,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2018-10-10 00:00:00+00:00,45.68,46.7,45.67,46.3,13917018,43.5535580268,44.5260761789,43.5440235351,44.1446965114,13917018,0.0,1.0,185229904579.002,216274904579.002,70.2769230769,9.6279857954,2.3894153846
363,2018-10-11 00:00:00+00:00,44.64,45.97,44.5,45.8,17677941,42.5619708914,43.8300582858,42.4284880077,43.6679719271,17677941,0.0,1.0,181012761392.44,212057761392.44,68.6769230769,9.4087847177,2.3350153846
364,2018-10-12 00:00:00+00:00,44.68,44.8799,44.25,44.48,12420075,42.6001088581,42.7907033469,42.1901257156,42.4094190244,12420075,0.0,1.0,181174959207.308,212219959207.308,68.7384615385,9.4172155284,2.3371076923
365,2018-10-15 00:00:00+00:00,44.91,45.265,44.59,44.64,11608529,42.8194021669,43.1578766218,42.5142984329,42.5619708914,11608529,0.0,1.0,182107596642.797,213152596642.797,69.0923076923,9.4656926898,2.3491384615
366,2018-10-16 00:00:00+00:00,45.49,45.595,44.8626,45.02,10442520,43.3724026848,43.4725148475,42.7742086763,42.9242815755,10442520,0.0,1.0,184459464958.381,215504464958.381,69.9846153846,9.5879394446,2.3794769231
367,2018-10-17 00:00:00+00:00,45.86,45.99,45.36,45.41,11055840,43.7251788772,43.8491272691,43.2484542928,43.2961267513,11055840,0.0,1.0,185959794745.907,217004794745.907,70.5538461538,9.6659244434,2.3988307692
368,2018-10-18 00:00:00+00:00,45.61,46.08,45.455,45.9,12716854,43.486816585,43.9349376943,43.3390319639,43.7633168439,12716854,0.0,1.0,184946058402.984,215991058402.984,70.1692307692,9.6132318767,2.3857538462
369,2018-10-19 00:00:00+00:00,46.33,46.49,45.83,45.83,13989247,44.1732999865,44.3258518535,43.6965754021,43.6965754021,13989247,0.0,1.0,187865619070.604,218910619070.604,71.2769230769,9.7649864689,2.4234153846
370,2018-10-22 00:00:00+00:00,45.97,46.455,45.81,46.37,14283642,43.8300582858,44.2924811326,43.6775064188,44.2114379532,14283642,0.0,1.0,186405838736.794,217450838736.794,70.7230769231,9.6891091728,2.4045846154
371,2018-10-23 00:00:00+00:00,46.36,46.455,45.45,45.62,17483862,44.2019034616,44.2924811326,43.334264718,43.4963510767,17483862,0.0,1.0,187987267431.755,219032267431.755,71.3230769231,9.7713095769,2.4249846154
372,2018-10-24 00:00:00+00:00,46.73,47.39,46.24,46.33,21626031,44.554679654,45.1839561053,44.0874895613,44.1732999865,21626031,0.0,1.0,189487597219.281,220532597219.281,71.8923076923,9.8492945757,2.4443384615
373,2018-10-25 00:00:00+00:00,46.51,46.74,46.12,46.65,14220216,44.3449208369,44.5642141457,43.9730756611,44.4784037205,14220216,0.0,1.0,188595509237.509,219640509237.509,71.5538461538,9.802925117,2.4328307692
374,2018-10-26 00:00:00+00:00,45.92,46.48,45.43,46.37,21458110,43.7823858273,44.3163173618,43.3151957346,44.2114379532,21458110,0.0,1.0,186203091468.209,217248091468.209,70.6461538462,9.6785706594,2.4019692308
375,2018-10-29 00:00:00+00:00,46.46,46.555,46.05,46.15,20932176,44.2972483784,44.3878260494,43.9063342192,44.0016791361,20932176,0.0,1.0,188392761968.924,219437761968.924,71.4769230769,9.7923866036,2.4302153846
376,2018-10-30 00:00:00+00:00,47.63,47.74,46.0384,46.62,20895360,45.4127839058,45.5176633144,43.8952742089,44.4498002454,20895360,0.0,1.0,193300145841.978,224345145841.978,73.2769230769,10.038987816,2.4914153846
377,2018-10-31 00:00:00+00:00,47.88,48.08,47.22,47.5,25309419,45.651146198,45.8418360317,45.0218697466,45.2888355139,25309419,0.0,1.0,194314738251.394,225359738251.394,73.6615384615,10.0916803827,2.5044923077
378,2018-11-01 00:00:00+00:00,47.74,48.15,47.295,47.81,16494500,45.5176633144,45.9085774735,45.0933784343,45.5844047562,16494500,0.0,1.0,193746566502.121,224791566502.121,73.4461538462,10.0621725453,2.4971692308
379,2018-11-02 00:00:00+00:00,48.0,48.0,47.435,47.82,17585058,45.7655600982,45.7655600982,45.2268613179,45.5939392479,17585058,0.0,1.0,194801742607.914,225846742607.914,73.8461538462,10.1169728147,2.5107692308
380,2018-11-05 00:00:00+00:00,48.69,48.775,47.92,48.0,16543547,46.4234400247,46.504483204,45.6892841647,45.7655600982,16543547,0.0,1.0,197602017657.902,228647017657.902,74.9076923077,10.262404299,2.5468615385
381,2018-11-06 00:00:00+00:00,49.11,49.13,48.6,48.65,14373426,46.8238886755,46.8429576589,46.3376295995,46.3853020579,14373426,0.0,1.0,199306532905.722,230351532905.722,75.5538461538,10.3509278111,2.5688307692
382,2018-11-07 00:00:00+00:00,49.37,49.55,49.0301,49.39,12239747,47.0717854594,47.2434063097,46.7477080869,47.0908544428,12239747,0.0,1.0,200361709011.515,231406709011.515,75.9538461538,10.4057280805,2.5824307692
383,2018-11-08 00:00:00+00:00,49.33,49.37,49.1,49.12,9762841,47.0336474926,47.0717854594,46.8143541838,46.8334231672,9762841,0.0,1.0,200199374226.008,231244374226.008,75.8923076923,10.3972972698,2.5803384615
384,2018-11-09 00:00:00+00:00,49.68,49.89,49.36,49.39,12398306,47.3673547017,47.5675790271,47.0622509677,47.0908544428,12398306,0.0,1.0,201619803599.191,232664803599.191,76.4307692308,10.4710668633,2.5986461538
385,2018-11-12 00:00:00+00:00,49.87,50.24,49.54,49.61,13918312,47.5485100437,47.9012862362,47.2338718181,47.3006132599,13918312,0.0,1.0,202390893830.347,233435893830.347,76.7230769231,10.511113214,2.6085846154
386,2018-11-13 00:00:00+00:00,49.86,50.0,49.58,49.81,13873127,47.538975552,47.6724584357,47.2720097848,47.4913030936,13873127,0.0,1.0,202350310133.97,233395310133.97,76.7076923077,10.5090055113,2.6080615385
387,2018-11-14 00:00:00+00:00,49.76,49.94,49.59,49.85,12106794,47.4436306352,47.6152514855,47.2815442765,47.5294410604,12106794,0.0,1.0,201944473170.204,232989473170.204,76.5538461538,10.4879284846,2.6028307692
388,2018-11-15 00:00:00+00:00,49.74,49.75,49.27,49.66,12080074,47.4245616518,47.4340961435,46.9764405425,47.3482857183,12080074,0.0,1.0,201863305777.45,232908305777.45,76.5230769231,10.4837130793,2.6017846154
389,2018-11-16 00:00:00+00:00,50.17,50.25,49.63,49.66,13405755,47.8345447943,47.9108207278,47.3196822432,47.3482857183,13405755,0.0,1.0,203608404721.647,234653404721.647,77.1846153846,10.5743442941,2.6242769231
390,2018-11-19 00:00:00+00:00,50.51,50.76,50.25,50.31,13575799,48.1587175117,48.3970798039,47.9108207278,47.968027678,13575799,0.0,1.0,204988250398.453,236033250398.453,77.7076923077,10.6460061849,2.6420615385
391,2018-11-20 00:00:00+00:00,49.38,50.84,49.21,50.82,16255437,47.0813199511,48.4733557374,46.9192335924,48.454286754,16255437,0.0,1.0,200402292707.891,231447292707.891,75.9692307692,10.4078357832,2.5829538462
392,2018-11-21 00:00:00+00:00,48.73,49.44,48.59,49.23,13559346,46.4615779914,47.1385269012,46.3280951078,46.9383025758,13559346,0.0,1.0,197764352443.409,228809352443.409,74.9692307692,10.2708351096,2.5489538462
393,2018-11-23 00:00:00+00:00,49.02,49.23,48.55,48.75,4792475,46.7380782503,46.9383025758,46.289957141,46.4806469748,4792475,0.0,1.0,198941279638.332,229986279638.332,75.4153846154,10.3319584871,2.5641230769
394,2018-11-26 00:00:00+00:00,48.87,49.23,48.67,49.01,9341934,46.595060875,46.9383025758,46.4043710413,46.7285437586,9341934,0.0,1.0,198332524192.682,229377524192.682,75.1846153846,10.300342947,2.5562769231
395,2018-11-27 00:00:00+00:00,49.37,49.405,48.73,48.88,9180671,47.0717854594,47.1051561803,46.4615779914,46.6045953667,9180671,0.0,1.0,200361709011.515,231406709011.515,75.9538461538,10.4057280805,2.5824307692
396,2018-11-28 00:00:00+00:00,49.71,49.72,49.21,49.21,11368691,47.3959581767,47.4054926684,46.9192335924,46.9192335924,11368691,0.0,1.0,201741554688.321,232786554688.321,76.4769230769,10.4773899713,2.6002153846
397,2018-11-29 00:00:00+00:00,48.98,49.43,48.97,49.28,11564317,47.0717854594,47.5042538844,47.0621750499,47.3600977427,11564317,0.39,1.0,200361709011.515,231406709011.515,75.3538461538,10.3235276764,2.5620307692
398,2018-11-30 00:00:00+00:00,50.4,50.485,48.99,49.0,25538171,48.4364636005,48.5181520808,47.0813958688,47.0910062783,25538171,0.0,1.0,206170480485.511,237215480485.511,77.5384615385,10.6228214555,2.6363076923
399,2018-12-03 00:00:00+00:00,49.69,49.96,48.89,49.87,14868769,47.7541245299,48.0136055849,46.9852917744,47.9271118999,14868769,0.0,1.0,203266094748.513,234311094748.513,76.4461538462,10.4731745659,2.5991692308
400,2018-12-04 00:00:00+00:00,49.58,50.51,49.5,49.97,19059891,47.6484100261,48.5421781044,47.5715267505,48.0232159944,19059891,0.0,1.0,202816119493.485,233861119493.485,76.2769230769,10.4499898366,2.5934153846
401,2018-12-06 00:00:00+00:00,49.38,49.63,48.66,49.51,17674942,47.4562018372,47.6964620733,46.7642523572,47.5811371599,17674942,0.0,1.0,201997982666.162,233042982666.162,75.9692307692,10.4078357832,2.5829538462
402,2018-12-07 00:00:00+00:00,49.09,49.68,48.88,49.57,15565697,47.1774999633,47.7445141205,46.9756813649,47.6387996166,15565697,0.0,1.0,200811684266.543,231856684266.543,75.5230769231,10.3467124058,2.5677846154
403,2018-12-10 00:00:00+00:00,49.24,49.45,48.465,49.45,12331098,47.3216561049,47.5234747033,46.576849373,47.5234747033,12331098,0.0,1.0,201425286887.035,232470286887.035,75.7538461538,10.3783279458,2.5756307692
404,2018-12-11 00:00:00+00:00,49.54,50.01,49.18,49.59,18083598,47.6099683883,48.0616576322,47.2639936483,47.6580204355,18083598,0.0,1.0,202652492128.02,233697492128.02,76.2153846154,10.4415590259,2.5913230769
405,2018-12-12 00:00:00+00:00,49.22,50.02,49.19,49.95,12316944,47.302435286,48.0712680416,47.2736040577,48.0039951755,12316944,0.0,1.0,201343473204.303,232388473204.303,75.7230769231,10.3741125405,2.5745846154
406,2018-12-13 00:00:00+00:00,49.47,49.6099,48.57,48.72,13766246,47.5426955222,47.6771451503,46.6777586722,46.8219148138,13766246,0.0,1.0,202366144238.457,233411144238.457,76.1076923077,10.4268051072,2.5876615385
407,2018-12-14 00:00:00+00:00,49.34,49.52,49.02,49.23,13836073,47.4177601994,47.5907475694,47.1102270972,47.3120456955,13836073,0.0,1.0,201834355300.697,232879355300.697,75.9076923077,10.3994049725,2.5808615385
408,2018-12-17 00:00:00+00:00,48.33,49.53,48.02,49.34,18483063,46.4471088455,47.6003579788,46.1491861527,47.4177601994,18483063,0.0,1.0,197702764322.713,228747764322.713,74.3538461538,10.1865270029,2.5280307692
409,2018-12-18 00:00:00+00:00,48.32,48.83,47.85,48.61,14765715,46.437498436,46.9276293177,45.9858091921,46.7162003099,14765715,0.0,1.0,197661857481.347,228706857481.347,74.3384615385,10.1844193002,2.5275076923
410,2018-12-19 00:00:00+00:00,47.9,48.76,47.62,48.24,17903816,46.0338612394,46.8603564516,45.7647697749,46.3606151605,17903816,0.0,1.0,195943770143.968,226988770143.968,73.6923076923,10.0958957881,2.5055384615
411,2018-12-20 00:00:00+00:00,47.54,48.1331,47.1,47.81,21130011,45.6878864994,46.2578798835,45.2650284838,45.9473675544,21130011,0.0,1.0,194471123854.786,225516123854.786,73.1384615385,10.0200184919,2.4867076923
412,2018-12-21 00:00:00+00:00,47.57,48.75,47.23,47.26,32477703,45.7167177277,46.8507460422,45.3899638066,45.4187950349,32477703,0.0,1.0,194593844378.884,225638844378.884,73.1846153846,10.0263415999,2.4882769231
413,2018-12-24 00:00:00+00:00,45.96,47.87,45.83,47.62,10733717,44.1694418071,46.005030011,44.0445064843,45.7647697749,10733717,0.0,1.0,188007842918.931,219052842918.931,70.7076923077,9.6870014701,2.4040615385
414,2018-12-26 00:00:00+00:00,46.94,46.96,45.66,45.88,14342580,45.1112619327,45.1304827516,43.8811295238,44.0925585316,14342580,0.0,1.0,192016713372.815,223061713372.815,72.2153846154,9.8935563318,2.4553230769
415,2018-12-27 00:00:00+00:00,47.53,47.55,46.03,46.74,16966519,45.6782760899,45.6974969088,44.2367146732,44.9190537438,16966519,0.0,1.0,194430217013.42,225475217013.42,73.1230769231,10.0179107893,2.4861846154
416,2018-12-28 00:00:00+00:00,47.2,48.01,47.025,47.89,13218171,45.3611325782,46.1395757433,45.192950413,46.0242508299,13218171,0.0,1.0,193080291248.336,224125291248.336,72.6153846154,9.9483566012,2.4689230769
417,2018-12-31 00:00:00+00:00,47.35,47.54,46.96,47.49,10576275,45.5052887199,45.6878864994,45.1304827516,45.6398344521,10576275,0.0,1.0,193693893868.828,226805893868.828,31.5666666667,10.5753978943,-0.2413921569
418,2019-01-02 00:00:00+00:00,46.93,47.215,46.555,46.94,11603715,45.1016515232,45.3755481924,44.7412611691,45.1112619327,11603715,0.0,1.0,191975806531.449,225087806531.449,31.2866666667,10.4815928866,-0.2392509804
419,2019-01-03 00:00:00+00:00,46.64,47.37,46.53,46.82,14714413,44.8229496494,45.5245095388,44.7172351455,44.9959370194,14714413,0.0,1.0,190789508131.83,223901508131.83,31.0933333333,10.4168227622,-0.237772549
420,2019-01-04 00:00:00+00:00,47.57,47.57,46.64,46.75,13013814,45.7167177277,45.7167177277,44.8229496494,44.9286641532,13013814,0.0,1.0,194593844378.884,227705844378.884,31.7133333333,10.6245338508,-0.2425137255
421,2019-01-07 00:00:00+00:00,46.95,47.75,46.895,47.57,13135484,45.1208723421,45.8897050977,45.0680150902,45.7167177277,13135484,0.0,1.0,192057620214.181,225169620214.181,31.3,10.4860597917,-0.2393529412
422,2019-01-08 00:00:00+00:00,47.48,47.57,47.035,47.25,15420735,45.6302240427,45.7167177277,45.2025608224,45.4091846255,15420735,0.0,1.0,194225682806.589,227337682806.589,31.6533333333,10.6044327777,-0.242054902
423,2019-01-09 00:00:00+00:00,46.57,47.28,46.43,47.08,18032543,44.7556767832,45.4380158538,44.621131051,45.2458076649,18032543,0.0,1.0,190503160242.267,223615160242.267,31.0466666667,10.4011885943,-0.2374156863
424,2019-01-10 00:00:00+00:00,47.07,47.09,46.34,46.66,15976608,45.2361972555,45.2554180744,44.534637366,44.8421704682,15976608,0.0,1.0,192548502310.576,225660502310.576,31.38,10.5128612225,-0.2399647059
425,2019-01-11 00:00:00+00:00,47.34,47.355,46.97,47.29,11088619,45.4956783105,45.5100939246,45.140093161,45.4476262632,11088619,0.0,1.0,193652987027.462,226764987027.462,31.56,10.5731644418,-0.2413411765
426,2019-01-14 00:00:00+00:00,47.15,47.3966,46.99,47.25,11514288,45.313080531,45.5500732279,45.1593139799,45.4091846255,11514288,0.0,1.0,192875757041.505,225987757041.505,31.4333333333,10.530728843,-0.240372549
427,2019-01-15 00:00:00+00:00,47.57,47.6,46.81,46.89,11342944,45.7167177277,45.745548956,44.9863266099,45.0632098855,11342944,0.0,1.0,194593844378.884,227705844378.884,31.7133333333,10.6245338508,-0.2425137255
428,2019-01-16 00:00:00+00:00,46.92,47.47,46.86,47.4,16907780,45.0920411138,45.6206136333,45.0343786571,45.5533407671,16907780,0.0,1.0,191934899690.083,225046899690.083,31.28,10.4793594341,-0.2392
429,2019-01-17 00:00:00+00:00,47.06,47.1385,46.88,46.92,12044612,45.226586846,45.3020285602,45.053599476,45.0920411138,12044612,0.0,1.0,192507595469.209,225619595469.209,31.3733333333,10.51062777,-0.2399137255
430,2019-01-18 00:00:00+00:00,47.61,47.69,47.12,47.25,12760779,45.7551593655,45.832042641,45.2842493027,45.4091846255,12760779,0.0,1.0,194757471744.349,227869471744.349,31.74,10.633467661,-0.2427176471
431,2019-01-22 00:00:00+00:00,47.72,47.79,47.205,47.7,11700444,45.8608738694,45.9281467355,45.365937783,45.8416530505,11700444,0.0,1.0,195207446999.377,228319446999.377,31.8133333333,10.6580356392,-0.2432784314
432,2019-01-23 00:00:00+00:00,48.27,48.29,47.65,47.82,12058273,46.3894463888,46.4086672077,45.7936010033,45.9569779638,12058273,0.0,1.0,197457323274.517,230569323274.517,32.18,10.7808755303,-0.2460823529
433,2019-01-24 00:00:00+00:00,47.69,48.11,47.375,48.11,10271980,45.832042641,46.2356798377,45.5293147435,46.2356798377,10271980,0.0,1.0,195084726475.278,228196726475.278,31.7933333333,10.6513352815,-0.2431254902
434,2019-01-25 00:00:00+00:00,47.37,48.025,47.24,47.88,12066683,45.5245095388,46.1539913574,45.399574216,46.0146404205,12066683,0.0,1.0,193775707551.561,226887707551.561,31.58,10.5798647995,-0.2414941176
435,2019-01-28 00:00:00+00:00,47.17,47.3,46.94,47.22,9966925,45.3323013499,45.4572366727,45.1112619327,45.3803533971,9966925,0.0,1.0,192957570724.237,226069570724.237,31.4466666667,10.5351957482,-0.2404745098
436,2019-01-29 00:00:00+00:00,47.4,47.63,47.13,47.2,11998597,45.5533407671,45.7743801844,45.2938597121,45.3611325782,11998597,0.0,1.0,193898428075.659,227010428075.659,31.6,10.5865651572,-0.2416470588
437,2019-01-30 00:00:00+00:00,47.86,47.89,47.19,47.25,12952455,45.9954196016,46.0242508299,45.3515221688,45.4091846255,12952455,0.0,1.0,195780142778.504,228892142778.504,31.9066666667,10.6893039751,-0.2439921569
438,2019-01-31 00:00:00+00:00,48.13,48.78,47.47,47.85,32181497,46.2549006566,46.8795772705,45.6206136333,45.9858091921,32181497,0.0,1.0,196884627495.39,229996627495.39,32.0866666667,10.7496071944,-0.2453686275
439,2019-02-01 00:00:00+00:00,48.7,48.78,48.4,48.48,19130144,46.8026939949,46.8795772705,46.5143817116,46.5912649872,19130144,0.0,1.0,199216317453.262,232328317453.262,32.4666666667,10.8769139906,-0.2482745098
440,2019-02-04 00:00:00+00:00,49.25,49.45,48.54,48.7,15105741,47.3312665144,47.5234747033,46.6489274438,46.8026939949,15105741,0.0,1.0,201466193728.401,234578193728.401,32.8333333333,10.9997538817,-0.2510784314
441,2019-02-05 00:00:00+00:00,49.26,49.465,49.1,49.33,12651851,47.3408769238,47.5378903174,47.1871103727,47.4081497899,12651851,0.0,1.0,201507100569.767,234619100569.767,32.84,11.0019873342,-0.2511294118
442,2019-02-06 00:00:00+00:00,49.26,49.36,49.02,49.21,8689408,47.3408769238,47.4369810183,47.1102270972,47.2928248766,8689408,0.0,1.0,201507100569.767,234619100569.767,32.84,11.0019873342,-0.2511294118
443,2019-02-07 00:00:00+00:00,49.42,49.46,49.0025,49.17,10047848,47.4946434749,47.5330851127,47.0934088806,47.2543832388,10047848,0.0,1.0,202161610031.626,235273610031.626,32.9466666667,11.0377225753,-0.251945098
444,2019-02-08 00:00:00+00:00,49.5,49.5,49.11,49.37,9813297,47.5715267505,47.5715267505,47.1967207822,47.4465914277,9813297,0.0,1.0,202488864762.556,235600864762.556,33.0,11.0555901958,-0.2523529412
445,2019-02-11 00:00:00+00:00,49.61,49.88,49.475,49.57,9369282,47.6772412544,47.9367223094,47.5475007269,47.6387996166,9369282,0.0,1.0,202938840017.584,236050840017.584,33.0733333333,11.080158174,-0.2529137255
446,2019-02-12 00:00:00+00:00,49.66,49.8,49.46,49.69,10983477,47.7252933016,47.8598390338,47.5330851127,47.7541245299,10983477,0.0,1.0,203143374224.414,236255374224.414,33.1066666667,11.0913254368,-0.2531686275
447,2019-02-13 00:00:00+00:00,49.79,49.94,49.56,49.61,12748849,47.8502286244,47.9943847661,47.6291892072,47.6772412544,12748849,0.0,1.0,203675163162.175,236787163162.175,33.1933333333,11.1203603202,-0.2538313725
448,2019-02-14 00:00:00+00:00,45.59,46.96,45.5,46.7,58905402,43.8138566577,45.1304827516,43.7273629727,44.880612106,58905402,0.0,1.0,186494289788.382,219606289788.382,30.3933333333,10.1823102429,-0.2324196078
449,2019-02-15 00:00:00+00:00,45.24,46.255,45.2,45.9,35701558,43.4774923271,44.4529488857,43.4390506893,44.1117793505,35701558,0.0,1.0,185062550340.566,218174550340.566,30.16,10.1041394032,-0.2306352941
450,2019-02-19 00:00:00+00:00,44.83,45.59,44.77,45.32,25511303,43.0834655399,43.8138566577,43.0258030832,43.5543756027,25511303,0.0,1.0,183385369844.553,216497369844.553,29.8866666667,10.012567848,-0.228545098
451,2019-02-20 00:00:00+00:00,45.1,45.2354,44.8,44.91,27463983,43.3429465949,43.4730715388,43.0546343116,43.1603488154,27463983,0.0,1.0,184489854561.44,217601854561.44,30.0666666667,10.0728710673,-0.2299215686
452,2019-02-21 00:00:00+00:00,45.86,45.91,44.96,45.0,23121168,44.0733377127,44.1213897599,43.2084008627,43.2468425004,23121168,0.0,1.0,188428505022.802,221540505022.802,30.5733333333,10.2426134622,-0.2337960784
453,2019-02-22 00:00:00+00:00,45.28,45.95,45.2,45.76,24728388,43.5159339649,44.1598313977,43.4390506893,43.9772336182,24728388,0.0,1.0,186045414466.473,219157414466.473,30.1866666667,10.1130732134,-0.2308392157
454,2019-02-25 00:00:00+00:00,44.94,45.57,44.84,45.44,23774351,43.1891800438,43.7946358388,43.0930759493,43.669700516,23774351,0.0,1.0,184648430347.246,217760430347.246,29.96,10.0371358262,-0.2291058824
455,2019-02-26 00:00:00+00:00,44.69,45.14,44.66,45.1,20463228,42.9489198077,43.3813882327,42.9200885793,43.3429465949,20463228,0.0,1.0,183621236141.932,216733236141.932,29.7933333333,9.9812995121,-0.2278313725
456,2019-02-27 00:00:00+00:00,44.94,45.02,44.42,44.6,17827613,43.1891800438,43.2660633193,42.6894387527,42.8624261227,17827613,0.0,1.0,184648430347.246,217760430347.246,29.96,10.0371358262,-0.2291058824
457,2019-02-28 00:00:00+00:00,45.34,45.6084,45.11,45.12,22533939,43.5735964216,43.8315398111,43.3525570043,43.3621674138,22533939,0.0,1.0,186291941075.748,219403941075.748,30.2266666667,10.1264739288,-0.231145098
458,2019-03-01 00:00:00+00:00,45.38,45.64,45.2,45.47,16291591,43.6120380593,43.8619087049,43.4390506893,43.6985317443,16291591,0.0,1.0,186456292148.599,219568292148.599,30.2533333333,10.1354077391,-0.2313490196
459,2019-03-04 00:00:00+00:00,45.65,45.67,45.3,45.53,15973822,43.8715191143,43.8907399332,43.5351547838,43.756194201,15973822,0.0,1.0,187565661890.338,220677661890.338,30.4333333333,10.1957109583,-0.2327254902
460,2019-03-05 00:00:00+00:00,45.6,45.7,45.4,45.65,13062286,43.8234670671,43.9195711616,43.6312588782,43.8715191143,13062286,0.0,1.0,187360223049.275,220472223049.275,30.4,10.1845436955,-0.2324705882
461,2019-03-06 00:00:00+00:00,45.45,45.785,45.44,45.67,14232155,43.6793109255,44.0012596418,43.669700516,43.8907399332,14232155,0.0,1.0,186743906526.087,219855906526.087,30.3,10.151041907,-0.2317058824
462,2019-03-07 00:00:00+00:00,45.28,45.53,45.125,45.49,12083997,43.5159339649,43.756194201,43.3669726185,43.7177525632,12083997,0.0,1.0,186045414466.473,219157414466.473,30.1866666667,10.1130732134,-0.2308392157
463,2019-03-08 00:00:00+00:00,44.84,45.25,44.61,45.15,15579292,43.0930759493,43.4871027366,42.8720365321,43.3909986421,15579292,0.0,1.0,184237552665.12,217349552665.12,29.8933333333,10.0148013006,-0.2285960784
464,2019-03-11 00:00:00+00:00,46.18,46.235,45.1,45.14,22126902,44.3808708149,44.4337280669,43.3429465949,43.3813882327,22126902,0.0,1.0,189743313605.603,222855313605.603,30.7866666667,10.3140839443,-0.235427451
465,2019-03-12 00:00:00+00:00,46.05,46.25,45.9,45.95,19348467,44.2559354921,44.448143681,44.1117793505,44.1598313977,19348467,0.0,1.0,189209172618.84,222321172618.84,30.7,10.2850490609,-0.2347647059
466,2019-03-13 00:00:00+00:00,46.22,46.34,45.91,46.13,16222517,44.4193124527,44.534637366,44.1213897599,44.3328187677,16222517,0.0,1.0,189907664678.454,223019664678.454,30.8133333333,10.3230177545,-0.2356313725
467,2019-03-14 00:00:00+00:00,45.7,46.11,45.63,45.84,18504233,44.3039875393,44.7014631387,44.2361258517,44.4397109147,18504233,0.4,1.0,189414611459.903,222526611459.903,30.4666666667,10.2068782211,-0.2329803922
468,2019-03-15 00:00:00+00:00,45.3,45.895,45.14,45.72,47254492,43.9162064668,44.4930308122,43.7610940378,44.323376593,47254492,0.0,1.0,187756715517.147,220868715517.147,30.2,10.1175401186,-0.2309411765
469,2019-03-18 00:00:00+00:00,45.41,45.68,45.36,45.43,24006385,44.0228462617,44.2845984857,43.9743736277,44.0422353154,24006385,0.0,1.0,188212636901.405,221324636901.405,30.2733333333,10.1421080968,-0.2315019608
470,2019-03-19 00:00:00+00:00,45.56,45.69,45.34,45.55,14986950,44.168264164,44.2942930125,43.954984574,44.1585696371,14986950,0.0,1.0,188834347879.938,221946347879.938,30.3733333333,10.1756098852,-0.2322666667
471,2019-03-20 00:00:00+00:00,45.53,45.895,45.18,45.4,13376078,44.1391805835,44.4930308122,43.799872145,44.0131517349,13376078,0.0,1.0,188710005684.232,221822005684.232,30.3533333333,10.1689095275,-0.2321137255
472,2019-03-21 00:00:00+00:00,45.51,45.76,45.44,45.53,20043423,44.1197915299,44.3621547002,44.0519298422,44.1391805835,20043423,0.0,1.0,188627110887.094,221739110887.094,30.34,10.1644426224,-0.2320117647
473,2019-03-22 00:00:00+00:00,45.93,46.105,45.46,45.46,19055939,44.5269616561,44.6966158753,44.0713188958,44.0713188958,19055939,0.0,1.0,190367901626.988,223479901626.988,30.62,10.2582476301,-0.2341529412
474,2019-03-25 00:00:00+00:00,46.03,46.2,45.79,45.86,11668222,44.6239069242,44.78871388,44.3912382807,44.4590999684,11668222,0.0,1.0,190782375612.677,223894375612.677,30.6866666667,10.2805821558,-0.2346627451
475,2019-03-26 00:00:00+00:00,46.64,46.79,46.17,46.17,11434888,45.2152730599,45.3606909621,44.7596302996,44.7596302996,11434888,0.0,1.0,193310666925.38,226422666925.38,31.0933333333,10.4168227622,-0.237772549
476,2019-03-27 00:00:00+00:00,46.61,46.905,46.33,46.65,11543630,45.1861894794,45.4721780204,44.9147427286,45.2249675867,11543630,0.0,1.0,193186324729.673,226298324729.673,31.0733333333,10.4101224045,-0.2376196078
477,2019-03-28 00:00:00+00:00,46.58,46.92,46.48,46.68,11121067,45.157105899,45.4867198106,45.0601606308,45.2540511671,11121067,0.0,1.0,193061982533.967,226173982533.967,31.0533333333,10.4034220468,-0.2374666667
478,2019-03-29 00:00:00+00:00,46.86,46.905,46.4801,46.67,16045553,45.4285526498,45.4721780204,45.0602575761,45.2443566403,16045553,0.0,1.0,194222509693.896,231306509693.896,29.847133758,10.1162610509,1.3644404004
479,2019-04-01 00:00:00+00:00,46.72,47.165,46.59,46.99,11522684,45.2928292744,45.7242357176,45.1668004258,45.5545814983,11522684,0.0,1.0,193642246113.932,230726246113.932,29.7579617834,10.0860374797,1.3603639672
480,2019-04-02 00:00:00+00:00,46.57,46.93,46.57,46.75,8495331,45.1474113722,45.4964143375,45.1474113722,45.3219128548,8495331,0.0,1.0,193020535135.398,230104535135.398,29.6624203822,10.053655082,1.3559963603
481,2019-04-03 00:00:00+00:00,46.18,46.59,46.035,46.42,12854520,44.7693248264,45.1668004258,44.6287541876,45.0019934699,12854520,0.0,1.0,191404086591.21,228488086591.21,29.4140127389,9.9694608479,1.3446405823
482,2019-04-04 00:00:00+00:00,46.48,46.54,46.11,46.34,7814918,45.0601606308,45.1183277917,44.7014631387,44.9244372554,7814918,0.0,1.0,192647508548.278,229731508548.278,29.6050955414,10.0342256433,1.3533757962
483,2019-04-05 00:00:00+00:00,46.47,46.58,46.2,46.49,7677796,45.050466104,45.157105899,44.78871388,45.0698551576,7677796,0.0,1.0,192606061149.709,229690061149.709,29.5987261146,10.0320668168,1.3530846224
