,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,68.86,69.04,68.05,68.24,1710855,64.4879145547,64.6564859259,63.7293433844,63.9072798318,1710855,0.0,1.0,31728414964.2732,55531714964.2732,19.0747922438,1.821547342,-0.8174910962
240,2018-04-18 00:00:00+00:00,68.73,69.665,68.6774,69.0,2040641,64.3661685644,65.241803187,64.3169082637,64.6190256212,2040641,0.0,1.0,31668515255.5111,55471815255.5111,19.0387811634,1.8181084638,-0.8159477641
241,2018-04-19 00:00:00+00:00,68.52,68.8708,68.1,68.63,2464342,64.1695019647,64.498028837,63.7761687653,64.2725178027,2464342,0.0,1.0,31571754187.5109,55375054187.5109,18.9806094183,1.8125533528,-0.8134546894
242,2018-04-20 00:00:00+00:00,68.46,68.875,68.15,68.69,2634556,64.1133115077,64.501962169,63.8229941462,64.3287082597,2634556,0.0,1.0,31544108168.0822,55347408168.0822,18.9639889197,1.8109661782,-0.8127423823
243,2018-04-23 00:00:00+00:00,68.44,68.91,68.19,68.57,1875738,64.0945813553,64.5347399356,63.8604544509,64.2163273456,1875738,0.0,1.0,31534892828.2727,55338192828.2727,18.9584487535,1.8104371201,-0.8125049466
244,2018-04-24 00:00:00+00:00,68.88,69.3501,68.35,68.51,2022293,64.5066447071,64.9468969382,64.0102956697,64.1601368885,2022293,0.0,1.0,31737630304.0827,55540930304.0827,19.08033241,1.8220764002,-0.8177285319
245,2018-04-25 00:00:00+00:00,69.09,69.33,68.51,68.71,3067772,64.7033113068,64.928073135,64.1601368885,64.3474384121,3067772,0.0,1.0,31834391372.083,55637691372.083,19.1385041551,1.8276315112,-0.8202216066
246,2018-04-26 00:00:00+00:00,69.77,69.92,68.85,69.16,2326163,65.3401364868,65.4806126295,64.4785494786,64.76886684,2326163,0.0,1.0,32181550752.7703,55984850752.7703,19.3268698061,1.8456194896,-0.8282944203
247,2018-04-27 00:00:00+00:00,70.55,70.9825,69.5,69.5,3009979,66.0706124286,66.4756519733,65.0872794301,65.0872794301,3009979,0.0,1.0,32541327298.3796,56344627298.3796,19.5429362881,1.8662527589,-0.8375544123
248,2018-04-30 00:00:00+00:00,69.98,70.8112,69.95,70.81,3056165,65.5368030866,66.3152282184,65.508707858,66.3141044092,3056165,0.0,1.0,32278413668.8959,56081713668.8959,19.3850415512,1.8511746006,-0.8307874951
249,2018-05-01 00:00:00+00:00,69.44,69.99,69.31,69.97,3027976,65.031088973,65.5461681627,64.9093429827,65.5274380104,3027976,0.0,1.0,32029337598.8587,55832637598.8587,19.2354570637,1.8368900295,-0.8243767313
250,2018-05-02 00:00:00+00:00,69.19,69.6371,68.84,69.3,2669278,64.7969620686,65.2156746244,64.4691844024,64.8999779065,2669278,0.0,1.0,31914024603.4711,55717324603.4711,19.1662049861,1.8302768021,-0.8214087851
251,2018-05-03 00:00:00+00:00,69.24,69.72,68.52,69.08,2346389,64.8437874495,65.293311106,64.1695019647,64.6939462306,2346389,0.0,1.0,31937087202.5486,55740387202.5486,19.1800554017,1.8315994476,-0.8220023744
252,2018-05-04 00:00:00+00:00,69.39,69.8,69.17,69.24,2238832,64.9842635921,65.3682317154,64.7782319162,64.8437874495,2238832,0.0,1.0,32006274999.7812,55809574999.7812,19.2216066482,1.835567384,-0.8237831421
253,2018-05-07 00:00:00+00:00,68.78,69.4494,68.64,69.34,1961245,64.4129939453,65.0398921446,64.2818828788,64.9374382112,1961245,0.0,1.0,31724911291.0354,55528211291.0354,19.0526315789,1.8194311093,-0.8165413534
254,2018-05-08 00:00:00+00:00,67.25,68.74,67.09,68.55,4789658,62.9801372902,64.3755336406,62.8302960714,64.1975971932,4789658,0.0,1.0,31019195759.2634,54822495759.2634,18.6288088643,1.7789581579,-0.7983775228
255,2018-05-09 00:00:00+00:00,66.27,66.99,66.03,66.75,3535021,62.6429945479,63.3235884225,62.416129923,63.0967237976,3535021,0.62,1.0,30853145045.9052,54656445045.9052,18.3573407202,1.7530343066,-0.7867431737
256,2018-05-10 00:00:00+00:00,67.02,67.04,66.33,66.47,1909849,63.3519465006,63.3708518861,62.6997107041,62.8320484019,1909849,0.0,1.0,31202320521.753,55005620521.753,18.5650969529,1.7728739887,-0.7956470123
257,2018-05-11 00:00:00+00:00,67.16,67.3492,66.87,67.15,1541608,63.4842841985,63.6631291445,63.2101561101,63.4748315058,1541608,0.0,1.0,31267499943.9112,55070799943.9112,18.6038781163,1.776577396,-0.7973090621
258,2018-05-14 00:00:00+00:00,67.11,67.4,66.74,67.32,2843872,63.437020735,63.7111488234,63.0872711049,63.6355272818,2843872,0.0,1.0,31244221578.8547,55047521578.8547,18.5900277008,1.7752547505,-0.7967154729
259,2018-05-15 00:00:00+00:00,66.81,67.09,66.411,66.65,4596104,63.1534399539,63.4181153496,62.776277515,63.0021968706,4596104,0.0,1.0,31104551388.5156,54907851388.5156,18.5069252078,1.7673188777,-0.7931539375
260,2018-05-16 00:00:00+00:00,66.15,66.88,65.89,66.88,3652799,62.5295622354,63.2196088028,62.2837922251,63.2196088028,3652799,0.0,1.0,30797276969.7696,54600576969.7696,18.324099723,1.7498599575,-0.7853185596
261,2018-05-17 00:00:00+00:00,65.22,66.43,65.0,66.17,3186762,61.650461814,62.7942376311,61.4425025745,62.5484676208,3186762,0.0,1.0,30364299379.7184,54167599379.7184,18.0664819945,1.7252587518,-0.7742777998
262,2018-05-18 00:00:00+00:00,64.93,65.55,64.455,65.38,3145857,61.3763337256,61.9624006732,60.9273308221,61.8017048972,3145857,0.0,1.0,30229284862.3906,54032584862.3906,17.9861495845,1.717587408,-0.7708349822
263,2018-05-21 00:00:00+00:00,65.09,65.24,64.58,65.0,2764992,61.5275768088,61.6693671994,61.0454894809,61.4425025745,2764992,0.0,1.0,30303775630.5715,54107075630.5715,18.0304709141,1.7218198735,-0.7727344677
264,2018-05-22 00:00:00+00:00,65.44,65.66,65.02,65.12,2319763,61.8584210535,62.0663802929,61.4614079599,61.5559348869,2319763,0.0,1.0,30466724185.9671,54270024185.9671,18.1274238227,1.7310783918,-0.7768895924
265,2018-05-23 00:00:00+00:00,66.47,66.5,65.42,65.61,2819954,62.8320484019,62.8604064801,61.839515668,62.0191168294,2819954,0.0,1.0,30946258506.1313,54749558506.1313,18.4127423823,1.7583248885,-0.7891175307
266,2018-05-24 00:00:00+00:00,66.84,66.93,66.2,66.2,2442700,63.181798032,63.2668722663,62.5768256989,62.5768256989,2442700,0.0,1.0,31118518407.5495,54921818407.5495,18.5152354571,1.768112465,-0.793510091
267,2018-05-25 00:00:00+00:00,67.22,67.395,66.74,66.84,2039191,63.5410003547,63.706422477,63.0872711049,63.181798032,2039191,0.0,1.0,31295433981.979,55098733981.979,18.620498615,1.7781645706,-0.7980213692
268,2018-05-29 00:00:00+00:00,67.62,67.9,66.9,67.15,2758278,63.9191080629,64.1837834586,63.2385141882,63.4748315058,2758278,0.0,1.0,31481660902.4311,55284960902.4311,18.7313019391,1.7887457343,-0.8027700831
269,2018-05-30 00:00:00+00:00,68.0,68.21,67.1,67.21,2947313,64.2783103856,64.4768169324,63.4275680423,63.531547662,2947313,0.0,1.0,31658576476.8606,55461876476.8606,18.836565097,1.7987978399,-0.8072813613
270,2018-05-31 00:00:00+00:00,67.95,68.43,67.49,67.92,4301722,64.2310469221,64.6847761719,63.7962230577,64.202688844,4301722,0.0,1.0,31635298111.8041,55438598111.8041,18.8227146814,1.7974751944,-0.8066877721
271,2018-06-01 00:00:00+00:00,66.68,67.8,66.4294,67.69,2789715,63.0305549487,64.0892565315,62.7936704696,63.9852769118,2789715,0.0,1.0,31044027639.3687,54847327639.3687,18.4709141274,1.7638799995,-0.7916106055
272,2018-06-04 00:00:00+00:00,66.05,67.12,65.95,66.99,2205643,62.4350353084,63.4464734277,62.3405083813,63.3235884225,2205643,0.0,1.0,30750720239.6566,54554020239.6566,18.296398892,1.7472146666,-0.7841313811
273,2018-06-05 00:00:00+00:00,65.29,66.05,65.11,65.79,3221856,61.7166306629,62.4350353084,61.5464821942,62.1892652981,3221856,0.0,1.0,30396889090.7975,54200189090.7975,18.0858725762,1.7271104554,-0.7751088247
274,2018-06-06 00:00:00+00:00,63.81,65.43,63.67,65.29,3976849,60.3176321427,61.8489683607,60.1852944449,61.7166306629,3976849,0.0,1.0,29707849485.1247,53511149485.1247,17.675900277,1.6879601495,-0.7575385833
275,2018-06-07 00:00:00+00:00,64.15,64.76,63.75,63.75,3025200,60.6390236947,61.2156379496,60.2609159865,60.2609159865,3025200,0.0,1.0,29866142367.509,53669442367.509,17.7700831025,1.6969541387,-0.7615749901
276,2018-06-08 00:00:00+00:00,64.11,64.4,63.83,64.16,2090757,60.6012129239,60.8753410123,60.3365375281,60.6484763874,2090757,0.0,1.0,29847519675.4637,53650819675.4637,17.7590027701,1.6958960223,-0.7611001187
277,2018-06-11 00:00:00+00:00,62.93,64.3,62.705,64.29,4329739,59.4857951848,60.7808140852,59.273109599,60.7713613925,4329739,0.0,1.0,29298150260.13,53101450260.13,17.432132964,1.6646815892,-0.7470914127
278,2018-06-12 00:00:00+00:00,63.57,63.815,62.75,62.75,4908277,60.0907675178,60.3223584891,59.3156467161,59.3156467161,4908277,0.0,1.0,29596113332.8534,53399413332.8534,17.6094182825,1.6816114512,-0.754689355
279,2018-06-13 00:00:00+00:00,63.46,63.97,63.04,63.7,3539383,59.9867878981,60.468875226,59.5897748045,60.213652523,3539383,0.0,1.0,29544900929.7291,53348200929.7291,17.5789473684,1.6787016312,-0.7533834586
280,2018-06-14 00:00:00+00:00,64.62,64.81,63.53,63.76,3694369,61.0833002517,61.2629014131,60.052956747,60.2703686792,3694369,0.0,1.0,30084958999.0402,53888258999.0402,17.9002770083,1.7093870061,-0.7671547289
281,2018-06-15 00:00:00+00:00,65.05,65.13,64.19,64.48,5315108,61.489766038,61.5653875796,60.6768344655,60.9509625539,5315108,0.0,1.0,30285152938.5263,54088452938.5263,18.0193905817,1.7207617572,-0.7722595964
282,2018-06-18 00:00:00+00:00,65.46,65.55,64.94,65.02,3214125,61.8773264389,61.9624006732,61.3857864183,61.4614079599,3214125,0.0,1.0,30476035531.9897,54279335531.9897,18.1329639889,1.73160745,-0.7771270281
283,2018-06-19 00:00:00+00:00,66.87,66.89,65.55,65.55,5873022,63.2101561101,63.2290614955,61.9624006732,61.9624006732,5873022,0.0,1.0,31132485426.5834,54935785426.5834,18.5235457064,1.7689060523,-0.7938662446
284,2018-06-20 00:00:00+00:00,66.9,66.97,66.45,66.86,3062402,63.2385141882,63.3046830371,62.8131430165,63.2007034174,3062402,0.0,1.0,31146452445.6173,54949752445.6173,18.5318559557,1.7696996396,-0.7942223981
285,2018-06-21 00:00:00+00:00,67.47,67.64,66.74,66.86,3129849,63.7773176723,63.9380134483,63.0872711049,63.2007034174,3129849,0.0,1.0,31411825807.2616,55215125807.2616,18.6897506925,1.7847777979,-0.8009893154
286,2018-06-22 00:00:00+00:00,67.35,67.82,67.32,67.5,3244615,63.6638853599,64.1081619169,63.6355272818,63.8056757504,3244615,0.0,1.0,31355957731.126,55159257731.126,18.6565096953,1.7816034488,-0.7995647012
287,2018-06-25 00:00:00+00:00,69.03,69.08,67.57,67.57,3942068,65.2519377341,65.2992011976,63.8718445994,63.8718445994,3942068,0.0,1.0,32138110797.0248,55941410797.0248,19.1218836565,1.8260443366,-0.8195092996
288,2018-06-26 00:00:00+00:00,69.3,69.73,68.8,69.0,3362990,65.5071604371,65.9136262234,65.0345258019,65.223579656,3362990,0.0,1.0,32263813968.3301,56067113968.3301,19.1966759003,1.8331866222,-0.8227146814
289,2018-06-27 00:00:00+00:00,69.85,69.96,68.84,69.25,4191726,66.0270585358,66.1310381556,65.0723365727,65.4598969736,4191726,0.0,1.0,32519875983.9517,56323175983.9517,19.3490304709,1.8477357223,-0.829244163
290,2018-06-28 00:00:00+00:00,69.34,70.3,69.21,69.92,2174758,65.5449712079,66.4524297075,65.4220862028,66.0932273847,2174758,0.0,1.0,32282436660.3752,56085736660.3752,19.2077562327,1.8342447385,-0.8231895528
291,2018-06-29 00:00:00+00:00,69.25,69.57,68.5,69.1,2941897,65.4598969736,65.7623831401,64.7509450208,65.318106583,2941897,0.0,1.0,32240535603.2735,56043835603.2735,19.1828254848,1.8318639767,-0.8221210922
292,2018-07-02 00:00:00+00:00,70.05,70.095,69.12,69.42,2211667,66.2161123899,66.2586495071,65.3370119684,65.6205927496,2211667,0.0,1.0,32612989444.1778,56846889444.1778,17.8698979592,1.8307528136,0.4381007242
293,2018-07-03 00:00:00+00:00,70.5,70.95,69.68,69.98,2132086,66.6414835616,67.0668547332,65.8663627598,66.149943541,2132086,0.0,1.0,32822494729.6864,57056394729.6864,17.9846938776,1.8425135383,0.4409150757
294,2018-07-05 00:00:00+00:00,71.13,71.16,69.96,70.37,4157011,67.2370032019,67.26536128,66.1310381556,66.5185985564,4157011,0.0,1.0,33115802129.3985,57349702129.3985,18.1454081633,1.8589785529,0.4448551679
295,2018-07-06 00:00:00+00:00,71.56,71.73,70.8,71.04,2315071,67.6434689882,67.8041647641,66.9250643427,67.1519289676,2315071,0.0,1.0,33315996068.8845,57549896068.8845,18.2551020408,1.8702165788,0.4475444371
296,2018-07-09 00:00:00+00:00,68.87,71.45,68.5,71.42,4302568,65.1006946508,67.5394893684,64.7509450208,67.5111312903,4302568,0.0,1.0,32063620028.844,56297520028.844,17.568877551,1.7999135799,0.430720869
297,2018-07-10 00:00:00+00:00,69.78,70.22,68.24,68.64,3829534,65.9608896869,66.3768081659,64.5051750105,64.8832827187,3829534,0.0,1.0,32487286272.8726,56721186272.8726,17.8010204082,1.8236963788,0.4364121132
298,2018-07-11 00:00:00+00:00,70.75,70.92,70.0,70.07,2815373,66.8778008792,67.0384966551,66.1688489264,66.2350177753,2815373,0.0,1.0,32938886554.969,57172786554.969,18.0484693878,1.8490472743,0.4424786043
299,2018-07-12 00:00:00+00:00,70.38,70.97,70.07,70.88,4186383,66.5280512491,67.0857601186,66.2350177753,67.0006858843,4186383,0.0,1.0,32766626653.5508,57000526653.5508,17.9540816327,1.8393773451,0.440164582
300,2018-07-13 00:00:00+00:00,70.35,70.76,69.89,70.51,2432173,66.499693171,66.8872535719,66.0648693066,66.6509362543,2432173,0.0,1.0,32752659634.5169,56986559634.5169,17.9464285714,1.8385932967,0.4399769585
301,2018-07-16 00:00:00+00:00,70.42,70.575,69.8834,70.54,2367009,66.5658620199,66.7123787568,66.0586305294,66.6792943324,2367009,0.0,1.0,32785249345.596,57019149345.596,17.9642857143,1.8404227428,0.4404147465
302,2018-07-17 00:00:00+00:00,70.44,70.75,70.3,70.73,2411655,66.5847674053,66.8778008792,66.4524297075,66.8588954937,2411655,0.0,1.0,32794560691.6186,57028460691.6186,17.9693877551,1.8409454417,0.4405398288
303,2018-07-18 00:00:00+00:00,70.24,70.64,69.911,70.46,2561006,66.3957135513,66.7738212594,66.0847199613,66.6036727907,2561006,0.0,1.0,32701447231.3926,56935347231.3926,17.9183673469,1.8357184529,0.4392890059
304,2018-07-19 00:00:00+00:00,70.64,71.165,70.38,70.46,2055078,66.7738212594,67.2700876264,66.5280512491,66.6036727907,2055078,0.0,1.0,32887674151.8446,57121574151.8446,18.0204081633,1.8461724304,0.4417906517
305,2018-07-20 00:00:00+00:00,70.41,70.89,69.71,70.64,2441460,66.5564093272,67.010138577,65.894720838,66.7738212594,2441460,0.0,1.0,32780593672.5847,57014493672.5847,17.9617346939,1.8401613934,0.4403522054
306,2018-07-23 00:00:00+00:00,69.44,70.46,69.23,70.34,2754790,65.639498135,66.6036727907,65.4409915882,66.4902404783,2754790,0.0,1.0,32328993390.4883,56562893390.4883,17.7142857143,1.8148104979,0.4342857143
307,2018-07-24 00:00:00+00:00,69.06,69.24,68.13,69.14,4201952,65.2802958122,65.4504442809,64.4011953908,65.3559173538,4201952,0.0,1.0,32152077816.0587,56385977816.0587,17.6173469388,1.8048792192,0.4319091508
308,2018-07-25 00:00:00+00:00,69.38,69.845,68.5,68.75,2577444,65.5827819787,66.0223321895,64.7509450208,64.9872623384,2577444,0.0,1.0,32301059352.4205,56534959352.4205,17.6989795918,1.8132424013,0.4339104674
309,2018-07-26 00:00:00+00:00,71.04,71.05,69.47,69.78,4758242,67.1519289676,67.1613816603,65.6678562131,65.9608896869,4758242,0.0,1.0,33101472848.5077,57335372848.5077,18.1224489796,1.856626408,0.4442922976
310,2018-07-27 00:00:00+00:00,71.14,71.89,70.79,71.06,3276120,67.2464558946,67.9554078474,66.91561165,67.170834353,3276120,0.0,1.0,33148068390.2427,57381968390.2427,18.1479591837,1.8592399024,0.444917709
311,2018-07-30 00:00:00+00:00,70.4,70.87,70.1,70.87,2004879,66.5469566345,66.9912331916,66.2633758534,66.9912331916,2004879,0.0,1.0,32803261381.404,57037161381.404,17.9591836735,1.8399000439,0.4402896643
312,2018-07-31 00:00:00+00:00,71.14,71.21,70.375,70.77,3218966,67.2464558946,67.3126247435,66.5233249028,66.8967062646,3218966,0.0,1.0,33148068390.2427,57381968390.2427,18.1479591837,1.8592399024,0.444917709
313,2018-08-01 00:00:00+00:00,70.3,70.63,69.63,70.63,2172714,66.4524297075,66.7643685667,65.8190992963,66.7643685667,2172714,0.0,1.0,32756665839.6691,56990565839.6691,17.9336734694,1.8372865496,0.4396642528
314,2018-08-02 00:00:00+00:00,70.49,70.69,69.32,70.07,2404502,66.6320308689,66.8210847229,65.5260658225,66.2350177753,2404502,0.0,1.0,32845197368.9655,57079097368.9655,17.9821428571,1.8422521889,0.4408525346
315,2018-08-03 00:00:00+00:00,71.18,71.49,70.02,70.55,1563925,67.2842666654,67.5773001392,66.1877543118,66.6887470251,1563925,0.0,1.0,33166706606.9366,57400606606.9366,18.1581632653,1.8602853001,0.4451678736
316,2018-08-06 00:00:00+00:00,71.27,71.7,71.12,71.17,1622214,67.3693408997,67.775806686,67.2275505092,67.2748139727,1622214,0.0,1.0,33208642594.4981,57442542594.4981,18.181122449,1.862637445,0.4457307439
317,2018-08-07 00:00:00+00:00,71.24,71.3499,70.35,71.3,1781579,67.3409828216,67.4448679145,66.499693171,67.3976989779,1781579,0.0,1.0,33194663931.9776,57428563931.9776,18.1734693878,1.8618533967,0.4455431205
318,2018-08-08 00:00:00+00:00,70.93,71.18,70.61,70.93,2039996,67.0479493478,67.2842666654,66.7454631813,67.0479493478,2039996,0.0,1.0,33050217752.5993,57284117752.5993,18.0943877551,1.8537515642,0.443604345
319,2018-08-09 00:00:00+00:00,70.98,71.01,70.26,70.5,2057625,67.681279759,67.7098855408,66.9947409956,67.22358725,2057625,0.62,1.0,33362407882.2234,57596307882.2234,18.1071428571,1.8550583113,0.4439170507
320,2018-08-10 00:00:00+00:00,70.85,71.79,70.81,71.18,1796184,67.5573213711,68.4536358678,67.5191803287,67.871984971,1796184,0.0,1.0,33301304571.0838,57535204571.0838,18.0739795918,1.8516607686,0.4431040158
321,2018-08-13 00:00:00+00:00,70.94,71.06,70.55,70.79,2018780,67.6431387166,67.7575618438,67.2712635531,67.5001098075,2018780,0.0,1.0,33343606863.4112,57577506863.4112,18.0969387755,1.8540129136,0.4436668861
322,2018-08-14 00:00:00+00:00,71.02,71.31,70.86,70.88,1174535,67.7194208014,67.9959433589,67.5668566317,67.5859271529,1174535,0.0,1.0,33381208901.0356,57615108901.0356,18.1173469388,1.8561037091,0.4441672153
323,2018-08-15 00:00:00+00:00,71.77,72.36,71.07,71.14,2352932,68.4345653466,68.9971457222,67.7670971044,67.8338439286,2352932,0.0,1.0,33733728003.7641,57967628003.7641,18.3086734694,1.875704917,0.4488578012
324,2018-08-16 00:00:00+00:00,72.34,72.42,71.51,71.77,1803082,68.978075201,69.0543572858,68.1866485709,68.4345653466,1803082,0.0,1.0,34001642521.8377,58235542521.8377,18.4540816327,1.8906018349,0.4524226465
325,2018-08-17 00:00:00+00:00,72.5,72.905,72.14,72.34,2134254,69.1306393706,69.516817425,68.7873699889,68.978075201,2134254,0.0,1.0,34076846597.0865,58310746597.0865,18.4948979592,1.8947834259,0.4534233048
326,2018-08-20 00:00:00+00:00,72.18,72.64,71.89,72.53,2279926,68.8255110313,69.264133019,68.5489884738,69.1592451524,2279926,0.0,1.0,33926438446.589,58160338446.589,18.4132653061,1.8864202439,0.4514219882
327,2018-08-21 00:00:00+00:00,71.65,72.03,71.07,71.83,3703316,68.3201422194,68.6824821223,67.7670971044,68.4917769102,3703316,0.0,1.0,33677324947.3275,57911224947.3275,18.2780612245,1.8725687237,0.4481073074
328,2018-08-22 00:00:00+00:00,70.74,71.82,70.51,71.8,2680442,67.4524335045,68.4822416496,67.2331225106,68.4631711284,2680442,0.0,1.0,33249601769.3503,57483501769.3503,18.0459183673,1.8487859248,0.4424160632
329,2018-08-23 00:00:00+00:00,71.36,71.79,70.6503,70.7,2421563,68.0436196619,68.4536358678,67.3669022169,67.4142924621,2421563,0.0,1.0,33541017560.9392,57774917560.9392,18.2040816327,1.86498959,0.4462936142
330,2018-08-24 00:00:00+00:00,71.55,71.61,70.79,71.28,1625962,68.2247896133,68.282001177,67.5001098075,67.9673375771,1625962,0.0,1.0,33630322400.2971,57864222400.2971,18.2525510204,1.8699552293,0.447481896
331,2018-08-27 00:00:00+00:00,71.16,71.72,70.87,71.5,2205878,67.8529144498,68.3868890436,67.5763918923,68.1771133103,2205878,0.0,1.0,33447012466.8782,57680912466.8782,18.1530612245,1.8597626012,0.4450427913
332,2018-08-28 00:00:00+00:00,71.11,71.38,70.91,71.08,2020744,67.8052381468,68.0626901831,67.6145329348,67.776632365,2020744,0.0,1.0,33423511193.363,57657411193.363,18.1403061224,1.858455854,0.4447300856
333,2018-08-29 00:00:00+00:00,71.7,71.755,71.19,71.27,1702141,68.3678185224,68.4202624557,67.8815202316,67.9578023165,1702141,0.0,1.0,33700826220.8428,57934726220.8428,18.2908163265,1.8738754709,0.4484200132
334,2018-08-30 00:00:00+00:00,71.81,72.28,71.52,71.78,1765482,68.472706389,68.9208636373,68.1961838315,68.4441006072,1765482,0.0,1.0,33752529022.5763,57986429022.5763,18.318877551,1.8767503147,0.4491079658
335,2018-08-31 00:00:00+00:00,71.73,72.29,71.57,71.92,3109590,68.3964243042,68.9303988979,68.2438601345,68.5775942556,3109590,0.0,1.0,33714926984.9519,57948826984.9519,18.2984693878,1.8746595192,0.4486076366
336,2018-09-04 00:00:00+00:00,72.26,72.52,71.87,72.03,2150281,68.9017931161,69.1497098918,68.5299179526,68.6824821223,2150281,0.0,1.0,33964040484.2134,58197940484.2134,18.4336734694,1.8885110394,0.4519223173
337,2018-09-05 00:00:00+00:00,73.24,73.3,72.18,72.33,2121669,69.8362486552,69.8934602188,68.8255110313,68.9685399404,2121669,0.0,1.0,34424665445.1119,58658565445.1119,18.6836734694,1.9141232843,0.4580513496
338,2018-09-06 00:00:00+00:00,73.33,73.65,73.07,73.49,2113235,69.9220660006,70.2271943399,69.674149225,70.0746301703,2113235,0.0,1.0,34466967737.4393,58700867737.4393,18.7066326531,1.9164754293,0.4586142199
339,2018-09-07 00:00:00+00:00,72.68,73.29,72.39,72.72,3034138,69.3022740615,69.8839249582,69.025751504,69.3404151039,3034138,0.0,1.0,34161451181.7413,58395351181.7413,18.5408163265,1.8994877158,0.4545490454
340,2018-09-10 00:00:00+00:00,73.4,73.63,73.035,73.21,2481485,69.9888128249,70.2081238187,69.6407758129,69.8076428734,2481485,0.0,1.0,34499869520.3606,58733769520.3606,18.7244897959,1.9183048754,0.4590520079
341,2018-09-11 00:00:00+00:00,72.98,73.74,72.93,73.41,2095291,69.5883318795,70.3130116854,69.5406555765,69.9983480855,2095291,0.0,1.0,34302458822.8327,58536358822.8327,18.6173469388,1.907328199,0.4564252798
342,2018-09-12 00:00:00+00:00,72.51,73.19,72.32,72.73,2167912,69.1401746312,69.7885723522,68.9590046798,69.3499503645,2167912,0.0,1.0,34081546851.7895,58315446851.7895,18.4974489796,1.8950447754,0.453485846
343,2018-09-13 00:00:00+00:00,72.97,72.979,72.15,72.49,2201902,69.5787966189,69.5873783535,68.7969052495,69.12110411,2201902,0.0,1.0,34297758568.1296,58531658568.1296,18.6147959184,1.9070668495,0.4563627386
344,2018-09-14 00:00:00+00:00,72.6,72.77,71.87,72.77,1865954,69.2259919766,69.3880914069,68.5299179526,69.3880914069,1865954,0.0,1.0,34123849144.1169,58357749144.1169,18.5204081633,1.8973969203,0.4540487163
345,2018-09-17 00:00:00+00:00,72.8,72.87,72.36,72.77,1706533,69.4166971887,69.4834440129,68.9971457222,69.3880914069,1706533,0.0,1.0,34217854238.1779,58451754238.1779,18.5714285714,1.9026239091,0.4552995392
346,2018-09-18 00:00:00+00:00,72.43,72.85,72.07,72.62,2099759,69.0638925464,69.4643734917,68.7206231647,69.2450624978,2099759,0.0,1.0,34043944814.1652,58277844814.1652,18.4770408163,1.8929539799,0.4529855168
347,2018-09-19 00:00:00+00:00,70.98,72.67,70.69,72.57,1976092,67.681279759,69.2927388009,67.4047572015,69.1973861948,1976092,0.0,1.0,33362407882.2234,57596307882.2234,18.1071428571,1.8550583113,0.4439170507
348,2018-09-20 00:00:00+00:00,71.08,71.12,70.12,70.8,2111038,67.776632365,67.8147734074,66.8612473471,67.5096450681,2111038,0.0,1.0,33409410429.2539,57643310429.2539,18.1326530612,1.8576718057,0.4445424621
349,2018-09-21 00:00:00+00:00,71.4,71.71,70.71,71.06,4336785,68.0817607043,68.377353783,67.4238277227,67.7575618438,4336785,0.0,1.0,33559818579.7514,57793718579.7514,18.2142857143,1.8660349877,0.4465437788
350,2018-09-24 00:00:00+00:00,70.64,71.44,70.61,71.16,1838020,67.3570808985,68.1199017467,67.3284751167,67.8529144498,1838020,0.0,1.0,33202599222.3199,57436499222.3199,18.0204081633,1.8461724304,0.4417906517
351,2018-09-25 00:00:00+00:00,69.81,70.61,69.39,70.6,2529792,66.5656542684,67.3284751167,66.1651733231,67.3189398561,2529792,0.0,1.0,32812478081.967,57046378081.967,17.8086734694,1.8244804271,0.4365997367
352,2018-09-26 00:00:00+00:00,68.97,70.07,68.92,69.99,1975948,65.7646923778,66.8135710441,65.7170160748,66.7372889593,1975948,0.0,1.0,32417656686.9111,56651556686.9111,17.5943877551,1.8025270743,0.4313462804
353,2018-09-27 00:00:00+00:00,69.76,69.99,68.93,68.94,2318840,66.5179779654,66.7372889593,65.7265513354,65.736086596,2318840,0.0,1.0,32788976808.4518,57022876808.4518,17.7959183673,1.8231736799,0.4362870309
354,2018-09-28 00:00:00+00:00,70.88,70.95,69.8503,69.96,2740434,67.5859271529,67.6526739772,66.6040813687,66.7086831775,2740434,0.0,1.0,33315405335.193,57549305335.193,18.0816326531,1.852444817,0.4432916392
355,2018-10-01 00:00:00+00:00,70.9,71.005,70.305,70.77,1806590,67.6049976741,67.7051179105,67.0376496683,67.4810392863,1806590,0.0,1.0,33324805844.5991,57403905844.5991,17.8140703518,1.8252716943,3.2956030151
356,2018-10-02 00:00:00+00:00,71.35,71.85,71.09,71.09,2966705,68.0340844013,68.5108474314,67.7861676256,67.7861676256,2966705,0.0,1.0,33536317306.2361,57615417306.2361,17.9271356784,1.8368566345,3.3165201005
357,2018-10-03 00:00:00+00:00,70.22,71.72,69.57,71.27,2515022,66.9565999532,68.3868890436,66.336808014,67.9578023165,2515022,0.0,1.0,33005188524.7919,57084288524.7919,17.6432160804,1.8077655624,3.2639949749
358,2018-10-04 00:00:00+00:00,70.56,70.77,69.31,70.04,2174530,67.2807988137,67.4810392863,66.0888912383,66.7849652623,2174530,0.0,1.0,33164997184.6955,57244097184.6955,17.7286432161,1.8165186283,3.279798995
