,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,108.57,109.67,108.16,109.17,3934439,94.2504914816,95.2054103416,93.8945671793,94.7713563144,3934439,0.0,1.0,146388742825.167,172696742825.167,23.9668874172,-17.5054119393,14.9793046358
121,2017-10-25 00:00:00+00:00,106.98,108.85,106.75,108.41,3033726,92.8701996749,94.4935617369,92.6705348224,94.1115941929,3033726,0.0,1.0,144244890001.256,170552890001.256,23.6158940397,-17.2490464149,14.7599337748
122,2017-10-26 00:00:00+00:00,106.93,107.85,106.86,107.5,3403429,92.8267942722,93.6254536824,92.7660267084,93.3216158633,3403429,0.0,1.0,144178817006.461,170486817006.461,23.6048565121,-17.240984606,14.7530353201
123,2017-10-27 00:00:00+00:00,105.94,107.02,105.75,106.66,5031265,91.9673672982,92.9049239971,91.8024267678,92.5924050974,5031265,0.0,1.0,142843952807.112,169151952807.112,23.3863134658,-17.0813607889,14.6164459161
124,2017-10-30 00:00:00+00:00,104.7,105.8,104.56,105.71,5005339,90.8909133105,91.8458321705,90.7693781829,91.7677024456,5005339,0.0,1.0,141172001688.735,167480001688.735,23.1125827815,-16.8814279271,14.4453642384
125,2017-10-31 00:00:00+00:00,104.64,105.201,104.26,104.75,5382339,90.8388268273,91.3258354459,90.5089457665,90.9343187133,5382339,0.0,1.0,141091100828.168,167399100828.168,23.0993377483,-16.8717537564,14.4370860927
126,2017-11-01 00:00:00+00:00,103.75,105.0,103.64,104.78,4092120,90.0662106587,91.1513457269,89.9707187727,90.9603619549,4092120,0.0,1.0,139891071396.43,166199071396.43,22.9028697572,-16.7282535572,14.3142935982
127,2017-11-02 00:00:00+00:00,102.8,103.85,102.45,103.71,4573505,89.2415080069,90.1530214642,88.9376701878,90.0314863366,4573505,0.0,1.0,138610141104.126,164918141104.126,22.6931567329,-16.5750791873,14.1832229581
128,2017-11-03 00:00:00+00:00,102.66,103.05,102.48,103.0,3052151,89.1199728793,89.4585350206,88.9637134295,89.4151296178,3052151,0.0,1.0,138421372429.47,164729372429.47,22.6622516556,-16.5525061222,14.1639072848
129,2017-11-06 00:00:00+00:00,102.14,103.09,101.58,102.62,4162034,88.6685566909,89.4932593427,88.1824161804,89.0852485571,4162034,0.0,1.0,137720231637.893,164028231637.893,22.5474613687,-16.4686633092,14.0921633554
130,2017-11-07 00:00:00+00:00,103.02,103.16,101.94,102.06,3812523,89.4324917789,89.5540269066,88.49493508,88.5991080466,3812523,0.0,1.0,138906777592.87,165214777592.87,22.7417218543,-16.6105511466,14.2135761589
131,2017-11-08 00:00:00+00:00,103.09,103.39,102.66,103.02,4882725,89.4932593427,89.7536917591,89.1199728793,89.4324917789,4882725,0.0,1.0,139001161930.198,165309161930.198,22.7571743929,-16.6218376791,14.2232339956
132,2017-11-09 00:00:00+00:00,102.46,103.1,102.18,102.91,3424965,88.9463512684,89.5019404233,88.7032810131,89.3369998929,3424965,0.0,1.0,138151702894.248,164459702894.248,22.6181015453,-16.5202588864,14.1363134658
133,2017-11-10 00:00:00+00:00,103.02,103.28,102.05,102.09,4183492,89.4324917789,89.6581998731,88.590426966,88.6251512882,4183492,0.0,1.0,138906777592.87,165214777592.87,22.7417218543,-16.6105511466,14.2135761589
134,2017-11-13 00:00:00+00:00,103.51,103.82,103.0,103.11,3708396,89.8578647256,90.1269782226,89.4151296178,89.5106215038,3708396,0.0,1.0,139567467954.164,165875467954.164,22.8498896247,-16.6895568742,14.2811810155
135,2017-11-14 00:00:00+00:00,102.72,103.77,102.63,103.39,4736062,89.1720593626,90.0835728198,89.0939296376,89.7536917591,4736062,0.0,1.0,138502273290.037,164810273290.037,22.6754966887,-16.5621802929,14.1721854305
136,2017-11-15 00:00:00+00:00,102.05,102.6,101.64,102.32,4920495,88.590426966,89.067886396,88.2345026636,88.8248161407,4920495,0.0,1.0,137598880347.043,163906880347.043,22.527593819,-16.4541520531,14.0797461369
137,2017-11-16 00:00:00+00:00,102.66,103.46,102.455,102.5,3207032,89.1199728793,89.8144593229,88.9420107281,88.9810755906,3207032,0.0,1.0,138421372429.47,164729372429.47,22.6622516556,-16.5525061222,14.1639072848
138,2017-11-17 00:00:00+00:00,102.64,103.01,102.01,102.21,4016887,89.1026107182,89.4238106984,88.5557026438,88.7293242547,4016887,0.0,1.0,138394405475.948,164702405475.948,22.6578366446,-16.5492813986,14.1611479029
139,2017-11-20 00:00:00+00:00,102.54,103.74,102.51,102.66,4736230,89.0157999127,90.0575295782,88.9897566711,89.1199728793,4736230,0.0,1.0,138259570708.337,164567570708.337,22.6357615894,-16.5331577807,14.1473509934
140,2017-11-21 00:00:00+00:00,103.36,103.94,102.83,102.93,4100669,89.7276485175,90.2311511891,89.2675512486,89.354362054,4100669,0.0,1.0,139365215802.747,165673215802.747,22.8167770419,-16.6653714474,14.2604856512
141,2017-11-22 00:00:00+00:00,103.54,103.75,103.19,103.41,3655395,89.8839079673,90.0662106587,89.5800701482,89.7710539202,3655395,0.0,1.0,139607918384.447,165915918384.447,22.8565121413,-16.6943939596,14.2853200883
142,2017-11-24 00:00:00+00:00,103.18,103.9,102.98,103.8,1970521,89.5713890676,90.1964268669,89.3977674567,90.1096160615,1970521,0.0,1.0,139122513221.048,165430513221.048,22.7770419426,-16.6363489352,14.2356512141
143,2017-11-27 00:00:00+00:00,102.72,103.31,102.72,103.25,3368741,89.1720593626,89.6842431147,89.1720593626,89.6321566315,3368741,0.0,1.0,138502273290.037,164810273290.037,22.6754966887,-16.5621802929,14.1721854305
144,2017-11-28 00:00:00+00:00,102.88,103.06,102.44,102.82,4656097,89.3109566513,89.4672161011,88.9289891073,89.258870168,4656097,0.0,1.0,138718008918.215,165026008918.215,22.710816777,-16.5879780816,14.1942604857
145,2017-11-29 00:00:00+00:00,102.68,103.17,102.01,102.52,4343788,89.1373350404,89.5627079871,88.5557026438,88.9984377516,4343788,0.0,1.0,138448339382.992,164756339382.992,22.6666666667,-16.5557308458,14.1666666667
146,2017-11-30 00:00:00+00:00,102.75,103.37,102.61,102.71,7123169,89.1981026042,89.736329598,89.0765674766,89.163378282,7123169,0.0,1.0,138542723720.32,164850723720.32,22.6821192053,-16.5670173783,14.1763245033
147,2017-12-01 00:00:00+00:00,103.71,103.785,102.15,102.83,6318642,90.0314863366,90.0965944406,88.6772377715,89.2675512486,6318642,0.0,1.0,139837137489.386,166145137489.386,22.8940397351,-16.72180411,14.3087748344
148,2017-12-04 00:00:00+00:00,104.61,104.835,103.04,103.96,5085465,90.8127835856,91.0081078979,89.44985394,90.2485133502,5085465,0.0,1.0,141050650397.885,167358650397.885,23.0927152318,-16.866916671,14.4329470199
149,2017-12-05 00:00:00+00:00,105.46,105.57,104.34,104.71,4691758,91.550675432,91.646167318,90.5783944109,90.8995943911,4691758,0.0,1.0,142196745922.579,168504745922.579,23.2803532009,-17.003967423,14.5502207506
150,2017-12-06 00:00:00+00:00,107.6,107.93,105.27,105.54,4945810,93.4084266687,93.6949023267,91.3857349016,91.6201240764,4945810,0.0,1.0,145082209949.454,171390209949.454,23.7527593819,-17.3490128458,14.8454746137
151,2017-12-07 00:00:00+00:00,106.7,107.47,106.23,107.47,4026547,92.6271294196,93.2955726216,92.219118634,93.2955726216,4026547,0.0,1.0,143868697040.955,170176697040.955,23.5540838852,-17.2039002848,14.7213024283
152,2017-12-08 00:00:00+00:00,106.59,106.68,105.5,106.51,4577252,92.5316375336,92.6097672585,91.5853997542,92.4621888893,4577252,0.0,1.0,143720378796.583,170028378796.583,23.5298013245,-17.1861643051,14.7061258278
153,2017-12-11 00:00:00+00:00,106.04,106.6,105.8,106.6,3023894,92.0541781036,92.5403186142,91.8458321705,92.5403186142,3023894,0.0,1.0,142978787574.723,169286787574.723,23.408388521,-17.0974844068,14.6302428256
154,2017-12-12 00:00:00+00:00,107.3,107.98,105.87,106.23,4225506,93.1479942524,93.7383077294,91.9065997344,92.219118634,4225506,0.0,1.0,144677705646.621,170985705646.621,23.6865342163,-17.3006419921,14.8040838852
155,2017-12-13 00:00:00+00:00,108.24,108.665,106.98,107.09,5381365,93.9640158236,94.3329617468,92.8701996749,92.9656915609,5381365,0.0,1.0,145945152462.165,172253152462.165,23.8940397351,-17.4522040003,14.9337748344
156,2017-12-14 00:00:00+00:00,107.68,108.52,107.24,108.075,4635051,93.4778753131,94.2070860789,93.0959077691,93.8207779946,4635051,0.0,1.0,145190077763.543,171498077763.543,23.770419426,-17.3619117401,14.8565121413
157,2017-12-15 00:00:00+00:00,109.68,110.27,108.43,109.18,10787270,95.2140914222,95.7262751743,94.128956354,94.7800373949,10787270,0.0,1.0,147886773115.764,174194773115.764,24.2119205298,-17.6843840978,15.1324503311
158,2017-12-18 00:00:00+00:00,107.97,110.13,107.8,109.68,4516965,93.7296266489,95.6047400467,93.5820482796,95.2140914222,4516965,0.0,1.0,145581098589.615,171889098589.615,23.8344370861,-17.408670232,14.8965231788
159,2017-12-19 00:00:00+00:00,108.12,108.82,108.03,108.57,4362420,93.8598428571,94.4675184953,93.7817131322,94.2504914816,4362420,0.0,1.0,145783350741.032,172091350741.032,23.8675496689,-17.4328556588,14.917218543
160,2017-12-20 00:00:00+00:00,104.37,106.0,103.57,105.955,7356055,91.5333132709,92.9628361284,90.8317069605,92.9233707734,7356055,1.07,1.0,142169778969.057,168477778969.057,23.0397350993,-16.8282199881,14.3998344371
161,2017-12-21 00:00:00+00:00,104.78,105.31,104.47,104.88,3797044,91.892886505,92.3577006856,91.6210140597,91.9805872938,3797044,0.0,1.0,142728269046.448,169036269046.448,23.1302428256,-16.8943268214,14.456401766
162,2017-12-22 00:00:00+00:00,104.65,105.45,104.52,104.965,2416019,91.7788754795,92.48048179,91.6648644541,92.0551329643,2416019,0.0,1.0,142551186826.787,168859186826.787,23.1015452539,-16.8733661182,14.4384657837
163,2017-12-26 00:00:00+00:00,104.11,104.83,103.77,104.78,2311495,91.30529122,91.9367368994,91.0071085381,91.892886505,2311495,0.0,1.0,141815614529.735,168123614529.735,22.9823399558,-16.7862985816,14.3639624724
164,2017-12-27 00:00:00+00:00,104.71,105.005,104.25,104.55,1966572,91.8314959528,92.0902132798,91.4280723243,91.6911746907,1966572,0.0,1.0,142632917082.015,168940917082.015,23.114790287,-16.8830402889,14.4467439294
165,2017-12-28 00:00:00+00:00,104.81,104.9,104.08,104.9,2146963,91.9191967416,91.9981274516,91.2789809834,91.9981274516,2146963,0.0,1.0,142769134174.062,169077134174.062,23.1368653422,-16.8991639068,14.4605408389
166,2017-12-29 00:00:00+00:00,105.65,106.52,105.0,105.08,4228584,92.6558833676,93.4188802301,92.0858282404,92.1559888714,4228584,0.0,1.0,143913357747.253,170221357747.253,23.3222958057,-17.034602297,14.5764348786
167,2018-01-02 00:00:00+00:00,104.39,106.1697,104.16,105.82,5078144,91.5508534287,93.1116643669,91.3491416144,92.8049747085,5078144,0.0,1.0,142197022387.466,168089022387.466,26.9046391753,-15.8493468286,-0.4553092784
168,2018-01-03 00:00:00+00:00,104.26,104.855,103.8546,104.36,3589568,91.4368424032,91.9586620966,91.0813034054,91.524543192,3589568,0.0,1.0,142019940167.805,167911940167.805,26.8711340206,-15.8296091614,-0.454742268
169,2018-01-04 00:00:00+00:00,103.47,104.49,103.47,104.24,4106305,90.7440061717,91.6385542175,90.7440061717,91.4193022455,4106305,0.0,1.0,140943825140.637,166835825140.637,26.6675257732,-15.7096648756,-0.45129659
170,2018-01-05 00:00:00+00:00,104.3,104.6,103.27,103.27,4379499,91.4719227187,91.7350250851,90.5686045941,90.5686045941,4379499,0.0,1.0,142074427004.624,167966427004.624,26.881443299,-15.8356822897,-0.4549167328
171,2018-01-08 00:00:00+00:00,104.14,104.67,103.85,103.98,4297192,91.3316014567,91.7964156373,91.0772691691,91.1912801946,4297192,0.0,1.0,141856479657.349,167748479657.349,26.8402061856,-15.8113897762,-0.4542188739
172,2018-01-09 00:00:00+00:00,104.89,105.44,104.24,104.75,3916635,91.9893573727,92.4717117111,91.4193022455,91.8665762683,3916635,0.0,1.0,142878107847.699,168770107847.699,27.0335051546,-15.9252609336,-0.4574900872
173,2018-01-10 00:00:00+00:00,105.63,106.04,103.88,105.02,3438346,92.6383432098,92.9979164439,91.1035794058,92.1033683981,3438346,0.0,1.0,143886114328.844,169778114328.844,27.2242268041,-16.0376138089,-0.4607176844
174,2018-01-11 00:00:00+00:00,104.86,106.62,104.405,106.32,4106358,91.963047136,93.5065810189,91.564008547,93.2434786525,4106358,0.0,1.0,142837242720.085,168729242720.085,27.0257731959,-15.9207060873,-0.4573592387
175,2018-01-12 00:00:00+00:00,104.5,105.64,103.91,105.57,5513726,91.6473242963,92.6471132887,91.1298896424,92.5857227365,5513726,0.0,1.0,142346861188.717,168238861188.717,26.9329896907,-15.8660479317,-0.4557890563
176,2018-01-16 00:00:00+00:00,104.87,104.98,103.77,104.55,5854340,91.9718172149,92.0682880826,91.0071085381,91.6911746907,5854340,0.0,1.0,142850864429.29,168742864429.29,27.0283505155,-15.9222243694,-0.4574028549
177,2018-01-17 00:00:00+00:00,105.79,106.25,105.08,105.08,4005784,92.7786644719,93.1820881004,92.1559888714,92.1559888714,4005784,0.0,1.0,144104061676.118,169996061676.118,27.2654639175,-16.0619063225,-0.4614155432
178,2018-01-18 00:00:00+00:00,105.07,105.71,104.8,105.46,3919320,92.1472187925,92.7085038408,91.9104266627,92.4892518688,3919320,0.0,1.0,143123298613.383,169015298613.383,27.0798969072,-15.9525900113,-0.4582751784
179,2018-01-19 00:00:00+00:00,108.92,109.11,105.54,105.58,5792277,95.5236991613,95.69033066,92.5594124999,92.5944928154,5792277,0.0,1.0,148367656657.178,174259656657.178,28.0721649485,-16.5371286194,-0.4750674068
180,2018-01-22 00:00:00+00:00,108.81,109.68,108.46,109.15,4736577,95.4272282936,96.1902251562,95.1202755328,95.7254109756,4736577,0.0,1.0,148217817855.926,174109817855.926,28.043814433,-16.5204275163,-0.4745876289
181,2018-01-23 00:00:00+00:00,109.53,109.775,108.4,108.5,3594738,96.058673973,96.2735409056,95.0676550596,95.1553558484,3594738,0.0,1.0,149198580918.662,175090580918.662,28.2293814433,-16.6297438274,-0.4777279937
182,2018-01-24 00:00:00+00:00,110.6,110.89,109.56,109.56,4314011,96.9970724132,97.2514047007,96.0849842096,96.0849842096,4314011,0.0,1.0,150656103803.561,176548103803.561,28.5051546392,-16.7922000119,-0.4823949247
183,2018-01-25 00:00:00+00:00,107.49,111.25,103.02,110.43,11796583,94.2695778815,97.5671275404,90.3493526221,96.8479810722,11796583,0.0,1.0,146419752240.911,172311752240.911,27.7036082474,-16.3200142792,-0.4688302934
184,2018-01-26 00:00:00+00:00,110.19,110.46,107.31,107.36,5582892,96.6374991791,96.8742913088,94.1117164616,94.155566856,5582892,0.0,1.0,150097613726.17,175989613726.17,28.3994845361,-16.7299504459,-0.4806066614
185,2018-01-29 00:00:00+00:00,108.61,109.7,108.41,109.63,3810816,95.251826716,96.207765314,95.0764251384,96.1463747618,3810816,0.0,1.0,147945383671.833,173837383671.833,27.9922680412,-16.4900618743,-0.4737153053
186,2018-01-30 00:00:00+00:00,107.94,109.37,107.754,108.2,4015224,94.6642314311,95.9183527109,94.5011079639,94.892253482,4015224,0.0,1.0,147032729155.121,172924729155.121,27.8195876289,-16.3883369737,-0.4707930214
187,2018-01-31 00:00:00+00:00,107.23,108.47,106.74,108.23,4988244,94.0415558306,95.1290456117,93.6118219655,94.9185637186,4988244,0.0,1.0,146065587801.59,171957587801.59,27.6365979381,-16.2805389447,-0.4676962728
188,2018-02-01 00:00:00+00:00,105.17,107.58,104.9348,107.04,7255748,92.2349195813,94.3485085914,92.0286473261,93.8749243319,7255748,0.0,1.0,143259515705.43,169151515705.43,27.1056701031,-15.9677728323,-0.4587113402
189,2018-02-02 00:00:00+00:00,103.44,105.53,103.19,105.0,6397540,90.7176959351,92.550642421,90.4984439631,92.0858282404,6397540,0.0,1.0,140902960013.023,166794960013.023,26.6597938144,-15.7051100293,-0.4511657415
190,2018-02-05 00:00:00+00:00,98.69,103.48,98.51,102.93,7841698,86.551908467,90.7527762506,86.3940470472,90.2704219122,7841698,0.0,1.0,134432648140.808,160324648140.808,25.4355670103,-14.9839260324,-0.4304480571
191,2018-02-06 00:00:00+00:00,100.33,100.64,96.66,97.31,9559809,87.9902014034,88.2620738487,84.7715824544,85.3416375816,9559809,0.0,1.0,136666608450.373,162558608450.373,25.8582474227,-15.2329242966,-0.4376011102
192,2018-02-07 00:00:00+00:00,98.88,101.61,98.5,99.9,5890139,86.7185399658,89.1127715,86.3852769683,87.6130880115,5890139,0.0,1.0,134691460615.697,160583460615.697,25.4845360825,-15.0127733922,-0.4312767645
193,2018-02-08 00:00:00+00:00,100.39,102.38,99.0,99.52,10491685,88.0428218767,89.7880675738,86.8237809123,87.2798250141,10491685,0.0,1.0,136748338705.601,162640338705.601,25.8737113402,-15.2420339891,-0.4378628073
194,2018-02-09 00:00:00+00:00,99.94,101.6,98.55,100.9,9876872,87.6481683271,89.1040014211,86.4291273627,88.4900958995,9876872,0.0,1.0,136135361791.391,162027361791.391,25.7577319588,-15.1737112947,-0.4359000793
195,2018-02-12 00:00:00+00:00,102.4,103.07,99.79,100.27,6455634,89.8056077315,90.3932030165,87.5166171439,87.9375809301,6455634,0.0,1.0,139486302255.738,165378302255.738,26.3917525773,-15.547208691,-0.446629659
196,2018-02-13 00:00:00+00:00,103.05,103.16,100.975,101.74,4800532,90.3756628587,90.4721337264,88.5558714911,89.2267825255,4800532,0.0,1.0,140374181603.77,166266181603.77,26.5592783505,-15.6458970274,-0.4494647105
197,2018-02-14 00:00:00+00:00,102.54,103.5,101.74,102.75,4180732,89.9283888359,90.7703164083,89.2267825255,90.1125604923,4180732,0.0,1.0,139679462218.831,165571462218.831,26.4278350515,-15.5684646404,-0.4472402855
198,2018-02-15 00:00:00+00:00,103.69,103.71,102.06,102.56,4348292,90.9369479071,90.9544880648,89.5074250496,89.9459289936,4348292,0.0,1.0,141245986322.124,167137986322.124,26.7242268041,-15.7430670817,-0.4522561459
199,2018-02-16 00:00:00+00:00,104.31,105.13,103.05,103.31,5168162,91.4806927976,92.1998392658,90.3756628587,90.6036849096,5168162,0.0,1.0,142090547143.03,167982547143.03,26.8840206186,-15.8372005718,-0.4549603489
200,2018-02-20 00:00:00+00:00,102.85,103.89,102.33,103.7,3958244,90.2002612811,91.1123494847,89.7442171794,90.9457179859,3958244,0.0,1.0,140101742629.284,165993742629.284,26.5077319588,-15.6155313854,-0.448592387
201,2018-02-21 00:00:00+00:00,103.72,105.05,102.98,103.1,5656697,90.9632581437,92.1296786348,90.3142723066,90.4195132531,5656697,0.0,1.0,141286852168.297,167178852168.297,26.7319587629,-15.747621928,-0.4523869944
202,2018-02-22 00:00:00+00:00,102.98,105.51,102.89,103.66,4063954,90.3142723066,92.5331022632,90.2353415967,90.9106376704,4063954,0.0,1.0,140278827962.699,166170827962.699,26.5412371134,-15.6352690527,-0.4491593973
203,2018-02-23 00:00:00+00:00,106.11,106.36,103.43,103.65,4591431,93.059306996,93.278558968,90.7089258562,90.9018675915,4591431,0.0,1.0,144542497913.401,170434497913.401,27.3479381443,-16.1104913496,-0.4628112609
204,2018-02-26 00:00:00+00:00,106.68,106.79,105.18,106.23,5611953,93.5592014922,93.6556723599,92.2436896602,93.1645479426,5611953,0.0,1.0,145318948990.685,171210948990.685,27.4948453608,-16.1970334292,-0.465297383
205,2018-02-27 00:00:00+00:00,104.08,106.47,104.08,106.39,4416672,91.2789809834,93.3750298357,91.2789809834,93.3048692047,4416672,0.0,1.0,141777242322.371,167669242322.371,26.824742268,-15.8022800836,-0.4539571768
206,2018-02-28 00:00:00+00:00,103.55,105.63,103.5,105.4,5255575,90.8141668027,92.6383432098,90.7703164083,92.4366313956,5255575,0.0,1.0,141055279039.984,166947279039.984,26.6881443299,-15.7218111323,-0.4516455194
207,2018-03-01 00:00:00+00:00,104.68,105.045,102.93,103.67,6683285,91.8051857162,92.1252935953,90.2704219122,90.9194077493,6683285,0.0,1.0,142594559245.828,168486559245.828,26.9793814433,-15.8933770095,-0.4565741475
208,2018-03-02 00:00:00+00:00,106.81,107.08,104.31,104.31,6229100,93.6732125176,93.9100046474,91.4806927976,91.4806927976,6229100,0.0,1.0,145496034324.101,171388034324.101,27.5283505155,-16.2167710965,-0.4658643933
209,2018-03-05 00:00:00+00:00,107.7,107.84,105.77,106.04,5557546,94.453749538,94.5765306423,92.7611243141,92.9979164439,5557546,0.0,1.0,146708387760.563,172600387760.563,27.7577319588,-16.3518982033,-0.4697462331
210,2018-03-06 00:00:00+00:00,107.98,108.0,106.62,107.76,6040950,94.6993117466,94.7168519044,93.5065810189,94.5063700112,6040950,0.0,1.0,147089802324.842,172981802324.842,27.8298969072,-16.3944101021,-0.4709674861
211,2018-03-07 00:00:00+00:00,106.89,107.85,106.3325,106.97,3271355,93.7433731487,94.5853007212,93.2544412511,93.8135337797,3271355,0.0,1.0,145605009913.895,171497009913.895,27.5489690722,-16.2289173533,-0.4662133228
212,2018-03-08 00:00:00+00:00,109.0,109.06,106.94,107.16,3731931,95.5938597924,95.6464802656,93.7872235431,93.9801652784,3731931,0.0,1.0,148479241094.72,174371241094.72,28.0927835052,-16.5492748761,-0.4754163362
213,2018-03-09 00:00:00+00:00,108.3,109.9,107.98,109.46,3739270,94.9799542708,96.3831668916,94.6993117466,95.9972834208,3739270,0.0,1.0,147525704684.02,173417704684.02,27.912371134,-16.4429951292,-0.4723632038
214,2018-03-12 00:00:00+00:00,107.14,108.57,107.14,107.99,4731751,93.9626251207,95.2167464005,93.9626251207,94.7080818255,4731751,0.0,1.0,145945558632.002,171837558632.002,27.6134020619,-16.2668744058,-0.4673037272
215,2018-03-13 00:00:00+00:00,107.24,107.75,106.83,107.58,3614269,94.0503259095,94.4975999324,93.6907526754,94.3485085914,3614269,0.0,1.0,146081778119.245,171973778119.245,27.6391752577,-16.2820572268,-0.467739889
216,2018-03-14 00:00:00+00:00,105.61,107.75,105.36,107.51,3280814,92.620803052,94.4975999324,92.40155108,94.2871180392,3280814,0.0,1.0,143861400477.187,169753400477.187,27.2190721649,-16.0345772447,-0.460630452
217,2018-03-15 00:00:00+00:00,104.99,105.79,104.775,105.29,3571935,92.0770581615,92.7786644719,91.8885014655,92.3401605279,3571935,0.0,1.0,143016839656.281,168908839656.281,27.0592783505,-15.9404437546,-0.457926249
218,2018-03-16 00:00:00+00:00,103.46,105.8,103.17,105.0,8014279,90.7352360928,92.7874345508,90.4809038053,92.0858282404,8014279,0.0,1.0,140932681501.465,166824681501.465,26.6649484536,-15.7081465935,-0.4512529738
219,2018-03-19 00:00:00+00:00,101.74,103.45,101.7,103.13,4658830,89.2267825255,90.7264660139,89.1917022099,90.4458234898,4658830,0.0,1.0,138589706320.888,164481706320.888,26.2216494845,-15.4470020725,-0.4437509913
220,2018-03-20 00:00:00+00:00,100.27,102.18,100.12,101.88,5125711,87.9375809301,89.6126659962,87.8060297469,89.3495636298,5125711,0.0,1.0,136587279858.418,162479279858.418,25.8427835052,-15.223814604,-0.4373394132
221,2018-03-21 00:00:00+00:00,97.75,99.46,97.06,99.08,5907809,86.6659194925,88.1820189537,86.0541600608,87.8451079623,5907809,1.07,1.0,134612097293.396,160504097293.396,25.1932989691,-14.8412075151,-0.4263481364
222,2018-03-22 00:00:00+00:00,97.67,99.25,97.3,97.56,9641002,86.5949908627,87.9958313006,86.2669459501,86.4974639968,9641002,0.0,1.0,134501928825.023,160393928825.023,25.1726804124,-14.8290612583,-0.425999207
223,2018-03-23 00:00:00+00:00,95.63,98.72,95.51,98.3,5570453,84.7863108038,87.5259291284,84.6799178591,87.1535538221,5570453,0.0,1.0,131692632881.509,157584632881.509,24.6469072165,-14.5193317101,-0.4171015067
224,2018-03-26 00:00:00+00:00,96.35,97.1134,95.98,96.49,5221541,85.4246684716,86.1015049211,85.096623559,85.5487935737,5221541,0.0,1.0,132684149096.867,158576149096.867,24.8324742268,-14.6286480213,-0.4202418715
225,2018-03-27 00:00:00+00:00,96.73,97.6699,95.97,96.36,6510826,85.761579463,86.5949022019,85.0877574802,85.4335345503,6510826,0.0,1.0,133207449321.639,159099449321.639,24.9304123711,-14.686342741,-0.4218992863
226,2018-03-28 00:00:00+00:00,99.79,100.18,97.22,97.45,7571028,88.4745995515,88.8203766216,86.1960173203,86.3999371309,7571028,0.0,1.0,137421393236.911,163313393236.911,25.7190721649,-15.1509370632,-0.4352458366
227,2018-03-29 00:00:00+00:00,99.4,101.01,99.22,100.28,3489263,88.1288224814,89.5562611554,87.9692330644,88.9090374088,3489263,0.0,1.0,136884321953.592,162776321953.592,25.618556701,-15.0917240614,-0.4335448057
228,2018-04-02 00:00:00+00:00,97.54,99.93,97.305,99.59,4673585,86.4797318394,88.5987246536,86.2713789894,88.2972779771,4673585,0.0,1.0,134322905063.917,161970905063.917,25.2694300518,-14.4535436225,-12.8874093264
229,2018-04-03 00:00:00+00:00,99.85,100.07,97.5,98.29,5735000,88.5277960238,88.7228497556,86.4442675245,87.1446877434,5735000,0.0,1.0,137504019588.191,165152019588.191,25.8678756477,-14.7958409955,-13.1926165803
230,2018-04-04 00:00:00+00:00,100.92,101.36,98.9,99.19,5150582,89.4764664469,89.8665739106,87.6855185453,87.9426348282,5150582,0.0,1.0,138977522852.681,166625522852.681,26.1450777202,-14.9543943242,-13.3339896373
231,2018-04-05 00:00:00+00:00,101.7,102.21,100.21,101.39,4507937,90.1680205871,90.6201906018,88.8469748577,89.8931721467,4507937,0.0,1.0,140051665419.319,167699665419.319,26.3471502591,-15.0699752554,-13.4370466321
232,2018-04-06 00:00:00+00:00,101.02,102.41,100.54,101.62,5049181,89.5651272341,90.7975121762,89.1395554555,90.0970919573,5049181,0.0,1.0,139115233438.147,166763233438.147,26.170984456,-14.9692123923,-13.3472020725
233,2018-04-09 00:00:00+00:00,100.7,102.04,100.43,101.48,4198103,89.281412715,90.4694672636,89.0420285896,89.9729668552,4198103,0.0,1.0,138674559564.655,166322559564.655,26.0880829016,-14.9217945744,-13.3049222798
234,2018-04-10 00:00:00+00:00,101.1,101.78,100.52,101.25,2886774,89.6360558638,90.2389492168,89.1218232981,89.7690470447,2886774,0.0,1.0,139225401906.52,166873401906.52,26.1917098446,-14.9810668468,-13.3577720207
235,2018-04-11 00:00:00+00:00,100.72,102.29,100.63,100.91,3623586,89.2991448725,90.6911192316,89.219350164,89.4676003682,3623586,0.0,1.0,138702101681.748,166350101681.748,26.0932642487,-14.924758188,-13.3075647668
236,2018-04-12 00:00:00+00:00,100.25,101.93,100.03,101.33,3518534,88.8824391726,90.3719403976,88.6873854408,89.8399756744,3518534,0.0,1.0,138054861930.056,165702861930.056,25.9715025907,-14.8551132679,-13.2454663212
237,2018-04-13 00:00:00+00:00,101.85,102.33,100.245,100.79,3985946,90.3010117679,90.7265835465,88.8780061332,89.3612074235,3985946,0.0,1.0,140258231297.518,167906231297.518,26.3860103627,-15.0922023575,-13.456865285
238,2018-04-16 00:00:00+00:00,102.95,103.35,101.73,102.26,3971167,91.2762804271,91.6309235759,90.1946188232,90.6645209954,3971167,0.0,1.0,141773047737.649,169421047737.649,26.670984456,-15.2552011066,-13.6022020725
239,2018-04-17 00:00:00+00:00,103.3,103.55,102.26,103.2,6145297,91.5865931823,91.8082451504,90.6645209954,91.4979323951,6145297,0.0,1.0,142255034786.781,169903034786.781,26.7616580311,-15.3070643449,-13.6484455959
