,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,173.32,174.445,172.0,172.58,1700944,167.2509409889,168.3365474314,165.9771627631,166.5368531956,1700944,0.0,1.0,78876327173.7841,110966327173.784,9.7425519955,2.1891511016,0.5480185497
361,2018-10-09 00:00:00+00:00,173.73,174.47,172.6,173.61,1470323,167.6465842257,168.360672019,166.5561528657,167.5307862052,1470323,0.0,1.0,79062914377.4604,111152914377.46,9.7655986509,2.1943296843,0.5493149241
362,2018-10-10 00:00:00+00:00,172.75,175.66,172.58,173.73,1970747,166.7009003914,169.5090023893,166.5368531956,167.6465842257,1970747,0.0,1.0,78616925451.5993,110706925451.599,9.7105115233,2.1819516086,0.5462162732
363,2018-10-11 00:00:00+00:00,169.09,174.05,168.85,173.48,2111461,163.1690607652,167.9553789472,162.9374647241,167.4053383496,2111461,0.0,1.0,76951293340.7287,109041293340.729,9.5047779651,2.1357232851,0.5346437605
364,2018-10-12 00:00:00+00:00,169.36,169.81,167.8843,169.22,1736064,163.4296063114,163.8638488884,162.0055801539,163.2945086207,1736064,0.0,1.0,77074167840.711,109164167840.711,9.5199550309,2.1391335712,0.5354974705
365,2018-10-15 00:00:00+00:00,169.64,170.58,168.47,169.27,1741269,163.6998016926,164.6068861868,162.5707709924,163.342757796,1741269,0.0,1.0,77201593248.0999,109291593248.1,9.5356942102,2.1426701643,0.5363827993
366,2018-10-16 00:00:00+00:00,171.29,172.34,169.66,170.4,1175113,165.2920244749,166.3052571546,163.7191013627,164.433189156,1175113,0.0,1.0,77952492970.214,110042492970.214,9.6284429455,2.1635108019,0.5415999157
367,2018-10-17 00:00:00+00:00,170.82,171.6,169.56,171.15,884377,164.8384822278,165.5911693613,163.6226030122,165.1569267843,884377,0.0,1.0,77738600322.0963,109828600322.096,9.6020236088,2.1575743779,0.540113828
368,2018-10-18 00:00:00+00:00,171.57,172.09,170.52,171.16,1022134,165.5622198562,166.0640112785,164.5489871765,165.1665766193,1022134,0.0,1.0,78079918377.6029,110169918377.603,9.6441821248,2.167047395,0.5424852445
369,2018-10-19 00:00:00+00:00,173.46,174.49,171.3,171.63,1824263,167.3860386795,168.3799716891,165.30167431,165.6201188664,1824263,0.0,1.0,78940039877.4786,111030039877.479,9.7504215852,2.1909193981,0.5484612142
370,2018-10-22 00:00:00+00:00,172.66,173.66,171.91,173.59,1492926,166.614051876,167.5790353804,165.8903142477,167.5114865351,1492926,0.0,1.0,78575967284.9382,110665967284.938,9.7054525014,2.1808148465,0.5459317032
371,2018-10-23 00:00:00+00:00,170.63,174.44,168.92,168.92,2224744,164.655135362,168.3317225139,163.0050135694,163.0050135694,2224744,0.0,1.0,78696140986.9556,110786140986.956,9.5913434514,2.1551745469,0.5395130691
372,2018-10-24 00:00:00+00:00,175.6,176.825,170.72,171.34,2139661,169.451103379,170.633208172,164.7419838774,165.3402736501,2139661,0.0,1.0,80988351153.4284,113078351153.428,9.8707138842,2.2179490736,0.555227656
373,2018-10-25 00:00:00+00:00,173.2,175.22,171.87,174.85,2213622,167.1351429684,169.0844096474,165.8517149075,168.7273657507,2213622,0.0,1.0,79881448859.7594,111971448859.759,9.7358066329,2.1876354188,0.5476391231
374,2018-10-26 00:00:00+00:00,169.89,174.81,168.71,174.1,2129925,163.9410475687,168.6887664105,162.8023670335,168.0036281224,2129925,0.0,1.0,78354846113.0749,110444846113.075,9.5497470489,2.1458278366,0.5371732715
375,2018-10-29 00:00:00+00:00,172.78,172.97,170.08,170.27,1641663,166.7298498965,166.9131967624,164.1243944345,164.3077413004,1641663,0.0,1.0,79687740958.3675,111777740958.367,9.712197864,2.1823305293,0.5463111298
376,2018-10-30 00:00:00+00:00,173.55,174.54,171.32,173.72,1893233,167.4728871949,168.4282208643,165.3209739801,167.6369343907,1893233,0.0,1.0,80042872110.9195,112132872110.919,9.7554806071,2.1920561602,0.5487457841
377,2018-10-31 00:00:00+00:00,172.5,174.04,171.03,172.8,2262866,166.4596545153,167.9457291121,165.0411287638,166.7491495666,2262866,0.0,1.0,79558602357.4396,111648602357.44,9.6964586847,2.1787939362,0.545425801
378,2018-11-01 00:00:00+00:00,170.47,173.52,169.33,173.52,2347293,164.5007380013,167.4439376898,163.4006568062,167.4439376898,2347293,0.0,1.0,78622347500.7114,110712347500.711,9.5823496346,2.1531536365,0.5390071669
379,2018-11-02 00:00:00+00:00,168.15,171.7775,166.75,171.08,2951568,162.261976271,165.7624539333,160.9109993648,165.089377939,2951568,0.0,1.0,77552341950.1648,109642341950.165,9.4519392917,2.1238504369,0.5316715852
380,2018-11-05 00:00:00+00:00,170.71,171.58,168.17,168.19,2068473,164.7323340423,165.5718696912,162.2812759411,162.3005756112,2068473,0.0,1.0,78733037730.078,110823037730.078,9.5958403598,2.156185002,0.5397660202
381,2018-11-06 00:00:00+00:00,171.46,171.59,169.5,170.56,1490941,165.4560716707,165.5815195262,163.564704002,164.5875865167,1490941,0.0,1.0,79078944696.8497,111168944696.85,9.6379988758,2.1656580191,0.5421374368
382,2018-11-07 00:00:00+00:00,173.54,173.87,171.71,172.56,1632476,167.4632373599,167.7816819164,165.6973175468,166.5175535256,1632476,0.0,1.0,80038260018.0294,112128260018.029,9.7549184935,2.1919298533,0.5487141653
383,2018-11-08 00:00:00+00:00,173.96,174.02,171.645,173.54,1669109,167.8685304318,167.926429442,165.634593619,167.4632373599,1669109,0.0,1.0,80231967919.4213,112321967919.421,9.7785272625,2.1972347429,0.5500421585
384,2018-11-09 00:00:00+00:00,176.56,177.04,173.62,174.32,2040134,170.3774875433,170.8406796254,167.5404360403,168.2159244934,2040134,0.0,1.0,81431112070.8959,113521112070.896,9.9246767847,2.2300745355,0.5582630691
385,2018-11-12 00:00:00+00:00,178.49,179.99,175.61,176.19,2134741,172.2399057069,173.6873809635,169.4607532141,170.0204436467,2134741,0.0,1.0,82321245998.721,114411245998.721,10.0331646993,2.2544517662,0.5643655143
386,2018-11-13 00:00:00+00:00,178.66,179.47,177.3,179.04,1824404,172.4039529026,173.1855895412,171.0915753366,172.7706466343,1824404,0.0,1.0,82399651577.8557,114489651577.856,10.0427206296,2.2565989834,0.5649030354
387,2018-11-14 00:00:00+00:00,176.82,178.25,175.16,177.68,3094490,170.6283832545,172.0083096658,169.0265106371,171.4582690683,3094490,0.0,1.0,81551026486.0431,113641026486.043,9.9392917369,2.2333585148,0.5590851602
388,2018-11-15 00:00:00+00:00,179.18,179.19,174.66,176.27,2733896,172.9057443249,172.91539416,168.5440188849,170.097642327,2733896,0.0,1.0,82639480408.1507,114729480408.151,10.071950534,2.263166942,0.5665472175
389,2018-11-16 00:00:00+00:00,180.39,180.6,178.32,180.18,1986966,174.0733743653,174.2760209012,172.0758585111,173.8707278294,1986966,0.0,1.0,83197543647.8753,115287543647.875,10.1399662732,2.2784500762,0.5703731029
390,2018-11-19 00:00:00+00:00,182.01,182.07,179.18,180.16,1754616,175.6366476425,175.6945466527,172.9057443249,173.8514281593,1754616,0.0,1.0,83944702696.1016,116034702696.102,10.2310286678,2.2989117932,0.5754953626
391,2018-11-20 00:00:00+00:00,178.77,183.65,178.545,182.62,2438153,172.5101010881,177.2192205898,172.2929797996,176.2252875802,2438153,0.0,1.0,82450384599.6489,114540384599.649,10.0489038786,2.2579883593,0.5652508432
392,2018-11-21 00:00:00+00:00,176.18,178.5,175.9,178.5,1494713,170.0107938116,172.2495555419,169.7405984304,172.2495555419,1494713,0.0,1.0,81255852541.0649,113345852541.065,9.9033164699,2.2252748735,0.5570615514
393,2018-11-23 00:00:00+00:00,177.33,177.8,175.3,176.18,1090171,171.1205248417,171.5740670888,169.1616083277,170.0107938116,1090171,0.0,1.0,81786243223.4479,113876243223.448,9.9679595278,2.2398001664,0.5606977234
394,2018-11-26 00:00:00+00:00,177.03,177.97,175.69,177.42,1863807,170.8310297904,171.7381142846,169.5379518944,171.2073733571,1863807,0.0,1.0,81647880436.7393,113737880436.739,9.9510961214,2.2360109596,0.5597491568
395,2018-11-27 00:00:00+00:00,178.0,178.19,176.2,177.57,2271178,171.7670637897,171.9504106555,170.0300934817,171.3521208828,2271178,0.0,1.0,82095253447.0969,114185253447.097,10.0056211355,2.2482627284,0.5628161889
396,2018-11-28 00:00:00+00:00,178.05,179.23,177.21,178.56,1967235,171.8153129649,172.9539935001,171.0047268212,172.3074545522,1967235,0.0,1.0,82118313911.5484,114208313911.548,10.0084317032,2.2488942628,0.5629742833
397,2018-11-29 00:00:00+00:00,177.12,177.52,174.8706,177.08,1716819,171.9890099957,172.3774223941,169.8047728735,171.9501687559,1716819,1.11,1.0,82201331583.5733,114291331583.573,9.9561551433,2.2371477216,0.5600337268
398,2018-11-30 00:00:00+00:00,181.71,182.03,177.22,177.68,3951808,176.4460422669,176.7567721856,172.0861130953,172.5327873534,3951808,0.0,1.0,84331549017.9041,116421549017.904,10.2141652614,2.2951225864,0.574546796
399,2018-12-03 00:00:00+00:00,182.49,182.5,179.45,180.41,2431159,177.2034464437,177.2131567537,174.2515122162,175.1837019723,2431159,0.0,1.0,84693546751.8424,116783546751.842,10.258010118,2.3049745242,0.5770130691
400,2018-12-04 00:00:00+00:00,182.17,184.17,181.6,182.5,2506161,176.8927165251,178.8347785169,176.3392288574,177.2131567537,2506161,0.0,1.0,84545034860.996,116635034860.996,10.2400224845,2.3009327035,0.5760012648
401,2018-12-06 00:00:00+00:00,182.66,183.02,178.68,182.42,2838637,177.3685217131,177.7180928716,173.5038183493,177.135474274,2838637,0.0,1.0,84772443693.8547,116862443693.855,10.2675660483,2.3071217414,0.5775505902
402,2018-12-07 00:00:00+00:00,182.86,184.2,180.84,181.98,2530421,177.5627279122,178.8639094468,175.6012453005,176.7082206358,2530421,0.0,1.0,84865263625.6338,116955263625.634,10.2788083193,2.3096478793,0.578182968
403,2018-12-10 00:00:00+00:00,182.61,183.38,179.68,182.56,2610417,177.3199701633,178.0676640301,174.4748493452,177.2714186135,2610417,0.0,1.0,84749238710.9097,116839238710.91,10.2647554806,2.3064902069,0.5773924958
404,2018-12-11 00:00:00+00:00,182.98,183.84,181.17,182.32,3013814,177.6792516317,178.5143382882,175.9216855291,177.0383711744,3013814,0.0,1.0,84920955584.7011,117010955584.701,10.2855536818,2.311163562,0.5785623946
405,2018-12-12 00:00:00+00:00,181.31,183.71,181.22,182.98,2978114,176.0576298686,178.3881042588,175.9702370789,177.6792516317,2978114,0.0,1.0,84145909154.3455,116235909154.346,10.1916807195,2.2900703106,0.5732820405
406,2018-12-13 00:00:00+00:00,182.2,183.2,181.34,181.34,3229089,176.9218474549,177.8928784508,176.0867607985,176.0867607985,3229089,0.0,1.0,84558957850.7627,116648957850.763,10.2417088252,2.3013116242,0.5760961214
407,2018-12-14 00:00:00+00:00,181.24,182.45,179.9,181.82,2306880,175.9896576989,177.1646052039,174.6884761643,176.5528556765,2306880,0.0,1.0,84113422178.2232,116203422178.223,10.1877459247,2.2891861623,0.5730607083
408,2018-12-17 00:00:00+00:00,175.65,182.36,174.87,182.36,3286924,170.5615944317,177.0772124143,169.8041902549,177.0772124143,3286924,0.0,1.0,81519105084.9972,113609105084.997,9.8735244519,2.2185806081,0.5553857504
409,2018-12-18 00:00:00+00:00,176.0,177.82,175.42,176.25,2940985,170.9014552803,172.6687316928,170.3382573027,171.1442130293,2940985,0.0,1.0,81681539965.6103,113771539965.61,9.8931984261,2.2230013494,0.5564924115
410,2018-12-19 00:00:00+00:00,174.52,177.175,173.64,176.5,3359468,169.4643294063,172.0424167005,168.6098221299,171.3869707782,3359468,0.0,1.0,80994672470.4454,113084672470.445,9.8100056211,2.204307929,0.5518128162
411,2018-12-20 00:00:00+00:00,174.91,176.55,172.39,174.5,3278053,169.8430314947,171.435522328,167.396033385,169.4449087864,3278053,0.0,1.0,81175671337.4145,113265671337.415,9.8319280495,2.2092338979,0.5530459528
412,2018-12-21 00:00:00+00:00,174.11,178.56,173.24,174.4,6037092,169.066206698,173.3872946298,168.2214097316,169.3478056868,6037092,0.0,1.0,80804391610.2979,112894391610.298,9.7869589657,2.1991293463,0.5505164418
413,2018-12-24 00:00:00+00:00,168.08,175.38,166.92,174.45,1657460,163.2108897927,170.2994160628,162.0844938374,169.3963572366,1657460,0.0,1.0,78005870667.1582,110095870667.158,9.4480044969,2.1229662887,0.531450253
414,2018-12-26 00:00:00+00:00,170.34,170.37,164.78,168.07,2098488,165.4054198434,165.4345507733,160.0064875062,163.2011794827,2098488,0.0,1.0,79054735896.262,111144735896.262,9.5750421585,2.1515116469,0.5385961214
415,2018-12-27 00:00:00+00:00,172.16,172.16,167.949,170.54,2490361,167.172696256,167.172696256,163.0836847322,165.5996260426,2490361,0.0,1.0,79899397275.4516,111989397275.452,9.6773468241,2.1744995018,0.5443507589
416,2018-12-28 00:00:00+00:00,172.72,174.37,171.62,172.6,1730997,167.7164736137,169.318674757,166.6483395182,167.5999498942,1730997,0.0,1.0,80159293084.4331,112249293084.433,9.7088251827,2.1815726879,0.5461214165
417,2018-12-31 00:00:00+00:00,173.82,174.03,171.275,173.01,1604369,168.7846077092,168.9885242183,166.3133338246,167.9980726025,1604369,0.0,1.0,80669802709.2182,117743802709.218,12.3803418803,2.2205234697,-0.1518655271
418,2019-01-02 00:00:00+00:00,169.83,173.3,169.01,172.68,2637362,164.9101940355,168.2796715913,164.1139486189,167.6776323739,2637362,0.0,1.0,78818045070.225,115892045070.225,12.0961538462,2.1695518402,-0.1483794872
419,2019-01-03 00:00:00+00:00,169.41,171.16,168.67,169.91,2315249,164.5023610172,166.2016652601,163.7837980803,164.9878765152,2315249,0.0,1.0,78623123213.4892,115697123213.489,12.0662393162,2.1641864055,-0.1480125356
420,2019-01-04 00:00:00+00:00,172.53,172.59,168.66,169.15,2712204,167.5319777245,167.5902395842,163.7740877703,164.2498929583,2712204,0.0,1.0,80071114149.243,117145114149.243,12.2884615385,2.2040439203,-0.1507384615
421,2019-01-07 00:00:00+00:00,172.28,172.94,170.5,171.65,2369544,167.2892199755,167.9301004328,165.5607848028,166.6774704481,2369544,0.0,1.0,79955089234.5194,117029089234.519,12.2706552707,2.2008502092,-0.150520038
422,2019-01-08 00:00:00+00:00,173.54,173.7889,171.57,172.15,2649943,168.5127190303,168.7544086452,166.5997879684,167.162985946,2649943,0.0,1.0,80539854804.7275,117613854804.727,12.3603988604,2.2169465132,-0.1516208927
423,2019-01-09 00:00:00+00:00,172.79,174.0,172.05,173.56,1761934,167.7844457834,168.9593932885,167.0658828464,168.5321396503,1761934,0.0,1.0,80191780060.5559,117265780060.556,12.306980057,2.2073653799,-0.150965622
424,2019-01-10 00:00:00+00:00,175.39,175.62,172.55,173.3,2846218,170.3091263728,170.5324635018,167.5513983444,168.2796715913,2846218,0.0,1.0,81398439173.6843,118472439173.684,12.4921652422,2.2405799755,-0.153237227
425,2019-01-11 00:00:00+00:00,175.71,176.14,173.65,175.14,2215013,170.6198562915,171.0373996197,168.6195324399,170.0663686238,2215013,0.0,1.0,81546951064.5306,118620951064.531,12.514957265,2.2446679258,-0.1535168091
426,2019-01-14 00:00:00+00:00,171.23,174.62,169.35,174.62,3838857,166.2696374298,169.5614325059,164.4440991575,169.5614325059,3838857,0.0,1.0,79467784592.6788,116541784592.679,12.1958689459,2.1874366225,-0.1496026591
427,2019-01-15 00:00:00+00:00,174.72,175.81,170.75,171.39,2315340,169.6585356055,170.7169593911,165.8035425518,166.4250023891,2315340,0.0,1.0,81087492402.2244,118161492402.224,12.4444444444,2.2320208297,-0.1526518519
428,2019-01-16 00:00:00+00:00,174.68,174.91,172.83,174.02,1764766,169.6196943657,169.8430314947,167.8232870232,168.9788139084,1764766,0.0,1.0,81068928415.8683,118142928415.868,12.4415954416,2.231509836,-0.1526169041
429,2019-01-17 00:00:00+00:00,175.49,175.92,174.44,175.13,2050176,170.4062294724,170.8237728006,169.3866469267,170.0566583138,2050176,0.0,1.0,81444849139.5738,118518849139.574,12.4992877493,2.24185746,-0.1533245964
430,2019-01-18 00:00:00+00:00,176.09,176.612,175.11,176.4,1853631,170.9888480699,171.4957262498,170.0372376939,171.2898676787,1853631,0.0,1.0,81723308934.9109,118797308934.911,12.542022792,2.2495223667,-0.1538488129
431,2019-01-22 00:00:00+00:00,177.38,177.95,175.235,175.43,2163551,172.2414780546,172.7949657223,170.1586165684,170.3479676126,2163551,0.0,1.0,82321997494.8862,119395997494.886,12.6339031339,2.2660019161,-0.1549758784
432,2019-01-23 00:00:00+00:00,179.38,179.46,176.19,177.94,2272270,174.1835400465,174.2612225261,171.0859511695,172.7852554124,2272270,0.0,1.0,83250196812.6775,120324196812.678,12.7763532764,2.2915516051,-0.1567232669
433,2019-01-24 00:00:00+00:00,180.28,180.88,177.96,179.26,2453377,175.0574679428,175.6400865403,172.8046760323,174.067016327,2453377,0.0,1.0,83667886505.6832,120741886505.683,12.8404558405,2.3030489651,-0.1575095916
434,2019-01-25 00:00:00+00:00,174.2,179.49,173.92,178.5,3896277,169.1535994876,174.290353456,168.8817108088,173.3290327701,3896277,0.0,1.0,80846160579.5985,117920160579.598,12.4074074074,2.2253779106,-0.1521975309
435,2019-01-28 00:00:00+00:00,172.47,176.11,171.77,176.11,2994225,167.4737158647,171.0082686898,166.7939941676,171.0082686898,2994225,0.0,1.0,80043268169.7095,117117268169.71,12.2841880342,2.2032774296,-0.1506860399
436,2019-01-29 00:00:00+00:00,172.86,173.43,171.74,173.08,1981114,167.8524179531,168.4059056208,166.7648632377,168.0660447722,1981114,0.0,1.0,80224267036.6787,117298267036.679,12.311965812,2.208259619,-0.1510267806
437,2019-01-30 00:00:00+00:00,173.59,174.63,172.1,172.24,2086350,168.5612705801,169.5711428159,167.1144343962,167.2503787357,2086350,0.0,1.0,80563059787.6725,117637059787.673,12.363960114,2.2175852555,-0.1516645774
438,2019-01-31 00:00:00+00:00,178.98,179.29,173.35,173.44,3129869,173.7951276481,174.0961472568,168.3282231411,168.4156159308,3129869,0.0,1.0,83064556949.119,120138556949.119,12.7478632479,2.2864416673,-0.1563737892
439,2019-02-01 00:00:00+00:00,177.82,179.12,176.5,178.37,2233546,172.6687316928,173.9310719875,171.3869707782,173.2027987406,2233546,0.0,1.0,82526201344.8004,119600201344.8,12.6652421652,2.2716228477,-0.1553603039
440,2019-02-04 00:00:00+00:00,178.1,178.19,176.1309,177.11,2825496,172.9406203717,173.0280131613,171.0285632377,171.9792996857,2825496,0.0,1.0,82656149249.2911,119730149249.291,12.6851851852,2.2751998041,-0.1556049383
441,2019-02-05 00:00:00+00:00,178.17,178.7,176.766,177.57,1989155,173.0085925414,173.5232389692,171.6452650232,172.4259739439,1989155,0.0,1.0,82688636225.4139,119762636225.414,12.6901709402,2.2760940432,-0.1556660969
442,2019-02-06 00:00:00+00:00,178.1,179.24,177.6,178.73,1661804,172.9406203717,174.047595707,172.4551048737,173.5523698991,1661804,0.0,1.0,82656149249.2911,119730149249.291,12.6851851852,2.2751998041,-0.1556049383
443,2019-02-07 00:00:00+00:00,181.35,181.45,177.88,178.0,2129257,176.0964711084,176.193574208,172.7269935526,172.8435172721,2129257,0.0,1.0,84164473140.7016,121238473140.702,12.9166666667,2.3167180487,-0.1584444444
444,2019-02-08 00:00:00+00:00,183.01,183.37,181.02,181.21,1830630,177.7083825616,178.0579537201,175.7760308798,175.960526769,1830630,0.0,1.0,84934878574.4683,122008878574.468,13.0349002849,2.3379242906,-0.1598947768
445,2019-02-11 00:00:00+00:00,183.01,183.93,182.32,182.42,1851060,177.7083825616,178.6017310779,177.0383711744,177.135474274,1851060,0.0,1.0,84934878574.4683,122008878574.468,13.0349002849,2.3379242906,-0.1598947768
446,2019-02-12 00:00:00+00:00,183.27,184.41,181.68,183.0,1751164,177.9608506206,179.0678259559,176.4169113371,177.6986722517,1751164,0.0,1.0,85055544485.7807,122129544485.781,13.0534188034,2.3412457502,-0.1601219373
447,2019-02-13 00:00:00+00:00,182.85,183.86,182.43,183.06,1431644,177.5530176023,178.5337589081,177.145184584,177.7569341114,1431644,0.0,1.0,84860622629.0448,121934622629.045,13.0235042735,2.3358803155,-0.1597549858
448,2019-02-14 00:00:00+00:00,182.61,184.44,182.54,183.36,1601982,177.3199701633,179.0969568858,177.2519979935,178.0482434102,1601982,0.0,1.0,84749238710.9097,121823238710.91,13.0064102564,2.3328143528,-0.1595452991
449,2019-02-15 00:00:00+00:00,184.04,185.11,183.3,184.61,2203311,178.7085444874,179.747547653,177.9899815504,179.2620321551,2203311,0.0,1.0,85452618839.7259,122526618839.726,13.1082621083,2.3510823804,-0.1607946819
450,2019-02-19 00:00:00+00:00,185.37,185.81,183.4,184.13,2443531,180.000015712,180.4272693502,178.08708465,178.795937277,2443531,0.0,1.0,86070158412.9535,123144158412.954,13.202991453,2.3680729236,-0.1619566952
451,2019-02-20 00:00:00+00:00,185.64,186.1,184.04,185.08,2550788,180.2621940809,180.708868339,178.7085444874,179.7184167232,2550788,0.0,1.0,86195523589.4735,123269523589.473,13.2222222222,2.3715221316,-0.1621925926
452,2019-02-21 00:00:00+00:00,186.56,186.87,184.56,184.89,2068713,181.1555425971,181.4565622058,179.2134806053,179.5339208339,2068713,0.0,1.0,86622693820.5784,123696693820.578,13.2877492877,2.3832749885,-0.1629963913
453,2019-02-22 00:00:00+00:00,188.13,188.14,185.76,186.83,1683780,182.6800612607,182.6897715706,180.3787178004,181.417720966,1683780,0.0,1.0,87351669106.2679,124425669106.268,13.3995726496,2.4033314944,-0.1643680912
454,2019-02-25 00:00:00+00:00,187.88,189.39,186.31,188.45,1888858,182.4373035117,183.9035603155,180.9127848481,182.9907911794,1888858,0.0,1.0,87235590239.1202,124309590239.12,13.3817663818,2.4001377833,-0.1641496676
455,2019-02-26 00:00:00+00:00,188.23,189.015,187.1488,188.18,1911070,182.7771643603,183.5394236921,181.7272856475,182.7286128105,1911070,0.0,1.0,87398100653.1272,124472100653.127,13.4066951567,2.4046089788,-0.1644554606
456,2019-02-27 00:00:00+00:00,186.81,187.49,186.08,186.58,1822044,182.612089091,183.2768084346,181.898493325,182.3872575483,1822044,1.25,1.0,87319167023.4668,124393167023.467,13.3055555556,2.3864686997,-0.1632148148
457,2019-02-28 00:00:00+00:00,187.72,188.74,186.06,187.01,3113522,183.5016399773,184.4987189927,181.8789427561,182.8075947803,3113522,0.0,1.0,87744521351.3471,124818521351.347,13.3703703704,2.3980938081,-0.1640098765
458,2019-03-01 00:00:00+00:00,187.56,188.58,186.59,187.52,1716417,183.3452354258,184.3423144413,182.3970328327,183.306134288,1716417,0.0,1.0,87669733777.2144,124743733777.214,13.358974359,2.396049833,-0.1638700855
459,2019-03-04 00:00:00+00:00,188.24,188.55,186.57,188.23,2152263,184.0099547695,184.3129885879,182.3774822638,184.000179485,2152263,0.0,1.0,87987580967.2789,125061580967.279,13.4074074074,2.4047367273,-0.1644641975
460,2019-03-05 00:00:00+00:00,188.32,189.21,188.02,188.37,1916709,184.0881570452,184.9581573626,183.7948985112,184.1370334675,1916709,0.0,1.0,88024974754.3452,125098974754.345,13.4131054131,2.4057587148,-0.1645340931
461,2019-03-06 00:00:00+00:00,187.57,188.965,186.9796,188.06,1788947,183.3550107103,184.7186628932,182.7778779155,183.8339996491,1788947,0.0,1.0,87674408000.5977,124748408000.598,13.3596866097,2.3961775815,-0.1638788224
462,2019-03-07 00:00:00+00:00,187.93,189.13,187.38,188.26,2352812,183.7069209511,184.8799550869,183.1692803055,184.0295053384,2352812,0.0,1.0,87842680042.3968,124916680042.397,13.3853276353,2.4007765255,-0.1641933523
463,2019-03-08 00:00:00+00:00,188.7,189.43,186.92,188.61,1743203,184.4596178549,185.1732136208,182.7196172201,184.3716402947,1743203,0.0,1.0,88202595242.9109,125276595242.911,13.4401709402,2.4106131557,-0.1648660969
464,2019-03-11 00:00:00+00:00,189.5,189.78,188.46,188.61,1784127,185.2416406121,185.5153485771,184.2250110277,184.3716402947,1784127,0.0,1.0,88576533113.5749,125650533113.575,13.4971509972,2.4208330313,-0.1655650522
465,2019-03-12 00:00:00+00:00,190.89,191.36,189.43,190.0,1785146,186.6004051527,187.0598435226,185.1732136208,185.7304048353,1785146,0.0,1.0,89226250163.8538,126300250163.854,13.5961538462,2.4385900652,-0.1667794872
466,2019-03-13 00:00:00+00:00,190.97,191.52,189.46,189.87,1229009,186.6786074284,187.216248074,185.2025394742,185.6033261373,1229009,0.0,1.0,89263643950.9202,126337643950.92,13.6018518519,2.4396120527,-0.1668493827
467,2019-03-14 00:00:00+00:00,190.98,192.165,190.21,191.16,1454151,186.6883827129,187.846753922,185.9356858091,186.8643378333,1454151,0.0,1.0,89268318174.3034,126342318174.303,13.6025641026,2.4397398012,-0.1668581197
468,2019-03-15 00:00:00+00:00,191.24,191.94,190.01,190.76,3600542,186.942540109,187.6268100215,185.7401801198,186.4733264547,3600542,0.0,1.0,89389847982.2696,126463847982.27,13.6210826211,2.4430612608,-0.1670852802
469,2019-03-18 00:00:00+00:00,190.87,191.98,190.13,191.47,1867325,186.5808545838,187.6659111594,185.8574835334,187.1673716517,1867325,0.0,1.0,89216901717.0872,126290901717.087,13.5947293447,2.4383345683,-0.1667620133
470,2019-03-19 00:00:00+00:00,188.5,190.61,187.79,190.53,2020165,184.2641121656,186.3266971877,183.5700669685,186.248494912,2020165,0.0,1.0,88109110775.2445,125183110775.245,13.4259259259,2.4080581868,-0.164691358
471,2019-03-20 00:00:00+00:00,189.87,191.17,187.84,189.04,2167279,185.6033261373,186.8741131177,183.6189433909,184.7919775267,2167279,0.0,1.0,88749479378.7573,125823479378.757,13.5235042735,2.4255597238,-0.1658883191
472,2019-03-21 00:00:00+00:00,191.91,192.28,189.85,190.29,1874761,187.5974841681,187.9591696933,185.5837755683,186.0138880848,1874761,0.0,1.0,89703020948.9508,126777020948.951,13.6688034188,2.4516204066,-0.1676706553
473,2019-03-22 00:00:00+00:00,193.93,195.55,192.25,192.25,2371670,189.5720916301,191.1556877134,187.9298438399,187.9298438399,2371670,0.0,1.0,90647214072.3777,127721214072.378,13.8126780627,2.4774255924,-0.1694355176
474,2019-03-25 00:00:00+00:00,193.61,195.1,193.55,194.45,1759649,189.2592825272,190.7157999125,189.2006308204,190.0804064222,1759649,0.0,1.0,90497638924.1122,127571638924.112,13.7898860399,2.4733376422,-0.1691559354
475,2019-03-26 00:00:00+00:00,195.0,195.33,193.02,193.82,1523284,190.6180470678,190.9406314552,188.6825407437,189.4645635009,1523284,0.0,1.0,91147355974.3911,128221355974.391,13.8888888889,2.491094676,-0.1703703704
476,2019-03-27 00:00:00+00:00,193.92,195.3,192.8747,195.25,1529246,189.5623163456,190.9113056018,188.5405058605,190.8624291794,1529246,0.0,1.0,90642539848.9944,127716539848.994,13.811965812,2.477297844,-0.1694267806
477,2019-03-28 00:00:00+00:00,191.92,194.39,191.32,193.91,2330993,187.6072594526,190.0217547155,187.0207423847,189.5525410611,2330993,0.0,1.0,89707695172.3341,126781695172.334,13.6695156695,2.451748155,-0.1676793922
478,2019-03-29 00:00:00+00:00,193.32,193.47,191.3,191.93,3009790,188.9757992777,189.1224285447,187.0011918158,187.6170347371,3009790,0.0,1.0,90362086445.9962,127436086445.996,13.7692307692,2.4696329373,-0.1689025641
479,2019-04-01 00:00:00+00:00,190.49,193.75,190.21,193.42,2410070,186.2093937741,189.3961365097,185.9356858091,189.0735521223,2410070,0.0,1.0,89039281228.522,128280281228.522,31.4859504132,2.4071386899,-0.370817013
480,2019-04-02 00:00:00+00:00,189.48,190.9989,188.71,190.71,2490170,185.2220900431,186.7068580005,184.4693931393,186.4244500323,2490170,0.0,1.0,88567184666.8083,127808184666.808,31.3190082645,2.3943757624,-0.3688508983
