,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,110.93,111.95,110.63,111.57,11285831,104.4441475076,105.4045101728,104.1616879001,105.0467280034,11285831,0.0,1.0,362286208272.838,463681208272.838,15.6902404526,1.4859706067,0.3617472104
244,2018-04-24 00:00:00+00:00,110.41,112.9,109.59,111.75,16453112,103.9545508547,106.2989655964,103.1824945944,105.2162037679,16453112,0.0,1.0,360587940641.883,461982940641.883,15.6166902405,1.4790049102,0.3600514694
245,2018-04-25 00:00:00+00:00,109.99,110.53,108.6,110.27,13546110,103.5591074043,104.0675346977,102.2503778899,103.8227363712,13546110,0.0,1.0,359216262939.957,460611262939.957,15.5572842999,1.4733787707,0.3586818325
246,2018-04-26 00:00:00+00:00,110.1,110.82,109.34,109.97,10299488,103.662675927,104.3405789848,102.9471115882,103.5402767638,10299488,0.0,1.0,359575511861.888,460970511861.888,15.5728429986,1.4748522834,0.3590405469
247,2018-04-27 00:00:00+00:00,109.4,110.1599,109.13,109.55,9383967,103.0036035097,103.7190736953,102.749389863,103.1448333134,9383967,0.0,1.0,357289382358.68,458684382358.68,15.4738330976,1.4654753842,0.3567578186
248,2018-04-30 00:00:00+00:00,108.78,110.3,108.75,109.75,13744860,102.4198536543,103.850982332,102.3916076936,103.3331397183,13744860,0.0,1.0,355264524798.697,456659524798.697,15.3861386139,1.4571701307,0.3547359736
249,2018-05-01 00:00:00+00:00,108.78,108.97,107.54,108.45,10503353,102.4198536543,102.598744739,101.2523539436,102.1091480861,10503353,0.0,1.0,355264524798.697,456659524798.697,15.3861386139,1.4571701307,0.3547359736
250,2018-05-02 00:00:00+00:00,107.92,109.49,107.73,108.11,12162086,101.610136113,103.0883413919,101.4312450283,101.7890271977,12162086,0.0,1.0,349664354055.659,451059354055.659,15.2644978784,1.4456499403,0.3519314789
251,2018-05-03 00:00:00+00:00,107.24,107.77,105.181,107.59,15379091,100.9698943362,101.4689063093,99.0312798972,101.2994305448,15379091,0.0,1.0,347461131661.685,448856131661.685,15.1683168317,1.4365409525,0.3497139714
252,2018-05-04 00:00:00+00:00,108.43,108.74,105.98,106.43,11967906,102.0903174456,102.3821923733,99.783563985,100.2072533961,11967906,0.0,1.0,351316770851.144,452711770851.144,15.3366336634,1.4524816811,0.3535946095
253,2018-05-07 00:00:00+00:00,109.37,109.68,108.36,108.76,9356721,102.9753575489,103.2672324766,102.0244102039,102.4010230138,9356721,0.0,1.0,354362401807.519,455757401807.519,15.4695898161,1.4650735171,0.3566599874
254,2018-05-08 00:00:00+00:00,110.99,111.34,109.28,109.53,12543228,104.500639429,104.8301756377,102.8906196667,103.1260026729,12543228,0.0,1.0,359611255157.876,461006255157.876,15.6987270156,1.4867743409,0.3619428729
255,2018-05-09 00:00:00+00:00,113.41,113.64,111.03,111.44,11368094,106.779146929,106.9956992947,104.53830071,104.9243288402,11368094,0.0,1.0,367452134854.081,468847134854.081,16.0410183876,1.5191916209,0.3698345906
256,2018-05-10 00:00:00+00:00,114.29,114.44,112.75,113.19,9159709,107.6076951108,107.7489249145,106.1577357926,106.5720098835,9159709,0.0,1.0,370303363834.52,471698363834.52,16.1654879774,1.5309797227,0.3727043061
257,2018-05-11 00:00:00+00:00,113.86,114.73,113.67,114.49,10253045,107.2028363401,108.0219692017,107.0239452554,107.7960015157,10253045,0.0,1.0,368910149673.625,470305149673.625,16.1046676096,1.5252196275,0.3713020588
258,2018-05-14 00:00:00+00:00,113.9,114.7,113.74,114.11,8710654,107.2404976211,107.9937232409,107.0898524972,107.4382193463,8710654,0.0,1.0,369039750990.919,470434750990.919,16.1103253182,1.5257554503,0.3714325004
259,2018-05-15 00:00:00+00:00,113.03,113.91,112.57,113.91,11536212,106.4213647596,107.2499129414,105.9882600282,107.2499129414,11536212,0.0,1.0,366220922339.8,467615922339.8,15.9872701556,1.5141013042,0.3685953953
260,2018-05-16 00:00:00+00:00,113.34,113.69,112.63,112.89,7571089,106.7132396873,107.0427758959,106.0447519497,106.2895502761,7571089,0.0,1.0,367225332548.821,468620332548.821,16.0311173975,1.518253931,0.3696063178
261,2018-05-17 00:00:00+00:00,112.96,113.41,112.2,113.2,8617204,106.3554575178,106.779146929,105.639893179,106.5814252038,8617204,0.0,1.0,365994120034.54,467389120034.54,15.9773691655,1.5131636143,0.3683671224
262,2018-05-18 00:00:00+00:00,111.13,112.8,110.84,112.75,11806349,104.6324539125,106.2048123939,104.3594096253,106.1577357926,11806349,0.0,1.0,360064859768.4,461459859768.4,15.7185289958,1.4886497207,0.3623994185
263,2018-05-21 00:00:00+00:00,112.15,112.54,111.92,112.05,9441931,105.5928165778,105.9600140674,105.3762642121,105.4986633753,9441931,0.0,1.0,363369693359.362,464764693359.362,15.8628005658,1.5023132024,0.3657256797
264,2018-05-22 00:00:00+00:00,113.01,114.2852,112.29,112.35,11507550,106.4025341191,107.6031757571,105.7246310612,105.7811229827,11507550,0.0,1.0,366156121681.154,467551121681.154,15.9844413013,1.5138333928,0.3685301744
265,2018-05-23 00:00:00+00:00,112.49,112.77,111.12,112.51,11453916,105.9129374662,106.1765664331,104.6230385923,105.9317681067,11453916,0.0,1.0,364471304556.349,465866304556.349,15.9108910891,1.5068676963,0.3668344334
266,2018-05-24 00:00:00+00:00,111.23,112.15,110.115,112.14,14084769,104.726607115,105.5928165778,103.6767989074,105.5834012575,14084769,0.0,1.0,360388863061.63,461783863061.63,15.7326732673,1.4899892778,0.3627255226
267,2018-05-25 00:00:00+00:00,110.66,111.08,110.195,110.46,8283548,104.1899338609,104.5853773113,103.7521214694,104.0016274559,8283548,0.0,1.0,358542044290.209,459937044290.209,15.6520509194,1.4823538027,0.3608667295
268,2018-05-29 00:00:00+00:00,105.93,109.2,104.955,109.18,30643840,99.7364873837,102.8152971047,98.8184936596,102.7964664642,30643840,0.0,1.0,343216688520.349,444611688520.349,14.9830268741,1.4189927555,0.3454420085
269,2018-05-30 00:00:00+00:00,108.35,108.6,106.65,107.64,17490845,102.0149948837,102.2503778899,100.4143904416,101.3465071461,17490845,0.0,1.0,351057568216.557,452452568216.557,15.3253182461,1.4514100355,0.3533337262
270,2018-05-31 00:00:00+00:00,107.01,108.19,106.42,107.95,19808203,100.7533419705,101.8643497597,100.1978380759,101.6383820738,19808203,0.0,1.0,346715924087.251,448110924087.251,15.1357850071,1.4334599714,0.3489639321
271,2018-06-01 00:00:00+00:00,108.4,108.94,107.8,108.34,13594185,102.0620714849,102.5704987783,101.49715227,102.0055795634,13594185,0.0,1.0,351219569863.174,452614569863.174,15.3323903819,1.452079814,0.3534967782
272,2018-06-04 00:00:00+00:00,108.45,109.255,108.27,108.99,9415437,102.1091480861,102.8670813661,101.9396723217,102.6175753795,9415437,0.0,1.0,351381571509.791,452776571509.791,15.3394625177,1.4527495925,0.3536598303
273,2018-06-05 00:00:00+00:00,107.84,108.31,107.07,108.24,10415231,101.534813551,101.9773336027,100.809833892,101.9114263609,10415231,0.0,1.0,349405151421.076,450800151421.076,15.2531824611,1.4445782947,0.3516705956
274,2018-06-06 00:00:00+00:00,110.36,110.74,108.48,108.66,15453563,103.9074742534,104.2652564229,102.1373940469,102.3068698113,15453563,0.0,1.0,357570034410.515,458965034410.515,15.6096181047,1.4783351317,0.3598884174
275,2018-06-07 00:00:00+00:00,110.8,111.5,110.025,111.18,13444427,104.3217483443,104.9808207617,103.5920610251,104.6795305138,13444427,0.0,1.0,358995648900.736,460390648900.736,15.6718528996,1.4842291826,0.3613232752
276,2018-06-08 00:00:00+00:00,111.11,111.14,110.06,110.62,10383168,104.613623272,104.6418692328,103.625014646,104.1522725799,10383168,0.0,1.0,360000059109.753,461395059109.753,15.7157001414,1.4883818093,0.3623341977
277,2018-06-11 00:00:00+00:00,110.83,111.91,110.77,111.12,12642897,104.3499943051,105.3668488918,104.2935023836,104.6230385923,12642897,0.0,1.0,359092849888.702,460487849888.702,15.676096181,1.4846310497,0.3614211064
278,2018-06-12 00:00:00+00:00,110.19,111.53,109.52,111.14,15294082,103.7474138092,105.0090667224,103.1165873526,104.6418692328,15294082,0.0,1.0,357019228812.021,458414228812.021,15.585572843,1.4760578847,0.3593340405
279,2018-06-13 00:00:00+00:00,109.97,111.445,109.58,110.46,14979749,103.5402767638,104.9290365003,103.1730792741,104.0016274559,14979749,0.0,1.0,356306421566.91,457701421566.91,15.5544554455,1.4731108593,0.3586166117
280,2018-06-14 00:00:00+00:00,108.03,110.36,107.78,110.28,20487343,101.7137046357,103.9074742534,101.4783216295,103.8321516915,20487343,0.0,1.0,350020757678.216,451415757678.216,15.2800565771,1.447123453,0.3522901933
281,2018-06-15 00:00:00+00:00,107.9,108.38,106.27,107.8,26028572,101.5913054725,102.0432408444,100.0566082721,101.49715227,26028572,0.0,1.0,349599553397.016,450994553397.016,15.261669024,1.4453820289,0.3518662581
282,2018-06-18 00:00:00+00:00,108.18,108.4,106.69,107.26,9786825,101.8549344394,102.0620714849,100.4520517225,100.9887249767,9786825,0.0,1.0,350506762618.063,451901762618.063,15.3012729844,1.4491327885,0.3527793494
283,2018-06-19 00:00:00+00:00,107.55,107.88,106.6,106.9,12707154,101.2617692638,101.572474832,100.3673138403,100.6497734477,12707154,0.0,1.0,348465541870.702,449860541870.702,15.2121640736,1.4406935793,0.3507248939
284,2018-06-20 00:00:00+00:00,107.54,108.64,107.44,108.18,8876903,101.2523539436,102.2880391708,101.1582007411,101.8549344394,8876903,0.0,1.0,348433141541.382,449828141541.382,15.2107496464,1.4405596236,0.3506922835
285,2018-06-21 00:00:00+00:00,107.51,108.2061,106.53,107.1,11048735,101.2241079829,101.8795084253,100.3014065986,100.8380798527,11048735,0.0,1.0,348335940553.412,449730940553.412,15.2065063649,1.4401577565,0.3505944523
286,2018-06-22 00:00:00+00:00,105.75,108.37,105.51,108.16,19938788,99.5670116193,102.0338255242,99.3410439333,101.836103799,19938788,0.0,1.0,342633482592.532,444028482592.532,14.9575671853,1.4165815529,0.3448550212
287,2018-06-25 00:00:00+00:00,104.79,105.7,103.96,105.66,16907607,98.6631408755,99.519935018,97.8816692949,99.482273737,16907607,0.0,1.0,339523050977.509,440918050977.509,14.8217821782,1.4037218054,0.3417244224
288,2018-06-26 00:00:00+00:00,104.86,105.21,103.11,104.71,17086772,98.7290481172,99.0585843259,97.0813670739,98.5878183135,17086772,0.0,1.0,339749853282.771,441144853282.771,14.8316831683,1.4046594953,0.3419526953
289,2018-06-27 00:00:00+00:00,103.24,105.92,103.23,104.68,16270587,97.2037662371,99.7270720635,97.1943509168,98.5595723528,16270587,0.0,1.0,334500999932.417,435895999932.417,14.6025459689,1.3829586716,0.3366698098
290,2018-06-28 00:00:00+00:00,104.93,105.46,103.51,103.68,14491252,98.794955359,99.2939673321,97.4579798838,97.618040328,14491252,0.0,1.0,339976655588.033,441371655588.033,14.8415841584,1.4055971853,0.3421809681
291,2018-06-29 00:00:00+00:00,104.2,106.9,104.15,106.68,18972393,98.1076369809,100.6497734477,98.0605603796,100.4426364023,18972393,0.0,1.0,337611431547.441,439006431547.441,14.738330976,1.395818419,0.3398004086
292,2018-07-02 00:00:00+00:00,105.08,105.09,103.38,103.72,11130044,98.9361851627,98.9456004829,97.3355807206,97.655701609,11130044,0.0,1.0,340462660527.881,447607660527.881,13.9178807947,1.3896400926,0.5306192053
293,2018-07-03 00:00:00+00:00,103.61,105.775,103.52,105.41,8311680,97.5521330863,99.5905499199,97.467395204,99.2468907308,8311680,0.0,1.0,335699812117.374,442844812117.374,13.7231788079,1.3701999429,0.5231961921
294,2018-07-05 00:00:00+00:00,103.72,104.38,103.53,104.13,10723412,98.1829595429,98.8077257721,98.0031025981,98.5710718974,10723412,0.56,1.0,337870634182.027,445015634182.027,13.7377483444,1.3716546479,0.5237516556
295,2018-07-06 00:00:00+00:00,104.06,104.5,102.2,103.12,12173700,98.5048088125,98.921319632,96.7441039846,97.6149902435,12173700,0.0,1.0,338978193144.829,446123193144.829,13.782781457,1.3761510091,0.525468543
296,2018-07-09 00:00:00+00:00,107.28,107.46,104.71,104.71,13900793,101.5529107188,101.7233015086,99.1201088867,99.1201088867,13900793,0.0,1.0,349467428027.843,456612428027.843,14.2092715232,1.4187341943,0.5417284768
297,2018-07-10 00:00:00+00:00,106.62,108.4,106.53,108.02,14575873,100.9281444896,102.6131200776,100.8429490947,102.253406188,14575873,0.0,1.0,347317460629.462,454462460629.462,14.1218543046,1.4100059638,0.5383956954
298,2018-07-11 00:00:00+00:00,106.39,107.06,106.21,106.31,10186482,100.7104229248,101.3446553091,100.540032135,100.6346936849,10186482,0.0,1.0,346568229566.388,453713229566.388,14.0913907285,1.4069643077,0.5372342715
299,2018-07-12 00:00:00+00:00,106.85,107.56,105.97,107.42,12456754,101.1458660543,101.8179630585,100.3128444153,101.6854368887,12456754,0.0,1.0,348066691692.532,455211691692.532,14.1523178808,1.4130476199,0.5395571192
300,2018-07-13 00:00:00+00:00,106.36,107.8,105.14,107.3,21303844,100.6820244599,102.0451507782,99.5271535512,101.5718430288,21303844,0.0,1.0,346470503775.552,453615503775.552,14.0874172185,1.4065675699,0.5370827815
301,2018-07-16 00:00:00+00:00,110.58,110.77,106.98,107.05,24662621,104.6767418651,104.8565988099,101.2689260692,101.3351891541,24662621,0.0,1.0,360217265019.75,467362265019.75,14.6463576159,1.4623753468,0.5583923841
302,2018-07-17 00:00:00+00:00,110.5,110.93,109.7499,110.69,14821876,104.6010126252,105.0080572897,103.8909563395,104.78086957,14821876,0.0,1.0,359956662910.856,467101662910.856,14.6357615894,1.4613173795,0.5579884106
303,2018-07-18 00:00:00+00:00,111.53,112.12,110.2,110.42,14244944,105.576026589,106.1345297334,104.3170279755,104.5252833853,14244944,0.0,1.0,363311915062.875,470456915062.875,14.7721854305,1.4749387089,0.5631895695
304,2018-07-19 00:00:00+00:00,109.89,111.09,109.73,111.06,16775305,104.0235771709,105.1595157695,103.8721186911,105.1311173046,16775305,0.0,1.0,357969571830.533,465114571830.533,14.5549668874,1.4532503785,0.5549081126
305,2018-07-20 00:00:00+00:00,111.28,111.74,109.78,110.0,13582631,105.3393727143,105.7748158438,103.919449466,104.1277048758,13582631,0.0,1.0,362497533472.58,469642533472.58,14.7390728477,1.471632561,0.5619271523
306,2018-07-23 00:00:00+00:00,113.35,114.24,110.93,111.06,18140010,107.298866797,108.141354591,105.0080572897,105.1311173046,18140010,0.0,1.0,369240613040.232,476385613040.232,15.0132450331,1.4990074657,0.5723799669
307,2018-07-24 00:00:00+00:00,114.15,114.78,113.42,113.55,14000419,108.0561591961,108.6525269604,107.3651298819,107.4881898967,14000419,0.0,1.0,371846634129.177,478991634129.177,15.119205298,1.5095871391,0.576419702
308,2018-07-25 00:00:00+00:00,115.18,115.52,113.38,113.88,13331966,109.0311731599,109.3530224295,107.3272652619,107.8005730114,13331966,0.0,1.0,375201886281.199,482346886281.199,15.2556291391,1.5232084685,0.5816208609
309,2018-07-26 00:00:00+00:00,114.85,115.585,114.581,115.42,11897769,108.7187900453,109.414552437,108.4641504761,109.2583608796,11897769,0.0,1.0,374126902582.007,481271902582.007,15.2119205298,1.5188443532,0.5799544702
310,2018-07-27 00:00:00+00:00,116.03,116.3,114.81,115.18,12805930,109.8357963339,110.0913825186,108.6809254253,109.0311731599,12805930,0.0,1.0,377970783688.204,485115783688.204,15.3682119205,1.5344493714,0.5859130795
311,2018-07-30 00:00:00+00:00,116.73,117.61,116.06,116.28,13411618,110.4984271832,111.3314488222,109.8641947989,110.0724502087,13411618,0.0,1.0,380251052141.034,487396052141.034,15.4609271523,1.5437065856,0.5894478477
312,2018-07-31 00:00:00+00:00,114.95,117.08,114.82,117.08,15843763,108.8134515952,110.8297426078,108.6903915803,110.8297426078,15843763,0.0,1.0,374452655218.125,481597655218.125,15.2251655629,1.5201668124,0.5804594371
313,2018-08-01 00:00:00+00:00,115.66,116.69,115.28,115.75,13531590,109.4855485994,110.4605625632,109.1258347098,109.5707439943,13531590,0.0,1.0,371908411753.242,479053411753.242,15.319205298,1.5295562725,0.584044702
314,2018-08-02 00:00:00+00:00,116.15,116.25,114.33,114.57,11058108,109.9493901938,110.0440517437,108.2265499859,108.4537377056,11058108,0.0,1.0,373484022351.194,480629022351.194,15.3841059603,1.5360363224,0.5865190397
315,2018-08-03 00:00:00+00:00,117.09,117.13,115.94,116.0,11016102,110.8392087628,110.8770733827,109.750600939,109.807397869,11016102,0.0,1.0,376506622273.794,483651622273.794,15.5086092715,1.5484674386,0.5912657285
316,2018-08-06 00:00:00+00:00,117.12,117.53,116.18,116.79,9857351,110.8676072277,111.2557195823,109.9777886588,110.5552241131,9857351,0.0,1.0,376603088228.771,483748088228.771,15.5125827815,1.5488641763,0.5914172185
317,2018-08-07 00:00:00+00:00,117.55,118.29,117.33,117.74,10562067,111.2746518922,111.9751473614,111.0663964825,111.454508837,10562067,0.0,1.0,377985766916.768,485130766916.768,15.5695364238,1.5545507507,0.5935885762
318,2018-08-08 00:00:00+00:00,117.79,118.2686,117.28,117.33,8997220,111.501839612,111.9548897897,111.0190657075,111.0663964825,8997220,0.0,1.0,378757494556.582,485902494556.582,15.6013245033,1.5577246527,0.5948004967
319,2018-08-09 00:00:00+00:00,116.88,117.72,116.695,117.51,9694541,110.640419508,111.435576527,110.4652956407,111.2367872723,9694541,0.0,1.0,375831360588.957,482976360588.957,15.480794702,1.5456902743,0.590205298
320,2018-08-10 00:00:00+00:00,115.73,115.95,114.6839,115.5,12630949,109.5518116843,109.760067094,108.5615572109,109.3340901195,12630949,0.0,1.0,372133498981.52,479278498981.52,15.3284768212,1.5304819939,0.5843981788
321,2018-08-13 00:00:00+00:00,113.89,115.878,113.815,115.56,10340337,107.8100391664,109.6919107781,107.7390430039,109.3908870495,10340337,0.0,1.0,366216920409.62,473361920409.62,15.0847682119,1.5061487452,0.5751067881
322,2018-08-14 00:00:00+00:00,114.65,115.04,113.6499,114.27,10597611,108.5294669455,108.8986469901,107.5827567851,108.1697530559,10597611,0.0,1.0,368660724602.361,475805724602.361,15.1854304636,1.5161994349,0.5789445364
323,2018-08-15 00:00:00+00:00,113.7,114.33,112.97,113.82,10152082,107.6301822216,108.2265499859,106.9391529074,107.7437760814,10152082,0.0,1.0,365605969361.435,472750969361.435,15.059602649,1.5036360728,0.574147351
324,2018-08-16 00:00:00+00:00,114.77,115.31,114.3,114.35,10118820,108.6430608054,109.1542331748,108.1981515209,108.2454822958,10118820,0.0,1.0,369046588422.268,476191588422.268,15.2013245033,1.5177863859,0.5795504967
325,2018-08-17 00:00:00+00:00,114.77,115.07,114.3,114.64,8505111,108.6430608054,108.927045455,108.1981515209,108.5200007905,8505111,0.0,1.0,369046588422.268,476191588422.268,15.2013245033,1.5177863859,0.5795504967
326,2018-08-20 00:00:00+00:00,114.62,115.05,114.11,114.59,8618739,108.5010684805,108.9081131451,108.0182945761,108.4726700156,8618739,0.0,1.0,368564258647.383,475709258647.383,15.1814569536,1.5158026971,0.5787930464
327,2018-08-21 00:00:00+00:00,115.32,116.385,114.88,115.37,10976680,109.1636993298,110.171844836,108.7471885102,109.2110301047,10976680,0.0,1.0,370815130930.172,477960130930.172,15.2741721854,1.5250599113,0.5823278146
328,2018-08-22 00:00:00+00:00,114.97,115.41,114.78,115.31,8314901,108.8323839051,109.2488947246,108.6525269604,109.1542331748,8314901,0.0,1.0,369689694788.779,476834694788.779,15.2278145695,1.5204313042,0.5805604305
329,2018-08-23 00:00:00+00:00,114.73,115.15,114.43,114.96,9265593,108.6051961854,109.0027746949,108.3212115358,108.8229177502,9265593,0.0,1.0,368917967148.964,476062967148.964,15.1960264901,1.5172574022,0.5793485099
330,2018-08-24 00:00:00+00:00,114.68,115.22,114.451,114.98,8845718,108.5578654105,109.0690377799,108.3410904612,108.8418500601,8845718,0.0,1.0,368757190557.338,475902190557.338,15.1894039735,1.5165961726,0.5790960265
331,2018-08-27 00:00:00+00:00,116.71,117.28,115.17,115.22,13768021,110.4794948732,111.0190657075,109.0217070049,109.0690377799,13768021,0.0,1.0,375284720177.423,482429720177.423,15.4582781457,1.5434420937,0.5893468543
332,2018-08-28 00:00:00+00:00,116.14,117.03,115.97,117.0,8302618,109.9399240388,110.7824118328,109.778999404,110.7540133679,8302618,0.0,1.0,373451867032.868,480596867032.868,15.382781457,1.5359040765,0.586468543
333,2018-08-29 00:00:00+00:00,115.76,116.37,115.36,116.35,7221744,109.5802101493,110.1576456036,109.2015639497,110.1387132936,7221744,0.0,1.0,372229964936.497,479374964936.497,15.3324503311,1.5308787316,0.5845496689
334,2018-08-30 00:00:00+00:00,115.19,116.04,114.98,115.59,8991802,109.0406393149,109.8452624889,108.8418500601,109.4192855144,8991802,0.0,1.0,370397111791.942,477542111791.942,15.2569536424,1.5233407144,0.5816713576
335,2018-08-31 00:00:00+00:00,114.58,114.84,113.819,114.83,13065719,108.4632038606,108.7093238903,107.7428294659,108.6998577353,13065719,0.0,1.0,368435637374.083,475580637374.083,15.1761589404,1.5152737135,0.5785910596
336,2018-09-04 00:00:00+00:00,115.15,115.24,113.63,114.34,10174177,109.0027746949,109.0879700898,107.5639191367,108.2360161409,10174177,0.0,1.0,370268490518.638,477413490518.638,15.2516556291,1.5228117307,0.5814693709
337,2018-09-05 00:00:00+00:00,114.59,115.7,114.25,115.0,11462446,108.4726700156,109.5234132193,108.150820746,108.8607823701,11462446,0.0,1.0,368467792692.409,475612792692.409,15.1774834437,1.5154059594,0.5786415563
338,2018-09-06 00:00:00+00:00,114.1,114.7,113.5,114.5,9877635,108.0088284211,108.5767977205,107.4408591218,108.3874746207,9877635,0.0,1.0,366892182094.457,474037182094.457,15.1125827815,1.5089259095,0.5761672185
339,2018-09-07 00:00:00+00:00,114.32,114.77,113.63,114.5,10955590,108.2170838309,108.6430608054,107.5639191367,108.3874746207,10955590,0.0,1.0,367599599097.62,474744599097.62,15.1417218543,1.5118353196,0.5772781457
340,2018-09-10 00:00:00+00:00,113.71,114.97,113.66,114.85,8276789,107.6396483766,108.8323839051,107.5923176016,108.7187900453,8276789,0.0,1.0,365638124679.761,472783124679.761,15.0609271523,1.5037683187,0.5741978477
341,2018-09-11 00:00:00+00:00,114.43,114.575,113.18,113.54,9333781,108.3212115358,108.4584707831,107.1379421622,107.4787237418,9333781,0.0,1.0,367953307599.198,475098307599.198,15.1562913907,1.5132900247,0.5778336093
342,2018-09-12 00:00:00+00:00,113.08,114.88,112.85,114.25,10800758,107.0432806123,108.7471885102,106.8255590475,108.150820746,10800758,0.0,1.0,363612339625.25,470757339625.25,14.9774834437,1.495436826,0.5710165563
343,2018-09-13 00:00:00+00:00,113.52,114.13,112.67,113.37,12470769,107.4597914318,108.0372268861,106.6551682577,107.317799107,12470769,0.0,1.0,365027173631.576,472172173631.576,15.0357615894,1.5012556463,0.5732384106
344,2018-09-14 00:00:00+00:00,113.5,114.49,113.23,113.81,10337948,107.4408591218,108.3780084657,107.1852729371,107.7343099265,10337948,0.0,1.0,364962862994.924,472107862994.924,15.0331125828,1.5009911545,0.5731374172
345,2018-09-17 00:00:00+00:00,113.84,114.43,113.3,113.79,9561297,107.7627083914,108.3212115358,107.251536022,107.7153776165,9561297,0.0,1.0,366056143817.991,473201143817.991,15.0781456954,1.5054875156,0.5748543046
346,2018-09-18 00:00:00+00:00,114.3,114.655,113.56,114.33,7944210,108.1981515209,108.534200023,107.4976560517,108.2265499859,7944210,0.0,1.0,367535288460.968,474680288460.968,15.1390728477,1.5115708278,0.5771771523
347,2018-09-19 00:00:00+00:00,117.62,118.06,114.44,114.44,16052776,111.3409149772,111.7574257967,108.3306776907,108.3306776907,16052776,0.0,1.0,378210854145.049,485355854145.049,15.578807947,1.5554764721,0.593942053
348,2018-09-20 00:00:00+00:00,118.63,119.24,118.08,118.5,15589976,112.296996631,112.8744320853,111.7763581066,112.1739366162,15589976,0.0,1.0,381458541295.927,488603541295.927,15.7125827815,1.5688333097,0.5990422185
349,2018-09-21 00:00:00+00:00,117.85,119.23,117.74,119.13,24788247,111.5586365419,112.8649659303,111.454508837,112.7703043804,24788247,0.0,1.0,378950426466.534,486095426466.534,15.6092715232,1.5585181282,0.5951034768
350,2018-09-24 00:00:00+00:00,116.72,118.46,116.4315,117.76,12492474,110.4889610282,112.1360719962,110.2158624567,111.473441147,12492474,0.0,1.0,375316875495.749,482461875495.749,15.459602649,1.5435743396,0.589397351
351,2018-09-25 00:00:00+00:00,116.39,117.97,116.32,117.04,9308310,110.1765779135,111.6722304018,110.1103148286,110.7918779878,9308310,0.0,1.0,374255749991.005,481400749991.005,15.4158940397,1.5392102244,0.5877309603
352,2018-09-26 00:00:00+00:00,115.02,116.8699,114.66,116.75,14023640,108.8797146801,110.6308586914,108.5389331005,110.5173594931,14023640,0.0,1.0,369850471380.405,476995471380.405,15.2344370861,1.5210925338,0.5808129139
353,2018-09-27 00:00:00+00:00,114.52,115.76,114.16,115.42,13282987,108.4064069307,109.5802101493,108.0656253511,109.2583608796,13282987,0.0,1.0,368242705464.131,475387705464.131,15.1682119205,1.514480238,0.5782880795
354,2018-09-28 00:00:00+00:00,112.84,114.24,112.52,113.65,15815120,106.8160928926,108.141354591,106.5131759329,107.5828514466,15815120,0.0,1.0,362840611985.439,469985611985.439,14.9456953642,1.492262924,0.5698046358
355,2018-10-01 00:00:00+00:00,113.5,114.61,113.04,113.37,10147110,107.4408591218,108.4916023256,107.0054159923,107.317799107,10147110,0.0,1.0,364962862994.924,462232862994.924,13.9606396064,1.4730701206,0.4260402087
356,2018-10-02 00:00:00+00:00,113.97,114.12,112.8128,113.36,13753074,107.8857684063,108.0277607311,106.790344951,107.308332952,13753074,0.0,1.0,366474162956.224,463744162956.224,14.0184501845,1.4791700585,0.427804428
357,2018-10-03 00:00:00+00:00,115.04,115.66,114.48,114.94,17141962,108.8986469901,109.4855485994,108.3685423107,108.8039854402,17141962,0.0,1.0,369914782017.057,467184782017.057,14.1500615006,1.4930571513,0.4318208423
358,2018-10-04 00:00:00+00:00,115.27,116.81,114.21,114.55,16357406,109.8736609539,111.3415662013,108.8632846148,109.1873675915,16357406,0.8,1.0,373226779804.59,470496779804.59,14.1783517835,1.4960422273,0.4326841837
359,2018-10-05 00:00:00+00:00,114.62,116.1,114.015,115.83,13777633,109.2540905573,110.6648046911,108.6774134958,110.4074446802,13777633,0.0,1.0,371122178374.269,468392178374.269,14.098400984,1.4876061429,0.4302443059
360,2018-10-08 00:00:00+00:00,115.32,115.78,113.3534,114.25,14370869,109.9213202152,110.359785419,108.0467861505,108.9014120238,14370869,0.0,1.0,373388672222.306,470658672222.306,14.184501845,1.4966911569,0.4328718666
361,2018-10-09 00:00:00+00:00,114.52,115.03,113.67,114.67,14069477,109.1587720347,109.6448964998,108.348564593,109.3017498185,14069477,0.0,1.0,370798393538.834,468068393538.834,14.086100861,1.4863082838,0.4298689401
362,2018-10-10 00:00:00+00:00,111.47,114.95,111.47,114.7,23086389,106.2515570967,109.5686416817,106.2515570967,109.3303453753,23086389,0.0,1.0,360922956058.103,458192956058.103,13.7109471095,1.4467235801,0.4184202825
363,2018-10-11 00:00:00+00:00,108.13,111.47,107.38,110.97,33705616,103.0679184432,106.2515570967,102.353029524,105.7749644839,33705616,0.0,1.0,350108542554.612,447378542554.612,13.3001230012,1.4033750849,0.405883064
364,2018-10-12 00:00:00+00:00,106.95,110.83,105.6,110.37,32075740,101.943159877,105.6415185523,100.6563598224,105.2030533485,32075740,0.0,1.0,346287881496.494,443557881496.494,13.1549815498,1.3880603471,0.4014537473
