,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,97.94,99.545,97.38,98.24,874972,95.4682481937,97.0327421528,94.9223811426,95.7606769711,874972,0.0,1.0,13645002434.0526,13750721434.0526,45.133640553,6.772388304,1.8655238095
244,2018-04-24 00:00:00+00:00,96.56,98.09,95.42,97.93,625179,94.1230758177,95.6144625824,93.0118464636,95.4585005678,625179,0.0,1.0,13452740811.0284,13558459811.0284,44.4976958525,6.6769635964,1.8392380952
245,2018-04-25 00:00:00+00:00,96.45,96.56,95.53,96.48,477015,94.0158519327,94.1230758177,93.1190703487,94.0450948104,477015,0.0,1.0,13437415609.1931,13543134609.1931,44.4470046083,6.6693572792,1.8371428571
246,2018-04-26 00:00:00+00:00,97.2,97.47,95.81,96.4,697845,94.7469238762,95.0101097758,93.3920038742,93.9671138031,697845,0.0,1.0,13541905621.7063,13647624621.7063,44.7926267281,6.7212185333,1.8514285714
247,2018-04-27 00:00:00+00:00,94.39,97.86,93.35,97.63,1338478,92.0078409945,95.3902671864,90.9940878996,95.1660717904,1338478,0.0,1.0,13133048238.6948,13238767238.6948,43.4976958525,6.5269117012,1.7979047619
248,2018-04-30 00:00:00+00:00,94.64,96.28,94.53,95.61,1119999,92.2515316424,93.8501422921,92.1443077573,93.197051356,1119999,0.0,1.0,13167832241.8696,13273551241.8696,43.6129032258,6.5441987859,1.8026666667
249,2018-05-01 00:00:00+00:00,95.12,95.16,94.35,94.72,1288306,92.7194176862,92.7584081899,91.9688504909,92.3295126497,1288306,0.0,1.0,13234617527.9653,13340336527.9653,43.8341013825,6.5773899885,1.8118095238
250,2018-05-02 00:00:00+00:00,95.82,96.735,95.54,95.95,932506,93.4017515001,94.2936592712,93.1288179746,93.528470637,932506,0.0,1.0,13332012736.8549,13437731736.8549,44.1566820276,6.6257938257,1.8251428571
251,2018-05-03 00:00:00+00:00,96.98,97.43,94.7,95.91,755731,94.5324761061,94.9711192722,92.3100173979,93.4894801334,755731,0.0,1.0,13493410511.5862,13599129511.5862,44.6912442396,6.7060058987,1.8472380952
252,2018-05-04 00:00:00+00:00,97.72,98.105,95.45,96.56,498580,95.2538004236,95.6290840213,93.0410893413,94.1230758177,498580,0.0,1.0,13596371160.9837,13702090160.9837,45.0322580645,6.7571756695,1.8613333333
253,2018-05-07 00:00:00+00:00,97.85,98.7,97.48,97.79,728356,95.3805195605,96.2090677631,95.0198574017,95.322033805,728356,0.0,1.0,13614458842.6347,13720177842.6347,45.0921658986,6.7661649535,1.8638095238
254,2018-05-08 00:00:00+00:00,97.83,98.42,96.99,97.77,627573,95.3610243087,95.9361342376,94.542223732,95.3025385532,627573,0.0,1.0,13611676122.3807,13717395122.3807,45.0829493088,6.7647819867,1.8634285714
255,2018-05-09 00:00:00+00:00,98.16,98.9,97.351,97.61,427248,96.0238628708,96.7477591475,95.2324681574,95.4858318543,427248,0.35,1.0,13706288611.0163,13812007611.0163,45.2350230415,6.7876009385,1.8697142857
256,2018-05-10 00:00:00+00:00,101.07,101.4,99.68,100.08,795615,98.8705360671,99.193354677,97.5107849527,97.9020802374,795615,0.0,1.0,14112618071.6729,14218337071.6729,46.5760368664,6.9888226045,1.9251428571
257,2018-05-11 00:00:00+00:00,101.99,102.13,100.64,100.94,690078,99.770515222,99.9074685716,98.4498936361,98.7433650996,690078,0.0,1.0,14241079619.3719,14346798619.3719,47.0,7.0524390762,1.9426666667
258,2018-05-14 00:00:00+00:00,102.15,102.91,101.49,101.74,440341,99.9270333359,100.6704943769,99.2813961161,99.525955669,440341,0.0,1.0,14263420758.1022,14369139758.1022,47.0737327189,7.0635028104,1.9457142857
259,2018-05-15 00:00:00+00:00,101.18,101.94,100.94,101.52,533749,98.9781422704,99.7216033114,98.7433650996,99.3107432624,533749,0.0,1.0,14127977604.55,14233696604.55,46.6267281106,6.9964289218,1.9272380952
260,2018-05-16 00:00:00+00:00,102.39,102.76,101.23,101.41,459363,100.1618105067,100.5237586451,99.027054181,99.2031370591,459363,0.0,1.0,14296932466.1976,14402651466.1976,47.1843317972,7.0800984117,1.9502857143
261,2018-05-17 00:00:00+00:00,101.43,102.36,100.85,102.22,486227,99.2227018234,100.1324633604,98.6553236605,99.9955100107,486227,0.0,1.0,14162885633.816,14268604633.816,46.7419354839,7.0137160065,1.932
262,2018-05-18 00:00:00+00:00,101.63,102.17,101.11,101.26,457801,99.4183494657,99.9465981001,98.9096655956,99.0564013274,457801,0.0,1.0,14190812057.2288,14296531057.2288,46.8341013825,7.0275456742,1.9358095238
263,2018-05-21 00:00:00+00:00,102.85,103.0,101.7,102.28,421326,100.6118000841,100.7585358159,99.4868261406,100.0542043034,421326,0.0,1.0,14361163240.0471,14466882240.0471,47.3963133641,7.1119066476,1.959047619
264,2018-05-22 00:00:00+00:00,102.04,102.82,101.51,102.81,552108,99.8194271326,100.5824529378,99.3009608803,100.5726705557,552108,0.0,1.0,14248061225.2251,14353780225.2251,47.0230414747,7.0558964932,1.9436190476
265,2018-05-23 00:00:00+00:00,102.72,102.86,101.59,101.66,447133,100.4846291166,100.6215824663,99.3792199373,99.4476966121,447133,0.0,1.0,14343011064.8288,14448730064.8288,47.33640553,7.1029173636,1.9565714286
266,2018-05-24 00:00:00+00:00,103.13,103.6,102.14,102.66,756415,100.8857067835,101.345478743,99.9172509538,100.4259348239,756415,0.0,1.0,14400260232.8251,14505979232.8251,47.5253456221,7.1312681825,1.9643809524
267,2018-05-25 00:00:00+00:00,103.12,103.36,102.89,103.23,487483,100.8759244013,101.1107015722,100.6509296126,100.9835306046,487483,0.0,1.0,14398863911.6545,14504582911.6545,47.5207373272,7.1305766991,1.9641904762
268,2018-05-29 00:00:00+00:00,101.1,102.28,100.57,102.17,823694,98.8998832135,100.0542043034,98.3814169612,99.9465981001,823694,0.0,1.0,14116807035.1848,14222526035.1848,46.5898617512,6.9908970547,1.9257142857
269,2018-05-30 00:00:00+00:00,102.57,103.19,101.36,101.5,604786,100.3378933848,100.9444010762,99.1542251486,99.2911784982,604786,0.0,1.0,14322066247.2692,14427785247.2692,47.267281106,7.0925451127,1.9537142857
270,2018-05-31 00:00:00+00:00,102.81,103.48,101.9,102.5,1641550,100.5726705557,101.2280901576,99.6824737829,100.26941671,1641550,0.0,1.0,14355577955.3645,14461296955.3645,47.3778801843,7.109140714,1.9582857143
271,2018-06-01 00:00:00+00:00,103.56,103.73,102.48,103.02,1000500,101.3063492145,101.4726497105,100.2498519458,100.7781005802,1000500,0.0,1.0,14460302043.1627,14566021043.1627,47.7235023041,7.1610019682,1.9725714286
272,2018-06-04 00:00:00+00:00,105.13,105.15,103.45,103.75,590228,102.8421832071,102.8617479713,101.1987430112,101.4922144748,590228,0.0,1.0,14679524466.9534,14785243466.9534,48.4470046083,7.2695648601,2.0024761905
273,2018-06-05 00:00:00+00:00,105.56,105.93,104.64,104.89,562705,103.2628256381,103.6247737765,102.3628464833,102.6074060362,562705,0.0,1.0,14739566277.2909,14845285277.2909,48.6451612903,7.2992986458,2.0106666667
274,2018-06-06 00:00:00+00:00,106.66,106.67,105.44,105.8,439652,104.3388876711,104.3486700532,103.1454370527,103.497602809,439652,0.0,1.0,14893161606.0614,14998880606.0614,49.1520737327,7.3753618185,2.0316190476
275,2018-06-07 00:00:00+00:00,105.91,106.965,105.209,106.87,435885,103.6052090123,104.6372503257,102.9194640258,104.5443176956,435885,0.0,1.0,14788437518.2634,14894156518.2634,48.8064516129,7.3235005644,2.0173333333
276,2018-06-08 00:00:00+00:00,106.79,106.8,105.58,105.7,345169,104.4660586387,104.4758410208,103.2823904024,103.3997789878,345169,0.0,1.0,14911313781.2798,15017032781.2798,49.2119815668,7.3843511025,2.0340952381
277,2018-06-11 00:00:00+00:00,106.56,107.18,106.21,106.8,369421,104.2410638499,104.8475715413,103.8986804758,104.4758410208,369421,0.0,1.0,14879198394.3551,14984917394.3551,49.1059907834,7.3684469846,2.0297142857
278,2018-06-12 00:00:00+00:00,106.95,107.45,106.34,106.46,535214,104.6225767525,105.1116958584,104.0258514433,104.1432400288,535214,0.0,1.0,14933654920.0101,15039373920.0101,49.2857142857,7.3954148368,2.0371428571
279,2018-06-13 00:00:00+00:00,106.8,107.665,106.43,107.02,523989,104.4758410208,105.322017074,104.1138928824,104.6910534274,523989,0.0,1.0,14912710102.4505,15018429102.4505,49.2165898618,7.3850425859,2.0342857143
280,2018-06-14 00:00:00+00:00,106.76,107.63,106.45,106.79,626749,104.4367114923,105.2877787366,104.1334576466,104.4660586387,626749,0.0,1.0,14907124817.7679,15012843817.7679,49.198156682,7.3822766524,2.0335238095
281,2018-06-15 00:00:00+00:00,105.8,106.83,105.25,106.76,1010335,103.497602809,104.5051881671,102.9595717925,104.4367114923,1010335,0.0,1.0,14773077985.3863,14878796985.3863,48.7557603687,7.3158942471,2.0152380952
282,2018-06-18 00:00:00+00:00,106.28,106.57,104.72,105.39,671996,103.9671571506,104.2508462321,102.4411055402,103.0965251421,671996,0.0,1.0,14840101401.577,14945820401.577,48.9769585253,7.3490854498,2.0243809524
283,2018-06-19 00:00:00+00:00,106.1,106.14,105.2,105.67,556533,103.7910742725,103.830203801,102.9106598819,103.3704318414,556533,0.0,1.0,14814967620.5055,14920686620.5055,48.8940092166,7.3366387488,2.020952381
284,2018-06-20 00:00:00+00:00,106.81,107.5,106.55,106.67,388224,104.4856234029,105.160607769,104.2312814678,104.3486700532,388224,0.0,1.0,14914106423.6211,15019825423.6211,49.2211981567,7.3857340693,2.0344761905
285,2018-06-21 00:00:00+00:00,107.03,107.59,106.22,106.88,432617,104.7008358095,105.2486492081,103.9084628579,104.5541000777,432617,0.0,1.0,14944825489.3752,15050544489.3752,49.3225806452,7.4009467039,2.0386666667
286,2018-06-22 00:00:00+00:00,107.93,108.285,106.9502,107.24,1062627,105.5812502001,105.9285247653,104.6227724002,104.906265834,1062627,0.0,1.0,15070494394.733,15176213394.733,49.7373271889,7.4631802088,2.0558095238
287,2018-06-25 00:00:00+00:00,105.52,107.93,104.45,107.85,749438,103.2236961097,105.5812502001,102.176981223,105.5029911432,749438,0.0,1.0,14733980992.6084,14839699992.6084,48.6267281106,7.2965327122,2.0099047619
288,2018-06-26 00:00:00+00:00,106.38,107.1,105.53,105.68,564631,104.0649809718,104.7693124843,103.2334784918,103.3802142236,564631,0.0,1.0,14854064613.2835,14959783613.2835,49.0230414747,7.3560002836,2.0262857143
289,2018-06-27 00:00:00+00:00,103.43,106.15,103.3,106.12,853688,101.179178247,103.8399861831,101.0520072795,103.8106390367,853688,0.0,1.0,14442149867.9443,14547868867.9443,47.66359447,7.1520126841,1.9700952381
290,2018-06-28 00:00:00+00:00,104.08,104.38,102.07,103.41,460856,101.8150330847,102.1085045482,99.8487742789,101.1596134828,460856,0.0,1.0,14532910744.0359,14638629744.0359,47.9631336406,7.1969591043,1.9824761905
291,2018-06-29 00:00:00+00:00,103.58,105.05,103.55,104.33,838066,101.3259139788,102.7639241501,101.2965668324,102.0595926376,838066,0.0,1.0,14463094685.5039,14568813685.5039,47.732718894,7.1623849349,1.972952381
292,2018-07-02 00:00:00+00:00,103.78,103.79,102.56,102.7,617125,101.5215616211,101.5313440032,100.3281110027,100.4650643524,617125,0.0,1.0,14491021108.9168,14583774108.9168,46.7477477477,7.1945268517,6.7316756757
293,2018-07-03 00:00:00+00:00,103.52,104.18,103.18,103.49,382791,101.2672196861,101.9128569058,100.934618694,101.2378725397,382791,0.0,1.0,14454716758.4801,14547469758.4801,46.6306306306,7.1765024059,6.7148108108
294,2018-07-05 00:00:00+00:00,105.26,105.48,103.8,104.36,941625,102.9693541746,103.1845665812,101.5411263854,102.088939784,941625,0.0,1.0,14697676642.1716,14790429642.1716,47.4144144144,7.2971275429,6.8276756757
295,2018-07-06 00:00:00+00:00,106.82,107.4,106.0,106.52,469481,104.495405785,105.0627839479,103.6932504513,104.2019343215,469481,0.0,1.0,14915502744.7917,15008255744.7917,48.1171171171,7.4052742175,6.9288648649
296,2018-07-09 00:00:00+00:00,107.23,107.54,106.55,106.6,642081,104.8964834519,105.1997372975,104.2312814678,104.2801933784,642081,0.0,1.0,14972751912.788,15065504912.788,48.3018018018,7.433697382,6.9554594595
297,2018-07-10 00:00:00+00:00,108.0,108.545,107.31,107.64,740885,105.6497268749,106.1828667004,104.9747425088,105.2975611187,740885,0.0,1.0,15080268642.9274,15173021642.9274,48.6486486486,7.4870774714,7.0054054054
298,2018-07-11 00:00:00+00:00,107.57,108.39,104.66,104.66,701980,105.2290844439,106.0312397775,102.3824112475,102.3824112475,701980,0.0,1.0,15020226832.5899,15112979832.5899,48.454954955,7.4572678111,6.9775135135
299,2018-07-12 00:00:00+00:00,109.02,109.21,108.07,108.16,680503,106.647529851,106.8333951112,105.7182035498,105.8062449888,680503,0.0,1.0,15222693402.3328,15315446402.3328,49.1081081081,7.5577887586,7.0715675676
300,2018-07-13 00:00:00+00:00,109.12,109.6302,108.78,109.22,459075,106.7453536722,107.2444508078,106.4127526802,106.8431774933,459075,0.0,1.0,15236656614.0393,15329409614.0393,49.1531531532,7.5647212377,7.0780540541
301,2018-07-16 00:00:00+00:00,108.97,109.28,108.255,109.05,545018,106.5986179404,106.9018717861,105.899177619,106.6768769973,545018,0.0,1.0,15215711796.4797,15308464796.4797,49.0855855856,7.554322519,7.0683243243
302,2018-07-17 00:00:00+00:00,109.38,109.69,108.53,108.53,735301,106.9996956072,107.3029494529,106.1681931272,106.1681931272,735301,0.0,1.0,15272960964.4759,15365713964.4759,49.2702702703,7.5827456835,7.0949189189
303,2018-07-18 00:00:00+00:00,108.52,109.73,108.45,109.63,662333,106.1584107451,107.3420789814,106.0899340703,107.2442551602,662333,0.0,1.0,15152877343.8008,15245630343.8008,48.8828828829,7.5231263629,7.0391351351
304,2018-07-19 00:00:00+00:00,108.81,109.3,107.62,108.42,617899,106.4420998265,106.9214365503,105.2779963545,106.0605869239,617899,0.0,1.0,15193370657.7494,15286123657.7494,49.0135135135,7.5432305524,7.0579459459
305,2018-07-20 00:00:00+00:00,109.33,109.97,108.98,109.01,613101,106.9507836966,107.5768561522,106.6084003225,106.6377474689,613101,0.0,1.0,15265979358.6228,15358732358.6228,49.2477477477,7.5792794439,7.0916756757
306,2018-07-23 00:00:00+00:00,109.05,109.27,108.475,108.78,487233,106.6768769973,106.8920894039,106.1143900255,106.4127526802,487233,0.0,1.0,15226882365.8447,15319635365.8447,49.1216216216,7.5598685023,7.0735135135
307,2018-07-24 00:00:00+00:00,108.98,109.78,108.54,109.73,491980,106.6084003225,107.390990892,106.1779755093,107.3420789814,491980,0.0,1.0,15217108117.6503,15309861117.6503,49.0900900901,7.5550157669,7.068972973
308,2018-07-25 00:00:00+00:00,109.33,109.67,108.25,108.35,868376,106.9507836966,107.2833846887,105.8942864279,105.9921102491,868376,0.0,1.0,15265979358.6228,15358732358.6228,49.2477477477,7.5792794439,7.0916756757
309,2018-07-26 00:00:00+00:00,108.66,109.06,107.9,109.0,668199,106.2953640947,106.6866593795,105.5519030538,106.6279650867,668199,0.0,1.0,15172425840.1897,15265178840.1897,48.9459459459,7.5328318337,7.0482162162
310,2018-07-27 00:00:00+00:00,106.48,108.97,105.92,108.89,550747,104.162804793,106.5986179404,103.6149913944,106.5203588834,550747,0.0,1.0,14868027824.9899,14960780824.9899,47.963963964,7.3817037884,6.9068108108
311,2018-07-30 00:00:00+00:00,104.65,106.29,104.37,106.29,831938,102.3726288654,103.9769395328,102.0987221661,103.9769395328,831938,0.0,1.0,14612501050.7625,14705254050.7625,47.1396396396,7.2548394202,6.7881081081
312,2018-07-31 00:00:00+00:00,105.78,106.13,104.88,104.98,824539,103.4780380447,103.8204214189,102.5976236541,102.6954474753,824539,0.0,1.0,14770285343.045,14863038343.045,47.6486486486,7.3331764345,6.8614054054
313,2018-08-01 00:00:00+00:00,106.98,107.35,105.455,105.68,820687,104.6519238989,105.0138720373,103.1601106259,103.3802142236,820687,0.0,1.0,14937843883.522,15030596883.522,48.1891891892,7.4163661841,6.9392432432
314,2018-08-02 00:00:00+00:00,108.61,108.84,106.47,106.47,979221,106.2464521841,106.4714469729,104.1530224109,104.1530224109,979221,0.0,1.0,15165444234.3365,15258197234.3365,48.9234234234,7.5293655941,7.044972973
315,2018-08-03 00:00:00+00:00,104.74,106.48,102.75,106.22,1329985,102.4606703045,104.162804793,100.513976263,103.9084628579,1329985,0.0,1.0,14625067941.2984,14717820941.2984,47.1801801802,7.2610786514,6.7939459459
316,2018-08-06 00:00:00+00:00,106.8,107.16,104.82,104.82,1018562,104.4758410208,104.828006777,102.5389293614,102.5389293614,1018562,0.0,1.0,14912710102.4505,15005463102.4505,48.1081081081,7.4038877217,6.9275675676
317,2018-08-07 00:00:00+00:00,107.74,107.8,106.67,106.82,1124670,105.3953849399,105.4540792326,104.3486700532,104.495405785,1124670,0.0,1.0,15043964292.4908,15136717292.4908,48.5315315315,7.4690530256,6.9885405405
318,2018-08-08 00:00:00+00:00,107.92,108.38,107.17,107.65,643965,105.571467818,106.0214573954,104.8377891591,105.3073435008,643965,0.0,1.0,15069098073.5623,15161851073.5623,48.6126126126,7.4815314881,7.0002162162
319,2018-08-09 00:00:00+00:00,108.09,109.62,107.68,107.89,684912,105.737768314,107.2344727781,105.3366906472,105.5421206716,684912,0.0,1.0,15092835533.4631,15185588533.4631,48.6891891892,7.4933167026,7.0112432432
320,2018-08-10 00:00:00+00:00,107.78,108.27,107.24,107.43,536522,105.4345144683,105.9138511921,104.906265834,105.0921310942,536522,0.0,1.0,15049549577.1733,15142302577.1733,48.5495495495,7.4718260173,6.9911351351
321,2018-08-13 00:00:00+00:00,106.73,108.78,106.68,107.94,633632,104.407364346,106.4127526802,104.3584524354,105.5910325822,633632,0.0,1.0,14902935854.256,14995688854.256,48.0765765766,7.3990349863,6.923027027
322,2018-08-14 00:00:00+00:00,108.26,108.68,106.74,107.17,828915,105.90406881,106.314928859,104.4171467281,104.8377891591,828915,0.0,1.0,15116572993.3641,15209325993.3641,48.7657657658,7.5051019171,7.0222702703
323,2018-08-15 00:00:00+00:00,107.14,107.59,106.22,107.45,504628,105.1703901512,105.6121175692,104.2673029854,105.4746912614,504628,0.37,1.0,15011848905.5661,15104601905.5661,48.2612612613,7.4274581508,6.9496216216
324,2018-08-16 00:00:00+00:00,106.84,107.8635,106.675,107.68,754862,104.8759052058,105.8805896777,104.7139384859,105.7004630528,754862,0.0,1.0,14969814607.7157,15062567607.7157,48.1261261261,7.4066607133,6.9301621622
325,2018-08-17 00:00:00+00:00,106.8,107.24,106.25,107.04,755135,104.8366405464,105.2685517996,104.2967514799,105.0722285027,755135,0.0,1.0,14958514784.1715,15051267784.1715,48.1081081081,7.4038877217,6.9275675676
326,2018-08-20 00:00:00+00:00,106.4,107.269,106.195,107.19,885533,104.4439939526,105.2970186777,104.2427625733,105.2194709754,885533,0.0,1.0,14902490384.2307,14995243384.2307,47.9279279279,7.3761578051,6.9016216216
327,2018-08-21 00:00:00+00:00,106.87,107.405,106.48,107.01,987590,104.9053537003,105.4305185196,104.5225232714,105.0427800082,987590,0.0,1.0,14968319054.1611,15061072054.1611,48.1396396396,7.4087404571,6.9321081081
328,2018-08-22 00:00:00+00:00,107.25,107.56,106.54,106.73,639122,105.2783679645,105.5826690747,104.5814202604,104.7679273925,639122,0.0,1.0,15021542234.1047,15114295234.1047,48.3108108108,7.4350838778,6.9567567568
329,2018-08-23 00:00:00+00:00,108.25,108.4495,107.2,107.49,916464,106.259984449,106.4558169376,105.2292871402,105.5139559207,916464,0.0,1.0,15161603233.9566,15254356233.9566,48.7612612613,7.5044086692,7.0216216216
330,2018-08-24 00:00:00+00:00,108.9,109.23,108.3,108.3,478940,106.8980351639,107.2219686038,106.3090652732,106.3090652732,478940,0.0,1.0,15252642883.8602,15345395883.8602,49.0540540541,7.5494697836,7.0637837838
331,2018-08-27 00:00:00+00:00,110.74,110.79,109.1,109.2,602184,108.7042094954,108.7532903196,107.0943584608,107.1925201093,602184,0.0,1.0,15510355123.5875,15603108123.5875,49.8828828829,7.6770273998,7.1831351351
332,2018-08-28 00:00:00+00:00,111.53,112.48,110.727,110.74,774791,109.4796865182,110.4122221785,108.6914484811,108.7042094954,774791,0.0,1.0,15621003313.4703,15713756313.4703,50.2387387387,7.731793985,7.2343783784
333,2018-08-29 00:00:00+00:00,112.38,112.66,111.36,111.44,631459,110.31406053,110.5889131457,109.3128117158,109.3913410346,631459,0.0,1.0,15740055163.3444,15832808163.3444,50.6216216216,7.7907200577,7.2895135135
334,2018-08-30 00:00:00+00:00,112.4,112.8,112.08,112.38,419464,110.3336928597,110.7263394535,110.0195755847,110.31406053,419464,0.0,1.0,15742856383.3414,15835609383.3414,50.6306306306,7.7921065535,7.2908108108
335,2018-08-31 00:00:00+00:00,111.41,112.66,111.0968,112.17,732535,109.36189254,110.5889131457,109.0544502571,110.1079210683,732535,0.0,1.0,15604195993.4881,15696948993.4881,50.1846846847,7.72347501,7.2265945946
336,2018-09-04 00:00:00+00:00,111.85,111.99,111.17,111.26,554751,109.7938037932,109.9312301011,109.1263045838,109.2146500674,554751,0.0,1.0,15665822833.423,15758575833.423,50.3828828829,7.7539779183,7.2551351351
337,2018-09-05 00:00:00+00:00,111.98,112.005,110.5,111.85,672127,109.9214139362,109.9459543483,108.4686215391,109.7938037932,672127,0.0,1.0,15684030763.4037,15776783763.4037,50.4414414414,7.7629901411,7.2635675676
338,2018-09-06 00:00:00+00:00,111.93,112.46,110.5,111.25,624543,109.872333112,110.3925898488,108.4686215391,109.2048339025,624543,0.0,1.0,15677027713.4111,15769780713.4111,50.4189189189,7.7595239016,7.2603243243
339,2018-09-07 00:00:00+00:00,112.04,112.865,111.35,111.85,454884,109.9803109253,110.790144525,109.302995551,109.7938037932,454884,0.0,1.0,15692434423.3948,15785187423.3948,50.4684684685,7.7671496286,7.2674594595
340,2018-09-10 00:00:00+00:00,112.01,112.76,111.95,112.47,514298,109.9508624308,110.6870747941,109.8919654417,110.4024060136,514298,0.0,1.0,15688232593.3993,15780985593.3993,50.454954955,7.7650698849,7.2655135135
341,2018-09-11 00:00:00+00:00,111.33,111.76,110.21,110.8,667668,109.2833632213,109.7054583096,108.1839527586,108.7631064845,667668,0.0,1.0,15592991113.5,15685744113.5,50.1486486486,7.7179290267,7.2214054054
342,2018-09-12 00:00:00+00:00,111.65,111.84,111.02,111.37,409835,109.5974804963,109.7839876284,108.9790621111,109.3226278807,409835,0.0,1.0,15637810633.4527,15730563633.4527,50.2927927928,7.74011296,7.2421621622
343,2018-09-13 00:00:00+00:00,114.08,114.1,111.97,112.02,874539,111.9828085537,112.0024408834,109.9115977714,109.9606785956,874539,0.0,1.0,15978158863.0925,16070911863.0925,51.3873873874,7.9085722031,7.3997837838
344,2018-09-14 00:00:00+00:00,114.23,114.48,113.6529,114.23,598842,112.1300510264,112.3754551475,111.5635601532,112.1300510264,598842,0.0,1.0,15999168013.0703,16091921013.0703,51.454954955,7.9189709218,7.4095135135
345,2018-09-17 00:00:00+00:00,112.76,114.5,112.48,114.3,676597,110.6870747941,112.3950874772,110.4122221785,112.1987641803,676597,0.0,1.0,15793278343.288,15886031343.288,50.7927927928,7.8170634784,7.3141621622
346,2018-09-18 00:00:00+00:00,113.43,113.71,112.41,112.48,877023,111.3447578388,111.6196104544,110.3435090246,110.4122221785,877023,0.0,1.0,15887119213.1888,15979872213.1888,51.0945945946,7.8635110887,7.3576216216
347,2018-09-19 00:00:00+00:00,112.61,113.54,112.34,112.99,498989,110.5398323215,111.4527356521,110.2747958706,110.9128465856,498989,0.0,1.0,15772269193.3104,15865022193.3104,50.7252252252,7.8066647597,7.3044324324
348,2018-09-20 00:00:00+00:00,113.48,113.58,112.47,113.12,463440,111.393838663,111.4920003114,110.4024060136,111.0404567286,463440,0.0,1.0,15894122263.1814,15986875263.1814,51.1171171171,7.8669773282,7.3608648649
349,2018-09-21 00:00:00+00:00,113.83,114.85,113.61,113.67,1089194,111.7374044326,112.7386532468,111.521448806,111.5803457951,1089194,0.0,1.0,15943143613.1296,16035896613.1296,51.2747747748,7.8912410052,7.3835675676
350,2018-09-24 00:00:00+00:00,113.99,114.26,113.29,113.5,426155,111.8944630701,112.1594995209,111.2073315309,111.4134709927,426155,0.0,1.0,15965553373.1057,16058306373.1057,51.3468468468,7.9023329719,7.3939459459
351,2018-09-25 00:00:00+00:00,115.36,115.53,114.15,114.36,769884,113.2392776539,113.4061524563,112.0515217076,112.2576611694,769884,0.0,1.0,16157436942.9028,16250189942.9028,51.963963964,7.9973079361,7.4828108108
352,2018-09-26 00:00:00+00:00,115.55,116.54,114.88,115.28,897368,113.4257847859,114.3975851056,112.7681017413,113.1607483351,897368,0.0,1.0,16184048532.8746,16276801532.8746,52.0495495495,8.0104796465,7.4951351351
353,2018-09-27 00:00:00+00:00,114.59,115.65,114.42,115.6,473926,112.4834329608,113.5239464344,112.3165581584,113.4748656102,473926,0.0,1.0,16049589973.0169,16142342973.0169,51.6171171171,7.9439278467,7.4328648649
354,2018-09-28 00:00:00+00:00,115.34,115.4,114.2,114.5,564142,113.2196453242,113.2785423133,112.1006025318,112.3950874772,564142,0.0,1.0,16154635722.9057,16247388722.9057,51.954954955,7.9959214403,7.4815135135
355,2018-10-01 00:00:00+00:00,115.17,116.64,114.99,115.88,377060,113.0527705218,114.4957467541,112.8760795546,113.7497182258,377060,0.0,1.0,16130825352.931,16430249352.931,49.0085106383,8.647740197,2.2996301146
356,2018-10-02 00:00:00+00:00,113.87,114.77,113.31,114.77,768550,111.776669092,112.660123928,111.2269638606,112.660123928,768550,0.0,1.0,15948746053.1235,16248170053.1235,48.4553191489,8.550127431,2.2736726678
357,2018-10-03 00:00:00+00:00,111.75,114.025,111.65,113.95,592300,109.6956421448,111.9288196471,109.5974804963,111.8551984107,592300,0.0,1.0,15651816733.4378,15951240733.4378,47.5531914894,8.3909435358,2.2313420622
358,2018-10-04 00:00:00+00:00,109.79,111.6286,109.19,111.57,543365,107.7716738351,109.5764739036,107.1827039444,109.5189511776,543365,0.0,1.0,15377297173.7283,15676721173.7283,46.7191489362,8.2437735194,2.1922062193
359,2018-10-05 00:00:00+00:00,109.81,110.56,108.61,109.94,551428,107.7913061648,108.5275185282,106.6133663834,107.9189163078,551428,0.0,1.0,15380098393.7253,15679522393.7253,46.7276595745,8.2452752542,2.1926055646
360,2018-10-08 00:00:00+00:00,107.87,109.8,106.71,109.78,548794,105.8869701849,107.78149,104.7482950628,107.7618576703,548794,0.0,1.0,15108380054.0128,15407804054.0128,45.9021276596,8.0996069727,2.1538690671
361,2018-10-09 00:00:00+00:00,106.3,108.19,106.1,107.14,620386,104.3458323042,106.2010874599,104.1495090073,105.1703901512,620386,0.0,1.0,14888484284.2455,15187908284.2455,45.2340425532,7.9817207861,2.1225204583
362,2018-10-10 00:00:00+00:00,103.16,106.16,103.05,106.15,697044,101.2635565428,104.2084059963,101.1555787295,104.1985898315,697044,0.0,1.0,14448692744.7109,14748116744.7109,43.8978723404,7.745948413,2.0598232406
363,2018-10-11 00:00:00+00:00,101.84,104.22,101.16,102.61,878049,99.9678227832,102.3040700164,99.3003235737,100.7236674763,878049,0.0,1.0,14263812224.9065,14563236224.9065,43.3361702128,7.6468339121,2.0334664484
364,2018-10-12 00:00:00+00:00,103.25,104.35,102.0,103.41,653525,101.3519020264,102.4316801594,100.1248814207,101.5089606639,653525,0.0,1.0,14461298234.6975,14760722234.6975,43.9361702128,7.7527062198,2.0616202946
