,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,45.18,45.28,44.79,45.0,4372853,43.2653279835,43.3610901083,42.8918556968,43.0929561589,4372853,0.0,1.0,33719524138.1949,35011524138.1949,7.53,1.449819012,0.3095666667
240,2018-04-18 00:00:00+00:00,45.02,45.36,45.01,45.31,3726483,43.1121085839,43.4376998082,43.1025323714,43.3898187458,3726483,0.0,1.0,33600110152.7564,34892110152.7564,7.5033333333,1.4446846374,0.3084703704
241,2018-04-19 00:00:00+00:00,45.23,45.281,44.95,45.0,2520203,43.3132090459,43.3620477296,43.0450750965,43.0929561589,2520203,0.0,1.0,33756841008.6444,35048841008.6444,7.5383333333,1.451423504,0.3099092593
242,2018-04-20 00:00:00+00:00,45.28,45.515,45.0,45.35,4331644,43.3610901083,43.5861311016,43.0929561589,43.4281235957,4331644,0.0,1.0,33794157879.0939,35086157879.0939,7.5466666667,1.4530279961,0.3102518519
243,2018-04-23 00:00:00+00:00,45.3,45.59,45.11,45.36,1884485,43.3802425333,43.6579526952,43.1982944962,43.4376998082,1884485,0.0,1.0,33809084627.2737,35101084627.2737,7.55,1.4536697929,0.3103888889
244,2018-04-24 00:00:00+00:00,45.17,45.56,44.8,45.41,2190987,43.2557517711,43.6292240578,42.9014319093,43.4855808706,2190987,0.0,1.0,33712060764.105,35004060764.105,7.5283333333,1.4494981136,0.3094981481
245,2018-04-25 00:00:00+00:00,45.41,45.525,44.72,45.2,3273519,43.4855808706,43.5957073141,42.8248222095,43.2844804085,3273519,0.0,1.0,33891181742.2627,35183181742.2627,7.5683333333,1.4571996754,0.3111425926
246,2018-04-26 00:00:00+00:00,45.68,46.19,45.25,45.52,4254055,43.7441386075,44.232525444,43.3323614709,43.5909192078,4254055,0.0,1.0,34092692842.6901,35384692842.6901,7.6133333333,1.4658639324,0.3129925926
247,2018-04-27 00:00:00+00:00,45.89,45.99,45.47,45.56,2220216,43.9452390696,44.0410011944,43.5430381454,43.6292240578,2220216,0.0,1.0,34249423698.5782,35541423698.5782,7.6483333333,1.472602799,0.3144314815
248,2018-04-30 00:00:00+00:00,45.57,46.19,45.53,46.01,3460790,43.6388002702,44.232525444,43.6004954203,44.0601536194,3460790,0.0,1.0,34010595727.7012,35302595727.7012,7.595,1.4623340499,0.3122388889
249,2018-05-01 00:00:00+00:00,45.4,45.5,45.0,45.25,2918327,43.4760046581,43.5717667829,43.0929561589,43.3323614709,2918327,0.0,1.0,33883718368.1728,35175718368.1728,7.5666666667,1.456878777,0.3110740741
250,2018-05-02 00:00:00+00:00,45.05,45.51,44.99,45.31,6848643,43.1408372213,43.5813429954,43.0833799464,43.3898187458,6848643,0.0,1.0,33622500275.0261,34914500275.0261,7.5083333333,1.4456473327,0.3086759259
251,2018-05-03 00:00:00+00:00,44.45,44.8,44.06,44.76,4142725,42.5662644725,42.9014319093,42.1927921858,42.8631270594,4142725,0.0,1.0,33174697829.6317,34466697829.6317,7.4083333333,1.4263934281,0.3045648148
252,2018-05-04 00:00:00+00:00,44.81,44.91,44.1,44.24,3109357,42.9110081218,43.0067702466,42.2310970357,42.3651640104,3109357,0.0,1.0,33220288741.8119,34512288741.8119,7.4683333333,1.4379457708,0.3070314815
253,2018-05-07 00:00:00+00:00,44.59,44.83,44.31,44.81,3184133,42.7003314472,42.9301605467,42.4321974978,42.9110081218,3184133,0.0,1.0,33057189801.3255,34349189801.3255,7.4316666667,1.4308860058,0.3055240741
254,2018-05-08 00:00:00+00:00,44.82,45.0,44.55,44.71,2775487,42.9205843343,43.0929561589,42.6620265973,42.815245997,2775487,0.0,1.0,33227702330.0159,34519702330.0159,7.47,1.4382666693,0.3071
255,2018-05-09 00:00:00+00:00,44.75,44.98,44.325,44.93,2518286,42.8535508469,43.0738037339,42.4465618165,43.0259226715,2518286,0.0,1.0,33175807212.5883,34467807212.5883,7.4583333333,1.4360203804,0.3066203704
256,2018-05-10 00:00:00+00:00,45.35,45.46,44.7,44.88,2878425,43.4281235957,43.533461933,42.8056697845,42.9780416091,2878425,0.0,1.0,33620622504.8241,34912622504.8241,7.5583333333,1.4552742849,0.3107314815
257,2018-05-11 00:00:00+00:00,45.23,45.51,45.07,45.34,2567124,43.3132090459,43.5813429954,43.1599896463,43.4185473832,2567124,0.0,1.0,33531659446.377,34823659446.377,7.5383333333,1.451423504,0.3099092593
258,2018-05-14 00:00:00+00:00,45.24,45.52,45.075,45.25,1904973,43.3227852584,43.5909192078,43.1647777525,43.3323614709,1904973,0.0,1.0,33539073034.5809,34831073034.5809,7.54,1.4517444024,0.3099777778
259,2018-05-15 00:00:00+00:00,45.1,45.54,44.94,45.24,2832513,43.1887182837,43.6100716328,43.035498884,43.3227852584,2832513,0.0,1.0,33435282799.7259,34727282799.7259,7.5166666667,1.4472518247,0.3090185185
260,2018-05-16 00:00:00+00:00,45.41,45.66,44.935,45.07,2576750,43.4855808706,43.7249861826,43.0307107778,43.1599896463,2576750,0.0,1.0,33665104034.0477,34957104034.0477,7.5683333333,1.4571996754,0.3111425926
261,2018-05-17 00:00:00+00:00,45.53,45.59,45.3,45.4,2899996,43.6004954203,43.6579526952,43.3802425333,43.4760046581,2899996,0.0,1.0,33754067092.4949,35046067092.4949,7.5883333333,1.4610504563,0.3119648148
262,2018-05-18 00:00:00+00:00,45.39,45.69,45.28,45.69,3051583,43.4664284456,43.75371482,43.3610901083,43.75371482,3051583,0.0,1.0,33650276857.6398,34942276857.6398,7.565,1.4565578786,0.3110055556
263,2018-05-21 00:00:00+00:00,45.75,45.81,45.51,45.61,2406897,43.8111720949,43.8686293698,43.5813429954,43.6771051202,2406897,0.0,1.0,33917166032.9813,35209166032.9813,7.625,1.4681102213,0.3134722222
264,2018-05-22 00:00:00+00:00,45.58,45.7,45.4,45.51,2512737,43.8973580072,44.012928059,43.7240029295,43.8299421437,2512737,0.26,1.0,33983888326.8167,35275888326.8167,7.5966666667,1.4626549483,0.3123074074
265,2018-05-23 00:00:00+00:00,45.31,45.53,45.11,45.41,3770478,43.6373253907,43.849203819,43.4447086377,43.7336337672,3770478,0.0,1.0,33782579642.1252,35074579642.1252,7.5516666667,1.4539906913,0.3104574074
266,2018-05-24 00:00:00+00:00,45.31,45.4499,44.95,45.34,2453513,43.6373253907,43.7720608094,43.2906152353,43.6662179036,2453513,0.0,1.0,33782579642.1252,35074579642.1252,7.5516666667,1.4539906913,0.3104574074
267,2018-05-25 00:00:00+00:00,45.34,45.41,45.14,45.17,2825014,43.6662179036,43.7336337672,43.4736011506,43.5024936636,2825014,0.0,1.0,33804947273.7576,35096947273.7576,7.5566666667,1.4549533865,0.310662963
268,2018-05-29 00:00:00+00:00,44.57,45.13,44.26,45.03,4602072,42.9246434046,43.463970313,42.6260874374,43.3676619365,4602072,0.0,1.0,33230844728.5262,34522844728.5262,7.4283333333,1.430244209,0.305387037
269,2018-05-30 00:00:00+00:00,45.56,45.85,44.87,45.0,3901367,43.8780963319,44.1573906237,43.2135685341,43.3387694235,3901367,0.0,1.0,33968976572.3951,35260976572.3951,7.5933333333,1.4620131515,0.3121703704
270,2018-05-31 00:00:00+00:00,45.06,45.4,44.87,45.3,5031219,43.3965544494,43.7240029295,43.2135685341,43.627694553,5031219,0.0,1.0,33596182711.8552,34888182711.8552,7.51,1.4459682311,0.3087444444
271,2018-06-01 00:00:00+00:00,45.4,45.59,45.26,45.5,2646194,43.7240029295,43.9069888448,43.5891712024,43.820311306,2646194,0.0,1.0,33849682537.0223,35141682537.0223,7.5666666667,1.456878777,0.3110740741
272,2018-06-04 00:00:00+00:00,45.43,45.7,45.4,45.62,1949049,43.7528954425,44.012928059,43.7240029295,43.9358813578,1949049,0.0,1.0,33872050168.6548,35164050168.6548,7.5716666667,1.4578414722,0.3112796296
273,2018-06-05 00:00:00+00:00,45.45,45.57,45.16,45.26,3482689,43.7721571178,43.8877271695,43.4928628259,43.5891712024,3482689,0.0,1.0,33886961923.0764,35178961923.0764,7.575,1.458483269,0.3114166667
274,2018-06-06 00:00:00+00:00,45.7,45.78,45.25,45.58,2336764,44.012928059,44.0899747602,43.5795403648,43.8973580072,2336764,0.0,1.0,34073358853.3463,35365358853.3463,7.6166666667,1.4665057292,0.3131296296
275,2018-06-07 00:00:00+00:00,45.68,45.9,45.55,45.89,2919332,43.9936663837,44.205544812,43.8684654943,44.1959139743,2919332,0.0,1.0,34058447098.9247,35350447098.9247,7.6133333333,1.4658639324,0.3129925926
276,2018-06-08 00:00:00+00:00,45.89,45.91,45.57,45.7,2287021,44.1959139743,44.2151756496,43.8877271695,44.012928059,2287021,0.0,1.0,34215020520.3515,35507020520.3515,7.6483333333,1.472602799,0.3144314815
277,2018-06-11 00:00:00+00:00,45.75,45.99,45.67,45.98,3490223,44.0610822472,44.2922223508,43.984035546,44.2825915132,3490223,0.0,1.0,34110638239.4003,35402638239.4003,7.625,1.4681102213,0.3134722222
278,2018-06-12 00:00:00+00:00,45.74,46.0,45.46,45.81,2389609,44.0514514096,44.3018531885,43.7817879554,44.1188672731,2389609,0.0,1.0,34103182362.1895,35395182362.1895,7.6233333333,1.4677893229,0.3134037037
279,2018-06-13 00:00:00+00:00,45.68,45.97,45.65,45.82,3143441,43.9936663837,44.2729606755,43.9647738707,44.1284981108,3143441,0.0,1.0,34058447098.9247,35350447098.9247,7.6133333333,1.4658639324,0.3129925926
280,2018-06-14 00:00:00+00:00,45.68,45.74,45.3,45.65,2464217,43.9936663837,44.0514514096,43.627694553,43.9647738707,2464217,0.0,1.0,34058447098.9247,35350447098.9247,7.6133333333,1.4658639324,0.3129925926
281,2018-06-15 00:00:00+00:00,45.75,45.76,45.0101,45.51,4430962,44.0610822472,44.0707130849,43.3484965695,43.8299421437,4430962,0.0,1.0,34110638239.4003,35402638239.4003,7.625,1.4681102213,0.3134722222
282,2018-06-18 00:00:00+00:00,45.17,45.52,44.825,45.4,3707629,43.5024936636,43.8395729813,43.1702297646,43.7240029295,3707629,0.0,1.0,33678197361.174,34970197361.174,7.5283333333,1.4494981136,0.3094981481
283,2018-06-19 00:00:00+00:00,45.0,45.29,44.87,44.99,3159910,43.3387694235,43.6180637154,43.2135685341,43.3291385859,3159910,0.0,1.0,33551447448.5904,34843447448.5904,7.5,1.4440428406,0.3083333333
284,2018-06-20 00:00:00+00:00,44.72,45.18,44.585,44.99,2995322,43.0691059693,43.5121245012,42.9390896611,43.3291385859,2995322,0.0,1.0,33342682886.6881,34634682886.6881,7.4533333333,1.4350576852,0.3064148148
285,2018-06-21 00:00:00+00:00,44.43,44.675,44.32,44.6,2251374,42.7898116775,43.0257671999,42.6838724633,42.9535359175,2251374,0.0,1.0,33126462447.575,34418462447.575,7.405,1.4257516313,0.3044277778
286,2018-06-22 00:00:00+00:00,44.19,44.77,44.15,44.67,3470937,42.5586715739,43.1172601576,42.5201482233,43.0209517811,3470937,0.0,1.0,32947521394.5158,34239521394.5158,7.365,1.4180500695,0.3027833333
287,2018-06-25 00:00:00+00:00,44.08,44.38,43.83,44.01,2880465,42.4527323597,42.7416574892,42.2119614185,42.3853164962,2880465,0.0,1.0,32865506745.197,34157506745.197,7.3466666667,1.414520187,0.3020296296
288,2018-06-26 00:00:00+00:00,44.0,44.26,43.99,44.11,2112074,42.3756856586,42.6260874374,42.3660548209,42.4816248727,2112074,0.0,1.0,32805859727.5106,34097859727.5106,7.3333333333,1.4119529997,0.3014814815
289,2018-06-27 00:00:00+00:00,43.41,44.14,43.4,43.91,2441585,41.8074662372,42.5105173856,41.7978353996,42.2890081197,2441585,0.0,1.0,32365962972.0736,33657962972.0736,7.235,1.3930199936,0.2974388889
290,2018-06-28 00:00:00+00:00,43.21,43.58,43.005,43.42,3349929,41.6148494842,41.9711904773,41.4174173124,41.8170970749,3349929,0.0,1.0,32216845427.8577,33508845427.8577,7.2016666667,1.3866020254,0.2960685185
291,2018-06-29 00:00:00+00:00,43.02,43.545,43.01,43.45,4264945,41.4318635689,41.9374825455,41.4222327312,41.8459895878,4264945,0.0,1.0,32075183760.8525,33367183760.8525,7.17,1.3805049556,0.2947666667
292,2018-07-02 00:00:00+00:00,42.89,42.92,42.56,42.85,2288971,41.3066626794,41.3355551924,40.988845037,41.2681393288,2288971,0.0,1.0,31978257357.1121,33446257357.1121,6.9401294498,1.3951270986,0.3470064725
293,2018-07-03 00:00:00+00:00,42.9,43.29,42.87,43.04,1477971,41.3162935171,41.6918961854,41.2874010041,41.4511252442,1477971,0.0,1.0,31985713234.3229,33453713234.3229,6.9417475728,1.3954523788,0.3470873786
294,2018-07-05 00:00:00+00:00,43.04,43.35,42.465,43.35,3091631,41.4511252442,41.7496812113,40.8973520793,41.7496812113,3091631,0.0,1.0,32090095515.2741,33558095515.2741,6.9644012945,1.4000063027,0.3482200647
295,2018-07-06 00:00:00+00:00,42.91,43.11,42.61,42.89,2610390,41.3259243547,41.5185411077,41.0369992252,41.3066626794,2610390,0.0,1.0,31993169111.5337,33461169111.5337,6.9433656958,1.3957776591,0.3471682848
296,2018-07-09 00:00:00+00:00,43.36,43.45,42.75,42.97,3045171,41.759312049,41.8459895878,41.1718309523,41.3837093806,3045171,0.0,1.0,32328683586.0196,33796683586.0196,7.0161812298,1.4104152715,0.3508090615
297,2018-07-10 00:00:00+00:00,43.22,43.34,43.01,43.32,2323420,41.6244803219,41.7400503737,41.4222327312,41.7207886984,2323420,0.0,1.0,32224301305.0684,33692301305.0684,6.9935275081,1.4058613476,0.3496763754
298,2018-07-11 00:00:00+00:00,42.49,43.02,42.27,42.97,3894008,40.9214291735,41.4318635689,40.7095507452,41.3837093806,3894008,0.0,1.0,31680022268.6802,33148022268.6802,6.8754045307,1.3821158876,0.3437702265
299,2018-07-12 00:00:00+00:00,42.48,42.82,42.13,42.7,3002742,40.9117983358,41.2392468159,40.5747190181,41.1236767641,3002742,0.0,1.0,31672566391.4694,33140566391.4694,6.8737864078,1.3817906073,0.3436893204
300,2018-07-13 00:00:00+00:00,42.6,42.7,42.281,42.41,2321683,41.0273683876,41.1236767641,40.7201446666,40.8443824723,2321683,0.0,1.0,31762036917.9989,33230036917.9989,6.8932038835,1.3856939706,0.3446601942
301,2018-07-16 00:00:00+00:00,42.78,42.97,42.45,42.61,3540967,41.2007234653,41.3837093806,40.8829058229,41.0369992252,3540967,0.0,1.0,31896242707.7933,33364242707.7933,6.9223300971,1.3915490156,0.3461165049
302,2018-07-17 00:00:00+00:00,42.94,43.01,42.63,42.84,2616068,41.3548168677,41.4222327312,41.0562609005,41.2585084912,2616068,0.0,1.0,32015536743.1661,33483536743.1661,6.9482200647,1.3967534999,0.3474110032
303,2018-07-18 00:00:00+00:00,43.26,43.345,42.85,42.87,2868174,41.6630036725,41.7448657925,41.2681393288,41.2874010041,2868174,0.0,1.0,32254124813.9116,33722124813.9116,7.0,1.4071624687,0.35
304,2018-07-19 00:00:00+00:00,42.89,43.44,42.75,43.21,2741920,41.3066626794,41.8363587502,41.1718309523,41.6148494842,2741920,0.0,1.0,31978257357.1121,33446257357.1121,6.9401294498,1.3951270986,0.3470064725
305,2018-07-20 00:00:00+00:00,43.06,43.15,42.59,42.7,2770734,41.4703869195,41.5570644583,41.0177375499,41.1236767641,2770734,0.0,1.0,32105007269.6957,33573007269.6957,6.9676375405,1.4006568632,0.348381877
306,2018-07-23 00:00:00+00:00,43.48,43.71,42.97,43.02,2853023,41.8748821008,42.0963913667,41.3837093806,41.4318635689,2853023,0.0,1.0,32418154112.5492,33886154112.5492,7.0355987055,1.4143186348,0.3517799353
307,2018-07-24 00:00:00+00:00,43.68,43.92,43.42,43.5,2665206,42.0674988538,42.2986389574,41.8170970749,41.8941437761,2665206,0.0,1.0,32567271656.7651,34035271656.7651,7.067961165,1.4208242403,0.3533980583
308,2018-07-25 00:00:00+00:00,43.78,43.805,43.34,43.73,2356725,42.1638072303,42.1878843244,41.7400503737,42.115653042,2356725,0.0,1.0,32641830428.8731,34109830428.8731,7.0841423948,1.424077043,0.3542071197
309,2018-07-26 00:00:00+00:00,44.41,44.495,43.91,43.99,2637757,42.7705500022,42.8524121222,42.2890081197,42.3660548209,2637757,0.0,1.0,33111550693.1533,34579550693.1533,7.1860841424,1.4445697003,0.3593042071
310,2018-07-27 00:00:00+00:00,46.31,46.49,45.5,46.0,5719685,44.6004091556,44.7737642333,43.820311306,44.3018531885,5719685,0.0,1.0,34528167363.205,35996167363.205,7.4935275081,1.5063729526,0.3746763754
311,2018-07-30 00:00:00+00:00,46.33,46.68,46.18,46.35,3707726,44.6196708309,44.9567501487,44.4752082662,44.6389325062,3707726,0.0,1.0,34543079117.6265,36011079117.6265,7.496763754,1.5070235131,0.3748381877
312,2018-07-31 00:00:00+00:00,46.54,46.7,46.16,46.6,5180607,44.8219184216,44.976011824,44.4559465909,44.8797034475,5180607,0.0,1.0,34699652539.0533,36167652539.0533,7.5307443366,1.5138543989,0.3765372168
313,2018-08-01 00:00:00+00:00,46.73,46.96,46.49,46.64,3958734,45.0049043369,45.2264136029,44.7737642333,44.9182267981,3958734,0.0,1.0,34841314206.0585,36309314206.0585,7.5614886731,1.5200347241,0.3780744337
314,2018-08-02 00:00:00+00:00,46.36,46.63,46.25,46.51,2520245,44.6485633439,44.9085959604,44.5426241297,44.7930259086,2520245,0.0,1.0,34565446749.2589,36033446749.2589,7.501618123,1.5079993539,0.3750809061
315,2018-08-03 00:00:00+00:00,46.59,46.59,46.13,46.33,3059581,44.8700726098,44.8700726098,44.4270540779,44.6196708309,3059581,0.0,1.0,34451253326.2955,35919253326.2955,7.5388349515,1.5154808002,0.3769417476
316,2018-08-06 00:00:00+00:00,46.64,46.8,46.42,46.62,2050951,44.9182267981,45.0723202005,44.7063483698,44.8989651228,2050951,0.0,1.0,34488226124.4563,35956226124.4563,7.5469255663,1.5171072016,0.3773462783
317,2018-08-07 00:00:00+00:00,46.7,47.08,46.64,46.79,2137315,44.976011824,45.3419836546,44.9182267981,45.0626893628,2137315,0.0,1.0,34532593482.2494,36000593482.2494,7.5566343042,1.5190588833,0.3778317152
318,2018-08-08 00:00:00+00:00,46.87,46.94,46.6,46.7,1884894,45.139736064,45.2071519276,44.8797034475,44.976011824,1884894,0.0,1.0,34658300995.9962,36126300995.9962,7.5841423948,1.5245886479,0.3792071197
319,2018-08-09 00:00:00+00:00,46.76,46.9,46.6475,46.86,2060210,45.0337968499,45.168628577,44.9254499263,45.1301052264,2060210,0.0,1.0,34576960840.0424,36044960840.0424,7.5663430421,1.5210105649,0.3783171521
320,2018-08-10 00:00:00+00:00,46.48,46.65,46.22,46.59,2491520,44.7641333957,44.9278576357,44.5137316168,44.8700726098,2491520,0.0,1.0,34369913170.3415,35837913170.3415,7.5210355987,1.5119027172,0.3760517799
321,2018-08-13 00:00:00+00:00,46.3,46.55,46.16,46.42,4607106,44.590778318,44.8315492592,44.4559465909,44.7063483698,4607106,0.0,1.0,34236811096.9624,35704811096.9624,7.4919093851,1.5060476723,0.3745954693
322,2018-08-14 00:00:00+00:00,46.51,46.63,46.31,46.32,2392211,44.7930259086,44.9085959604,44.6004091556,44.6100399933,2392211,0.0,1.0,34392096849.238,35860096849.238,7.5258899676,1.512878558,0.3762944984
323,2018-08-15 00:00:00+00:00,46.29,46.4299,46.02,46.23,2603507,44.5811474803,44.715882899,44.3211148638,44.5233624544,2603507,0.0,1.0,34229416537.3302,35697416537.3302,7.4902912621,1.505722392,0.3745145631
324,2018-08-16 00:00:00+00:00,46.5,46.73,46.41,46.55,3037659,44.783395071,45.0049043369,44.6967175321,44.8315492592,3037659,0.0,1.0,34384702289.6059,35852702289.6059,7.5242718447,1.5125532778,0.3762135922
325,2018-08-17 00:00:00+00:00,46.76,46.85,46.48,46.48,2895379,45.0337968499,45.1204743887,44.7641333957,44.7641333957,2895379,0.0,1.0,34576960840.0424,36044960840.0424,7.5663430421,1.5210105649,0.3783171521
326,2018-08-20 00:00:00+00:00,46.78,46.87,46.6,46.74,2003211,45.0530585252,45.139736064,44.8797034475,45.0145351746,2003211,0.0,1.0,34591749959.3067,36059749959.3067,7.569579288,1.5216611255,0.3784789644
327,2018-08-21 00:00:00+00:00,46.92,47.07,46.31,46.56,2982845,45.4382920311,45.5835551131,44.8475554979,45.0896606345,2982845,0.26,1.0,34887532344.5936,36355532344.5936,7.5922330097,1.5262150493,0.3796116505
328,2018-08-22 00:00:00+00:00,46.6,46.89,46.53,46.87,2404666,45.1283974563,45.4092394148,45.0606080181,45.3898710038,2404666,0.0,1.0,34649595210.1037,36117595210.1037,7.5404530744,1.5158060805,0.3770226537
329,2018-08-23 00:00:00+00:00,46.39,46.7,46.255,46.7,1775645,44.9250291416,45.225239511,44.7942923679,45.225239511,1775645,0.0,1.0,34493448965.5947,35961448965.5947,7.5064724919,1.5089751948,0.3753236246
330,2018-08-24 00:00:00+00:00,46.67,46.675,46.37,46.45,1624744,45.1961868946,45.2010289973,44.9056607307,44.9831343744,1624744,0.0,1.0,34701643958.2734,36169643958.2734,7.5517799353,1.5180830424,0.3775889968
331,2018-08-27 00:00:00+00:00,46.97,47.145,46.76,46.9,1814524,45.4867130585,45.6561866541,45.2833447437,45.4189236202,1814524,0.0,1.0,34924710021.8577,36392710021.8577,7.6003236246,1.5278414507,0.3800161812
332,2018-08-28 00:00:00+00:00,46.78,47.08,46.65,47.04,2271050,45.3027131547,45.5932393186,45.1768184837,45.5545024967,2271050,0.0,1.0,34783434848.2543,36251434848.2543,7.569579288,1.5216611255,0.3784789644
333,2018-08-29 00:00:00+00:00,46.94,47.12,46.645,46.91,2369702,45.4576604421,45.6319761404,45.1719763809,45.4286078257,2369702,0.0,1.0,34902403415.4993,36370403415.4993,7.5954692557,1.5268656099,0.3797734628
334,2018-08-30 00:00:00+00:00,46.51,46.88,46.42,46.87,1776530,45.0412396072,45.3995552093,44.954081758,45.3898710038,1776530,0.0,1.0,34582675391.0284,36050675391.0284,7.5258899676,1.512878558,0.3762944984
335,2018-08-31 00:00:00+00:00,46.24,46.6,46.21,46.5,4738410,44.7797660597,45.1283974563,44.7507134433,45.0315554017,4738410,0.0,1.0,34381915933.8024,35849915933.8024,7.4822006472,1.5040959906,0.3741100324
336,2018-09-04 00:00:00+00:00,46.57,46.58,45.8,46.09,2545717,45.09934484,45.1090290454,44.3536610193,44.6345029777,2545717,0.0,1.0,34627288603.7453,36095288603.7453,7.5355987055,1.5148302397,0.3767799353
337,2018-09-05 00:00:00+00:00,47.08,47.15,46.45,46.56,2444688,45.5932393186,45.6610287568,44.9831343744,45.0896606345,2444688,0.0,1.0,35006500911.8387,36474500911.8387,7.6181229773,1.5314195337,0.3809061489
338,2018-09-06 00:00:00+00:00,46.89,47.14,46.65,47.08,2346754,45.4092394148,45.6513445513,45.1768184837,45.5932393186,2346754,0.0,1.0,34865225738.2352,36333225738.2352,7.5873786408,1.5252392085,0.379368932
339,2018-09-07 00:00:00+00:00,46.82,47.04,46.7,46.93,2546660,45.3414499765,45.5545024967,45.225239511,45.4479762366,2546660,0.0,1.0,34813176990.0655,36281176990.0655,7.5760517799,1.5229622466,0.378802589
340,2018-09-10 00:00:00+00:00,46.77,46.97,46.66,46.93,3073443,45.2930289492,45.4867130585,45.1865026891,45.4479762366,3073443,0.0,1.0,34775999312.8015,36243999312.8015,7.567961165,1.5213358452,0.3783980583
341,2018-09-11 00:00:00+00:00,46.63,46.89,46.36,46.63,2390457,45.1574500727,45.4092394148,44.8959765252,45.1574500727,2390457,0.0,1.0,34671901816.4621,36139901816.4621,7.5453074434,1.5167819213,0.3772653722
342,2018-09-12 00:00:00+00:00,46.31,46.6,46.2,46.52,2249110,44.8475554979,45.1283974563,44.7410292378,45.0509238126,2249110,0.0,1.0,34433964681.9721,35901964681.9721,7.4935275081,1.5063729526,0.3746763754
343,2018-09-13 00:00:00+00:00,46.7,46.74,46.4,46.47,1965868,45.225239511,45.2639763328,44.9347133471,45.0025027853,1965868,0.0,1.0,34723950564.6318,36191950564.6318,7.5566343042,1.5190588833,0.3778317152
344,2018-09-14 00:00:00+00:00,47.21,47.275,46.71,46.75,2480791,45.7191339896,45.7820813251,45.2349237164,45.2736605383,2480791,0.0,1.0,35103162872.7252,36571162872.7252,7.6391585761,1.5356481773,0.3819579288
345,2018-09-17 00:00:00+00:00,47.05,47.46,47.03,47.27,2724554,45.5641867022,45.9612391261,45.5448182912,45.7772392223,2724554,0.0,1.0,34984194305.4802,36452194305.4802,7.6132686084,1.5304436929,0.3806634304
346,2018-09-18 00:00:00+00:00,47.26,47.385,46.87,47.14,2830565,45.7675550169,45.8886075852,45.3898710038,45.6513445513,2830565,0.0,1.0,35140340549.9893,36608340549.9893,7.6472491909,1.5372745787,0.3823624595
347,2018-09-19 00:00:00+00:00,47.68,47.81,47.363,47.4,3455259,46.1742916463,46.3001863173,45.8673023331,45.9031338934,3455259,0.0,1.0,35452633039.0074,36920633039.0074,7.715210356,1.5509363502,0.3857605178
348,2018-09-20 00:00:00+00:00,47.89,48.07,47.76,47.9,2464425,46.377659961,46.5519756594,46.25176529,46.3873441665,2464425,0.0,1.0,35608779283.5164,37076779283.5164,7.7491909385,1.557767236,0.3874595469
349,2018-09-21 00:00:00+00:00,48.04,48.09,47.74,48.0,4231477,46.522923043,46.5713440703,46.2323968791,46.4841862211,4231477,0.0,1.0,35720312315.3086,37188312315.3086,7.7734627832,1.5626464401,0.3886731392
350,2018-09-24 00:00:00+00:00,47.7,48.187,47.69,48.1,2243270,46.1936600572,46.6652808633,46.1839758518,46.5810282757,2243270,0.0,1.0,35467504109.913,36935504109.913,7.7184466019,1.5515869107,0.3859223301
351,2018-09-25 00:00:00+00:00,47.7,47.99,47.64,47.92,1853582,46.1936600572,46.4745020157,46.1355548245,46.4067125774,1853582,0.0,1.0,35467504109.913,36935504109.913,7.7184466019,1.5515869107,0.3859223301
352,2018-09-26 00:00:00+00:00,47.04,47.86,46.99,47.75,3656758,45.5545024967,46.3486073446,45.5060814694,46.2420810846,3656758,0.0,1.0,34976758770.0274,36444758770.0274,7.6116504854,1.5301184126,0.3805825243
353,2018-09-27 00:00:00+00:00,47.05,47.35,46.88,47.01,1893870,45.5641867022,45.854712866,45.3995552093,45.5254498803,1893870,0.0,1.0,34984194305.4802,36452194305.4802,7.6132686084,1.5304436929,0.3806634304
354,2018-09-28 00:00:00+00:00,47.07,47.2,46.63,46.81,2587700,45.5835551131,45.7094497841,45.1574500727,45.3317657711,2587700,0.0,1.0,34999065376.3858,36467065376.3858,7.6165048544,1.5310942534,0.3808252427
355,2018-10-01 00:00:00+00:00,47.16,47.37,46.86,47.24,1868387,45.6707129623,45.874081277,45.3801867984,45.748186606,1868387,0.0,1.0,35065985195.4611,36915985195.4611,7.4034536892,1.5584686308,0.3545864662
356,2018-10-02 00:00:00+00:00,47.09,47.27,46.89,47.11,2137320,45.602923524,45.7772392223,45.4092394148,45.6222919349,2137320,0.0,1.0,35013936447.2915,36863936447.2915,7.3924646782,1.5561553822,0.3540601504
357,2018-10-03 00:00:00+00:00,46.87,47.32,46.84,47.19,2230815,45.3898710038,45.8256602497,45.3608183874,45.6997655786,2230815,0.0,1.0,34850354667.3296,36700354667.3296,7.3579277865,1.5488851723,0.352406015
358,2018-10-04 00:00:00+00:00,46.6,47.04,46.4,46.92,4248035,45.1283974563,45.5545024967,44.9347133471,45.4382920311,4248035,0.0,1.0,34649595210.1037,36499595210.1037,7.3155416013,1.5399626419,0.3503759398
359,2018-10-05 00:00:00+00:00,46.5,46.832,46.48,46.6,2854977,45.0315554017,45.3530710231,45.0121869908,45.1283974563,2854977,0.0,1.0,34575239855.5755,36425239855.5755,7.2998430141,1.5366580011,0.3496240602
