,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
273,2018-06-05 00:00:00+00:00,163.92,164.42,161.57,161.77,713085,163.92,164.42,161.57,161.77,713085,0.0,1.0,13703161720.56,22563161720.56,9.751338489,4.5256320624,0.1413396253
274,2018-06-06 00:00:00+00:00,164.85,165.81,163.44,164.83,1079658,164.85,165.81,163.44,164.83,1079658,0.0,1.0,13780906598.55,22640906598.55,9.8066627008,4.5513082326,0.1421415156
275,2018-06-07 00:00:00+00:00,166.22,167.75,164.3768,165.51,1037858,166.22,167.75,164.3768,165.51,1037858,0.0,1.0,13895433999.46,22755433999.46,9.8881618084,4.5891322682,0.1433227948
276,2018-06-08 00:00:00+00:00,166.8,166.89,164.875,165.53,533712,166.8,166.89,164.875,165.53,533712,0.0,1.0,13943920052.4,22803920052.4,9.9226650803,4.6051453636,0.1438228984
277,2018-06-11 00:00:00+00:00,167.93,168.8,166.07,166.55,566273,167.93,168.8,166.07,166.55,566273,0.0,1.0,14038384258.99,22898384258.99,9.989886972,4.6363432909,0.1447972381
278,2018-06-12 00:00:00+00:00,169.8,172.565,168.17,168.4,954583,169.8,172.565,168.17,168.4,954583,0.0,1.0,14194709981.4,23054709981.4,10.1011302796,4.6879717191,0.1464096411
279,2018-06-13 00:00:00+00:00,166.64,169.81,166.54,169.77,725758,166.64,169.81,166.54,169.77,725758,0.0,1.0,13930544589.52,22790544589.52,9.9131469363,4.600727958,0.1436849387
280,2018-06-14 00:00:00+00:00,164.46,168.75,163.95,166.69,866156,164.46,168.75,163.95,166.69,866156,0.0,1.0,13748303907.78,22608303907.78,9.7834622249,4.5405408064,0.141805239
281,2018-06-15 00:00:00+00:00,160.85,163.11,158.63,162.3,1866595,160.85,163.11,158.63,162.3,1866595,0.0,1.0,13446520026.55,22306520026.55,9.5687091017,4.440873092,0.1386925252
282,2018-06-18 00:00:00+00:00,163.32,163.8,158.63,159.12,990500,163.32,163.8,158.63,159.12,990500,0.0,1.0,13653003734.76,22513003734.76,9.7156454491,4.5090667913,0.1408222767
283,2018-06-19 00:00:00+00:00,159.39,161.1421,156.32,160.72,1443697,159.39,161.1421,156.32,160.72,1443697,0.0,1.0,13324468927.77,22184468927.77,9.4818560381,4.4005642656,0.1374336437
284,2018-06-20 00:00:00+00:00,161.69,162.0,158.3414,160.26,897944,161.69,162.0,158.3414,160.26,897944,0.0,1.0,13516741206.67,22376741206.67,9.6186793575,4.4640644715,0.1394168132
285,2018-06-21 00:00:00+00:00,153.18,160.4911,152.02,160.4,2113287,153.18,160.4911,152.02,160.4,2113287,0.0,1.0,12805333774.74,21665333774.74,9.1124330756,4.2291137098,0.1320790862
286,2018-06-22 00:00:00+00:00,154.95,160.81,154.5,157.95,2444537,154.95,160.81,154.5,157.95,2444537,0.0,1.0,12953299832.85,21813299832.85,9.2177275431,4.2779812596,0.1336052644
287,2018-06-25 00:00:00+00:00,148.15,153.5,145.92,153.5,2172326,148.15,153.5,145.92,153.5,2172326,0.0,1.0,12384842660.45,21244842660.45,8.8132064247,4.0902415205,0.1277419808
288,2018-06-26 00:00:00+00:00,147.48,149.76,146.32,149.11,1626175,147.48,149.76,146.32,149.11,1626175,0.0,1.0,12328832909.64,21188832909.64,8.7733491969,4.0717436345,0.1271642749
289,2018-06-27 00:00:00+00:00,146.57,151.97,146.46,148.59,1544510,146.57,151.97,146.46,148.59,1544510,0.0,1.0,12252759964.51,21112759964.51,8.7192147531,4.04661964,0.1263796296
290,2018-06-28 00:00:00+00:00,147.47,147.91,143.4,146.29,1093185,147.47,147.91,143.4,146.29,1093185,0.0,1.0,12327996943.21,21187996943.21,8.7727543129,4.0714675466,0.1271556524
291,2018-06-29 00:00:00+00:00,147.62,151.47,147.445,148.4,1531500,147.62,151.47,147.445,148.4,1531500,0.0,1.0,12340536439.66,21200536439.66,8.7816775729,4.0756088644,0.1272849895
292,2018-07-02 00:00:00+00:00,144.75,146.43,142.61,144.64,1096413,144.75,146.43,142.61,144.64,1096413,0.0,1.0,12100614074.25,20969614074.25,7.8839869281,3.8244671537,0.0849436011
293,2018-07-03 00:00:00+00:00,145.15,148.59,144.95,146.14,643951,145.15,148.59,144.95,146.14,643951,0.0,1.0,12134052731.45,21003052731.45,7.9057734205,3.8350356294,0.085178333
294,2018-07-05 00:00:00+00:00,148.5,148.76,145.14,146.55,1365146,148.5,148.76,145.14,146.55,1365146,0.0,1.0,12414101485.5,21283101485.5,8.0882352941,3.9235466136,0.0871442125
295,2018-07-06 00:00:00+00:00,149.53,151.36,147.5,148.66,1048749,149.53,151.36,147.5,148.66,1048749,0.0,1.0,12500206027.79,21369206027.79,8.144335512,3.9507604386,0.0877486471
296,2018-07-09 00:00:00+00:00,155.11,155.5,150.35,150.68,1153515,155.11,155.5,150.35,150.68,1153515,0.0,1.0,12966675295.73,21835675295.73,8.4482570806,4.098190675,0.0910231569
297,2018-07-10 00:00:00+00:00,154.29,158.91,153.03,158.39,1743512,154.29,158.91,153.03,158.39,1743512,0.0,1.0,12898126048.47,21767126048.47,8.4035947712,4.0765252998,0.0905419566
298,2018-07-11 00:00:00+00:00,151.69,153.926,151.47,151.74,1038202,151.69,153.926,151.47,151.74,1038202,0.0,1.0,12680774776.67,21549774776.67,8.2619825708,4.0078302075,0.0890161993
299,2018-07-12 00:00:00+00:00,152.31,153.84,150.2384,153.48,1074301,152.31,153.84,150.2384,153.48,1074301,0.0,1.0,12732604695.33,21601604695.33,8.295751634,4.0242113449,0.0893800337
300,2018-07-13 00:00:00+00:00,154.83,156.08,153.68,154.2,1118417,154.83,156.08,153.68,154.2,1118417,0.0,1.0,12943268235.69,21812268235.69,8.4330065359,4.090792742,0.0908588446
301,2018-07-16 00:00:00+00:00,151.75,154.75,151.18,154.33,1429874,151.75,154.75,151.18,154.33,1429874,0.0,1.0,12685790575.25,21554790575.25,8.2652505447,4.0094154789,0.0890514091
302,2018-07-17 00:00:00+00:00,152.21,153.27,150.07,150.76,1262437,152.21,153.27,150.07,150.76,1262437,0.0,1.0,12724245031.03,21593245031.03,8.2903050109,4.021569226,0.0893213508
303,2018-07-18 00:00:00+00:00,154.91,155.77,151.61,153.61,2483475,154.91,155.77,151.61,153.61,2483475,0.0,1.0,12818536829.35,21687536829.35,8.4373638344,4.0929064371,0.090905791
304,2018-07-19 00:00:00+00:00,156.57,156.69,150.0,150.07,3005334,156.57,156.69,150.0,150.07,3005334,0.0,1.0,12955898982.45,21824898982.45,8.5277777778,4.1367656114,0.0918799283
305,2018-07-20 00:00:00+00:00,151.11,156.4,150.84,155.47,1824196,151.11,156.4,150.84,155.47,1824196,0.0,1.0,12504093346.35,21373093346.35,8.2303921569,3.9925059177,0.0886758381
306,2018-07-23 00:00:00+00:00,149.32,151.53,147.4243,150.99,1751030,149.32,151.53,147.4243,150.99,1751030,0.0,1.0,12355973916.2,21224973916.2,8.1328976035,3.9452119889,0.0876254129
307,2018-07-24 00:00:00+00:00,147.94,151.88,146.3167,150.82,1476966,147.94,151.88,146.3167,150.82,1476966,0.0,1.0,12241781282.9,21110781282.9,8.0577342048,3.9087507476,0.0868155879
308,2018-07-25 00:00:00+00:00,146.36,147.65,143.33,146.95,1632133,146.36,147.65,143.33,146.95,1632133,0.0,1.0,12111038992.6,20980038992.6,7.9716775599,3.8670052685,0.0858883969
309,2018-07-26 00:00:00+00:00,150.97,152.3,146.22,146.23,1394440,150.97,152.3,146.22,146.23,1394440,0.0,1.0,12492508586.45,21361508586.45,8.2227668845,3.9888069512,0.0885936819
310,2018-07-27 00:00:00+00:00,147.31,152.3,146.35,151.76,1075967,147.31,152.3,146.35,151.76,1075967,0.0,1.0,12189649863.35,21058649863.35,8.0234204793,3.8921053983,0.0864458852
311,2018-07-30 00:00:00+00:00,145.45,149.39,145.09,148.0,1066039,145.45,149.39,145.09,148.0,1066039,0.0,1.0,12035738053.25,20904738053.25,7.9221132898,3.8429619862,0.0853543819
312,2018-07-31 00:00:00+00:00,148.8,149.55,146.2,146.2,1504884,148.8,149.55,146.2,146.2,1504884,0.0,1.0,12312944808.0,21181944808.0,8.1045751634,3.9314729704,0.0873202614
313,2018-08-01 00:00:00+00:00,146.86,149.15,145.585,148.74,1288634,146.86,149.15,145.585,148.74,1288634,0.0,1.0,12152413135.1,21021413135.1,7.9989106754,3.8802158631,0.0861818118
314,2018-08-02 00:00:00+00:00,147.13,148.0228,144.09,145.47,890294,147.13,148.0228,144.09,145.47,890294,0.0,1.0,12174755172.05,21043755172.05,8.0136165577,3.8873495843,0.0863402558
315,2018-08-03 00:00:00+00:00,148.41,148.5,146.36,147.9,818226,148.41,148.5,146.36,147.9,818226,0.0,1.0,12280672976.85,21149672976.85,8.0833333333,3.9211687066,0.0870913978
316,2018-08-06 00:00:00+00:00,151.32,151.73,148.06,148.2,1034259,151.32,151.73,148.06,148.2,1034259,0.0,1.0,12521470486.2,21390470486.2,8.2418300654,3.9980543675,0.0887990723
317,2018-08-07 00:00:00+00:00,154.02,154.3,151.88,152.07,1344978,154.02,154.3,151.88,152.07,1344978,0.0,1.0,12744890855.7,21613890855.7,8.3888888889,4.0693915787,0.0903835125
318,2018-08-08 00:00:00+00:00,151.85,153.72,151.75,153.44,758250,151.85,153.72,151.75,153.44,758250,0.0,1.0,12565327077.25,21434327077.25,8.2706971678,4.0120575978,0.0891100921
319,2018-08-09 00:00:00+00:00,150.76,152.91,150.6,152.04,549164,150.76,152.91,150.6,152.04,549164,0.0,1.0,12475131446.6,21344131446.6,8.211328976,3.9832585015,0.0884704477
320,2018-08-10 00:00:00+00:00,148.59,150.16,147.3,149.26,703381,148.59,150.16,147.3,149.26,703381,0.0,1.0,12295567668.15,21164567668.15,8.0931372549,3.9259245207,0.0871970272
321,2018-08-13 00:00:00+00:00,148.18,149.99,147.26,148.62,786115,148.18,149.99,147.26,148.62,786115,0.0,1.0,12261640871.3,21130640871.3,8.0708061002,3.915091833,0.086956427
322,2018-08-14 00:00:00+00:00,151.21,152.525,148.5,148.62,987615,151.21,152.525,148.5,148.62,987615,0.0,1.0,12512368174.85,21381368174.85,8.23583878,3.9951480367,0.088734521
323,2018-08-15 00:00:00+00:00,146.87,149.585,144.501,149.47,1351767,146.87,149.585,144.501,149.47,1351767,0.0,1.0,12153240617.95,21022240617.95,7.9994553377,3.880480075,0.0861876801
324,2018-08-16 00:00:00+00:00,148.99,150.48,148.26,148.39,649081,148.99,150.48,148.26,148.39,649081,0.0,1.0,12328666982.15,21197666982.15,8.1149237473,3.9364929964,0.0874317591
325,2018-08-17 00:00:00+00:00,150.51,150.99,148.69,149.0,620251,150.51,150.99,148.69,149.0,620251,0.0,1.0,12454444375.35,21323444375.35,8.1977124183,3.9766532041,0.0883237402
326,2018-08-20 00:00:00+00:00,154.44,156.19,150.56,150.65,1066972,154.44,156.19,150.56,150.65,1066972,0.0,1.0,12779645135.4,21648645135.4,8.4117647059,4.0804884782,0.090629981
327,2018-08-21 00:00:00+00:00,157.94,159.57,154.95,154.95,1271071,157.94,159.57,154.95,154.95,1271071,0.0,1.0,13069264132.9,21938264132.9,8.6023965142,4.1729626408,0.092683885
328,2018-08-22 00:00:00+00:00,157.32,159.06,156.51,157.36,781105,157.32,159.06,156.51,157.36,781105,0.0,1.0,13017960196.2,21886960196.2,8.568627451,4.1565815034,0.0923200506
329,2018-08-23 00:00:00+00:00,154.13,156.92,153.87,156.64,505324,154.13,156.92,153.87,156.64,505324,0.0,1.0,12753993167.05,21622993167.05,8.3948801743,4.0722979095,0.0904480638
330,2018-08-24 00:00:00+00:00,156.17,156.77,154.4,155.17,533217,156.17,156.77,154.4,155.17,533217,0.0,1.0,12922799668.45,21791799668.45,8.5059912854,4.1261971357,0.0916451964
331,2018-08-27 00:00:00+00:00,159.31,160.05,156.45,157.3,1095294,159.31,160.05,156.45,157.3,1095294,0.0,1.0,13182629283.35,22051629283.35,8.6770152505,4.2091596701,0.0934878417
332,2018-08-28 00:00:00+00:00,158.48,161.48,157.7,160.0,746284,158.48,161.48,157.7,160.0,746284,0.0,1.0,13113948206.8,21982948206.8,8.6318082789,4.187230083,0.0930007731
333,2018-08-29 00:00:00+00:00,159.77,160.28,156.52,158.79,637556,159.77,160.28,156.52,158.79,637556,0.0,1.0,13220693494.45,22089693494.45,8.7020697168,4.2213134172,0.0937577834
334,2018-08-30 00:00:00+00:00,156.68,159.32,156.1388,159.32,807628,156.68,159.32,156.1388,159.32,807628,0.0,1.0,12965001293.8,21834001293.8,8.5337690632,4.1396719422,0.0919444796
335,2018-08-31 00:00:00+00:00,155.87,156.75,155.33,156.03,826087,155.87,156.75,155.33,156.03,826087,0.0,1.0,12897975182.95,21766975182.95,8.4896514161,4.1182707789,0.0914691475
336,2018-09-04 00:00:00+00:00,158.1,159.0,155.05,155.87,1119208,158.1,159.0,155.05,155.87,1119208,0.0,1.0,13082503858.5,21951503858.5,8.6111111111,4.1771900311,0.0927777778
337,2018-09-05 00:00:00+00:00,156.62,158.5066,155.94,157.16,1088367,156.62,158.5066,155.94,157.16,1088367,0.0,1.0,12960036396.7,21829036396.7,8.5305010893,4.1380866709,0.0919092698
338,2018-09-06 00:00:00+00:00,153.82,157.98,151.42,157.32,1341615,153.82,157.98,151.42,157.32,1341615,0.0,1.0,12728341198.7,21597341198.7,8.3779956427,4.0641073408,0.0902661466
339,2018-09-07 00:00:00+00:00,152.3,153.47,150.77,152.63,938705,152.3,153.47,150.77,152.63,938705,0.0,1.0,12602563805.5,21471563805.5,8.2952069717,4.023947133,0.0893741654
340,2018-09-10 00:00:00+00:00,159.99,161.22,153.82,154.99,1928268,159.99,161.22,153.82,154.99,1928268,0.0,1.0,13238898117.15,22107898117.15,8.7140522876,4.2271260789,0.0938868859
341,2018-09-11 00:00:00+00:00,168.38,169.15,159.515,159.52,2861052,168.38,169.15,159.515,159.52,2861052,0.0,1.0,13933156228.3,22802156228.3,9.1710239651,4.4487998573,0.0988103872
342,2018-09-12 00:00:00+00:00,167.1,169.23,165.35,169.23,1881663,167.1,169.23,165.35,169.23,1881663,0.0,1.0,13827238423.5,22696238423.5,9.1013071895,4.4149807349,0.0980592452
343,2018-09-13 00:00:00+00:00,166.85,170.43,166.2,167.94,1220126,166.85,170.43,166.2,167.94,1220126,0.0,1.0,13806551352.25,22675551352.25,9.0876906318,4.4083754376,0.0979125378
344,2018-09-14 00:00:00+00:00,168.95,169.74,166.65,167.09,1070583,168.95,169.74,166.65,167.09,1070583,0.0,1.0,13980322750.75,22849322750.75,9.2020697168,4.4638599352,0.0991448802
345,2018-09-17 00:00:00+00:00,164.94,169.88,164.42,169.26,1327070,164.94,169.88,164.42,169.26,1327070,0.0,1.0,13648502127.9,22517502127.9,8.9836601307,4.357910966,0.096791693
346,2018-09-18 00:00:00+00:00,167.05,167.5223,164.37,165.18,1020885,167.05,167.5223,164.37,165.18,1020885,0.0,1.0,13823101009.25,22692101009.25,9.098583878,4.4136596755,0.0980299037
347,2018-09-19 00:00:00+00:00,168.96,172.41,166.9,167.5,1091065,168.96,172.41,166.9,167.5,1091065,0.0,1.0,13981150233.6,22850150233.6,9.2026143791,4.4641241471,0.0991507485
348,2018-09-20 00:00:00+00:00,171.76,173.0,168.2601,170.46,1523948,171.76,173.0,168.2601,170.46,1523948,0.0,1.0,14212845431.6,23081845431.6,9.3551198257,4.5381034771,0.1007938717
349,2018-09-21 00:00:00+00:00,169.04,172.2981,168.78,172.12,1575028,169.04,172.2981,168.78,172.12,1575028,0.0,1.0,13987770096.4,22856770096.4,9.2069716776,4.4662378422,0.0991976948
350,2018-09-24 00:00:00+00:00,168.07,168.9,166.32,168.5,780249,168.07,168.9,166.32,168.5,780249,0.0,1.0,13907504259.95,22776504259.95,9.1541394336,4.4406092886,0.09862847
351,2018-09-25 00:00:00+00:00,168.59,169.24,166.9,168.43,698835,168.59,169.24,166.9,168.43,698835,0.0,1.0,13950533368.15,22819533368.15,9.1824618736,4.454348307,0.0989336215
352,2018-09-26 00:00:00+00:00,167.86,170.73,167.05,168.57,810680,167.86,170.73,167.05,168.57,810680,0.0,1.0,13890127120.1,22759127120.1,9.1427015251,4.4350608388,0.0985052358
353,2018-09-27 00:00:00+00:00,169.08,170.53,167.24,169.28,588352,169.08,170.53,167.24,169.28,588352,0.0,1.0,13991080027.8,22860080027.8,9.2091503268,4.4672946898,0.099221168
354,2018-09-28 00:00:00+00:00,163.6,168.55,163.58,168.21,1472495,163.6,168.55,163.58,168.21,1472495,0.0,1.0,13537619426.0,22406619426.0,8.9106753813,4.3225065723,0.0960053412
355,2018-10-01 00:00:00+00:00,162.67,165.44,161.98,164.28,1444033,162.67,165.44,161.98,164.28,1444033,0.0,1.0,13460663520.95,23473663520.95,8.1132169576,4.037391578,0.1132969942
356,2018-10-02 00:00:00+00:00,160.4,163.37,160.34,162.0,1078305,160.4,163.37,160.34,162.0,1078305,0.0,1.0,13272824914.0,23285824914.0,8.0,3.9810512639,0.1117159763
357,2018-10-03 00:00:00+00:00,165.53,167.29,161.485,161.5,1178505,165.53,167.29,161.485,161.5,1178505,0.0,1.0,13697323616.05,23710323616.05,8.2558603491,4.1083754097,0.1152889374
358,2018-10-04 00:00:00+00:00,163.19,165.842,161.12,165.16,910071,163.19,165.842,161.12,165.16,910071,0.0,1.0,13503692629.15,23516692629.15,8.1391521197,4.0502977292,0.1136591657
359,2018-10-05 00:00:00+00:00,159.22,163.9239,157.13,162.41,1370534,159.22,163.9239,157.13,162.41,1370534,0.0,1.0,13175181937.7,23188181937.7,7.9411471322,3.9517642285,0.1108941256
360,2018-10-08 00:00:00+00:00,156.07,158.86,153.35,157.94,1382583,156.07,158.86,153.35,157.94,1382583,0.0,1.0,12914524839.95,22927524839.95,7.7840399002,3.8735827354,0.1087002022
361,2018-10-09 00:00:00+00:00,152.74,155.71,152.62,155.44,1177696,152.74,155.71,152.62,155.44,1177696,0.0,1.0,12638973050.9,22651973050.9,7.6179551122,3.7909337285,0.1063809116
362,2018-10-10 00:00:00+00:00,144.84,152.58,143.63,152.31,2359860,144.84,152.58,143.63,152.31,2359860,0.0,1.0,11985261599.4,21998261599.4,7.2239401496,3.5948595079,0.1008786908
363,2018-10-11 00:00:00+00:00,139.84,147.97,139.65,144.02,1971677,139.84,147.97,139.65,144.02,1971677,0.0,1.0,11571520174.4,21584520174.4,6.974563591,3.4707618999,0.0973962726
364,2018-10-12 00:00:00+00:00,137.88,144.81,135.68,144.81,2478680,137.88,144.81,135.68,144.81,2478680,0.0,1.0,11409333535.8,21422333535.8,6.87680798,3.4221156376,0.0960311647
365,2018-10-15 00:00:00+00:00,137.62,139.4,136.37,137.5,1558886,137.62,139.4,136.37,137.5,1558886,0.0,1.0,11387818981.7,21400818981.7,6.863840399,3.415662562,0.0958500789
366,2018-10-16 00:00:00+00:00,141.22,141.56,136.25,138.21,1792336,141.22,141.56,136.25,138.21,1792336,0.0,1.0,11685712807.7,21698712807.7,7.0433915212,3.5050128397,0.0983574201
367,2018-10-17 00:00:00+00:00,139.04,141.88,138.5251,141.83,2601668,139.04,141.88,138.5251,141.83,2601668,0.0,1.0,11276508562.88,21289508562.88,6.9346633416,3.4509062827,0.0968390857
368,2018-10-18 00:00:00+00:00,118.13,133.61,117.55,132.3,9440700,118.13,133.61,117.55,132.3,9440700,0.0,1.0,9580652736.86,19593652736.86,5.8917705736,2.9319300861,0.0822756127
369,2018-10-19 00:00:00+00:00,117.12,123.0,116.88,118.77,4771811,117.12,123.0,116.88,118.77,4771811,0.0,1.0,9498739088.64,19511739088.64,5.8413965087,2.9068623693,0.0815721643
370,2018-10-22 00:00:00+00:00,114.91,119.2,113.89,118.32,3394222,114.91,119.2,113.89,118.32,3394222,0.0,1.0,9319502294.02,19332502294.02,5.7311720698,2.8520112266,0.0800329354
371,2018-10-23 00:00:00+00:00,114.41,115.62,107.91,110.39,3645738,114.41,115.62,107.91,110.39,3645738,0.0,1.0,9278950983.02,19291950983.02,5.706234414,2.8396014658,0.0796846936
372,2018-10-24 00:00:00+00:00,106.99,116.97,106.73,114.98,3411635,106.99,116.97,106.73,114.98,3411635,0.0,1.0,8677169527.78,18690169527.78,5.336159601,2.6554406155,0.074516785
373,2018-10-25 00:00:00+00:00,111.33,113.16,109.01,109.54,2323508,111.33,113.16,109.01,109.54,2323508,0.0,1.0,9029154907.26,19042154907.26,5.5526184539,2.7631573392,0.077539524
374,2018-10-26 00:00:00+00:00,109.23,110.92,106.48,109.0,2312844,109.23,110.92,106.48,109.0,2312844,0.0,1.0,8858839401.06,18871839401.06,5.4478802993,2.7110363439,0.0760769083
375,2018-10-29 00:00:00+00:00,109.29,113.95,107.4191,110.96,2136754,109.29,113.95,107.4191,110.96,2136754,0.0,1.0,8863705558.38,18876705558.38,5.450872818,2.7125255152,0.0761186973
376,2018-10-30 00:00:00+00:00,115.62,115.98,108.015,108.3,2622580,115.62,115.98,108.015,108.3,2622580,0.0,1.0,9377085155.64,19390085155.64,5.7665835411,2.8696330869,0.0805274388
377,2018-10-31 00:00:00+00:00,120.07,126.43,118.75,119.29,4268182,120.07,126.43,118.75,119.29,4268182,0.0,1.0,9737991823.54,19750991823.54,5.9885286783,2.980079958,0.083626791
378,2018-11-01 00:00:00+00:00,125.71,126.04,120.55,122.34,3101079,125.71,126.04,120.55,122.34,3101079,0.0,1.0,10195410611.62,20208410611.62,6.2698254364,3.1200620598,0.0875549588
379,2018-11-02 00:00:00+00:00,125.14,127.71,122.8,126.62,2470945,125.14,127.71,122.8,126.62,2470945,0.0,1.0,10149182117.08,20162182117.08,6.2413965087,3.1059149325,0.0871579631
380,2018-11-05 00:00:00+00:00,126.7,128.335,122.38,125.86,1519685,126.7,128.335,122.38,125.86,1519685,0.0,1.0,10275702207.4,20288702207.4,6.319201995,3.1446333862,0.0882444776
381,2018-11-06 00:00:00+00:00,129.76,129.92,126.05,126.15,1751200,129.76,129.92,126.05,126.15,1751200,0.0,1.0,10523876230.72,20536876230.72,6.4718204489,3.2205811223,0.0903757175
382,2018-11-07 00:00:00+00:00,131.32,134.4899,129.855,132.86,2878147,131.32,134.4899,129.855,132.86,2878147,0.0,1.0,10650396321.04,20663396321.04,6.5496259352,3.2592995759,0.091462232
383,2018-11-08 00:00:00+00:00,126.72,133.17,126.35,132.25,2086041,126.72,133.17,126.35,132.25,2086041,0.0,1.0,10277324259.84,20290324259.84,6.3201995012,3.1451297766,0.0882584072
384,2018-11-09 00:00:00+00:00,126.67,127.6,120.12,124.87,2131809,126.67,127.6,120.12,124.87,2131809,0.0,1.0,10273269128.74,20286269128.74,6.3177057357,3.1438888005,0.0882235831
385,2018-11-12 00:00:00+00:00,121.16,127.35,119.83,126.79,2027717,121.16,127.35,119.83,126.79,2027717,0.0,1.0,9826393681.52,19839393681.52,6.0428927681,3.0071332365,0.0843859582
386,2018-11-13 00:00:00+00:00,119.57,123.61,118.95,121.22,1946888,119.57,123.61,118.95,121.22,1946888,0.0,1.0,9697440512.54,19710440512.54,5.9635910224,2.9676701972,0.0832785492
387,2018-11-14 00:00:00+00:00,119.69,123.66,117.68,121.64,1660943,119.69,123.66,117.68,121.64,1660943,0.0,1.0,9707172827.18,19720172827.18,5.9695760599,2.9706485398,0.0833621272
388,2018-11-15 00:00:00+00:00,118.5,119.865,114.7,118.97,2120852,118.5,119.865,114.7,118.97,2120852,0.0,1.0,9610660707.0,19623660707.0,5.9102244389,2.9411133091,0.0825333117
389,2018-11-16 00:00:00+00:00,114.97,118.06,114.19,117.5,2379242,114.97,118.06,114.19,117.5,2379242,0.0,1.0,9324368451.34,19337368451.34,5.7341645885,2.8535003979,0.0800747244
390,2018-11-19 00:00:00+00:00,112.54,116.2805,112.195,114.3,1974210,112.54,116.2805,112.195,114.3,1974210,0.0,1.0,9127289079.88,19140289079.88,5.612967581,2.7931889604,0.0783822692
391,2018-11-20 00:00:00+00:00,109.85,112.47,107.25,109.32,2356103,109.85,112.47,107.25,109.32,2356103,0.0,1.0,8909123026.7,18922123026.7,5.4788029925,2.7264244473,0.0765087282
392,2018-11-21 00:00:00+00:00,113.0,115.33,111.4624,111.65,1575197,113.0,115.33,111.4624,111.65,1575197,0.0,1.0,9164596286.0,19177596286.0,5.6359102244,2.8046059403,0.0787026517
393,2018-11-23 00:00:00+00:00,109.88,111.9601,109.79,110.54,699191,109.88,111.9601,109.79,110.54,699191,0.0,1.0,8911556105.36,18924556105.36,5.4802992519,2.7271690329,0.0765296227
394,2018-11-26 00:00:00+00:00,115.32,115.735,111.3,111.3,1341242,115.32,115.735,111.3,111.3,1341242,0.0,1.0,9352754369.04,19365754369.04,5.7516209476,2.8621872304,0.0803184937
395,2018-11-27 00:00:00+00:00,112.54,115.025,111.4034,113.88,1615569,112.54,115.025,111.4034,113.88,1615569,0.0,1.0,9127289079.88,19140289079.88,5.612967581,2.7931889604,0.0783822692
396,2018-11-28 00:00:00+00:00,117.25,117.475,110.38,113.32,1662496,117.25,117.475,110.38,113.32,1662496,0.0,1.0,9509282429.5,19522282429.5,5.8478802993,2.9100889071,0.0816627071
397,2018-11-29 00:00:00+00:00,115.92,117.2983,115.0,116.24,1082174,115.92,117.2983,115.0,116.24,1082174,0.0,1.0,9401415942.24,19414415942.24,5.7815461347,2.8770789434,0.0807363839
398,2018-11-30 00:00:00+00:00,117.13,117.88,114.76,115.33,1477462,117.13,117.88,114.76,115.33,1477462,0.0,1.0,9499550114.86,19512550114.86,5.8418952618,2.9071105645,0.0815791291
399,2018-12-03 00:00:00+00:00,119.26,124.23,118.0,121.5,1612885,119.26,124.23,118.0,121.5,1612885,0.0,1.0,9672298699.72,19685298699.72,5.9481296758,2.9599761455,0.0830626393
400,2018-12-04 00:00:00+00:00,106.29,118.95,105.95,118.21,3214379,106.29,118.95,105.95,118.21,3214379,0.0,1.0,8620397692.38,18633397692.38,5.3012468828,2.6380669504,0.0740292464
401,2018-12-06 00:00:00+00:00,104.83,106.65,102.09,103.44,2416122,104.83,106.65,102.09,103.44,2416122,0.0,1.0,8501987864.26,18514987864.26,5.2284289277,2.6018304489,0.0730123803
402,2018-12-07 00:00:00+00:00,103.94,107.99,103.22,106.09,2570042,103.94,107.99,103.22,106.09,2570042,0.0,1.0,8429806530.68,18442806530.68,5.1840399002,2.5797410747,0.0723925098
403,2018-12-10 00:00:00+00:00,101.86,104.57,99.5,103.07,1975651,101.86,104.57,99.5,103.07,1975651,0.0,1.0,8261113076.92,18274113076.92,5.0802992519,2.5281164697,0.0709438239
404,2018-12-11 00:00:00+00:00,101.86,107.19,100.84,103.96,1606165,101.86,107.19,100.84,103.96,1606165,0.0,1.0,8261113076.92,18274113076.92,5.0802992519,2.5281164697,0.0709438239
405,2018-12-12 00:00:00+00:00,108.3,112.07,107.03,107.12,3437854,108.3,112.07,107.03,107.12,3437854,0.0,1.0,8783413962.6,18796413962.6,5.4014962594,2.6879541888,0.0754291785
406,2018-12-13 00:00:00+00:00,108.88,112.9,108.5,110.25,2203981,108.88,112.9,108.5,110.25,2203981,0.0,1.0,8830453483.36,18843453483.36,5.4304239401,2.7023495113,0.075833139
407,2018-12-14 00:00:00+00:00,105.8,109.62,105.36,106.55,1833764,105.8,109.62,105.36,106.55,1833764,0.0,1.0,8580657407.6,18593657407.6,5.27680798,2.6259053848,0.0736879694
408,2018-12-17 00:00:00+00:00,105.41,108.49,102.95,105.05,1569501,105.41,108.49,102.95,105.05,1569501,0.0,1.0,8549027385.02,18562027385.02,5.2573566085,2.6162257714,0.0734163408
409,2018-12-18 00:00:00+00:00,104.54,109.52,102.86,106.3,1710433,104.54,109.52,102.86,106.3,1710433,0.0,1.0,8478468103.88,18491468103.88,5.2139650873,2.5946327876,0.0728104
