,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,69.75,70.9,69.2,70.67,1030967,54.7058823529,55.6078431373,54.2745098039,55.4274509804,1314482,0.0,1.0,8407976823.52942,10277560823.5294,20.9601081812,2.3473294513,6.2181654271
242,2018-04-20 00:00:00+00:00,69.07,69.88,68.64,69.88,1154884,54.1725490196,54.8078431373,53.8352941176,54.8078431373,1472477,0.0,1.0,8326006583.52941,10195590583.5294,20.7557659079,2.3244450925,6.157543886
243,2018-04-23 00:00:00+00:00,73.79,74.18,71.23,72.02,3539540,57.8745098039,58.1803921569,55.8666666667,56.4862745098,4512913,0.0,1.0,8894976484.70589,10764560484.7059,22.1741416873,2.4832894654,6.5783287006
244,2018-04-24 00:00:00+00:00,73.83,74.88,72.52,72.72,3571848,57.9058823529,58.7294117647,56.8784313725,57.0352941176,4554106,0.0,1.0,8899798263.52942,10769382263.5294,22.1861618211,2.4846356042,6.5818946736
245,2018-04-25 00:00:00+00:00,74.49,74.54,72.5,73.65,1793952,58.4235294118,58.462745098,56.862745098,57.7647058824,2287288,0.0,1.0,8979357614.11765,10848941614.1176,22.3844940275,2.5068468936,6.6407332282
246,2018-04-26 00:00:00+00:00,76.25,76.38,74.05,74.42,1539085,59.8039215686,59.9058823529,58.0784313725,58.368627451,1962333,0.0,1.0,9191515882.35295,11061099882.3529,22.9133799114,2.5660769987,6.7976360404
247,2018-04-27 00:00:00+00:00,76.8,76.92,76.035,76.53,1465320,60.2352941176,60.3294117647,59.6352941176,60.0235294118,1868282,0.0,1.0,9257815341.17648,11127399341.1765,23.0786567501,2.5845864066,6.8466681692
248,2018-04-30 00:00:00+00:00,76.0,77.105,75.8,77.03,1653262,59.6078431373,60.4745098039,59.4509803922,60.4156862745,2107909,0.0,1.0,9161379764.70588,11030963764.7059,22.8382540756,2.5576636315,6.7753487091
249,2018-05-01 00:00:00+00:00,76.87,77.03,75.17,75.79,1461274,60.2901960784,60.4156862745,58.9568627451,59.4431372549,1863124,0.0,1.0,9266253454.11765,11135837454.1176,23.0996919841,2.5869421494,6.8529086219
250,2018-05-02 00:00:00+00:00,76.59,77.11,75.51,76.4,2189081,60.0705882353,60.4784313725,59.2235294118,59.9215686275,2791078,0.0,1.0,9232501002.35294,11102085002.3529,23.015551048,2.5775191782,6.8279468109
251,2018-05-03 00:00:00+00:00,75.02,76.06,73.77,76.06,2008037,58.8392156863,59.6549019608,57.8588235294,59.6549019608,2560247,0.0,1.0,9043246183.52941,10912830183.5294,22.5437607993,2.5246832321,6.6879823705
252,2018-05-04 00:00:00+00:00,75.55,75.825,73.96,74.67,1516935,59.2549019608,59.4705882353,58.0078431373,58.5647058824,1934092,0.0,1.0,9107134752.94118,10976718752.9412,22.7030275712,2.5425195706,6.7352315128
253,2018-05-07 00:00:00+00:00,76.27,76.98,75.73,75.86,3042533,59.8196078431,60.3764705882,59.3960784314,59.4980392157,3879229,0.0,1.0,9193926771.76471,11063510771.7647,22.9193899782,2.5667500681,6.7994190269
254,2018-05-08 00:00:00+00:00,71.08,75.82,70.95,75.13,4149395,55.7490196078,59.4666666667,55.6470588235,58.9254901961,5290478,0.0,1.0,8586742912.34509,10456326912.3451,21.3597776275,2.3920885649,6.3367340295
255,2018-05-09 00:00:00+00:00,71.58,72.39,69.52,70.88,1961919,56.1411764706,56.7764705882,54.5254901961,55.5921568627,2501446,0.0,1.0,8647144874.30588,10516728874.3059,21.5100292991,2.4089152993,6.3813086921
256,2018-05-10 00:00:00+00:00,72.62,73.0,71.93,72.03,1284779,56.9568627451,57.2549019608,56.4156862745,56.4941176471,1638093,0.0,1.0,8772780955.18432,10642364955.1843,21.8225527759,2.4439149069,6.4740239902
257,2018-05-11 00:00:00+00:00,72.94,73.43,71.97,72.74,1155418,57.2078431373,57.5921568627,56.4470588235,57.0509803922,1473157,0.0,1.0,8811438210.83921,10681022210.8392,21.9187138457,2.4546840169,6.5025517742
258,2018-05-14 00:00:00+00:00,73.32,73.34,72.18,72.72,1219275,57.5058823529,57.5215686275,56.6117647059,57.0352941176,1554575,0.0,1.0,8857343701.92941,10726927701.9294,22.0329051161,2.4674723351,6.5364285178
259,2018-05-15 00:00:00+00:00,72.45,73.07,72.02,72.98,1174659,56.8235294118,57.3098039216,56.4862745098,57.2392156863,1497690,0.0,1.0,8752244288.11765,10621828288.1176,21.7714672076,2.4381938172,6.4588686049
260,2018-05-16 00:00:00+00:00,72.4,72.89,72.14,72.5,913349,56.7843137255,57.168627451,56.5803921569,56.862745098,1164519,0.0,1.0,8746204091.92157,10615788091.9216,21.7564420404,2.4365111437,6.4544111387
261,2018-05-17 00:00:00+00:00,72.28,72.39,71.42,72.27,1162570,56.6901960784,56.7764705882,56.0156862745,56.6823529412,1482276,0.0,1.0,8731707621.05099,10601291621.051,21.7203816392,2.4324727275,6.4437132196
262,2018-05-18 00:00:00+00:00,71.94,72.715,71.775,72.31,1242638,56.4235294118,57.031372549,56.2941176471,56.7137254902,1584363,0.0,1.0,8690634286.91765,10560218286.9177,21.6182105026,2.4210305481,6.4134024491
263,2018-05-21 00:00:00+00:00,71.46,72.76,71.15,72.41,1023124,56.0470588235,57.0666666667,55.8039215686,56.7921568627,1304483,0.0,1.0,8632648403.43529,10502232403.4353,21.4739688979,2.404876883,6.370610773
264,2018-05-22 00:00:00+00:00,71.3,71.69,71.05,71.55,857456,55.9215686275,56.2274509804,55.7254901961,56.1176470588,1093256,0.0,1.0,8613319775.60785,10482903775.6078,21.425888363,2.399492328,6.356346881
265,2018-05-23 00:00:00+00:00,70.62,71.08,69.96,70.99,1419031,55.3882352941,55.7490196078,54.8705882353,55.6784313725,1809264,0.0,1.0,8531173107.34118,10400757107.3412,21.2215460897,2.3766079692,6.2957253399
266,2018-05-24 00:00:00+00:00,70.51,70.87,69.74,70.73,906807,55.3019607843,55.5843137255,54.6980392157,55.4745098039,1156178,0.0,1.0,8517884675.7098,10387468675.7098,21.188490722,2.3729060876,6.2859189142
267,2018-05-25 00:00:00+00:00,70.43,71.93,70.21,70.76,858600,55.2392156863,56.4156862745,55.0666666667,55.4980392157,1094714,0.0,1.0,8508220361.79608,10377804361.7961,21.1644504545,2.3702138101,6.2787869682
268,2018-05-29 00:00:00+00:00,70.0,70.315,69.17,69.97,1433949,54.9019607843,55.1490196078,54.2509803922,54.8784313725,1828284,0.0,1.0,8456274674.5098,10325858674.5098,21.035234017,2.3557428185,6.2404527584
269,2018-05-30 00:00:00+00:00,71.6,71.8,70.015,70.35,1855954,56.1568627451,56.3137254902,54.9137254902,55.1764705882,2366341,0.0,1.0,8649560952.78431,10519144952.7843,21.5160393659,2.4095883687,6.3830916786
270,2018-05-31 00:00:00+00:00,69.2,71.47,68.74,71.35,3588757,54.2745098039,56.0549019608,53.9137254902,55.9607843137,4575665,0.0,1.0,8359631535.37255,10229215535.3726,20.7948313425,2.3288200435,6.1691332983
271,2018-06-01 00:00:00+00:00,69.53,70.53,69.22,69.76,1046197,54.5333333333,55.3176470588,54.2901960784,54.7137254902,1333901,0.0,1.0,8399496830.26666,10269080830.2667,20.8939974457,2.3399256882,6.1985525756
272,2018-06-04 00:00:00+00:00,70.24,70.76,69.36,69.47,884303,55.0901960784,55.4980392157,54.4,54.4862745098,1127486,0.0,1.0,8485267616.25098,10354851616.251,21.1073548193,2.363819651,6.2618485964
273,2018-06-05 00:00:00+00:00,70.33,70.98,70.12,70.28,1203599,55.1607843137,55.6705882353,54.9960784314,55.1215686275,1534588,0.0,1.0,8496139969.40392,10365723969.4039,21.1344001202,2.3668484632,6.2698720357
274,2018-06-06 00:00:00+00:00,71.18,71.6,70.38,70.42,1078867,55.8274509804,56.1568627451,55.2,55.231372549,1375555,0.0,1.0,8598823304.73726,10468407304.7373,21.3898279618,2.3954539117,6.345648962
275,2018-06-07 00:00:00+00:00,71.19,71.93,70.85,71.08,1067848,55.8352941176,56.4156862745,55.568627451,55.7490196078,1361506,0.0,1.0,8600031343.97648,10469615343.9765,21.3928329953,2.3957904464,6.3465404553
276,2018-06-08 00:00:00+00:00,72.12,72.19,71.23,71.27,1045507,56.5647058824,56.6196078431,55.8666666667,55.8980392157,1333021,0.0,1.0,8712378993.22352,10581962993.2235,21.6723011043,2.4270881725,6.4294493276
277,2018-06-11 00:00:00+00:00,72.8,73.68,72.1,72.1,1076304,57.0980392157,57.7882352941,56.5490196078,56.5490196078,1372287,0.0,1.0,8794525661.4902,10664109661.4902,21.8766433777,2.4499725313,6.4900708687
278,2018-06-12 00:00:00+00:00,72.97,73.22,72.245,72.81,826222,57.231372549,57.4274509804,56.662745098,57.1058823529,1053433,0.0,1.0,8815062328.55686,10684646328.5569,21.927728946,2.455693621,6.505226254
279,2018-06-13 00:00:00+00:00,72.33,73.61,72.28,73.61,931639,56.7294117647,57.7333333333,56.6901960784,57.7333333333,1187839,0.0,1.0,8737747817.24706,10607331817.2471,21.7354068064,2.4341554009,6.4481706859
280,2018-06-14 00:00:00+00:00,72.88,73.01,72.0,72.38,965799,57.1607843137,57.262745098,56.4705882353,56.768627451,1231393,0.0,1.0,8804189975.40392,10673773975.4039,21.9006836451,2.4526648088,6.4972028147
281,2018-06-15 00:00:00+00:00,73.29,73.41,72.08,72.35,1669149,57.4823529412,57.5764705882,56.5333333333,56.7450980392,2128164,0.0,1.0,8853719584.21177,10723303584.2118,22.0238900158,2.466462731,6.533754038
282,2018-06-18 00:00:00+00:00,72.9,73.08,72.7,72.93,960911,57.1764705882,57.3176470588,57.0196078431,57.2,1225161,0.0,1.0,8806606053.88235,10676190053.8824,21.906693712,2.4533378781,6.4989858012
283,2018-06-19 00:00:00+00:00,72.4,72.725,72.02,72.23,949386,56.7843137255,57.0392156863,56.4862745098,56.6509803922,1210467,0.0,1.0,8746204091.92157,10615788091.9216,21.7564420404,2.4365111437,6.4544111387
284,2018-06-20 00:00:00+00:00,71.91,72.78,71.8,72.44,1110149,56.4,57.0823529412,56.3137254902,56.8156862745,1415439,0.0,1.0,8687010169.2,10556594169.2,21.6091954023,2.420020944,6.4107279693
285,2018-06-21 00:00:00+00:00,72.06,72.68,71.78,72.27,1526604,56.5176470588,57.0039215686,56.2980392157,56.6823529412,1946420,0.0,1.0,8705130757.78823,10574714757.7882,21.6542709038,2.4250689643,6.4241003681
286,2018-06-22 00:00:00+00:00,74.69,74.97,71.35,72.45,4315908,58.5803921569,58.8,55.9607843137,56.8235294118,5502782,0.0,1.0,9022845077.70197,10892429077.702,22.4445946961,2.5135775874,6.6585630932
287,2018-06-25 00:00:00+00:00,74.54,75.31,73.97,74.68,1804328,58.462745098,59.0666666667,58.0156862745,58.5725490196,2300518,0.0,1.0,9004724489.11372,10874308489.1137,22.3995191947,2.508529567,6.6451906944
288,2018-06-26 00:00:00+00:00,74.86,75.76,74.17,74.41,1754236,58.7137254902,59.4196078431,58.1725490196,58.3607843137,2236650,0.0,1.0,9043381744.76863,10912965744.7686,22.4956802644,2.5192986771,6.6737184785
289,2018-06-27 00:00:00+00:00,73.8,75.35,73.66,74.8,1544612,57.8823529412,59.0980392157,57.7725490196,58.6666666667,1969380,0.0,1.0,8915329585.41177,10784913585.4118,22.1771467208,2.4836260001,6.5792201938
290,2018-06-28 00:00:00+00:00,72.66,73.74,70.68,73.67,1728111,56.9882352941,57.8352941176,55.4352941176,57.7803921569,2203341,0.0,1.0,8777613112.14118,10647197112.1412,21.8345729096,2.4452610456,6.4775899632
291,2018-06-29 00:00:00+00:00,72.64,73.24,72.09,72.69,1388997,56.9725490196,57.4431372549,56.5411764706,57.0117647059,1770971,0.0,1.0,8775197033.66274,10644781033.6627,21.8285628428,2.4445879762,6.4758069767
292,2018-07-02 00:00:00+00:00,73.34,73.41,72.09,72.51,1233871,57.5215686275,57.5764705882,56.5411764706,56.8705882353,1573185,0.0,1.0,8859759780.40785,10925632780.4079,21.543658662,2.7549903776,3.0879244082
293,2018-07-03 00:00:00+00:00,74.02,74.54,73.5,73.7,600242,58.0549019608,58.462745098,57.6470588235,57.8039215686,765308,0.0,1.0,8941906448.67451,11007779448.6745,21.7434089741,2.7805343298,3.1165552863
294,2018-07-05 00:00:00+00:00,74.99,75.05,73.99,74.39,1344518,58.8156862745,58.862745098,58.031372549,58.3450980392,1714260,0.0,1.0,9059086254.87843,11124959254.8784,22.0283469193,2.8169720264,3.1573963918
295,2018-07-06 00:00:00+00:00,75.8,76.36,75.1,75.14,985071,59.4509803922,59.8901960784,58.9019607843,58.9333333333,1255965,0.0,1.0,9156937433.25491,11222810433.2549,22.2662847911,2.8473993813,3.1915008201
296,2018-07-09 00:00:00+00:00,76.31,77.95,75.71,76.08,3041492,59.8509803922,61.137254902,59.3803921569,59.6705882353,3877902,0.0,1.0,9218547434.45491,11284420434.4549,22.4160975252,2.8665573455,3.2129739786
297,2018-07-10 00:00:00+00:00,75.86,76.97,75.1874,76.41,1002540,59.4980392157,60.368627451,58.9705098039,59.9294117647,1278238,0.0,1.0,9164185668.6902,11230058668.6902,22.2839098186,2.8496532594,3.194027074
298,2018-07-11 00:00:00+00:00,74.59,75.75,73.79,73.79,1246737,58.5019607843,59.4117647059,57.8745098039,57.8745098039,1589589,0.0,1.0,9010764685.3098,11076637685.3098,21.9108467357,2.8019461722,3.1405546988
299,2018-07-12 00:00:00+00:00,74.78,75.43,74.165,74.82,891468,58.6509803922,59.1607843137,58.168627451,58.6823529412,1136621,0.0,1.0,9033717430.85491,11099590430.8549,21.9666593229,2.8090834529,3.1485545029
300,2018-07-13 00:00:00+00:00,74.86,75.43,74.77,75.03,684663,58.7137254902,59.1607843137,58.6431372549,58.8470588235,872945,0.0,1.0,9043381744.76863,11109254744.7686,21.9901593596,2.8120886238,3.1519228415
301,2018-07-16 00:00:00+00:00,74.08,75.03,73.85,75.03,691475,58.1019607843,58.8470588235,57.9215686275,58.8470588235,881630,0.0,1.0,8949154684.1098,11015027684.1098,21.7610340016,2.782788208,3.1190815402
302,2018-07-17 00:00:00+00:00,74.67,74.75,73.64,73.75,656916,58.5647058824,58.6274509804,57.7568627451,57.8431372549,837567,0.0,1.0,9020428999.22352,11086301999.2235,21.9343467724,2.804951343,3.1439230374
303,2018-07-18 00:00:00+00:00,73.74,74.95,73.39,74.6,922714,57.8352941176,58.7843137255,57.5607843137,58.5098039216,1176460,0.0,1.0,8908081349.97648,10973954349.9765,21.6611588456,2.7700162319,3.1047661012
304,2018-07-19 00:00:00+00:00,74.78,75.46,73.22,74.0,1469776,58.6509803922,59.1843137255,57.4274509804,58.0392156863,1873964,0.0,1.0,9033717430.85491,11099590430.8549,21.9666593229,2.8090834529,3.1485545029
305,2018-07-20 00:00:00+00:00,75.31,75.35,74.1,74.75,721119,59.0666666667,59.0980392157,58.1176470588,58.6274509804,919426,0.0,1.0,9097743510.53334,11163616510.5333,22.1223470662,2.8289927098,3.1708697462
306,2018-07-23 00:00:00+00:00,76.62,77.15,75.26,75.42,990181,60.0941176471,60.5098039216,59.0274509804,59.1529411765,1262480,0.0,1.0,9255996650.87058,11321869650.8706,22.5071601674,2.8782023825,3.2260262907
307,2018-07-24 00:00:00+00:00,76.82,77.63,76.34,76.64,859972,60.2509803922,60.8862745098,59.8745098039,60.1098039216,1096464,0.0,1.0,9280157435.65491,11346030435.6549,22.5659102592,2.8857153096,3.2344471372
308,2018-07-25 00:00:00+00:00,77.14,77.33,76.13,76.81,697889,60.5019607843,60.6509803922,59.7098039216,60.2431372549,889808,0.0,1.0,9318814691.3098,11384687691.3098,22.6599104061,2.897735993,3.2479204915
309,2018-07-26 00:00:00+00:00,77.13,77.9,76.66,77.33,690859,60.4941176471,61.0980392157,60.1254901961,60.6509803922,880845,0.0,1.0,9317606652.07059,11383479652.0706,22.6569729015,2.8973603467,3.2474994492
310,2018-07-27 00:00:00+00:00,77.58,78.13,76.47,76.82,840315,60.8470588235,61.2784313725,59.9764705882,60.2509803922,1071401,0.0,1.0,9371968417.83529,11437841417.8353,22.7891606081,2.9142644327,3.2664463538
311,2018-07-30 00:00:00+00:00,79.1,79.34,77.27,77.51,1475085,62.0392156863,62.2274509804,60.6039215686,60.7921568627,1880733,0.0,1.0,9555590382.19608,11621463382.1961,23.2356613057,2.9713626789,3.3304447872
312,2018-07-31 00:00:00+00:00,79.41,79.85,78.445,79.17,1465015,62.2823529412,62.6274509804,61.5254901961,62.0941176471,1867894,0.0,1.0,9593039598.61177,11658912598.6118,23.326723948,2.9830077159,3.3434970992
313,2018-08-01 00:00:00+00:00,78.61,79.75,78.415,79.12,1039455,61.6549019608,62.5490196078,61.5019607843,62.0549019608,1325305,0.0,1.0,9496396459.47451,11562269459.4745,23.0917235808,2.9529560074,3.3098137133
314,2018-08-02 00:00:00+00:00,78.81,78.99,77.03,78.61,672917,61.8117647059,61.9529411765,60.4156862745,61.6549019608,857969,0.0,1.0,9520557244.25883,11586430244.2588,23.1504736726,2.9604689345,3.3182345597
315,2018-08-03 00:00:00+00:00,80.23,80.67,78.59,78.79,2425704,62.9254901961,63.2705882353,61.6392156863,61.7960784314,3092772,0.0,1.0,9692098816.22745,11757971816.2274,23.5675993244,3.0138107171,3.3780225698
316,2018-08-06 00:00:00+00:00,82.17,85.508,80.88,81.97,3364208,64.4470588235,67.0650980392,63.4352941176,64.2901960784,4289365,0.0,1.0,9867583978.09412,11933456978.0941,24.1374752148,3.0866861103,3.4597047808
317,2018-08-07 00:00:00+00:00,79.8,80.64,78.02,80.64,2028834,62.5882352941,63.2470588235,61.1921568627,63.2470588235,2586763,0.0,1.0,9582976773.17648,11648849773.1765,23.441286627,2.9976579238,3.3599177499
318,2018-08-08 00:00:00+00:00,78.8,80.195,78.41,79.75,1077355,61.8039215686,62.8980392157,61.4980392157,62.5490196078,1373627,0.0,1.0,9462889344.94118,11528762344.9412,23.147536168,2.9600932882,3.3178135174
319,2018-08-09 00:00:00+00:00,78.53,79.4,78.06,79.18,1114637,61.5921568627,62.2745098039,61.2235294118,62.1019607843,1421162,0.0,1.0,9430465739.31765,11496338739.3176,23.0682235441,2.9499508366,3.3064453747
320,2018-08-10 00:00:00+00:00,77.37,78.25,77.12,78.21,1029660,60.6823529412,61.3725490196,60.4862745098,61.3411764706,1312816,0.0,1.0,9291164322.56471,11357037322.5647,22.7274730117,2.9063758592,3.257604465
321,2018-08-13 00:00:00+00:00,77.82,78.19,77.12,77.43,1118078,61.0352941176,61.3254901961,60.4862745098,60.7294117647,1425549,0.0,1.0,9345203665.27059,11411076665.2706,22.8596607182,2.9232799453,3.2765513696
322,2018-08-14 00:00:00+00:00,78.25,78.58,77.52,77.97,1337770,61.3725490196,61.631372549,60.8,61.1529411765,1705656,0.0,1.0,9396841259.41176,11462714259.4118,22.9859734156,2.9394327386,3.2946561896
323,2018-08-15 00:00:00+00:00,78.45,78.61,77.12,77.95,1295318,61.5294117647,61.6549019608,60.4862745098,61.137254902,1651530,0.0,1.0,9420858745.05883,11486731745.0588,23.0447235074,2.9469456657,3.3030770361
324,2018-08-16 00:00:00+00:00,79.17,79.75,77.975,78.45,865814,62.0941176471,62.5490196078,61.1568627451,61.5294117647,1103912,0.0,1.0,9507321693.38823,11573194693.3882,23.2562238378,2.9739922034,3.3333920834
325,2018-08-17 00:00:00+00:00,80.34,80.75,79.02,79.02,1510496,63.0117647059,63.3333333333,61.9764705882,61.9764705882,1925882,0.0,1.0,9647823984.42354,11713696984.4235,23.5999118749,3.0179428271,3.3826540354
326,2018-08-20 00:00:00+00:00,81.67,81.89,80.21,80.21,914146,64.0549019608,64.2274509804,62.9098039216,62.9098039216,1165536,0.0,1.0,9807540263.97647,11873413263.9765,23.9905999853,3.0679037925,3.4386526646
327,2018-08-21 00:00:00+00:00,81.96,82.27,81.22,81.96,742683,64.2823529412,64.5254901961,63.7019607843,64.2823529412,946920,0.0,1.0,9842365618.16471,11908238618.1647,24.0757876184,3.0787975368,3.450862892
328,2018-08-22 00:00:00+00:00,81.93,82.73,81.0762,81.66,1157433,64.2588235294,64.8862745098,63.5891764706,64.0470588235,1475727,0.0,1.0,9838762995.31765,11904635995.3176,24.0669751046,3.0776705977,3.449599765
329,2018-08-23 00:00:00+00:00,81.35,81.88,81.14,81.78,583251,63.8039215686,64.2196078431,63.6392156863,64.1411764706,743645,0.0,1.0,9769112286.94118,11834985286.9412,23.8965998384,3.0558831091,3.4251793102
330,2018-08-24 00:00:00+00:00,81.15,81.3,80.5,81.3,961174,63.6470588235,63.7647058824,63.137254902,63.7647058824,1225496,0.0,1.0,9745094801.29412,11810967801.2941,23.8378497466,3.0483701819,3.4167584637
331,2018-08-27 00:00:00+00:00,81.16,81.94,81.09,81.5,936493,63.6549019608,64.2666666667,63.6,63.9215686275,1194028,0.0,1.0,9746295675.57647,11812168675.5765,23.8407872512,3.0487458283,3.417179506
332,2018-08-28 00:00:00+00:00,80.72,81.39,80.4,81.31,1166890,63.3098039216,63.8352941176,63.0588235294,63.7725490196,1487784,0.0,1.0,9693457207.15294,11759330207.1529,23.7115370493,3.0322173886,3.3986536437
333,2018-08-29 00:00:00+00:00,81.1,81.46,80.6,80.87,1107808,63.6078431373,63.8901960784,63.2156862745,63.4274509804,1412455,0.0,1.0,9739090429.88235,11804963429.8824,23.8231622237,3.0464919502,3.4146532521
334,2018-08-30 00:00:00+00:00,77.0,78.45,76.77,78.0,2349492,60.3921568627,61.5294117647,60.2117647059,61.1764705882,2995602,0.0,1.0,9246731974.11765,11312604974.1176,22.6187853419,2.892476944,3.242025899
335,2018-08-31 00:00:00+00:00,77.68,78.0,76.67,77.0,1388082,60.9254901961,61.1764705882,60.1333333333,60.3921568627,1769804,0.0,1.0,9328391425.31764,11394264425.3176,22.818535654,2.9180208963,3.2706567771
336,2018-09-04 00:00:00+00:00,77.89,78.44,76.08,77.27,1200376,61.0901960784,61.5215686275,59.6705882353,60.6039215686,1530479,0.0,1.0,9353609785.24706,11419482785.2471,22.8802232503,2.9259094698,3.2794986659
337,2018-09-05 00:00:00+00:00,80.65,80.69,76.52,76.52,2030612,63.2549019608,63.2862745098,60.0156862745,60.0156862745,2589030,0.0,1.0,9685051087.17647,11750924087.1765,23.6909745171,3.0295878641,3.3957063475
338,2018-09-06 00:00:00+00:00,80.54,81.73,80.06,80.69,1510834,63.168627451,64.1019607843,62.7921568627,63.2862745098,1926313,0.0,1.0,9671841470.07059,11737714470.0706,23.6586619667,3.0254557542,3.3910748819
339,2018-09-07 00:00:00+00:00,80.18,81.05,80.01,80.52,1158591,62.8862745098,63.568627451,62.7529411765,63.1529411765,1477203,0.0,1.0,9628609995.90588,11694482995.9059,23.5529118014,3.0119324854,3.3759173582
340,2018-09-10 00:00:00+00:00,80.04,80.64,79.87,80.45,440632,62.7764705882,63.2470588235,62.6431372549,63.0980392157,561805,0.0,1.0,9611797755.95294,11677670755.9529,23.5117867372,3.0066734364,3.3700227657
341,2018-09-11 00:00:00+00:00,80.96,81.08,79.231,79.91,801879,63.4980392157,63.5921568627,62.1419607843,62.6745098039,1022395,0.0,1.0,9722278189.92941,11788151189.9294,23.7820371594,3.0412329012,3.4087586595
342,2018-09-12 00:00:00+00:00,82.87,83.07,80.79,81.03,1022291,64.9960784314,65.1529411765,63.3647058824,63.5529411765,1303421,0.0,1.0,9951645177.85883,12017518177.8588,24.3431005361,3.1129813552,3.4891777435
343,2018-09-13 00:00:00+00:00,83.18,83.365,82.62,83.2,878585,65.2392156863,65.3843137255,64.8,65.2549019608,1120195,0.0,1.0,9988872280.61176,12054745280.6118,24.4341631784,3.1246263923,3.5022300556
344,2018-09-14 00:00:00+00:00,83.39,83.64,82.81,83.3,889934,65.4039215686,65.6,64.9490196078,65.3333333333,1134665,0.0,1.0,10014090640.5412,12079963640.5412,24.4958507748,3.1325149658,3.5110719444
345,2018-09-17 00:00:00+00:00,84.39,85.28,83.16,83.52,873741,66.1882352941,66.8862745098,65.2235294118,65.5058823529,1114019,0.0,1.0,10134178068.7765,12200051068.7765,24.7896012338,3.1700796014,3.5531761768
346,2018-09-18 00:00:00+00:00,84.32,84.6,83.51,84.15,1043481,66.1333333333,66.3529411765,65.4980392157,66.0,1330438,0.0,1.0,10125771948.8,12191644948.8,24.7690387016,3.1674500769,3.5502288806
347,2018-09-19 00:00:00+00:00,84.48,84.9,83.78,84.42,725227,66.2588235294,66.5882352941,65.7098039216,66.2117647059,924664,0.0,1.0,10144985937.3177,12210858937.3177,24.8160387751,3.1734604186,3.5569655578
348,2018-09-20 00:00:00+00:00,85.88,86.01,84.52,84.52,959091,67.3568627451,67.4588235294,66.2901960784,66.2901960784,1222841,0.0,1.0,10313108336.8471,12378981336.8471,25.2272894176,3.2260509085,3.6159114832
349,2018-09-21 00:00:00+00:00,85.67,86.6,85.21,86.17,1614191,67.1921568627,67.9215686275,66.831372549,67.5843137255,2058093,0.0,1.0,10287889976.9176,12353762976.9176,25.1656018213,3.218162335,3.6070695944
350,2018-09-24 00:00:00+00:00,83.67,85.1,82.79,84.92,1260732,65.6235294118,66.7450980392,64.9333333333,66.6039215686,1607433,0.0,1.0,10047715120.4471,12113588120.4471,24.5781009033,3.1430330637,3.5228611295
351,2018-09-25 00:00:00+00:00,84.34,84.45,83.59,83.86,842783,66.1490196078,66.2352941176,65.5607843137,65.7725490196,1074548,0.0,1.0,10128173697.3647,12194046697.3647,24.7749137108,3.1682013696,3.5510709652
352,2018-09-26 00:00:00+00:00,84.92,87.41,83.95,86.03,2466793,66.6039215686,68.5568627451,65.8431372549,67.4745098039,3145161,0.0,1.0,10197824405.7412,12263697405.7412,24.945288977,3.1899888583,3.57549142
353,2018-09-27 00:00:00+00:00,85.21,86.07,85.0,85.0,944631,66.831372549,67.5058823529,66.6666666667,66.6666666667,1204404,0.0,1.0,10232649759.9294,12298522759.9294,25.0304766101,3.2008826026,3.5877016475
354,2018-09-28 00:00:00+00:00,85.03,85.41,83.89,85.08,1133376,66.6901960784,66.9882352941,65.7960784314,66.7294117647,1445054,0.0,1.0,10211034022.8471,12276907022.8471,24.9776015275,3.1941209682,3.5801228856
355,2018-10-01 00:00:00+00:00,86.9,87.74,84.94,85.48,1947046,68.1568627451,68.8156862745,66.6196078431,67.0431372549,2482483,0.0,1.0,10435597513.6471,12473535513.6471,26.3153910213,2.8210279885,-2.8946930123
356,2018-10-02 00:00:00+00:00,86.26,87.09,86.025,86.77,1217919,67.6549019608,68.3058823529,67.4705882353,68.0549019608,1552846,0.0,1.0,10358741559.5765,12396679559.5765,26.1215837686,2.800251718,-2.8733742146
357,2018-10-03 00:00:00+00:00,86.73,87.3,85.72,86.29,939369,68.0235294118,68.4705882353,67.231372549,67.6784313725,1197695,0.0,1.0,10415182650.8471,12453120650.8471,26.2639109698,2.8155092917,-2.8890302067
358,2018-10-04 00:00:00+00:00,87.25,87.37,85.99,86.45,1136682,68.431372549,68.5254901961,67.4431372549,67.8039215686,1449269,0.0,1.0,10477628113.5294,12515566113.5294,26.4213793626,2.8323900115,-2.9063517299
359,2018-10-05 00:00:00+00:00,88.44,90.52,87.53,87.53,2898188,69.3647058824,70.9960784314,68.6509803922,68.6509803922,3695189,0.0,1.0,10620532153.1294,12658470153.1294,26.7817397229,2.8710208896,-2.9459913695
360,2018-10-08 00:00:00+00:00,86.97,88.68,86.27,88.54,3078461,68.2117647059,69.5529411765,67.662745098,69.4431372549,3925037,0.0,1.0,10444003633.6235,12481941633.6235,26.3365886895,2.8233003931,-2.8970247558
361,2018-10-09 00:00:00+00:00,87.8,88.35,86.62,87.21,1064535,68.862745098,69.2941176471,67.937254902,68.4,1357282,0.0,1.0,10543676199.0588,12581614199.0588,26.5879324703,2.850244619,-2.9246725717
