,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
271,2018-06-01 00:00:00+00:00,69.25,70.44,69.1,70.0,2326049,69.25,70.44,69.1,70.0,2326049,0.0,1.0,19200635390.25,29594635390.25,9.4733242134,2.3651047121,0.1595507236
272,2018-06-04 00:00:00+00:00,69.98,70.495,69.36,69.36,2450035,69.98,70.495,69.36,69.36,2450035,0.0,1.0,19403039200.14,29797039200.14,9.5731874145,2.3900365018,0.1612326301
273,2018-06-05 00:00:00+00:00,69.32,69.92,68.57,69.72,2401811,69.32,69.92,68.57,69.72,2401811,0.0,1.0,19220043974.76,29614043974.76,9.4829001368,2.3674954316,0.1597120023
274,2018-06-06 00:00:00+00:00,70.36,70.53,67.93,68.14,2698534,70.36,70.53,67.93,68.14,2698534,0.0,1.0,19508400087.48,29902400087.48,9.6251709986,2.4030146937,0.1621081431
275,2018-06-07 00:00:00+00:00,69.54,70.21,68.92,70.2,2875320,69.54,70.21,68.92,70.2,2875320,0.0,1.0,19281042383.22,29675042383.22,9.512995896,2.3750091217,0.1602188782
276,2018-06-08 00:00:00+00:00,69.99,70.15,69.07,69.37,2713241,69.99,70.15,69.07,69.37,2713241,0.0,1.0,19405811855.07,29799811855.07,9.5745554036,2.3903780332,0.16125567
277,2018-06-11 00:00:00+00:00,72.15,73.29,70.56,70.83,4261338,72.15,73.29,70.56,70.83,4261338,0.0,1.0,20004705319.95,30398705319.95,9.8700410397,2.4641488083,0.1662322701
278,2018-06-12 00:00:00+00:00,72.39,72.745,71.42,72.4,2489050,72.39,72.745,71.42,72.4,2489050,0.0,1.0,20071249038.27,30465249038.27,9.902872777,2.4723455611,0.1667852257
279,2018-06-13 00:00:00+00:00,72.5,73.52,72.38,72.87,2389593,72.5,73.52,72.38,72.87,2389593,0.0,1.0,20101748242.5,30495748242.5,9.9179206566,2.4761024061,0.1670386637
280,2018-06-14 00:00:00+00:00,73.02,74.04,72.63,73.0,2693244,73.02,74.04,72.63,73.0,2693244,0.0,1.0,20245926298.86,30639926298.86,9.9890560876,2.4938620372,0.1682367341
281,2018-06-15 00:00:00+00:00,73.89,74.0,72.28,72.97,5148763,73.89,74.0,72.28,72.97,5148763,0.0,1.0,20487147277.77,30881147277.77,10.1080711354,2.5235752661,0.1702411981
282,2018-06-18 00:00:00+00:00,74.49,74.75,72.75,73.34,4324204,74.49,74.75,72.75,73.34,4324204,0.0,1.0,20653506573.57,31047506573.57,10.1901504788,2.544067148,0.171623587
283,2018-06-19 00:00:00+00:00,73.0,74.25,72.38,73.8,3482821,73.0,74.25,72.38,73.8,3482821,0.0,1.0,20240380989.0,30634380989.0,9.9863201094,2.4931789744,0.1681906545
284,2018-06-20 00:00:00+00:00,74.07,74.61,72.88,73.12,2021264,74.07,74.61,72.88,73.12,2021264,0.0,1.0,20537055066.51,30931055066.51,10.1326949384,2.5297228306,0.1706559148
285,2018-06-21 00:00:00+00:00,74.42,75.44,73.78,73.78,2000909,74.42,75.44,73.78,73.78,2000909,0.0,1.0,20634097989.06,31028097989.06,10.1805745554,2.5416764285,0.1714623083
286,2018-06-22 00:00:00+00:00,72.94,75.53,72.795,74.19,3980190,72.94,75.53,72.795,74.19,3980190,0.0,1.0,20223745059.42,30617745059.42,9.9781121751,2.4911297863,0.1680524156
287,2018-06-25 00:00:00+00:00,71.33,72.8,70.82,72.8,3305158,71.33,72.8,70.82,72.8,3305158,0.0,1.0,19777347615.69,30171347615.69,9.7578659371,2.4361432363,0.1643430053
288,2018-06-26 00:00:00+00:00,71.02,71.77,70.57,71.39,2366484,71.02,71.77,70.57,71.39,2366484,0.0,1.0,19691395312.86,30085395312.86,9.7154582763,2.4255557639,0.163628771
289,2018-06-27 00:00:00+00:00,69.57,71.23,69.53,71.08,2633944,69.57,71.23,69.53,71.08,2633944,0.0,1.0,19289360348.01,29683360348.01,9.5170998632,2.3760337158,0.1602879977
290,2018-06-28 00:00:00+00:00,69.44,69.8222,68.49,69.68,2236635,69.44,69.8222,68.49,69.68,2236635,0.0,1.0,19253315833.92,29647315833.92,9.4993160055,2.371593808,0.1599884801
291,2018-06-29 00:00:00+00:00,69.73,70.37,69.64,69.76,2170443,69.73,70.37,69.64,69.76,2170443,0.0,1.0,19333722826.89,29727722826.89,9.5389876881,2.3814982176,0.1606566347
292,2018-07-02 00:00:00+00:00,70.92,70.99,69.21,69.4,1932631,70.92,70.99,69.21,69.4,1932631,0.0,1.0,19663668763.56,29001668763.56,9.9606741573,2.2761510318,-1.3997368421
293,2018-07-03 00:00:00+00:00,70.16,70.97,69.4,69.78,1630239,70.16,70.97,69.4,69.78,1630239,0.0,1.0,19452946988.88,28790946988.88,9.8539325843,2.2517591144,-1.3847368421
294,2018-07-05 00:00:00+00:00,70.92,71.1625,70.42,70.55,3860103,70.92,71.1625,70.42,70.55,3860103,0.0,1.0,19663668763.56,29001668763.56,9.9606741573,2.2761510318,-1.3997368421
295,2018-07-06 00:00:00+00:00,70.96,71.37,70.565,71.01,2292552,70.96,71.37,70.565,71.01,2292552,0.0,1.0,19674759383.28,29012759383.28,9.9662921348,2.2774348169,-1.4005263158
296,2018-07-09 00:00:00+00:00,71.79,72.19,70.69,71.23,2240882,71.79,72.19,70.69,71.23,2240882,0.0,1.0,19904889742.47,29242889742.47,10.0828651685,2.3040733583,-1.4169078947
297,2018-07-10 00:00:00+00:00,71.3,71.77,70.25,71.77,2681744,71.3,71.77,70.25,71.77,2681744,0.0,1.0,19769029650.9,29107029650.9,10.0140449438,2.2883469905,-1.4072368421
298,2018-07-11 00:00:00+00:00,68.88,70.7,67.94,70.4,6261984,68.88,70.7,67.94,70.4,6261984,0.0,1.0,19098047157.84,28436047157.84,9.6741573034,2.2106779903,-1.3594736842
299,2018-07-12 00:00:00+00:00,71.04,71.34,68.86,69.53,4584735,71.04,71.34,68.86,69.53,4584735,0.0,1.0,19696940622.72,29034940622.72,9.9775280899,2.2800023872,-1.4021052632
300,2018-07-13 00:00:00+00:00,72.1,72.24,70.93,70.93,3067256,72.1,72.24,70.93,70.93,3067256,0.0,1.0,19990842045.3,29328842045.3,10.1264044944,2.3140226931,-1.4230263158
301,2018-07-16 00:00:00+00:00,72.26,72.751,71.52,72.33,3852525,72.26,72.751,71.52,72.33,3852525,0.0,1.0,20035204524.18,29373204524.18,10.1488764045,2.3191578336,-1.4261842105
302,2018-07-17 00:00:00+00:00,72.62,73.175,71.98,72.21,5675133,72.62,73.175,71.98,72.21,5675133,0.0,1.0,20135020101.66,29473020101.66,10.1994382022,2.3307118997,-1.4332894737
303,2018-07-18 00:00:00+00:00,79.0,79.49,75.56,75.6,15644037,79.0,79.49,75.56,75.6,15644037,0.0,1.0,21535713788.0,30873713788.0,11.095505618,2.5354756276,-1.5592105263
304,2018-07-19 00:00:00+00:00,80.59,80.92,79.31,80.0,10213237,80.59,80.92,79.31,80.0,10213237,0.0,1.0,21969154103.48,31307154103.48,11.3188202247,2.5865060865,-1.5905921053
305,2018-07-20 00:00:00+00:00,80.91,81.55,80.22,80.55,4549137,80.91,81.55,80.22,80.55,4549137,0.0,1.0,22056387374.52,31394387374.52,11.3637640449,2.5967763675,-1.5969078947
306,2018-07-23 00:00:00+00:00,81.59,81.91,80.42,80.77,3541158,81.59,81.91,80.42,80.77,3541158,0.0,1.0,22241758075.48,31579758075.48,11.4592696629,2.6186007147,-1.6103289474
307,2018-07-24 00:00:00+00:00,80.04,81.8,79.55,81.75,3847369,80.04,81.8,79.55,81.75,3847369,0.0,1.0,21819221918.88,31157221918.88,11.2415730337,2.5688540409,-1.5797368421
308,2018-07-25 00:00:00+00:00,80.56,81.01,79.94,80.4,3849886,80.56,81.01,79.94,80.4,3849886,0.0,1.0,21960975984.32,31298975984.32,11.3146067416,2.5855432476,-1.59
309,2018-07-26 00:00:00+00:00,81.24,82.04,80.13,80.45,3915885,81.24,82.04,80.13,80.45,3915885,0.0,1.0,22146346685.28,31484346685.28,11.4101123596,2.6073675948,-1.6034210526
310,2018-07-27 00:00:00+00:00,80.01,81.78,79.6,81.03,3509541,80.01,81.78,79.6,81.03,3509541,0.0,1.0,21811043799.72,31149043799.72,11.2373595506,2.5678912021,-1.5791447368
311,2018-07-30 00:00:00+00:00,80.07,80.9199,79.5,79.62,3447651,80.07,80.9199,79.5,79.62,3447651,0.0,1.0,21827400038.04,31165400038.04,11.2457865169,2.5698168798,-1.5803289474
312,2018-07-31 00:00:00+00:00,80.4,81.055,80.07,80.26,2567386,80.4,81.055,80.07,80.26,2567386,0.0,1.0,21917359348.8,31255359348.8,11.2921348315,2.5804081071,-1.5868421053
313,2018-08-01 00:00:00+00:00,80.02,81.26,79.83,80.77,4605138,80.02,81.26,79.83,80.77,4605138,0.0,1.0,21813769839.44,31151769839.44,11.2387640449,2.5682121484,-1.5793421053
314,2018-08-02 00:00:00+00:00,80.85,80.93,78.7,79.2,2464611,80.85,80.93,78.7,79.2,2464611,0.0,1.0,22040031136.2,31378031136.2,11.3553370787,2.5948506898,-1.5957236842
315,2018-08-03 00:00:00+00:00,81.34,81.64,80.54,80.89,2009055,81.34,81.64,80.54,80.89,2009055,0.0,1.0,22173607082.48,31511607082.48,11.4241573034,2.6105770576,-1.6053947368
316,2018-08-06 00:00:00+00:00,81.83,82.26,81.04,81.27,2075466,81.83,82.26,81.04,81.27,2075466,0.0,1.0,22307183028.76,31645183028.76,11.4929775281,2.6263034254,-1.6150657895
317,2018-08-07 00:00:00+00:00,82.32,82.8452,82.02,82.32,1816890,82.32,82.8452,82.02,82.32,1816890,0.0,1.0,22440758975.04,31778758975.04,11.5617977528,2.6420297932,-1.6247368421
318,2018-08-08 00:00:00+00:00,82.79,83.45,82.41,82.64,1498611,82.79,83.45,82.41,82.64,1498611,0.0,1.0,22568882841.88,31906882841.88,11.6278089888,2.6571142685,-1.6340131579
319,2018-08-09 00:00:00+00:00,82.75,83.6625,82.49,82.91,1563160,82.75,83.6625,82.49,82.91,1563160,0.0,1.0,22557978683.0,31895978683.0,11.6221910112,2.6558304834,-1.6332236842
320,2018-08-10 00:00:00+00:00,81.72,82.33,80.65,82.25,2354112,81.72,82.33,80.65,82.25,2354112,0.0,1.0,22277196591.84,31615196591.84,11.4775280899,2.6227730163,-1.6128947368
321,2018-08-13 00:00:00+00:00,81.21,82.18,80.72,81.81,1832604,81.21,82.18,80.72,81.81,1832604,0.0,1.0,22138168566.12,31476168566.12,11.4058988764,2.6064047559,-1.6028289474
322,2018-08-14 00:00:00+00:00,81.44,82.44,81.02,81.05,1795218,81.44,82.44,81.02,81.05,1795218,0.0,1.0,22200867479.68,31538867479.68,11.4382022472,2.6137865204,-1.6073684211
323,2018-08-15 00:00:00+00:00,81.87,82.005,80.35,81.26,2542277,81.87,82.005,80.35,81.26,2542277,0.0,1.0,22318087187.64,31656087187.64,11.4985955056,2.6275872105,-1.6158552632
324,2018-08-16 00:00:00+00:00,81.9,82.74,81.04,82.14,2041906,81.9,82.74,81.04,82.14,2041906,0.0,1.0,22326265306.8,31664265306.8,11.5028089888,2.6285500494,-1.6164473684
325,2018-08-17 00:00:00+00:00,82.01,82.21,81.52,81.69,1671887,82.01,82.21,81.52,81.69,1671887,0.0,1.0,22356251743.72,31694251743.72,11.518258427,2.6320804585,-1.6186184211
326,2018-08-20 00:00:00+00:00,85.22,85.33,82.13,82.41,5630095,85.22,85.33,82.13,82.41,5630095,0.0,1.0,23231310493.84,32569310493.84,11.9691011236,2.735104215,-1.6819736842
327,2018-08-21 00:00:00+00:00,85.66,86.6,85.08,85.47,3152930,85.66,86.6,85.08,85.47,3152930,0.0,1.0,23351256241.52,32689256241.52,12.0308988764,2.7492258514,-1.6906578947
328,2018-08-22 00:00:00+00:00,84.53,85.46,84.365,85.23,1296636,84.53,85.46,84.365,85.23,1296636,0.0,1.0,23043213753.16,32381213753.16,11.8721910112,2.7129589216,-1.6683552632
329,2018-08-23 00:00:00+00:00,84.74,85.59,84.36,84.6,1365417,84.74,85.59,84.36,84.6,1365417,0.0,1.0,23100460587.28,32438460587.28,11.9016853933,2.7196987935,-1.6725
330,2018-08-24 00:00:00+00:00,85.14,85.52,83.71,84.49,2389180,85.14,85.52,83.71,84.49,2389180,0.0,1.0,23209502176.08,32547502176.08,11.9578651685,2.7325366448,-1.6803947368
331,2018-08-27 00:00:00+00:00,85.94,86.32,85.57,85.7,1895155,85.94,86.32,85.57,85.7,1895155,0.0,1.0,23427585353.68,32765585353.68,12.0702247191,2.7582123473,-1.6961842105
332,2018-08-28 00:00:00+00:00,86.82,87.37,85.89,86.04,2784980,86.82,87.37,85.89,86.04,2784980,0.0,1.0,23667476849.04,33005476849.04,12.1938202247,2.7864556201,-1.7135526316
333,2018-08-29 00:00:00+00:00,87.11,87.44,86.4,86.99,1907861,87.11,87.44,86.4,86.99,1907861,0.0,1.0,23746532000.92,33084532000.92,12.2345505618,2.7957630623,-1.7192763158
334,2018-08-30 00:00:00+00:00,86.92,87.59,86.51,86.86,1854417,86.92,87.59,86.51,86.86,1854417,0.0,1.0,23694737246.24,33032737246.24,12.2078651685,2.7896650829,-1.7155263158
335,2018-08-31 00:00:00+00:00,87.42,87.67,86.67,86.9,3079479,87.42,87.67,86.67,86.9,3079479,0.0,1.0,23831039232.24,33169039232.24,12.2780898876,2.805712397,-1.7253947368
336,2018-09-04 00:00:00+00:00,88.3,88.84,87.66,87.84,3083305,88.3,88.84,87.66,87.84,3083305,0.0,1.0,24070930727.6,33408930727.6,12.4016853933,2.8339556699,-1.7427631579
337,2018-09-05 00:00:00+00:00,88.19,89.075,86.26,88.64,4088049,88.19,89.075,86.26,88.64,4088049,0.0,1.0,24040944290.68,33378944290.68,12.3862359551,2.8304252608,-1.7405921053
338,2018-09-06 00:00:00+00:00,87.13,88.44,86.5,88.16,5633030,87.13,88.44,86.5,88.16,5633030,0.0,1.0,23751984080.36,33089984080.36,12.2373595506,2.7964049549,-1.7196710526
339,2018-09-07 00:00:00+00:00,87.68,89.48,86.5,87.01,2442210,87.68,89.48,86.5,87.01,2442210,0.0,1.0,23901916264.96,33239916264.96,12.3146067416,2.8140570004,-1.7305263158
340,2018-09-10 00:00:00+00:00,88.09,88.45,87.15,87.68,3205168,88.09,88.45,87.15,87.68,3205168,0.0,1.0,24013683893.48,33351683893.48,12.3721910112,2.8272157979,-1.7386184211
341,2018-09-11 00:00:00+00:00,89.12,89.35,87.8319,87.96,3513429,89.12,89.35,87.8319,87.96,3513429,0.0,1.0,24294465984.64,33632465984.64,12.5168539326,2.860273265,-1.7589473684
342,2018-09-12 00:00:00+00:00,87.8,89.21,87.44,88.9,2467606,87.8,89.21,87.44,88.9,2467606,0.0,1.0,23934628741.6,33272628741.6,12.3314606742,2.8179083558,-1.7328947368
343,2018-09-13 00:00:00+00:00,89.58,90.2,87.83,87.98,3571736,89.58,90.2,87.83,87.98,3571736,0.0,1.0,24419863811.76,33757863811.76,12.5814606742,2.875036794,-1.7680263158
344,2018-09-14 00:00:00+00:00,90.33,90.48,89.49,89.74,2448473,90.33,90.48,89.49,89.74,2448473,0.0,1.0,24624316790.76,33962316790.76,12.6867977528,2.8991077651,-1.7828289474
345,2018-09-17 00:00:00+00:00,90.16,91.389,89.94,90.5,1646261,90.16,91.389,89.94,90.5,1646261,0.0,1.0,24577974115.52,33915974115.52,12.6629213483,2.8936516783,-1.7794736842
346,2018-09-18 00:00:00+00:00,90.11,90.53,88.65,89.34,1933594,90.11,90.53,88.65,89.34,1933594,0.0,1.0,24564343916.92,33902343916.92,12.6558988764,2.8920469469,-1.7784868421
347,2018-09-19 00:00:00+00:00,89.35,90.61,89.18,90.02,2545614,89.35,90.61,89.18,90.02,2545614,0.0,1.0,24357164898.2,33695164898.2,12.5491573034,2.8676550295,-1.7634868421
348,2018-09-20 00:00:00+00:00,89.12,89.9244,88.91,89.84,2409841,89.12,89.9244,88.91,89.84,2409841,0.0,1.0,24294465984.64,33632465984.64,12.5168539326,2.860273265,-1.7589473684
349,2018-09-21 00:00:00+00:00,89.94,90.25,87.11,89.57,4690350,89.94,90.25,87.11,89.57,4690350,0.0,1.0,24518001241.68,33856001241.68,12.6320224719,2.8865908601,-1.7751315789
350,2018-09-24 00:00:00+00:00,87.84,89.83,87.0299,89.83,3534890,87.84,89.83,87.0299,89.83,3534890,0.0,1.0,23945532900.48,33283532900.48,12.3370786517,2.8191921409,-1.7336842105
351,2018-09-25 00:00:00+00:00,87.92,88.04,86.8205,87.83,2061663,87.92,88.04,86.8205,87.83,2061663,0.0,1.0,23967341218.24,33305341218.24,12.3483146067,2.8217597111,-1.7352631579
352,2018-09-26 00:00:00+00:00,88.97,89.46,88.46,88.85,2031541,88.97,89.46,88.46,88.85,2031541,0.0,1.0,24253575388.84,33591575388.84,12.4957865169,2.8554590708,-1.7559868421
353,2018-09-27 00:00:00+00:00,88.34,89.99,88.24,88.93,2156248,88.34,89.99,88.24,88.93,2156248,0.0,1.0,24081834886.48,33419834886.48,12.4073033708,2.835239455,-1.7435526316
354,2018-09-28 00:00:00+00:00,89.06,89.34,88.29,88.33,2091566,89.06,89.34,88.29,88.33,2091566,0.0,1.0,24278109746.32,33616109746.32,12.5084269663,2.8583475873,-1.7577631579
355,2018-10-01 00:00:00+00:00,87.61,89.58,87.52,89.29,2459934,87.61,89.58,87.52,89.29,2459934,0.0,1.0,23882833986.92,33222833986.92,10.9103362391,2.5222129039,0.2577716804
356,2018-10-02 00:00:00+00:00,86.71,87.44,85.84,87.24,3210476,86.71,87.44,85.84,87.24,3210476,0.0,1.0,23637490412.12,32977490412.12,10.798256538,2.4963027154,0.2551236435
357,2018-10-03 00:00:00+00:00,87.39,87.92,86.82,87.02,1945359,87.39,87.92,86.82,87.02,1945359,0.0,1.0,23822861113.08,33162861113.08,10.8829389788,2.5158793023,0.2571243825
358,2018-10-04 00:00:00+00:00,86.04,87.76,85.52,87.03,2751995,86.04,87.76,85.52,87.03,2751995,0.0,1.0,23454845750.88,32794845750.88,10.7148194271,2.4770140195,0.2531523271
359,2018-10-05 00:00:00+00:00,84.14,86.75,84.02,86.12,4242778,84.14,86.75,84.02,86.12,4242778,0.0,1.0,22936898204.08,32276898204.08,10.4782067248,2.4223147327,0.247562027
360,2018-10-08 00:00:00+00:00,83.68,84.49,82.37,84.0,2897333,83.68,84.49,82.37,84.0,2897333,0.0,1.0,22811500376.96,32151500376.96,10.4209215442,2.4090717475,0.2462085859
361,2018-10-09 00:00:00+00:00,81.43,84.41,81.28,83.71,4287266,81.43,84.41,81.28,83.71,4287266,0.0,1.0,22198141439.96,31538141439.96,10.1407222914,2.3442962763,0.2395884937
362,2018-10-10 00:00:00+00:00,78.93,82.8,78.87,82.8,5573818,78.93,82.8,78.87,82.8,5573818,0.0,1.0,21516631509.96,30856631509.96,9.8293897883,2.2723235305,0.2322328357
363,2018-10-11 00:00:00+00:00,80.12,81.98,78.93,81.09,5567559,80.12,81.98,78.93,81.09,5567559,0.0,1.0,21841030236.64,31181030236.64,9.9775840598,2.3065825575,0.2357341289
364,2018-10-12 00:00:00+00:00,80.18,81.47,79.3283,81.31,2870732,80.18,81.47,79.3283,81.31,2870732,0.0,1.0,21857386474.96,31197386474.96,9.9850560399,2.3083099034,0.2359106647
365,2018-10-15 00:00:00+00:00,81.34,81.95,80.1,80.4,3512635,81.34,81.95,80.1,80.4,3512635,0.0,1.0,22173607082.48,31513607082.48,10.1295143213,2.3417052574,0.23932369
366,2018-10-16 00:00:00+00:00,83.52,84.21,81.23,81.6,4965755,83.52,84.21,81.23,81.6,4965755,0.0,1.0,22767883741.44,32107883741.44,10.400996264,2.4044654918,0.2457378238
367,2018-10-17 00:00:00+00:00,88.49,89.48,86.16,88.02,10329511,88.49,89.48,86.16,88.02,10329511,0.0,1.0,24110375817.88,33450375817.88,11.0199252802,2.5475473104,0.260360872
368,2018-10-18 00:00:00+00:00,87.09,89.61,86.52,89.0,4979982,87.09,89.61,86.52,89.0,4979982,0.0,1.0,23728925641.08,33068925641.08,10.8455790785,2.5072425728,0.2562417035
369,2018-10-19 00:00:00+00:00,87.43,88.83,87.02,87.26,4582744,87.43,88.83,87.02,87.26,4582744,0.0,1.0,23821563541.16,33161563541.16,10.8879202989,2.5170308662,0.257242073
370,2018-10-22 00:00:00+00:00,88.61,89.23,87.34,87.84,3820521,88.61,89.23,87.34,87.84,3820521,0.0,1.0,24143071547.32,33483071547.32,11.0348692403,2.5510020022,0.2607139436
371,2018-10-23 00:00:00+00:00,86.33,87.61,84.435,87.02,5809037,86.33,87.61,84.435,87.02,5809037,0.0,1.0,23521852687.96,32861852687.96,10.7509339975,2.485362858,0.2540055835
372,2018-10-24 00:00:00+00:00,82.19,86.71,81.92,86.07,5221028,82.19,86.71,81.92,86.07,5221028,0.0,1.0,22393850022.28,31733850022.28,10.2353673724,2.366175991,0.2418246137
373,2018-10-25 00:00:00+00:00,85.6,86.27,82.48,82.69,4328610,85.6,86.27,82.48,82.69,4328610,0.0,1.0,23322953667.2,32662953667.2,10.6600249066,2.4643468163,0.2518577313
374,2018-10-26 00:00:00+00:00,84.63,85.58,82.84,84.1,3364347,84.63,85.58,82.84,84.1,3364347,0.0,1.0,23058663187.56,32398663187.56,10.5392278954,2.4364213909,0.249003736
375,2018-10-29 00:00:00+00:00,84.99,86.95,83.92,85.98,3902045,84.99,86.95,83.92,85.98,3902045,0.0,1.0,23156750375.88,32496750375.88,10.5840597758,2.4467854663,0.2500629507
376,2018-10-30 00:00:00+00:00,85.85,86.25,84.38,84.38,4363214,85.85,86.25,84.38,84.38,4363214,0.0,1.0,23391069770.2,32731069770.2,10.6911581569,2.4715440908,0.2525932971
377,2018-10-31 00:00:00+00:00,85.51,87.7,85.37,87.25,3796840,85.51,87.7,85.37,87.25,3796840,0.0,1.0,23298431870.12,32638431870.12,10.6488169365,2.4617557974,0.2515929276
378,2018-11-01 00:00:00+00:00,88.04,88.47,85.62,85.62,3398927,88.04,88.47,85.62,85.62,3398927,0.0,1.0,23987766832.48,33327766832.48,10.9638854296,2.5345922162,0.2590368536
379,2018-11-02 00:00:00+00:00,88.68,90.28,88.005,88.47,3335964,88.68,90.28,88.005,88.47,3335964,0.0,1.0,24162144056.16,33502144056.16,11.0435865504,2.5530172391,0.260919902
380,2018-11-05 00:00:00+00:00,89.47,89.82,88.28,88.98,2735506,89.47,89.82,88.28,88.98,2735506,0.0,1.0,24377390941.64,33717390941.64,11.1419676214,2.5757606268,0.26324429
381,2018-11-06 00:00:00+00:00,89.64,90.25,88.83,90.0,2187428,89.64,90.25,88.83,90.0,2187428,0.0,1.0,24423709891.68,33763709891.68,11.1631382316,2.5806547735,0.2637444747
382,2018-11-07 00:00:00+00:00,92.16,92.33,89.65,90.22,3792231,92.16,92.33,89.65,90.22,3792231,0.0,1.0,25110320209.92,34450320209.92,11.4769613948,2.6532033012,0.271158978
383,2018-11-08 00:00:00+00:00,92.56,92.85,91.53,92.09,2460310,92.56,92.85,91.53,92.09,2460310,0.0,1.0,25219305974.72,34559305974.72,11.5267745953,2.6647189406,0.2723358833
384,2018-11-09 00:00:00+00:00,92.35,93.6,91.74,92.41,4254067,92.35,93.6,91.74,92.41,4254067,0.0,1.0,25162088448.2,34502088448.2,11.500622665,2.6586732299,0.271718008
385,2018-11-12 00:00:00+00:00,91.2,92.69,91.03,92.36,2903263,91.2,92.69,91.03,92.36,2903263,0.0,1.0,24848754374.4,34188754374.4,11.3574097136,2.6255657669,0.2683344053
386,2018-11-13 00:00:00+00:00,92.6,93.38,91.63,91.63,3696571,92.6,93.38,91.63,91.63,3696571,0.0,1.0,25230204551.2,34570204551.2,11.5317559153,2.6658705045,0.2724535738
387,2018-11-14 00:00:00+00:00,91.79,93.47,91.38,93.03,2387001,91.79,93.47,91.38,93.03,2387001,0.0,1.0,25009508377.48,34349508377.48,11.4308841843,2.6425513349,0.2700703406
388,2018-11-15 00:00:00+00:00,91.98,92.66,89.02,91.4,3691475,91.98,92.66,89.02,91.4,3691475,0.0,1.0,25061276615.76,34401276615.76,11.4545454545,2.6480212636,0.2706293706
389,2018-11-16 00:00:00+00:00,92.26,92.6,90.07,91.84,2837923,92.26,92.6,90.07,91.84,2837923,0.0,1.0,25137566651.12,34477566651.12,11.4894146949,2.6560822111,0.2714532043
390,2018-11-19 00:00:00+00:00,92.09,92.95,91.16,92.32,2684617,92.09,92.95,91.16,92.32,2684617,0.0,1.0,25091247701.08,34431247701.08,11.4682440847,2.6511880644,0.2709530196
391,2018-11-20 00:00:00+00:00,91.77,92.79,90.45,91.2,3232754,91.77,92.79,90.45,91.2,3232754,0.0,1.0,25004059089.24,34344059089.24,11.4283935243,2.6419755529,0.2700114954
392,2018-11-21 00:00:00+00:00,92.86,93.38,91.82,91.92,3771625,92.86,93.38,91.82,91.92,3771625,0.0,1.0,25301045298.32,34641045298.32,11.5641344956,2.6733556701,0.2732185623
393,2018-11-23 00:00:00+00:00,94.84,95.075,92.79,93.27,2688683,94.84,95.075,92.79,93.27,2688683,0.0,1.0,25840524834.08,35180524834.08,11.8107098381,2.7303580847,0.2790442434
394,2018-11-26 00:00:00+00:00,91.75,95.81,91.73,95.56,4244651,91.75,95.81,91.73,95.56,4244651,0.0,1.0,24998609801.0,34338609801.0,11.4259028643,2.6413997709,0.2699526501
395,2018-11-27 00:00:00+00:00,93.38,94.1929,92.1283,92.37,4035884,93.38,94.1929,92.1283,92.37,4035884,0.0,1.0,25442726792.56,34782726792.56,11.6288916563,2.6883260012,0.2747485391
396,2018-11-28 00:00:00+00:00,94.48,94.72,93.42,94.11,3438583,94.48,94.72,93.42,94.11,3438583,0.0,1.0,25742437645.76,35082437645.76,11.7658779577,2.7199940094,0.2779850287
397,2018-11-29 00:00:00+00:00,95.07,95.45,94.03,94.04,3617702,95.07,95.45,94.03,94.04,3617702,0.0,1.0,25903191648.84,35243191648.84,11.8393524284,2.7369795774,0.279720964
398,2018-11-30 00:00:00+00:00,96.7,96.8,94.9,94.9,4033984,96.7,96.8,94.9,94.9,4033984,0.0,1.0,26347308640.4,35687308640.4,12.0423412204,2.7839058076,0.284516853
399,2018-12-03 00:00:00+00:00,96.46,97.85,95.96,97.67,2800581,96.46,97.85,95.96,97.67,2800581,0.0,1.0,26281917181.52,35621917181.52,12.0124533001,2.776996424,0.2838107098
400,2018-12-04 00:00:00+00:00,91.94,95.53,90.54,95.03,5576460,91.94,95.53,90.54,95.03,5576460,0.0,1.0,25050378039.28,34390378039.28,11.4495641345,2.6468696996,0.2705116801
401,2018-12-06 00:00:00+00:00,93.03,93.23,90.1685,90.94,3766803,93.03,93.23,90.1685,90.94,3766803,0.0,1.0,25347364248.36,34687364248.36,11.5853051059,2.6782498168,0.273718747
402,2018-12-07 00:00:00+00:00,88.23,92.65,87.61,92.24,5052598,88.23,92.65,87.61,92.24,5052598,0.0,1.0,24039535070.76,33379535070.76,10.9875466999,2.5400621448,0.2595958836
403,2018-12-10 00:00:00+00:00,88.55,89.87,87.07,88.05,3089484,88.55,89.87,87.07,88.05,3089484,0.0,1.0,24126723682.6,33466723682.6,11.0273972603,2.5492746563,0.2605374078
404,2018-12-11 00:00:00+00:00,88.14,89.65,87.53,89.49,4525146,88.14,89.65,87.53,89.49,4525146,0.0,1.0,24015013273.68,33355013273.68,10.9763387298,2.537471126,0.2593310799
405,2018-12-12 00:00:00+00:00,89.63,90.295,88.35,88.92,2868470,89.63,90.295,88.35,88.92,2868470,0.0,1.0,24420985247.56,33760985247.56,11.1618929016,2.5803668825,0.2637150521
