,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
352,2018-09-26 00:00:00+00:00,111.52,113.79,111.33,113.68,2666424,105.695909422,107.8473595152,105.5158321015,107.7431042243,2666424,0.0,1.0,21783635528.2585,30862687528.2585,113.7959183673,2.116904742,-10.2416326531
353,2018-09-27 00:00:00+00:00,111.6,112.28,111.37,111.57,2002233,105.7717314517,106.4162187043,105.5537431163,105.7432981906,2002233,0.0,1.0,21799262239.5414,30878314239.5414,113.8775510204,2.1184233251,-10.2489795918
354,2018-09-28 00:00:00+00:00,112.48,112.61,111.32,111.65,2010904,106.6057737786,106.7289845769,105.5063543477,105.8191202203,2010904,0.0,1.0,21971156063.6524,31050208063.6524,114.7755102041,2.1351277384,-10.3297959184
355,2018-10-01 00:00:00+00:00,111.3,112.9,111.11,112.57,1471922,105.4873988403,107.0038394346,105.3073215197,106.691073562,1471922,0.0,1.0,21740662072.2307,30866223072.2307,83.6842105263,2.1276867851,-0.0478195489
356,2018-10-02 00:00:00+00:00,111.14,111.64,110.72,111.38,1344169,105.3357547809,105.8096424666,104.9376891249,105.56322087,1344169,0.0,1.0,21709408649.6651,30834969649.6651,83.5639097744,2.1246281159,-0.0477508056
357,2018-10-03 00:00:00+00:00,109.6,111.58,108.79,111.35,1218409,103.8761807089,105.7527759443,103.108482658,105.5347876089,1218409,0.0,1.0,21408594457.4708,30534155457.4708,82.4060150376,2.0951884245,-0.0470891515
358,2018-10-04 00:00:00+00:00,109.52,109.78,107.23,109.14,1245854,103.8003586792,104.0467802757,101.6299530786,103.440204038,1245854,0.0,1.0,21392967746.1879,30518528746.1879,82.3458646617,2.0936590899,-0.0470547798
359,2018-10-05 00:00:00+00:00,109.79,110.915,109.568,109.67,1528706,104.0562580295,105.1225053223,103.845851897,103.9425249849,1528706,0.0,1.0,21445707896.7675,30571268896.7675,82.5488721805,2.0988205943,-0.0471707841
360,2018-10-08 00:00:00+00:00,110.75,111.3,109.65,109.65,1291265,104.966122386,105.4873988403,103.9235694775,103.9235694775,1291265,0.0,1.0,21633228432.1614,30758789432.1614,83.2706766917,2.1171726097,-0.0475832438
361,2018-10-09 00:00:00+00:00,111.71,111.75,110.27,111.03,1320725,105.8759867426,105.9138977575,104.5111902077,105.23149949,1320725,0.0,1.0,21820748967.5552,30946309967.5552,83.992481203,2.135524625,-0.0479957035
362,2018-10-10 00:00:00+00:00,109.89,112.52,109.851,111.47,1370378,104.1510355666,106.6436847935,104.1140723271,105.6485206535,1370378,0.0,1.0,21465241285.871,30590802285.871,82.6240601504,2.1007322625,-0.0472137487
363,2018-10-11 00:00:00+00:00,107.5,110.1,106.34,110.1,2357060,101.8858524289,104.3500683946,100.786432998,104.3500683946,2357060,0.0,1.0,20998393286.2966,30123954286.2966,80.8270676692,2.0550433909,-0.0461868958
364,2018-10-12 00:00:00+00:00,107.43,108.49,106.88,108.05,2431292,101.8195081529,102.8241500466,101.2982316986,102.4071288832,2431292,0.0,1.0,20984719913.9242,30110280913.9242,80.7744360902,2.0537052231,-0.0461568206
365,2018-10-15 00:00:00+00:00,107.28,108.03,107.04,107.04,1196347,101.6773418472,102.3881733757,101.449875758,101.449875758,1196347,0.0,1.0,20955419830.2688,30080980830.2688,80.6616541353,2.0508377207,-0.0460923738
366,2018-10-16 00:00:00+00:00,109.99,110.51,107.17,107.43,1689484,104.2458131037,104.7386562969,101.5730865563,101.8195081529,1689484,0.0,1.0,21484774674.9745,30610335674.9745,82.6992481203,2.1026439308,-0.0472567132
367,2018-10-17 00:00:00+00:00,110.93,111.21,109.82,110.31,960606,105.1367219529,105.4020990569,104.0846912906,104.5491012226,960606,0.0,1.0,21668388532.5478,30793949532.5478,83.4060150376,2.1206136125,-0.04766058
368,2018-10-18 00:00:00+00:00,111.75,112.17,110.76,110.82,1729236,105.9138977575,106.3119634135,104.9756001397,105.032466662,1729236,0.0,1.0,21828562323.1966,30954123323.1966,84.022556391,2.1362892924,-0.0480128894
369,2018-10-19 00:00:00+00:00,112.58,112.91,111.78,111.89,1312798,106.7005513158,107.0133171883,105.9423310186,106.0465863095,1312798,0.0,1.0,21990689452.7561,31116250452.7561,84.6466165414,2.152156139,-0.0483694952
370,2018-10-22 00:00:00+00:00,112.54,113.4,112.34,113.2,1408578,106.6626403009,107.4777271203,106.4730852266,107.288172046,1408578,0.0,1.0,21982876097.1145,31108437097.1145,84.6165413534,2.1513914717,-0.0483523093
371,2018-10-23 00:00:00+00:00,113.17,113.56,111.57,111.71,1609534,107.2597387849,107.6293711798,105.7432981906,105.8759867426,1609534,0.0,1.0,22105936448.4668,31231497448.4668,85.0902255639,2.1634349818,-0.048622986
372,2018-10-24 00:00:00+00:00,115.68,116.36,113.09,113.36,1613364,109.6386549672,110.2831422198,107.1839167552,107.4398161055,1613364,0.0,1.0,22596224514.9655,31721785514.9655,86.977443609,2.2114178554,-0.0497013963
373,2018-10-25 00:00:00+00:00,116.8,117.03,114.92,116.3,2456389,110.7001633832,110.9181517186,108.9183456849,110.2262756975,2456389,0.0,1.0,22814998472.925,31940559472.925,87.8195488722,2.23282854,-0.0501825994
374,2018-10-26 00:00:00+00:00,106.01,116.75,105.57,116.75,4732988,100.4736671254,110.6527746146,100.056645962,110.6527746146,4732988,0.0,1.0,20707345788.6539,29832906788.6539,79.7067669173,2.0265595336,-0.045546724
375,2018-10-29 00:00:00+00:00,106.18,108.0158,105.59,106.47,2788009,100.6347889386,102.3747149655,100.0756014694,100.9096437963,2788009,0.0,1.0,20740552550.1299,29866113550.1299,79.8345864662,2.0298093697,-0.0456197637
376,2018-10-30 00:00:00+00:00,103.97,107.6,103.05,106.15,2880009,98.5402053677,101.980629966,97.668252026,100.6063556774,2880009,0.0,1.0,20308864650.9419,29434425650.9419,78.1729323308,1.9875615009,-0.044670247
377,2018-10-31 00:00:00+00:00,103.26,104.63,102.28,104.17,3302027,97.867284854,99.1657371129,96.93846499,98.729760442,3302027,0.0,1.0,20170177588.3069,29295738588.3069,77.6390977444,1.9739886562,-0.0443651987
378,2018-11-01 00:00:00+00:00,105.72,105.95,102.41,103.63,1374954,100.1988122677,100.4168006032,97.0616757883,98.2179617414,1374954,0.0,1.0,20650698960.2537,29776259960.2537,79.4887218045,2.0210156956,-0.0454221267
379,2018-11-02 00:00:00+00:00,107.53,107.67,104.82,106.0,2346043,101.91428569,102.046974242,99.3458144334,100.4641893717,2346043,0.0,1.0,21023085024.7375,30148646024.7375,80.8496240602,2.0556168913,-0.0461997852
380,2018-11-05 00:00:00+00:00,110.48,111.11,107.9,107.9,1937916,104.7102230357,105.3073215197,102.2649625775,102.2649625775,1937916,0.0,1.0,21599836636.5945,30725397636.5945,83.0676691729,2.1120111053,-0.0474672395
381,2018-11-06 00:00:00+00:00,111.2,111.29,109.71,110.81,1111255,105.3926213032,105.4779210866,103.9804359997,105.0229889083,1111255,0.0,1.0,21740603131.6916,30866164131.6916,83.6090225564,2.1257751169,-0.0477765843
382,2018-11-07 00:00:00+00:00,111.92,112.48,110.65,111.87,875756,106.0750195706,106.6057737786,104.8713448489,106.027630802,875756,0.0,1.0,21881369626.789,31006930626.789,84.1503759398,2.1395391284,-0.0480859291
383,2018-11-08 00:00:00+00:00,112.0,112.1,110.94,111.36,1074561,106.1508416003,106.2456191375,105.1461997066,105.5442653626,1074561,0.0,1.0,21897010348.4664,31022571348.4664,84.2105263158,2.141068463,-0.0481203008
384,2018-11-09 00:00:00+00:00,110.62,112.02,109.34,112.02,1579400,104.8429115877,106.1697971077,103.6297591123,106.1697971077,1579400,0.0,1.0,21627207899.53,30752768899.53,83.1729323308,2.1146874409,-0.0475273899
385,2018-11-12 00:00:00+00:00,111.56,112.19,110.23,110.52,943873,105.7338204369,106.3309189209,104.4732791929,104.7481340506,943873,0.0,1.0,21810986379.2402,30936547379.2402,83.8796992481,2.1326571226,-0.0479312567
386,2018-11-13 00:00:00+00:00,112.14,112.57,111.0,111.75,1333463,106.2835301523,106.691073562,105.2030662289,105.9138977575,1333463,0.0,1.0,21924381611.4021,31049942611.4021,84.3157894737,2.1437447986,-0.0481804511
387,2018-11-14 00:00:00+00:00,111.62,113.215,110.92,112.79,1506559,105.7906869592,107.3023886766,105.1272441992,106.8995841438,1506559,0.0,1.0,21822716920.4983,30948277920.4983,83.9248120301,2.1338041236,-0.0479570354
388,2018-11-15 00:00:00+00:00,111.23,111.62,109.7,111.04,1323087,105.4210545643,105.7906869592,103.970958246,105.2409772437,1323087,0.0,1.0,21746468402.3207,30872029402.3207,83.6315789474,2.1263486174,-0.0477894737
389,2018-11-16 00:00:00+00:00,111.41,112.9499,110.76,110.8,1958657,105.5916541312,107.0511334256,104.9756001397,105.0135111546,1958657,0.0,1.0,21781660026.0951,30907221026.0951,83.7669172932,2.1297896202,-0.0478668099
390,2018-11-19 00:00:00+00:00,112.03,113.34,111.11,111.49,1246289,106.1792748615,107.420860598,105.3073215197,105.6674761609,1246289,0.0,1.0,21902875619.0954,31028436619.0954,84.2330827068,2.1416419635,-0.0481331901
391,2018-11-20 00:00:00+00:00,108.0,112.11,107.95,111.96,1895575,102.3597401146,106.2550968912,102.312351346,106.1129305855,1895575,0.0,1.0,21114974264.5927,30240535264.5927,81.2030075188,2.0646017322,-0.0464017186
392,2018-11-21 00:00:00+00:00,109.21,110.25,107.065,107.99,1115969,103.506548314,104.4922347003,101.4735701423,102.3502623609,1115969,0.0,1.0,21351540179.9645,30477101179.9645,82.1127819549,2.0877329183,-0.0469215897
393,2018-11-23 00:00:00+00:00,109.38,109.93,108.52,108.92,301839,103.6676701272,104.1889465815,102.8525833077,103.2316934563,301839,0.0,1.0,21384776713.5291,30510337713.5291,82.2406015038,2.0909827543,-0.0469946294
394,2018-11-26 00:00:00+00:00,110.7,111.1,109.65,109.93,1189276,104.9187336175,105.297843766,103.9235694775,104.1889465815,1189276,0.0,1.0,21642848621.2073,30768409621.2073,83.2330827068,2.1162167755,-0.0475617615
395,2018-11-27 00:00:00+00:00,111.56,111.83,109.705,110.79,1474261,105.7338204369,105.9897197872,103.9756971229,105.0040334009,1474261,0.0,1.0,21810986379.2402,30936547379.2402,83.8796992481,2.1326571226,-0.0479312567
396,2018-11-28 00:00:00+00:00,113.22,113.91,111.26,111.68,953057,107.3071275535,107.9610925598,105.4494878255,105.8475534815,953057,0.0,1.0,22135531354.048,31261092354.048,85.1278195489,2.1643908159,-0.0486444683
397,2018-11-29 00:00:00+00:00,113.69,114.38,111.93,113.0,826334,107.752581978,108.4065469843,106.0844973243,107.0986169718,826334,0.0,1.0,22227420593.903,31352981593.903,85.4812030075,2.1733756568,-0.0488464017
398,2018-11-30 00:00:00+00:00,115.04,115.13,112.95,114.02,1724034,109.0320787295,109.1173785129,107.0512282032,108.0653478506,1724034,0.0,1.0,22491357772.2105,31616918772.2105,86.4962406015,2.1991831785,-0.0494264232
399,2018-12-03 00:00:00+00:00,115.89,116.0,113.8,115.5,1085326,109.8376877952,109.941943086,107.8568372689,109.4680554003,1085326,0.0,1.0,22657540440.0338,31783101440.0338,87.1353383459,2.2154323588,-0.0497916219
400,2018-12-04 00:00:00+00:00,113.6,116.9,113.3,115.79,1225583,107.6672821946,110.7949409203,107.3829495832,109.742910258,1225583,0.0,1.0,22209824782.016,31335385782.016,85.4135338346,2.1716551554,-0.0488077336
401,2018-12-06 00:00:00+00:00,116.9,117.02,110.78,113.17,1334950,110.7949409203,110.9086739649,104.9945556472,107.2597387849,1334950,0.0,1.0,22855004551.2118,31980565551.2118,87.8947368421,2.2347402083,-0.0502255639
402,2018-12-07 00:00:00+00:00,115.72,117.44,114.93,116.66,916419,109.676565982,111.3067396209,108.9278234386,110.5674748312,916419,0.0,1.0,22624303906.469,31749864906.469,87.007518797,2.2121825227,-0.0497185822
403,2018-12-10 00:00:00+00:00,116.35,116.94,114.09,116.49,860386,110.273664466,110.8328519352,108.1316921266,110.406353018,860386,0.0,1.0,22747474589.6792,31873035589.6792,87.4812030075,2.2242260328,-0.0499892589
404,2018-12-11 00:00:00+00:00,116.79,117.87,115.989,116.8,1289044,110.6906856295,111.7142830306,109.931517557,110.7001633832,1289044,0.0,1.0,22833498558.9053,31959059558.9053,87.8120300752,2.2326373732,-0.0501783029
405,2018-12-12 00:00:00+00:00,115.6,117.67,114.97,117.27,1826311,109.5628329375,111.5247279563,108.9657344535,111.1456178078,1826311,0.0,1.0,22600842823.9528,31726403823.9528,86.9172932331,2.2098885208,-0.0496670247
406,2018-12-13 00:00:00+00:00,115.36,116.88,114.2,114.75,764134,110.2926199735,111.7458514433,109.1835749044,109.7094152389,764134,1.01,1.0,22751384770.0986,31876945770.0986,86.7368421053,2.2053005169,-0.0495639098
407,2018-12-14 00:00:00+00:00,114.32,115.12,112.74,114.94,864014,109.2983037046,110.063162373,107.7877078347,109.8910691726,864014,0.0,1.0,22546275198.6622,31671836198.6622,85.954887218,2.1854191669,-0.0491170784
408,2018-12-17 00:00:00+00:00,107.51,114.59,107.06,114.59,1779984,102.7874442905,109.5564435052,102.3572112895,109.5564435052,1779984,0.0,1.0,21203201947.2373,30328762947.2373,80.8345864662,2.0552345577,-0.0461911923
409,2018-12-18 00:00:00+00:00,109.0,109.57,108.06,108.07,1361730,104.2119935602,104.7569553614,103.3132846249,103.3228453583,1361730,0.0,1.0,21497060852.4683,30622621852.4683,81.954887218,2.0837184149,-0.0468313641
410,2018-12-19 00:00:00+00:00,108.51,110.5035,108.08,109.48,1109692,103.7435176259,105.64944982,103.3324060917,104.6709087612,1109692,0.0,1.0,21400422689.0031,30525983689.0031,81.5864661654,2.0743512404,-0.0466208378
411,2018-12-20 00:00:00+00:00,106.1,108.83,105.45,108.26,1621130,101.4393808875,104.0494610932,100.8179332195,103.504499292,1621130,0.0,1.0,20925120701.3476,30050681701.3476,79.7744360902,2.0282800351,-0.0455853921
412,2018-12-21 00:00:00+00:00,106.1,109.18,105.225,106.1,2420544,101.4393808875,104.3840867606,100.602816719,101.4393808875,2420544,0.0,1.0,20925120701.3476,30050681701.3476,79.7744360902,2.0282800351,-0.0455853921
413,2018-12-24 00:00:00+00:00,102.41,105.76,101.535,105.76,1361199,97.9114702799,101.1143159535,97.0749061114,101.1143159535,1361199,0.0,1.0,20197376164.2319,29322937164.2319,77.0,1.9577394759,-0.044
414,2018-12-26 00:00:00+00:00,104.68,104.73,100.57,102.61,1782680,100.0817567512,100.129560418,96.1522953427,98.1026849469,1782680,0.0,1.0,20645067248.0401,29770628248.0401,78.7067669173,2.0011343456,-0.0449752954
415,2018-12-27 00:00:00+00:00,104.81,105.05,101.82,104.03,1901257,100.2060462848,100.4355038853,97.347387012,99.4603090832,1901257,0.0,1.0,20670705944.4697,29796266944.4697,78.8045112782,2.0036195144,-0.0450311493
416,2018-12-28 00:00:00+00:00,106.07,107.34,105.37,105.75,1386884,101.4106986875,102.6249118234,100.7414473527,101.1047552201,1386884,0.0,1.0,20919204079.0945,30044765079.0945,79.7518796992,2.0277065346,-0.0455725027
417,2018-12-31 00:00:00+00:00,106.55,106.91,104.78,106.51,1024857,101.8696138885,102.2138002892,100.1773640848,101.8313709551,1024857,0.0,1.0,21013870035.1421,31988649035.1421,87.3360655738,2.0212676713,-2.0643070045
418,2019-01-02 00:00:00+00:00,103.19,105.64,102.45,105.52,1411799,98.6572074815,100.9995871532,97.9497132133,100.884858353,1411799,0.0,1.0,20351208342.8092,31325987342.8092,84.5819672131,1.9575280244,-1.9992101341
419,2019-01-03 00:00:00+00:00,102.67,105.68,102.48,103.0,1511623,98.1600493471,101.0378300867,97.9783954133,98.4755535477,1511623,0.0,1.0,20248653557.091,31223432557.091,84.1557377049,1.9476635552,-1.9891356185
420,2019-01-04 00:00:00+00:00,104.81,105.33,102.85,102.91,1474324,100.2060462848,100.7032044193,98.3321425474,98.3895069476,1474324,0.0,1.0,20670705944.4697,31645484944.4697,85.9098360656,1.9882596398,-2.0305961252
421,2019-01-07 00:00:00+00:00,106.2,107.05,104.98,105.16,1382904,101.5349882211,102.3476505562,100.3685787519,100.5406719522,1382904,0.0,1.0,20944842775.5241,31919621775.5241,87.0491803279,2.0146281247,-2.0575260805
422,2019-01-08 00:00:00+00:00,107.34,107.75,105.9,105.9,1771602,102.6249118234,103.016901891,101.2481662204,101.2481662204,1771602,0.0,1.0,21169674421.1371,32144453421.1371,87.9836065574,2.0362540763,-2.0796125186
423,2019-01-09 00:00:00+00:00,101.83,106.45,100.05,106.0,3241778,97.3569477453,101.7740065549,95.6551372083,101.343773554,3241778,0.0,1.0,20082988134.0078,31057767134.0078,83.4672131148,1.9317286435,-1.9728614009
424,2019-01-10 00:00:00+00:00,105.08,105.3,101.57,101.85,1942337,100.4641860854,100.6745222192,97.1083686781,97.376069212,1942337,0.0,1.0,20723955544.7464,31698734544.7464,86.131147541,1.9933815758,-2.0358271237
425,2019-01-11 00:00:00+00:00,106.64,106.7,104.39,104.92,1180133,101.9556604887,102.0130248888,99.804495484,100.3112143517,1180133,0.0,1.0,21031619901.9011,32006398901.9011,87.4098360656,2.0229749832,-2.0660506706
426,2019-01-14 00:00:00+00:00,106.51,106.9,105.5533,106.28,1079668,101.8313709551,102.2042395559,100.9166955951,101.6114740879,1079668,0.0,1.0,21005981205.4716,31980760205.4716,87.3032786885,2.020508866,-2.0635320417
427,2019-01-15 00:00:00+00:00,107.29,108.27,106.53,106.59,1053432,102.5771081567,103.5140600254,101.8504924218,101.9078568219,1053432,0.0,1.0,21159813384.0489,32134592384.0489,87.9426229508,2.0353055697,-2.0786438152
428,2019-01-16 00:00:00+00:00,106.94,107.86,106.5,107.18,966221,102.2424824893,103.1220699579,101.8218102217,102.4719400898,966221,0.0,1.0,21090786124.4308,32065565124.4308,87.6557377049,2.0286660231,-2.0718628912
429,2019-01-17 00:00:00+00:00,106.62,107.44,106.23,106.53,1096087,101.9365390219,102.720519157,101.5636704211,101.8504924218,1096087,0.0,1.0,21027675487.0659,32002454487.0659,87.393442623,2.0225955806,-2.0656631893
430,2019-01-18 00:00:00+00:00,107.25,107.3,105.2227,106.9,1180616,102.5388652233,102.58666889,100.6006177504,102.2042395559,1180616,0.0,1.0,21151924554.3782,32126703554.3782,87.9098360656,2.0345467644,-2.0778688525
431,2019-01-22 00:00:00+00:00,105.1,107.26,104.22,106.89,1942445,100.4833075521,102.5484259566,99.641963017,102.1946788225,1942445,0.0,1.0,20727899959.5819,31702678959.5819,86.1475409836,1.9937609784,-2.0362146051
432,2019-01-23 00:00:00+00:00,104.03,105.54,102.5977,105.19,1468445,99.4603090832,100.9039798197,98.0909252449,100.5693541523,1468445,0.0,1.0,20516873765.8925,31491652765.8925,85.2704918033,1.9734629361,-2.0154843517
433,2019-01-24 00:00:00+00:00,104.09,104.2999,103.25,104.03,1346384,99.5176734833,99.7183532765,98.7145718816,99.4603090832,1346384,0.0,1.0,20528707010.3984,31503486010.3984,85.3196721311,1.9746011441,-2.0166467958
434,2019-01-25 00:00:00+00:00,104.17,104.43,102.815,104.15,1876563,99.5941593502,99.8427384174,98.2986799807,99.5750378835,1876563,0.0,1.0,20544484669.7397,31519263669.7397,85.3852459016,1.9761187547,-2.0181967213
435,2019-01-28 00:00:00+00:00,105.7,106.1,103.03,103.88,1454200,101.0569515534,101.4393808875,98.5042357478,99.3168980829,1454200,0.0,1.0,20846232404.6413,31821011404.6413,86.6393442623,2.0051430582,-2.0478390462
436,2019-01-29 00:00:00+00:00,106.65,106.99,105.33,105.68,1441757,101.965221222,102.2902861561,100.7032044193,101.0378300867,1441757,0.0,1.0,21033592109.3188,32008371109.3188,87.4180327869,2.0231646846,-2.0662444113
437,2019-01-30 00:00:00+00:00,107.43,108.3,106.38,106.38,1316187,102.7109584236,103.5427422254,101.7070814214,101.7070814214,1316187,0.0,1.0,21187424287.8961,32162203287.8961,88.0573770492,2.0379613883,-2.0813561848
438,2019-01-31 00:00:00+00:00,108.34,109.43,106.39,107.24,1495779,103.5809851589,104.6231050945,101.7166421548,102.5293044899,1495779,0.0,1.0,21366895162.9028,32341674162.9028,88.8032786885,2.0552242093,-2.0989865872
439,2019-02-01 00:00:00+00:00,108.56,108.65,106.39,108.55,1279546,103.7913212927,103.8773678928,101.7166421548,103.7817605593,1279546,0.0,1.0,21410283726.0914,32385062726.0914,88.9836065574,2.0593976386,-2.1032488823
440,2019-02-04 00:00:00+00:00,109.28,109.32,107.26,108.41,1149601,104.4796940942,104.5179370276,102.5484259566,103.6479102923,1149601,0.0,1.0,21552282660.1626,32527061660.1626,89.5737704918,2.0730561344,-2.1171982116
441,2019-02-05 00:00:00+00:00,110.83,111.15,109.22,109.28,1634643,105.961607764,106.2675512314,104.422329694,104.4796940942,1634643,0.0,1.0,21857974809.8997,32832753809.8997,90.8442622951,2.1024598405,-2.1472280179
442,2019-02-06 00:00:00+00:00,107.9,109.96,106.8898,109.75,3407492,103.1603128913,105.1298239622,102.1944876078,104.9290485618,3407492,0.0,1.0,21280118036.526,32254897036.526,88.4426229508,2.0468773508,-2.090461997
443,2019-02-07 00:00:00+00:00,110.05,110.97,107.835,108.85,2473680,105.2158705624,106.095458031,103.0981681245,104.0685825599,2473680,0.0,1.0,21704142631.3224,32678921631.3224,90.2049180328,2.0876631368,-2.1321162444
444,2019-02-08 00:00:00+00:00,112.32,112.46,109.33,110.13,1760324,107.3861570338,107.5200073008,104.5274977609,105.2923564293,1760324,0.0,1.0,22151833715.1306,33126612715.1306,92.0655737705,2.1307253387,-2.17609538
445,2019-02-11 00:00:00+00:00,113.23,114.46,112.04,112.04,1800169,108.256183769,109.4321539716,107.1184564999,107.1184564999,1800169,0.0,1.0,22331304590.1375,33306083590.1375,92.8114754098,2.1479881597,-2.1937257824
446,2019-02-12 00:00:00+00:00,111.61,113.55,111.49,113.54,1262745,106.7073449657,108.5621272364,106.5926161654,108.552566503,1262745,0.0,1.0,22011806988.4769,32986585988.4769,91.4836065574,2.1172565443,-2.1623397914
447,2019-02-13 00:00:00+00:00,112.19,112.49,110.26,110.71,1225922,107.2618675002,107.5486895008,105.4166459629,105.8468789638,1225922,0.0,1.0,22126195018.7011,33100974018.7011,91.9590163934,2.1282592214,-2.1735767511
448,2019-02-14 00:00:00+00:00,113.81,114.76,111.91,112.19,1740876,108.8107063036,109.7189759722,106.9941669663,107.2618675002,1740876,0.0,1.0,22445692620.3615,33420471620.3615,93.2868852459,2.1589908369,-2.2049627422
449,2019-02-15 00:00:00+00:00,115.03,115.11,112.97,114.43,1288991,109.9771157728,110.0536016396,108.0076047018,109.4034717715,1288991,0.0,1.0,22686301925.3159,33661080925.3159,94.2868852459,2.1821343991,-2.2285991058
450,2019-02-19 00:00:00+00:00,116.41,116.85,114.26,115.0,1517126,111.2964969757,111.7171692432,109.2409393045,109.9484335727,1517126,0.0,1.0,22958466548.9525,33933245548.9525,95.4180327869,2.2083131827,-2.2553353204
451,2019-02-20 00:00:00+00:00,118.49,118.71,116.0,116.31,2554577,113.2851295133,113.4954656471,110.9045069081,111.2008896421,2554577,0.0,1.0,23368685691.8255,34343464691.8255,97.1229508197,2.2477710593,-2.295633383
452,2019-02-21 00:00:00+00:00,116.37,118.01,116.045,118.01,2518686,111.2582540422,112.8262143123,110.9475302082,112.8262143123,2518686,0.0,1.0,22950577719.282,33925356719.282,95.3852459016,2.2075543773,-2.2545603577
453,2019-02-22 00:00:00+00:00,118.49,118.98,116.17,116.73,1122490,113.2851295133,113.7536054477,111.0670393752,111.602440443,1122490,0.0,1.0,23368685691.8255,34343464691.8255,97.1229508197,2.2477710593,-2.295633383
454,2019-02-25 00:00:00+00:00,117.11,118.82,117.01,118.67,1669276,111.9657483105,113.600633714,111.8701409769,113.4572227137,1669276,0.0,1.0,23269151986.2829,34243930986.2829,95.9918032787,2.2215922758,-2.2688971684
455,2019-02-26 00:00:00+00:00,115.04,117.7,114.75,117.7,1483082,109.9866765061,112.5298315783,109.7094152389,112.5298315783,1483082,0.0,1.0,22857853680.3176,33832632680.3176,94.2950819672,2.1823241005,-2.2287928465
456,2019-02-27 00:00:00+00:00,114.15,115.45,113.29,114.1,1531909,109.1357712376,110.3786665737,108.3135481692,109.0879675709,1531909,0.0,1.0,22681015278.2357,33655794278.2357,93.5655737705,2.1654406821,-2.2115499255
457,2019-02-28 00:00:00+00:00,113.12,114.61,112.01,114.13,2838932,108.1510157021,109.5755649719,107.0897742998,109.1166497709,2838932,0.0,1.0,22476359599.4221,33451138599.4221,92.7213114754,2.1459014451,-2.1915946349
458,2019-03-01 00:00:00+00:00,114.65,114.9,113.09,113.68,2058598,109.6138079053,109.8528262392,108.1223335021,108.68641677,2058598,0.0,1.0,22780362695.1357,33755141695.1357,93.9754098361,2.1749257486,-2.2212369598
459,2019-03-04 00:00:00+00:00,113.4,115.235,112.2,115.16,1416083,108.4187162361,110.1731108065,107.2714282336,110.1014053064,1416083,0.0,1.0,22531994152.886,33506773152.886,92.9508196721,2.1512130823,-2.1970193741
460,2019-03-05 00:00:00+00:00,113.14,114.06,112.995,113.11,1408582,108.1701371689,109.0497246374,108.0315065352,108.1414549688,1408582,0.0,1.0,22480333496.098,33455112496.098,92.737704918,2.1462808477,-2.1919821162
461,2019-03-06 00:00:00+00:00,112.56,113.47,112.38,113.29,1027966,107.6156146343,108.4856413695,107.4435214339,108.3135481692,1027966,0.0,1.0,22365090492.4944,33339869492.4944,92.262295082,2.1352781706,-2.1807451565
462,2019-03-07 00:00:00+00:00,112.65,114.37,112.46,112.96,1803481,107.7016612345,109.3461073714,107.5200073008,107.9980439685,1803481,0.0,1.0,22382973027.5363,33357752027.5363,92.3360655738,2.1369854826,-2.1824888227
463,2019-03-08 00:00:00+00:00,111.99,113.83,111.3,112.66,1389389,107.0706528331,108.8298277703,106.4109622317,107.7112219679,1389389,0.0,1.0,22251834437.2284,33226613437.2284,91.7950819672,2.1244651948,-2.1697019374
464,2019-03-11 00:00:00+00:00,113.94,114.09,112.4,112.55,1421089,108.9349958372,109.0784068375,107.4626429006,107.606053901,1421089,0.0,1.0,22639289363.1378,33614068363.1378,93.393442623,2.1614569542,-2.2074813711
465,2019-03-12 00:00:00+00:00,114.8,115.38,114.07,114.34,810410,109.7572189056,110.3117414402,109.0592853708,109.3174251714,810410,0.0,1.0,22810166920.2056,33784945920.2056,94.0983606557,2.1777712685,-2.22414307
466,2019-03-13 00:00:00+00:00,115.97,116.8,115.11,115.11,1223992,110.8758247081,111.6693655765,110.0536016396,110.0536016396,1223992,0.0,1.0,23042639875.7513,34017418875.7513,95.0573770492,2.1999663241,-2.2468107303
467,2019-03-14 00:00:00+00:00,115.37,115.5,114.56,115.0,900052,111.3347399091,111.4601929401,110.5530710235,110.9776812823,900052,1.08,1.0,23138013395.9751,34112792395.9751,94.5655737705,2.1885842443,-2.2351862891
468,2019-03-15 00:00:00+00:00,115.23,115.79,114.89,115.52,1578720,111.1996366449,111.7400497016,110.8715287176,111.4794934064,1578720,0.0,1.0,23109935716.5486,34084714716.5486,94.4508196721,2.1859284257,-2.2324739195
469,2019-03-18 00:00:00+00:00,115.63,115.95,114.91,115.37,676017,111.5856459711,111.8944534321,110.8908291839,111.3347399091,676017,0.0,1.0,23190157657.7673,34164936657.7673,94.7786885246,2.1935164789,-2.2402235469
470,2019-03-19 00:00:00+00:00,115.63,116.44,115.27,115.93,745676,111.5856459711,112.3673148567,111.2382375775,111.8751529658,745676,0.0,1.0,23190157657.7673,34164936657.7673,94.7786885246,2.1935164789,-2.2402235469
471,2019-03-20 00:00:00+00:00,116.57,117.03,115.0,115.67,960616,112.4927678877,112.9366786128,110.9776812823,111.6242469037,960616,0.0,1.0,23378679219.6308,34353458219.6308,95.5491803279,2.2113484039,-2.2584351714
