,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,172.83,175.67,171.33,175.06,1044343,165.3209795592,168.0375888397,163.8861507139,167.4540917759,1044343,0.0,1.0,21125509961.9856,21229909961.9856,53.5077399381,11.3419518859,2.4580118034
243,2018-04-23 00:00:00+00:00,169.21,173.27,168.9,172.98,1137399,161.8582592791,165.7418626872,161.5617279844,165.4644624437,1137399,0.0,1.0,20683026908.9139,20787426908.9139,52.386996904,11.1043897392,2.4065276703
244,2018-04-24 00:00:00+00:00,162.01,172.56,159.43,169.83,2517954,154.9710808215,165.062710367,152.5031752076,162.4513218685,2517954,0.0,1.0,19802950118.274,19907350118.274,50.1578947368,10.6318904417,2.3041282895
245,2018-04-25 00:00:00+00:00,167.3,169.64,155.81,158.58,2506117,160.0312438827,162.2695768815,149.0404549275,151.6901055285,2506117,0.0,1.0,20449562093.6192,20553962093.6192,51.7956656347,10.9790461755,2.3793633901
246,2018-04-26 00:00:00+00:00,165.29,167.9,160.88,167.12,1756380,158.10857323,160.6051754209,153.8901764247,159.8590644213,1756380,0.0,1.0,20203873989.5655,20308273989.5655,51.173374613,10.8471401217,2.3507768963
247,2018-04-27 00:00:00+00:00,166.29,166.75,164.15,165.65,1139015,159.0651257935,159.5051399728,157.0181033075,158.4529321529,1139015,0.0,1.0,20326106877.1544,20430506877.1544,51.4829721362,10.9127650241,2.3649990325
248,2018-04-30 00:00:00+00:00,164.53,167.935,164.47,166.94,1211096,157.3815932817,160.6386547606,157.3242001279,159.6868849599,1211096,0.0,1.0,20110976994.9979,20215376994.9979,50.9380804954,10.7972651958,2.3399680728
249,2018-05-01 00:00:00+00:00,167.24,167.41,163.14,164.14,1218707,159.9738507289,160.1364646647,156.0519852183,157.0085377819,1218707,0.0,1.0,20442228120.3638,20546628120.3638,51.7770897833,10.9751086814,2.3785100619
250,2018-05-02 00:00:00+00:00,167.39,169.92,166.89,168.04,1824186,160.1173336135,162.5374115992,159.6390573317,160.7390927798,1824186,0.0,1.0,20107599442.5806,20211999442.5806,51.8235294118,10.9849524168,2.3806433824
251,2018-05-03 00:00:00+00:00,169.95,171.24,165.835,167.12,1910592,162.5661081762,163.8000609831,158.6298943771,159.8590644213,1910592,0.0,1.0,20415117541.4695,20519517541.4695,52.6160990712,11.152952167,2.4170520511
252,2018-05-04 00:00:00+00:00,173.49,174.42,168.24,168.99,1220464,165.9523042511,166.8418981352,160.9304032925,161.6478177151,1220464,0.0,1.0,20840357412.5892,20944757412.5892,53.7120743034,11.3852643215,2.4673984133
253,2018-05-07 00:00:00+00:00,174.05,174.99,172.65,174.7,962149,166.4879736867,167.3871330965,165.1488000978,167.109732853,962149,0.0,1.0,20907626996.7212,21012026996.7212,53.8854489164,11.4220142669,2.4753628096
254,2018-05-08 00:00:00+00:00,175.09,175.59,173.32,173.34,950321,167.4827883528,167.9610646346,165.7896903153,165.8088213666,950321,0.0,1.0,21032556224.3948,21136956224.3948,54.2074303406,11.4902641654,2.4901538313
255,2018-05-09 00:00:00+00:00,177.2,178.05,175.31,176.25,729996,169.5011142619,170.314183941,167.6932299168,168.5923893266,729996,0.0,1.0,21286018407.4633,21390418407.4633,54.8606811146,11.6287327095,2.5201625387
256,2018-05-10 00:00:00+00:00,178.02,178.26,176.6,177.21,711750,170.285487364,170.5150599793,168.9271827238,169.5106797876,711750,0.0,1.0,21384520298.5137,21488920298.5137,55.1145510836,11.6825451295,2.5318246904
257,2018-05-11 00:00:00+00:00,177.91,178.62,176.32,177.51,1045977,171.0602949405,171.7429592619,169.5315114604,170.6756953229,1045977,0.92,1.0,21481820946.9903,21586220946.9903,55.080495356,11.6753263903,2.5302602554
258,2018-05-14 00:00:00+00:00,178.86,179.56,177.52,178.58,644791,171.9737190324,172.6467683633,170.6853103133,171.7044993001,644791,0.0,1.0,21596529113.4769,21700929113.4769,55.3746130031,11.7376700476,2.5437712848
259,2018-05-15 00:00:00+00:00,178.18,178.37,176.38,177.47,718758,171.3198996824,171.5025845008,169.589201403,170.6372353611,718758,0.0,1.0,21514422215.3602,21618822215.3602,55.1640866873,11.6930451139,2.5341002322
260,2018-05-16 00:00:00+00:00,180.04,180.69,178.14,178.54,891304,173.1082879045,173.7332622832,171.2814397207,171.6660393383,891304,0.0,1.0,21739008730.7972,21843408730.7972,55.7399380805,11.8151074324,2.5605534056
261,2018-05-17 00:00:00+00:00,179.75,181.88,178.94,180.0,1136451,172.8294531817,174.8774461457,172.050638956,173.0698279427,1136451,0.0,1.0,21703992553.6591,21808392553.6591,55.6501547988,11.7960762107,2.5564289861
262,2018-05-18 00:00:00+00:00,182.34,182.64,180.12,180.42,821776,175.319735706,175.6081854192,173.185207828,173.4736575413,821776,0.0,1.0,22016723239.1333,22121123239.1333,56.4520123839,11.966044708,2.5932643189
263,2018-05-21 00:00:00+00:00,183.67,185.29,183.28,183.94,758099,176.5985294347,178.1561578862,176.2235448075,176.8581341766,758099,0.0,1.0,22177314672.2146,22281714672.2146,56.8637770898,12.0533258282,2.6121797601
264,2018-05-22 00:00:00+00:00,181.12,184.99,180.83,183.97,922920,174.1467068722,177.8677081729,173.8678721494,176.8869791479,922920,0.0,1.0,21869413804.2767,21973813804.2767,56.0743034056,11.885982327,2.5759133127
265,2018-05-23 00:00:00+00:00,180.8,181.02,178.83,179.45,866277,173.8390271781,174.0505569678,171.9448740611,172.5410034685,866277,0.0,1.0,21830775263.9865,21935175263.9865,55.9752321981,11.8649823583,2.5713622291
266,2018-05-24 00:00:00+00:00,178.9,181.24,176.98,180.2,936992,172.0121789942,174.2620867575,170.1661008295,173.2621277516,936992,0.0,1.0,21601358931.0132,21705758931.0132,55.386996904,11.7402950437,2.5443401703
267,2018-05-25 00:00:00+00:00,178.0,178.92,177.03,177.99,779506,171.1468298545,172.0314089751,170.2141757817,171.1372148641,779506,0.0,1.0,21492688036.4469,21597088036.4469,55.1083591331,11.6812326315,2.5315402477
268,2018-05-29 00:00:00+00:00,176.42,178.83,174.85,176.57,953933,169.6276613648,171.9448740611,168.1181078655,169.7718862214,953933,0.0,1.0,21301910243.7638,21406310243.7638,54.6191950464,11.5775452856,2.5090692724
269,2018-05-30 00:00:00+00:00,177.98,178.9,176.66,177.27,625577,171.1275998736,172.0121789942,169.8584211354,170.4449355523,625577,0.0,1.0,21490273127.6788,21594673127.6788,55.1021671827,11.6799201334,2.531255805
270,2018-05-31 00:00:00+00:00,175.41,178.65,174.66,178.09,962692,168.6565473302,171.7718042332,167.9354230471,171.2333647685,962692,0.0,1.0,21179957350.9728,21284357350.9728,54.306501548,11.5112641342,2.4947049149
271,2018-06-01 00:00:00+00:00,178.6,179.02,176.16,177.08,732961,171.723729281,172.1275588795,169.3776716133,170.2622507339,732961,0.0,1.0,21565135299.4911,21669535299.4911,55.2941176471,11.7206075729,2.5400735294
272,2018-06-04 00:00:00+00:00,178.08,180.43,177.02,178.71,1383563,171.223749778,173.4832725317,170.2045607913,171.8294941758,1383563,0.0,1.0,21502347671.5194,21606747671.5194,55.133126935,11.6864826237,2.5326780186
273,2018-06-05 00:00:00+00:00,178.35,179.32,177.88,178.3,1297281,171.4833545199,172.4160085927,171.0314499692,171.4352795677,1297281,0.0,1.0,21534948939.8893,21639348939.8893,55.2167182663,11.7042013473,2.5365179954
274,2018-06-06 00:00:00+00:00,178.0,178.735,176.8,178.71,1432746,171.1468298545,171.8535316519,169.9930310015,171.8294941758,1432746,0.0,1.0,21492688036.4469,21597088036.4469,55.1083591331,11.6812326315,2.5315402477
275,2018-06-07 00:00:00+00:00,178.65,179.21,177.375,178.32,2217874,171.7718042332,172.3102436979,170.5458929519,171.4545095486,2217874,0.0,1.0,21571172571.4114,21675572571.4114,55.3095975232,11.723888818,2.5407846362
276,2018-06-08 00:00:00+00:00,178.01,178.8,176.26,178.62,845177,171.1564448449,171.9160290898,169.4738215177,171.7429592619,845177,0.0,1.0,21493895490.8309,21598295490.8309,55.1114551084,11.6818888805,2.531682469
277,2018-06-11 00:00:00+00:00,178.45,180.47,177.86,178.13,1002770,171.5795044244,173.5217324935,171.0122199883,171.2718247302,1002770,0.0,1.0,21547023483.73,21651423483.73,55.2476780186,11.7107638376,2.537940209
278,2018-06-12 00:00:00+00:00,180.21,180.27,178.39,178.95,869006,173.271742742,173.3294326847,171.5218144817,172.0602539464,869006,0.0,1.0,21759535455.3263,21863935455.3263,55.7925696594,11.8262636658,2.5629711687
279,2018-06-13 00:00:00+00:00,178.83,180.64,178.37,180.37,723270,171.9448740611,173.685187331,171.5025845008,173.4255825891,723270,0.0,1.0,21592906750.3247,21697306750.3247,55.3653250774,11.7357013005,2.5433446207
280,2018-06-14 00:00:00+00:00,178.94,181.47,178.75,179.93,744611,172.050638956,174.4832315376,171.8679541376,173.0025230097,744611,0.0,1.0,21606188748.5495,21710588748.5495,55.399380805,11.7429200397,2.5449090557
281,2018-06-15 00:00:00+00:00,177.66,178.475,175.5,178.45,1538928,170.8199201795,171.6035419005,168.7430822442,171.5795044244,1538928,0.0,1.0,21451634587.3885,21556034587.3885,55.0030959752,11.6589201646,2.5267047214
282,2018-06-18 00:00:00+00:00,175.47,176.43,174.87,175.91,944083,168.7142372729,169.6372763552,168.1373378464,169.1372968523,944083,0.0,1.0,21187202077.2771,21291602077.2771,54.3250773994,11.5152016283,2.495558243
283,2018-06-19 00:00:00+00:00,170.26,174.13,169.68,173.06,1425341,163.704827253,167.4258285537,163.1471578074,166.3970245765,1425341,0.0,1.0,20558118343.1767,20662518343.1767,52.7120743034,11.1732958867,2.4214609133
284,2018-06-20 00:00:00+00:00,170.82,171.73,170.18,171.17,932371,164.2432667177,165.1182308478,163.6279073294,164.5797913831,932371,0.0,1.0,20625735788.6846,20730135788.6846,52.8854489164,11.2100458321,2.4294253096
285,2018-06-21 00:00:00+00:00,168.14,170.83,167.53,170.83,1034292,161.6664492794,164.2528817081,161.0799348625,164.2528817081,1034292,0.0,1.0,20302138013.7538,20406538013.7538,52.0557275542,11.0341710936,2.3913099845
286,2018-06-22 00:00:00+00:00,167.98,169.66,167.185,169.43,908986,161.5126094323,163.1279278265,160.7482176923,162.9067830463,908986,0.0,1.0,20282818743.6087,20387218743.6087,52.0061919505,11.0236711092,2.3890344427
287,2018-06-25 00:00:00+00:00,165.52,167.8999,164.475,167.57,1415050,159.1473217838,161.4355933589,158.1425552827,161.1183948243,1415050,0.0,1.0,19985784965.1275,20090184965.1275,51.2445820433,10.8622338492,2.3540479876
288,2018-06-26 00:00:00+00:00,164.74,167.47,164.57,165.79,1208885,158.3973525294,161.0222449198,158.2338976919,159.4069265257,1208885,0.0,1.0,19891603523.17,19996003523.17,51.0030959752,10.8110464253,2.3429547214
289,2018-06-27 00:00:00+00:00,165.22,169.055,165.2,165.87,1258764,158.8588720706,162.5462209048,158.8396420897,159.4838464492,1258764,0.0,1.0,19949561333.6054,20053961333.6054,51.1517027864,10.8425463785,2.3497813467
290,2018-06-28 00:00:00+00:00,164.64,165.67,162.11,164.39,1333742,158.301202625,159.2915466404,155.8686100433,158.0608278639,1333742,0.0,1.0,19879528979.3293,19983928979.3293,50.9721362229,10.8044839351,2.3415325077
291,2018-06-29 00:00:00+00:00,166.23,168.09,165.36,165.74,1276324,159.8299861051,161.6183743272,158.9934819367,159.3588515735,1276324,0.0,1.0,20071514226.3965,20175914226.3965,51.4643962848,10.9088275299,2.3641457043
292,2018-07-02 00:00:00+00:00,167.69,167.88,164.0,164.24,1145054,161.2337747096,161.4164595279,157.6858432367,157.9166030073,1145054,0.0,1.0,20247802566.4706,20535602566.4706,53.4044585987,14.5814831372,-10.0281705591
293,2018-07-03 00:00:00+00:00,167.12,170.61,166.52,169.47,2444405,160.6857202544,164.0413519184,160.1088208279,162.9452430081,2444405,0.0,1.0,20178977666.5787,20466777666.5787,53.2229299363,14.53191879,-9.9940835103
294,2018-07-05 00:00:00+00:00,169.62,169.73,167.21,169.05,1558632,163.0894678647,163.1952327596,160.7722551684,162.5414134096,1558632,0.0,1.0,20480841262.5962,20768641262.5962,54.0191082803,14.7493062779,-10.1435881104
295,2018-07-06 00:00:00+00:00,169.24,170.17,168.6,169.22,1254368,162.7240982279,163.618292339,162.1087388397,162.7048682471,1254368,0.0,1.0,20434957996.0015,20722757996.0015,53.898089172,14.7162633797,-10.1208634112
296,2018-07-09 00:00:00+00:00,170.9,171.52,169.78,169.97,1646922,164.3201866412,164.9163160486,163.2433077118,163.4259925302,1646922,0.0,1.0,20635395423.7572,20923195423.7572,54.4267515924,14.8606086717,-10.2201344657
297,2018-07-10 00:00:00+00:00,171.4,171.925,170.72,171.56,1428586,164.8009361633,165.3057231614,164.1471168133,164.9547760103,1428586,0.0,1.0,20695768142.9607,20983568142.9607,54.5859872611,14.9040861692,-10.2500353857
298,2018-07-11 00:00:00+00:00,167.25,170.175,167.215,169.44,868623,160.8107151301,163.6230998342,160.7770626636,162.9163980368,868623,0.0,1.0,20194674573.5715,20482474573.5715,53.2643312102,14.5432229393,-10.0018577495
299,2018-07-12 00:00:00+00:00,168.83,169.23,166.9,168.79,990376,162.3298836199,162.7144832375,160.4741904647,162.2914236581,990376,0.0,1.0,20385452366.2546,20673252366.2546,53.7675159236,14.6806118317,-10.0963446568
300,2018-07-13 00:00:00+00:00,171.07,171.54,169.11,169.11,680344,164.4836414787,164.9355460294,162.5991033522,162.5991033522,680344,0.0,1.0,20655922148.2863,20943722148.2863,54.4808917197,14.8753910208,-10.2303007785
301,2018-07-16 00:00:00+00:00,167.63,169.54,166.6905,168.76,1192190,161.1760847669,163.0125479412,160.2727564149,162.2625786868,1192190,0.0,1.0,20240557840.1662,20528357840.1662,53.3853503185,14.5762658375,-10.0245824487
302,2018-07-17 00:00:00+00:00,169.3,169.46,166.92,166.92,1031725,162.7817881706,162.9356280177,160.4934204456,160.4934204456,1031725,0.0,1.0,20442202722.306,20730002722.306,53.9171974522,14.7214806794,-10.1244515216
303,2018-07-18 00:00:00+00:00,170.41,171.17,169.3,169.52,657224,163.8490521096,164.5797913831,162.7817881706,162.9933179603,657224,0.0,1.0,20576230158.9377,20864030158.9377,54.2707006369,14.818000724,-10.190831564
304,2018-07-19 00:00:00+00:00,172.07,172.635,169.54,169.54,868428,165.4451405228,165.9883874828,163.0125479412,163.0125479412,868428,0.0,1.0,20776667586.6934,21064467586.6934,54.7993630573,14.962346016,-10.2901026185
305,2018-07-20 00:00:00+00:00,171.3,172.11,169.83,170.69,1034421,164.7047862588,165.4836004846,163.291382664,164.1182718419,1034421,0.0,1.0,20683693599.1199,20971493599.1199,54.5541401274,14.8953906697,-10.2440552017
306,2018-07-23 00:00:00+00:00,167.93,171.2,167.4,170.7,1427135,161.4645344801,164.6086363544,160.9549399868,164.1278868324,1427135,0.0,1.0,20276781471.6883,20564581471.6883,53.4808917197,14.602352336,-10.0425230007
307,2018-07-24 00:00:00+00:00,170.47,171.395,168.21,169.26,1890756,163.9067420522,164.796128668,161.7337542125,162.7433282088,1890756,0.0,1.0,20583474885.2421,20871274885.2421,54.2898089172,14.8232180237,-10.1944196745
308,2018-07-25 00:00:00+00:00,183.46,183.7,174.675,175.5,3146357,176.3966146354,176.627374406,167.9498455328,168.7430822442,3146357,0.0,1.0,22151958130.1491,22439758130.1491,58.4267515924,15.9527634108,-10.9712455768
309,2018-07-26 00:00:00+00:00,184.07,186.285,183.73,183.98,1526970,176.9831290523,179.1128494351,176.6562193773,176.8965941384,1526970,0.0,1.0,22225612847.5774,22513412847.5774,58.6210191083,16.0058059578,-11.0077246992
310,2018-07-27 00:00:00+00:00,184.06,185.725,182.36,184.3,1013878,176.9735140619,178.5744099704,175.3389656869,177.2042738325,1013878,0.0,1.0,21796916844.3276,22084716844.3276,58.6178343949,16.0049364079,-11.0071266808
311,2018-07-30 00:00:00+00:00,182.75,186.355,182.37,184.9,800937,175.7139503141,179.1801543682,175.3485806773,177.781173259,800937,0.0,1.0,21641782860.4849,21929582860.4849,58.2006369427,15.8910253642,-10.9287862703
312,2018-07-31 00:00:00+00:00,187.56,188.36,183.23,183.85,1383125,180.3387607163,181.1079599516,176.1754698553,176.7715992626,1383125,0.0,1.0,22211396953.8307,22499196953.8307,59.7324840764,16.3092788909,-11.216433121
313,2018-08-01 00:00:00+00:00,184.39,187.09,183.34,187.08,1093285,177.2908087465,179.8868561656,176.2812347501,179.8772411752,1093285,0.0,1.0,21835996397.5094,22123796397.5094,58.7229299363,16.0336315563,-11.026861288
314,2018-08-02 00:00:00+00:00,180.33,183.16,178.31,182.63,2549435,173.3871226273,176.1081649222,171.4448945582,175.5985704288,2549435,0.0,1.0,21355199470.4857,21642999470.4857,57.4299363057,15.6805942759,-10.7840658174
315,2018-08-03 00:00:00+00:00,179.48,181.52,178.0,181.4,1692072,172.5698484398,174.5313064898,171.1468298545,174.4159266045,1692072,0.0,1.0,21254540015.3206,21542340015.3206,57.1592356688,15.6066825301,-10.7332342534
316,2018-08-06 00:00:00+00:00,178.9,180.5,178.46,179.07,1118695,172.0121789942,173.5505774648,171.5891194148,172.1756338317,1118695,0.0,1.0,21185854740.0316,21473654740.0316,56.974522293,15.5562486329,-10.6985491861
317,2018-08-07 00:00:00+00:00,181.39,182.028,179.58,180.05,1386085,174.4063116141,175.0197480042,172.6659983442,173.117902895,1386085,0.0,1.0,21480727732.2208,21768527732.2208,57.7675159236,15.7727665708,-10.8474557679
318,2018-08-08 00:00:00+00:00,177.2,181.6,177.05,181.26,696617,170.3776306192,174.6082264134,170.2334057626,174.2813167383,696617,0.0,1.0,20984535829.7015,21272335829.7015,56.4331210191,15.4084251411,-10.596886058
319,2018-08-09 00:00:00+00:00,175.91,178.41,175.18,177.29,806572,169.1372968523,171.5410444626,168.4354025501,170.4641655332,806572,0.0,1.0,20831770303.6274,21119570303.6274,56.0222929936,15.2962531974,-10.5197416844
320,2018-08-10 00:00:00+00:00,173.26,174.93,172.53,174.47,959578,167.4739035059,169.0881330965,166.7682821879,168.6434950057,959578,0.92,1.0,20626898706.6444,20914698706.6444,55.178343949,15.0658224602,-10.3612668082
321,2018-08-13 00:00:00+00:00,171.91,173.3875,171.16,173.1,917108,166.1689873699,167.5971455854,165.444033961,167.3192467787,917108,0.0,1.0,20466178902.5699,20753978902.5699,54.7484076433,14.9484332168,-10.2805343241
322,2018-08-14 00:00:00+00:00,172.38,173.6,171.19,172.0,807354,166.6232915061,167.8025490513,165.4730320973,166.2559817789,807354,0.0,1.0,20522133204.7291,20809933204.7291,54.898089172,14.9893020645,-10.308641189
323,2018-08-15 00:00:00+00:00,171.69,172.32,170.27,171.64,793457,165.9563343699,166.5652952334,164.5837559157,165.9080041427,793457,0.0,1.0,20439987527.091,20727787527.091,54.678343949,14.9293031178,-10.2673779193
324,2018-08-16 00:00:00+00:00,173.32,174.4,172.1,172.39,885529,167.5318997786,168.5758326875,166.3526422335,166.6329575516,885529,0.0,1.0,20634041809.0478,20921841809.0478,55.1974522293,15.0710397599,-10.3648549186
325,2018-08-17 00:00:00+00:00,173.63,174.39,172.53,173.44,887143,167.8315471877,168.566166642,166.7682821879,167.6478923241,887143,0.0,1.0,20670947838.1316,20958747838.1316,55.2961783439,15.0979958084,-10.383393489
326,2018-08-20 00:00:00+00:00,173.78,175.18,173.58,173.9,628689,167.9765378695,169.3297842328,167.7832169604,168.0925304149,628689,0.0,1.0,20688805594.1399,20976605594.1399,55.3439490446,15.1110390577,-10.392363765
327,2018-08-21 00:00:00+00:00,173.79,174.68,172.7308,173.93,809384,167.9862039149,168.8464819602,166.9623763806,168.1215285512,809384,0.0,1.0,20689996111.2071,20977796111.2071,55.347133758,15.1119086076,-10.3929617834
328,2018-08-22 00:00:00+00:00,171.34,173.59,170.95,172.58,887872,165.6180227791,167.7928830059,165.2410470065,166.8166124152,887872,0.0,1.0,20398319429.7383,20686119429.7383,54.5668789809,14.8988688695,-10.2464472753
329,2018-08-23 00:00:00+00:00,172.8,173.34,170.32,171.15,1115350,167.0292654151,167.5512318696,164.632086143,165.4343679155,1115350,0.0,1.0,20572134921.5523,20859934921.5523,55.0318471338,15.0258231624,-10.3337579618
330,2018-08-24 00:00:00+00:00,175.04,175.43,172.47,173.2,896635,169.1944595964,169.5714353691,166.7102859152,167.4159072332,896635,0.0,1.0,20838810744.6095,21126610744.6095,55.7452229299,15.2206023516,-10.4677140835
331,2018-08-27 00:00:00+00:00,176.91,177.79,175.35,175.84,579657,171.002010096,171.8526220958,169.4941070055,169.9677432326,579657,0.0,1.0,21061437436.1796,21349237436.1796,56.3407643312,15.3832081925,-10.5795435244
332,2018-08-28 00:00:00+00:00,177.49,179.77,176.99,177.71,646800,171.5626407322,173.7664990954,171.0793384596,171.7752937322,646800,0.0,1.0,21130487426.0783,21418287426.0783,56.525477707,15.4336420897,-10.6142285916
333,2018-08-29 00:00:00+00:00,178.55,178.93,177.14,177.3,614598,172.5872415502,172.9545512774,171.2243291414,171.3789858686,614598,0.0,1.0,21256682235.2035,21544482235.2035,56.8630573248,15.5258143846,-10.6776185421
334,2018-08-30 00:00:00+00:00,178.18,179.37,177.73,178.13,625389,172.2295978684,173.3798572773,171.7946258231,172.1812676412,625389,0.0,1.0,21212633103.7164,21500433103.7164,56.7452229299,15.4936410364,-10.6554918613
335,2018-08-31 00:00:00+00:00,180.96,181.36,177.66,177.66,1227934,174.9167585042,175.3034003223,171.7269635049,171.7269635049,1227934,0.0,1.0,21543596848.4035,21831396848.4035,57.6305732484,15.7353759229,-10.8217409766
336,2018-09-04 00:00:00+00:00,181.75,182.05,179.985,180.33,1224263,175.6803760949,175.9703574585,173.9743190726,174.3077976407,1224263,0.0,1.0,21637647696.7138,21925447696.7138,57.8821656051,15.8040703691,-10.8689844303
337,2018-09-05 00:00:00+00:00,181.96,182.78,180.5,181.0,2063027,175.8833630494,176.6759787765,174.4721204134,174.955422686,2063027,0.0,1.0,21662648555.1254,21950448555.1254,57.949044586,15.822330918,-10.8815428167
338,2018-09-06 00:00:00+00:00,182.09,183.0,181.21,182.27,1114438,176.0090216403,176.8886317764,175.1584096405,176.1830104584,1114438,0.0,1.0,21678125276.9993,21965925276.9993,57.9904458599,15.8336350674,-10.8893170559
339,2018-09-07 00:00:00+00:00,183.5,184.19,181.7,181.86,1150977,177.3719340491,178.0388911853,175.6320458676,175.7867025949,1150977,0.0,1.0,21845988183.4772,22133788183.4772,58.4394904459,15.9562416106,-10.9736376504
340,2018-09-10 00:00:00+00:00,184.69,185.54,184.04,184.04,1291096,178.5221934579,179.3438073213,177.8939005035,177.8939005035,1291096,0.0,1.0,21987659714.4762,22275459714.4762,58.8184713376,16.0597180548,-11.0448018401
341,2018-09-11 00:00:00+00:00,184.49,185.3,183.51,184.08,1062406,178.3288725488,179.1118222305,177.3816000945,177.9325646853,1062406,0.0,1.0,21963849373.1319,22251649373.1319,58.7547770701,16.0423270558,-11.032841472
342,2018-09-12 00:00:00+00:00,185.35,186.47,184.19,184.55,1194092,179.1601524577,180.2427495484,178.0388911853,178.3868688215,1194092,0.0,1.0,22066233840.9128,22354033840.9128,59.0286624204,16.1171083516,-11.0842710545
343,2018-09-13 00:00:00+00:00,188.37,188.48,186.44,186.48,1066401,182.0792981843,182.1856246843,180.213751412,180.2524155938,1066401,0.0,1.0,22425769995.2131,22713569995.2131,59.9904458599,16.379712437,-11.2648726115
344,2018-09-14 00:00:00+00:00,191.6,191.91,188.79,188.79,1314934,185.2014308654,185.5010782744,182.4852720933,182.4852720933,1314934,0.0,1.0,22810307007.9249,23098107007.9249,61.0191082803,16.6605770713,-11.4580325548
345,2018-09-17 00:00:00+00:00,191.45,191.94,190.93,191.7,1100411,185.0564401836,185.5300764108,184.5538058201,185.2980913199,1100411,0.0,1.0,22792449251.9166,23080249251.9166,60.9713375796,16.647533822,-11.4490622788
346,2018-09-18 00:00:00+00:00,194.07,194.51,190.51,191.75,940636,187.5889440921,188.014250092,184.1478319111,185.3464215472,940636,0.0,1.0,23104364723.5281,23392164723.5281,61.8057324841,16.8753559093,-11.6057430998
347,2018-09-19 00:00:00+00:00,194.63,195.4582,193.85,194.25,659143,188.1302426374,188.9307845218,187.3762910921,187.7629329102,659143,0.0,1.0,23171033679.2924,23458833679.2924,61.9840764331,16.9240507066,-11.6392321302
348,2018-09-20 00:00:00+00:00,196.95,197.16,194.45,195.69,711120,190.3727651823,190.5757521368,187.9562538193,189.1548434554,711120,0.0,1.0,23447233638.8874,23735033638.8874,62.7229299363,17.1257862954,-11.7779723992
349,2018-09-21 00:00:00+00:00,196.47,198.23,195.775,196.6,1174832,189.9087950006,191.6100190002,189.2370048417,190.0344535915,1174832,0.0,1.0,23390088819.6608,23677888819.6608,62.5700636943,17.0840478977,-11.7492675159
350,2018-09-24 00:00:00+00:00,193.18,195.83,192.2,195.83,1005788,186.7286660468,189.2901680917,185.7813935925,189.2901680917,1005788,0.0,1.0,22998408704.5456,23286208704.5456,61.5222929936,16.7979659637,-11.5525194621
351,2018-09-25 00:00:00+00:00,191.61,193.6,191.08,193.38,792105,185.2110969108,187.1346399558,184.6987965019,186.9219869559,792105,0.0,1.0,22811497524.9921,23099297524.9921,61.0222929936,16.6614466213,-11.4586305732
352,2018-09-26 00:00:00+00:00,190.34,192.02,189.7276,191.24,853803,183.9835091384,185.6074047744,183.3915605149,184.8534532291,853803,0.0,1.0,22660301857.4553,22948101857.4553,60.6178343949,16.5510137774,-11.3826822364
353,2018-09-27 00:00:00+00:00,189.47,189.89,187.96,189.5,1012672,183.1425631841,183.548537093,181.6829903208,183.1715613204,1012672,0.0,1.0,22556726872.6072,22844526872.6072,60.3407643312,16.4753629316,-11.3306546355
354,2018-09-28 00:00:00+00:00,187.52,190.17,186.89,189.46,827715,181.2576843209,183.8191863657,180.6487234574,183.1328971386,827715,0.0,1.0,22324576044.4994,22612376044.4994,59.7197452229,16.3058006911,-11.2140410474
355,2018-10-01 00:00:00+00:00,188.01,189.89,187.01,188.71,750907,181.731320548,183.548537093,180.7647160028,182.4079437297,750907,0.0,1.0,22382911380.7931,23540311380.7931,43.5208333333,14.3160581221,0.5864247881
356,2018-10-02 00:00:00+00:00,189.55,189.9694,187.94,188.19,1208797,183.2198915477,183.6252854939,181.6636582299,181.9053093662,1208797,0.0,1.0,22566251009.145,23723651009.145,43.8773148148,14.4333217225,0.591228225
357,2018-10-03 00:00:00+00:00,189.89,191.96,189.53,190.0,702793,183.548537093,185.5494085017,183.2005594568,183.654863593,702793,0.0,1.0,22606728589.4304,23764128589.4304,43.9560185185,14.4592110888,0.5922887241
358,2018-10-04 00:00:00+00:00,189.57,191.67,188.42,189.55,581375,183.2392236386,185.2690931836,182.1276284116,183.2198915477,581375,0.0,1.0,22568632043.2793,23726032043.2793,43.8819444444,14.4348446264,0.5912906073
359,2018-10-05 00:00:00+00:00,185.69,190.31,184.61,189.66,882544,179.4887980031,183.954511002,178.4448650943,183.3262180476,882544,0.0,1.0,22106711421.1983,23264111421.1983,42.9837962963,14.1394012696,0.5791884416
360,2018-10-08 00:00:00+00:00,185.09,185.4,182.53,184.85,943924,178.908835276,179.208482685,176.4343276402,178.6768501851,943924,0.0,1.0,22035280397.1651,23192680397.1651,42.8449074074,14.0937141526,0.5773169727
361,2018-10-09 00:00:00+00:00,183.38,184.76,181.9493,184.54,985426,177.2559415036,178.589855776,175.8730203808,178.3772027761,985426,0.0,1.0,21831701978.6706,22989101978.6706,42.4490740741,13.963505869,0.5719832863
362,2018-10-10 00:00:00+00:00,176.03,183.29,175.15,183.0,1497371,170.1513980962,177.1689470946,169.3007860964,176.8886317764,1497371,0.0,1.0,20956671934.2642,22114071934.2642,40.7476851852,13.4038386854,0.5490577919
