,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
238,2018-04-16 00:00:00+00:00,72.19,73.11,71.95,73.04,982705,64.8297562667,65.6559562358,64.61422584,65.5930931947,982705,0.0,1.0,7057808887.49627,7216477887.49627,17.9131513648,1.7452427573,-0.2442702459
239,2018-04-17 00:00:00+00:00,72.38,72.88,71.88,72.46,803784,65.0003845212,65.4494062435,64.5513627989,65.0722279968,803784,0.0,1.0,7076384641.59828,7235053641.59828,17.9602977667,1.7498361376,-0.2449131514
240,2018-04-18 00:00:00+00:00,73.6,74.36,73.01,73.52,1682048,66.0959975236,66.7785105415,65.5661518913,66.0241540481,1682048,0.0,1.0,7195660536.35857,7354329536.35857,18.2630272953,1.7793304743,-0.2490412813
241,2018-04-19 00:00:00+00:00,73.0,73.9,72.06,73.78,2732271,65.5571714569,66.365410557,64.7130106189,66.2576453437,2732271,0.0,1.0,7137000260.24695,7295669260.24695,18.1141439206,1.7648250628,-0.2470110535
242,2018-04-20 00:00:00+00:00,72.33,72.71,71.4891,72.71,1079633,64.955482349,65.2967388579,64.2003176164,65.2967388579,1079633,0.0,1.0,7071496285.25564,7230165285.25564,17.9478908189,1.7486273533,-0.2447439657
243,2018-04-23 00:00:00+00:00,72.41,72.52,71.25,71.94,1136340,65.0273258245,65.1261106035,63.9855954288,64.6052454056,1136340,0.0,1.0,7079317655.40386,7237986655.40386,17.9677419355,1.7505614082,-0.2450146628
244,2018-04-24 00:00:00+00:00,71.58,73.0,71.108,72.69,1003149,64.2819497655,65.5571714569,63.8580732597,65.278777989,1003149,0.0,1.0,6998170940.11611,7156839940.11611,17.7617866005,1.730495589,-0.2422061809
245,2018-04-25 00:00:00+00:00,72.13,72.34,70.35,71.29,1443467,64.7758736601,64.9644627834,63.1773563286,64.0215171666,1443467,0.0,1.0,7051942859.8851,7210611859.8851,17.8982630273,1.7437922162,-0.2440672231
246,2018-04-26 00:00:00+00:00,71.67,72.88,70.46,72.24,1176853,64.3627736755,65.4494062435,63.2761411075,64.874658439,1176853,0.0,1.0,7006969981.53286,7165638981.53286,17.7841191067,1.7326714007,-0.2425107151
247,2018-04-27 00:00:00+00:00,70.37,71.55,69.88,71.55,1449338,63.1953171975,64.2550084622,62.7552759097,64.2550084622,1449338,0.0,1.0,6879872716.62436,7038541716.62436,17.4615384615,1.7012430092,-0.2381118881
248,2018-04-30 00:00:00+00:00,69.55,71.09,69.43,70.27,1268801,62.458921573,63.8419084777,62.3511563596,63.1055128531,1268801,0.0,1.0,6799703672.60514,6958372672.60514,17.2580645161,1.6814189468,-0.2353372434
249,2018-05-01 00:00:00+00:00,68.9,69.29,68.06,68.8,1283148,61.875193334,62.2254302774,61.1208368405,61.7853889895,1283148,0.0,1.0,6736155040.15089,6894824040.15089,17.0967741935,1.665704751,-0.2331378299
250,2018-05-02 00:00:00+00:00,68.93,69.84,68.3503,68.45,1245119,61.9021346373,62.7193541719,61.3815388524,61.4710737839,1245119,0.0,1.0,6739088053.95647,6897757053.95647,17.1042183623,1.6664300216,-0.2332393413
251,2018-05-03 00:00:00+00:00,69.14,69.35,67.719,68.83,878639,62.0907237607,62.279312884,60.8146040259,61.8123302928,878639,0.0,1.0,6759619150.59553,6918288150.59553,17.1563275434,1.6715069156,-0.233949921
252,2018-05-04 00:00:00+00:00,69.9,70.38,68.8501,69.07,646605,62.7732367786,63.204297632,61.8303809661,62.0278607195,646605,0.0,1.0,6834855981.6739,6993524981.6739,17.3449131514,1.6898804368,-0.236521543
253,2018-05-07 00:00:00+00:00,68.67,70.935,68.39,70.38,2061109,61.6686433417,63.7027117437,61.4171911772,63.204297632,2061109,0.0,1.0,6714585983.71311,6873254983.71311,17.0397022333,1.6601443433,-0.2323595759
254,2018-05-08 00:00:00+00:00,68.48,68.55,66.28,67.88,2049160,61.4980150872,61.5608781283,59.5223195091,60.9591890204,2049160,0.0,1.0,6696007691.34519,6854676691.34519,16.9925558313,1.655550963,-0.2317166704
255,2018-05-09 00:00:00+00:00,68.12,70.58,67.97,69.9,1910946,61.1747194472,63.3839063209,61.0400129305,62.7732367786,1910946,0.0,1.0,6660806716.33228,6819475716.33228,16.9032258065,1.6468477161,-0.2304985337
256,2018-05-10 00:00:00+00:00,69.02,69.36,67.84,68.29,1371961,61.9829585473,62.2882933185,60.9232672827,61.3273868327,1371961,0.0,1.0,6748809153.86456,6907478153.86456,17.1265508685,1.6686058333,-0.2335438755
257,2018-05-11 00:00:00+00:00,68.85,69.53,68.59,69.39,1027699,61.8302911617,62.4409607041,61.5967998661,62.3152346218,1027699,0.0,1.0,6732186471.21958,6890855471.21958,17.0843672457,1.6644959668,-0.2329686443
258,2018-05-14 00:00:00+00:00,69.68,69.97,69.105,69.19,1197754,62.5756672208,62.8360998197,62.0592922401,62.1356259329,1197754,0.0,1.0,6813344274.72157,6972013274.72157,17.2903225806,1.684561786,-0.2357771261
259,2018-05-15 00:00:00+00:00,71.46,71.51,68.94,69.62,1306978,64.1741845522,64.2190867244,61.9111150717,62.5217846141,1306978,0.0,1.0,6987393540.0632,7146062540.0632,17.7320099256,1.7275945067,-0.2418001353
260,2018-05-16 00:00:00+00:00,72.74,73.44,71.52,71.64,1390495,65.3236801613,65.9523105725,64.2280671588,64.3358323722,1390495,0.0,1.0,7112552562.33132,7271221562.33132,18.0496277916,1.7585393845,-0.2461312881
261,2018-05-17 00:00:00+00:00,73.31,73.87,72.43,72.48,1060351,66.4641953359,66.9719016432,65.6663711387,65.711702059,1060351,0.7,1.0,7236733779.73799,7395402779.73799,18.1910669975,1.7723195254,-0.2480600045
262,2018-05-18 00:00:00+00:00,71.99,73.54,71.71,73.35,939339,65.2674590402,66.6727175693,65.0136058865,66.5004600722,939339,0.0,1.0,7106431111.76289,7265100111.76289,17.8635235732,1.7404076201,-0.2435935033
263,2018-05-21 00:00:00+00:00,72.61,73.19,72.09,72.5,989965,65.8295624518,66.3554011272,65.3581208807,65.7298344272,989965,0.0,1.0,7167633880.05423,7326302880.05423,18.017369727,1.7553965453,-0.2456914054
264,2018-05-22 00:00:00+00:00,70.72,72.98,70.34,72.42,725554,64.1160536647,66.165011262,63.7715386704,65.6573049547,725554,0.0,1.0,6981064150.90807,7139733150.90807,17.5483870968,1.7097044992,-0.2392961877
265,2018-05-23 00:00:00+00:00,70.99,71.38,69.57,70.22,860174,64.3608406343,64.7144218126,63.0734424979,63.6627444617,860174,0.0,1.0,7007716969.35752,7166385969.35752,17.6153846154,1.7162319344,-0.2402097902
266,2018-05-24 00:00:00+00:00,69.83,70.28,69.16,69.63,1125326,63.3091632834,63.7171415661,62.7017289515,63.1278396022,1125326,0.0,1.0,6893208564.16728,7051877564.16728,17.3275434243,1.6881881388,-0.2362846831
267,2018-05-25 00:00:00+00:00,66.56,68.07,65.53,68.07,1645069,60.3445210962,61.7135148891,59.4107041381,61.7135148891,1645069,0.0,1.0,6570413318.50172,6729082318.50172,16.5161290323,1.6091336463,-0.2252199413
268,2018-05-29 00:00:00+00:00,66.32,66.56,65.51,65.75,966446,60.1269326787,60.3445210962,59.39257177,59.6101601874,966446,0.0,1.0,6546721924.32442,6705390924.32442,16.4565756824,1.6033314817,-0.2244078502
269,2018-05-30 00:00:00+00:00,67.26,68.45,66.95,67.11,923269,60.9791539803,62.0580298833,60.6981022745,60.8431612194,923269,0.0,1.0,6639513218.18548,6798182218.18548,16.6898263027,1.6260566264,-0.2275885405
270,2018-05-31 00:00:00+00:00,66.38,67.76,66.02,66.56,1299183,60.1813297831,61.4324631832,59.854947157,60.3445210962,1299183,0.0,1.0,6552644772.86874,6711313772.86874,16.4714640199,1.6047820229,-0.224610873
271,2018-06-01 00:00:00+00:00,64.97,66.76,64.29,66.76,2204313,58.9029978308,60.5258447773,58.2864973148,60.5258447773,2204313,0.0,1.0,6413457832.07717,6572126832.07717,16.1215880893,1.5706943059,-0.2198398376
272,2018-06-04 00:00:00+00:00,63.2,65.3226,62.69,65.3,1418004,57.2982832524,59.2226714807,56.8359078654,59.2021819047,1418004,0.0,1.0,6238733800.01965,6397402800.01965,15.682382134,1.527903342,-0.2138506655
273,2018-06-05 00:00:00+00:00,63.66,64.27,62.74,63.24,1860514,57.7153277191,58.2683649467,56.8812387857,57.3345479886,1860514,0.0,1.0,6284142305.52613,6442811305.52613,15.7965260546,1.5390241575,-0.2154071735
274,2018-06-06 00:00:00+00:00,64.24,64.47,63.12,63.91,1144768,58.2411663945,58.4496886278,57.2257537799,57.9419823205,1144768,0.0,1.0,6341396508.12125,6500065508.12125,15.9404466501,1.5530460553,-0.217369727
275,2018-06-07 00:00:00+00:00,66.61,67.0,64.4703,64.78,1555710,60.3898520165,60.7434331948,58.4499606134,58.7307403337,1555710,0.0,1.0,6575349025.62199,6734018025.62199,16.5285359801,1.6103424306,-0.225389127
276,2018-06-08 00:00:00+00:00,65.38,66.91,64.9,66.62,1157575,59.2747113772,60.6618375382,58.8395345424,60.3989182005,1157575,0.0,1.0,6453930630.46338,6612599630.46338,16.223325062,1.5806063371,-0.2212271599
277,2018-06-11 00:00:00+00:00,65.61,65.95,64.77,65.0,1101347,59.4832336106,59.7914838686,58.7216741496,58.930196383,1101347,0.0,1.0,6476634883.21661,6635303883.21661,16.2803970223,1.5861667448,-0.2220054139
278,2018-06-12 00:00:00+00:00,65.61,65.94,64.9401,65.67,1132984,59.4832336106,59.7824176845,58.8758899405,59.5376307149,1132984,0.0,1.0,6476634883.21661,6635303883.21661,16.2803970223,1.5861667448,-0.2220054139
279,2018-06-13 00:00:00+00:00,65.43,65.89,65.12,65.37,1156555,59.3200422975,59.7370867642,59.0389905917,59.2656451932,1156555,0.0,1.0,6458866337.58364,6617535337.58364,16.2357320099,1.5818151214,-0.2213963456
280,2018-06-14 00:00:00+00:00,64.97,65.91,64.85,65.91,1027662,58.9029978308,59.7552191323,58.7942036221,59.7552191323,1027662,0.0,1.0,6413457832.07717,6572126832.07717,16.1215880893,1.5706943059,-0.2198398376
281,2018-06-15 00:00:00+00:00,63.21,64.55,62.75,64.31,1780886,57.3073494364,58.5222181003,56.8903049697,58.3046296829,1780886,0.0,1.0,6239720941.44372,6398389941.44372,15.6848635236,1.5281450989,-0.2138845026
282,2018-06-18 00:00:00+00:00,63.87,64.57,63.18,63.18,927220,57.9057175843,58.5403504684,57.2801508842,57.2801508842,927220,0.0,1.0,6304872275.43126,6463541275.43126,15.8486352357,1.5441010515,-0.2161177532
283,2018-06-19 00:00:00+00:00,64.04,65.3,63.0,63.25,1694699,58.0598427133,59.2021819047,57.1169595712,57.3436141727,1694699,0.0,1.0,6321653679.64017,6480322679.64017,15.8908188586,1.5482109181,-0.2166929844
284,2018-06-20 00:00:00+00:00,64.6,64.76,63.7,64.57,991618,58.5675490206,58.7126079656,57.7515924553,58.5403504684,991618,0.0,1.0,6376933599.38718,6535602599.38718,16.0297766749,1.5617493021,-0.2185878637
285,2018-06-21 00:00:00+00:00,63.14,64.27,62.82,63.98,780806,57.243886148,58.2683649467,56.9537682581,58.005445609,780806,0.0,1.0,6232810951.47533,6391479951.47533,15.6674937965,1.5264528009,-0.2136476427
286,2018-06-22 00:00:00+00:00,63.7,66.85,63.42,65.92,1984478,57.7515924553,60.6074404339,57.4977393017,59.7642853164,1984478,0.0,1.0,6288090871.22235,6446759871.22235,15.8064516129,1.5399911849,-0.215542522
287,2018-06-25 00:00:00+00:00,61.85,63.78,61.35,63.71,1192901,56.0743484044,57.8241219278,55.6210392015,57.7606586394,1192901,0.0,1.0,6105469707.7724,6264138707.7724,15.3473945409,1.4952661662,-0.2092826528
288,2018-06-26 00:00:00+00:00,63.01,63.21,61.57,62.0,901785,57.1260257552,57.3073494364,55.8204952508,56.2103411653,901785,0.0,1.0,6219978112.96264,6378647112.96264,15.635235732,1.5233099617,-0.21320776
289,2018-06-27 00:00:00+00:00,64.57,65.9,63.83,63.83,1335581,58.5403504684,59.7461529483,57.8694528481,57.8694528481,1335581,0.0,1.0,6373972175.11502,6532641175.11502,16.0223325062,1.5610240316,-0.2184863524
290,2018-06-28 00:00:00+00:00,65.05,65.27,64.09,64.61,2425517,58.9755273033,59.1749833526,58.1051736336,58.5766152047,2425517,0.0,1.0,6421354963.4696,6580023963.4696,16.141439206,1.5726283608,-0.2201105346
291,2018-06-29 00:00:00+00:00,63.76,65.41,63.63,64.71,1410722,57.8059895597,59.3019099294,57.6881291669,58.6672770453,1410722,0.0,1.0,6294013719.76667,6452682719.76667,15.8213399504,1.5414417261,-0.2157455448
292,2018-07-02 00:00:00+00:00,62.71,63.37,61.92,63.36,1679800,56.8540402335,57.4524083814,56.1378116928,57.4433421973,1679800,0.0,1.0,6190363870.24102,6377637870.24102,15.0745192308,1.5369689335,-0.2435114645
293,2018-07-03 00:00:00+00:00,63.93,64.95,63.5,64.01,484993,57.9601146887,58.8848654627,57.5702687741,58.0326441611,484993,0.0,1.0,6310795123.97558,6498069123.97558,15.3677884615,1.5668700992,-0.2482488905
294,2018-07-05 00:00:00+00:00,63.73,64.36,63.21,64.22,1078424,57.7787910075,58.3499606032,57.3073494364,58.2230340264,1078424,0.0,1.0,6291052295.4945,6478326295.4945,15.3197115385,1.5619682688,-0.2474722633
295,2018-07-06 00:00:00+00:00,65.46,65.67,62.93,63.3,1130108,59.3472408497,59.5376307149,57.0534962828,57.388945093,1130108,0.0,1.0,6461827761.8558,6649101761.8558,15.7355769231,1.604369102,-0.2541900888
296,2018-07-09 00:00:00+00:00,66.79,67.335,65.84,65.84,1031806,60.5530433295,61.0471503607,59.6917558439,59.6917558439,1031806,0.0,1.0,6593117571.25495,6780391571.25495,16.0552884615,1.6369662744,-0.2593546598
297,2018-07-10 00:00:00+00:00,67.22,68.4,66.72,67.6,733651,60.9428892441,62.012698963,60.4895800411,61.2874042383,733651,0.0,1.0,6635564652.48926,6822838652.48926,16.1586538462,1.6475052099,-0.2610244083
298,2018-07-11 00:00:00+00:00,65.66,67.81,65.26,66.29,896639,59.5285645309,61.4777941035,59.1659171685,60.0997341266,896639,0.0,1.0,6481570590.33688,6668844590.33688,15.7836538462,1.6092709325,-0.254966716
299,2018-07-12 00:00:00+00:00,64.13,66.45,64.02,66.28,1008122,58.1414383698,60.2447930715,58.0417103452,60.0906679425,1008122,0.0,1.0,6330537952.45666,6517811952.45666,15.4158653846,1.5717719296,-0.2490255178
300,2018-07-13 00:00:00+00:00,64.5,64.9,63.69,64.09,806580,58.47688718,58.8395345424,57.7425262713,58.1051736336,806580,0.0,1.0,6367062185.14664,6554336185.14664,15.5048076923,1.5808403159,-0.2504622781
301,2018-07-16 00:00:00+00:00,62.55,63.61,61.86,63.33,1157335,56.7089812885,57.6699967988,56.0834145885,57.4161436451,1157335,0.0,1.0,6174569607.45616,6361843607.45616,15.0360576923,1.5330474692,-0.2428901627
302,2018-07-17 00:00:00+00:00,62.13,62.55,61.83,62.2,2002925,56.3282015581,56.7089812885,56.0562160363,56.3916648465,2002925,0.0,1.0,6133109667.64591,6320383667.64591,14.9350961538,1.5227536253,-0.2412592456
303,2018-07-18 00:00:00+00:00,60.75,61.72,60.18,61.66,2882674,55.0770681579,55.9564880116,54.5602956666,55.9020909073,2882674,0.0,1.0,5996884151.12649,6184158151.12649,14.6033653846,1.4889309952,-0.2359005178
304,2018-07-19 00:00:00+00:00,59.59,60.76,59.32,60.23,1702877,54.0253908071,55.086134342,53.7806038375,54.6056265869,1702877,0.0,1.0,5882375745.93625,6069649745.93625,14.3245192308,1.4605003787,-0.2313960799
305,2018-07-20 00:00:00+00:00,59.4,59.86,58.845,59.49,1653393,53.85313331,54.2701777767,53.3499600947,53.9347289665,1653393,0.0,1.0,5863620058.87924,6050894058.87924,14.2788461538,1.4558436398,-0.230658284
306,2018-07-23 00:00:00+00:00,58.9,59.68,58.05,59.68,1582237,53.399824107,54.1069864636,52.629198462,54.1069864636,1582237,0.0,1.0,5814262987.67655,6001536987.67655,14.1586538462,1.4435890637,-0.228716716
307,2018-07-24 00:00:00+00:00,59.21,59.582,58.7101,59.46,1665031,53.6808758129,54.0181378598,53.2276572718,53.9075304143,1665031,0.0,1.0,5844864371.82221,6032138371.82221,14.2331730769,1.4511869009,-0.2299204882
308,2018-07-25 00:00:00+00:00,58.82,59.34,57.6,59.28,1737991,53.3272946346,53.7987362056,52.2212201794,53.7443391013,1737991,0.0,1.0,5806365856.28412,5993639856.28412,14.1394230769,1.4416283315,-0.2284060651
309,2018-07-26 00:00:00+00:00,59.79,61.06,57.83,58.61,1856675,54.2067144883,55.3581198638,52.4297424127,53.1369047693,1856675,0.0,1.0,5902118574.41733,6089392574.41733,14.3725961538,1.4654022091,-0.2321727071
310,2018-07-27 00:00:00+00:00,60.83,61.945,59.624,59.65,1474954,55.1495976304,56.160477153,54.0562158329,54.0797879114,1474954,0.0,1.0,6004781282.51892,6192055282.51892,14.6225961538,1.4908917274,-0.2362111686
311,2018-07-30 00:00:00+00:00,62.99,64.32,62.045,62.37,1925297,57.1078933871,58.313695867,56.2511389936,56.5457899755,1925297,0.0,1.0,6218003830.11452,6405277830.11452,15.1418269231,1.5438314961,-0.2445987426
312,2018-07-31 00:00:00+00:00,61.35,62.73,60.36,62.58,1781004,55.6210392015,56.8721726016,54.7234869796,56.7361798407,1781004,0.0,1.0,6056112636.56971,6243386636.56971,14.7475961538,1.5036364866,-0.2382303994
313,2018-08-01 00:00:00+00:00,61.76,61.81,60.21,60.69,1106391,55.9927527479,56.0380836682,54.5874942187,55.0226710536,1106391,0.0,1.0,6100060681.14797,6287334681.14797,14.8461538462,1.513685239,-0.2398224852
314,2018-08-02 00:00:00+00:00,61.1,61.77,60.74,60.81,1022555,55.3943846,56.0018189319,55.0680019739,55.1314652623,1022555,0.0,1.0,6034872208.84295,6222146208.84295,14.6875,1.4975091985,-0.2372596154
315,2018-08-03 00:00:00+00:00,61.3,62.4,61.135,61.14,799835,55.5757082812,56.5729885277,55.4261162442,55.4306493362,799835,0.0,1.0,6054626291.35962,6241900291.35962,14.7355769231,1.5024110289,-0.2380362426
316,2018-08-06 00:00:00+00:00,61.21,61.89,61.1268,61.49,735213,55.4941126246,56.1106131406,55.4186819733,55.7479657783,735213,0.0,1.0,6045736954.22712,6233010954.22712,14.7139423077,1.5002052053,-0.2376867604
317,2018-08-07 00:00:00+00:00,61.99,62.18,61.46,62.14,966469,56.2012749812,56.3735324784,55.7207672261,56.3372677421,966469,0.0,1.0,6122777876.04214,6310051876.04214,14.9014423077,1.519322344,-0.2407156065
318,2018-08-08 00:00:00+00:00,61.75,61.99,60.97,61.6,861215,55.9836865638,56.2012749812,55.2765242072,55.8476938029,861215,0.0,1.0,6099072977.02213,6286346977.02213,14.84375,1.5134401474,-0.2397836538
319,2018-08-09 00:00:00+00:00,60.5,61.88,59.51,61.7,1449357,54.8504135565,56.1015469566,53.9528613346,55.9383556435,1449357,0.0,1.0,5975609961.29294,6162883961.29294,14.5432692308,1.4828037072,-0.2349297337
320,2018-08-10 00:00:00+00:00,62.62,62.7,60.43,60.74,888209,56.7724445769,56.8449740494,54.786950268,55.0680019739,888209,0.0,1.0,6185003235.96966,6372277235.96966,15.0528846154,1.5347631098,-0.2431619822
321,2018-08-13 00:00:00+00:00,62.14,62.87,61.9631,62.4,998705,56.3372677421,56.9990991784,56.1768869461,56.5729885277,998705,0.0,1.0,6137593437.92965,6324867437.92965,14.9375,1.5229987168,-0.2412980769
322,2018-08-14 00:00:00+00:00,63.56,64.0616,62.91,62.91,1324470,57.6246658785,58.0794256709,57.0353639147,57.0353639147,1324470,0.0,1.0,6277847423.79801,6465121423.79801,15.2788461538,1.5578017129,-0.2468121302
323,2018-08-15 00:00:00+00:00,61.92,63.64,60.2,62.85,1395923,56.1378116928,57.697195351,54.5784280347,56.9809668103,1395923,0.0,1.0,6115863947.16131,6303137947.16131,14.8846153846,1.5176067033,-0.240443787
324,2018-08-16 00:00:00+00:00,61.24,62.155,61.09,61.61,1152835,56.165010245,57.0041837325,56.0274408208,56.504348158,1152835,0.71,1.0,6118827059.5388,6306101059.5388,14.7211538462,1.5009404798,-0.2378032544
325,2018-08-17 00:00:00+00:00,62.51,62.91,61.28,61.45,1151572,57.3297647031,57.6966165009,56.2016954248,56.3576074389,1151572,0.0,1.0,6245719782.68731,6432993782.68731,15.0264423077,1.5320671031,-0.2427348373
326,2018-08-20 00:00:00+00:00,63.05,63.43,62.47,62.51,847719,57.8250146301,58.173523838,57.2930795233,57.3297647031,847719,0.0,1.0,6299674168.90793,6486948168.90793,15.15625,1.5453020453,-0.2448317308
327,2018-08-21 00:00:00+00:00,64.35,65.13,63.9,63.9,1233673,59.017282973,59.7326439787,58.6045747004,58.6045747004,1233673,0.0,1.0,6429564357.95758,6616838357.95758,15.46875,1.5771639431,-0.2498798077
328,2018-08-22 00:00:00+00:00,65.41,66.02,64.7,65.22,985254,59.9894402372,60.5488892289,59.3382782961,59.8151856332,985254,0.0,1.0,6535474819.79806,6722748819.79806,15.7235576923,1.6031436444,-0.253995932
329,2018-08-23 00:00:00+00:00,65.19,65.66,64.78,65.06,695795,59.7876717484,60.2187226108,59.4116486556,59.6684449141,695795,0.0,1.0,6513493403.18966,6700767403.18966,15.6706730769,1.5977516309,-0.253141642
330,2018-08-24 00:00:00+00:00,65.83,66.17,65.46,65.88,698425,60.3746346249,60.686458653,60.0352967119,60.4204910996,698425,0.0,1.0,6577439342.41411,6764713342.41411,15.8245192308,1.6134374883,-0.2556268491
331,2018-08-27 00:00:00+00:00,66.34,67.01,65.65,65.92,928554,60.8423706671,61.4568474284,60.2095513159,60.4571762794,928554,0.0,1.0,6628396262.73358,6815670262.73358,15.9471153846,1.625937156,-0.2576072485
332,2018-08-28 00:00:00+00:00,65.74,66.99,65.56,66.64,756420,60.2920929704,61.4385048385,60.1270096614,61.1175095155,756420,0.0,1.0,6568446944.71067,6755720944.71067,15.8028846154,1.6112316646,-0.2552773669
333,2018-08-29 00:00:00+00:00,66.13,66.31,65.48,65.85,552080,60.6497734733,60.8148567823,60.0536393018,60.3929772148,552080,0.0,1.0,6607414001.42556,6794688001.42556,15.8966346154,1.620790234,-0.2567917899
334,2018-08-30 00:00:00+00:00,66.45,66.9,65.58,66.18,851528,60.9432549115,61.355963184,60.1453522513,60.695629948,851528,0.0,1.0,6639386971.03778,6826660971.03778,15.9735576923,1.6286331627,-0.2580343935
335,2018-08-31 00:00:00+00:00,65.57,66.23,64.92,66.12,1090022,60.1361809563,60.7414864227,59.5400467849,60.6406021783,1090022,0.0,1.0,6551461304.60417,6738735304.60417,15.7620192308,1.6070651088,-0.2546172337
336,2018-09-04 00:00:00+00:00,65.85,65.88,64.54,65.73,835555,60.3929772148,60.4204910996,59.1915375769,60.2829216754,835555,0.0,1.0,6579437653.01486,6766711653.01486,15.8293269231,1.6139276714,-0.2557045118
337,2018-09-05 00:00:00+00:00,64.53,65.49,63.82,65.49,1209467,59.182366282,60.0628105968,58.5312043409,60.0628105968,1209467,0.0,1.0,6447549153.36445,6634823153.36445,15.5120192308,1.5815755905,-0.2505787722
338,2018-09-06 00:00:00+00:00,62.9,64.87,62.9,64.48,1468703,57.6874452059,59.4941903101,57.6874452059,59.1365098073,1468703,0.0,1.0,6284686839.40221,6471960839.40221,15.1201923077,1.5416256724,-0.2442492604
339,2018-09-07 00:00:00+00:00,62.78,62.9,61.58,62.13,2228903,57.5773896666,57.6874452059,56.4768342731,56.9812554951,2228903,0.0,1.0,6272696975.79762,6459970975.79762,15.0913461538,1.5386845742,-0.243783284
340,2018-09-10 00:00:00+00:00,63.35,63.87,62.95,63.1,1202729,58.1001534785,58.5770608156,57.7333016806,57.8708711048,1202729,0.0,1.0,6329648827.91938,6516922827.91938,15.2283653846,1.5526547909,-0.2459966716
341,2018-09-11 00:00:00+00:00,64.62,64.82,63.35,63.41,892681,59.2649079365,59.4483338354,58.1001534785,58.1551812481,892681,0.0,1.0,6456541551.06789,6643815551.06789,15.5336538462,1.5837814142,-0.2509282544
342,2018-09-12 00:00:00+00:00,65.81,66.76,65.46,65.66,1096165,60.356292035,61.2275650548,60.0352967119,60.2187226108,1096165,0.0,1.0,6575441031.81334,6762715031.81334,15.8197115385,1.6129473053,-0.2555491864
343,2018-09-13 00:00:00+00:00,64.75,65.68,64.36,65.42,934705,59.3841347708,60.2370652007,59.0264542679,59.9986115321,934705,0.0,1.0,6469530569.97286,6656804569.97286,15.5649038462,1.586967604,-0.2514330621
344,2018-09-14 00:00:00+00:00,65.31,65.67,64.27,65.22,1064633,59.8977272877,60.2278939058,58.9439126134,59.8151856332,1064633,0.0,1.0,6525483266.79424,6712757266.79424,15.6995192308,1.6006927292,-0.2536076183
345,2018-09-17 00:00:00+00:00,65.1,66.27,64.73,65.6,879042,59.7051300939,60.7781716025,59.3657921809,60.1636948411,879042,0.0,1.0,6504501005.48623,6691775005.48623,15.6490384615,1.5955458073,-0.2527921598
346,2018-09-18 00:00:00+00:00,65.87,66.28,65.23,65.78,739533,60.4113198047,60.7873428974,59.8243569282,60.3287781502,739533,0.0,1.0,6581435963.61562,6768709963.61562,15.8341346154,1.6144178544,-0.2557821746
347,2018-09-19 00:00:00+00:00,66.03,67.0,65.8,65.8,907420,60.5580605238,61.4476761335,60.3471207401,60.3471207401,907420,0.0,1.0,6597422448.42174,6784696448.42174,15.8725961538,1.6183393188,-0.2564034763
348,2018-09-20 00:00:00+00:00,66.98,67.86,66.63,67.35,1281320,61.4293335436,62.2364074988,61.1083382205,61.7686714566,1281320,0.0,1.0,6692342201.95802,6879616201.95802,16.1009615385,1.6416230134,-0.2600924556
349,2018-09-21 00:00:00+00:00,67.28,67.86,66.9,67.45,1759733,61.704472392,62.2364074988,61.355963184,61.860384406,1759733,0.0,1.0,6722316860.96948,6909590860.96948,16.1730769231,1.648975759,-0.2612573964
350,2018-09-24 00:00:00+00:00,67.62,68.97,67.24,68.34,1096984,62.0162964201,63.2544212377,61.6677872122,62.6766296562,1096984,0.0,1.0,6756288141.18247,6943562141.18247,16.2548076923,1.6573088708,-0.2625776627
351,2018-09-25 00:00:00+00:00,68.68,69.82,68.52,69.04,1548836,62.9884536843,64.0339813081,62.8417129652,63.3186203023,1548836,0.0,1.0,6862198603.02295,7049472603.02295,16.5096153846,1.6832885721,-0.266693787
352,2018-09-26 00:00:00+00:00,68.55,69.2,67.7,68.06,1373439,62.86922685,63.4653610215,62.0896667797,62.4198333977,1373439,0.0,1.0,6849209584.11798,7036483584.11798,16.4783653846,1.6801023823,-0.2661889793
353,2018-09-27 00:00:00+00:00,69.08,69.52,68.69,69.26,2024971,63.3553054821,63.7588424597,62.9976249792,63.5203887911,2024971,0.0,1.0,6902164815.03822,7089438815.03822,16.6057692308,1.6930922329,-0.2682470414
354,2018-09-28 00:00:00+00:00,68.77,70.78,68.69,68.78,1559185,63.0709953388,64.9144256228,62.9976249792,63.0801666338,1559185,0.0,1.0,6871191000.72638,7058465000.72638,16.53125,1.6854943958,-0.2670432692
355,2018-10-01 00:00:00+00:00,70.08,70.51,68.57,69.0,1115567,64.2724349766,64.6668006593,62.8875694399,63.2819351226,1115567,0.0,1.0,7002080345.07641,7211693345.07641,15.9635535308,1.7420123006,-0.1457541844
356,2018-10-02 00:00:00+00:00,69.99,70.65,69.57,70.01,1010866,64.1898933221,64.7951987885,63.8046989344,64.208235912,1010866,0.0,1.0,6993087947.37297,7202700947.37297,15.9430523918,1.7397751273,-0.1455670001
357,2018-10-03 00:00:00+00:00,71.61,71.81,69.7,70.17,1001784,65.6756431033,65.8590690022,63.9239257687,64.3549766312,1001784,0.0,1.0,7154951106.03485,7364564106.03485,16.3120728929,1.7800442472,-0.1489363177
