,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
118,2017-10-20 00:00:00+00:00,25.4,25.68,25.3,25.62,3742367,24.7681940681,25.0412292783,24.670681493,24.9827217333,3742367,0.0,1.0,7908289507.81708,23882289507.8171,-4.9901768173,2.1292984309,0.0868154049
119,2017-10-23 00:00:00+00:00,24.89,25.54,24.85,25.45,7184466,24.2708799352,24.9047116732,24.2318749052,24.8169503556,7184466,0.0,1.0,7749501017.6995,23723501017.6995,-4.8899803536,2.086544801,0.0850722609
120,2017-10-24 00:00:00+00:00,25.11,25.25,24.95,25.03,3684365,24.4854076004,24.6219252055,24.3293874803,24.4073975403,3684365,0.0,1.0,7817998013.4365,23791998013.4365,-4.9332023576,2.1049875433,0.0858242054
121,2017-10-25 00:00:00+00:00,24.92,25.05,24.55,24.92,5717970,24.3001337078,24.4269000553,23.93933718,24.3001337078,5717970,0.0,1.0,7758841517.11818,23732841517.1182,-4.8958742633,2.0890597204,0.0851747988
122,2017-10-26 00:00:00+00:00,24.77,25.1,24.58,25.04,3408461,24.1538648452,24.4756563429,23.9685909525,24.4171487978,3408461,0.0,1.0,7712139020.02475,23686139020.0247,-4.8664047151,2.0764851234,0.0846621094
123,2017-10-27 00:00:00+00:00,25.34,25.35,24.69,24.8,2918091,24.7096865231,24.7194377806,24.0758547851,24.1831186177,2918091,0.0,1.0,7889608508.97973,23863608508.9797,-4.978388998,2.1242685921,0.0866103291
124,2017-10-30 00:00:00+00:00,25.01,25.84,24.91,25.29,4075081,24.3878950253,25.1972493984,24.2903824502,24.6609302355,4075081,0.0,1.0,7786863015.37422,23760863015.3742,-4.9135559921,2.0966044787,0.0854824125
125,2017-10-31 00:00:00+00:00,25.0,25.15,24.73,25.01,4410769,24.4073975403,24.5538419256,24.1437976469,24.4171604994,4410769,0.03,1.0,7793090014.98666,23767090014.9867,-4.9115913556,2.0957661722,0.0854482332
126,2017-11-01 00:00:00+00:00,24.84,25.32,24.645,25.2,6984332,24.2511901961,24.7198122289,24.0608124953,24.6026567207,6984332,0.0,1.0,7743214238.89076,23717214238.8908,-4.8801571709,2.0823532687,0.0849013645
127,2017-11-02 00:00:00+00:00,25.97,27.44,25.59,25.85,17340534,25.3544045649,26.7895595403,24.9834121223,25.2372490567,17340534,0.0,1.0,8100094852.0594,24074094852.0594,-5.1021611002,2.1770818997,0.0887636246
128,2017-11-03 00:00:00+00:00,27.62,28.0857,26.1,26.1,11412526,26.9652928026,27.4199538039,25.4813230321,25.4813230321,11412526,0.0,1.0,8614733146.4721,24588733146.4721,-5.4263261297,2.315402467,0.094403208
129,2017-11-06 00:00:00+00:00,28.25,28.49,27.74,27.74,6148781,27.5803592206,27.814670237,27.0824483108,27.0824483108,6148781,0.0,1.0,8811231404.33876,24785231404.3388,-5.5500982318,2.3682157746,0.0965565035
130,2017-11-07 00:00:00+00:00,28.42,28.665,28.24,28.3,4122120,27.7463295239,27.9855220197,27.5705962616,27.6291740157,4122120,0.0,1.0,8864254743.7631,24838254743.7631,-5.583497053,2.3824669845,0.0971375515
131,2017-11-08 00:00:00+00:00,28.02,28.45,27.59,28.33,4859364,27.3558111632,27.7756184009,26.9360039255,27.6584628927,4859364,0.0,1.0,8739493945.1176,24713493945.1176,-5.5049115914,2.3489347258,0.0957703797
132,2017-11-09 00:00:00+00:00,27.82,28.53,27.645,28.07,3627604,27.1605519829,27.853722073,26.9897002001,27.4046259583,3627604,0.0,1.0,8677113545.79483,24651113545.7948,-5.4656188605,2.3321685964,0.0950867939
133,2017-11-10 00:00:00+00:00,28.35,28.44,27.56,27.75,6030415,27.6779888107,27.7658554419,26.9067150485,27.0922112698,6030415,0.0,1.0,8842421604.00012,24816421604.0001,-5.5697445972,2.3765988393,0.0968982964
134,2017-11-13 00:00:00+00:00,28.78,28.855,28.03,28.26,5968265,28.0977960484,28.1710182411,27.3655741222,27.5901221796,5968265,0.0,1.0,8976539462.54405,24950539462.5441,-5.6542239686,2.4126460174,0.098368006
135,2017-11-14 00:00:00+00:00,28.92,29.055,28.47,28.62,3970493,28.2344774747,28.3662774214,27.7951443189,27.9415887042,3970493,0.0,1.0,9020205742.06999,24994205742.07,-5.6817288802,2.424382308,0.0988465161
136,2017-11-15 00:00:00+00:00,29.37,29.46,28.56,28.87,3418871,28.6738106304,28.7616772615,27.8830109501,28.1856626796,3418871,0.0,1.0,9160561640.54616,25134561640.5462,-5.7701375246,2.4621060991,0.1003845843
137,2017-11-16 00:00:00+00:00,29.44,29.78,29.05,29.38,3627226,28.7421513435,29.07409195,28.3613959419,28.6835735894,3627226,0.0,1.0,9182394780.30913,25156394780.3091,-5.7838899804,2.4679742444,0.1006238394
138,2017-11-17 00:00:00+00:00,29.49,29.65,29.18,29.4,3057822,28.7909661386,28.9471734828,28.4883144091,28.7030995074,3057822,0.0,1.0,9197989880.13983,25171989880.1398,-5.7937131631,2.4721657767,0.1007947359
139,2017-11-20 00:00:00+00:00,29.32,29.64,29.2,29.54,5796319,28.6249958353,28.9374105238,28.5078403271,28.8397809337,5796319,0.0,1.0,9144966540.71549,25118966540.7155,-5.7603143418,2.4579145667,0.1002136879
140,2017-11-21 00:00:00+00:00,29.47,29.64,29.29,29.62,3474768,28.7714402205,28.9374105238,28.5957069583,28.9178846058,3474768,0.0,1.0,9191751840.20756,25165751840.2076,-5.78978389,2.4704891638,0.1007263773
141,2017-11-22 00:00:00+00:00,29.22,29.66,28.99,29.48,6876442,28.5273662451,28.9569364419,28.3028181878,28.7812031796,6876442,0.0,1.0,9113776341.05413,25087776341.0541,-5.7406679764,2.4495315021,0.0998718949
142,2017-11-24 00:00:00+00:00,29.03,29.47,28.84,29.43,1931525,28.3418700238,28.7714402205,28.1563738025,28.7323883845,1931525,0.0,1.0,9054514961.69748,25028514961.6975,-5.7033398821,2.4336036791,0.0992224884
143,2017-11-27 00:00:00+00:00,28.77,29.24,28.71,29.01,5865745,28.0880330894,28.5468921632,28.0294553353,28.3223441058,5865745,0.0,1.0,8973420442.57793,24947420442.5779,-5.652259332,2.411807711,0.0983338267
144,2017-11-28 00:00:00+00:00,28.86,29.06,28.42,28.97,4693658,28.1758997206,28.3711589009,27.7463295239,28.2832922697,4693658,0.0,1.0,9001491622.27314,24975491622.2731,-5.6699410609,2.4193524692,0.0986414404
145,2017-11-29 00:00:00+00:00,28.2,28.84,28.05,28.79,6191388,27.5315444255,28.1563738025,27.3851000403,28.1075590075,6191388,0.0,1.0,8795636304.50809,24769636304.5081,-5.5402750491,2.3640242422,0.096385607
146,2017-11-30 00:00:00+00:00,27.65,28.46,27.52,28.24,6950264,26.9945816796,27.7853813599,26.8676632124,27.5705962616,6950264,0.0,1.0,8624090206.37049,24598090206.3705,-5.4322200393,2.3179173864,0.0945057459
147,2017-12-01 00:00:00+00:00,27.95,28.43,27.76,27.76,5373110,27.2874704501,27.7560924829,27.1019742288,27.1019742288,5373110,0.0,1.0,8717660805.35462,24691660805.3546,-5.4911591356,2.3430665805,0.0955311247
148,2017-12-04 00:00:00+00:00,27.41,28.14,27.34,27.86,9520319,26.7602706632,27.4729666714,26.6919299501,27.1996038189,9520319,0.0,1.0,8549233727.18321,24523233727.1832,-5.3850687623,2.2977980312,0.0936854429
149,2017-12-05 00:00:00+00:00,27.32,27.77,27.17,27.36,3069111,26.6724040321,27.1117371878,26.5259596468,26.7114558681,3069111,0.0,1.0,8521162547.48797,24495162547.488,-5.3673870334,2.290253273,0.0933778292
150,2017-12-06 00:00:00+00:00,27.29,27.69,27.05,27.34,3692167,26.643115155,27.0336335157,26.4088041386,26.6919299501,3692167,0.0,1.0,8511805487.58954,24485805487.5895,-5.3614931238,2.2877383536,0.0932752913
151,2017-12-07 00:00:00+00:00,27.73,27.85,27.0604,27.16,4021513,27.0726853517,27.1898408599,26.418957616,26.5161966878,4021513,0.0,1.0,8649042366.09962,24623042366.0996,-5.4479371316,2.3246238382,0.0947791802
152,2017-12-08 00:00:00+00:00,28.25,28.335,27.73,27.78,3263729,27.5803592206,27.6633443722,27.0726853517,27.1215001468,3263729,0.0,1.0,8811231404.33876,24785231404.3388,-5.5500982318,2.3682157746,0.0965565035
153,2017-12-11 00:00:00+00:00,29.13,29.205,28.22,28.22,3886724,28.439499614,28.5127218066,27.5510703435,27.5510703435,3886724,0.0,1.0,9085705161.35888,25059705161.3589,-5.7229862475,2.4419867438,0.0995642813
154,2017-12-12 00:00:00+00:00,28.7,29.125,28.68,29.08,4409372,28.0196923763,28.4346181345,28.0001664583,28.3906848189,4409372,0.0,1.0,8951587302.81495,24925587302.8149,-5.6385068762,2.4059395657,0.0980945717
155,2017-12-13 00:00:00+00:00,28.15,28.81,28.07,28.81,3658778,27.4827296304,28.1270849255,27.4046259583,28.1270849255,3658778,0.0,1.0,8780041204.67739,24754041204.6774,-5.5304518664,2.3598327099,0.0962147106
156,2017-12-14 00:00:00+00:00,27.68,28.14,27.625,27.96,3352513,27.0238705567,27.4729666714,26.9701742821,27.2972334091,3352513,0.0,1.0,8633447266.26892,24607447266.2689,-5.4381139489,2.3204323058,0.0946082838
157,2017-12-15 00:00:00+00:00,27.5,27.93,27.42,27.71,5577153,26.8481372944,27.2679445321,26.7700336222,27.0531594337,5577153,0.0,1.0,8577304906.87843,24551304906.8784,-5.4027504912,2.3053427894,0.0939930565
158,2017-12-18 00:00:00+00:00,27.59,28.08,27.46,27.57,4650314,26.9360039255,27.4143889173,26.8090854583,26.9164780075,4650314,0.0,1.0,8605376086.57367,24579376086.5737,-5.42043222,2.3128875476,0.0943006701
159,2017-12-19 00:00:00+00:00,27.25,27.74,27.195,27.5,7777193,26.604063319,27.0824483108,26.5503670444,26.8481372944,7777193,0.0,1.0,8499329407.72499,24473329407.725,-5.3536345776,2.2843851277,0.0931385742
160,2017-12-20 00:00:00+00:00,27.0,27.405,26.69,27.16,7237883,26.3599893436,26.7553891837,26.0573376141,26.5161966878,7237883,0.0,1.0,8421353908.57156,24395353908.5716,-5.304518664,2.263427466,0.0922840918
161,2017-12-21 00:00:00+00:00,27.46,27.77,26.96,27.0,4983429,26.8090854583,27.1117371878,26.3209375075,26.3599893436,4983429,0.0,1.0,8564828827.01388,24538828827.0139,-5.394891945,2.3019895635,0.0938563393
162,2017-12-22 00:00:00+00:00,28.16,28.5,27.33,27.45,8420510,27.4924925894,27.824433196,26.6821669911,26.7993224993,8420510,0.0,1.0,8783160224.64351,24757160224.6435,-5.5324165029,2.3606710163,0.0962488898
163,2017-12-26 00:00:00+00:00,28.43,28.46,27.91,27.99,2622627,27.7560924829,27.7853813599,27.248418614,27.3265222862,2622627,0.0,1.0,8867373763.72925,24841373763.7292,-5.5854616896,2.383305291,0.0971717308
164,2017-12-27 00:00:00+00:00,27.7,28.53,27.66,28.46,4297692,27.0433964747,27.853722073,27.0043446386,27.7853813599,4297692,0.0,1.0,8639685306.20119,24613685306.2012,-5.442043222,2.3221089188,0.0946766424
165,2017-12-28 00:00:00+00:00,28.01,28.12,27.24,27.8,3265060,27.3460482042,27.4534407534,26.5943003599,27.1410260649,3265060,0.0,1.0,8736374925.15145,24710374925.1515,-5.5029469548,2.3480964193,0.0957362004
166,2017-12-29 00:00:00+00:00,28.48,28.77,27.91,27.91,4883337,27.804907278,28.0880330894,27.248418614,27.248418614,4883337,0.0,1.0,8882968863.55992,24856968863.5599,-5.5952848723,2.3874968234,0.0973426272
167,2018-01-02 00:00:00+00:00,28.9,29.0,28.43,28.57,6522573,28.2149515566,28.3125811468,27.7560924829,27.8927739091,6522573,0.0,1.0,9013967702.13772,18028967702.1377,-4.25,4.4726041012,-0.0777923977
168,2018-01-03 00:00:00+00:00,28.88,29.61,28.61,28.95,7760870,28.1954256386,28.9081216468,27.9318257452,28.2637663517,7760870,0.0,1.0,9007729662.20545,18022729662.2055,-4.2470588235,4.4695088735,-0.0777385621
169,2018-01-04 00:00:00+00:00,28.55,29.29,28.485,28.88,4345561,27.8732479911,28.5957069583,27.8097887575,28.1954256386,4345561,0.0,1.0,8904802003.32289,17919802003.3229,-4.1985294118,4.4184376156,-0.0768502752
170,2018-01-05 00:00:00+00:00,28.73,28.85,28.38,28.64,3298333,28.0489812534,28.1661367615,27.7072776878,27.9611146222,3298333,0.0,1.0,8960944362.71338,17975944362.7134,-4.225,4.4462946653,-0.0773347953
171,2018-01-08 00:00:00+00:00,29.17,29.4,28.74,28.75,6546617,28.4785514501,28.7030995074,28.0587442124,28.0685071714,6546617,0.0,1.0,9098181241.22343,18113181241.2234,-4.2897058824,4.5143896759,-0.0785191778
172,2018-01-09 00:00:00+00:00,28.72,29.38,28.68,29.32,3402119,28.0392182943,28.6835735894,28.0001664583,28.6249958353,3402119,0.0,1.0,8957825342.74723,17972825342.7472,-4.2235294118,4.4447470515,-0.0773078775
173,2018-01-10 00:00:00+00:00,28.24,28.51,28.03,28.49,2848635,27.5705962616,27.834196155,27.3655741222,27.814670237,2848635,0.0,1.0,8808112384.37263,17823112384.3726,-4.1529411765,4.3704615854,-0.0760158239
174,2018-01-11 00:00:00+00:00,28.61,28.805,28.21,28.37,6129280,27.9318257452,28.122203446,27.5413073845,27.6975147288,6129280,0.0,1.0,8923516123.11971,17938516123.1197,-4.2073529412,4.4277232988,-0.0770117819
175,2018-01-12 00:00:00+00:00,28.7,28.9,28.431,28.54,4825484,28.0196923763,28.2149515566,27.7570687788,27.863485032,4825484,0.0,1.0,8951587302.81495,17966587302.8149,-4.2205882353,4.4416518237,-0.077254042
176,2018-01-16 00:00:00+00:00,27.9,28.88,27.85,28.8,4468933,27.238655655,28.1954256386,27.1898408599,28.1173219665,4468933,0.0,1.0,8702065705.52396,17717065705.524,-4.1029411765,4.3178427136,-0.0751006192
177,2018-01-17 00:00:00+00:00,27.43,28.16,27.28,28.1,6913958,26.7797965813,27.4924925894,26.633352196,27.4339148353,6913958,0.0,1.0,8555471767.11549,17570471767.1155,-4.0338235294,4.2451048615,-0.0738354833
178,2018-01-18 00:00:00+00:00,26.81,27.43,26.46,27.04,9993900,26.1744931223,26.7797965813,25.8327895567,26.3990411796,9993900,0.0,1.0,8362092529.21495,17377092529.215,-3.9426470588,4.1491528012,-0.0721665807
179,2018-01-19 00:00:00+00:00,26.9,26.995,26.315,26.73,8670803,26.2623597534,26.3551078641,25.691226651,26.0963894501,8670803,0.0,1.0,8390163708.91019,17405163708.9102,-3.9558823529,4.1630813261,-0.0724088407
180,2018-01-22 00:00:00+00:00,26.92,27.27,26.71,26.99,9668824,26.2818856714,26.623589237,26.0768635321,26.3502263845,9668824,0.0,1.0,8396401748.84247,17411401748.8425,-3.9588235294,4.1661765538,-0.0724626763
181,2018-01-23 00:00:00+00:00,27.14,27.46,26.85,27.0,3108550,26.4966707698,26.8090854583,26.2135449583,26.3599893436,3108550,0.0,1.0,8465020188.09747,17480020188.0975,-3.9911764706,4.2002240591,-0.0730548676
182,2018-01-24 00:00:00+00:00,27.25,27.52,27.0,27.02,4645558,26.604063319,26.8676632124,26.3599893436,26.3795152616,4645558,0.0,1.0,8499329407.72499,17514329407.725,-4.0073529412,4.2172478117,-0.0733509632
183,2018-01-25 00:00:00+00:00,27.65,27.87,27.19,27.34,4593413,26.9945816796,27.209366778,26.5454855649,26.6919299501,4593413,0.0,1.0,8624090206.37049,17639090206.3705,-4.0661764706,4.2791523667,-0.0744276746
184,2018-01-26 00:00:00+00:00,27.4,28.05,27.24,28.05,5714344,26.7505077042,27.3851000403,26.5943003599,27.3851000403,5714344,0.0,1.0,8546114707.21706,17561114707.2171,-4.0294117647,4.2404620198,-0.07375473
185,2018-01-29 00:00:00+00:00,26.86,27.4,26.85,27.29,3697838,26.2233079173,26.7505077042,26.2135449583,26.643115155,3697838,0.0,1.0,8377687629.04565,17392687629.0457,-3.95,4.1568908705,-0.0723011696
186,2018-01-30 00:00:00+00:00,26.09,26.73,25.71,26.71,7486123,25.4715600731,26.0963894501,25.1005676305,26.0768635321,7486123,0.0,1.0,8137523091.65304,17152523091.653,-3.8367647059,4.0377246021,-0.0702285002
187,2018-01-31 00:00:00+00:00,26.01,26.3,25.785,26.11,5719833,25.422745278,25.7061976475,25.2028253362,25.5204874744,5719833,0.03,1.0,8121927991.82234,17136927991.8223,-3.825,4.0253436911,-0.0700131579
188,2018-02-01 00:00:00+00:00,26.43,26.68,25.7,25.89,4703588,25.8332625028,26.0776179937,25.1197444692,25.3054546424,4703588,0.0,1.0,8253077924.79295,17268077924.7929,-3.8867647059,4.0903434739,-0.0711437049
189,2018-02-02 00:00:00+00:00,26.19,26.38,25.73,26.15,4392306,25.5986812315,25.7843914046,25.1490671282,25.5595843529,4392306,0.0,1.0,8178135105.95262,17193135105.9526,-3.8514705882,4.0532007409,-0.070497678
190,2018-02-05 00:00:00+00:00,25.16,26.14,25.07,26.02,6807375,24.5919366088,25.5498101333,24.5039686321,25.4325194977,6807375,0.0,1.0,7856505508.42946,16871505508.4295,-3.7,3.8937965117,-0.0677251462
191,2018-02-06 00:00:00+00:00,25.51,25.685,24.15,24.63,8382346,24.9340342961,25.1050831398,23.6047404254,24.073902968,8382346,0.0,1.0,7965797119.23831,16980797119.2383,-3.7514705882,3.9479629973,-0.0686672687
192,2018-02-07 00:00:00+00:00,25.36,27.04,25.32,26.73,11815508,24.7874210016,26.4294899007,24.748324123,26.1264890919,11815508,0.0,1.0,7918957857.46309,16933957857.4631,-3.7294117647,3.9247487892,-0.0682635019
193,2018-02-08 00:00:00+00:00,24.0,25.28,24.0,25.22,8277078,23.4581271308,24.7092272445,23.4581271308,24.6505819266,8277078,0.0,1.0,7494281884.03446,16509281884.0345,-3.5294117647,3.7142733021,-0.0646026832
194,2018-02-09 00:00:00+00:00,24.59,24.79,23.75,24.15,8610295,24.0348060894,24.2302904822,23.2137716399,23.6047404254,8610295,0.0,1.0,7678516313.68364,16693516313.6836,-3.6161764706,3.8055825207,-0.0661908325
195,2018-02-12 00:00:00+00:00,24.72,24.885,24.25,24.7,8529338,24.1618709447,24.3231455688,23.7024826218,24.1423225055,8529338,0.0,1.0,7719110340.55551,16734110340.5555,-3.6352941176,3.8257015011,-0.0665407637
196,2018-02-13 00:00:00+00:00,24.61,24.76,24.45,24.68,4187983,24.0543545287,24.2009678233,23.8979670145,24.1227740662,4187983,0.0,1.0,7684761548.58702,16699761548.587,-3.6191176471,3.8086777485,-0.066244668
197,2018-02-14 00:00:00+00:00,24.8,25.07,24.2,24.29,4241320,24.2400647018,24.5039686321,23.6536115236,23.7415795003,4241320,0.0,1.0,7744091280.16894,16759091280.1689,-3.6470588235,3.8380824121,-0.066756106
198,2018-02-15 00:00:00+00:00,25.26,25.31,24.78,25.0,3627095,24.6896788052,24.7385499034,24.2205162626,24.4355490946,3627095,0.0,1.0,7887731682.94627,16902731682.9463,-3.7147058824,3.9092726504,-0.067994324
199,2018-02-16 00:00:00+00:00,25.22,25.555,25.051,25.08,2938517,24.6505819266,24.9780182845,24.4853976147,24.5137428517,2938517,0.0,1.0,7875241213.13954,16890241213.1395,-3.7088235294,3.9030821949,-0.0678866529
200,2018-02-20 00:00:00+00:00,25.69,25.95,25.03,25.16,4756132,25.1099702496,25.3640999602,24.4648717535,24.5919366088,4756132,0.0,1.0,8022004233.36855,17037004233.3685,-3.7779411765,3.9758200471,-0.0691517888
201,2018-02-21 00:00:00+00:00,25.0,25.69,25.0,25.65,4784039,24.4355490946,25.1099702496,24.4355490946,25.0708733711,4784039,0.0,1.0,7806543629.20256,16821543629.2026,-3.6764705882,3.8690346896,-0.0672944616
202,2018-02-22 00:00:00+00:00,25.26,25.61,25.06,25.11,3109138,24.6896788052,25.0317764925,24.4941944124,24.5430655106,3109138,0.0,1.0,7887731682.94627,16902731682.9463,-3.7147058824,3.9092726504,-0.067994324
203,2018-02-23 00:00:00+00:00,26.42,26.475,25.54,25.59,7392825,25.8234882832,25.8772464912,24.963356955,25.0122280532,7392825,0.0,1.0,8249955307.34127,17264955307.3413,-3.8852941176,4.08879586,-0.0711167871
204,2018-02-26 00:00:00+00:00,26.29,26.55,25.775,26.54,3706055,25.6964234279,25.9505531385,25.1930511165,25.9407789188,3706055,0.0,1.0,8209361280.4694,17224361280.4694,-3.8661764706,4.0686768796,-0.0707668559
205,2018-02-27 00:00:00+00:00,25.99,26.4,25.99,26.26,6401440,25.4031968387,25.8039398439,25.4031968387,25.667100769,6401440,0.0,1.0,8115682756.91899,17130682756.919,-3.8220588235,4.0222484633,-0.0699593223
206,2018-02-28 00:00:00+00:00,25.86,26.19,25.79,26.0,5002556,25.2761319834,25.5986812315,25.207712446,25.4129710584,5002556,0.0,1.0,8075088730.04712,17090088730.0471,-3.8029411765,4.002129483,-0.0696093911
207,2018-03-01 00:00:00+00:00,26.92,27.5,26.49,26.9,7636501,26.3121992651,26.8791040041,25.8919078206,26.2926508258,7636501,0.0,1.0,8432530742.13983,17447530742.1398,-3.9588235294,4.1661765538,-0.0724626763
208,2018-03-02 00:00:00+00:00,27.89,28.03,26.91,27.01,5427399,27.2602985699,27.3971376449,26.3024250454,26.4001672418,5427399,0.0,1.0,8736377503.65084,17751377503.6508,-4.1014705882,4.3162950998,-0.0750737014
209,2018-03-05 00:00:00+00:00,28.95,29.02,27.7,27.75,7935436,28.2963658515,28.364785389,27.0745883968,27.123459495,7935436,0.0,1.0,9068416232.72469,18083416232.7247,-4.2573529412,4.4803421706,-0.0779269866
210,2018-03-06 00:00:00+00:00,29.21,29.49,28.88,28.95,6318375,28.5504955621,28.824173712,28.2279463141,28.2963658515,6318375,0.0,1.0,9149859694.573,18164859694.573,-4.2955882353,4.5205801314,-0.078626849
211,2018-03-07 00:00:00+00:00,29.38,29.545,28.91,29.0,6168969,28.716657296,28.87793192,28.257268973,28.3452369497,6168969,0.0,1.0,9203111188.85842,18218111188.8584,-4.3205882353,4.5468895673,-0.0790844513
212,2018-03-08 00:00:00+00:00,29.6,29.89,29.5,29.52,6663469,28.931690128,29.2151424975,28.8339479316,28.8534963709,6663469,0.0,1.0,9272024887.34544,18287024887.3454,-4.3529411765,4.5809370725,-0.0796766426
213,2018-03-09 00:00:00+00:00,29.75,29.83,29.415,29.54,7559002,29.0783034226,29.1564971797,28.7508670647,28.8730448102,7559002,0.0,1.0,9319011499.95024,18334011499.9502,-4.375,4.6041512807,-0.0800804094
214,2018-03-12 00:00:00+00:00,29.89,30.115,29.6,29.7,6865149,29.2151424975,29.4350624393,28.931690128,29.0294323244,6865149,0.0,1.0,9362865671.71472,18377865671.7147,-4.3955882353,4.6258178749,-0.0804572583
215,2018-03-13 00:00:00+00:00,30.0,30.24,29.86,30.12,4598559,29.3226589135,29.5572401848,29.1858198386,29.4399495492,4598559,0.0,1.0,9397322520.95823,18412322520.9582,-4.4117647059,4.6428416276,-0.080753354
216,2018-03-14 00:00:00+00:00,30.2,30.41,29.95,30.0,5059732,29.5181433063,29.7234019187,29.2737878153,29.3226589135,5059732,0.0,1.0,9459971337.76463,18474971337.7646,-4.4411764706,4.6737939051,-0.0812917097
217,2018-03-15 00:00:00+00:00,30.77,30.84,30.35,30.41,6762648,30.0752738256,30.1436933631,29.6647566008,29.7234019187,6762648,0.0,1.0,9638520465.66281,18653520465.6628,-4.525,4.762007896,-0.0828260234
218,2018-03-16 00:00:00+00:00,30.3,30.84,30.29,30.79,6731228,29.6158855026,30.1436933631,29.606111283,30.0948222649,6731228,0.0,1.0,9491295746.16782,18506295746.1678,-4.4558823529,4.6892700438,-0.0815608875
219,2018-03-19 00:00:00+00:00,30.17,30.63,29.98,30.3,5614723,29.4888206474,29.9384347507,29.3031104742,29.6158855026,5614723,0.0,1.0,9450574015.24365,18465574015.2437,-4.4367647059,4.6691510635,-0.0812109563
220,2018-03-20 00:00:00+00:00,30.3,30.53,30.2,30.32,3491194,29.6158855026,29.8406925543,29.5181433063,29.6354339419,3491194,0.0,1.0,9491295746.16782,18506295746.1678,-4.4558823529,4.6892700438,-0.0815608875
221,2018-03-21 00:00:00+00:00,30.19,30.73,30.14,30.36,4293181,29.5083690866,30.0361769471,29.4594979884,29.6745308205,4293181,0.0,1.0,9456838896.92428,18471838896.9243,-4.4397058824,4.6722462912,-0.0812647919
222,2018-03-22 00:00:00+00:00,30.3,30.85,29.99,30.4,5690204,29.6158855026,30.1534675827,29.3128846939,29.713627699,5690204,0.0,1.0,9491295746.16782,18506295746.1678,-4.4558823529,4.6892700438,-0.0815608875
223,2018-03-23 00:00:00+00:00,29.79,30.65,29.74,30.39,5124819,29.1174003011,29.95798319,29.0685292029,29.7038534794,5124819,0.0,1.0,9331541263.31152,18346541263.3115,-4.3808823529,4.6103417362,-0.0801880805
224,2018-03-26 00:00:00+00:00,30.37,30.4,29.785,29.97,4506149,29.6843050401,29.713627699,29.1125131913,29.2933362546,4506149,0.0,1.0,9513222832.05005,18528222832.05,-4.4661764706,4.700103341,-0.081749312
225,2018-03-27 00:00:00+00:00,30.0,31.145,29.96,30.45,8033770,29.3226589135,30.441807062,29.283562035,29.7624987972,8033770,0.0,1.0,9397322520.95823,18412322520.9582,-4.4117647059,4.6428416276,-0.080753354
226,2018-03-28 00:00:00+00:00,30.27,30.78,30.06,30.58,6223046,29.5865628437,30.0850480453,29.3813042313,29.8895636525,6223046,0.0,1.0,9481898423.64685,18496898423.6469,-4.4514705882,4.6846272022,-0.0814801342
227,2018-03-29 00:00:00+00:00,30.53,30.845,30.405,30.46,4356645,29.8406925543,30.1485804729,29.7185148088,29.7722730169,4356645,0.0,1.0,9563341885.49516,18578341885.4952,-4.4897058824,4.724865163,-0.0821799966
228,2018-04-02 00:00:00+00:00,30.34,30.78,29.97,30.56,6324361,29.6549823812,30.0850480453,29.2933362546,29.8700152132,6324361,0.0,1.0,9503825509.52908,25748825509.5291,-5.6185185185,4.1219565448,0.0208687831
229,2018-04-03 00:00:00+00:00,30.47,30.63,29.98,30.41,4499684,29.7820472365,29.9384347507,29.3031104742,29.7234019187,4499684,0.0,1.0,9544547240.45325,25789547240.4533,-5.6425925926,4.1396181912,0.0209582011
230,2018-04-04 00:00:00+00:00,30.4,30.47,29.85,30.29,4905910,29.713627699,29.7820472365,29.1760456189,29.606111283,4905910,0.0,1.0,9522620154.57099,25767620154.571,-5.6296296296,4.1301080739,0.0209100529
231,2018-04-05 00:00:00+00:00,30.31,30.7,30.09,30.5,4198637,29.6256597223,30.0068542882,29.4106268903,29.8113698954,4198637,0.0,1.0,9494428187.00814,25739428187.0081,-5.612962963,4.1178807803,0.0208481481
232,2018-04-06 00:00:00+00:00,29.96,30.445,29.815,30.2,5531075,29.283562035,29.7576116874,29.1418358502,29.5181433063,5531075,0.0,1.0,9384792757.59694,25629792757.5969,-5.5481481481,4.0703301939,0.0206074074
233,2018-04-09 00:00:00+00:00,30.53,30.71,30.0,30.2,5067804,29.8406925543,30.0166285078,29.3226589135,29.5181433063,5067804,0.0,1.0,9563341885.49516,25808341885.4952,-5.6537037037,4.1477697203,0.0209994709
234,2018-04-10 00:00:00+00:00,30.56,30.83,30.16,30.83,3734889,29.8700152132,30.1339191435,29.4790464277,30.1339191435,3734889,0.0,1.0,9572739208.0161,25817739208.0161,-5.6592592593,4.1518454848,0.0210201058
235,2018-04-11 00:00:00+00:00,30.64,30.8,30.42,30.48,3198278,29.9482089703,30.1045964845,29.7331761383,29.7918214561,3198278,0.0,1.0,9597798734.73867,25842798734.7387,-5.6740740741,4.1627141903,0.0210751323
236,2018-04-12 00:00:00+00:00,30.02,30.645,29.85,30.64,5539642,29.3422073528,29.9530960802,29.1760456189,29.9482089703,5539642,0.0,1.0,9403587402.63886,25648587402.6389,-5.5592592593,4.078481723,0.0206486772
