,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,146.12,147.0,145.88,146.59,3299702,133.0518023769,133.8530998453,132.8332667036,133.4797680702,3442750,0.0,1.0,101361893039.384,110755893039.384,20.9340228025,5.0177433986,2.4223654957
121,2017-10-25 00:00:00+00:00,145.99,146.5,145.35,146.46,2200792,132.9334288872,133.3978171928,132.350667092,133.3613945806,2296200,0.0,1.0,101271713419.243,110665713419.243,20.9153982271,5.0132792141,2.4202103663
122,2017-10-26 00:00:00+00:00,145.84,146.5,145.19,146.5,2136547,132.7968440914,133.3978171928,132.2049766431,133.3978171928,2229170,0.0,1.0,101167660011.386,110561660011.386,20.8939083323,5.008128232,2.4177236785
123,2017-10-27 00:00:00+00:00,146.2,146.4,145.53,145.86,1866372,133.1246476013,133.3067606623,132.5145688469,132.8150553975,1947282,0.0,1.0,101417388190.241,110811388190.241,20.9454840797,5.0204905891,2.4236917292
124,2017-10-30 00:00:00+00:00,144.64,145.75,144.53,145.68,1800718,131.7041657254,132.714893214,131.6040035418,132.6511536426,1878782,0.0,1.0,100335232748.539,109729232748.539,20.7219891743,4.9669203749,2.3978301759
125,2017-10-31 00:00:00+00:00,144.16,145.07,144.09,144.35,2425491,131.2670943789,132.0957088065,131.2033548076,131.4401017869,2530640,0.0,1.0,100002261843.401,109396261843.401,20.6532215112,4.950437232,2.3898727749
126,2017-11-01 00:00:00+00:00,144.93,145.19,144.23,144.59,2160546,131.9682296638,132.2049766431,131.3308339503,131.6586374601,2254209,0.0,1.0,100536402670.394,109930402670.394,20.7635363042,4.9768789403,2.4026377723
127,2017-11-02 00:00:00+00:00,145.41,145.41,143.86,144.72,1936337,132.4053010103,132.4053010103,130.9939247874,131.7770109498,2020281,0.0,1.0,100869373575.533,110263373575.533,20.8323039674,4.9933620832,2.4105951734
128,2017-11-03 00:00:00+00:00,144.97,145.47,144.78,145.4,1423697,132.004652276,132.4599349286,131.8316448681,132.3961953572,1485417,0.0,1.0,100564150245.822,109958150245.822,20.7692669428,4.9782525356,2.4033008891
129,2017-11-06 00:00:00+00:00,145.6,146.06,145.145,145.49,2037302,132.5783084182,132.9971684586,132.1640012044,132.4781462347,2125623,0.0,1.0,101001174558.818,110395174558.818,20.8595245007,4.9998866605,2.4137449779
130,2017-11-07 00:00:00+00:00,146.97,147.045,145.71,145.81,2102683,133.8257828862,133.894075284,132.6784706018,132.7695271323,2193838,0.0,1.0,101951529017.235,111345529017.235,21.0557988727,5.0469322974,2.4364567267
131,2017-11-08 00:00:00+00:00,146.86,147.51,146.54,146.81,2514718,133.7256207026,134.3174881509,133.434239805,133.6800924374,2623736,0.0,1.0,101875223184.807,111269223184.807,21.0400396166,5.0431549105,2.4346331556
132,2017-11-09 00:00:00+00:00,145.44,146.45,144.62,146.27,2299684,132.4326179694,133.3522889275,131.6859544193,133.1883871726,2399379,0.0,1.0,100890184257.104,110284184257.104,20.8366019463,4.9943922796,2.4110925109
133,2017-11-10 00:00:00+00:00,145.75,146.63,144.4,144.84,2905155,132.714893214,133.5161906824,131.4856300521,131.8862787864,3031099,0.0,1.0,101105227966.673,110499227966.673,20.8810143955,5.0050376427,2.4162316658
134,2017-11-13 00:00:00+00:00,146.72,146.989,145.25,145.67,2014147,133.5981415599,133.843083627,132.2596105614,132.6420479896,2101464,0.0,1.0,101778106670.808,111172106670.808,21.0199823815,5.0383473272,2.432312247
135,2017-11-14 00:00:00+00:00,147.32,147.6,145.75,146.1,2311421,134.1444807429,134.3994390284,132.714893214,133.0335910708,2411625,0.0,1.0,102194320302.232,111588320302.232,21.1059419605,5.0589512557,2.4422589983
136,2017-11-15 00:00:00+00:00,146.37,147.43,146.21,146.68,2518975,133.2794437031,134.2446429265,133.1337532543,133.5617189477,2628177,0.0,1.0,101535315385.811,110929315385.811,20.9698392938,5.0263283688,2.4265099754
137,2017-11-16 00:00:00+00:00,146.88,147.19,146.01,146.32,2208885,134.422203161,134.705910153,133.6259932158,133.9097002078,2304644,0.745,1.0,102405895564.872,111799895564.872,21.0429049359,5.0438417081,2.434964714
138,2017-11-17 00:00:00+00:00,146.49,146.999,146.2,146.38,1633922,134.0652814614,134.5311100385,133.7998781464,133.9646112385,1704755,0.0,1.0,102133984485.962,111527984485.962,20.9870312096,5.0304491546,2.4284993257
139,2017-11-20 00:00:00+00:00,147.94,148.3,146.42,146.42,3553386,135.3922980367,135.721764221,134.0012185923,134.0012185923,3707432,0.0,1.0,103144935933.192,112538935933.192,21.1947668588,5.0802419819,2.4525373079
140,2017-11-21 00:00:00+00:00,149.35,149.68,148.25,148.25,3028247,136.6827072583,136.9847179271,135.6760050287,135.6760050287,3159527,0.0,1.0,104127999064.636,113521999064.636,21.3967718694,5.128661214,2.4759121735
141,2017-11-22 00:00:00+00:00,148.99,149.81,148.78,149.49,1815395,136.353241074,137.103691827,136.1610524666,136.8108329966,1894096,0.0,1.0,103877004222.565,113271004222.565,21.345196122,5.1162988568,2.4699441227
142,2017-11-24 00:00:00+00:00,149.66,150.43,149.285,149.37,1196256,136.9664142502,137.6711058109,136.6232203083,136.7010109352,1248116,0.0,1.0,104344133511.975,113738133511.975,21.4411843185,5.139306577,2.4810513283
143,2017-11-27 00:00:00+00:00,150.43,151.1,149.71,149.91,2267216,137.6711058109,138.2842789871,137.0121734425,137.1952102115,2365504,0.0,1.0,104880983590.848,114274983590.848,21.5514991116,5.1657482853,2.4938163258
144,2017-11-28 00:00:00+00:00,152.76,153.13,151.02,151.07,3637844,139.8034841699,140.1421021926,138.2110642795,138.2568234717,3795551,0.0,1.0,106505477985.361,115899477985.361,21.88530881,5.2457602079,2.5324428766
145,2017-11-29 00:00:00+00:00,153.24,153.56,152.39,153.05,3346194,140.2427724155,140.5356312459,139.4648661472,140.0688874849,3491258,0.0,1.0,106840137774.789,116234137774.789,21.9540764731,5.2622433507,2.5404002776
146,2017-11-30 00:00:00+00:00,155.96,156.7,153.43,153.93,5681093,142.732072474,143.4093085194,140.4166573461,140.8742492686,5927379,0.0,1.0,108736543248.212,118130543248.212,22.3437598979,5.3556478268,2.5854922168
147,2017-12-01 00:00:00+00:00,154.4,156.28,152.88,155.7,3013488,141.3043856758,143.0249313045,139.9133062313,142.4941246743,3144128,0.0,1.0,107648898932.573,117042898932.573,22.1202649925,5.3020776126,2.5596306634
148,2017-12-04 00:00:00+00:00,153.77,156.19,153.77,155.82,3247999,140.7278198534,142.9425647584,140.7278198534,142.6039467357,3388806,0.0,1.0,107209657958.949,116603657958.949,22.0300074346,5.2804434876,2.5491865746
149,2017-12-05 00:00:00+00:00,153.06,154.82,153.02,153.82,2574839,140.0780393234,141.6887628907,140.0414319696,140.7735790456,2686463,0.0,1.0,106714640353.754,116108640353.754,21.9282885995,5.2560621721,2.5374162522
150,2017-12-06 00:00:00+00:00,153.0,153.74,152.81,153.29,2896520,140.0231282927,140.700364338,139.8492433621,140.2885316078,3022089,0.0,1.0,106672807880.076,116066807880.076,21.9196926416,5.2540017793,2.5364215771
151,2017-12-07 00:00:00+00:00,153.28,153.79,152.83,153.0,2039206,140.2793797693,140.7461235303,139.867547039,140.0231282927,2127609,0.0,1.0,106868026090.575,116262026090.575,21.9598071117,5.2636169459,2.5410633944
152,2017-12-08 00:00:00+00:00,153.66,154.11,153.07,153.91,1468060,140.6271496304,141.0389823607,140.0871911618,140.8559455917,1531703,0.0,1.0,107132965090.539,116526965090.539,22.0142481784,5.2766661007,2.5473630035
153,2017-12-11 00:00:00+00:00,153.21,153.92,152.94,153.65,3609123,140.2153169002,140.8650974301,139.968217262,140.617997792,3765585,0.0,1.0,106819221537.95,116213221537.95,21.9497784942,5.2612131543,2.53990294
154,2017-12-12 00:00:00+00:00,153.74,154.62,153.0,153.41,2802998,140.700364338,141.5057261217,140.0231282927,140.3983536692,2924513,0.0,1.0,107188741722.11,116582741722.11,22.0257094556,5.2794132912,2.548689237
155,2017-12-13 00:00:00+00:00,155.8,156.53,153.12,153.45,5045451,142.5856430588,143.2537272657,140.1329503541,140.434961023,5264181,0.0,1.0,108624989985.07,118018989985.07,22.3208373435,5.3501534458,2.5828397497
156,2017-12-14 00:00:00+00:00,153.23,156.43,153.1673,156.1,3139711,140.2336205771,143.1622088812,140.17623855,142.8601982124,3275823,0.0,1.0,106833165695.843,116227165695.843,21.9526438135,5.2618999519,2.5402344984
157,2017-12-15 00:00:00+00:00,154.25,154.64,153.58,154.025,3820766,141.167108099,141.5240297986,140.5539349228,140.9611917339,3986403,0.0,1.0,107544317748.376,116938317748.376,22.0987750978,5.2969266304,2.5571439756
158,2017-12-18 00:00:00+00:00,154.59,155.3096,154.0,154.92,3574814,141.4782706063,142.1368369012,140.9383121377,141.7802812752,3729789,0.0,1.0,107781368432.554,117175368432.554,22.1474855259,5.3086021899,2.562780468
159,2017-12-19 00:00:00+00:00,154.11,155.42,154.02,155.15,4246516,141.0389823607,142.2378731977,140.9566158146,141.9907735596,4430610,0.0,1.0,107446708643.127,116840708643.127,22.0787178627,5.2921190471,2.554823067
160,2017-12-20 00:00:00+00:00,154.73,155.19,154.1,154.89,3043764,141.6063963446,142.0273809134,141.0298305222,141.7528257598,3175717,0.0,1.0,107878977537.805,117272977537.805,22.167542761,5.3134097733,2.5651013766
161,2017-12-21 00:00:00+00:00,153.72,155.27,153.5,155.15,4803479,140.6820606611,142.100595621,140.4807202152,141.9907735596,5011719,0.0,1.0,107174797564.217,116568797564.217,22.0228441363,5.2787264935,2.5483576786
162,2017-12-22 00:00:00+00:00,153.49,154.29,153.13,153.99,2073937,140.4715683768,141.2037154528,140.1421021926,140.9291602993,2163846,0.0,1.0,107014439748.449,116408439748.449,21.9898929644,5.2708283209,2.5445447573
163,2017-12-26 00:00:00+00:00,153.76,154.4327,153.45,153.45,1407353,140.7186680149,141.3343121875,140.434961023,140.434961023,1468364,0.0,1.0,107202685880.003,116596685880.003,22.0285747749,5.2801000888,2.5490207954
164,2017-12-27 00:00:00+00:00,153.95,154.095,153.32,154.03,1745898,140.8925529455,141.025254603,140.3159871231,140.9657676531,1821586,0.0,1.0,107335155379.984,116729155379.984,22.0557953083,5.2866246661,2.5521706
165,2017-12-28 00:00:00+00:00,154.13,154.39,153.63,154.01,1654075,141.0572860376,141.2952338373,140.5996941151,140.9474639762,1725782,0.0,1.0,107460652801.019,116854652801.019,22.081583182,5.2928058447,2.5551546253
166,2017-12-29 00:00:00+00:00,153.36,154.7197,153.36,154.37,1660893,140.3525944769,141.596969951,140.3525944769,141.2769301604,1732896,0.0,1.0,106923802722.146,116317802722.146,21.9712683889,5.2663641364,2.5423896279
167,2018-01-02 00:00:00+00:00,153.71,154.0,152.711,153.82,2494944,140.6729088227,140.9383121377,139.7586401615,140.7735790456,2603104,0.0,1.0,107167825485.27,117990825485.27,72.9322984055,6.734725553,-0.2139555649
168,2018-01-03 00:00:00+00:00,152.44,153.6,151.8,152.9,6322984,139.5106253395,140.5722385997,138.9249076786,139.9316099082,6597098,0.0,1.0,106282371459.076,117105371459.076,72.3297089905,6.6790811483,-0.2121877973
169,2018-01-04 00:00:00+00:00,154.5,154.5,152.71,152.81,4484867,141.3959040603,141.3959040603,139.7577249776,139.8492433621,4679294,0.0,1.0,107718619722.037,118541619722.037,73.3071374904,6.7693390016,-0.2150551999
170,2018-01-05 00:00:00+00:00,155.58,156.25,154.51,154.98,2408389,142.3843026129,142.9974757891,141.4050558987,141.8351923059,2512797,0.0,1.0,108471604248.249,119294604248.249,73.819575733,6.8166586529,-0.2165584984
171,2018-01-08 00:00:00+00:00,154.74,156.1397,154.23,156.0,2738932,141.6155481831,142.896531011,141.1488044221,142.7686798278,2857670,0.0,1.0,107885949616.751,118708949616.751,73.4210126554,6.7798544797,-0.2153892662
172,2018-01-09 00:00:00+00:00,156.01,156.7715,154.81,155.01,3390251,142.7778316663,143.4747441643,141.6796110522,141.8626478212,3537225,0.0,1.0,108771403642.945,119594403642.945,74.0236020704,6.8354988844,-0.2171570339
173,2018-01-10 00:00:00+00:00,157.09,157.12,155.02,156.17,2562096,143.7662302189,143.7936857343,141.8717996597,142.9242610815,2673167,0.0,1.0,109524388169.157,120347388169.157,74.536040313,6.8828185357,-0.2186603324
174,2018-01-11 00:00:00+00:00,157.92,158.0,157.01,157.12,2327042,144.5258328103,144.5990475179,143.6930155113,143.7936857343,2427923,0.0,1.0,110103070721.709,120926070721.709,74.9298585921,6.919184564,-0.2198156451
175,2018-01-12 00:00:00+00:00,159.07,159.49,157.8,158.58,2343640,145.5782942322,145.9626714471,144.4160107489,145.1298541481,2445241,0.0,1.0,110904859800.546,121727859800.546,75.4755104246,6.9695712297,-0.2214163796
176,2018-01-16 00:00:00+00:00,157.89,159.85,157.28,159.14,3311266,144.498377295,146.2921376313,143.9401151495,145.6423571013,3454816,0.0,1.0,110082154484.87,120905154484.87,74.9156241965,6.9178701293,-0.2197738868
177,2018-01-17 00:00:00+00:00,158.41,158.95,157.451,157.69,3156137,144.9742728944,145.4684721707,144.096611587,144.315340526,3292961,0.0,1.0,110444702590.083,121267702590.083,75.1623537207,6.9406536651,-0.2204976972
178,2018-01-18 00:00:00+00:00,157.78,159.65,157.77,158.9,2565954,144.397707072,146.1091008623,144.3885552336,145.4227129785,2677193,0.0,1.0,110005461616.459,120828461616.459,74.8634314125,6.9130505351,-0.2196207731
179,2018-01-19 00:00:00+00:00,158.69,158.7,157.6,158.41,3752500,145.230524371,145.2396762095,144.2329739799,144.9742728944,3915178,0.0,1.0,110639920800.583,121462920800.583,75.2952080799,6.9529217228,-0.2208874413
180,2018-01-22 00:00:00+00:00,158.54,158.97,158.01,158.7,2375803,145.0932467943,145.4867758476,144.6081993564,145.2396762095,2478798,0.0,1.0,110535339616.386,121358339616.386,75.2240361018,6.946349549,-0.2206786498
181,2018-01-23 00:00:00+00:00,159.59,160.34,158.76,158.99,3755282,146.0541898316,146.7405777154,145.2945872402,145.5050795245,3918080,0.0,1.0,111267407905.76,122090407905.76,75.7222399488,6.9923547655,-0.22214019
182,2018-01-24 00:00:00+00:00,159.97,160.62,159.13,160.23,2630955,146.4019596927,146.996829192,145.6332052629,146.6399074924,2745012,0.0,1.0,111532346905.723,122355346905.723,75.9025422934,7.0090042725,-0.2226691284
183,2018-01-25 00:00:00+00:00,161.84,161.89,159.67,160.6,4061695,148.1133534829,148.1591126752,146.1274045392,146.9785255151,4237777,0.0,1.0,112836125668.702,123659125668.702,76.789819621,7.0909373723,-0.2252720618
184,2018-01-26 00:00:00+00:00,164.99,165.1,161.0,162.71,4940521,150.9961825948,151.0968528178,147.3445990531,148.9095634281,5154702,0.0,1.0,115032330536.821,125855330536.821,78.284431162,7.2289530219,-0.2296566824
185,2018-01-29 00:00:00+00:00,161.47,165.13,161.4,164.85,3585327,147.7747354603,151.1243083332,147.7106725911,150.8680568565,3740758,0.0,1.0,112578158747.685,123401158747.685,76.6142620749,7.0747260103,-0.2247570429
186,2018-01-30 00:00:00+00:00,158.97,161.0,158.01,160.35,3790222,145.4867758476,147.3445990531,144.6081993564,146.7497295538,3954535,0.0,1.0,110835139011.082,121658139011.082,75.4280624391,6.9651897805,-0.2212771853
187,2018-01-31 00:00:00+00:00,159.67,160.53,159.3,159.99,3259095,146.1274045392,146.9144626459,145.7887865165,146.4202633696,3400383,0.0,1.0,111323184537.331,122146184537.331,75.7601983371,6.9958599249,-0.2222515454
188,2018-02-01 00:00:00+00:00,159.65,160.81,158.4215,159.0,2738924,146.1091008623,147.1707141225,144.9847975086,145.514231363,2857661,0.0,1.0,111309240379.438,122132240379.438,75.75070874,6.994983635,-0.2222237066
189,2018-02-02 00:00:00+00:00,156.65,159.5114,156.39,158.69,4175055,143.3635493271,145.9822563814,143.1256015274,145.230524371,4356051,0.0,1.0,109217616695.515,120040616695.515,74.3272691771,6.8635401593,-0.2180478775
190,2018-02-05 00:00:00+00:00,150.17,157.5152,146.99,155.45,5666774,137.4331580112,144.1553663899,134.5228733839,142.2653287131,5912439,0.0,1.0,104699709538.241,115522709538.241,71.2526397212,6.5796222516,-0.2090280865
191,2018-02-06 00:00:00+00:00,151.4,152.435,147.19,147.68,5299087,138.5588341406,139.5060494202,134.705910153,135.154350237,5528813,0.0,1.0,105557275248.65,116380275248.65,71.836249942,6.6335140767,-0.2107401765
192,2018-02-07 00:00:00+00:00,151.19,154.53,151.01,151.39,3003078,138.3666455332,141.4233595756,138.201912441,138.5496823022,3133267,0.0,1.0,105410861590.775,116233861590.775,71.7366091726,6.6243130334,-0.2104478685
193,2018-02-08 00:00:00+00:00,146.02,151.49,145.72,151.49,3334297,133.6351450542,138.6412006867,133.3605899007,138.6412006867,3478845,0.0,1.0,101806296775.481,112629296775.481,69.2835483258,6.3977921102,-0.2032515229
194,2018-02-09 00:00:00+00:00,147.9,149.31,143.85,147.02,5389510,135.3556906829,136.6460999045,131.6491961105,134.5503288993,5623156,0.0,1.0,101787754571.689,112610754571.689,70.1755704519,6.480163355,-0.2058683758
195,2018-02-12 00:00:00+00:00,149.47,150.63,147.08,149.04,3297423,136.7925293197,137.8541425799,134.60523993,136.3990002663,3440372,0.0,1.0,102868260147.602,113691260147.602,70.9205038232,6.5489521073,-0.2080537264
196,2018-02-13 00:00:00+00:00,148.5,149.45,148.1,148.86,2811100,135.90480099,136.7742256428,135.5387274519,136.2342671742,2932966,0.0,1.0,102200686638.916,113023686638.916,70.4602583645,6.5064520501,-0.2067035417
197,2018-02-14 00:00:00+00:00,150.38,150.77,147.0459,147.81,2954457,137.6253466187,137.9822683182,134.5740321609,135.2733241369,3082538,0.0,1.0,103494540449.564,114317540449.564,71.3522804906,6.5888232949,-0.2093203946
198,2018-02-15 00:00:00+00:00,153.42,153.8625,150.79,151.58,3630453,140.4075055076,140.812474359,138.0005719951,138.7235672327,3787840,0.0,1.0,105586729590.186,116409729590.186,72.7946992477,6.7220193504,-0.2135519014
199,2018-02-16 00:00:00+00:00,154.03,155.03,152.79,153.09,2776396,140.9657676531,141.8809514981,139.8309396852,140.1054948387,2896758,0.0,1.0,106006543858.534,116829543858.534,73.0841319588,6.7487461904,-0.2144009867
200,2018-02-20 00:00:00+00:00,154.34,155.32,152.561,152.91,3695310,141.2494746451,142.1463548132,139.6213625847,139.9407617466,3855509,0.0,1.0,106219892093.269,117042892093.269,73.2312207137,6.7623286829,-0.214832489
201,2018-02-21 00:00:00+00:00,154.05,156.86,154.03,154.98,4050846,140.98407133,143.5557379346,140.9657676531,141.8351923059,4226458,0.0,1.0,106020308260.775,116843308260.775,73.0936215559,6.7496224803,-0.2144288255
202,2018-02-22 00:00:00+00:00,153.31,154.8,152.79,154.01,2221779,140.9886472492,142.3588976204,140.510439066,141.6323890343,2318097,0.745,1.0,106023749361.336,116846749361.336,72.7425064637,6.7171997563,-0.2133987877
203,2018-02-23 00:00:00+00:00,155.12,155.27,153.62,153.84,3134969,142.6531795793,142.7911242475,141.2737328969,141.4760517437,3270876,0.0,1.0,107275481057.533,118098481057.533,73.601315,6.7965039866,-0.2159182046
204,2018-02-26 00:00:00+00:00,156.5,156.72,155.11,155.58,2775464,143.9222705271,144.1245893738,142.6439832681,143.0762098952,2895785,0.0,1.0,108229840030.324,119052840030.324,74.256097199,6.8569679855,-0.217839086
205,2018-02-27 00:00:00+00:00,153.92,156.94,153.84,156.63,3077157,141.5496222334,144.3269082206,141.4760517437,144.0418225729,3210557,0.0,1.0,106445603689.888,117268603689.888,73.0319391749,6.7439265963,-0.214247873
206,2018-02-28 00:00:00+00:00,151.11,154.98,150.98,154.4,3510757,138.9654587817,142.5244312223,138.8459067359,141.9910451717,3662955,0.0,1.0,104502307520.654,115325307520.654,71.6986507843,6.620807874,-0.210336513
207,2018-03-01 00:00:00+00:00,147.21,151.45,146.625,151.33,4626293,135.3788974076,139.2781333631,134.8409132015,139.1677776285,4826852,0.0,1.0,101805206075.808,112628206075.808,69.8481793525,6.4499313556,-0.2049079351
208,2018-03-02 00:00:00+00:00,148.14,148.79,146.13,146.32,3403861,136.2341543507,136.8319145797,134.3856957963,134.5604257094,3551425,0.0,1.0,102448361035.733,113271361035.733,70.289445617,6.490678833,-0.2062024422
209,2018-03-05 00:00:00+00:00,148.51,148.98,146.52,147.57,3399986,136.5744178656,137.0066444928,134.7443519337,135.7099646114,3547382,0.0,1.0,102704239890.757,113527239890.757,70.4650031631,6.506890195,-0.2067174611
210,2018-03-06 00:00:00+00:00,149.33,149.92,148.32,149.36,2781426,137.3285153853,137.8710977471,136.3996879525,137.356104319,2902006,0.0,1.0,103271322758.647,114094322758.647,70.8540766436,6.5428180784,-0.2078588544
211,2018-03-07 00:00:00+00:00,150.41,151.34,147.24,147.57,3984949,138.3217169966,139.1769739397,135.4064863412,135.7099646114,4157704,0.0,1.0,104018212389.528,114841212389.528,71.3665148863,6.5901377297,-0.2093621529
212,2018-03-08 00:00:00+00:00,151.23,151.91,150.17,151.36,2137318,139.0758145163,139.701163679,138.1010055275,139.1953665621,2229975,0.0,1.0,104585295257.418,115408295257.418,71.7555883668,6.6260656131,-0.2105035462
213,2018-03-09 00:00:00+00:00,154.21,154.47,151.605,152.01,2882596,141.8163152586,142.0554193503,139.4206761869,139.7931267912,3007562,0.0,1.0,106646157387.068,117469157387.068,73.1695383326,6.756632799,-0.2146515364
214,2018-03-12 00:00:00+00:00,152.23,154.46,151.93,154.42,2414528,139.9954456379,142.046223039,139.7195563014,142.0094377942,2519202,0.0,1.0,105276859730.455,116099859730.455,72.2300682211,6.669880105,-0.2118954892
215,2018-03-13 00:00:00+00:00,151.5,153.62,151.08,152.64,1874097,139.3241149192,141.2737328969,138.9378698481,140.3724943978,1955342,0.0,1.0,104772017665.138,115595017665.138,71.8836979274,6.6378955259,-0.2108793708
216,2018-03-14 00:00:00+00:00,150.42,152.64,150.09,152.6,2024405,138.3309133079,140.3724943978,138.0274350377,140.3357091529,2112167,0.0,1.0,104025128034.257,114848128034.257,71.3712596848,6.5905758746,-0.2093760723
217,2018-03-15 00:00:00+00:00,151.07,151.64,150.12,150.68,1840140,138.9286735369,139.4528632762,138.0550239714,138.5700173995,1919913,0.0,1.0,104474644941.732,115297644941.732,71.6796715901,6.6190552944,-0.2102808353
218,2018-03-16 00:00:00+00:00,151.78,152.44,151.29,151.29,4249588,139.5816116332,140.1885681734,139.1309923836,139.1309923836,4433816,0.0,1.0,104965655717.588,115788655717.588,72.0165522867,6.6501635836,-0.2112691148
219,2018-03-19 00:00:00+00:00,150.2,151.45,149.28,151.07,2141010,138.1285944611,139.2781333631,137.2825338293,138.9286735369,2233827,0.0,1.0,103872983850.19,114695983850.19,71.2668741169,6.5809366864,-0.2090698448
220,2018-03-20 00:00:00+00:00,150.48,151.9,150.16,150.84,2703073,138.3860911752,139.6919673678,138.0918092162,138.7171583789,2820256,0.0,1.0,104066621902.64,114889621902.64,71.3997284761,6.5932047441,-0.2094595889
221,2018-03-21 00:00:00+00:00,151.36,152.77,150.06,150.77,2586010,139.1953665621,140.4920464436,137.9998461041,138.6527842004,2698118,0.0,1.0,104675198638.913,115498198638.913,71.8172707478,6.631761497,-0.2106844988
222,2018-03-22 00:00:00+00:00,146.88,150.28,146.4,149.6,2548766,135.0754191375,138.2021649508,134.6339961991,137.5768157882,2659260,0.0,1.0,101576989799.706,112399989799.706,69.6916010006,6.4354725732,-0.2044485939
223,2018-03-23 00:00:00+00:00,143.28,148.13,143.1,146.99,3520745,131.7647470998,136.2249580394,131.5992134979,135.1765785608,3673376,0.0,1.0,99087357696.7722,109910357696.772,67.983473525,6.2777404023,-0.199437599
224,2018-03-26 00:00:00+00:00,146.94,147.325,144.33,145.46,2234737,135.1305970048,135.4846549866,132.7303597774,133.7695429448,2331617,0.0,1.0,101618483668.088,112441483668.088,69.7200697918,6.4381014427,-0.2045321105
225,2018-03-27 00:00:00+00:00,144.34,148.15,143.57,147.58,3060626,132.7395560887,136.2433506619,132.031440125,135.7191609226,3193310,0.0,1.0,99820416038.1913,110643416038.191,68.4864221706,6.3241837637,-0.2009130586
226,2018-03-28 00:00:00+00:00,143.26,145.05,142.49,143.9,5022249,131.7463544774,133.392494185,131.0382385137,132.3349183952,5239973,0.0,1.0,99073526407.3111,109896526407.311,67.973983928,6.2768641125,-0.1994097601
227,2018-03-29 00:00:00+00:00,144.51,145.86,143.591,144.01,2573245,132.8958933793,134.1373953935,132.0507523786,132.4360778185,2684800,0.0,1.0,99937981998.6074,110760981998.607,68.5670837458,6.3316322274,-0.2011496889
228,2018-04-02 00:00:00+00:00,142.43,144.64,140.17,143.84,4092096,130.9830606464,133.0154454251,128.9046943117,132.2797405279,4269496,0.0,1.0,98499527894.6904,108889527894.69,62.0508793685,5.7756977808,5.9982516723
229,2018-04-03 00:00:00+00:00,144.26,144.34,141.63,143.0,3205727,132.6659855989,132.7395560887,130.2473557492,131.5072503857,3344701,0.0,1.0,99765090880.3486,110155090880.349,62.8481349274,5.849906353,6.0753197096
230,2018-04-04 00:00:00+00:00,144.84,145.075,141.55,141.82,2768973,133.1993716495,133.415484963,130.1737852595,130.4220856623,2889013,0.0,1.0,100166198274.71,110556198274.71,63.100817017,5.8734260098,6.099745645
231,2018-04-05 00:00:00+00:00,146.4,146.94,145.28,145.82,2239587,134.6339961991,135.1305970048,133.6040093429,134.1006101486,2336677,0.0,1.0,101245038852.648,111635038852.648,63.7804447065,5.9366857762,6.1654429883
232,2018-04-06 00:00:00+00:00,142.74,145.92,141.48,145.17,2867863,131.2681462941,134.1925732608,130.1094110809,133.5028499196,2992190,0.0,1.0,98713912881.3317,109103912881.332,62.1859335889,5.7882686318,6.0113069136
233,2018-04-09 00:00:00+00:00,142.83,145.31,142.64,143.32,1952435,131.3509130951,133.6315982766,131.176183182,131.8015323447,2037076,0.0,1.0,98776153683.905,109166153683.905,62.2251428787,5.7919182337,6.0150971449
234,2018-04-10 00:00:00+00:00,145.63,147.07,144.6,145.02,2928456,133.9258802355,135.2501490506,132.9786601803,133.3649052513,3055410,0.0,1.0,100712534208.41,111102534208.41,63.4449874495,5.9054614043,6.1330154535
235,2018-04-11 00:00:00+00:00,144.28,145.72,143.9504,144.49,1953148,132.6843782214,134.0086470364,132.3812678037,132.8775007569,2037820,0.0,1.0,99778922169.8089,110168922169.809,62.8568481029,5.8507173757,6.0761619833
236,2018-04-12 00:00:00+00:00,146.47,147.16,145.1,145.1,2327759,134.6983703776,135.3329158515,133.4384757411,133.4384757411,2428672,0.0,1.0,101293448365.761,111683448365.761,63.8109408208,5.9395243555,6.168390946
237,2018-04-13 00:00:00+00:00,146.12,147.37,145.38,147.2,1588588,134.3764994851,135.526038387,133.6959724551,135.3697010964,1657456,0.0,1.0,101051400800.198,111441400800.198,63.6584602494,5.9253314592,6.1536511574
238,2018-04-16 00:00:00+00:00,146.75,148.13,146.44,147.39,2565773,134.9558670917,136.2249580394,134.670781444,135.5444310095,2677004,0.0,1.0,101487086418.211,111877086418.211,63.9329252779,5.9508786726,6.1801827769
239,2018-04-17 00:00:00+00:00,148.7,149.04,147.69,147.89,2106343,136.7491477787,137.0618223601,135.820320346,136.0042465703,2197657,0.0,1.0,102835637140.634,113225637140.634,64.7824598898,6.0299533806,6.262304456
240,2018-04-18 00:00:00+00:00,149.37,150.24,148.57,149.36,2751379,137.3653006302,138.165379706,136.6295957329,137.356104319,2870656,0.0,1.0,103298985337.569,113688985337.569,65.0743512692,6.0571226393,6.2905206227
241,2018-04-19 00:00:00+00:00,148.13,149.95,147.52,148.79,3182260,136.2249580394,137.8986866807,135.6639830553,136.8319145797,3320217,0.0,1.0,102441445391.002,112831445391.002,64.5341343878,6.0068392352,6.2382996575
