,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
355,2018-10-01 00:00:00+00:00,60.33,60.66,59.6,60.34,5885634,54.1341394234,54.4302485898,53.4791100552,54.1431124284,5885634,0.0,1.0,102052323580.747,113562323580.747,10.7540106952,7.3215272778,1.7385650624
356,2018-10-02 00:00:00+00:00,61.29,61.39,60.0599,60.25,9370236,54.9955479075,55.0852779579,53.8917785572,54.062355383,9370236,0.0,1.0,103676229276.712,115186229276.712,10.9251336898,7.4380309441,1.7662299465
357,2018-10-03 00:00:00+00:00,60.86,62.095,60.765,61.42,7323987,54.6097086906,55.7178748134,54.5244651427,55.112196973,7323987,0.0,1.0,102948854850.394,114458854850.394,10.8484848485,7.3858470102,1.7538383838
358,2018-10-04 00:00:00+00:00,61.78,61.91,60.02,60.45,6229406,55.4352251546,55.5518742201,53.855976267,54.2418154839,6229406,0.0,1.0,104505097809.027,116015097809.027,11.0124777184,7.4974963571,1.7803505645
359,2018-10-05 00:00:00+00:00,62.07,62.23,61.45,61.75,7177004,55.6954423008,55.8390103815,55.1391159882,55.4083061395,7177004,0.0,1.0,104995652654.682,116505652654.682,11.064171123,7.5326901729,1.7887076649
360,2018-10-08 00:00:00+00:00,63.17,63.47,62.2,62.35,7689434,56.6824728555,56.9516630068,55.8120913664,55.946686442,7689434,0.0,1.0,106856377931.308,118366377931.308,11.2602495544,7.6661839572,1.8204070113
361,2018-10-09 00:00:00+00:00,63.1,63.557,62.76,63.23,5837687,56.6196618202,57.0297281507,56.3145796488,56.7363108858,5837687,0.0,1.0,106737968140.977,118247968140.977,11.247771836,7.6576888982,1.8183897802
362,2018-10-10 00:00:00+00:00,62.91,64.5,62.84,63.2,11685268,56.4491747244,57.8758825262,56.3863636891,56.7093918707,11685268,0.0,1.0,106416570138.651,117926570138.651,11.2139037433,7.6346308809,1.8129144385
363,2018-10-11 00:00:00+00:00,61.12,63.57,60.84,62.91,9076176,54.8430068218,57.0413930572,54.5917626806,56.4491747244,9076176,0.0,1.0,103388662643.051,114898662643.051,10.8948306595,7.4174000865,1.7613309566
364,2018-10-12 00:00:00+00:00,60.06,60.61,59.5,60.32,10604363,53.8918682872,54.3853835646,53.3893800048,54.1251664183,10604363,0.0,1.0,101595600103.758,113105600103.758,10.7058823529,7.2887606217,1.7307843137
365,2018-10-15 00:00:00+00:00,61.44,62.29,60.07,60.19,8122851,55.1301429831,55.8928484118,53.9008412923,54.0085173528,8122851,0.0,1.0,103929964541.706,115439964541.706,10.9518716578,7.4562346419,1.7705525847
366,2018-10-16 00:00:00+00:00,60.77,61.28,60.43,61.14,6829035,54.5289516453,54.9865749024,54.2238694738,54.8609528318,6829035,0.0,1.0,102796613691.398,114306613691.398,10.8324420677,7.3749247915,1.751244801
367,2018-10-17 00:00:00+00:00,60.62,61.29,60.41,60.67,6192077,54.3943565696,54.9955479075,54.2059234637,54.4392215948,6192077,0.0,1.0,102542878426.403,114052878426.403,10.8057040998,7.3567210937,1.7469221628
368,2018-10-18 00:00:00+00:00,60.93,62.16,60.7,61.2,5979363,54.6725197259,55.7761993462,54.46614061,54.9147908621,5979363,0.0,1.0,103067264640.725,114577264640.725,10.8609625668,7.3943420692,1.755855615
369,2018-10-19 00:00:00+00:00,61.95,62.1,60.96,60.96,5398358,55.5877662403,55.722361316,54.6994387411,54.6994387411,5398358,0.0,1.0,104792664442.687,116302664442.687,11.0427807487,7.5181272147,1.7852495544
370,2018-10-22 00:00:00+00:00,61.31,62.48,61.215,61.95,4550071,55.0134939176,56.0633355076,54.9282503697,55.5877662403,4550071,0.0,1.0,103710060645.378,115220060645.378,10.9286987522,7.4404581038,1.7668062983
371,2018-10-23 00:00:00+00:00,61.85,62.12,60.88,61.25,5563262,55.4980361899,55.740307326,54.6276547007,54.9596558873,5563262,0.0,1.0,104623507599.357,116133507599.357,11.0249554367,7.5059914161,1.7823677956
372,2018-10-24 00:00:00+00:00,62.31,63.0915,61.81,62.03,6560984,55.9107944219,56.6120347659,55.4621441697,55.6595502807,6560984,0.0,1.0,105401629078.674,116911629078.674,11.1069518717,7.5618160895,1.7956238859
373,2018-10-25 00:00:00+00:00,63.16,63.84,60.92,61.5,7975818,56.6734998505,57.2836641934,54.6635467209,55.1839810134,7975818,0.0,1.0,106492083786.52,118002083786.52,11.2584670232,7.6649703774,1.8201188354
374,2018-10-26 00:00:00+00:00,63.09,64.14,62.37,63.89,9740054,56.6106888152,57.5528543447,55.9646324521,57.3285292186,9740054,0.0,1.0,106374058994.483,117884058994.483,11.2459893048,7.6564753184,1.8181016043
375,2018-10-29 00:00:00+00:00,64.59,64.99,63.25,63.39,9683951,57.9566395716,58.3155597733,56.7542568959,56.8798789665,9683951,0.0,1.0,108903161680.99,120413161680.99,11.513368984,7.8385122969,1.8613279857
376,2018-10-30 00:00:00+00:00,65.87,66.0,64.64,64.91,11658530,59.1051842171,59.2218332827,58.0015045968,58.243775733,11658530,0.0,1.0,111061329306.809,122571329306.809,11.7415329768,7.9938505186,1.8982144979
377,2018-10-31 00:00:00+00:00,65.04,65.81,64.45,65.5,9911747,58.3604247985,59.0513461868,57.831017501,58.7731830305,9911747,0.0,1.0,109661892486.942,121171892486.942,11.5935828877,7.8931233905,1.8742959002
378,2018-11-01 00:00:00+00:00,63.67,65.24,63.155,64.7,8897043,57.1311231077,58.5398848994,56.669013348,58.0553426271,8897043,0.0,1.0,107351978699.933,118861978699.933,11.3493761141,7.7268629501,1.8348158051
379,2018-11-02 00:00:00+00:00,63.67,64.18,62.78,63.6,9939628,57.1311231077,57.5887463649,56.3325256589,57.0683120724,9939628,0.0,1.0,107351978699.933,118861978699.933,11.3493761141,7.7268629501,1.8348158051
380,2018-11-05 00:00:00+00:00,64.63,65.0902,63.7,63.87,7185174,57.9925315918,58.4054692839,57.1580421228,57.3105832085,7185174,0.0,1.0,108970604419.297,120480604419.297,11.5204991087,7.8433666164,1.8624806892
381,2018-11-06 00:00:00+00:00,64.87,64.98,64.1,64.35,6977421,58.2078837128,58.3065867683,57.5169623245,57.7412874506,6977421,0.0,1.0,109375260849.138,120885260849.138,11.5632798574,7.8724925329,1.8693969103
382,2018-11-07 00:00:00+00:00,65.37,65.81,64.74,65.26,4793068,58.656533965,59.0513461868,58.0912346473,58.5578309095,4793068,0.0,1.0,110218295077.974,121728295077.974,11.6524064171,7.9331715258,1.8838057041
383,2018-11-08 00:00:00+00:00,65.37,65.63,65.0615,65.13,5698392,58.656533965,58.8898320961,58.3797167594,58.4411818439,5698392,0.0,1.0,110218295077.974,121728295077.974,11.6524064171,7.9331715258,1.8838057041
384,2018-11-09 00:00:00+00:00,63.42,66.04,62.67,65.46,14986257,56.9067979816,59.2577253028,56.2338226034,58.7372910103,14986257,0.0,1.0,106930461585.515,118440461585.515,11.3048128342,7.6965234537,1.8276114082
385,2018-11-12 00:00:00+00:00,61.2,62.945,61.14,61.3,16509397,54.9147908621,56.4805802421,54.8609528318,55.0045209125,16509397,0.0,1.0,103187389609.484,114697389609.484,10.9090909091,7.4271087254,1.7636363636
386,2018-11-13 00:00:00+00:00,60.0,61.49,59.62,61.15,11639620,53.838030257,55.1750080083,53.4970560653,54.8699258369,11639620,0.0,1.0,101164107460.279,112674107460.279,10.6951871658,7.2814791425,1.7290552585
387,2018-11-14 00:00:00+00:00,59.1,60.68,58.9,60.54,9124438,53.0304598031,54.4481945999,52.8509997022,54.3225725293,9124438,0.0,1.0,99646645848.3745,111156645848.374,10.5347593583,7.1722569554,1.7031194296
388,2018-11-15 00:00:00+00:00,57.28,58.83,57.15,58.77,13851039,51.3973728853,52.7881886669,51.2807238198,52.7343506367,13851039,0.0,1.0,96578001255.4128,108088001255.413,10.2103386809,6.9513854214,1.6506714201
389,2018-11-16 00:00:00+00:00,56.78,57.26,56.21,57.17,11828121,50.9487226332,51.3794268752,50.4372613457,51.2986698298,11828121,0.0,1.0,95734967026.5771,107244967026.577,10.1212121212,6.8907064285,1.6362626263
390,2018-11-19 00:00:00+00:00,55.68,57.17,55.34,56.94,10301609,49.9616920785,51.2986698298,49.656609907,51.0922907139,10301609,0.0,1.0,93880291723.1387,105390291723.139,9.9251336898,6.7572126443,1.6045632799
391,2018-11-20 00:00:00+00:00,55.63,56.55,55.62,55.83,10165789,49.9168270532,50.7423435172,49.9078540482,50.0962871541,10165789,0.0,1.0,93795988300.255,105305988300.255,9.9162210339,6.751144745,1.6031224005
392,2018-11-21 00:00:00+00:00,54.39,55.8,54.125,55.74,9007736,48.8041744279,50.069368139,48.5663897943,50.0155301087,9007736,0.0,1.0,91705263412.7427,103215263412.743,9.6951871658,6.6006608427,1.5673885918
393,2018-11-23 00:00:00+00:00,53.72,54.79,53.44,54.49,4674338,48.2029830901,49.1630946296,47.9517389489,48.8939044784,4674338,0.0,1.0,90575597546.1029,102085597546.103,9.5757575758,6.5193509923,1.5480808081
394,2018-11-26 00:00:00+00:00,53.21,53.81,52.9,53.62,12202712,47.7453598329,48.2837401354,47.4671966766,48.1132530396,12202712,0.0,1.0,89715702632.6906,101225702632.691,9.4848484848,6.4574584196,1.5333838384
395,2018-11-27 00:00:00+00:00,53.79,54.235,53.23,53.34,8956132,48.2657941254,48.6650928498,47.763305843,47.8620088984,8956132,0.0,1.0,90693622338.1399,102203622338.14,9.5882352941,6.5278460513,1.5500980392
396,2018-11-28 00:00:00+00:00,54.95,55.18,53.3066,53.79,10652062,49.3066627103,49.5130418263,47.8320390616,48.2657941254,10652062,0.0,1.0,92649461749.0387,104159461749.039,9.7950089127,6.6686213147,1.5835264409
397,2018-11-29 00:00:00+00:00,55.94,56.28,55.03,55.48,15437155,50.1949902096,50.500072381,49.3784467507,49.7822319776,15437155,0.0,1.0,94318669522.1333,105828669522.133,9.9714795009,6.7887657205,1.6120558526
398,2018-11-30 00:00:00+00:00,54.83,56.12,54.54,55.91,13911281,49.1989866498,50.3565043003,48.9387695036,50.1680711944,13911281,0.0,1.0,92447133534.118,103957133534.118,9.7736185383,6.6540583564,1.5800683304
399,2018-12-03 00:00:00+00:00,55.73,56.12,54.55,54.7,9369577,50.0065571037,50.3565043003,48.9477425086,49.0823375843,9369577,0.0,1.0,93964595146.0222,105474595146.022,9.9340463458,6.7632805435,1.6060041592
400,2018-12-04 00:00:00+00:00,54.4,56.23,54.3,55.79,12359894,48.813147433,50.4552073558,48.7234173825,50.0603951339,12359894,0.0,1.0,91722124097.3194,103232124097.319,9.696969697,6.6018744226,1.5676767677
401,2018-12-06 00:00:00+00:00,54.4,55.05,53.185,54.4,12456992,48.813147433,49.3963927608,47.7229273203,48.813147433,12456992,0.0,1.0,91722124097.3194,103232124097.319,9.696969697,6.6018744226,1.5676767677
402,2018-12-07 00:00:00+00:00,54.18,56.14,53.92,55.42,12371713,48.615741322,50.3744503104,48.3824431909,49.7283939473,12371713,0.0,1.0,91351189036.6316,102861189036.632,9.6577540107,6.5751756657,1.5613368984
403,2018-12-10 00:00:00+00:00,53.36,54.48,52.7302,54.41,10323289,47.8799549085,48.8849314733,47.3148350509,48.822120438,10323289,0.0,1.0,89968612901.3413,101478612901.341,9.5115864528,6.4756621174,1.5377064765
404,2018-12-11 00:00:00+00:00,53.95,54.66,53.48,53.75,9348132,48.409362206,49.0464455641,47.987630969,48.2299021052,9348132,0.0,1.0,90963393291.3672,102473393291.367,9.6167557932,6.547263329,1.5547088532
405,2018-12-12 00:00:00+00:00,53.33,54.89,53.17,54.44,9310823,47.8530358934,49.2528246801,47.7094678127,48.8490394531,9310823,0.0,1.0,89918030847.6111,101428030847.611,9.5062388592,6.4720213778,1.5368419489
406,2018-12-13 00:00:00+00:00,53.92,54.1,53.23,53.36,8119954,48.3824431909,48.5439572817,47.763305843,47.8799549085,8119954,0.0,1.0,90912811237.6371,102422811237.637,9.6114081996,6.5436225894,1.5538443256
407,2018-12-14 00:00:00+00:00,52.73,53.66,52.45,53.51,9411611,47.3146555908,48.1491450598,47.0634114496,48.0145499842,9411611,0.0,1.0,88906389773.0083,100416389773.008,9.3992869875,6.3992065864,1.5195513963
408,2018-12-17 00:00:00+00:00,52.35,53.45,52.05,52.7,10743965,46.9736813992,47.9607119539,46.7044912479,47.2877365757,10743965,0.0,1.0,88265683759.0932,99775683759.0932,9.3315508021,6.3530905519,1.508600713
409,2018-12-18 00:00:00+00:00,50.89,52.44,50.69,52.36,11108266,45.6636226629,47.0544384446,45.4841625621,46.9826544042,11108266,0.0,1.0,85804023810.893,97314023810.893,9.0713012478,6.1759078927,1.4665270351
410,2018-12-19 00:00:00+00:00,51.4,52.29,50.68,51.18,17742298,46.1212459201,46.9198433689,45.475189557,45.9238398092,17742298,0.0,1.0,86663918724.3055,98173918724.3055,9.1622103387,6.2378004654,1.4812240048
411,2018-12-20 00:00:00+00:00,50.44,50.65,49.29,50.49,28763417,45.259837436,45.4482705419,44.2279418561,45.3047024612,28763417,0.0,1.0,85045293004.9411,96555293004.9411,8.991087344,6.1212967992,1.4535591206
412,2018-12-21 00:00:00+00:00,49.09,49.56,48.63,48.97,34460618,44.0484817552,44.4702129922,43.6357235233,43.9408056947,34460618,0.0,1.0,82769100587.0847,94279100587.0847,8.7504456328,5.9574635184,1.4146553773
413,2018-12-24 00:00:00+00:00,47.56,48.26,47.5,47.76,9548672,43.3934523871,44.0321280951,43.338708755,43.5759311608,9548672,0.8,1.0,81538270612.9847,93048270612.9847,8.4777183601,5.7717858003,1.3705644682
414,2018-12-26 00:00:00+00:00,48.43,48.43,46.49,47.48,15019486,44.1872350527,44.1872350527,42.4171909478,43.3204608776,15019486,0.0,1.0,83029824343.71,94539824343.71,8.632798574,5.8773672479,1.3956357695
415,2018-12-27 00:00:00+00:00,48.7,48.71,47.17,48.08,13388808,44.4335813972,44.4427053359,43.0376187784,43.8678971987,13388808,0.0,1.0,83492720329.1075,95002720329.1075,8.6809269162,5.910133904,1.4034165181
416,2018-12-28 00:00:00+00:00,48.89,49.57,48.6,49.4,11424262,44.6069362322,45.2273640628,44.3423420104,45.0722571052,11424262,0.0,1.0,83818461948.4613,95328461948.4613,8.7147950089,5.9331919213,1.4088918598
417,2018-12-31 00:00:00+00:00,49.39,49.39,48.6,49.07,9726410,45.0631331665,45.0631331665,44.3423420104,44.7711671286,9726410,0.0,1.0,84675676736.2345,109088676736.234,13.3848238482,6.2588384345,-0.1805556967
418,2019-01-02 00:00:00+00:00,49.31,49.52,47.945,48.91,9412829,44.990141657,45.1817443694,43.7447240265,44.6251841096,9412829,0.0,1.0,84538522370.1908,108951522370.191,13.3631436314,6.2487006116,-0.1802632396
419,2019-01-03 00:00:00+00:00,49.04,49.5,48.67,48.8,9835092,44.7437953125,45.163496492,44.4062095812,44.5248207841,9835092,0.0,1.0,84075626384.7932,108488626384.793,13.2899728997,6.2144854591,-0.1792761969
420,2019-01-04 00:00:00+00:00,50.3,50.31,49.35,49.49,10464443,45.8934115869,45.9025355256,45.0266374118,45.1543725534,10464443,0.0,1.0,86235807649.9817,110648807649.982,13.6314363144,6.3741561704,-0.1838823961
421,2019-01-07 00:00:00+00:00,48.78,49.69,48.525,49.68,11432872,44.5065729067,45.3368513271,44.2739124702,45.3277273884,11432872,0.0,1.0,83629874695.1512,108042874695.151,13.2195121951,6.1815375346,-0.1783257114
422,2019-01-08 00:00:00+00:00,49.06,49.87,49.01,49.26,10725433,44.7620431899,45.5010822234,44.7164234965,44.9445219636,10725433,0.0,1.0,84109914976.3041,108522914976.304,13.2953929539,6.2170199149,-0.1793493112
423,2019-01-09 00:00:00+00:00,49.66,50.05,49.1,49.19,9824225,45.309479511,45.6653131197,44.7985389446,44.8806543928,9824225,0.0,1.0,85138572721.632,109551572721.632,13.4579945799,6.2930535869,-0.1815427394
424,2019-01-10 00:00:00+00:00,48.86,49.96,48.85,49.83,15910217,44.5795644162,45.5831976716,44.5704404775,45.4645864687,15910217,0.0,1.0,83767029061.1949,108180029061.195,13.2411924119,6.1916753575,-0.1786181685
425,2019-01-11 00:00:00+00:00,48.9,49.45,48.5515,49.0,11220118,44.6160601709,45.1178767986,44.2980909078,44.7072995578,11220118,0.0,1.0,83835606244.2167,108248606244.217,13.2520325203,6.196744269,-0.178764397
426,2019-01-14 00:00:00+00:00,48.26,48.97,48.07,48.96,10563386,44.0321280951,44.6799277417,43.8587732601,44.670803803,10563386,0.0,1.0,82738371315.867,107151371315.867,13.0785907859,6.1156416855,-0.1764247403
427,2019-01-15 00:00:00+00:00,47.91,48.35,47.695,48.1,10655014,43.7127902411,44.1142435432,43.5166255594,43.8861450761,10655014,0.0,1.0,82138320964.4258,106551320964.426,12.9837398374,6.0712887102,-0.1751452405
428,2019-01-16 00:00:00+00:00,47.2,47.93,47.13,47.84,13710992,43.0649905944,43.7310381185,43.0011230236,43.6489226703,13710992,0.0,1.0,80921075965.7879,105334075965.788,12.7913279133,5.9813155316,-0.1725496838
429,2019-01-17 00:00:00+00:00,47.06,47.395,46.66,47.0,13407137,42.9372554528,43.2429073988,42.5722979054,42.8825118207,13407137,0.0,1.0,80681055825.2114,105094055825.211,12.7533875339,5.9635743415,-0.1720378839
430,2019-01-18 00:00:00+00:00,48.31,48.5098,47.3,47.52,13831358,44.0777477885,44.2600440834,43.1562299813,43.3569566324,13831358,0.0,1.0,82824092794.6443,107237092794.644,13.0921409214,6.1219778249,-0.176607526
431,2019-01-22 00:00:00+00:00,44.97,47.49,44.57,47.36,23885236,41.0303522676,43.3295848163,40.6653947202,43.2109736134,23885236,0.0,1.0,77097898012.3196,101510898012.32,12.1869918699,5.6987237173,-0.1643974424
432,2019-01-23 00:00:00+00:00,44.7,45.22,44.51,45.01,15006564,40.7840059231,41.2584507348,40.6106510881,41.0668480224,15006564,0.0,1.0,76635002026.9221,101048002026.922,12.1138211382,5.6645085649,-0.1634103997
433,2019-01-24 00:00:00+00:00,43.33,44.56,42.4,44.56,27841896,39.5340263232,40.6562707815,38.6855000255,40.6562707815,27841896,0.0,1.0,74286233508.4235,98699233508.4235,11.7425474255,5.4908983472,-0.158402072
434,2019-01-25 00:00:00+00:00,44.24,44.6,43.6,43.72,14267359,40.3643047436,40.6927665363,39.7803726677,39.889859932,14267359,0.0,1.0,75846364422.1707,100259364422.171,11.9891598916,5.606216083,-0.1617287715
435,2019-01-28 00:00:00+00:00,45.3,45.5,43.97,44.58,17772025,41.3314422442,41.5139210179,40.1179583991,40.6745186589,17772025,0.0,1.0,77663659772.2498,102076659772.25,12.2764227642,5.7405422369,-0.1656038279
436,2019-01-29 00:00:00+00:00,45.91,46.06,45.36,45.69,16785499,41.888002504,42.0248615843,41.3861858764,41.687275853,16785499,0.0,1.0,78709461813.3331,103122461813.333,12.4417344173,5.8178431368,-0.1678338132
437,2019-01-30 00:00:00+00:00,47.8,47.81,45.605,46.17,23371895,43.6124269156,43.6215508542,41.6097223741,42.1252249099,23371895,0.0,1.0,81949733711.1158,106362733711.116,12.9539295393,6.0573492037,-0.174743112
438,2019-01-31 00:00:00+00:00,49.35,49.665,47.6,49.17,23635093,45.0266374118,45.3140414804,43.4299481418,44.8624065154,23635093,0.0,1.0,84607099553.2125,109020099553.212,13.3739837398,6.253769523,-0.1804094682
439,2019-02-01 00:00:00+00:00,49.2,49.63,48.8,49.53,15596758,44.8897783315,45.282107695,44.5248207841,45.1908683081,15596758,0.0,1.0,84349935116.8806,108762935116.881,13.3333333333,6.234761105,-0.1798611111
440,2019-02-04 00:00:00+00:00,49.11,49.2,48.63,48.9,11725783,44.8076628833,44.8897783315,44.3697138264,44.6160601709,11725783,0.0,1.0,84195636455.0814,108608636455.081,13.3089430894,6.2233560542,-0.1795320969
441,2019-02-05 00:00:00+00:00,49.04,49.15,48.62,49.12,17882103,44.7437953125,44.8441586381,44.3605898877,44.816786822,17882103,0.0,1.0,84075626384.7932,108488626384.793,13.2899728997,6.2144854591,-0.1792761969
442,2019-02-06 00:00:00+00:00,49.27,49.37,48.735,49.16,8815441,44.9536459023,45.0448852891,44.4655151826,44.8532825768,8815441,0.0,1.0,84469945187.169,108882945187.169,13.352303523,6.2436317001,-0.1801170111
443,2019-02-07 00:00:00+00:00,48.72,49.39,48.28,49.16,8849422,44.4518292746,45.0631331665,44.0503759724,44.8532825768,8849422,0.0,1.0,83527008920.6184,107940008920.618,13.2032520325,6.1739341674,-0.1781063686
444,2019-02-08 00:00:00+00:00,48.84,48.865,47.83,48.59,8577900,44.5613165388,44.5841263855,43.6397987316,44.3332180717,8577900,0.0,1.0,83732740469.684,108145740469.684,13.2357723577,6.1891409018,-0.1785450542
445,2019-02-11 00:00:00+00:00,48.89,48.98,48.34,48.92,7786787,44.6069362322,44.6890516804,44.1051196046,44.6343080483,7786787,0.0,1.0,83818461948.4613,108231461948.461,13.2493224932,6.1954770411,-0.1787278399
446,2019-02-12 00:00:00+00:00,49.66,49.73,48.95,48.97,8930137,45.309479511,45.3733470818,44.6616798644,44.6799277417,8930137,0.0,1.0,85138572721.632,109551572721.632,13.4579945799,6.2930535869,-0.1815427394
447,2019-02-13 00:00:00+00:00,49.0,49.84,48.8255,49.77,9106876,44.7072995578,45.4737104073,44.5480868277,45.4098428366,9106876,0.0,1.0,84007049201.7715,108420049201.771,13.2791327913,6.2094165477,-0.1791299684
448,2019-02-14 00:00:00+00:00,49.14,49.4373,48.74,48.99,7401513,44.8350346994,45.1062893965,44.470077152,44.6981756191,7401513,0.0,1.0,84247069342.3478,108660069342.348,13.3170731707,6.2271577378,-0.1796417683
449,2019-02-15 00:00:00+00:00,48.74,49.4,48.74,49.29,9161705,44.470077152,45.0722571052,44.470077152,44.9718937797,9161705,0.0,1.0,83561297512.1293,107974297512.129,13.2086720867,6.1764686231,-0.1781794828
450,2019-02-19 00:00:00+00:00,48.99,49.375,48.36,48.82,11662862,44.6981756191,45.0494472585,44.1233674819,44.5430686615,11662862,0.0,1.0,83989904906.0159,108402904906.016,13.2764227642,6.2081493198,-0.1790934112
451,2019-02-20 00:00:00+00:00,50.51,50.96,49.15,49.23,11133599,46.0850142993,46.4955915401,44.8441586381,44.9171501475,11133599,0.0,1.0,86595837860.8464,111008837860.846,13.6883468835,6.4007679556,-0.184650096
452,2019-02-21 00:00:00+00:00,50.37,50.8,50.01,50.39,7337145,45.9572791577,46.3496085211,45.628817365,45.975527035,7337145,0.0,1.0,86355817720.2699,110768817720.27,13.6504065041,6.3830267654,-0.1841382961
453,2019-02-22 00:00:00+00:00,51.5,51.54,50.4,50.65,8232923,46.9882842291,47.0247799838,45.9846509737,46.2127494409,8232923,0.0,1.0,88293123140.6373,112706123140.637,13.9566395664,6.5262235144,-0.1882692525
454,2019-02-25 00:00:00+00:00,51.84,52.32,51.51,52.05,15051974,47.2984981444,47.7364472013,46.9974081678,47.4901008568,15051974,0.0,1.0,88876029196.323,113289029196.323,14.0487804878,6.5693092619,-0.1895121951
455,2019-02-26 00:00:00+00:00,52.1,52.31,51.84,51.92,12231063,47.5357205502,47.7273232626,47.2984981444,47.3714896539,12231063,0.0,1.0,89102420933.6995,113515420933.699,14.1192411924,6.6022571864,-0.1904626807
456,2019-02-27 00:00:00+00:00,52.32,52.75,51.71,52.4,8597354,47.7364472013,48.1287765648,47.1798869415,47.8094387108,8597354,0.0,1.0,89478669160.291,113891669160.291,14.1788617886,6.6301361995,-0.1912669377
457,2019-02-28 00:00:00+00:00,52.41,52.65,51.87,52.41,11194820,47.8185626495,48.0375371779,47.3258699605,47.8185626495,11194820,0.0,1.0,89632588889.3512,114045588889.351,14.2032520325,6.6415412503,-0.1915959519
458,2019-03-01 00:00:00+00:00,52.75,52.94,52.13,52.67,7386531,48.1287765648,48.3021313998,47.5630923663,48.0557850553,7386531,0.0,1.0,90214063421.3561,114627063421.356,14.2953929539,6.6846269978,-0.1928388945
459,2019-03-04 00:00:00+00:00,52.46,53.25,52.2199,52.95,8437098,47.8641823429,48.584973499,47.6451165751,48.3112553385,8437098,0.0,1.0,89718099849.9401,114131099849.94,14.216802168,6.6478773896,-0.1917787376
460,2019-03-05 00:00:00+00:00,52.88,53.9,51.96,52.31,9527793,48.2473877677,49.1780295136,47.4079854086,47.7273232626,9527793,0.0,1.0,90436391918.8874,114849391918.887,14.3306233062,6.70110096,-0.1933141373
461,2019-03-06 00:00:00+00:00,54.67,54.75,52.98,53.25,13335180,49.8805727923,49.9535643018,48.3386271545,48.584973499,13335180,0.0,1.0,93497684307.9723,117910684307.972,14.8157181572,6.9279347482,-0.1998578647
462,2019-03-07 00:00:00+00:00,54.74,54.88,53.87,54.88,20093361,49.9444403631,50.0721755047,49.1506576975,50.0721755047,20093361,0.0,1.0,93617399652.7968,118030399652.797,14.8346883469,6.9368053433,-0.2001137647
463,2019-03-08 00:00:00+00:00,55.37,55.545,54.68,54.73,13411248,50.5192485003,50.6789174273,49.889696731,49.9353164244,13411248,0.0,1.0,94694837756.2178,119107837756.218,15.0054200542,7.0166406989,-0.2024168643
464,2019-03-11 00:00:00+00:00,56.01,56.17,55.3,55.32,11709617,51.1031805762,51.2491635951,50.4553809295,50.4736288069,11709617,0.0,1.0,95789378051.7565,120202378051.757,15.1788617886,7.0977432824,-0.204756521
465,2019-03-12 00:00:00+00:00,55.75,56.37,55.09,56.11,17503344,50.8659581703,51.4316423688,50.2637782171,51.194419963,17503344,0.0,1.0,95344721056.6938,119757721056.694,15.108401084,7.0647953578,-0.2038060355
466,2019-03-13 00:00:00+00:00,56.13,56.29,55.34,55.66,11166323,51.2126678404,51.3586508593,50.4918766842,50.7838427222,11166323,0.0,1.0,95994604357.17,120407604357.17,15.2113821138,7.1129500168,-0.2051952066
467,2019-03-14 00:00:00+00:00,56.4,56.49,55.77,56.08,11896018,51.4590141849,51.541129633,50.8842060477,51.167048147,11896018,0.0,1.0,96456363544.3504,120869363544.35,15.2845528455,7.1471651692,-0.2061822493
468,2019-03-15 00:00:00+00:00,56.75,57.07,56.01,56.76,24580587,51.7783520389,52.0703180768,51.1031805762,51.7874759775,24580587,0.0,1.0,97054940268.4731,121467940268.473,15.379403794,7.1915181445,-0.2074617491
469,2019-03-18 00:00:00+00:00,57.3,57.44,56.58,56.83,8272415,52.2801686666,52.4079038081,51.6232450812,51.8513435483,8272415,0.0,1.0,97995560834.9517,122408560834.952,15.5284552846,7.2612156772,-0.2094723916
470,2019-03-19 00:00:00+00:00,56.01,57.68,55.16,57.3,16077098,51.1031805762,52.6268783366,50.3276457879,52.2801686666,16077098,0.0,1.0,95789378051.7565,120202378051.757,15.1788617886,7.0977432824,-0.204756521
471,2019-03-20 00:00:00+00:00,55.72,56.44,55.01,55.99,16750616,50.8385863543,51.4955099396,50.1907867076,51.0849326988,16750616,0.0,1.0,95293414480.3404,119706414480.34,15.1002710027,7.0609936742,-0.203696364
472,2019-03-21 00:00:00+00:00,56.93,57.2,55.51,55.51,10413413,51.9425829352,52.1889292797,50.6469836419,50.6469836419,10413413,0.0,1.0,97362779726.5934,121775779726.593,15.4281842818,7.2143282461,-0.2081197776
473,2019-03-22 00:00:00+00:00,55.92,56.57,55.905,56.02,8850493,51.7509802228,52.3525205866,51.7370985221,51.8435248942,8850493,0.8,1.0,97003633692.1198,121416633692.12,15.1544715447,7.0863382316,-0.2044275068
474,2019-03-25 00:00:00+00:00,56.55,56.63,55.56,55.67,8620524,52.3340116524,52.4080473894,51.4178194059,51.5196185444,8620524,0.0,1.0,98096485788.4365,122509485788.436,15.325203252,7.1661735872,-0.2067306064
475,2019-03-26 00:00:00+00:00,57.03,57.28,56.73,56.85,7146422,52.7782260749,53.0095877533,52.5005920608,52.6116456664,7146422,0.0,1.0,98929135004.6779,123342135004.678,15.4552845528,7.2270005248,-0.2084853489
