,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,24.04,24.23,23.77,23.94,6013846,23.3000509285,23.4842027453,23.0383615046,23.2031289196,6013846,0.0,1.0,10736342765.9474,11301647765.9474,92.4615384615,4.6030448638,7.0887179487
241,2018-04-19 00:00:00+00:00,23.56,24.065,23.5,23.98,7087402,22.834825286,23.3242814307,22.7766720807,23.2418977232,7087402,0.0,1.0,10521973193.2496,11087278193.2496,90.6153846154,4.511137146,6.9471794872
242,2018-04-20 00:00:00+00:00,23.08,23.54,22.91,23.54,5764323,22.3695996435,22.8154408842,22.2048322284,22.8154408842,5764323,0.0,1.0,10307603620.5518,10872908620.5518,88.7692307692,4.4192294283,6.8056410256
243,2018-04-23 00:00:00+00:00,23.32,23.4,22.8798,23.03,5397566,22.6022124647,22.6797500718,22.1755617818,22.3211386391,5397566,0.0,1.0,10414788406.9007,10980093406.9007,89.6923076923,4.4651832872,6.8764102564
244,2018-04-24 00:00:00+00:00,23.26,23.62,23.065,23.47,4465691,22.5440592594,22.8929784913,22.3550613422,22.747595478,4465691,0.0,1.0,10387992210.3135,10953297210.3135,89.4615384615,4.4536948225,6.8587179487
245,2018-04-25 00:00:00+00:00,23.17,23.235,22.96,23.0,4576336,22.4568294515,22.5198287572,22.2532932329,22.2920620364,4576336,0.0,1.0,10347797915.4327,10913102915.4327,89.1153846154,4.4364621254,6.8321794872
246,2018-04-26 00:00:00+00:00,23.47,23.68,23.21,23.21,5032463,22.747595478,22.9511316966,22.495598255,22.495598255,5032463,0.0,1.0,10481778898.3688,11047083898.3688,90.2692307692,4.493904449,6.9206410256
247,2018-04-27 00:00:00+00:00,23.62,24.65,23.28,24.63,6084031,22.8929784913,23.8912751825,22.5634436612,23.8718907807,6084031,0.0,1.0,10335899441.4091,10901204441.4091,90.8461538462,4.5226256108,6.9648717949
248,2018-04-30 00:00:00+00:00,23.91,24.08,23.53,23.57,5825968,23.174052317,23.338819732,22.8057486833,22.8445174869,5825968,0.0,1.0,10462800831.6719,11028105831.6719,91.9615384615,4.5781531902,7.0503846154
249,2018-05-01 00:00:00+00:00,23.97,24.175,23.77,23.83,5795078,23.2322055223,23.4308956404,23.0383615046,23.0965147099,5795078,0.0,1.0,10489056291.7263,11054361291.7263,92.1923076923,4.589641655,7.0680769231
250,2018-05-02 00:00:00+00:00,23.81,24.14,23.71,23.87,5610481,23.0771303081,23.3969729373,22.9802082993,23.1352835134,5610481,0.0,1.0,10419041731.5813,10984346731.5813,91.5769230769,4.559005749,7.0208974359
251,2018-05-03 00:00:00+00:00,23.08,23.74,22.99,23.6,4821866,22.3695996435,23.0092849019,22.2823698355,22.8735940895,4821866,0.0,1.0,10099600300.9196,10664905300.9196,88.7692307692,4.4192294283,6.8056410256
252,2018-05-04 00:00:00+00:00,23.43,23.56,23.04,23.09,4751007,22.7088266745,22.834825286,22.33083084,22.3792918444,4751007,0.0,1.0,10252757151.2369,10818062151.2369,90.1153846154,4.4862454725,6.9088461538
253,2018-05-07 00:00:00+00:00,23.02,23.97,22.99,23.74,7751776,22.3114464382,23.2322055223,22.2823698355,23.0092849019,7751776,0.0,1.0,10073344840.8652,10638649840.8652,88.5384615385,4.4077409636,6.7879487179
254,2018-05-08 00:00:00+00:00,23.34,23.35,22.6,22.94,5074825,22.6215968665,22.6312890674,21.904374001,22.2339088311,5074825,0.0,1.0,10213373961.1553,10778678961.1553,89.7692307692,4.4690127754,6.8823076923
255,2018-05-09 00:00:00+00:00,23.1,23.79,23.06,23.62,7047441,22.3889840453,23.0577459064,22.3502152417,22.8929784913,7047441,0.0,1.0,10108352120.9377,10673657120.9377,88.8461538462,4.4230589165,6.8115384615
256,2018-05-10 00:00:00+00:00,22.96,23.015,22.56,22.94,8887422,22.2532932329,22.3066003377,21.8656051975,22.2339088311,8887422,0.0,1.0,10047089380.8108,10612394380.8108,88.3076923077,4.3962524989,6.7702564103
257,2018-05-11 00:00:00+00:00,22.67,23.12,22.58,22.99,4949754,21.9722194072,22.408368447,21.8849895992,22.2823698355,4949754,0.0,1.0,9920187990.54797,10485492990.548,87.1923076923,4.3407249194,6.6847435897
258,2018-05-14 00:00:00+00:00,23.27,23.37,22.72,22.8,4759334,22.5537514603,22.6506734692,22.0206804116,22.0982180187,4759334,0.0,1.0,10182742591.0918,10748047591.0918,89.5,4.4556095666,6.8616666667
259,2018-05-15 00:00:00+00:00,23.2,23.24,22.83,23.17,3433631,22.5440592594,22.5829283271,22.1845203833,22.5149074587,3433631,0.06,1.0,10178366681.0827,10743671681.0827,89.2307692308,4.4422063577,6.841025641
260,2018-05-16 00:00:00+00:00,23.28,23.37,23.06,23.18,3844960,22.6217973948,22.7092527971,22.4080175225,22.5246247256,3844960,0.0,1.0,10213464497.2244,10778769497.2244,89.5384615385,4.4575243107,6.8646153846
261,2018-05-17 00:00:00+00:00,23.35,23.66,23.21,23.36,6258408,22.6898182633,22.9910535378,22.5537765264,22.6995355302,6258408,0.0,1.0,10244175086.3484,10809480086.3484,89.8076923077,4.4709275195,6.8852564103
262,2018-05-18 00:00:00+00:00,23.28,23.37,23.105,23.33,7790021,22.6217973948,22.7092527971,22.4517452237,22.6703837294,7790021,0.0,1.0,10213464497.2244,10778769497.2244,89.5384615385,4.4575243107,6.8646153846
263,2018-05-21 00:00:00+00:00,23.41,23.58,23.22,23.37,4315122,22.7481218648,22.9133154025,22.5634937933,22.7092527971,4315122,0.0,1.0,10270498448.4546,10835803448.4546,90.0384615385,4.4824159843,6.9029487179
264,2018-05-22 00:00:00+00:00,22.79,23.77,22.72,23.5,6346786,22.1456513156,23.097943474,22.0776304472,22.8355772671,6346786,0.0,1.0,9998490373.35674,10563795373.3567,87.6538461538,4.3637018488,6.7201282051
265,2018-05-23 00:00:00+00:00,22.78,22.85,22.35,22.68,5651329,22.1359340487,22.2039549172,21.718091571,22.0387613795,5651329,0.0,1.0,9994103146.33901,10559408146.339,87.6153846154,4.3617871047,6.7171794872
266,2018-05-24 00:00:00+00:00,22.38,22.71,22.235,22.6,5020595,21.7472433718,22.0679131802,21.6063430014,21.9610232441,5020595,0.0,1.0,9818614065.6307,10383919065.6307,86.0769230769,4.2851973399,6.5992307692
267,2018-05-25 00:00:00+00:00,22.5,22.59,21.71,22.02,8471130,21.8638505749,21.9513059772,21.096186488,21.3974217626,8471130,0.0,1.0,9871260789.84319,10436565789.8432,86.5384615385,4.3081742694,6.6346153846
268,2018-05-29 00:00:00+00:00,21.95,22.32,21.8,22.2,5108752,21.3294008942,21.6889397703,21.1836418903,21.5723325672,5108752,0.0,1.0,9629963303.86926,10195268303.8693,84.4230769231,4.2028633428,6.4724358974
269,2018-05-30 00:00:00+00:00,22.69,22.84,22.01,22.11,5049547,22.0484786464,22.1942376502,21.3877044957,21.4848771649,5049547,0.0,1.0,9954618103.17965,10519923103.1796,87.2692307692,4.3445544076,6.6906410256
270,2018-05-31 00:00:00+00:00,22.85,23.21,22.5,22.59,5879114,22.2039549172,22.5537765264,21.8638505749,21.9513059772,5879114,0.0,1.0,10024813735.463,10590118735.463,87.8846153846,4.3751903135,6.7378205128
271,2018-06-01 00:00:00+00:00,23.03,23.2,22.82,22.93,4053380,22.3788657218,22.5440592594,22.1748031164,22.2816930525,4053380,0.0,1.0,10103783821.7817,10669088821.7817,88.5769230769,4.4096557077,6.7908974359
272,2018-06-04 00:00:00+00:00,22.45,23.19,22.365,23.03,6774543,21.8152642403,22.5343419925,21.7326674714,22.3788657218,6774543,0.0,1.0,9849324654.75466,10414629654.7547,86.3461538462,4.2986005488,6.6198717949
273,2018-06-05 00:00:00+00:00,22.57,22.71,22.21,22.31,4981184,21.9318714433,22.0679131802,21.5820498341,21.6792225034,4981184,0.0,1.0,9901971378.96716,10467276378.9672,86.8076923077,4.3215774782,6.6552564103
274,2018-06-06 00:00:00+00:00,23.0,23.085,22.62,22.65,4970583,22.349713921,22.4323106898,21.9804577779,22.0096095787,4970583,0.0,1.0,10090622140.7286,10655927140.7286,88.4615384615,4.4039114753,6.7820512821
275,2018-06-07 00:00:00+00:00,23.39,23.62,23.07,23.14,5746288,22.728687331,22.9521844702,22.4177347894,22.4857556579,5746288,0.0,1.0,10261723994.4192,10827028994.4192,89.9615384615,4.478586496,6.8970512821
276,2018-06-08 00:00:00+00:00,23.54,23.555,23.015,23.35,4986106,22.8744463348,22.8890222352,22.3642898214,22.6898182633,4986106,0.0,1.0,10327532399.6848,10892837399.6848,90.5384615385,4.5073076578,6.9412820513
277,2018-06-11 00:00:00+00:00,23.54,23.74,23.22,23.6,4509160,22.8744463348,23.0687916732,22.5634937933,22.9327499363,4509160,0.0,1.0,10327532399.6848,10892837399.6848,90.5384615385,4.5073076578,6.9412820513
278,2018-06-12 00:00:00+00:00,23.59,23.83,23.37,23.53,6323977,22.9230326694,23.1562470755,22.7092527971,22.8647290679,6323977,0.0,1.0,10349468534.7734,10914773534.7734,90.7307692308,4.5168813784,6.956025641
279,2018-06-13 00:00:00+00:00,23.85,24.07,23.5,23.62,6027236,23.1756816094,23.3894614817,22.8355772671,22.9521844702,6027236,0.0,1.0,10463536437.2338,11028841437.2338,91.7307692308,4.5666647255,7.0326923077
280,2018-06-14 00:00:00+00:00,23.61,24.04,23.57,23.98,4770195,22.9424672032,23.3603096809,22.9035981355,23.3020060794,4770195,0.0,1.0,10358242988.8088,10923547988.8088,90.8076923077,4.5207108666,6.9619230769
281,2018-06-15 00:00:00+00:00,23.5,23.76,23.41,23.51,9386047,22.8355772671,23.0882262071,22.7481218648,22.845294534,9386047,0.0,1.0,10309983491.614,10875288491.614,90.3846153846,4.4996486813,6.9294871795
282,2018-06-18 00:00:00+00:00,23.72,24.04,23.47,23.47,5904866,23.0493571394,23.3603096809,22.8064254663,22.8064254663,5904866,0.0,1.0,10406502486.0036,10971807486.0036,91.2307692308,4.541773052,6.9943589744
283,2018-06-19 00:00:00+00:00,23.95,24.06,23.42,23.43,4554044,23.2728542786,23.3797442147,22.7578391317,22.7675563986,4554044,0.0,1.0,10507408707.4108,11072713707.4108,92.1153846154,4.5858121667,7.0621794872
284,2018-06-20 00:00:00+00:00,24.16,24.19,23.7,24.11,5567028,23.476916884,23.5060686847,23.0299226055,23.4283305493,5567028,0.0,1.0,10599540474.7827,11164845474.7827,92.9230769231,4.6260217932,7.1241025641
285,2018-06-21 00:00:00+00:00,24.16,24.6,23.96,24.1,6363209,23.476916884,23.9044766285,23.2825715455,23.4186132824,6363209,0.0,1.0,10599540474.7827,11164845474.7827,92.9230769231,4.6260217932,7.1241025641
286,2018-06-22 00:00:00+00:00,23.11,24.8,23.05,24.8,14376926,22.4566038571,24.098821967,22.3983002556,24.098821967,14376926,0.0,1.0,10138881637.9234,10704186637.9234,88.8846153846,4.4249736607,6.8144871795
287,2018-06-25 00:00:00+00:00,23.22,23.29,22.735,23.06,8378107,22.5634937933,22.6315146617,22.0922063475,22.4080175225,8378107,0.0,1.0,10187141135.1182,10752446135.1182,89.3076923077,4.446035846,6.8469230769
288,2018-06-26 00:00:00+00:00,23.51,23.62,22.99,23.24,7133632,22.845294534,22.9521844702,22.3399966541,22.5829283271,7133632,0.0,1.0,10314370718.6317,10879675718.6317,90.4230769231,4.5015634254,6.9324358974
289,2018-06-27 00:00:00+00:00,23.39,23.79,23.3715,23.75,9371893,22.728687331,23.1173780078,22.7107103871,23.0785089401,9371893,0.0,1.0,10261723994.4192,10827028994.4192,89.9615384615,4.478586496,6.8970512821
290,2018-06-28 00:00:00+00:00,23.66,23.775,23.14,23.5,7132705,22.9910535378,23.1028021075,22.4857556579,22.8355772671,7132705,0.0,1.0,10380179123.8973,10945484123.8973,91.0,4.5302845872,6.9766666667
291,2018-06-29 00:00:00+00:00,23.8,24.21,23.66,23.68,4719040,23.1270952748,23.5255032186,22.9910535378,23.0104880717,4719040,0.0,1.0,10441600302.1452,11006905302.1452,91.5384615385,4.5570910049,7.0179487179
292,2018-07-02 00:00:00+00:00,23.52,23.84,23.23,23.6,4274937,22.8550118009,23.1659643424,22.5732110602,22.9327499363,4274937,0.0,1.0,10318757945.6494,11109924945.6494,78.4,4.929495934,0.98
293,2018-07-03 00:00:00+00:00,23.39,23.86,23.24,23.8,3063002,22.728687331,23.1853988763,22.5829283271,23.1270952748,3063002,0.0,1.0,10261723994.4192,11052890994.4192,77.9666666667,4.9022495704,0.9745833333
294,2018-07-05 00:00:00+00:00,23.44,23.68,23.4,23.51,2886922,22.7772736656,23.0104880717,22.7384045979,22.845294534,2886922,0.0,1.0,10283660129.5078,11074827129.5078,78.1333333333,4.912728941,0.9766666667
295,2018-07-06 00:00:00+00:00,23.58,23.705,23.38,23.42,5646580,22.9133154025,23.034781239,22.718970064,22.7578391317,5646580,0.0,1.0,10345081307.7556,11136248307.7556,78.6,4.9420711787,0.9825
296,2018-07-09 00:00:00+00:00,23.72,23.93,23.67,23.71,5929575,23.0493571394,23.2534197447,23.0007708048,23.0396398725,5929575,0.0,1.0,10406502486.0036,11197669486.0036,79.0666666667,4.9714134164,0.9883333333
297,2018-07-10 00:00:00+00:00,23.65,24.06,23.535,23.86,4408782,22.9813362709,23.3797442147,22.8695877013,23.1853988763,4408782,0.0,1.0,10375791896.8796,11166958896.8796,78.8333333333,4.9567422976,0.9854166667
298,2018-07-11 00:00:00+00:00,23.65,24.04,23.545,23.55,3636929,22.9813362709,23.3603096809,22.8793049682,22.8841636017,3636929,0.0,1.0,10375791896.8796,11166958896.8796,78.8333333333,4.9567422976,0.9854166667
299,2018-07-12 00:00:00+00:00,23.27,23.78,23.18,23.78,4074672,22.6120801279,23.1076607409,22.5246247256,23.1076607409,4074672,0.0,1.0,10209077270.2067,11000244270.2067,77.5666666667,4.8770990809,0.9695833333
300,2018-07-13 00:00:00+00:00,23.45,23.685,23.29,23.29,2553521,22.7869909325,23.0153467052,22.6315146617,22.6315146617,2553521,0.0,1.0,10288047356.5254,11079214356.5254,78.1666666667,4.9148248151,0.9770833333
301,2018-07-16 00:00:00+00:00,23.7,23.73,23.19,23.29,5104359,23.0299226055,23.0590744063,22.5343419925,22.6315146617,5104359,0.0,1.0,10397728031.9681,11188895031.9681,79.0,4.9672216682,0.9875
302,2018-07-17 00:00:00+00:00,23.66,23.945,23.52,23.66,3635795,22.9910535378,23.2679956451,22.8550118009,22.9910535378,3635795,0.0,1.0,10380179123.8973,11171346123.8973,78.8666666667,4.9588381717,0.9858333333
303,2018-07-18 00:00:00+00:00,23.94,23.99,23.5,23.59,5155918,23.2631370117,23.3117233463,22.8355772671,22.9230326694,5155918,0.0,1.0,10503021480.3932,11294188480.3932,79.8,5.0175226471,0.9975
304,2018-07-19 00:00:00+00:00,24.42,24.535,23.93,23.95,5559208,23.7295658239,23.8413143935,23.2534197447,23.2728542786,5559208,0.0,1.0,10713608377.2431,11504775377.2431,81.4,5.1181246049,1.0175
305,2018-07-20 00:00:00+00:00,24.24,24.42,23.845,24.41,6500034,23.5546550193,23.7295658239,23.1708229759,23.719848557,6500034,0.0,1.0,10634638290.9244,11425805290.9244,80.8,5.0803988707,1.01
306,2018-07-23 00:00:00+00:00,24.3,24.63,24.14,24.35,7311707,23.6129586209,23.9336284293,23.4574823501,23.6615449555,7311707,0.0,1.0,10660961653.0306,11452128653.0306,81.0,5.0929741155,1.0125
307,2018-07-24 00:00:00+00:00,24.27,24.51,24.14,24.41,5154378,23.5838068201,23.8170212262,23.4574823501,23.719848557,5154378,0.0,1.0,10647799971.9775,11438966971.9775,80.9,5.0866864931,1.01125
308,2018-07-25 00:00:00+00:00,24.97,24.97,24.19,24.27,4816571,24.2640155047,24.2640155047,23.5060686847,23.5838068201,4816571,0.0,1.0,10954905863.2171,11746072863.2171,83.2333333333,5.2333976816,1.0404166667
309,2018-07-26 00:00:00+00:00,24.72,25.23,24.66,25.0,6364623,24.0210838316,24.5166644446,23.9627802301,24.2931673054,6364623,0.0,1.0,10845225187.7744,11636392187.7744,82.4,5.1810008286,1.03
310,2018-07-27 00:00:00+00:00,22.81,24.43,22.67,24.0,15472559,22.1650858495,23.7392830909,22.0290441126,23.3214406132,15472559,0.0,1.0,9778734591.20239,10569901591.2024,76.0333333333,4.7806888713,0.9504166667
311,2018-07-30 00:00:00+00:00,22.73,23.1,22.66,22.84,7226236,22.0873477141,22.4468865902,22.0193268456,22.1942376502,7226236,0.0,1.0,9744438283.99959,10535605283.9996,75.7666666667,4.7639218784,0.9470833333
312,2018-07-31 00:00:00+00:00,23.5,23.64,22.76,22.82,6042486,22.8355772671,22.971619004,22.1164995149,22.1748031164,6042486,0.0,1.0,10074540240.8267,10865707240.8267,78.3333333333,4.9253041857,0.9791666667
313,2018-08-01 00:00:00+00:00,23.29,23.41,23.031,23.15,4475167,22.6315146617,22.7481218648,22.3798374484,22.4954729248,4475167,0.0,1.0,9984512434.41929,10775679434.4193,77.6333333333,4.8812908292,0.9704166667
314,2018-08-02 00:00:00+00:00,23.08,23.36,23.03,23.28,5701087,22.4274520564,22.6995355302,22.3788657218,22.6217973948,5701087,0.0,1.0,9894484628.01187,10685651628.0119,76.9333333333,4.8372774726,0.9616666667
315,2018-08-03 00:00:00+00:00,23.45,23.58,22.985,23.1,4834221,22.7869909325,22.9133154025,22.3351380206,22.4468865902,4834221,0.0,1.0,10053105048.8249,10844272048.8249,78.1666666667,4.9148248151,0.9770833333
316,2018-08-06 00:00:00+00:00,23.54,23.75,23.335,23.53,3309414,22.8744463348,23.0785089401,22.6752423629,22.8647290679,3309414,0.0,1.0,10091688394.4281,10882855394.4281,78.4666666667,4.9336876822,0.9808333333
317,2018-08-07 00:00:00+00:00,23.78,23.94,23.63,23.7,4267393,23.1076607409,23.2631370117,22.9619017371,23.0299226055,4267393,0.0,1.0,10194577316.0365,10985744316.0365,79.2666666667,4.9839886611,0.9908333333
318,2018-08-08 00:00:00+00:00,23.4,23.745,23.25,23.63,5830009,22.7967081994,23.1328135126,22.6505754545,23.0207784082,5830009,0.06,1.0,10057392087.2252,10848559087.2252,78.0,4.9043454445,0.975
319,2018-08-09 00:00:00+00:00,23.54,23.71,23.32,23.4,6272023,22.9330987613,23.0987158721,22.7187707355,22.7967081994,6272023,0.0,1.0,10117564518.5163,10908731518.5163,78.4666666667,4.9336876822,0.9808333333
320,2018-08-10 00:00:00+00:00,23.64,23.74,23.34,23.47,4045592,23.0305205912,23.1279424211,22.7382551015,22.8649034803,4045592,0.0,1.0,10160544826.5814,10951711826.5814,78.8,4.9546464234,0.985
321,2018-08-13 00:00:00+00:00,23.36,23.725,23.27,23.59,5805639,22.7577394674,23.1133291466,22.6700598205,22.9818096762,5805639,0.0,1.0,10040199963.9992,10831366963.9992,77.8666666667,4.895961948,0.9733333333
322,2018-08-14 00:00:00+00:00,23.72,23.876,23.4001,23.56,5038340,23.1084580551,23.2604361098,22.7968056212,22.9525831273,5038340,0.0,1.0,10194929073.0335,10986096073.0335,79.0666666667,4.9714134164,0.9883333333
323,2018-08-15 00:00:00+00:00,22.98,23.62,22.85,23.62,6236355,22.3875365138,23.0110362252,22.2608881349,23.0110362252,6236355,0.0,1.0,9876874793.352,10668041793.352,76.6,4.8163187314,0.9575
324,2018-08-16 00:00:00+00:00,23.5,23.58,23.01,23.01,5169204,22.8941300293,22.9720674932,22.4167630627,22.4167630627,5169204,0.0,1.0,10100372395.2903,10891539395.2903,78.3333333333,4.9253041857,0.9791666667
325,2018-08-17 00:00:00+00:00,23.6,23.77,23.41,23.5,5164342,22.9915518592,23.1571689701,22.8064503824,22.8941300293,5164342,0.0,1.0,10143352703.3554,10934519703.3554,78.6666666667,4.946262927,0.9833333333
326,2018-08-20 00:00:00+00:00,23.99,24.13,23.48,23.63,5881448,23.3714969959,23.5078875578,22.8746456633,23.0207784082,5881448,0.0,1.0,10310975904.8092,11102142904.8092,79.9666666667,5.0280020177,0.9995833333
327,2018-08-21 00:00:00+00:00,24.5,24.71,24.12,24.21,5958260,23.8683483284,24.0729341713,23.4981453748,23.5858250217,5958260,0.0,1.0,10530175475.941,11321342475.941,81.6666666667,5.1348915979,1.0208333333
328,2018-08-22 00:00:00+00:00,24.46,24.76,24.37,24.75,3847657,23.8293795965,24.1216450862,23.7416999496,24.1119029032,3847657,0.0,1.0,10512983352.7149,11304150352.7149,81.5333333333,5.1265081014,1.0191666667
329,2018-08-23 00:00:00+00:00,24.25,24.44,24.11,24.33,3085519,23.6247937537,23.8098952305,23.4884031918,23.7027312176,3085519,0.0,1.0,10422724705.7783,11213891705.7783,80.8333333333,5.0824947449,1.0104166667
330,2018-08-24 00:00:00+00:00,24.15,24.47,24.09,24.4,2714313,23.5273719237,23.8391217795,23.4689188258,23.7709264985,2714313,0.0,1.0,10379744397.7132,11170911397.7132,80.5,5.0615360036,1.00625
331,2018-08-27 00:00:00+00:00,23.98,24.315,23.92,24.04,6107890,23.3617548129,23.6881179431,23.3033017149,23.4202079108,6107890,0.0,1.0,10306677874.0026,11097844874.0026,79.9333333333,5.0259061436,0.9991666667
332,2018-08-28 00:00:00+00:00,23.98,24.21,23.72,24.08,5070292,23.3617548129,23.5858250217,23.1084580551,23.4591766428,5070292,0.0,1.0,10306677874.0026,11097844874.0026,79.9333333333,5.0259061436,0.9991666667
333,2018-08-29 00:00:00+00:00,24.12,24.24,23.94,24.11,5196617,23.4981453748,23.6150515707,23.3227860809,23.4884031918,5196617,0.0,1.0,10366850305.2937,11158017305.2937,80.4,5.0552483813,1.005
334,2018-08-30 00:00:00+00:00,24.15,24.27,23.875,24.18,4432704,23.5273719237,23.6442781196,23.2594618915,23.5565984727,4432704,0.0,1.0,10379744397.7132,11170911397.7132,80.5,5.0615360036,1.00625
335,2018-08-31 00:00:00+00:00,23.83,24.19,23.75,24.07,4411629,23.215622068,23.5663406557,23.1376846041,23.4494344598,4411629,0.0,1.0,10242207411.905,11033374411.905,79.4333333333,4.9944680317,0.9929166667
336,2018-09-04 00:00:00+00:00,23.01,23.87,22.87,23.79,5200829,22.4167630627,23.2545908,22.2803725009,23.1766533361,5200829,0.0,1.0,9889768885.77152,10680935885.7715,76.7,4.8226063538,0.95875
337,2018-09-05 00:00:00+00:00,22.48,22.89,22.46,22.89,5902483,21.9004273642,22.2998568669,21.8809429982,22.2998568669,5902483,0.0,1.0,9661973253.02665,10453140253.0266,74.9333333333,4.7115250253,0.9366666667
338,2018-09-06 00:00:00+00:00,21.91,22.46,21.745,22.42,6869687,21.3451229337,21.8809429982,21.1843769144,21.8419742663,6869687,0.0,1.0,9416985497.05576,10208152497.0558,73.0333333333,4.5920602004,0.9129166667
339,2018-09-07 00:00:00+00:00,21.84,22.09,21.48,21.84,6661532,21.2769276528,21.5204822276,20.9262090651,21.2769276528,6661532,0.0,1.0,9386899281.41026,10178066281.4103,72.8,4.5773890816,0.91
340,2018-09-10 00:00:00+00:00,21.86,22.03,21.64,21.88,4878702,21.2964120188,21.4620291296,21.082083993,21.3158963847,4878702,0.0,1.0,9395495343.02327,10186662343.0233,72.8666666667,4.5815808298,0.9108333333
341,2018-09-11 00:00:00+00:00,21.94,22.08,21.65,21.75,4737836,21.3743494827,21.5107400446,21.0918261759,21.1892480059,4737836,0.0,1.0,9429879589.47528,10221046589.4753,73.1333333333,4.5983478228,0.9141666667
342,2018-09-12 00:00:00+00:00,22.06,22.2,21.925,22.11,3563637,21.4912556786,21.6276462405,21.3597362082,21.5399665935,3563637,0.0,1.0,9481455959.15336,10272622959.1534,73.5333333333,4.6234983122,0.9191666667
343,2018-09-13 00:00:00+00:00,22.07,22.19,21.8099,22.04,3377740,21.5009978616,21.6179040575,21.247603682,21.4717713126,3377740,0.0,1.0,9485753989.95987,10276920989.9599,73.5666666667,4.6255941863,0.9195833333
344,2018-09-14 00:00:00+00:00,21.92,22.125,21.79,22.0,2679641,21.3548651167,21.554579868,21.2282167378,21.4328025806,2679641,0.0,1.0,9421283527.86227,10212450527.8623,73.0666666667,4.5941560745,0.9133333333
345,2018-09-17 00:00:00+00:00,21.57,21.98,21.485,21.97,5032065,21.013888712,21.4133182147,20.9310801566,21.4035760317,5032065,0.0,1.0,9270852449.63457,10062019449.6346,71.9,4.5208004803,0.89875
346,2018-09-18 00:00:00+00:00,21.71,21.86,21.51,21.72,6064921,21.1502792739,21.2964120188,20.9554356141,21.1600214569,6064921,0.0,1.0,9331024880.92566,10122191880.9257,72.3666666667,4.550142718,0.9045833333
347,2018-09-19 00:00:00+00:00,22.26,22.355,21.69,21.7,4506585,21.6860993384,21.7786500768,21.1307949079,21.1405370909,4506585,0.0,1.0,9567416575.2835,10358583575.2835,74.2,4.6654157947,0.9275
348,2018-09-20 00:00:00+00:00,22.9,23.02,22.33,22.37,7179528,22.3095990498,22.4265052457,21.7542946193,21.7932633513,7179528,0.0,1.0,9842490546.89994,10633657546.8999,76.3333333333,4.7995517384,0.9541666667
349,2018-09-21 00:00:00+00:00,23.21,23.32,22.64,22.98,11794839,22.6116067226,22.7187707355,22.0563022921,22.3875365138,11794839,0.0,1.0,9975729501.90161,10766896501.9016,77.3666666667,4.8645238362,0.9670833333
350,2018-09-24 00:00:00+00:00,23.2,23.57,22.87,23.5,7007682,22.6018645396,22.9623253103,22.2803725009,22.8941300293,7007682,0.0,1.0,9971431471.09511,10762598471.0951,77.3333333333,4.8624279621,0.9666666667
351,2018-09-25 00:00:00+00:00,23.24,23.32,22.88,23.22,7859129,22.6408332715,22.7187707355,22.2901146839,22.6213489056,7859129,0.0,1.0,9988623594.32113,10779790594.3211,77.4666666667,4.8708114586,0.9683333333
352,2018-09-26 00:00:00+00:00,22.46,22.98,22.41,22.88,11983721,21.8809429982,22.3875365138,21.8322320833,22.2901146839,11983721,0.0,1.0,9653377191.41364,10444544191.4136,74.8666666667,4.7073332771,0.9358333333
353,2018-09-27 00:00:00+00:00,22.97,23.17,22.46,22.59,9207527,22.3777943308,22.5726379906,21.8809429982,22.0075913771,9207527,0.0,1.0,9872576762.54549,10663743762.5455,76.5666666667,4.8142228573,0.9570833333
354,2018-09-28 00:00:00+00:00,22.52,23.19,22.5,22.82,9398900,21.9393960962,22.5921223566,21.9199117302,22.2316615859,9398900,0.0,1.0,9679165376.25268,10470332376.2527,75.0666666667,4.7199085218,0.9383333333
355,2018-10-01 00:00:00+00:00,22.3,22.65,22.15,22.65,4971274,21.7250680704,22.0660444751,21.5789353255,22.0660444751,4971274,0.0,1.0,9584608698.50953,10565300698.5095,41.2962962963,4.6979775838,0.0688271605
356,2018-10-02 00:00:00+00:00,22.85,23.06,22.28,22.28,5860517,22.2608881349,22.4654739777,21.7055837044,21.7055837044,5860517,0.0,1.0,9821000392.86741,10801692392.8674,42.3148148148,4.8138469861,0.0705246914
357,2018-10-03 00:00:00+00:00,23.09,23.36,22.63,22.94,5370961,22.4947005267,22.7577394674,22.0465601091,22.3485677818,5370961,0.0,1.0,9924153132.22353,10904845132.2235,42.7592592593,4.8644081798,0.0712654321
358,2018-10-04 00:00:00+00:00,23.79,23.86,22.88,23.02,8135355,23.1766533361,23.244848617,22.2901146839,22.4265052457,8135355,0.0,1.0,10225015288.679,11205707288.679,44.0555555556,5.0118783282,0.0734259259
359,2018-10-05 00:00:00+00:00,23.91,24.23,23.76,23.93,6473535,23.293559532,23.6053093877,23.1474267871,23.3130438979,6473535,0.0,1.0,10276591658.3571,11257283658.3571,44.2777777778,5.0371589251,0.0737962963
360,2018-10-08 00:00:00+00:00,24.35,24.6,23.66,23.75,7847299,23.7222155836,23.9657701583,23.0500049572,23.1376846041,7847299,0.0,1.0,10465705013.8434,11446397013.8434,45.0925925926,5.1298544469,0.075154321
