,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,136.51,136.79,135.19,136.45,1944438,130.5831840572,130.8510273767,129.3204941227,130.5257890602,1944438,0.0,1.0,60602513640.4267,74664513640.4267,16.5667475728,1.2352661899,-38.6005218447
241,2018-04-19 00:00:00+00:00,137.62,137.96,136.18,136.76,1892765,131.6449915021,131.9702298186,130.2675115736,130.8223298781,1892765,0.0,1.0,61095289189.0378,75157289189.0378,16.7014563107,1.2453104759,-38.9143932039
242,2018-04-20 00:00:00+00:00,137.68,138.28,136.49,138.22,1957854,131.7023864991,132.2763364694,130.5640523915,132.2189414723,1957854,0.0,1.0,61121925705.179,75183925705.179,16.7087378641,1.2458534102,-38.9313592233
243,2018-04-23 00:00:00+00:00,138.29,138.37,136.82,137.99,1357783,132.2859023022,132.3624289649,130.8797248752,131.9989273171,1357783,0.0,1.0,61392730285.9472,75454730285.9472,16.7827669903,1.251373243,-39.1038470874
244,2018-04-24 00:00:00+00:00,136.1,138.3,135.0,136.31,2451930,130.1909849109,132.295468135,129.1387432988,130.3918674005,2451930,0.0,1.0,60420497446.7956,74482497446.7956,16.5169902913,1.2315561384,-38.4845873786
245,2018-04-25 00:00:00+00:00,137.26,139.01,136.68,137.53,2880551,131.30062152,132.9746422665,130.7458032154,131.5588990066,2880551,0.0,1.0,60935470092.1911,74997470092.1911,16.6577669903,1.2420528696,-38.8125970874
246,2018-04-26 00:00:00+00:00,136.4,137.765,136.14,137.11,1809327,130.477959896,131.7836960783,130.2292482423,131.1571340274,1809327,0.0,1.0,60553680027.5014,74615680027.5014,16.5533980583,1.2342708103,-38.5694174757
247,2018-04-27 00:00:00+00:00,137.31,137.66,135.5,136.28,1505119,131.3484506842,131.6832548335,129.6170349407,130.363169902,1505119,0.0,1.0,60957667188.9755,75019667188.9755,16.6638349515,1.2425053149,-38.8267354369
248,2018-04-30 00:00:00+00:00,135.67,138.315,135.67,137.59,1255629,129.7796540989,132.3098168843,129.7796540989,131.6162940036,1255629,0.0,1.0,60229602414.4512,74291602414.4512,16.4648058252,1.2276651087,-38.3629975728
249,2018-05-01 00:00:00+00:00,135.93,136.205,134.4,135.68,1047822,130.0283657527,130.2914261557,128.5647933286,129.7892199318,1047822,0.0,1.0,60345027317.7291,74407027317.7291,16.4963592233,1.2300178243,-38.4365169903
250,2018-05-02 00:00:00+00:00,132.72,135.89,131.9,135.43,1977613,126.957733412,129.9901024213,126.1733351194,129.5500741108,1977613,0.0,1.0,59137180738.9218,73199180738.9218,16.1067961165,1.2009708353,-37.5288349515
251,2018-05-03 00:00:00+00:00,130.19,132.295,128.82,131.8,2857981,124.5375777043,126.5511855164,123.2270586056,126.077676791,2857981,0.0,1.0,58009867091.623,72071867091.623,15.7997572816,1.1780771025,-36.813434466
252,2018-05-04 00:00:00+00:00,132.75,133.375,129.19,130.74,1919395,126.9864309105,127.5842954628,123.5809944206,125.0636985103,1919395,0.0,1.0,59150548094.4235,73212548094.4235,16.1104368932,1.2012423025,-37.5373179612
253,2018-05-07 00:00:00+00:00,132.71,133.07,131.87,132.81,1473707,126.9481675792,127.2925375613,126.1446376209,127.0438259075,1473707,0.0,1.0,59132724953.7546,73194724953.7546,16.1055825243,1.2008803463,-37.5260072816
254,2018-05-08 00:00:00+00:00,132.84,133.5,132.0,132.0,1555619,127.0725234061,127.7038683733,126.2689934478,126.2689934478,1555619,0.0,1.0,59190650160.9279,73252650160.9279,16.1213592233,1.2020567041,-37.5627669903
255,2018-05-09 00:00:00+00:00,134.69,134.86,132.85,133.38,1834506,128.8422024809,129.0048216391,127.0820892389,127.5890783793,1834506,0.0,1.0,60014970416.8577,74076970416.8577,16.3458737864,1.2187971806,-38.0858859223
256,2018-05-10 00:00:00+00:00,135.54,135.9,133.69,134.47,1246602,129.655298272,129.9996682542,127.8856191972,128.6317541585,1246602,0.0,1.0,60393712156.0688,74455712156.0688,16.4490291262,1.2264887509,-38.3262378641
257,2018-05-11 00:00:00+00:00,136.17,136.57,135.25,135.9,1566546,130.2579457408,130.6405790542,129.3778891198,129.9996682542,1566546,0.0,1.0,60674426621.6017,74736426621.6017,16.5254854369,1.2321895618,-38.504381068
258,2018-05-14 00:00:00+00:00,135.05,136.82,134.82,136.29,1295517,129.186572463,130.8797248752,128.9665583078,130.3727357348,1295517,0.0,1.0,60175378682.8769,74237378682.8769,16.3895631068,1.2220547868,-38.1876820388
259,2018-05-15 00:00:00+00:00,134.48,136.13,134.0,134.56,1824550,128.6413199913,130.2196824094,128.1821600151,128.717846654,1824550,0.0,1.0,59921398928.3468,73983398928.3468,16.3203883495,1.2168969103,-38.0265048544
260,2018-05-16 00:00:00+00:00,134.57,135.19,133.82,134.45,1077913,128.7274124868,129.3204941227,128.0099750241,128.6126224928,1077913,0.0,1.0,59961500994.8517,74023500994.8517,16.3313106796,1.2177113118,-38.0519538835
261,2018-05-17 00:00:00+00:00,134.45,135.05,133.93,134.16,1211798,128.6126224928,129.186572463,128.1151991853,128.3352133405,1211798,0.0,1.0,59908031572.8456,73970031572.8456,16.3167475728,1.2166254431,-38.0180218447
262,2018-05-18 00:00:00+00:00,133.54,134.3,133.31,134.2,1976618,127.7421317046,128.4691350003,127.5221175494,128.3734766719,1976618,0.0,1.0,59502555122.6313,73564555122.6313,16.2063106796,1.2083909384,-37.7607038835
263,2018-05-21 00:00:00+00:00,133.89,134.6093,133.31,134.05,1490150,128.0769358539,128.7650062099,127.5221175494,128.2299891793,1490150,0.0,1.0,59658507603.4827,73720507603.4827,16.2487864078,1.2115580556,-37.8596723301
264,2018-05-22 00:00:00+00:00,135.22,136.01,133.64,133.86,1509605,129.3491916213,130.1048924154,127.837790033,128.0482383554,1509605,0.0,1.0,60251127030.719,74313127030.719,16.4101941748,1.2235931009,-38.2357524272
265,2018-05-23 00:00:00+00:00,133.81,135.33,132.9,134.72,1316225,128.0004091912,129.4544157825,127.1299184031,128.8708999794,1316225,0.0,1.0,59622861322.1455,73684861322.1455,16.2390776699,1.2108341431,-37.8370509709
266,2018-05-24 00:00:00+00:00,133.44,133.85,132.11,133.73,1149103,127.6464733763,128.0386725226,126.374217609,127.9238825285,1149103,0.0,1.0,59457997270.9596,73519997270.9596,16.1941747573,1.2074860478,-37.7324271845
267,2018-05-25 00:00:00+00:00,133.48,134.065,132.8675,132.97,1094229,127.6847367076,128.2443379286,127.0988294464,127.1968792329,1094229,0.0,1.0,59475820411.628,73537820411.628,16.1990291262,1.2078480041,-37.7437378641
268,2018-05-29 00:00:00+00:00,129.92,132.0,129.19,131.98,1844050,124.2793002177,126.2689934478,123.5809944206,126.2498617821,1844050,0.0,1.0,57889560892.1092,71951560892.1092,15.7669902913,1.1756338979,-36.7370873786
269,2018-05-30 00:00:00+00:00,132.31,132.77,130.45,130.57,1257012,126.5655342657,127.0055625762,124.786289358,124.9010793521,1257012,0.0,1.0,58954493547.0671,73016493547.0671,16.057038835,1.1972607838,-37.4129004854
270,2018-05-31 00:00:00+00:00,130.69,132.76,130.06,132.76,1972166,125.0158693461,126.9959967434,124.4132218774,126.9959967434,1972166,0.0,1.0,58232656349.9826,72294656349.9826,15.8604368932,1.1826015557,-36.9548179612
271,2018-06-01 00:00:00+00:00,130.78,132.1,130.47,131.76,1339356,125.1019618416,126.3646517761,124.8054210237,126.0394134597,1339356,0.0,1.0,58272758416.4875,72334758416.4875,15.8713592233,1.1834159572,-36.9802669903
272,2018-06-04 00:00:00+00:00,131.78,132.0,130.55,130.55,994407,126.0585451253,126.2689934478,124.8819476864,124.8819476864,994407,0.0,1.0,58718336933.2063,72780336933.2063,15.9927184466,1.1924648635,-37.2630339806
273,2018-06-05 00:00:00+00:00,130.95,131.59,129.8,131.54,1310890,125.2645809999,125.8767943014,124.1645102236,125.8289651373,1310890,0.0,1.0,58348506764.3297,72410506764.3297,15.8919902913,1.1849542713,-37.0283373786
274,2018-06-06 00:00:00+00:00,131.35,131.99,129.14,131.1,1408796,125.6472143134,126.2594276149,123.5331652564,125.4080684924,1408796,0.0,1.0,58526738171.0172,72588738171.0172,15.9405339806,1.1885738338,-37.1414441748
275,2018-06-07 00:00:00+00:00,132.23,132.5099,129.95,131.47,2225472,126.489007603,126.7567552641,124.3079977162,125.7620043074,2225472,0.0,1.0,58918847265.7294,72980847265.7294,16.0473300971,1.1965368713,-37.3902791262
276,2018-06-08 00:00:00+00:00,133.52,133.74,132.27,132.68,1848155,127.723000039,127.9334483614,126.5272709343,126.9194700807,1848155,0.0,1.0,59493643552.2968,73555643552.2968,16.2038834951,1.2082099603,-37.7550485437
277,2018-06-11 00:00:00+00:00,133.0,133.73,132.77,133.52,1651785,127.2255767314,127.9238825285,127.0055625762,127.723000039,1651785,0.0,1.0,59261942723.6033,73323942723.6033,16.140776699,1.2035045291,-37.6080097087
278,2018-06-12 00:00:00+00:00,132.32,134.0,131.77,133.25,1259759,126.5751000985,128.1821600151,126.0489792925,127.4647225524,1259759,0.0,1.0,58958949332.2343,73020949332.2343,16.0582524272,1.1973512728,-37.4157281553
279,2018-06-13 00:00:00+00:00,132.72,133.62,132.05,132.61,1803302,126.957733412,127.8186583673,126.3168226119,126.8525092508,1803302,0.0,1.0,59137180738.9218,73199180738.9218,16.1067961165,1.2009708353,-37.5288349515
280,2018-06-14 00:00:00+00:00,130.1,132.75,129.63,132.75,2356472,124.4514852087,126.9864309105,124.0018910654,126.9864309105,2356472,0.0,1.0,57969765025.1186,72031765025.1186,15.7888349515,1.177262701,-36.7879854369
281,2018-06-15 00:00:00+00:00,130.88,131.27,129.63,129.96,3670309,125.19762017,125.5706876507,124.0018910654,124.317563549,3670309,0.0,1.0,58317316268.1592,72379316268.1592,15.8834951456,1.1843208478,-37.0085436893
282,2018-06-18 00:00:00+00:00,129.44,129.5786,127.95,129.33,1923286,123.8201402415,123.9527226846,122.3948311488,123.7149160803,1923286,0.0,1.0,57675683204.084,71737683204.084,15.7087378641,1.1712904229,-36.6013592233
283,2018-06-19 00:00:00+00:00,129.65,129.89,128.66,128.67,2129982,124.0210227311,124.2506027192,123.0740052802,123.083571113,2129982,0.0,1.0,57769254692.595,71831254692.595,15.734223301,1.1731906932,-36.6607402913
284,2018-06-20 00:00:00+00:00,126.71,130.04,126.58,129.99,2091194,121.208667877,124.3940902117,121.0843120501,124.3462610475,2091194,0.0,1.0,56459253853.4419,70521253853.4419,15.3774271845,1.1465869089,-35.8294053398
285,2018-06-21 00:00:00+00:00,124.94,126.43,124.67,125.19,2327566,120.213821262,121.6474581571,119.9540347105,120.4543643652,2327566,0.73,1.0,55995852196.0543,70057852196.0543,15.1626213592,1.1305703448,-35.328907767
286,2018-06-22 00:00:00+00:00,125.38,126.69,125.01,125.36,2514212,120.6371771236,121.8976229845,120.2811733309,120.6179336754,2514212,0.0,1.0,56193052251.8109,70255052251.8109,15.2160194175,1.1345518636,-35.4533252427
287,2018-06-25 00:00:00+00:00,125.11,126.23,123.9626,125.4,2345683,120.3773905721,121.4550236745,119.2733939456,120.6564205719,2345683,0.0,1.0,56072043126.6876,70134043126.6876,15.1832524272,1.1321086589,-35.3769781553
288,2018-06-26 00:00:00+00:00,124.57,125.58,124.16,125.24,1547681,119.8578174692,120.8296116062,119.4633267799,120.5024729858,1547681,0.0,1.0,55830024876.4406,69892024876.4406,15.1177184466,1.1272222495,-35.2242839806
289,2018-06-27 00:00:00+00:00,125.2,126.13,124.01,124.81,2193119,120.4639860893,121.3588064333,119.319000918,120.0887388483,2193119,0.0,1.0,56112379501.7288,70174379501.7288,15.1941747573,1.1329230604,-35.4024271845
290,2018-06-28 00:00:00+00:00,126.66,127.22,124.96,124.96,2216455,121.8687578121,122.4075743633,120.2330647102,120.2330647102,2216455,0.0,1.0,56766725141.2854,70828725141.2854,15.3713592233,1.1461344635,-35.8152669903
291,2018-06-29 00:00:00+00:00,127.02,128.66,126.42,126.88,3039364,122.2151398807,123.7931026378,121.637836433,122.0804357429,3039364,0.0,1.0,56928070641.4504,70990070641.4504,15.4150485437,1.1493920698,-35.9170631068
292,2018-07-02 00:00:00+00:00,126.81,127.39,126.3,126.63,1195338,122.013083674,122.5711436735,121.5223757434,121.8398926397,1195338,0.0,1.0,56833952433.0207,70237952433.0207,15.4082624544,1.1588622198,-42.9890522479
293,2018-07-03 00:00:00+00:00,127.58,128.57,127.06,127.06,1171209,122.7539564319,123.7065071206,122.2536267772,122.2536267772,1171209,0.0,1.0,57179052530.5955,70583052530.5955,15.5018226002,1.1658989196,-43.2500850547
294,2018-07-05 00:00:00+00:00,128.25,128.54,127.07,128.15,1642672,123.3986119485,123.6776419482,122.2632485013,123.3023947072,1642672,0.0,1.0,57479334433.6798,70883334433.6798,15.5832320778,1.1720217624,-43.477217497
295,2018-07-06 00:00:00+00:00,129.19,130.14,127.79,128.17,1393252,124.3030540166,125.2171178088,122.9560126386,123.3216381555,1393252,0.0,1.0,57900625461.8878,71304625461.8878,15.6974483597,1.1806120193,-43.7958809235
296,2018-07-09 00:00:00+00:00,132.09,132.14,128.75,128.75,1882358,127.0933540139,127.1414626345,123.8796981549,123.8796981549,1882358,0.0,1.0,59200353102.1035,72604353102.1035,16.04981774,1.2071138759,-44.7789914945
297,2018-07-10 00:00:00+00:00,133.51,133.66,132.36,132.79,2781939,128.4596388401,128.603964702,127.3531405653,127.7668747029,2781939,0.0,1.0,59836771463.864,73240771463.864,16.2223572296,1.2200906471,-45.2603766707
298,2018-07-11 00:00:00+00:00,131.85,133.59,131.73,133.12,2476773,126.8624326348,128.5366126331,126.7469719452,128.0843915991,2476773,0.0,1.0,59092789435.3269,72496789435.3269,16.0206561361,1.2049206188,-44.6976306197
299,2018-07-12 00:00:00+00:00,132.52,132.61,131.55,132.25,1707625,127.5070881514,127.5936836686,126.5737809109,127.2473015999,1707625,0.0,1.0,59393071338.4112,72797071338.4112,16.1020656136,1.2110434616,-44.924763062
300,2018-07-13 00:00:00+00:00,132.14,132.5,131.51,132.18,1134232,127.1414626345,127.4878447031,126.5352940144,127.179949531,1134232,0.0,1.0,59222762199.3482,72626762199.3482,16.0558930741,1.2075708045,-44.7959416768
301,2018-07-16 00:00:00+00:00,133.37,133.5067,132.16,132.16,1388463,128.3249347023,128.4564636712,127.1607060828,127.1607060828,1388463,0.0,1.0,59774025991.578,73178025991.578,16.205346294,1.2188112471,-45.2129161604
302,2018-07-17 00:00:00+00:00,133.38,133.95,132.81,133.75,1332162,128.3345564264,128.8829947018,127.7861181511,128.6905602192,1332162,0.0,1.0,59778507811.0268,73182507811.0268,16.2065613609,1.2189026328,-45.2163061968
303,2018-07-18 00:00:00+00:00,135.0,135.1,133.15,133.51,1439148,129.8932757353,129.9894929766,128.1132567715,128.4596388401,1439148,0.0,1.0,60504562561.7683,73908562561.7683,16.4034021871,1.2337071183,-45.7654921021
304,2018-07-19 00:00:00+00:00,133.11,135.0,132.8824,134.0,2104065,128.074769875,129.8932757353,127.8557794338,128.9311033224,2104065,0.0,1.0,59657498685.9035,73061498685.9035,16.1737545565,1.2164352186,-45.1247752126
305,2018-07-20 00:00:00+00:00,133.23,133.42,132.19,132.74,1372156,128.1902305645,128.373043323,127.1895712552,127.7187660822,1372156,0.0,1.0,59711280519.2915,73115280519.2915,16.1883353584,1.2175318472,-45.1654556501
306,2018-07-23 00:00:00+00:00,133.94,133.98,132.7,133.16,1703363,128.8733729776,128.9118598742,127.6802791857,128.1228784956,1703363,0.0,1.0,60029489700.1718,73433489700.1718,16.2746051033,1.2240202327,-45.4061482382
307,2018-07-24 00:00:00+00:00,134.56,135.3,133.6892,133.89,1506210,129.4699198736,130.1819274591,128.6320601365,128.825264357,1506210,0.0,1.0,60307362506.0113,73711362506.0113,16.3499392467,1.2296861469,-45.6163304982
308,2018-07-25 00:00:00+00:00,135.62,135.75,132.0,132.0,2338119,130.4898226312,130.6149050449,127.0067584967,127.0067584967,2338119,0.0,1.0,60782435367.6074,74186435367.6074,16.4787363305,1.2393730324,-45.9756743621
309,2018-07-26 00:00:00+00:00,137.26,137.9,135.76,136.35,2133635,132.0677853883,132.6835757325,130.624526769,131.1922084926,2133635,0.0,1.0,61517453757.2465,74921453757.2465,16.6780072904,1.2543602893,-46.5316403402
310,2018-07-27 00:00:00+00:00,137.89,138.84,137.33,137.4,1817609,132.6739540084,133.5880178006,132.1351374572,132.2024895261,1817609,0.0,1.0,61799808382.5348,75203808382.5348,16.7545565006,1.2601175892,-46.7452126367
311,2018-07-30 00:00:00+00:00,139.85,140.03,137.63,137.67,2249420,134.5598119376,134.7330029719,132.4237891811,132.4622760776,2249420,0.0,1.0,62678244994.5428,76082244994.5428,16.992709599,1.2780291888,-47.4096597813
312,2018-07-31 00:00:00+00:00,139.72,140.24,138.63,140.04,2368737,134.4347295239,134.9350591786,133.3859615939,134.7426246961,2368737,0.0,1.0,62619981341.7056,76023981341.7056,16.9769137303,1.2768411745,-47.3655893074
313,2018-08-01 00:00:00+00:00,138.45,140.4,138.35,139.67,1325245,133.2127705596,135.0890067647,133.1165533183,134.3866209033,1325245,0.0,1.0,61712003820.0181,75116003820.0181,16.822600243,1.2652351891,-46.935054678
314,2018-08-02 00:00:00+00:00,137.64,138.214,136.7,137.78,1213500,132.4334109052,132.9856978702,131.5289688371,132.568115043,1213500,0.0,1.0,61350958510.5622,74754958510.5622,16.7241798299,1.2578329464,-46.6604617254
315,2018-08-03 00:00:00+00:00,138.81,138.82,136.685,137.62,1115109,133.5591526282,133.5687743524,131.5145362509,132.4141674569,1115109,0.0,1.0,61872468401.9989,75276468401.9989,16.8663426488,1.2685250747,-47.0570959903
316,2018-08-06 00:00:00+00:00,138.7,139.166,138.24,138.83,893109,133.4533136628,133.9016860072,133.0107143529,133.5783960765,893109,0.0,1.0,61823437557.5049,75227437557.5049,16.8529769137,1.2675198319,-47.0198055893
317,2018-08-07 00:00:00+00:00,138.65,139.36,137.9,138.82,1081551,133.4052050422,134.0883474553,132.6835757325,133.5687743524,1081551,0.0,1.0,61801150810.0074,75205150810.0074,16.8469015796,1.2670629033,-47.002855407
318,2018-08-08 00:00:00+00:00,137.48,138.6436,137.46,138.54,1052292,132.2794633192,133.3990471387,132.2602198709,133.2993660768,1052292,0.0,1.0,61279640918.5707,74683640918.5707,16.7047387606,1.256370775,-46.6062211422
319,2018-08-09 00:00:00+00:00,137.08,137.74,137.03,137.42,1142565,131.894594354,132.5296281465,131.8464857334,132.2217329744,1142565,0.0,1.0,61101346938.5925,74505346938.5925,16.6561360875,1.2527153465,-46.4706196841
320,2018-08-10 00:00:00+00:00,135.89,136.4,135.35,136.25,1527158,130.7496091827,131.2403171133,130.2300360798,131.0959912513,1527158,0.0,1.0,60570922348.1569,73974922348.1569,16.5115431349,1.2418404467,-46.0672053463
321,2018-08-13 00:00:00+00:00,134.98,135.94,134.71,135.75,1363829,129.874032287,130.7977178034,129.6142457355,130.6149050449,1363829,0.0,1.0,60165303543.7056,73569303543.7056,16.4009720535,1.2335243468,-45.7587120292
322,2018-08-14 00:00:00+00:00,133.11,133.82,132.5,132.81,2080454,128.074769875,128.7579122881,127.4878447031,127.7861181511,2080454,0.0,1.0,59331779187.307,72735779187.307,16.1737545565,1.2164352186,-45.1247752126
323,2018-08-15 00:00:00+00:00,132.68,133.3,131.81,132.62,2140842,127.6610357375,128.2575826334,126.8239457383,127.6033053927,2140842,0.0,1.0,59140113158.8303,72544113158.8303,16.1215066829,1.212505633,-44.9790036452
324,2018-08-16 00:00:00+00:00,134.41,135.16,133.11,133.11,1371749,129.3255940117,130.0472233213,128.074769875,128.074769875,1371749,0.0,1.0,59911234622.2367,73315234622.2367,16.3317132442,1.2283153612,-45.5654799514
325,2018-08-17 00:00:00+00:00,134.04,134.7,133.56,134.02,1124683,128.9695902189,129.6046240114,128.5077474608,128.9503467707,1124683,0.0,1.0,59746312690.7567,73150312690.7567,16.2867557716,1.2249340899,-45.4400486027
326,2018-08-20 00:00:00+00:00,134.85,135.16,134.05,134.38,954178,129.7489498733,130.0472233213,128.9792119431,129.2967288393,954178,0.0,1.0,60107358000.2126,73511358000.2126,16.3851761847,1.2323363326,-45.7146415553
327,2018-08-21 00:00:00+00:00,135.03,135.49,134.45,134.75,1327781,129.9221409077,130.3647402176,129.3640809082,129.6527326321,1327781,0.0,1.0,60187590291.203,73591590291.203,16.4070473876,1.2339812754,-45.7756622114
328,2018-08-22 00:00:00+00:00,133.13,135.16,132.855,134.57,1265336,128.0940133232,130.0472233213,127.8294159097,129.4795415977,1265336,0.0,1.0,59340693886.3059,72744693886.3059,16.1761846902,1.21661799,-45.1315552855
329,2018-08-23 00:00:00+00:00,133.33,133.55,132.92,133.26,929349,128.2864478058,128.4981257366,127.8919571165,128.2190957369,929349,0.0,1.0,59429840876.2952,72833840876.2952,16.2004860267,1.2184457043,-45.1993560146
330,2018-08-24 00:00:00+00:00,135.12,135.23,133.43,133.43,1174005,130.0087364248,130.1145753902,128.3826650471,128.3826650471,1174005,0.0,1.0,60227706436.6982,73631706436.6982,16.4179829891,1.2348037468,-45.8061725395
331,2018-08-27 00:00:00+00:00,136.51,136.92,135.31,135.49,973033,131.3461560787,131.740646768,130.1915491833,130.3647402176,973033,0.0,1.0,60847278017.1232,74251278017.1232,16.5868772783,1.2475063608,-46.2773876063
332,2018-08-28 00:00:00+00:00,136.36,137.25,136.22,136.58,1039182,131.2018302168,132.0581636642,131.067126079,131.4135081476,1039182,0.0,1.0,60780417774.6313,74184417774.6313,16.5686512758,1.2461355752,-46.2265370595
333,2018-08-29 00:00:00+00:00,136.39,137.0599,135.61,136.35,850748,131.2306953891,131.8752546885,130.4802009071,131.1922084926,850748,0.0,1.0,60793789823.1294,74197789823.1294,16.5722964763,1.2464097323,-46.2367071689
334,2018-08-30 00:00:00+00:00,135.15,136.625,134.59,136.39,1007560,130.0376015972,131.4568059062,129.498785046,131.2306953891,1007560,0.0,1.0,60241078485.1968,73645078485.1968,16.4216281896,1.235077904,-45.8163426488
335,2018-08-31 00:00:00+00:00,135.24,135.4,133.98,134.62,1478461,130.1241971144,130.2781447004,128.9118598742,129.5276502184,1478461,0.0,1.0,60281194630.692,73685194630.692,16.432563791,1.2359003754,-45.8468529769
336,2018-09-04 00:00:00+00:00,136.2,136.21,134.9,135.18,1066727,131.0478826307,131.0575043548,129.797058494,130.0664667696,1066727,0.0,1.0,60709100182.6398,74113100182.6398,16.5492102066,1.2446734038,-46.1722964763
337,2018-09-05 00:00:00+00:00,137.28,137.81,135.89,136.25,1055508,132.0870288366,132.5969802154,130.7496091827,131.0959912513,1055508,0.0,1.0,61190493928.5814,74594493928.5814,16.6804374241,1.2545430607,-46.5384204131
338,2018-09-06 00:00:00+00:00,137.34,137.77,136.8,137.25,1140091,132.1447591814,132.5584933189,131.6251860784,132.0581636642,1140091,0.0,1.0,61217238025.5785,74621238025.5785,16.687727825,1.255091375,-46.5587606318
339,2018-09-07 00:00:00+00:00,136.61,137.66,136.18,136.88,1036198,131.44237332,132.4526543535,131.0286391824,131.7021598714,1036198,0.0,1.0,60891851512.1176,74295851512.1176,16.5990279465,1.248420218,-46.3112879708
340,2018-09-10 00:00:00+00:00,135.46,136.65,134.92,136.65,1164333,130.3358750452,131.4808602165,129.8163019422,131.4808602165,1164333,0.0,1.0,60379256319.6797,73783256319.6797,16.4592952612,1.237910861,-45.9214337789
341,2018-09-11 00:00:00+00:00,135.56,136.11,134.14,134.44,1154795,130.4320922865,130.9612871135,129.0658074602,129.3544591841,1154795,0.0,1.0,60423829814.6746,73827829814.6746,16.4714459295,1.2388247182,-45.9553341434
342,2018-09-12 00:00:00+00:00,134.66,136.02,134.4,135.6,1270315,129.5661371149,130.8746915964,129.3159722876,130.470579183,1270315,0.0,1.0,60022668359.723,73426668359.723,16.3620899149,1.230600004,-45.6502308627
343,2018-09-13 00:00:00+00:00,136.27,136.54,135.22,135.66,1060825,131.1152346996,131.3750212511,130.1049536661,130.5283095278,1060825,0.0,1.0,60740301629.1361,74144301629.1361,16.5577156744,1.2453131037,-46.1960267315
344,2018-09-14 00:00:00+00:00,138.11,138.2,136.3171,136.5,1195555,132.8856319392,132.9722274564,131.1605530202,131.3365343546,1195555,0.0,1.0,61560453937.0366,74964453937.0366,16.7812879708,1.2621280748,-46.8197934386
345,2018-09-17 00:00:00+00:00,138.34,138.83,137.925,138.45,1248628,133.1069315942,133.5783960765,132.7076300429,133.2127705596,1248628,0.0,1.0,61662972975.524,75066972975.524,16.8092345079,1.2642299462,-46.897764277
346,2018-09-18 00:00:00+00:00,138.64,139.03,137.48,138.69,1072197,133.3955833181,133.7708305591,132.2794633192,133.4436919387,1072197,0.0,1.0,61796693460.5082,75200693460.5082,16.8456865128,1.2669715176,-46.9994653706
347,2018-09-19 00:00:00+00:00,140.12,141.22,138.99,138.99,1664964,134.8195984891,135.8779881432,133.7323436626,133.7323436626,1664964,0.0,1.0,62456381186.4279,75860381186.4279,17.0255164034,1.280496603,-47.5011907655
348,2018-09-20 00:00:00+00:00,140.0,140.47,138.99,139.89,1443787,135.4065236609,135.8611027046,134.4296623117,135.3001328209,1443787,0.73,1.0,62728279505.895,76132279505.895,17.0109356015,1.2793999745,-47.4605103281
349,2018-09-21 00:00:00+00:00,139.86,140.4654,139.09,140.28,2027488,135.2711171373,135.8566536332,134.5263812571,135.6773367082,2027488,0.0,1.0,62665551226.3891,76069551226.3891,16.9939246659,1.2781205745,-47.4130498177
350,2018-09-24 00:00:00+00:00,137.08,140.1199,136.94,139.87,1391219,132.5823304531,135.5224896765,132.4469239295,135.2807890318,1391219,0.0,1.0,61419946819.0578,74823946819.0578,16.6561360875,1.2527153465,-46.4706196841
351,2018-09-25 00:00:00+00:00,135.42,137.44,135.13,137.09,1286672,130.9767959583,132.9305186568,130.6963110164,132.5920023477,1286672,0.0,1.0,60676168647.7739,74080168647.7739,16.4544349939,1.2375453182,-45.907873633
352,2018-09-26 00:00:00+00:00,133.8,135.955,133.52,135.92,1682796,129.4099490417,131.4942423166,129.1391359943,131.4603906857,1682796,0.0,1.0,59950312842.0628,73354312842.0628,16.2575941677,1.2227408328,-45.3586877278
353,2018-09-27 00:00:00+00:00,133.37,134.35,133.21,133.79,1239568,128.9940575761,129.9419032418,128.8393072634,129.4002771471,1239568,0.0,1.0,59757647412.1518,73161647412.1518,16.205346294,1.2188112471,-45.2129161604
354,2018-09-28 00:00:00+00:00,133.64,133.91,132.26,132.97,1193625,129.2551987289,129.5163398817,127.9204772814,128.6071817942,1193625,0.0,1.0,59878623379.77,73282623379.77,16.2381530984,1.2212786614,-45.3044471446
355,2018-10-01 00:00:00+00:00,133.17,134.4886,132.81,134.225,1377005,128.8006196852,130.0759557002,128.4524314815,129.8210045599,1377005,0.0,1.0,59668035584.2863,72882035584.2863,12.0625,1.2112182428,-0.0064390569
356,2018-10-02 00:00:00+00:00,133.57,133.68,132.61,133.28,1161504,129.1874954671,129.2938863071,128.2589935905,128.9070105252,1161504,0.0,1.0,59847259240.0173,73061259240.0173,12.0987318841,1.2148563542,-0.0064583978
357,2018-10-03 00:00:00+00:00,133.43,134.81,133.12,134.01,848350,129.0520889434,130.3868103909,128.7522602124,129.6130588271,848350,0.0,1.0,59784530960.5113,72998530960.5113,12.0860507246,1.2135830152,-0.0064516285
358,2018-10-04 00:00:00+00:00,134.47,134.59,133.07,133.39,990364,130.0579659763,130.1740287109,128.7039007397,129.0134013652,990364,0.0,1.0,60250512465.4124,73464512465.4124,12.1802536232,1.2230421049,-0.0065019147
