,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
352,2018-09-26 00:00:00+00:00,66.98,67.69,66.855,67.15,4701474,63.0316923349,63.6998395663,62.9140607801,63.1916712495,4701474,0.0,1.0,46441506601.5426,55532506601.5426,14.8514412417,2.0017280922,0.4711491704
353,2018-09-27 00:00:00+00:00,63.74,64.04,61.135,61.89,14342439,59.982682434,60.2649981656,57.5312408315,58.2417354227,14342439,0.0,1.0,43497922539.6134,52588922539.6134,14.133037694,1.9048992027,0.4483584372
354,2018-09-28 00:00:00+00:00,63.77,64.38,63.29,63.76,6356322,60.0109140072,60.5849559947,59.5592088366,60.0015034828,6356322,0.0,1.0,43518395361.6433,52609395361.6433,14.1396895787,1.9057957665,0.4485694625
355,2018-10-01 00:00:00+00:00,63.55,64.7699,63.35,63.72,4563564,59.8038824707,60.9518723405,59.615671983,59.9638613852,4563564,0.0,1.0,43368261333.4237,52459261333.4237,14.0909090909,1.8992209654,0.4470219436
356,2018-10-02 00:00:00+00:00,63.12,63.91,63.12,63.55,3726072,59.3992299221,60.1426613485,59.3992299221,59.8038824707,3726072,0.0,1.0,43074817550.9946,52165817550.9946,13.9955654102,1.8863702177,0.4439972475
357,2018-10-03 00:00:00+00:00,62.62,63.39,62.54,63.1,3515354,58.9287037028,59.6533140805,58.8534195077,59.3804088733,3515354,0.0,1.0,42733603850.4956,51824603850.4956,13.8847006652,1.8714274878,0.440480159
358,2018-10-04 00:00:00+00:00,61.69,62.71,61.37,62.59,4576507,58.0535249349,59.0133984223,57.7523881546,58.9004721296,4576507,0.0,1.0,42098946367.5674,51189946367.5674,13.6784922395,1.8436340103,0.4339383745
359,2018-10-05 00:00:00+00:00,60.58,61.8,60.18,61.68,4292650,57.0089567281,58.1570407032,56.6325357527,58.0441144106,4292650,0.0,1.0,41341451952.4597,50432451952.4597,13.4323725055,1.81046115,0.4261304381
360,2018-10-08 00:00:00+00:00,61.09,61.1195,59.94,60.33,3125532,57.4888934718,57.5166545187,56.4066831675,56.7736936185,3125532,0.0,1.0,41689489926.9686,50780489926.9686,13.5454545455,1.8257027345,0.4297178683
361,2018-10-09 00:00:00+00:00,60.52,61.23,60.19,60.36,3078010,56.9524935818,57.6206408132,56.6419462771,56.8019251917,3078010,0.0,1.0,41300506308.3997,50391506308.3997,13.4190687361,1.8086680224,0.4257083875
362,2018-10-10 00:00:00+00:00,59.06,60.63,59.01,60.52,4235218,55.5785570215,57.0560093501,55.5315043996,56.9524935818,4235218,0.0,1.0,40304162302.9427,49395162302.9427,13.0953436807,1.7650352512,0.4154384892
363,2018-10-11 00:00:00+00:00,57.85,59.14,57.51,59.12,5871644,54.4398835709,55.6538412166,54.1199257417,55.6350201678,5871644,0.0,1.0,39478425147.7351,48569425147.7351,12.8270509978,1.728873845,0.4069271351
364,2018-10-12 00:00:00+00:00,58.24,58.96,57.55,58.91,3059210,54.8068940219,55.4844517777,54.1575678393,55.4373991557,3059210,0.0,1.0,39744571834.1243,48835571834.1243,12.9135254989,1.7405291742,0.4096704641
365,2018-10-15 00:00:00+00:00,57.72,58.66,57.71,58.23,3188607,54.3175467538,55.2021360461,54.3081362295,54.7974834975,3188607,0.0,1.0,39389709585.6053,48480709585.6053,12.7982261641,1.7249887352,0.4060126921
366,2018-10-16 00:00:00+00:00,59.09,59.265,58.2,58.46,3061366,55.6067885947,55.7714727714,54.7692519244,55.0139255584,3061366,0.0,1.0,40324635124.9726,49415635124.9726,13.1019955654,1.765931815,0.4156495145
367,2018-10-17 00:00:00+00:00,59.0,59.37,58.49,58.77,3000072,55.5220938752,55.8702832775,55.0421571315,55.3056518143,3000072,0.0,1.0,40263216658.8828,49354216658.8828,13.0820399113,1.7632421236,0.4150164386
368,2018-10-18 00:00:00+00:00,57.54,59.07,57.315,58.87,2714246,54.1481573149,55.5879675459,53.9364205162,55.3997570582,2714246,0.0,1.0,39266872653.4257,48357872653.4257,12.7583148559,1.7196093524,0.4047465403
369,2018-10-19 00:00:00+00:00,57.23,57.92,57.05,57.45,3208079,53.856431059,54.5057572416,53.68704162,54.0634625954,3208079,0.0,1.0,39055320159.1163,48146320159.1163,12.689578714,1.7103448599,0.4025659454
370,2018-10-22 00:00:00+00:00,56.48,57.66,56.45,57.49,2913656,53.15064173,54.2610836075,53.1224101569,54.101104693,2913656,0.0,1.0,38543499608.3678,47634499608.3678,12.5232815965,1.6879307651,0.3972903127
371,2018-10-23 00:00:00+00:00,57.23,57.44,55.522,55.94,4782663,53.856431059,54.054052071,52.2491134939,52.6424734132,4782663,0.0,1.0,39055320159.1163,48146320159.1163,12.689578714,1.7103448599,0.4025659454
372,2018-10-24 00:00:00+00:00,54.75,56.805,54.65,56.56,5367498,51.5226210113,53.4564837726,51.4285157675,53.2259259251,5367498,0.0,1.0,37362900204.6412,46453900204.6412,12.1396895787,1.6362289198,0.3851211866
373,2018-10-25 00:00:00+00:00,55.85,56.165,54.58,55.38,4876746,52.5577786937,52.8542102119,51.3626420968,52.1154840476,4876746,0.0,1.0,38113570345.739,47204570345.739,12.3835920177,1.6691029255,0.3928587813
374,2018-10-26 00:00:00+00:00,54.27,55.51,54.045,55.38,5669660,51.0709158408,52.2378208646,50.8591790421,52.1154840476,5669660,0.0,1.0,37035335052.1622,46126335052.1622,12.0332594235,1.6218838991,0.3817447817
375,2018-10-29 00:00:00+00:00,54.07,55.44,53.47,55.2,4332947,50.8827053531,52.1719471939,50.31807389,51.9460946087,4332947,0.0,1.0,36898849571.9626,45989849571.9626,11.9889135255,1.6159068072,0.3803379463
376,2018-10-30 00:00:00+00:00,54.14,54.46,53.57,54.09,5164498,50.9485790238,51.2497158041,50.4121791338,50.9015264019,5164498,0.0,1.0,36946619490.0324,46037619490.0324,12.0044345898,1.6179987894,0.3808303387
377,2018-10-31 00:00:00+00:00,56.04,56.4225,55.12,55.18,5108403,52.7365786571,53.0965312148,51.8708104136,51.9272735599,5108403,0.0,1.0,38243231551.9287,47334231551.9287,12.4257206208,1.6747811629,0.3941952749
378,2018-11-01 00:00:00+00:00,57.75,57.96,56.26,56.39,4028187,54.345778327,54.5433993391,52.9436101935,53.0659470106,4028187,0.0,1.0,39410182407.6353,48501182407.6353,12.8048780488,1.725885299,0.4062237174
379,2018-11-02 00:00:00+00:00,57.07,58.26,56.53,58.15,3138904,53.7058626688,54.8257150707,53.197694352,54.7221993024,3138904,0.0,1.0,38946131774.9566,48037131774.9566,12.6541019956,1.7055631864,0.4014404771
380,2018-11-05 00:00:00+00:00,56.86,57.12,56.5078,56.75,2907082,53.5082416567,53.7529152907,53.1768029878,53.4047258884,2907082,0.0,1.0,38802822020.747,47893822020.747,12.6075388027,1.6992872398,0.3999632999
381,2018-11-06 00:00:00+00:00,57.25,57.43,56.12,56.3,3252418,53.8752521077,54.0446415467,52.8118628521,52.9812522911,3252418,0.0,1.0,39068968707.1363,48159968707.1363,12.6940133038,1.7109425691,0.4027066289
382,2018-11-07 00:00:00+00:00,58.67,58.74,57.15,57.59,4124419,55.2115465705,55.2774202412,53.7811468639,54.1952099368,4124419,0.0,1.0,40038015616.5534,49129015616.5534,13.0088691796,1.7533799219,0.4126951602
383,2018-11-08 00:00:00+00:00,58.12,59.99,57.91,58.31,4268506,54.6939677293,56.4537357894,54.4963467172,54.8727676926,4268506,0.0,1.0,39662680546.0045,48753680546.0045,12.8869179601,1.7369429191,0.4088263629
384,2018-11-09 00:00:00+00:00,58.54,58.84,57.9,57.93,2587003,55.0892097535,55.371525485,54.4869361928,54.5151677659,2587003,0.0,1.0,39949300054.4237,49040300054.4237,12.9800443459,1.7494948122,0.4117807172
385,2018-11-12 00:00:00+00:00,57.77,58.22,57.58,57.99,2340860,54.3645993758,54.7880729731,54.1857994124,54.5716309123,2340860,0.0,1.0,39423830955.6552,48514830955.6552,12.8093126386,1.7264830082,0.4063644009
386,2018-11-13 00:00:00+00:00,58.9,59.65,58.5,58.56,3567648,55.4279886314,56.1337779603,55.0515676559,55.1080308022,3567648,0.0,1.0,40194973918.7829,49285973918.7829,13.0598669623,1.7602535777,0.4143130209
387,2018-11-14 00:00:00+00:00,59.24,59.94,58.6,59.41,3835943,55.7479464605,56.4066831675,55.1456728998,55.907925375,3835943,0.0,1.0,40426999235.1223,49517999235.1223,13.1352549889,1.770414634,0.416704641
388,2018-11-15 00:00:00+00:00,59.85,60.09,58.41,58.66,3497031,56.321988448,56.5478410332,54.9668729365,55.2021360461,3497031,0.0,1.0,40843279949.7311,49934279949.7311,13.2705099778,1.7886447644,0.420995489
389,2018-11-16 00:00:00+00:00,59.96,60.27,59.53,59.53,2779804,56.4255042162,56.7172304722,56.0208516676,56.0208516676,2779804,0.0,1.0,40918346963.8409,50009346963.8409,13.2949002217,1.791932165,0.4217692484
390,2018-11-19 00:00:00+00:00,59.05,60.26,58.84,59.96,3107130,55.5691464971,56.7078199478,55.371525485,56.4255042162,3107130,0.0,1.0,40297338028.9326,49388338028.9326,13.0931263858,1.7647363966,0.4153681474
391,2018-11-20 00:00:00+00:00,59.88,60.2,58.08,58.39,5681485,56.3502200211,56.6513568015,54.6563256317,54.9480518877,5681485,0.0,1.0,40863752771.761,49954752771.761,13.2771618625,1.7895413282,0.4212065143
392,2018-11-21 00:00:00+00:00,60.04,60.32,59.39,59.55,3616040,56.9713146306,57.2370036395,56.3545365741,56.506358865,3616040,0.5,1.0,41314154856.4197,50405154856.4197,13.3126385809,1.7943230017,0.4223319826
393,2018-11-23 00:00:00+00:00,60.75,61.1,59.78,59.78,2044375,57.6450260461,57.9771373073,56.724603408,56.724603408,2044375,0.0,1.0,41802713316.5806,50893713316.5806,13.4700665188,1.8155416781,0.4273262482
394,2018-11-26 00:00:00+00:00,61.4,61.49,60.63,61.2,3273954,58.2618041026,58.3472041412,57.531159328,58.072026239,3273954,0.0,1.0,42249985146.3053,51340985146.3053,13.6141906874,1.834967227,0.4318984632
395,2018-11-27 00:00:00+00:00,60.55,61.03,60.255,60.76,3890632,57.4552481826,57.910715055,57.1753258339,57.6545149393,3890632,0.0,1.0,41665091215.1268,50756091215.1268,13.4257206208,1.8095645862,0.4259194128
396,2018-11-28 00:00:00+00:00,61.94,62.52,60.36,60.43,3608499,58.7742043341,59.3245601383,57.2749592122,57.3413814645,3608499,0.0,1.0,42621564820.2304,51712564820.2304,13.733924612,1.8511053752,0.4356969187
397,2018-11-29 00:00:00+00:00,60.73,61.72,60.34,61.59,6206872,57.6260482598,58.5654486842,57.2559814259,58.4420930729,6206872,0.0,1.0,41788951106.4352,50879951106.4352,13.465631929,1.814943969,0.4271855646
398,2018-11-30 00:00:00+00:00,60.29,60.58,59.1,60.46,5744734,57.20853696,57.4837148621,56.079358672,57.369848144,5744734,0.0,1.0,41486182483.2369,50827182483.2369,13.4876957494,1.7886831182,-2.5626621924
399,2018-12-03 00:00:00+00:00,61.08,61.31,60.47,60.6,3997574,57.9581595209,58.176404064,57.3793370372,57.5026926485,3997574,0.0,1.0,42029789783.9793,51370789783.9793,13.6644295302,1.8121208303,-2.5962416107
400,2018-12-04 00:00:00+00:00,58.3,60.03,58.08,59.86,5198402,55.3202472179,56.9618257374,55.111491568,56.8005145534,5198402,0.0,1.0,40116842573.772,49457842573.772,13.0425055928,1.729643818,-2.4780760626
401,2018-12-06 00:00:00+00:00,58.9,58.95,57.09,57.45,4443581,55.8895808085,55.9370252744,54.1720911436,54.5136912979,4443581,0.0,1.0,40529708878.1333,49870708878.1333,13.1767337808,1.747444612,-2.5035794183
402,2018-12-07 00:00:00+00:00,56.73,58.98,56.575,58.31,3104388,53.8304909892,55.9654919539,53.683413145,55.3297361111,3104388,0.0,1.0,39036509077.3599,48377509077.3599,12.6912751678,1.6830650737,-2.4113422819
403,2018-12-10 00:00:00+00:00,56.35,56.86,55.45,56.67,4973449,53.4699130485,53.9538466005,52.6159126627,53.7735576302,4973449,0.0,1.0,38775027084.5977,48116027084.5977,12.6062639821,1.6717912375,-2.3951901566
404,2018-12-11 00:00:00+00:00,56.07,57.43,55.78,57.3,2909291,53.2042240396,54.4947135116,52.9290461375,54.3713579003,2909291,0.0,1.0,38582356142.5625,47923356142.5625,12.5436241611,1.6634842003,-2.3832885906
405,2018-12-12 00:00:00+00:00,56.52,57.52,56.47,57.48,2505906,53.6312242325,54.5801135502,53.5837797666,54.5421579775,2505906,0.0,1.0,38892005870.8335,48233005870.8335,12.644295302,1.6768347958,-2.4024161074
406,2018-12-13 00:00:00+00:00,56.59,56.96,56.09,56.84,2813776,53.6976464848,54.0487355323,53.2232018259,53.9348688142,2813776,0.0,1.0,38940173606.3423,48281173606.3423,12.6599552573,1.6789115551,-2.4053914989
407,2018-12-14 00:00:00+00:00,56.33,56.8,55.78,55.88,4024911,53.4509352622,53.8969132415,52.9290461375,53.0239350692,4024911,0.0,1.0,38761264874.4524,48102264874.4524,12.6017897092,1.6711978777,-2.3943400447
408,2018-12-17 00:00:00+00:00,56.34,57.01,56.04,56.8,5204360,53.4604241554,54.0961799982,53.1757573601,53.8969132415,5204360,0.0,1.0,38768145979.5251,48109145979.5251,12.6040268456,1.6714945576,-2.3947651007
409,2018-12-18 00:00:00+00:00,56.21,57.31,56.19,56.95,5103122,53.3370685441,54.3808467935,53.3180907577,54.0392466391,5103122,0.0,1.0,38678691613.5801,48019691613.5801,12.5749440716,1.6676377189,-2.3892393736
410,2018-12-19 00:00:00+00:00,55.01,57.2,54.86,56.43,5866081,52.1984013629,54.2764689685,52.0560679653,53.5458241939,5866081,0.0,1.0,37852959004.8576,47193959004.8576,12.3064876957,1.6320361309,-2.3382326622
411,2018-12-20 00:00:00+00:00,49.79,52.68,48.74,52.15,11301066,47.2451991249,49.9874892528,46.2488653414,49.4845779145,11301066,0.0,1.0,34261022156.9143,43602022156.9143,11.1387024609,1.477169223,-2.1163534676
412,2018-12-21 00:00:00+00:00,47.86,50.64,47.58,50.41,8078957,45.4138427418,48.0517550449,45.1481537329,47.8335105018,8078957,0.0,1.0,32932968877.8855,42273968877.8855,10.706935123,1.4199100022,-2.0343176734
413,2018-12-24 00:00:00+00:00,46.21,47.66,46.17,47.46,3631619,43.8481753678,45.2240648783,43.810219795,45.0342870148,3631619,0.0,1.0,31797586540.892,41138586540.892,10.3378076063,1.3709578187,-1.9641834452
414,2018-12-26 00:00:00+00:00,47.5,47.51,45.64,46.31,7955211,45.0722425875,45.0817314807,43.3073084567,43.9430642995,7955211,0.0,1.0,32685249095.2688,42026249095.2688,10.6263982103,1.4092295258,-2.01901566
415,2018-12-27 00:00:00+00:00,48.13,48.15,46.39,47.61,5079312,45.6700428576,45.689020644,44.0189754449,45.1766204124,5079312,0.0,1.0,33118758714.8481,42459758714.8481,10.7673378076,1.4279203595,-2.0457941834
416,2018-12-28 00:00:00+00:00,48.68,49.355,48.13,48.46,4797240,46.1919319823,46.8324322717,45.6700428576,45.9831763324,4797240,0.0,1.0,33497219493.846,42838219493.846,10.8903803132,1.4442377541,-2.0691722595
417,2018-12-31 00:00:00+00:00,49.3,49.37,48.5,48.9,3970653,46.7802433592,46.8466656115,46.0211319051,46.4006876322,3970653,0.0,1.0,33923848008.3526,43264848008.3526,11.029082774,1.4626319079,-2.0955257271
418,2019-01-02 00:00:00+00:00,49.85,50.1,48.62,48.94,3926980,47.3021324839,47.5393548133,46.1349986232,46.4386432049,3926980,0.0,1.0,34302308787.3505,43643308787.3505,11.1521252796,1.4789493024,-2.1189038031
419,2019-01-03 00:00:00+00:00,47.37,49.41,47.33,49.27,6128395,44.9488869762,46.8846211842,44.9109314035,46.7517766797,6128395,0.0,1.0,32595794729.3238,41936794729.3238,10.5973154362,1.4053726871,-2.0134899329
420,2019-01-04 00:00:00+00:00,50.05,50.42,48.33,48.44,4568324,47.4919103475,47.842999395,45.8598207211,45.9641985461,4568324,0.0,1.0,34439930888.8042,43780930888.8042,11.1968680089,1.4848829004,-2.1274049217
421,2019-01-07 00:00:00+00:00,50.64,51.24,50.33,51.01,4695099,48.0517550449,48.6210886354,47.7575993564,48.4028440924,4695099,0.0,1.0,34845916088.0928,44186916088.0928,11.3288590604,1.5023870145,-2.1524832215
422,2019-01-08 00:00:00+00:00,51.9,52.52,51.48,52.4,5776436,49.2473555851,49.835666962,48.8488220717,49.7218002439,5776436,0.0,1.0,35712935327.2515,45053935327.2515,11.610738255,1.5397686819,-2.2060402685
423,2019-01-09 00:00:00+00:00,51.99,52.77,51.74,52.4,4083434,49.3327556237,50.0728892914,49.0955332943,49.7218002439,4083434,0.0,1.0,35774865272.9058,45115865272.9058,11.6308724832,1.542438801,-2.2098657718
424,2019-01-10 00:00:00+00:00,52.29,52.435,51.27,51.84,3918497,49.6174224189,49.75501137,48.649555315,49.190422226,3918497,0.0,1.0,35981298425.0864,45322298425.0864,11.6979865772,1.551339198,-2.2226174497
425,2019-01-11 00:00:00+00:00,52.4,52.7425,52.07,52.22,3060154,49.7218002439,50.0467948352,49.4086667691,49.5510001667,3060154,0.0,1.0,36056990580.886,45397990580.886,11.7225950783,1.5546026769,-2.2272930649
426,2019-01-14 00:00:00+00:00,52.2,52.89,51.9,52.2,3181606,49.5320223804,50.1867560095,49.2473555851,49.5320223804,3181606,0.0,1.0,35919368479.4322,45260368479.4322,11.677852349,1.5486690789,-2.2187919463
427,2019-01-15 00:00:00+00:00,52.92,52.92,52.19,52.46,3969538,50.2152226891,50.2152226891,49.5225334872,49.7787336029,3969538,0.0,1.0,36414808044.6657,45755808044.6657,11.8389261745,1.5700300317,-2.2493959732
428,2019-01-16 00:00:00+00:00,52.73,53.13,52.3505,52.77,4697847,50.0349337187,50.4144894458,49.6748302227,50.0728892914,4697847,0.0,1.0,36284067048.2846,45625067048.2846,11.7964205817,1.5643931136,-2.2413199105
429,2019-01-17 00:00:00+00:00,53.54,53.66,52.5625,52.6,3157829,50.803534066,50.9174007841,49.875994758,49.9115781074,3157829,0.0,1.0,36841436559.1724,46182436559.1724,11.9776286353,1.5884241855,-2.2757494407
430,2019-01-18 00:00:00+00:00,54.88,55.02,53.86,53.89,5684448,52.0750457516,52.2078902561,51.1071786476,51.1356453272,5684448,0.0,1.0,37763504638.9126,47104504638.9126,12.2774049217,1.6281792922,-2.3327069351
431,2019-01-22 00:00:00+00:00,54.52,54.89,54.09,54.46,5848387,51.7334455973,52.0845346448,51.3254231907,51.6765122382,5848387,0.0,1.0,37515784856.2959,46856784856.2959,12.1968680089,1.6174988158,-2.3174049217
432,2019-01-23 00:00:00+00:00,54.27,54.87,53.72,54.5,4373198,51.4962232679,52.0655568584,50.9743341432,51.7144678109,4373198,0.0,1.0,37343757229.4786,46684757229.4786,12.1409395973,1.6100818183,-2.3067785235
433,2019-01-24 00:00:00+00:00,55.02,55.04,54.31,54.47,4879873,52.2078902561,52.2268680424,51.5341788406,51.6860011314,4879873,0.0,1.0,37859840109.9303,47200840109.9303,12.3087248322,1.6323328108,-2.3386577181
434,2019-01-25 00:00:00+00:00,55.51,55.67,55.08,55.52,3172764,52.6728460217,52.8246683125,52.2648236151,52.6823349149,3172764,0.0,1.0,38197014258.492,47538014258.492,12.418344519,1.6468701259,-2.3594854586
435,2019-01-28 00:00:00+00:00,56.4,56.45,55.15,55.36,4511124,53.5173575144,53.5648019803,52.3312458674,52.5305126241,4511124,0.0,1.0,38457338275.6936,47798338275.6936,12.6174496644,1.673274637,-2.3973154362
436,2019-01-29 00:00:00+00:00,56.26,56.52,55.95,56.49,3152388,53.3845130099,53.6312242325,53.0903573215,53.602757553,3152388,0.0,1.0,38361876797.7042,47702876797.7042,12.5861297539,1.6691211184,-2.3913646532
437,2019-01-30 00:00:00+00:00,57.43,57.885,56.38,57.52,5488948,54.4947135116,54.9264581511,53.4983797281,54.5801135502,5488948,0.0,1.0,39159662006.6149,48500662006.6149,12.8478747204,1.7038326667,-2.4410961969
438,2019-01-31 00:00:00+00:00,57.58,58.05,57.23,57.99,3763260,54.6370469092,55.0830248885,54.304935648,55.0260915294,3763260,0.0,1.0,39261942161.6034,48602942161.6034,12.8814317673,1.7082828652,-2.4474720358
439,2019-02-01 00:00:00+00:00,57.71,58.09,57.14,57.55,3032861,54.7604025205,55.1209804612,54.2195356095,54.6085802297,3032861,0.0,1.0,39350584962.5935,48691584962.5935,12.9105145414,1.7121397039,-2.4529977629
440,2019-02-04 00:00:00+00:00,58.18,58.21,57.5,57.56,2468833,55.2063804998,55.2348471793,54.5611357638,54.6180691229,2468833,0.0,1.0,39671062781.5576,49012062781.5576,13.0156599553,1.7260836592,-2.4729753915
441,2019-02-05 00:00:00+00:00,58.56,58.78,58.29,58.46,2983685,55.5669584405,55.7757140904,55.3107583247,55.4720695087,2983685,0.0,1.0,39930172507.5287,49271172507.5287,13.1006711409,1.7373574954,-2.4891275168
442,2019-02-06 00:00:00+00:00,58.31,58.57,58.06,58.55,3296068,55.3297361111,55.5764473337,55.0925137817,55.5574695473,3296068,0.0,1.0,39759705582.5477,49100705582.5477,13.0447427293,1.7299404979,-2.4785011186
443,2019-02-07 00:00:00+00:00,56.96,58.01,56.43,57.54,3965615,54.0487355323,55.0450693158,53.5458241939,54.5990913365,3965615,0.0,1.0,38839184187.6508,48180184187.6508,12.7427293065,1.6898887114,-2.4211185682
444,2019-02-08 00:00:00+00:00,56.63,56.75,55.83,56.44,3609814,53.7356020575,53.8494687756,52.9764906034,53.5553130871,3609814,0.0,1.0,38614167846.676,47955167846.676,12.6689038031,1.6800982747,-2.4070917226
445,2019-02-11 00:00:00+00:00,56.82,57.07,56.6,56.66,2310441,53.9158910278,54.1531133572,53.7071353779,53.764068737,2310441,0.0,1.0,38743722709.6615,48084722709.6615,12.711409396,1.6857351928,-2.4151677852
446,2019-02-12 00:00:00+00:00,56.57,56.97,56.14,56.96,2757986,53.6786686984,54.0582244255,53.2706462918,54.0487355323,2757986,0.0,1.0,38573255784.6806,47914255784.6806,12.6554809843,1.6783181953,-2.404541387
447,2019-02-13 00:00:00+00:00,57.05,57.365,56.9,57.06,2595534,54.1341355709,54.4330357059,53.9918021732,54.1436244641,2595534,0.0,1.0,38900552280.644,48241552280.644,12.7628635347,1.6925588305,-2.4249440716
448,2019-02-14 00:00:00+00:00,57.1,57.22,56.37,56.85,2443794,54.1815800368,54.2954467549,53.4888908349,53.9443577073,2443794,0.0,1.0,38934645665.6401,48275645665.6401,12.774049217,1.69404223,-2.4270693512
449,2019-02-15 00:00:00+00:00,57.25,57.47,56.93,57.39,3240298,54.3239134344,54.5326690843,54.0202688528,54.4567579389,3240298,0.0,1.0,39036925820.6287,48377925820.6287,12.807606264,1.6984924285,-2.4334451902
450,2019-02-19 00:00:00+00:00,58.3,58.57,57.225,57.32,3807503,55.3202472179,55.5764473337,54.3001912015,54.3903356866,3807503,0.0,1.0,39752886905.5485,49093886905.5485,13.0425055928,1.729643818,-2.4780760626
451,2019-02-20 00:00:00+00:00,58.85,58.96,58.15,58.38,3507474,55.8421363426,55.9465141676,55.1779138203,55.3961583633,3507474,0.0,1.0,40127914140.5065,49468914140.5065,13.1655480984,1.7459612125,-2.5014541387
452,2019-02-21 00:00:00+00:00,58.27,59.24,58.15,58.57,3726425,55.7662251972,56.6945457471,55.6513814178,56.0533346456,3726425,0.5,1.0,40073364724.5126,49414364724.5126,13.0357941834,1.7287537783,-2.4768008949
453,2019-02-22 00:00:00+00:00,58.82,58.875,58.26,58.55,2234599,56.2925925193,56.3452292515,55.7566548823,56.0341940157,2234599,0.0,1.0,40451609972.4701,49792609972.4701,13.158836689,1.7450711728,-2.5001789709
454,2019-02-25 00:00:00+00:00,58.57,58.885,58.2542,58.57,3336096,56.0533346456,56.3547995665,55.7511040996,56.0533346456,3336096,0.0,1.0,40279680314.3076,49620680314.3076,13.1029082774,1.7376541753,-2.4895525727
455,2019-02-26 00:00:00+00:00,58.25,58.9,58.22,58.51,2394680,55.7470845673,56.3691550389,55.7183736225,55.9959127559,2394680,0.0,1.0,40059610351.8596,49400610351.8596,13.0313199105,1.7281604185,-2.475950783
456,2019-02-27 00:00:00+00:00,57.68,58.36,57.39,58.03,2986550,55.2015766153,55.8523580317,54.9240374818,55.5365376385,2986550,0.0,1.0,39667610731.2491,49008610731.2491,12.903803132,1.7112496642,-2.4517225951
457,2019-02-28 00:00:00+00:00,57.76,57.95,57.26,57.57,4367151,55.2781391349,55.4599751189,54.7996233875,55.0963031509,4367151,0.0,1.0,39722628221.8612,50659628221.8612,13.0975056689,1.7122264985,-1.1787755102
458,2019-03-01 00:00:00+00:00,57.84,58.68,57.535,58.34,2902584,55.3547016545,56.15860811,55.0628070486,55.8332174018,2902584,0.0,1.0,39777645712.4732,50714645712.4732,13.1156462585,1.7145980033,-1.1804081633
459,2019-03-04 00:00:00+00:00,56.56,57.7,56.46,57.66,3569022,54.1297013412,55.2207172452,54.0339981918,55.1824359854,3569022,0.0,1.0,38897365862.6812,49834365862.6812,12.8253968254,1.6766539258,-1.1542857143
460,2019-03-05 00:00:00+00:00,57.11,57.54,56.63,56.81,3889292,54.6560686633,55.0675922061,54.1966935459,54.3689592149,3889292,0.0,1.0,39275611110.6386,50212611110.6386,12.9501133787,1.6929580216,-1.1655102041
461,2019-03-06 00:00:00+00:00,56.15,57.12,56.12,56.89,3366098,53.7373184284,54.6656389783,53.7086074836,54.4455217345,3366098,0.0,1.0,38615401223.2947,49552401223.2947,12.7324263039,1.6644999634,-1.1459183673
462,2019-03-07 00:00:00+00:00,55.38,55.64,54.97,55.58,3422826,53.0004041775,53.2492323661,52.6080212646,53.1918104764,3422826,0.0,1.0,38085857876.1543,49022857876.1543,12.5578231293,1.6416742293,-1.1302040816
463,2019-03-08 00:00:00+00:00,54.97,55.07,54.53,55.0,3447842,52.6080212646,52.7037244141,52.186927407,52.6367322095,3447842,0.0,1.0,37803893236.7677,48740893236.7677,12.4648526077,1.629520267,-1.1218367347
464,2019-03-11 00:00:00+00:00,55.43,55.74,55.11,55.27,3472472,53.0482557522,53.3449355156,52.7420056739,52.895130713,3472472,0.0,1.0,38120243807.7868,49057243807.7868,12.5691609977,1.6431564198,-1.1312244898
465,2019-03-12 00:00:00+00:00,55.26,55.75,54.9,55.63,4375142,52.8855603981,53.3545058305,52.54102906,53.2396620511,4375142,0.0,1.0,38003331640.2363,48940331640.2363,12.5306122449,1.638116972,-1.127755102
466,2019-03-13 00:00:00+00:00,56.09,56.82,55.96,56.21,4136420,53.6798965387,54.3785295299,53.5554824444,53.7947403181,4136420,0.0,1.0,38574138105.3357,49511138105.3357,12.7188208617,1.6627213348,-1.1446938776
467,2019-03-14 00:00:00+00:00,56.43,56.45,55.78,56.13,3789919,54.0052872469,54.0244278768,53.3832167754,53.7181777985,3789919,0.0,1.0,38807962440.4367,49744962440.4367,12.7959183673,1.6728002304,-1.1516326531
468,2019-03-15 00:00:00+00:00,56.61,57.32,56.53,56.53,4395208,54.177552916,54.8570452772,54.1009903964,54.1009903964,4395208,0.0,1.0,38931751794.3137,49868751794.3137,12.8367346939,1.6781361163,-1.1553061224
469,2019-03-18 00:00:00+00:00,57.35,57.54,56.64,56.65,4165589,54.8857562221,55.0675922061,54.2062638608,54.2158341758,4165589,0.0,1.0,39440663582.4747,50377663582.4747,13.0045351474,1.7000725361,-1.1704081633
470,2019-03-19 00:00:00+00:00,57.12,57.69,56.92,57.43,3416090,54.6656389783,55.2111469303,54.4742326793,54.9623187416,3416090,0.0,1.0,39282488296.9652,50219488296.9652,12.9523809524,1.6932544597,-1.1657142857
471,2019-03-20 00:00:00+00:00,56.53,57.125,56.15,56.93,4361382,54.1009903964,54.6704241357,53.7373184284,54.4838029943,4361382,0.0,1.0,38876734303.7017,49813734303.7017,12.8185941043,1.6757646115,-1.1536734694
