,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-04-26 00:00:00+00:00,58.96,58.975,58.16,58.3,973980,55.6591706637,55.6733309005,54.903958036,55.0361202459,973980,0.0,1.0,11024824813.0925,10125564813.0925,18.425,2.9217114523,-0.4034439655
247,2018-04-27 00:00:00+00:00,59.26,59.54,58.46,58.64,1082880,55.9423753991,56.2066998188,55.1871627714,55.3570856126,1082880,0.0,1.0,11080921275.8457,10181661275.8457,18.51875,2.9365776911,-0.4054967672
248,2018-04-30 00:00:00+00:00,58.67,59.24,58.55,59.17,908607,55.3854060862,55.9234950834,55.272124192,55.8574139785,908607,0.0,1.0,10970598232.4311,10071338232.4311,18.334375,2.9073407549,-0.4014595905
249,2018-05-01 00:00:00+00:00,58.99,59.1,57.91,58.32,1238515,55.6874911373,55.7913328736,54.6679540898,55.0550005615,1238515,0.0,1.0,11030434459.3678,10131174459.3678,18.434375,2.9231980762,-0.4036492457
250,2018-05-02 00:00:00+00:00,61.95,62.46,60.33,60.95,2673048,58.4817778599,58.96322591,56.9524722887,57.5377620752,2673048,0.0,1.0,11583919558.5326,10684659558.5326,19.359375,3.0698782984,-0.423903556
251,2018-05-03 00:00:00+00:00,60.35,62.0,60.03,62.0,1793977,56.9713526044,58.5289786491,56.6692675533,58.5289786491,1793977,0.0,1.0,11284738423.8489,10385478423.8489,18.859375,2.9905916918,-0.4129552802
252,2018-05-04 00:00:00+00:00,59.89,60.28,59.7,60.0,1528258,56.5371053435,56.9052714995,56.3577423444,56.6409470798,1528258,0.0,1.0,11198723847.6274,10299463847.6274,18.715625,2.9677967924,-0.4098076509
253,2018-05-07 00:00:00+00:00,59.37,59.85,59.06,59.85,879855,56.0462171354,56.4993447121,55.7535722422,56.4993447121,879855,0.0,1.0,11101489978.8552,10202229978.8552,18.553125,2.9420286453,-0.4062494612
254,2018-05-08 00:00:00+00:00,59.58,59.98,59.17,59.84,765568,56.2444604502,56.6220667641,55.8574139785,56.4899045542,765568,0.0,1.0,11140757502.7824,10241497502.7824,18.61875,2.9524350124,-0.4076864224
255,2018-05-09 00:00:00+00:00,59.41,59.87,59.28,59.61,880740,56.0839777668,56.5182250278,55.9612557148,56.2727809238,880740,0.0,1.0,11108969507.2223,10209709507.2223,18.565625,2.9440108104,-0.4065231681
256,2018-05-10 00:00:00+00:00,59.19,59.55,59.08,59.52,857285,55.8762942942,56.2161399767,55.7724525579,56.1878195031,857285,0.0,1.0,11067832101.2033,10168572101.2033,18.496875,2.933108902,-0.4050177802
257,2018-05-11 00:00:00+00:00,59.29,59.58,59.0,59.11,709514,55.9706958727,56.2444604502,55.6969312951,55.8007730314,709514,0.0,1.0,11086530922.121,10187270922.121,18.528125,2.9380643149,-0.4057020474
258,2018-05-14 00:00:00+00:00,59.39,59.54,58.91,59.27,668185,56.0650974511,56.2066998188,55.6119698745,55.951815557,668185,0.0,1.0,11105229743.0388,10205969743.0388,18.559375,2.9430197278,-0.4063863147
259,2018-05-15 00:00:00+00:00,59.23,59.4,58.71,59.26,799723,55.9140549256,56.074537609,55.4231667176,55.9423753991,799723,0.0,1.0,11075311629.5704,10176051629.5704,18.509375,2.9350910672,-0.4052914871
260,2018-05-16 00:00:00+00:00,59.69,60.0,59.02,59.12,746394,56.3483021865,56.6409470798,55.7158116108,55.8102131893,746394,0.0,1.0,11161326205.7919,10262066205.7919,18.653125,2.9578859666,-0.4084391164
261,2018-05-17 00:00:00+00:00,59.74,60.07,59.51,59.58,626310,56.3955029758,56.7070281847,56.1783793453,56.2444604502,626310,0.0,1.0,11170675616.2508,10271415616.2508,18.66875,2.960363673,-0.40878125
262,2018-05-18 00:00:00+00:00,59.76,59.89,59.27,59.69,538688,56.4143832915,56.5371053435,55.951815557,56.3483021865,538688,0.0,1.0,11174415380.4344,10275155380.4344,18.675,2.9613547556,-0.4089181034
263,2018-05-21 00:00:00+00:00,60.41,60.56,60.01,60.12,512731,57.0279935515,57.1695959192,56.6503872376,56.7542289739,512731,0.0,1.0,11295957716.3996,10396697716.3996,18.878125,2.9935649395,-0.4133658405
264,2018-05-22 00:00:00+00:00,60.47,60.79,60.31,60.31,518173,57.0846344986,57.3867195497,56.933591973,56.933591973,518173,0.0,1.0,11307177008.9502,10407917008.9502,18.896875,2.9965381873,-0.4137764009
265,2018-05-23 00:00:00+00:00,60.28,60.42,59.661,60.33,692361,56.9052714995,57.0374337093,56.3209257288,56.9524722887,692361,0.0,1.0,11271649249.2065,10372389249.2065,18.8375,2.9871229028,-0.4124762931
266,2018-05-24 00:00:00+00:00,60.53,60.68,60.11,60.23,546179,57.1412754456,57.2828778133,56.7447888161,56.8580707102,546179,0.0,1.0,11318396301.5009,10419136301.5009,18.915625,2.999511435,-0.4141869612
267,2018-05-25 00:00:00+00:00,60.56,60.85,60.51,60.53,463864,57.1695959192,57.4433604967,57.12239513,57.1412754456,463864,0.0,1.0,11324005947.7762,10424745947.7762,18.925,3.0009980589,-0.4143922414
268,2018-05-29 00:00:00+00:00,60.44,60.89,60.11,60.22,765922,57.056314025,57.4811211281,56.7447888161,56.8486305524,765922,0.0,1.0,11301567362.6749,10402307362.6749,18.8875,2.9950515634,-0.4135711207
269,2018-05-30 00:00:00+00:00,60.9,61.1,60.44,60.58,711910,57.490561286,57.6793644429,57.056314025,57.1884762349,711910,0.0,1.0,11387581938.8965,10488321938.8965,19.03125,3.0178464628,-0.41671875
270,2018-05-31 00:00:00+00:00,60.09,60.9,59.87,60.9,1187219,56.7259085004,57.490561286,56.5182250278,57.490561286,1187219,0.0,1.0,11236121489.4629,10336861489.4629,18.778125,2.9777076182,-0.4111761853
271,2018-06-01 00:00:00+00:00,61.39,61.67,60.3,60.49,974750,57.9531290205,58.2174534402,56.9241518152,57.1035148143,974750,0.0,1.0,11479206161.3933,10579946161.3933,19.184375,3.0421279861,-0.4200716595
272,2018-06-04 00:00:00+00:00,61.01,61.51,60.85,61.42,571987,57.5944030223,58.0664109146,57.4433604967,57.981449494,571987,0.0,1.0,11408150641.9059,10508890641.9059,19.065625,3.023297417,-0.417471444
273,2018-06-05 00:00:00+00:00,61.69,61.76,60.81,61.0,744369,58.2363337559,58.3024148608,57.4055998654,57.5849628644,744369,0.0,1.0,11535302624.1465,10636042624.1465,19.278125,3.0569942248,-0.4221244612
274,2018-06-06 00:00:00+00:00,61.89,61.94,61.34,61.8,662000,58.4251369128,58.472337702,57.9059282312,58.3401754922,662000,0.0,1.0,11572700265.982,10673440265.982,19.340625,3.0669050506,-0.4234929957
275,2018-06-07 00:00:00+00:00,61.43,62.06,61.34,62.0,715892,57.9908896518,58.5856195962,57.9059282312,58.5289786491,715892,0.0,1.0,11486685689.7604,10587425689.7604,19.196875,3.0441101512,-0.4203453664
276,2018-06-08 00:00:00+00:00,61.85,61.89,61.075,61.43,640716,58.3873762814,58.4251369128,57.6557640483,57.9908896518,640716,0.0,1.0,11565220737.6149,10665960737.6149,19.328125,3.0649228855,-0.4232192888
277,2018-06-11 00:00:00+00:00,62.26,62.49,61.61,61.81,566328,58.7744227531,58.9915463836,58.1608124931,58.34961565,566328,0.0,1.0,11641885903.3776,10742625903.3776,19.45625,3.0852400784,-0.4260247845
278,2018-06-12 00:00:00+00:00,62.37,62.55,62.06,62.25,561784,58.8782644894,59.0481873307,58.5856195962,58.7649825953,561784,0.0,1.0,11662454606.3871,10763194606.3871,19.490625,3.0906910326,-0.4267774784
279,2018-06-13 00:00:00+00:00,62.24,62.78,62.14,62.57,734874,58.7555424374,59.2653109611,58.661140859,59.0670676464,734874,0.0,1.0,11638146139.194,10738886139.194,19.45,3.0842489958,-0.425887931
280,2018-06-14 00:00:00+00:00,61.94,62.5,61.66,62.35,1039383,58.472337702,59.0009865414,58.2080132823,58.8593841737,1039383,0.0,1.0,11582049676.4408,10682789676.4408,19.35625,3.0693827571,-0.4238351293
281,2018-06-15 00:00:00+00:00,61.24,61.43,60.65,61.2,1542193,58.3118550186,58.4927703102,57.7500654291,58.2737675888,1542193,0.53,1.0,11550261680.8807,10651001680.8807,19.1375,3.0346948667,-0.4190452586
282,2018-06-18 00:00:00+00:00,61.26,61.49,60.88,61.0,866338,58.3308987335,58.5499014549,57.9690681505,58.0833304399,866338,0.0,1.0,11554033810.7569,10654773810.7569,19.14375,3.0356859493,-0.4191821121
283,2018-06-19 00:00:00+00:00,60.93,60.99,60.28,60.86,846007,58.0166774377,58.0738085824,57.3977567035,57.9500244356,846007,0.0,1.0,11491793667.7998,10592533667.7998,19.040625,3.0193330867,-0.4169240302
284,2018-06-20 00:00:00+00:00,61.44,61.49,60.85,61.15,759346,58.5022921676,58.5499014549,57.9405025781,58.2261583016,759346,0.0,1.0,11587982979.6425,10688722979.6425,19.2,3.0446056925,-0.4204137931
285,2018-06-21 00:00:00+00:00,60.12,61.35,60.02,61.35,735733,57.2454069843,58.4165954506,57.1501884098,58.4165954506,735733,0.0,1.0,11339022407.8143,10439762407.8143,18.7875,2.9791942421,-0.4113814655
286,2018-06-22 00:00:00+00:00,60.23,60.74,60.09,60.47,945959,57.3501474163,57.8357621462,57.216841412,57.578671995,945959,0.0,1.0,11359769122.1333,10460509122.1333,18.821875,2.9846451963,-0.4121341595
287,2018-06-25 00:00:00+00:00,59.71,60.2,59.39,60.17,590754,56.8550108289,57.3215818439,56.5503113905,57.2930162716,590754,0.0,1.0,11261693745.3525,10362433745.3525,18.659375,2.9588770492,-0.4085759698
288,2018-06-26 00:00:00+00:00,60.25,60.42,59.86,59.94,519184,57.3691911312,57.5310627078,56.9978386906,57.0740135502,519184,0.0,1.0,11363541252.0095,10464281252.0095,18.828125,2.9856362789,-0.4122710129
289,2018-06-27 00:00:00+00:00,59.98,60.78,59.97,60.41,698912,57.11210098,57.873849576,57.1025791226,57.5215408504,698912,0.0,1.0,11312617498.681,10413357498.681,18.74375,2.972256664,-0.4104234914
290,2018-06-28 00:00:00+00:00,60.96,61.0,59.92,59.94,908818,58.0452430101,58.0833304399,57.0549698353,57.0740135502,908818,0.0,1.0,11497451862.6141,10598191862.6141,19.05,3.0208197106,-0.4171293103
291,2018-06-29 00:00:00+00:00,61.0,61.42,60.45,61.0,1058307,58.0833304399,58.4832484527,57.5596282801,58.0833304399,1058307,0.0,1.0,11504996122.3665,10605736122.3665,19.0625,3.0228018757,-0.4174030172
292,2018-07-02 00:00:00+00:00,60.92,61.09,60.2,60.75,708738,58.0071555803,58.1690271569,57.3215818439,57.8452840036,708738,0.0,1.0,11489907602.8617,10543040602.8617,18.629969419,3.2102309982,2.5017387505
293,2018-07-03 00:00:00+00:00,60.62,61.07,60.56,61.0,357775,57.7214998568,58.149983442,57.6643687121,58.0833304399,357775,0.0,1.0,11433325654.7189,10486458654.7189,18.5382262997,3.1944222441,2.4894189602
294,2018-07-05 00:00:00+00:00,60.58,60.78,60.085,60.78,704558,57.683412427,57.873849576,57.2120804833,57.873849576,704558,0.0,1.0,11425781394.9666,10478914394.9666,18.5259938838,3.1923144102,2.4877763215
295,2018-07-06 00:00:00+00:00,61.35,61.49,60.6468,60.7,672391,58.4165954506,58.5499014549,57.7470184347,57.7976747164,672391,0.0,1.0,11571008395.1997,10624141395.1997,18.7614678899,3.2328902124,2.5193971166
296,2018-07-09 00:00:00+00:00,62.39,62.475,61.23,61.45,1149347,59.4068686253,59.4878044136,58.3023331612,58.5118140251,1149347,0.0,1.0,11767159148.7614,10820292148.7614,19.0795107034,3.2876938932,2.562105723
297,2018-07-10 00:00:00+00:00,63.3,63.32,62.238,62.27,1264057,60.2733576532,60.2924013681,59.2621363921,59.2926063359,1264057,0.0,1.0,11938791058.1278,10991924058.1278,19.3577981651,3.335647114,2.5994757536
298,2018-07-11 00:00:00+00:00,62.28,63.05,62.18,63.0,998246,59.3021281933,60.0353112169,59.2069096189,59.9877019297,998246,0.0,1.0,11746412434.4423,10799545434.4423,19.0458715596,3.28189735,2.5575884666
299,2018-07-12 00:00:00+00:00,63.07,63.26,62.18,62.49,1066389,60.0543549318,60.2352702234,59.2069096189,59.5020871998,1066389,0.0,1.0,11895411564.5517,10948544564.5517,19.2874617737,3.3235270692,2.590030581
300,2018-07-13 00:00:00+00:00,63.23,63.82,63.01,63.12,692898,60.206704651,60.7684942405,59.9972237871,60.1019642191,692898,0.0,1.0,11925588603.5612,10978721603.5612,19.3363914373,3.3319584047,2.5966011359
301,2018-07-16 00:00:00+00:00,63.44,63.49,62.84,63.29,740319,60.4066636574,60.4542729447,59.8353522105,60.2638357957,740319,0.0,1.0,11965195967.2611,11018328967.2611,19.4006116208,3.3430245325,2.6052249891
302,2018-07-17 00:00:00+00:00,64.06,64.281,63.16,63.2,941525,60.9970188193,61.2074518689,60.1400516489,60.1781390787,941525,0.0,1.0,12082131993.4229,11135264993.4229,19.5902140673,3.3756959577,2.630685889
303,2018-07-18 00:00:00+00:00,64.05,64.15,63.67,64.07,1257414,60.9874969618,61.0827155363,60.6256663788,61.0065406767,1257414,0.0,1.0,12080245928.4848,11133378928.4848,19.5871559633,3.3751689992,2.6302752294
304,2018-07-19 00:00:00+00:00,65.03,65.28,64.14,64.23,1084999,61.9206389919,62.1586854281,61.0731936789,61.1588903959,1084999,0.0,1.0,12265080292.4179,11318213292.4179,19.8868501529,3.4268109292,2.6705198777
305,2018-07-20 00:00:00+00:00,64.55,65.13,64.53,64.85,912685,61.4635898343,62.0158575664,61.4445461194,61.7492455578,912685,0.0,1.0,12174549175.3894,11227682175.3894,19.7400611621,3.4015169227,2.6508082132
306,2018-07-23 00:00:00+00:00,63.87,64.56,63.82,64.54,1101604,60.8161035278,61.4731116918,60.7684942405,61.4540679769,1101604,0.0,1.0,12046296759.5991,11099429759.5991,19.5321100917,3.3656837467,2.6228833552
307,2018-07-24 00:00:00+00:00,63.48,64.04,63.23,63.83,1183864,60.4447510872,60.9779751044,60.206704651,60.778016098,1183864,0.0,1.0,11972740227.0135,11025873227.0135,19.4128440367,3.3451323664,2.6068676278
308,2018-07-25 00:00:00+00:00,63.41,63.495,62.91,63.36,1043051,60.3780980851,60.4590338734,59.9020052126,60.3304887979,1043051,0.0,1.0,11959537772.4468,11012670772.4468,19.3914373089,3.3414436571,2.60399301
309,2018-07-26 00:00:00+00:00,63.61,63.86,63.02,63.33,880593,60.5685352341,60.8065816703,60.0067456446,60.3019232255,880593,0.0,1.0,11997259071.2087,11050392071.2087,19.4525993884,3.3519828265,2.6122062036
310,2018-07-27 00:00:00+00:00,62.93,63.9,62.765,63.75,888749,59.9210489275,60.8446691001,59.7639382796,60.7018412384,888749,0.0,1.0,11869006655.4184,10922139655.4184,19.244648318,3.3161496506,2.5842813456
311,2018-07-30 00:00:00+00:00,61.9,63.16,61.85,62.99,854245,58.9402976103,60.1400516489,58.892688323,59.9781800722,854245,0.0,1.0,11674741966.7948,10727874966.7948,18.9296636086,3.2618729282,2.5419833989
312,2018-07-31 00:00:00+00:00,62.45,62.61,61.31,62.0,1922802,59.46399977,59.6163494892,58.3785080208,59.0355161848,1922802,0.0,1.0,11778475538.3899,10831608538.3899,19.0978593272,3.290855644,2.5645696811
313,2018-08-01 00:00:00+00:00,64.5,64.85,62.38,64.0,2601960,61.4159805471,61.7492455578,59.3973467678,60.9398876746,2601960,0.0,1.0,12165118850.699,11218251850.699,19.7247706422,3.3988821303,2.6487549148
314,2018-08-02 00:00:00+00:00,64.53,64.85,63.89,64.4,1568115,61.4445461194,61.7492455578,60.8351472427,61.3207619726,1568115,0.0,1.0,12170777045.5132,11223910045.5132,19.7339449541,3.4004630058,2.6499868938
315,2018-08-03 00:00:00+00:00,64.91,65.28,64.44,64.57,1555242,61.8063767025,62.1586854281,61.3588494024,61.4826335492,1555242,0.0,1.0,12242447513.1608,11295580513.1608,19.8501529052,3.4204874276,2.6655919616
316,2018-08-06 00:00:00+00:00,64.55,65.33,64.49,64.91,1326267,61.4635898343,62.2062947153,61.4064586896,61.8063767025,1326267,0.0,1.0,12174549175.3894,11227682175.3894,19.7400611621,3.4015169227,2.6508082132
317,2018-08-07 00:00:00+00:00,64.84,65.01,64.22,64.47,1214275,61.7397237003,61.901595277,61.1493685385,61.3874149747,1214275,0.0,1.0,12229245058.5941,11282378058.5941,19.8287461774,3.4167987183,2.6627173438
318,2018-08-08 00:00:00+00:00,64.43,64.83,63.96,64.83,965159,61.3493275449,61.7302018429,60.9018002448,61.7302018429,965159,0.0,1.0,12151916396.1323,11205049396.1323,19.7033639144,3.3951934211,2.6458802971
319,2018-08-09 00:00:00+00:00,64.67,65.0249,64.28,64.58,1002059,61.5778521237,61.9157828446,61.2064996832,61.4921554066,1002059,0.0,1.0,12197181954.6465,11250314954.6465,19.7767584098,3.4078404243,2.6557361293
320,2018-08-10 00:00:00+00:00,63.83,64.51,63.49,64.36,890094,60.778016098,61.4255024045,60.4542729447,61.2826745428,890094,0.0,1.0,12038752499.8467,11091885499.8467,19.5198776758,3.3635759129,2.6212407165
321,2018-08-13 00:00:00+00:00,63.54,64.03,63.4,63.81,996349,60.5018822319,60.9684532469,60.3685762276,60.7589723831,996349,0.0,1.0,11984056616.642,11037189616.642,19.4311926606,3.3482941172,2.6093315858
322,2018-08-14 00:00:00+00:00,64.18,64.4232,63.49,63.64,1041978,61.1112811087,61.3428526818,60.4542729447,60.5971008064,1041978,0.0,1.0,12104764772.68,11157897772.68,19.626911315,3.3820194593,2.6356138052
323,2018-08-15 00:00:00+00:00,63.64,63.92,63.4,63.77,1094203,60.5971008064,60.863712815,60.3685762276,60.7208849533,1094203,0.0,1.0,12002917266.023,11056050266.023,19.4617737003,3.3535637019,2.6134381826
324,2018-08-16 00:00:00+00:00,64.46,64.9,63.7729,63.96,1179883,61.3778931173,61.796854845,60.7236462919,60.9018002448,1179883,0.0,1.0,12157574590.9466,11210707590.9466,19.7125382263,3.3967742965,2.6471122761
325,2018-08-17 00:00:00+00:00,65.35,65.53,64.39,64.42,2796942,62.2253384302,62.3967318643,61.3112401151,61.3398056875,2796942,0.0,1.0,12325434370.4369,11378567370.4369,19.9847094801,3.4436736003,2.6836609873
326,2018-08-20 00:00:00+00:00,64.7,65.79,64.64,65.32,1419901,61.606417696,62.644300158,61.5492865513,62.1967728579,1419901,0.0,1.0,12202840149.4608,11255973149.4608,19.7859327217,3.4094212997,2.6569681083
327,2018-08-21 00:00:00+00:00,64.94,65.03,64.6,64.85,1070207,61.8349422748,61.9206389919,61.5111991215,61.7492455578,1070207,0.0,1.0,12248105707.9751,11301238707.9751,19.8593272171,3.422068303,2.6668239406
328,2018-08-22 00:00:00+00:00,64.97,65.5,64.89,64.96,1291023,61.8635078472,62.368166292,61.7873329876,61.8539859897,1291023,0.0,1.0,12253763902.7893,11306896902.7893,19.8685015291,3.4236491784,2.6680559196
329,2018-08-23 00:00:00+00:00,65.0,65.06,64.53,64.86,996252,61.8920734195,61.9492045642,61.4445461194,61.7587674152,996252,0.0,1.0,12259422097.6036,11312555097.6036,19.877675841,3.4252300538,2.6692878986
330,2018-08-24 00:00:00+00:00,64.74,65.09,64.55,65.0,814480,61.6445051258,61.9777701366,61.4635898343,61.8920734195,814480,0.0,1.0,12210384409.2132,11263517409.2132,19.7981651376,3.4115291336,2.6586107471
331,2018-08-27 00:00:00+00:00,65.72,65.8,65.01,65.13,802196,62.5776471559,62.6538220154,61.901595277,62.0158575664,802196,0.0,1.0,12395218773.1463,11448351773.1463,20.0978593272,3.4631710637,2.6988553954
332,2018-08-28 00:00:00+00:00,66.38,66.49,65.65,65.8,963963,63.2060897475,63.3108301794,62.5109941537,62.6538220154,963963,0.0,1.0,12519699059.0604,11572832059.0604,20.2996941896,3.4979503227,2.725958934
333,2018-08-29 00:00:00+00:00,68.11,68.67,66.465,66.53,1765154,64.8533710862,65.3865951034,63.2870255358,63.3489176092,1765154,0.0,1.0,12845988293.3505,11899121293.3505,20.8287461774,3.589114138,2.7970030581
334,2018-08-30 00:00:00+00:00,67.72,68.43,67.59,68.09,792335,64.4820186457,65.1580705246,64.3582344988,64.8343273713,792335,0.0,1.0,12772431760.7649,11825564760.7649,20.7094801223,3.5685627576,2.7809873307
335,2018-08-31 00:00:00+00:00,68.14,68.29,67.62,67.79,842864,64.8819366585,65.0247645203,64.3868000712,64.5486716478,842864,0.0,1.0,12851646488.1648,11904779488.1648,20.8379204893,3.5906950134,2.7982350371
336,2018-09-04 00:00:00+00:00,67.99,68.32,67.38,68.15,964442,64.7391087968,65.0533300926,64.1582754924,64.891458516,964442,0.0,1.0,12823355514.0934,11876488514.0934,20.7920489297,3.5827906363,2.792075142
337,2018-09-05 00:00:00+00:00,68.72,68.89,67.98,68.19,1185593,65.4342043906,65.5960759672,64.7295869394,64.9295459458,1185593,0.0,1.0,12961038254.5742,12014171254.5742,21.0152905199,3.6212586046,2.8220532984
338,2018-09-06 00:00:00+00:00,69.03,69.11,68.33,68.75,969344,65.7293819715,65.8055568311,65.0628519501,65.4627699629,969344,0.0,1.0,13019506267.655,12072639267.655,21.1100917431,3.6375943172,2.8347837484
339,2018-09-07 00:00:00+00:00,67.92,68.99,67.83,68.99,1223294,64.6724557947,65.6912945417,64.5867590776,65.6912945417,1223294,0.0,1.0,12810153059.5267,11863286059.5267,20.7706422018,3.579101927,2.7892005242
340,2018-09-10 00:00:00+00:00,68.03,68.47,67.57,68.3,1084596,64.7771962266,65.1961579544,64.3391907839,65.0342863777,1084596,0.0,1.0,12830899773.8457,11884032773.8457,20.8042813456,3.5848984702,2.7937177807
341,2018-09-11 00:00:00+00:00,68.4,68.46,67.84,67.84,798029,65.1295049522,65.1866360969,64.5962809351,64.5962809351,798029,0.0,1.0,12900684176.5552,11953817176.5552,20.9174311927,3.6043959336,2.8089121887
342,2018-09-12 00:00:00+00:00,68.45,68.92,68.16,68.42,1031028,65.1771142395,65.6246415396,64.9009803734,65.1485486671,1031028,0.0,1.0,12910114501.2456,11963247501.2456,20.9327217125,3.6070307259,2.8109654871
343,2018-09-13 00:00:00+00:00,68.61,69.15,68.11,68.27,985719,65.8341224035,66.3522746567,65.3543517986,65.5078783921,985719,0.53,1.0,13040252981.974,12093385981.974,20.9816513761,3.6154620614,2.8175360419
344,2018-09-14 00:00:00+00:00,68.72,68.83,68.21,68.74,903568,65.9396719365,66.0452214696,65.4503059195,65.9588627607,903568,0.0,1.0,13061159960.957,12114292960.957,21.0152905199,3.6212586046,2.8220532984
345,2018-09-17 00:00:00+00:00,68.34,68.83,68.28,68.68,850249,65.5750462768,66.0452214696,65.5174738042,65.9012902881,850249,0.0,1.0,12988935851.7433,12042068851.7433,20.8990825688,3.6012341828,2.8064482307
346,2018-09-18 00:00:00+00:00,68.98,69.21,68.0,68.2,837010,66.1891526511,66.4098471293,65.2488022655,65.4407105075,837010,0.0,1.0,13110576456.7347,12163709456.7347,21.0948012232,3.6349595248,2.83273045
347,2018-09-19 00:00:00+00:00,69.19,69.51,68.97,68.97,845730,66.3906563051,66.6977094923,66.179557239,66.179557239,845730,0.0,1.0,13150489780.2476,12203622780.2476,21.1590214067,3.6460256527,2.8413543032
348,2018-09-20 00:00:00+00:00,69.71,70.1,69.51,69.62,863876,66.8896177342,67.263838806,66.6977094923,66.8032590253,863876,0.0,1.0,13249322771.8031,12302455771.8031,21.3180428135,3.6734274931,2.8627086064
349,2018-09-21 00:00:00+00:00,70.04,70.75,69.89,70.41,3604062,67.2062663335,67.8875405924,67.062335152,67.5612965811,3604062,0.0,1.0,13312043708.7518,12365176708.7518,21.4189602446,3.6908171226,2.8762603757
350,2018-09-24 00:00:00+00:00,69.68,70.31,69.49,70.23,883286,66.8608314979,67.4653424601,66.6785186681,67.3885791633,883286,0.0,1.0,13243620868.4441,12296753868.4441,21.3088685015,3.6718466177,2.8614766273
351,2018-09-25 00:00:00+00:00,69.62,69.99,69.22,69.78,677701,66.8032590253,67.158289273,66.4194425414,66.9567856189,677701,0.0,1.0,13232217061.7262,12285350061.7262,21.2905198777,3.6686848669,2.8590126693
352,2018-09-26 00:00:00+00:00,69.57,70.42,69.47,69.75,905846,66.7552819649,67.5708919932,66.6593278439,66.9279993826,905846,0.0,1.0,13222713889.4612,12275846889.4612,21.2752293578,3.6660500745,2.8569593709
353,2018-09-27 00:00:00+00:00,69.59,69.975,69.51,69.73,835805,66.7744727891,67.1438961548,66.6977094923,66.9088085584,835805,0.0,1.0,13226515158.3672,12279648158.3672,21.2813455657,3.6671039915,2.8577806903
354,2018-09-28 00:00:00+00:00,70.05,70.12,69.2,69.31,1130797,67.2158617456,67.2830296302,66.4002517172,66.5058012503,1130797,0.0,1.0,13313944343.2048,12367077343.2048,21.4220183486,3.6913440811,2.8766710354
355,2018-10-01 00:00:00+00:00,69.85,70.77,69.72,70.34,943962,67.0239535036,67.9067314166,66.8992131463,67.4941286964,943962,0.0,1.0,13275931654.145,12219389654.145,20.3052325581,3.5003110898,0.9674846101
356,2018-10-02 00:00:00+00:00,69.46,69.77,69.27,69.77,870999,66.6497324318,66.9471902068,66.4674196019,66.9471902068,870999,0.0,1.0,13201806910.4783,12145264910.4783,20.1918604651,3.4807674775,0.9620827633
357,2018-10-03 00:00:00+00:00,69.4,69.96,69.26,69.71,903141,66.5921599592,67.1295030367,66.4578241898,66.8896177342,903141,0.0,1.0,13190403103.7604,12133861103.7604,20.1744186047,3.4777607679,0.96125171
358,2018-10-04 00:00:00+00:00,69.14,69.47,68.33,69.47,864513,66.3426792447,66.6593278439,65.5654508647,66.6593278439,864513,0.0,1.0,13140986607.9826,12084444607.9826,20.0988372093,3.4647316929,0.9576504788
359,2018-10-05 00:00:00+00:00,68.6,69.97,68.17,69.48,593403,65.8245269914,67.1390984488,65.4119242712,66.668923256,593403,0.0,1.0,13038352347.5211,11981810347.5211,19.9418604651,3.4376713066,0.9501709986
360,2018-10-08 00:00:00+00:00,67.85,68.96,67.27,68.4,843711,65.104871084,66.1699618269,64.5483371823,65.6326187494,843711,0.0,1.0,12895804763.5467,11839262763.5467,19.7238372093,3.4000874366,0.9397828317
361,2018-10-09 00:00:00+00:00,67.23,68.22,66.85,67.89,960727,64.509955534,65.4599013316,64.1453298742,65.1432527324,960727,0.0,1.0,12777965427.4612,11721423427.4612,19.5436046512,3.3690181041,0.9311952804
362,2018-10-10 00:00:00+00:00,64.6,68.41,64.53,68.41,1805300,61.9863621522,65.6422141615,61.9191942675,65.6422141615,1805300,0.0,1.0,12278098566.3245,11221556566.3245,18.7790697674,3.2372240001,0.8947674419
363,2018-10-11 00:00:00+00:00,62.97,64.75,62.64,64.57,1709519,60.4223099803,62.1302933337,60.105661381,61.9575759159,1709519,0.0,1.0,11968295150.4869,10911753150.4869,18.3052325581,3.1555417227,0.8721904925
364,2018-10-12 00:00:00+00:00,62.59,63.9,61.91,63.9,1554329,60.0576843205,61.3146833054,59.4051962979,61.3146833054,1554329,0.0,1.0,11896071041.2732,10839529041.2732,18.1947674419,3.1364992285,0.8669271546
365,2018-10-15 00:00:00+00:00,62.18,62.86,62.14,62.59,1062378,59.6642724245,60.3167604472,59.6258907761,60.0576843205,1062378,0.0,1.0,11818145028.7006,10761603028.7006,18.0755813953,3.1159533796,0.86124829
366,2018-10-16 00:00:00+00:00,63.13,63.21,62.13,62.99,954211,60.5758365738,60.6525998706,59.616295364,60.4415008045,954211,0.0,1.0,11998705301.7348,10942163301.7348,18.351744186,3.1635596149,0.8744066347
367,2018-10-17 00:00:00+00:00,63.05,63.08,62.38,63.0,1134645,60.499073277,60.5278595133,59.8561806665,60.4510962166,1134645,0.0,1.0,11983500226.1108,10926958226.1108,18.3284883721,3.1595506688,0.8732985636
