,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
358,2018-10-04 00:00:00+00:00,122.75,123.16,121.12,122.37,513257,116.8152160467,117.2053931431,115.2640241758,116.453588494,513257,0.0,1.0,8584902437.49842,11799664437.4984,39.2172523962,3.5034770237,-0.8869132465
359,2018-10-05 00:00:00+00:00,122.72,123.44,122.47,122.83,229230,116.7866665031,117.4718555503,116.5487536394,116.8913481631,229230,0.0,1.0,8582804294.33655,11797566294.3365,39.2076677316,3.5026207768,-0.8866964856
360,2018-10-08 00:00:00+00:00,124.98,125.48,122.97,122.97,520414,118.9373987904,119.4132245176,117.0245793667,117.0245793667,520414,0.0,1.0,8740864412.53403,11955626412.534,39.9297124601,3.5671247122,-0.9030258049
361,2018-10-09 00:00:00+00:00,124.1,125.2,123.06,124.89,375095,118.0999455103,119.1467621104,117.1102279976,118.8517501594,375095,0.0,1.0,8679318879.78455,11894080879.7845,39.6485623003,3.5420081356,-0.8966674859
362,2018-10-10 00:00:00+00:00,121.89,124.5,121.75,123.73,514001,115.9967957958,118.4806060922,115.8635645921,117.7478344722,514001,0.0,1.0,8524755666.85694,11739517666.8569,38.9424920128,3.4789312784,-0.8806994348
363,2018-10-11 00:00:00+00:00,119.21,122.73,119.1,122.49,1009300,113.4463698976,116.7961830176,113.3416882376,116.5677866685,1009300,0.0,1.0,8337321544.39262,11552083544.3926,38.0862619808,3.402439886,-0.8613354633
364,2018-10-12 00:00:00+00:00,118.4,120.97,118.07,120.07,699109,112.6755322194,115.1212764576,112.3614872394,114.2647901485,699109,0.0,1.0,8280671679.02094,11495433679.0209,37.8274760383,3.3793212188,-0.8554829196
365,2018-10-15 00:00:00+00:00,119.23,120.4856,118.18,118.18,606830,113.4654029267,114.660296493,112.4661688994,112.4661688994,606830,0.0,1.0,8338720306.50055,11553482306.5005,38.0926517572,3.4030107172,-0.8614799705
366,2018-10-16 00:00:00+00:00,121.86,122.2955,119.01,120.22,342950,115.9682462521,116.3826904606,113.2560396067,114.4075378667,342950,0.0,1.0,8522657523.695,11737419523.695,38.9329073482,3.4780750315,-0.8804826739
367,2018-10-17 00:00:00+00:00,122.0,122.51,120.82,121.82,376745,116.1014774558,116.5868196976,114.9785287394,115.930180194,376745,0.0,1.0,8532448858.45062,11747210858.4506,38.9776357827,3.4820708505,-0.8814942246
368,2018-10-18 00:00:00+00:00,121.81,122.94,121.5563,121.94,275014,115.9206636794,116.9960298231,115.6792297054,116.0443783685,275014,0.0,1.0,8519160618.42513,11733922618.4251,38.9169329073,3.4766479533,-0.8801214058
369,2018-10-19 00:00:00+00:00,122.9,123.28,121.79,122.02,257258,116.9579637649,117.3195913176,115.9016306503,116.1205104849,257258,0.0,1.0,8595393153.30804,11810155153.308,39.2651757188,3.5077582584,-0.8879970509
370,2018-10-22 00:00:00+00:00,120.01,123.79,119.98,122.91,452047,114.2076910612,117.8049335594,114.1791415176,116.9674802794,452047,0.0,1.0,8393272028.71029,11608034028.7103,38.3418530351,3.4252731374,-0.8671157533
371,2018-10-23 00:00:00+00:00,120.19,120.78,118.49,119.47,374635,114.378988323,114.9404626812,112.7611808503,113.6937992758,374635,0.0,1.0,8405860887.68177,11620622887.6818,38.3993610224,3.430410619,-0.8684163185
372,2018-10-24 00:00:00+00:00,121.0,121.75,119.83,120.48,609397,115.1498260012,115.8635645921,114.0363937994,114.6549672449,609397,0.0,1.0,8462510753.05345,11677272753.0534,38.6581469649,3.4535292861,-0.8742688621
373,2018-10-25 00:00:00+00:00,123.21,123.78,120.75,120.91,520632,117.2529757158,117.7954170449,114.9119131376,115.0641773703,520632,0.0,1.0,8617073965.98113,11831835965.9811,39.3642172524,3.5166061433,-0.8902369132
374,2018-10-26 00:00:00+00:00,122.52,123.36,120.77,123.26,514169,116.5963362122,117.395723434,114.9309461667,117.3005582885,514169,0.0,1.0,8568816673.25713,11783578673.2571,39.1437699681,3.4969124639,-0.8852514131
375,2018-10-29 00:00:00+00:00,125.31,125.83,123.27,123.27,416001,119.2514437704,119.7463025267,117.3100748031,117.3100748031,416001,0.0,1.0,8763943987.31514,11978705987.3151,40.03514377,3.5765434285,-0.9054101745
376,2018-10-30 00:00:00+00:00,126.91,128.32,125.12,125.9,614933,120.7740860977,122.1159146486,119.070629994,119.8129181285,614933,0.0,1.0,8875844955.95056,12090606955.9506,40.5463258786,3.6222099314,-0.9169707545
377,2018-10-31 00:00:00+00:00,124.05,126.91,123.92,126.91,988512,118.0523629376,120.7740860977,117.9286482485,120.7740860977,988512,0.0,1.0,8719718447.09711,11934480447.0971,39.6325878594,3.5405810574,-0.8963062177
378,2018-11-01 00:00:00+00:00,124.29,126.12,122.395,124.39,763762,118.2807592867,120.0222814486,116.4773797803,118.3759244322,763762,0.0,1.0,8736588519.06245,11951350519.0625,39.7092651757,3.5474310328,-0.8980403047
379,2018-11-02 00:00:00+00:00,122.77,124.76,121.24,124.59,533317,116.8342490758,118.7280354704,115.3782223503,118.5662547231,533317,0.0,1.0,8629744729.94852,11844506729.9485,39.2236421725,3.504047855,-0.8870577537
380,2018-11-05 00:00:00+00:00,124.87,126.03,122.81,123.21,364643,118.8327171304,119.9366328176,116.872315134,117.2529757158,364643,0.0,1.0,8777357859.64539,11992119859.6454,39.8945686901,3.5639851402,-0.902231015
381,2018-11-06 00:00:00+00:00,125.14,125.5,124.185,125.05,206950,119.0896630231,119.4322575467,118.180835884,119.0040143922,206950,0.0,1.0,8796336690.60642,12011098690.6064,39.9808306709,3.5716913625,-0.9041818629
382,2018-11-07 00:00:00+00:00,126.91,126.95,125.3,125.68,284971,120.7740860977,120.8121521558,119.2419272558,119.6035548085,284971,0.0,1.0,8920753471.35102,12135515471.351,40.5463258786,3.6222099314,-0.9169707545
383,2018-11-08 00:00:00+00:00,128.14,128.16,126.53,126.61,329516,121.9446173868,121.9636504158,120.4124585449,120.4885906613,329516,0.0,1.0,9007212590.17348,12221974590.1735,40.9392971246,3.6573160556,-0.9258579504
384,2018-11-09 00:00:00+00:00,128.66,129.285,127.6201,128.19,283790,122.4394761431,123.0342583022,121.4498537955,121.9921999595,283790,0.0,1.0,9043764412.76511,12258526412.7651,41.1054313099,3.672157669,-0.9296151389
385,2018-11-12 00:00:00+00:00,128.46,129.89,128.33,128.8,215548,122.2491458522,123.6100074322,122.1254311631,122.5727073468,215548,0.0,1.0,9029706019.46065,12244468019.4606,41.0415335463,3.6664493562,-0.9281700664
386,2018-11-13 00:00:00+00:00,128.99,129.17,127.61,128.58,350621,122.7535211231,122.9248183849,121.4402421158,122.3633440268,350621,0.0,1.0,9066960761.71745,12281722761.7174,41.2108626198,3.6815763853,-0.9319995085
387,2018-11-14 00:00:00+00:00,128.85,129.73,127.97,129.45,428369,122.6202899195,123.4577431995,121.7828366395,123.1912807922,428369,0.0,1.0,9057119886.40438,12271881886.4044,41.1661341853,3.6775805663,-0.9309879577
388,2018-11-15 00:00:00+00:00,127.37,128.89,126.19,128.38,325333,121.2118457667,122.6583559777,120.0888970504,122.1730137358,325333,0.0,1.0,8953087775.95126,12167849775.9513,40.6932907348,3.635339051,-0.9202944212
389,2018-11-16 00:00:00+00:00,129.01,129.05,126.75,127.22,329203,122.7725541522,122.8106202104,120.6218218649,121.0690980486,329203,0.0,1.0,9068366601.04789,12283128601.0479,41.2172523962,3.6821472166,-0.9321440157
390,2018-11-19 00:00:00+00:00,129.27,130.21,128.39,129.32,465460,123.0199835304,123.9145358977,122.1825302504,123.0675661031,465460,0.0,1.0,9086642512.34374,12301404512.3437,41.3003194888,3.6895680233,-0.93402261
391,2018-11-20 00:00:00+00:00,129.35,129.75,128.355,128.8,621603,123.0961156468,123.4767762286,122.1492224495,122.5727073468,621603,0.0,1.0,9092265869.6655,12307027869.6655,41.3258785942,3.6918513484,-0.934600639
392,2018-11-21 00:00:00+00:00,129.11,130.41,128.06,129.13,281714,122.8677192977,124.1048661886,121.8684852704,122.8867523268,281714,0.0,1.0,9075395797.70016,12290157797.7002,41.249201278,3.685001373,-0.932866552
393,2018-11-23 00:00:00+00:00,128.44,129.21,127.73,129.0,112544,122.2301128231,122.9628844431,121.5544402904,122.7630376377,112544,0.0,1.0,9028300180.13021,12243062180.1302,41.03514377,3.6658785249,-0.9280255591
394,2018-11-26 00:00:00+00:00,128.78,129.43,128.15,128.99,584195,122.5536743177,123.1722477631,121.9541339013,122.7535211231,584195,0.0,1.0,9052199448.74781,12266961448.7478,41.1437699681,3.6755826568,-0.9304821824
395,2018-11-27 00:00:00+00:00,129.39,129.46,128.32,128.66,245008,123.1341817049,123.2007973068,122.1159146486,122.4394761431,245008,0.0,1.0,9095077548.32645,12309839548.3265,41.338658147,3.692993011,-0.9348896535
396,2018-11-28 00:00:00+00:00,131.06,131.105,128.76,129.2,525649,124.7234396341,124.7662639495,122.5346412886,122.9533679286,525649,0.0,1.0,9212465132.41871,12427227132.4187,41.8722044728,3.7406574235,-0.9469560088
397,2018-11-29 00:00:00+00:00,130.89,131.39,129.54,130.96,221514,124.5616588868,125.0374846141,123.2769294231,124.6282744886,221514,0.0,1.0,9200515498.10994,12415277498.1099,41.8178913738,3.7358053575,-0.9457276972
398,2018-11-30 00:00:00+00:00,132.09,132.2,130.765,131.58,535469,125.7036406322,125.8083222922,124.442702455,125.2182983904,535469,0.0,1.0,9284865857.93678,12499627857.9368,42.2012779553,3.7700552348,-0.9543981322
399,2018-12-03 00:00:00+00:00,133.77,133.84,131.87,132.44,649742,127.3024150759,127.3690306777,125.4942773122,126.0367186413,649742,0.0,1.0,9402956361.69429,12617718361.6943,42.7380191693,3.8180050629,-0.9665367412
400,2018-12-04 00:00:00+00:00,131.27,134.11,131.06,133.54,472496,124.9232864395,127.6259765705,124.7234396341,127.0835352414,472496,0.0,1.0,9227226445.38842,12441988445.3884,41.9392971246,3.746651152,-0.948473335
401,2018-12-06 00:00:00+00:00,135.55,135.68,129.8,130.95,524888,128.996354665,129.1200693541,123.5243588013,124.6187579741,524888,0.0,1.0,9528076062.10407,12742838062.1041,43.3067092652,3.8688090474,-0.9793978865
402,2018-12-07 00:00:00+00:00,134.02,135.66,133.46,135.3,420179,127.5403279395,129.101036325,127.007403125,128.7584418014,420179,0.0,1.0,9420529353.32488,12635291353.3249,42.8178913738,3.825140454,-0.9683430818
403,2018-12-10 00:00:00+00:00,132.8,134.27,131.39,134.27,390563,126.379313165,127.7782408032,125.0374846141,127.7782408032,390563,0.0,1.0,9334773154.16761,12549535154.1676,42.428115016,3.7903197454,-0.9595281396
404,2018-12-11 00:00:00+00:00,133.32,134.42,133.09,133.27,261939,126.8741719214,127.9209885214,126.6552920868,126.8265893486,261939,0.0,1.0,9371324976.75924,12586086976.7592,42.5942492013,3.8051613589,-0.9632853281
405,2018-12-12 00:00:00+00:00,130.39,134.31,130.36,133.53,547633,124.0858331595,127.8163068614,124.0572836159,127.0740187268,547633,0.0,1.0,9165369514.84875,12380131514.8487,41.6581469649,3.7215345754,-0.942115016
406,2018-12-13 00:00:00+00:00,131.56,133.105,130.38,130.38,415130,125.1992653613,126.6695668586,124.076316645,124.076316645,415130,0.0,1.0,9247611115.6799,12462373115.6799,42.0319488818,3.7549282057,-0.9505686901
407,2018-12-14 00:00:00+00:00,130.91,131.65,130.225,130.93,335931,124.5806919159,125.2849139922,123.9288106695,124.599724945,335931,0.0,1.0,9201921337.44038,12416683337.4404,41.8242811502,3.7363761888,-0.9458722045
408,2018-12-17 00:00:00+00:00,126.49,131.35,125.81,131.35,1277081,120.3743924867,124.9994185559,119.7272694976,124.9994185559,1277081,0.0,1.0,8891230845.41159,12105992845.4116,40.4121405751,3.6102224744,-0.9139361022
409,2018-12-18 00:00:00+00:00,125.37,127.68,124.75,127.03,556208,119.3085428576,121.5068577177,118.7185189558,120.8882842722,556208,0.0,1.0,8812503842.90658,12027265842.9066,40.054313099,3.5782559223,-0.9058436962
410,2018-12-19 00:00:00+00:00,122.95,125.69,122.48,125.69,545901,117.0055463376,119.6130713231,116.558270154,119.6130713231,545901,0.0,1.0,8642397283.92254,11857159283.9225,39.2811501597,3.5091853366,-0.888358319
411,2018-12-20 00:00:00+00:00,121.45,123.46,120.83,122.88,472584,115.5780691558,117.4908885794,114.988045254,116.9389307358,472584,0.0,1.0,8536959334.13898,11751721334.139,38.8019169329,3.4663729901,-0.8775202753
412,2018-12-21 00:00:00+00:00,119.71,124.1,119.555,121.75,949372,113.9221956249,118.0999455103,113.7746896494,115.8635645921,949372,0.0,1.0,8414651312.39007,11629413312.3901,38.2460063898,3.4167106681,-0.8649481445
413,2018-12-24 00:00:00+00:00,115.33,119.9,115.33,119.83,400526,109.7539622539,114.1030094012,109.7539622539,114.0363937994,400526,0.0,1.0,8106772499.02223,11321534499.0222,36.8466453674,3.2916986163,-0.8333010568
414,2018-12-26 00:00:00+00:00,119.84,119.84,115.22,115.79,609331,114.0459103139,114.0459103139,109.6492805939,110.191721923,609331,0.0,1.0,8423789268.03804,11638551268.038,38.2875399361,3.4204210715,-0.8658874416
415,2018-12-27 00:00:00+00:00,120.23,120.23,116.51,118.89,579161,114.4170543812,114.4170543812,110.8769109703,113.1418414321,579161,0.0,1.0,8451203134.9817,11665965134.9817,38.4121405751,3.4315522816,-0.868705333
416,2018-12-28 00:00:00+00:00,120.33,121.68,118.68,121.05,440564,114.5122195267,115.7969489903,112.9419946267,115.197408574,440564,0.0,1.0,8458232331.63397,11672994331.634,38.4440894569,3.434406438,-0.8694278693
417,2018-12-31 00:00:00+00:00,118.04,119.52,116.37,119.52,488109,113.3036221794,114.7242368933,111.7006312522,114.7242368933,488109,1.02,1.0,8368961534.15056,11534078534.1506,37.1194968553,3.3488296624,4.8997735849
418,2019-01-02 00:00:00+00:00,115.81,119.0675,115.09,117.05,475665,111.1631013605,114.2898935432,110.4719914997,112.3533461208,475665,0.0,1.0,8210855940.95204,11375972940.952,36.4182389937,3.2855639038,4.8072075472
419,2019-01-03 00:00:00+00:00,116.59,118.71,115.81,115.81,621031,111.9118037097,113.9467382999,111.1631013605,111.1631013605,621031,0.0,1.0,8266157448.88695,11431274448.8869,36.6635220126,3.3076927342,4.8395849057
420,2019-01-04 00:00:00+00:00,117.9,118.82,116.88,117.07,419915,113.1692397065,114.0523245286,112.1901674037,112.3725436169,419915,0.0,1.0,8359035622.46992,11524152622.4699,37.0754716981,3.3448578211,4.8939622642
421,2019-01-07 00:00:00+00:00,119.42,120.6,117.43,118.14,480953,114.6282494126,115.7609016845,112.7180985473,113.3996096601,480953,0.0,1.0,8466802663.57392,11631919663.5739,37.5534591195,3.38798067,4.9570566038
422,2019-01-08 00:00:00+00:00,121.97,122.205,119.77,119.85,460018,117.0759301696,117.3015007492,114.9642055949,115.0409955795,460018,0.0,1.0,8647596054.89955,11812713054.8995,38.3553459119,3.4603249231,5.0629056604
423,2019-01-09 00:00:00+00:00,121.96,122.43,120.5243,122.43,230047,117.0663314215,117.5174725807,115.6882391616,117.5174725807,230047,0.0,1.0,8646887061.20812,11812004061.2081,38.3522012579,3.4600412202,5.062490566
424,2019-01-10 00:00:00+00:00,123.7,124.05,120.845,121.43,356042,118.7365135851,119.0724697675,115.9960710121,116.557597774,356042,0.0,1.0,8770251963.52442,11935368963.5244,38.8993710692,3.5094055341,5.1347169811
425,2019-01-11 00:00:00+00:00,123.41,125.2399,122.24,123.66,543984,118.4581498912,120.2146247999,117.3350963674,118.6981185929,543984,0.0,1.0,8749691146.47173,11914808146.4717,38.8081761006,3.5011781484,5.1226792453
426,2019-01-14 00:00:00+00:00,123.0,123.44,122.46,123.18,425345,118.0646012205,118.4869461354,117.5462688249,118.2373786857,425345,0.0,1.0,8720622405.12132,11885739405.1213,38.679245283,3.4895463273,5.1056603774
427,2019-01-15 00:00:00+00:00,124.3,124.4,121.8,123.17,296704,119.3124384691,119.4084259498,116.9127514525,118.2277799376,296704,0.0,1.0,8812791585.01287,11977908585.0129,39.0880503145,3.5264277113,5.1596226415
428,2019-01-16 00:00:00+00:00,125.03,125.27,123.38,124.36,258427,120.013147078,120.2435170316,118.429353647,119.3700309575,258427,0.0,1.0,8864548124.49038,12029665124.4904,39.3176100629,3.5471380269,5.1899245283
429,2019-01-17 00:00:00+00:00,125.6,125.92,124.52,125.09,337856,120.5602757178,120.867435656,119.5236109266,120.0707395664,337856,0.0,1.0,8904960764.90434,12070077764.9043,39.4968553459,3.5633090952,5.2135849057
430,2019-01-18 00:00:00+00:00,125.91,126.33,124.75,125.59,474642,120.8578369079,121.2609843267,119.7443821321,120.5506769698,474642,0.0,1.0,8926939569.34002,12092056569.34,39.5943396226,3.5721038868,5.2264528302
431,2019-01-22 00:00:00+00:00,126.3,126.41,125.04,125.88,316460,121.2321880825,121.3377743112,120.0227458261,120.8290406637,316460,0.0,1.0,8954590323.30752,12119707323.3075,39.7169811321,3.583168302,5.2426415094
432,2019-01-23 00:00:00+00:00,126.1,126.33,125.37,126.33,213498,121.0402131212,121.2609843267,120.3395045123,121.2609843267,213498,0.0,1.0,8940410449.47806,12105527449.4781,39.6540880503,3.5774942429,5.2343396226
433,2019-01-24 00:00:00+00:00,126.69,127.1,125.25,125.96,239632,121.6065392571,122.0000879278,120.2243195355,120.9058306482,239632,0.0,1.0,8982241077.27494,12147358077.2749,39.8396226415,3.5942327172,5.2588301887
434,2019-01-25 00:00:00+00:00,128.46,128.49,127.0026,127.35,315294,123.3055176649,123.3343139091,121.9065961217,122.2400566295,315294,0.0,1.0,9107732960.66572,12272849960.6657,40.3962264151,3.6444481399,5.3323018868
435,2019-01-28 00:00:00+00:00,129.49,129.75,127.8961,128.03,410090,124.2941887158,124.5437561655,122.7642442614,122.892771498,410090,0.0,1.0,9180759310.8875,12345876310.8875,40.7201257862,3.6736695441,5.3750566038
436,2019-01-29 00:00:00+00:00,130.36,130.41,129.11,129.45,401812,125.1292797976,125.1772735379,123.9294362892,124.2557937235,401812,0.0,1.0,9242441762.04564,12407558762.0456,40.9937106918,3.6983517011,5.4111698113
437,2019-01-30 00:00:00+00:00,131.44,131.97,129.82,130.13,504399,126.1659445888,126.6746782363,124.610947402,124.908508592,504399,0.0,1.0,9319013080.72474,12484130080.7247,41.3333333333,3.72899162,5.456
438,2019-01-31 00:00:00+00:00,132.57,132.68,130.06,131.14,745261,127.2506031203,127.356189349,124.8413173556,125.8779821468,745261,0.0,1.0,9399129367.86125,12564246367.8612,41.6886792453,3.7610500538,5.5029056604
439,2019-02-01 00:00:00+00:00,132.17,133.96,129.87,132.93,386074,126.8666531976,128.5848291016,124.6589411423,127.5961580507,386074,0.0,1.0,9370769620.20233,12535886620.2023,41.5628930818,3.7497019357,5.4863018868
440,2019-02-04 00:00:00+00:00,134.32,134.32,131.44,131.81,470706,128.930384032,128.930384032,126.1659445888,126.5210982672,470706,0.0,1.0,9523203263.86904,12688320263.869,42.2389937107,3.8106980706,5.5755471698
441,2019-02-05 00:00:00+00:00,134.23,134.4,132.53,134.21,333756,128.8439952994,129.0071740165,127.212208128,128.8247978033,333756,0.0,1.0,9516822320.64581,12681939320.6458,42.2106918239,3.8081447441,5.5718113208
442,2019-02-06 00:00:00+00:00,133.42,133.99,132.75,133.99,239368,128.066496706,128.6136253458,127.4233805855,128.6136253458,239368,0.0,1.0,9459393831.63648,12624510831.6365,41.9559748428,3.7851648048,5.5381886792
443,2019-02-07 00:00:00+00:00,135.59,135.82,132.355,133.46,309071,130.1494250365,130.370196242,127.0442300369,128.1048916982,309071,0.0,1.0,9613245462.68618,12778362462.6862,42.6383647799,3.8467283457,5.6282641509
444,2019-02-08 00:00:00+00:00,136.52,136.7,135.17,135.3,399453,131.0421086067,131.2148860719,129.7462776177,129.8710613425,399453,0.0,1.0,9679181875.99322,12844298875.9932,42.9308176101,3.8731127204,5.6668679245
445,2019-02-11 00:00:00+00:00,136.48,136.91,133.51,136.45,371035,131.0037136144,131.4164597813,128.1528854386,130.9749173702,371035,0.0,1.0,9676345901.22732,12841462901.2273,42.9182389937,3.8719779086,5.6652075472
446,2019-02-12 00:00:00+00:00,135.08,136.77,134.44,136.77,370184,129.6598888851,131.2820773083,129.0455690088,131.2820773083,370184,0.0,1.0,9577086784.42104,12742203784.421,42.4779874214,3.8322594951,5.6070943396
447,2019-02-13 00:00:00+00:00,135.58,135.95,134.64,134.71,520359,130.1398262884,130.4949799669,129.2375439701,129.3047352066,520359,0.0,1.0,9677952423.93698,12843069423.937,42.6352201258,3.8464446428,5.6278490566
448,2019-02-14 00:00:00+00:00,134.22,136.82,133.45,135.4,622221,128.8343965513,131.3300710487,128.0952929502,129.9670488232,622221,0.0,1.0,9580873095.8904,12745990095.8904,42.2075471698,3.8078610411,5.5713962264
449,2019-02-15 00:00:00+00:00,135.48,135.55,133.98,135.03,525093,130.0438388077,130.1110300442,128.6040265977,129.6118951447,525093,0.0,1.0,9670814238.05121,12835931238.0512,42.6037735849,3.8436076132,5.6236981132
450,2019-02-19 00:00:00+00:00,135.33,136.38,135.09,135.51,311762,129.8998575867,130.9077261337,129.6694876331,130.0726350519,311762,0.0,1.0,9660106959.22258,12825223959.2226,42.5566037736,3.8393520689,5.6174716981
451,2019-02-20 00:00:00+00:00,133.63,135.17,132.87,135.11,409348,128.2680704154,129.7462776177,127.5385655623,129.6886851293,409348,0.0,1.0,9538757799.16436,12703874799.1644,42.0220125786,3.7911225669,5.5469056604
452,2019-02-21 00:00:00+00:00,134.46,134.69,132.69,133.36,360797,129.0647665049,129.2855377105,127.3657880971,128.0089042176,360797,0.0,1.0,9598004742.01627,12763121742.0163,42.2830188679,3.814669912,5.5813584906
453,2019-02-22 00:00:00+00:00,135.16,136.08,133.94,134.71,296562,129.7366788696,130.6197636917,128.5656316055,129.3047352066,296562,0.0,1.0,9647972043.21676,12813089043.2168,42.5031446541,3.8345291187,5.6104150943
454,2019-02-25 00:00:00+00:00,134.22,135.72,133.8802,135.32,273201,128.8343965513,130.2742087613,128.508231092,129.8902588387,273201,0.0,1.0,9580873095.8904,12745990095.8904,42.2075471698,3.8078610411,5.5713962264
455,2019-02-26 00:00:00+00:00,133.74,134.53,133.63,134.53,269420,128.3736566441,129.1319577414,128.2680704154,129.1319577414,269420,0.0,1.0,9546609803.63873,12711726803.6387,42.0566037736,3.7942432993,5.5514716981
456,2019-02-27 00:00:00+00:00,133.12,133.51,131.9,133.09,224394,127.778534264,128.1528854386,126.6074869998,127.7497380198,224394,0.0,1.0,9502353051.14689,12667470051.1469,41.8616352201,3.7766537162,5.5257358491
457,2019-02-28 00:00:00+00:00,133.59,134.97,132.54,133.1,501709,128.2296754231,129.5543026563,127.2218068761,127.7593367678,501709,0.0,1.0,9535902524.81003,12701019524.81,42.0094339623,3.789987755,5.545245283
458,2019-03-01 00:00:00+00:00,132.46,133.725,131.02,133.5,353731,127.1450168916,128.359258522,125.76279717,128.1432866905,353731,0.0,1.0,9455241024.30073,12620358024.3007,41.6540880503,3.7579293213,5.4983396226
459,2019-03-04 00:00:00+00:00,133.07,133.28,131.55,132.83,275847,127.7305405236,127.932114233,126.2715308175,127.50017057,275847,0.0,1.0,9498783958.20397,12663900958.204,41.8459119497,3.7752352015,5.5236603774
460,2019-03-05 00:00:00+00:00,134.3,134.75,132.86,133.19,286450,128.9111865359,129.3431301989,127.5289668142,127.8457255004,286450,0.0,1.0,9586583644.59905,12751700644.5991,42.2327044025,3.8101306647,5.5747169811
461,2019-03-06 00:00:00+00:00,132.77,134.66,132.75,134.03,296827,127.4425780816,129.2567414663,127.4233805855,128.6520203381,296827,0.0,1.0,9477369400.54665,12642486400.5466,41.751572327,3.7667241129,5.5112075472
462,2019-03-07 00:00:00+00:00,132.36,133.7,131.94,132.43,393641,127.0490294109,128.3352616519,126.6458819921,127.1162206474,393641,0.0,1.0,9448102838.41496,12613219838.415,41.6226415094,3.7550922918,5.4941886792
463,2019-03-08 00:00:00+00:00,131.83,133.08,131.39,132.23,386849,126.5402957634,127.7401392717,126.1179508484,126.924245686,386849,0.0,1.0,9410270453.22036,12575387453.2204,41.4559748428,3.7400560352,5.4721886792
464,2019-03-11 00:00:00+00:00,132.9,132.93,130.92,132.15,568255,127.5673618065,127.5961580507,125.6668096893,126.8474557015,568255,0.0,1.0,9486649042.19815,12651766042.1982,41.7924528302,3.7704122513,5.5166037736
465,2019-03-12 00:00:00+00:00,134.0,134.3,133.0,133.29,366909,128.6232240939,128.9111865359,127.6633492872,127.9417129811,366909,0.0,1.0,9565169086.94173,12730286086.9417,42.1383647799,3.8016195761,5.5622641509
466,2019-03-13 00:00:00+00:00,133.86,134.55,133.0,133.26,258704,129.4679139237,130.1352743048,128.6361314198,128.8876005489,258704,1.02,1.0,9627985122.73656,12793102122.7366,42.0943396226,3.7976477348,5.5564528302
467,2019-03-14 00:00:00+00:00,133.48,135.2094,132.81,134.17,389538,129.1003821197,130.7730387037,128.4523655178,129.7677425007,389538,0.0,1.0,9600653325.73489,12765770325.7349,41.9748427673,3.7868670226,5.5406792453
468,2019-03-15 00:00:00+00:00,132.68,133.69,131.935,133.32,660633,128.3266309532,129.3034918009,127.6060751795,128.9456318864,660633,0.0,1.0,9543112700.46834,12708229700.4683,41.7232704403,3.7641707863,5.5074716981
469,2019-03-18 00:00:00+00:00,132.39,133.28,131.51,132.72,664266,128.0461461554,128.9069443281,127.1950198723,128.3653185116,664266,0.0,1.0,9522254223.80917,12687371223.8092,41.6320754717,3.7559434006,5.4954339623
470,2019-03-19 00:00:00+00:00,131.28,132.5,130.81,132.4,334613,126.972566412,128.1525369408,126.5179876017,128.055818045,334613,0.0,1.0,9442416606.2517,12607533606.2517,41.2830188679,3.7244523728,5.4493584906
471,2019-03-20 00:00:00+00:00,131.7,132.52,130.39,131.27,332012,127.3787857743,128.1718807199,126.1117682393,126.9628945224,332012,0.0,1.0,9472625434.51672,12637742434.5167,41.4150943396,3.7363678968,5.4667924528
472,2019-03-21 00:00:00+00:00,134.06,134.35,131.33,131.35,327489,129.6613517153,129.9418365132,127.0209258599,127.040269639,327489,0.0,1.0,9642370279.05324,12807487279.0532,42.1572327044,3.8033217939,5.564754717
473,2019-03-22 00:00:00+00:00,134.52,136.14,134.05,134.46,374587,130.106258636,131.6731047481,129.6516798257,130.0482272985,374587,0.0,1.0,9675456138.58154,12840573138.5815,42.3018867925,3.8163721297,5.5838490566
474,2019-03-25 00:00:00+00:00,135.19,135.735,134.185,134.87,267408,130.7542752379,131.2813932201,129.7822503351,130.4447747713,267408,0.0,1.0,9723646412.24231,12888763412.2423,42.5125786164,3.8353802276,5.6116603774
475,2019-03-26 00:00:00+00:00,137.32,137.36,135.72,135.85,418880,132.8143877186,132.8530752769,131.2668853857,131.3926199502,418880,0.0,1.0,9876848327.01468,13041965327.0147,43.1823899371,3.8958089567,5.7000754717
476,2019-03-27 00:00:00+00:00,137.04,138.1,136.625,137.04,445700,132.5435748103,133.5687951058,132.1421913927,132.5435748103,445700,0.0,1.0,9856709108.17138,13021826108.1714,43.0943396226,3.887865274,5.6884528302
477,2019-03-28 00:00:00+00:00,138.75,138.86,136.99,136.99,319168,134.1974679286,134.3038587139,132.4952153624,132.4952153624,319168,0.0,1.0,9979702194.67873,13144819194.6787,43.6320754717,3.936378479,5.7594339623
478,2019-03-29 00:00:00+00:00,137.85,139.29,137.61,138.71,490702,133.3269978663,134.7197499659,133.0948725164,134.1587803702,490702,0.0,1.0,9914968991.25381,13080085991.2538,43.3490566038,3.9108452132,5.7220754717
479,2019-04-01 00:00:00+00:00,137.23,138.07,135.92,137.92,331417,132.7273407123,133.5397794371,131.4603231773,133.3947010934,331417,0.0,1.0,9870375006.67218,13131059006.6722,43.5650793651,3.8710811109,-11.7625714286
