,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,71.14,72.96,70.56,72.55,2688188,46.0232560639,47.2006854431,45.6480313167,46.9354403632,4002711,0.0,1.0,8298297604.20893,10064097604.2089,12.7066573311,1.8252251058,0.677688391
242,2018-04-20 00:00:00+00:00,70.45,70.98,69.83,70.98,1468621,45.5768680026,45.9197457888,45.1757656866,45.9197457888,2186776,0.0,1.0,8130291993.37039,9896091993.37039,12.5834131146,1.8075219103,0.6711153661
243,2018-04-23 00:00:00+00:00,69.3,70.92,69.22,70.65,1240311,44.8328879003,45.8809294357,44.7811327628,45.7062558464,1846823,0.0,1.0,7997576084.32317,9763376084.32317,12.3780060872,1.7780165846,0.6601603247
244,2018-04-24 00:00:00+00:00,67.11,70.24,66.26,69.73,1327517,43.41609101,45.4410107665,42.8661926735,45.1110717646,1976672,0.0,1.0,7744838831.44197,9510638831.44197,11.9868396611,1.7218281817,0.6392981153
245,2018-04-25 00:00:00+00:00,67.64,67.85,66.43,67.11,987262,43.7589687962,43.8948260323,42.9761723408,43.41609101,1470033,0.0,1.0,7806003554.74199,9571803554.74199,12.0815055085,1.7354262884,0.6443469605
246,2018-04-26 00:00:00+00:00,67.58,67.78,66.42,67.71,862706,43.7201524431,43.8495402869,42.9697029486,43.8042545416,1284569,0.0,1.0,7799079246.44386,9564879246.44386,12.0707886201,1.7338868801,0.6437753931
247,2018-04-27 00:00:00+00:00,67.26,67.8,66.5,67.4,1594231,43.5131318929,43.8624790713,43.0214580862,43.6037033836,2373809,0.0,1.0,7762149602.18725,9527949602.18725,12.013631882,1.7256767025,0.6407270337
248,2018-04-30 00:00:00+00:00,67.28,67.73,66.82,67.66,1514421,43.5260706773,43.817193326,43.2284786364,43.7719075806,2254972,0.0,1.0,7764457704.9533,9530257704.9533,12.0172041782,1.7261898386,0.6409175562
249,2018-05-01 00:00:00+00:00,44.82,45.71,43.76,45.22,4870582,43.1747697424,44.0321000652,42.1536796949,43.5600867414,4870582,0.0,1.489,7701790406.75259,9467590406.75259,11.920212766,1.7122576803,0.6357446809
250,2018-05-02 00:00:00+00:00,45.42,45.75,44.51,44.63,4830442,43.7527452409,44.0706317651,42.8761490681,42.9917441678,4830442,0.0,1.0,7804893357.31151,9570693357.31151,12.079787234,1.7351794699,0.6442553191
251,2018-05-03 00:00:00+00:00,43.94,45.15,43.59,45.06,5311903,42.3270723445,43.4926562666,41.9899199703,43.4059599418,5311903,0.0,1.0,7550572745.93282,9316372745.93282,11.6861702128,1.6786390557,0.6232624113
252,2018-05-04 00:00:00+00:00,44.3,44.475,43.51,43.85,2750712,42.6738576436,42.8424338307,41.9128565705,42.2403760197,2750712,0.0,1.0,7612434516.26818,9378234516.26818,11.7819148936,1.6923921294,0.6283687943
253,2018-05-07 00:00:00+00:00,44.43,44.915,44.32,44.37,2421576,42.7990856683,43.2662825296,42.6931234936,42.7412881185,2421576,0.0,1.0,7634773488.88928,9400573488.88928,11.8164893617,1.6973585171,0.630212766
254,2018-05-08 00:00:00+00:00,44.44,44.64,43.9001,44.54,2818816,42.8087185933,43.0013770928,42.2886369738,42.905047843,2818816,0.0,1.0,7636491871.3986,9402291871.3986,11.8191489362,1.697740547,0.6303546099
255,2018-05-09 00:00:00+00:00,44.55,44.71,44.14,44.61,1737410,42.914680768,43.0688075676,42.519730844,42.9724783179,1737410,0.0,1.0,7655394079.00106,9421194079.00106,11.8484042553,1.701942875,0.6319148936
256,2018-05-10 00:00:00+00:00,44.39,44.7397,44.21,44.69,1735319,42.7605539684,43.0974173548,42.5871613188,43.0495417177,1735319,0.0,1.0,7627899958.85201,9393699958.85201,11.8058510638,1.6958303978,0.6296453901
257,2018-05-11 00:00:00+00:00,44.67,44.735,44.2775,44.39,1911701,43.0302758677,43.0928898801,42.6521835624,42.7605539684,1911701,0.0,1.0,7676014669.11286,9441814669.11286,11.8803191489,1.706527233,0.6336170213
258,2018-05-14 00:00:00+00:00,44.83,45.27,44.55,44.68,1582558,43.1844026673,43.6082513663,42.914680768,43.0399087927,1582558,0.0,1.0,7703508789.26189,9469308789.26189,11.9228723404,1.7126397102,0.6358865248
259,2018-05-15 00:00:00+00:00,45.0,45.3,44.61,45.0,2248650,43.3481623919,43.6371501412,42.9724783179,43.3481623919,2248650,0.0,1.0,7732721291.92026,9498521291.92026,11.9680851064,1.7191342172,0.6382978723
260,2018-05-16 00:00:00+00:00,45.62,45.81,45.01,45.01,1812500,43.9454037404,44.128429315,43.3577953169,43.3577953169,1812500,0.0,1.0,7839261007.49784,9605061007.49784,12.1329787234,1.7428200664,0.6470921986
261,2018-05-17 00:00:00+00:00,45.72,46.07,45.04,45.04,1838912,44.0417329902,44.3788853644,43.3866940918,43.3866940918,1838912,0.0,1.0,7856444832.59099,9622244832.59099,12.1595744681,1.7466403647,0.6485106383
262,2018-05-18 00:00:00+00:00,46.02,46.18,45.52,45.57,1690040,44.3307207395,44.4848475391,43.8490744907,43.8972391156,1690040,0.0,1.0,7907996307.87046,9673796307.87046,12.2393617021,1.7581012595,0.6527659574
263,2018-05-21 00:00:00+00:00,46.5,46.93,46.325,46.34,1683725,44.7931011383,45.2073169123,44.6245249513,44.6389743387,1683725,0.0,1.0,7990478668.31762,9756278668.31762,12.3670212766,1.7764386911,0.6595744681
264,2018-05-22 00:00:00+00:00,45.85,46.58,45.82,46.55,1057932,44.1669610149,44.8701645381,44.13806224,44.8412657632,1057932,0.0,1.0,7878783805.21208,9644583805.21208,12.1941489362,1.7516067524,0.6503546099
265,2018-05-23 00:00:00+00:00,45.48,45.73,45.08,45.59,936170,43.8105427908,44.0513659152,43.4252257917,43.9165049655,936170,0.0,1.0,7815203652.36742,9581003652.36742,12.0957446809,1.7374716489,0.645106383
266,2018-05-24 00:00:00+00:00,45.42,45.53,45.06,45.32,1033899,43.7527452409,43.8587074157,43.4059599418,43.6564159912,1033899,0.0,1.0,7804893357.31151,9570693357.31151,12.079787234,1.7351794699,0.6442553191
267,2018-05-25 00:00:00+00:00,45.03,45.34,44.82,45.26,803889,43.3770611669,43.6756818411,43.1747697424,43.5986184413,803889,0.0,1.0,7737876439.44822,9503676439.44822,11.9760638298,1.7202803067,0.6387234043
268,2018-05-29 00:00:00+00:00,44.17,45.05,43.87,44.76,1095994,42.5486296189,43.3963270168,42.2596418697,43.1169721925,1095994,0.0,1.0,7590095543.64706,9355895543.64706,11.7473404255,1.6874257417,0.6265248227
269,2018-05-30 00:00:00+00:00,44.72,45.01,44.17,44.41,1231465,43.0784404926,43.3577953169,42.5486296189,42.7798198184,1231465,0.0,1.0,7684606581.65943,9450406581.65943,11.8936170213,1.7084373821,0.6343262411
270,2018-05-31 00:00:00+00:00,43.64,44.81,43.24,44.81,2010329,42.0380845952,43.1651368174,41.6527675962,43.1651368174,2010329,0.0,1.0,7499021270.65335,9264821270.65335,11.6063829787,1.6671781609,0.6190070922
271,2018-06-01 00:00:00+00:00,43.86,44.46,43.6625,43.95,1168324,42.2500089447,42.8279844432,42.0597586764,42.3367052695,1168324,0.0,1.0,7536825685.85829,9302625685.85829,11.664893617,1.675582817,0.6221276596
272,2018-06-04 00:00:00+00:00,43.65,44.23,43.3,44.11,1556078,42.0477175202,42.6064271688,41.710565146,42.4908320691,1556078,0.0,1.0,7500739653.16265,9266539653.16265,11.6090425532,1.6675601907,0.6191489362
273,2018-06-05 00:00:00+00:00,43.83,43.94,43.59,43.74,1318911,42.2211101697,42.3270723445,41.9899199703,42.134413845,1318911,0.0,1.0,7531670538.33034,9297470538.33034,11.6569148936,1.6744367276,0.6217021277
274,2018-06-06 00:00:00+00:00,44.32,44.32,43.71,44.04,1788607,42.6931234936,42.6931234936,42.10551507,42.4234015942,1788607,0.0,1.0,7615871281.2868,9381671281.2868,11.7872340426,1.693156189,0.6286524823
275,2018-06-07 00:00:00+00:00,44.84,45.1,44.3041,44.36,2192831,43.1940355923,43.4444916417,42.6778071429,42.7316551935,2192831,0.0,1.0,7705227171.77121,9471027171.77121,11.9255319149,1.71302174,0.6360283688
276,2018-06-08 00:00:00+00:00,45.0,45.15,44.63,44.77,1184394,43.3481623919,43.4926562666,42.9917441678,43.1266051175,1184394,0.0,1.0,7732721291.92026,9498521291.92026,11.9680851064,1.7191342172,0.6382978723
277,2018-06-11 00:00:00+00:00,44.89,45.34,44.78,45.05,1109360,43.2422002172,43.6756818411,43.1362380425,43.3963270168,1109360,0.0,1.0,7713819084.3178,9479619084.3178,11.9388297872,1.7149318891,0.6367375887
278,2018-06-12 00:00:00+00:00,44.16,44.96,43.76,44.76,1980443,42.538996694,43.309630692,42.1536796949,43.1169721925,1980443,0.0,1.0,7588377161.13776,9354177161.13776,11.7446808511,1.6870437118,0.6263829787
279,2018-06-13 00:00:00+00:00,43.57,44.25,43.52,44.19,2121942,41.9706541204,42.6256930187,41.9224894955,42.5678954689,2121942,0.0,1.0,7486992593.08814,9252792593.08814,11.5877659574,1.6645039521,0.6180141844
280,2018-06-14 00:00:00+00:00,43.78,43.94,43.09,43.69,1337330,42.1729455449,42.3270723445,41.5082737215,42.0862492201,1337330,0.0,1.0,7523078625.78376,9288878625.78376,11.6436170213,1.6725265784,0.6209929078
281,2018-06-15 00:00:00+00:00,43.86,43.88,42.89,43.54,2373719,42.2500089447,42.2692747946,41.315615222,41.9417553454,2373719,0.0,1.0,7536825685.85829,9302625685.85829,11.664893617,1.675582817,0.6221276596
282,2018-06-18 00:00:00+00:00,43.88,44.08,43.3,43.45,1032484,42.2692747946,42.4619332941,41.710565146,41.8550590207,1032484,0.0,1.0,7540262450.87691,9306062450.87691,11.670212766,1.6763468767,0.6224113475
283,2018-06-19 00:00:00+00:00,43.13,43.5,42.76,43.35,1271063,41.5468054214,41.9032236455,41.1903871973,41.7587297709,1271063,0.0,1.0,7411383762.67825,9177183762.67825,11.4707446809,1.6476946397,0.6117730496
284,2018-06-20 00:00:00+00:00,43.4,43.53,43.0,43.31,1306219,41.8068943958,41.9321224205,41.4215773967,41.720198071,1306219,0.0,1.0,7457780090.42977,9223580090.42977,11.5425531915,1.658009445,0.6156028369
285,2018-06-21 00:00:00+00:00,42.15,43.27,42.09,43.22,1310946,40.6027787738,41.6816663711,40.5449812239,41.6335017462,1310946,0.0,1.0,7242982276.76531,9008782276.76531,11.210106383,1.6102557168,0.5978723404
286,2018-06-22 00:00:00+00:00,42.57,43.25,42.475,42.62,2619028,41.0073616228,41.6624005211,40.9158488355,41.0555262477,2619028,0.0,1.0,7315154342.15657,9080954342.15657,11.3218085106,1.6263009695,0.6038297872
287,2018-06-25 00:00:00+00:00,42.35,42.54,41.9,42.34,1590380,40.7954372733,40.9784628478,40.3619556494,40.7858043483,1590380,0.0,1.0,7277349926.95162,9043149926.95162,11.2632978723,1.6178963133,0.6007092199
288,2018-06-26 00:00:00+00:00,42.19,42.62,42.145,42.43,1694482,40.6413104737,41.0555262477,40.5979623113,40.8725006731,1694482,0.0,1.0,7249855806.80257,9015655806.80257,11.2207446809,1.6117838361,0.5984397163
289,2018-06-27 00:00:00+00:00,41.85,42.72,41.83,42.4,1412124,40.3137910245,41.1518554974,40.2945251746,40.8436018982,1412124,0.0,1.0,7191430801.48584,8957230801.48584,11.1303191489,1.598794822,0.5936170213
290,2018-06-28 00:00:00+00:00,41.74,41.92,41.28,41.85,1477294,40.2078288498,40.3812214993,39.7647143009,40.3137910245,1477294,0.0,1.0,7172528593.88338,8938328593.88338,11.1010638298,1.5945924939,0.5920567376
291,2018-06-29 00:00:00+00:00,42.08,42.52,41.77,41.89,1493330,40.535348299,40.9591969979,40.2367276247,40.3523227244,1493330,0.0,1.0,7230953599.20011,8996753599.20011,11.1914893617,1.607581508,0.5968794326
292,2018-07-02 00:00:00+00:00,41.96,42.09,41.44,41.67,1004962,40.4197531992,40.5449812239,39.9188411005,40.1403983749,1004962,0.0,1.0,7210333009.08832,7911533009.08832,16.5196850394,3.9626724778,-0.1963405189
293,2018-07-03 00:00:00+00:00,42.34,42.83,42.125,42.2,891394,40.7858043483,41.2578176721,40.5786964613,40.6509433987,891394,0.0,1.0,7275631544.4423,7976831544.4423,16.6692913386,3.9985594068,-0.1981186266
294,2018-07-05 00:00:00+00:00,42.46,42.68,42.05,42.68,2117797,40.901399448,41.1133237975,40.506449524,41.1133237975,2117797,0.0,1.0,7296252134.5541,7997452134.5541,16.7165354331,4.0098921212,-0.1986801342
295,2018-07-06 00:00:00+00:00,42.28,42.34,41.75,42.34,887380,40.7280067985,40.7858043483,40.2174617747,40.7858043483,887380,0.0,1.0,7265321249.38641,7966521249.38641,16.6456692913,3.9928930496,-0.1978378727
296,2018-07-09 00:00:00+00:00,43.28,43.325,42.36,42.38,1087192,41.6912992961,41.7346474585,40.8050701983,40.8243360482,1087192,0.0,1.0,7437159500.31799,8138359500.31799,17.0393700787,4.0873323364,-0.2025171034
297,2018-07-10 00:00:00+00:00,43.52,43.75,43.28,43.32,1225512,41.9224894955,42.1440467699,41.6912992961,41.729830996,1225512,0.0,1.0,7478400680.54155,8179600680.54155,17.1338582677,4.1099977653,-0.2036401188
298,2018-07-11 00:00:00+00:00,42.61,43.26,42.52,43.08,885618,41.0458933227,41.6720334461,40.9591969979,41.4986407965,885618,0.0,1.0,7322027872.19384,8023227872.19384,16.7755905512,4.0240580142,-0.1993820188
299,2018-07-12 00:00:00+00:00,42.85,43.04,42.38,42.8,1257854,41.2770835221,41.4601090966,40.8243360482,41.2289188972,1257854,0.0,1.0,7363269052.4174,8064469052.4174,16.8700787402,4.0467234431,-0.2005050342
300,2018-07-13 00:00:00+00:00,43.52,43.62,42.81,42.81,1195506,41.9224894955,42.0188187453,41.2385518222,41.2385518222,1195506,0.0,1.0,7478400680.54155,8179600680.54155,17.1338582677,4.1099977653,-0.2036401188
301,2018-07-16 00:00:00+00:00,43.07,43.5,42.92,43.34,890664,41.4890078716,41.9032236455,41.3445139969,41.7490968459,890664,0.0,1.0,7401073467.62234,8102273467.62234,16.9566929134,4.0675000862,-0.201534465
302,2018-07-17 00:00:00+00:00,43.16,43.34,42.94,43.01,1730115,41.5757041964,41.7490968459,41.3637798469,41.4312103217,1730115,0.0,1.0,7416538910.20619,8117738910.20619,16.9921259843,4.075999622,-0.2019555957
303,2018-07-18 00:00:00+00:00,43.78,43.925,43.28,43.52,956570,42.1729455449,42.312622957,41.6912992961,41.9224894955,956570,0.0,1.0,7523078625.78376,8224278625.78376,17.2362204724,4.1345519799,-0.2048567187
304,2018-07-19 00:00:00+00:00,43.72,43.83,43.24,43.49,1310633,42.2837241821,42.3901104964,41.8194929925,42.0612800704,1310633,0.175,1.0,7542840024.64089,8244040024.64089,17.2125984252,4.1288856227,-0.2045759649
305,2018-07-20 00:00:00+00:00,43.89,44.24,43.43,43.54,1072158,42.4481393951,42.7866413041,42.0032511717,42.109637486,1072158,0.0,1.0,7572169457.49059,8273369457.49059,17.2795275591,4.1449403015,-0.2053714341
306,2018-07-23 00:00:00+00:00,43.85,43.97,43.36,43.64,1783558,42.4094534626,42.52551126,41.9355507899,42.2063523172,1783558,0.0,1.0,7565268414.46714,8266468414.46714,17.2637795276,4.14116273,-0.2051842649
307,2018-07-24 00:00:00+00:00,44.18,44.78,43.92,44.12,2225010,42.7286124054,43.3089013924,42.4771538444,42.6705835067,2225010,0.0,1.0,7622202019.41068,8323402019.41068,17.3937007874,4.1723276946,-0.206728411
308,2018-07-25 00:00:00+00:00,41.91,44.42,41.64,43.64,4403399,40.5331857381,42.9607280002,40.272055694,42.2063523172,4403399,0.0,1.0,7109677479.7658,7810877479.7658,16.5,3.9579505134,-0.1961065574
309,2018-07-26 00:00:00+00:00,43.25,43.93,41.92,41.96,5031591,41.8291644757,42.4868253275,40.5428572213,40.5815431537,5031591,0.0,1.0,7336997160.57912,8038197160.57912,17.0275590551,4.0844991578,-0.2023767265
310,2018-07-27 00:00:00+00:00,43.26,44.43,42.94,43.44,2768226,41.8388359588,42.9703994833,41.5293484991,42.0129226549,2768226,0.0,1.0,7338693576.10758,8039893576.10758,17.031496063,4.0854435507,-0.2024235188
311,2018-07-30 00:00:00+00:00,43.37,44.05,43.2,43.39,1736939,41.945222273,42.6028831249,41.7808070601,41.9645652393,1736939,0.0,1.0,7357354146.92061,8058554146.92061,17.0748031496,4.0958318723,-0.2029382342
312,2018-07-31 00:00:00+00:00,44.65,44.8,43.64,43.79,3140288,43.1831721119,43.3282443586,42.2063523172,42.3514245639,3140288,0.0,1.0,7574495334.56319,8275695334.56319,17.5787401575,4.2167141595,-0.2089276494
313,2018-08-01 00:00:00+00:00,43.2,44.63,42.97,44.48,1476177,41.7808070601,43.1638291456,41.5583629484,43.0187568989,1476177,0.0,1.0,7328515082.93683,8029715082.93683,17.0078740157,4.0797771935,-0.2021427649
314,2018-08-02 00:00:00+00:00,43.34,43.45,42.56,42.88,1665930,41.9162078237,42.022594138,41.1618321407,41.4713196004,1665930,0.0,1.0,7352264900.33523,8053464900.33523,17.062992126,4.0929986937,-0.2027978572
315,2018-08-03 00:00:00+00:00,43.96,44.035,43.3789,43.64,1343599,42.5158397769,42.5883759002,41.953829893,42.2063523172,1343599,0.0,1.0,7457442663.09961,8158642663.09961,17.3070866142,4.1515510515,-0.2056989803
316,2018-08-06 00:00:00+00:00,43.92,44.36,43.46,44.02,1455947,42.4771538444,42.9026991015,42.0322656211,42.5738686756,1455947,0.0,1.0,7450657000.98578,8151857000.98578,17.2913385827,4.1477734801,-0.205511811
317,2018-08-07 00:00:00+00:00,44.1,44.41,44.08,44.14,1388334,42.6512405405,42.9510565171,42.6318975743,42.689926473,1388334,0.0,1.0,7481192480.49802,8182392480.49802,17.3622047244,4.1647725517,-0.2063540725
318,2018-08-08 00:00:00+00:00,43.85,44.17,43.44,44.11,1401441,42.4094534626,42.7189409223,42.0129226549,42.6609120236,1401441,0.0,1.0,7438782092.28658,8139982092.28658,17.2637795276,4.14116273,-0.2051842649
319,2018-08-09 00:00:00+00:00,43.68,43.95,43.55,43.88,1573606,42.2450382496,42.5061682938,42.1193089691,42.4384679119,1573606,0.0,1.0,7409943028.3028,8111143028.3028,17.1968503937,4.1251080512,-0.2043887957
320,2018-08-10 00:00:00+00:00,43.28,43.639,42.87,43.46,1296614,41.858178925,42.2053851689,41.4616481173,42.0322656211,1296614,0.0,1.0,7342086407.1645,8043286407.1645,17.0393700787,4.0873323364,-0.2025171034
321,2018-08-13 00:00:00+00:00,42.63,43.42,42.51,43.26,1813180,41.2295325225,41.9935796886,41.1134747251,41.8388359588,1813180,0.0,1.0,7231819397.81474,7933019397.81474,16.7834645669,4.0259468,-0.1994756035
322,2018-08-14 00:00:00+00:00,42.5,42.88,42.42,42.72,1913954,41.103803242,41.4713196004,41.026431377,41.3165758705,1913954,0.0,1.0,7209765995.9448,7910965995.9448,16.7322834646,4.0136696927,-0.1988673035
323,2018-08-15 00:00:00+00:00,41.96,42.25,41.0,42.25,2453922,40.5815431537,40.8620161641,39.6530807746,40.8620161641,2453922,0.0,1.0,7118159557.40809,7819359557.40809,16.5196850394,3.9626724778,-0.1963405189
324,2018-08-16 00:00:00+00:00,42.15,42.44,41.87,42.0,1651382,40.7653013329,41.0457743433,40.4944998057,40.6202290862,1651382,0.0,1.0,7150391452.44879,7851591452.44879,16.594488189,3.9806159423,-0.1972295727
325,2018-08-17 00:00:00+00:00,42.8,42.88,42.01,42.22,1409970,41.3939477354,41.4713196004,40.6299005693,40.8330017147,1409970,0.0,1.0,7260658461.79852,7961858461.79852,16.8503937008,4.0420014787,-0.2002710727
326,2018-08-20 00:00:00+00:00,43.27,43.37,42.83,42.9,1558427,41.8485074419,41.945222273,41.4229621848,41.4906625666,1558427,0.0,1.0,7340389991.63603,8041589991.63603,17.0354330709,4.0863879436,-0.2024703111
327,2018-08-21 00:00:00+00:00,43.52,43.61,43.21,43.21,999802,42.0902945198,42.1773378678,41.7904785432,41.7904785432,999802,0.0,1.0,7382800379.84748,8084000379.84748,17.1338582677,4.1099977653,-0.2036401188
328,2018-08-22 00:00:00+00:00,42.9,43.5,42.89,43.46,1100723,41.4906625666,42.0709515535,41.4809910835,42.0322656211,1100723,0.0,1.0,7277622617.08311,7978822617.08311,16.8897637795,4.0514454074,-0.2007389957
329,2018-08-23 00:00:00+00:00,42.66,42.9739,42.41,42.81,974849,41.2585469718,41.5621348268,41.0167598939,41.4036192186,974849,0.0,1.0,7236908644.40012,7938108644.40012,16.7952755906,4.0287799786,-0.1996159804
330,2018-08-24 00:00:00+00:00,42.88,42.93,42.5829,42.9,1000685,41.4713196004,41.5196770159,41.183979837,41.4906625666,1000685,0.0,1.0,7274229786.02619,7975429786.02619,16.8818897638,4.0495566217,-0.2006454111
331,2018-08-27 00:00:00+00:00,43.4,43.78,42.89,43.07,934710,41.9742367224,42.3417530808,41.4809910835,41.6550777796,934710,0.0,1.0,7362443393.50599,8063643393.50599,17.0866141732,4.0986650509,-0.2030786111
332,2018-08-28 00:00:00+00:00,43.45,43.69,43.36,43.52,971657,42.022594138,42.2547097327,41.9355507899,42.0902945198,971657,0.0,1.0,7370925471.14828,8072125471.14828,17.1062992126,4.1033870152,-0.2033125726
333,2018-08-29 00:00:00+00:00,43.73,43.83,43.15,43.53,857897,42.2933956652,42.3901104964,41.7324496445,42.0999660029,857897,0.0,1.0,7418425105.94509,8119625105.94509,17.2165354331,4.1298300155,-0.2046227572
334,2018-08-30 00:00:00+00:00,43.36,43.97,43.2,43.71,1143752,41.9355507899,42.52551126,41.7808070601,42.274052699,1143752,0.0,1.0,7355657731.39215,8056857731.39215,17.0708661417,4.0948874794,-0.2028914418
335,2018-08-31 00:00:00+00:00,43.48,43.55,43.13,43.24,1149404,42.0516085873,42.1193089691,41.7131066783,41.8194929925,1149404,0.0,1.0,7376014717.73364,8077214717.73364,17.1181102362,4.1062201938,-0.2034529495
336,2018-09-04 00:00:00+00:00,42.9,43.33,42.535,43.26,1247296,41.4906625666,41.9065363406,41.1376534329,41.8388359588,1247296,0.0,1.0,7277622617.08311,7978822617.08311,16.8897637795,4.0514454074,-0.2007389957
337,2018-09-05 00:00:00+00:00,43.47,43.5,42.64,42.9,1854436,42.0419371042,42.0709515535,41.2392040056,41.4906625666,1854436,0.0,1.0,7374318302.20519,8075518302.20519,17.1141732283,4.105275801,-0.2034061572
338,2018-09-06 00:00:00+00:00,43.48,43.92,43.35,43.53,1531560,42.0516085873,42.4771538444,41.9258793068,42.0999660029,1531560,0.0,1.0,7376014717.73364,8077214717.73364,17.1181102362,4.1062201938,-0.2034529495
339,2018-09-07 00:00:00+00:00,43.09,43.4821,42.93,43.29,1345631,41.6744207458,42.0536395988,41.5196770159,41.8678504081,1345631,0.0,1.0,7309854512.1238,8011054512.1238,16.9645669291,4.0693888719,-0.2016280496
340,2018-09-10 00:00:00+00:00,43.58,43.9,43.3,43.3,1704768,42.1483234185,42.4578108782,41.8775218912,41.8775218912,1704768,0.0,1.0,7392978873.01822,8094178873.01822,17.157480315,4.1156641225,-0.2039208726
341,2018-09-11 00:00:00+00:00,42.78,43.26,42.46,43.26,1828644,41.3746047692,41.8388359588,41.0651173095,41.8388359588,1828644,0.0,1.0,7257265630.74161,7958465630.74161,16.842519685,4.040112693,-0.2001774881
342,2018-09-12 00:00:00+00:00,42.89,43.17,42.5,42.68,1681532,41.4809910835,41.7517926107,41.103803242,41.2778899381,1681532,0.0,1.0,7275926201.55464,7977126201.55464,16.8858267717,4.0505010146,-0.2006922034
343,2018-09-13 00:00:00+00:00,43.2,43.32,42.92,43.17,1079518,41.7808070601,41.8968648575,41.5100055328,41.7517926107,1079518,0.0,1.0,7328515082.93683,8029715082.93683,17.0078740157,4.0797771935,-0.2021427649
344,2018-09-14 00:00:00+00:00,44.07,44.19,43.22,43.28,1508525,42.6222260911,42.7382838885,41.8001500263,41.858178925,1508525,0.0,1.0,7476103233.91264,8177303233.91264,17.3503937008,4.1619393731,-0.2062136956
345,2018-09-17 00:00:00+00:00,44.36,44.5,44.03,44.19,1441216,42.9026991015,43.0380998651,42.5835401587,42.7382838885,1441216,0.0,1.0,7525299284.23791,8226499284.23791,17.4645669291,4.1893267663,-0.2075706725
346,2018-09-18 00:00:00+00:00,45.31,45.995,44.25,44.5,2123839,43.8214899975,44.4839865909,42.7963127872,43.0380998651,2123839,0.0,1.0,7686458759.44139,8387658759.44139,17.8385826772,4.2790440888,-0.2120159417
347,2018-09-19 00:00:00+00:00,45.09,45.98,44.94,45.44,2050332,43.608717369,44.4694793663,43.4636451222,43.947219278,2050332,0.0,1.0,7649137617.81532,8350337617.81532,17.7519685039,4.2582674457,-0.2109865109
348,2018-09-20 00:00:00+00:00,44.77,45.57,44.44,45.28,1244537,43.2992299092,44.0729485585,42.9800709664,43.7924755482,1244537,0.0,1.0,7594852320.90468,8296052320.90468,17.625984252,4.2280468739,-0.2094891571
349,2018-09-21 00:00:00+00:00,44.88,45.1,44.62,44.87,1796879,43.4056162235,43.6183888521,43.1541576625,43.3959447404,1796879,0.0,1.0,7613512891.71771,8314712891.71771,17.6692913386,4.2384351955,-0.2100038725
350,2018-09-24 00:00:00+00:00,43.84,44.8,43.75,44.74,925475,42.3997819795,43.3282443586,42.3127386314,43.2702154599,925475,0.0,1.0,7437085676.75812,8138285676.75812,17.2598425197,4.1402183371,-0.2051374726
351,2018-09-25 00:00:00+00:00,43.72,44.05,43.63,43.87,1563678,42.2837241821,42.6028831249,42.1966808341,42.4287964288,1563678,0.0,1.0,7416728690.41663,8117928690.41663,17.2125984252,4.1288856227,-0.2045759649
352,2018-09-26 00:00:00+00:00,43.66,44.085,42.62,43.5,1440641,42.2256952834,42.6367333158,41.2198610394,42.0709515535,1440641,0.0,1.0,7406550197.24589,8107750197.24589,17.188976378,4.1232192655,-0.204295211
353,2018-09-27 00:00:00+00:00,43.48,43.89,43.345,43.79,1073376,42.0516085873,42.4481393951,41.9210435653,42.3514245639,1073376,0.0,1.0,7376014717.73364,8077214717.73364,17.1181102362,4.1062201938,-0.2034529495
354,2018-09-28 00:00:00+00:00,43.35,43.625,43.21,43.48,1213125,41.9258793068,42.1918450925,41.7904785432,42.0516085873,1213125,0.0,1.0,7353961315.8637,8055161315.8637,17.0669291339,4.0939430865,-0.2028446495
355,2018-10-01 00:00:00+00:00,43.31,43.85,43.13,43.65,825350,41.8871933743,42.4094534626,41.7131066783,42.2160238003,825350,0.0,1.0,7347175653.74987,8081275653.74987,17.4637096774,4.0403900843,-2.0083266129
356,2018-10-02 00:00:00+00:00,43.43,43.62,43.02,43.16,1101915,42.0032511717,42.1870093509,41.606720364,41.7421211276,1101915,0.0,1.0,7367532640.09135,8101632640.09135,17.5120967742,4.0515848848,-2.013891129
357,2018-10-03 00:00:00+00:00,43.41,43.855,43.29,43.66,2084811,41.9839082055,42.4142892042,41.8678504081,42.2256952834,2084811,0.0,1.0,7364139809.03444,8098239809.03444,17.5040322581,4.0497190847,-2.0129637097
358,2018-10-04 00:00:00+00:00,43.71,43.94,43.18,43.3,1139747,42.274052699,42.4964968106,41.7614640938,41.8775218912,1139747,0.0,1.0,7415032274.88818,8149132274.88818,17.625,4.077706086,-2.026875
359,2018-10-05 00:00:00+00:00,42.73,43.8,42.7,43.62,968791,41.3262473536,42.361096047,41.2972329043,42.1870093509,968791,0.0,1.0,7248783553.09932,7982883553.09932,17.2298387097,3.9862818818,-1.9814314516
360,2018-10-08 00:00:00+00:00,42.65,42.725,42.065,42.55,1118619,41.2488754887,41.3214116121,40.6830937264,41.1521606575,1118619,0.0,1.0,7235212228.87165,7969312228.87165,17.1975806452,3.9788186815,-1.9777217742
