,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,72.44,73.62,72.35,72.71,1942177,69.0088960797,70.1330056514,68.923158909,69.2661075919,1942177,0.0,1.0,11510425358.7759,14702425358.7759,47.3464052288,2.1068388212,1.6262460926
122,2017-10-26 00:00:00+00:00,72.29,72.87,72.01,72.61,1463424,68.8660007952,69.4185292287,68.5992629307,69.1708440689,1463424,0.0,1.0,11486590960.6006,14678590960.6006,47.2483660131,2.1024762339,1.6228786587
123,2017-10-27 00:00:00+00:00,72.34,72.66,71.77,72.66,1145764,68.9136325567,69.2184758304,68.3706304755,69.2184758304,1145764,0.0,1.0,11494535759.9923,14686535759.9923,47.2810457516,2.1039304297,1.6240011367
124,2017-10-30 00:00:00+00:00,72.4,73.13,72.06,72.29,1747935,68.9707906705,69.6662143886,68.6468946922,68.8660007952,1747935,0.0,1.0,11504069519.2625,14696069519.2625,47.3202614379,2.1056754646,1.6253481103
125,2017-10-31 00:00:00+00:00,72.65,72.84,71.95,72.4,1024322,69.2089494781,69.3899501718,68.5421048169,68.9707906705,1024322,0.0,1.0,11543793516.2212,14735793516.2212,47.4836601307,2.1129464434,1.6309605001
126,2017-11-01 00:00:00+00:00,72.41,73.02,72.36,73.02,724929,68.9803170228,69.5614245133,68.9326852613,69.5614245133,724929,0.0,1.0,11505658479.1408,14697658479.1408,47.3267973856,2.1059663038,1.6255726059
127,2017-11-02 00:00:00+00:00,73.17,73.43,72.07,72.34,1021448,69.7043197978,69.9520049577,68.6564210445,68.9136325567,1021448,0.0,1.0,11626419429.8955,14818419429.8955,47.8235294118,2.1280700794,1.6426342711
128,2017-11-03 00:00:00+00:00,72.4,73.135,72.33,73.09,686346,68.9707906705,69.6709775648,68.9041062044,69.6281089794,686346,0.0,1.0,11504069519.2625,14696069519.2625,47.3202614379,2.1056754646,1.6253481103
129,2017-11-06 00:00:00+00:00,71.97,72.46,71.83,72.22,609479,68.5611575215,69.0279487843,68.4277885893,68.7993163291,609479,0.0,1.0,11435744244.4933,14627744244.4933,47.0392156863,2.0931693811,1.6156947997
130,2017-11-07 00:00:00+00:00,72.02,72.77,71.65,71.8,1177851,68.608789283,69.3232657057,68.2563142478,68.3992095324,1177851,0.0,1.0,11404583337.5608,14596583337.5608,47.0718954248,2.0946235768,1.6168172776
131,2017-11-08 00:00:00+00:00,72.74,72.91,71.95,72.12,633580,69.2946866488,69.456634638,68.5421048169,68.7040528061,633580,0.0,1.0,11518597500.3356,14710597500.3356,47.5424836601,2.1155639958,1.6329809605
132,2017-11-09 00:00:00+00:00,73.73,73.79,72.15,72.56,947973,70.2377955268,70.2949536406,68.732631863,69.1232123074,947973,0.0,1.0,11675366974.151,14867366974.151,48.1895424837,2.1443570719,1.6552060244
133,2017-11-10 00:00:00+00:00,73.57,73.76,72.95,73.45,1153677,70.0853738899,70.2663745837,69.4947400472,69.9710576623,1153677,0.0,1.0,11650030493.5344,14842030493.5344,48.0849673203,2.1397036455,1.6516140949
134,2017-11-13 00:00:00+00:00,75.41,75.89,73.32,73.64,1261859,71.8382227136,72.2954876241,69.8472150824,70.152058356,1261859,0.0,1.0,11941400020.6256,15133400020.6256,49.2875816993,2.1932180495,1.6929212845
135,2017-11-14 00:00:00+00:00,75.97,76.01,75.03,75.31,1073809,72.3716984425,72.4098038518,71.4762213261,71.7429591906,1073809,0.0,1.0,12030077702.7838,15222077702.7838,49.6535947712,2.2095050421,1.7054930378
136,2017-11-15 00:00:00+00:00,75.93,76.44,75.65,75.93,1277754,72.3335930333,72.8194370008,72.0668551689,72.3335930333,1277754,0.0,1.0,12023743582.6297,15215743582.6297,49.6274509804,2.2083416855,1.7045950554
137,2017-11-16 00:00:00+00:00,75.97,76.24,75.79,76.0,901291,72.3716984425,72.6289099547,72.2002241011,72.4002774995,901291,0.0,1.0,12030077702.7838,15222077702.7838,49.6535947712,2.2095050421,1.7054930378
138,2017-11-17 00:00:00+00:00,75.95,76.18,75.7575,76.0,883597,72.3526457379,72.5717518409,72.1692634561,72.4002774995,883597,0.0,1.0,12026910642.7068,15218910642.7068,49.6405228758,2.2089233638,1.7050440466
139,2017-11-20 00:00:00+00:00,76.89,77.15,75.95,75.95,1047195,73.2481228544,73.4958080142,72.3526457379,72.3526457379,1047195,0.0,1.0,12175762466.3295,15367762466.3295,50.2549019608,2.2362622441,1.7261466326
140,2017-11-21 00:00:00+00:00,77.24,77.365,76.93,77.13,767196,73.581545185,73.7006245888,73.2862282636,73.4767553096,767196,0.0,1.0,12231186017.6783,15423186017.6783,50.4836601307,2.2464416145,1.7340039784
141,2017-11-22 00:00:00+00:00,77.17,77.37,76.97,77.37,746625,73.5148607189,73.7053877649,73.3243336728,73.7053877649,746625,0.0,1.0,12220101307.4086,15412101307.4086,50.4379084967,2.2444057404,1.7324325092
142,2017-11-24 00:00:00+00:00,77.25,77.43,77.08,77.3,236584,73.5910715373,73.7625458787,73.4291235481,73.6387032988,236584,0.0,1.0,12232769547.7169,15424769547.7169,50.4901960784,2.2467324536,1.734228474
143,2017-11-27 00:00:00+00:00,77.23,77.74,77.08,77.48,403319,73.5720188327,74.0578628001,73.4291235481,73.8101776402,403319,0.0,1.0,12229602487.6398,15421602487.6398,50.477124183,2.2461507753,1.7337794828
144,2017-11-28 00:00:00+00:00,78.34,78.42,77.085,77.45,864299,74.6294439382,74.7056547567,73.4338867243,73.7815985833,864299,0.0,1.0,12405374321.9177,15597374321.9177,51.2026143791,2.2784339212,1.7586984939
145,2017-11-29 00:00:00+00:00,78.56,79.68,78.31,78.55,1347505,74.8390236889,75.9059751468,74.6008648813,74.8294973366,1347505,0.0,1.0,12440211982.7655,15632211982.7655,51.3464052288,2.2848323826,1.763637397
146,2017-11-30 00:00:00+00:00,79.16,79.85,78.7,78.98,1094796,75.4106048271,76.0679231359,74.9723926211,75.2391304856,1094796,0.0,1.0,12535223785.0779,15727223785.0779,51.7385620915,2.3022827318,1.7771071327
147,2017-12-01 00:00:00+00:00,79.26,79.72,78.75,79.46,752182,75.5058683501,75.944080556,75.0200243827,75.6963953961,752182,0.0,1.0,12551059085.4633,15743059085.4633,51.8039215686,2.3051911233,1.7793520887
148,2017-12-04 00:00:00+00:00,78.93,80.0,78.69,80.0,984177,75.1914987241,76.2108184205,74.9628662688,76.2108184205,984177,0.0,1.0,12498802594.1915,15690802594.1915,51.5882352941,2.2955934313,1.771943734
149,2017-12-05 00:00:00+00:00,78.51,79.14,78.21,78.9,816530,74.7913919274,75.3915521225,74.5056013583,75.1629196672,816530,0.0,1.0,12432294332.5728,15624294332.5728,51.3137254902,2.2833781868,1.762514919
150,2017-12-06 00:00:00+00:00,78.32,79.17,78.131,78.74,685219,74.6103912336,75.4201311794,74.4303431751,75.0104980304,685219,0.0,1.0,12402207261.8406,15594207261.8406,51.1895424837,2.2778522429,1.7582495027
151,2017-12-07 00:00:00+00:00,77.79,78.54,76.76,78.38,1075798,74.1054945616,74.8199709843,73.1242802744,74.6675493475,1075798,0.0,1.0,12318280169.798,15510280169.798,50.8431372549,2.2624377679,1.7463512361
152,2017-12-08 00:00:00+00:00,78.78,78.81,77.48,77.94,664259,75.0486034396,75.0771824965,73.8101776402,74.2483898461,664259,0.0,1.0,12475049643.6134,15667049643.6134,51.4901960784,2.291230844,1.7685763001
153,2017-12-11 00:00:00+00:00,79.22,80.14,78.99,79.2,875415,75.4677629409,76.3441873527,75.2486568379,75.4487102363,875415,0.0,1.0,12544724965.3091,15736724965.3091,51.7777777778,2.3040277667,1.7784541063
154,2017-12-12 00:00:00+00:00,79.27,79.63,78.84,79.21,696650,75.5153947024,75.8583433853,75.1057615534,75.4582365886,696650,0.0,1.0,12552642615.5018,15744642615.5018,51.8104575163,2.3054819624,1.7795765843
155,2017-12-13 00:00:00+00:00,78.21,79.5,78.13,79.26,676938,74.5056013583,75.7345008053,74.4293905399,75.5058683501,676938,0.0,1.0,12384788431.4167,15576788431.4167,51.1176470588,2.2746530123,1.7557800512
156,2017-12-14 00:00:00+00:00,77.47,78.49,77.355,78.1,557037,74.1626526754,75.1391068606,74.0525622526,74.765756731,557037,0.38,1.0,12327781350.0292,15519781350.0292,50.6339869281,2.253130915,1.7391673771
157,2017-12-15 00:00:00+00:00,77.51,78.11,77.32,77.94,1235950,74.2009449964,74.7753298112,74.0190564717,74.612587447,1235950,0.0,1.0,12334146539.8318,15526146539.8318,50.660130719,2.2542942716,1.7400653595
158,2017-12-18 00:00:00+00:00,76.97,77.9,76.85,77.85,685792,73.6839986631,74.5742951261,73.5691217001,74.5264297248,685792,0.0,1.0,12248216477.4977,15440216477.4977,50.3071895425,2.2385889573,1.7279425973
159,2017-12-19 00:00:00+00:00,76.11,77.32,76.01,77.07,1014242,72.8607137618,74.0190564717,72.7649829593,73.7797294655,1014242,0.0,1.0,12111364896.7436,15303364896.7436,49.7450980392,2.2135767902,1.7086359761
160,2017-12-20 00:00:00+00:00,75.05,76.72,74.95,76.38,844708,71.8459672556,73.4446716569,71.7502364531,73.1191869285,844708,0.0,1.0,11942687366.9768,15134687366.9768,49.0522875817,2.1827478401,1.684839443
161,2017-12-21 00:00:00+00:00,75.4,75.71,75.13,75.29,781957,72.1810250642,72.4777905519,71.9225518976,72.0757211815,781957,0.0,1.0,11998382777.7489,15190382777.7489,49.2810457516,2.1929272104,1.6926967889
162,2017-12-22 00:00:00+00:00,76.09,76.13,75.3535,75.61,779142,72.8415676013,72.8798599223,72.1365102411,72.3820597494,779142,0.0,1.0,12108182301.8423,15300182301.8423,49.7320261438,2.2129951119,1.7081869849
163,2017-12-26 00:00:00+00:00,76.13,76.25,75.8401,76.25,520040,72.8798599223,72.9947368853,72.6023363259,72.9947368853,520040,0.0,1.0,12114547491.6448,15306547491.6448,49.7581699346,2.2141584685,1.7090849673
164,2017-12-27 00:00:00+00:00,76.34,76.83,76.03,76.18,654370,73.0808946075,73.5499755396,72.7841291198,72.9277253235,654370,0.0,1.0,12147964738.1081,15339964738.1081,49.8954248366,2.2202660907,1.7137993748
165,2017-12-28 00:00:00+00:00,76.67,76.74,76.3,76.35,388476,73.3968062556,73.4638178174,73.0426022865,73.0904676877,388476,0.0,1.0,12200477553.9789,15392477553.9789,50.1111111111,2.2298637828,1.7212077295
166,2017-12-29 00:00:00+00:00,76.83,77.17,76.6,76.8,921839,73.5499755396,73.875460268,73.3297946939,73.5212562989,921839,0.0,1.0,12225938313.1889,15417938313.1889,50.2156862745,2.2345172092,1.724799659
167,2018-01-02 00:00:00+00:00,76.74,77.32,76.475,77.15,1119938,73.4638178174,74.0190564717,73.2101311908,73.8563141075,1119938,0.0,1.0,12211616636.1333,16019616636.1333,17.5205479452,2.1694224813,-0.0848363374
168,2018-01-03 00:00:00+00:00,77.66,77.87,76.58,76.64,998415,74.3445412001,74.5455758853,73.3106485334,73.3680870149,998415,0.0,1.0,12358016001.5912,16166016001.5912,17.7305936073,2.1954306737,-0.0858534006
169,2018-01-04 00:00:00+00:00,78.69,78.96,77.54,77.64,956602,75.3305684656,75.5890416323,74.2296642372,74.3253950396,956602,0.0,1.0,12521919639.0061,16329919639.0061,17.9657534247,2.2245485412,-0.0869920692
170,2018-01-05 00:00:00+00:00,79.21,79.55,78.7,79.01,926725,75.8283686384,76.1538533669,75.3401415458,75.6369070335,926725,0.0,1.0,12604667106.4388,16412667106.4388,18.0844748858,2.2392488239,-0.087566931
171,2018-01-08 00:00:00+00:00,79.96,80.53,79.2,79.26,832800,76.546349657,77.0920152311,75.8187955582,75.8762340397,832800,0.0,1.0,12724014415.2361,16532014415.2361,18.2557077626,2.2604511546,-0.0883960586
172,2018-01-09 00:00:00+00:00,80.17,80.75,80.09,80.15,569869,76.7473843422,77.3026229965,76.6707997002,76.7282381817,569869,0.0,1.0,12757431661.6993,16565431661.6993,18.303652968,2.2663878072,-0.0886282144
173,2018-01-10 00:00:00+00:00,81.23,81.38,80.14,80.4,913863,77.7621308484,77.9057270521,76.7186651014,76.9675651879,913863,0.0,1.0,12926109191.466,16734109191.466,18.5456621005,2.296353768,-0.0898000481
174,2018-01-11 00:00:00+00:00,80.46,81.3,79.96,81.3,717447,77.0250036694,77.8291424101,76.546349657,77.8291424101,717447,0.0,1.0,12803579287.7676,16611579287.7676,18.3698630137,2.2745860418,-0.0889488104
175,2018-01-12 00:00:00+00:00,81.43,81.55,80.26,80.71,922743,77.9535924533,78.0684694163,76.8335420644,77.2643306755,922743,0.0,1.0,12957935140.4787,16765935140.4787,18.5913242009,2.3020077229,-0.0900211488
176,2018-01-16 00:00:00+00:00,80.42,82.15,80.23,81.88,709359,76.9867113484,78.6428542311,76.8048228237,78.3843810645,709359,0.0,1.0,12797214097.965,16605214097.965,18.3607305936,2.2734552508,-0.0889045902
177,2018-01-17 00:00:00+00:00,80.46,80.83,80.32,80.83,676502,77.0250036694,77.3792076385,76.8909805459,77.3792076385,676502,0.0,1.0,12803579287.7676,16611579287.7676,18.3698630137,2.2745860418,-0.0889488104
178,2018-01-18 00:00:00+00:00,79.83,80.24,78.9,80.2,1686442,76.4218996138,76.8143959039,75.5316031508,76.7761035829,1686442,0.0,1.0,12703327548.3779,16511327548.3779,18.2260273973,2.2567760839,-0.0882523432
179,2018-01-19 00:00:00+00:00,80.07,80.34,79.83,79.96,665244,76.6516535397,76.9101267064,76.4218996138,76.546349657,665244,0.0,1.0,12741518687.193,16549518687.193,18.2808219178,2.2635608298,-0.088517664
180,2018-01-22 00:00:00+00:00,80.63,80.66,80.11,80.4,810137,77.1877460336,77.2164652743,76.6899458607,76.9675651879,810137,0.0,1.0,12830631344.4283,16638631344.4283,18.4086757991,2.2793919034,-0.089136746
181,2018-01-23 00:00:00+00:00,80.21,80.85,79.79,80.69,472059,76.7856766632,77.398353799,76.3836072928,77.245184515,472059,0.0,1.0,12763796851.5018,16571796851.5018,18.3127853881,2.2675185982,-0.0886724345
182,2018-01-24 00:00:00+00:00,81.17,81.32,79.93,80.52,712528,77.7046923669,77.8482885706,76.5176304162,77.0824421508,712528,0.0,1.0,12916561406.7623,16724561406.7623,18.5319634703,2.2946575815,-0.0897337179
183,2018-01-25 00:00:00+00:00,81.18,81.85,80.85,81.28,659871,77.7142654472,78.3556618237,77.398353799,77.8099962496,659871,0.0,1.0,12918152704.2129,16726152704.2129,18.5342465753,2.2949402793,-0.0897447729
184,2018-01-26 00:00:00+00:00,81.36,81.4,80.77,81.4,433620,77.8865808916,77.9248732126,77.321769157,77.9248732126,433620,0.0,1.0,12946796058.3242,16754796058.3242,18.5753424658,2.3000288387,-0.0899437635
185,2018-01-29 00:00:00+00:00,81.645,82.34,81.255,81.36,1554968,78.1594136786,78.8247427558,77.786063549,77.8865808916,1554968,0.0,1.0,12992148035.6672,16800148035.6672,18.6404109589,2.3080857243,-0.090258832
186,2018-01-30 00:00:00+00:00,81.85,82.22,81.37,81.49,1373361,78.3556618237,78.7098657929,77.8961539719,78.0110309348,1373361,0.0,1.0,13024769633.4051,16832769633.4051,18.6872146119,2.3138810281,-0.0904854602
187,2018-01-31 00:00:00+00:00,80.91,83.29,80.53,82.05,1737174,77.4557922805,79.7341853793,77.0920152311,78.5471234287,1737174,0.0,1.0,12875187673.0459,16683187673.0459,18.4726027397,2.2873074402,-0.089446287
188,2018-02-01 00:00:00+00:00,81.37,82.16,80.15,80.31,1161065,77.8961539719,78.6524273114,76.7282381817,76.8814074656,1161065,0.0,1.0,12948387355.7749,16756387355.7749,18.5776255708,2.3003115364,-0.0899548186
189,2018-02-02 00:00:00+00:00,80.34,81.8,80.28,81.04,1493684,76.9101267064,78.3077964225,76.8526882249,77.5802423237,1493684,0.0,1.0,12784483718.36,16592483718.36,18.3424657534,2.2711936688,-0.08881615
190,2018-02-05 00:00:00+00:00,77.47,80.98,77.2,79.59,1594036,74.1626526754,77.5228038422,73.9041795087,76.1921456878,1594036,0.0,1.0,12327781350.0292,16135781350.0292,17.6872146119,2.1900594165,-0.085643355
191,2018-02-06 00:00:00+00:00,77.72,78.01,72.98,74.91,2777788,74.4019796816,74.6795990088,69.8643396444,71.7119441321,2777788,0.0,1.0,12367563786.295,16175563786.295,17.7442922374,2.1971268601,-0.0859197308
192,2018-02-07 00:00:00+00:00,77.27,78.65,77.24,77.52,1437720,73.9711910705,75.2922761446,73.9424718297,74.2105180767,1437720,0.0,1.0,12295955401.0166,16103955401.0166,17.6415525114,2.1844054617,-0.0854222543
193,2018-02-08 00:00:00+00:00,75.21,77.93,74.8,77.17,1440238,71.9991365395,74.6030143668,71.6066402494,73.875460268,1440238,0.0,1.0,11968148126.1869,15776148126.1869,17.1712328767,2.1261697266,-0.0831449171
194,2018-02-09 00:00:00+00:00,76.11,76.66,73.83,75.22,1559397,72.8607137618,73.3872331754,70.6780514654,72.0087096198,1559397,0.0,1.0,12111364896.7436,15919364896.7436,17.3767123288,2.1516125235,-0.0841398702
195,2018-02-12 00:00:00+00:00,77.56,78.14,77.04,77.05,1132161,74.2488103976,74.804049052,73.7510102248,73.760583305,1132161,0.0,1.0,12342103027.0849,16150103027.0849,17.7077625571,2.1926036962,-0.0857428503
196,2018-02-13 00:00:00+00:00,78.5,78.655,77.06,77.38,741646,75.1486799409,75.2970626847,73.7701563853,74.0764949532,741646,0.0,1.0,12491684987.4441,16299684987.4441,17.9223744292,2.2191772841,-0.0867820236
197,2018-02-14 00:00:00+00:00,79.76,79.86,77.9,78.2,1242788,76.354888052,76.4506188545,74.5742951261,74.8614875335,1242788,0.0,1.0,12692188466.2235,16500188466.2235,18.2100456621,2.2547971997,-0.0881749579
198,2018-02-15 00:00:00+00:00,80.38,80.68,78.6,80.44,851723,76.9484190274,77.2356114348,75.2444107434,77.0058575089,851723,0.0,1.0,12790848908.1625,16598848908.1625,18.3515981735,2.2723244598,-0.0888603701
199,2018-02-16 00:00:00+00:00,79.02,80.3,78.86,79.92,1071717,75.6464801137,76.8718343854,75.4933108298,76.508057336,1071717,0.0,1.0,12574432454.8769,16382432454.8769,18.0410958904,2.2338775667,-0.0873568854
200,2018-02-20 00:00:00+00:00,78.8,80.435,78.55,78.85,1153013,75.4358723483,77.0010709687,75.1965453421,75.4837377495,1153013,0.0,1.0,12539423910.963,16347423910.963,17.9908675799,2.2276582164,-0.0871136746
201,2018-02-21 00:00:00+00:00,79.12,80.66,78.84,79.06,871786,75.7422109162,77.2164652743,75.4741646693,75.6847724347,871786,0.0,1.0,12590345429.3832,16398345429.3832,18.0639269406,2.2367045442,-0.0874674357
202,2018-02-22 00:00:00+00:00,78.2,79.66,77.9601,79.32,487547,74.8614875335,76.2591572496,74.6318293383,75.9336725212,487547,0.0,1.0,12443946063.9252,16251946063.9252,17.8538812785,2.2106963518,-0.0864503725
203,2018-02-23 00:00:00+00:00,80.48,80.5,78.52,78.66,1432744,77.0441498298,77.0632959903,75.1678261014,75.3018492248,1432744,0.0,1.0,12806761882.6688,16614761882.6688,18.3744292237,2.2751514373,-0.0889709205
204,2018-02-26 00:00:00+00:00,81.66,81.72,80.66,81.08,1129999,78.173773299,78.2312117805,77.2164652743,77.6185346447,1129999,0.0,1.0,12994534981.8431,16802534981.8431,18.6438356164,2.3085097709,-0.0902754146
205,2018-02-27 00:00:00+00:00,81.69,82.54,81.23,81.74,1047104,78.2024925398,79.0162043608,77.7621308484,78.250357941,1047104,0.0,1.0,12999308874.195,16807308874.195,18.6506849315,2.3093578642,-0.0903085797
206,2018-02-28 00:00:00+00:00,80.75,82.71,80.74,82.13,689698,77.3026229965,79.178946725,77.2930499163,78.6237080706,689698,0.0,1.0,12875573741.5583,16683573741.5583,18.4360730594,2.2827842763,-0.0892694064
207,2018-03-01 00:00:00+00:00,79.6,81.0,79.22,81.0,660199,76.2017187681,77.5419500027,75.8379417187,77.5419500027,660199,0.0,1.0,12692206437.499,16500206437.499,18.1735159817,2.2502740359,-0.0879980774
208,2018-03-02 00:00:00+00:00,80.59,80.775,79.05,79.28,461168,77.1494537126,77.3265556971,75.6751993545,75.8953802002,461168,0.0,1.0,12850061768.8196,16658061768.8196,18.399543379,2.2782611124,-0.0890925258
209,2018-03-05 00:00:00+00:00,81.77,81.94,79.99,80.19,541317,78.2790771817,78.4418195459,76.5750688977,76.7665305027,541317,0.0,1.0,13038212567.7675,16846212567.7675,18.6689497717,2.3116194461,-0.0903970199
210,2018-03-06 00:00:00+00:00,83.91,84.47,82.04,82.57,1232684,80.3277163547,80.8638088485,78.5375503484,79.0449236015,1232684,0.0,1.0,13379435203.1475,17187435203.1475,19.1575342466,2.3721167632,-0.0927627974
211,2018-03-07 00:00:00+00:00,83.95,84.11,83.03,83.05,555025,80.3660086756,80.5191779596,79.4852852929,79.5044314534,555025,0.0,1.0,13385813196.3321,17193813196.3321,19.1666666667,2.3732475541,-0.0928070175
212,2018-03-08 00:00:00+00:00,84.86,85.01,83.64,84.22,602765,81.2371589781,81.3807551818,80.069243188,80.6244818423,602765,0.0,1.0,13530912541.2835,17338912541.2835,19.3744292237,2.3989730488,-0.0938130257
213,2018-03-09 00:00:00+00:00,86.53,86.67,85.085,85.41,680145,82.8358633794,82.9698865029,81.4525532837,81.7636783917,680145,0.0,1.0,13797193756.7435,17605193756.7435,19.7557077626,2.4461835719,-0.0956592165
214,2018-03-12 00:00:00+00:00,85.89,87.0,85.18,86.72,826988,82.2231862436,83.2857981511,81.5434975461,83.0177519041,826988,0.0,1.0,13695145865.7888,17503145865.7888,19.6095890411,2.4280909163,-0.0949516943
215,2018-03-13 00:00:00+00:00,85.25,86.47,85.02,86.47,477142,81.6105091078,82.7784248979,81.3903282621,82.7784248979,477142,0.0,1.0,13593097974.834,17401097974.834,19.4634703196,2.4099982608,-0.0942441721
216,2018-03-14 00:00:00+00:00,84.37,85.64,84.1,85.6,548145,80.768078046,81.9838592374,80.5096048793,81.9455669164,548145,0.0,1.0,13452782124.7712,17260782124.7712,19.2625570776,2.3851208594,-0.093271329
217,2018-03-15 00:00:00+00:00,84.08,84.36,83.54,84.36,657563,80.8542357683,81.1234934516,80.3349530932,81.1234934516,657563,0.38,1.0,13467132609.4367,17275132609.4367,19.196347032,2.3769226248,-0.092950733
218,2018-03-16 00:00:00+00:00,83.97,84.485,83.56,84.19,860832,80.7484559641,81.2436977745,80.3541857849,80.9600155724,860832,0.0,1.0,13449513858.4015,17257513858.4015,19.1712328767,2.3738129496,-0.0928291276
219,2018-03-19 00:00:00+00:00,83.62,84.2,82.86,83.92,488544,80.4118838599,80.9696319183,79.6810415766,80.7003742349,488544,0.0,1.0,13393454196.0169,17201454196.0169,19.0913242009,2.3639185286,-0.0924422014
220,2018-03-20 00:00:00+00:00,84.15,84.74,83.73,84.01,902023,80.9215501891,81.4889145933,80.5176636641,80.7869213474,902023,0.0,1.0,13478344541.9137,17286344541.9137,19.2123287671,2.378901509,-0.0930281182
221,2018-03-21 00:00:00+00:00,84.21,84.89,83.99,84.12,534274,80.9792482641,81.6331597808,80.7676886557,80.8927011516,534274,0.0,1.0,13487954769.751,17295954769.751,19.2260273973,2.3805976955,-0.0930944484
222,2018-03-22 00:00:00+00:00,82.02,84.13,81.92,83.61,678657,78.8732685265,80.9023174974,78.7771050682,80.4022675141,678657,0.0,1.0,13137181453.687,16945181453.687,18.7260273973,2.3186868897,-0.0906733958
223,2018-03-23 00:00:00+00:00,80.72,82.65,80.62,82.21,603095,77.6231435682,79.4790983141,77.5269801099,79.0559790974,603095,0.0,1.0,12928959850.5439,16736959850.5439,18.4292237443,2.2819361831,-0.0892362413
224,2018-03-26 00:00:00+00:00,83.5,83.71,81.77,81.94,818337,80.2964877099,80.4984309724,78.6328598807,78.7963377599,818337,0.0,1.0,13374233740.3421,17182233740.3421,19.0639269406,2.3605261557,-0.092309541
225,2018-03-27 00:00:00+00:00,81.92,84.46,81.39,83.71,1378318,78.7771050682,81.2196569099,78.267438739,80.4984309724,1378318,0.0,1.0,13121164407.2913,16929164407.2913,18.703196347,2.3158599123,-0.0905628455
226,2018-03-28 00:00:00+00:00,83.49,84.73,81.94,81.94,1489345,80.2868713641,81.4792982474,78.7963377599,78.7963377599,1489345,0.0,1.0,13372632035.7026,17180632035.7026,19.0616438356,2.360243458,-0.0922984859
227,2018-03-29 00:00:00+00:00,86.22,86.61,84.02,84.37,1436008,82.9121337766,83.2871712641,80.7965376932,81.1331097974,1436008,0.0,1.0,13809897402.303,17617897402.303,19.6849315068,2.4374199418,-0.0953165105
228,2018-04-02 00:00:00+00:00,85.53,86.405,84.46,86.22,1627648,82.2486059141,83.0900361745,81.2196569099,82.9121337766,1627648,0.0,1.0,13699379782.1732,17385379782.1732,19.3069977427,2.4883722017,3.900013544
229,2018-04-03 00:00:00+00:00,86.65,86.71,85.1,85.58,1639109,83.3256366475,83.3833347225,81.8351030433,82.2966876433,1639109,0.0,1.0,13878770701.8041,17564770701.8041,19.5598194131,2.5209569891,3.9510835214
230,2018-04-04 00:00:00+00:00,86.22,86.4,85.14,85.41,1274170,82.9121337766,83.0852280016,81.8735684266,82.1332097641,1274170,0.0,1.0,13809897402.303,17495897402.303,19.4627539503,2.5084467583,3.931476298
231,2018-04-05 00:00:00+00:00,86.31,86.94,86.01,86.5,1058110,82.9986808891,83.6045106766,82.7101905141,83.18139146,1058110,0.0,1.0,13824312744.059,17510312744.059,19.4830699774,2.5110651787,3.9355801354
232,2018-04-06 00:00:00+00:00,85.2,86.19,84.49,85.9,935959,81.9312665016,82.8832847391,81.2485059474,82.60441071,935959,0.0,1.0,13646523529.0677,17332523529.0677,19.2325056433,2.4787713269,3.88496614
233,2018-04-09 00:00:00+00:00,85.29,86.66,84.96,85.46,599385,82.0178136141,83.3352529933,81.7004742016,82.1812914933,599385,0.0,1.0,13660938870.8237,17346938870.8237,19.2528216704,2.4813897473,3.8890699774
234,2018-04-10 00:00:00+00:00,85.95,86.41,85.03,86.14,800935,82.6524924391,83.0948443475,81.7677886224,82.83520301,800935,0.0,1.0,13766651377.0348,17452651377.0348,19.4018058691,2.500591497,3.9191647856
235,2018-04-11 00:00:00+00:00,85.75,86.22,85.16,85.33,762716,82.4601655224,82.9121337766,81.8928011183,82.0562789974,762716,0.0,1.0,13734617284.2436,17420617284.2436,19.3566591422,2.494772785,3.9100451467
236,2018-04-12 00:00:00+00:00,86.62,87.03,85.56,85.56,828763,83.29678761,83.6910577891,82.2774549516,82.2774549516,828763,0.0,1.0,13873965587.8855,17559965587.8855,19.5530474041,2.5200841823,3.9497155756
237,2018-04-13 00:00:00+00:00,85.93,86.93,85.69,86.82,566394,82.6332597475,83.5948943308,82.4024674474,83.4891145266,566394,0.0,1.0,13763447967.7557,17449447967.7557,19.3972911964,2.5000096258,3.9182528217
238,2018-04-16 00:00:00+00:00,85.98,86.98,85.81,86.5,773812,82.6813414766,83.64297606,82.5178635974,83.18139146,773812,0.0,1.0,13771456490.9535,17457456490.9535,19.4085778781,2.5014643038,3.9205327314
239,2018-04-17 00:00:00+00:00,85.9,86.835,85.77,86.48,1326532,82.60441071,83.5035390454,82.4793982141,83.1621587683,1326532,0.0,1.0,13758642853.837,17444642853.837,19.3905191874,2.499136819,3.9168848758
240,2018-04-18 00:00:00+00:00,85.65,86.35,85.6,86.35,853256,82.3640020641,83.0371462725,82.3159203349,83.0371462725,853256,0.0,1.0,13718600237.8479,17404600237.8479,19.3340857788,2.491863429,3.9054853273
241,2018-04-19 00:00:00+00:00,86.94,87.23,85.73,85.94,670527,83.6045106766,83.8833847058,82.4409328308,82.6428760933,670527,0.0,1.0,13925220136.3514,17611220136.3514,19.625282167,2.5293941216,3.9643069977
