,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
355,2018-10-01 00:00:00+00:00,67.76,69.14,67.405,68.71,1728917,65.6233500085,66.9598349998,65.2795440868,66.5433940243,1728917,0.0,1.0,8081183433.77175,9936183433.77175,11.4266441821,2.2010817902,-0.7057633171
356,2018-10-02 00:00:00+00:00,66.26,67.79,65.82,67.45,2153028,64.170648931,65.65240403,63.7445232816,65.3231251191,2153028,0.0,1.0,7902290648.19534,9757290648.19534,11.173693086,2.152356544,-0.6901398671
357,2018-10-03 00:00:00+00:00,66.69,66.87,65.95,66.69,2126469,64.5870899065,64.7614140358,63.8704240416,64.5870899065,2126469,0.0,1.0,7953573246.72724,9808573246.72724,11.2462057336,2.1663244479,-0.6946185894
358,2018-10-04 00:00:00+00:00,66.82,67.11,66.13,66.67,1243171,64.7129906666,64.9938462082,64.0447481709,64.5677205588,1243171,0.0,1.0,7969077288.14387,9824077288.14387,11.2681281619,2.1705473026,-0.6959726218
359,2018-10-05 00:00:00+00:00,66.08,66.88,65.9,66.59,1110087,63.9963248017,64.7710987097,63.8220006724,64.490243168,1110087,0.0,1.0,7880823513.92617,9735823513.92617,11.1433389545,2.1465095144,-0.6882650531
360,2018-10-08 00:00:00+00:00,65.31,66.09,64.7,65.85,1933144,63.2506049152,64.0060094755,62.6598398104,63.7735773031,1933144,0.0,1.0,7788991883.99694,9643991883.99694,11.0134907251,2.1214972213,-0.6802450154
361,2018-10-09 00:00:00+00:00,62.61,65.02,62.36,64.57,3395209,60.6357429757,62.9697493736,60.3936261294,62.5339390503,3395209,0.0,1.0,7466984869.95941,9321984869.95941,10.5581787521,2.0337917781,-0.6521228053
362,2018-10-10 00:00:00+00:00,60.23,62.56,60.17,62.16,2617176,58.3307905993,60.5873196064,58.2726825562,60.1999326524,2617176,0.0,1.0,7183141650.17816,9038141650.17816,10.1568296796,1.9564810541,-0.6273335979
363,2018-10-11 00:00:00+00:00,59.81,61.56,59.63,60.74,2602277,57.9240342976,59.6188522214,57.7497101683,58.8247089657,2602277,0.0,1.0,7133051670.21677,8988051670.21677,10.0860033727,1.9428379851,-0.6229590318
364,2018-10-12 00:00:00+00:00,61.57,63.15,60.86,61.5,3094629,59.6285368953,61.1587153636,58.9409250519,59.5607441783,3094629,0.0,1.0,7342952538.62642,9197952538.62642,10.3827993255,2.0000089407,-0.6412905466
365,2018-10-15 00:00:00+00:00,61.86,62.42,61.245,61.7,1375437,59.9093924369,60.4517341725,59.3137849951,59.7544376553,1375437,0.0,1.0,7377538477.17121,9232538477.17121,10.431703204,2.009429155,-0.6443110802
366,2018-10-16 00:00:00+00:00,63.86,64.02,61.58,61.94,1369845,61.8463272069,62.0012819885,59.6382215691,59.9868698277,1369845,0.0,1.0,7616062191.27309,9471062191.27309,10.7689713322,2.07439615,-0.665142347
367,2018-10-17 00:00:00+00:00,64.49,65.99,63.91,64.84,1688501,62.4564616595,63.909162737,61.8947505762,62.7954252443,1688501,0.0,1.0,7691197161.21518,9546197161.21518,10.8752107926,2.0948607534,-0.671704196
368,2018-10-18 00:00:00+00:00,62.37,64.31,62.1,64.28,1712364,60.4033108033,62.2821375302,60.1418246093,62.2530835086,1712364,0.0,1.0,7438362024.26718,9293362024.26718,10.5177065767,2.0259957387,-0.6496230533
369,2018-10-19 00:00:00+00:00,62.58,62.91,61.8701,62.36,1195932,60.6066889541,60.9262831912,59.9191739575,60.3936261294,1195932,0.0,1.0,7463407014.24788,9318407014.24788,10.5531197302,2.0328172732,-0.6518103363
370,2018-10-22 00:00:00+00:00,63.54,63.76,62.49,62.88,985332,61.5364176437,61.7494804684,60.5195268895,60.8972291696,985332,0.0,1.0,7577898397.01679,9432898397.01679,10.7150084317,2.0640014308,-0.6618093443
371,2018-10-23 00:00:00+00:00,62.99,63.2,61.33,62.55,2098623,61.003760582,61.2071387328,59.3961047229,60.5776349326,2098623,0.0,1.0,7512304375.63877,9367304375.63877,10.6222596965,2.0461355072,-0.656080746
372,2018-10-24 00:00:00+00:00,61.11,63.54,60.86,63.13,2290798,59.1830418982,61.5364176437,58.9409250519,61.1393460159,2290798,0.0,1.0,7288092084.383,9143092084.383,10.305227656,1.9850665319,-0.6364993552
373,2018-10-25 00:00:00+00:00,63.06,63.9725,59.55,61.45,2672004,61.0715532989,61.9552797878,57.6722327775,59.5123208091,2672004,0.0,1.0,7520652705.63233,9375652705.63233,10.6340640809,2.048409352,-0.6568098403
374,2018-10-26 00:00:00+00:00,61.47,62.8,60.215,61.88,1802782,59.5316901568,60.8197517788,58.3162635886,59.9287617846,1802782,0.0,1.0,7331026352.92133,9186026352.92133,10.3659359191,1.996760591,-0.6402489832
375,2018-10-29 00:00:00+00:00,61.0,63.1425,60.24,62.07,1085951,59.0765104858,61.1514518582,58.3404752732,60.1127705878,1085951,0.0,1.0,7274973280.10739,9129973280.10739,10.2866779089,1.9814933471,-0.6353536356
376,2018-10-30 00:00:00+00:00,63.24,63.41,60.8847,61.0,1252221,61.2458774282,61.4105168837,58.9648461963,59.0765104858,1252221,0.0,1.0,7542119839.9015,9397119839.9015,10.6644182125,2.0542563815,-0.6586846543
377,2018-10-31 00:00:00+00:00,61.42,64.26,61.35,64.0,1821969,59.4832667875,62.2337141609,59.4154740706,61.9819126408,1821969,0.0,1.0,7325063260.06879,9180063260.06879,10.3575042159,1.9951364161,-0.6397282016
378,2018-11-01 00:00:00+00:00,63.69,63.96,61.72,61.72,1400090,61.6816877515,61.9431739454,59.773807003,59.773807003,1400090,0.0,1.0,7595787675.57442,9450787675.57442,10.7403035413,2.0688739554,-0.6633716893
379,2018-11-02 00:00:00+00:00,63.88,65.3,63.35,64.12,1686042,61.8656965546,63.2409202414,61.3524088406,62.098128727,1686042,0.0,1.0,7628033889.28942,9483033889.28942,10.7723440135,2.0750458199,-0.6653506597
380,2018-11-05 00:00:00+00:00,63.9,64.36,63.28,63.85,1629774,61.8850659023,62.3305608994,61.2846161236,61.8366425331,1629774,0.0,1.0,7630422127.82708,9485422127.82708,10.7757166948,2.0756954899,-0.6655589723
381,2018-11-06 00:00:00+00:00,64.6,64.76,63.29,63.8,1154374,62.5629930719,62.7179478535,61.2943007975,61.7882191638,1154374,0.0,1.0,7714010476.64522,9569010476.64522,10.8937605396,2.0984339381,-0.6728499157
382,2018-11-07 00:00:00+00:00,66.19,66.91,64.83,64.83,1106221,64.102856214,64.8001527312,62.7857405704,62.7857405704,1106221,0.0,1.0,7903875440.38928,9758875440.38928,11.1618887015,2.1500826991,-0.6894107727
383,2018-11-08 00:00:00+00:00,65.71,66.4594,65.31,65.97,991053,63.6379918692,64.3637613275,63.2506049152,63.8897933893,991053,0.0,1.0,7846557715.48541,9701557715.48541,11.0809443508,2.1344906203,-0.6844112687
384,2018-11-09 00:00:00+00:00,65.97,66.66,65.24,65.58,1046401,63.8897933893,64.558035885,63.1828121983,63.5120911092,1046401,0.0,1.0,7877604816.475,9732604816.475,11.1247892074,2.1429363297,-0.6871193334
385,2018-11-12 00:00:00+00:00,65.76,66.74,65.05,66.01,982890,63.6864152385,64.6355132758,62.9988033951,63.9285320847,982890,0.0,1.0,7852528311.82957,9707528311.82957,11.089376054,2.1361147952,-0.6849320504
386,2018-11-13 00:00:00+00:00,67.58,67.98,66.28,66.28,1337424,65.4490258792,65.8364128332,64.1900182787,64.1900182787,1337424,0.0,1.0,8069858018.75672,9924858018.75672,11.3962900506,2.1952347606,-0.7038885031
387,2018-11-14 00:00:00+00:00,67.21,68.45,66.91,67.96,1030205,65.0906929467,66.2915925042,64.8001527312,65.8170434855,1030205,0.0,1.0,8025675605.80999,9880675605.80999,11.3338954469,2.1832158666,-0.7000347188
388,2018-11-15 00:00:00+00:00,67.71,67.88,66.2735,67.08,933921,65.5749266392,65.7395660947,64.1837232407,64.9647921867,933921,0.0,1.0,8085381569.25151,9940381569.25151,11.4182124789,2.1994576153,-0.7052425355
389,2018-11-16 00:00:00+00:00,67.99,68.23,66.71,67.22,902779,65.846097507,66.0785296795,64.6064592542,65.1003776206,902779,0.0,1.0,8118816908.77877,9973816908.77877,11.4654300169,2.2085529946,-0.7081589128
390,2018-11-19 00:00:00+00:00,67.3,68.65,67.009,67.75,1033564,65.4877645746,66.8014121552,65.2046005405,65.9256471015,1033564,0.32,1.0,8074634495.83204,9929634495.83204,11.3490725126,2.1861393814,-0.7009721258
391,2018-11-20 00:00:00+00:00,67.02,68.13,66.31,66.75,1415226,65.2153043356,66.2954145686,64.5244230155,64.9525748195,1415226,0.0,1.0,8041040176.97865,9896040176.97865,11.3018549747,2.1770440021,-0.6980557484
392,2018-11-21 00:00:00+00:00,68.52,70.0,67.365,67.48,1182223,66.6749127586,68.1150597358,65.5510142729,65.6629175853,1182223,0.0,1.0,8221009742.26466,10076009742.2647,11.5548060708,2.2257692483,-0.7136791985
393,2018-11-23 00:00:00+00:00,69.41,69.72,68.48,68.77,900222,67.5409470895,67.8425994969,66.6359898673,66.918180829,900222,0.0,1.0,8327791684.33435,10182791684.3344,11.7048903879,2.2546795611,-0.7229491122
394,2018-11-26 00:00:00+00:00,68.9,70.35,68.45,69.86,1786107,67.0446802257,68.4556350345,66.6067976988,67.9788296164,1786107,0.0,1.0,8266602032.13712,10121602032.1371,11.6188870152,2.2381129773,-0.7176371392
395,2018-11-27 00:00:00+00:00,70.75,71.66,68.825,69.19,3109043,68.8448639473,69.7303597239,66.9716998046,67.3268711875,3109043,0.0,1.0,8488564495.98985,10343564495.9898,11.9308600337,2.2982074477,-0.7369060609
396,2018-11-28 00:00:00+00:00,74.74,74.76,71.68,72.37,3739095,72.7274223522,72.7468837979,69.7498211695,70.421241044,3739095,0.0,1.0,8967283539.65063,10822283539.6506,12.6037099494,2.4278166027,-0.7784644381
397,2018-11-29 00:00:00+00:00,72.94,74.83,72.88,74.5,2557213,70.9758922447,72.8149988576,70.9175079078,72.4938850046,2557213,0.0,1.0,8751320061.30741,10606320061.3074,12.3001686341,2.3693463072,-0.759716298
398,2018-11-30 00:00:00+00:00,73.26,73.793,72.2,73.37,3025505,71.287275375,71.8059229012,70.2558187561,71.394313326,3025505,0.0,1.0,8789713568.56843,10644713568.5684,12.3541315346,2.3797410264,-0.7630493007
399,2018-12-03 00:00:00+00:00,72.84,74.57,72.64,73.88,2803676,70.8785850165,72.5620000643,70.6839705602,71.8905801898,2803676,0.0,1.0,8739322090.28835,10594322090.2883,12.2833052277,2.3660979575,-0.7586747346
400,2018-12-04 00:00:00+00:00,70.03,72.51,69.17,71.75,4564160,68.1442519043,70.5574711635,67.3074097418,69.8179362292,4564160,0.0,1.0,8402179104.65257,10257179104.6526,11.8094435076,2.2748193295,-0.7294068049
401,2018-12-06 00:00:00+00:00,69.61,70.03,68.82,69.49,2715996,67.7355615459,68.1442519043,66.9668344431,67.618792872,2715996,0.0,1.0,8351787626.37249,10206787626.3725,11.7386172007,2.2611762606,-0.7250322389
402,2018-12-07 00:00:00+00:00,64.94,69.2195,64.43,68.81,2372478,63.1913139892,67.3555768198,62.6950471254,66.9571037203,2372478,0.0,1.0,7791482379.78206,9646482379.78206,10.9510961214,2.1094783273,-0.676391231
403,2018-12-10 00:00:00+00:00,63.48,65.62,62.87,64.94,2470831,61.7706284576,63.8530031409,61.1770543656,63.1913139892,2470831,0.0,1.0,7616312002.90369,9471312002.90369,10.7048903879,2.0620524209,-0.6611844063
404,2018-12-11 00:00:00+00:00,62.43,64.3599,62.23,64.2,2137909,60.7489025615,62.6268347585,60.5542881052,62.4712405006,2137909,0.0,1.0,7490333307.20348,9345333307.20348,10.5278246206,2.0279447486,-0.6502479913
405,2018-12-12 00:00:00+00:00,62.02,63.28,61.65,63.04,2916054,60.3499429259,61.5760140012,59.9899061816,61.3424766535,2916054,0.0,1.0,7441141626.02531,9296141626.02531,10.4586846543,2.0146265146,-0.6459775816
406,2018-12-13 00:00:00+00:00,61.34,62.5,61.2,62.08,3666680,59.6882537742,60.8170176213,59.5520236548,60.4083272629,3666680,0.0,1.0,7359555423.09565,9214555423.09565,10.3440134907,1.9925377363,-0.6388949509
407,2018-12-14 00:00:00+00:00,62.3,63.57,60.5,60.62,2354056,60.6224031649,61.858204963,58.8708730574,58.9876417312,2354056,0.0,1.0,7474735944.87869,9329735944.87869,10.5059021922,2.0237218939,-0.6488939589
408,2018-12-17 00:00:00+00:00,61.29,62.54,60.9209,62.09,1449771,59.6396001601,60.8559405126,59.2804391809,60.4180579857,1449771,0.0,1.0,7353556437.58612,9208556437.58612,10.3355817875,1.9909135614,-0.6383741692
409,2018-12-18 00:00:00+00:00,62.66,63.19,62.0801,62.32,1742785,60.9727091864,61.4884374958,60.4084245701,60.6418646105,1742785,0.0,1.0,7517928640.54734,9372928640.54734,10.5666104553,2.035415953,-0.6526435869
410,2018-12-19 00:00:00+00:00,62.03,63.5,61.432,62.75,1364918,60.3596736488,61.7900899032,59.7777764242,61.0602856918,1364918,0.0,1.0,7442341423.12721,9297341423.12721,10.4603709949,2.0149513496,-0.6460817379
411,2018-12-20 00:00:00+00:00,60.68,61.99,59.37,61.5,2026366,59.0460260681,60.3207507575,57.7713013788,59.8439453393,2026366,0.0,1.0,7280368814.36981,9135368814.36981,10.2327150084,1.9710986279,-0.6320206329
412,2018-12-21 00:00:00+00:00,59.34,61.58,59.15,60.76,2229366,57.7421092103,59.9217911219,57.5572254768,59.1238718507,2229366,0.0,1.0,7119596002.71432,8974596002.71432,10.0067453626,1.9275707413,-0.6180636842
413,2018-12-24 00:00:00+00:00,57.58,59.0,57.42,58.79,857805,56.0295019941,57.4112646345,55.873810429,57.2069194553,857805,0.0,1.0,6908431712.77873,8763431712.77873,9.7099494098,1.8703997857,-0.5997321694
414,2018-12-26 00:00:00+00:00,60.79,60.8,57.66,57.98,1474190,59.1530640192,59.162794742,56.1073477767,56.4187309069,1474190,0.0,1.0,7293566582.49078,9148566582.49078,10.2512647555,1.9746718127,-0.6331663525
415,2018-12-27 00:00:00+00:00,60.74,60.74,58.52,60.09,1084554,59.1044104051,59.1044104051,56.9441899392,58.4719134218,1084554,0.0,1.0,7287567596.98125,9142567596.98125,10.2428330523,1.9730476378,-0.6326455709
416,2018-12-28 00:00:00+00:00,60.31,61.62,59.54,60.91,1351516,58.6859893238,59.9607140132,57.9367236667,59.269832693,1351516,0.0,1.0,7235976321.59926,9090976321.59926,10.1703204047,1.9590797339,-0.6281668485
417,2018-12-31 00:00:00+00:00,60.85,61.3,60.03,60.54,1564136,59.2114483561,59.649330883,58.4135290849,58.9097959487,1564136,0.0,1.0,7300765365.10223,9298765365.10223,17.1408450704,2.0002129061,-0.1850923186
418,2019-01-02 00:00:00+00:00,61.52,61.91,59.31,59.93,1296398,59.863406785,60.2429049749,57.7129170419,58.3162218567,1296398,0.0,1.0,7381151770.92998,9379151770.92998,17.3295774648,2.0222366143,-0.1871303113
419,2019-01-03 00:00:00+00:00,58.12,60.3,57.28,60.3,2421447,56.5549610264,58.676258601,55.7375803095,58.676258601,2421447,0.0,1.0,6973220756.2817,8971220756.2817,16.3718309859,1.9104745128,-0.176788259
420,2019-01-04 00:00:00+00:00,60.0,60.65,58.6699,58.95,2309886,58.3843369164,59.0168338997,57.0900534742,57.3626110204,2309886,0.0,1.0,7198782611.44016,9196782611.44016,16.9014084507,1.9722723807,-0.1825068055
421,2019-01-07 00:00:00+00:00,60.12,60.8547,59.57,60.3,1552278,58.5011055903,59.2160217958,57.9659158352,58.676258601,1552278,0.0,1.0,7213180176.66303,9211180176.66303,16.9352112676,1.9762169255,-0.1828718192
422,2019-01-08 00:00:00+00:00,60.65,61.3,60.24,61.03,1127969,59.0168338997,59.649330883,58.6178742641,59.3866013668,1127969,0.0,1.0,7276769423.06409,9274769423.06409,17.0845070423,1.9936386648,-0.1844839626
423,2019-01-09 00:00:00+00:00,62.18,62.62,60.42,60.59,1345999,60.5056344911,60.9337862951,58.7930272748,58.9584495628,1345999,0.0,1.0,7460338379.65582,9458338379.65582,17.5154929577,2.0439316105,-0.1891378861
424,2019-01-10 00:00:00+00:00,63.4,63.49,59.465,61.4,1694087,61.692782675,61.7803591804,57.8637432456,59.7466381111,1694087,0.0,1.0,7606713626.08843,9604713626.08843,17.8591549296,2.0840344823,-0.1928488579
425,2019-01-11 00:00:00+00:00,64.14,64.37,62.7,63.0,1370183,62.4128561637,62.6366627885,61.0116320777,61.3035537622,1370183,0.0,1.0,7695498611.62953,9693498611.62953,18.0676056338,2.108359175,-0.1950997751
426,2019-01-14 00:00:00+00:00,64.36,64.977,62.64,63.39,1986023,62.6269320657,63.2273176636,60.9532477408,61.6830519522,1986023,0.0,1.0,7721894147.87148,9719894147.87148,18.1295774648,2.1155908404,-0.1957689667
427,2019-01-15 00:00:00+00:00,64.28,65.8,63.88,64.81,1308177,62.5490862831,64.0281561517,62.1598573704,63.0648145926,1308177,0.0,1.0,7712295771.05621,9710295771.05621,18.1070422535,2.1129611439,-0.1955256243
428,2019-01-16 00:00:00+00:00,64.9,65.8394,64.86,65.44,1261444,63.1523910979,64.0664951996,63.1134682067,63.6778501302,1261444,0.0,1.0,7786683191.37443,9784683191.37443,18.2816901408,2.1333412918,-0.197411528
429,2019-01-17 00:00:00+00:00,64.42,65.34,64.13,64.85,1404934,62.6853164026,63.580542902,62.4031254408,63.1037374838,1404934,0.0,1.0,7729092930.48291,9727092930.48291,18.1464788732,2.1175631127,-0.1959514735
430,2019-01-18 00:00:00+00:00,64.86,64.97,64.18,64.84,1569765,63.1134682067,63.2205061577,62.4517790549,63.094006761,1569765,0.0,1.0,7781884002.96681,9779884002.96681,18.2704225352,2.1320264435,-0.1972898568
431,2019-01-22 00:00:00+00:00,63.96,65.14,63.585,64.79,1094041,62.2377031529,63.3859284456,61.8728010472,63.0453531469,1094041,0.0,1.0,7673902263.79521,9671902263.79521,18.0169014085,2.1024423578,-0.1945522547
432,2019-01-23 00:00:00+00:00,63.71,64.7,63.18,64.32,1121058,61.9944350824,62.9577766415,61.478706773,62.5880091744,1121058,0.0,1.0,7643907336.24754,9641907336.24754,17.9464788732,2.0942245562,-0.1937918097
433,2019-01-24 00:00:00+00:00,65.78,66.6,65.38,65.72,1984588,64.008694706,64.8066139772,63.6194657933,63.9503103691,1984588,0.0,1.0,7892265336.34222,9890265336.34222,18.5295774648,2.1622679534,-0.2000882945
434,2019-01-25 00:00:00+00:00,63.48,64.93,62.52,64.24,3485753,61.7706284576,63.1815832664,60.8364790669,62.5101633919,3485753,0.0,1.0,7616312002.90369,9614312002.90369,17.8816901408,2.0866641788,-0.1930922003
435,2019-01-28 00:00:00+00:00,64.53,65.3,63.01,63.01,1627428,62.7923543536,63.5416200107,61.3132844851,61.3132844851,1627428,0.0,1.0,7742290698.60389,9740290698.60389,18.1774647887,2.1211789454,-0.1962860694
436,2019-01-29 00:00:00+00:00,64.56,64.989,63.77,64.5,1481066,62.8215465221,63.238994531,62.0528194193,62.7631621852,1481066,0.0,1.0,7745890089.90961,9743890089.90961,18.185915493,2.1221650816,-0.1963773228
437,2019-01-30 00:00:00+00:00,64.66,65.43,63.86,64.82,1601656,62.9188537503,63.6681194074,62.1403959247,63.0745453154,1601656,0.0,1.0,7757888060.92867,9755888060.92867,18.214084507,2.1254522023,-0.1966815008
438,2019-01-31 00:00:00+00:00,63.95,64.71,63.2,64.49,1650131,62.2279724301,62.9675073644,61.4981682186,62.7534314623,1650131,0.0,1.0,7672702466.6933,9670702466.6933,18.014084507,2.1021136458,-0.1945218369
439,2019-02-01 00:00:00+00:00,64.36,65.2,63.56,64.17,1105204,62.6269320657,63.4443127825,61.8484742401,62.4420483321,1105204,0.0,1.0,7721894147.87148,9719894147.87148,18.1295774648,2.1155908404,-0.1957689667
440,2019-02-04 00:00:00+00:00,64.48,64.81,63.45,64.64,1036613,62.7437007395,63.0648145926,61.7414362891,62.8993923046,1036613,0.0,1.0,7736291713.09435,9734291713.09435,18.1633802817,2.1195353851,-0.1961339804
441,2019-02-05 00:00:00+00:00,64.74,65.23,64.36,64.6,975751,62.9966995328,63.473504951,62.6269320657,62.8604694134,975751,0.0,1.0,7767486437.74393,9765486437.74393,18.2366197183,2.1280818988,-0.1969248432
442,2019-02-06 00:00:00+00:00,64.82,64.82,63.85,64.35,909070,63.0745453154,63.0745453154,62.1306652019,62.6172013429,909070,0.0,1.0,7777084814.55918,9775084814.55918,18.2591549296,2.1307115953,-0.1971681856
443,2019-02-07 00:00:00+00:00,65.23,65.29,64.42,64.66,958435,63.473504951,63.5318892879,62.6853164026,62.9188537503,958435,0.0,1.0,7826276495.73736,9824276495.73736,18.3746478873,2.1441887899,-0.1984153154
444,2019-02-08 00:00:00+00:00,65.27,65.28,64.1,64.7,723881,63.5124278423,63.5221585651,62.3739332724,62.9577766415,723881,0.0,1.0,7831075684.14498,9829075684.14498,18.385915493,2.1455036381,-0.1985369866
445,2019-02-11 00:00:00+00:00,66.3,66.46,65.4,65.44,1050298,64.5146922927,64.6703838578,63.6389272389,63.6778501302,1050298,0.0,1.0,7954654785.64137,9952654785.64137,18.676056338,2.1793609807,-0.2016700201
446,2019-02-12 00:00:00+00:00,66.69,67.64,66.3,66.6,1588152,64.8941904826,65.8186091505,64.5146922927,64.8066139772,1588152,0.0,1.0,8001446872.61573,9999446872.61573,18.785915493,2.1921807511,-0.2028563144
447,2019-02-13 00:00:00+00:00,66.7,67.47,66.56,66.95,868554,64.9039212054,65.6531868625,64.767691086,65.1471892759,868554,0.0,1.0,8002646669.71764,10000646669.7176,18.7887323944,2.1925094632,-0.2028867322
448,2019-02-14 00:00:00+00:00,66.57,67.07,65.68,66.41,741530,64.7774218088,65.2639579497,63.9113874778,64.6217302437,741530,0.0,1.0,7987049307.39285,9985049307.39285,18.7521126761,2.1882362064,-0.2024913007
449,2019-02-15 00:00:00+00:00,66.32,67.12,66.09,66.92,837780,64.874729037,65.6572951291,64.6497412855,65.4616536061,837780,0.35,1.0,7987143738.75457,9985143738.75457,18.6816901408,2.1800184048,-0.2017308557
450,2019-02-19 00:00:00+00:00,64.56,66.17,64.53,65.86,2073294,63.1530836343,64.7279978947,63.1237374058,64.424753534,2073294,0.0,1.0,7775180937.48484,9773180937.48484,18.185915493,2.1221650816,-0.1963773228
451,2019-02-20 00:00:00+00:00,63.34,64.4,63.235,63.75,2483370,61.9596703438,62.9965704159,61.8569585442,62.360735466,2483370,0.0,1.0,7628252177.51378,9626252177.51378,17.8422535211,2.0820622099,-0.192666351
452,2019-02-21 00:00:00+00:00,62.86,64.04,62.505,63.44,1524903,61.4901306885,62.6444156744,61.1428669852,62.0574911053,1524903,0.0,1.0,7570444140.80386,9568444140.80386,17.7070422535,2.0662840308,-0.1912062966
453,2019-02-22 00:00:00+00:00,62.4,63.09,62.11,62.86,1617817,61.0401551856,61.71511844,60.7564749772,61.4901306885,1617817,0.0,1.0,7515044772.29019,9513044772.29019,17.5774647887,2.0511632759,-0.1898070778
454,2019-02-25 00:00:00+00:00,62.75,63.38,62.56,62.8,1123218,61.3825278509,61.9987986484,61.196668404,61.4314382316,1123218,0.0,1.0,7557196465.72451,9555196465.72451,17.676056338,2.0626681981,-0.1908717008
455,2019-02-26 00:00:00+00:00,62.94,63.56,62.65,62.74,969622,61.5683872978,62.1748760191,61.2847070894,61.3727457747,969622,0.0,1.0,7580078813.58885,9578078813.58885,17.7295774648,2.0689137274,-0.191449639
456,2019-02-27 00:00:00+00:00,61.98,62.69,61.21,62.6,1523351,60.6293079872,61.323835394,59.8760881235,61.2357967086,1523351,0.0,1.0,7464462740.16901,9462462740.16901,17.4591549296,2.0373573693,-0.1885295301
457,2019-02-28 00:00:00+00:00,61.7,62.13,60.97,61.98,1158512,60.355409855,60.7760391295,59.6413182959,60.6293079872,1158512,0.0,1.0,7430741385.42154,9428741385.42154,17.3802816901,2.0281534315,-0.1876778317
458,2019-03-01 00:00:00+00:00,61.31,62.02,60.27,61.86,1952577,59.9739088851,60.6684362918,58.9565729653,60.5119230734,1952577,0.0,1.0,7383772355.59473,9381772355.59473,17.2704225352,2.015333661,-0.1864915375
459,2019-03-04 00:00:00+00:00,59.5,61.34,59.2201,61.24,1856221,58.2033531016,60.0032551135,57.9295527901,59.905434352,1856221,0.0,1.0,7165787883.8344,9163787883.8344,16.7605633803,1.9558367775,-0.1809859155
460,2019-03-05 00:00:00+00:00,57.78,59.77,57.62,59.76,3692241,56.5208360036,58.4674691577,56.3643227851,58.4576870816,3692241,0.0,1.0,6958642418.95717,8956642418.95717,16.276056338,1.8992983026,-0.1757540537
461,2019-03-06 00:00:00+00:00,55.83,57.9226,55.83,57.9,4119042,54.613331154,56.6603284095,54.613331154,56.6382209174,4119042,0.0,1.0,6723797269.82309,8721797269.82309,15.7267605634,1.8351994502,-0.1698225826
462,2019-03-07 00:00:00+00:00,55.95,56.25,55.2,55.72,4076994,54.7307160678,55.0241783524,53.9970603565,54.5057283163,4076994,0.0,1.0,6738249279.00058,8736249279.00058,15.7605633803,1.839143995,-0.1701875962
463,2019-03-08 00:00:00+00:00,55.62,55.92,54.95,55.38,2833811,54.4079075548,54.7013698394,53.7525084527,54.1731377272,2833811,0.0,1.0,6698506253.7625,8696506253.7625,15.6676056338,1.8282964969,-0.1691838087
464,2019-03-11 00:00:00+00:00,55.42,55.975,54.6001,55.35,2414342,54.2122660318,54.7551712582,53.4102336081,54.1437914987,2414342,0.0,1.0,6674419571.80004,8672419571.80004,15.6112676056,1.8217222556,-0.1685754527
465,2019-03-12 00:00:00+00:00,54.09,55.44,53.7,55.44,4294162,52.9112499036,54.2318301841,52.5297489337,54.2318301841,4294162,0.0,1.0,6514243136.74962,8512243136.74962,15.2366197183,1.7780035512,-0.1645298852
466,2019-03-13 00:00:00+00:00,56.03,56.18,54.4317,54.58,3544371,54.808972677,54.9557038193,53.2455034457,53.3905716351,3544371,0.0,1.0,6747883951.78556,8745883951.78556,15.7830985915,1.8417736915,-0.1704309386
467,2019-03-14 00:00:00+00:00,55.49,56.72,55.26,56.16,2204257,54.2807405649,55.4839359315,54.0557528134,54.936139667,2204257,0.0,1.0,6682849910.4869,8680849910.4869,15.6309859155,1.8240232401,-0.1687883773
468,2019-03-15 00:00:00+00:00,55.76,56.06,55.455,55.58,2798763,54.544856621,54.8383189055,54.2465032983,54.3687792502,2798763,0.0,1.0,6715366931.13623,8713366931.13623,15.7070422535,1.8328984658,-0.1696096579
469,2019-03-18 00:00:00+00:00,55.81,56.1,55.22,55.73,1351500,54.5937670017,54.8774472101,54.0166245088,54.5155103925,1351500,0.0,1.0,6721388601.62685,8719388601.62685,15.7211267606,1.8345420261,-0.169761747
470,2019-03-19 00:00:00+00:00,56.11,56.9,55.92,55.99,1478445,54.8872292863,55.6600133022,54.7013698394,54.7698443724,1478445,0.0,1.0,6757518624.57055,8755518624.57055,15.8056338028,1.844403388,-0.170674281
471,2019-03-20 00:00:00+00:00,55.19,56.19,54.88,56.0,1649286,53.9872782803,54.9654858955,53.6840339196,54.7796264486,1649286,0.0,1.0,6646719887.5432,8644719887.5432,15.5464788732,1.8141618782,-0.1678758433
472,2019-03-21 00:00:00+00:00,55.22,55.565,55.02,55.02,1544654,54.0166245088,54.354106136,53.8209829857,53.8209829857,1544654,0.0,1.0,6650332889.83757,8648332889.83757,15.5549295775,1.8151480144,-0.1679670967
473,2019-03-22 00:00:00+00:00,54.25,55.3799,54.24,55.08,1550477,53.0677631221,54.1730399064,53.0579810459,53.8796754426,1550477,0.0,1.0,6533512482.31959,8531512482.31959,15.2816901408,1.7832629442,-0.16501657
