,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
274,2018-06-06 00:00:00+00:00,91.43,91.53,90.65,90.97,973201,91.43,91.53,90.65,90.97,973201,0.0,1.0,13624066952.72,13577612952.72,140.6615384615,4.1706384753,1.4479864253
275,2018-06-07 00:00:00+00:00,90.12,91.67,89.47,91.31,923832,90.12,91.67,89.47,91.31,923832,0.0,1.0,13428862668.48,13382408668.48,138.6461538462,4.1108819796,1.427239819
276,2018-06-08 00:00:00+00:00,90.51,90.54,89.5,89.93,765472,90.51,90.54,89.5,89.93,765472,0.0,1.0,13486976921.04,13440522921.04,139.2461538462,4.1286720814,1.4334162896
277,2018-06-11 00:00:00+00:00,90.59,90.66,90.12,90.5,516691,90.59,90.66,90.12,90.5,516691,0.0,1.0,13498897793.36,13452443793.36,139.3692307692,4.132321333,1.4346832579
278,2018-06-12 00:00:00+00:00,90.79,91.05,90.29,90.65,439105,90.79,91.05,90.29,90.65,439105,0.0,1.0,13528699974.16,13482245974.16,139.6769230769,4.1414444621,1.4378506787
279,2018-06-13 00:00:00+00:00,90.47,91.39,90.32,90.79,709046,90.47,91.39,90.32,90.79,709046,0.0,1.0,13481016484.88,13434562484.88,139.1846153846,4.1268474556,1.4327828054
280,2018-06-14 00:00:00+00:00,90.87,91.36,90.34,90.86,545374,90.87,91.36,90.34,90.86,545374,0.0,1.0,13540620846.48,13494166846.48,139.8,4.1450937138,1.4391176471
281,2018-06-15 00:00:00+00:00,90.57,90.92,89.83,90.9,1362503,90.57,90.92,89.83,90.9,1362503,0.0,1.0,13495917575.28,13449463575.28,139.3384615385,4.1314090201,1.4343665158
282,2018-06-18 00:00:00+00:00,90.48,90.57,89.1874,89.56,923427,90.48,90.57,89.1874,89.56,923427,0.0,1.0,13482506593.92,13436052593.92,139.2,4.127303612,1.4329411765
283,2018-06-19 00:00:00+00:00,89.2,89.93,88.945,89.6,1170967,89.2,89.93,88.945,89.6,1170967,0.0,1.0,13291772636.8,13245318636.8,137.2307692308,4.0689155857,1.4126696833
284,2018-06-20 00:00:00+00:00,90.31,90.99,89.38,89.7,930148,90.31,90.99,89.38,89.7,930148,0.0,1.0,13457174740.24,13410720740.24,138.9384615385,4.1195489523,1.4302488688
285,2018-06-21 00:00:00+00:00,89.23,90.72,89.15,90.29,622322,89.23,90.72,89.15,90.29,622322,0.0,1.0,13296242963.92,13249788963.92,137.2769230769,4.070284055,1.4131447964
286,2018-06-22 00:00:00+00:00,88.12,89.7,88.05,89.52,1020218,88.12,89.7,88.05,89.52,1020218,0.0,1.0,13130840860.48,13084386860.48,135.5692307692,4.0196506885,1.3955656109
287,2018-06-25 00:00:00+00:00,86.52,88.09,85.97,87.69,1001897,86.52,88.09,85.97,87.69,1001897,0.0,1.0,12892423414.08,12845969414.08,133.1076923077,3.9466656555,1.3702262443
288,2018-06-26 00:00:00+00:00,86.41,87.25,86.31,86.67,912577,86.41,87.25,86.31,86.67,912577,0.0,1.0,12876032214.64,12829578214.64,132.9384615385,3.9416479345,1.3684841629
289,2018-06-27 00:00:00+00:00,84.57,87.44,84.45,86.6,1126718,84.57,87.44,84.45,86.6,1126718,0.0,1.0,12601852151.28,12555398151.28,130.1076923077,3.8577151466,1.3393438914
290,2018-06-28 00:00:00+00:00,84.99,85.26,84.01,84.48,781509,84.99,85.26,84.01,84.48,781509,0.0,1.0,12664436730.96,12617982730.96,130.7538461538,3.8768737178,1.3459954751
291,2018-06-29 00:00:00+00:00,85.57,86.13,85.157,85.27,1312535,85.57,86.13,85.157,85.27,1312535,0.0,1.0,12750863055.28,12704409055.28,131.6461538462,3.9033307922,1.3551809955
292,2018-07-02 00:00:00+00:00,86.4,86.46,84.75,85.13,766112,86.4,86.46,84.75,85.13,766112,0.0,1.0,12874542105.6,12828088105.6,132.9230769231,3.9411917781,1.3683257919
293,2018-07-03 00:00:00+00:00,86.27,87.085,85.87,86.89,539403,86.27,87.085,85.87,86.89,539403,0.0,1.0,12855170688.08,12808716688.08,132.7230769231,3.9352617441,1.3662669683
294,2018-07-05 00:00:00+00:00,87.17,87.41,86.4,86.86,746440,87.17,87.41,86.4,86.86,746440,0.0,1.0,12989280501.68,12942826501.68,134.1076923077,3.9763158252,1.380520362
295,2018-07-06 00:00:00+00:00,88.18,88.27,87.13,87.14,826542,88.18,88.27,87.13,87.14,826542,0.0,1.0,13139781514.72,13093327514.72,135.6615384615,4.0223876272,1.3965158371
296,2018-07-09 00:00:00+00:00,88.49,88.75,87.75,88.52,947022,88.49,88.75,87.75,88.52,947022,0.0,1.0,13185974894.96,13139520894.96,136.1384615385,4.0365284773,1.4014253394
297,2018-07-10 00:00:00+00:00,88.99,89.05,88.26,88.82,1081197,88.99,89.05,88.26,88.82,1081197,0.0,1.0,13260480346.96,13214026346.96,136.9076923077,4.0593363001,1.4093438914
298,2018-07-11 00:00:00+00:00,89.19,89.29,88.23,88.23,998771,89.19,89.29,88.23,88.23,998771,0.0,1.0,13290282527.76,13243828527.76,137.2153846154,4.0684594292,1.4125113122
299,2018-07-12 00:00:00+00:00,91.48,91.56,89.17,89.68,892387,91.48,91.56,89.17,89.68,892387,0.0,1.0,13631517497.92,13585063497.92,140.7384615385,4.1729192576,1.4487782805
300,2018-07-13 00:00:00+00:00,91.41,91.67,91.09,91.22,643301,91.41,91.67,91.09,91.22,643301,0.0,1.0,13621086734.64,13574632734.64,140.6307692308,4.1697261624,1.4476696833
301,2018-07-16 00:00:00+00:00,91.49,91.79,91.21,91.58,864334,91.49,91.79,91.21,91.58,864334,0.0,1.0,13633007606.96,13586553606.96,140.7538461538,4.1733754141,1.4489366516
302,2018-07-17 00:00:00+00:00,92.11,92.449,90.785,91.0,1059623,92.11,92.449,90.785,91.0,1059623,0.0,1.0,13725394367.44,13678940367.44,141.7076923077,4.2016571143,1.4587556561
303,2018-07-18 00:00:00+00:00,91.94,92.62,91.6,92.11,1267792,91.94,92.62,91.6,92.11,1267792,0.0,1.0,13700062513.76,13653608513.76,141.4461538462,4.1939024546,1.4560633484
304,2018-07-19 00:00:00+00:00,91.77,92.34,91.55,91.75,783291,91.77,92.34,91.55,91.75,783291,0.0,1.0,13674730660.08,13628276660.08,141.1846153846,4.1861477948,1.4533710407
305,2018-07-20 00:00:00+00:00,91.69,92.5,91.6,91.73,1062684,91.69,92.5,91.6,91.73,1062684,0.0,1.0,13662809787.76,13616355787.76,141.0615384615,4.1824985432,1.4521040724
306,2018-07-23 00:00:00+00:00,91.84,92.0,91.22,91.69,609727,91.84,92.0,91.22,91.69,609727,0.0,1.0,13685161423.36,13638707423.36,141.2923076923,4.18934089,1.454479638
307,2018-07-24 00:00:00+00:00,91.97,92.68,91.675,92.25,1011547,91.97,92.68,91.675,92.25,1011547,0.0,1.0,13704532840.88,13658078840.88,141.4923076923,4.1952709239,1.4565384615
308,2018-07-25 00:00:00+00:00,93.16,93.17,91.84,91.84,1135172,93.16,93.17,91.84,91.84,1135172,0.0,1.0,13881855816.64,13835401816.64,143.3230769231,4.2495535422,1.4753846154
309,2018-07-26 00:00:00+00:00,93.15,93.58,92.83,93.1,749949,93.15,93.58,92.83,93.1,749949,0.0,1.0,13880365707.6,13833911707.6,143.3076923077,4.2490973857,1.4752262443
310,2018-07-27 00:00:00+00:00,92.58,93.66,91.91,93.37,1832706,92.58,93.66,91.91,93.37,1832706,0.0,1.0,13795429492.32,13748975492.32,142.4307692308,4.2230964677,1.466199095
311,2018-07-30 00:00:00+00:00,89.33,92.75,89.27,92.39,1961619,89.33,92.75,89.27,92.39,1961619,0.0,1.0,13311144054.32,13264690054.32,137.4307692308,4.0748456196,1.4147285068
312,2018-07-31 00:00:00+00:00,89.43,90.04,88.48,89.61,1258787,89.43,90.04,88.48,89.61,1258787,0.0,1.0,13326045144.72,13206367144.72,223.575,4.2117688752,-6.97554
313,2018-08-01 00:00:00+00:00,89.75,90.44,89.23,89.23,733181,89.75,90.44,89.23,89.23,733181,0.0,1.0,13373728634.0,13254050634.0,224.375,4.2268395007,-7.0005
314,2018-08-02 00:00:00+00:00,90.66,90.7,89.02,89.02,1120021,90.66,90.7,89.02,89.02,1120021,0.0,1.0,13509328556.64,13389650556.64,226.65,4.2696965921,-7.07148
315,2018-08-03 00:00:00+00:00,91.14,91.23,90.3,90.9,703121,91.14,91.23,90.3,90.9,703121,0.0,1.0,13580853790.56,13461175790.56,227.85,4.2923025303,-7.10892
316,2018-08-06 00:00:00+00:00,92.33,92.38,90.7,91.04,965424,92.33,92.38,90.7,91.04,965424,0.0,1.0,13758176766.32,13638498766.32,230.825,4.348346419,-7.20174
317,2018-08-07 00:00:00+00:00,92.65,92.89,91.98,92.42,1339144,92.65,92.89,91.98,92.42,1339144,0.0,1.0,13805860255.6,13686182255.6,231.625,4.3634170445,-7.2267
318,2018-08-08 00:00:00+00:00,92.88,92.99,92.17,92.67,796567,92.88,92.99,92.17,92.67,796567,0.0,1.0,13840132763.52,13720454763.52,232.2,4.3742490566,-7.24464
319,2018-08-09 00:00:00+00:00,93.42,93.74,92.96,93.1,1016870,93.42,93.74,92.96,93.1,1016870,0.0,1.0,13920598651.68,13800920651.68,233.55,4.3996807371,-7.28676
320,2018-08-10 00:00:00+00:00,93.53,93.87,92.77,92.77,1159186,93.53,93.87,92.77,92.77,1159186,0.0,1.0,13936989851.12,13817311851.12,233.825,4.4048612647,-7.29534
321,2018-08-13 00:00:00+00:00,92.87,94.105,92.39,93.65,914386,92.87,94.105,92.39,93.65,914386,0.0,1.0,13838642654.48,13718964654.48,232.175,4.3737780995,-7.24386
322,2018-08-14 00:00:00+00:00,93.2,93.47,92.65,92.9,588272,93.2,93.47,92.65,92.9,588272,0.0,1.0,13887816252.8,13768138252.8,233.0,4.3893196821,-7.2696
323,2018-08-15 00:00:00+00:00,92.64,93.1,91.63,92.59,770487,92.64,93.1,91.63,92.59,770487,0.0,1.0,13804370146.56,13684692146.56,231.6,4.3629460874,-7.22592
324,2018-08-16 00:00:00+00:00,93.42,93.54,92.7,93.31,768393,93.42,93.54,92.7,93.31,768393,0.0,1.0,13920598651.68,13800920651.68,233.55,4.3996807371,-7.28676
325,2018-08-17 00:00:00+00:00,93.34,93.5,92.535,93.05,820380,93.34,93.5,92.535,93.05,820380,0.0,1.0,13908677779.36,13788999779.36,233.35,4.3959130808,-7.28052
326,2018-08-20 00:00:00+00:00,93.55,93.98,92.97,93.7,816111,93.55,93.98,92.97,93.7,816111,0.0,1.0,13939970069.2,13820292069.2,233.875,4.4058031788,-7.2969
327,2018-08-21 00:00:00+00:00,93.92,94.22,93.63,93.63,769109,93.92,94.22,93.63,93.63,769109,0.0,1.0,13995104103.68,13875426103.68,234.8,4.4232285895,-7.32576
328,2018-08-22 00:00:00+00:00,94.67,94.8,93.76,93.76,1117616,94.67,94.8,93.76,93.76,1117616,0.0,1.0,14106862281.68,13987184281.68,236.675,4.4585503681,-7.38426
329,2018-08-23 00:00:00+00:00,100.69,101.76,96.57,98.57,4212119,100.69,101.76,96.57,98.57,4212119,0.0,1.0,15003907923.76,14884229923.76,251.725,4.7420665106,-7.85382
330,2018-08-24 00:00:00+00:00,102.13,102.41,100.69,101.1,1969647,102.13,102.41,100.69,101.1,1969647,0.0,1.0,15175303367.91,15055625367.91,255.325,4.8098843255,-7.96614
331,2018-08-27 00:00:00+00:00,102.13,102.91,102.02,102.5,1202800,102.13,102.91,102.02,102.5,1202800,0.0,1.0,15175303367.91,15055625367.91,255.325,4.8098843255,-7.96614
332,2018-08-28 00:00:00+00:00,101.86,102.66,101.36,102.03,803877,101.86,102.66,101.36,102.03,803877,0.0,1.0,15135184579.02,15015506579.02,254.65,4.7971684852,-7.94508
333,2018-08-29 00:00:00+00:00,102.17,102.83,101.58,102.03,799675,102.17,102.83,101.58,102.03,799675,0.0,1.0,15181246892.19,15061568892.19,255.425,4.8117681536,-7.96926
334,2018-08-30 00:00:00+00:00,102.03,102.29,101.65,101.88,747509,102.03,102.29,101.65,101.88,747509,0.0,1.0,15160444557.21,15040766557.21,255.075,4.805174755,-7.95834
335,2018-08-31 00:00:00+00:00,102.14,102.66,101.88,101.94,797515,102.14,102.66,101.88,101.94,797515,0.0,1.0,15176789248.98,15057111248.98,255.35,4.8103552825,-7.96692
336,2018-09-04 00:00:00+00:00,101.82,102.14,101.19,101.54,853264,101.82,102.14,101.19,101.54,853264,0.0,1.0,15129241054.74,15009563054.74,254.55,4.795284657,-7.94196
337,2018-09-05 00:00:00+00:00,100.67,101.76,99.8684,101.32,1228136,100.67,101.76,99.8684,101.32,1228136,0.0,1.0,14958364731.69,14838686731.69,251.675,4.7411245965,-7.85226
338,2018-09-06 00:00:00+00:00,101.78,101.95,100.54,100.71,1023432,101.78,101.95,100.54,100.71,1023432,0.0,1.0,15123297530.46,15003619530.46,254.45,4.7934008288,-7.93884
339,2018-09-07 00:00:00+00:00,102.05,102.23,101.0,101.28,1159390,102.05,102.23,101.0,101.28,1159390,0.0,1.0,15163416319.35,15043738319.35,255.125,4.8061166691,-7.9599
340,2018-09-10 00:00:00+00:00,102.59,103.0,102.19,102.5,1379456,102.59,103.0,102.19,102.5,1379456,0.0,1.0,15243653897.13,15123975897.13,256.475,4.8315483496,-8.00202
341,2018-09-11 00:00:00+00:00,102.44,102.88,102.11,102.61,1473682,102.44,102.88,102.11,102.61,1473682,0.0,1.0,15221365681.08,15101687681.08,256.1,4.8244839939,-7.99032
342,2018-09-12 00:00:00+00:00,102.09,102.5,101.325,101.325,961071,102.09,102.5,101.325,101.325,961071,0.0,1.0,15169359843.63,15049681843.63,255.225,4.8080004973,-7.96302
343,2018-09-13 00:00:00+00:00,102.81,103.0,102.21,102.54,854470,102.81,103.0,102.21,102.54,854470,0.0,1.0,15276343280.67,15156665280.67,257.025,4.8419094047,-8.01918
344,2018-09-14 00:00:00+00:00,102.72,103.4,102.2562,103.0,719156,102.72,103.4,102.2562,103.0,719156,0.0,1.0,15262970351.04,15143292351.04,256.8,4.8376707913,-8.01216
345,2018-09-17 00:00:00+00:00,100.07,102.5,99.92,102.5,1318113,100.07,102.5,99.92,102.5,1318113,0.0,1.0,14869211867.49,14749533867.49,250.175,4.7128671737,-7.80546
346,2018-09-18 00:00:00+00:00,99.6,100.95,99.56,100.16,1128686,99.6,100.95,99.56,100.16,1128686,0.0,1.0,14799375457.2,14679697457.2,249.0,4.6907321925,-7.7688
347,2018-09-19 00:00:00+00:00,98.94,99.93,98.16,99.93,982771,98.94,99.93,98.16,99.93,982771,0.0,1.0,14701307306.58,14581629306.58,247.35,4.6596490273,-7.71732
348,2018-09-20 00:00:00+00:00,99.78,100.01,99.2692,99.86,1236954,99.78,100.01,99.2692,99.86,1236954,0.0,1.0,14826121316.46,14706443316.46,249.45,4.6992094193,-7.78284
349,2018-09-21 00:00:00+00:00,99.22,100.5,99.02,100.2,2234173,99.22,100.5,99.02,100.2,2234173,0.0,1.0,14742911976.54,14623233976.54,248.05,4.6728358247,-7.73916
350,2018-09-24 00:00:00+00:00,99.42,99.63,98.01,98.6,1258169,99.42,99.63,98.01,98.6,1258169,0.0,1.0,14772629597.94,14652951597.94,248.55,4.6822549656,-7.75476
351,2018-09-25 00:00:00+00:00,98.84,99.95,98.7,99.32,1516367,98.84,99.95,98.7,99.32,1516367,0.0,1.0,14686448495.88,14566770495.88,247.1,4.6549394569,-7.70952
352,2018-09-26 00:00:00+00:00,98.0,99.39,97.9,98.72,1337914,98.0,99.39,97.9,98.72,1337914,0.0,1.0,14561634486.0,14441956486.0,245.0,4.6153790649,-7.644
353,2018-09-27 00:00:00+00:00,98.65,99.14,97.98,98.03,1109172,98.65,99.14,97.98,98.03,1109172,0.0,1.0,14658216755.55,14538538755.55,246.625,4.645991273,-7.6947
354,2018-09-28 00:00:00+00:00,98.61,98.94,98.12,98.64,1140857,98.61,98.94,98.12,98.64,1140857,0.0,1.0,14652273231.27,14532595231.27,246.525,4.6441074448,-7.69158
355,2018-10-01 00:00:00+00:00,97.87,99.305,97.68,99.16,955706,97.87,99.305,97.68,99.16,955706,0.0,1.0,14542318032.09,14422640032.09,244.675,4.6092566233,-7.63386
356,2018-10-02 00:00:00+00:00,96.97,98.56,96.65,97.85,1175404,96.97,98.56,96.65,97.85,1175404,0.0,1.0,14408588735.79,14288910735.79,242.425,4.566870489,-7.56366
357,2018-10-03 00:00:00+00:00,97.33,97.74,96.75,97.29,957394,97.33,97.74,96.75,97.29,957394,0.0,1.0,14462080454.31,14342402454.31,243.325,4.5838249427,-7.59174
358,2018-10-04 00:00:00+00:00,94.63,97.87,93.9,97.13,1397796,94.63,97.87,93.9,97.13,1397796,0.0,1.0,14060892565.41,13941214565.41,236.575,4.4566665399,-7.38114
359,2018-10-05 00:00:00+00:00,93.2,95.22,92.65,94.63,1620180,93.2,95.22,92.65,94.63,1620180,0.0,1.0,13848411572.4,13728733572.4,233.0,4.3893196821,-7.2696
360,2018-10-08 00:00:00+00:00,91.29,93.47,89.48,92.97,2017666,91.29,93.47,89.48,92.97,2017666,0.0,1.0,13564608288.03,13444930288.03,228.225,4.299366886,-7.12062
361,2018-10-09 00:00:00+00:00,90.85,92.1594,90.45,91.09,1277495,90.85,92.1594,90.45,91.09,1277495,0.0,1.0,13499229520.95,13379551520.95,227.125,4.278644776,-7.0863
362,2018-10-10 00:00:00+00:00,86.81,90.73,86.765,90.4,1643477,86.81,90.73,86.765,90.4,1643477,0.0,1.0,12898933568.67,12779255568.67,217.025,4.0883781288,-6.77118
363,2018-10-11 00:00:00+00:00,85.75,88.46,85.57,86.7,1519563,85.75,88.46,85.57,86.7,1519563,0.0,1.0,12741430175.25,12621752175.25,214.375,4.0384566818,-6.6885
364,2018-10-12 00:00:00+00:00,88.12,88.41,86.12,87.11,1558449,88.12,88.41,86.12,87.11,1558449,0.0,1.0,13093583988.84,12973905988.84,220.3,4.150073502,-6.87336
365,2018-10-15 00:00:00+00:00,86.88,87.8,86.41,87.67,1071504,86.88,87.8,86.41,87.67,1071504,0.0,1.0,12909334736.16,12789656736.16,217.2,4.0916748281,-6.77664
366,2018-10-16 00:00:00+00:00,89.24,89.44,87.52,87.85,1283808,89.24,89.44,87.52,87.85,1283808,0.0,1.0,13260002668.68,13140324668.68,223.1,4.2028206913,-6.96072
367,2018-10-17 00:00:00+00:00,89.57,89.72,88.44,89.47,991730,89.57,89.72,88.44,89.47,991730,0.0,1.0,13309036743.99,13189358743.99,223.925,4.2183622739,-6.98646
368,2018-10-18 00:00:00+00:00,88.57,89.29,88.27,89.23,1977470,88.57,89.29,88.27,89.23,1977470,0.0,1.0,13160448636.99,13040770636.99,221.425,4.1712665691,-6.90846
369,2018-10-19 00:00:00+00:00,88.1,89.88,87.82,89.11,1796080,88.1,89.88,87.82,89.11,1796080,0.0,1.0,13090612226.7,12970934226.7,220.25,4.1491315879,-6.8718
370,2018-10-22 00:00:00+00:00,88.83,89.42,87.83,88.46,983253,88.83,89.42,87.83,88.46,983253,0.0,1.0,13199081544.81,13079403544.81,222.075,4.1835114524,-6.92874
371,2018-10-23 00:00:00+00:00,92.39,92.72,88.27,88.73,2380310,92.39,92.72,88.27,88.73,2380310,0.0,1.0,13728055205.73,13608377205.73,230.975,4.3511721613,-7.20642
372,2018-10-24 00:00:00+00:00,87.76,92.39,87.7,91.71,1775841,87.76,92.39,87.7,91.71,1775841,0.0,1.0,13040092270.32,12920414270.32,219.4,4.1331190483,-6.84528
373,2018-10-25 00:00:00+00:00,89.64,90.26,87.69,88.56,1474022,89.64,90.26,87.69,88.56,1474022,0.0,1.0,13319437911.48,13199759911.48,224.1,4.2216589732,-6.99192
374,2018-10-26 00:00:00+00:00,87.51,89.07,86.42,87.3,1303802,87.51,89.07,86.42,87.3,1303802,0.0,1.0,13002945243.57,12883267243.57,218.775,4.1213451221,-6.82578
375,2018-10-29 00:00:00+00:00,86.9,89.77,85.0,88.9,1307732,86.9,89.77,85.0,88.9,1307732,0.0,1.0,12912306498.3,12792628498.3,217.25,4.0926167422,-6.7782
376,2018-10-30 00:00:00+00:00,87.81,88.1899,86.53,87.17,871932,87.81,88.1899,86.53,87.17,871932,0.0,1.0,13047521675.67,12927843675.67,219.525,4.1354738335,-6.84918
377,2018-10-31 00:00:00+00:00,89.53,90.33,88.39,88.64,939837,89.53,90.33,88.39,88.64,939837,0.0,1.0,13303093219.71,13049282219.71,30.8724137931,3.8172269616,-0.0987917241
378,2018-11-01 00:00:00+00:00,90.14,90.29,88.08,89.55,873971,90.14,90.29,88.08,89.55,873971,0.0,1.0,13393731964.98,13139920964.98,31.0827586207,3.843235098,-0.0994648276
379,2018-11-02 00:00:00+00:00,89.56,90.83,88.685,90.36,680374,89.56,90.83,88.685,90.36,680374,0.0,1.0,13307550862.92,13053739862.92,30.8827586207,3.8185060503,-0.0988248276
380,2018-11-05 00:00:00+00:00,90.0,90.12,88.5203,89.79,621827,90.0,90.12,88.5203,89.79,621827,0.0,1.0,13372929630.0,13119118630.0,31.0344827586,3.8372660175,-0.0993103448
381,2018-11-06 00:00:00+00:00,90.27,90.5,88.66,89.84,947831,90.27,90.5,88.66,89.84,947831,0.0,1.0,13413048418.89,13159237418.89,31.1275862069,3.8487778156,-0.0996082759
382,2018-11-07 00:00:00+00:00,93.22,93.44,91.13,91.22,1077261,93.22,93.44,91.13,91.22,1077261,0.0,1.0,13851383334.54,13597572334.54,32.1448275862,3.9745548684,-0.1028634483
383,2018-11-08 00:00:00+00:00,94.34,94.35,92.8,92.96,851240,94.34,94.35,92.8,92.96,851240,0.0,1.0,14017802014.38,13763991014.38,32.5310344828,4.0223075121,-0.1040993103
384,2018-11-09 00:00:00+00:00,93.35,94.44,92.5,93.86,787378,93.35,94.44,92.5,93.86,787378,0.0,1.0,13870699788.45,13616888788.45,32.1896551724,3.9800975859,-0.1030068966
385,2018-11-12 00:00:00+00:00,89.74,93.09,89.53,93.09,933963,89.74,93.09,89.53,93.09,933963,0.0,1.0,13334296722.18,13080485722.18,30.9448275862,3.8261805823,-0.0990234483
386,2018-11-13 00:00:00+00:00,89.9,91.03,89.37,90.07,823723,89.9,91.03,89.37,90.07,823723,0.0,1.0,13358070819.3,13104259819.3,31.0,3.8330023886,-0.0992
387,2018-11-14 00:00:00+00:00,89.58,91.172,89.395,90.69,922823,89.58,91.172,89.395,90.69,922823,0.0,1.0,13310522625.06,13056711625.06,30.8896551724,3.8193587761,-0.0988468966
388,2018-11-15 00:00:00+00:00,91.56,91.9,88.535,88.535,902470,91.56,91.9,88.535,88.535,902470,0.0,1.0,13604727076.92,13350916076.92,31.5724137931,3.9037786285,-0.1010317241
389,2018-11-16 00:00:00+00:00,90.14,90.89,89.77,90.63,2541228,90.14,90.89,89.77,90.63,2541228,0.0,1.0,13393731964.98,13139920964.98,31.0827586207,3.843235098,-0.0994648276
390,2018-11-19 00:00:00+00:00,85.71,90.22,85.44,90.22,1255657,85.71,90.22,85.44,90.22,1255657,0.0,1.0,12735486650.97,12481675650.97,29.5551724138,3.6543563373,-0.0945765517
391,2018-11-20 00:00:00+00:00,85.17,86.01,82.76,84.94,1709935,85.17,86.01,82.76,84.94,1709935,0.0,1.0,12655249073.19,12401438073.19,29.3689655172,3.6313327412,-0.0939806897
392,2018-11-21 00:00:00+00:00,86.66,87.615,84.66,86.39,1449305,86.66,87.615,84.66,86.39,1449305,0.0,1.0,12876645352.62,12622834352.62,29.8827586207,3.694860812,-0.0956248276
393,2018-11-23 00:00:00+00:00,85.59,86.23,84.9,85.77,539655,85.59,86.23,84.9,85.77,539655,0.0,1.0,12717656078.13,12463845078.13,29.5137931034,3.6492399826,-0.0944441379
394,2018-11-26 00:00:00+00:00,88.3,88.42,85.84,86.67,1282707,88.3,88.42,85.84,86.67,1282707,0.0,1.0,13120329848.1,12866518848.1,30.4482758621,3.7647843261,-0.0974344828
395,2018-11-27 00:00:00+00:00,86.96,88.87,86.33,88.09,1434563,86.96,88.87,86.33,88.09,1434563,0.0,1.0,12921221784.72,12667410784.72,29.9862068966,3.7076516987,-0.0959558621
396,2018-11-28 00:00:00+00:00,90.45,90.45,86.7,87.33,1565796,90.45,90.45,86.7,87.33,1565796,0.0,1.0,13439794278.15,13185983278.15,31.1896551724,3.8564523476,-0.0998068966
397,2018-11-29 00:00:00+00:00,89.52,90.5,88.58,89.77,995966,89.52,90.5,88.58,89.77,995966,0.0,1.0,13301607338.64,13047796338.64,30.8689655172,3.8168005987,-0.0987806897
398,2018-11-30 00:00:00+00:00,91.94,91.96,89.235,89.85,3192187,91.94,91.96,89.235,89.85,3192187,0.0,1.0,13661190557.58,13407379557.58,31.7034482759,3.9199804183,-0.1014510345
399,2018-12-03 00:00:00+00:00,92.9,93.85,91.79,92.96,1815092,92.9,93.85,91.79,92.96,1815092,0.0,1.0,13803835140.3,13550024140.3,32.0344827586,3.9609112558,-0.1025103448
400,2018-12-04 00:00:00+00:00,89.45,92.84,89.1,92.27,1347372,89.45,92.84,89.1,92.27,1347372,0.0,1.0,13291206171.15,13037395171.15,30.8448275862,3.8138160585,-0.0987034483
401,2018-12-06 00:00:00+00:00,91.19,93.15,86.99,91.06,2528740,91.19,93.15,86.99,91.06,2528740,0.0,1.0,13549749477.33,13295938477.33,31.4448275862,3.8880032015,-0.1006234483
402,2018-12-07 00:00:00+00:00,87.82,90.4841,87.1,90.37,1416983,87.82,90.4841,87.1,90.37,1416983,0.0,1.0,13049007556.74,12795196556.74,30.2827586207,3.7443189073,-0.0969048276
403,2018-12-10 00:00:00+00:00,89.34,89.73,87.1,87.66,1205958,89.34,89.73,87.1,87.66,1205958,0.0,1.0,13274861479.38,13021050479.38,30.8068965517,3.8091260667,-0.098582069
404,2018-12-11 00:00:00+00:00,89.07,90.97,88.69,90.6,1328245,89.07,90.97,88.69,90.6,1328245,0.0,1.0,13234742690.49,12980931690.49,30.7137931034,3.7976142687,-0.0982841379
405,2018-12-12 00:00:00+00:00,89.76,91.255,89.72,90.93,1311331,89.76,91.255,89.72,90.93,1311331,0.0,1.0,13337268484.32,13083457484.32,30.9517241379,3.8270333081,-0.0990455172
406,2018-12-13 00:00:00+00:00,89.29,90.59,88.5625,90.39,1326011,89.29,90.59,88.5625,90.39,1326011,0.0,1.0,13267432074.03,13013621074.03,30.7896551724,3.8069942523,-0.0985268966
407,2018-12-14 00:00:00+00:00,87.65,89.2,87.25,88.27,1114901,87.65,89.2,87.25,88.27,1114901,0.0,1.0,13023747578.55,12769936578.55,30.224137931,3.7370707382,-0.0967172414
408,2018-12-17 00:00:00+00:00,85.63,87.85,85.18,87.66,1600524,85.63,87.85,85.18,87.66,1600524,0.0,1.0,12802970477.56,12549159477.56,29.5275862069,3.6509454342,-0.0944882759
409,2018-12-18 00:00:00+00:00,85.66,87.23,84.97,86.32,1335729,85.66,87.23,84.97,86.32,1335729,0.0,1.0,12807455927.92,12553644927.92,29.5379310345,3.6522245229,-0.0945213793
410,2018-12-19 00:00:00+00:00,84.12,86.5,83.18,85.36,1728135,84.12,86.5,83.18,85.36,1728135,0.0,1.0,12577202809.44,12323391809.44,29.0068965517,3.5865646377,-0.092822069
411,2018-12-20 00:00:00+00:00,83.7,85.07,82.5,84.17,1360489,83.7,85.07,82.5,84.17,1360489,0.0,1.0,12514406504.4,12260595504.4,28.8620689655,3.5686573963,-0.0923586207
412,2018-12-21 00:00:00+00:00,80.8,85.0,80.79,83.92,2713946,80.8,85.0,80.79,83.92,2713946,0.0,1.0,12080812969.6,11827001969.6,27.8620689655,3.4450121579,-0.0891586207
413,2018-12-24 00:00:00+00:00,79.24,81.38,79.14,80.47,509359,79.24,81.38,79.14,80.47,509359,0.0,1.0,11847569550.88,11593758550.88,27.324137931,3.378499547,-0.0874372414
