,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,54.7,54.83,53.34,53.36,13873694,51.4665850185,51.5889004857,50.1869770546,50.2057948188,13873694,0.0,1.0,93011513194.8723,210906513194.872,15.1944444444,1.2330510816,0.3369202899
242,2018-04-20 00:00:00+00:00,54.46,55.33,54.0992,54.89,10183582,51.2407718484,52.05934459,50.9012993827,51.6453537782,10183582,0.0,1.0,92603418804.255,210498418804.255,15.1277777778,1.2276409854,0.335442029
243,2018-04-23 00:00:00+00:00,53.64,54.59,53.3301,54.55,8523564,50.4692435172,51.3630873156,50.1776622614,51.3254517872,8523564,0.0,1.0,91209096302.9791,209104096302.979,14.9,1.2091564902,0.3303913043
244,2018-04-24 00:00:00+00:00,53.07,54.615,52.435,53.96,10742663,49.9329372383,51.3866095208,49.3354732257,50.770327744,10742663,0.0,1.0,90239872125.2628,208134872125.263,14.7416666667,1.1963075119,0.3268804348
245,2018-04-25 00:00:00+00:00,52.04,52.87,51.82,52.85,12621285,48.9638223832,49.7447595965,48.7568269773,49.7259418323,12621285,0.0,1.0,88488467032.1967,206383467032.197,14.4555555556,1.1730891825,0.3205362319
246,2018-04-26 00:00:00+00:00,52.2,52.6,51.67,52.01,14668929,49.1143644966,49.4907197801,48.615693746,48.935595737,14668929,0.0,1.0,88760529959.275,206655529959.275,14.5,1.1766959133,0.3215217391
247,2018-04-27 00:00:00+00:00,51.86,52.51,51.78,51.84,7784472,49.0296845579,49.6442101067,48.9540506442,49.0107760794,7784472,0.25,1.0,88607494562.7934,206502494562.793,14.4055555556,1.1690316104,0.3194275362
248,2018-04-30 00:00:00+00:00,51.62,52.5,51.58,52.18,8209733,48.8027828168,49.6347558675,48.7649658599,49.3322202127,8209733,0.0,1.0,88197432883.3667,206092432883.367,14.3388888889,1.1636215143,0.3179492754
249,2018-05-01 00:00:00+00:00,51.81,51.87,51.03,51.39,8498274,48.9824133618,49.0391387971,48.2449827032,48.5853353149,8498274,0.0,1.0,88522065046.2462,206417065046.246,14.3916666667,1.1679045071,0.3191195652
250,2018-05-02 00:00:00+00:00,51.7,52.5475,51.495,51.8,8930984,48.8784167305,49.6796635037,48.6846048266,48.9729591226,8930984,0.0,1.0,88334120109.8422,206229120109.842,14.3611111111,1.1654248797,0.318442029
251,2018-05-03 00:00:00+00:00,51.08,51.44,49.885,51.37,11437990,48.2922538993,48.6326065109,47.1624723133,48.5664268364,11437990,0.0,1.0,87274794104.6564,205169794104.656,14.1888888889,1.1514487979,0.3146231884
252,2018-05-04 00:00:00+00:00,51.4,51.77,50.525,50.72,10368650,48.5947895541,48.9445964049,47.7675436229,47.9519012876,10368650,0.0,1.0,86763577684.277,204658577684.277,14.2777777778,1.1586622595,0.3165942029
253,2018-05-07 00:00:00+00:00,52.39,52.63,51.53,51.64,6576064,49.5307592361,49.7576609773,48.7176946638,48.8216912952,6576064,0.0,1.0,88434704958.7408,206329704958.741,14.5527777778,1.1809789061,0.322692029
254,2018-05-08 00:00:00+00:00,53.38,53.76,52.39,52.56,11578140,50.4667289182,50.8259900083,49.5307592361,49.6914813028,11578140,0.0,1.0,90105832233.2045,208000832233.204,14.8277777778,1.2032955527,0.3287898551
255,2018-05-09 00:00:00+00:00,54.14,54.25,53.16,53.62,7114842,51.1852510984,51.2892477297,50.2587356555,50.6936306593,7114842,0.0,1.0,91388717817.6413,209283717817.641,15.0388888889,1.2204275239,0.3334710145
256,2018-05-10 00:00:00+00:00,55.04,55.2,53.86,54.23,8208570,52.0361326275,52.187400455,50.9205324004,51.2703392513,8208570,0.0,1.0,92907924430.7901,210802924430.79,15.2888888889,1.2407153845,0.3390144928
257,2018-05-11 00:00:00+00:00,55.2,55.54,54.88,55.1,6063094,52.187400455,52.5088445882,51.8848648001,52.0928580628,6063094,0.0,1.0,93178005606.461,211073005606.461,15.3333333333,1.2443221152,0.34
258,2018-05-14 00:00:00+00:00,55.22,55.64,55.11,55.35,5815967,52.2063089334,52.6033869803,52.102312302,52.3292140431,5815967,0.0,1.0,93211765753.4198,211106765753.42,15.3388888889,1.2447729566,0.3401231884
259,2018-05-15 00:00:00+00:00,54.85,55.42,54.5,55.04,7523359,51.8565020825,52.3953937176,51.5256037101,52.0361326275,7523359,0.0,1.0,92587203034.6809,210482203034.681,15.2361111111,1.2364323917,0.3378442029
260,2018-05-16 00:00:00+00:00,54.97,55.165,54.5,54.54,4517653,51.9699529531,52.1543106177,51.5256037101,51.5634206669,4517653,0.0,1.0,92789763916.4341,210684763916.434,15.2694444444,1.2391374398,0.3385833333
261,2018-05-17 00:00:00+00:00,54.87,55.15,54.34,54.89,4576778,51.8754105609,52.1401292589,51.3743358827,51.8943190394,4576778,0.0,1.0,92620963181.6397,210515963181.64,15.2416666667,1.236883233,0.3379673913
262,2018-05-18 00:00:00+00:00,53.92,54.93,53.87,54.56,6702437,50.9772578357,51.9321359962,50.9299866396,51.5823291453,6702437,0.0,1.0,91017356201.0938,208912356201.094,14.9777777778,1.2154682691,0.332115942
263,2018-05-21 00:00:00+00:00,54.36,54.94,54.24,54.43,5901704,51.3932443611,51.9415902354,51.2797934905,51.4594240356,5901704,0.0,1.0,91760079434.1888,209655079434.189,15.1,1.2253867787,0.334826087
264,2018-05-22 00:00:00+00:00,54.88,55.4,54.45,54.46,5930382,51.8848648001,52.3764852392,51.478332514,51.4877867532,5930382,0.0,1.0,92637843255.1192,210532843255.119,15.2444444444,1.2371086537,0.3380289855
265,2018-05-23 00:00:00+00:00,54.35,54.606,53.625,54.48,6529702,51.3837901219,51.6258186457,50.6983577789,51.5066952316,6529702,0.0,1.0,91743199360.7093,209638199360.709,15.0972222222,1.225161358,0.3347644928
266,2018-05-24 00:00:00+00:00,54.0,54.28,53.175,54.13,6637304,51.0528917494,51.3176104474,50.2729170144,51.1757968592,6637304,0.0,1.0,91152396788.9292,209047396788.929,15.0,1.2172716345,0.3326086957
267,2018-05-25 00:00:00+00:00,53.01,53.83,52.715,53.66,10152793,50.1169220673,50.8921696828,49.8380220106,50.7314476162,10152793,0.0,1.0,89481269514.4655,207376269514.466,14.725,1.1949549878,0.3265108696
268,2018-05-29 00:00:00+00:00,49.96,52.32,49.51,52.18,26605112,47.2333791074,49.4645795617,46.8079383428,49.3322202127,26605112,0.0,1.0,84332847103.239,202227847103.239,13.8777777778,1.1262016826,0.3077246377
269,2018-05-30 00:00:00+00:00,50.97,51.195,50.09,50.7,11542623,48.1882572679,48.4009776502,47.3562842172,47.9329928092,11542623,0.0,1.0,86037734524.6615,203932734524.661,14.1583333333,1.1489691705,0.3139456522
270,2018-05-31 00:00:00+00:00,50.14,50.78,49.9,50.7,15150422,47.4035554133,48.0086267229,47.1766536721,47.9329928092,15150422,0.0,1.0,84636688425.8687,202531688425.869,13.9277777778,1.1302592547,0.3088333333
271,2018-06-01 00:00:00+00:00,51.21,51.47,50.87,50.93,10003862,48.415159009,48.6609692286,48.0937148758,48.1504403111,10003862,0.0,1.0,86442856288.1678,204337856288.168,14.225,1.1543792667,0.315423913
272,2018-06-04 00:00:00+00:00,51.55,51.73,51.4347,51.57,5523757,48.7366031423,48.9067794481,48.6275957641,48.7555116207,5523757,0.0,1.0,87016778786.4686,204911778786.469,14.3194444444,1.1620435696,0.3175181159
273,2018-06-05 00:00:00+00:00,50.78,51.5,50.6662,51.27,9135955,48.0086267229,48.6893319462,47.9010374806,48.4718844443,9135955,0.0,1.0,85717013128.5524,203612013128.552,14.1055555556,1.1446861777,0.3127753623
274,2018-06-06 00:00:00+00:00,51.91,52.075,50.88,50.92,7945828,49.0769557539,49.2329507009,48.103169115,48.1409860719,7945828,0.0,1.0,87624461431.7281,205519461431.728,14.4194444444,1.1701587138,0.3197355072
275,2018-06-07 00:00:00+00:00,52.14,52.72,51.86,52.26,8477617,49.2944032558,49.8427491302,49.0296845579,49.4078541264,8477617,0.0,1.0,88012703121.7549,205907703121.755,14.4833333333,1.1753433893,0.3211521739
276,2018-06-08 00:00:00+00:00,51.91,52.18,51.57,52.11,6412908,49.0769557539,49.3322202127,48.7555116207,49.2660405382,6412908,0.0,1.0,87624461431.7281,205519461431.728,14.4194444444,1.1701587138,0.3197355072
277,2018-06-11 00:00:00+00:00,51.78,52.44,51.77,52.2,6810384,48.9540506442,49.5780304322,48.9445964049,49.3511286911,6810384,0.0,1.0,87405020476.4955,205300020476.495,14.3833333333,1.167228245,0.3189347826
278,2018-06-12 00:00:00+00:00,51.32,52.12,50.95,51.88,8953288,48.5191556404,49.2754947774,48.1693487895,49.0485930363,8953288,0.0,1.0,86628537096.4416,204523537096.442,14.2555555556,1.1568588941,0.3161014493
279,2018-06-13 00:00:00+00:00,51.6,52.36,51.27,51.48,7981400,48.7838743383,49.5023965185,48.4718844443,48.6704234678,7981400,0.0,1.0,87101179153.8656,204996179153.866,14.3333333333,1.1631706729,0.317826087
280,2018-06-14 00:00:00+00:00,51.31,51.72,51.099,51.71,8620694,48.5097014012,48.8973252089,48.3102169538,48.8878709697,8620694,0.0,1.0,86611657022.9621,204506657022.962,14.2527777778,1.1566334734,0.3160398551
281,2018-06-15 00:00:00+00:00,51.16,51.42,50.58,50.91,11505664,48.367887813,48.6136980325,47.8195419386,48.1315318326,11505664,0.0,1.0,86358455920.7707,204253455920.771,14.2111111111,1.1532521633,0.315115942
282,2018-06-18 00:00:00+00:00,50.77,50.94,50.45,50.71,7493912,47.9991724837,48.1598945503,47.6966368288,47.9424470484,7493912,0.0,1.0,85700133055.0729,203595133055.073,14.1027777778,1.1444607571,0.3127137681
283,2018-06-19 00:00:00+00:00,49.92,50.19,49.485,50.17,12490091,47.1955621506,47.4508266093,46.7843027448,47.4319181309,12490091,0.0,1.0,84265326809.3213,202160326809.321,13.8666666667,1.1252999999,0.3074782609
284,2018-06-20 00:00:00+00:00,49.89,50.39,49.83,50.13,6570767,47.1671994329,47.6399113936,47.1104739977,47.394101174,6570767,0.0,1.0,84214686588.883,202109686588.883,13.8583333333,1.1246237378,0.3072934783
285,2018-06-21 00:00:00+00:00,49.79,50.12,48.98,49.66,11018359,47.0726570408,47.3846469348,46.3068636646,46.949751931,11018359,0.0,1.0,84045885854.0887,201940885854.089,13.8305555556,1.1223695311,0.3066775362
286,2018-06-22 00:00:00+00:00,48.89,50.54,48.8,49.98,18478059,46.2217755116,47.7817249818,46.1366873587,47.2522875858,18478059,0.0,1.0,82526679240.9398,200421679240.94,13.5805555556,1.1020816705,0.301134058
287,2018-06-25 00:00:00+00:00,47.93,48.7854,47.46,48.65,14684249,45.3141685472,46.1228841695,44.8698193042,45.9948737705,14684249,0.0,1.0,80906192186.9144,198801192186.914,13.3138888889,1.0804412859,0.2952210145
288,2018-06-26 00:00:00+00:00,47.79,48.045,47.1099,47.94,12097849,45.1818091982,45.4228922982,44.5388263894,45.3236227864,12097849,0.0,1.0,80669871158.2023,198564871158.202,13.275,1.0772853965,0.2943586957
289,2018-06-27 00:00:00+00:00,47.19,48.4999,47.19,47.94,11634863,44.6145548455,45.85296564,44.6145548455,45.3236227864,11634863,0.0,1.0,79657066749.4364,197552066749.436,13.1083333333,1.0637601561,0.2906630435
290,2018-06-28 00:00:00+00:00,48.29,48.55,47.22,47.25,14183344,45.6545211589,45.9003313784,44.6429175631,44.6712802807,14183344,0.0,1.0,81513874832.174,199408874832.174,13.4138888889,1.0885564302,0.2974384058
291,2018-06-29 00:00:00+00:00,47.4,49.27,47.38,48.98,13592225,44.8130938689,46.5810366017,44.7941853905,46.3068636646,13592225,0.0,1.0,80011548292.5046,197906548292.505,13.1666666667,1.0684939903,0.2919565217
292,2018-07-02 00:00:00+00:00,47.72,47.77,46.7651,46.96,8655098,45.1156295237,45.1629007198,44.2128442213,44.3971073436,8655098,0.0,1.0,80551710643.8462,192483710643.846,11.841191067,1.037722381,0.2450851174
293,2018-07-03 00:00:00+00:00,47.02,47.89,46.94,47.87,5037768,44.4538327788,45.2763515904,44.3781988651,45.2574431119,5037768,0.0,1.0,79370105500.2861,191302105500.286,11.6674937965,1.0225001332,0.2414899879
294,2018-07-05 00:00:00+00:00,46.7,47.49,46.4,47.29,10577345,44.151297124,44.8981820218,43.8676699476,44.7090972376,10577345,0.0,1.0,78829943148.9443,190761943148.944,11.58808933,1.0155413913,0.2398465001
295,2018-07-06 00:00:00+00:00,47.09,47.29,46.28,46.53,7269740,44.5200124533,44.7090972376,43.7542190771,43.9905750574,7269740,0.0,1.0,79488266014.6421,191420266014.642,11.6848635236,1.024022358,0.2418495008
296,2018-07-09 00:00:00+00:00,48.41,48.5,47.29,47.29,9412496,45.7679720294,45.8530601823,44.7090972376,44.7090972376,9412496,0.0,1.0,81716435713.9271,193648435713.927,12.0124069479,1.0527271682,0.248628888
297,2018-07-10 00:00:00+00:00,48.1,48.65,47.99,48.43,9238826,45.4748906138,45.9948737705,45.3708939825,45.7868805079,9238826,0.0,1.0,81193153436.0648,193125153436.065,11.935483871,1.045985887,0.2470367592
298,2018-07-11 00:00:00+00:00,47.75,48.07,47.585,47.64,6089496,45.1439922414,45.4465278962,44.9879972944,45.03999561,6089496,0.0,1.0,80602350864.2847,192534350864.285,11.8486352357,1.0383747631,0.2452391944
299,2018-07-12 00:00:00+00:00,48.02,48.27,47.8,48.0,7774660,45.3992567001,45.6356126804,45.1912634374,45.3803482217,7774660,0.0,1.0,81058112848.2293,192990112848.229,11.9156327543,1.0442462015,0.2466258872
300,2018-07-13 00:00:00+00:00,48.08,48.4,47.4785,48.08,9772493,45.4559821354,45.7585177902,44.8873096468,45.4559821354,9772493,0.0,1.0,81159393289.1058,193091393289.106,11.9305210918,1.0455509656,0.2469340412
301,2018-07-16 00:00:00+00:00,48.9,49.09,48.2,48.22,8723993,46.2312297509,46.4108602959,45.569433006,45.5883414844,8723993,0.0,1.0,82543559314.4193,194475559314.419,12.1339950372,1.0633827417,0.2511454787
302,2018-07-17 00:00:00+00:00,49.18,49.4452,48.49,49.0,11138345,46.4959484488,46.7466748727,45.8436059431,46.325772143,11138345,0.0,1.0,83016201371.8433,194948201371.843,12.2034739454,1.0694716408,0.2525835305
303,2018-07-18 00:00:00+00:00,50.56,51.5,50.05,50.75,18407322,47.8006334602,48.6893319462,47.3184672603,47.9802640052,18407322,0.0,1.0,85345651512.0049,197277651512.005,12.5459057072,1.0994812151,0.2596710716
304,2018-07-19 00:00:00+00:00,49.85,50.97,49.78,50.5,11363567,47.1293824761,48.1882572679,47.0632028016,47.7439080249,11363567,0.0,1.0,84147166294.9652,196079166294.965,12.3697270471,1.0840415066,0.2560245831
305,2018-07-20 00:00:00+00:00,50.27,50.585,49.59,49.65,8909994,47.526460523,47.8242690582,46.8835722565,46.9402976918,8909994,0.0,1.0,84856129381.1014,196788129381.101,12.4739454094,1.0931748553,0.2581816608
306,2018-07-23 00:00:00+00:00,50.74,51.0,50.25,50.27,7728944,47.970809766,48.2166199856,47.5075520446,47.526460523,7728944,0.0,1.0,85649492834.6346,197581492834.635,12.5905707196,1.1033955074,0.2605955335
307,2018-07-24 00:00:00+00:00,50.98,51.525,50.84,50.98,7254883,48.1977115071,48.7129675442,48.0653521582,48.1977115071,7254883,0.0,1.0,86054614598.141,197986614598.141,12.6501240695,1.1086145638,0.2618281493
308,2018-07-25 00:00:00+00:00,51.04,51.11,50.405,50.98,7466198,48.2544369424,48.3206166169,47.6540927524,48.1977115071,7466198,0.0,1.0,86155895039.0176,198087895039.018,12.6650124069,1.1099193279,0.2621363033
309,2018-07-26 00:00:00+00:00,50.99,51.36,50.92,51.22,5525022,48.2071657463,48.5569725972,48.1409860719,48.4246132482,5525022,0.0,1.0,86071494671.6203,198003494671.62,12.6526054591,1.1088320245,0.2618795083
310,2018-07-27 00:00:00+00:00,51.05,51.3,50.725,51.09,7253602,48.2638911816,48.5002471619,47.9566284072,48.3017081385,7253602,0.0,1.0,86172775112.4969,198104775112.497,12.6674937965,1.1101367886,0.2621876623
311,2018-07-30 00:00:00+00:00,50.9,51.31,50.43,50.88,10123712,48.4057047698,48.7956131972,47.9587365725,48.3866848465,10123712,0.3,1.0,86425976214.6885,198357976214.688,12.6302729529,1.1068748783,0.2614172774
312,2018-07-31 00:00:00+00:00,50.56,51.015,50.22,50.96,9714906,48.0823660739,48.5150693287,47.759027378,48.4627645397,9714906,0.0,1.0,85848671069.05,197780671069.05,12.5459057072,1.0994812151,0.2596710716
313,2018-08-01 00:00:00+00:00,50.18,51.18,50.04,50.94,9194876,47.7209875314,48.6719836959,47.5878480684,48.4437446164,9194876,0.0,1.0,85203447670.9836,197135447670.984,12.4516129032,1.0912177091,0.2577194299
314,2018-08-02 00:00:00+00:00,49.81,50.03,49.25,49.81,7882660,47.3691189506,47.5783381068,46.8365610985,47.3691189506,7882660,0.0,1.0,84575203836.0242,196507203836.024,12.3598014888,1.0831716638,0.2558191471
315,2018-08-03 00:00:00+00:00,49.91,50.16,49.73,49.97,5426539,47.464218567,47.7019676081,47.2930392574,47.5212783369,5426539,0.0,1.0,83525677748.8188,195457677748.819,12.3846153846,1.0853462707,0.256332737
316,2018-08-06 00:00:00+00:00,49.99,50.12,49.57,49.89,5086939,47.5402982602,47.6639277616,47.1408798711,47.4451986437,5086939,0.0,1.0,83659559820.9468,195591559820.947,12.4044665012,1.0870859561,0.256743609
317,2018-08-07 00:00:00+00:00,50.13,50.84,50.1,50.15,5632265,47.6734377232,48.3486449999,47.6449078383,47.6924576465,5632265,0.0,1.0,83893853447.1707,195825853447.171,12.4392059553,1.0901304057,0.2574626349
318,2018-08-08 00:00:00+00:00,50.12,50.38,49.96,50.13,5884075,47.6639277616,47.9111867643,47.5117683752,47.6734377232,5884075,0.0,1.0,83877118188.1547,195809118188.155,12.4367245658,1.089912945,0.2574112759
319,2018-08-09 00:00:00+00:00,49.44,50.25,49.41,50.1,7583434,47.0172503697,47.7875572629,46.9887204848,47.6449078383,7583434,0.0,1.0,82739120575.0672,194671120575.067,12.2679900744,1.0751256186,0.2539188643
320,2018-08-10 00:00:00+00:00,48.39,48.89,48.14,48.88,14321552,46.0187043971,46.4942024793,45.780955356,46.4846925177,14321552,0.0,1.0,80981918378.3879,192913918378.388,12.0074441687,1.0522922468,0.24852617
321,2018-08-13 00:00:00+00:00,47.35,48.4797,47.28,48.34,11447455,45.0296683861,46.104008753,44.9630986546,45.9711545889,11447455,0.0,1.0,79241451440.7248,191173451440.725,11.7493796526,1.0296763357,0.2431848347
322,2018-08-14 00:00:00+00:00,47.86,48.04,47.4,47.5,8695834,45.5146764299,45.6858557395,45.0772181943,45.1723178107,8695834,0.0,1.0,80094949650.5404,192026949650.54,11.8759305211,1.0407668306,0.2458041433
323,2018-08-15 00:00:00+00:00,47.45,47.59,47.02,47.26,9496125,45.1247680025,45.2579074655,44.7158396518,44.9440787313,9496125,0.0,1.0,79408804030.8847,191340804030.885,11.7741935484,1.0318509426,0.2436984246
324,2018-08-16 00:00:00+00:00,48.3,48.59,47.8,47.83,8264597,45.9331147423,46.20890363,45.4576166601,45.486146545,8264597,0.0,1.0,80831301047.2441,192763301047.244,11.9851116625,1.0503351007,0.2480639391
325,2018-08-17 00:00:00+00:00,48.37,48.61,48.17,48.17,5854527,45.9996844738,46.2279235533,45.8094852409,45.8094852409,5854527,0.0,1.0,80948447860.356,192880447860.356,12.0024813896,1.0518573254,0.248423452
326,2018-08-20 00:00:00+00:00,48.29,48.59,48.145,48.33,7898209,45.9236047806,46.20890363,45.7857103368,45.9616446272,7898209,0.0,1.0,80814565788.228,192746565788.228,11.982630273,1.05011764,0.2480125801
327,2018-08-21 00:00:00+00:00,48.54,48.935,48.01,48.12,9632036,46.1613538217,46.5369973067,45.6573258546,45.7619354327,9632036,0.0,1.0,81232947263.6279,193164947263.628,12.0446650124,1.0555541571,0.2492965549
328,2018-08-22 00:00:00+00:00,48.6,48.66,48.24,48.36,4951975,46.2184135916,46.2754733615,45.8760549724,45.9901745121,4951975,0.0,1.0,81333358817.7238,193265358817.724,12.0595533499,1.0568589212,0.2496047089
329,2018-08-23 00:00:00+00:00,48.13,48.72,47.98,48.42,7699280,45.7714453943,46.3325331313,45.6287959697,46.047234282,7699280,0.0,1.0,80546801643.9722,192478801643.972,11.9429280397,1.046638269,0.2471908362
330,2018-08-24 00:00:00+00:00,48.14,48.61,48.1,48.34,5620737,45.780955356,46.2279235533,45.7429155094,45.9711545889,5620737,0.0,1.0,80563536902.9882,192495536902.988,11.9454094293,1.0468557297,0.2472421952
331,2018-08-27 00:00:00+00:00,49.89,50.1,48.42,48.48,13317463,47.4451986437,47.6449078383,46.047234282,46.1042940519,13317463,0.0,1.0,83492207230.7869,195424207230.787,12.3796526055,1.0849113493,0.256230019
332,2018-08-28 00:00:00+00:00,50.0,50.425,49.88,50.05,7419103,47.5498082218,47.9539815917,47.4356886821,47.59735803,7419103,0.0,1.0,83676295079.9627,195608295079.963,12.4069478908,1.0873034168,0.256794968
333,2018-08-29 00:00:00+00:00,49.95,50.185,49.58,50.0,7856650,47.5022584136,47.7257425122,47.1503898328,47.5498082218,7856650,0.0,1.0,83592618784.8828,195524618784.883,12.3945409429,1.0862161134,0.256538173
334,2018-08-30 00:00:00+00:00,49.3,49.89,49.2,49.77,11399899,46.8841109067,47.4451986437,46.7890112903,47.331079104,11399899,0.0,1.0,82504826948.8433,194436826948.843,12.2332506203,1.072081169,0.2531998384
335,2018-08-31 00:00:00+00:00,48.83,49.09,48.5657,49.09,7698386,46.4371427094,46.6844017122,46.1857944232,46.6844017122,7698386,0.0,1.0,81718269775.0917,193650269775.092,12.1166253102,1.0618605169,0.2507859657
336,2018-09-04 00:00:00+00:00,48.71,48.91,48.18,48.86,8548661,46.3230231697,46.5132224026,45.8189952025,46.4656725944,8548661,0.0,1.0,81517446666.8997,193449446666.9,12.0868486352,1.0592509887,0.2501696578
337,2018-09-05 00:00:00+00:00,48.72,49.05,48.51,48.65,5527517,46.3325331313,46.6463618656,46.1328239368,46.2659633998,5527517,0.0,1.0,81534181925.9158,193466181925.916,12.0893300248,1.0594684494,0.2502210168
338,2018-09-06 00:00:00+00:00,47.93,48.815,47.68,48.55,7990648,45.5812461614,46.422877767,45.3434971203,46.1708637834,7990648,0.0,1.0,80212096463.6524,192144096463.652,11.8933002481,1.0422890554,0.2461636563
339,2018-09-07 00:00:00+00:00,48.22,48.4001,47.88,48.02,7285237,45.8570350491,46.0283094583,45.5336963532,45.6668358162,7285237,0.0,1.0,80697418975.1161,192629418975.116,11.9652605459,1.0485954152,0.2476530671
340,2018-09-10 00:00:00+00:00,47.94,48.47,47.91,48.37,4924961,45.5907561231,46.0947840902,45.5622262381,45.9996844738,4924961,0.0,1.0,80228831722.6684,192160831722.668,11.8957816377,1.0425065161,0.2462150153
341,2018-09-11 00:00:00+00:00,47.86,48.04,47.39,47.71,5011708,45.5146764299,45.6858557395,45.0677082326,45.3720270053,5011708,0.0,1.0,80094949650.5404,192026949650.54,11.8759305211,1.0407668306,0.2458041433
342,2018-09-12 00:00:00+00:00,47.48,48.1,47.26,47.79,6231787,45.1532978874,45.7429155094,44.9440787313,45.4481066984,6231787,0.0,1.0,79459009807.9327,191391009807.933,11.7816377171,1.0325033246,0.2438525016
343,2018-09-13 00:00:00+00:00,47.72,48.1,47.5,47.73,8380123,45.3815369669,45.7429155094,45.1723178107,45.3910469286,8380123,0.0,1.0,79860656024.3165,191792656024.317,11.841191067,1.037722381,0.2450851174
344,2018-09-14 00:00:00+00:00,48.19,48.51,47.85,47.89,6955800,45.8285051642,46.1328239368,45.5051664683,45.5432063149,6955800,0.0,1.0,80647213198.0681,192579213198.068,11.9578163772,1.0479430331,0.2474989901
345,2018-09-17 00:00:00+00:00,47.68,48.54,47.555,48.5,6726514,45.3434971203,46.1613538217,45.2246225998,46.1233139752,6726514,0.0,1.0,79793714988.2525,191725714988.253,11.8312655087,1.0368525383,0.2448796815
346,2018-09-18 00:00:00+00:00,47.85,48.04,47.55,47.86,7082739,45.5051664683,45.6858557395,45.219867619,45.5146764299,7082739,0.0,1.0,80078214391.5244,192010214391.524,11.8734491315,1.0405493699,0.2457527843
347,2018-09-19 00:00:00+00:00,49.1,49.36,47.88,47.88,12489109,46.6939116738,46.9411706766,45.5336963532,45.5336963532,12489109,0.0,1.0,82170121768.5235,194102121768.523,12.1836228288,1.0677319553,0.2521726585
348,2018-09-20 00:00:00+00:00,49.88,50.37,49.71,49.75,11810016,47.4356886821,47.9016768027,47.2740193341,47.3120591807,11810016,0.0,1.0,83475471971.771,195407471971.771,12.3771712159,1.0846938886,0.25617866
349,2018-09-21 00:00:00+00:00,49.41,49.97,49.15,49.93,21450371,46.9887204848,47.5212783369,46.741461482,47.4832384903,21450371,0.0,1.0,82688914798.0193,194620914798.019,12.2605459057,1.0744732365,0.2537647874
350,2018-09-24 00:00:00+00:00,48.56,49.45,48.48,49.37,7917636,46.180373745,47.0267603314,46.1042940519,46.9506806382,7917636,0.0,1.0,81266417781.6598,193198417781.66,12.0496277916,1.0559890784,0.2493992729
351,2018-09-25 00:00:00+00:00,48.28,49.19,48.25,48.7,9007555,45.914094819,46.7795013286,45.8855649341,46.3135132081,9007555,0.0,1.0,80797830529.2121,192729830529.212,11.9801488834,1.0499001793,0.2479612211
352,2018-09-26 00:00:00+00:00,47.7,48.49,47.54,48.36,8443136,45.3625170436,46.1138040135,45.2103576573,45.9901745121,8443136,0.0,1.0,79827185506.2846,191759185506.285,11.8362282878,1.0372874597,0.2449823994
353,2018-09-27 00:00:00+00:00,47.77,48.16,47.55,47.83,12204923,45.4290867751,45.7999752793,45.219867619,45.486146545,12204923,0.0,1.0,79944332319.3964,191876332319.396,11.8535980149,1.0388096844,0.2453419124
354,2018-09-28 00:00:00+00:00,46.57,47.55,46.4,47.42,14187318,44.2878913778,45.219867619,44.1262220298,45.0962381176,14187318,0.0,1.0,77936101237.4773,189868101237.477,11.5558312655,1.0127144024,0.2391788332
355,2018-10-01 00:00:00+00:00,46.63,47.31,46.515,46.92,9710524,44.3449511477,44.9916285395,44.2355865888,44.6207400354,9710524,0.0,1.0,78036512791.5732,189968512791.573,10.9203747073,0.9994293311,0.4322648322
356,2018-10-02 00:00:00+00:00,46.63,46.96,46.15,46.7,9589150,44.3449511477,44.6587798819,43.8884729887,44.4115208792,9589150,0.0,1.0,78036512791.5732,189968512791.573,10.9203747073,0.9994293311,0.4322648322
357,2018-10-03 00:00:00+00:00,47.11,47.73,46.975,47.17,8985334,44.8014293066,45.3910469286,44.6730448244,44.8584890765,8985334,0.0,1.0,78839805224.341,190771805224.341,11.0327868852,1.0097172591,0.4367144809
358,2018-10-04 00:00:00+00:00,47.27,47.93,46.9733,47.38,7722601,44.9535886929,45.5812461614,44.6714281309,45.058198271,7722601,0.0,1.0,79107569368.5968,191039569368.597,11.0702576112,1.0131465684,0.4381976971
359,2018-10-05 00:00:00+00:00,46.75,47.53,46.5,47.38,7939075,44.4590706874,45.2008476957,44.2213216463,45.058198271,7939075,0.0,1.0,78237335899.7652,190169335899.765,10.9484777518,1.0020013131,0.4333772443
360,2018-10-08 00:00:00+00:00,47.02,47.215,46.3,46.51,7054493,44.7158396518,44.9012839039,44.0311224134,44.2308316079,7054493,0.0,1.0,78689187893.197,190621187893.197,11.0117096019,1.0077882726,0.4358801717
361,2018-10-09 00:00:00+00:00,46.16,46.81,45.94,46.7,9999920,43.8979829504,44.5161304573,43.6887637942,44.4115208792,9999920,0.0,1.0,77249955617.8216,189181955617.822,10.8103044496,0.989355735,0.4279078845
