,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
237,2018-04-13 00:00:00+00:00,89.93,91.91,89.48,91.21,2868584,83.0442354322,84.872630697,82.6286910539,84.2262283307,2868584,0.0,1.0,25032421008.8506,31269421008.8506,128.4714285714,2.3681059902,-1.674021645
238,2018-04-16 00:00:00+00:00,90.52,90.6006,89.0411,90.56,2525118,83.5890602839,83.6634888992,82.2233967702,83.6259975619,2525118,0.0,1.0,25196650169.2556,31433650169.2556,129.3142857143,2.3836423244,-1.685004329
239,2018-04-17 00:00:00+00:00,91.37,91.88,90.8,91.27,2151145,84.373977443,84.8449277384,83.8476212304,84.2816342478,2151145,0.0,1.0,25433251502.0425,31670251502.0425,130.5285714286,2.4060251787,-1.7008268398
240,2018-04-18 00:00:00+00:00,91.7,92.06,89.11,90.2,3020461,84.6787099871,85.0111454897,82.2870212317,83.2935620593,3020461,0.0,1.0,25525108490.0656,31762108490.0656,131.0,2.4147149928,-1.706969697
241,2018-04-19 00:00:00+00:00,89.51,91.5499,88.64,90.62,2380184,82.6563940125,84.5401028511,81.8530082143,83.681403479,2380184,0.0,1.0,24915512115.003,31152512115.003,127.8714285714,2.3570462269,-1.6662034632
242,2018-04-20 00:00:00+00:00,89.56,91.5,88.79,89.17,3558513,82.7025656101,84.4940235967,81.9915230071,82.3424271488,3558513,0.0,1.0,24929429840.461,31166429840.461,127.9428571429,2.3583628653,-1.6671341991
243,2018-04-23 00:00:00+00:00,87.0,90.14,86.64,90.08,3362710,80.3385798133,83.2381561421,80.0061443106,83.182750225,3362710,0.0,1.0,24216842297.0088,30453842297.0088,124.2857142857,2.2909509746,-1.6194805195
244,2018-04-24 00:00:00+00:00,86.43,89.78,85.8702,88.07,3454081,79.8122236007,82.9057206395,79.295286394,81.3266520018,3454081,0.0,1.0,24058180226.787,30295180226.787,123.4714285714,2.2759412958,-1.6088701299
245,2018-04-25 00:00:00+00:00,85.92,86.95,83.855,86.44,2609210,79.3412733052,80.2924082157,77.4343863246,79.8214579202,2609210,0.0,1.0,23916219427.1149,30153219427.1149,122.7428571429,2.2625115832,-1.5993766234
246,2018-04-26 00:00:00+00:00,87.91,88.39,86.54,87.3,4334875,81.1789028895,81.6221502264,79.9138011154,80.6156093988,4334875,0.0,1.0,24470144900.3454,30707144900.3454,125.5857142857,2.3149137951,-1.6364199134
247,2018-04-27 00:00:00+00:00,80.88,87.21,80.6,86.21,9130316,74.6871762678,80.5325005231,74.4286153212,79.6090685713,9130316,0.0,1.0,22513312700.9434,28750312700.9434,115.5428571429,2.1297944233,-1.5055584416
248,2018-04-30 00:00:00+00:00,78.79,82.0,76.7,80.7,7565280,72.7572034883,75.7214200539,70.8272307089,74.5209585164,7565280,0.0,1.0,21931551776.7968,28168551776.7968,112.5571428571,2.0747589344,-1.4666536797
249,2018-05-01 00:00:00+00:00,79.79,80.43,78.2222,78.2222,4525676,73.6806354402,74.2716318894,72.2328788261,72.2328788261,4525676,0.0,1.0,22209906285.9579,28446906285.9579,113.9857142857,2.1010917042,-1.4852683983
250,2018-05-02 00:00:00+00:00,76.77,79.77,76.69,79.48,5421935,70.8918709456,73.6621668012,70.8179963894,73.3943715351,5421935,0.0,1.0,21369275668.2916,27606275668.2916,109.6714285714,2.0215667393,-1.4290519481
251,2018-05-03 00:00:00+00:00,76.98,77.48,75.96,76.62,4527430,71.0857916554,71.5475076314,70.1438910645,70.7533561528,4527430,0.0,1.0,21427730115.2154,27664730115.2154,109.9714285714,2.027096621,-1.432961039
252,2018-05-04 00:00:00+00:00,77.28,77.76,76.05,76.64,4778124,71.362821241,71.8060685779,70.2269999402,70.7718247918,4778124,0.0,1.0,21511236467.9637,27748236467.9637,110.4,2.0349964519,-1.4385454545
253,2018-05-07 00:00:00+00:00,78.52,79.17,77.445,77.73,4521026,72.5078768613,73.1081076301,71.5151875131,71.7783656194,4521026,0.0,1.0,21856396059.3234,28093396059.3234,112.1714285714,2.0676490865,-1.4616277056
254,2018-05-08 00:00:00+00:00,77.73,78.8999,77.03,78.5,2777076,71.7783656194,72.8586886599,71.131963253,72.4894082223,2777076,0.0,1.0,21758781923.3449,27995781923.3449,111.0428571429,2.0468461983,-1.4469220779
255,2018-05-09 00:00:00+00:00,78.45,78.695,77.14,78.06,3473117,72.4432366247,72.6694774529,71.2335407677,72.0830981635,3473117,0.0,1.0,21960329884.0397,28197329884.0397,112.0714285714,2.0658057926,-1.4603246753
256,2018-05-10 00:00:00+00:00,79.04,79.23,78.1,79.04,3281816,72.9880614763,73.1635135472,72.1200354416,72.9880614763,3281816,0.0,1.0,22125487240.7202,28362487240.7202,112.9142857143,2.0813421268,-1.4713073593
257,2018-05-11 00:00:00+00:00,78.8,79.83,78.58,79.0,3030440,72.7664378079,73.7175727183,72.5632827785,72.9511241982,3030440,0.0,1.0,22058304587.1553,28295304587.1553,112.5714285714,2.0750222621,-1.4668398268
258,2018-05-14 00:00:00+00:00,81.12,82.97,80.6301,80.94,6276882,74.9087999362,76.6171490472,74.456410623,74.7425821849,6276882,0.0,1.0,22707736904.9497,28944736904.9497,115.8857142857,2.136114288,-1.510025974
259,2018-05-15 00:00:00+00:00,82.98,83.3,81.01,82.31,5904029,76.6263833667,76.9218815913,74.8072224215,76.007683959,5904029,0.0,1.0,23228402470.078,29465402470.078,118.5428571429,2.1850932399,-1.5446493506
260,2018-05-16 00:00:00+00:00,87.02,87.14,83.35,83.5,7123789,80.3570484523,80.4678602865,76.9680531889,77.1065679817,7123789,0.0,1.0,24359310471.7545,30596310471.7545,124.3142857143,2.29147763,-1.6198528139
261,2018-05-17 00:00:00+00:00,86.52,87.73,85.701,86.76,4025468,79.8953324764,81.0126851381,79.1390417078,80.1169561448,4025468,0.0,1.0,24219346610.1609,30456346610.1609,123.6,2.2783112451,-1.6105454545
262,2018-05-18 00:00:00+00:00,84.75,86.71,84.4,85.81,3432893,78.2608579215,80.0707845472,77.9376567384,79.2396957905,3432893,0.0,1.0,23723874540.1194,29960874540.1194,121.0714285714,2.2317022425,-1.5775974026
263,2018-05-21 00:00:00+00:00,86.53,87.461,85.95,86.63,4036799,79.9045667959,80.7642819431,79.3689762638,79.9969099911,4036799,0.0,1.0,24222145887.3927,30459145887.3927,123.6142857143,2.2785745728,-1.6107316017
264,2018-05-22 00:00:00+00:00,87.87,88.62,87.25,88.1532,4248853,81.1419656114,81.8345395753,80.5694378012,81.4034815402,4248853,0.0,1.0,24597249036.4636,30834249036.4636,125.5285714286,2.3138604843,-1.6356753247
265,2018-05-23 00:00:00+00:00,88.5,88.53,86.4085,86.96,4422501,81.7237277411,81.7514306996,79.7923698137,80.3016425352,4422501,0.0,1.0,24773603502.0716,31010603502.0716,126.4285714286,2.3304501293,-1.6474025974
266,2018-05-24 00:00:00+00:00,87.46,88.62,86.8744,88.05,4804288,80.7633585111,81.8345395753,80.2225967601,81.3081833627,4804288,0.0,1.0,24482478669.9569,30719478669.9569,124.9428571429,2.3030640487,-1.62804329
267,2018-05-25 00:00:00+00:00,86.35,87.92,86.08,87.1,2816559,79.7383490445,81.188137209,79.4890224175,80.4309230084,2816559,0.0,1.0,24171758897.219,30408758897.219,123.3571428571,2.2738346742,-1.6073809524
268,2018-05-29 00:00:00+00:00,86.49,87.26,85.6235,85.73,2964325,79.8676295178,80.5786721207,79.0674757315,79.1658212344,2964325,0.0,1.0,24210948778.4652,30447948778.4652,123.5571428571,2.277521262,-1.609987013
269,2018-05-30 00:00:00+00:00,86.53,87.25,86.05,87.15,3051260,79.9045667959,80.5694378012,79.461319459,80.477094606,3051260,0.0,1.0,24222145887.3927,30459145887.3927,123.6142857143,2.2785745728,-1.6107316017
270,2018-05-31 00:00:00+00:00,83.51,86.91,83.43,86.3,4896130,77.1158023012,80.2554709376,77.0419277451,79.6921774469,4896130,0.0,1.0,23376764163.3672,29613764163.3672,119.3,2.1990496079,-1.5545151515
271,2018-06-01 00:00:00+00:00,85.87,85.975,83.6,84.21,3748733,79.2951017076,79.3920620626,77.1989111769,77.7622046675,3748733,0.0,1.0,24037393590.0892,30274393590.0892,122.6714285714,2.2611949447,-1.5984458874
272,2018-06-04 00:00:00+00:00,84.85,85.48,83.77,85.42,4238296,78.3532011167,78.9349632464,77.3558946087,78.8795573293,4238296,0.0,1.0,23751867312.4382,29988867312.4382,121.2142857143,2.2343355195,-1.5794588745
273,2018-06-05 00:00:00+00:00,85.9,86.1,85.12,85.5,2851060,79.3228046662,79.5074910566,78.6025277437,78.9534318854,2851060,0.0,1.0,24045791421.7848,30282791421.7848,122.7142857143,2.2619849278,-1.599004329
274,2018-06-06 00:00:00+00:00,84.72,87.16,84.57,86.5,4804032,78.233154963,80.4863289256,78.0946401702,79.8768638373,4804032,0.0,1.0,23715476708.4238,29952476708.4238,121.0285714286,2.2309122594,-1.577038961
275,2018-06-07 00:00:00+00:00,82.6,84.8319,80.64,84.69,8824114,76.275479225,78.3364869984,74.4655525993,78.2054520044,8824114,0.0,1.0,23122029935.2668,29359029935.2668,118.0,2.1750867874,-1.5375757576
276,2018-06-08 00:00:00+00:00,82.62,82.85,81.15,81.74,2873971,76.293947864,76.506337213,74.9365028948,75.4813277464,2873971,0.0,1.0,23127628489.7306,29364628489.7306,118.0285714286,2.1756134428,-1.5379480519
277,2018-06-11 00:00:00+00:00,83.0,83.49,82.31,82.43,3916614,76.6448520057,77.0973336622,76.007683959,76.1184957932,3916614,0.0,1.0,23234001024.5417,29471001024.5417,118.5714285714,2.1856198953,-1.545021645
278,2018-06-12 00:00:00+00:00,82.12,83.33,81.37,83.33,4004206,75.8322318881,76.9495845499,75.1396579242,76.9495845499,4004206,0.0,1.0,22987664628.137,29224664628.137,117.3142857143,2.1624470579,-1.5286406926
279,2018-06-13 00:00:00+00:00,82.86,83.46,82.22,82.44,4215877,76.5155715325,77.0696307036,75.9245750833,76.1277301127,4215877,0.0,1.0,23194811143.2955,29431811143.2955,118.3714285714,2.1819333075,-1.5424155844
280,2018-06-14 00:00:00+00:00,82.55,83.63,82.39,83.1,4112101,76.2293076274,77.2266141354,76.0815585151,76.7371952009,4112101,0.0,1.0,23108033549.1075,29345033549.1075,117.9285714286,2.1737701489,-1.5366450216
281,2018-06-15 00:00:00+00:00,80.6,82.0,80.02,82.0,5520340,74.4286153212,75.7214200539,73.8930247892,75.7214200539,5520340,0.0,1.0,22562174488.8923,28799174488.8923,115.1428571429,2.1224212477,-1.5003463203
282,2018-06-18 00:00:00+00:00,80.27,80.51,78.86,80.05,3917903,74.1238827771,74.3455064456,72.821843725,73.9207277477,3917903,0.0,1.0,22469798340.2406,28706798340.2406,114.6714285714,2.1137314337,-1.4942034632
283,2018-06-19 00:00:00+00:00,80.51,80.89,78.9,79.37,3120105,74.3455064456,74.6964105873,72.8587810031,73.2927940204,3120105,0.0,1.0,22536980993.8055,28773980993.8055,115.0142857143,2.1200512985,-1.4986709957
284,2018-06-20 00:00:00+00:00,80.22,81.17,80.035,81.0,2863109,74.0777111795,74.9549715338,73.9068762684,74.797988102,2863109,0.0,1.0,22455801954.0812,28692801954.0812,114.6,2.1124147952,-1.4932727273
285,2018-06-21 00:00:00+00:00,80.89,83.78,80.73,82.76,3783316,74.6964105873,77.3651289282,74.548661475,76.4232283373,3783316,0.0,1.0,22643353528.6166,28880353528.6166,115.5571428571,2.130057751,-1.5057445887
286,2018-06-22 00:00:00+00:00,79.68,81.38,79.54,81.26,3577055,73.5790579255,75.1488922437,73.4497774523,75.0380804095,3577055,0.0,1.0,22304640983.5601,28541640983.5601,113.8285714286,2.0981950995,-1.4832207792
287,2018-06-25 00:00:00+00:00,78.13,79.465,77.01,79.07,4567303,72.1477384001,73.3805200559,71.113494614,73.0157644349,4567303,0.0,1.0,21870753012.6198,28107753012.6198,111.6142857143,2.0573793063,-1.4543679654
288,2018-06-26 00:00:00+00:00,78.51,78.81,77.72,78.31,3512437,72.4986425418,72.7756721274,71.7691312998,72.3139561514,3512437,0.0,1.0,21977125547.431,28214125547.431,112.1571428571,2.0673857588,-1.4614415584
289,2018-06-27 00:00:00+00:00,77.3,78.92,77.28,78.49,3382785,71.38128988,72.8772496421,71.362821241,72.4801739028,3382785,0.0,1.0,21638413002.3744,27875413002.3744,110.4285714286,2.0355231073,-1.4389177489
290,2018-06-28 00:00:00+00:00,76.93,77.58,76.4,76.94,3174632,71.5013360338,72.1054679514,71.0087361625,71.510630371,3174632,0.5,1.0,21674803606.3888,27911803606.3888,109.9,2.0257799825,-1.432030303
291,2018-06-29 00:00:00+00:00,77.41,78.56,77.21,77.6,2610751,71.9474642191,73.0163129964,71.7615774752,72.1240566258,2610751,0.0,1.0,21810042209.4183,27977042209.4183,34.1013215859,2.0088741603,0.2106896939
292,2018-07-02 00:00:00+00:00,78.04,78.17,76.06,76.5,2486483,72.5330074623,72.6538338459,70.6927286979,71.1016795344,2486483,0.0,1.0,21987542875.8947,28154542875.8947,34.3788546256,2.0252233493,0.2124043885
293,2018-07-03 00:00:00+00:00,76.87,78.81,76.62,78.5,1864298,71.4455700106,73.2486714263,71.2132115808,72.9605469733,1864298,0.0,1.0,21657898781.0101,27824898781.0101,33.8634361233,1.9948605697,0.2092199557
294,2018-07-05 00:00:00+00:00,77.46,77.72,76.545,77.22,2587583,71.9939359051,72.2355886721,71.1435040518,71.7708718124,2587583,0.0,1.0,21824129563.9006,27991129563.9006,34.1233480176,2.0101717149,0.2108257807
295,2018-07-06 00:00:00+00:00,77.93,78.03,76.491,77.3,2237081,72.4307697532,72.5237131251,71.093314631,71.84522651,2237081,0.0,1.0,21956550696.0337,28123550696.0337,34.3303964758,2.022368729,0.2121049973
296,2018-07-09 00:00:00+00:00,79.68,79.7,78.12,78.4,2712216,74.0572787622,74.0758674365,72.6073621599,72.8676036013,2712216,0.0,1.0,22449608102.9125,28616608102.9125,35.1013215859,2.0677831429,0.2168680378
297,2018-07-10 00:00:00+00:00,80.08,80.12,79.13,79.88,2784874,74.4290522499,74.4662295987,73.5460902165,74.243165506,2784874,0.0,1.0,22562306938.7705,28729306938.7705,35.2775330396,2.0781635803,0.2179567328
298,2018-07-11 00:00:00+00:00,78.195,79.343,77.89,79.25,3200284,72.6770696888,73.7440595987,72.3935924044,73.6576222628,3200284,0.0,1.0,22031213674.7897,28198213674.7897,34.4471365639,2.0292457688,0.2128262578
299,2018-07-12 00:00:00+00:00,78.85,78.93,78.331,78.79,2048986,73.2858487751,73.3602034726,72.8034726747,73.2300827519,2048986,0.0,1.0,22215758018.5071,28382758018.5071,34.7356828194,2.0462437351,0.2146089958
300,2018-07-13 00:00:00+00:00,79.52,80.06,78.78,78.81,1691284,73.9085693671,74.4104635755,73.2207884147,73.2486714263,1691284,0.0,1.0,22404528568.5693,28571528568.5693,35.0308370044,2.0636309679,0.2164325598
301,2018-07-16 00:00:00+00:00,78.43,79.68,78.23,79.68,2174714,72.8954866129,74.0572787622,72.709599869,74.0572787622,2174714,0.0,1.0,22097424240.8563,28264424240.8563,34.550660793,2.0353442758,0.213465866
302,2018-07-17 00:00:00+00:00,78.99,79.11,77.66,77.84,1642792,73.4159694958,73.5275015421,72.179822649,72.3471207185,1642792,0.0,1.0,22255202611.0574,28422202611.0574,34.7973568282,2.0498768882,0.214990039
303,2018-07-18 00:00:00+00:00,78.78,79.26,78.52,79.0,2500077,73.2207884147,73.6669166,72.9791356476,73.425263833,2500077,0.0,1.0,22196035722.232,28363035722.232,34.704845815,2.0444271586,0.2144184741
304,2018-07-19 00:00:00+00:00,77.46,78.84,77.195,78.41,2607489,71.9939359051,73.2765544379,71.7476359694,72.8768979385,2607489,0.0,1.0,21824129563.9006,27991129563.9006,34.1233480176,2.0101717149,0.2108257807
305,2018-07-20 00:00:00+00:00,76.64,77.67,76.5,77.6,3340160,71.2318002552,72.1891169862,71.1016795344,72.1240566258,3340160,0.0,1.0,21593096950.3917,27760096950.3917,33.7621145374,1.9888918181,0.2085939561
306,2018-07-23 00:00:00+00:00,76.38,76.525,74.81,76.24,3813925,70.9901474881,71.1249153774,69.5309365487,70.8600267674,3813925,0.0,1.0,21519842707.084,27686842707.084,33.6475770925,1.9821445338,0.2078863043
307,2018-07-24 00:00:00+00:00,75.11,76.98,74.97,76.5,3268334,69.8097666645,71.5478077198,69.6796459438,71.1016795344,3268334,0.0,1.0,21162023903.2349,27329023903.2349,33.0881057269,1.9491866448,0.2044296978
308,2018-07-25 00:00:00+00:00,75.63,76.14,75.05,75.17,3016466,70.2930721986,70.7670833955,69.7540006413,69.8655326876,3016466,0.0,1.0,21308532389.8503,27475532389.8503,33.3171806167,1.9626812135,0.2058450013
309,2018-07-26 00:00:00+00:00,77.09,77.54,75.38,75.53,5389789,71.6500454289,72.0682906026,70.0607137687,70.2001288266,5389789,0.0,1.0,21719883140.732,27886883140.732,33.9603524229,2.0005698103,0.2098187379
310,2018-07-27 00:00:00+00:00,71.13,75.0,69.96,74.49,11225805,66.1106204612,69.7075289553,65.0231830095,69.2335177584,11225805,0.0,1.0,20040670486.4479,26207670486.4479,31.3348017621,1.8459012921,0.1935971829
311,2018-07-30 00:00:00+00:00,70.03,71.9,69.53,71.05,6458830,65.0882433699,66.8262844252,64.6235265102,66.0362657637,6458830,0.0,1.0,19730748687.8384,25897748687.8384,30.8502202643,1.817355089,0.1906032717
312,2018-07-31 00:00:00+00:00,70.15,71.715,70.12,71.04,4954475,65.1997754162,66.6543391871,65.1718924046,66.0269714265,4954475,0.0,1.0,19764558338.5957,25931558338.5957,30.9030837004,1.8204692203,0.1909298802
313,2018-08-01 00:00:00+00:00,69.23,70.43,69.19,70.2,4699473,64.3446963944,65.4600168577,64.3075190456,65.2462471022,4699473,0.0,1.0,19505351016.1224,25672351016.1224,30.4977973568,1.7965942141,0.1884258818
314,2018-08-02 00:00:00+00:00,68.52,69.16,68.41,69.0,4732113,63.6847984536,64.279636034,63.5825607445,64.1309266389,4732113,0.0,1.0,19305310582.4744,25472310582.4744,30.1850220264,1.7781689376,0.1864934482
315,2018-08-03 00:00:00+00:00,67.96,68.85,67.33,68.74,4693265,63.1643155707,63.991511581,62.5787723275,63.8892738719,4693265,0.0,1.0,19147532212.2732,25314532212.2732,29.9383259912,1.7636363252,0.1849692752
316,2018-08-06 00:00:00+00:00,68.3,68.46,67.62,67.63,3582410,63.4803230353,63.6290324304,62.8483081061,62.8576024433,3582410,0.0,1.0,19243326222.7525,25410326222.7525,30.0881057269,1.772459697,0.185894666
317,2018-08-07 00:00:00+00:00,67.75,69.55,67.72,68.54,4064678,62.9691344897,64.6421151846,62.9412514781,63.703387128,4064678,0.0,1.0,19088365323.4478,25255365323.4478,29.845814978,1.7581865955,0.1843977104
318,2018-08-08 00:00:00+00:00,67.05,67.75,67.02,67.7,3150579,62.3185308861,62.9691344897,62.2906478745,62.9226628037,3150579,0.0,1.0,18891142360.6963,25058142360.6963,29.5374449339,1.7400208299,0.1824924942
319,2018-08-09 00:00:00+00:00,66.11,67.0,65.3,66.8,5907033,61.4448631898,62.2720592001,60.6920218771,62.0861724562,5907033,0.0,1.0,18626300096.43,24793300096.43,29.1233480176,1.7156268019,0.179934061
320,2018-08-10 00:00:00+00:00,64.79,65.97,64.68,65.51,4658784,60.2180106802,61.3147424691,60.1157729711,60.8872029582,4658784,0.0,1.0,18254393938.0986,24421393938.0986,28.5418502203,1.6813713583,0.1763413676
321,2018-08-13 00:00:00+00:00,64.22,65.38,64.04,64.97,3585148,59.6882334602,60.7663765747,59.5209353907,60.3853087497,3585148,0.0,1.0,18093798097.001,24260798097.001,28.2907488987,1.6665792349,0.1747899773
322,2018-08-14 00:00:00+00:00,64.99,65.7936,64.36,64.71,3257922,60.4038974241,61.150790361,59.8183541809,60.1436559827,3257922,0.0,1.0,18310743356.0276,24477743356.0276,28.6299559471,1.686561577,0.1768857151
323,2018-08-15 00:00:00+00:00,63.95,64.19,61.54,63.26,10172696,59.4372863559,59.6603504486,57.1973510922,58.7959770895,10172696,0.0,1.0,18017726382.7968,24184726382.7968,28.1718061674,1.6595724396,0.1740551082
324,2018-08-16 00:00:00+00:00,65.06,65.49,64.36,64.4,4229897,60.4689577845,60.8686142838,59.8183541809,59.8555315297,4229897,0.0,1.0,18330465652.3028,24497465652.3028,28.6607929515,1.6883781536,0.1770762367
325,2018-08-17 00:00:00+00:00,64.63,64.94,63.65,64.705,3401825,60.0693012851,60.3574257381,59.1584562401,60.1390088141,3401825,0.0,1.0,18209314403.7554,24376314403.7554,28.4713656388,1.6772191833,0.1759058896
326,2018-08-20 00:00:00+00:00,64.02,64.85,63.31,64.85,3499073,59.5023467163,60.2737767034,58.8424487755,60.2737767034,3499073,0.0,1.0,18037448679.072,24204448679.072,28.2026431718,1.6613890161,0.1742456298
327,2018-08-21 00:00:00+00:00,64.89,65.24,64.36,64.45,3078486,60.3109540522,60.636255854,59.8183541809,59.9020032156,3078486,0.0,1.0,18282568647.0631,24449568647.0631,28.5859030837,1.6839664676,0.1766135413
328,2018-08-22 00:00:00+00:00,64.02,64.86,63.94,64.83,2781891,59.5023467163,60.2830710406,59.4279920187,60.255188029,2781891,0.0,1.0,18037448679.072,24204448679.072,28.2026431718,1.6613890161,0.1742456298
329,2018-08-23 00:00:00+00:00,63.35,64.45,63.18,63.84,3149400,58.8796261243,59.9020032156,58.721622392,59.3350486468,3149400,0.0,1.0,17848678129.0099,24015678129.0099,27.9074889868,1.6440017834,0.1724220657
330,2018-08-24 00:00:00+00:00,63.81,64.25,63.47,63.72,2617030,59.3071656352,59.7161164717,58.9911581706,59.2235166005,2617030,0.0,1.0,17504540625.7546,23671540625.7546,28.1101321586,1.6559392865,0.1736740649
331,2018-08-27 00:00:00+00:00,64.47,65.22,64.0,64.05,3163882,59.92059189,60.6176671796,59.4837580419,59.5302297279,3163882,0.0,1.0,17685593702.2786,23852593702.2786,28.4008810573,1.6730670083,0.1754704116
332,2018-08-28 00:00:00+00:00,64.67,64.93,64.17,64.76,2132945,60.1064786339,60.3481314009,59.6417617742,60.1901276686,2132945,0.0,1.0,17740458270.9223,23907458270.9223,28.4889867841,1.678257227,0.1760147591
333,2018-08-29 00:00:00+00:00,63.39,64.855,63.36,64.78,3614380,58.9168034731,60.278423872,58.8889204615,60.208716343,3614380,0.0,1.0,17389325031.603,23556325031.603,27.9251101322,1.6450398271,0.1725309352
334,2018-08-30 00:00:00+00:00,63.28,63.5,62.89,63.33,3228809,58.8145657639,59.0190411822,58.4520866134,58.8610374499,3228809,0.0,1.0,17359149518.849,23526149518.849,27.8766519824,1.6421852068,0.1722315441
335,2018-08-31 00:00:00+00:00,63.24,63.33,62.6,63.18,3321490,58.7773884151,58.8610374499,58.1825508347,58.721622392,3321490,0.0,1.0,17348176605.1202,23515176605.1202,27.859030837,1.6411471631,0.1721226746
336,2018-09-04 00:00:00+00:00,60.24,61.75,58.92,61.75,8858175,55.9890872569,57.3925321732,54.7622347473,57.3925321732,8858175,0.0,1.0,16525208075.4656,22692208075.4656,26.5374449339,1.5632938821,0.1639574623
337,2018-09-05 00:00:00+00:00,60.01,60.86,59.3,60.12,5694999,55.7753175015,56.565336163,55.1154195607,55.8775552106,5694999,0.0,1.0,16462113821.5254,22629113821.5254,26.436123348,1.5573251306,0.1633314627
338,2018-09-06 00:00:00+00:00,57.79,59.855,57.53,59.855,5973029,53.7119746444,55.631255275,53.4703218773,55.631255275,5973029,0.0,1.0,15853117109.5809,22020117109.5809,25.4581497797,1.4997137026,0.1572892056
339,2018-09-07 00:00:00+00:00,57.69,58.35,56.61,57.5,4787439,53.6190312724,54.2324575273,52.6152428555,53.4424388658,4787439,0.0,1.0,15825684825.2591,21992684825.2591,25.4140969163,1.4971185933,0.1570170319
340,2018-09-10 00:00:00+00:00,57.05,58.06,56.91,58.0,3628043,53.024193692,53.9629217486,52.8940729713,53.9071557255,3628043,0.0,1.0,15650118205.5994,21817118205.5994,25.1321585903,1.4805098933,0.15527512
341,2018-09-11 00:00:00+00:00,54.98,55.88,54.12,55.68,7373197,51.1002658929,51.9367562403,50.3009528942,51.7508694964,7373197,0.0,1.0,15082269920.1377,21249269920.1377,24.2202643172,1.4267911295,0.1496411235
342,2018-09-12 00:00:00+00:00,56.57,57.67,53.61,53.85,7211039,52.5780655067,53.6004425981,49.8269416973,50.0500057899,7211039,0.0,1.0,15518443240.8547,21685443240.8547,24.9207048458,1.4680533684,0.153968686
343,2018-09-13 00:00:00+00:00,57.1,57.72,56.15,57.04,5132661,53.070665378,53.646914284,52.1877033446,53.0148993548,5132661,0.0,1.0,15663834347.7604,21830834347.7604,25.154185022,1.481807448,0.1554112068
344,2018-09-14 00:00:00+00:00,56.96,57.95,56.17,57.35,3028898,52.9405446573,53.8606840395,52.206292019,53.3030238079,3028898,0.0,1.0,15625429149.7098,21792429149.7098,25.0925110132,1.4781742949,0.1550301636
345,2018-09-17 00:00:00+00:00,57.18,58.11,56.7,56.84,3501439,53.1450200756,54.0093934346,52.6988918902,52.829012611,3501439,0.0,1.0,15685780175.2178,21852780175.2178,25.1894273128,1.4838835355,0.1556289458
346,2018-09-18 00:00:00+00:00,58.1,59.11,57.26,57.46,4935414,54.0000990974,54.938827154,53.2193747731,53.405261517,4935414,0.0,1.0,15938157190.9786,22105157190.9786,25.5947136564,1.5077585417,0.1581329442
347,2018-09-19 00:00:00+00:00,58.39,58.94,57.98,58.54,3552694,54.269634876,54.7808234217,53.8885670511,54.4090499339,3552694,0.0,1.0,16017710815.5119,22184710815.5119,25.7224669604,1.5152843588,0.1589222481
348,2018-09-20 00:00:00+00:00,60.05,60.67,59.14,59.28,6482227,55.8124948502,56.3887437563,54.9667101656,55.0968308863,6482227,0.0,1.0,16473086735.2541,22640086735.2541,26.4537444934,1.5583631743,0.1634403322
349,2018-09-21 00:00:00+00:00,60.72,61.09,59.11,60.16,9921216,56.4352154422,56.7791059184,54.938827154,55.9147325594,9921216,0.0,1.0,16656883040.2103,22823883040.2103,26.7488986784,1.5757504071,0.1652638963
350,2018-09-24 00:00:00+00:00,59.92,60.615,59.52,60.27,5897939,55.6916684667,56.3376249017,55.319894979,56.0169702685,5897939,0.0,1.0,16437424765.6358,22604424765.6358,26.3964757709,1.5549895321,0.1630865064
351,2018-09-25 00:00:00+00:00,59.68,60.43,58.97,59.92,4476432,55.4686043741,56.1656796636,54.8087064333,55.6916684667,4476432,0.0,1.0,16371587283.2634,22538587283.2634,26.2907488987,1.5487612697,0.1624332894
352,2018-09-26 00:00:00+00:00,58.94,59.441,57.94,59.08,5000383,54.7808234217,55.2464697151,53.8513897023,54.9109441424,5000383,0.0,1.0,16168588379.2819,22335588379.2819,25.9647577093,1.5295574604,0.1604192037
353,2018-09-27 00:00:00+00:00,58.28,59.2001,58.08,58.72,2938711,54.6321140266,55.4946227451,54.4446325097,55.0445733638,2938711,0.5,1.0,16124696724.367,22291696724.367,25.6740088106,1.5124297385,0.158622857
354,2018-09-28 00:00:00+00:00,58.54,59.23,57.63,58.12,4315726,54.8758399986,55.5226512319,54.0227990967,54.4821288131,4315726,0.0,1.0,16196632571.1126,22693632571.1126,34.2339181287,1.4994309977,-1.4121491228
355,2018-10-01 00:00:00+00:00,58.02,59.56,57.36,58.01,4431978,54.3883880546,55.8319957348,53.7696990488,54.3790139788,4431978,0.0,1.0,16052760877.6213,22549760877.6213,33.9298245614,1.4861118293,-1.3996052632
356,2018-10-02 00:00:00+00:00,57.72,59.28,57.67,58.09,4217407,54.1071657793,55.5695216111,54.0602954,54.4540065855,4217407,0.0,1.0,15969757977.5302,22466757977.5302,33.7543859649,1.4784276937,-1.3923684211
