,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,176.39,179.48,175.6,176.89,1575238,169.9734548084,172.9510497704,169.212192666,170.4552662909,1575238,0.0,1.0,22614720680.902,27399288680.902,23.4873501997,3.9937546705,0.4379412173
243,2018-04-23 00:00:00+00:00,171.96,177.4563,171.72,176.38,1138245,165.7046050731,171.000965976,165.4733355615,169.9638185787,1138245,0.0,1.0,22046756439.072,26831324439.072,22.8974700399,3.893452311,0.4269424101
244,2018-04-24 00:00:00+00:00,163.35,174.945,160.87,172.93,2574087,157.4078113439,168.5810196238,155.0180263905,166.6393193492,2574087,0.0,1.0,20942880113.5289,25727448113.5289,21.7509986684,3.698507996,0.405565496
245,2018-04-25 00:00:00+00:00,168.27,168.89,162.03,163.32,1823222,162.148836332,162.7462825703,156.13582903,157.3789026549,1823222,0.0,1.0,21573666585.2678,26358234585.2678,22.4061251664,3.8099047474,0.4177808755
246,2018-04-26 00:00:00+00:00,162.55,166.5,154.2,165.32,4111837,156.6369129718,160.4432236838,148.5906612135,159.3061485851,4111837,0.0,1.0,20840313207.555,25624881207.555,21.6444740346,3.6803947031,0.4035792554
247,2018-04-27 00:00:00+00:00,164.38,166.1,161.45,161.48,2795986,158.4003429979,160.0577744978,155.5769277102,155.6058363992,2795986,0.0,1.0,21074935004.9701,25859503004.9701,21.8881491345,3.7218288606,0.4081227807
248,2018-04-30 00:00:00+00:00,164.62,165.91,163.52,164.93,2173719,158.6316125095,159.8746861344,157.5716272479,158.9303356287,2173719,0.0,1.0,21105705076.7622,25890273076.7622,21.9201065246,3.7272628485,0.4087186529
249,2018-05-01 00:00:00+00:00,167.97,168.45,163.07,163.89,1663494,161.8597494425,162.3222884657,157.1379969137,157.928167745,1663494,0.0,1.0,21535203995.5276,26319771995.5276,22.3661784288,3.8031122626,0.4170360353
250,2018-05-02 00:00:00+00:00,167.82,169.69,167.525,167.77,1682935,161.7152059977,163.5171809424,161.430937223,161.6670248495,1682935,0.0,1.0,21501561773.5054,26286129773.5054,22.3462050599,3.7997160202,0.4166636152
251,2018-05-03 00:00:00+00:00,168.37,168.9,164.49,167.19,1294509,162.2451986285,162.7559188,158.506341524,161.1081235297,1294509,0.0,1.0,21572029292.1291,26356597292.1291,22.4194407457,3.812168909,0.4180291556
252,2018-05-04 00:00:00+00:00,170.95,171.655,166.52,167.23,1113327,164.7313458784,165.4107000688,160.4624961431,161.1466684483,1113327,0.0,1.0,21902586015.8548,26687154015.8548,22.7629826897,3.8705842787,0.4244347814
253,2018-05-07 00:00:00+00:00,170.51,170.8,167.4,170.0,910214,164.3073517738,164.5868024336,161.3104843524,163.8159040616,910214,0.0,1.0,21846212000.9558,26630780000.9558,22.7043941411,3.8606219676,0.4233423491
254,2018-05-08 00:00:00+00:00,171.11,171.54,170.17,170.29,749552,164.8855255528,165.2998834278,163.9797199656,164.0953547214,749552,0.0,1.0,21923085657.6362,26707653657.6362,22.7842876165,3.8742069372,0.4248320295
255,2018-05-09 00:00:00+00:00,174.54,174.73,170.78,171.38,1150463,168.9231057764,169.106991362,165.2841068208,165.8647981435,1150463,0.76,1.0,22459920026.7876,27244488026.7876,23.241011984,3.9518676806,0.433348036
256,2018-05-10 00:00:00+00:00,174.25,175.08,173.5977,174.76,1354635,168.6424383038,169.4457279669,168.0111300541,169.1360259281,1354635,0.0,1.0,22422602639.3248,27207170639.3248,23.2023968043,3.9453016119,0.4326280237
257,2018-05-11 00:00:00+00:00,175.12,177.11,173.95,174.35,734682,169.4844407217,171.4104002754,168.3520926424,168.7392201909,734682,0.0,1.0,22534554801.7134,27319122801.7134,23.3182423435,3.964999818,0.4347880604
258,2018-05-14 00:00:00+00:00,176.43,176.6,174.48,175.77,939125,170.752283443,170.9168126511,168.8650366442,170.113522988,939125,0.0,1.0,22703126448.5284,27487694448.5284,23.4926764314,3.9946603351,0.4380405293
259,2018-05-15 00:00:00+00:00,176.66,177.02,174.91,175.68,834987,170.9748817833,171.323296577,169.2811987588,170.0264192896,834987,0.0,1.0,22732722997.2058,27517290997.2058,23.5233022636,3.9998679068,0.4386115735
260,2018-05-16 00:00:00+00:00,176.87,177.98,176.02,176.46,985644,171.1781237463,172.2524026933,170.3554777058,170.7813180091,985644,0.0,1.0,22759745932.9548,27544313932.9548,23.55126498,4.0046226462,0.4391329616
261,2018-05-17 00:00:00+00:00,178.32,179.64,177.04,177.04,889970,172.5814611095,173.8589820195,171.3426529544,171.3426529544,889970,0.0,1.0,22946332870.2691,27730900870.2691,23.7443408788,4.0374529896,0.4427330226
262,2018-05-18 00:00:00+00:00,179.09,179.74,177.72,177.93,906749,173.3266816403,173.9557639066,172.0007697868,172.2040117497,906749,0.0,1.0,23045416968.0154,27829984968.0154,23.8468708389,4.054887034,0.4446447792
263,2018-05-21 00:00:00+00:00,182.43,183.91,180.1136,180.18,927035,176.5591966701,177.9915685994,174.3173410369,174.3816042099,927035,0.0,1.0,23475210327.0704,28259778327.0704,24.2916111851,4.1305100319,0.4529373336
264,2018-05-22 00:00:00+00:00,178.22,183.27,177.9,182.2,1003494,172.4846792224,177.3721645219,172.1749771836,176.3365983297,1003494,0.0,1.0,22933464805.6268,27718032805.6268,23.7310252996,4.035188828,0.4424847426
265,2018-05-23 00:00:00+00:00,177.84,177.88,174.69,177.48,1178231,172.1169080513,172.1556208062,169.0682786071,171.7684932577,1178231,0.0,1.0,22884566159.9858,27669134159.9858,23.6804260985,4.0265850139,0.4415412783
266,2018-05-24 00:00:00+00:00,177.48,178.86,175.39,177.1,792830,171.7684932577,173.1040832999,169.7457518169,171.4007220867,792830,0.0,1.0,22838241127.2733,27622809127.2733,23.6324900133,4.018434032,0.44064747
267,2018-05-25 00:00:00+00:00,177.13,177.74,175.79,176.69,645178,171.4297566528,172.0201261642,170.1328793654,171.0039163495,645178,0.0,1.0,22793202901.0249,27577770901.0249,23.585885486,4.0105094664,0.4397784898
268,2018-05-29 00:00:00+00:00,172.73,175.54,171.295,175.08,756545,167.1713536196,169.8909246476,165.7825335394,169.4457279669,756545,0.0,1.0,22227008056.7607,27011576056.7607,23.0,3.9108863554,0.4288541667
269,2018-05-30 00:00:00+00:00,175.2,176.07,173.73,173.73,630712,169.5618662314,170.4038686493,168.1391724908,168.1391724908,630712,0.0,1.0,22544849253.4272,27329417253.4272,23.3288948069,3.9668111473,0.4349866844
270,2018-05-31 00:00:00+00:00,170.9,175.48,170.06,174.68,1000253,165.4002450853,169.8328555153,164.5872772335,169.0586004184,1000253,0.0,1.0,21991522473.8055,26776090473.8055,22.7563249001,3.8694521979,0.4243106414
271,2018-06-01 00:00:00+00:00,172.71,174.64,172.17,172.28,893705,167.1519972422,169.0198876636,166.6293750517,166.7358351276,893705,0.0,1.0,22224434443.8324,27009002443.8324,22.9973368842,3.9104335231,0.4288045107
272,2018-06-04 00:00:00+00:00,172.23,174.46,172.01,173.7,652779,166.687444184,168.8456802667,166.4745240323,168.1101379246,652779,0.0,1.0,22162667733.5489,26947235733.5489,22.9334221039,3.8995655473,0.4276127663
273,2018-06-05 00:00:00+00:00,173.07,173.645,172.05,172.14,819328,167.5004120358,168.0569078867,166.5132367872,166.6003404856,819328,0.0,1.0,22270759476.5449,27055327476.5449,23.0452729694,3.9185845049,0.4296983189
274,2018-06-06 00:00:00+00:00,174.18,174.18,172.371,173.82,779438,168.5746909828,168.5746909828,166.8239066448,168.2262761892,779438,0.0,1.0,22413594994.0751,27198162994.0751,23.1930758988,3.9437166988,0.4324542277
275,2018-06-07 00:00:00+00:00,175.48,175.72,173.8,174.6,497991,169.8328555153,170.0651320444,168.2069198118,168.9811749087,497991,0.0,1.0,22580879834.4259,27365447834.4259,23.3661784288,3.9731507998,0.4356818686
276,2018-06-08 00:00:00+00:00,174.71,175.96,174.15,175.48,485796,169.0876349845,170.2974085735,168.5456564167,169.8328555153,485796,0.0,1.0,22481795736.6796,27266363736.6796,23.2636484687,3.9557167553,0.4337701121
277,2018-06-11 00:00:00+00:00,174.5,176.33,174.36,174.76,1321524,168.8843930216,170.6555015559,168.7488983796,169.1360259281,1321524,0.0,1.0,22454772800.9307,27239340800.9307,23.2356857523,3.950962016,0.4332487239
278,2018-06-12 00:00:00+00:00,174.17,175.48,172.87,175.05,855113,168.5650127941,169.8328555153,167.3068482616,169.4166934007,855113,0.0,1.0,22412308187.6109,27196876187.6109,23.1917443409,3.9434902826,0.4324293997
279,2018-06-13 00:00:00+00:00,172.14,174.2182,172.0,173.96,1233513,166.6003404856,168.6116616637,166.4648458436,168.3617708311,1233513,0.0,1.0,22151086475.3708,26935654475.3708,22.9214380826,3.8975278019,0.4273893142
280,2018-06-14 00:00:00+00:00,171.91,174.43,171.03,173.06,768166,166.3777421452,168.8166457006,165.5260615386,167.4907338471,768166,0.0,1.0,22121489926.6934,26906057926.6934,22.8908122503,3.8923202302,0.4268182701
281,2018-06-15 00:00:00+00:00,170.92,171.4,168.08,171.28,1171484,165.4196014627,165.8841545209,162.6709958686,165.7680162564,1171484,0.0,1.0,21994096086.7339,26778664086.7339,22.758988016,3.8699050302,0.4243602974
282,2018-06-18 00:00:00+00:00,169.55,170.44,168.025,169.12,1215179,164.0936896092,164.9550484046,162.6177658307,163.6775274946,1215179,0.0,1.0,21817803601.1336,26602371601.1336,22.5765645806,3.8388860161,0.4209588604
283,2018-06-19 00:00:00+00:00,163.61,167.48,163.05,167.35,1192884,158.3448455144,162.0903045459,157.8028669465,161.9644880926,1192884,0.0,1.0,21053440561.3769,25838008561.3769,21.7856191744,3.7043948162,0.4062110242
284,2018-06-20 00:00:00+00:00,164.47,165.04,162.14,164.1,1020123,159.1771697436,159.7288265002,156.9221517738,158.8190767613,1020123,0.0,1.0,21164105917.3012,25948673917.3012,21.9001331558,3.7238666061,0.4083462328
285,2018-06-21 00:00:00+00:00,158.5,162.66,157.46,162.66,1758792,153.3992910826,157.4254175868,152.3927594566,157.4254175868,1758792,0.0,1.0,20395882458.152,25180450458.152,21.1051930759,3.5886961578,0.3935239126
286,2018-06-22 00:00:00+00:00,157.38,160.49,156.51,160.02,3209080,152.3153339469,155.3252506363,151.473331529,154.8703757668,3209080,0.0,1.0,20251760134.1575,25036328134.1575,20.9560585885,3.5633375477,0.3907431758
287,2018-06-25 00:00:00+00:00,155.76,157.0,153.5,156.88,1607537,150.7474673756,151.9475627759,148.5601967267,151.8314245113,1607537,0.0,1.0,20043297486.9511,24827865486.9511,20.7403462051,3.5266581295,0.3867210386
288,2018-06-26 00:00:00+00:00,155.83,157.63,155.77,156.12,1060781,150.8152146966,152.5572886647,150.7571455643,151.0958821692,1060781,0.0,1.0,20052305132.2008,24836873132.2008,20.7496671105,3.5282430427,0.3868948347
289,2018-06-27 00:00:00+00:00,153.96,158.03,153.92,157.38,1360734,149.0053934075,152.9444162132,148.9666806526,152.3153339469,1360734,0.0,1.0,19811672323.3885,24596240323.3885,20.500665779,3.4859032205,0.3822519973
290,2018-06-28 00:00:00+00:00,154.83,155.8,152.47,154.01,1202976,149.8473958254,150.7861801304,147.5633432894,149.053784351,1202976,0.0,1.0,19923624485.7771,24708192485.7771,20.6165113182,3.5056014265,0.384412034
291,2018-06-29 00:00:00+00:00,155.85,158.48,155.72,155.95,811161,150.834571074,153.3799347052,150.7087546208,150.9313529611,811161,0.0,1.0,20054878745.1292,24839446745.1292,20.7523302264,3.528695875,0.3869444907
292,2018-07-02 00:00:00+00:00,156.09,156.5,153.86,154.88,778845,151.0668476031,151.4636533403,148.9086115204,149.895786769,778845,0.0,1.0,20085762100.2708,24220650100.2708,19.5846925972,3.538259714,0.9366592112
293,2018-07-03 00:00:00+00:00,156.81,158.76,156.34,156.51,763397,151.7636771903,153.6509239892,151.3088023209,151.473331529,763397,0.0,1.0,20178412165.6959,24313300165.6959,19.6750313676,3.5545807275,0.9409797611
294,2018-07-05 00:00:00+00:00,157.08,158.05,156.14,157.74,852322,152.0249882856,152.9637725906,151.1152385467,152.6637487405,852322,0.0,1.0,20213155940.2304,24348043940.2304,19.7089084065,3.5607011076,0.9425999673
295,2018-07-06 00:00:00+00:00,156.82,157.7,155.37,156.86,757837,151.7733553791,152.6250359857,150.3700180158,151.8120681339,757837,0.0,1.0,20179698972.1602,24314586972.1602,19.6762860728,3.5548074082,0.9410397687
296,2018-07-09 00:00:00+00:00,159.79,160.305,157.7,157.7,950901,154.6477774265,155.1462041451,152.6250359857,152.6250359857,950901,0.0,1.0,20561880492.0385,24696768492.0385,20.0489335006,3.6221315889,0.958862037
297,2018-07-10 00:00:00+00:00,160.03,160.729,158.64,160.1,1053918,154.8800539556,155.5565593465,153.5347857246,154.9478012765,1053918,0.0,1.0,20592763847.1802,24727651847.1802,20.0790464241,3.6275719267,0.9603022203
298,2018-07-11 00:00:00+00:00,157.96,158.99,157.1704,158.45,986381,152.8766688922,153.8735223295,152.1124791115,153.3509001391,986381,0.0,1.0,20326394909.0831,24461282909.0831,19.8193224592,3.5806490129,0.9478806394
299,2018-07-12 00:00:00+00:00,158.6,159.19,156.73,158.3,767755,153.4960729698,154.0670861038,151.6862516807,153.2057273084,767755,0.0,1.0,20408750522.7943,24543638522.7943,19.8996235885,3.5951565805,0.9517211281
300,2018-07-13 00:00:00+00:00,161.51,162.25,158.18,158.18,1495829,156.3124258849,157.0286118496,153.0895890439,153.0895890439,1495829,0.0,1.0,20783211203.8872,24918099203.8872,20.2647427854,3.6611206766,0.9691833506
301,2018-07-16 00:00:00+00:00,157.7,160.3191,157.06,159.89,1230202,152.6250359857,155.1598503912,152.0056319081,154.7445593136,1230202,0.0,1.0,20292937941.0131,24427825941.0131,19.7867001255,3.5747553136,0.9463204408
302,2018-07-17 00:00:00+00:00,158.75,159.08,156.76,156.92,1453612,153.6412458004,153.9606260279,151.7152862468,151.8701372662,1453612,0.0,1.0,20428052619.7579,24562940619.7579,19.9184441656,3.5985567916,0.9526212427
303,2018-07-18 00:00:00+00:00,162.1,162.9,158.26,159.08,1604760,156.8834390189,157.6576941159,153.1670145536,153.9606260279,1604760,0.0,1.0,20859132785.2772,24994020785.2772,20.338770389,3.6744948404,0.9727238012
304,2018-07-19 00:00:00+00:00,165.08,165.32,160.97,161.05,1297963,159.767539255,159.9998157841,155.7898036945,155.8672292042,1297963,0.0,1.0,21242601111.6198,25377489111.6198,20.712672522,3.7420457018,0.9906060771
305,2018-07-20 00:00:00+00:00,163.47,164.79,163.05,163.94,998725,158.2093508724,159.4868717824,157.8028669465,158.6642257419,998725,0.0,1.0,21035425270.8776,25170313270.8776,20.5106649937,3.7055501022,0.9809448475
306,2018-07-23 00:00:00+00:00,159.77,163.92,158.86,162.55,1535396,154.628421049,158.6448693645,153.7477058763,157.3189575109,1535396,0.0,1.0,20559306879.11,24694194879.11,20.0464240903,3.6216782274,0.9587420217
307,2018-07-24 00:00:00+00:00,161.73,163.49,159.99,161.36,1283815,156.5253460366,158.2287072499,154.8413412007,156.1672530542,1283815,0.0,1.0,20811520946.1005,24946408946.1005,20.2923462986,3.666107653,0.9705035186
308,2018-07-25 00:00:00+00:00,163.15,163.49,160.05,161.89,1403591,157.8996488337,158.2287072499,154.899410333,156.680197056,1403591,0.0,1.0,20994247464.0221,25129135464.0221,20.4705144291,3.6982963184,0.9790246031
309,2018-07-26 00:00:00+00:00,165.18,166.265,163.14,163.7,948067,159.8643211422,160.9144046174,157.8899706449,158.4319492128,948067,0.0,1.0,21255469176.2621,25390357176.2621,20.7252195734,3.7443125092,0.9912061535
310,2018-07-27 00:00:00+00:00,164.42,165.66,163.74,165.52,1525036,159.1287788001,160.3288742003,158.4706619676,160.1933795584,1525036,0.0,1.0,21157671884.98,25292559884.98,20.6298619824,3.7270847728,0.9866455731
311,2018-07-30 00:00:00+00:00,163.51,166.38,163.24,164.28,1050578,158.2480636273,161.0257037876,157.9867525321,158.9932841581,1050578,0.0,1.0,21040572496.7345,25175460496.7345,20.5156838143,3.7064568252,0.9811848781
312,2018-07-31 00:00:00+00:00,169.05,169.31,163.58,164.42,1189516,163.6097801736,163.8614130801,158.3158109483,159.1287788001,1189516,0.0,1.0,21753463277.9217,25888351277.9217,21.2107904642,3.8320379567,1.0144291092
313,2018-08-01 00:00:00+00:00,165.66,167.99,164.82,167.76,1453560,160.3288742003,162.5838921702,159.5159063485,162.3612938298,1453560,0.0,1.0,21317235886.5454,25452123886.5454,20.7854454203,3.7551931849,0.9940865201
314,2018-08-02 00:00:00+00:00,171.57,172.6,157.32,158.4,2425507,166.048683729,167.0455371663,152.2572648146,153.3025091955,2425507,0.0,1.0,22077738506.9093,26212626506.9093,21.5269761606,3.8891615038,1.0295510338
315,2018-08-03 00:00:00+00:00,172.51,172.58,170.63,172.03,1308431,166.9584334679,167.0261807889,165.1389339901,166.4938804098,1308431,0.0,1.0,22198698314.5476,26333586314.5476,21.6449184442,3.9104694937,1.0351917517
316,2018-08-06 00:00:00+00:00,174.3,175.77,172.0,174.51,1509894,168.6908292474,170.113522988,166.4648458436,168.8940712103,1509894,0.0,1.0,22429036671.6459,26563924671.6459,21.869510665,3.9510453466,1.0459331188
317,2018-08-07 00:00:00+00:00,174.09,175.75,174.07,175.0,1164634,168.4875872844,170.0941666106,168.468230907,169.3683024572,1164634,0.0,1.0,22402013735.8969,26536901735.8969,21.843161857,3.946285051,1.0446729584
318,2018-08-08 00:00:00+00:00,172.78,174.105,171.82,173.95,727069,167.2197445632,168.5021045675,166.2906384468,168.3520926424,727069,0.0,1.0,22233442089.0819,26368330089.0819,21.6787954831,3.9165898737,1.0368119579
319,2018-08-09 00:00:00+00:00,170.99,173.74,170.88,172.56,1100165,165.4873487837,168.1488506795,165.3808887079,167.0068244115,1100165,0.0,1.0,22003103731.9835,26137991731.9835,21.4542032622,3.8760140208,1.0260705908
320,2018-08-10 00:00:00+00:00,168.0,170.05,167.61,170.05,871738,162.5935703589,164.5775990448,162.2161209991,164.5775990448,871738,0.0,1.0,21618348599.1769,25753236599.1769,21.0790464241,3.8082364787,1.0081283072
321,2018-08-13 00:00:00+00:00,167.28,169.17,166.25,168.02,1735002,161.8967407716,163.7259184382,160.8998873343,162.6129267363,1735002,0.0,1.0,21525698533.7518,25660586533.7518,20.9887076537,3.7919154652,1.0038077574
322,2018-08-14 00:00:00+00:00,166.21,167.79,166.11,166.77,901419,160.8611745795,162.3903283959,160.7643926924,161.4031531473,901419,0.0,1.0,21388010242.0784,25522898242.0784,20.8544542033,3.7676606257,0.9973869402
323,2018-08-15 00:00:00+00:00,166.49,166.91,163.7,165.05,954972,161.1321638634,161.5386477893,158.4319492128,159.7385046889,954972,0.0,1.0,21424040823.0771,25558928823.0771,20.8895859473,3.7740076865,0.999067154
324,2018-08-16 00:00:00+00:00,168.24,168.9,167.1,167.31,943183,162.825846888,163.464607343,161.7225333748,161.9257753378,943183,0.0,1.0,21649231954.3185,25784119954.3185,21.1091593476,3.8136768165,1.0095684905
325,2018-08-17 00:00:00+00:00,169.57,169.67,167.8,168.36,791769,164.1130459867,164.2098278738,162.4000065847,162.9419851525,791769,0.0,1.0,21820377214.062,25955265214.062,21.2760351317,3.8438253553,1.0175495063
326,2018-08-20 00:00:00+00:00,170.1,171.2394,169.0833,169.54,920920,164.6259899884,165.7287228102,163.642008542,164.0840114205,920920,0.0,1.0,21888577956.6666,26023465956.6666,21.3425345044,3.8558394347,1.0207299111
327,2018-08-21 00:00:00+00:00,172.07,172.59,170.18,170.45,1817144,166.5325931646,167.0358589776,164.7034154981,164.9647265933,1817144,0.0,1.0,22142078830.1212,26276966830.1212,21.5897114178,3.900495541,1.0325514156
328,2018-08-22 00:00:00+00:00,170.68,172.03,170.3,171.74,632632,165.1873249337,166.4938804098,164.8195537626,166.2132129371,632632,0.0,1.0,21963212731.5922,26098100731.5922,21.4153074028,3.8689869177,1.024210354
329,2018-08-23 00:00:00+00:00,169.08,170.55,168.68,170.55,602612,163.6388147398,165.0615084804,163.2516871913,165.0615084804,602612,0.0,1.0,21757323697.3144,25892211697.3144,21.2145545797,3.8327179989,1.0146091321
330,2018-08-24 00:00:00+00:00,171.53,171.72,168.65,169.73,1505837,166.0099709742,166.1938565597,163.2226526252,164.267897006,1505837,0.0,1.0,21973083742.3807,26107971742.3807,21.52195734,3.8882547809,1.0293110032
331,2018-08-27 00:00:00+00:00,174.66,175.09,171.71,171.84,1229723,169.7747863831,170.1927593485,166.9072974341,167.0336613539,1229723,0.76,1.0,22471394800.2589,26606282800.2589,21.9146800502,3.9592058534,1.0480933937
332,2018-08-28 00:00:00+00:00,175.14,175.98,174.47,175.52,754292,170.2413608561,171.057866184,169.5901006542,170.610732314,754292,0.0,1.0,22533150608.7103,26668038608.7103,21.9749058971,3.970086529,1.0509737603
333,2018-08-29 00:00:00+00:00,175.81,175.92,173.99,175.39,699578,170.8926210581,170.9995443748,169.1235261811,170.4843683942,699578,0.0,1.0,22619351424.6738,26754239424.6738,22.0589711418,3.9852741388,1.054994272
334,2018-08-30 00:00:00+00:00,175.09,176.095,174.53,175.98,983236,170.1927593485,171.1696496515,169.6484224633,171.057866184,983236,0.0,1.0,22526717711.9966,26661605711.9966,21.9686323714,3.9689531253,1.0506737221
335,2018-08-31 00:00:00+00:00,175.6,176.24,173.75,174.49,841080,170.6884947261,171.3105940236,168.8902389446,169.6095412572,841080,0.0,1.0,22592333258.4763,26727221258.4763,22.0326223338,3.9805138432,1.0537341116
336,2018-09-04 00:00:00+00:00,174.74,175.67,173.88,175.21,660595,169.8525487953,170.7565368368,169.0166028644,170.3094029668,660595,0.0,1.0,22481687435.0009,26616575435.0009,21.9247176913,3.9610192993,1.0485734548
337,2018-09-05 00:00:00+00:00,176.56,177.16,174.01,174.03,763915,171.6216436723,172.2048617636,169.1429667841,169.1624073872,763915,0.0,1.0,22715844875.3791,26850732875.3791,22.1530740276,4.0022751945,1.0594948448
338,2018-09-06 00:00:00+00:00,177.83,179.0,176.88,177.77,844293,172.8561219655,173.9933972436,171.932693321,172.7978001564,844293,0.0,1.0,22879240451.9069,27014128451.9069,22.3124215809,4.0310636488,1.0671158147
339,2018-09-07 00:00:00+00:00,177.72,178.29,176.345,177.5,656776,172.7491986488,173.3032558356,171.4126571895,172.5353520153,656776,0.0,1.0,22865088079.1367,26999976079.1367,22.2986198243,4.0285701607,1.0664557307
340,2018-09-10 00:00:00+00:00,180.32,181.02,177.92,178.84,580724,175.2764770445,175.9568981511,172.9436046792,173.8378724193,580724,0.0,1.0,23199598708.2485,27334486708.2485,22.6248431619,4.0875071538,1.0820577164
341,2018-09-11 00:00:00+00:00,180.2,180.7,178.68,179.48,616672,175.1598334263,175.6458485024,173.6823475949,174.4599717167,616672,0.0,1.0,23184159756.1356,27319047756.1356,22.6097867001,4.0847869849,1.0813376248
342,2018-09-12 00:00:00+00:00,183.35,183.71,179.42,180.35,1137975,178.2217284057,178.5716592605,174.4016499075,175.3056379491,1137975,0.0,1.0,23589432249.0981,27724320249.0981,23.0050188206,4.1561914188,1.1002400305
343,2018-09-13 00:00:00+00:00,184.68,186.5,183.93,184.44,795141,179.5145285081,181.2836233851,178.785505894,179.2812412716,795141,0.0,1.0,23760547301.6823,27895435301.6823,23.1718946048,4.1863399576,1.1082210463
344,2018-09-14 00:00:00+00:00,187.15,187.31,182.4492,185.62,748601,181.915442984,182.0709678084,177.3461236446,180.4282368512,748601,0.0,1.0,24078332399.3384,28213220399.3384,23.4818067754,4.2423301011,1.1230429327
345,2018-09-17 00:00:00+00:00,187.45,188.77,187.12,187.45,680497,182.2070520297,183.4901318306,181.8862820795,182.2070520297,680497,0.0,1.0,24116929779.6206,28251817779.6206,23.5194479297,4.2491305234,1.1248431619
346,2018-09-18 00:00:00+00:00,188.89,189.9,186.1,187.44,1010408,183.6067754489,184.5885259026,180.8948113242,182.1973317282,1010408,0.0,1.0,24302197204.9749,28437085204.9749,23.7001254705,4.2817725503,1.1334842616
347,2018-09-19 00:00:00+00:00,190.48,191.73,188.114,189.15,1781899,185.1523033909,186.3673410811,182.8524800508,183.8595032884,1781899,0.0,1.0,24506763320.4702,28641651320.4702,23.8996235885,4.3178147884,1.143025476
348,2018-09-20 00:00:00+00:00,190.51,193.19,189.68,192.01,900642,185.1814642954,187.7865051033,184.3746792691,186.6395095237,900642,0.0,1.0,24510623058.4984,28645511058.4984,23.9033877039,4.3184948307,1.1432054989
349,2018-09-21 00:00:00+00:00,190.58,192.24,190.1,191.04,1084756,185.2495064061,186.8630764587,184.782931933,185.6966402761,1084756,0.0,1.0,24519629113.8976,28654517113.8976,23.9121706399,4.3200815959,1.1436255523
350,2018-09-24 00:00:00+00:00,189.64,191.41,187.79,191.41,1532983,184.335798063,186.0562914324,182.5375422814,186.0562914324,1532983,0.0,1.0,24398690655.6802,28533578655.6802,23.7942283563,4.298773606,1.1379848344
351,2018-09-25 00:00:00+00:00,188.27,190.1999,187.57,189.66,924638,183.0041167545,184.8800377452,182.323695648,184.3552386661,924638,0.0,1.0,24222429285.7251,28357317285.7251,23.6223337516,4.2677183443,1.1297637881
352,2018-09-26 00:00:00+00:00,186.78,188.27,186.43,187.53,680652,181.5557918277,183.0041167545,181.2155812745,182.2848144419,680652,0.0,1.0,24030728963.6572,28165616963.6572,23.4353826851,4.2339429136,1.1208226502
353,2018-09-27 00:00:00+00:00,186.5,187.78,185.83,187.78,766921,181.2836233851,182.5278219799,180.6323631831,182.5278219799,766921,0.0,1.0,23994704742.0605,28129592742.0605,23.400250941,4.2275958528,1.1191424363
354,2018-09-28 00:00:00+00:00,183.93,185.93,183.21,185.93,1767356,178.785505894,180.7295661984,178.0856441844,180.7295661984,1767356,0.0,1.0,23664053850.977,27798941850.977,23.0777917189,4.1693389019,1.1037204735
355,2018-10-01 00:00:00+00:00,184.87,186.65,184.14,185.36,993399,179.699214237,181.4294279079,178.9896322259,180.1755090116,993399,0.0,1.0,23784992309.1943,27942952309.1943,21.3229527105,4.006709174,0.6518731257
356,2018-10-02 00:00:00+00:00,184.86,185.2,183.68,184.65,1226182,179.6894939355,180.0199841873,178.5424983559,179.4853676035,1226182,0.0,1.0,23783705729.8516,27941665729.8516,21.321799308,4.0064924428,0.6518378646
357,2018-10-03 00:00:00+00:00,185.4,187.24,184.76,185.44,1414597,180.2143902177,182.0029256977,179.5922909203,180.2532714238,1414597,0.0,1.0,23853181014.3593,28011141014.3593,21.384083045,4.0181959261,0.6537419674
358,2018-10-04 00:00:00+00:00,184.97,185.63,183.66,185.35,816390,179.7964172522,180.4379571527,178.5230577529,180.1657887101,816390,0.0,1.0,23797858102.6217,27955818102.6217,21.3344867359,4.0088764857,0.6522257374
359,2018-10-05 00:00:00+00:00,182.37,185.42,180.77,185.23,883309,177.2691388565,180.2338308207,175.713890613,180.0491450918,883309,0.0,1.0,23463347473.5098,27621307473.5098,21.0346020761,3.9525263811,0.6430578349
360,2018-10-08 00:00:00+00:00,181.47,182.11,179.14,181.29,1036997,176.3943117196,177.016411017,174.1294814649,176.2193462922,1036997,0.0,1.0,23347555332.6634,27505515332.6634,20.9307958478,3.9330205756,0.6398843302
361,2018-10-09 00:00:00+00:00,178.36,181.14,178.08,180.8,682577,173.3712979462,176.0735417693,173.0991295036,175.7430515176,682577,0.0,1.0,22947429157.0719,27105389157.0719,20.5720876586,3.8656171811,0.6289181084
362,2018-10-10 00:00:00+00:00,172.13,177.965,172.0,177.94,1036728,167.315550098,172.9873460361,167.1891861782,172.9630452823,1036728,0.0,1.0,22145890226.5462,26303850226.5462,19.8535178777,3.7305936611,0.6069504037
