,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,104.06,104.94,103.25,103.87,986352,86.9247100423,87.6598027277,86.2480906388,86.7659968489,1133476,0.0,1.0,24796902943.2617,30213902943.2617,16.9203252033,2.1484916696,-0.0591932169
242,2018-04-20 00:00:00+00:00,103.51,104.57,102.98,104.2,1760263,86.465277114,87.3507296668,86.0225508376,87.0416566059,2022825,0.0,1.0,24665841088.3819,30082841088.3819,16.8308943089,2.1371360054,-0.0588803563
243,2018-04-23 00:00:00+00:00,104.0,104.2448,103.37,103.98,1007891,86.8745900865,87.0790795062,86.3483305504,86.8578834346,1158228,0.0,1.0,24782605286.3658,30199605286.3658,16.9105691057,2.1472528698,-0.0591590866
244,2018-04-24 00:00:00+00:00,103.0,104.795,101.72,104.22,1055244,86.0392574895,87.5386795011,84.9700317654,87.0583632578,1212644,0.0,1.0,24544311004.7661,29961311004.7661,16.7479674797,2.1266062076,-0.0585902493
245,2018-04-25 00:00:00+00:00,101.82,102.818,101.15,102.68,1116323,85.0535650251,85.8872269569,84.4938921851,85.7719510585,1282834,0.0,1.0,24263123752.4785,29680123752.4785,16.556097561,2.1022431462,-0.0579190212
246,2018-04-26 00:00:00+00:00,103.61,103.74,102.14,102.33,1251266,86.5488103737,86.6574036113,85.3208714561,85.4795846495,1437905,0.0,1.0,24689670516.5419,30106670516.5419,16.8471544715,2.1392006716,-0.0589372401
247,2018-04-27 00:00:00+00:00,103.48,103.99,101.99,103.61,1743387,86.4402171361,86.8662367605,85.1955715666,86.5488103737,2003431,0.0,1.0,24658692259.9339,30075692259.9339,16.8260162602,2.1365166055,-0.0588632912
248,2018-04-30 00:00:00+00:00,103.06,104.29,103.06,103.87,1946809,86.0893774453,87.1168365396,86.0893774453,86.7659968489,2237196,0.0,1.0,24558608661.6621,29975608661.6621,16.7577235772,2.1278450074,-0.0586243795
249,2018-05-01 00:00:00+00:00,102.78,103.73,101.93,103.16,791461,85.8554843182,86.6490502853,85.1454516107,86.172910705,909515,0.0,1.0,24491886262.8141,29908886262.8141,16.712195122,2.1220639419,-0.058465105
250,2018-05-02 00:00:00+00:00,101.67,103.21,101.54,102.7,773867,84.9282651355,86.2146773349,84.8196718979,85.7886577104,889297,0.0,1.0,24227379610.2385,29644379610.2385,16.5317073171,2.0991461469,-0.0578336956
251,2018-05-03 00:00:00+00:00,101.21,101.63,99.35,101.24,1570096,84.5440121409,84.8948518316,82.9902935105,84.5690721188,1804292,0.0,1.0,24117764240.7027,29534764240.7027,16.4569105691,2.0896486823,-0.0575720304
252,2018-05-04 00:00:00+00:00,102.01,102.3,100.35,100.85,971255,85.2122782185,85.4545246716,83.8256261075,84.243292406,1116128,0.0,1.0,24308399665.9824,29725399665.9824,16.5869918699,2.106166012,-0.0580271003
253,2018-05-07 00:00:00+00:00,101.36,102.35,101.04,101.94,1413142,84.6693120305,85.4962913015,84.4020055994,85.1538049367,1623927,0.0,1.0,24153508382.9426,29570508382.9426,16.481300813,2.0927456816,-0.057657356
254,2018-05-08 00:00:00+00:00,102.73,103.0,100.55,100.94,2166824,85.8137176883,86.0392574895,83.9926926269,84.3184723397,2490028,0.0,1.0,24479971548.7342,29896971548.7342,16.7040650407,2.1210316088,-0.0584366632
255,2018-05-09 00:00:00+00:00,103.44,103.52,102.04,102.9,1386717,86.4068038322,86.4736304399,85.2373381964,85.9557242298,1593560,0.0,1.0,24649160488.6699,30066160488.6699,16.8195121951,2.135690739,-0.0588405377
256,2018-05-10 00:00:00+00:00,104.27,104.64,103.31,103.68,1617505,87.1001298877,87.4092029486,86.2982105946,86.6072836555,1858773,0.0,1.0,24846944742.3977,30263944742.3977,16.9544715447,2.1528274686,-0.0593126727
257,2018-05-11 00:00:00+00:00,104.6,104.9,103.77,104.3,1139327,87.3757896447,87.6263894238,86.6824635892,87.1251898656,1309269,0.0,1.0,24925581855.3255,30342581855.3255,17.0081300813,2.1596408672,-0.0595003891
258,2018-05-14 00:00:00+00:00,102.58,105.02,102.519,105.02,2380689,85.6884177988,87.7266293354,85.6374625104,87.7266293354,2735794,0.0,1.0,24444227406.4942,29861227406.4942,16.6796747967,2.1179346095,-0.0583513376
259,2018-05-15 00:00:00+00:00,100.87,102.495,100.18,102.3,1876098,84.2599990579,85.617414528,83.683619566,85.4545246716,2155938,0.0,1.0,24036744184.9588,29453744184.9588,16.4016260163,2.0826288171,-0.0573786257
260,2018-05-16 00:00:00+00:00,100.76,101.56,100.45,100.94,1347941,84.1681124723,84.8363785499,83.9091593672,84.3184723397,1549000,0.0,1.0,24010531813.9828,29427531813.9828,16.3837398374,2.0803576843,-0.0573160536
261,2018-05-17 00:00:00+00:00,99.91,100.9,99.59,100.85,900555,83.4580797648,84.2850590358,83.1907733338,84.243292406,1034882,0.0,1.0,23807981674.6231,29224981674.6231,16.2455284553,2.0628080214,-0.0568325418
262,2018-05-18 00:00:00+00:00,100.23,100.92,99.42,99.87,1730031,83.7253861959,84.3017656878,83.0487667923,83.424666461,1988083,0.0,1.0,23884235844.735,29301235844.735,16.2975609756,2.0694149533,-0.0570145697
263,2018-05-21 00:00:00+00:00,100.97,101.81,100.59,100.6,2721163,84.3435323176,85.0452116991,84.0261059308,84.0344592568,3127053,0.0,1.0,24060573613.1187,29477573613.1187,16.4178861789,2.0846934833,-0.0574355094
264,2018-05-22 00:00:00+00:00,99.39,101.12,99.32,101.0,2369460,83.0237068144,84.4688322072,82.9652335326,84.3685922955,2722890,0.0,1.0,23684068648.1913,29101068648.1913,16.1609756098,2.0520717571,-0.0565367464
265,2018-05-23 00:00:00+00:00,100.08,100.2,98.6,98.81,1699193,83.6000863063,83.700326218,82.3637940628,82.5392139081,1952645,0.0,1.0,23848491702.495,29265491702.495,16.2731707317,2.066317954,-0.0569292441
266,2018-05-24 00:00:00+00:00,99.7,100.87,98.9,100.41,2625250,83.2826599195,84.2599990579,82.6143938419,83.8757460633,3016834,0.0,1.0,23757939875.4872,29174939875.4872,16.2113821138,2.0584722223,-0.0567130859
267,2018-05-25 00:00:00+00:00,94.21,99.5,93.72,99.5,6086676,78.696683962,83.1155934001,78.2873709895,83.1155934001,6994568,0.0,1.0,22449704269.505,27866704269.505,15.318699187,1.9451220468,-0.0535901688
268,2018-05-29 00:00:00+00:00,89.99,93.37,88.14,92.89,5937549,75.1715804027,77.9950045805,73.6262150983,77.594044934,6823197,0.0,1.0,21444102401.1544,26861102401.1544,14.6325203252,1.8579931323,-0.0511896751
269,2018-05-30 00:00:00+00:00,92.67,95.56,91.82,92.14,6151090,77.4102717627,79.8243829679,76.7002390552,76.9675454863,7068590,0.0,1.0,22082731075.8415,27499731075.8415,15.0682926829,1.913326187,-0.0527141592
270,2018-05-31 00:00:00+00:00,92.11,92.99,91.47,92.71,3978844,76.9424855083,77.6775781937,76.4078726463,77.4436850665,4572331,0.0,1.0,21949286278.1457,27366286278.1457,14.9772357724,1.9017640562,-0.0523956103
271,2018-06-01 00:00:00+00:00,83.4,83.4,80.05,80.83,3920736,80.0582760951,80.0582760951,76.8425060121,77.5912524792,3920736,12.44,1.0,22838123948.5124,28255123948.5124,13.5609756098,1.7219316283,-0.0474410368
272,2018-06-04 00:00:00+00:00,84.29,84.92,83.18,83.23,3704639,80.9126150127,81.5173717745,79.8470911941,79.8950877625,3704639,0.0,1.0,23081840139.3299,28498840139.3299,13.7056910569,1.7403071577,-0.047947302
273,2018-06-05 00:00:00+00:00,83.94,84.73,83.55,83.87,2006084,80.7590259938,81.5190883066,80.3838053583,80.6916787002,2006084,0.19,1.0,23038025992.6661,28455025992.6661,13.6487804878,1.7330808259,-0.047748209
274,2018-06-06 00:00:00+00:00,84.75,85.15,83.77,83.77,2017451,81.5383303904,81.9231720678,80.5954682809,80.5954682809,2017451,0.0,1.0,23260337179.8719,28677337179.8719,13.7804878049,1.7498046223,-0.0482089672
275,2018-06-07 00:00:00+00:00,84.4,85.44,83.73,85.0,2524793,81.2015939227,82.2021822839,80.5569841132,81.7788564388,2524793,0.0,1.0,23164276790.3386,28581276790.3386,13.7235772358,1.7425782905,-0.0480098742
276,2018-06-08 00:00:00+00:00,85.54,85.82,84.17,84.39,1566110,82.2983927032,82.5677818774,80.9803099583,81.1919728808,1566110,0.0,1.0,23477159201.9616,28894159201.9616,13.9089430894,1.7661154854,-0.0486583488
277,2018-06-11 00:00:00+00:00,84.9,85.73,84.81,85.5,2695916,81.6826460194,82.4811925,81.596056642,82.2599085355,2695916,0.0,1.0,23301505918.2434,28718505918.2434,13.8048780488,1.7529016216,-0.0482942928
278,2018-06-12 00:00:00+00:00,84.69,85.84,84.24,85.19,2804841,81.4806041388,82.5870239612,81.0476572518,81.9616562355,2804841,0.0,1.0,23243869684.5234,28660869684.5234,13.7707317073,1.7485658226,-0.048174837
279,2018-06-13 00:00:00+00:00,84.48,85.64,84.32,84.73,2794671,81.2785622582,82.3946031225,81.1246255873,81.5190883066,2794671,0.0,1.0,23186233450.8033,28603233450.8033,13.7365853659,1.7442300235,-0.0480553811
280,2018-06-14 00:00:00+00:00,84.45,85.283,84.09,84.51,1667877,81.2496991324,82.0511319255,80.9033416228,81.307425384,1667877,0.0,1.0,23177999703.129,28594999703.129,13.7317073171,1.7436106236,-0.048038316
281,2018-06-15 00:00:00+00:00,83.86,84.46,83.45,84.45,2683421,80.6820576583,81.2593201743,80.287594939,81.2496991324,2683421,0.0,1.0,23016069332.2013,28433069332.2013,13.6357723577,1.7314290929,-0.047702702
282,2018-06-18 00:00:00+00:00,83.65,83.72,81.56,82.78,1836354,80.4800157777,80.5473630712,78.4692180135,79.6429851294,1836354,0.0,1.0,22958433098.4813,28375433098.4813,13.6016260163,1.7270932939,-0.0475832461
283,2018-06-19 00:00:00+00:00,83.06,83.435,82.5,82.59,2053131,79.9123743036,80.2731633761,79.3735959553,79.4601853327,2053131,0.0,1.0,22796502727.5535,28213502727.5535,13.5056910569,1.7149117632,-0.0472476321
284,2018-06-20 00:00:00+00:00,82.32,83.74,82.15,83.61,2182830,79.2004172005,80.5666051551,79.0368594876,80.44153161,2182830,0.0,1.0,22593403618.2544,28010403618.2544,13.3853658537,1.6996332331,-0.0468266924
285,2018-06-21 00:00:00+00:00,81.08,82.64,80.88,82.15,2257845,78.0074080007,79.5082905424,77.814987162,79.0368594876,2257845,0.0,1.0,22253075381.0504,27670075381.0504,13.1837398374,1.674031372,-0.0461213341
286,2018-06-22 00:00:00+00:00,80.85,81.95,80.21,81.81,6223088,77.7861240362,78.8444386489,77.1703773524,78.7097440618,6223088,0.0,1.0,22189949982.2141,27606949982.2141,13.1463414634,1.6692826397,-0.0459905015
287,2018-06-25 00:00:00+00:00,78.83,80.85,78.47,80.69,2689321,75.8426735655,77.7861240362,75.4963160559,77.6321873652,2689321,0.0,1.0,21635544305.4785,27052544305.4785,12.8178861789,1.627576382,-0.04484145
288,2018-06-26 00:00:00+00:00,78.5,79.68,78.05,78.87,2938192,75.5251791817,76.6604621299,75.0922322947,75.8811577332,2938192,0.0,1.0,21544973081.0613,26961973081.0613,12.7642276423,1.6207629835,-0.0446537337
289,2018-06-27 00:00:00+00:00,78.61,79.7604,77.955,78.67,3438861,75.631010643,76.737815307,75.0008323963,75.6887368946,3438861,0.0,1.0,21575163489.2004,26992163489.2004,12.7821138211,1.6230341163,-0.0447163058
290,2018-06-28 00:00:00+00:00,79.98,80.65,78.61,78.62,2567774,76.9490933879,77.5937031975,75.631010643,75.6406316849,2567774,0.0,1.0,21951171299.6597,27368171299.6597,13.0048780488,1.6513200436,-0.045495613
291,2018-06-29 00:00:00+00:00,80.61,81.36,79.9052,80.15,2451179,77.5552190298,78.2767971748,76.8771279943,77.1126511008,2451179,0.0,1.0,22124080000.8198,27541080000.8198,13.1073170732,1.6643274407,-0.0458539805
292,2018-07-02 00:00:00+00:00,82.0,82.06,79.665,79.665,2467872,78.8925438586,78.9502701102,76.646030567,76.646030567,2467872,0.0,1.0,22505576976.3953,26980576976.3953,12.6153846154,1.9767202218,0.2018461538
293,2018-07-03 00:00:00+00:00,82.0,83.21,81.8,82.42,1615195,78.8925438586,80.0566899326,78.7001230199,79.2966276198,1615195,0.0,1.0,22505576976.3953,26980576976.3953,12.6153846154,1.9767202218,0.2018461538
294,2018-07-05 00:00:00+00:00,83.2,83.53,81.96,82.36,2492984,80.0470688907,80.3645632745,78.8540596908,79.2389013682,2492984,0.0,1.0,22834926883.3669,27309926883.3669,12.8,2.0056478348,0.2048
295,2018-07-06 00:00:00+00:00,83.55,84.14,82.76,83.17,2381006,80.3838053583,80.9514468325,79.6237430456,80.0182057649,2381006,0.0,1.0,22930987272.9003,27405987272.9003,12.8538461538,2.0140850552,0.2056615385
296,2018-07-09 00:00:00+00:00,84.22,84.62,83.29,83.54,1647497,81.0284151679,81.4132568453,80.1336582681,80.3741843164,1647497,0.0,1.0,23114874304.2928,27589874304.2928,12.9569230769,2.0302363058,0.2073107692
297,2018-07-10 00:00:00+00:00,84.99,85.26,84.38,84.56,3052806,81.7692353968,82.0290035291,81.1823518389,81.3555305937,3052806,0.0,1.0,23326207161.2663,27801207161.2663,13.0753846154,2.0487981908,0.2092061538
298,2018-07-11 00:00:00+00:00,84.05,84.86,83.91,84.13,1352686,80.864857455,81.6441618517,80.730162868,80.9418257905,1352686,0.0,1.0,23068216400.8052,27543216400.8052,12.9307692308,2.0261382273,0.2068923077
299,2018-07-12 00:00:00+00:00,85.64,85.7,84.09,84.5,2649596,82.3946031225,82.4523293742,80.9033416228,81.2978043421,2649596,0.0,1.0,23504605027.5425,27979605027.5425,13.1753846154,2.0644673145,0.2108061538
300,2018-07-13 00:00:00+00:00,86.15,86.35,84.87,85.52,2187764,82.8852762612,83.0776970999,81.6537828936,82.2791506193,2187764,0.0,1.0,23644578738.0055,28119578738.0055,13.2538461538,2.0767615501,0.2120615385
301,2018-07-16 00:00:00+00:00,85.72,86.36,85.64,86.36,1148605,82.471571458,83.0873181418,82.3946031225,83.0873181418,1148605,0.0,1.0,23526561688.0073,28001561688.0073,13.1876923077,2.0663958221,0.2110030769
302,2018-07-17 00:00:00+00:00,86.54,86.59,85.05,85.59,1322627,83.2604968966,83.3086021063,81.8269616484,82.3464979129,1322627,0.0,1.0,23751617457.7713,28226617457.7713,13.3138461538,2.0861630243,0.2130215385
303,2018-07-18 00:00:00+00:00,87.1,87.2,85.61,86.4,1744017,83.7992752449,83.8954856642,82.3657399967,83.1258023095,1744017,0.0,1.0,23905314081.0247,28380314081.0247,13.4,2.099662577,0.2144
304,2018-07-19 00:00:00+00:00,87.17,87.86,86.94,87.05,1541863,83.8666225384,84.5304744319,83.645338574,83.7511700352,1541863,0.0,1.0,23924526158.9314,28399526158.9314,13.4107692308,2.1013500211,0.2145723077
305,2018-07-20 00:00:00+00:00,87.04,87.56,86.81,87.03,1795722,83.7415489933,84.2418431739,83.5202650288,83.7319279514,1795722,0.0,1.0,23888846585.6761,28363846585.6761,13.3907692308,2.0982161964,0.2142523077
306,2018-07-23 00:00:00+00:00,87.69,88.0,86.65,87.02,1264426,84.366916719,84.665169019,83.3663283579,83.7223069094,1264426,0.0,1.0,24067244451.9524,28542244451.9524,13.4907692308,2.1138853201,0.2158523077
307,2018-07-24 00:00:00+00:00,86.94,88.29,86.56,88.29,1779475,83.645338574,84.9441792351,83.2797389805,84.9441792351,1779475,0.0,1.0,23861400760.0952,28336400760.0952,13.3753846154,2.095805562,0.2140061538
308,2018-07-25 00:00:00+00:00,88.24,88.24,86.765,86.98,1507842,84.8960740254,84.8960740254,83.4769703401,83.6838227417,1507842,0.0,1.0,24218196492.6478,28693196492.6478,13.5753846154,2.1271438094,0.2172061538
309,2018-07-26 00:00:00+00:00,87.17,88.53,87.11,88.22,1634954,83.8666225384,85.1750842415,83.8088962868,84.8768319415,1634954,0.0,1.0,23924526158.9314,28399526158.9314,13.4107692308,2.1013500211,0.2145723077
310,2018-07-27 00:00:00+00:00,85.87,87.59,85.12,87.23,1416186,82.615887087,84.2707062997,81.894308942,83.9243487901,1416186,0.0,1.0,23567730426.3788,28042730426.3788,13.2107692308,2.0700117737,0.2113723077
311,2018-07-30 00:00:00+00:00,84.51,85.99,84.19,85.93,1696440,81.307425384,82.7313395902,80.9995520421,82.6736133386,1696440,0.0,1.0,23194467198.4776,27669467198.4776,13.0015384615,2.0372271456,0.2080246154
312,2018-07-31 00:00:00+00:00,84.74,85.38,84.47,84.88,2040689,81.5287093485,82.1444560323,81.2689412163,81.6634039356,2040689,0.0,1.0,23257592597.3138,27732592597.3138,13.0369230769,2.0427716048,0.2085907692
313,2018-08-01 00:00:00+00:00,85.89,85.91,84.37,84.37,1479160,82.6351291709,82.6543712548,81.1727307969,81.1727307969,1479160,0.0,1.0,23573219591.495,28048219591.495,13.2138461538,2.0704939006,0.2114215385
314,2018-08-02 00:00:00+00:00,86.1,86.6,84.07,84.95,1859533,82.8371710515,83.3182231482,80.8840995389,81.7307512291,1859533,0.0,1.0,23630855825.215,28105855825.215,13.2461538462,2.0755562329,0.2119384615
315,2018-08-03 00:00:00+00:00,86.4,86.88,85.53,86.51,1568293,83.1258023095,83.5876123224,82.2887716613,83.2316337708,1568293,0.0,1.0,23713193301.9579,28188193301.9579,13.2923076923,2.0827881361,0.2126769231
316,2018-08-06 00:00:00+00:00,86.9,87.1,85.89,86.2,1171538,83.6068544062,83.7992752449,82.6351291709,82.9333814709,1171538,0.0,1.0,23850422429.8628,28325422429.8628,13.3692307692,2.0948413082,0.2139076923
317,2018-08-07 00:00:00+00:00,87.08,87.61,86.96,87.24,1888486,83.780033161,84.2899483835,83.6645806578,83.933969832,1888486,0.0,1.0,23899824915.9085,28374824915.9085,13.3969230769,2.0991804501,0.2143507692
318,2018-08-08 00:00:00+00:00,88.99,90.04,87.11,89.3,3426778,85.6176521704,86.6278615735,83.8088962868,85.9159044704,3426778,0.0,1.0,24072321585.1241,28547321585.1241,13.6907692308,2.1452235675,0.2190523077
319,2018-08-09 00:00:00+00:00,87.25,89.07,87.1,88.9,1824270,83.9435908739,85.6946205059,83.7992752449,85.531062793,1824270,0.0,1.0,23601641288.9323,28076641288.9323,13.4230769231,2.1032785287,0.2147692308
320,2018-08-10 00:00:00+00:00,86.1,86.95,85.0,86.52,1717234,82.8371710515,83.6549596159,81.7788564388,83.2412548127,1717234,0.0,1.0,23290559483.9778,27765559483.9778,13.2461538462,2.0755562329,0.2119384615
321,2018-08-13 00:00:00+00:00,84.59,86.37,84.51,86.02,2546344,81.3843937195,83.0969391837,81.307425384,82.760202716,2546344,0.0,1.0,22882095548.7768,27357095548.7768,13.0138461538,2.0391556532,0.2082215385
322,2018-08-14 00:00:00+00:00,86.56,86.63,84.29,84.77,2228375,83.2797389805,83.347086274,81.0957624615,81.5575724743,2228375,0.0,1.0,23414992205.9596,27889992205.9596,13.3169230769,2.0866451512,0.2130707692
323,2018-08-15 00:00:00+00:00,86.52,86.59,85.46,86.21,1922796,83.2412548127,83.3086021063,82.2214243677,82.9430025128,1922796,0.0,1.0,23404171969.2655,27879171969.2655,13.3107692308,2.0856808974,0.2129723077
324,2018-08-16 00:00:00+00:00,86.75,87.69,86.52,87.44,1434743,83.4625387772,84.366916719,83.2412548127,84.1263906707,1434743,0.0,1.0,23466388330.2564,27941388330.2564,13.3461538462,2.0912253566,0.2135384615
325,2018-08-17 00:00:00+00:00,87.37,88.14,86.5,86.5,1847099,84.0590433771,84.799863606,83.2220127289,83.2220127289,1847099,0.0,1.0,23634101999.0145,28109101999.0145,13.4415384615,2.10617129,0.2150646154
326,2018-08-20 00:00:00+00:00,87.68,87.85,86.6,87.38,1154971,84.3572956771,84.52085339,83.3182231482,84.0686644191,1154971,0.0,1.0,23717958833.3935,28192958833.3935,13.4892307692,2.1136442566,0.2158276923
327,2018-08-21 00:00:00+00:00,88.2,88.64,87.57,87.57,1927074,84.8575898576,85.2809157027,84.2514642158,84.2514642158,1927074,0.0,1.0,23858621910.4163,28333621910.4163,13.5692307692,2.1261795556,0.2171076923
328,2018-08-22 00:00:00+00:00,88.43,88.49,87.42,87.88,1383751,85.0788738221,85.1366000737,84.1071485868,84.5497165158,1383751,0.0,1.0,23920838271.4072,28395838271.4072,13.6046153846,2.1317240148,0.2176738462
329,2018-08-23 00:00:00+00:00,88.61,89.14,88.23,88.52,2183704,85.2520525769,85.7619677994,84.8864529834,85.1654631995,2183704,0.0,1.0,23969529336.5305,28444529336.5305,13.6323076923,2.1360631567,0.2181169231
330,2018-08-24 00:00:00+00:00,89.64,90.3899,88.83,88.93,1564755,86.2430198961,86.9645018308,85.4637154995,85.5599259188,1564755,0.0,1.0,24248150431.4027,28723150431.4027,13.7907692308,2.1608926912,0.2206523077
331,2018-08-27 00:00:00+00:00,89.77,90.72,89.65,90.22,1261728,86.3680934413,87.282092425,86.2526409381,86.8010403283,1261728,0.0,1.0,24283316200.6584,28758316200.6584,13.8107692308,2.164026516,0.2209723077
332,2018-08-28 00:00:00+00:00,90.06,90.2,89.41,89.89,1351753,86.6471036574,86.7817982444,86.0217359317,86.4835459445,1351753,0.0,1.0,24361762916.6904,28836762916.6904,13.8553846154,2.1710173558,0.2216861538
333,2018-08-29 00:00:00+00:00,91.14,91.18,90.16,90.24,934345,87.6861761862,87.724660354,86.7433140767,86.8202824122,934345,0.0,1.0,24653909307.4302,29128909307.4302,14.0215384615,2.1970522075,0.2243446154
334,2018-08-30 00:00:00+00:00,90.66,91.43,90.1,90.99,1397594,87.2243661734,87.9651864023,86.6855878251,87.5418605572,1397594,0.0,1.0,24524066467.1014,28999066467.1014,13.9476923077,2.1854811623,0.2231630769
335,2018-08-31 00:00:00+00:00,91.09,91.29,90.06,90.41,1292123,87.6380709766,87.8304918152,86.6471036574,86.9838401251,1292123,0.0,1.0,24640384011.5626,29115384011.5626,14.0138461538,2.1958468903,0.2242215385
336,2018-09-04 00:00:00+00:00,90.71,90.76,89.8,90.4,1176936,87.4552711798,87.50347715,86.5779225217,87.1563941644,1176936,0.19,1.0,24588987887.2658,29063987887.2658,13.9553846154,2.1866864795,0.2232861538
337,2018-09-05 00:00:00+00:00,90.07,90.55,89.12,90.45,1870807,86.838234761,87.3010120751,85.9223213267,87.2046001347,1870807,0.0,1.0,24415501477.3016,28890501477.3016,13.8569230769,2.1712584192,0.2217107692
338,2018-09-06 00:00:00+00:00,90.83,91.09,89.85,89.85,1383691,87.5709655084,87.8216365535,86.626128492,86.626128492,1383691,0.0,1.0,24621516589.1341,29096516589.1341,13.9738461538,2.1895792408,0.2235815385
339,2018-09-07 00:00:00+00:00,90.2,91.36,90.12,90.56,2491693,86.9635702835,88.0819487927,86.8864407312,87.3106532691,2491693,0.0,1.0,24450740904.3256,28925740904.3256,13.8769230769,2.1743922439,0.2220307692
340,2018-09-10 00:00:00+00:00,89.77,90.83,89.66,90.51,1263249,86.5489989396,87.5709655084,86.4429458051,87.2624472989,1263249,0.0,1.0,24334179722.6309,28809179722.6309,13.8107692308,2.164026516,0.2209723077
341,2018-09-11 00:00:00+00:00,90.04,90.49,89.49,89.77,1100576,86.8093111788,87.2431649108,86.2790455064,86.5489989396,1100576,0.0,1.0,24407369301.8346,28882369301.8346,13.8523076923,2.1705352289,0.2216369231
342,2018-09-12 00:00:00+00:00,91.42,91.55,89.23,90.0,2056580,88.139795957,88.2651314796,86.0283744612,86.7707464026,2056580,0.0,1.0,24781449373.3198,29256449373.3198,14.0646153846,2.2038019838,0.2250338462
343,2018-09-13 00:00:00+00:00,92.54,92.76,91.39,91.81,1324600,89.21960969,89.431715959,88.1108723749,88.5158025247,1324600,0.0,1.0,25085050590.7571,29560050590.7571,14.2369230769,2.2308010893,0.2277907692
344,2018-09-14 00:00:00+00:00,92.46,93.16,92.28,92.73,1081185,89.1424801376,89.8173637208,88.9689386448,89.4027923769,1081185,0.0,1.0,25063364789.5116,29538364789.5116,14.2246153846,2.2288725818,0.2275938462
345,2018-09-17 00:00:00+00:00,92.74,93.19,92.52,92.69,1787192,89.4124335709,89.8462873029,89.2003273019,89.3642276007,1787192,0.0,1.0,25139265093.8709,29614265093.8709,14.2676923077,2.2356223581,0.2282830769
346,2018-09-18 00:00:00+00:00,92.85,93.45,92.73,92.74,1995114,89.5184867054,90.0969583481,89.4027923769,89.4124335709,1995114,0.0,1.0,25169083070.5835,29644083070.5835,14.2846153846,2.238274056,0.2285538462
347,2018-09-19 00:00:00+00:00,93.32,93.47,92.81,92.99,1104319,89.9716228255,90.1162407362,89.4799219292,89.653463422,1104319,0.0,1.0,25296487152.901,29771487152.901,14.3569230769,2.2496040378,0.2297107692
348,2018-09-20 00:00:00+00:00,94.82,95.04,93.5399,93.8,2051148,91.4178019322,91.6299082012,90.1836326825,90.4344001396,2051148,0.0,1.0,25703095926.2545,30178095926.2545,14.5876923077,2.285763554,0.2334030769
349,2018-09-21 00:00:00+00:00,96.38,96.75,95.14,95.22,4308200,92.9218282032,93.2785523828,91.7263201416,91.803449694,4308200,0.0,1.0,26125969050.5421,30600969050.5421,14.8276923077,2.3233694509,0.2372430769
350,2018-09-24 00:00:00+00:00,94.34,96.26,94.31,95.92,1880454,90.9550246181,92.8061338746,90.9261010359,92.4783332771,1880454,0.0,1.0,25572981118.7814,30047981118.7814,14.5138461538,2.2741925088,0.2322215385
351,2018-09-25 00:00:00+00:00,94.84,95.28,94.37,94.66,1530997,91.4370843203,91.8612968583,90.9839482002,91.2635428275,1530997,0.0,1.0,25708517376.5659,30183517376.5659,14.5907692308,2.2862456809,0.2334523077
352,2018-09-26 00:00:00+00:00,94.24,95.1599,94.1,94.96,953876,90.8586126776,91.7455061178,90.723635961,91.5527786488,953876,0.0,1.0,25545873867.2244,30020873867.2244,14.4984615385,2.2717818744,0.2319753846
353,2018-09-27 00:00:00+00:00,93.73,94.6299,93.58,94.23,807480,90.3669117813,91.2345228334,90.2222938707,90.8489714836,807480,0.0,1.0,25407626884.2843,29882626884.2843,14.42,2.2594876389,0.23072
354,2018-09-28 00:00:00+00:00,93.52,94.33,93.43,93.44,1443170,90.1644467064,90.945383424,90.07767596,90.087317154,1443170,0.0,1.0,25350701656.0148,29825701656.0148,14.3876923077,2.2544253066,0.2302030769
355,2018-10-01 00:00:00+00:00,93.89,94.6519,93.66,94.1,1169934,90.521170886,91.2557334603,90.299423423,90.723635961,1169934,0.0,1.0,25450998486.7753,29697998486.7753,14.3782542113,2.2301411624,4.3134762634
356,2018-10-02 00:00:00+00:00,93.43,94.12,93.13,93.83,995012,90.07767596,90.7429183491,89.7884401386,90.4633237218,995012,0.0,1.0,25326305129.6135,29573305129.6135,14.3078101072,2.2192149197,4.2923430322
357,2018-10-03 00:00:00+00:00,93.67,94.0,93.28,93.89,857263,90.3090646171,90.6272240205,89.9330580493,90.521170886,857263,0.0,1.0,25391362533.3501,29638362533.3501,14.3445635528,2.2249155681,4.3033690658
358,2018-10-04 00:00:00+00:00,92.91,93.72,92.26,93.19,1168895,89.5763338697,90.3572705873,88.9496562568,89.8462873029,1168895,0.0,1.0,25185347421.5176,29432347421.5176,14.2281776417,2.2068635148,4.2684532925
359,2018-10-05 00:00:00+00:00,90.99,92.95,90.09,92.52,1167798,87.7252246131,89.6148986458,86.857517149,89.2003273019,1167798,0.0,1.0,24664888191.6251,28911888191.6251,13.9341500766,2.1612583275,4.180245023
360,2018-10-08 00:00:00+00:00,90.08,91.16,89.36,90.48,935004,86.847875955,87.8891249118,86.1537099838,87.2335237168,935004,0.0,1.0,24418212202.4573,28665212202.4573,13.7947932619,2.139643369,4.1384379786
