,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,98.03,100.06,97.13,99.71,1506068,93.939274239,95.8845637086,93.0768306318,95.5491689724,1506068,0.0,1.0,11685905933.689,11718705933.689,32.8959731544,3.7506663396,-0.5425699468
242,2018-04-20 00:00:00+00:00,98.84,98.855,97.95,98.41,1539068,94.7154734855,94.7298475456,93.862612585,94.3034170954,1539068,0.0,1.0,11782463964.9681,11815263964.9681,33.1677852349,3.781657258,-0.5470530811
243,2018-04-23 00:00:00+00:00,100.48,100.505,98.79,98.87,1983033,96.2870373919,96.3109941588,94.6675599517,94.7442216057,1983033,0.0,1.0,11977964176.4467,12010764176.4467,33.7181208054,3.8444043028,-0.5561300445
244,2018-04-24 00:00:00+00:00,99.56,101.315,99.02,100.78,1235972,95.4054283712,97.0871934053,94.8879622069,96.5745185944,1235972,0.0,1.0,11868293326.105,11901093326.105,33.4093959732,3.8092047411,-0.5510380894
245,2018-04-25 00:00:00+00:00,100.82,101.05,99.19,99.51,922294,96.6128494213,96.8332516765,95.0508682216,95.3575148375,922294,0.0,1.0,12018494708.0947,12051294708.0947,33.8322147651,3.8574128365,-0.5580118539
246,2018-04-26 00:00:00+00:00,101.51,101.94,100.2,100.79,753037,97.2740561869,97.686112577,96.018721603,96.5841013011,753037,0.0,1.0,12100747845.851,12133547845.851,34.0637583893,3.8838125077,-0.5618308202
247,2018-04-27 00:00:00+00:00,103.32,103.38,101.16,101.51,1041512,99.008526108,99.0660223485,96.9386614507,97.2740561869,1041512,0.0,1.0,12316513323.1536,12349313323.1536,34.6711409396,3.9530638193,-0.5718486882
248,2018-04-30 00:00:00+00:00,102.83,104.36,102.64,103.68,970744,98.5389734774,100.0051276097,98.3569020493,99.3535035509,970744,0.0,1.0,12258101674.602,12238501674.602,30.5133531157,3.9135712504,0.5867952522
249,2018-05-01 00:00:00+00:00,101.59,102.86,100.64,102.2,793854,97.3507178408,98.5677215977,96.4403606999,97.9352629524,793854,0.0,1.0,12110284441.5328,12090684441.5328,30.1454005935,3.8663785211,0.5797192422
250,2018-05-02 00:00:00+00:00,101.68,102.39,100.88,101.21,761507,97.4369622016,98.1173343806,96.6703456618,96.9865749845,761507,0.0,1.0,12121013111.675,12101413111.675,30.1721068249,3.8698037998,0.5802328236
251,2018-05-03 00:00:00+00:00,102.32,102.44,100.27,100.95,908841,98.0502554334,98.1652479143,96.0858005503,96.737424609,908841,0.0,1.0,12197305877.13,12177705877.13,30.3620178042,3.8941613375,0.5838849578
252,2018-05-04 00:00:00+00:00,103.01,103.49,101.025,101.99,1223739,98.7114621989,99.1714321227,96.8092949096,97.7340261107,1223739,0.0,1.0,12279559014.8863,12259959014.8863,30.5667655786,3.9204218078,0.587822415
253,2018-05-07 00:00:00+00:00,102.08,103.6499,101.09,103.59,1455997,97.8202704714,99.3246596036,96.8715825035,99.2672591902,1455997,0.0,1.0,12168696090.0844,12149096090.0844,30.2908011869,3.8850272609,0.5825154074
254,2018-05-08 00:00:00+00:00,102.41,103.11,101.53,101.53,841097,98.1364997941,98.8072892664,97.2932216004,97.2932216004,841097,0.0,1.0,12208034547.2722,12188434547.2722,30.3887240356,3.8975866163,0.5843985391
255,2018-05-09 00:00:00+00:00,103.36,103.57,102.355,102.86,596371,99.046856935,99.2480937767,98.083794907,98.5677215977,596371,0.0,1.0,12321281620.9945,12301681620.9945,30.6706231454,3.9337423363,0.5898196759
256,2018-05-10 00:00:00+00:00,103.58,104.29,102.89,104.13,786766,99.2576764835,99.9380486625,98.5964697179,99.7847253545,786766,0.0,1.0,12347507259.1197,12327907259.1197,30.7359050445,3.9421152398,0.591075097
257,2018-05-11 00:00:00+00:00,103.75,104.23,103.22,103.47,828640,99.4205824982,99.880552422,98.9126990406,99.1522667092,828640,0.0,1.0,12367772524.9437,12348172524.9437,30.7863501484,3.9485852108,0.5920451952
258,2018-05-14 00:00:00+00:00,102.99,104.38,102.72,103.99,1026507,98.6922967854,100.0242930232,98.4335637032,99.6505674601,1026507,0.0,1.0,12277174865.9658,12257574865.9658,30.5608308605,3.9196606348,0.5877082858
259,2018-05-15 00:00:00+00:00,101.88,103.23,101.44,102.94,1492872,97.6286163365,98.9222817473,97.2069772396,98.6443832517,1492872,0.0,1.0,12144854600.8797,12125254600.8797,30.2314540059,3.8774155304,0.5813741155
260,2018-05-16 00:00:00+00:00,104.05,104.41,102.49,102.49,1339972,99.7080637006,100.0530411434,98.2131614481,98.2131614481,1339972,0.0,1.0,12403534758.7508,12383934758.7508,30.8753709199,3.9600028066,0.5937571331
261,2018-05-17 00:00:00+00:00,104.18,105.86,103.68,104.43,1282166,99.8326388883,101.4425336217,99.3535035509,100.0722065569,1282166,0.0,1.0,12419031726.7338,12399431726.7338,30.9139465875,3.9649504314,0.5944989728
262,2018-05-18 00:00:00+00:00,103.35,104.83,103.14,103.77,1024554,99.0372742283,100.4555148268,98.8360373866,99.4397479116,1024554,0.0,1.0,12320089546.5343,12300489546.5343,30.6676557864,3.9333617497,0.5897626113
263,2018-05-21 00:00:00+00:00,103.24,104.65,103.02,103.62,1623287,98.9318644541,100.2830261054,98.7210449056,99.2960073104,1623287,0.0,1.0,12306976727.4717,12287376727.4717,30.6350148368,3.929175298,0.5891349007
264,2018-05-22 00:00:00+00:00,102.24,104.05,101.18,103.62,1976176,97.9735937794,99.7080637006,96.9578268642,99.2960073104,1976176,0.0,1.0,12187769281.4482,12168169281.4482,30.3382789318,3.8911166453,0.583428441
265,2018-05-23 00:00:00+00:00,126.05,126.64,116.0,119.32,12643862,120.7900185435,121.3553982416,111.159398263,114.3408569029,12643862,0.0,1.0,15007104944.8032,14987504944.8032,37.4035608309,4.7972931645,0.7192992467
266,2018-05-24 00:00:00+00:00,126.44,127.1,123.26,125.29,5570770,121.1637441067,121.796202752,118.1164433612,120.0617328308,5570770,0.0,1.0,15053537082.2761,15033937082.2761,37.5192878338,4.8121360391,0.721524766
267,2018-05-25 00:00:00+00:00,129.21,129.9307,125.6,126.4,2788261,123.8181538755,124.5087795508,120.3587967399,121.1254132797,2788261,0.0,1.0,15383324315.0973,15363724315.0973,38.3412462908,4.9175585069,0.7373316594
268,2018-05-29 00:00:00+00:00,129.13,129.93,126.59,128.0,1861385,123.7414922216,124.5081087613,121.3074847079,122.6586463592,1861385,0.0,1.0,15373799774.0771,15354199774.0771,38.3175074184,4.9145138146,0.7368751427
269,2018-05-30 00:00:00+00:00,130.7,132.0,129.29,129.41,2017264,125.2459771808,126.4917290579,123.8948155295,124.0098080105,2017264,0.0,1.0,15560718891.5967,15541118891.5967,38.7833827893,4.9742658993,0.7458342844
270,2018-05-31 00:00:00+00:00,130.78,132.03,129.77,130.85,2076094,125.3226388348,126.5204771781,124.3547854534,125.389717782,2076094,0.0,1.0,15570243432.6168,15550643432.6168,38.8071216617,4.9773105915,0.7462908012
271,2018-06-01 00:00:00+00:00,132.43,132.68,131.07,131.76,1586931,126.903785448,127.1433531167,125.6005373304,126.261744096,1586931,0.0,1.0,15766687091.1564,15747087091.1564,39.296735905,5.0401073683,0.7557064597
272,2018-06-04 00:00:00+00:00,133.62,134.58,132.5,132.5,1972148,128.0441275509,128.9640673986,126.9708643952,126.9708643952,1972148,0.0,1.0,15908364638.8306,15888764638.8306,39.649851632,5.085397165,0.7624971468
273,2018-06-05 00:00:00+00:00,133.88,134.72,133.06,133.2,1768713,128.2932779263,129.098225293,127.5074959731,127.6416538675,1768713,0.0,1.0,15939319397.1459,15919719397.1459,39.7270029674,5.0952924147,0.7639808263
274,2018-06-06 00:00:00+00:00,133.91,135.21,132.81,134.48,1370626,128.3220260465,129.5677779236,127.2679283044,128.8682403311,1370626,0.0,1.0,15942891100.0284,15923291100.0284,39.7359050445,5.0964341742,0.7641520201
275,2018-06-07 00:00:00+00:00,131.99,134.55,131.43,133.62,2363232,126.4821463511,128.9353192783,125.9455147733,128.0441275509,2363232,0.0,1.0,15714302115.5459,15694702115.5459,39.1661721068,5.0233615612,0.7531956174
276,2018-06-08 00:00:00+00:00,132.19,133.435,131.22,132.11,2113424,126.6738004861,127.8668474761,125.7442779316,126.5971388321,2113424,0.0,1.0,15738113468.0962,15718513468.0962,39.2255192878,5.0309732917,0.7543369094
277,2018-06-11 00:00:00+00:00,133.59,134.78,131.8301,132.05,1336171,128.0153794306,129.1557215335,126.3289188703,126.5396425916,1336171,0.0,1.0,15904792935.948,15885192935.948,39.6409495549,5.0842554054,0.762325953
278,2018-06-12 00:00:00+00:00,135.97,136.87,132.35,133.85,1864744,130.2960636364,131.1585072436,126.827123794,128.2645298061,1864744,0.0,1.0,16188148031.2961,16168548031.2961,40.3471810089,5.1748349987,0.7759073271
279,2018-06-13 00:00:00+00:00,136.02,137.97,135.38,135.38,1988099,130.3439771701,132.2126049857,129.7306839383,129.7306839383,1988099,0.0,1.0,16194100869.4337,16174500869.4337,40.3620178042,5.1767379313,0.7761926501
280,2018-06-14 00:00:00+00:00,135.67,136.72,135.03,136.13,1182770,130.008582434,131.0147666424,129.3952892022,130.4493869443,1182770,0.0,1.0,16152431002.4707,16132831002.4707,40.2581602374,5.1634174029,0.7741953892
281,2018-06-15 00:00:00+00:00,136.27,136.53,134.67,135.03,1887546,130.5835448388,130.8326952142,129.0503117593,129.3952892022,1887546,0.0,1.0,16223865060.1215,16204265060.1215,40.4362017804,5.1862525945,0.777619265
282,2018-06-18 00:00:00+00:00,137.89,137.93,135.35,135.6,1056219,132.1359433318,132.1742741588,129.7019358181,129.9415034867,1056219,0.0,1.0,16416737015.7787,16397137015.7787,40.9169139466,5.2479076117,0.7868637297
283,2018-06-19 00:00:00+00:00,136.07,137.485,134.68,136.09,1984237,130.9189395749,132.2803733921,129.5815593588,130.9381824557,1984237,0.55,1.0,16265534927.0845,16245934927.0845,40.3768545994,5.1786408639,0.7764779731
284,2018-06-20 00:00:00+00:00,135.37,137.0,134.795,135.34,1961453,130.2454387467,131.8137335325,129.6922059234,130.2165744254,1961453,0.0,1.0,16181858330.8549,16162258330.8549,40.1691394659,5.1519998071,0.7724834513
285,2018-06-21 00:00:00+00:00,135.0,136.28,134.36,134.97,1460357,129.8894454517,131.1209898234,129.2736732659,129.8605811305,1460357,0.0,1.0,16137629272.8478,16118029272.8478,40.059347181,5.1379181056,0.7703720612
286,2018-06-22 00:00:00+00:00,133.67,135.8,132.48,134.87,2182000,128.609793878,130.659160684,127.4648424699,129.7643667265,2182000,0.0,1.0,15978643740.0117,15959043740.0117,39.6646884273,5.0873000976,0.7627824698
287,2018-06-25 00:00:00+00:00,133.07,135.0,132.11,134.5,1829900,128.0325074538,129.8894454517,127.108849175,129.4083734315,1829900,0.0,1.0,15906920943.2435,15887320943.2435,39.4866468843,5.064464906,0.7593585939
288,2018-06-26 00:00:00+00:00,133.61,133.98,132.6,133.36,928314,128.5520652356,128.9080585305,127.5802997548,128.3115292255,928314,0.0,1.0,15971471460.3349,15951871460.3349,39.646884273,5.0850165784,0.7624400822
289,2018-06-27 00:00:00+00:00,132.31,134.35,132.22,133.74,1052376,127.3012779831,129.2640518255,127.2146850194,128.6771439608,1052376,0.0,1.0,15816072067.3371,15796472067.3371,39.2611275964,5.03554033,0.7550216845
290,2018-06-28 00:00:00+00:00,131.39,132.8,130.39,132.63,1672281,126.4161054659,127.7727285629,125.4539614255,127.609164076,1672281,0.0,1.0,15706097112.2924,15686497112.2924,38.9881305638,5.0005263696,0.7497717416
291,2018-06-29 00:00:00+00:00,131.6,132.81,131.33,132.04,1043184,126.6181557144,127.7823500033,126.3583768235,127.0414990922,1043184,0.0,1.0,15731200091.1613,15711600091.1613,39.0504451039,5.0085186867,0.7509700982
292,2018-07-02 00:00:00+00:00,131.06,131.34,129.83,130.85,1812584,126.0985979326,126.3679982639,124.9151607629,125.8965476841,1812584,0.0,1.0,15666649574.0699,15647049574.0699,38.8902077151,4.9879670142,0.7478886099
293,2018-07-03 00:00:00+00:00,132.05,132.71,130.895,131.82,939843,127.0511205326,127.6861355992,125.9398441659,126.8298274033,939843,0.0,1.0,15784992188.7375,15765392188.7375,39.1839762611,5.0256450803,0.753538005
294,2018-07-05 00:00:00+00:00,133.0,133.11,131.26,132.56,982157,127.9651573709,128.0709932154,126.2910267407,127.5418139932,982157,0.0,1.0,15898553283.6205,15878953283.6205,39.4658753709,5.0618008003,0.7589591417
295,2018-07-06 00:00:00+00:00,133.67,133.98,132.65,133.12,911249,128.609793878,128.9080585305,127.6284069568,128.0806146558,911249,0.0,1.0,15978643740.0117,15959043740.0117,39.6646884273,5.0873000976,0.7627824698
296,2018-07-09 00:00:00+00:00,132.16,133.79,130.965,133.1,1759362,127.156956377,128.7252511628,126.0071942488,128.061371775,1759362,0.0,1.0,15798141368.1449,15778541368.1449,39.2166172107,5.0298315321,0.7541657156
297,2018-07-10 00:00:00+00:00,133.11,133.19,131.89,132.16,1010821,128.0709932154,128.1479647386,126.8971774861,127.156956377,1010821,0.0,1.0,15911702463.028,15892102463.028,39.4985163205,5.0659872521,0.7595868523
298,2018-07-11 00:00:00+00:00,131.32,132.78,130.58,132.54,909180,126.3487553831,127.7534856821,125.6367687932,127.5225711124,909180,0.0,1.0,15697729452.6694,15678129452.6694,38.9673590504,4.9978622639,0.7493722894
299,2018-07-12 00:00:00+00:00,131.76,132.16,130.93,131.5,739661,126.7720987609,127.156956377,125.9735192074,126.5219413104,739661,0.0,1.0,15750326170.2995,15730726170.2995,39.0979228487,5.0146080711,0.7518831317
300,2018-07-13 00:00:00+00:00,132.25,133.02,131.98,131.98,819237,127.2435493407,127.9844002518,126.9837704498,126.9837704498,819237,0.0,1.0,15808899787.6602,15789299787.6602,39.2433234421,5.0332568109,0.754679297
301,2018-07-16 00:00:00+00:00,132.71,133.61,131.58,132.65,1039732,127.6861355992,128.5520652356,126.5989128336,127.6284069568,1039732,0.0,1.0,15863887265.1825,15844287265.1825,39.3798219585,5.0507637911,0.7573042684
302,2018-07-17 00:00:00+00:00,134.31,134.36,132.53,132.71,1785206,129.2255660638,129.2736732659,127.512949672,127.6861355992,1785206,0.0,1.0,16055148056.5644,16035548056.5644,39.8545994065,5.1116576353,0.766434604
303,2018-07-18 00:00:00+00:00,134.6,134.885,133.91,134.48,947830,129.5045878356,129.7787988871,128.8407084477,129.3891305507,947830,0.0,1.0,16089814075.0024,16070214075.0024,39.940652819,5.1226946446,0.7680894773
304,2018-07-19 00:00:00+00:00,136.11,136.58,134.37,134.37,1111404,130.9574253365,131.4096330355,129.2832947063,129.2832947063,1111404,0.0,1.0,16270316446.869,16250716446.869,40.3887240356,5.18016321,0.7767062315
305,2018-07-20 00:00:00+00:00,136.37,136.64,134.86,135.77,1303928,131.207582787,131.4673616779,129.7547452861,130.6302963628,1303928,0.0,1.0,16301396325.4686,16281796325.4686,40.4658753709,5.1900584597,0.778189911
306,2018-07-23 00:00:00+00:00,138.13,138.99,136.215,136.68,1413438,132.9009562981,133.7284001728,131.0584504608,131.5058474396,1413438,0.0,1.0,16511783195.9887,16492183195.9887,40.9881305638,5.2570416884,0.7882332801
307,2018-07-24 00:00:00+00:00,137.93,139.06,137.15,138.14,1382907,132.70852749,133.7957502557,131.9580551385,132.9105777385,1382907,0.0,1.0,16487875597.0659,16468275597.0659,40.9287833828,5.2494299578,0.7870919881
308,2018-07-25 00:00:00+00:00,139.5,139.69,137.82,137.99,1416976,134.2190936334,134.4019010011,132.6026916456,132.7662561325,1416976,0.0,1.0,16675550248.6095,16655950248.6095,41.3946587537,5.3091820425,0.7960511299
309,2018-07-26 00:00:00+00:00,139.07,141.64,138.62,140.02,824081,133.8053716961,136.2780818799,133.3724068779,134.7194085344,824081,0.0,1.0,16624148910.9256,16604548910.9256,41.2670623145,5.2928168218,0.7935973522
310,2018-07-27 00:00:00+00:00,136.68,139.71,136.38,139.1,687018,131.5058474396,134.4211438819,131.2172042274,133.8342360173,687018,0.0,1.0,16338453103.7989,16318853103.7989,40.5578635015,5.201856642,0.7799589135
311,2018-07-30 00:00:00+00:00,136.26,138.01,134.83,137.24,902619,131.1017469426,132.7854990133,129.7258809648,132.0446481022,902619,0.0,1.0,16288247146.0611,16268647146.0611,40.4332344214,5.1858720079,0.7775622004
312,2018-07-31 00:00:00+00:00,137.56,138.46,136.55,136.55,827895,132.3525341951,133.2184638314,131.3807687143,131.3807687143,827895,0.0,1.0,16443646539.0589,16662546539.0589,38.0,5.5642613344,1.3984
313,2018-08-01 00:00:00+00:00,136.02,137.72,135.25,136.29,825006,130.8708323729,132.5064772416,130.1299814618,131.1306112638,825006,0.0,1.0,16259558027.3538,16478458027.3538,37.5745856354,5.5019687896,1.3827447514
314,2018-08-02 00:00:00+00:00,136.89,137.08,134.66,134.78,808996,131.707897688,131.8907050557,129.562316478,129.6777737628,808996,0.0,1.0,16363556082.6677,16582456082.6677,37.8149171271,5.5371600324,1.3915889503
315,2018-08-03 00:00:00+00:00,135.8,137.835,135.68,137.57,1155619,130.659160684,132.6171238062,130.5437033992,132.3621556355,1155619,0.0,1.0,16233259668.5387,16452159668.5387,37.5138121547,5.4930698547,1.3805082873
316,2018-08-06 00:00:00+00:00,135.77,136.33,134.83,135.5,1878650,130.6302963628,131.1690970254,129.7258809648,130.3705174719,1878650,0.0,1.0,16229673528.7004,16448573528.7004,37.5055248619,5.4918563635,1.3802033149
317,2018-08-07 00:00:00+00:00,137.04,137.49,135.51,136.14,1122187,131.8522192941,132.2851841123,130.3801389123,130.9862896577,1122187,0.0,1.0,16381486781.8597,16600386781.8597,37.8563535912,5.5432274881,1.3931138122
318,2018-08-08 00:00:00+00:00,136.89,137.88,136.2,137.37,391069,131.707897688,132.660420288,131.0440183002,132.1697268274,391069,0.0,1.0,16363556082.6677,16582456082.6677,37.8149171271,5.5371600324,1.3915889503
319,2018-08-09 00:00:00+00:00,137.1,138.1,136.81,137.31,836053,131.9099479365,132.8720919769,131.6309261648,132.111998185,836053,0.0,1.0,16388659061.5365,16607559061.5365,37.8729281768,5.5456544704,1.3937237569
320,2018-08-10 00:00:00+00:00,134.34,135.3965,131.75,134.39,1250291,129.2544303851,130.2709355637,126.7624773205,129.3025375871,1250291,0.0,1.0,16058734196.4028,16277634196.4028,37.1104972376,5.4340132863,1.3656662983
321,2018-08-13 00:00:00+00:00,130.89,134.63,130.65,134.0,2266448,125.9350334457,129.5334521568,125.704118876,128.9273014113,2266448,0.0,1.0,15646328114.9856,15865228114.9856,36.1574585635,5.2944618062,1.3305944751
322,2018-08-14 00:00:00+00:00,131.84,132.73,130.37,132.01,1133139,126.8490702841,127.70537848,125.4347185447,127.012634771,1133139,0.0,1.0,15759889209.8686,15978789209.8686,36.4198895028,5.3328890253,1.3402519337
323,2018-08-15 00:00:00+00:00,125.66,131.49,124.42,130.74,2587285,120.9030201145,126.51231987,119.7099615045,125.7907118397,2587285,0.0,1.0,15021144403.1559,15240044403.1559,34.7127071823,5.0829098523,1.2774276243
324,2018-08-16 00:00:00+00:00,127.4,128.95,126.0,126.0,1940752,122.5771507448,124.0684740074,121.2301490883,121.2301490883,1940752,0.0,1.0,15229140513.7838,15448040513.7838,35.1933701657,5.1532923379,1.2951160221
325,2018-08-17 00:00:00+00:00,128.56,129.39,127.28,128.11,976867,123.6932378316,124.4918173852,122.46169346,123.2602730135,976867,0.0,1.0,15367804587.5357,15586704587.5357,35.5138121547,5.200213995,1.3069082873
326,2018-08-20 00:00:00+00:00,131.7,131.96,128.63,128.63,1181976,126.7143701184,126.9645275689,123.7605879145,123.7605879145,1181976,0.0,1.0,15743153890.6227,15962053890.6227,36.3812154696,5.3272260667,1.3388287293
327,2018-08-21 00:00:00+00:00,131.9,133.12,131.41,131.94,2155980,126.9067989265,128.0806146558,126.4353483467,126.9452846881,2155980,0.0,1.0,15767061489.5455,15985961489.5455,36.4364640884,5.3353160076,1.3408618785
328,2018-08-22 00:00:00+00:00,129.77,132.08,129.0038,129.26,1548747,124.8574321205,127.0799848538,124.1202373568,124.3667386599,1548747,0.0,1.0,15512445561.0183,15731345561.0183,35.8480662983,5.2491581373,1.3192088398
329,2018-08-23 00:00:00+00:00,129.83,131.675,128.93,130.18,1095536,124.9151607629,126.6903165174,124.0492311266,125.2519111771,1095536,0.0,1.0,15519617840.6951,15738517840.6951,35.864640884,5.2515851195,1.3198187845
330,2018-08-24 00:00:00+00:00,131.45,132.0,129.23,130.0,1920868,126.4738341084,127.0030133306,124.3378743387,125.0787252498,1920868,0.0,1.0,15713269391.9692,15932169391.9692,36.3121546961,5.3171136406,1.3362872928
331,2018-08-27 00:00:00+00:00,129.78,132.44,126.65,132.35,3839444,124.8670535609,127.4263567083,121.8555427145,127.3397637447,3839444,0.0,1.0,15513640940.9644,15732540940.9644,35.8508287293,5.2495626343,1.3193104972
332,2018-08-28 00:00:00+00:00,131.07,138.41,129.545,137.44,7363548,126.108219373,133.1703566294,124.6409497114,132.2370769102,7363548,0.0,1.0,15437037655.4566,15655937655.4566,36.2071823204,5.301742753,1.3324243094
333,2018-08-29 00:00:00+00:00,125.48,131.2,123.87,131.15,5679736,120.7298341873,126.2332980983,119.1807822822,126.1851908962,5679736,0.0,1.0,14778663958.2412,14997563958.2412,34.6629834254,5.0756289055,1.2755977901
334,2018-08-30 00:00:00+00:00,123.11,126.59,122.54,125.57,2042441,118.4495528116,121.7978140721,117.9011307085,120.8164271509,2042441,0.0,1.0,14499532354.9497,14718432354.9497,34.0082872928,4.9797631061,1.2515049724
335,2018-08-31 00:00:00+00:00,122.65,124.99,122.27,122.8,2297660,118.006966553,120.2583836075,117.6413518176,118.151288159,2297660,0.0,1.0,14445354912.9605,14664254912.9605,33.8812154696,4.9611562421,1.2468287293
336,2018-09-04 00:00:00+00:00,122.75,124.3,121.33,122.0,1733165,118.103180957,119.5945042196,116.7369364197,117.3815729267,1733165,0.0,1.0,14457132617.7409,14676032617.7409,33.908839779,4.9652012125,1.2478453039
337,2018-09-05 00:00:00+00:00,120.72,123.32,120.65,122.72,1773067,116.150028555,118.65160306,116.0826784722,118.0743166358,1773067,0.0,1.0,14218045210.702,14436945210.702,33.3480662983,4.8830883126,1.2272088398
338,2018-09-06 00:00:00+00:00,123.37,125.22,121.37,121.57,2523675,118.6997102621,120.4796767368,116.7754221813,116.9678509894,2523675,0.0,1.0,14530154387.3783,14749054387.3783,34.0801104972,4.9902800292,1.2541480663
339,2018-09-07 00:00:00+00:00,122.87,124.51,122.39,123.15,1719775,118.2186382419,119.7965544681,117.7568091025,118.4880385732,1719775,0.0,1.0,14471265863.4772,14690165863.4772,33.9419889503,4.970055177,1.2490651934
340,2018-09-10 00:00:00+00:00,124.32,124.8,123.29,123.86,1498549,119.6137471004,120.0755762398,118.6227387388,119.1711608418,1498549,0.0,1.0,14642042582.7905,14860942582.7905,34.3425414365,5.0287072484,1.2638055249
341,2018-09-11 00:00:00+00:00,123.37,124.67,123.015,124.0,1236997,118.6997102621,119.9504975146,118.3581491277,119.3058610075,1236997,0.0,1.0,14530154387.3783,14749054387.3783,34.0801104972,4.9902800292,1.2541480663
342,2018-09-12 00:00:00+00:00,124.74,126.98,124.52,124.74,1536204,120.0178475974,122.1730502478,119.8061759085,120.0178475974,1536204,0.0,1.0,14691508942.8675,14910408942.8675,34.4585635359,5.0456961242,1.2680751381
343,2018-09-13 00:00:00+00:00,126.03,126.655,124.34,125.12,2138321,121.2590134095,121.8603534347,119.6329899812,120.3834623327,2138321,0.0,1.0,14843441334.5326,15062341334.5326,34.8149171271,5.0978762429,1.2811889503
344,2018-09-14 00:00:00+00:00,128.69,129.12,125.61,125.88,2088550,123.8183165569,124.2320384943,120.8549129125,121.1146918034,2088550,0.0,1.0,15156728281.6869,15375628281.6869,35.5497237569,5.2054724565,1.3082298343
345,2018-09-17 00:00:00+00:00,125.88,129.39,125.45,128.83,1296941,121.1146918034,124.4918173852,120.7009698661,123.9530167225,1296941,0.0,1.0,14825774777.3623,15044674777.3623,34.773480663,5.0918087872,1.2796640884
346,2018-09-18 00:00:00+00:00,125.12,126.28,124.8,125.62,1123012,120.3834623327,121.4995494196,120.0755762398,120.8645343529,1123012,0.0,1.0,14736264221.0325,14955164221.0325,34.5635359116,5.0610670119,1.2719381215
347,2018-09-19 00:00:00+00:00,124.73,125.53,123.86,124.47,1082415,120.5374053792,121.3105146897,119.696649004,120.2861448533,1082415,0.55,1.0,14755108548.6808,14974008548.6808,34.455801105,5.0452916272,1.2679734807
348,2018-09-20 00:00:00+00:00,127.05,127.42,124.57,125.11,1379487,122.7794223797,123.1369854359,120.3827835171,120.9046323017,1379487,0.0,1.0,15029556170.2069,15248456170.2069,35.0966850829,5.1391349413,1.291558011
349,2018-09-21 00:00:00+00:00,126.62,128.22,126.19,127.28,2806879,122.3638761253,123.9100947464,121.9483298709,123.0016913065,2806879,0.0,1.0,14978688723.1137,15197588723.1137,34.9779005525,5.1217415685,1.2871867403
350,2018-09-24 00:00:00+00:00,125.59,127.57,124.12,126.69,1127952,121.368497888,123.2819434316,119.9479095299,122.43152319,1127952,0.0,1.0,14856843442.8672,15075743442.8672,34.6933701657,5.080078373,1.2767160221
351,2018-09-25 00:00:00+00:00,126.24,126.95,124.95,126.35,1232893,121.9966492028,122.6827837159,120.7500104396,122.102951733,1232893,0.0,1.0,14933736095.45,15152636095.45,34.8729281768,5.1063706808,1.2833237569
352,2018-09-26 00:00:00+00:00,129.21,130.56,126.65,126.82,1793622,124.8668175182,126.1714394797,122.3928677245,122.557153453,1793622,0.0,1.0,15285076369.5586,15503976369.5586,35.6933701657,5.2265063028,1.3135160221
353,2018-09-27 00:00:00+00:00,128.55,129.78,128.0,129.01,1596285,124.229002337,125.417657902,123.697489686,124.6735401906,1596285,0.0,1.0,15207000753.0901,15425900753.0901,35.5110497238,5.1998094979,1.3068066298
354,2018-09-28 00:00:00+00:00,128.97,130.62,128.33,128.59,1371234,124.634884725,126.229422678,124.0163972766,124.2676578025,1371234,0.0,1.0,15256685236.2973,15475585236.2973,35.6270718232,5.2167983738,1.3110762431
355,2018-10-01 00:00:00+00:00,128.35,129.81,127.17,129.24,1539858,124.0357250094,125.4466495011,122.8953887763,124.8958091173,1539858,0.0,1.0,15183341475.3722,15402241475.3722,35.455801105,5.191719557,1.3047734807
356,2018-10-02 00:00:00+00:00,125.28,128.61,124.98,128.56,1495640,121.0689180302,124.2869855353,120.7790020387,124.2386662034,1495640,0.0,1.0,14820171562.4046,15039071562.4046,34.6077348066,5.0675389646,1.2735646409
357,2018-10-03 00:00:00+00:00,124.45,125.75,123.97,125.5,1695696,120.2668171205,121.5231197501,119.8029515342,121.2815230906,1695696,0.0,1.0,14721985559.876,14940885559.876,34.3784530387,5.03396571,1.2651270718
358,2018-10-04 00:00:00+00:00,120.75,122.83,120.09,122.45,2058832,116.6911865593,118.7012707667,116.0533713781,118.3340438442,2058832,0.0,1.0,14284288922.0975,14503188922.0975,33.3563535912,4.8843018038,1.2275138122
359,2018-10-05 00:00:00+00:00,122.0,122.69,120.48,121.14,3050048,117.899169857,118.5659766373,116.430262167,117.0680773481,3050048,0.0,1.0,14432159407.8334,14651059407.8334,33.7016574586,4.9348639342,1.2402209945
360,2018-10-08 00:00:00+00:00,121.88,123.3,120.36,122.56,1882730,117.7832034604,119.1554724866,116.3142957704,118.4403463744,1882730,0.0,1.0,14417963841.2028,14636863841.2028,33.6685082873,4.9300099697,1.239001105
361,2018-10-09 00:00:00+00:00,122.95,124.81,121.88,121.88,1459575,118.8172371632,120.6147163102,117.7832034604,117.7832034604,1459575,0.0,1.0,14544540976.9928,14763440976.9928,33.9640883978,4.9732911534,1.249878453
