,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,40.61,40.8,40.13,40.39,9474509,39.8212724904,40.00758231,39.3505950515,39.6055453309,9474509,0.0,1.0,40302300440.5306,47003300440.5306,-26.8940397351,5.4108156293,0.4610406812
240,2018-04-18 00:00:00+00:00,41.75,42.9,41.145,42.85,19386289,40.9391314079,42.0667961054,40.3458817192,42.0177672055,19386289,0.0,1.0,41433662728.1987,48134662728.1987,-27.6490066225,5.5627075234,0.4739829707
241,2018-04-19 00:00:00+00:00,42.11,42.245,41.51,41.53,9700716,41.2921394871,41.4245175168,40.7037926884,40.7234042484,9700716,0.0,1.0,41790935029.5676,48491935029.5676,-27.8874172185,5.6106733847,0.4780700095
242,2018-04-20 00:00:00+00:00,42.2,43.0,42.06,42.28,13731605,41.3803915069,42.1648539051,41.2431105872,41.4588377467,13731605,0.0,1.0,41880253104.9099,48581253104.9099,-27.9470198675,5.62266485,0.4790917692
243,2018-04-23 00:00:00+00:00,41.6,42.5,41.49,42.35,8673103,40.7920447082,41.6745649062,40.6841811285,41.5274782066,8673103,0.0,1.0,41284799269.295,47985799269.295,-27.5496688742,5.5427217479,0.4722800378
244,2018-04-24 00:00:00+00:00,41.18,42.18,40.81,41.85,7316938,40.3802019491,41.3607799469,40.01738809,41.0371892077,7316938,0.0,1.0,40867981584.3646,47568981584.3646,-27.2715231788,5.4867615764,0.4675118259
245,2018-04-25 00:00:00+00:00,40.97,41.28,40.245,41.11,11161166,40.1742805696,40.4782597489,39.4633615212,40.3115614893,11161166,0.0,1.0,40659572741.8994,47360572741.8994,-27.1324503311,5.4587814906,0.46512772
246,2018-04-26 00:00:00+00:00,38.68,39.07,38.09,38.84,21446653,37.9287569547,38.3111823738,37.350215936,38.0856494343,21446653,0.0,1.0,37700351269.8575,44401351269.8575,-25.6158940397,5.1536653175,0.4391296121
247,2018-04-27 00:00:00+00:00,38.23,38.8862,37.99,38.68,15960098,37.4874968557,38.1309521378,37.2521581362,37.9287569547,15960098,0.0,1.0,37261748424.1636,43962748424.1636,-25.3178807947,5.0937079909,0.4340208136
248,2018-04-30 00:00:00+00:00,37.88,38.6199,37.65,38.29,10620362,37.1442945564,37.869824217,36.9187616169,37.5463315355,10620362,0.0,1.0,36920612877.5129,43621612877.5129,-25.0860927152,5.0470745146,0.4300473037
249,2018-05-01 00:00:00+00:00,37.83,37.92,37.42,37.75,7301878,37.0952656565,37.1835176763,36.6932286774,37.0168194167,7301878,0.0,1.0,36871879227.9915,43572879227.9915,-25.0529801325,5.0404125895,0.4294796594
250,2018-05-02 00:00:00+00:00,37.18,37.99,37.08,37.83,11027808,36.457889958,37.2521581362,36.3598321582,37.0952656565,11027808,0.0,1.0,36238341784.2116,42939341784.2116,-24.6225165563,4.9538075622,0.4221002838
251,2018-05-03 00:00:00+00:00,37.64,37.755,36.81,37.0,8942680,36.908955837,37.0217223067,36.0950760988,36.2813859184,8942680,0.0,1.0,36686691359.8097,43387691359.8097,-24.9271523179,5.0150972738,0.4273226112
252,2018-05-04 00:00:00+00:00,38.0,38.19,37.21,37.33,6359290,37.2619639162,37.4482737357,36.4873072979,36.6049766576,6359290,0.0,1.0,37037573636.3647,43738573636.3647,-25.1655629139,5.0630631351,0.43140965
253,2018-05-07 00:00:00+00:00,37.8,38.25,37.61,38.08,6773684,37.0658483166,37.5071084156,36.879538497,37.340410156,6773684,0.0,1.0,36842639038.2785,43543639038.2785,-25.0331125828,5.0364154344,0.4291390728
254,2018-05-08 00:00:00+00:00,38.1,38.14,37.4825,37.73,8953040,37.3600217159,37.3992448359,36.7545148023,36.9972078568,8953040,0.0,1.0,37135040935.4077,43836040935.4077,-25.2317880795,5.0763869854,0.4325449385
255,2018-05-09 00:00:00+00:00,38.23,38.84,38.18,38.3,9597472,37.4874968557,38.0856494343,37.4384679558,37.5561373155,9597472,0.0,1.0,37261748424.1636,43962748424.1636,-25.3178807947,5.0937079909,0.4340208136
256,2018-05-10 00:00:00+00:00,38.5,38.56,38.09,38.39,7215519,37.7522529151,37.8110875949,37.350215936,37.6443893353,7215519,0.0,1.0,37524910131.5799,44225910131.5799,-25.4966887417,5.1296823868,0.4370860927
257,2018-05-11 00:00:00+00:00,38.26,38.76,38.11,38.38,7455910,37.5169141956,38.0072031945,37.3698274959,37.6345835553,7455910,0.0,1.0,37290988613.8767,43991988613.8767,-25.3377483444,5.097705146,0.4343614002
258,2018-05-14 00:00:00+00:00,38.39,38.67,38.145,38.145,7462763,37.6443893353,37.9189511747,37.4041477258,37.4041477258,7462763,0.0,1.0,37417696102.6326,44118696102.6326,-25.4238410596,5.1150261515,0.4358372753
259,2018-05-15 00:00:00+00:00,38.08,38.21,37.69,38.12,6747247,37.340410156,37.4678852957,36.9579847368,37.3796332759,6747247,0.0,1.0,37115547475.5991,43816547475.5991,-25.2185430464,5.0737222154,0.4323178808
260,2018-05-16 00:00:00+00:00,38.35,38.57,37.95,38.0,11002589,37.6051662154,37.8208933749,37.2129350163,37.2619639162,11002589,0.0,1.0,37378709183.0154,44079709183.0154,-25.3973509934,5.1096966113,0.4353831599
261,2018-05-17 00:00:00+00:00,38.4,38.84,38.23,38.23,6370421,37.6541951153,38.0856494343,37.4874968557,37.4874968557,6370421,0.0,1.0,37427442832.5369,44128442832.5369,-25.4304635762,5.1163585365,0.4359508042
262,2018-05-18 00:00:00+00:00,38.32,38.575,38.1649,38.3,6736578,37.5757488755,37.8257962649,37.423661228,37.5561373155,6736578,0.0,1.0,37349468993.3025,44050468993.3025,-25.3774834437,5.1056994562,0.4350425733
263,2018-05-21 00:00:00+00:00,38.29,38.815,38.189,38.49,6599255,37.5463315355,38.0611349844,37.4472931577,37.7424471351,6599255,0.0,1.0,37320228803.5896,44021228803.5896,-25.357615894,5.1017023011,0.4347019868
264,2018-05-22 00:00:00+00:00,37.77,38.49,37.69,38.4,9142228,37.0364309767,37.7424471351,36.9579847368,37.6541951153,9142228,0.0,1.0,36813398848.5656,43514398848.5656,-25.0132450331,5.0324182793,0.4287984863
265,2018-05-23 00:00:00+00:00,38.04,38.055,37.47,37.61,7347029,37.3011870361,37.315895706,36.7422575773,36.879538497,7347029,0.0,1.0,37076560555.9818,43777560555.9818,-25.1920529801,5.0683926752,0.4318637654
266,2018-05-24 00:00:00+00:00,37.79,38.24,37.63,38.03,6256208,37.0560425366,37.4973026356,36.899150057,37.2913812561,6256208,0.0,1.0,36832892308.3742,43533892308.3742,-25.0264900662,5.0350830493,0.429025544
267,2018-05-25 00:00:00+00:00,37.94,38.29,37.8,37.84,8736645,37.2031292363,37.5463315355,37.0658483166,37.1050714365,8736645,0.0,1.0,36979093256.9388,43680093256.9388,-25.1258278146,5.0550688249,0.4307284768
268,2018-05-29 00:00:00+00:00,37.53,37.88,37.36,37.73,8306041,36.8010922572,37.1442945564,36.6343939976,36.9972078568,8306041,0.0,1.0,36579477330.8623,43280477330.8623,-24.8543046358,5.0004410384,0.4260737938
269,2018-05-30 00:00:00+00:00,37.85,38.12,37.53,37.78,7908718,37.1148772165,37.3796332759,36.8010922572,37.0462367566,7908718,0.0,1.0,36891372687.8,43592372687.8,-25.0662251656,5.0430773595,0.4297067171
270,2018-05-31 00:00:00+00:00,37.72,37.81,37.18,37.78,10710686,36.9874020768,37.0756540966,36.457889958,37.0462367566,10710686,0.0,1.0,36764665199.044,43465665199.044,-24.9801324503,5.0257563541,0.428230842
271,2018-06-01 00:00:00+00:00,38.34,38.855,37.91,38.06,7831203,37.5953604354,38.1003581043,37.1737118964,37.320798596,7831203,0.0,1.0,37368962453.1111,44069962453.1111,-25.3907284768,5.1083642263,0.435269631
272,2018-06-04 00:00:00+00:00,39.07,39.125,38.39,38.47,8115338,38.3111823738,38.3651141637,37.6443893353,37.7228355751,8115338,0.0,1.0,38080473736.1255,44781473736.1255,-25.8741721854,5.2056283339,0.4435572375
273,2018-06-05 00:00:00+00:00,40.04,40.47,39.22,39.23,11216124,39.2623430317,39.6839915707,38.4582690735,38.4680748534,11216124,0.0,1.0,39025906536.8432,45726906536.8432,-26.5165562914,5.3348696823,0.4545695364
274,2018-06-06 00:00:00+00:00,39.95,40.11,39.3,40.07,6986651,39.1740910119,39.3309834915,38.5367153133,39.2917603716,6986651,0.0,1.0,38938185967.7044,45639185967.7044,-26.4569536424,5.322878217,0.4535477767
275,2018-06-07 00:00:00+00:00,40.45,40.86,39.8352,40.06,11570738,39.6643800108,40.0664169899,39.0615206577,39.2819545916,11570738,0.0,1.0,39425522462.9198,46126522462.9198,-26.7880794702,5.3894974688,0.4592242195
276,2018-06-08 00:00:00+00:00,40.29,40.41,39.91,40.26,6067013,39.5074875311,39.6251568908,39.1348678919,39.4780701912,6067013,0.0,1.0,39269574784.4508,45970574784.4508,-26.6821192053,5.3681793082,0.4574077578
277,2018-06-11 00:00:00+00:00,40.49,40.76,40.08,40.27,5208946,39.7036031307,39.9683591901,39.3015661516,39.4878759712,5208946,0.0,1.0,39464509382.5369,46165509382.5369,-26.8145695364,5.3948270089,0.4596783349
278,2018-06-12 00:00:00+00:00,40.45,40.75,40.3,40.63,8575069,39.6643800108,39.9585534101,39.5172933111,39.8408840504,8575069,0.0,1.0,39425522462.9198,46126522462.9198,-26.7880794702,5.3894974688,0.4592242195
279,2018-06-13 00:00:00+00:00,39.33,40.27,38.865,40.25,14044008,38.5661326532,39.4878759712,38.1101638843,39.4682644112,14044008,0.0,1.0,38333888713.6374,45034888713.6374,-26.0463576159,5.2402703448,0.4465089877
280,2018-06-14 00:00:00+00:00,39.0,39.67,38.95,39.52,9353424,38.242541914,38.8995291725,38.1935130141,38.7524424728,9353424,0.0,1.0,38012246626.7953,44713246626.7953,-25.8278145695,5.1963016386,0.4427625355
281,2018-06-15 00:00:00+00:00,38.89,39.01,38.43,38.92,12891615,38.1346783342,38.2523476939,37.6836124552,38.1640956741,12891615,0.0,1.0,37905032597.8479,44606032597.8479,-25.7549668874,5.1816454032,0.4415137181
282,2018-06-18 00:00:00+00:00,38.86,39.035,38.34,38.5,10077541,38.1052609943,38.2768621439,37.5953604354,37.7522529151,10077541,0.0,1.0,37875792408.135,44576792408.135,-25.7350993377,5.1776482481,0.4411731315
283,2018-06-19 00:00:00+00:00,39.18,39.3,38.28,38.32,7190171,38.4190459536,38.5367153133,37.5365257555,37.5757488755,7190171,0.0,1.0,38187687765.0728,44888687765.0728,-25.9470198675,5.2202845693,0.4448060549
284,2018-06-20 00:00:00+00:00,39.26,39.54,38.96,39.48,5750482,38.4974921934,38.7720540328,38.203318794,38.7132193529,5750482,0.0,1.0,38265661604.3073,44966661604.3073,-26.0,5.2309436495,0.4457142857
285,2018-06-21 00:00:00+00:00,38.01,39.59,37.86,39.22,11587252,37.2717696961,38.8210829327,37.1246829965,38.4582690735,11587252,0.0,1.0,37047320366.2689,43748320366.2689,-25.1721854305,5.0643955201,0.4315231788
286,2018-06-22 00:00:00+00:00,38.09,38.27,37.65,38.07,11808378,37.350215936,37.5267199756,36.9187616169,37.330604376,11808378,0.0,1.0,37125294205.5034,43826294205.5034,-25.2251655629,5.0750546004,0.4324314096
287,2018-06-25 00:00:00+00:00,37.11,37.75,36.78,37.72,13382642,36.3892494981,37.0168194167,36.0656587589,36.9874020768,13382642,0.0,1.0,36170114674.8814,42871114674.8814,-24.5761589404,4.9444808669,0.4213055818
288,2018-06-26 00:00:00+00:00,37.07,37.37,36.78,37.13,12451301,36.3500263782,36.6441997776,36.0656587589,36.4088610581,12451301,0.0,1.0,36131127755.2641,42832127755.2641,-24.5496688742,4.9391513268,0.4208514664
289,2018-06-27 00:00:00+00:00,36.3,37.3,36.29,37.02,9898267,35.5949813199,36.5755593177,35.5851755399,36.3009974783,9898267,0.0,1.0,35380629552.6326,42081629552.6326,-24.0397350993,4.836557679,0.4121097446
290,2018-06-28 00:00:00+00:00,36.14,36.37,35.5601,36.18,11381234,35.4380888403,35.6636217798,34.8694516593,35.4773119602,11381234,0.0,1.0,35224681874.1636,41925681874.1636,-23.9337748344,4.8152395185,0.4102932829
291,2018-06-29 00:00:00+00:00,36.26,36.54,36.13,36.28,6335783,35.5557582,35.8303200394,35.4282830603,35.57536976,6335783,0.0,1.0,35341642633.0153,42042642633.0153,-24.0132450331,4.8312281389,0.4116556291
292,2018-07-02 00:00:00+00:00,36.67,36.68,35.67,35.91,6144215,35.9577951791,35.9676009591,34.9772171813,35.2125559008,6144215,0.0,1.0,35741258559.0919,43326258559.0919,-40.7444444444,5.1006401493,-0.0200382514
293,2018-07-03 00:00:00+00:00,36.64,37.21,36.61,36.89,3704025,35.9283778392,36.4873072979,35.8989604992,36.1735223386,3704025,0.0,1.0,35712018369.3789,43297018369.3789,-40.7111111111,5.0964672776,-0.0200218579
294,2018-07-05 00:00:00+00:00,37.03,37.1,36.5,36.8,4653755,36.3108032583,36.3794437181,35.7910969195,36.0852703188,4653755,0.0,1.0,36092140835.6469,43677140835.6469,-41.1444444444,5.1507146094,-0.0202349727
295,2018-07-06 00:00:00+00:00,37.39,37.54,36.75,37.2,4188534,36.6638113375,36.8108980372,36.0362414189,36.4775015179,4188534,0.0,1.0,36443023112.2019,44028023112.2019,-41.5444444444,5.2007890696,-0.020431694
296,2018-07-09 00:00:00+00:00,37.91,37.93,37.45,37.54,4660709,37.1737118964,37.1933234563,36.7226460174,36.8108980372,4660709,0.0,1.0,36949853067.2259,44534853067.2259,-42.1222222222,5.2731188454,-0.020715847
297,2018-07-10 00:00:00+00:00,37.04,37.5,36.99,37.08,11250671,36.3206090383,36.7716749173,36.2715801384,36.3598321582,11250671,0.0,1.0,36101887565.5512,43686887565.5512,-41.1555555556,5.1521055667,-0.0202404372
298,2018-07-11 00:00:00+00:00,36.98,37.43,36.78,36.93,8442009,36.2617743584,36.7030344574,36.0656587589,36.2127454585,8442009,0.0,1.0,36043407186.1254,43628407186.1254,-41.0888888889,5.1437598233,-0.0202076503
299,2018-07-12 00:00:00+00:00,37.55,37.78,37.2,37.46,9711482,36.8207038172,37.0462367566,36.4775015179,36.7324517974,9711482,0.0,1.0,36598970790.6708,44183970790.6708,-41.7222222222,5.2230443852,-0.0205191257
300,2018-07-13 00:00:00+00:00,37.61,37.67,37.125,37.55,7785690,36.879538497,36.9383731769,36.4039581681,36.8207038172,7785690,0.0,1.0,36657451170.0966,44242451170.0966,-41.7888888889,5.2313901286,-0.0205519126
301,2018-07-16 00:00:00+00:00,37.73,38.06,37.495,37.66,11576858,36.9972078568,37.320798596,36.7667720273,36.9285673969,11576858,0.0,1.0,36774411928.9484,44359411928.9484,-41.9222222222,5.2480816153,-0.0206174863
302,2018-07-17 00:00:00+00:00,37.81,38.145,37.32,37.43,9931208,37.0756540966,37.4041477258,36.5951708777,36.7030344574,9931208,0.0,1.0,36852385768.1828,44437385768.1828,-42.0111111111,5.2592092731,-0.0206612022
303,2018-07-18 00:00:00+00:00,37.95,38.34,37.62,37.78,15840275,37.2129350163,37.5953604354,36.889344277,37.0462367566,15840275,0.0,1.0,36988839986.8431,44573839986.8431,-42.1666666667,5.2786826743,-0.0207377049
304,2018-07-19 00:00:00+00:00,34.11,35.65,33.93,35.17,50978044,33.4475155047,34.9576056213,33.2710114651,34.4869281824,50978044,0.0,1.0,33097975956.6354,40682975956.6354,-37.9,4.7445550993,-0.0186393443
305,2018-07-20 00:00:00+00:00,34.2,34.91,34.12,34.42,20114021,33.5357675245,34.231977903,33.4573212847,33.7514946841,20114021,0.0,1.0,33185305708.4998,40770305708.4998,-38.0,4.7570737144,-0.0186885246
306,2018-07-23 00:00:00+00:00,33.79,34.15,33.49,34.06,15380472,33.1337305454,33.4867386247,32.8395571461,33.3984866049,15380472,0.0,1.0,32787470172.2284,40372470172.2284,-37.5444444444,4.7000444681,-0.0184644809
307,2018-07-24 00:00:00+00:00,33.52,34.06,33.44,34.02,10916736,32.868974486,33.3984866049,32.7905282462,33.3592634849,10916736,0.0,1.0,32525480916.6349,40110480916.6349,-37.2444444444,4.662488623,-0.0183169399
308,2018-07-25 00:00:00+00:00,33.89,34.04,33.39,33.42,12443032,33.2317883452,33.3788750449,32.7414993463,32.7709166863,12443032,0.0,1.0,32884503229.8555,40469503229.8555,-37.6555555556,4.7139540403,-0.0185191257
309,2018-07-26 00:00:00+00:00,34.43,34.64,33.76,33.81,9728265,33.761300464,33.9672218436,33.1043132055,33.1533421054,9728265,0.0,1.0,33408481741.0423,40993481741.0423,-38.2555555556,4.7890657306,-0.0188142077
310,2018-07-27 00:00:00+00:00,33.81,34.84,33.76,34.63,10161557,33.1533421054,34.1633374431,33.1043132055,33.9574160636,10161557,0.0,1.0,32806876783.7538,40391876783.7538,-37.5666666667,4.7028263825,-0.0184754098
311,2018-07-30 00:00:00+00:00,33.67,33.96,33.41,33.72,10094010,33.0160611857,33.3004288051,32.7611109063,33.0650900856,10094010,0.0,1.0,32671030503.0757,40256030503.0757,-37.4111111111,4.6833529814,-0.0183989071
312,2018-07-31 00:00:00+00:00,33.45,33.96,33.33,33.77,9976120,32.8003340262,33.3004288051,32.6826646665,33.1141189855,9976120,0.0,1.0,32457557776.2959,40042557776.2959,-37.1666666667,4.6527519224,-0.0182786885
313,2018-08-01 00:00:00+00:00,33.09,33.45,32.855,33.35,8981837,32.447325947,32.8003340262,32.2168901175,32.7022762264,8981837,0.0,1.0,32108238768.838,39693238768.838,-36.7666666667,4.6026774622,-0.0180819672
314,2018-08-02 00:00:00+00:00,33.22,33.4,32.86,33.0,7235683,32.5748010867,32.7513051263,32.2217930075,32.3590739272,7235683,0.0,1.0,32234381743.7534,39819381743.7534,-36.9111111111,4.6207599062,-0.0181530055
315,2018-08-03 00:00:00+00:00,33.66,33.72,33.17,33.37,7154255,33.0062554057,33.0650900856,32.5257721868,32.7218877864,7154255,0.0,1.0,32661327197.313,40246327197.313,-37.4,4.6819620241,-0.0183934426
316,2018-08-06 00:00:00+00:00,33.99,34.19,33.57,33.66,8118992,33.329846145,33.5259617446,32.9180033859,33.0062554057,8118992,0.0,1.0,32981536287.4827,40566536287.4827,-37.7666666667,4.7278636126,-0.0185737705
317,2018-08-07 00:00:00+00:00,33.78,34.21,33.72,34.11,5722302,33.1239247655,33.5455733045,33.0650900856,33.4475155047,5722302,0.0,1.0,32777766866.4656,40362766866.4656,-37.5333333333,4.6986535108,-0.0184590164
318,2018-08-08 00:00:00+00:00,33.84,33.95,33.63,33.78,5504276,33.1827594453,33.2906230251,32.9768380658,33.1239247655,5504276,0.0,1.0,32835986701.042,40420986701.042,-37.6,4.7069992542,-0.0184918033
319,2018-08-09 00:00:00+00:00,34.15,34.205,33.76,33.86,8115874,33.4867386247,33.5406704145,33.1043132055,33.2023710053,8115874,0.0,1.0,33136789179.6862,40721789179.6862,-37.9444444444,4.7501189282,-0.0186612022
320,2018-08-10 00:00:00+00:00,34.09,34.46,33.43,33.55,13198530,33.4279039448,33.790717804,32.7807224662,32.898391826,13198530,0.0,1.0,33078569345.1099,40663569345.1099,-37.8777777778,4.7417731849,-0.0186284153
321,2018-08-13 00:00:00+00:00,33.88,34.45,33.87,34.11,7984490,33.2219825653,33.780912024,33.2121767853,33.4475155047,7984490,0.0,1.0,32874799924.0928,40459799924.0928,-37.6444444444,4.7125630831,-0.0185136612
322,2018-08-14 00:00:00+00:00,34.4,34.73,33.85,33.91,9201017,33.7318831241,34.0554738634,33.1925652253,33.2513999052,9201017,0.0,1.0,33379371823.7542,40964371823.7542,-38.2222222222,4.7848928589,-0.0187978142
323,2018-08-15 00:00:00+00:00,33.86,34.0999,33.6,34.05,12381546,33.2023710053,33.437611667,32.9474207259,33.3886808249,12381546,0.0,1.0,32855393312.5673,40440393312.5673,-37.6222222222,4.7097811687,-0.0185027322
324,2018-08-16 00:00:00+00:00,33.77,34.17,33.64,34.06,8534515,33.1141189855,33.5063501846,32.9866438458,33.3984866049,8534515,0.0,1.0,32768063560.7029,40353063560.7029,-37.5222222222,4.6972625536,-0.0184535519
325,2018-08-17 00:00:00+00:00,34.01,34.26,33.68,33.82,6982406,33.349457705,33.5946022044,33.0258669657,33.1631478854,6982406,0.0,1.0,33000942899.0082,40585942899.0082,-37.7888888889,4.7306455271,-0.0185846995
326,2018-08-20 00:00:00+00:00,34.02,34.34,33.93,34.2,7843878,33.3592634849,33.6730484442,33.2710114651,33.5357675245,7843878,0.0,1.0,33010646204.7709,40595646204.7709,-37.8,4.7320364843,-0.0185901639
327,2018-08-21 00:00:00+00:00,34.53,34.87,34.03,34.06,9788785,33.8593582638,34.1927547831,33.3690692649,33.3984866049,9788785,0.0,1.0,33505514798.6696,41090514798.6696,-38.3666666667,4.8029753028,-0.0188688525
328,2018-08-22 00:00:00+00:00,34.7,34.79,34.15,34.41,7463068,34.0260565234,34.1143085432,33.4867386247,33.7416889041,7463068,0.0,1.0,33670470996.6358,41255470996.6358,-38.5555555556,4.8266215757,-0.0189617486
329,2018-08-23 00:00:00+00:00,34.4,34.89,34.24,34.78,7989400,33.7318831241,34.212366343,33.5749906445,34.1045027633,7989400,0.0,1.0,33379371823.7542,40964371823.7542,-38.2222222222,4.7848928589,-0.0187978142
330,2018-08-24 00:00:00+00:00,34.53,34.88,34.46,34.56,5412506,33.8593582638,34.202560563,33.790717804,33.8887756038,5412506,0.0,1.0,33505514798.6696,41090514798.6696,-38.3666666667,4.8029753028,-0.0188688525
331,2018-08-27 00:00:00+00:00,34.58,34.79,34.52,34.62,7464771,33.9083871637,34.1143085432,33.8495524838,33.9476102836,7464771,0.0,1.0,33554031327.4832,41139031327.4832,-38.4222222222,4.809930089,-0.0188961749
332,2018-08-28 00:00:00+00:00,34.74,34.79,34.4601,34.74,5877598,34.0652796434,34.1143085432,33.7908158618,34.0652796434,5877598,0.0,1.0,33709284219.6867,41294284219.6867,-38.6,4.8321854046,-0.0189836066
333,2018-08-29 00:00:00+00:00,34.93,35.29,34.75,34.78,5934545,34.2515894629,34.6045975421,34.0750854233,34.1045027633,5934545,0.0,1.0,33893647029.1783,41478647029.1783,-38.8111111111,4.8586135919,-0.0190874317
334,2018-08-30 00:00:00+00:00,34.8,34.995,34.62,34.84,4985534,34.1241143232,34.3153270328,33.9476102836,34.1633374431,4985534,0.0,1.0,33767504054.263,41352504054.263,-38.6666666667,4.8405311479,-0.0190163934
335,2018-08-31 00:00:00+00:00,34.61,35.06,34.56,34.72,7944075,33.9378045036,34.3790646026,33.8887756038,34.0456680834,7944075,0.0,1.0,33583141244.7713,41168141244.7713,-38.4555555556,4.8141029606,-0.0189125683
336,2018-09-04 00:00:00+00:00,34.8,34.91,34.36,34.4,6743260,34.1241143232,34.231977903,33.6926600042,33.7318831241,6743260,0.0,1.0,33767504054.263,41352504054.263,-38.6666666667,4.8405311479,-0.0190163934
337,2018-09-05 00:00:00+00:00,34.13,34.69,34.0,34.64,8820676,33.4671270647,34.0162507435,33.339651925,33.9672218436,8820676,0.0,1.0,33117382568.1608,40702382568.1608,-37.9222222222,4.7473370138,-0.0186502732
338,2018-09-06 00:00:00+00:00,33.66,34.32,33.28,34.08,9240091,33.0062554057,33.6534368843,32.6336357666,33.4180981648,9240091,0.0,1.0,32661327197.313,40246327197.313,-37.4,4.6819620241,-0.0183934426
339,2018-09-07 00:00:00+00:00,33.99,34.02,33.14,33.4,6445251,33.329846145,33.3592634849,32.4963548469,32.7513051263,6445251,0.0,1.0,32981536287.4827,40566536287.4827,-37.7666666667,4.7278636126,-0.0185737705
340,2018-09-10 00:00:00+00:00,33.71,34.2,33.585,34.14,7787615,33.0552843056,33.5357675245,32.9327120559,33.4769328447,7787615,0.0,1.0,32709843726.1266,40294843726.1266,-37.4555555556,4.6889168103,-0.018420765
341,2018-09-11 00:00:00+00:00,34.11,34.205,33.58,33.81,4970617,33.4475155047,33.5406704145,32.9278091659,33.1533421054,4970617,0.0,1.0,33097975956.6354,40682975956.6354,-37.9,4.7445550993,-0.0186393443
342,2018-09-12 00:00:00+00:00,34.26,34.425,33.75,33.98,6035857,33.5946022044,33.756397574,33.0945074255,33.320040365,6035857,0.0,1.0,33243525543.0761,40828525543.0761,-38.0666666667,4.7654194577,-0.0187213115
343,2018-09-13 00:00:00+00:00,34.44,34.85,34.3,34.43,6716827,33.771106244,34.1731432231,33.6338253243,33.761300464,6716827,0.0,1.0,33418185046.8051,41003185046.8051,-38.2666666667,4.7904566878,-0.0188196721
344,2018-09-14 00:00:00+00:00,34.1,34.55,33.955,34.5,5376353,33.4377097248,33.8789698238,33.2955259151,33.8299409239,5376353,0.0,1.0,33088272650.8726,40673272650.8726,-37.8888888889,4.7431641421,-0.0186338798
345,2018-09-17 00:00:00+00:00,34.2,34.3925,34.02,34.03,6722685,33.5357675245,33.7245287891,33.3592634849,33.3690692649,6722685,0.0,1.0,33185305708.4998,40770305708.4998,-38.0,4.7570737144,-0.0186885246
346,2018-09-18 00:00:00+00:00,34.12,34.54,34.09,34.21,8724806,33.4573212847,33.8691640438,33.4279039448,33.5455733045,8724806,0.0,1.0,33107679262.3981,40692679262.3981,-37.9111111111,4.7459460565,-0.0186448087
347,2018-09-19 00:00:00+00:00,34.22,34.37,34.01,34.01,13455592,33.5553790845,33.7024657842,33.349457705,33.349457705,13455592,0.0,1.0,33204712320.0253,40789712320.0253,-38.0222222222,4.7598556288,-0.0186994536
348,2018-09-20 00:00:00+00:00,34.24,34.31,33.83,34.28,15877016,33.5749906445,33.6436311043,33.1729536654,33.6142137644,15877016,0.0,1.0,33224118931.5507,40809118931.5507,-38.0444444444,4.7626375433,-0.0187103825
349,2018-09-21 00:00:00+00:00,34.04,34.46,33.95,34.32,24874963,33.3788750449,33.790717804,33.2906230251,33.6534368843,24874963,0.0,1.0,33030052816.2963,40615052816.2963,-37.8222222222,4.7348183987,-0.0186010929
350,2018-09-24 00:00:00+00:00,33.72,33.95,33.63,33.83,8746536,33.0650900856,33.2906230251,32.9768380658,33.1729536654,8746536,0.0,1.0,32719547031.8893,40304547031.8893,-37.4666666667,4.6903077675,-0.0184262295
351,2018-09-25 00:00:00+00:00,32.76,33.72,32.6,33.57,20478999,32.1237352077,33.0650900856,31.9668427281,32.9180033859,20478999,0.0,1.0,31788029678.6682,39373029678.6682,-36.4,4.5567758738,-0.0179016393
352,2018-09-26 00:00:00+00:00,33.58,34.095,32.71,32.71,14006968,32.9278091659,33.4328068348,32.0747063078,32.0747063078,14006968,0.0,1.0,32583700751.2112,40168700751.2112,-37.3111111111,4.6708343663,-0.0183497268
353,2018-09-27 00:00:00+00:00,33.34,33.745,33.15,33.57,7374820,32.6924704464,33.0896045355,32.5061606269,32.9180033859,7374820,0.0,1.0,32350821412.906,39935821412.906,-37.0444444444,4.6374513929,-0.0182185792
354,2018-09-28 00:00:00+00:00,33.02,33.34,32.73,33.21,8467405,32.3786854871,32.6924704464,32.0943178678,32.5649953067,8467405,0.0,1.0,32040315628.4989,39625315628.4989,-36.6888888889,4.5929407616,-0.0180437158
355,2018-10-01 00:00:00+00:00,32.51,33.15,32.46,33.1,11990681,31.8785907083,32.5061606269,31.8295618084,32.457131727,11990681,0.0,1.0,31545447034.6003,38666447034.6003,-50.0153846154,4.6428428133,-0.9803015385
356,2018-10-02 00:00:00+00:00,32.56,32.78,32.34,32.5,10174295,31.9276196082,32.1433467677,31.7118924486,31.8687849283,10174295,0.0,1.0,31593963563.4139,38714963563.4139,-50.0923076923,4.6499834513,-0.9818092308
357,2018-10-03 00:00:00+00:00,32.75,33.13,32.705,32.77,11075699,32.1139294277,32.4865490669,32.0698034178,32.1335409877,11075699,0.0,1.0,31778326372.9055,38899326372.9055,-50.3846153846,4.6771178756,-0.9875384615
