,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,118.51,119.44,118.145,119.0,3479360,107.4020385772,108.2448695272,107.0712500861,107.8461107982,3479360,0.0,1.0,203527151907.94,238858151907.94,34.3507246377,1.5183236451,0.6673855072
122,2017-10-26 00:00:00+00:00,118.44,119.0,118.14,118.78,4082742,107.3385996885,107.8461107982,107.0667187369,107.6467314337,4082742,0.0,1.0,203406935043.257,238737935043.257,34.3304347826,1.5174268208,0.6669913043
123,2017-10-27 00:00:00+00:00,113.54,116.4,112.57,116.13,14493030,102.8978774792,105.4898092177,102.0187957357,105.2451163613,14493030,0.0,1.0,194991754515.463,230322754515.463,32.9101449275,1.4546491154,0.6393971014
124,2017-10-30 00:00:00+00:00,114.39,115.1,112.841,113.17,7483482,103.668206842,104.3116584275,102.264394862,102.5625576389,7483482,0.0,1.0,196451530729.468,231782530729.468,33.1565217391,1.4655391255,0.6441838509
125,2017-10-31 00:00:00+00:00,115.89,116.38,113.82,114.45,7060737,105.0276116,105.4716838209,103.151633034,103.7225830324,7060737,0.0,1.0,199027606401.242,234358606401.242,33.5913043478,1.4847567904,0.6526310559
126,2017-11-01 00:00:00+00:00,115.9,116.97,115.35,116.3,5008363,105.0366742984,106.0063830257,104.5382258871,105.3991822338,5008363,0.0,1.0,199044780239.055,234375780239.055,33.5942028986,1.4848849082,0.6526873706
127,2017-11-02 00:00:00+00:00,115.33,116.47,114.705,116.21,4312542,104.5201004904,105.5532481064,103.9536818412,105.3176179484,4312542,0.0,1.0,198522753823.328,233853753823.328,33.4289855072,1.4775821955,0.6494774327
128,2017-11-03 00:00:00+00:00,114.99,115.75,114.73,115.48,4098372,104.2119687452,104.9007338226,103.9763385872,104.6560409662,4098372,0.0,1.0,197937496420.224,233268496420.224,33.3304347826,1.4732261915,0.6475627329
129,2017-11-06 00:00:00+00:00,117.04,117.155,114.99,115.37,5231826,106.0698219144,106.1740429459,104.2119687452,104.5563512839,5231826,0.0,1.0,201466254291.877,236797254291.877,33.9246376812,1.4994903335,0.6591072464
130,2017-11-07 00:00:00+00:00,117.24,118.0,116.4757,117.38,5154136,106.2510758822,106.9398409595,105.5584138445,106.3779536596,5154136,0.0,1.0,201810523352.526,237141523352.526,33.9826086957,1.5020526888,0.6602335404
131,2017-11-08 00:00:00+00:00,116.67,117.15,115.9,116.78,5092845,105.7345020741,106.1695115967,105.0366742984,105.8341917564,5092845,0.0,1.0,200829356529.676,236160356529.676,33.8173913043,1.4947499762,0.6570236025
132,2017-11-09 00:00:00+00:00,117.24,117.5,115.62,115.9,5092355,106.2510758822,106.4867060402,104.7829187436,105.0366742984,5092355,0.0,1.0,201810523352.526,237141523352.526,33.9826086957,1.5020526888,0.6602335404
133,2017-11-10 00:00:00+00:00,117.18,117.31,116.1,116.71,5109922,106.1966996918,106.3145147709,105.2179282661,105.7707528677,5109922,0.0,1.0,201707242634.332,237038242634.332,33.9652173913,1.5012839822,0.6598956522
134,2017-11-13 00:00:00+00:00,117.23,117.765,116.68,117.22,4268485,106.2420131838,106.7268675474,105.7435647725,106.2329504854,4268485,0.0,1.0,201793309899.495,237124309899.495,33.9797101449,1.5019245711,0.6601772257
135,2017-11-14 00:00:00+00:00,116.92,117.255,116.25,116.82,6992479,105.9610695338,106.2646699297,105.3538687419,105.8704425499,6992479,0.0,1.0,201259692855.487,236590692855.487,33.8898550725,1.4979529203,0.65843147
136,2017-11-15 00:00:00+00:00,116.45,117.2295,116.07,116.21,5227235,105.5351227096,106.2415600489,105.190740171,105.3176179484,5227235,0.0,1.0,200450660562.963,235781660562.963,33.7536231884,1.4919313853,0.6557846791
137,2017-11-16 00:00:00+00:00,114.57,115.82,114.38,115.25,5888715,104.8101068387,105.9536228861,104.6362923995,105.4321795685,5888715,1.08,1.0,199073584320.367,234404584320.367,33.2086956522,1.4678452453,0.6451975155
138,2017-11-17 00:00:00+00:00,114.71,114.99,113.9,114.67,4328766,104.938180636,105.1943282306,104.1971822373,104.9015881225,4328766,0.0,1.0,199316844351.83,234647844351.83,33.2492753623,1.469638894,0.6459859213
139,2017-11-20 00:00:00+00:00,114.72,115.03,114.44,114.77,4632192,104.9473287644,105.2309207442,104.6911811698,104.9930694063,4632192,0.0,1.0,199334220068.363,234665220068.363,33.252173913,1.4697670118,0.646042236
140,2017-11-21 00:00:00+00:00,115.17,115.86,114.92,115.14,4595958,105.3589945415,105.9902153996,105.130291332,105.3315501563,4595958,0.0,1.0,200116127312.355,235447127312.355,33.3826086957,1.4755323113,0.6485763975
141,2017-11-22 00:00:00+00:00,115.91,116.7798,115.32,115.49,3945722,106.0359560415,106.8316602479,105.4962164672,105.6517346496,3945722,0.0,1.0,201401930335.81,236732930335.81,33.5971014493,1.485013026,0.6527436853
142,2017-11-24 00:00:00+00:00,116.51,116.85,116.31,116.55,1744165,106.5848437443,106.8958801091,106.4018811767,106.6214362578,1744165,0.0,1.0,202444473327.798,237775473327.798,33.7710144928,1.4927000919,0.6561225673
143,2017-11-27 00:00:00+00:00,115.59,116.03,115.24,115.85,4290516,105.7432159334,106.1457335821,105.4230314401,105.9810672712,4290516,0.0,1.0,200845907406.748,236176907406.748,33.5043478261,1.4809132574,0.6509416149
144,2017-11-28 00:00:00+00:00,116.45,116.81,115.74,115.92,3922907,106.529954974,106.8592875956,105.8804378591,106.0451041699,3922907,0.0,1.0,202340219028.599,237671219028.599,33.7536231884,1.4919313853,0.6557846791
145,2017-11-29 00:00:00+00:00,117.18,117.25,115.83,116.2,3660989,107.1977683457,107.2618052443,105.9627710145,106.3012517645,3660989,0.0,1.0,203608646335.519,238939646335.519,33.9652173913,1.5012839822,0.6598956522
146,2017-11-30 00:00:00+00:00,118.99,119.15,117.23,117.26,7896558,108.8535795823,108.9999496363,107.2435089876,107.2709533727,7896558,0.0,1.0,206753651028.022,242084651028.022,34.4898550725,1.5244732979,0.6700886128
147,2017-12-01 00:00:00+00:00,119.51,120.46,118.52,119.81,6832215,109.329282258,110.198354454,108.4236175484,109.6037261093,6832215,0.0,1.0,207657188287.745,242988188287.745,34.6405797101,1.5311354217,0.6730169772
148,2017-12-04 00:00:00+00:00,120.84,122.3,119.37,119.81,7352591,110.5459833324,111.8816100757,109.2012084607,109.6037261093,7352591,0.0,1.0,209968158586.655,245299158586.655,35.0260869565,1.5481750846,0.6805068323
149,2017-12-05 00:00:00+00:00,120.39,121.4,120.151,120.77,4310004,110.1343175553,111.0582785216,109.9156772871,110.4819464337,4310004,0.0,1.0,209186251342.663,244517251342.663,34.8956521739,1.5424097851,0.6779726708
150,2017-12-06 00:00:00+00:00,119.61,120.88,119.52,120.3,4820406,109.4207635418,110.5825758459,109.3384303864,110.0519843999,4820406,0.0,1.0,207830945453.076,243161945453.076,34.6695652174,1.5324165994,0.6735801242
151,2017-12-07 00:00:00+00:00,119.63,120.1,118.96,120.0,4905612,109.4390597985,109.8690218323,108.8261351971,109.7775405485,4905612,0.0,1.0,207865696886.144,243196696886.144,34.6753623188,1.5326728349,0.6736927536
152,2017-12-08 00:00:00+00:00,119.92,120.2412,119.1,120.01,4085345,109.7043555215,109.998193405,108.9542089944,109.7866886769,4085345,0.0,1.0,208369592665.605,243700592665.605,34.7594202899,1.5363882501,0.6753258799
153,2017-12-11 00:00:00+00:00,120.42,121.11,120.12,120.29,5399424,110.1617619405,110.7929827986,109.8873180891,110.0428362715,5399424,0.0,1.0,209238378492.262,244569378492.262,34.9043478261,1.5427941384,0.6781416149
154,2017-12-12 00:00:00+00:00,119.68,120.74,119.56,120.63,4298807,109.4848004404,110.4545020486,109.3750228999,110.3538726364,4298807,0.0,1.0,207952575468.809,243283575468.809,34.6898550725,1.5333134237,0.6739743271
155,2017-12-13 00:00:00+00:00,119.93,120.17,118.68,119.43,4365474,109.7135036499,109.933058731,108.5699876025,109.2560972309,4365474,0.0,1.0,208386968382.138,243717968382.138,34.7623188406,1.5365163679,0.6753821946
156,2017-12-14 00:00:00+00:00,119.53,120.2802,119.5,119.77,3732636,109.3475785147,110.0338711057,109.3201341296,109.5671335958,3732636,0.0,1.0,207691939720.811,243022939720.811,34.6463768116,1.5313916573,0.6731296066
157,2017-12-15 00:00:00+00:00,119.73,120.47,119.51,120.36,10276589,109.5305410823,110.2075025824,109.329282258,110.1068731702,10276589,0.0,1.0,208039454051.474,243370454051.474,34.7043478261,1.5339540126,0.6742559006
158,2017-12-18 00:00:00+00:00,119.7,121.29,119.62,120.12,4652680,109.5030966972,110.9576491094,109.4299116701,109.8873180891,4652680,0.0,1.0,207987326901.875,243318326901.875,34.6956521739,1.5335696593,0.6740869565
159,2017-12-19 00:00:00+00:00,119.84,120.75,119.51,120.125,4574624,109.6311704945,110.463650177,109.329282258,109.8918921533,4574624,0.0,1.0,208230586933.338,243561586933.338,34.7362318841,1.535363308,0.6748753623
160,2017-12-20 00:00:00+00:00,120.89,121.3,119.65,120.48,5141288,110.5917239743,110.9667972378,109.4573560553,110.2166507107,5141288,0.0,1.0,210055037169.32,245386037169.32,35.0405797101,1.5488156734,0.6807884058
161,2017-12-21 00:00:00+00:00,124.82,125.35,121.07,121.45,10015210,114.1869384272,114.6717892313,110.7563902851,111.1040191635,10015210,0.0,1.0,216883693766.85,252214693766.85,36.1797101449,1.5991659555,0.7029200828
162,2017-12-22 00:00:00+00:00,124.98,125.65,124.5748,124.78,4724411,114.3333084813,114.9462330827,113.9626263194,114.1503459137,4724411,0.0,1.0,217161705231.382,252492705231.382,36.2260869565,1.6012158397,0.703821118
163,2017-12-26 00:00:00+00:00,125.98,126.14,125.0514,125.23,3227749,115.2481213192,115.3944913733,114.3986261179,114.5620116908,3227749,0.0,1.0,218899276884.696,254230276884.696,36.515942029,1.6140276163,0.709452588
164,2017-12-27 00:00:00+00:00,125.55,126.2,125.13,125.96,3378565,114.8547517989,115.4493801436,114.470530407,115.2298250625,3378565,0.0,1.0,218152121073.77,253483121073.77,36.3913043478,1.6085185524,0.7070310559
165,2017-12-28 00:00:00+00:00,125.58,125.89,125.29,125.69,2185205,114.8821961841,115.1657881638,114.6169004611,114.9828255962,2185205,0.0,1.0,218204248223.371,253535248223.371,36.4,1.6089029057,0.7072
166,2017-12-29 00:00:00+00:00,125.19,125.98,125.19,125.36,3802746,114.5254191773,115.2481213192,114.5254191773,114.6809373597,3802746,0.0,1.0,217526595278.578,252857595278.578,36.2869565217,1.6039063128,0.7050037267
167,2018-01-02 00:00:00+00:00,127.58,127.74,125.54,125.71,5625972,116.7118218599,116.8581919139,114.8456036705,115.001121853,5625972,0.0,1.0,221679391530.002,255629391530.002,26.143442623,1.6228485707,0.040220681
168,2018-01-03 00:00:00+00:00,128.51,128.94,126.9,127.46,5803508,117.5625977991,117.9559673194,116.0897491301,116.6020443193,5803508,0.0,1.0,223295333167.585,257245333167.585,26.3340163934,1.6346783965,0.0405138714
169,2018-01-04 00:00:00+00:00,128.11,128.35,127.22,127.95,4563182,117.196672664,117.416227745,116.3824892382,117.0503026099,4563182,0.0,1.0,222600304506.259,256550304506.259,26.2520491803,1.6295902994,0.040387768
170,2018-01-05 00:00:00+00:00,127.9,128.1,127.1,127.97,4155397,117.004561968,117.1875245356,116.2727116977,117.0685988666,4155397,0.0,1.0,222235414459.062,256185414459.062,26.2090163934,1.6269190484,0.0403215637
171,2018-01-08 00:00:00+00:00,128.53,128.63,127.63,127.86,4818877,117.5808940559,117.6723753397,116.7575625018,116.9679694545,4818877,0.0,1.0,223330084600.652,257280084600.652,26.3381147541,1.6349328014,0.0405201765
172,2018-01-09 00:00:00+00:00,127.84,128.935,127.79,128.43,4418671,116.9496731977,117.9513932552,116.9039325558,117.4894127721,4418671,0.0,1.0,222131160159.864,256081160159.864,26.1967213115,1.6261558339,0.0403026482
173,2018-01-10 00:00:00+00:00,128.66,128.76,127.7999,128.31,5285536,117.6998197248,117.7913010086,116.9129892029,117.3796352315,5285536,0.0,1.0,223555968915.583,257505968915.583,26.3647540984,1.6365864329,0.0405611602
174,2018-01-11 00:00:00+00:00,132.57,133.32,128.76,128.92,10881158,121.276737921,121.9628475494,117.7913010086,117.9376710627,10881158,0.0,1.0,230349874080.046,264299874080.046,27.1659836066,1.6863225821,0.0417938209
175,2018-01-12 00:00:00+00:00,133.6,133.85,132.11,132.19,7205786,122.218995144,122.4476983535,120.8559240156,120.9291090426,7205786,0.0,1.0,232139572882.961,266089572882.961,27.3770491803,1.6994244321,0.0421185372
176,2018-01-16 00:00:00+00:00,132.01,133.88,131.6,133.67,6155512,120.7644427318,122.4751427387,120.3893694682,122.2830320427,6155512,0.0,1.0,229376833954.19,263326833954.19,27.0512295082,1.6791992461,0.0416172762
177,2018-01-17 00:00:00+00:00,132.36,132.8,130.96,132.19,5601739,121.084627225,121.4871448737,119.803889252,120.9291090426,5601739,0.0,1.0,229984984032.849,263934984032.849,27.1229508197,1.6836513311,0.0417276166
178,2018-01-18 00:00:00+00:00,131.59,132.5,131.03,132.35,5625951,120.3802213399,121.2127010224,119.8679261506,121.0754790967,5625951,0.0,1.0,228647053859.797,262597053859.797,26.9651639344,1.6738567442,0.0414848676
179,2018-01-19 00:00:00+00:00,131.3,132.0,130.21,131.83,6007224,120.1149256169,120.7552946034,119.1177796236,120.599776421,6007224,0.0,1.0,228143158080.336,262093158080.336,26.9057377049,1.6701678738,0.0413934426
180,2018-01-22 00:00:00+00:00,132.56,132.56,131.28,131.3,5053039,121.2675897926,121.2675897926,120.0966293601,120.1149256169,5053039,0.0,1.0,230332498363.513,264282498363.513,27.1639344262,1.6861953797,0.0417906683
181,2018-01-23 00:00:00+00:00,131.02,132.56,130.73,132.38,5672598,119.8587780223,121.2675897926,119.5934822993,121.1029234818,5672598,0.0,1.0,227656638017.407,261606638017.407,26.8483606557,1.6666062058,0.0413051702
182,2018-01-24 00:00:00+00:00,131.39,132.6678,131.07,131.38,6584003,120.1972587723,121.3662066166,119.9045186641,120.1881106439,6584003,0.0,1.0,228299539529.134,262249539529.134,26.9241803279,1.6713126956,0.0414218159
183,2018-01-25 00:00:00+00:00,130.65,131.87,130.34,131.76,4592405,119.5202972722,120.6363689345,119.2367052925,120.5357395223,4592405,0.0,1.0,227013736505.681,260963736505.681,26.7725409836,1.661899716,0.0411885246
184,2018-01-26 00:00:00+00:00,131.19,131.75,130.37,130.71,6111582,120.0142962047,120.5265913939,119.2641496776,119.5751860425,6111582,0.0,1.0,227952025198.471,261902025198.471,26.8831967213,1.6687686471,0.0413587642
185,2018-01-29 00:00:00+00:00,128.48,131.58,128.32,130.06,6152889,117.535153414,120.3710732115,117.3887833599,118.9805576979,6152889,0.0,1.0,223243206017.986,257193206017.986,26.3278688525,1.6342967892,0.0405044136
186,2018-01-30 00:00:00+00:00,125.23,128.01,125.19,127.61,7940368,114.5620116908,117.1051913802,114.5254191773,116.739266245,7940368,0.0,1.0,217596098144.71,251546098144.71,25.6618852459,1.5929560003,0.0394798235
187,2018-01-31 00:00:00+00:00,125.35,125.815,124.05,125.42,9373693,114.6717892313,115.097177201,113.4825325421,114.73582613,9373693,0.0,1.0,217804606743.109,251754606743.109,25.6864754098,1.5944824294,0.0395176545
188,2018-02-01 00:00:00+00:00,125.57,125.63,124.06,125.6,7798376,114.8730480557,114.9279368259,113.4916806704,114.9004924408,7798376,0.0,1.0,218186872506.836,252136872506.836,25.731557377,1.5972808828,0.0395870113
189,2018-02-02 00:00:00+00:00,118.58,123.95,117.64,123.95,13045451,108.4785063187,113.3910512583,107.6185822511,113.3910512583,13045451,0.0,1.0,206041246650.162,239991246650.162,24.2991803279,1.5083663859,0.0373833544
190,2018-02-05 00:00:00+00:00,112.62,118.3,108.02,116.99,15099531,103.0262218048,108.2223587241,98.8180827504,107.0239539065,15099531,0.0,1.0,195685319596.401,229635319596.401,23.0778688525,1.4325537391,0.0355044136
191,2018-02-06 00:00:00+00:00,117.18,117.63,110.76,111.2,18319960,107.1977683457,107.6094341227,101.3246699263,101.727187575,18319960,0.0,1.0,203608646335.519,237558646335.519,24.012295082,1.4905580461,0.0369419924
192,2018-02-07 00:00:00+00:00,115.29,119.27,115.23,117.4,11476136,105.468772082,109.1097271769,105.4138833117,107.39902717,11476136,0.0,1.0,200324635910.754,234274635910.754,23.625,1.4665167873,0.0363461538
193,2018-02-08 00:00:00+00:00,112.3,115.89,112.21,115.17,9795997,102.7334816967,106.0176597848,102.6511485413,105.3589945415,9795997,0.0,1.0,195129296667.339,229079296667.339,23.012295082,1.4284832614,0.0354035309
194,2018-02-09 00:00:00+00:00,113.5,114.62,109.5,113.34,10882835,103.8312571022,104.8558474806,100.1720057505,103.6848870481,10882835,0.0,1.0,197214382651.319,231164382651.319,23.2581967213,1.4437475527,0.0357818411
195,2018-02-12 00:00:00+00:00,113.98,115.85,112.91,114.8,8341495,104.2703672644,105.9810672712,103.2915175278,105.0205137914,8341495,0.0,1.0,198048417044.91,231998417044.91,23.356557377,1.4498532693,0.0359331652
196,2018-02-13 00:00:00+00:00,113.29,113.605,111.8586,113.34,7024693,103.6391464062,103.9273124501,102.32968331,103.6848870481,7024693,0.0,1.0,196849492604.123,230799492604.123,23.2151639344,1.4410763018,0.0357156368
197,2018-02-14 00:00:00+00:00,113.63,114.05,111.4,112.5,7003061,103.9501827711,104.334404163,101.9101501426,102.9164442643,7003061,0.0,1.0,197440266966.249,231390266966.249,23.2848360656,1.4454011843,0.0358228247
198,2018-02-15 00:00:00+00:00,112.53,113.02,110.84,112.86,5388555,103.9684790279,104.421198789,102.4070578108,104.2733719282,5388555,1.12,1.0,197475018399.315,231425018399.315,23.0594262295,1.4314089173,0.0354760404
199,2018-02-16 00:00:00+00:00,112.14,112.94,111.21,112.35,5933186,103.6081510547,104.3472853586,102.7489074264,103.8021738095,5933186,0.0,1.0,196790620841.547,230740620841.547,22.9795081967,1.4264480226,0.0353530895
200,2018-02-20 00:00:00+00:00,110.98,112.76,110.58,112.28,6243484,102.536406314,104.1809801402,102.166839162,103.7374995579,6243484,0.0,1.0,194754976823.567,228704976823.567,22.7418032787,1.411692541,0.0349873897
201,2018-02-21 00:00:00+00:00,109.06,112.06,109.06,111.14,6746247,100.7624839845,103.5342376243,100.7624839845,102.6842331748,6746247,0.0,1.0,191385635000.705,225335635000.705,22.3483606557,1.3872696749,0.0343820933
202,2018-02-22 00:00:00+00:00,109.89,111.44,108.9,109.55,7391045,101.5293358249,102.9614085387,100.6146571237,101.2152037457,7391045,0.0,1.0,193946744338.941,227896744338.941,22.518442623,1.3978274764,0.0346437579
203,2018-02-23 00:00:00+00:00,112.59,112.74,110.25,110.46,6252007,104.0239141006,104.1625017826,101.8619462616,102.0559690164,6252007,0.0,1.0,198712020612.625,232662020612.625,23.0717213115,1.4321721318,0.0354949559
204,2018-02-26 00:00:00+00:00,114.6,114.66,112.85,113.18,7277865,105.8809890393,105.9364241121,104.2641327494,104.5690256498,7277865,0.0,1.0,202259504060.812,236209504060.812,23.4836065574,1.4577398198,0.0361286255
205,2018-02-27 00:00:00+00:00,113.61,116.05,113.61,114.87,6025181,104.9663103382,107.2206699652,104.9663103382,106.1304468669,6025181,0.0,1.0,200512236093.794,234462236093.794,23.2807377049,1.4451467794,0.0358165195
206,2018-02-28 00:00:00+00:00,111.92,115.4613,111.88,115.02,7294475,103.4048891211,106.6767595093,103.3679324059,106.2690345489,7294475,0.0,1.0,197529526129.896,231479526129.896,22.9344262295,1.4236495692,0.0352837327
207,2018-03-01 00:00:00+00:00,112.04,113.9001,110.97,111.53,7516691,103.5157592667,105.2343389151,102.5271671352,103.0445611479,7516691,0.0,1.0,197741316186.505,231691316186.505,22.9590163934,1.4251759983,0.0353215637
208,2018-03-02 00:00:00+00:00,111.64,112.18,109.83,111.5,6607334,103.1461921147,103.6451077699,101.4739007521,103.0168436115,6607334,0.0,1.0,197035349331.143,230985349331.143,22.8770491803,1.4200879012,0.0351954603
209,2018-03-05 00:00:00+00:00,113.15,113.33,111.02,111.4,7814896,104.5413081134,104.7076133318,102.5733630292,102.9244518235,7814896,0.0,1.0,199700374210.129,233650374210.129,23.1864754098,1.4392954678,0.0356715006
210,2018-03-06 00:00:00+00:00,113.65,115.52,113.02,113.85,7957870,105.0032670534,106.7309934888,104.421198789,105.1880506294,7957870,0.0,1.0,200582832779.33,234532832779.33,23.2889344262,1.4456555892,0.0358291299
211,2018-03-07 00:00:00+00:00,113.84,115.08,112.63,112.95,6660025,105.1788114506,106.3244696217,104.0608708158,104.3565245374,6660025,0.0,1.0,200918167035.627,234868167035.627,23.3278688525,1.4480724353,0.035889029
212,2018-03-08 00:00:00+00:00,113.35,114.745,112.6,114.6,5895492,104.7260916894,106.0149571319,104.0331532794,105.8809890393,5895492,0.0,1.0,200053357637.81,234003357637.81,23.2274590164,1.4418395163,0.0357345523
213,2018-03-09 00:00:00+00:00,117.22,117.3901,114.24,114.31,8724188,108.3016538847,108.4588123161,105.5483786025,105.6130528541,8724188,0.0,1.0,206883586963.424,240833586963.424,24.0204918033,1.4910668558,0.0369546028
214,2018-03-12 00:00:00+00:00,116.79,118.35,116.56,117.5,6762387,107.9043691963,109.345681089,107.6918680839,108.5603508911,6762387,0.0,1.0,206124672593.912,240074672593.912,23.9323770492,1.4855971514,0.0368190416
215,2018-03-13 00:00:00+00:00,116.46,118.18,116.0,117.23,6654588,107.599476296,109.1886150494,107.1744740712,108.3108930635,6654588,0.0,1.0,205542249938.239,239492249938.239,23.8647540984,1.4813994713,0.0367150063
216,2018-03-14 00:00:00+00:00,115.13,117.45,114.86,116.98,4805249,106.3706655157,108.5141549971,106.1212076881,108.0799135935,4805249,0.0,1.0,203194910144.165,237144910144.165,23.5922131148,1.4644815484,0.0362957125
217,2018-03-15 00:00:00+00:00,115.58,116.2101,114.75,115.36,4495022,106.7864285616,107.3685892178,106.0195767213,106.583166628,4495022,0.0,1.0,203989122856.446,237939122856.446,23.6844262295,1.4702056577,0.0364375788
218,2018-03-16 00:00:00+00:00,115.4,116.19,114.561,115.4,13497514,106.6201233432,107.3500184684,105.844956242,106.6201233432,13497514,0.0,1.0,203671437771.532,237621437771.532,23.6475409836,1.467916014,0.0363808323
219,2018-03-19 00:00:00+00:00,113.89,115.23,113.22,115.07,4764370,105.2250073445,106.4630573036,104.605982365,106.3152304429,4764370,0.0,1.0,201006412892.547,234956412892.547,23.3381147541,1.4487084474,0.0359047919
220,2018-03-20 00:00:00+00:00,114.5,115.7,114.435,114.55,4528695,105.7885972513,106.8972987072,105.7285425891,105.8347931453,4528695,0.0,1.0,202083012346.972,236033012346.972,23.4631147541,1.4564677955,0.0360970996
221,2018-03-21 00:00:00+00:00,117.04,118.11,114.8,114.98,5793246,108.1353486663,109.1239407978,106.0657726153,106.2320778337,5793246,0.0,1.0,206565901878.512,240515901878.512,23.9836065574,1.4887772121,0.0368978562
222,2018-03-22 00:00:00+00:00,113.7,115.74,113.48,115.55,6159114,105.0494629474,106.9342554224,104.8462010138,106.7587110252,6159114,0.0,1.0,200671078636.25,234621078636.25,23.2991803279,1.4462916013,0.0358448928
223,2018-03-23 00:00:00+00:00,112.98,115.77,112.7,114.37,6092387,104.3842420738,106.9619729588,104.1255450674,105.6684879269,6092387,0.0,1.0,199400338296.601,233350338296.601,23.1516393443,1.4371330265,0.0356179067
224,2018-03-26 00:00:00+00:00,115.35,115.585,113.25,114.24,5993539,106.5739274492,106.791048151,104.6336999014,105.5483786025,5993539,0.0,1.0,203583191914.613,237533191914.613,23.637295082,1.4672800018,0.0363650694
225,2018-03-27 00:00:00+00:00,114.66,116.86,113.98,115.75,5130782,105.9364241121,107.9690434479,105.3081599537,106.9434946012,5130782,0.0,1.0,202365399089.117,236315399089.117,23.4959016393,1.4585030343,0.036147541
226,2018-03-28 00:00:00+00:00,112.1,115.26,112.06,114.93,6985327,103.5711943395,106.49077484,103.5342376243,106.1858819397,6985327,0.0,1.0,197847211214.808,231797211214.808,22.9713114754,1.4259392129,0.0353404792
227,2018-03-29 00:00:00+00:00,114.04,114.43,112.28,112.29,6627844,105.3635950265,105.7239229997,103.7374995579,103.7467387367,6627844,0.0,1.0,201271150463.308,235221150463.308,23.368852459,1.4506164838,0.0359520807
228,2018-04-02 00:00:00+00:00,112.24,114.39,110.54,113.89,6228587,103.7005428427,105.6869662845,102.1298824468,105.2250073445,6228587,0.0,1.0,198094299614.184,231373299614.184,20.9013035382,1.4146103048,0.6099768175
229,2018-04-03 00:00:00+00:00,114.83,114.98,112.09,112.52,6717311,106.0934901517,106.2320778337,103.5619551607,103.9592398491,6717311,0.0,1.0,202665435002.645,235944435002.645,21.3836126629,1.447253219,0.6240523696
230,2018-04-04 00:00:00+00:00,114.48,114.79,112.43,113.05,5727192,105.7701188937,106.0565334365,103.8760872399,104.4489163254,5727192,0.0,1.0,202047714004.203,235326714004.203,21.3184357542,1.4428420143,0.6221502679
231,2018-04-05 00:00:00+00:00,117.29,117.89,114.7,114.88,7204872,108.3663281363,108.9206788642,105.9733808273,106.1396860457,7204872,0.0,1.0,207007131163.112,240286131163.112,21.8417132216,1.4782576857,0.6374214267
232,2018-04-06 00:00:00+00:00,114.76,117.01,113.39,116.38,7094466,106.0288159001,108.1076311299,104.7630484046,107.5255628656,7094466,0.0,1.0,202541890802.956,235820890802.956,21.3705772812,1.446370978,0.6236719492
233,2018-04-09 00:00:00+00:00,115.98,117.17,114.88,115.3,6933829,107.1559957136,108.2554579907,106.1396860457,106.5277315552,6933829,0.0,1.0,204695089711.805,237974089711.805,21.5977653631,1.461747177,0.630302132
234,2018-04-10 00:00:00+00:00,118.85,119.83,117.6,117.6,7649033,109.807640029,110.7130795513,108.6527426791,108.6527426791,7649033,0.0,1.0,209760401899.018,243039401899.018,22.1322160149,1.4979190549,0.6458993653
235,2018-04-11 00:00:00+00:00,119.25,119.38,117.75,118.69,6246817,110.1772071809,110.2973165053,108.7913303611,109.6598131682,6246817,0.0,1.0,210466368754.379,243745368754.379,22.2067039106,1.5029604316,0.6480731958
236,2018-04-12 00:00:00+00:00,119.23,120.669,118.65,119.71,6702008,110.1587288233,111.4882466526,109.622856453,110.6022094057,6702008,0.0,1.0,210431070411.61,243710070411.61,22.2029795158,1.5027083628,0.6479645042
237,2018-04-13 00:00:00+00:00,119.92,120.789,119.22,119.52,5508090,110.7962321605,111.5991167981,110.1494896445,110.4266650085,5508090,0.0,1.0,211648863237.108,244927863237.108,22.3314711359,1.5114047376,0.6517143617
238,2018-04-16 00:00:00+00:00,120.7,121.7099,119.77,120.6,4597989,111.5168881068,112.4499527738,110.6576444785,111.4244963188,4597989,0.0,1.0,213025498605.062,246304498605.062,22.4767225326,1.5212354222,0.6559533311
239,2018-04-17 00:00:00+00:00,121.46,122.0,120.56,120.94,6488326,112.2190656956,112.7179813507,111.3875396036,111.738628398,6488326,0.0,1.0,214366835630.246,247645835630.246,22.6182495345,1.5308140379,0.6600836089
240,2018-04-18 00:00:00+00:00,123.82,124.89,122.4,122.46,9132537,114.3995118922,115.3881040237,113.0875485027,113.1429835755,9132537,0.0,1.0,218532040076.874,251811040076.874,23.0577281192,1.5605581605,0.6729092084
241,2018-04-19 00:00:00+00:00,123.71,125.0,123.21,123.97,7159385,114.2978809254,115.4897349905,113.8359219854,114.5380995742,7159385,0.0,1.0,218337899191.649,251616899191.649,23.0372439479,1.5591717819,0.672311405
242,2018-04-20 00:00:00+00:00,122.31,123.46,121.46,123.38,7561221,113.0043958935,114.0669014554,112.2190656956,113.992988025,7561221,0.0,1.0,215867015197.887,249146015197.887,22.7765363128,1.5415269634,0.6647029985
