,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,519.85,526.37,518.54,525.18,489260,491.138608992,497.298508445,489.9009604823,496.1742323179,489260,0.0,1.0,78935168088.643,77890168088.643,16.2300967843,2.5642091297,0.5779230409
244,2018-04-24 00:00:00+00:00,513.7,523.08,509.155,522.75,1028815,485.3282743853,494.1902156229,481.0342953955,493.8784415708,1028815,0.0,1.0,78001338553.6904,76956338553.6904,16.0380892913,2.5338736749,0.5710860173
245,2018-04-25 00:00:00+00:00,512.22,516.005,509.12,514.0,715708,483.9300150003,487.5059689005,481.0012284506,485.6117053418,715708,0.0,1.0,77776612096.4985,76731612096.4985,15.9918826101,2.5265734354,0.5694406848
246,2018-04-26 00:00:00+00:00,522.72,526.5,512.0,513.0,712916,493.8500984752,497.4213285261,483.7221656323,484.666935487,712916,0.0,1.0,79370955204.9543,78325955204.9543,16.319700281,2.5783656752,0.5811136519
247,2018-04-27 00:00:00+00:00,524.65,525.96,519.82,524.19,370927,495.6735042948,496.9111528046,491.1102658964,495.2389101617,370927,0.0,1.0,79664010652.5087,78619010652.5087,16.379956291,2.5878855822,0.5832592544
248,2018-04-30 00:00:00+00:00,521.5,528.78,520.67,525.4,480881,492.6974792524,499.575403795,491.9133202729,496.3820816859,480881,0.0,1.0,79185707719.9719,78140707719.9719,16.2816109897,2.5723479102,0.5797573643
249,2018-05-01 00:00:00+00:00,517.97,521.113,512.2,517.97,417107,489.3624416651,492.3318533186,483.9111196032,489.3624416651,417107,0.0,1.0,78649704751.129,77604704751.129,16.1714018108,2.5549358525,0.5758330239
250,2018-05-02 00:00:00+00:00,514.79,521.66,514.03,517.51,438682,486.358073527,492.8486424291,485.6400484374,488.9278475319,438682,0.0,1.0,78166846552.5682,77121846552.5682,16.0721198876,2.5392502027,0.5722977825
251,2018-05-03 00:00:00+00:00,511.67,514.2,500.85,513.84,682529,483.4103915802,485.8006593127,473.1879817518,485.460542165,682529,0.0,1.0,77693098886.0556,76648098886.0556,15.9747112082,2.5238605086,0.5688292437
252,2018-05-04 00:00:00+00:00,520.4,527.49,505.65,506.69,601853,491.6582324122,498.3566506823,477.7228770546,478.7054377035,601853,0.0,1.0,79018681299.086,77973681299.086,16.2472681861,2.5669220565,0.578534482
253,2018-05-07 00:00:00+00:00,523.6,526.74,518.96,522.26,366616,494.6814959474,497.6480732913,490.2977638213,493.415504342,366616,0.0,1.0,79504576341.6631,78459576341.6631,16.3471745239,2.5827063582,0.5820919577
254,2018-05-08 00:00:00+00:00,519.93,528.02,515.75,515.75,634057,491.2141905804,498.8573787054,487.2650525876,487.2650525876,634057,0.0,1.0,78947315464.7075,77902315464.7075,16.2325944427,2.5646037372,0.5780119778
255,2018-05-09 00:00:00+00:00,531.35,532.47,522.15,522.58,475172,502.0034623217,503.061604559,493.311579658,493.7178306955,475172,0.0,1.0,80405721870.8715,79360721870.8715,16.5891351858,2.6209339637,0.5907077191
256,2018-05-10 00:00:00+00:00,536.26,539.1,531.16,532.04,527478,506.6422823085,509.325428696,501.8239560493,502.6553535215,527478,0.0,1.0,81148720072.4072,80103720072.4072,16.7424289728,2.6451530016,0.5961662209
257,2018-05-11 00:00:00+00:00,540.43,542.2674,535.1901,537.75,395693,510.5819726028,512.3178927339,505.6314730409,508.0499893921,395693,0.0,1.0,81779738911.5932,80734738911.5932,16.8726194193,2.6657219197,0.6008020563
258,2018-05-14 00:00:00+00:00,539.76,544.58,536.0983,541.99,415495,509.9489768001,514.5027675,506.489513023,512.0558135762,415495,0.0,1.0,81678352191.6282,80633352191.6282,16.8517015298,2.6624170815,0.6000572099
259,2018-05-15 00:00:00+00:00,533.21,538.65,530.75,535.95,461153,503.7607342515,508.9002822614,501.4366004088,506.3494036535,461153,0.0,1.0,80687183511.3718,79642183511.3718,16.6472057446,2.6301085891,0.5927755019
260,2018-05-16 00:00:00+00:00,533.9,537.43,530.27,534.29,474855,504.4126254513,507.7476630386,500.9831108785,504.7810856946,474855,0.0,1.0,80791596700.5896,79746596700.5896,16.6687480487,2.6335120791,0.5935425825
261,2018-05-17 00:00:00+00:00,535.58,537.01,531.0,534.0,365729,505.9998388073,507.3508596996,501.6727928725,504.5071024368,365729,0.0,1.0,81045820117.8157,80000820117.8157,16.7211988761,2.6417988375,0.5954102573
262,2018-05-18 00:00:00+00:00,538.49,539.92,534.425,536.28,518719,508.7491190846,510.1001399769,504.908629625,506.6611777056,518719,0.0,1.0,81486171394.0823,80441171394.0823,16.812051202,2.6561526868,0.5986453367
263,2018-05-21 00:00:00+00:00,543.48,547.98,542.0,542.0,359081,513.4635206598,517.7149850062,512.0652612748,512.0652612748,359081,0.0,1.0,82241275472.6287,81196275472.6287,16.9678426475,2.6807663322,0.6041927754
264,2018-05-22 00:00:00+00:00,546.88,549.58,545.86,546.44,406234,516.6757381659,519.2266167738,515.7120729141,516.2600394299,406234,0.0,1.0,82755775245.5861,81710775245.5861,17.0739931314,2.6975371527,0.6079725933
265,2018-05-23 00:00:00+00:00,542.66,542.795,533.75,541.72,377715,512.6888093789,512.8163533093,504.2709099731,511.8007257154,377715,0.0,1.0,82117190233.2683,81072190233.2683,16.9422416485,2.6767216049,0.6032811722
266,2018-05-24 00:00:00+00:00,540.83,542.94,534.685,542.94,413054,510.9598805447,512.9533449382,505.1542697873,512.9533449382,413054,0.0,1.0,81840268296.6471,80795268296.6471,16.8851077115,2.6676949574,0.6012467408
267,2018-05-25 00:00:00+00:00,539.61,540.32,535.94,537.14,290043,509.8072613219,510.4780479188,506.339955955,507.4736797807,290043,0.0,1.0,81655653672.2329,80610653672.2329,16.8470184202,2.6616771924,0.5998904532
268,2018-05-29 00:00:00+00:00,524.26,537.82,518.03,534.75,714247,495.3050440515,508.1161232819,489.4191278564,505.2156798278,714247,0.0,1.0,79332838520.7925,78287838520.7925,16.3677802061,2.5859618704,0.5828256871
269,2018-05-30 00:00:00+00:00,534.29,535.29,526.07,527.31,404142,504.7810856946,505.7258555494,497.0150774886,498.1865921085,404142,0.0,1.0,80850612851.017,79805612851.017,16.6809241336,2.6354357909,0.5939761499
270,2018-05-31 00:00:00+00:00,534.23,538.86,530.74,534.62,542951,504.7243995034,509.0986839308,501.4271527103,505.0928597467,542951,0.0,1.0,80841533443.2591,79796533443.2591,16.6790508898,2.6351398352,0.5939094472
271,2018-06-01 00:00:00+00:00,539.06,542.91,536.14,540.65,446690,509.2876379018,512.9250018426,506.5289099259,510.7898219709,446690,0.0,1.0,81572425767.7839,80527425767.7839,16.8298470184,2.6589642655,0.5992790121
272,2018-06-04 00:00:00+00:00,540.67,543.93,538.16,543.54,417320,510.8087173679,513.8886670944,508.4373450325,513.5202068511,417320,0.0,1.0,81816056542.6256,80771056542.6256,16.8801123946,2.6669057423,0.601068867
273,2018-06-05 00:00:00+00:00,534.38,539.88,531.05,539.46,495029,504.8661149816,510.0623491827,501.7200313652,509.6655458437,495029,0.0,1.0,80864231962.6542,79819231962.6542,16.6837339994,2.6358797244,0.5940762039
274,2018-06-06 00:00:00+00:00,551.86,551.86,535.75,536.82,682131,524.1016292243,524.1016292243,508.8019567588,509.8181361218,682131,2.88,1.0,83945177661.8938,82900177661.8938,17.2294723697,2.7221014722,0.6135089148
275,2018-06-07 00:00:00+00:00,549.14,557.0,546.695,555.0,428389,521.5184443015,528.9830889681,519.196426972,527.0836882896,428389,0.0,1.0,83531429821.4264,82486429821.4264,17.1445519825,2.7086848158,0.6104850605
276,2018-06-08 00:00:00+00:00,549.41,549.64,544.32,547.54,370535,521.7748633931,521.9932944711,516.9408886663,519.9989237587,370535,0.0,1.0,83572500379.1198,82527500379.1198,17.1529815798,2.7100166162,0.6107852225
277,2018-06-11 00:00:00+00:00,549.06,552.5,546.2,550.77,391803,521.4424682744,524.7094374414,518.7263253041,523.0664558545,391803,0.0,1.0,83519260767.295,82474260767.295,17.1420543241,2.7082902082,0.6103961236
278,2018-06-12 00:00:00+00:00,547.11,552.35,543.485,551.89,425192,519.5905526128,524.5669823905,516.147888883,524.1301202345,425192,0.0,1.0,83222640072.8422,82177640072.8422,17.0811738995,2.6986716494,0.6082282868
279,2018-06-13 00:00:00+00:00,532.17,547.52,530.32,546.37,839577,505.4020295442,519.9799297519,503.6450839166,518.8877743617,839577,0.0,1.0,80950069213.8042,79905069213.8042,16.6147361848,2.624978691,0.5916193223
280,2018-06-14 00:00:00+00:00,523.36,532.96,522.145,531.43,989460,497.0351695554,506.1522928123,495.8812836432,504.6992512932,989460,0.0,1.0,79609952127.5843,78564952127.5843,16.3396815485,2.5815225356,0.581825147
281,2018-06-15 00:00:00+00:00,524.52,525.74,516.0,520.82,753060,498.1368219489,499.2954563628,490.0453750584,494.6229306936,753060,0.0,1.0,79786403412.4897,78741403412.4897,16.375897596,2.5872443449,0.583114732
282,2018-06-18 00:00:00+00:00,527.54,528.29,519.07,524.0,483477,501.0049169735,501.7171922279,492.9609550999,497.6429777725,483477,0.0,1.0,80245785205.9497,79200785205.9497,16.4701842023,2.6021407796,0.5864720996
283,2018-06-19 00:00:00+00:00,526.61,528.34,519.07,522.23,448469,500.121695658,501.7646772449,492.9609550999,495.962008172,448469,0.0,1.0,80104319951.6723,79059319951.6723,16.4411489229,2.5975534669,0.5854382083
284,2018-06-20 00:00:00+00:00,526.58,530.58,526.07,528.13,346079,500.0932046478,503.8920060048,499.6088574748,501.5652401736,346079,0.0,1.0,80099756556.373,79054756556.373,16.440212301,2.5974054891,0.5854048569
285,2018-06-21 00:00:00+00:00,524.98,529.17,520.29,527.3,571007,498.573684105,502.5529285265,494.1195895138,500.7769888921,571007,0.0,1.0,79856375473.7451,78811375473.7451,16.3902591321,2.5895133383,0.5836261191
286,2018-06-22 00:00:00+00:00,522.74,529.9,522.51,529.9,524851,496.446355345,503.2462097741,496.227924267,503.2462097741,524851,0.0,1.0,79515641958.0661,78470641958.0661,16.3203246956,2.5784643271,0.5811358861
287,2018-06-25 00:00:00+00:00,515.14,520.88,509.22,520.01,666047,489.2286327666,494.679912714,483.6064067582,493.8536734188,666047,0.0,1.0,78359581815.5835,77314581815.5835,16.0830471433,2.5409766107,0.5726868814
288,2018-06-26 00:00:00+00:00,510.85,515.99,507.72,515.99,740157,485.1544183112,490.035878055,482.1818562493,490.035878055,740157,0.0,1.0,77707016287.7876,76662016287.7876,15.9491102092,2.5198157813,0.5679176406
289,2018-06-27 00:00:00+00:00,503.53,516.95,503.53,510.46,558160,478.2026118278,490.9475903807,478.2026118278,484.7840351789,558160,0.0,1.0,76593547834.7649,75548547834.7649,15.7205744614,2.4837091912,0.5597799149
290,2018-06-28 00:00:00+00:00,501.77,505.68,497.34,503.47,636723,476.5311392307,480.2444675572,472.3239667278,478.1456298075,636723,0.0,1.0,76325828643.8743,75280828643.8743,15.6656259756,2.4750278253,0.5578233033
291,2018-06-29 00:00:00+00:00,499.04,511.83,498.72,508.19,701836,473.9384573046,486.0851246437,473.634553196,482.6282154088,701836,0.0,1.0,75910559671.6405,74865559671.6405,15.5803933812,2.461561843,0.5547883319
292,2018-07-02 00:00:00+00:00,499.52,499.52,490.571,494.06,564025,474.3943134674,474.3943134674,465.8954451314,469.208949615,564025,0.0,1.0,75983573996.4288,74253573996.4288,14.9377990431,2.4340719977,0.5572540636
293,2018-07-03 00:00:00+00:00,491.29,503.31,490.91,502.56,307516,466.5782796753,477.9936777532,466.2173935464,477.2814024987,307516,0.0,1.0,74731682552.6615,73001682552.6615,14.6916866029,2.3939686734,0.5480728477
294,2018-07-05 00:00:00+00:00,491.98,498.94,488.61,498.94,514115,467.2335729094,473.8434872706,464.0330827661,473.8434872706,514115,0.0,1.0,74836640644.5449,73106640644.5449,14.7123205742,2.3973309206,0.5488425973
295,2018-07-06 00:00:00+00:00,491.69,497.0427,488.01,491.48,556315,466.958159811,472.0416208169,463.4632625625,466.7587227397,556315,0.0,1.0,74792527823.3185,73062527823.3185,14.7036483254,2.3959178022,0.5485190794
296,2018-07-09 00:00:00+00:00,504.1,505.18,493.94,494.95,748504,478.7439410212,479.7696173876,469.0949855743,470.054182917,748504,0.0,1.0,76680252345.4512,74950252345.4512,15.0747607656,2.456389522,0.5623634158
297,2018-07-10 00:00:00+00:00,504.93,510.91,502.94,504.92,485082,479.5321923028,485.2114003316,477.6422886277,479.5226952994,485082,0.0,1.0,76806506282.0644,75076506282.0644,15.0995813397,2.4604339642,0.5632893464
298,2018-07-11 00:00:00+00:00,502.9,505.93,499.62,499.88,468581,477.6043006141,480.4818926421,474.4892835013,474.7362055895,468581,0.0,1.0,76497716533.4802,74767716533.4802,15.0388755981,2.4505421358,0.5610247209
299,2018-07-12 00:00:00+00:00,506.67,507.13,498.05,506.47,574547,481.1846708931,481.6215330492,472.9982539687,480.9947308253,574547,0.0,1.0,77071183209.4222,75341183209.4222,15.1516148325,2.4689126743,0.565230454
300,2018-07-13 00:00:00+00:00,507.09,512.5,504.43,512.23,786543,481.5835450356,486.721423871,479.0573421332,486.4650047794,786543,0.0,1.0,77135070743.6119,75405070743.6119,15.1641746411,2.4709592595,0.5656989973
301,2018-07-16 00:00:00+00:00,503.96,506.45,497.78,500.0,1212865,478.6109829737,480.9757368185,472.7418348771,474.8501696302,1212865,0.0,1.0,76658956500.7211,74928956500.7211,15.0705741627,2.455707327,0.5622072347
302,2018-07-17 00:00:00+00:00,504.88,505.9569,501.26,501.3,758945,479.4847072858,480.5074395812,476.0467920577,476.0847800713,758945,0.0,1.0,76798900623.2322,75068900623.2322,15.0980861244,2.4601903231,0.5632335675
303,2018-07-18 00:00:00+00:00,510.85,511.6204,504.88,504.92,487580,485.1544183112,485.8860674526,479.4847072858,479.5226952994,487580,0.0,1.0,77707016287.7876,75977016287.7876,15.2766148325,2.4892810699,0.5698935746
304,2018-07-19 00:00:00+00:00,504.89,510.31,502.04,507.79,684258,479.4942042892,484.641580128,476.7875583223,482.2483352731,684258,0.0,1.0,76800421754.9986,75070421754.9986,15.0983851675,2.4602390513,0.5632447233
305,2018-07-20 00:00:00+00:00,502.78,504.83,501.02,501.6,812517,477.4903365734,479.4372222689,475.8188639763,476.3696901731,812517,0.0,1.0,76479462952.2831,74749462952.2831,15.0352870813,2.4499573971,0.5608908514
306,2018-07-23 00:00:00+00:00,508.51,511.28,502.1,502.1,646724,482.9321195173,485.5627894571,476.8445403427,476.8445403427,646724,0.0,1.0,77351071454.4442,75621071454.4442,15.206638756,2.4778786666,0.5672831195
307,2018-07-24 00:00:00+00:00,508.89,513.0,506.64,511.88,688273,483.2930056463,487.1962740406,481.1561798829,486.1326096607,688273,0.0,1.0,77408874461.5683,75678874461.5683,15.2180023923,2.479730339,0.5677070396
308,2018-07-25 00:00:00+00:00,512.49,512.86,503.11,507.93,492636,486.7119268676,487.0633159931,477.8037376853,482.3812933206,492636,0.0,1.0,77956481897.4811,76226481897.4811,15.3256578947,2.4972724978,0.5717231243
309,2018-07-26 00:00:00+00:00,505.11,512.71,504.8,512.71,407614,479.7031383639,486.9208609422,479.4087312587,486.9208609422,407614,0.0,1.0,76833886653.86,75103886653.86,15.1049641148,2.4613110722,0.5634901507
310,2018-07-27 00:00:00+00:00,502.92,506.42,500.051,505.67,571576,477.6232946209,480.9472458083,474.8986043475,480.2349705538,571576,0.0,1.0,76500758797.013,74770758797.013,15.0394736842,2.4506395922,0.5610470325
311,2018-07-30 00:00:00+00:00,500.18,504.45,498.44,503.7,492160,475.0211156913,479.0763361399,473.368637101,478.3640608855,492160,0.0,1.0,76083968693.0128,74353968693.0128,14.9575358852,2.4372880602,0.5579903458
312,2018-07-31 00:00:00+00:00,502.76,505.28,500.6965,503.41,512898,477.4713425666,479.8645874215,475.5116359165,478.0886477871,512898,0.0,1.0,76476420688.7503,74746420688.7503,15.0346889952,2.4498599407,0.5608685398
313,2018-08-01 00:00:00+00:00,479.45,509.87,476.57,505.185,1716609,455.3338276584,484.2237119787,452.5986906814,479.7743658893,1716609,0.0,1.0,72930662541.2151,71200662541.2151,14.3376196172,2.3362744621,0.5348643914
314,2018-08-02 00:00:00+00:00,475.31,475.81,467.15,474.28,1637706,451.4020682539,451.8769184235,443.6525134855,450.4238769045,1637706,0.0,1.0,72300913989.9154,70570913989.9154,14.2138157895,2.3161009794,0.530245894
315,2018-08-03 00:00:00+00:00,482.4,484.92,475.53,476.12,824120,458.1354436593,460.5286885142,451.6110023285,452.1713255287,824120,0.0,1.0,73379396412.3103,71649396412.3103,14.4258373206,2.3506492867,0.5381553497
316,2018-08-06 00:00:00+00:00,483.46,486.14,479.09,482.39,639336,459.1421260189,461.6873229281,454.9919355363,458.1259466559,639336,0.0,1.0,73540636379.5512,71810636379.5512,14.4575358852,2.3558144779,0.5393378635
317,2018-08-07 00:00:00+00:00,487.46,494.909,484.56,485.82,1000904,462.9409273759,470.0152452031,460.1867963921,461.3834188195,1000904,0.0,1.0,74149089086.121,72419089086.121,14.57715311,2.3753057656,0.5438001799
318,2018-08-08 00:00:00+00:00,487.05,489.375,484.51,486.04,535163,462.5515502368,464.7596035256,460.1393113751,461.5923528942,535163,0.0,1.0,73815775249.77,72085775249.77,14.5648923445,2.3733079086,0.5433427924
319,2018-08-09 00:00:00+00:00,484.1,487.0,483.51,486.36,634575,459.749934236,462.5040652199,459.1896110358,461.8962570027,634575,0.0,1.0,73368682472.8748,71638682472.8748,14.4766746411,2.358933084,0.5400518341
320,2018-08-10 00:00:00+00:00,478.95,483.625,475.33,479.08,646637,454.8589774888,459.2988265748,451.4210622607,454.9824385329,646637,0.0,1.0,72588164574.2273,70858164574.2273,14.3226674641,2.3338380511,0.5343066019
321,2018-08-13 00:00:00+00:00,475.39,481.35,473.63,479.14,382733,451.478044281,457.138258303,449.8065716839,455.0394205533,382733,0.0,1.0,72048622104.4824,70318622104.4824,14.216208134,2.3164908052,0.5303351403
322,2018-08-14 00:00:00+00:00,477.21,478.6,474.004,476.54,408575,453.2064988985,454.5265823701,450.1617596108,452.5701996712,408575,0.0,1.0,72324455614.2957,70594455614.2957,14.2706339713,2.325359341,0.5323654942
323,2018-08-15 00:00:00+00:00,470.82,475.01,466.01,472.98,721053,447.1379137306,451.1171581521,442.5698550988,449.1892664634,721053,0.0,1.0,71356007192.4787,69626007192.4787,14.0795454545,2.2942220091,0.5252369439
324,2018-08-16 00:00:00+00:00,474.61,480.72,472.29,473.43,681636,450.7372780164,456.5399470893,448.5339732293,449.6166316161,681636,0.0,1.0,71930407743.1339,70200407743.1339,14.1928827751,2.3126900041,0.5294649886
325,2018-08-17 00:00:00+00:00,474.15,475.5899,470.76,474.29,472791,450.3004158604,451.6678893789,447.0809317103,450.4333739079,472791,0.0,1.0,71860691581.3129,70130691581.3129,14.1791267943,2.310448506,0.5289518223
326,2018-08-20 00:00:00+00:00,475.56,477.02,473.765,476.45,465488,451.6394933387,453.026055834,449.9347812297,452.4847266407,465488,0.0,1.0,72074386772.9816,70344386772.9816,14.221291866,2.3173191849,0.5305247888
327,2018-08-21 00:00:00+00:00,474.93,477.58,473.68,474.5,640139,451.041182125,453.557888024,449.8540567009,450.6328109791,640139,0.0,1.0,71978905942.6614,70248905942.6614,14.2024521531,2.3142493071,0.5298219739
328,2018-08-22 00:00:00+00:00,478.02,479.75,472.77,474.62,603529,453.9757561733,455.6187377602,448.9898293922,450.7467750198,603529,0.0,1.0,72447216681.85,70717216681.85,14.2948564593,2.3293063268,0.5332691133
329,2018-08-23 00:00:00+00:00,470.46,478.1,470.08,477.2,579160,446.7960216085,454.0517322004,446.4351354796,453.1970018951,579160,0.0,1.0,71301446718.0101,69571446718.0101,14.0687799043,2.2924677932,0.5248353354
330,2018-08-24 00:00:00+00:00,477.51,477.66,470.51,473.65,580759,453.4914090003,453.6338640512,446.8435066254,449.8255656907,580759,0.0,1.0,72369922676.3528,70639922676.3528,14.2796052632,2.3268211876,0.532700168
331,2018-08-27 00:00:00+00:00,483.61,487.06,478.94,478.94,606968,459.2845810698,462.5610472402,454.8494804854,454.8494804854,606968,0.0,1.0,73294419604.8481,71564419604.8481,14.4620215311,2.3565454012,0.5395052004
332,2018-08-28 00:00:00+00:00,483.35,485.4,481.85,483.89,517395,459.0376589816,460.984544677,457.6131084727,459.5504971648,517395,0.0,1.0,73255014817.732,71525014817.732,14.4542464115,2.3552784675,0.5392151498
333,2018-08-29 00:00:00+00:00,485.22,486.205,477.75,483.88,634603,460.813598616,461.7490534501,453.7193370817,459.5410001614,634603,0.0,1.0,73538426171.2215,71808426171.2215,14.5101674641,2.3643906445,0.5413012827
334,2018-08-30 00:00:00+00:00,475.27,485.51,472.86,484.12,559807,451.3640802403,461.0890117144,449.0753024227,459.7689282428,559807,0.0,1.0,72030435279.6596,70300435279.6596,14.2126196172,2.3159060665,0.5302012708
335,2018-08-31 00:00:00+00:00,479.06,479.8064,473.355,473.77,506658,454.9634445261,455.6723008593,449.5454040906,449.9395297314,506658,0.0,1.0,72604835830.3148,70874835830.3148,14.3259569378,2.3343740616,0.5344293156
336,2018-09-04 00:00:00+00:00,475.78,478.78,471.22,476.23,499829,451.8484274134,454.6975284311,447.5177938663,452.275792566,499829,0.0,1.0,72107729285.1568,70377729285.1568,14.2278708134,2.3183912057,0.5307702162
337,2018-09-05 00:00:00+00:00,478.24,480.94,474.5,475.17,544673,454.1846902479,456.7488811639,450.6328109791,451.2691102064,544673,0.0,1.0,72480559194.0254,70750559194.0254,14.3014354067,2.3303783476,0.5335145407
338,2018-09-06 00:00:00+00:00,471.96,477.557,469.98,476.57,670865,451.1931341793,456.5438587576,449.3002568047,455.6002880664,670865,3.13,1.0,72003155042.4253,70273155042.4253,14.1136363636,2.299777026,0.5265087041
339,2018-09-07 00:00:00+00:00,471.44,472.38,468.42,470.31,666426,450.6960148688,451.5946536223,447.8088988733,449.6157363672,666426,0.0,1.0,71923822809.5622,70193822809.5622,14.0980861244,2.2972431586,0.5259286029
340,2018-09-10 00:00:00+00:00,473.75,478.0,471.97,475.01,452965,452.9043718057,456.9673661702,451.202694166,454.108930135,452965,0.0,1.0,72276240997.8578,70546240997.8578,14.1671650718,2.3084993772,0.5285055906
341,2018-09-11 00:00:00+00:00,471.13,473.23,468.49,471.96,495438,450.3996552798,452.4072524952,447.8758187805,451.1931341793,495438,0.0,1.0,71876528593.8169,70146528593.8169,14.0888157895,2.2957325839,0.5255827734
342,2018-09-12 00:00:00+00:00,470.01,473.04,468.92,471.0,579783,449.328936765,452.2256127472,448.2868982103,450.2753754522,579783,0.0,1.0,71705659169.1887,69975659169.1887,14.0553229665,2.2902750233,0.5243333248
343,2018-09-13 00:00:00+00:00,468.98,474.45,467.3,473.21,528587,448.3442581308,453.5735708775,446.7381803584,452.3881325218,528587,0.0,1.0,71548520323.3253,69818520323.3253,14.0245215311,2.2852560168,0.5231842784
344,2018-09-14 00:00:00+00:00,476.06,478.7366,470.39,470.39,416701,455.1127287426,457.6715547935,449.6922162611,449.6922162611,416701,0.0,1.0,72628659186.1535,70898659186.1535,14.2362440191,2.3197555958,0.5310825783
345,2018-09-17 00:00:00+00:00,470.9,477.01,469.602,477.01,443296,450.1797755848,456.0209274829,448.938889306,456.0209274829,443296,0.0,1.0,71841439336.9736,70111439336.9736,14.081937799,2.2946118348,0.5253261902
346,2018-09-18 00:00:00+00:00,472.2,475.01,469.04,472.79,557470,451.422573861,454.108930135,448.4016180512,451.9866130787,557470,0.0,1.0,72039769919.1313,70309769919.1313,14.1208133971,2.3009465033,0.526776443
347,2018-09-19 00:00:00+00:00,483.54,485.51,473.11,473.7,418666,462.2635988241,464.1469162119,452.2925326544,452.856571872,418666,0.0,1.0,73769822843.4916,72039822843.4916,14.4599282297,2.3562043037,0.5394271098
348,2018-09-20 00:00:00+00:00,487.14,492.0,483.071,486.73,480385,465.7051940505,470.3513476061,461.815235446,465.3132345942,480385,0.0,1.0,74319045994.0823,72589045994.0823,14.5675837321,2.3737464625,0.5434431945
349,2018-09-21 00:00:00+00:00,487.61,489.55,484.79,489.48,700128,466.1545134273,468.0091508549,463.4585971666,467.9422309477,700128,0.0,1.0,74390750127.6316,72660750127.6316,14.581638756,2.3760366888,0.5439675167
350,2018-09-24 00:00:00+00:00,482.07,487.0,479.57,485.47,433587,460.8582807734,465.5713542362,458.4682840884,464.108676265,433587,0.0,1.0,73545556723.6672,71815556723.6672,14.4159688995,2.3490412555,0.5377872086
351,2018-09-25 00:00:00+00:00,479.09,485.17,477.37,484.16,382798,458.0094047249,463.8218766628,456.3650870056,462.856318002,382798,0.0,1.0,73090922004.5672,71360922004.5672,14.326854067,2.3345202462,0.5344627829
352,2018-09-26 00:00:00+00:00,474.83,481.64,474.32,480.98,416837,453.9368503736,460.4472013435,453.4492910499,459.8162422187,416837,0.0,1.0,72441007943.035,70711007943.035,14.1994617225,2.3137620249,0.529710416
353,2018-09-27 00:00:00+00:00,477.89,481.46,473.7,476.82,344350,456.8622063161,460.2751215822,452.856571872,455.8392877349,344350,0.0,1.0,72907847621.037,71177847621.037,14.2909688995,2.3286728599,0.533124088
354,2018-09-28 00:00:00+00:00,471.33,477.505,470.66,474.52,532182,450.5908550146,456.4941468266,449.9503359031,453.6404907847,532182,0.0,1.0,71907040991.0719,70177040991.0719,14.0947966507,2.2967071482,0.5258058892
355,2018-10-01 00:00:00+00:00,473.47,477.11,471.36,474.36,395535,452.636692177,456.1165273503,450.6195349749,453.4875309969,395535,0.0,1.0,72233523641.7007,70688523641.7007,13.4508522727,2.2845881512,0.4455594815
356,2018-10-02 00:00:00+00:00,477.21,477.89,471.26,472.69,363711,456.2121272177,456.8622063161,450.5239351075,451.8910132113,363711,0.0,1.0,72804105470.3699,71259105470.3699,13.5571022727,2.3026344048,0.4490790128
357,2018-10-03 00:00:00+00:00,474.37,481.74,472.33,480.86,645783,453.4970909836,460.5428012109,451.5468536886,459.7015223778,645783,0.0,1.0,72370829429.3484,70825829429.3484,13.4764204545,2.2889308326,0.4464064276
358,2018-10-04 00:00:00+00:00,474.15,479.4813,470.5,474.69,917225,453.2867712753,458.383487006,449.7973761152,453.8030105593,917225,0.0,1.0,72337265792.3679,70792265792.3679,13.4701704545,2.2878692882,0.4461993963
359,2018-10-05 00:00:00+00:00,470.86,482.48,470.1201,476.3,712008,450.1415356379,461.2502402297,449.434192219,455.3421684244,712008,0.0,1.0,71835336857.5226,70290336857.5226,13.3767045455,2.2719943753,0.4431033381
360,2018-10-08 00:00:00+00:00,471.46,477.0,467.13,477.0,560439,450.7151348423,456.0113674962,446.5756605839,456.0113674962,560439,0.0,1.0,71926874049.2877,70381874049.2877,13.39375,2.2748894962,0.4436679688
361,2018-10-09 00:00:00+00:00,459.71,470.98,459.08,470.98,875420,439.4821504228,450.2562554787,438.8798712582,450.2562554787,875420,0.0,1.0,70134270710.5545,68589270710.5545,13.0599431818,2.2181933787,0.4326106179
362,2018-10-10 00:00:00+00:00,426.76,458.43,426.25,457.01,2075300,407.9819941146,438.2584721201,407.4944347909,436.900954003,2075300,0.0,1.0,65107353262.7879,63562353262.7879,12.1238636364,2.0592029894,0.401602983
363,2018-10-11 00:00:00+00:00,417.68,427.88,415.35,424.14,1737115,399.3015261547,409.0527126295,397.0740492443,405.4772775888,1737115,0.0,1.0,63722090427.4096,62177090427.4096,11.8659090909,2.0153901599,0.3930582386
364,2018-10-12 00:00:00+00:00,427.7,437.47,420.21,431.0,1593427,408.8806328682,418.2207399131,401.7202028,412.0354284924,1593427,0.0,1.0,65250761529.8867,63705761529.8867,12.1505681818,2.0637386788,0.402487571
