,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
357,2018-10-03 00:00:00+00:00,52.01,53.26,51.62,53.08,4101918,49.5105739037,50.7005030977,49.1393159951,50.5291532937,4101918,0.0,1.0,25018847877.1713,39708847877.1713,11.9288990826,1.8303409837,2.3261353211
358,2018-10-04 00:00:00+00:00,52.3,52.5147,51.59,51.94,4397371,49.7866374767,49.991019715,49.1107576945,49.4439378688,4397371,0.0,1.0,25158349240.0704,39848349240.0704,11.995412844,1.840546692,2.3391055046
359,2018-10-05 00:00:00+00:00,52.71,52.97,52.29,52.4,3495873,50.1769342523,50.4244395247,49.7771180431,49.8818318122,3495873,0.0,1.0,25355575304.8587,40045575304.8587,12.0894495413,1.8549754519,2.3574426606
360,2018-10-08 00:00:00+00:00,53.52,53.805,52.71,53.04,3200289,50.94800837,51.2193122262,50.1769342523,50.4910755595,3200289,0.0,1.0,25745217042.6112,40435217042.6112,12.2752293578,1.8834810507,2.3936697248
361,2018-10-09 00:00:00+00:00,54.07,54.28,53.465,53.94,3339011,51.4715772154,51.67148532,50.8956514855,51.3478245792,3339011,0.0,1.0,26009788592.937,40699788592.937,12.4013761468,1.9028367043,2.4182683486
362,2018-10-10 00:00:00+00:00,54.53,55.36,54.39,54.81,5033272,51.9094711588,52.6995841436,51.776199089,52.1760152982,5033272,0.0,1.0,26231066616.8459,40921066616.8459,12.5068807339,1.9190250691,2.4388417431
363,2018-10-11 00:00:00+00:00,53.59,54.76,53.43,54.62,4057398,51.0146444049,52.1284181305,50.862333468,51.9951460607,4057398,0.0,1.0,25778889785.38,40468889785.38,12.2912844037,1.8859444976,2.3968004587
364,2018-10-12 00:00:00+00:00,53.68,53.84,53.135,53.59,4064337,51.1003193068,51.2526302437,50.5815101783,51.0146444049,4064337,0.0,1.0,25822183311.7969,40512183311.7969,12.3119266055,1.8891117863,2.4008256881
365,2018-10-15 00:00:00+00:00,53.48,53.97,53.42,53.69,2119836,50.9099306358,51.3763828799,50.8528140345,51.1098387404,2119836,0.0,1.0,25725975475.3148,40415975475.3148,12.2660550459,1.8820733668,2.3918807339
366,2018-10-16 00:00:00+00:00,53.83,54.02,53.15,53.44,2613356,51.2431108101,51.4239800476,50.5957893286,50.8718529016,2613356,0.0,1.0,25894339189.1585,40584339189.1585,12.3463302752,1.8943906009,2.4075344037
367,2018-10-17 00:00:00+00:00,53.65,53.96,53.25,53.87,2586469,51.0717610062,51.3668634463,50.6909836641,51.2811885443,2586469,0.0,1.0,25807752136.3246,40497752136.3246,12.3050458716,1.8880560234,2.399483945
368,2018-10-18 00:00:00+00:00,53.83,53.99,53.42,53.72,1872040,51.2431108101,51.395421747,50.8528140345,51.1383970411,1872040,0.0,1.0,25894339189.1585,40584339189.1585,12.3463302752,1.8943906009,2.4075344037
369,2018-10-19 00:00:00+00:00,54.88,55.03,53.59,53.87,2038189,52.2426513331,52.3854428364,51.0146444049,51.2811885443,2038189,0.0,1.0,26399430330.6896,41089430330.6896,12.5871559633,1.9313423031,2.4544954128
370,2018-10-22 00:00:00+00:00,54.68,54.945,54.45,54.85,2553379,52.052262662,52.3045276512,51.8333156903,52.2140930324,2553379,0.0,1.0,26303222494.2074,40993222494.2074,12.5412844037,1.9243038837,2.4455504587
371,2018-10-23 00:00:00+00:00,54.63,55.18,54.3,54.78,3847131,52.0046654943,52.5282343396,51.6905241871,52.1474569976,3847131,0.0,1.0,26279170535.0869,40969170535.0869,12.5298165138,1.9225442788,2.4433142202
372,2018-10-24 00:00:00+00:00,56.37,56.68,54.63,54.89,3881010,53.6610469323,53.9561493724,52.0046654943,52.2521707666,3881010,0.0,1.0,27116178712.4812,41806178712.4812,12.9288990826,1.9837785282,2.5211353211
373,2018-10-25 00:00:00+00:00,55.85,56.12,55.17,56.01,4867961,53.1660363876,53.4230610935,52.5187149061,53.3183473244,4867961,0.0,1.0,26866038337.6277,41556038337.6277,12.8096330275,1.9654786376,2.4978784404
374,2018-10-26 00:00:00+00:00,54.38,56.39,54.06,56.3,4837350,51.7666796555,53.6800857994,51.4620577818,53.5944108975,4837350,0.0,1.0,26158910739.4843,40848910739.4843,12.4724770642,1.9137462545,2.4321330275
375,2018-10-29 00:00:00+00:00,55.23,55.33,54.49,54.49,3499659,52.5758315074,52.6710258429,51.8713934246,51.8713934246,3499659,0.0,1.0,26567794044.5332,41257794044.5332,12.6674311927,1.9436595372,2.4701490826
376,2018-10-30 00:00:00+00:00,54.37,55.8,54.18,55.39,4168493,51.7571602219,53.1184392199,51.5762909844,52.7281424442,4168493,0.0,1.0,26160641624.5976,40850641624.5976,12.4701834862,1.9133943335,2.4316857798
377,2018-10-31 00:00:00+00:00,53.43,54.02,52.89,53.93,4088999,50.862333468,51.4239800476,50.3482840562,51.3383051456,4088999,0.0,1.0,25708351701.3473,40398351701.3473,12.254587156,1.880313762,2.3896444954
378,2018-11-01 00:00:00+00:00,53.39,53.45,52.47,53.33,3688050,50.8242557338,50.8813723352,49.9484678471,50.7671391325,3688050,0.0,1.0,25689105321.6345,40379105321.6345,12.245412844,1.8789060781,2.3878555046
379,2018-11-02 00:00:00+00:00,52.98,53.81,52.57,53.53,3044713,50.4339589582,51.224071943,50.0436621826,50.9575278036,3044713,0.0,1.0,25491829929.5785,40181829929.5785,12.1513761468,1.8644773182,2.3695183486
380,2018-11-05 00:00:00+00:00,53.21,53.75,53.0,53.22,2995204,50.6529059299,51.1669553417,50.4529978253,50.6624253635,2995204,0.0,1.0,25602496612.927,40292496612.927,12.2041284404,1.8725715006,2.3798050459
381,2018-11-06 00:00:00+00:00,53.0,53.4,52.7,53.08,2693109,50.4529978253,50.8337751674,50.1674148188,50.5291532937,2693109,0.0,1.0,25501453119.4349,40191453119.4349,12.1559633028,1.8651811601,2.370412844
382,2018-11-07 00:00:00+00:00,52.99,53.19,52.33,53.07,4675745,50.4434783918,50.6338670628,49.8151957773,50.5196338602,4675745,0.0,1.0,25496641524.5067,40186641524.5067,12.1536697248,1.8648292391,2.3699655963
383,2018-11-08 00:00:00+00:00,52.97,53.36,52.6,53.04,3350200,50.4244395247,50.7956974332,50.0722204832,50.4910755595,3350200,0.0,1.0,25487018334.6503,40177018334.6503,12.1490825688,1.8641253972,2.3690711009
384,2018-11-09 00:00:00+00:00,53.79,53.91,53.04,53.04,4986216,51.2050330759,51.3192662785,50.4910755595,50.4910755595,4986216,0.0,1.0,25881569118.7624,40571569118.7624,12.3371559633,1.892982917,2.4057454128
385,2018-11-12 00:00:00+00:00,53.78,54.96,53.71,53.81,4036716,51.1955136424,52.3188068015,51.1288776075,51.224071943,4036716,0.0,1.0,25876757523.8341,40566757523.8341,12.3348623853,1.892630996,2.4052981651
386,2018-11-13 00:00:00+00:00,53.5,53.8,53.165,53.72,3950603,50.9289695029,51.2145525095,50.6100684789,51.1383970411,3950603,0.0,1.0,25742032865.8447,40432032865.8447,12.2706422018,1.8827772088,2.3927752294
387,2018-11-14 00:00:00+00:00,53.91,54.3,53.07,53.34,5039935,51.3192662785,51.6905241871,50.5196338602,50.7766585661,5039935,0.0,1.0,25939308257.9007,40629308257.9007,12.3646788991,1.8972059687,2.4111123853
388,2018-11-15 00:00:00+00:00,54.42,54.68,53.06,53.76,3500254,51.8047573897,52.052262662,50.5101144266,51.1764747753,3500254,0.0,1.0,26184699599.2387,40874699599.2387,12.4816513761,1.9151539384,2.4339220183
389,2018-11-16 00:00:00+00:00,54.3,55.04,53.96,54.86,3377816,51.6905241871,52.3949622699,51.3668634463,52.223612466,3377816,0.0,1.0,26126960460.1003,40816960460.1003,12.4541284404,1.9109308867,2.4285550459
390,2018-11-19 00:00:00+00:00,54.56,54.58,54.13,54.25,2771287,51.9380294594,51.9570683265,51.5286938167,51.6429270193,2771287,0.0,1.0,26252061928.2334,40942061928.2334,12.5137614679,1.920080832,2.4401834862
391,2018-11-20 00:00:00+00:00,53.58,55.09,53.51,54.77,3108529,51.0051249713,52.4425594377,50.9384889365,52.137937564,3108529,0.0,1.0,25780525625.2702,40470525625.2702,12.2889908257,1.8855925766,2.396353211
392,2018-11-21 00:00:00+00:00,53.5,53.585,53.075,53.34,3403546,50.9289695029,51.0098846881,50.524393577,50.7766585661,3403546,0.0,1.0,25742032865.8447,40432032865.8447,12.2706422018,1.8827772088,2.3927752294
393,2018-11-23 00:00:00+00:00,53.23,53.53,52.99,53.49,899384,50.671944797,50.9575278036,50.4434783918,50.9194500694,899384,0.0,1.0,25612119802.7834,40302119802.7834,12.2087155963,1.8732753425,2.3806995413
394,2018-11-26 00:00:00+00:00,53.49,53.51,52.69,53.23,2511038,50.9194500694,50.9384889365,50.1578953852,50.671944797,2511038,0.0,1.0,25737221270.9165,40427221270.9165,12.2683486239,1.8824252878,2.3923279817
395,2018-11-27 00:00:00+00:00,54.29,54.54,53.48,53.55,3717054,51.6810047535,51.9189905923,50.9099306358,50.9765666707,3717054,0.0,1.0,26122148865.1721,40812148865.1721,12.4518348624,1.9105789657,2.4281077982
396,2018-11-28 00:00:00+00:00,54.71,54.835,54.15,54.24,3531299,52.0808209627,52.1998138821,51.5477326838,51.6334075858,3531299,0.0,1.0,26324235852.1563,41014235852.1563,12.5481651376,1.9253596466,2.4468922018
397,2018-11-29 00:00:00+00:00,54.52,54.75,53.96,54.75,2993005,51.8999517252,52.1188986969,51.3668634463,52.1188986969,2993005,0.0,1.0,26232815548.5206,40922815548.5206,12.504587156,1.9186731481,2.4383944954
398,2018-11-30 00:00:00+00:00,55.9,55.94,54.51,54.71,3922786,53.2136335554,53.2517112896,51.8904322917,52.0808209627,3922786,0.0,1.0,26896815648.6115,41586815648.6115,12.8211009174,1.9672382425,2.5001146789
399,2018-12-03 00:00:00+00:00,55.68,55.745,55.07,55.59,3029608,53.0042060172,53.0660823353,52.4235205706,52.9185311153,3029608,0.0,1.0,26790960560.1912,41480960560.1912,12.7706422018,1.959495981,2.4902752294
400,2018-12-04 00:00:00+00:00,55.81,56.325,55.59,55.77,3943779,53.1279586534,53.6182094813,52.9185311153,53.0898809192,3943779,0.0,1.0,26853511294.2578,41543511294.2578,12.8004587156,1.9640709537,2.4960894495
401,2018-12-06 00:00:00+00:00,55.25,55.83,54.16,55.56,3998416,53.0232448843,53.5798689935,51.9771754378,53.3207508737,3998416,0.45,1.0,26800583750.0476,41490583750.0476,12.6720183486,1.9443633792,2.471043578
402,2018-12-07 00:00:00+00:00,55.44,55.77,54.81,55.31,3488974,53.2055872649,53.5222871891,52.6009783187,53.0808266887,3488974,0.0,1.0,26892748653.4414,41582748653.4414,12.7155963303,1.9510498777,2.4795412844
403,2018-12-10 00:00:00+00:00,55.39,55.74,54.62,55.52,4011352,53.1576024279,53.4934962869,52.4186359381,53.2823630041,4011352,0.0,1.0,26868494731.4957,41558494731.4957,12.7041284404,1.9492902728,2.4773050459
404,2018-12-11 00:00:00+00:00,55.79,56.06,55.17,55.54,2615941,53.5414811239,53.8005992437,52.9464691451,53.3015569389,2615941,0.0,1.0,27062526107.0616,41752526107.0616,12.7958715596,1.9633671117,2.4951949541
405,2018-12-12 00:00:00+00:00,55.72,56.29,55.72,55.98,4049212,53.4743023521,54.0213294939,53.4743023521,53.7238235045,4049212,0.0,1.0,27028570616.3376,41718570616.3376,12.7798165138,1.9609036649,2.4920642202
406,2018-12-13 00:00:00+00:00,55.8,56.19,55.63,55.74,2755903,53.5510780913,53.9253598199,53.3879296455,53.4934962869,2755903,0.0,1.0,27067376891.4508,41757376891.4508,12.7981651376,1.9637190327,2.4956422018
407,2018-12-14 00:00:00+00:00,55.69,55.85,55.435,55.84,3008482,53.4455114499,53.5990629283,53.2007887812,53.5894659609,3008482,0.0,1.0,27014018263.1702,41704018263.1702,12.7729357798,1.959847902,2.4907224771
408,2018-12-17 00:00:00+00:00,53.41,55.775,53.16,55.77,3515136,51.2574028828,53.5270856728,51.0174786978,53.5222871891,3515136,0.0,1.0,25908039422.4443,40598039422.4443,12.25,1.87960992,2.38875
409,2018-12-18 00:00:00+00:00,53.2,54.03,52.91,53.52,3187704,51.0558665674,51.8524148616,50.7775545128,51.3629695242,3187704,0.0,1.0,25806172950.2721,40496172950.2721,12.2018348624,1.8722195796,2.3793577982
410,2018-12-19 00:00:00+00:00,52.76,53.63,52.48,53.34,3125330,50.6336000018,51.4685361656,50.3648849146,51.190224111,3125330,0.0,1.0,25592738437.1495,40282738437.1495,12.1009174312,1.8567350567,2.3596788991
411,2018-12-20 00:00:00+00:00,52.7,53.23,51.96,52.78,3501820,50.5760181974,51.0846574696,49.8658426098,50.6527939366,3501820,0.0,1.0,25563633730.8147,40253633730.8147,12.0871559633,1.8546235309,2.3569954128
412,2018-12-21 00:00:00+00:00,52.44,53.99,52.2301,52.57,5593011,50.326497045,51.814026992,50.1250566992,50.4512576212,5593011,0.0,1.0,25437513336.6968,40127513336.6968,12.0275229358,1.8454735856,2.3453669725
413,2018-12-24 00:00:00+00:00,49.89,52.75,49.73,52.49,1742981,47.879270358,50.6240030344,47.7257188796,50.374481882,1742981,0.0,1.0,24200563317.4638,38890563317.4638,11.4426605505,1.7557337373,2.2313188073
414,2018-12-26 00:00:00+00:00,50.71,50.74,49.225,49.92,2572038,48.6662216848,48.695012587,47.2410720259,47.9080612602,2572038,0.0,1.0,24598327637.374,39288327637.374,11.630733945,1.7845912572,2.2679931193
415,2018-12-27 00:00:00+00:00,51.43,51.43,49.91,50.77,3024469,49.3572033376,49.3572033376,47.8984642928,48.7238034892,3024469,0.0,1.0,24947584113.3928,39637584113.3928,11.7958715596,1.8099295673,2.3001949541
416,2018-12-28 00:00:00+00:00,51.33,51.97,51.07,51.6,2167666,49.2612336636,49.8754395772,49.0117125112,49.5203517834,2167666,0.0,1.0,24899076269.5013,39589076269.5013,11.7729357798,1.8064103575,2.2957224771
417,2018-12-31 00:00:00+00:00,52.05,52.095,50.92,51.3,2847111,49.9522153164,49.9954016697,48.8677580002,49.2324427614,2847111,0.0,1.0,25248332745.52,40549332745.52,18.2631578947,1.8299128751,-0.2298013245
418,2019-01-02 00:00:00+00:00,50.83,51.8,50.52,51.8,3355885,48.7813852936,49.7122911314,48.4838793042,49.7122911314,3355885,0.0,1.0,24656537050.0438,39957537050.0438,17.8350877193,1.7870215455,-0.224415011
419,2019-01-03 00:00:00+00:00,50.82,51.63,50.79,50.87,3263960,48.7717883262,49.5491426856,48.742997424,48.8197731632,3263960,0.0,1.0,24651686265.6547,39952686265.6547,17.8315789474,1.7866699772,-0.2243708609
420,2019-01-04 00:00:00+00:00,51.37,51.53,50.59,50.59,4473129,49.2996215332,49.4531730116,48.551058076,48.551058076,4473129,0.0,1.0,24918479407.0579,40219479407.0579,18.0245614035,1.8060062324,-0.226799117
421,2019-01-07 00:00:00+00:00,51.48,51.91,51.04,51.12,3534185,49.4051881746,49.8178577728,48.982921609,49.0596973482,3534185,0.0,1.0,24971838035.3385,40272838035.3385,18.0631578947,1.8098734834,-0.2272847682
422,2019-01-08 00:00:00+00:00,51.68,51.79,51.26,51.56,2977465,49.5971275226,49.702694164,49.1940548918,49.4819639138,2977465,0.0,1.0,25068853723.1215,40369853723.1215,18.1333333333,1.8169048489,-0.2281677704
423,2019-01-09 00:00:00+00:00,51.29,51.92,51.06,51.49,2750150,49.222845794,49.8274547402,49.0021155438,49.414785142,2750150,0.0,1.0,24879673131.9447,40180673131.9447,17.9964912281,1.8031936862,-0.2264459161
424,2019-01-10 00:00:00+00:00,52.0,52.09,51.27,51.39,2884480,49.9042304794,49.990603186,49.2036518592,49.318815468,2884480,0.0,1.0,25224078823.5742,40525078823.5742,18.2456140351,1.8281550337,-0.229580574
425,2019-01-11 00:00:00+00:00,51.88,52.19,51.56,51.89,3800509,49.7890668706,50.08657286,49.4819639138,49.798663838,3800509,0.0,1.0,25165869410.9045,40466869410.9045,18.2035087719,1.8239362144,-0.2290507726
426,2019-01-14 00:00:00+00:00,50.75,51.53,49.97,51.53,4364153,48.7046095544,49.4531730116,47.9560460972,49.4531730116,4364153,0.0,1.0,24617730774.9306,39918730774.9306,17.8070175439,1.7842089993,-0.2240618102
427,2019-01-15 00:00:00+00:00,51.47,51.63,50.59,50.68,3568973,49.3955912072,49.5491426856,48.551058076,48.6374307826,3568973,0.0,1.0,24966987250.9493,40267987250.9493,18.0596491228,1.8095219151,-0.2272406181
428,2019-01-16 00:00:00+00:00,51.45,51.67,51.14,51.32,2908560,49.3763972724,49.5875305552,49.078891283,49.2516366962,2908560,0.0,1.0,24957285682.171,40258285682.171,18.0526315789,1.8088187786,-0.2271523179
429,2019-01-17 00:00:00+00:00,52.21,52.3,51.46,51.52,4598260,50.1057667948,50.1921395014,49.3859942398,49.4435760442,4598260,0.0,1.0,25325945295.7463,40626945295.7463,18.3192982456,1.8355379675,-0.2305077263
430,2019-01-18 00:00:00+00:00,51.94,52.34,51.68,52.09,4101888,49.846648675,50.230527371,49.5971275226,49.990603186,4101888,0.0,1.0,25194974117.2394,40495974117.2394,18.2245614035,1.8260456241,-0.2293156733
431,2019-01-22 00:00:00+00:00,52.72,52.81,51.98,52.02,3704375,50.5952121322,50.6815848388,49.8850365446,49.9234244142,3704375,0.0,1.0,25573335299.5929,40874335299.5929,18.498245614,1.8534679496,-0.2327593819
432,2019-01-23 00:00:00+00:00,53.33,53.38,52.64,52.64,2906915,51.1806271436,51.2286119806,50.518436393,50.518436393,2906915,0.0,1.0,25869233147.331,41170233147.331,18.7122807018,1.8749136144,-0.2354525386
433,2019-01-24 00:00:00+00:00,53.24,53.28,52.73,53.28,2327055,51.094254437,51.1326423066,50.6048090996,51.1326423066,2327055,0.0,1.0,25825576087.8287,41126576087.8287,18.6807017544,1.8717494999,-0.2350551876
434,2019-01-25 00:00:00+00:00,52.65,53.34,52.59,53.0,2559082,50.5280333604,51.190224111,50.470451556,50.8639272194,2559082,0.0,1.0,25539379808.8689,40840379808.8689,18.4736842105,1.8510069717,-0.2324503311
435,2019-01-28 00:00:00+00:00,52.4,52.93,52.08,52.64,2447673,50.2881091754,50.7967484476,49.9810062186,50.518436393,2447673,0.0,1.0,25418110199.1402,40719110199.1402,18.3859649123,1.8422177648,-0.2313465784
436,2019-01-29 00:00:00+00:00,52.77,52.91,52.455,52.58,2496819,50.6431969692,50.7775545128,50.3408924961,50.4608545886,2496819,0.0,1.0,25597589221.5387,40898589221.5387,18.5157894737,1.855225791,-0.2329801325
437,2019-01-30 00:00:00+00:00,53.25,53.48,52.5,52.5,2390093,51.1038514044,51.3245816546,50.3840788494,50.3840788494,2390093,0.0,1.0,25830426872.2179,41131426872.2179,18.6842105263,1.8721010682,-0.2350993377
438,2019-01-31 00:00:00+00:00,54.55,54.68,52.93,53.18,3429102,52.3514571663,52.4762177425,50.7967484476,51.0366726326,3429102,0.0,1.0,26461028842.8072,41762028842.8072,19.1403508772,1.917804944,-0.2408388521
439,2019-02-01 00:00:00+00:00,54.51,54.63,54.05,54.49,2809766,52.3130692967,52.4282329055,51.8716087964,52.2938753619,2809766,0.0,1.0,26441625705.2506,41742625705.2506,19.1263157895,1.9163986709,-0.2406622517
440,2019-02-04 00:00:00+00:00,54.97,55.0,53.91,54.31,2583846,52.7545297971,52.7833206993,51.7372512528,52.1211299487,2583846,0.0,1.0,26664761787.1515,41965761787.1515,19.2877192982,1.9325708116,-0.2426931567
441,2019-02-05 00:00:00+00:00,54.9,55.05,54.495,54.87,3384602,52.6873510253,52.8313055363,52.2986738456,52.6585601231,3384602,0.0,1.0,26630806296.4274,41931806296.4274,19.2631578947,1.9301098337,-0.242384106
442,2019-02-06 00:00:00+00:00,55.0,55.1,54.68,54.75,2733862,52.7833206993,52.8792903733,52.4762177425,52.5433965143,2733862,0.0,1.0,26679314140.3189,41980314140.3189,19.298245614,1.9336255164,-0.2428256071
443,2019-02-07 00:00:00+00:00,55.69,55.69,54.76,55.0,3339772,53.4455114499,53.4455114499,52.5529934817,52.7833206993,3339772,0.0,1.0,27014018263.1702,42315018263.1702,19.5403508772,1.9578837275,-0.2458719647
444,2019-02-08 00:00:00+00:00,55.88,55.89,55.26,55.64,3049943,53.6278538305,53.6374507979,53.0328418517,53.3975266129,3049943,0.0,1.0,27106183166.564,42407183166.564,19.6070175439,1.9645635247,-0.2467108168
445,2019-02-11 00:00:00+00:00,55.98,56.12,55.72,55.9,2890030,53.7238235045,53.8581810481,53.4743023521,53.6470477653,2890030,0.0,1.0,27154691010.4555,42455691010.4555,19.6421052632,1.9680792075,-0.2471523179
446,2019-02-12 00:00:00+00:00,56.0,56.24,55.56,56.03,2685376,53.7430174393,53.9733446569,53.3207508737,53.7718083415,2685376,0.0,1.0,27164392579.2338,42465392579.2338,19.649122807,1.968782344,-0.2472406181
447,2019-02-13 00:00:00+00:00,55.99,56.01,55.65,55.83,3026360,53.7334204719,53.7526144067,53.4071235803,53.5798689935,3026360,0.0,1.0,27159541794.8446,42460541794.8446,19.6456140351,1.9684307757,-0.247196468
448,2019-02-14 00:00:00+00:00,55.93,56.28,55.69,55.98,2847450,53.6758386675,54.0117325265,53.4455114499,53.7238235045,2847450,0.0,1.0,27130437088.5098,42431437088.5098,19.6245614035,1.9663213661,-0.2469315673
449,2019-02-15 00:00:00+00:00,56.32,56.45,56.05,56.2,3005564,54.0501203961,54.1748809723,53.7910022763,53.9349567873,3005564,0.0,1.0,27319617679.6866,42620617679.6866,19.7614035088,1.9800325288,-0.2486534216
450,2019-02-19 00:00:00+00:00,56.22,56.29,55.35,55.35,4177367,53.9541507221,54.0213294939,53.1192145583,53.1192145583,4177367,0.0,1.0,27271109835.7951,42572109835.7951,19.7263157895,1.9765168461,-0.2482119205
451,2019-02-20 00:00:00+00:00,56.61,56.71,55.99,56.27,3958715,54.3284324507,54.4244021247,53.7334204719,54.0021355591,3958715,0.0,1.0,27460290426.9719,42761290426.9719,19.8631578947,1.9902280088,-0.2499337748
452,2019-02-21 00:00:00+00:00,56.91,56.95,56.1,56.29,3939288,54.6163414727,54.6547293423,53.8389871133,54.0213294939,3939288,0.0,1.0,27605813958.6463,42906813958.6463,19.9684210526,2.0007750571,-0.2512582781
453,2019-02-22 00:00:00+00:00,57.3,57.63,56.74,57.05,3060874,54.9906232013,55.3073231255,54.4531930269,54.7506990163,3060874,0.0,1.0,27794994549.8231,43095994549.8231,20.1052631579,2.0144862199,-0.2529801325
454,2019-02-25 00:00:00+00:00,57.33,57.57,56.88,57.38,4385167,55.0194141035,55.2497413211,54.5875505705,55.0673989405,4385167,0.0,1.0,27809546902.9906,43110546902.9906,20.1157894737,2.0155409247,-0.2531125828
455,2019-02-26 00:00:00+00:00,57.32,57.57,57.0,57.45,5450271,55.0098171361,55.2497413211,54.7027141793,55.1345777123,5450271,0.0,1.0,27804696118.6014,43105696118.6014,20.1122807018,2.0151893564,-0.2530684327
456,2019-02-27 00:00:00+00:00,58.56,58.93,57.73,58.3,3402431,56.1998410937,56.5549288875,55.4032927995,55.9503199413,3402431,0.0,1.0,28406193382.8559,43707193382.8559,20.5473684211,2.0587838226,-0.2585430464
457,2019-02-28 00:00:00+00:00,58.81,59.05,58.35,58.5,4503572,56.4397652787,56.6700924963,55.9983047783,56.1422592893,4503572,0.0,1.0,28502055277.6901,43803055277.6901,20.6350877193,2.0675730295,-0.2596467991
458,2019-03-01 00:00:00+00:00,59.25,59.345,58.745,58.92,3221569,56.8620318443,56.9532030346,56.3773849906,56.5453319201,3221569,0.0,1.0,28715299697.3837,44016299697.3837,20.7894736842,2.0830420336,-0.261589404
459,2019-03-04 00:00:00+00:00,59.58,59.61,58.94,59.42,3374689,57.1787317685,57.2075226707,56.5645258549,57.0251802901,3374689,0.0,1.0,28875233012.1539,44176233012.1539,20.9052631579,2.0946437867,-0.2630463576
460,2019-03-05 00:00:00+00:00,59.33,59.68,59.29,59.57,4108182,56.9388075835,57.2747014425,56.9004197139,57.1691348011,4108182,0.0,1.0,28754071410.0553,44055071410.0553,20.8175438596,2.0858545798,-0.2619426049
461,2019-03-06 00:00:00+00:00,59.16,59.65,58.98,59.44,4228220,56.7756591377,57.2459105403,56.6029137245,57.0443742249,4228220,0.0,1.0,28671681520.6282,43972681520.6282,20.7578947368,2.0798779191,-0.261192053
462,2019-03-07 00:00:00+00:00,59.0,59.22,58.54,58.95,4472629,57.0731651271,57.2859803191,56.6281879075,57.024798038,4472629,0.47,1.0,28821921907.2305,44122921907.2305,20.701754386,2.0742528267,-0.2604856512
463,2019-03-08 00:00:00+00:00,58.88,59.16,58.42,59.07,2883648,56.9570841133,57.2279398122,56.5121068936,57.1408790518,2883648,0.0,1.0,28763301049.1142,44064301049.1142,20.6596491228,2.0700340074,-0.2599558499
464,2019-03-11 00:00:00+00:00,58.67,59.02,58.54,58.84,3506029,56.7539423391,57.0925119627,56.6281879075,56.918390442,3506029,0.0,1.0,28660714547.4104,43961714547.4104,20.5859649123,2.0626510736,-0.2590286976
465,2019-03-12 00:00:00+00:00,59.13,59.21,58.545,58.79,2847452,57.1989195587,57.2763069013,56.6330246164,56.8700233529,2847452,0.0,1.0,28885427836.8566,44186427836.8566,20.7473684211,2.0788232143,-0.2610596026
466,2019-03-13 00:00:00+00:00,59.51,59.59,58.95,59.23,4637016,57.5665094358,57.6438967784,57.024798038,57.2956537369,4637016,0.0,1.0,29071060554.2252,44372060554.2252,20.8807017544,2.0921828088,-0.2627373068
467,2019-03-14 00:00:00+00:00,59.64,59.95,59.31,59.54,2420781,57.6922638674,57.9921398198,57.3730410795,57.5955296893,2420781,0.0,1.0,29134566483.8514,44435566483.8514,20.9263157895,2.0967531964,-0.2633112583
468,2019-03-15 00:00:00+00:00,59.73,59.92,59.4,59.61,7124277,57.7793246278,57.9631195664,57.4601018398,57.663243614,7124277,0.0,1.0,29178532127.4386,44479532127.4386,20.9578947368,2.0999173109,-0.2637086093
469,2019-03-18 00:00:00+00:00,59.61,59.87,59.315,59.83,2643854,57.663243614,57.9147524773,57.3778777884,57.876058806,2643854,0.0,1.0,29119911269.3222,44420911269.3222,20.9157894737,2.0956984916,-0.2631788079
470,2019-03-19 00:00:00+00:00,59.12,59.59,58.88,59.44,2539009,57.1892461409,57.6438967784,56.9570841133,57.4987955111,2539009,0.0,1.0,28880542765.347,44181542765.347,20.7438596491,2.078471646,-0.2610154525
471,2019-03-20 00:00:00+00:00,58.89,59.395,58.72,59.2,2676859,56.9667575311,57.4552651309,56.8023094282,57.2666334835,2676859,0.0,1.0,28768186120.6238,44069186120.6238,20.6631578947,2.0703855757,-0.26
472,2019-03-21 00:00:00+00:00,59.48,59.59,58.76,58.92,1808552,57.5374891824,57.6438967784,56.8410030995,56.9957777845,1808552,0.0,1.0,29056405339.6962,44357405339.6962,20.8701754386,2.091128104,-0.2626048565
473,2019-03-22 00:00:00+00:00,59.63,60.085,59.48,59.65,1903664,57.6825904496,58.1227309604,57.5374891824,57.7019372853,1903664,0.0,1.0,29129681412.3416,44430681412.3416,20.9228070175,2.0964016281,-0.2632671082
474,2019-03-25 00:00:00+00:00,59.58,59.73,59.39,59.72,1611569,57.6342233605,57.7793246278,57.450428422,57.76965121,1611569,0.0,1.0,29105256054.7932,44406256054.7932,20.9052631579,2.0946437867,-0.2630463576
475,2019-03-26 00:00:00+00:00,59.92,59.92,59.48,59.68,2573371,57.9631195664,57.9631195664,57.5374891824,57.7309575387,2573371,0.0,1.0,29271348486.123,44572348486.123,21.0245614035,2.1065971081,-0.2645474614
476,2019-03-27 00:00:00+00:00,59.28,59.995,59.11,59.91,1991787,57.344020826,58.0356702,57.1795727231,57.9534461485,1991787,0.0,1.0,28958703909.5022,44259703909.5022,20.8,2.0840967385,-0.2617218543
