,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
275,2018-06-07 00:00:00+00:00,308.72,317.245,305.28,315.53,829720,308.72,317.245,305.28,315.53,829720,0.0,1.0,33298902872.16,32984056872.16,23.125093633,5.0624174329,0.2623808701
276,2018-06-08 00:00:00+00:00,308.1,310.62,303.52,308.22,644261,308.1,310.62,303.52,308.22,644261,0.0,1.0,33232028941.8,32917182941.8,23.0786516854,5.0522506189,0.2618539326
277,2018-06-11 00:00:00+00:00,311.95,313.93,306.125,308.0,535499,311.95,313.93,306.125,308.0,535499,0.0,1.0,33647294477.1,33332448477.1,23.3670411985,5.115383254,0.2651260444
278,2018-06-12 00:00:00+00:00,309.53,312.42,308.84,311.71,353560,309.53,312.42,308.84,311.71,353560,0.0,1.0,33386270426.34,33071424426.34,23.1857677903,5.0756998834,0.2630692884
279,2018-06-13 00:00:00+00:00,308.28,313.67,307.634,310.12,465208,308.28,313.67,307.634,310.12,465208,0.0,1.0,33251443953.84,32936597953.84,23.0921348315,5.0552022746,0.2620069144
280,2018-06-14 00:00:00+00:00,315.67,317.82,307.579,309.94,606885,315.67,317.82,307.579,309.94,606885,0.0,1.0,34048538059.26,33733692059.26,23.6456928839,5.1763841379,0.2682876693
281,2018-06-15 00:00:00+00:00,315.3,320.693,310.355,316.9,1034215,315.3,320.693,310.355,316.9,1034215,0.0,1.0,34008629423.4,33693783423.4,23.6179775281,5.1703168456,0.2679732066
282,2018-06-18 00:00:00+00:00,315.61,316.26,309.71,312.26,622547,315.61,316.26,309.71,312.26,622547,0.0,1.0,34042066388.58,33727220388.58,23.6411985019,5.1754002526,0.2682366753
283,2018-06-19 00:00:00+00:00,327.07,327.56,312.41,314.63,1096399,327.07,327.56,312.41,314.63,1096399,0.0,1.0,35278155488.46,34963309488.46,24.4996254682,5.3633223302,0.2779765197
284,2018-06-20 00:00:00+00:00,336.93,338.48,327.66,327.66,1299974,336.93,338.48,327.66,327.66,1299974,0.0,1.0,36341666703.54,36026820703.54,25.2382022472,5.5250074685,0.2863565255
285,2018-06-21 00:00:00+00:00,329.04,336.88,323.67,336.87,1014087,329.04,336.88,323.67,336.87,1014087,0.0,1.0,35490642009.12,35175796009.12,24.6471910112,5.3956265617,0.2796508211
286,2018-06-22 00:00:00+00:00,331.97,334.525,326.9,330.05,714858,331.97,334.525,326.9,330.05,714858,0.0,1.0,35806675260.66,35491829260.66,24.8666666667,5.4436729567,0.2821410256
287,2018-06-25 00:00:00+00:00,327.11,332.18,321.74,328.95,574416,327.11,332.18,321.74,328.95,574416,0.0,1.0,35282469935.58,34967623935.58,24.5026217228,5.3639782537,0.2780105157
288,2018-06-26 00:00:00+00:00,327.23,330.25,321.77,327.89,655049,327.23,330.25,321.77,327.89,655049,0.0,1.0,35295413276.94,34980567276.94,24.5116104869,5.3659460241,0.2781125036
289,2018-06-27 00:00:00+00:00,336.61,342.66,333.0,336.69,1501300,336.61,342.66,333.0,336.69,1501300,0.0,1.0,36307151126.58,35992305126.58,25.2142322097,5.5197600806,0.2860845578
290,2018-06-28 00:00:00+00:00,341.82,343.34,332.96,336.63,948399,341.82,343.34,332.96,336.63,948399,0.0,1.0,36869107863.96,36554261863.96,25.604494382,5.6051941141,0.2905125324
291,2018-06-29 00:00:00+00:00,344.99,349.24,343.15,343.6,1205708,344.99,349.24,343.15,343.6,1205708,0.0,1.0,37211027798.22,36896181798.22,25.8419475655,5.65717605,0.2932067128
292,2018-07-02 00:00:00+00:00,351.14,351.47,342.58,344.95,872013,351.14,351.47,342.58,344.95,872013,0.0,1.0,37874374042.92,37662401042.92,23.7096556381,5.2702656429,0.59436534
293,2018-07-03 00:00:00+00:00,353.86,355.98,347.0,352.0,540557,353.86,355.98,347.0,352.0,540557,0.0,1.0,38167756447.08,37955783447.08,23.8933153275,5.3110901646,0.5989694116
294,2018-07-05 00:00:00+00:00,360.95,362.77,353.5,356.37,954322,360.95,362.77,353.5,356.37,954322,0.0,1.0,38932492199.1,38720519199.1,24.3720459149,5.4175040833,0.6109704661
295,2018-07-06 00:00:00+00:00,369.59,370.5,358.805,364.0,1002547,369.59,370.5,358.805,364.0,1002547,0.0,1.0,39864412777.02,39652439777.02,24.9554355165,5.5471819757,0.6255951643
296,2018-07-09 00:00:00+00:00,371.31,374.84,366.2,370.3,881422,371.31,374.84,366.2,370.3,881422,0.0,1.0,40049934003.18,39837961003.18,25.0715732613,5.5729974821,0.6285065626
297,2018-07-10 00:00:00+00:00,366.27,371.32,364.1995,371.28,921426,366.27,371.32,364.1995,371.28,921426,0.0,1.0,39506313666.06,39294340666.06,24.7312626604,5.4973520448,0.6199754886
298,2018-07-11 00:00:00+00:00,365.21,366.52,362.53,365.08,596001,365.21,366.52,362.53,365.08,596001,0.0,1.0,39391980817.38,39180007817.38,24.6596893991,5.4814424886,0.6181812548
299,2018-07-12 00:00:00+00:00,366.43,367.59,359.338,366.59,698133,366.43,367.59,359.338,366.59,698133,0.0,1.0,39523571454.54,39311598454.54,24.7420661715,5.4997534873,0.6202463164
300,2018-07-13 00:00:00+00:00,367.64,370.14,364.661,366.3,546191,367.64,370.14,364.661,366.3,546191,0.0,1.0,39654083479.92,39442110479.92,24.8237677245,5.5179143958,0.6222944512
301,2018-07-16 00:00:00+00:00,364.75,368.56,359.7627,368.56,596403,364.75,368.56,359.7627,368.56,596403,0.0,1.0,39342364675.5,39130391675.5,24.6286293045,5.4745383415,0.617402625
302,2018-07-17 00:00:00+00:00,365.43,366.67,362.04,364.03,415348,365.43,366.67,362.04,364.03,415348,0.0,1.0,39415710276.54,39203737276.54,24.6745442269,5.4847444719,0.6185536429
303,2018-07-18 00:00:00+00:00,365.98,367.23,360.72,365.52,456661,365.98,367.23,360.72,365.52,456661,0.0,1.0,39475033924.44,39263060924.44,24.7116812964,5.4929994304,0.6194846133
304,2018-07-19 00:00:00+00:00,367.74,368.195,362.58,363.64,666955,367.74,368.195,362.58,363.64,666955,0.0,1.0,39664869597.72,39452896597.72,24.830519919,5.5194152974,0.6224637185
305,2018-07-20 00:00:00+00:00,367.11,368.7995,363.69,367.04,990227,367.11,368.7995,363.69,367.04,990227,0.0,1.0,39596917055.58,39384944055.58,24.7879810939,5.5099596177,0.6213973343
306,2018-07-23 00:00:00+00:00,366.21,368.23,363.19,367.19,1106530,366.21,368.23,363.19,367.19,1106530,0.0,1.0,39499841995.38,39287868995.38,24.7272113437,5.4964515039,0.6198739282
307,2018-07-24 00:00:00+00:00,372.77,374.48,366.21,369.88,846740,372.77,374.48,366.21,369.88,846740,0.0,1.0,40207411323.06,39995438323.06,25.1701553005,5.5949106445,0.6309778658
308,2018-07-25 00:00:00+00:00,374.49,376.11,369.57,370.98,706758,374.49,376.11,369.57,370.98,706758,0.0,1.0,40392932549.22,40180959549.22,25.2862930452,5.6207261508,0.633889264
309,2018-07-26 00:00:00+00:00,373.59,376.75,369.215,376.0,579255,373.59,376.75,369.215,376.0,579255,0.0,1.0,40295857489.02,40083884489.02,25.2255232951,5.607218037,0.6323658579
310,2018-07-27 00:00:00+00:00,367.6,373.66,361.6504,373.14,1093902,367.6,373.66,361.6504,373.14,1093902,0.0,1.0,39649769032.8,39437796032.8,24.8210668467,5.5173140352,0.6222267442
311,2018-07-30 00:00:00+00:00,371.51,375.76,363.16,365.56,758464,371.51,375.76,363.16,365.56,758464,0.0,1.0,40071506238.78,39859533238.78,25.0850776502,5.5759992851,0.6288450973
312,2018-07-31 00:00:00+00:00,368.01,375.0,365.44,372.64,961495,368.01,375.0,365.44,372.64,961495,0.0,1.0,39693992115.78,39482019115.78,24.848750844,5.5234677315,0.6229207403
313,2018-08-01 00:00:00+00:00,371.03,373.22,365.82,366.74,675238,371.03,373.22,365.82,366.74,675238,0.0,1.0,40019732873.34,39807759873.34,25.0526671168,5.5687949578,0.628032614
314,2018-08-02 00:00:00+00:00,397.0,401.5,367.515,372.48,2148446,397.0,401.5,367.515,372.48,2148446,0.0,1.0,42898370156.0,42686397156.0,26.8062120189,5.9585790859,0.6719913424
315,2018-08-03 00:00:00+00:00,394.88,399.0,390.75,395.18,1312190,394.88,399.0,390.75,395.18,1312190,0.0,1.0,42669290698.24,42457317698.24,26.6630654963,5.9267599734,0.6684028748
316,2018-08-06 00:00:00+00:00,390.05,395.84,389.52,394.0,769084,390.05,395.84,389.52,394.0,769084,0.0,1.0,42147378537.4,41935405537.4,26.3369345037,5.8542664294,0.6602272622
317,2018-08-07 00:00:00+00:00,391.42,395.32,388.22,391.29,477683,391.42,395.32,388.22,391.29,477683,0.0,1.0,42295415734.16,42083442734.16,26.4294395679,5.8748287804,0.6625462248
318,2018-08-08 00:00:00+00:00,374.27,380.0,367.63,380.0,1166035,374.27,380.0,367.63,380.0,1166035,0.0,1.0,40442249365.96,40230276365.96,25.2714382174,5.6174241675,0.6335168759
319,2018-08-09 00:00:00+00:00,372.14,374.41,363.25,372.77,1000555,372.14,374.41,363.25,372.77,1000555,0.0,1.0,40212089344.72,40000116344.72,25.1276164754,5.5854549648,0.6299114815
320,2018-08-10 00:00:00+00:00,368.78,371.85,364.857,371.22,633397,368.78,371.85,364.857,371.22,633397,0.0,1.0,39849020015.44,39637047015.44,24.9007427414,5.5350246733,0.6242240989
321,2018-08-13 00:00:00+00:00,366.45,368.57,362.3103,367.0,590453,366.45,368.57,362.3103,367.0,590453,0.0,1.0,39597248724.6,39385275724.6,24.7434166104,5.5000536676,0.6202801698
322,2018-08-14 00:00:00+00:00,366.23,369.4,364.96,367.05,517729,366.23,369.4,364.96,367.05,517729,0.0,1.0,39573476328.04,39361503328.04,24.7285617826,5.4967516842,0.6199077817
323,2018-08-15 00:00:00+00:00,361.87,369.0,361.19,365.0,551110,361.87,369.0,361.19,365.0,551110,0.0,1.0,39102350650.76,38890377650.76,24.434166104,5.4313123774,0.6125277256
324,2018-08-16 00:00:00+00:00,371.78,373.92,361.76,364.48,595410,371.78,373.92,361.76,364.48,595410,0.0,1.0,40173189059.44,39961216059.44,25.1033085753,5.5800517193,0.6293021191
325,2018-08-17 00:00:00+00:00,374.26,377.86,370.17,373.0,669593,374.26,377.86,370.17,373.0,669593,0.0,1.0,40441168802.48,40229195802.48,25.270762998,5.6172740773,0.6334999491
326,2018-08-20 00:00:00+00:00,374.8,377.54,371.39,375.93,543835,374.8,377.54,371.39,375.93,543835,0.0,1.0,40499519230.4,40287546230.4,25.3072248481,5.6253789456,0.6344139928
327,2018-08-21 00:00:00+00:00,378.56,381.35,374.145,374.55,553480,378.56,381.35,374.145,374.55,553480,0.0,1.0,40905811098.88,40693838098.88,25.5611073599,5.6818128432,0.6407784448
328,2018-08-22 00:00:00+00:00,380.17,382.185,372.03,376.24,464730,380.17,382.185,372.03,376.24,464730,0.0,1.0,41079781819.16,40867808819.16,25.6698176907,5.7059773579,0.643503649
329,2018-08-23 00:00:00+00:00,379.19,382.14,376.59,378.84,438910,379.19,382.14,376.59,378.84,438910,0.0,1.0,40973886598.12,40761913598.12,25.603646185,5.6912685229,0.641844829
330,2018-08-24 00:00:00+00:00,376.33,380.19,374.6,378.35,421251,376.33,380.19,374.6,378.35,421251,0.0,1.0,40664845442.84,40452872442.84,25.4105334234,5.648342739,0.6370037831
331,2018-08-27 00:00:00+00:00,388.44,389.08,377.04,378.69,847723,388.44,389.08,377.04,378.69,847723,0.0,1.0,41973407817.12,41761434817.12,26.2282241729,5.8301019147,0.657502058
332,2018-08-28 00:00:00+00:00,390.05,392.26,387.045,390.0,657924,390.05,392.26,387.045,390.0,657924,0.0,1.0,42147378537.4,41935405537.4,26.3369345037,5.8542664294,0.6602272622
333,2018-08-29 00:00:00+00:00,406.62,408.75,388.91,392.495,1234262,406.62,408.75,388.91,392.495,1234262,0.0,1.0,43937872223.76,43725899223.76,27.4557731263,6.1029658134,0.6882748606
334,2018-08-30 00:00:00+00:00,408.51,416.49,405.15,405.96,956655,408.51,416.49,405.15,405.96,956655,0.0,1.0,44142098721.48,43930125721.48,27.5833896016,6.1313328523,0.6914740133
335,2018-08-31 00:00:00+00:00,406.75,412.165,406.3,407.2,484438,406.75,412.165,406.3,407.2,484438,0.0,1.0,43951919549.0,43739946549.0,27.4645509791,6.1049169854,0.6884949081
336,2018-09-04 00:00:00+00:00,403.93,410.74,399.47,405.5,627091,403.93,410.74,399.47,405.5,627091,0.0,1.0,43647200647.64,43435227647.64,27.2741390952,6.0625915621,0.6837215691
337,2018-09-05 00:00:00+00:00,406.94,409.67,403.0,404.12,540992,406.94,409.67,403.0,404.12,540992,0.0,1.0,43972450255.12,43760477255.12,27.4773801485,6.1077686983,0.6888165161
338,2018-09-06 00:00:00+00:00,397.93,405.94,392.71,405.94,483860,397.93,405.94,392.71,405.94,483860,0.0,1.0,42998862559.64,42786889559.64,26.8690074274,5.9725374702,0.6735655287
339,2018-09-07 00:00:00+00:00,395.415,397.67,388.02,395.42,503594,395.415,397.67,388.02,395.42,503594,0.0,1.0,42727100844.42,42515127844.42,26.6991897367,5.9347897966,0.669308455
340,2018-09-10 00:00:00+00:00,395.04,398.47,392.1,396.25,355705,395.04,398.47,392.1,396.25,355705,0.0,1.0,42686579713.92,42474606713.92,26.6738690074,5.9291614159,0.6686737025
341,2018-09-11 00:00:00+00:00,393.77,396.02,389.63,394.16,346021,393.77,396.02,389.63,394.16,346021,0.0,1.0,42549348151.96,42337375151.96,26.5881161377,5.9100999664,0.6665240073
342,2018-09-12 00:00:00+00:00,388.88,396.55,382.44,394.84,684223,388.88,396.55,382.44,394.84,684223,0.0,1.0,42020952610.24,41808979610.24,26.2579338285,5.8367058814,0.6582468343
343,2018-09-13 00:00:00+00:00,397.71,398.565,389.25,390.28,538791,397.71,398.565,389.25,390.28,538791,0.0,1.0,42975090163.08,42763117163.08,26.8541525996,5.9692354868,0.6731931405
344,2018-09-14 00:00:00+00:00,392.17,400.0,388.1105,397.78,493399,392.17,400.0,388.1105,397.78,493399,0.0,1.0,42376457995.16,42164484995.16,26.4800810263,5.8860855419,0.6638157298
345,2018-09-17 00:00:00+00:00,386.49,394.525,386.05,392.76,525772,386.49,394.525,386.05,392.76,525772,0.0,1.0,41762697938.52,41550724938.52,26.0965563808,5.8008343348,0.6542013449
346,2018-09-18 00:00:00+00:00,388.33,392.47,375.21,382.73,644606,388.33,392.47,375.21,382.73,644606,0.0,1.0,41961521618.84,41749548618.84,26.2207967589,5.828450923,0.657315864
347,2018-09-19 00:00:00+00:00,383.7,386.98,381.94,386.84,610455,383.7,386.98,381.94,386.84,610455,0.0,1.0,41461220727.6,41249247727.6,25.9081701553,5.758959182,0.6494787861
348,2018-09-20 00:00:00+00:00,387.25,389.32,382.995,385.06,680642,387.25,389.32,382.995,385.06,680642,0.0,1.0,41844820763.0,41632847763.0,26.1478730587,5.8122411864,0.6554877767
349,2018-09-21 00:00:00+00:00,390.28,393.32,387.39,389.73,1147805,390.28,393.32,387.39,389.73,1147805,0.0,1.0,42172231497.44,41960258497.44,26.352464551,5.8577185029,0.6606165771
350,2018-09-24 00:00:00+00:00,390.19,393.8,385.9507,387.29,372844,390.19,393.8,385.9507,387.29,372844,0.0,1.0,42162506426.12,41950533426.12,26.346387576,5.8563676915,0.6604642365
351,2018-09-25 00:00:00+00:00,390.05,394.77,388.665,391.6,442159,390.05,394.77,388.665,391.6,442159,0.0,1.0,42147378537.4,41935405537.4,26.3369345037,5.8542664294,0.6602272622
352,2018-09-26 00:00:00+00:00,391.53,396.55,388.91,389.71,406187,391.53,396.55,388.91,389.71,406187,0.0,1.0,42307301932.44,42095328932.44,26.4368669818,5.8764797721,0.6627324189
353,2018-09-27 00:00:00+00:00,406.0,407.1,390.01,391.11,813159,406.0,407.1,390.01,391.11,813159,0.0,1.0,43870877288.0,43658904288.0,27.4139095206,6.0936602239,0.6872254031
354,2018-09-28 00:00:00+00:00,404.04,410.0,400.27,405.92,841572,404.04,410.0,400.27,405.92,841572,0.0,1.0,43659086845.92,43447113845.92,27.2815665091,6.0642425538,0.6839077632
355,2018-10-01 00:00:00+00:00,394.23,410.0,392.0,406.41,866745,394.23,410.0,392.0,406.41,866745,0.0,1.0,42599054072.04,42218414072.04,23.649070186,5.4140098969,0.4628097606
356,2018-10-02 00:00:00+00:00,400.57,405.75,395.01,395.85,586854,400.57,405.75,395.01,395.85,586854,0.0,1.0,43284131318.36,42903491318.36,24.0293941212,5.5010779099,0.4702526591
357,2018-10-03 00:00:00+00:00,403.04,403.59,397.98,401.37,516216,403.04,403.59,397.98,401.37,516216,0.0,1.0,43551030497.92,43170390497.92,24.1775644871,5.5349987288,0.4731523373
358,2018-10-04 00:00:00+00:00,392.05,401.43,387.835,401.36,627532,392.05,401.43,387.835,401.36,627532,0.0,1.0,42363491233.4,41982851233.4,23.5182963407,5.3840716843,0.4602505305
359,2018-10-05 00:00:00+00:00,391.77,400.745,386.75,393.92,453719,391.77,400.745,386.75,393.92,453719,0.0,1.0,42333235455.96,41952595455.96,23.5014997001,5.3802264093,0.4599218221
360,2018-10-08 00:00:00+00:00,394.15,396.23,386.43,391.57,371528,394.15,396.23,386.43,391.57,371528,0.0,1.0,42590409564.2,42209769564.2,23.6442711458,5.4129112469,0.4627158439
361,2018-10-09 00:00:00+00:00,392.53,396.64,388.68,394.0,421957,392.53,396.64,388.68,394.0,421957,0.0,1.0,42415358280.44,42034718280.44,23.5470905819,5.3906635843,0.4608140307
362,2018-10-10 00:00:00+00:00,381.94,397.94,381.0,390.6,673356,381.94,397.94,381.0,390.6,673356,0.0,1.0,41271041555.12,40890401555.12,22.9118176365,5.2452297898,0.4483818075
363,2018-10-11 00:00:00+00:00,371.67,384.18,367.73,382.65,761560,371.67,384.18,367.73,382.65,761560,0.0,1.0,40161302861.16,39780662861.16,22.2957408518,5.1041905953,0.4363252511
364,2018-10-12 00:00:00+00:00,384.16,385.9399,373.095,377.12,810180,384.16,385.9399,373.095,377.12,810180,0.0,1.0,41510926647.68,41130286647.68,23.0449910018,5.2757173275,0.4509879959
365,2018-10-15 00:00:00+00:00,377.55,385.78,374.4,384.16,444917,377.55,385.78,374.4,384.16,444917,0.0,1.0,40796674187.4,40416034187.4,22.6484703059,5.1849413707,0.4432281286
366,2018-10-16 00:00:00+00:00,398.52,399.4,380.7803,381.31,684490,398.52,399.4,380.7803,381.31,684490,0.0,1.0,43062615804.96,42681975804.96,23.9064187163,5.4729250035,0.4678460437
367,2018-10-17 00:00:00+00:00,399.06,401.0,392.45,398.07,439969,399.06,401.0,392.45,398.07,439969,0.0,1.0,43120966232.88,42740326232.88,23.9388122376,5.480340891,0.4684799814
368,2018-10-18 00:00:00+00:00,395.22,399.9,389.99,399.9,553485,395.22,399.9,389.99,399.9,553485,0.0,1.0,42706029856.56,42325389856.56,23.7084583083,5.4276056908,0.4639719798
369,2018-10-19 00:00:00+00:00,389.83,400.22,387.52,396.58,728921,389.83,400.22,387.52,396.58,728921,0.0,1.0,42123606140.84,41742966140.84,23.3851229754,5.3535841466,0.4576443421
370,2018-10-22 00:00:00+00:00,387.8,398.28,383.61,393.29,643901,387.8,398.28,383.61,393.29,643901,0.0,1.0,41904251754.4,41523611754.4,23.2633473305,5.3257059027,0.4552612058
371,2018-10-23 00:00:00+00:00,380.69,387.19,377.09,384.17,778029,380.69,387.19,377.09,384.17,778029,0.0,1.0,41135971120.12,40755331120.12,22.8368326335,5.2280633835,0.4469143591
372,2018-10-24 00:00:00+00:00,351.39,386.09,350.78,380.28,1416578,351.39,386.09,350.78,380.28,1416578,0.0,1.0,37969920123.72,37589280123.72,21.0791841632,4.8256828189,0.4125173675
373,2018-10-25 00:00:00+00:00,336.94,348.99,330.73,342.58,2351688,336.94,348.99,330.73,342.58,2351688,0.0,1.0,36408505895.12,36027865895.12,20.2123575285,4.6272391616,0.3955536635
374,2018-10-26 00:00:00+00:00,335.82,342.79,329.1,329.99,1038719,335.82,342.79,329.1,329.99,1038719,0.0,1.0,36287482785.36,35906842785.36,20.1451709658,4.6118580615,0.3942388297
375,2018-10-29 00:00:00+00:00,336.18,343.43,327.58,343.43,947026,336.18,343.43,327.58,343.43,947026,0.0,1.0,36326383070.64,35945743070.64,20.1667666467,4.6168019865,0.3946614548
376,2018-10-30 00:00:00+00:00,339.7,347.98,332.4,335.86,1086841,339.7,347.98,332.4,335.86,1086841,0.0,1.0,36706741415.6,36326101415.6,20.3779244151,4.6651425868,0.3987937896
377,2018-10-31 00:00:00+00:00,339.24,347.0,335.44,344.82,890303,339.24,347.0,335.44,344.82,890303,0.0,1.0,36657035495.52,36276395495.52,20.350329934,4.6588253493,0.3982537686
378,2018-11-01 00:00:00+00:00,355.11,355.53,339.0,339.0,997388,355.11,355.53,339.0,339.0,997388,0.0,1.0,38371889738.28,37991249738.28,21.3023395321,4.8767700441,0.4168844941
379,2018-11-02 00:00:00+00:00,352.59,361.18,347.735,358.21,663646,352.59,361.18,347.735,358.21,663646,0.0,1.0,38099587741.32,37718947741.32,21.151169766,4.842162569,0.413926118
380,2018-11-05 00:00:00+00:00,354.93,360.595,352.62,354.36,819081,354.93,360.595,352.62,354.36,819081,0.0,1.0,38352439595.64,37971799595.64,21.2915416917,4.8742980816,0.4166731815
381,2018-11-06 00:00:00+00:00,357.61,367.0,349.59,359.21,981354,357.61,367.0,349.59,359.21,981354,0.0,1.0,38705762432.04,38325122432.04,21.4523095381,4.9111028568,0.419819391
382,2018-11-07 00:00:00+00:00,364.25,365.68,355.885,359.88,823632,364.25,365.68,355.885,359.88,823632,0.0,1.0,39424439937.0,39043799937.0,21.850629874,5.0022908073,0.4276144771
383,2018-11-08 00:00:00+00:00,363.34,365.47,358.02,359.38,536557,363.34,365.47,358.02,359.38,536557,0.0,1.0,39325946483.76,38945306483.76,21.7960407918,4.9897936635,0.4265461746
384,2018-11-09 00:00:00+00:00,356.66,362.55,352.575,362.1,544007,356.66,362.55,352.575,362.1,544007,0.0,1.0,38602939596.24,38222299596.24,21.3953209358,4.898056388,0.4187041301
385,2018-11-12 00:00:00+00:00,346.56,357.92,344.6264,355.93,657091,346.56,357.92,344.6264,355.93,657091,0.0,1.0,37509770499.84,37129130499.84,20.7894421116,4.7593518248,0.4068471467
386,2018-11-13 00:00:00+00:00,342.1,352.6773,341.08,349.11,594128,342.1,352.6773,341.08,349.11,594128,0.0,1.0,37027044344.4,36646404344.4,20.5218956209,4.698102087,0.4016112906
387,2018-11-14 00:00:00+00:00,337.29,349.85,335.8,344.64,935282,337.29,349.85,335.8,344.64,935282,0.0,1.0,36506436091.56,36125796091.56,20.2333533293,4.6320457554,0.395964549
388,2018-11-15 00:00:00+00:00,341.65,344.4895,332.0,334.51,796667,341.65,344.4895,332.0,334.51,796667,0.0,1.0,36978338790.6,36597698790.6,20.4949010198,4.6919221807,0.4010830092
389,2018-11-16 00:00:00+00:00,345.33,347.33,338.5743,340.2,768322,345.33,347.33,338.5743,340.2,768322,0.0,1.0,37376641986.12,36996001986.12,20.7156568686,4.7424600809,0.4054031774
390,2018-11-19 00:00:00+00:00,338.99,345.24,333.93,343.45,827790,338.99,345.24,333.93,343.45,827790,0.0,1.0,36690434850.36,36309794850.36,20.3353329334,4.655392068,0.3979602789
391,2018-11-20 00:00:00+00:00,337.29,343.67,331.5401,337.47,552519,337.29,343.67,331.5401,337.47,552519,0.0,1.0,36506436091.56,36125796091.56,20.2333533293,4.6320457554,0.395964549
392,2018-11-21 00:00:00+00:00,343.17,345.575,339.21,339.6,481153,343.17,345.575,339.21,339.6,481153,0.0,1.0,37142855327.88,36762215327.88,20.5860827834,4.7127965308,0.4028674265
393,2018-11-23 00:00:00+00:00,340.86,349.63,339.921,340.2,199507,340.86,349.63,339.921,340.2,199507,0.0,1.0,36892833485.04,36512193485.04,20.4475104979,4.6810730119,0.4001555818
394,2018-11-26 00:00:00+00:00,353.18,355.14,341.84,343.96,706000,353.18,355.14,341.84,343.96,706000,0.0,1.0,38226283313.52,37845643313.52,21.1865626875,4.8502651127,0.4146187537
395,2018-11-27 00:00:00+00:00,353.59,356.985,348.27,351.48,558569,353.59,356.985,348.27,351.48,558569,0.0,1.0,38270659484.76,37890019484.76,21.2111577684,4.855895694,0.4151000768
396,2018-11-28 00:00:00+00:00,363.64,363.72,350.45,354.62,651085,363.64,363.72,350.45,354.62,651085,0.0,1.0,39358416852.96,38977776852.96,21.8140371926,4.993913601,0.4268983623
397,2018-11-29 00:00:00+00:00,359.57,364.89,357.56,360.01,555742,359.57,364.89,357.56,360.01,555742,0.0,1.0,38917902177.48,38537262177.48,21.5698860228,4.938019782,0.4221203501
398,2018-11-30 00:00:00+00:00,365.65,368.24,359.5,361.1,696825,365.65,368.24,359.5,361.1,696825,0.0,1.0,39575968326.6,39195328326.6,21.9346130774,5.0215171824,0.4292580194
399,2018-12-03 00:00:00+00:00,382.61,394.98,372.24,372.5,1100709,382.61,394.98,372.24,372.5,1100709,0.0,1.0,41411626532.04,41030986532.04,22.9520095981,5.2544309836,0.4491683599
400,2018-12-04 00:00:00+00:00,372.8,396.32,371.65,382.63,1012931,372.8,396.32,371.65,382.63,1012931,0.0,1.0,40349845459.2,39969205459.2,22.3635272945,5.1197090267,0.4376518245
401,2018-12-06 00:00:00+00:00,381.69,381.97,364.89,367.32,896760,381.69,381.97,364.89,367.32,896760,0.0,1.0,41312050733.16,40931410733.16,22.8968206359,5.2417965085,0.4480883178
402,2018-12-07 00:00:00+00:00,372.83,389.3,370.35,379.28,835844,372.83,389.3,370.35,379.28,835844,0.0,1.0,40353092496.12,39972452496.12,22.3653269346,5.1201210204,0.4376870432
403,2018-12-10 00:00:00+00:00,377.59,380.305,367.35,374.52,876066,377.59,380.305,367.35,374.52,876066,0.0,1.0,40868289020.76,40487649020.76,22.650869826,5.1854906957,0.4432750869
404,2018-12-11 00:00:00+00:00,375.72,385.215,372.39,382.17,814742,375.72,385.215,372.39,382.17,814742,0.0,1.0,40665890386.08,40285250386.08,22.5386922615,5.1598097519,0.441079784
405,2018-12-12 00:00:00+00:00,377.96,385.98,376.83,381.2,601238,377.96,385.98,376.83,381.2,601238,0.0,1.0,40908335809.44,40527695809.44,22.6730653869,5.190571952,0.4437094517
406,2018-12-13 00:00:00+00:00,378.51,381.98,372.65,378.26,478928,378.51,381.98,372.65,378.26,478928,0.0,1.0,40967864819.64,40587224819.64,22.7060587882,5.1981251708,0.444355129
407,2018-12-14 00:00:00+00:00,381.17,386.9,379.0,382.96,758430,381.17,386.9,379.0,382.96,758430,0.0,1.0,41255768759.88,40875128759.88,22.8656268746,5.2346552835,0.4474778593
408,2018-12-17 00:00:00+00:00,375.5,386.35,370.6,381.7,833090,375.5,386.35,370.6,381.7,833090,0.0,1.0,40642078782.0,40261438782.0,22.525494901,5.1567884643,0.4408215131
409,2018-12-18 00:00:00+00:00,369.0,381.485,364.73,377.55,804783,369.0,381.485,364.73,377.55,804783,0.0,1.0,39938554116.0,39557914116.0,22.1355728854,5.0675231514,0.4331907812
410,2018-12-19 00:00:00+00:00,360.7,373.4,355.45,369.0,827081,360.7,373.4,355.45,369.0,827081,0.0,1.0,39040207234.8,38659567234.8,21.6376724655,4.9535382133,0.4234469235
411,2018-12-20 00:00:00+00:00,356.23,363.82,354.33,360.95,852379,356.23,363.82,354.33,360.95,852379,0.0,1.0,38556398733.72,38175758733.72,21.3695260948,4.8921511442,0.4181993279
412,2018-12-21 00:00:00+00:00,344.6,363.0,344.18,357.6,1514202,344.6,363.0,344.18,357.6,1514202,0.0,1.0,37297630754.4,36916990754.4,20.6718656269,4.7324348996,0.4045461875
