,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,88.13,88.83,87.75,88.53,1367565,86.3512060346,87.0370774089,85.9788758599,86.7431325342,1367565,0.0,1.0,22955586823.8811,25832586823.8811,17.6967871486,6.3354410614,-2.743002008
240,2018-04-18 00:00:00+00:00,87.7,88.93,87.535,88.5,844585,85.9298850474,87.1350590339,85.7682153663,86.7137380467,844585,0.0,1.0,22843582939.4574,25720582939.4574,17.6104417671,6.3045294575,-2.7296184739
241,2018-04-19 00:00:00+00:00,86.02,87.71,84.76,87.71,926669,84.2837937489,85.9396832099,83.049225275,85.9396832099,926669,0.0,1.0,22405986367.7551,25282986367.7551,17.2730923695,6.1837585397,-2.6773293173
242,2018-04-20 00:00:00+00:00,86.31,86.51,85.49,86.26,1055841,84.5679404612,84.763903711,83.7644911369,84.5189496487,1055841,0.0,1.0,22481523871.2037,25358523871.2037,17.3313253012,6.2046059005,-2.6863554217
243,2018-04-23 00:00:00+00:00,86.54,86.96,85.95,86.5,1040988,84.7932981985,85.2048210231,84.2152066115,84.7541055485,1040988,0.0,1.0,22541432925.6629,25418432925.6629,17.3775100402,6.2211400143,-2.6935140562
244,2018-04-24 00:00:00+00:00,85.85,88.125,84.7,87.31,1410146,84.1172249866,86.3463069533,82.9904363001,85.5477567103,1410146,0.0,1.0,22361705762.2852,25238705762.2852,17.2389558233,6.171537673,-2.6720381526
245,2018-04-25 00:00:00+00:00,85.21,85.65,84.29,85.5,709700,83.4901425872,83.9212617368,82.588711638,83.7742892994,709700,0.0,1.0,22195002306.3986,25072002306.3986,17.1104417671,6.1255297044,-2.6521184739
246,2018-04-26 00:00:00+00:00,87.42,87.62,84.5334,85.31,1494919,85.6555364977,85.8514997475,82.827198913,83.5881242121,1494919,0.0,1.0,22770650177.507,25647650177.507,17.5542168675,6.2844009712,-2.7209036145
247,2018-04-27 00:00:00+00:00,86.01,87.5,85.93,87.07,1135535,84.2739955864,85.7339217976,84.1956102865,85.3126008105,1135535,0.0,1.0,22403381626.2569,25280381626.2569,17.2710843373,6.1830396652,-2.6770180723
248,2018-04-30 00:00:00+00:00,84.58,86.58,84.54,86.45,1358408,82.8728583502,84.8324908484,82.8336657002,84.7051147361,1358408,0.0,1.0,22030903592.0103,24907903592.0103,16.983935743,6.0802406102,-2.6325100402
249,2018-05-01 00:00:00+00:00,84.53,85.1,83.69,84.71,1980774,82.8238675378,83.3823627997,82.0008218885,83.0002344626,1980774,0.0,1.0,22017879884.5191,24894879884.5191,16.9738955823,6.0766462376,-2.6309538153
250,2018-05-02 00:00:00+00:00,90.03,91.43,85.3,85.3,3383031,88.2128569079,89.5845996566,83.5783260496,83.5783260496,3383031,0.0,1.0,23356039614.0589,26233039614.0589,18.078313253,6.4720272184,-2.8021385542
251,2018-05-03 00:00:00+00:00,91.12,91.89,89.2,90.98,2449488,89.2808566194,90.0353151312,87.3996094211,89.1436823445,2449488,0.0,1.0,23638812947.1625,26515812947.1625,18.297188755,6.5503845401,-2.836064257
252,2018-05-04 00:00:00+00:00,92.59,92.78,90.065,90.35,1323428,90.7211865056,90.907351593,88.2471504766,88.5263981076,1323428,0.0,1.0,24020167809.2381,26897167809.2381,18.5923694779,6.6560590931,-2.8818172691
253,2018-05-07 00:00:00+00:00,93.28,94.22,92.36,92.9,1636952,91.3972597175,92.3182869917,90.4958287683,91.0249295429,1636952,0.0,1.0,24199171111.8451,27076171111.8451,18.7309236948,6.7056614344,-2.9032931727
254,2018-05-08 00:00:00+00:00,93.64,93.75,92.15,92.72,1762278,91.965553142,92.0735861498,90.5021969461,91.0620043499,1762278,0.22,1.0,24349637656.0654,27226637656.0654,18.8032128514,6.7315409168,-2.914497992
255,2018-05-09 00:00:00+00:00,94.39,94.44,93.66,94.0,1871241,92.7021418312,92.7512477438,91.985195507,92.3191157128,1871241,0.0,1.0,24544663587.7404,27421663587.7404,18.953815261,6.785456505,-2.9378413655
256,2018-05-10 00:00:00+00:00,96.06,96.09,93.89,94.33,1883140,94.3422793125,94.37174286,92.2110827051,92.6432147361,1883140,0.0,1.0,24978921328.9368,27855921328.9368,19.2891566265,6.9055085483,-2.9898192771
257,2018-05-11 00:00:00+00:00,96.22,96.84,95.72,96.06,1340852,94.4994182328,95.1083315492,94.0083591067,94.3422793125,1340852,0.0,1.0,25020526861.0274,27897526861.0274,19.3212851406,6.9170105405,-2.9947991968
258,2018-05-14 00:00:00+00:00,95.72,96.73,95.57,96.06,986809,94.0083591067,95.0002985415,93.8610413689,94.3422793125,986809,0.0,1.0,24890509573.2441,27767509573.2441,19.2208835341,6.8810668149,-2.9792369478
259,2018-05-15 00:00:00+00:00,96.0,96.03,94.63,95.03,1379057,94.2833522173,94.3128157649,92.9378502117,93.3306975126,1379057,0.0,1.0,24963319254.4028,27840319254.4028,19.2771084337,6.9011953012,-2.9879518072
260,2018-05-16 00:00:00+00:00,97.86,98.2,95.65,96.07,1280331,96.1100921666,96.4440123723,93.9396108291,94.352100495,1280331,0.0,1.0,25446983564.9568,28323983564.9568,19.6506024096,7.0349059602,-3.0458433735
261,2018-05-17 00:00:00+00:00,98.23,98.67,97.4,97.5,1683211,96.4734759199,96.9056079509,95.6583177705,95.7565295957,1683211,0.0,1.0,25543196357.9165,28420196357.9165,19.7248995984,7.0615043171,-3.0573594378
262,2018-05-18 00:00:00+00:00,97.34,98.24,96.88,98.0,947759,95.5993906754,96.4832971024,95.1476162793,96.2475887219,947759,0.0,1.0,25311765585.6621,28188765585.6621,19.546184739,6.9975244857,-3.0296586345
263,2018-05-21 00:00:00+00:00,98.18,98.65,97.9,98.1,1134699,96.4243700073,96.8859655858,96.1493768966,96.3458005471,1134699,0.0,1.0,25530194629.1381,28407194629.1381,19.7148594378,7.0579099445,-3.0558032129
264,2018-05-22 00:00:00+00:00,98.14,98.79,97.94,98.2,828559,96.3850852772,97.0234621412,96.1886616267,96.4440123723,828559,0.0,1.0,25519793246.1155,28396793246.1155,19.7068273092,7.0550344465,-3.0545582329
265,2018-05-23 00:00:00+00:00,97.89,98.36,97.21,97.71,928878,96.1395557141,96.6011512927,95.4717153026,95.9627744287,928878,0.0,1.0,25454784602.2238,28331784602.2238,19.656626506,7.0370625837,-3.0467771084
266,2018-05-24 00:00:00+00:00,97.68,97.88,96.74,97.45,1211140,95.9333108811,96.1297345316,95.010119724,95.7074236831,1211140,0.0,1.0,25400177341.3548,28277177341.3548,19.6144578313,7.021966219,-3.0402409639
267,2018-05-25 00:00:00+00:00,97.65,97.75,97.17,97.45,884576,95.9038473336,96.0020591588,95.4324305725,95.7074236831,884576,0.0,1.0,25392376304.0878,28269376304.0878,19.6084337349,7.0198095955,-3.0393072289
268,2018-05-29 00:00:00+00:00,96.21,97.45,95.325,97.32,1467120,94.4895970503,95.7074236831,93.6204223971,95.5797483103,1467120,0.0,1.0,25017926515.2718,27894926515.2718,19.3192771084,6.916291666,-2.9944879518
269,2018-05-30 00:00:00+00:00,96.47,96.7,95.77,96.63,1272513,94.7449477959,94.9708349939,94.0574650193,94.9020867163,1272513,0.0,1.0,25085535504.9191,27962535504.9191,19.3714859438,6.9349824032,-3.0025803213
270,2018-05-31 00:00:00+00:00,97.5,97.945,96.54,96.75,2227802,95.7565295957,96.193572218,94.8136960736,95.0199409065,2227802,0.0,1.0,25353371117.7528,28230371117.7528,19.578313253,7.0090264778,-3.0346385542
271,2018-06-01 00:00:00+00:00,99.08,99.275,97.97,98.31,1356835,97.3082764343,97.4997894935,96.2181251743,96.5520453801,1356835,0.0,1.0,25764225747.1482,28641225747.1482,19.8955823293,7.1226086505,-3.083815261
272,2018-06-04 00:00:00+00:00,99.45,99.5,98.62,99.14,695316,97.6716601877,97.7207661003,96.8565020383,97.3672035295,695316,0.0,1.0,25860438540.1078,28737438540.1078,19.9698795181,7.1492070074,-3.0953313253
273,2018-06-05 00:00:00+00:00,100.13,100.37,99.48,99.8,921166,98.3395005992,98.5752089797,97.7011237352,98.0154015759,921166,0.0,1.0,26037262051.4932,28914262051.4932,20.1064257028,7.1980904741,-3.1164959839
274,2018-06-06 00:00:00+00:00,100.99,101.01,99.28,100.41,828612,99.1841222961,99.2037646612,97.5047000848,98.6144937098,828612,0.0,1.0,26260891786.4806,29137891786.4806,20.2791164659,7.259913682,-3.1432630522
275,2018-06-07 00:00:00+00:00,100.66,101.22,99.97,101.0,1550047,98.8600232729,99.4100094942,98.1823616788,99.1939434787,1550047,0.0,1.0,26175080376.5436,29052080376.5436,20.2128514056,7.2361908232,-3.1329919679
276,2018-06-08 00:00:00+00:00,100.81,101.04,100.15,100.66,1234942,99.0073410107,99.2332282088,98.3591429642,98.8600232729,1234942,0.0,1.0,26214085562.8786,29091085562.8786,20.2429718876,7.2469739408,-3.1376606426
277,2018-06-11 00:00:00+00:00,101.82,102.13,100.93,101.07,1308204,99.9992804455,100.3037371037,99.125195201,99.2626917563,1308204,0.0,1.0,26476720484.2009,29353720484.2009,20.4457831325,7.3195802664,-3.1690963855
278,2018-06-12 00:00:00+00:00,101.97,102.46,101.42,102.0,1321011,100.1465981834,100.627836127,99.6064331446,100.1760617309,1321011,0.0,1.0,26515725670.5358,29392725670.5358,20.4759036145,7.330363384,-3.1737650602
279,2018-06-13 00:00:00+00:00,101.62,102.08,101.4801,101.96,1474852,99.8028567951,100.2546311911,99.6654584516,100.1367770008,1474852,0.0,1.0,26424713569.0876,29301713569.0876,20.40562249,7.3052027762,-3.1628714859
280,2018-06-14 00:00:00+00:00,102.61,102.98,101.46,101.975,1075159,100.7751538648,101.1385376181,99.6457178747,100.1515087746,1075159,0.0,1.0,26682147798.8985,29559147798.8985,20.6044176707,7.3763713527,-3.193684739
281,2018-06-15 00:00:00+00:00,102.73,102.88,101.5343,102.63,1818468,100.8930080551,101.0403257929,99.7186892608,100.7947962299,1818468,0.0,1.0,26713351947.9666,29590351947.9666,20.6285140562,7.3849978468,-3.1974196787
282,2018-06-18 00:00:00+00:00,102.93,103.23,101.6101,101.72,997736,101.0894317055,101.3840671812,99.7931338244,99.9010686203,997736,0.0,1.0,26765358863.08,29642358863.08,20.6686746988,7.3993753371,-3.2036445783
283,2018-06-19 00:00:00+00:00,100.56,101.94,99.79,101.65,2002620,98.7618114477,100.1171346358,98.0055803934,99.8323203426,2002620,0.0,1.0,26149076918.9869,29026076918.9869,20.1927710843,7.2290020781,-3.1298795181
284,2018-06-20 00:00:00+00:00,99.58,102.14,99.315,101.33,1294594,97.7993355604,100.3135582862,97.5390742236,99.5180425019,1294594,0.0,1.0,25894243034.9315,28771243034.9315,19.9959839357,7.158552376,-3.09937751
285,2018-06-21 00:00:00+00:00,97.28,99.09,96.34,99.09,1189005,95.5404635802,97.3180976168,94.6172724231,97.3180976168,1189005,0.0,1.0,25296163511.1281,28173163511.1281,19.5341365462,6.9932112386,-3.0277911647
286,2018-06-22 00:00:00+00:00,96.24,98.18,95.4,98.03,2065115,94.5190605979,96.4243700073,93.694081266,96.2770522694,2065115,0.0,1.0,25025727552.5388,27902727552.5388,19.3253012048,6.9184482895,-2.9954216867
287,2018-06-25 00:00:00+00:00,95.12,95.88,93.64,95.79,1191039,93.4190881554,94.1654980271,91.965553142,94.0771073844,1191039,0.0,1.0,24734488827.9041,27611488827.9041,19.1004016064,6.8379343443,-2.960562249
288,2018-06-26 00:00:00+00:00,94.88,95.62,94.43,95.2,1476973,93.1833797748,93.9101472815,92.7414265613,93.4976576155,1476973,0.0,1.0,24672080529.768,27549080529.768,19.0522088353,6.8206813561,-2.9530923695
289,2018-06-27 00:00:00+00:00,93.28,95.81,93.28,95.25,1299496,91.6119905712,94.0967497494,91.6119905712,93.5467635281,1299496,0.0,1.0,24256025208.8613,27133025208.8613,18.7309236948,6.7056614344,-2.9032931727
290,2018-06-28 00:00:00+00:00,91.93,92.97,90.13,92.86,1720354,90.2861309306,91.307533913,88.5183180766,91.1995009052,1720354,0.0,1.0,23904978531.8463,26781978531.8463,18.4598393574,6.6086133755,-2.8612751004
291,2018-06-29 00:00:00+00:00,91.63,92.81,91.62,92.81,1439948,89.991495455,91.1503949926,89.9816742724,91.1503949926,1439948,0.0,1.0,23826968159.1763,26703968159.1763,18.3995983936,6.5870471401,-2.851937751
292,2018-07-02 00:00:00+00:00,92.15,92.19,89.5,91.01,1684355,90.5021969461,90.5414816762,87.8995835776,89.3825821385,1684355,0.0,1.0,23962186138.471,27080186138.471,19.6063829787,6.4924091236,-0.9663145897
293,2018-07-03 00:00:00+00:00,90.91,92.67,90.77,92.07,867888,89.2843703133,91.0128984373,89.146873758,90.4236274859,867888,0.0,1.0,23639743264.7683,26757743264.7683,19.3425531915,6.405045181,-0.9533115502
294,2018-07-05 00:00:00+00:00,93.07,94.14,91.99,91.99,1824585,91.4057457382,92.4566122681,90.3450580258,90.3450580258,1824585,0.0,1.0,24201417947.9923,27319417947.9923,19.8021276596,6.5572275327,-0.9759620061
295,2018-07-06 00:00:00+00:00,94.26,94.41,92.43,93.0,1390867,92.5744664584,92.7217841962,90.7771900568,91.3369974606,1390867,0.0,1.0,24510859092.9167,27628859092.9167,20.0553191489,6.6410687357,-0.9884407295
296,2018-07-09 00:00:00+00:00,95.53,95.59,94.27,94.7,1316956,93.8217566388,93.8806837339,92.5842876409,93.0065984894,1316956,0.0,1.0,24841103003.8864,27959103003.8864,20.3255319149,6.7305463221,-1.0017583587
297,2018-07-10 00:00:00+00:00,96.34,96.44,94.9205,95.1,1284440,94.6172724231,94.7154842483,93.223155564,93.3994457903,1284440,0.0,1.0,25051731010.0954,28169731010.0954,20.4978723404,6.7876147039,-1.0102522796
298,2018-07-11 00:00:00+00:00,93.04,95.26,92.97,95.26,1010694,91.3762821906,93.5565847107,91.307533913,93.5565847107,1010694,0.0,1.0,24193616910.7253,27311616910.7253,19.7957446809,6.5551138889,-0.9756474164
299,2018-07-12 00:00:00+00:00,93.11,93.49,92.3,93.45,1313402,91.4450304683,91.8182354042,90.649514684,91.7789506741,1313402,0.0,1.0,24211819331.015,27329819331.015,19.8106382979,6.5600457243,-0.976381459
300,2018-07-13 00:00:00+00:00,93.63,93.99,93.11,93.49,695203,91.9557319595,92.3092945303,91.4450304683,91.8182354042,695203,0.0,1.0,24347037310.3097,27465037310.3097,19.9212765957,6.5966822164,-0.9818343465
301,2018-07-16 00:00:00+00:00,93.55,94.04,93.2,93.6,761932,91.8771624993,92.3584004429,91.533421111,91.9262684119,761932,0.0,1.0,24326234544.2643,27444234544.2643,19.9042553191,6.591045833,-0.9809954407
302,2018-07-17 00:00:00+00:00,96.34,96.46,93.01,93.02,2027928,94.6172724231,94.7351266134,91.3468186431,91.3566398256,2027928,0.0,1.0,25051731010.0954,28169731010.0954,20.4978723404,6.7876147039,-1.0102522796
303,2018-07-18 00:00:00+00:00,96.78,97.22,95.78,96.2,1171765,95.0494044541,95.4815364851,94.0672862018,94.4797758678,1171765,0.0,1.0,25166146223.3448,28284146223.3448,20.5914893617,6.8186148126,-1.0148662614
304,2018-07-19 00:00:00+00:00,94.97,96.69,94.8,96.19,1068211,93.2717704175,94.9610138114,93.1048103146,94.4699546853,1068211,0.0,1.0,24695483641.5691,27813483641.5691,20.2063829787,6.6910916383,-0.9958860182
305,2018-07-20 00:00:00+00:00,92.94,94.215,92.13,94.02,1840426,91.2780703654,92.5302711371,90.4825545811,92.3387580779,1840426,0.0,1.0,24167613453.1687,27285613453.1687,19.7744680851,6.5480684096,-0.9745987842
306,2018-07-23 00:00:00+00:00,92.73,92.97,91.95,92.49,805748,91.0718255324,91.307533913,90.3057732957,90.8361171519,805748,0.0,1.0,24113006192.2997,27231006192.2997,19.729787234,6.5332729032,-0.9723966565
307,2018-07-24 00:00:00+00:00,93.22,94.185,92.86,93.54,1651946,91.5530634761,92.5008075895,91.1995009052,91.8673413168,1651946,0.0,1.0,24240423134.3273,27358423134.3273,19.8340425532,6.5677957515,-0.9775349544
308,2018-07-25 00:00:00+00:00,95.2,95.55,90.73,92.51,2684832,93.4976576155,93.8413990038,89.1075890279,90.8557595169,2684832,0.0,1.0,24755291593.9494,27873291593.9494,20.2553191489,6.7072962406,-0.9982978723
309,2018-07-26 00:00:00+00:00,93.25,95.92,93.17,95.1,1796683,91.5825270236,94.2047827572,91.5039575634,93.3994457903,1796683,0.0,1.0,24248224171.5943,27366224171.5943,19.8404255319,6.5699093953,-0.9778495441
310,2018-07-27 00:00:00+00:00,93.61,94.84,92.8578,93.5,1368796,91.9360895944,93.1440950447,91.1973402451,91.8280565867,1368796,0.0,1.0,24341836618.7984,27459836618.7984,19.9170212766,6.5952731206,-0.9816246201
311,2018-07-30 00:00:00+00:00,92.5,94.93,92.4,94.37,1677290,90.8459383344,93.2324856874,90.7477265092,92.6824994662,1677290,0.0,1.0,24053198239.9193,27171198239.9193,19.6808510638,6.517068301,-0.9699848024
312,2018-07-31 00:00:00+00:00,98.07,98.4,92.99,93.03,3635837,96.3163369995,96.6404360228,91.327176278,91.3664610081,3635837,0.0,1.0,25498592979.8367,28616592979.8367,20.8659574468,6.9095014949,-1.028393617
313,2018-08-01 00:00:00+00:00,95.89,98.35,95.46,98.01,2265837,94.1753192096,96.5913301102,93.7530083611,96.2574099044,2265837,0.0,1.0,24931784244.28,28049784244.28,20.4021276596,6.7559100473,-1.0055334347
314,2018-08-02 00:00:00+00:00,96.77,96.89,94.0,95.16,1416486,95.0395832716,95.1574374619,92.3191157128,93.4583728854,1416486,0.0,1.0,25160587770.5598,28278587770.5598,20.5893617021,6.8179102647,-1.0147613982
315,2018-08-03 00:00:00+00:00,98.45,98.61,97.08,97.16,1432952,96.6895419354,96.8466808558,95.3440399298,95.42260939,1432952,0.0,1.0,25597394502.5484,28715394502.5484,20.9468085106,6.936274316,-1.0323784195
316,2018-08-06 00:00:00+00:00,98.02,98.77,97.88,98.54,1296766,96.2672310869,97.0038197761,96.1297345316,96.7779325781,1296766,0.0,1.0,25485592779.4799,28603592779.4799,20.8553191489,6.9059787552,-1.0278693009
317,2018-08-07 00:00:00+00:00,98.45,98.61,97.262,98.27,1159220,96.9056079509,97.0630980197,95.7362441901,96.7284316235,1159220,0.22,1.0,25654595384.1184,28772595384.1184,20.9468085106,6.936274316,-1.0323784195
318,2018-08-08 00:00:00+00:00,98.09,98.51,97.08,97.85,1159432,96.5512552961,96.9646667267,95.5570992369,96.3150201929,1159432,0.0,1.0,25560784776.3146,28678784776.3146,20.870212766,6.9109105907,-1.0286033435
319,2018-08-09 00:00:00+00:00,96.72,98.5,96.7,98.3,1088971,95.2027465821,96.9548235974,95.1830603235,96.7579610114,1088971,0.0,1.0,25203783296.6168,28321783296.6168,20.5787234043,6.8143875251,-1.0142370821
320,2018-08-10 00:00:00+00:00,94.53,96.02,93.35,95.9,1548733,93.0471012656,94.5137275312,91.8856120083,94.3956099796,1548733,0.0,1.0,24633102099.1438,27751102099.1438,20.1127659574,6.6600915296,-0.9912720365
321,2018-08-13 00:00:00+00:00,92.77,94.64,92.38,94.61,1669033,91.3147105089,93.1553756879,90.9308284663,93.1258463,1669033,0.0,1.0,24174472460.992,27292472460.992,19.7382978723,6.5360910949,-0.9728161094
322,2018-08-14 00:00:00+00:00,94.03,94.51,92.95,93.33,1332142,92.5549448006,93.027415007,91.4918868363,91.8659257497,1332142,0.0,1.0,24502809588.3052,27620809588.3052,20.0063829787,6.6248641334,-0.9860288754
323,2018-08-15 00:00:00+00:00,90.98,93.755,90.18,93.56,2253519,89.5527903644,92.2842587449,88.7653400204,92.0923177236,2253519,0.0,1.0,23708025272.1898,26826025272.1898,19.3574468085,6.4099770164,-0.9540455927
324,2018-08-16 00:00:00+00:00,91.78,92.37,91.3,91.75,1525440,90.3402407083,90.920985337,89.8677705019,90.3107113204,1525440,0.0,1.0,23916493289.5316,27034493289.5316,19.5276595745,6.4663408504,-0.9624346505
325,2018-08-17 00:00:00+00:00,92.76,93.02,91.21,91.64,1043658,91.3048673796,91.5607887414,89.7791823382,90.2024368981,1043658,0.0,1.0,24171866610.7752,27289866610.7752,19.7361702128,6.535386547,-0.9727112462
326,2018-08-20 00:00:00+00:00,94.48,94.62,93.26,93.26,826280,92.9978856191,93.1356894293,91.7970238446,91.7970238446,826280,0.0,1.0,24620072848.06,27738072848.06,20.1021276596,6.65656879,-0.9907477204
327,2018-08-21 00:00:00+00:00,93.76,95.0,93.64,94.55,882208,92.2891803096,93.5097283427,92.171062758,93.0667875242,882208,0.0,1.0,24432451632.4524,27550451632.4524,19.9489361702,6.6058413394,-0.9831975684
328,2018-08-22 00:00:00+00:00,90.82,92.3,90.62,92.0,1720582,89.3953002956,90.8520834319,89.1984377096,90.5567895529,1720582,0.0,1.0,23666331668.7215,26784331668.7215,19.3234042553,6.3987042497,-0.9523677812
329,2018-08-23 00:00:00+00:00,89.09,91.03,88.9238,91.0,2016664,87.6924389268,89.6020060109,87.5288461179,89.572476623,2016664,0.0,1.0,23215519581.22,26333519581.22,18.9553191489,6.2768174587,-0.9342264438
330,2018-08-24 00:00:00+00:00,88.47,89.305,87.83,89.2,2902686,87.0821649103,87.9040662067,86.4522046351,87.8007133491,2902686,0.0,1.0,23053956867.7801,26171956867.7801,18.8234042553,6.2331354874,-0.927724924
331,2018-08-27 00:00:00+00:00,92.05,92.19,88.8,88.95,2034671,90.6060051994,90.7438090096,87.4069881771,87.5546351166,2034671,0.0,1.0,23986851245.3844,27104851245.3844,19.585106383,6.4853636444,-0.9652659574
332,2018-08-28 00:00:00+00:00,92.06,92.88,90.13,92.78,1473899,90.6158483287,91.4229849312,88.7161243739,91.3245536382,1473899,0.0,1.0,23989457095.6012,27107457095.6012,19.5872340426,6.4860681923,-0.9653708207
333,2018-08-29 00:00:00+00:00,90.78,92.38,90.6,92.38,1475381,89.3559277784,90.9308284663,89.178751451,90.9308284663,1475381,0.0,1.0,23655908267.8544,26773908267.8544,19.314893617,6.395886058,-0.9519483283
334,2018-08-30 00:00:00+00:00,88.95,90.85,88.64,90.7,1221367,87.5546351166,89.4248296835,87.2494981083,89.277182744,1221367,0.0,1.0,23179037678.1851,26297037678.1851,18.9255319149,6.2669537878,-0.9327583587
335,2018-08-31 00:00:00+00:00,88.01,88.75,87.35,88.28,1447341,86.6293809625,87.3577725306,85.9797344287,86.8951454536,1447341,0.0,1.0,22934087757.8086,26052087757.8086,18.7255319149,6.2007262829,-0.9229012158
336,2018-09-04 00:00:00+00:00,87.04,88.0,86.29,87.81,2244996,85.6745974205,86.6195378332,84.936362723,86.4325183765,2244996,0.0,1.0,22681320286.7817,25799320286.7817,18.5191489362,6.1323851342,-0.9127294833
337,2018-09-05 00:00:00+00:00,85.26,86.9198,85.22,86.42,4038385,83.9225204052,85.5562830063,83.883147888,85.0643234039,4038385,0.0,1.0,22217478948.1964,25335478948.1964,18.1404255319,6.0069756037,-0.8940638298
338,2018-09-06 00:00:00+00:00,84.78,85.35,83.71,85.25,4487034,83.4500501988,84.0111085689,82.3968353638,83.9126772759,4487034,0.0,1.0,22092398137.7913,25210398137.7913,18.0382978723,5.9731573033,-0.8890303951
339,2018-09-07 00:00:00+00:00,84.33,85.02,83.44,84.7,2119435,83.0071093804,83.686285302,82.1310708727,83.3713051645,2119435,0.0,1.0,21975134878.0366,25093134878.0366,17.9425531915,5.9414526467,-0.8843115502
340,2018-09-10 00:00:00+00:00,85.52,85.62,84.8915,84.92,1491165,84.178441767,84.27687306,83.5598010905,83.587854009,1491165,0.0,1.0,22285231053.8324,25403231053.8324,18.1957446809,6.0252938497,-0.8967902736
341,2018-09-11 00:00:00+00:00,84.96,85.36,84.34,85.15,1237364,83.6272265262,84.0209516982,83.0169525097,83.8142459829,1237364,0.0,1.0,22139303441.6932,25257303441.6932,18.0765957447,5.9858391659,-0.8909179331
342,2018-09-12 00:00:00+00:00,84.86,85.87,84.19,84.65,1926026,83.5287952332,84.5229512925,82.8693055702,83.322089518,1926026,0.0,1.0,22113244939.5255,25231244939.5255,18.0553191489,5.9787936867,-0.8898693009
343,2018-09-13 00:00:00+00:00,86.07,86.6,85.43,85.43,2343582,84.7198138784,85.2414997313,84.0898536033,84.0898536033,2343582,0.0,1.0,22428552815.7549,25546552815.7549,18.3127659574,6.0640439856,-0.9025577508
344,2018-09-14 00:00:00+00:00,86.88,87.46,85.91,86.24,1601780,85.5171073517,86.088008851,84.5623238097,84.8871470765,1601780,0.0,1.0,22639626683.3134,25757626683.3134,18.485106383,6.1211123674,-0.9110516717
345,2018-09-17 00:00:00+00:00,85.45,87.14,85.34,86.96,1081547,84.1095398619,85.7730287135,84.0012654396,85.5958523861,1081547,0.0,1.0,22266990102.315,25384990102.315,18.1808510638,6.0203620142,-0.896056231
346,2018-09-18 00:00:00+00:00,86.01,86.11,84.63,85.25,1699287,84.6607551027,84.7591863956,83.3024032594,83.9126772759,1699287,0.0,1.0,22412917714.4542,25530917714.4542,18.3,6.059816698,-0.9019285714
347,2018-09-19 00:00:00+00:00,87.3,88.09,86.31,86.31,1655979,85.9305187823,86.7081259969,84.9560489816,84.9560489816,1655979,0.0,1.0,22749072392.4178,25867072392.4178,18.5744680851,6.1507033803,-0.9154559271
348,2018-09-20 00:00:00+00:00,89.77,90.09,88.0,88.09,2323963,88.3617717192,88.6767518567,86.6195378332,86.7081259969,2323963,0.0,1.0,23392717395.9604,26510717395.9604,19.1,6.3247267176,-0.9413571429
349,2018-09-21 00:00:00+00:00,90.27,92.98,89.38,90.69,5277748,88.8539281841,91.5214162242,87.9778896765,89.2673396147,5277748,0.0,1.0,23523009906.799,26641009906.799,19.2063829787,6.3599541138,-0.946600304
350,2018-09-24 00:00:00+00:00,87.99,89.5,86.67,89.44,2054356,86.6096947039,88.0960072281,85.3104016364,88.0369484523,2054356,0.0,1.0,22928876057.375,26046876057.375,18.7212765957,6.199317187,-0.9226914894
351,2018-09-25 00:00:00+00:00,84.81,87.72,84.495,87.72,2790688,83.4795795867,86.3439302128,83.1695210138,86.3439302128,2790688,0.0,1.0,22100215688.4416,25218215688.4416,18.0446808511,5.9752709471,-0.8893449848
352,2018-09-26 00:00:00+00:00,84.68,86.03,84.5301,84.73,2196122,83.3516189059,84.6804413612,83.2040703977,83.4008345523,2196122,0.0,1.0,22066339635.6236,25184339635.6236,18.0170212766,5.9661118241,-0.8879817629
353,2018-09-27 00:00:00+00:00,84.14,84.98,83.87,84.98,1171580,82.8200899237,83.6469127848,82.5543254326,83.6469127848,1171580,0.0,1.0,21925623723.9179,25043623723.9179,17.9021276596,5.9280662361,-0.8823191489
354,2018-09-28 00:00:00+00:00,83.9,84.53,83.04,83.86,1530316,82.5838548205,83.2039719664,81.7373457008,82.5444823033,1530316,0.0,1.0,21863083318.7154,24981083318.7154,17.8510638298,5.9111570859,-0.8798024316
355,2018-10-01 00:00:00+00:00,84.09,85.38,84.04,85.25,1901148,82.7708742772,84.0406379568,82.7216586307,83.9126772759,1901148,0.0,1.0,21912594472.834,25248594472.834,20.7118226601,5.8445306271,-0.478960899
356,2018-10-02 00:00:00+00:00,84.94,85.325,83.92,84.43,1667893,83.6075402676,83.9865007457,82.6035410791,83.1055406734,1667893,0.0,1.0,22134091741.2597,25470091741.2597,20.921182266,5.9036084132,-0.4838023399
357,2018-10-03 00:00:00+00:00,85.13,86.765,85.09,85.7,1607281,83.7945597243,85.4039113647,83.7551872071,84.3556180944,1607281,0.0,1.0,22183602895.3783,25519602895.3783,20.9679802956,5.916814036,-0.4848845443
358,2018-10-04 00:00:00+00:00,82.83,85.05,82.505,84.75,2252568,81.5306399855,83.7158146899,81.2107382833,83.4205208109,2252568,0.0,1.0,21584257345.5208,24920257345.5208,20.4014778325,5.7569564971,-0.4717841749
