,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,166.09,166.95,165.3803,166.11,2945450,156.2761237429,157.08530832,155.6083582843,156.2949419889,2945450,0.0,1.0,184221042627.489,204358042627.489,23.7610872675,55.8721792255,1.6802483139
122,2017-10-26 00:00:00+00:00,167.65,167.94,166.1068,166.39,3722141,157.7439469294,158.0168114961,156.2919310695,156.5583974326,3722141,0.0,1.0,185951338409.889,206088338409.889,23.9842632332,56.3969585595,1.6960300429
123,2017-10-27 00:00:00+00:00,167.34,167.75,166.46,166.8,3710088,157.4522641167,157.8380381593,156.6242612935,156.9441714752,3710088,0.0,1.0,185607497581.336,205744497581.336,23.9399141631,56.2926754867,1.6928939301
124,2017-10-30 00:00:00+00:00,165.31,166.99,164.88,166.99,3895193,155.5422121497,157.122944812,155.1376198611,157.122944812,3895193,0.0,1.0,183355894736.288,205395894736.288,22.8644536653,76.6300962686,1.5338237667
125,2017-10-31 00:00:00+00:00,165.78,166.34,165.1,165.4,2893321,155.9844409302,156.5113518177,155.3446205669,155.6268942566,2893321,0.0,1.0,183877201798.935,205917201798.935,22.9294605809,76.8479666046,1.5381846473
126,2017-11-01 00:00:00+00:00,165.38,166.74,165.12,166.42,3555060,155.6080760106,156.8877167373,155.3634388129,156.5866248016,3555060,0.0,1.0,183433536213.704,205473536213.704,22.8741355463,76.662545042,1.5344732596
127,2017-11-02 00:00:00+00:00,162.71,165.01,160.53,165.01,6496764,153.0958401722,155.25993846,151.0446513604,155.25993846,6496764,0.0,1.0,180472068432.288,202512068432.288,22.5048409405,75.4248561119,1.5096997464
128,2017-11-03 00:00:00+00:00,164.39,164.99,162.68,163.01,3077874,154.6765728346,155.241120214,153.0676128033,153.3781138619,3077874,0.0,1.0,182335463890.257,204375463890.257,22.7372060858,76.2036266747,1.5252875749
129,2017-11-06 00:00:00+00:00,164.22,164.88,163.01,164.8,3272666,154.5166177437,155.1376198611,153.3781138619,155.0623468772,3272666,0.0,1.0,182146906016.534,204186906016.534,22.7136929461,76.1248225106,1.5237102351
130,2017-11-07 00:00:00+00:00,163.66,164.4,162.83,164.09,3190853,153.9897068563,154.6859819576,153.2087496481,154.3942991449,3190853,0.0,1.0,181525774197.212,203565774197.212,22.6362378976,75.865232323,1.5185142923
131,2017-11-08 00:00:00+00:00,164.05,164.68,163.27,163.34,2912866,154.3566626529,154.9494374013,153.6227510597,153.6886149206,2912866,0.0,1.0,181958348142.811,203998348142.811,22.6901798064,76.0460183465,1.5221328953
132,2017-11-09 00:00:00+00:00,163.27,164.135,162.28,164.1,3381237,153.6227510597,154.4366401983,152.6912478837,154.4037082679,3381237,0.0,1.0,181093200251.611,203133200251.611,22.5822959889,75.6844462995,1.5148956893
133,2017-11-10 00:00:00+00:00,164.11,164.58,162.93,163.34,3552646,154.4131173909,154.8553461714,153.302840878,153.6886149206,3552646,0.0,1.0,182024897980.596,204064897980.596,22.6984785615,76.0738315809,1.5226896035
134,2017-11-13 00:00:00+00:00,165.35,166.64,164.25,164.64,7118621,155.5798486416,156.7936255074,154.5448451127,154.9118009093,7118621,0.0,1.0,183400261294.812,205440261294.812,22.8699861687,76.6486384249,1.5341949055
135,2017-11-14 00:00:00+00:00,168.06,168.14,163.15,163.62,10160167,158.129720972,158.2049939559,153.5098415838,153.9520703643,10160167,0.0,1.0,186406095634.751,208446095634.751,23.244813278,77.9048695112,1.5593395574
136,2017-11-15 00:00:00+00:00,165.47,167.44,165.35,167.44,5326724,155.6927581175,157.5463553466,155.5798486416,157.5463553466,5326724,0.0,1.0,183533360970.381,205573360970.381,22.8865836791,76.7042648936,1.5353083218
137,2017-11-16 00:00:00+00:00,167.5,167.76,166.06,166.68,4454180,157.6028100845,157.8474472822,156.2478963739,156.8312619993,4454180,0.0,1.0,185784963815.428,207824963815.428,23.1673582296,77.6452793236,1.5541436146
138,2017-11-17 00:00:00+00:00,167.74,168.43,166.06,167.0,4520609,157.8286290363,158.4778585226,156.2478963739,157.132353935,4520609,0.0,1.0,186051163166.566,208091163166.566,23.2005532503,77.7565322612,1.5563704472
139,2017-11-20 00:00:00+00:00,170.45,170.69,167.8,168.14,4624157,160.3785013666,160.6043203184,157.8850837742,158.2049939559,4624157,0.0,1.0,189056997506.505,211096997506.505,23.5753803596,79.0127633475,1.5815150991
140,2017-11-21 00:00:00+00:00,172.86,172.86,170.15,170.53,6223225,162.6461000072,162.6461000072,160.0962276769,160.4537743505,6223225,0.0,1.0,189929758669.155,211969758669.155,23.9087136929,80.129928262,1.6038762102
141,2017-11-22 00:00:00+00:00,172.06,172.94,172.04,172.89,4130275,161.893370168,162.7213729911,161.874551922,162.6743273762,4130275,0.0,1.0,189050759438.938,211090759438.938,23.7980636238,79.7590851369,1.5964534348
142,2017-11-24 00:00:00+00:00,172.33,173.1,171.7425,172.11,1853587,162.1474164887,162.871918959,161.5946305131,161.940415783,1853587,0.0,1.0,189347421679.136,211387421679.136,23.8354080221,79.8842446916,1.5989586215
143,2017-11-27 00:00:00+00:00,174.16,174.91,172.38,172.87,4539828,163.8692859959,164.5749702202,162.1944621037,162.6555091302,4539828,0.0,1.0,191358132418.257,213398132418.257,24.0885200553,80.7325483403,1.6159382204
144,2017-11-28 00:00:00+00:00,176.57,176.77,172.9911,174.89,5942994,166.1368846365,166.3250670963,162.7694536096,164.5561519742,5942994,0.0,1.0,194006117599.287,216046117599.287,24.4218533887,81.8497132548,1.6382993315
145,2017-11-29 00:00:00+00:00,177.25,178.43,175.68,176.57,4902161,167.614116946,168.729968331,166.1294672218,166.9710839445,4902161,0.89,1.0,195731153588.588,217771153588.588,24.5159059474,82.1649299111,1.6446086906
146,2017-11-30 00:00:00+00:00,179.82,180.67,177.41,178.07,9180664,170.0444034371,170.848194689,167.7654188287,168.3895390949,9180664,0.0,1.0,198569117282.369,220609117282.369,24.8713692946,83.3562634506,1.6684543568
147,2017-12-01 00:00:00+00:00,180.42,180.6,176.7,180.32,4683390,170.6117854973,170.7820001154,167.0940167242,170.5172218206,4683390,0.0,1.0,199231676899.594,221271676899.594,24.9543568465,83.6343957944,1.6740214385
148,2017-12-04 00:00:00+00:00,184.9,186.31,183.19,183.19,5833689,174.8482382133,176.1815860548,173.2311993418,173.2311993418,5833689,0.0,1.0,204178788708.208,226218788708.208,25.5739972337,85.7111172952,1.7155889811
149,2017-12-05 00:00:00+00:00,182.85,184.91,182.2589,184.79,6214259,172.909682841,174.857694581,172.3507169481,174.744218169,6214259,0.0,1.0,201915043349.356,223955043349.356,25.2904564315,84.760831787,1.6965681189
150,2017-12-06 00:00:00+00:00,180.8,182.15,178.68,180.25,6887074,170.9711274687,172.2477371042,168.9663775228,170.4510272469,6887074,0.0,1.0,199651297990.503,221691297990.503,25.0069156293,83.8105462789,1.6775472568
151,2017-12-07 00:00:00+00:00,182.0,182.58,179.77,180.05,5482576,172.1058915891,172.654360914,169.9971215988,170.2618998935,5482576,0.0,1.0,200976417224.953,223016417224.953,25.1728907331,84.3668109666,1.68868142
152,2017-12-08 00:00:00+00:00,183.41,183.9,182.16,182.5,5064555,173.4392394305,173.9026014464,172.2571934718,172.5787099726,5064555,0.0,1.0,202533432325.433,224573432325.433,25.3679114799,85.0204219746,1.7017640618
153,2017-12-11 00:00:00+00:00,182.25,182.96,181.1201,182.9,5522127,172.3423007809,173.0137028854,171.2738257979,172.9569646794,5522127,0.0,1.0,201252483732.131,223292483732.131,25.2074688797,84.4826994432,1.6910010373
154,2017-12-12 00:00:00+00:00,181.8,183.21,181.66,182.75,5272560,171.9167642357,173.2501120772,171.7843750883,172.8151191643,5272560,0.0,1.0,200755564019.212,222795564019.212,25.1452282158,84.2741001853,1.6868257261
155,2017-12-13 00:00:00+00:00,183.03,183.67,182.0,182.01,5148057,173.0798974591,173.68510499,172.1058915891,172.1153479568,5148057,0.0,1.0,202113811234.523,224153811234.523,25.3153526971,84.8442714902,1.6982382434
156,2017-12-14 00:00:00+00:00,182.13,184.0,182.06,183.88,3539213,172.2288243688,173.9971651231,172.1626297951,173.883688711,3539213,0.0,1.0,201119971808.685,223159971808.685,25.1908713693,84.4270729744,1.689887621
157,2017-12-15 00:00:00+00:00,182.58,183.21,182.13,183.005,7782107,172.654360914,173.2501120772,172.2288243688,173.0562565399,7782107,0.0,1.0,201616891521.604,223656891521.604,25.2531120332,84.6356722323,1.6940629322
158,2017-12-18 00:00:00+00:00,184.73,185.47,183.5,183.96,4990796,174.687479963,175.3872511705,173.5243467396,173.9593396524,4990796,0.0,1.0,203991063483.327,226031063483.327,25.5504840941,85.6323131311,1.7140116413
159,2017-12-19 00:00:00+00:00,185.98,186.72,184.6,185.235,4480945,175.8695259217,176.5692971292,174.5645471832,175.1650265303,4480945,0.0,1.0,205371396019.214,227411396019.214,25.7233748271,86.2117555141,1.725609728
160,2017-12-20 00:00:00+00:00,187.31,187.9024,186.035,187.14,4726785,177.1272228217,177.6874180425,175.9215359439,176.9664645714,4726785,0.0,1.0,206840069837.396,228880069837.396,25.9073305671,86.8282822096,1.7379500922
161,2017-12-21 00:00:00+00:00,188.08,188.84,187.44,187.7,5801612,177.8553631323,178.5740470752,177.2501556014,177.4960211609,5801612,0.0,1.0,207690354679.501,229730354679.501,26.0138312586,87.1852187175,1.7450945136
162,2017-12-22 00:00:00+00:00,188.13,188.46,187.27,188.46,3256600,177.9026449707,178.2147051038,177.0893973511,178.2147051038,3256600,0.0,1.0,207745567980.937,229785567980.937,26.020746888,87.2083964129,1.7455584371
163,2017-12-26 00:00:00+00:00,190.36,190.42,188.34,188.53,2879194,180.011414961,180.068153167,178.1012286917,178.2808996775,2879194,0.0,1.0,210208081224.957,232248081224.957,26.3291839557,88.2421216242,1.7662494237
164,2017-12-27 00:00:00+00:00,190.19,191.49,190.01,190.6,5347377,179.8506567106,181.0799845077,179.6804420926,180.2383677851,5347377,0.0,1.0,210020356000.077,232060356000.077,26.305670816,88.1633174601,1.7646720839
165,2017-12-28 00:00:00+00:00,189.78,190.98,189.64,190.91,3118560,179.4629456362,180.5977097565,179.3305564888,180.5315151828,3118560,0.0,1.0,209567606928.306,231607606928.306,26.2489626556,87.9732603584,1.7608679115
166,2017-12-29 00:00:00+00:00,189.53,190.74,189.53,190.74,4607719,179.2265364444,180.3707569325,179.2265364444,180.3707569325,4607719,0.0,1.0,209291540421.128,231331540421.128,26.214384509,87.8573718818,1.7585482941
167,2018-01-02 00:00:00+00:00,188.03,190.72,188.0103,190.21,4475920,177.808081294,180.3518441971,177.7894522497,179.869569446,4475920,0.0,1.0,207635141378.066,229675141378.066,26.0069156293,87.1620410222,1.7446305901
168,2018-01-03 00:00:00+00:00,189.01,189.36,187.819,188.0,4527396,178.7348053256,179.065778194,177.6085519361,177.779712191,4527396,0.0,1.0,208717322086.2,230757322086.2,26.142461964,87.6163238505,1.7537234901
169,2018-01-04 00:00:00+00:00,190.51,190.87,188.47,189.87,4029021,180.1532604761,180.4936897122,178.2241614714,179.5480529452,4029021,0.0,1.0,210373721129.263,232413721129.263,26.3499308437,88.3116547101,1.7676411941
170,2018-01-05 00:00:00+00:00,192.5,192.54,190.51,190.93,4214521,182.0350776423,182.072903113,180.1532604761,180.5504279182,4214521,0.0,1.0,212571210526.393,234611210526.393,26.6251728907,89.2341269839,1.7861053481
171,2018-01-08 00:00:00+00:00,192.04,193.72,191.6,191.72,3490089,181.6000847295,183.188754498,181.1840045521,181.2974809641,3490089,0.0,1.0,212063248153.187,234103248153.187,26.561549101,89.0208921869,1.7818372522
172,2018-01-09 00:00:00+00:00,193.1,193.47,191.64,192.7,3006571,182.6024597025,182.9523453063,181.2218300227,182.2242049957,3006571,0.0,1.0,213233770143.619,235273770143.619,26.7081604426,89.5122593277,1.7916724297
173,2018-01-10 00:00:00+00:00,191.8,193.216,191.65,192.76,3110852,181.3731319055,182.7121535675,181.2312863904,182.2809432017,3110852,0.0,1.0,211798224306.296,233838224306.296,26.5283540802,88.9096392494,1.7796104195
174,2018-01-11 00:00:00+00:00,194.68,194.73,191.4,191.68,3326194,184.0965657943,184.1438476327,180.9948771987,181.2596554934,3326194,0.0,1.0,214978510468.977,237018510468.977,26.9266943292,90.2446744999,1.8063324112
175,2018-01-12 00:00:00+00:00,196.42,199.42,194.82,195.5,6726295,185.7419737689,188.5788840698,184.2289549417,184.8719879433,6726295,0.0,1.0,216899933358.93,238939933358.93,27.1673582296,91.051258297,1.8224769479
176,2018-01-16 00:00:00+00:00,196.31,198.9496,195.7,197.86,5653697,185.6379537245,188.1340565346,185.0611152966,187.1036907133,5653697,0.0,1.0,216778464095.772,238818464095.772,27.1521438451,91.0002673673,1.8214563163
177,2018-01-17 00:00:00+00:00,199.82,199.82,196.8401,197.5,3988075,188.9571387766,188.9571387766,186.1392357747,186.7632614772,3988075,0.0,1.0,220654437856.539,242694437856.539,27.6376210235,92.6273415788,1.8540237437
178,2018-01-18 00:00:00+00:00,198.33,200.24,197.66,199.78,4313752,187.5481399938,189.3543062187,186.9145633599,188.9193133059,4313752,0.0,1.0,219009081473.763,241049081473.763,27.4315352697,91.9366462582,1.8401988243
179,2018-01-19 00:00:00+00:00,201.33,201.33,199.13,199.81,5786379,190.3850502947,190.3850502947,188.3046494074,188.9476824089,5786379,0.0,1.0,222321879559.89,244361879559.89,27.846473029,93.3273079775,1.8680342324
180,2018-01-22 00:00:00+00:00,204.46,204.47,201.51,201.6,4450374,193.3448933753,193.354349743,190.5552649128,190.6403722218,4450374,0.0,1.0,225778232229.747,247818232229.747,28.2793914246,94.7782317045,1.8970758414
181,2018-01-23 00:00:00+00:00,204.9,206.35,204.151,204.89,3552418,193.7609735528,195.1321468649,193.0526916143,193.7515171851,3552418,0.0,1.0,226264109282.379,248304109282.379,28.3402489627,94.9821954234,1.9011583679
182,2018-01-24 00:00:00+00:00,206.22,207.1,204.551,205.2,4065050,195.0092140852,195.8413744401,193.4309463211,194.0446645829,4065050,0.0,1.0,227721740440.273,249761740440.273,28.5228215768,95.5940865798,1.9134059474
183,2018-01-25 00:00:00+00:00,205.37,206.83,203.84,206.8,3533782,194.2054228333,195.5860525131,192.7585985798,195.5576834101,3533782,0.0,1.0,226783114315.871,248823114315.871,28.4052558783,95.2000657594,1.9055192485
184,2018-01-26 00:00:00+00:00,207.23,207.3098,204.44,205.6,3655333,195.9643072198,196.0397690339,193.32598064,194.4229192897,3655333,0.0,1.0,228837049129.269,250877049129.269,28.6625172891,96.0622760253,1.9227772015
185,2018-01-29 00:00:00+00:00,204.92,207.605,204.71,207.23,2999591,193.7798862881,196.3189210075,193.5813025671,195.9643072198,2999591,0.0,1.0,226286194602.953,249719194602.953,27.9563437926,164.5770612142,4.0257135061
186,2018-01-30 00:00:00+00:00,201.81,203.15,191.57,201.47,5923556,190.8389559429,192.1061092106,181.155635449,190.5174394421,5923556,0.0,1.0,222851927253.67,246284927253.67,27.5320600273,162.0793320498,3.9646166439
187,2018-01-31 00:00:00+00:00,200.9,205.083,200.23,203.22,4487502,189.9784264849,193.9340250812,189.344849851,192.1723037843,4487502,0.0,1.0,221847045167.544,245280045167.544,27.4079126876,161.3484852525,3.946739427
188,2018-02-01 00:00:00+00:00,199.9,202.25,198.28,199.34,3552226,189.0327897179,191.2550361203,187.5008581554,188.5032331284,3552226,0.0,1.0,220742779138.836,244175779138.836,27.2714870396,160.5453569038,3.9270941337
189,2018-02-02 00:00:00+00:00,193.97,199.3,193.44,199.25,5995623,183.4251636898,188.4654076578,182.9239762033,188.4181258194,5995623,0.0,1.0,214194481588.594,237627481588.594,26.4624829468,155.782805796,3.8105975443
190,2018-02-05 00:00:00+00:00,183.11,194.295,180.38,190.07,10331341,173.1555484005,183.7324956391,170.5739600266,179.7371802986,10331341,0.0,1.0,202202152516.82,225635152516.82,24.9809004093,147.0608319292,3.5972496589
191,2018-02-06 00:00:00+00:00,191.04,191.96,175.42,178.62,11647438,180.6544479626,181.5244337882,165.8836016624,168.9096393167,11647438,0.0,1.0,210958982124.479,234391982124.479,26.0627557981,153.4296397344,3.7530368349
192,2018-02-07 00:00:00+00:00,191.29,194.515,189.72,190.73,5957101,180.8908571543,183.9405357278,179.4062074301,180.3613005648,5957101,0.0,1.0,211235048631.655,234668048631.655,26.0968622101,153.6304218215,3.7579481583
193,2018-02-08 00:00:00+00:00,181.22,191.14,180.93,191.14,7207421,171.3682949109,180.7490116392,171.0940602485,180.7490116392,7207421,0.0,1.0,200115089722.56,223548089722.56,24.7230559345,145.5429193502,3.5601200546
194,2018-02-09 00:00:00+00:00,184.12,186.0,175.79,183.25,9029210,174.1106415351,175.888438657,166.2334872662,173.2879375478,9029210,0.0,1.0,203317461205.816,226750461205.816,25.1186903138,147.8719915614,3.6170914052
195,2018-02-12 00:00:00+00:00,184.06,187.01,183.41,186.55,6741208,174.0539033291,176.8435317917,173.4392394305,176.4085388788,6741208,0.0,1.0,203251205244.093,226684205244.093,25.1105047749,147.8238038605,3.6159126876
196,2018-02-13 00:00:00+00:00,183.72,183.99,180.89,183.23,4259241,173.7323868283,173.9877087554,171.0562347778,173.2690248125,4259241,0.0,1.0,202875754794.332,226308754794.332,25.0641200546,147.5507402219,3.6092332879
197,2018-02-14 00:00:00+00:00,184.69,185.06,181.05,181.88,6506394,174.6496544923,174.9995400961,171.2075366605,171.9924151771,6506394,0.0,1.0,203946892842.179,227379892842.179,25.1964529332,148.3297747202,3.6282892224
198,2018-02-15 00:00:00+00:00,185.27,187.19,183.255,186.74,5078846,175.1981238171,177.0137464097,173.2926657317,176.5882098646,5078846,0.0,1.0,204587367138.831,228020367138.831,25.275579809,148.7955891624,3.6396834925
199,2018-02-16 00:00:00+00:00,186.97,187.99,184.86,185.06,7565848,176.805706321,177.7702558233,174.8104127427,174.9995400961,7565848,0.0,1.0,206464619387.635,229897619387.635,25.5075034106,150.1609073552,3.6730804911
200,2018-02-20 00:00:00+00:00,186.71,191.44,186.31,189.9,8746130,176.5598407616,181.0327026693,176.1815860548,179.5764220482,8746130,0.0,1.0,206177510220.17,229610510220.17,25.4720327422,149.9520939845,3.6679727149
201,2018-02-21 00:00:00+00:00,183.06,187.98,182.86,187.21,7508615,173.1082665621,177.7607994556,172.9191392087,177.032659145,7508615,0.0,1.0,202146939215.384,225579939215.384,24.9740791269,147.0206755118,3.5962673943
202,2018-02-22 00:00:00+00:00,185.47,186.2199,182.91,183.72,5553659,175.3872511705,176.0963841821,172.9664210471,173.7323868283,5553659,0.0,1.0,204808220344.572,228241220344.572,25.3028649386,148.9562148321,3.6436125512
203,2018-02-23 00:00:00+00:00,188.35,188.41,185.62,186.2,4219309,178.1106850594,178.1674232654,175.5290966856,176.0775660104,4219309,0.0,1.0,207988506507.252,231421506507.252,25.6957708049,151.2692244764,3.7001909959
204,2018-02-26 00:00:00+00:00,188.46,189.79,187.8601,189.17,4384908,178.2147051038,179.4724020038,177.6474176073,178.8861072083,4384908,0.0,1.0,208109975770.41,231542975770.41,25.7107776262,151.3575685947,3.7023519782
205,2018-02-27 00:00:00+00:00,184.98,189.25,184.96,188.87,4587554,174.9238891547,178.9617581497,174.9049764194,178.6024161782,4587554,0.0,1.0,204267129990.505,227700129990.505,25.2360163711,148.5626819413,3.6339863574
206,2018-02-28 00:00:00+00:00,182.27,186.6495,182.27,184.41,6313166,172.3612135162,176.5026297372,172.3612135162,174.3848761975,6313166,0.0,1.0,201274569052.704,224707569052.704,24.8663028649,146.3862041163,3.5807476126
207,2018-03-01 00:00:00+00:00,179.64,184.4,178.25,182.75,6123863,169.8741888191,174.3754198299,168.559753713,172.8151191643,6123863,0.0,1.0,198370349397.201,221803349397.201,24.5075034106,144.2739765593,3.5290804911
208,2018-03-02 00:00:00+00:00,178.46,179.185,176.34,177.72,5671038,168.758337434,169.4439240901,166.753587488,168.0585662265,5671038,0.0,1.0,197067315483.325,220500315483.325,24.346521146,143.3262851078,3.505899045
209,2018-03-05 00:00:00+00:00,181.74,182.26,177.7,177.86,5748553,171.8600260297,172.3517571485,168.0396534911,168.1909553738,5748553,0.0,1.0,200689308057.489,224122308057.489,24.7939972715,145.9605460915,3.5703356071
210,2018-03-06 00:00:00+00:00,181.64,183.0,179.51,182.75,5306777,171.765462353,173.0515283561,169.7512560394,172.8151191643,5306777,0.0,1.0,200578881454.618,224011881454.618,24.7803547067,145.8802332566,3.5683710778
211,2018-03-07 00:00:00+00:00,178.58,180.0,176.82,178.82,4799246,169.845819716,171.1963688481,168.1718996651,170.0740815412,4799246,1.03,1.0,198337221416.34,221770221416.34,24.3628922237,143.4226605096,3.5082564802
212,2018-03-08 00:00:00+00:00,177.94,179.98,176.73,179.44,4219789,169.2371215157,171.1773470293,168.0863014807,170.6637579228,4219789,0.0,1.0,197626414933.495,221059414933.495,24.275579809,142.9086583665,3.4956834925
213,2018-03-09 00:00:00+00:00,182.16,182.24,177.92,179.0,4412928,173.2507252742,173.3268125493,169.2180996969,170.24527791,4412928,0.0,1.0,202313295179.754,225746295179.754,24.8512960437,146.297859998,3.5785866303
214,2018-03-12 00:00:00+00:00,179.71,183.06,179.55,182.43,4951429,170.920552476,174.1067071185,170.768377926,173.5075198275,4951429,0.0,1.0,199592239112.613,223025239112.613,24.517053206,144.3301955437,3.5304556617
215,2018-03-13 00:00:00+00:00,178.35,180.95,177.86,179.59,6089272,169.6270688003,172.0999052392,169.1610342407,170.8064215635,6089272,0.0,1.0,198081775336.567,221514775336.567,24.3315143247,143.2379409894,3.5037380628
216,2018-03-14 00:00:00+00:00,177.41,179.66,175.89,179.1,4520695,168.7330433185,170.8729979291,167.2873850927,170.3403870038,4520695,0.0,1.0,197037778314.889,220470778314.889,24.2032742156,142.4830003417,3.485271487
217,2018-03-15 00:00:00+00:00,178.07,179.86,176.72,177.69,3747456,169.3607633376,171.0632161167,168.0767905713,168.9993487812,3747456,0.0,1.0,197770797500.323,221203797500.323,24.2933151432,143.0130650518,3.4982373806
218,2018-03-16 00:00:00+00:00,178.96,180.4,177.97,178.43,7939123,170.2072342725,171.5768052233,169.2656542438,169.7031560753,7939123,0.0,1.0,198759262765.53,222192262765.53,24.41473397,143.7278492821,3.5157216917
219,2018-03-19 00:00:00+00:00,177.1,179.32,176.0,178.65,4501096,168.4382051277,170.5496270102,167.3920050959,169.9123960817,4501096,0.0,1.0,196693481424.761,220126481424.761,24.1609822647,142.2340305536,3.4791814461
220,2018-03-20 00:00:00+00:00,178.16,178.8883,177.16,177.64,4103461,169.4463615221,170.1390410522,168.495270584,168.9517942343,4103461,0.0,1.0,197870754661.973,221303754661.973,24.3055934516,143.0853466032,3.500005457
221,2018-03-21 00:00:00+00:00,178.02,180.14,177.68,178.35,3472629,169.3132087907,171.3295215794,168.9898378718,169.6270688003,3472629,0.0,1.0,197715265743.851,221148265743.851,24.2864938608,142.9729086344,3.497255116
222,2018-03-22 00:00:00+00:00,175.29,178.56,175.08,177.42,5049280,166.7167305299,169.8267978973,166.5170014329,168.7425542279,5049280,0.0,1.0,192936191049.719,216369191049.719,23.9140518417,140.7803682424,3.4436234652
223,2018-03-23 00:00:00+00:00,171.8,177.56,171.56,176.24,5851950,163.3974231561,168.8757069592,163.169161331,167.620266921,5851950,0.0,1.0,189094857791.898,212527857791.898,23.4379263302,137.9774503055,3.3750613915
224,2018-03-26 00:00:00+00:00,176.38,176.8,173.515,174.11,7123755,167.7534196524,168.1528778463,165.0285441149,165.594443223,7123755,0.0,1.0,194135919774.942,217568919774.942,24.0627557981,141.6557781425,3.4650368349
225,2018-03-27 00:00:00+00:00,174.68,178.73,173.6,177.38,4640376,166.1365650577,169.9884833568,165.1093868446,168.7045105904,4640376,0.0,1.0,192264783231.017,215697783231.017,23.8308321965,140.2904599497,3.4316398363
226,2018-03-28 00:00:00+00:00,174.76,177.53,173.92,175.24,4318636,166.2126523327,168.8471742311,165.4137359448,166.669175983,4318636,0.0,1.0,192352836715.437,215785836715.437,23.8417462483,140.3547102176,3.4332114598
227,2018-03-29 00:00:00+00:00,178.24,178.64,175.5,175.7,4423526,169.5224487971,169.9028851723,166.9164596269,167.1066778145,4423526,0.0,1.0,196183163287.706,219616163287.706,24.3165075034,143.1495968711,3.5015770805
228,2018-04-02 00:00:00+00:00,172.9,177.69,170.42,177.15,7229319,164.443623188,168.9993487812,162.0849176616,168.4857596746,7229319,0.0,1.0,190305593202.673,213738593202.673,23.587994543,138.8608914891,3.3966712142
229,2018-04-03 00:00:00+00:00,173.76,174.9385,172.43,172.78,5283287,165.2615613947,166.3824220652,163.9966104471,164.3294922754,5283287,0.0,1.0,191252168160.187,214685168160.187,23.7053206003,139.5515818689,3.4135661664
230,2018-04-04 00:00:00+00:00,177.44,177.84,170.4204,170.8,4757299,168.7615760467,169.1420124219,162.085298098,162.4463322181,4757299,0.0,1.0,195302628443.506,218735628443.506,24.207366985,142.5070941921,3.4858608458
231,2018-04-05 00:00:00+00:00,179.13,180.04,177.31,178.0,3799927,170.368919732,171.2344124856,168.6379342247,169.294186972,3799927,0.0,1.0,197162758301.878,220595758301.878,24.4379263302,143.8643811014,3.5190613915
232,2018-04-06 00:00:00+00:00,174.45,178.52,173.35,177.98,5236946,165.9178141419,169.7887542598,164.8716141101,169.2751651532,5236946,0.0,1.0,192011629463.309,215444629463.309,23.7994542974,140.1057404295,3.4271214188
233,2018-04-09 00:00:00+00:00,172.51,175.35,172.37,175.06,5079802,164.0726977221,166.7737959862,163.9395449908,166.4979796141,5079802,0.0,1.0,189876332466.125,213309332466.125,23.5347885402,138.5476714331,3.3890095498
234,2018-04-10 00:00:00+00:00,173.49,174.1851,172.2352,174.03,4812883,165.0047668414,165.6658701524,163.8113379323,165.5183559479,4812883,0.0,1.0,190954987650.27,214387987650.27,23.6684856753,139.3347372148,3.4082619372
235,2018-04-11 00:00:00+00:00,172.86,175.06,171.8,172.0,4228416,164.4055795504,166.4979796141,163.3974231561,163.5876413437,4228416,0.0,1.0,190261566460.463,213694566460.463,23.5825375171,138.8287663551,3.3958854025
236,2018-04-12 00:00:00+00:00,173.36,174.24,172.9,173.31,3396657,164.8811250195,165.7180850449,164.443623188,164.8335704726,3396657,0.0,1.0,190811900738.088,214244900738.088,23.6507503411,139.2303305295,3.4057080491
237,2018-04-13 00:00:00+00:00,172.8,175.51,172.225,174.49,4311225,164.3485140942,166.9259705363,163.8016368048,165.9558577794,4311225,0.0,1.0,190195526347.147,213628526347.147,23.5743519782,138.7805786542,3.3947066849
238,2018-04-16 00:00:00+00:00,174.43,175.6,173.32,174.23,3534205,165.8987923232,167.0115687207,164.8430813819,165.7085741356,3534205,0.0,1.0,191989616092.204,215422616092.204,23.7967257844,140.0896778626,3.426728513
239,2018-04-17 00:00:00+00:00,174.91,176.24,174.1,175.76,3106493,166.3553159734,167.620266921,165.5849323136,167.1637432708,3106493,0.0,1.0,192517936998.725,215950936998.725,23.8622100955,140.4751794699,3.4361582538
240,2018-04-18 00:00:00+00:00,179.85,180.25,174.99,175.0,5858880,171.0537052074,171.4341415826,166.4314032485,166.4409141578,5858880,0.0,1.0,197955239661.659,221388239661.659,24.5361527967,144.4426335125,3.5332060027
241,2018-04-19 00:00:00+00:00,177.08,179.7,175.77,179.5,5407311,168.419183309,170.9110415667,167.1732541801,170.7208233791,5407311,0.0,1.0,194906387763.616,218339387763.616,24.1582537517,142.2179679866,3.4787885402
242,2018-04-20 00:00:00+00:00,177.01,178.89,176.32,177.85,5008614,168.3526069433,170.1406579068,167.6963541961,169.1515233313,5008614,0.0,1.0,194829340964.749,218262340964.749,24.1487039563,142.1617490022,3.4774133697
