,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2020-04-02 00:00:00+00:00,164.09,166.74,159.41,160.15,3369845,164.09,166.74,159.41,160.15,3369845,0.0,1.0,87453363080.24,98709363080.24,38.8838862559,1.7070825228,-0.4384889861
360,2020-04-03 00:00:00+00:00,162.13,165.75,161.2637,163.25,2665745,162.13,165.75,161.2637,163.25,2665745,0.0,1.0,86408761997.68,97664761997.68,38.4194312796,1.6866919948,-0.4332513823
361,2020-04-06 00:00:00+00:00,175.92,177.05,169.52,169.61,3603962,175.92,177.05,169.52,169.61,3603962,0.0,1.0,93758276757.12,105014276757.12,41.6872037915,1.8301539242,-0.4701016664
362,2020-04-07 00:00:00+00:00,179.94,185.45,178.64,181.54,3097612,179.94,185.45,178.64,181.54,3097612,0.0,1.0,95900774895.84,107156774895.84,42.6398104265,1.8719753133,-0.4808440988
363,2020-04-08 00:00:00+00:00,186.94,187.43,178.75,180.59,2495445,186.94,187.43,178.75,180.59,2495445,0.0,1.0,99631493047.84,110887493047.84,44.2985781991,1.9447986277,-0.4995498267
364,2020-04-09 00:00:00+00:00,189.48,190.05,183.25,183.31,3206758,189.48,190.05,183.25,183.31,3206758,0.0,1.0,100985210777.28,112241210777.28,44.9004739336,1.9712230875,-0.5063373337
365,2020-04-13 00:00:00+00:00,186.11,188.53,183.76,186.45,2087741,186.11,188.53,183.76,186.45,2087741,0.0,1.0,99189136466.96,110445136466.96,44.1018957346,1.9361638633,-0.4973318618
366,2020-04-14 00:00:00+00:00,189.84,190.91,187.73,188.75,2372791,189.84,190.91,187.73,188.75,2372791,0.0,1.0,101177076282.24,112433076282.24,44.9857819905,1.9749682865,-0.5072993426
367,2020-04-15 00:00:00+00:00,181.15,183.45,179.32,182.15,2025477,181.15,183.45,179.32,182.15,2025477,0.0,1.0,96545656176.4,107801656176.4,42.9265402844,1.8845633433,-0.4840775175
368,2020-04-16 00:00:00+00:00,183.13,183.7,178.875,181.79,1806724,183.13,183.7,178.875,181.79,1806724,0.0,1.0,97600916453.68,108856916453.68,43.3957345972,1.905161938,-0.4893685662
369,2020-04-17 00:00:00+00:00,188.55,188.9,185.97,187.82,2634373,188.55,188.9,185.97,187.82,2634373,0.0,1.0,100489558222.8,111745558222.8,44.6800947867,1.96154799,-0.5038521442
370,2020-04-20 00:00:00+00:00,185.0,189.6,184.41,184.87,1597620,185.0,189.6,184.41,184.87,1597620,0.0,1.0,98597551160.0,109853551160.0,43.8388625592,1.9246161663,-0.4943656678
371,2020-04-21 00:00:00+00:00,178.88,182.67,176.6,181.67,2010014,178.88,182.67,176.6,181.67,2010014,0.0,1.0,95335837575.68,106591837575.68,42.3886255924,1.8609477828,-0.4780115171
372,2020-04-22 00:00:00+00:00,181.6,182.89,180.02,180.88,1376381,181.6,182.89,180.02,180.88,1376381,0.0,1.0,96785488057.6,108041488057.6,43.0331753555,1.8892448421,-0.4852800285
373,2020-04-23 00:00:00+00:00,181.3,185.2195,180.35,180.73,1249879,181.3,185.2195,180.35,180.73,1249879,0.0,1.0,96625600136.8,107881600136.8,42.9620853081,1.8861238429,-0.4844783545
374,2020-04-24 00:00:00+00:00,181.47,182.76,178.85,182.04,1187658,181.47,182.76,178.85,182.04,1187658,0.0,1.0,96716203291.92,107972203291.92,43.0023696682,1.8878924091,-0.4849326364
375,2020-04-27 00:00:00+00:00,184.58,185.62,181.94,182.64,1542004,184.58,185.62,181.94,182.64,1542004,0.0,1.0,98373708070.88,109629708070.88,43.7393364929,1.9202467674,-0.4932433242
376,2020-04-28 00:00:00+00:00,186.88,188.11,185.475,187.96,1896699,186.88,188.11,185.475,187.96,1896699,0.0,1.0,99599515463.68,110855515463.68,44.2843601896,1.9441744278,-0.4993894919
377,2020-04-29 00:00:00+00:00,188.69,190.2,187.67,188.01,1282302,188.69,190.2,187.67,188.01,1282302,0.0,1.0,100564172585.84,111820172585.84,44.7132701422,1.9630044563,-0.5042262587
378,2020-04-30 00:00:00+00:00,183.99,186.1921,183.14,185.38,2104417,183.99,186.1921,183.14,185.38,2104417,0.0,1.0,98059261826.64,109315261826.64,43.5995260664,1.9141088023,-0.4916666985
379,2020-05-01 00:00:00+00:00,180.33,185.1,179.78,184.25,1169238,180.33,185.1,179.78,184.25,1169238,0.0,1.0,96108629192.88,107364629192.88,42.7322274882,1.8760326122,-0.481886275
