,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
356,2018-10-02 00:00:00+00:00,70.88,70.985,70.23,70.35,1905127,66.0964826583,66.1943964658,65.4903495639,65.6022510582,1905127,0.0,1.0,43211611335.8153,81125611335.8153,14.6749482402,2.26862385,0.5398284531
357,2018-10-03 00:00:00+00:00,70.29,71.14,69.69,70.85,3053934,65.5463003111,66.338935896,64.9867928394,66.0685072847,3053934,0.0,1.0,42851921004.4364,80765921004.4364,14.5527950311,2.249739989,0.5353349601
358,2018-10-04 00:00:00+00:00,70.69,70.91,69.59,70.17,2421289,65.9193052922,66.1244580318,64.8935415941,65.4343988167,2421289,0.0,1.0,43095778856.2187,81009778856.2187,14.635610766,2.2625426066,0.538381396
359,2018-10-05 00:00:00+00:00,71.85,72.15,70.59,70.71,3557715,67.0010197375,67.2807734734,65.8260540469,65.9379555413,3557715,0.0,1.0,43802966626.3872,81716966626.3872,14.8757763975,2.2996701979,0.5472160603
360,2018-10-08 00:00:00+00:00,72.99,73.7,71.92,72.05,3755266,68.0640839338,68.7261677753,67.0662956092,67.1875222281,3755266,0.0,1.0,44497961503.9666,82411961503.9666,15.1118012422,2.3361576582,0.5558984028
361,2018-10-09 00:00:00+00:00,73.36,73.88,73.0089,73.42,3694251,68.4091135413,68.8940200168,68.0817084191,68.4650642885,3694251,0.0,1.0,44723530016.8652,82637530016.8652,15.1884057971,2.3480000795,0.5587163561
362,2018-10-10 00:00:00+00:00,73.21,74.05,72.96,73.42,3663003,68.2692366734,69.0525471338,68.0361085602,68.4650642885,3663003,0.0,1.0,44632083322.4469,82546083322.4469,15.1573498965,2.3431990979,0.5575739426
363,2018-10-11 00:00:00+00:00,71.78,73.5,71.59,73.49,3424166,66.9357438658,68.5396652847,66.7585664998,68.5303401602,3424166,0.0,1.0,43760291502.3253,81674291502.3253,14.8612836439,2.2974297398,0.546682934
364,2018-10-12 00:00:00+00:00,71.37,72.0,70.785,71.65,3111714,66.5534137602,67.1408966055,66.0078939752,66.814517247,3111714,0.0,1.0,43510337204.2485,81424337204.2485,14.7763975155,2.2843070567,0.5435603372
365,2018-10-15 00:00:00+00:00,71.61,71.9,71.015,71.31,3378184,66.7772167488,67.0476453602,66.2223718394,66.497463013,3378184,0.0,1.0,43656651915.3179,81570651915.3179,14.8260869565,2.2919886273,0.5453881988
366,2018-10-16 00:00:00+00:00,72.3,72.63,71.5,71.52,2163460,67.4206503413,67.7283794508,66.674640379,66.6932906281,2163460,0.0,1.0,44077306709.6423,81991306709.6423,14.9689440994,2.3140731427,0.5506433008
367,2018-10-17 00:00:00+00:00,72.3,72.56,71.69,72.14,2153375,67.4206503413,67.6631035791,66.8518177451,67.2714483489,2153375,0.0,1.0,44077306709.6423,81991306709.6423,14.9689440994,2.3140731427,0.5506433008
368,2018-10-18 00:00:00+00:00,72.23,72.79,71.96,72.32,2239078,67.3553744696,67.8775814432,67.1035961073,67.4393005904,2239078,0.0,1.0,44034631585.5803,81948631585.5803,14.9544513458,2.3118326846,0.5501101745
369,2018-10-19 00:00:00+00:00,73.5,73.99,72.17,72.17,4303897,68.5396652847,68.9965963866,67.2994237224,67.2994237224,4303897,0.0,1.0,44808880264.989,82722880264.989,15.2173913043,2.3524809957,0.5597826087
370,2018-10-22 00:00:00+00:00,73.27,73.895,72.87,73.78,3175531,68.3251874206,68.9080077036,67.9521824394,68.8007687715,3175531,0.0,1.0,44668662000.2142,82582662000.2142,15.1697722567,2.3451194906,0.558030908
371,2018-10-23 00:00:00+00:00,72.91,73.99,72.79,73.46,3225548,67.9894829375,68.9965963866,67.8775814432,68.5023647866,3225548,0.0,1.0,44449189933.6102,82363189933.6102,15.0952380952,2.3335971347,0.5552891156
372,2018-10-24 00:00:00+00:00,74.19,74.65,72.88,73.21,3834519,69.1830988772,69.6120546055,67.961507564,68.2692366734,3834519,0.0,1.0,45229535059.3134,83143535059.3134,15.3602484472,2.3745655112,0.5650377107
373,2018-10-25 00:00:00+00:00,72.73,74.11,72.49,74.06,2758186,67.821630696,69.108497881,67.5978277074,69.0618722583,2758186,0.0,1.0,44339453900.3082,82253453900.3082,15.0579710145,2.3278359567,0.5539182195
374,2018-10-26 00:00:00+00:00,71.67,73.58,71.005,73.09,3841189,66.833167496,68.614266281,66.2130467149,68.1573351791,3841189,0.0,1.0,43693230593.0852,81607230593.0852,14.8385093168,2.2939090199,0.5458451642
375,2018-10-29 00:00:00+00:00,72.2,72.79,71.68,71.85,3442991,67.327399096,67.8775814432,66.8424926205,67.0010197375,3442991,0.0,1.0,44016342246.6967,81930342246.6967,14.9482401656,2.3108724883,0.5498816918
376,2018-10-30 00:00:00+00:00,72.84,72.94,71.72,72.52,3824358,67.9242070658,68.0174583111,66.8797931187,67.6258030809,3824358,0.0,1.0,44406514809.5483,82320514809.5483,15.0807453416,2.3313566766,0.5547559894
377,2018-10-31 00:00:00+00:00,71.42,72.61,71.31,72.39,3774819,66.6000393828,67.7097292017,66.497463013,67.5045764621,3774819,0.0,1.0,43540819435.7213,81454819435.7213,14.7867494824,2.2859073839,0.5439411417
378,2018-11-01 00:00:00+00:00,70.33,72.44,69.98,71.81,5079471,65.5836008092,67.5512020847,65.2572214507,66.9637192394,5079471,0.0,1.0,42876306789.6147,80790306789.6147,14.5610766046,2.2510202507,0.5356396037
379,2018-11-02 00:00:00+00:00,69.89,70.65,68.7,70.4,4719156,65.1732953299,65.8820047941,64.063605511,65.6488766809,4719156,0.0,1.0,42693942460.1235,80607942460.1235,14.4699792961,2.2369373713,0.5322885241
380,2018-11-05 00:00:00+00:00,70.23,70.73,69.7,70.0,3363157,65.4903495639,65.9566057903,64.9961179639,65.2758716997,3363157,0.0,1.0,42901639418.7219,80815639418.7219,14.5403726708,2.2478195963,0.5348779947
381,2018-11-06 00:00:00+00:00,70.67,70.79,70.01,70.35,2464311,65.9006550432,66.0125565375,65.2851968243,65.6022510582,2464311,0.0,1.0,43170423718.0845,81084423718.0845,14.6314699793,2.2619024757,0.5382290742
382,2018-11-07 00:00:00+00:00,71.18,71.26,70.43,70.89,2829946,66.3762363941,66.4508373903,65.6768520545,66.1058077828,2829946,0.0,1.0,43481969155.9822,81395969155.9822,14.7370600414,2.2782258133,0.5421132801
383,2018-11-08 00:00:00+00:00,71.22,71.619,70.32,71.28,2045626,66.4135368922,66.7856093609,65.5742756847,66.4694876394,2045626,0.0,1.0,43506404092.2878,81420404092.2878,14.7453416149,2.279506075,0.5424179237
384,2018-11-09 00:00:00+00:00,72.25,72.44,71.11,71.26,2682948,67.3740247187,67.5512020847,66.3109605224,66.4508373903,2682948,0.0,1.0,44135603702.1594,82049603702.1594,14.9585921325,2.3124728155,0.5502624963
385,2018-11-12 00:00:00+00:00,73.43,74.27,72.34,72.34,4032031,68.474389413,69.2576998734,67.4579508394,67.4579508394,4032031,0.0,1.0,44856434323.1774,82770434323.1774,15.2028985507,2.3502405376,0.5592494824
386,2018-11-13 00:00:00+00:00,74.02,74.17,72.95,73.42,2821920,69.0245717602,69.1644486281,68.0267834357,68.4650642885,2821920,0.0,1.0,45216849633.6864,83130849633.6864,15.3250517598,2.3691243987,0.5637429755
387,2018-11-14 00:00:00+00:00,73.65,74.65,73.26,73.72,4401139,68.6795421527,69.6120546055,68.315862296,68.7448180244,4401139,0.0,1.0,44990826472.8587,82904826472.8587,15.248447205,2.3572819773,0.5609250222
388,2018-11-15 00:00:00+00:00,73.45,73.59,72.43,73.19,4769731,68.4930396621,68.6235914055,67.5418769602,68.2505864243,4769731,0.0,1.0,44868651791.3302,82782651791.3302,15.2070393375,2.3508806685,0.5594018042
389,2018-11-16 00:00:00+00:00,73.61,74.33,73.25,74.11,3683335,68.6422416545,69.3136506206,68.3065371715,69.108497881,3683335,0.0,1.0,44966391536.553,82880391536.553,15.2401656315,2.3560017156,0.5606203786
390,2018-11-19 00:00:00+00:00,74.42,74.435,73.35,73.51,3159540,69.3975767414,69.4115644282,68.3997884168,68.5489904093,3159540,0.0,1.0,45461198996.7433,83375198996.7433,15.4078674948,2.3819270163,0.5667894114
391,2018-11-20 00:00:00+00:00,74.66,75.24,73.91,74.72,4930505,69.62137973,70.1622369527,68.9219953904,69.6773304772,4930505,0.0,1.0,45607808614.5775,83521808614.5775,15.4575569358,2.3896085869,0.568617273
392,2018-11-21 00:00:00+00:00,73.35,74.52,73.23,74.5,2795342,68.3997884168,69.4908279866,68.2878869225,69.4721777376,2795342,0.0,1.0,44807564450.566,82721564450.566,15.1863354037,2.3476800141,0.5586401952
393,2018-11-23 00:00:00+00:00,73.1,73.46,72.77,73.36,1316494,68.1666603036,68.5023647866,67.8589311942,68.4091135413,1316494,0.0,1.0,44654846098.6554,82568846098.6554,15.1345755694,2.3396783781,0.5567361727
394,2018-11-26 00:00:00+00:00,73.99,74.03,73.01,73.06,3142960,68.9965963866,69.0338968847,68.0827341828,68.1293598055,3142960,0.0,1.0,45198523431.4571,83112523431.4571,15.3188405797,2.3681642024,0.5635144928
395,2018-11-27 00:00:00+00:00,74.11,74.31,73.41,73.83,4646736,69.108497881,69.2950003715,68.455739164,68.8473943942,4646736,0.0,1.0,45271828240.3742,83185828240.3742,15.3436853002,2.3720049877,0.5644284235
396,2018-11-28 00:00:00+00:00,73.32,74.08,72.81,73.9,3555659,68.3718130432,69.0805225074,67.8962316923,68.9126702659,3555659,0.0,1.0,44789238248.3368,82703238248.3368,15.1801242236,2.3467198178,0.5584117125
397,2018-11-29 00:00:00+00:00,73.75,74.0,73.13,73.95,3841195,68.7727933979,69.0059215112,68.1946356772,68.9592958885,3841195,0.0,1.0,45051913813.623,82965913813.623,15.2691511387,2.3604826318,0.5616866312
398,2018-11-30 00:00:00+00:00,74.5,74.53,73.57,73.79,5397633,69.4721777376,69.5001531112,68.6049411564,68.8100938961,5397633,0.0,1.0,45510068869.3547,83424068869.3547,15.4244306418,2.3844875399,0.5673986986
399,2018-12-03 00:00:00+00:00,75.13,75.21,73.64,74.12,4425387,70.0596605829,70.1342615791,68.6702170281,69.1178230055,4425387,0.0,1.0,45894919116.1694,83808919116.1694,15.5548654244,2.4046516627,0.5721968353
400,2018-12-04 00:00:00+00:00,75.32,76.45,75.03,75.37,5453003,70.2368379489,71.2905770207,69.9664093376,70.2834635716,5453003,0.0,1.0,46010985063.6214,83924985063.6214,15.5942028986,2.4107329061,0.5736438923
401,2018-12-06 00:00:00+00:00,74.78,74.9,73.36,74.75,5493612,70.5119291225,70.6250801187,69.1729756677,70.4836413735,5493612,0.835,1.0,46191192718.8759,84105192718.8759,15.4824016563,2.3934493722,0.5695312038
402,2018-12-07 00:00:00+00:00,75.61,76.36,74.48,74.97,5232884,71.2945568461,72.0017505723,70.2290516321,70.6910848665,5232884,0.0,1.0,46703879131.776,84617879131.776,15.6542443064,2.4200148039,0.5758525584
403,2018-12-10 00:00:00+00:00,76.27,76.34,73.85,75.75,5784422,71.9168873251,71.9828920729,69.6350089021,71.4265663417,5784422,0.0,1.0,47111557484.2026,85025557484.2026,15.7908902692,2.441139123,0.5808791778
404,2018-12-11 00:00:00+00:00,76.25,76.62,75.96,76.19,3991716,71.8980288258,72.246911064,71.624580585,71.8414533277,3991716,0.0,1.0,47099203594.7351,85013203594.7351,15.7867494824,2.4404989922,0.580726856
405,2018-12-12 00:00:00+00:00,75.26,76.67,75.19,76.39,5076252,70.9645331073,72.2940573124,70.8985283595,72.0300383213,5076252,0.0,1.0,46487686066.0953,84401686066.0953,15.5817805383,2.4088125134,0.5731869269
406,2018-12-13 00:00:00+00:00,76.05,76.43,75.425,75.43,4938502,71.7094438321,72.0677553201,71.120115727,71.1248303519,4938502,0.0,1.0,46975664700.0604,84889664700.0604,15.7453416149,2.4340976833,0.579203638
407,2018-12-14 00:00:00+00:00,76.92,77.19,75.55,76.14,9081638,72.5297885545,72.7843782959,71.237981348,71.7943070793,9081638,0.0,1.0,47513058891.8953,85427058891.8953,15.9254658385,2.4619433767,0.5858296362
408,2018-12-17 00:00:00+00:00,74.0,77.1381,73.65,76.99,8619691,69.7764476473,72.73544049,69.4464239084,72.5957933023,8619691,0.0,1.0,45709391029.6445,83623391029.6445,15.3209109731,2.3684842678,0.5635906537
409,2018-12-18 00:00:00+00:00,73.59,75.36,73.44,74.6,5676074,69.3898484104,71.0588256041,69.2484096651,70.3422026282,5676074,0.0,1.0,45456136295.5614,83370136295.5614,15.2360248447,2.3553615847,0.5604680568
410,2018-12-19 00:00:00+00:00,74.11,74.54,73.5,74.24,7216060,69.8801693938,70.2856271301,69.3049851632,70.0027496397,7216060,0.0,1.0,45777337421.7156,83691337421.7156,15.3436853002,2.3720049877,0.5644284235
411,2018-12-20 00:00:00+00:00,74.82,75.66,73.77,74.46,8028082,70.5496461212,71.3417030945,69.5595749046,70.2101931327,8028082,0.0,1.0,46215900497.8109,84129900497.8109,15.4906832298,2.394729634,0.5698358474
412,2018-12-21 00:00:00+00:00,74.89,76.9,74.54,75.55,9307281,70.615650869,72.5109300551,70.2856271301,71.237981348,9307281,0.0,1.0,46259139110.947,84173139110.947,15.5051759834,2.3969700921,0.5703689737
413,2018-12-24 00:00:00+00:00,71.12,75.48,70.81,74.9,3515239,67.0608237389,71.1719766003,66.7685169987,70.6250801187,3515239,0.0,1.0,43930430946.3286,81844430946.3286,14.7246376812,2.2763054206,0.5416563147
414,2018-12-26 00:00:00+00:00,72.3,72.3,70.16,71.3,4576075,68.1734752014,68.1734752014,66.1556157694,67.2305502332,4576075,0.0,1.0,44659310424.9095,82573310424.9095,14.9689440994,2.3140731427,0.5506433008
415,2018-12-27 00:00:00+00:00,73.25,73.25,71.38,72.3,9444028,69.0692539212,69.0692539212,67.3059842306,68.1734752014,9444028,0.0,1.0,45246120174.6144,83160120174.6144,15.16563147,2.3444793597,0.5578785862
416,2018-12-28 00:00:00+00:00,73.26,74.03,72.94,73.4,4643547,69.0786831708,69.8047353964,68.776947181,69.2106926664,4643547,0.0,1.0,45252297119.3481,83166297119.3481,15.1677018634,2.3447994251,0.5579547471
417,2018-12-31 00:00:00+00:00,71.46,73.6,71.09,73.32,11808067,67.3814182281,69.39927766,67.0325359898,69.1352586689,11808067,0.0,1.0,44140447067.2757,79047447067.2757,19.1069518717,2.1231974869,-0.3611038611
418,2019-01-02 00:00:00+00:00,71.18,71.48,70.23,71.4,6377975,67.117399237,67.4002767274,66.2216205172,67.32484273,6377975,0.0,1.0,43967492614.731,78874492614.731,19.0320855615,2.1148782133,-0.3596889565
419,2019-01-03 00:00:00+00:00,70.84,71.57,70.28,71.14,6264696,66.7968047478,67.4851399746,66.2687667656,67.0796822382,6264696,0.0,1.0,43757476493.7841,78664476493.7841,18.9411764706,2.1047762381,-0.3579708581
420,2019-01-04 00:00:00+00:00,72.21,72.44,70.64,70.67,4567255,68.0886119542,68.3054846969,66.6082197541,66.6365075032,4567255,0.0,1.0,44603717922.3058,79510717922.3058,19.307486631,2.1454812557,-0.364893784
421,2019-01-07 00:00:00+00:00,71.51,72.39,71.05,71.89,5009186,67.4285644765,68.2583384485,66.9948189911,67.7868759644,5009186,0.0,1.0,44171331790.9444,79078331790.9444,19.1203208556,2.1246830715,-0.3613565226
422,2019-01-08 00:00:00+00:00,72.34,72.39,71.18,71.51,5453768,68.2111922001,68.2583384485,67.117399237,67.4285644765,5453768,0.0,1.0,44684018203.8444,79591018203.8444,19.3422459893,2.1493437756,-0.365550704
423,2019-01-09 00:00:00+00:00,72.22,72.75,71.71,72.26,3986267,68.0980412039,68.5977914371,67.6171494701,68.1357582026,3986267,0.0,1.0,44609894867.0396,79516894867.0396,19.3101604278,2.1457783726,-0.3649443163
424,2019-01-10 00:00:00+00:00,71.9,72.9,70.66,72.34,7266481,67.7963052141,68.7392301823,66.6270782535,68.2111922001,7266481,0.0,1.0,44412232635.56,79319232635.56,19.2245989305,2.1362706313,-0.3633272825
425,2019-01-11 00:00:00+00:00,69.85,71.45,69.42,71.18,5615608,65.8633090293,67.3719889784,65.4578512929,67.117399237,5615608,0.0,1.0,43145958965.1442,78052958965.1442,18.6764705882,2.0753616633,-0.3529681597
426,2019-01-14 00:00:00+00:00,67.97,69.37,67.72,69.36,7249590,64.090610089,65.4107050445,63.854878847,65.4012757948,7249590,0.0,1.0,41984693355.2019,76891693355.2019,18.1737967914,2.019503683,-0.3434680862
427,2019-01-15 00:00:00+00:00,68.88,68.95,67.41,67.52,5780944,64.9486718101,65.0146765579,63.5625721068,63.6662938533,5780944,0.0,1.0,42546795325.9718,77453795325.9718,18.4171122995,2.0465413224,-0.348066526
428,2019-01-16 00:00:00+00:00,68.97,69.0299,68.1167,68.69,5574973,65.0335350572,65.0900162628,64.2289371819,64.7695160661,5574973,0.0,1.0,42602387828.5754,77509387828.5754,18.4411764706,2.0492153747,-0.3485213168
429,2019-01-17 00:00:00+00:00,68.94,69.25,68.54,68.76,4184327,65.0052473082,65.2975540483,64.6280773209,64.8355208139,4184327,0.0,1.0,42583856994.3742,77490856994.3742,18.4331550802,2.0483240239,-0.3483697199
430,2019-01-18 00:00:00+00:00,68.77,69.2,68.3,69.14,4149653,64.8449500636,65.2504077999,64.4017753285,65.1938323018,4149653,0.0,1.0,42478848933.9007,77385848933.9007,18.3877005348,2.0432730363,-0.3475106707
431,2019-01-22 00:00:00+00:00,68.59,68.98,68.025,68.69,5481920,64.6752235693,65.0429643069,64.1424709623,64.7695160661,5481920,0.0,1.0,42367663928.6935,77274663928.6935,18.3395721925,2.0379249318,-0.3466010891
432,2019-01-23 00:00:00+00:00,69.43,69.48,68.58,68.6,5005556,65.4672805426,65.514426791,64.6657943196,64.684652819,5005556,0.0,1.0,42886527286.3273,77793527286.3273,18.564171123,2.0628827528,-0.3508458029
433,2019-01-24 00:00:00+00:00,69.13,69.71,68.49,69.57,4967303,65.1844030521,65.7312995337,64.5809310725,65.5992900382,4967303,0.0,1.0,42701218944.3152,77608218944.3152,18.4839572193,2.0539692453,-0.3493298337
434,2019-01-25 00:00:00+00:00,69.16,69.525,68.82,68.82,5621725,65.2126908012,65.5568584146,64.892096312,64.892096312,5621725,0.0,1.0,42719749778.5164,77626749778.5164,18.4919786096,2.0548605961,-0.3494814306
435,2019-01-28 00:00:00+00:00,68.37,69.2313,68.28,68.98,7980591,64.4677800763,65.2799213514,64.3829168292,65.0429643069,7980591,0.0,1.0,42231771144.5513,77138771144.5513,18.2807486631,2.0313883597,-0.3454893784
436,2019-01-29 00:00:00+00:00,68.69,68.95,68.29,68.8,6100469,64.7695160661,65.0146765579,64.3923460789,64.8732378126,6100469,0.0,1.0,42429433376.0308,77336433376.0308,18.3663101604,2.040896101,-0.3471064122
437,2019-01-30 00:00:00+00:00,69.44,69.705,68.5,68.5,5565964,65.4767097923,65.7265849089,64.5903603222,64.5903603222,5565964,0.0,1.0,42892704231.061,77799704231.061,18.5668449198,2.0631798698,-0.3508963352
438,2019-01-31 00:00:00+00:00,70.24,70.6,69.04,69.44,8457046,66.2310497669,66.5705027554,65.099539805,65.4767097923,8457046,0.0,1.0,43386859809.7599,78293859809.7599,18.7807486631,2.0869492231,-0.3549389197
439,2019-02-01 00:00:00+00:00,70.97,71.36,70.0205,70.42,5090154,66.9193849936,67.2871257313,66.0240777363,66.4007762611,5090154,0.0,1.0,43837776775.3226,78744776775.3226,18.9759358289,2.108638758,-0.3586277781
440,2019-02-04 00:00:00+00:00,71.45,71.71,70.51,70.86,6226521,67.3719889784,67.6171494701,66.4856395083,66.8156632471,6226521,0.0,1.0,44134270122.5419,79041270122.5419,19.1042780749,2.12290037,-0.3610533288
441,2019-02-05 00:00:00+00:00,71.93,72.0,71.04,71.31,4041211,67.8245929631,67.8905977109,66.9853897414,67.2399794828,4041211,0.0,1.0,44430763469.7612,79337763469.7612,19.2326203209,2.137161982,-0.3634788795
442,2019-02-06 00:00:00+00:00,71.79,71.97,71.27,71.78,2893830,67.6925834676,67.8623099619,67.2022624841,67.6831542179,2893830,0.0,1.0,44344286243.4889,79251286243.4889,19.1951871658,2.1330023452,-0.3627714272
443,2019-02-07 00:00:00+00:00,72.67,72.67,71.385,71.81,3397663,68.5223574396,68.5223574396,67.3106988555,67.7114419669,3397663,0.0,1.0,44887857380.0576,79794857380.0576,19.4304812834,2.1591486339,-0.3672182701
444,2019-02-08 00:00:00+00:00,73.05,73.07,72.35,72.61,4160889,68.8806689275,68.8995274269,68.2206214498,68.4657819415,4160889,0.0,1.0,45122581279.9396,80029581279.9396,19.5320855615,2.1704390767,-0.3691384978
445,2019-02-11 00:00:00+00:00,72.81,73.36,72.5,72.87,3481002,68.6543669352,69.1729756677,68.362060195,68.7109424332,3481002,0.0,1.0,44974334606.33,79881334606.33,19.4679144385,2.1633082707,-0.3679257224
446,2019-02-12 00:00:00+00:00,73.2,73.5939,72.4,72.95,3938821,69.0221076728,69.3935258177,68.2677676982,68.7863764307,3938821,0.0,1.0,45215235450.9457,80122235450.9457,19.5721925134,2.1748958304,-0.3698964824
447,2019-02-13 00:00:00+00:00,73.25,73.41,72.7,72.99,7234074,69.0692539212,69.2201219161,68.5506451886,68.8240934294,7234074,0.0,1.0,45246120174.6144,80153120174.6144,19.5855614973,2.176381415,-0.3701491439
448,2019-02-14 00:00:00+00:00,72.9,73.685,72.81,73.26,3642081,68.7392301823,69.4794262823,68.6543669352,69.0786831708,3642081,0.0,1.0,45029927108.9336,79936927108.9336,19.4919786096,2.1659823229,-0.3683805132
449,2019-02-15 00:00:00+00:00,73.26,73.57,73.01,73.24,4662432,69.0786831708,69.370989911,68.8429519288,69.0598246715,4662432,0.0,1.0,45252297119.3481,80159297119.3481,19.5882352941,2.1766785319,-0.3701996762
450,2019-02-19 00:00:00+00:00,73.54,73.675,73.01,73.27,6080955,69.3427021619,69.4699970326,68.8429519288,69.0881124205,6080955,0.0,1.0,45425251571.8927,80332251571.8927,19.6631016043,2.1849978056,-0.3716145808
451,2019-02-20 00:00:00+00:00,73.54,73.78,73.23,73.5,5685748,69.3427021619,69.5690041543,69.0503954218,69.3049851632,5685748,0.0,1.0,45425251571.8927,80332251571.8927,19.6631016043,2.1849978056,-0.3716145808
452,2019-02-21 00:00:00+00:00,74.34,74.44,73.31,73.35,3966551,70.0970421365,70.1913346333,69.1258294193,69.163546418,3966551,0.0,1.0,45919407150.5915,80826407150.5915,19.8770053476,2.2087671589,-0.3756571653
453,2019-02-22 00:00:00+00:00,75.05,75.05,74.07,74.54,3219113,70.7665188639,70.7665188639,69.8424523951,70.2856271301,3219113,0.0,1.0,46357970226.6868,81264970226.6868,20.0668449198,2.22986246,-0.379244959
454,2019-02-25 00:00:00+00:00,75.12,75.24,74.34,75.11,3751080,70.8325236117,70.9456746079,70.0970421365,70.823094362,3751080,0.0,1.0,46401208839.823,81308208839.823,20.0855614973,2.2319422785,-0.3795986852
455,2019-02-26 00:00:00+00:00,73.89,75.11,73.32,75.0,4357327,69.6727259008,70.823094362,69.1352586689,70.7193726155,4357327,0.0,1.0,45641444637.5735,80548444637.5735,19.756684492,2.1953968977,-0.3733832115
456,2019-02-27 00:00:00+00:00,74.33,74.4,73.71,73.74,3596881,70.0876128868,70.1536176346,69.5029994065,69.5312871556,3596881,0.0,1.0,45913230205.8578,80820230205.8578,19.8743315508,2.208470042,-0.375606633
457,2019-02-28 00:00:00+00:00,74.09,74.32,73.3,73.53,6208758,70.7264445528,70.9460029581,69.9723091607,70.191867566,6208758,0.9175,1.0,56532642888.6543,91439642888.6543,19.8101604278,2.201339236,-0.3743938576
458,2019-03-01 00:00:00+00:00,74.79,74.875,73.77,74.13,3917882,71.3946657862,71.475806936,70.4209719889,70.7646286233,3917882,0.0,1.0,57066761528.4445,91973761528.4445,19.9973262032,2.2221374202,-0.3779311191
459,2019-03-04 00:00:00+00:00,75.27,75.27,74.13,74.92,4604186,71.852874632,71.852874632,70.7646286233,71.5187640153,4604186,0.0,1.0,57433014310.015,92340014310.015,20.1256684492,2.2363990322,-0.3803566698
460,2019-03-05 00:00:00+00:00,75.45,75.96,75.12,75.27,6087363,72.0247029492,72.5115498479,71.7096843677,71.852874632,6087363,0.0,1.0,57570359103.1039,92477359103.1039,20.1737967914,2.2417471367,-0.3812662513
461,2019-03-06 00:00:00+00:00,75.83,76.1,75.25,75.56,4962976,72.3874516188,72.6451940946,71.8337825968,72.129709143,4962976,0.0,1.0,57860309221.8471,92767309221.8471,20.2754010695,2.2530375795,-0.3831864789
462,2019-03-07 00:00:00+00:00,76.12,76.47,75.85,76.11,4242879,72.6642861298,72.9983967465,72.4065436541,72.6547401122,4242879,0.0,1.0,58081586944.0459,92988586944.0459,20.3529411765,2.2616539701,-0.3846519158
463,2019-03-08 00:00:00+00:00,75.73,76.35,75.14,76.23,3754533,72.2919914426,72.8838445351,71.728776403,72.7692923236,3754533,0.0,1.0,57784006559.0199,92691006559.0199,20.2486631016,2.2500664104,-0.3826811559
464,2019-03-11 00:00:00+00:00,76.32,76.49,75.62,75.62,3727034,72.8552064822,73.0174887818,72.1869852488,72.1869852488,3727034,0.0,1.0,58234192269.7003,93141192269.7003,20.4064171123,2.2675963085,-0.3856625619
465,2019-03-12 00:00:00+00:00,76.33,76.67,76.04,76.5,4095186,72.8647524999,73.189317099,72.5879179888,73.0270347994,4095186,0.0,1.0,58241822535.983,93148822535.983,20.4090909091,2.2678934254,-0.3857130942
466,2019-03-13 00:00:00+00:00,76.3,76.53,76.14,76.35,4801409,72.836114447,73.0556728523,72.6833781651,72.8838445351,4801409,0.0,1.0,58218931737.1349,93125931737.1349,20.4010695187,2.2670020746,-0.3855614973
467,2019-03-14 00:00:00+00:00,76.64,76.74,76.065,76.6,5120645,73.1606790461,73.2561392223,72.6117830329,73.1224949756,5120645,0.0,1.0,58478360790.7472,93385360790.7472,20.4919786096,2.2771040498,-0.3872795957
468,2019-03-15 00:00:00+00:00,77.04,77.22,76.235,76.44,13411048,73.5425197509,73.7143480681,72.7740653325,72.9697586937,13411048,0.0,1.0,58783571442.056,93690571442.056,20.5989304813,2.2889887265,-0.389300888
469,2019-03-18 00:00:00+00:00,76.61,77.16,76.27,77.1,3797612,73.1320409932,73.6570719624,72.8074763941,73.5997958567,3797612,0.0,1.0,58455469991.8991,93362469991.8991,20.4839572193,2.276212699,-0.3871279988
470,2019-03-19 00:00:00+00:00,75.19,76.725,75.0,76.67,5730525,71.7765064911,73.2418201959,71.5951321563,73.189317099,5730525,0.0,1.0,57371972179.7532,92278972179.7532,20.1042780749,2.2340220969,-0.3799524113
471,2019-03-20 00:00:00+00:00,74.94,75.45,74.77,75.45,4656004,71.5378560506,72.0247029492,71.375573751,72.0247029492,4656004,0.0,1.0,57181215522.6853,92088215522.6853,20.0374331551,2.226594174,-0.3786891037
472,2019-03-21 00:00:00+00:00,75.11,75.4899,74.905,75.11,4049422,71.7001383501,72.0627915595,71.5044449889,71.7001383501,4049422,0.0,1.0,57310930049.4915,92217930049.4915,20.0828877005,2.2316451615,-0.3795481529
473,2019-03-22 00:00:00+00:00,75.52,75.89,75.05,75.19,5324247,72.0915250726,72.4447277245,71.6428622444,71.7765064911,5324247,0.0,1.0,57623770967.0829,92530770967.0829,20.192513369,2.2438269551,-0.3816199774
474,2019-03-25 00:00:00+00:00,75.94,76.035,75.2,75.72,3770607,72.4924578126,72.58314498,71.7860525087,72.282445425,3770607,0.0,1.0,57944242150.957,92851242150.957,20.3048128342,2.2563058656,-0.3837423343
475,2019-03-26 00:00:00+00:00,76.88,76.93,75.79,76.05,2658279,73.389783469,73.4375135571,72.3492675483,72.5974640065,2658279,0.0,1.0,58661487181.5324,93568487181.5324,20.5561497326,2.2842348558,-0.3884923711
