,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,52.01,52.66,51.57,52.16,11319141,49.1020862837,49.7157443511,48.6866869766,49.2436996839,11319141,0.0,1.0,42959898159.5666,51521898159.5666,-115.5777777778,5.4229603702,0.5136790123
242,2018-04-20 00:00:00+00:00,51.96,52.475,51.08,51.56,13149833,49.054881817,49.5410878243,48.2240832027,48.6772460833,13149833,0.0,1.0,42918598507.4232,51480598507.4232,-115.4666666667,5.4177469878,0.5131851852
243,2018-04-23 00:00:00+00:00,52.05,52.65,50.76,51.99,7555437,49.1398498571,49.7063034578,47.9219746157,49.0832044971,7555437,0.0,1.0,42992937881.2814,51554937881.2814,-115.6666666667,5.4271310761,0.5140740741
244,2018-04-24 00:00:00+00:00,51.37,52.88,51.01,52.16,8459899,48.4978691097,49.9234440047,48.1579969493,49.2436996839,8459899,0.0,1.0,42431262612.1311,50993262612.1311,-114.1555555556,5.3562290755,0.5073580247
245,2018-04-25 00:00:00+00:00,51.75,51.85,50.73,51.0,6376904,48.8566230568,48.9510319902,47.8936519357,48.148556056,6376904,0.0,1.0,42745139968.4209,51307139968.4209,-115.0,5.3958507817,0.5111111111
246,2018-04-26 00:00:00+00:00,52.6,52.67,51.81,52.01,7121547,49.6590989911,49.7251852445,48.9132684169,49.1020862837,7121547,0.0,1.0,43447234054.8587,52009234054.8587,-116.8888888889,5.4844782825,0.5195061728
247,2018-04-27 00:00:00+00:00,52.83,53.01,51.9,52.26,5969725,49.876239538,50.0461756182,48.998236457,49.3381086174,5969725,0.0,1.0,43690408307.1313,52252408307.1313,-117.4,5.5084598415,0.5217777778
248,2018-04-30 00:00:00+00:00,52.99,53.71,52.4,52.6,7944773,50.0272938315,50.7070381523,49.4702811242,49.6590989911,7944773,0.0,1.0,43822728302.0044,52384728302.0044,-117.7555555556,5.5251426652,0.5233580247
249,2018-05-01 00:00:00+00:00,52.44,52.835,51.74,52.66,5590559,49.5080446976,49.8809599847,48.8471821635,49.7157443511,5590559,0.0,1.0,43367878319.6284,51929878319.6284,-116.5333333333,5.4677954588,0.5179259259
250,2018-05-02 00:00:00+00:00,52.64,53.23,52.25,52.34,5203018,49.6968625644,50.2538752718,49.328667724,49.4136357641,5203018,0.0,1.0,43533278313.2197,52095278313.2197,-116.9777777778,5.4886489884,0.5199012346
251,2018-05-03 00:00:00+00:00,52.31,52.62,51.64,52.56,4814299,49.3853130841,49.6779807777,48.75277323,49.6213354177,4814299,0.0,1.0,43260368323.7941,51822368323.7941,-116.2444444444,5.4542406646,0.5166419753
252,2018-05-04 00:00:00+00:00,52.19,52.435,51.52,52.12,6262434,49.2720223639,49.5033242509,48.6394825099,49.2059361105,6262434,0.0,1.0,43161128327.6393,51723128327.6393,-115.9777777778,5.4417285468,0.5154567901
253,2018-05-07 00:00:00+00:00,52.03,53.5,51.98,52.44,5559880,49.1209680704,50.508779392,49.0737636037,49.5080446976,5559880,0.0,1.0,43028808332.7663,51590808332.7663,-115.6222222222,5.4250457232,0.5138765432
254,2018-05-08 00:00:00+00:00,51.87,52.19,50.76,52.06,8970372,48.9699137769,49.2720223639,47.9219746157,49.1492907505,8970372,0.0,1.0,42896488337.8932,51458488337.8932,-115.2666666667,5.4083628995,0.5122962963
255,2018-05-09 00:00:00+00:00,52.7,53.68,52.59,52.64,8434855,49.7535079245,50.6787154722,49.6496580977,49.6968625644,8434855,0.0,1.0,43582898311.297,52144898311.297,-117.1111111111,5.4949050473,0.5204938272
256,2018-05-10 00:00:00+00:00,52.71,53.4,52.4131,53.34,6965894,49.7629488178,50.4143704586,49.4826486945,50.3577250985,6965894,0.0,1.0,43591168310.9766,52153168310.9766,-117.1333333333,5.4959477238,0.5205925926
257,2018-05-11 00:00:00+00:00,52.28,52.85,52.11,52.8,8541309,49.356990404,49.8951213247,49.1964952172,49.8479168579,8541309,0.0,1.0,43235558324.7554,51797558324.7554,-116.1777777778,5.4511126351,0.516345679
258,2018-05-14 00:00:00+00:00,52.5,52.8,52.4,52.46,8174273,49.5646900576,49.8479168579,49.4702811242,49.5269264842,8174273,0.0,1.0,43417498317.7058,51979498317.7058,-116.6666666667,5.4740515177,0.5185185185
259,2018-05-15 00:00:00+00:00,52.72,52.75,51.97,52.6,5075192,49.7723897112,49.8007123912,49.0643227104,49.6590989911,5075192,0.0,1.0,43599438310.6561,52161438310.6561,-117.1555555556,5.4969904002,0.520691358
260,2018-05-16 00:00:00+00:00,52.97,53.1563,52.34,52.71,6262249,50.0084120448,50.1842958878,49.4136357641,49.7629488178,6262249,0.0,1.0,43806188302.6452,52368188302.6452,-117.7111111111,5.5230573122,0.5231604938
261,2018-05-17 00:00:00+00:00,54.37,54.91,53.31,53.32,10191382,51.330137113,51.8399453536,50.3294024185,50.3388433119,10191382,0.0,1.0,44963988257.7841,53525988257.7841,-120.8222222222,5.6690320194,0.5369876543
262,2018-05-18 00:00:00+00:00,54.32,54.71,54.06,54.33,6602661,51.2829326463,51.6511274867,51.0374694193,51.2923735396,6602661,0.0,1.0,44922638259.3862,53484638259.3862,-120.7111111111,5.663818637,0.5364938272
263,2018-05-21 00:00:00+00:00,54.4,54.8,53.63,54.8,5544565,51.358459793,51.7360955268,50.6315110055,51.7360955268,5544565,0.0,1.0,44988798256.8227,53550798256.8227,-120.8888888889,5.6721600488,0.5372839506
264,2018-05-22 00:00:00+00:00,53.24,54.71,52.98,54.16,6167240,50.2633161651,51.6511274867,50.0178529381,51.1318783528,6167240,0.0,1.0,44029478293.9935,52591478293.9935,-118.3111111111,5.5512095772,0.5258271605
265,2018-05-23 00:00:00+00:00,52.92,52.95,52.0101,52.63,6704334,49.9612075781,49.9895302581,49.1021806927,49.6874216711,6704334,0.0,1.0,43764838304.2474,52326838304.2474,-117.6,5.5178439298,0.5226666667
266,2018-05-24 00:00:00+00:00,52.27,52.61,52.07,52.4,6354401,49.3475495107,49.6685398844,49.1587316438,49.4702811242,6354401,0.0,1.0,43227288325.0758,51789288325.0758,-116.1555555556,5.4500699587,0.5162469136
267,2018-05-25 00:00:00+00:00,50.19,51.14,49.26,51.14,12915438,47.3838436951,48.2807285628,46.5058406141,48.2807285628,12915438,0.0,1.0,41507128391.7267,50069128391.7267,-111.5333333333,5.2331932509,0.4957037037
268,2018-05-29 00:00:00+00:00,49.76,49.965,49.04,49.43,6863795,46.9778852813,47.1714235948,46.2981409605,46.6663358009,6863795,0.0,1.0,41151518405.5055,49713518405.5055,-110.5777777778,5.1883581623,0.4914567901
269,2018-05-30 00:00:00+00:00,50.41,50.87,50.01,50.19,5673466,47.5915433487,48.0258244425,47.2139076149,47.3838436951,5673466,0.0,1.0,41689068384.6771,50251068384.6771,-112.0222222222,5.2561321335,0.4978765432
270,2018-05-31 00:00:00+00:00,49.74,50.45,49.52,50.07,7275387,46.9590034946,47.629306922,46.751303841,47.270552975,7275387,0.0,1.0,41134978406.1464,49696978406.1464,-110.5333333333,5.1862728093,0.4912592593
271,2018-06-01 00:00:00+00:00,49.08,50.12,48.67,50.0,9214158,46.3359045339,47.3177574417,45.9488279067,47.2044667215,9214158,0.0,1.0,40589158427.2952,49151158427.2952,-109.0666666667,5.1174561617,0.4847407407
272,2018-06-04 00:00:00+00:00,47.95,49.25,47.8,49.17,11494728,45.269083586,46.4963997207,45.1274701858,46.420872574,11494728,0.0,1.0,39654648463.5046,48216648463.5046,-106.5555555556,4.9996337195,0.4735802469
273,2018-06-05 00:00:00+00:00,47.87,48.075,47.39,47.66,8358201,45.3634925194,45.5577585726,44.9086256631,45.1644882698,8358201,0.18,1.0,39737348460.3002,48299348460.3002,-106.3777777778,4.9912923077,0.4727901235
274,2018-06-06 00:00:00+00:00,48.3,48.52,47.74,48.08,10921654,45.7709774115,45.9794580539,45.2402994125,45.562496769,10921654,0.0,1.0,40094295605.4418,48656295605.4418,-107.3333333333,5.0361273963,0.477037037
275,2018-06-07 00:00:00+00:00,48.93,49.485,48.55,48.66,7431703,46.3679901603,46.8939299629,46.0078872324,46.1121275537,7431703,0.0,1.0,40617264678.5563,49179264678.5563,-108.7333333333,5.1018160145,0.4832592593
276,2018-06-08 00:00:00+00:00,48.1,48.89,47.535,48.87,9377451,45.5814495547,46.330084589,45.0460333593,46.3111318033,9377451,0.0,1.0,39928273677.469,48490273677.469,-106.8888888889,5.0152738667,0.4750617284
277,2018-06-11 00:00:00+00:00,47.86,48.29,47.625,48.08,7526290,45.3540161266,45.7615010186,45.1313208948,45.562496769,7526290,0.0,1.0,39729047363.9016,48291047363.9016,-106.3555555556,4.9902496312,0.472691358
278,2018-06-12 00:00:00+00:00,47.86,48.08,47.34,47.89,9443279,45.3540161266,45.562496769,44.8612436989,45.3824453051,9443279,0.0,1.0,39729047363.9016,48291047363.9016,-106.3555555556,4.9902496312,0.472691358
279,2018-06-13 00:00:00+00:00,47.67,48.285,47.53,47.82,8709641,45.1739646626,45.7567628222,45.0412951629,45.3161105552,8709641,0.0,1.0,39571326532.3273,48133326532.3273,-105.9333333333,4.9704387781,0.4708148148
280,2018-06-14 00:00:00+00:00,47.73,48.12,47.5,47.75,6875678,45.2308230197,45.6004023404,45.0128659844,45.2497758053,6875678,0.0,1.0,39621133110.7192,48183133110.7192,-106.0666666667,4.9766948369,0.4714074074
281,2018-06-15 00:00:00+00:00,46.6,47.59,46.0,47.45,15150650,44.1599906289,45.0981535199,43.5914070585,44.9654840202,15150650,0.0,1.0,38683109217.6727,47245109217.6727,-103.5555555556,4.8588723948,0.4602469136
282,2018-06-18 00:00:00+00:00,46.62,47.03,46.3,46.31,5972848,44.1789434145,44.5674755209,43.8756988437,43.8851752365,5972848,0.0,1.0,38699711410.4699,47261711410.4699,-103.6,4.8609577477,0.4604444444
283,2018-06-19 00:00:00+00:00,46.11,46.38,45.63,46.03,8345652,43.6956473798,43.9515099864,43.2407805235,43.6198362371,8345652,0.0,1.0,38276355494.1392,46838355494.1392,-102.4666666667,4.8077812473,0.4554074074
284,2018-06-20 00:00:00+00:00,45.71,46.47,45.5,46.47,8669325,43.3165916662,44.036797522,43.1175874166,44.036797522,8669325,0.0,1.0,37944311638.1935,46506311638.1935,-101.5777777778,4.7660741881,0.4514567901
285,2018-06-21 00:00:00+00:00,44.92,45.5,44.555,45.5,9286823,42.567956632,43.1175874166,42.2220682933,43.1175874166,9286823,0.0,1.0,37288525022.7008,45850525022.7008,-99.8222222222,4.6837027462,0.443654321
286,2018-06-22 00:00:00+00:00,46.22,47.35,45.98,46.94,15120506,43.799887701,44.8707200918,43.5724542729,44.4821879854,15120506,0.0,1.0,38367667554.5243,46929667554.5243,-102.7111111111,4.8192506885,0.4564938272
287,2018-06-25 00:00:00+00:00,45.24,46.04,44.71,45.89,9564640,42.8712012028,43.6293126299,42.3689523823,43.4871667373,9564640,0.0,1.0,37554160107.4573,46116160107.4573,-100.5333333333,4.7170683935,0.4468148148
288,2018-06-26 00:00:00+00:00,45.34,45.46,44.41,45.07,8455062,42.9659651312,43.0796818452,42.0846605972,42.7101025245,8455062,0.0,1.0,37637171071.4438,46199171071.4438,-100.7555555556,4.7274951583,0.4478024691
289,2018-06-27 00:00:00+00:00,45.84,46.94,45.71,45.99,8636352,43.4397847731,44.4821879854,43.3165916662,43.5819306657,8636352,0.0,1.0,38052225891.3759,46614225891.3759,-101.8666666667,4.7796289823,0.4527407407
290,2018-06-28 00:00:00+00:00,45.63,46.0,45.27,45.85,7432450,43.2407805235,43.5914070585,42.8996303813,43.449261166,7432450,0.0,1.0,37877902867.0044,46439902867.0044,-101.4,4.7577327762,0.4506666667
291,2018-06-29 00:00:00+00:00,45.06,45.8,44.985,45.57,8623801,42.7006261317,43.4018792018,42.6295531854,43.1839221665,8623801,0.0,1.0,37404740372.2818,45966740372.2818,-100.1333333333,4.6983002169,0.445037037
292,2018-07-02 00:00:00+00:00,44.47,44.88,44.01,44.88,7527387,42.1415189542,42.5300510606,41.7056048836,42.5300510606,7527387,0.0,1.0,36914975684.7619,45727975684.7619,444.7,4.4051419323,0.2425636364
293,2018-07-03 00:00:00+00:00,44.53,45.19,44.105,45.01,4651916,42.1983773112,42.8238192386,41.7956306156,42.6532441675,4651916,0.0,1.0,36964782263.1538,45777782263.1538,445.3,4.4110854564,0.2428909091
294,2018-07-05 00:00:00+00:00,44.45,44.79,44.32,44.73,5408195,42.1225661685,42.444763525,41.9993730616,42.387905168,5408195,0.0,1.0,36898373491.9646,45711373491.9646,444.5,4.4031607577,0.2424545455
295,2018-07-06 00:00:00+00:00,44.93,45.0,43.94,44.15,5674374,42.5774330248,42.6437677747,41.6392701337,41.8382743834,5674374,0.0,1.0,37296826119.0994,46109826119.0994,449.3,4.4507089503,0.2450727273
296,2018-07-09 00:00:00+00:00,45.83,45.97,45.14,45.14,6632321,43.4303083803,43.56297788,42.7764372744,42.7764372744,6632321,0.0,1.0,38043924794.9772,46856924794.9772,458.3,4.5398618115,0.2499818182
297,2018-07-10 00:00:00+00:00,46.26,47.03,46.025,46.29,8631827,43.8377932724,44.5674755209,43.6150980406,43.8662224509,8631827,0.0,1.0,38400871940.1188,47213871940.1188,462.6,4.5824570675,0.2523272727
298,2018-07-11 00:00:00+00:00,45.1,45.93,44.77,45.58,8082352,42.738531703,43.5250723087,42.4258107394,43.1933985593,8082352,0.0,1.0,37437944757.8763,46250944757.8763,451.0,4.4675489352,0.246
299,2018-07-12 00:00:00+00:00,44.92,45.42,44.6101,45.32,6793281,42.567956632,43.0417762739,42.2742832179,42.9470123455,6793281,0.0,1.0,37288525022.7008,46101525022.7008,449.2,4.449718363,0.2450181818
300,2018-07-13 00:00:00+00:00,45.35,45.6,44.81,45.0,4607300,42.975441524,43.212351345,42.4637163107,42.6437677747,4607300,0.0,1.0,37645472167.8424,46458472167.8424,453.5,4.4923136189,0.2473636364
301,2018-07-16 00:00:00+00:00,44.96,44.99,44.34,44.78,5280841,42.6058622033,42.6342913818,42.0183258473,42.4352871322,5280841,0.0,1.0,37321729408.2954,46134729408.2954,449.6,4.4536807124,0.2452363636
302,2018-07-17 00:00:00+00:00,45.06,45.5,44.51,44.75,7282028,42.7006261317,43.1175874166,42.1794245256,42.4068579537,7282028,0.0,1.0,37404740372.2818,46217740372.2818,450.6,4.4635865858,0.2457818182
303,2018-07-18 00:00:00+00:00,44.8,45.09,44.07,44.76,6856760,42.4542399179,42.7290553102,41.7624632407,42.4163343465,6856760,0.0,1.0,37188911865.917,46001911865.917,448.0,4.4378313148,0.2443636364
304,2018-07-19 00:00:00+00:00,44.96,45.36,44.39,44.54,6387836,42.6058622033,42.9849179169,42.0657078115,42.2078537041,6387836,0.0,1.0,37321729408.2954,46134729408.2954,449.6,4.4536807124,0.2452363636
305,2018-07-20 00:00:00+00:00,45.2,45.29,44.8,45.16,10605089,42.8332956314,42.918583167,42.4542399179,42.7953900601,10605089,0.0,1.0,37520955721.8628,46333955721.8628,452.0,4.4774548087,0.2465454545
306,2018-07-23 00:00:00+00:00,41.54,43.05,41.25,42.6,31042409,39.3649358524,40.7958711711,39.0901204601,40.3694334933,31042409,0.0,1.0,34482754439.9597,43295754439.9597,415.4,4.1148998397,0.2265818182
307,2018-07-24 00:00:00+00:00,40.35,41.94,40.21,41.91,24846288,38.2372451046,39.743991566,38.1045756049,39.7155623875,24846288,0.0,1.0,33494923968.5213,42307923968.5213,403.5,3.9970199454,0.2200909091
308,2018-07-25 00:00:00+00:00,39.82,40.4167,39.47,40.41,22123392,37.7349962842,38.3004526448,37.4033225348,38.2941034616,22123392,0.0,1.0,33054965859.3932,41867965859.3932,398.2,3.944518816,0.2172
309,2018-07-26 00:00:00+00:00,41.31,41.57,39.91,40.1,17273208,39.1469788171,39.3933650309,37.8202838197,38.0003352836,17273208,0.0,1.0,34291829222.791,43104829222.791,413.1,4.0921163307,0.2253272727
310,2018-07-27 00:00:00+00:00,41.8,42.08,41.2,41.24,10563457,39.6113220662,39.8766610657,39.0427384959,39.0806440673,10563457,0.0,1.0,34853828431.9928,43666828431.9928,418.0,4.1406551107,0.228
311,2018-07-30 00:00:00+00:00,42.29,42.89,42.19,42.31,9024705,40.0756653153,40.6442488857,39.980901387,40.094618101,9024705,0.0,1.0,35262402018.8751,44075402018.8751,422.9,4.1891938907,0.2306727273
312,2018-07-31 00:00:00+00:00,42.42,42.49,41.4838,42.35,10245309,40.1988584222,40.2651931721,39.3116785247,40.1325236724,10245309,0.0,1.0,35370799092.9459,44183799092.9459,424.2,4.2020715262,0.2313818182
313,2018-08-01 00:00:00+00:00,42.06,42.39,41.4,41.99,9216499,39.8577082801,40.1704292437,39.2322663527,39.7913735302,9216499,0.0,1.0,35070622580.1344,43883622580.1344,420.6,4.1664103817,0.2294181818
314,2018-08-02 00:00:00+00:00,41.91,42.145,41.39,41.39,6558533,39.7155623875,39.9382576192,39.2227899598,39.2227899598,6558533,0.0,1.0,34945549033.1297,43758549033.1297,419.1,4.1515515715,0.2286
315,2018-08-03 00:00:00+00:00,42.05,42.48,41.86,42.0,7336278,39.8482318872,40.2557167793,39.6681804233,39.800849923,7336278,0.0,1.0,35062284343.6675,43875284343.6675,420.5,4.1654197944,0.2293636364
316,2018-08-06 00:00:00+00:00,41.96,42.24,41.84,42.16,5123485,39.7629443517,40.0282833511,39.6492276376,39.9524722084,5123485,0.0,1.0,34987240215.4646,43800240215.4646,419.6,4.1565045082,0.2288727273
317,2018-08-07 00:00:00+00:00,42.03,42.465,41.965,42.41,6557893,39.8292791015,40.24150219,39.7676825481,40.1893820294,6557893,0.0,1.0,35045607870.7335,43858607870.7335,420.3,4.1634386197,0.2292545455
318,2018-08-08 00:00:00+00:00,42.03,42.31,41.73,41.75,5251798,39.8292791015,40.094618101,39.5449873164,39.563940102,5251798,0.0,1.0,35045607870.7335,43858607870.7335,420.3,4.1634386197,0.2292545455
319,2018-08-09 00:00:00+00:00,41.51,42.13,41.415,42.06,6172784,39.3365066739,39.9240430299,39.2464809419,39.8577082801,6172784,0.0,1.0,34612019574.4503,43425019574.4503,415.1,4.1119280776,0.2264181818
320,2018-08-10 00:00:00+00:00,41.94,41.99,41.24,41.54,3932480,39.743991566,39.7913735302,39.0806440673,39.3649358524,3932480,0.0,1.0,34970563742.5306,43783563742.5306,419.4,4.1545233335,0.2287636364
321,2018-08-13 00:00:00+00:00,40.85,41.88,40.76,41.84,8411909,38.7110647466,39.687133209,38.625777211,39.6492276376,8411909,0.0,1.0,34061695967.6294,42874695967.6294,408.5,4.0465493127,0.2228181818
322,2018-08-14 00:00:00+00:00,40.67,41.25,40.635,41.06,5138924,38.5404896755,39.0901204601,38.5073223005,38.9100689962,5138924,0.0,1.0,33911607711.2237,42724607711.2237,406.7,4.0287187405,0.2218363636
323,2018-08-15 00:00:00+00:00,39.7,40.42,38.93,40.38,9293469,37.6212795701,38.3035798545,36.8915973215,38.2656742831,9293469,0.0,1.0,33102798773.9262,41915798773.9262,397.0,3.9326317678,0.2165454545
324,2018-08-16 00:00:00+00:00,39.77,40.18,39.64,39.81,6828274,37.68761432,38.0761464264,37.5644212131,37.7255198913,6828274,0.0,1.0,33161166429.1951,41974166429.1951,397.7,3.9395658792,0.2169272727
325,2018-08-17 00:00:00+00:00,39.97,40.075,39.53,39.7,6072349,37.8771421767,37.9766443015,37.4601808918,37.6212795701,6072349,0.0,1.0,33327931158.5348,42140931158.5348,399.7,3.9593776262,0.2180181818
326,2018-08-20 00:00:00+00:00,40.4,40.77,39.91,40.0,5479605,38.2846270688,38.6352536038,37.8202838197,37.9055713553,5479605,0.0,1.0,33686475326.6151,42499475326.6151,404.0,4.0019728821,0.2203636364
327,2018-08-21 00:00:00+00:00,40.91,41.31,40.82,40.84,5362066,38.7679231036,39.1469788171,38.682635568,38.7015883537,5362066,0.0,1.0,34111725386.4313,42924725386.4313,409.1,4.0524928368,0.2231454545
328,2018-08-22 00:00:00+00:00,41.2,41.5298,41.07,41.27,4564527,39.0427384959,39.3552699317,38.919545389,39.1090732458,4564527,0.0,1.0,34353534243.9738,43166534243.9738,412.0,4.0812198699,0.2247272727
329,2018-08-23 00:00:00+00:00,40.83,41.145,40.69,41.02,4873291,38.6921119609,38.9906183353,38.5594424611,38.8721634248,4873291,0.0,1.0,34045019494.6954,42858019494.6954,408.3,4.044568138,0.2227090909
330,2018-08-24 00:00:00+00:00,40.81,41.39,40.69,41.21,5121151,38.6731591752,39.2227899598,38.5594424611,39.0522148888,5121151,0.0,1.0,34028343021.7615,42841343021.7615,408.1,4.0425869633,0.2226
331,2018-08-27 00:00:00+00:00,41.01,41.4,40.8401,40.92,5126979,38.862687032,39.2322663527,38.7016831176,38.7773994964,5126979,0.0,1.0,34195107751.1012,43008107751.1012,410.1,4.0623987103,0.2236909091
332,2018-08-28 00:00:00+00:00,40.67,41.26,40.46,41.09,6639837,38.5404896755,39.0995968529,38.3414854258,38.9384981747,6639837,0.0,1.0,33911607711.2237,42724607711.2237,406.7,4.0287187405,0.2218363636
333,2018-08-29 00:00:00+00:00,40.72,40.95,40.38,40.72,5691603,38.5878716396,38.8058286749,38.2656742831,38.5878716396,5691603,0.0,1.0,33953298893.5586,42766298893.5586,407.2,4.0336716772,0.2221090909
334,2018-08-30 00:00:00+00:00,40.22,40.62,40.0,40.55,7597554,38.1140519977,38.4931077113,37.9055713553,38.4267729614,7597554,0.0,1.0,33536387070.2094,42349387070.2094,402.2,3.9841423099,0.2193818182
335,2018-08-31 00:00:00+00:00,39.89,40.15,39.58,40.05,6108522,37.801331034,38.0477172478,37.507562856,37.9529533194,6108522,0.0,1.0,33261225266.7989,42074225266.7989,398.9,3.9514529274,0.2175818182
336,2018-09-04 00:00:00+00:00,39.48,40.0485,39.31,39.92,5145039,37.5833739987,38.1245631608,37.421540828,38.0022363229,5145039,0.18,1.0,33069445828.0583,41882445828.0583,394.8,3.9108388462,0.2153454545
337,2018-09-05 00:00:00+00:00,37.13,38.32,36.82,38.2,20306500,35.3462684036,36.4791005986,35.051160857,36.3648654192,20306500,0.0,1.0,31101026433.531,39914026433.531,371.3,3.6780508196,0.2025272727
338,2018-09-06 00:00:00+00:00,36.86,37.56,36.78,37.0,13673603,35.0892392501,35.7556111295,35.0130824639,35.222513626,13673603,0.0,1.0,30874867609.4789,39687867609.4789,368.6,3.6513049612,0.2010545455
339,2018-09-07 00:00:00+00:00,36.8,36.81,35.75,36.44,10740932,35.0321216604,35.0416412587,34.0325638413,34.6894161224,10740932,0.0,1.0,30824610093.0229,39637610093.0229,368.0,3.6453614372,0.2007272727
340,2018-09-10 00:00:00+00:00,36.69,37.15,36.65,36.89,7632116,34.9274060794,35.3653076001,34.8893276863,35.1177980449,7632116,0.0,1.0,30732471312.8535,39545471312.8535,366.9,3.6344649763,0.2001272727
341,2018-09-11 00:00:00+00:00,37.35,37.51,36.28,37.03,12547089,35.5556995657,35.7080131381,34.53710255,35.2510724208,12547089,0.0,1.0,31285303993.8698,40098303993.8698,373.5,3.6998437412,0.2037272727
342,2018-09-12 00:00:00+00:00,38.14,38.7682,37.86,37.97,11335251,36.3077478296,36.9057689934,36.0411990778,36.1459146589,11335251,0.0,1.0,31947027960.5406,40760027960.5406,381.4,3.7781001417,0.2080363636
343,2018-09-13 00:00:00+00:00,38.43,38.565,37.79,37.9,9940531,36.5838161796,36.7123307564,35.9745618899,36.0792774709,9940531,0.0,1.0,32189939290.078,41002939290.078,384.3,3.8068271747,0.2096181818
344,2018-09-14 00:00:00+00:00,38.63,39.0,38.35,38.43,9220398,36.7742081452,37.1264332814,36.5076593934,36.5838161796,9220398,0.0,1.0,32357464344.9314,41170464344.9314,386.3,3.8266389217,0.2107090909
345,2018-09-17 00:00:00+00:00,38.71,39.225,38.655,38.92,6988802,36.8503649314,37.3406242427,36.7980071409,37.0502764952,6988802,0.0,1.0,32424474366.8727,41237474366.8727,387.1,3.8345636204,0.2111454545
346,2018-09-18 00:00:00+00:00,39.16,39.425,38.94,38.96,6657784,37.2787468539,37.5310162082,37.0693156918,37.0883548883,6657784,0.0,1.0,32801405740.2929,41614405740.2929,391.6,3.8791400511,0.2136
347,2018-09-19 00:00:00+00:00,40.06,40.31,39.24,39.4,9132428,38.1355106988,38.3735006557,37.3549036401,37.5072172125,9132428,0.0,1.0,33555268487.1331,42368268487.1331,400.6,3.9682929123,0.2185090909
348,2018-09-20 00:00:00+00:00,40.39,40.71,40.17,40.51,7675679,38.449657442,38.7542845868,38.2402262799,38.5638926213,7675679,0.0,1.0,33831684827.6412,42644684827.6412,403.9,4.0009822948,0.2203090909
349,2018-09-21 00:00:00+00:00,40.71,40.81,40.37,40.76,12451310,38.7542845868,38.8494805696,38.4306182454,38.8018825782,12451310,0.0,1.0,34099724915.4066,42912724915.4066,407.1,4.0326810899,0.2220545455
350,2018-09-24 00:00:00+00:00,41.06,41.67,40.74,41.29,7406512,39.0874705265,39.6681660215,38.7828433817,39.3064212869,7406512,0.0,1.0,34392893761.4,43205893761.4,410.6,4.067351647,0.2239636364
351,2018-09-25 00:00:00+00:00,41.36,41.68,41.25,41.35,8039762,39.3730584749,39.6776856197,39.2683428938,39.3635388766,8039762,0.0,1.0,34644181343.6802,43457181343.6802,413.6,4.0970692674,0.2256
352,2018-09-26 00:00:00+00:00,41.08,41.5,40.9,41.05,10391178,39.1065097231,39.5063328507,38.9351569541,39.0779509283,10391178,0.0,1.0,34409646266.8854,43222646266.8854,410.8,4.0693328217,0.2240727273
353,2018-09-27 00:00:00+00:00,40.59,41.2008,40.22,41.14,10920056,38.6400494075,39.2215064703,38.2878242713,39.1636273128,10920056,0.0,1.0,33999209882.4945,42812209882.4945,405.9,4.0207940417,0.2214
354,2018-09-28 00:00:00+00:00,40.53,40.99,40.18,40.22,9517399,38.5829318179,39.0208333386,38.2497458781,38.2878242713,9517399,0.0,1.0,33948952366.0386,42761952366.0386,405.3,4.0148505176,0.2210727273
355,2018-10-01 00:00:00+00:00,41.05,41.19,40.34,40.72,6731884,39.0779509283,39.2112253042,38.4020594506,38.7638041851,6731884,0.0,1.0,34384517508.6574,42786517508.6574,228.0555555556,4.0057352591,11.9729166667
356,2018-10-02 00:00:00+00:00,41.71,41.97,40.88,41.08,8533963,39.7062444146,39.9537539698,38.9161177576,39.1065097231,8533963,0.0,1.0,34937350189.6736,43339350189.6736,231.7222222222,4.0701392852,12.1654166667
357,2018-10-03 00:00:00+00:00,41.8,42.08,41.31,41.9,8876434,39.7919207991,40.0584695508,39.3254604835,39.8871167818,8876434,0.0,1.0,35012736464.3575,43414736464.3575,232.2222222222,4.0789216524,12.1916666667
358,2018-10-04 00:00:00+00:00,41.89,42.23,41.41,41.61,6341356,39.8775971836,40.201263525,39.4206564663,39.6110484318,6341356,0.0,1.0,35088122739.0415,43490122739.0415,232.7222222222,4.0877040196,12.2179166667
359,2018-10-05 00:00:00+00:00,42.0,42.45,41.69,41.7,8358019,39.9823127646,40.4106946871,39.687205218,39.6967248163,8358019,0.0,1.0,35180261519.2109,43582261519.2109,233.3333333333,4.098438024,12.25
360,2018-10-08 00:00:00+00:00,42.01,42.12,41.27,41.42,7125426,39.9918323629,40.0965479439,39.2873820904,39.4301760645,7125426,0.0,1.0,35188637771.9536,43590637771.9536,233.3888888889,4.0994138425,12.2529166667
361,2018-10-09 00:00:00+00:00,42.14,42.57,41.66,42.13,9496934,40.1155871405,40.5249298664,39.6586464232,40.1060675422,9496934,0.0,1.0,35297529057.6084,43699529057.6084,234.1111111111,4.112099484,12.2908333333
362,2018-10-10 00:00:00+00:00,40.64,42.15,40.6,41.98,9084105,38.6876473989,40.1251067388,38.6495690058,39.9632735681,9084105,0.0,1.0,34041091146.2079,42443091146.2079,225.7777777778,3.9657266975,11.8533333333
