,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,69.55,70.29,68.65,69.12,2678311,68.3165902556,69.0434669887,67.4325509856,67.8942159377,2678311,0.0,1.0,22085068775.5087,21343068775.5087,112.1774193548,4.963743654,-0.3863063448
241,2018-04-19 00:00:00+00:00,67.97,69.59,67.36,69.48,2435090,66.7646102038,68.3558808898,66.1654280319,68.2478316457,2435090,0.0,1.0,21583351900.3785,20841351900.3785,109.6290322581,4.8509799592,-0.3775304422
242,2018-04-20 00:00:00+00:00,67.55,68.26,67.32,68.04,1917243,66.3520585444,67.0494673019,66.1261373976,66.8333688137,1917243,0.0,1.0,21449984123.4452,20707984123.4452,108.9516129032,4.8210047998,-0.3751976073
243,2018-04-23 00:00:00+00:00,68.07,68.67,67.53,67.71,2260555,66.8628367893,67.4521963027,66.3324132273,66.5092210813,2260555,0.0,1.0,21615106132.9817,20873106132.9817,109.7903225806,4.8581169019,-0.3780858791
244,2018-04-24 00:00:00+00:00,66.64,67.905,66.04,66.39,3701595,65.4581966159,66.7007629232,64.8688371025,65.212630152,3701595,0.0,1.0,21161020606.7563,20419020606.7563,107.4838709677,4.7560586211,-0.3701431318
245,2018-04-25 00:00:00+00:00,65.8,67.08,64.91,66.69,3873833,64.6330932972,65.8903935923,63.7588766857,65.5073099086,3873833,0.0,1.0,20894285052.8896,20152285052.8896,106.1290322581,4.6961083024,-0.3654774621
246,2018-04-26 00:00:00+00:00,66.37,66.76,65.895,66.22,1978569,65.1929848348,65.5760685185,64.7264085534,65.0456449565,1978569,0.0,1.0,21075284178.7277,20333284178.7277,107.0483870968,4.7367888758,-0.3686434523
247,2018-04-27 00:00:00+00:00,66.28,66.56,65.96,66.34,1189195,65.1045809078,65.3796153474,64.7902558341,65.1635168592,1189195,0.0,1.0,21046705369.3848,20304705369.3848,106.9032258065,4.7303656274,-0.3681435591
248,2018-04-30 00:00:00+00:00,65.74,66.66,65.73,66.49,2277705,64.5741573458,65.477841933,64.5643346873,65.3108567375,2277705,0.0,1.0,20875232513.3277,19979232513.3277,87.6533333333,4.5916418244,3.4387076923
249,2018-05-01 00:00:00+00:00,66.24,66.35,65.49,65.63,3135146,65.0652902736,65.1733395177,64.3285908819,64.4661081017,3135146,0.0,1.0,21034003676.3436,20138003676.3436,88.32,4.6265645642,3.4648615385
250,2018-05-02 00:00:00+00:00,65.91,66.86,65.77,66.0,2240482,64.7411425413,65.6742951041,64.6036253215,64.8295464683,2240482,0.0,1.0,20929214708.7531,20033214708.7531,87.88,4.603515556,3.4476
251,2018-05-03 00:00:00+00:00,66.34,66.46,64.86,65.77,2365851,65.1635168592,65.2813887618,63.7097633929,64.6036253215,2365851,0.0,1.0,21065757908.9468,20169757908.9468,88.4533333333,4.6335491122,3.4700923077
252,2018-05-04 00:00:00+00:00,67.0,67.25,65.54,66.03,1331017,65.8118123239,66.0573787878,64.3777041747,64.8590144439,1331017,0.0,1.0,21275335844.1277,20379335844.1277,89.3333333333,4.6796471287,3.5046153846
253,2018-05-07 00:00:00+00:00,67.39,67.98,67.07,67.16,1468735,66.1948960075,66.7744328623,65.8805709338,65.9689748608,1468735,0.0,1.0,21399177351.2801,20503177351.2801,89.8533333333,4.7068868657,3.5250153846
254,2018-05-08 00:00:00+00:00,67.37,67.435,66.84,67.08,1916103,66.1752506904,66.239097971,65.654649787,65.8903935923,1916103,0.0,1.0,21392826504.7595,20496826504.7595,89.8266666667,4.7054899561,3.5239692308
255,2018-05-09 00:00:00+00:00,68.13,68.41,67.15,67.38,2108506,66.9217727407,67.1968071802,65.9591522022,66.185073349,2108506,0.0,1.0,21634158672.5436,20738158672.5436,90.84,4.7585725205,3.5637230769
256,2018-05-10 00:00:00+00:00,68.86,68.88,68.12,68.12,1844868,67.6388268152,67.6584721324,66.9119500821,66.9119500821,1844868,0.0,1.0,21865964570.5468,20969964570.5468,91.8133333333,4.8095597206,3.6019076923
257,2018-05-11 00:00:00+00:00,69.45,69.6,68.91,69.19,1524184,68.21836367,68.3657035484,67.687940108,67.9629745476,1524184,0.0,1.0,22053314542.9055,21157314542.9055,92.6,4.8507685535,3.6327692308
258,2018-05-14 00:00:00+00:00,69.21,70.45,69.0,69.73,3322635,67.9826198647,69.2006295256,67.776344035,68.4933981096,3322635,0.0,1.0,21977104384.6579,21081104384.6579,92.28,4.8340056384,3.6202153846
259,2018-05-15 00:00:00+00:00,62.5,64.1,60.7,61.84,14451191,61.3916159738,62.9632413427,59.6235374337,60.7433205091,14451191,0.0,1.0,19846395376.9848,18950395376.9848,83.3333333333,4.3653424708,3.2692307692
260,2018-05-16 00:00:00+00:00,61.94,62.9883,61.65,62.51,5872508,60.8415470946,61.871256391,60.5566899965,61.4014386323,5872508,0.0,1.0,19668571674.407,18772571674.407,82.5866666667,4.3262290022,3.2399384615
261,2018-05-17 00:00:00+00:00,63.59,63.9054,61.76,61.98,5211271,62.4622857563,62.7720924072,60.6647392406,60.8808377288,5211271,0.0,1.0,20192516512.3594,19296516512.3594,84.7866666667,4.4414740435,3.3262461538
262,2018-05-18 00:00:00+00:00,64.32,64.5999,63.511,63.63,4163534,63.1793398309,63.4542760439,62.3846867537,62.5015763906,4163534,0.0,1.0,20424322410.3626,19528322410.3626,85.76,4.4924612435,3.3644307692
263,2018-05-21 00:00:00+00:00,65.55,65.99,64.68,64.75,4527295,64.3875268333,64.8197238097,63.5329555389,63.6017141488,4527295,0.0,1.0,20814899471.3817,19918899471.3817,87.4,4.5783711833,3.4287692308
264,2018-05-22 00:00:00+00:00,64.84,65.89,64.685,65.62,3415571,63.6901180758,64.7214972242,63.5378668682,64.4562854432,3415571,0.0,1.0,20589444419.8991,19693444419.8991,86.4533333333,4.5287808929,3.3916307692
265,2018-05-23 00:00:00+00:00,64.53,65.0,64.21,64.21,3222446,63.3856156606,63.8472806127,63.0712905868,63.0712905868,3222446,0.0,1.0,20491006298.8293,19595006298.8293,86.04,4.5071287942,3.3754153846
266,2018-05-24 00:00:00+00:00,64.12,65.0,64.07,64.62,1525894,62.9828866598,63.8472806127,62.933773367,63.4740195876,1525894,0.0,1.0,20360813945.1563,19464813945.1563,85.4933333333,4.4784921476,3.3539692308
267,2018-05-25 00:00:00+00:00,63.15,64.11,62.84,63.94,1742002,62.0300887799,62.9730640012,61.7255863646,62.8060788058,1742002,0.0,1.0,20052797888.9054,19156797888.9054,84.2,4.4107420325,3.3032307692
268,2018-05-29 00:00:00+00:00,61.85,62.67,61.3,62.63,3559198,60.7531431676,61.5586011692,60.2128969471,61.519310535,3559198,0.0,1.0,19639992865.0641,18743992865.0641,82.4666666667,4.3199429091,3.2352307692
269,2018-05-30 00:00:00+00:00,62.69,63.06,61.995,62.24,1731482,61.5782464863,61.9416848529,60.8955717167,61.1362268513,1731482,0.0,1.0,19906728418.9308,19010728418.9308,83.5866666667,4.3786131119,3.2791692308
270,2018-05-31 00:00:00+00:00,61.92,62.83,61.85,62.65,2510357,60.8219017775,61.7157637061,60.7531431676,61.5389558521,2510357,0.0,1.0,19508298479.4494,18612298479.4494,82.56,4.3248320926,3.2388923077
271,2018-06-01 00:00:00+00:00,62.78,63.23,62.44,62.47,2277946,61.6666504133,62.1086700483,61.3326800224,61.3621479981,2277946,0.0,1.0,19779247069.4417,18883247069.4417,83.7066666667,4.384899205,3.2838769231
272,2018-06-04 00:00:00+00:00,63.38,63.51,62.76,63.17,1958048,62.2560099267,62.3837044879,61.6470050962,62.049734097,1958048,0.0,1.0,19968280969.4364,19072280969.4364,84.5066666667,4.4268064927,3.3152615385
273,2018-06-05 00:00:00+00:00,63.52,63.87,63.09,63.46,1889520,62.3935271464,62.7373201959,61.9711528285,62.3345911951,1889520,0.0,1.0,20012388879.4351,19116388879.4351,84.6933333333,4.4365848599,3.3225846154
274,2018-06-06 00:00:00+00:00,65.19,65.19,63.06,63.75,3177630,64.0339111253,64.0339111253,61.9416848529,62.6194482932,3177630,0.0,1.0,20538533234.4203,19642533234.4203,86.92,4.5532268107,3.4099384615
275,2018-06-07 00:00:00+00:00,65.23,66.09,64.8,65.41,2977186,64.0732017595,64.9179503953,63.6508274416,64.2500096135,2977186,0.0,1.0,20551135494.4199,19655135494.4199,86.9733333333,4.5560206299,3.4120307692
276,2018-06-08 00:00:00+00:00,65.73,66.37,65.15,65.35,3853848,64.5643346873,65.1929848348,63.994620491,64.1910736622,3853848,0.0,1.0,20708663744.4155,19812663744.4155,87.64,4.5909433696,3.4381846154
277,2018-06-11 00:00:00+00:00,66.13,66.75,65.59,65.68,3316711,64.9572410295,65.56624586,64.4268174675,64.5152213945,3316711,0.0,1.0,20834686344.4119,19938686344.4119,88.1733333333,4.6188815615,3.4591076923
278,2018-06-12 00:00:00+00:00,66.32,66.55,65.63,65.97,2006950,65.1438715421,65.3697926888,64.4661081017,64.8000784926,2006950,0.0,1.0,20894547079.4102,19998547079.4102,88.4266666667,4.6321522026,3.4690461538
279,2018-06-13 00:00:00+00:00,66.26,66.68,65.97,66.6,4357708,65.0849355907,65.4974872501,64.8000784926,65.4189059816,4357708,0.0,1.0,20875643689.4107,19979643689.4107,88.3466666667,4.6279614738,3.4659076923
280,2018-06-14 00:00:00+00:00,66.31,66.45,65.71,66.45,3487894,65.1340488835,65.2715661033,64.5446893702,65.2715661033,3487894,0.0,1.0,20891396514.4103,19995396514.4103,88.4133333333,4.6314537478,3.4685230769
281,2018-06-15 00:00:00+00:00,66.13,66.24,65.19,66.11,4113230,64.9572410295,65.0652902736,64.0339111253,64.9375957124,4113230,0.0,1.0,20834686344.4119,19938686344.4119,88.1733333333,4.6188815615,3.4591076923
282,2018-06-18 00:00:00+00:00,64.97,65.54,64.53,65.48,2563129,63.817812637,64.3777041747,63.3856156606,64.3187682234,2563129,0.0,1.0,20469220804.4222,19573220804.4222,86.6266666667,4.5378608052,3.3984307692
283,2018-06-19 00:00:00+00:00,63.52,64.45,63.2,64.22,4621382,62.3935271464,63.3070343921,62.0792020727,63.0811132453,4621382,0.0,1.0,20012388879.4351,19116388879.4351,84.6933333333,4.4365848599,3.3225846154
284,2018-06-20 00:00:00+00:00,62.79,63.569,62.63,63.54,4942091,61.6764730719,62.4416581734,61.519310535,62.4131724636,4942091,0.0,1.0,19782397634.4416,18886397634.4416,83.72,4.3855976598,3.2844
285,2018-06-21 00:00:00+00:00,63.04,63.22,62.27,62.81,4319387,61.9220395358,62.0988473898,61.165694827,61.696118389,4319387,0.0,1.0,19861161759.4394,18965161759.4394,84.0533333333,4.4030590297,3.2974769231
286,2018-06-22 00:00:00+00:00,62.79,63.69,62.73,63.58,3621863,61.6764730719,62.5605123419,61.6175371205,62.4524630978,3621863,0.0,1.0,19782397634.4416,18886397634.4416,83.72,4.3855976598,3.2844
287,2018-06-25 00:00:00+00:00,61.2,62.69,60.8,62.46,2426792,60.1146703615,61.5782464863,59.7217640193,61.3523253395,2426792,0.0,1.0,19281457799.4557,18385457799.4557,81.6,4.2745433474,3.2012307692
288,2018-06-26 00:00:00+00:00,61.98,62.32,61.02,61.23,3655622,60.8808377288,61.2148081197,59.9378625075,60.1441383372,3655622,0.0,1.0,19527201869.4488,18631201869.4488,82.64,4.3290228214,3.2420307692
289,2018-06-27 00:00:00+00:00,61.14,63.0,61.1,62.26,2025823,60.0557344102,61.8827489015,60.0164437759,61.1558721684,2025823,0.0,1.0,19262554409.4563,18366554409.4563,81.52,4.2703526186,3.1980923077
290,2018-06-28 00:00:00+00:00,61.29,61.64,60.42,61.13,1564067,60.2030742885,60.546867338,59.3485029941,60.0459117516,1564067,0.0,1.0,19309812884.4549,18413812884.4549,81.72,4.2808294405,3.2059384615
291,2018-06-29 00:00:00+00:00,61.84,62.465,61.57,61.68,1942768,60.7433205091,61.3572366688,60.4781087281,60.5861579722,1942768,0.0,1.0,19483093959.45,18587093959.45,82.4533333333,4.3192444543,3.2347076923
292,2018-07-02 00:00:00+00:00,61.47,61.48,60.79,61.36,1526468,60.526239755,60.5360862231,59.8566799204,60.4179286053,1526468,0.149,1.0,19413466472.952,18517466472.952,81.96,4.2934016268,3.2153538462
293,2018-07-03 00:00:00+00:00,61.25,62.09,61.06,61.93,864379,60.3096174556,61.1367207807,60.1225345606,60.9791772902,864379,0.0,1.0,19343986033.3221,18447986033.3221,81.6666666667,4.2780356213,3.2038461538
294,2018-07-05 00:00:00+00:00,61.8,61.89,60.91,61.48,2247532,60.8511732041,60.9397914175,59.9748375382,60.5360862231,2247532,0.0,1.0,19517687132.3969,18621687132.3969,82.4,4.3164506351,3.2326153846
295,2018-07-06 00:00:00+00:00,62.29,62.4,61.65,61.92,2269660,61.3336501438,61.4419612935,60.7034761818,60.969330822,2269660,0.0,1.0,19672439020.6634,18776439020.6634,83.0533333333,4.3506749201,3.2582461538
296,2018-07-09 00:00:00+00:00,63.12,63.315,62.43,62.43,1508550,62.1509070007,62.3429131298,61.471500698,61.471500698,1508550,0.0,1.0,19934569770.1762,19038569770.1762,84.16,4.4086466681,3.3016615385
297,2018-07-10 00:00:00+00:00,63.67,63.74,63.07,63.37,1924366,62.6924627493,62.7613880264,62.1016746599,62.3970687046,1924366,0.0,1.0,20108270869.2509,19212270869.2509,84.8933333333,4.4470616818,3.3304307692
298,2018-07-11 00:00:00+00:00,62.86,63.28,62.59,62.59,1780485,61.8948988287,62.3084504912,61.6290441885,61.6290441885,1780485,0.0,1.0,19852456523.3409,18956456523.3409,83.8133333333,4.3904868434,3.2880615385
299,2018-07-12 00:00:00+00:00,63.45,63.78,63.29,63.33,1748125,62.4758404499,62.800773899,62.3182969594,62.357682832,1748125,0.0,1.0,20038790429.621,19142790429.621,84.6,4.4316956763,3.3189230769
300,2018-07-13 00:00:00+00:00,63.38,63.83,63.21,63.52,963652,62.4069151728,62.8500062398,62.2395252141,62.544765727,963652,0.0,1.0,20016683017.0115,19120683017.0115,84.5066666667,4.4268064927,3.3152615385
301,2018-07-16 00:00:00+00:00,62.72,63.23,62.63,63.23,929264,61.7570482745,62.2592181504,61.6684300611,62.2592181504,929264,0.0,1.0,19808241698.1219,18912241698.1219,83.6266666667,4.3807084763,3.2807384615
302,2018-07-17 00:00:00+00:00,63.04,63.26,62.15,62.52,1469834,62.0721352555,62.2887575549,61.1957995896,61.5601189114,1469834,0.0,1.0,19909304155.7653,19013304155.7653,84.0533333333,4.4030590297,3.2974769231
303,2018-07-18 00:00:00+00:00,62.99,63.23,62.75,63.03,1202284,62.0229029147,62.2592181504,61.786587679,62.0622887873,1202284,0.0,1.0,19893513146.7585,18997513146.7585,83.9866666667,4.3995667557,3.2948615385
304,2018-07-19 00:00:00+00:00,64.15,64.65,63.4,63.61,1726698,63.1650932208,63.6574166286,62.4266081091,62.6333839404,1726698,0.0,1.0,20259864555.7162,19363864555.7162,85.5333333333,4.480587512,3.3555384615
305,2018-07-20 00:00:00+00:00,63.85,64.33,63.68,63.83,1620195,62.8696991761,63.3423296476,62.7023092175,62.8500062398,1620195,0.0,1.0,20165118501.6754,19269118501.6754,85.1333333333,4.4596338681,3.3398461538
306,2018-07-23 00:00:00+00:00,63.72,64.0,63.37,63.7,1417517,62.7416950901,63.0173961985,62.3970687046,62.7220021538,1417517,0.0,1.0,20124061878.2577,19228061878.2577,84.96,4.4505539558,3.3330461538
307,2018-07-24 00:00:00+00:00,64.79,65.35,63.69,63.94,2454398,63.7952671828,64.3466693995,62.7121556856,62.9583173895,2454398,0.0,1.0,20461989471.0031,19565989471.0031,86.3866666667,4.5252886189,3.3890153846
308,2018-07-25 00:00:00+00:00,65.96,66.04,64.84,65.14,2924515,64.947303957,65.0260757023,63.8444995236,64.1398935682,2924515,0.0,1.0,20831499081.7621,19935499081.7621,87.9466666667,4.6070078299,3.4502153846
309,2018-07-26 00:00:00+00:00,66.75,66.83,65.82,66.0,2583476,65.7251749414,65.8039466866,64.8094534028,64.9866898297,2583476,0.0,1.0,21080997024.0694,20184997024.0694,89.0,4.6621857588,3.4915384615
310,2018-07-27 00:00:00+00:00,65.75,66.77,65.36,66.65,2638902,64.7405281258,65.7448678777,64.3565158677,65.6267102598,2638902,0.0,1.0,20765176843.9336,19869176843.9336,87.6666666667,4.5923402792,3.4392307692
311,2018-07-30 00:00:00+00:00,64.63,66.07,64.51,65.87,1601219,63.6377236923,65.0556151067,63.5195660744,64.8586857436,1601219,0.0,1.0,20411458242.1814,19515458242.1814,86.1733333333,4.5141133422,3.3806461538
312,2018-07-31 00:00:00+00:00,66.04,66.685,64.535,64.93,2539265,65.0260757023,65.6611728983,63.5441822448,63.933117737,2539265,0.0,1.0,20856764696.173,20524764696.173,70.2553191489,4.6255775834,2.0337066069
313,2018-08-01 00:00:00+00:00,64.98,66.17,64.63,65.84,2679180,63.9823500777,65.1540797883,63.6377236923,64.8291463392,2679180,0.0,1.0,20521995305.2289,20189995305.2289,69.1276595745,4.5513330008,2.0010638298
314,2018-08-02 00:00:00+00:00,65.29,65.39,64.5,64.75,2263190,64.2875905906,64.3860552721,63.5097196063,63.7558813102,2263190,0.0,1.0,20619899561.0711,20287899561.0711,69.4574468085,4.5730460391,2.0106103024
315,2018-08-03 00:00:00+00:00,65.73,65.79,64.96,65.5,1857308,64.7208351894,64.7799139984,63.9626571414,64.4943664219,1857308,0.0,1.0,20758860440.3309,20426860440.3309,69.9255319149,4.6038645451,2.0241601344
316,2018-08-06 00:00:00+00:00,66.51,66.66,65.33,65.7,2873080,65.4888597056,65.636556728,64.3269764632,64.691295785,2873080,0.0,1.0,21005200180.8368,20673200180.8368,70.7553191489,4.6584973512,2.0481802912
317,2018-08-07 00:00:00+00:00,67.66,67.94,66.63,66.83,2829039,66.6212035436,66.8969046519,65.6070173235,65.8039466866,2829039,0.0,1.0,21368393387.9931,21036393387.9931,71.9787234043,4.7390457192,2.0835946249
318,2018-08-08 00:00:00+00:00,67.38,68.15,67.34,67.74,1682000,66.3455024352,67.1036804832,66.3061165626,66.6999752888,1682000,0.0,1.0,21279963737.555,20947963737.555,71.6808510638,4.7194339426,2.0749720045
319,2018-08-09 00:00:00+00:00,66.69,67.62,66.61,67.48,1727776,65.6660961324,66.5818176709,65.5873243872,66.4439671167,1727776,0.0,1.0,21062047813.2613,20730047813.2613,70.9468085106,4.6711049218,2.0537234043
320,2018-08-10 00:00:00+00:00,66.26,66.87,65.93,66.82,2166251,65.2426980017,65.8433325592,64.9177645526,65.7941002184,2166251,0.0,1.0,20926245135.8028,20594245135.8028,70.4893617021,4.6409868364,2.040481523
321,2018-08-13 00:00:00+00:00,65.94,66.99,65.67,66.44,2989306,64.9276110207,65.9614901771,64.6617563805,65.4199344285,2989306,0.0,1.0,20825182678.1594,20493182678.1594,70.1489361702,4.6185733775,2.0306270997
322,2018-08-14 00:00:00+00:00,66.75,67.26,66.05,66.05,3110109,65.7251749414,66.2273448173,65.0359221704,65.0359221704,3110109,0.0,1.0,21080997024.0694,20748997024.0694,71.0106382979,4.6753074454,2.0555711086
323,2018-08-15 00:00:00+00:00,64.73,66.39,64.22,65.94,6071456,63.7361883738,65.3707020877,63.2340184979,64.9276110207,6071456,0.0,1.0,20443040260.195,20111040260.195,68.8617021277,4.533822486,1.9933650616
324,2018-08-16 00:00:00+00:00,65.5,65.67,64.81,65.04,3149532,64.4943664219,64.6617563805,63.8149601191,64.0414288867,3149532,0.0,1.0,20686221798.8996,20354221798.8996,69.6808510638,4.5877548715,2.0170772676
325,2018-08-17 00:00:00+00:00,64.66,65.48,64.28,65.48,2449200,63.6672630968,64.4746734855,63.2930973068,64.4746734855,2449200,0.0,1.0,20420932847.5855,20088932847.5855,68.7872340426,4.5289195418,1.9912094065
326,2018-08-20 00:00:00+00:00,64.47,65.11,64.46,64.57,1619930,63.4801802018,64.1103541638,63.4703337336,63.5786448833,1619930,0.0,1.0,20360927013.3596,20028927013.3596,68.585106383,4.5156115506,1.9853583427
327,2018-08-21 00:00:00+00:00,64.93,65.4,64.62,64.74,2982791,63.933117737,64.3959017403,63.6278772241,63.746034842,2982791,0.0,1.0,20506204296.2221,20174204296.2221,69.0744680851,4.5478308978,1.9995240761
328,2018-08-22 00:00:00+00:00,65.65,65.87,64.55,64.74,2565558,64.6420634442,64.8586857436,63.558951947,63.746034842,2565558,0.0,1.0,20733594825.92,20401594825.92,69.8404255319,4.5982611804,2.0216965286
329,2018-08-23 00:00:00+00:00,65.69,65.99,65.53,65.69,2287703,64.6814493168,64.9768433615,64.5239058263,64.6814493168,2287703,0.0,1.0,20746227633.1254,20414227633.1254,69.8829787234,4.6010628627,2.0229283315
330,2018-08-24 00:00:00+00:00,65.98,66.26,65.59,65.74,1904191,64.9669968933,65.2426980017,64.5829846353,64.7306816576,1904191,0.0,1.0,20837815485.3648,20505815485.3648,70.1914893617,4.6213750599,2.0318589026
331,2018-08-27 00:00:00+00:00,66.08,66.35,65.86,66.33,1158772,65.0654615749,65.3313162151,64.8488392755,65.3116232788,1158772,0.0,1.0,20869397503.3784,20537397503.3784,70.2978723404,4.6283792658,2.0349384099
332,2018-08-28 00:00:00+00:00,66.69,67.3,66.35,66.41,2284317,65.6660961324,66.2667306899,65.3313162151,65.3903950241,2284317,0.0,1.0,21062047813.2613,20730047813.2613,70.9468085106,4.6711049218,2.0537234043
333,2018-08-29 00:00:00+00:00,67.01,67.28,66.4,66.69,1852130,65.9811831134,66.2470377536,65.3805485559,65.6660961324,1852130,0.0,1.0,21163110270.9048,20831110270.9048,71.2872340426,4.6935183807,2.0635778275
334,2018-08-30 00:00:00+00:00,67.26,67.65,66.86,67.0,2246705,66.2273448173,66.6113570754,65.8334860911,65.9713366453,2246705,0.0,1.0,21163552256.2716,20831552256.2716,71.5531914894,4.7110288955,2.0712765957
335,2018-08-31 00:00:00+00:00,67.54,67.55,67.05,67.14,1582405,66.5030459257,66.5128923938,66.020568986,66.1091871994,1582405,0.0,1.0,21251655060.7877,20919655060.7877,71.8510638298,4.7306406721,2.0798992161
336,2018-09-04 00:00:00+00:00,67.27,67.56,66.85,67.34,1727990,66.2371912855,66.522738862,65.8236396229,66.3061165626,1727990,0.0,1.0,21166698785.0043,20834698785.0043,71.5638297872,4.7117293161,2.0715845465
337,2018-09-05 00:00:00+00:00,66.96,67.4,66.76,67.28,1859604,65.9319507726,66.3651953715,65.7350214095,66.2470377536,1859604,0.0,1.0,21069156394.29,20737156394.29,71.2340425532,4.6900162778,2.0620380739
338,2018-09-06 00:00:00+00:00,67.36,67.55,66.83,67.0,1031539,66.3258094989,66.5128923938,65.8039466866,65.9713366453,1031539,0.0,1.0,21195017543.5988,20863017543.5988,71.6595744681,4.7180331014,2.074356103
339,2018-09-07 00:00:00+00:00,67.4,67.83,67.03,67.15,1585499,66.3651953715,66.7885935022,66.0008760497,66.1190336676,1585499,0.0,1.0,21207603658.5297,20875603658.5297,71.7021276596,4.7208347838,2.0755879059
340,2018-09-10 00:00:00+00:00,67.93,68.41,67.72,67.82,2065707,66.8870581838,67.3596886553,66.6802823525,66.778747034,2065707,0.0,1.0,21374369681.3638,21042369681.3638,72.2659574468,4.7579570751,2.0919092945
341,2018-09-11 00:00:00+00:00,67.62,68.06,67.49,67.7,1676778,66.5818176709,67.0150622698,66.4538135849,66.6605894162,1676778,0.0,1.0,21276827290.6495,20944827290.6495,71.9361702128,4.7362440368,2.0823628219
342,2018-09-12 00:00:00+00:00,67.91,68.005,67.25,67.6,1125411,66.8673652475,66.9609066949,66.2174983492,66.5621247346,1125411,0.0,1.0,21368076623.8984,21036076623.8984,72.2446808511,4.7565562339,2.0912933931
343,2018-09-13 00:00:00+00:00,69.33,69.66,67.99,68.1,2495037,68.2655637256,68.5904971748,66.9461369927,67.0544481424,2495037,0.0,1.0,21814883703.9445,21482883703.9445,73.7553191489,4.8560159579,2.1350223964
344,2018-09-14 00:00:00+00:00,68.85,69.41,68.56,69.28,1461065,67.7929332541,68.3443354709,67.5073856776,68.2163313848,1461065,0.0,1.0,21663850324.774,21331850324.774,73.2446808511,4.8223957695,2.1202407615
345,2018-09-17 00:00:00+00:00,69.08,69.66,69.0,69.64,1816610,68.0194020217,68.5904971748,67.9406302765,68.5708042384,1816610,0.0,1.0,21736220485.6266,21404220485.6266,73.4893617021,4.8385054431,2.1273236282
346,2018-09-18 00:00:00+00:00,68.93,69.27,68.41,69.1,1780417,67.8717049994,68.2064849167,67.3596886553,68.039094958,1780417,0.0,1.0,21689022554.6358,21357022554.6358,73.329787234,4.8279991342,2.1227043673
347,2018-09-19 00:00:00+00:00,69.56,69.64,68.875,69.04,1183395,68.4920324932,68.5708042384,67.8175494245,67.9800161491,1183395,0.0,1.0,21887253864.7971,21555253864.7971,74.0,4.8721256315,2.1421052632
348,2018-09-20 00:00:00+00:00,71.13,71.16,69.7,69.73,2865626,70.0379279937,70.0674673982,68.6298830474,68.6594224518,2865626,0.0,1.0,22381258875.8341,22049258875.8341,75.670212766,4.9820916643,2.1904535274
349,2018-09-21 00:00:00+00:00,70.72,71.46,70.56,71.43,3119673,69.6342227993,70.3628614428,69.4766793088,70.3333220384,3119673,0.0,1.0,22252251197.7926,21920251197.7926,75.2340425532,4.95337442,2.1778275476
350,2018-09-24 00:00:00+00:00,69.95,70.68,69.7,70.68,2333572,68.8760447513,69.5948369267,68.6298830474,69.5948369267,2333572,0.0,1.0,22009968485.3732,21677968485.3732,74.414893617,4.8994420345,2.1541153415
351,2018-09-25 00:00:00+00:00,70.38,70.835,69.91,70.17,2090165,69.299442882,69.7474571831,68.8366588787,69.0926670507,2090165,0.0,1.0,22145269220.8801,21813269220.8801,74.8723404255,4.9295601199,2.1673572228
352,2018-09-26 00:00:00+00:00,70.33,70.99,70.05,70.57,1830443,69.2502105412,69.9000774395,68.9745094328,69.486525777,1830443,0.0,1.0,22129536577.2165,21797536577.2165,74.8191489362,4.926058017,2.1658174692
353,2018-09-27 00:00:00+00:00,70.8,70.85,70.1,70.58,1581665,69.7129945445,69.7622268853,69.0237417736,69.4963722451,1581665,0.0,1.0,22277423427.6543,21945423427.6543,75.3191489362,4.9589777848,2.1802911534
354,2018-09-28 00:00:00+00:00,70.54,70.995,70.46,70.69,2248094,69.4569863725,69.9050006736,69.3782146272,69.6046833948,2248094,0.0,1.0,22195613680.6036,21863613680.6036,75.0425531915,4.9407668494,2.1722844345
355,2018-10-01 00:00:00+00:00,71.26,71.576,70.645,70.68,2837493,70.3126444552,70.6244434399,69.7058204819,69.7403551796,2837493,0.149,1.0,22469047027.4769,22137047027.4769,75.8085106383,4.991197132,2.1944568869
356,2018-10-02 00:00:00+00:00,71.68,71.73,70.98,71.24,2617455,70.7270608273,70.7763961097,70.0363668739,70.2929103423,2617455,0.0,1.0,22601477560.0554,22269477560.0554,76.2553191489,5.0206147968,2.2073908175
357,2018-10-03 00:00:00+00:00,72.12,72.37,71.6,71.68,3203130,71.1612113123,71.4078877242,70.6481243755,70.7270608273,3203130,0.0,1.0,22740214308.4709,22408214308.4709,76.7234042553,5.0514333028,2.2209406495
358,2018-10-04 00:00:00+00:00,70.66,72.13,70.48,71.92,2961931,69.7206210666,71.1710783687,69.54301405,70.9638701827,2961931,0.0,1.0,22279860552.3649,21947860552.3649,75.170212766,4.9491718965,2.1759798432
359,2018-10-05 00:00:00+00:00,70.3,71.18,69.45,70.67,2376806,69.3654070334,70.2337080034,68.5267072329,69.7304881231,2376806,0.0,1.0,22166348667.2976,21834348667.2976,74.7872340426,4.9239567552,2.164893617
360,2018-10-08 00:00:00+00:00,69.5,70.05,68.9697,69.96,2179365,68.5760425153,69.1187306215,68.0527925103,69.0299271132,2179365,0.0,1.0,21914100033.8149,21582100033.8149,73.9361702128,4.8679231079,2.1402575588
