,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,65.42,66.1563,64.89,65.21,3854918,61.5711514154,62.2641327481,61.0723328545,61.3735063252,3854918,0.0,1.0,19801368493.3737,22858015493.3737,15.956097561,2.2309989232,
241,2018-04-19 00:00:00+00:00,65.13,66.1,63.26,64.31,4019210,61.2982129575,62.2111450406,59.5382304882,60.5264559389,4019210,0.0,1.0,19713591103.2319,22770238103.2319,15.8853658537,2.221109139,
242,2018-04-20 00:00:00+00:00,63.55,65.22,63.0,65.2,2854878,59.811168946,61.3829179962,59.2935270432,61.3640946542,2854878,0.0,1.0,19235355667.2867,22292002667.2867,15.5,2.167226866,
243,2018-04-23 00:00:00+00:00,62.88,63.64,62.53,63.2,2339033,59.1805869917,59.8958739846,58.8511785081,59.4817604624,2339033,0.0,1.0,19032559627.9935,22089206627.9935,15.3365853659,2.144378054,
244,2018-04-24 00:00:00+00:00,62.26,64.17,60.8501,63.5,4538361,58.5970633922,60.3946925454,57.2701119037,59.7641105912,4538361,0.0,1.0,18844897621.4834,21901544621.4834,15.1853658537,2.1232343773,
245,2018-04-25 00:00:00+00:00,63.18,63.49,61.73,61.99,1993820,59.4629371205,59.7546989202,58.0982448314,58.3429482763,1993820,0.0,1.0,19123363824.692,22180010824.692,15.4097560976,2.1546088653,
246,2018-04-26 00:00:00+00:00,63.14,63.77,61.97,63.72,1962532,59.4252904366,60.0182257071,58.3241249344,59.9711673523,1962532,0.0,1.0,19111256598.4655,22167903598.4655,15.4,2.1532447572,
247,2018-04-27 00:00:00+00:00,62.03,63.1,61.13,62.8,2363759,58.3805949602,59.3876437528,57.5335445738,59.105293624,2363759,0.0,1.0,18775281070.6813,21831928070.6813,15.1292682927,2.1153907552,
248,2018-04-30 00:00:00+00:00,61.62,62.5,61.04,62.22,2289652,57.9947164508,58.8229434953,57.4488395352,58.5594167084,2289652,0.0,1.0,18651182001.8601,21707829001.8601,15.0292682927,2.1014086464,
249,2018-05-01 00:00:00+00:00,60.36,61.75,59.81,61.37,3294125,56.80884591,58.1170681733,56.2912040072,57.7594246769,3294125,0.0,1.0,18269804375.7266,21326451375.7266,14.7219512195,2.0584392389,
250,2018-05-02 00:00:00+00:00,60.99,61.63,60.67,60.68,2184709,57.4017811804,58.0041281218,57.1006077097,57.1100193807,2184709,0.0,1.0,18460493188.7934,21517140188.7934,14.8756097561,2.0799239427,
251,2018-05-03 00:00:00+00:00,61.22,61.7,60.48,60.85,2277885,57.6182496125,58.0700098185,56.9217859615,57.270017787,2277885,0.0,1.0,18530109739.5955,21586756739.5955,14.9317073171,2.0877675647,
252,2018-05-04 00:00:00+00:00,62.94,63.22,60.66,60.8,2398578,59.2370570175,59.5005838043,57.0911960388,57.2229594322,2398578,0.0,1.0,19050720467.3332,22107367467.3332,15.3512195122,2.1464242163,
253,2018-05-07 00:00:00+00:00,62.84,63.305,62.54,63.09,1588340,59.1429403079,59.5805830075,58.8605901791,59.3782320818,1588340,0.0,1.0,19020452401.7671,22077099401.7671,15.3268292683,2.1430139458,
254,2018-05-08 00:00:00+00:00,62.62,63.15,62.07,62.64,1847818,58.9358835468,59.4347021076,58.418241644,58.9547068887,1847818,0.0,1.0,18953862657.5216,22010509657.5216,15.2731707317,2.1355113509,
255,2018-05-09 00:00:00+00:00,62.71,63.15,62.45,63.02,1372452,59.0205885854,59.4347021076,58.7758851405,59.3123503851,1372452,0.0,1.0,18990649072.3772,22047296072.3772,15.2951219512,2.1385805943,
256,2018-05-10 00:00:00+00:00,63.85,64.41,62.83,63.0,2077662,60.0935190747,60.6205726485,59.1335286369,59.2935270432,2077662,0.0,1.0,19335878540.4446,22392525540.4446,15.5731707317,2.1774576773,
257,2018-05-11 00:00:00+00:00,63.12,64.3,62.95,63.89,3020927,59.4064670947,60.5170442679,59.2464686884,60.1311657586,3020927,0.0,1.0,19114810547.7348,22171457547.7348,15.3951219512,2.1525627031,
258,2018-05-14 00:00:00+00:00,62.76,63.4,62.47,63.38,2836470,59.0676469402,59.6699938816,58.7947084824,59.6511705397,2836470,0.0,1.0,19005790715.7134,22062437715.7134,15.3073170732,2.1402857295,
259,2018-05-15 00:00:00+00:00,63.0,63.04,62.02,62.26,2478809,59.2935270432,59.3311737271,58.3711832892,58.5970633922,2478809,0.0,1.0,19078470603.7276,22135117603.7276,15.3658536585,2.1484703785,
260,2018-05-16 00:00:00+00:00,64.98,65.06,62.96,63.0,3516951,61.1570378931,61.2323312608,59.2558803594,59.2935270432,3516951,0.0,1.0,19678079679.8448,22734726679.8448,15.8487804878,2.2159937333,
261,2018-05-17 00:00:00+00:00,65.76,66.25,65.01,65.2,2824255,61.891148228,62.352320105,61.185272906,61.3640946542,2824255,0.0,1.0,19914289315.8909,22970936315.8909,16.0390243902,2.2425938427,
262,2018-05-18 00:00:00+00:00,65.54,66.0999,64.941,65.63,1783431,61.6840914669,62.2110509239,61.1203323764,61.7687965055,1783431,0.0,1.0,19847666085.2113,22904313085.2113,15.9853658537,2.2350912478,
263,2018-05-21 00:00:00+00:00,65.18,65.6405,64.335,65.6,1472788,61.3452713123,61.77867876,60.5499851163,61.7405614926,1472788,0.0,1.0,19738646253.19,22795293253.19,15.8975609756,2.2228142742,
264,2018-05-22 00:00:00+00:00,65.05,66.14,65.0,65.5,1548061,61.2229195899,62.2487917244,61.1758612351,61.646444783,1548061,0.0,1.0,19699277980.5156,22755924980.5156,15.8658536585,2.2183809226,
265,2018-05-23 00:00:00+00:00,64.22,64.5,63.565,64.47,1257753,60.4417509002,60.7052776871,59.8252864524,60.6770426742,1257753,0.0,1.0,19447926701.1332,22504573701.1332,15.6634146341,2.1900756779,
266,2018-05-24 00:00:00+00:00,64.61,64.73,63.66,64.33,3727505,60.8088060677,60.9217461192,59.9146973265,60.5452792808,3727505,0.0,1.0,19566031519.1563,22622678519.1563,15.7585365854,2.2033757327,
267,2018-05-25 00:00:00+00:00,63.97,64.475,63.66,64.24,1269269,60.2064591263,60.6817485097,59.9146973265,60.4605742422,1269269,0.0,1.0,19372218484.4517,22428865484.4517,15.6024390244,2.1815500018,
268,2018-05-29 00:00:00+00:00,62.72,63.84,62.5,63.33,1777546,59.0300002564,60.0841074038,58.8229434953,59.6041121849,1777546,0.0,1.0,18993677401.0444,22050324401.0444,15.2975609756,2.1389216213,
269,2018-05-30 00:00:00+00:00,64.1,64.59,63.31,63.37,1942277,60.3288108487,60.7899827257,59.585288843,59.6417588687,1942277,0.0,1.0,19411586757.126,22468233757.126,15.6341463415,2.1859833534,
270,2018-05-31 00:00:00+00:00,64.19,66.23,64.15,65.1,2994045,60.4135158874,62.333496763,60.3758692035,61.2699779447,2994045,0.0,1.0,19438841715.1314,22495488715.1314,15.656097561,2.1890525968,
271,2018-06-01 00:00:00+00:00,65.8,66.229,65.5239,66.03,2666236,61.9287949118,62.332555596,61.6689386766,62.1452633439,2666236,0.0,1.0,19926402630.56,22983049630.56,16.0487804878,2.2439579509,
272,2018-06-04 00:00:00+00:00,65.63,66.77,65.24,66.1,1982595,61.7687965055,62.8417269948,61.4017413381,62.2111450406,1982595,0.0,1.0,19874921043.2166,22931568043.2166,16.0073170732,2.2381604912,
273,2018-06-05 00:00:00+00:00,66.28,66.7,65.66,65.69,2667774,62.3805551178,62.7758452981,61.7970315184,61.8252665312,2667774,0.0,1.0,20071762406.5884,23128409406.5884,16.1658536585,2.260327249,
274,2018-06-06 00:00:00+00:00,67.27,67.32,66.19,66.78,2898195,63.3123105428,63.3593688976,62.2958500792,62.8511386658,2898195,0.0,1.0,20371566944.647,23428213944.647,16.4073170732,2.2940889264,
275,2018-06-07 00:00:00+00:00,66.41,67.31,65.95,66.99,2415450,62.5029068403,63.3499572266,62.0699699762,63.048783756,2415450,0.0,1.0,20111130679.2627,23167777679.2627,16.1975609756,2.2647606006,
276,2018-06-08 00:00:00+00:00,66.85,66.92,66.25,66.42,1814012,62.9170203625,62.9829020592,62.352320105,62.5123185113,1814012,0.0,1.0,20244377140.6221,23301024140.6221,16.3048780488,2.2797657906,
277,2018-06-11 00:00:00+00:00,67.08,67.69,66.58,66.91,2150046,63.1334887946,63.7076007231,62.6629052466,62.9734903883,2150046,0.0,1.0,20314028699.969,23370675699.969,16.3609756098,2.2876094126,
278,2018-06-12 00:00:00+00:00,67.07,67.94,66.6901,67.52,1499897,63.1240771236,63.9428924971,62.7665277439,63.5476023168,1499897,0.0,1.0,20311000371.3018,23367647371.3018,16.3585365854,2.2872683855,
279,2018-06-13 00:00:00+00:00,66.77,67.27,66.54,67.1,1200594,62.8417269948,63.3123105428,62.6252585628,63.1523121365,1200594,0.0,1.0,20220150511.284,23276797511.284,16.2853658537,2.2770375742,
280,2018-06-14 00:00:00+00:00,68.53,68.73,66.87,68.05,3845887,64.4981810837,64.6864145029,62.9358437044,64.0464208776,3845887,0.0,1.0,20753136356.7215,23809783356.7215,16.7146341463,2.337058334,
281,2018-06-15 00:00:00+00:00,66.85,68.84,66.39,68.76,3888875,62.9170203625,64.7899428834,62.4840834984,64.7146495157,3888875,0.0,1.0,20244377140.6221,23301024140.6221,16.3048780488,2.2797657906,
282,2018-06-18 00:00:00+00:00,66.75,67.12,66.05,66.21,2435428,62.8229036529,63.1711354784,62.1640866858,62.3146734211,2435428,0.0,1.0,20214093853.9495,23270740853.9495,16.2804878049,2.2763555201,
283,2018-06-19 00:00:00+00:00,65.47,65.77,64.06,65.3,3107294,61.6182097701,61.9005598989,60.2911641649,61.4582113638,3107294,0.0,1.0,19826467784.5405,22883114784.5405,15.9682926829,2.2327040585,
284,2018-06-20 00:00:00+00:00,65.88,66.07,64.8,66.07,2227373,62.0040882795,62.1829100277,60.9876278159,62.1829100277,2227373,0.0,1.0,19950629259.8981,23007276259.8981,16.0682926829,2.2466861673,
285,2018-06-21 00:00:00+00:00,64.87,65.645,64.66,65.57,2318568,61.0535095126,61.7829140119,60.8558644224,61.7123264797,2318568,0.0,1.0,19644768064.505,22701415064.505,15.8219512195,2.2122424358,
286,2018-06-22 00:00:00+00:00,66.2,66.35,65.17,65.62,2555697,62.3052617502,62.4464368146,61.3358596414,61.7593848345,2555697,0.0,1.0,20047535777.2503,23104182777.2503,16.1463414634,2.2575990327,
287,2018-06-25 00:00:00+00:00,63.46,65.6,62.5402,65.45,3127232,59.7264639073,61.7405614926,58.8607784125,61.5993864282,3127232,0.0,1.0,19217773722.4215,22274420722.4215,15.4780487805,2.1641576226,
288,2018-06-26 00:00:00+00:00,64.12,64.4,63.39,63.71,1844980,60.3476341906,60.6111609775,59.6605822106,59.9617556813,1844980,0.0,1.0,19417643414.4606,22474290414.4606,15.6390243902,2.1866654075,
289,2018-06-27 00:00:00+00:00,62.99,64.66,62.97,64.33,1748545,59.2841153723,60.8558644224,59.2652920303,60.5452792808,1748545,0.0,1.0,19075442275.0604,22132089275.0604,15.3634146341,2.1481293515,
290,2018-06-28 00:00:00+00:00,62.7,62.92,61.69,62.55,1894194,59.3688204109,59.5771320615,58.4124805606,59.22678974,1894194,0.38,1.0,19102697233.0657,22159344233.0657,15.2926829268,2.1382395672,
291,2018-06-29 00:00:00+00:00,62.5,63.25,62.48,62.9,1764019,59.1794461831,59.8895995373,59.1605087603,59.5581946387,1764019,0.0,1.0,19041763589.5791,22098410589.5791,15.243902439,2.1314190263,
292,2018-07-02 00:00:00+00:00,62.85,63.025,62.0,62.03,1505257,59.5108510817,59.676553531,58.7060106136,58.7344167478,1505257,0.0,1.0,19148397465.6807,21953356465.6807,11.9942748092,2.053569875,0.1052129369
293,2018-07-03 00:00:00+00:00,61.68,63.44,61.49,63.33,1100243,58.4030118492,60.0695050537,58.2231063328,59.9653492284,1100243,0.0,1.0,18791935651.2838,21596894651.2838,11.7709923664,2.0153411279,0.103254319
294,2018-07-05 00:00:00+00:00,63.0,63.29,62.1,62.34,1876933,59.6528817526,59.9274743829,58.8006977275,59.0279468009,1876933,0.0,1.0,19194097698.2957,21999056698.2957,12.0229007634,2.0584709964,0.1054640418
295,2018-07-06 00:00:00+00:00,63.34,63.59,62.235,62.7,1054198,59.9748179398,60.2115357245,58.9285253313,59.3688204109,1054198,0.0,1.0,19297684892.223,22102643892.223,12.0877862595,2.069580205,0.1060332128
296,2018-07-09 00:00:00+00:00,64.17,64.2,63.27,63.73,1257307,60.7607209851,60.7891271193,59.9085369601,60.344097684,1257307,0.0,1.0,19550559512.6926,22355518512.6926,12.2461832061,2.0966997435,0.1074226597
297,2018-07-10 00:00:00+00:00,64.73,65.2147,64.27,64.38,1449652,61.2909688229,61.749917264,60.855408099,60.9595639243,1449652,0.0,1.0,19721173714.4552,22526132714.4552,12.3530534351,2.1149972635,0.1083601179
298,2018-07-11 00:00:00+00:00,63.92,64.64,63.685,63.84,2719119,60.5240032004,61.2057504204,60.3014884827,60.4482535093,2719119,0.0,1.0,19474392458.3343,22279351458.3343,12.1984732824,2.0885312078,0.1070041516
299,2018-07-12 00:00:00+00:00,63.87,64.87,63.83,64.5,1854151,60.4766596434,61.4235307824,60.4387847979,61.073188461,1854151,0.0,1.0,19459159047.4626,22264118047.4626,12.1889312977,2.0868975007,0.10692045
300,2018-07-13 00:00:00+00:00,64.12,64.35,63.775,63.87,1272778,60.7133774282,60.9311577901,60.3867068852,60.4766596434,1272778,0.0,1.0,19535326101.8209,22340285101.8209,12.2366412214,2.0950660364,0.1073389581
301,2018-07-16 00:00:00+00:00,64.01,64.64,63.78,64.27,1359426,60.6092216029,61.2057504204,60.3914412409,60.855408099,1359426,0.0,1.0,19501812597.9033,22306771597.9033,12.215648855,2.0914718807,0.1071548145
302,2018-07-17 00:00:00+00:00,64.62,64.77,63.81,63.96,1861528,61.1868129976,61.3288436685,60.4198473751,60.5618780459,1861528,0.0,1.0,19687660210.5376,22492619210.5376,12.3320610687,2.1114031078,0.1081759743
303,2018-07-18 00:00:00+00:00,65.61,65.9,64.75,64.87,2634377,62.1242154252,62.3988080555,61.3099062457,61.4235307824,2634377,0.0,1.0,19989281745.7965,22794240745.7965,12.5209923664,2.1437505091,0.1098332664
304,2018-07-19 00:00:00+00:00,64.67,65.39,63.34,65.0,3770669,61.2341565546,61.9159037746,59.9748179398,61.5466240304,3770669,0.0,1.0,19702893621.4092,22507852621.4092,12.3416030534,2.1130368149,0.1082596759
305,2018-07-20 00:00:00+00:00,66.25,66.47,64.91,65.09,3220149,62.7302129541,62.9385246047,61.4614056279,61.6318424329,3220149,0.0,1.0,20184269404.9538,22989228404.9538,12.643129771,2.1646619605,0.1109046471
306,2018-07-23 00:00:00+00:00,66.72,67.385,65.87,66.49,3013863,63.1752423894,63.8049116968,62.3704019213,62.9574620274,3013863,0.0,1.0,20327463467.1474,23132422467.1474,12.7328244275,2.1800188077,0.1116914423
307,2018-07-24 00:00:00+00:00,67.82,68.84,67.43,68.38,4795565,64.2168006422,65.1826092039,63.847520898,64.74704848,4795565,0.0,1.0,20662598506.324,23467557506.324,12.9427480916,2.2159603647,0.113532878
308,2018-07-25 00:00:00+00:00,67.98,68.1,67.26,67.96,3099348,64.3683000244,64.4819245611,63.6865528044,64.3493626017,3099348,0.0,1.0,20711345421.1134,23516304421.1134,12.9732824427,2.2211882276,0.1138007232
309,2018-07-26 00:00:00+00:00,67.56,67.7,66.37,67.5,2866464,63.9706141461,64.1031761055,62.8438374908,63.9138018778,2866464,0.0,1.0,20583384769.7914,23388343769.7914,12.893129771,2.2074650876,0.1130976296
310,2018-07-27 00:00:00+00:00,67.61,68.05,67.34,67.81,1675756,64.017957703,64.4345810042,63.7623024955,64.2073319308,1675756,0.0,1.0,20598618180.6631,23403577180.6631,12.9026717557,2.2090987947,0.1131813312
311,2018-07-30 00:00:00+00:00,67.21,68.055,67.085,67.89,2654857,63.6392092475,64.4393153599,63.5208503551,64.2830816219,2654857,0.0,1.0,20476750893.6897,23281709893.6897,12.8263358779,2.1960291376,0.1125117182
312,2018-07-31 00:00:00+00:00,66.93,67.76,66.3,67.21,3188529,63.3740853286,64.1599883739,62.777556511,63.6392092475,3188529,0.0,1.0,20391443792.8084,23196402792.8084,12.7729007634,2.1868803776,0.1120429892
313,2018-08-01 00:00:00+00:00,65.69,67.39,65.45,66.86,3227850,62.1999651163,63.8096460525,61.9727160429,63.3078043488,3227850,0.0,1.0,20013655203.1912,22818614203.1912,12.536259542,2.1463644406,0.109967189
314,2018-08-02 00:00:00+00:00,64.54,65.32,64.21,64.85,3081890,61.1110633065,61.8496227949,60.7985958307,61.4045933596,3081890,0.0,1.0,19663286753.1429,22468245753.1429,12.3167938931,2.1087891763,0.1080420517
315,2018-08-03 00:00:00+00:00,64.47,65.08,64.15,64.72,1589643,61.0447823268,61.6223737215,60.7417835623,61.2815001115,1589643,0.0,1.0,19641959977.9226,22446918977.9226,12.3034351145,2.1065019864,0.1079248694
316,2018-08-06 00:00:00+00:00,64.01,64.54,63.77,64.26,2436751,60.6092216029,61.1110633065,60.3819725295,60.8459393876,2436751,0.0,1.0,19501812597.9033,22306771597.9033,12.215648855,2.0914718807,0.1071548145
317,2018-08-07 00:00:00+00:00,64.54,65.35,64.46,64.82,1502539,61.1110633065,61.8780289291,61.0353136154,61.3761872254,1502539,0.0,1.0,19663286753.1429,22468245753.1429,12.3167938931,2.1087891763,0.1080420517
318,2018-08-08 00:00:00+00:00,64.44,64.96,64.12,64.68,1203996,61.0163761926,61.5087491849,60.7133774282,61.243625266,1203996,0.0,1.0,19524616335.2199,22329575335.2199,12.2977099237,2.1055217621,0.1078746485
319,2018-08-09 00:00:00+00:00,63.41,64.61,63.36,64.42,2159018,60.0410989195,61.1773442862,59.9937553626,60.9974387698,2159018,0.0,1.0,19212537582.4999,22017496582.4999,12.1011450382,2.071867395,0.1061503951
320,2018-08-10 00:00:00+00:00,63.45,63.93,62.5635,62.89,2980255,60.0789737651,60.5334719118,59.2395725004,59.5487259273,2980255,0.0,1.0,19224657145.7123,22029616145.7123,12.108778626,2.0731743607,0.1062173564
321,2018-08-13 00:00:00+00:00,63.16,64.18,63.09,63.72,2840018,59.8043811348,60.7701896965,59.7381001551,60.3346289726,2840018,0.0,1.0,19136790312.4222,21941749312.4222,12.0534351145,2.0636988593,0.105731887
322,2018-08-14 00:00:00+00:00,63.56,63.71,63.24,63.33,1345685,60.1831295904,60.3251602612,59.8801308259,59.9653492284,1345685,0.0,1.0,19257985944.5465,22062944944.5465,12.1297709924,2.0767685164,0.1064014999
323,2018-08-15 00:00:00+00:00,61.11,62.69,60.96,62.53,3765712,57.8632953,59.3593516995,57.7212646292,59.2078523173,3765712,0.0,1.0,18515662697.7854,21320621697.7854,11.6622137405,1.9967168665,0.1023001205
324,2018-08-16 00:00:00+00:00,61.76,62.3,61.26,61.48,3865148,58.4787615403,58.9900719553,58.0053259708,58.2136376214,3865148,0.0,1.0,18712605599.9873,21517564599.9873,11.786259542,2.0179550594,0.1033882416
325,2018-08-17 00:00:00+00:00,62.38,62.6,60.93,61.68,2155202,59.0658216464,59.274133297,57.692858495,58.4030118492,2155202,0.0,1.0,18900458829.7799,21705417829.7799,11.9045801527,2.0382130279,0.1044261417
326,2018-08-20 00:00:00+00:00,62.55,63.06,62.39,62.65,2766091,59.22678974,59.7096940209,59.0752903578,59.3214768539,2766091,0.0,1.0,18951966973.4327,21756925973.4327,11.9370229008,2.0437676322,0.1047107272
327,2018-08-21 00:00:00+00:00,63.8,64.26,62.69,62.69,2835275,60.4103786637,60.8459393876,59.3593516995,59.3593516995,2835275,0.0,1.0,19330703323.8211,22135662323.8211,12.1755725191,2.0846103107,0.1068032677
328,2018-08-22 00:00:00+00:00,63.79,64.23,63.59,63.95,1454512,60.4009099523,60.8175332535,60.2115357245,60.5524093346,1454512,0.0,1.0,19327673433.018,22132632433.018,12.1736641221,2.0842835692,0.1067865274
329,2018-08-23 00:00:00+00:00,62.02,63.49,61.885,63.49,2074665,58.7249480364,60.1168486106,58.5971204327,60.1168486106,2074665,0.0,1.0,18791382760.8681,21596341760.8681,11.8358778626,2.0264503365,0.10382349
330,2018-08-24 00:00:00+00:00,62.52,63.13,62.12,62.77,3157977,59.1983836059,59.7759750006,58.8196351503,59.4351013906,3157977,0.0,1.0,18942877301.0234,21747836301.0234,11.9312977099,2.0427874079,0.1046605062
331,2018-08-27 00:00:00+00:00,63.71,63.92,62.82,62.96,1587281,60.3251602612,60.5240032004,59.4824449476,59.615006907,1587281,0.0,1.0,19303434306.5931,22108393306.5931,12.1583969466,2.0816696378,0.1066526048
332,2018-08-28 00:00:00+00:00,63.83,64.49,63.37,64.15,1226243,60.4387847979,61.0637197496,60.003224074,60.7417835623,1226243,0.0,1.0,19339792996.2304,22144751996.2304,12.1812977099,2.085590535,0.1068534887
333,2018-08-29 00:00:00+00:00,64.09,64.5,63.09,63.83,1571092,60.684971294,61.073188461,59.7381001551,60.4387847979,1571092,0.0,1.0,19418570157.1112,22223529157.1112,12.2309160305,2.0940858121,0.1072887371
334,2018-08-30 00:00:00+00:00,62.79,63.76,62.55,63.66,2276337,59.4540388134,60.3725038182,59.22678974,60.2778167043,2276337,0.0,1.0,19024684352.7073,21829643352.7073,11.9828244275,2.0516094264,0.105112495
335,2018-08-31 00:00:00+00:00,62.5,63.01,62.25,62.45,2203132,59.1794461831,59.662350464,58.9427283984,59.1321026262,2203132,0.0,1.0,18936817519.4172,21741776519.4172,11.927480916,2.042133925,0.1046270256
336,2018-09-04 00:00:00+00:00,62.21,62.505,61.26,61.76,2841471,58.9048535528,59.1841805388,58.0053259708,58.4787615403,2841471,0.0,1.0,18848950686.1271,21653909686.1271,11.8721374046,2.0326584236,0.1041415562
337,2018-09-05 00:00:00+00:00,63.63,63.8,61.84,62.04,3208112,60.2494105701,60.4103786637,58.5545112314,58.7438854592,3208112,0.0,1.0,19279195180.1683,22084154180.1683,12.143129771,2.0790557064,0.1065186822
338,2018-09-06 00:00:00+00:00,63.31,64.135,62.87,62.97,1750238,59.9464118056,60.7275804953,59.5297885045,59.6244756184,1750238,0.0,1.0,19182238674.4688,21987197674.4688,12.0820610687,2.0685999807,0.1059829918
339,2018-09-07 00:00:00+00:00,63.24,63.7,62.54,63.7,2100489,59.8801308259,60.3156915498,59.2173210287,60.3156915498,2100489,0.0,1.0,19161029438.8471,21965988438.8471,12.0687022901,2.0663127907,0.1058658096
340,2018-09-10 00:00:00+00:00,62.44,63.61,62.39,63.41,1300116,59.1226339148,60.2304731473,59.0752903578,60.0410989195,1300116,0.0,1.0,18918638174.5986,21723597174.5986,11.9160305344,2.0401734765,0.1045265836
341,2018-09-11 00:00:00+00:00,62.7,62.85,61.3,61.74,2107201,59.3688204109,59.5108510817,58.0432008164,58.4598241175,2107201,0.0,1.0,18997415335.4793,21802374335.4793,11.965648855,2.0486687536,0.1049618321
342,2018-09-12 00:00:00+00:00,63.56,63.798,62.6501,63.01,1536626,60.1831295904,60.4084849214,59.3215715411,59.662350464,1536626,0.0,1.0,19257985944.5465,22062944944.5465,12.1297709924,2.0767685164,0.1064014999
343,2018-09-13 00:00:00+00:00,63.5,64.38,63.297,64.17,1430811,60.126317322,60.9595639243,59.9341024808,60.7607209851,1430811,0.0,1.0,19239806599.7279,22044765599.7279,12.1183206107,2.0748080678,0.106301058
344,2018-09-14 00:00:00+00:00,62.58,63.45,61.86,63.4,2479313,59.2551958742,60.0789737651,58.5734486542,60.0316302081,2479313,0.0,1.0,18961056645.8421,21766015645.8421,11.9427480916,2.0447478565,0.1047609482
345,2018-09-17 00:00:00+00:00,63.05,63.79,62.704,62.72,1310136,59.7002253095,60.4009099523,59.3726078954,59.3877578337,1310136,0.0,1.0,19103461513.5881,21908420513.5881,12.0324427481,2.0601047036,0.1055477434
346,2018-09-18 00:00:00+00:00,64.27,64.8,63.39,63.5,1997043,60.855408099,61.3572498026,60.0221614967,60.126317322,1997043,0.0,1.0,19473108191.5671,22278067191.5671,12.2652671756,2.0999671578,0.1075900629
347,2018-09-19 00:00:00+00:00,64.84,65.37,64.56,64.75,1666481,61.3951246482,61.8969663518,61.1300007293,61.3099062457,1666481,0.0,1.0,19645811967.3442,22450770967.3442,12.3740458015,2.1185914192,0.1085442614
348,2018-09-20 00:00:00+00:00,64.41,65.9,64.27,65.81,1729971,60.9879700585,62.3988080555,60.855408099,62.313589653,1729971,0.0,1.0,19515526662.8106,22320485662.8106,12.2919847328,2.1045415378,0.1078244275
349,2018-09-21 00:00:00+00:00,64.38,64.87,63.62,64.54,3230227,60.9595639243,61.4235307824,60.2399418587,61.1110633065,3230227,0.0,1.0,19506436990.4013,22311395990.4013,12.286259542,2.1035613135,0.1077742065
350,2018-09-24 00:00:00+00:00,63.69,65.07,63.62,64.4,1368688,60.3062228384,61.6129050102,60.2399418587,60.9785013471,1368688,0.0,1.0,19297374524.9869,22102333524.9869,12.1545801527,2.081016155,0.1066191241
351,2018-09-25 00:00:00+00:00,64.66,64.83,64.0,64.02,1817329,61.2246878432,61.3856559368,60.5997528915,60.6186903143,1817329,0.0,1.0,19591273932.8883,22396232932.8883,12.3396946565,2.1127100735,0.1082429356
352,2018-09-26 00:00:00+00:00,63.29,64.5725,63.21,64.45,1934787,59.9274743829,61.1418366185,59.8517246917,61.025844904,1934787,0.0,1.0,19176178892.8626,21981137892.8626,12.0782442748,2.0679464978,0.1059495112
353,2018-09-27 00:00:00+00:00,63.07,63.46,62.7,63.12,1522166,60.0789737651,60.4504784388,59.7265206131,60.1266025694,1522166,0.38,1.0,19224657145.7123,22029616145.7123,12.036259542,2.0607581864,0.1055812241
354,2018-09-28 00:00:00+00:00,63.45,63.65,62.9,62.97,1825152,60.4409526779,60.6314678952,59.9170358304,59.9837161565,1825152,0.0,1.0,19340486695.6627,22145445695.6627,12.108778626,2.0731743607,0.1062173564
355,2018-10-01 00:00:00+00:00,64.3,64.835,63.42,63.78,3060916,61.2506423513,61.7602705575,60.4123753953,60.7553027864,3060916,0.0,1.0,19599579110.0254,21953013110.0254,9.7720364742,1.9992180664,0.0576112598
356,2018-10-02 00:00:00+00:00,65.3,65.42,64.075,64.21,2318182,62.2032184376,62.317527568,61.0363127319,61.1649105035,2318182,0.0,1.0,19904393715.158,22257827715.158,9.9240121581,2.0303101048,0.0585072359
357,2018-10-03 00:00:00+00:00,65.39,65.63,65.035,65.58,2066886,62.2889502854,62.5175685461,61.9507857747,62.4699397418,2066886,0.0,1.0,19931827029.6199,22285261029.6199,9.9376899696,2.0331083882,0.0585878737
358,2018-10-04 00:00:00+00:00,65.0,66.03,64.56,65.56,1632005,61.9174456117,62.8985989806,61.4983121337,62.4508882201,1632005,0.0,1.0,19812949333.6182,22166383333.6182,9.8784194529,2.0209824933,0.058238443
359,2018-10-05 00:00:00+00:00,64.29,65.05,63.54,64.69,1790057,61.2411165904,61.965074416,60.5266845257,61.6221470249,1790057,0.0,1.0,19596530963.9741,21949964963.9741,9.7705167173,1.998907146,0.0576023
360,2018-10-08 00:00:00+00:00,64.72,64.8,63.77,64.23,1567234,61.6507243075,61.7269303944,60.7457770255,61.1839620252,1567234,0.0,1.0,19727601244.1811,22081035244.1811,9.8358662614,2.0122767225,0.0579875698
361,2018-10-09 00:00:00+00:00,63.7,64.7,63.62,64.58,1747516,60.6790966995,61.6316727858,60.6028906126,61.5173636554,1747516,0.0,1.0,19416690346.9459,21770124346.9459,9.6808510638,1.9805628434,0.0570736742
362,2018-10-10 00:00:00+00:00,61.04,63.88,61.01,63.6,3776900,58.1452443098,60.850560395,58.1166670272,60.5838390908,3776900,0.0,1.0,18605883497.2932,20959317497.2932,9.2765957447,1.8978580214,0.0546903779
