,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,95.35,96.29,94.63,95.7436,22331829,92.526676748,93.4388432519,91.8279960216,92.9086222117,22331829,0.0,1.0,712436244243.536,663074244243.536,46.9704433498,9.2653270288,1.3339605911
244,2018-04-24 00:00:00+00:00,93.12,96.47,92.41,96.242,34524799,90.3627072761,93.6135134334,89.6737304487,93.3922645368,34524799,0.0,1.0,695774127571.664,646412127571.664,45.8719211823,9.0486340108,1.3027625616
245,2018-04-25 00:00:00+00:00,92.31,93.3,90.28,93.3,33729257,89.5766914589,90.5373774577,87.6067999665,90.5373774577,33729257,0.0,1.0,689721968601.162,640359968601.162,45.4729064039,8.9699248876,1.2914305419
246,2018-04-26 00:00:00+00:00,94.26,95.15,93.1,93.55,42529043,91.4689517595,92.3325987685,90.3432994781,90.7799749321,42529043,0.0,1.0,702774021760.441,653412021760.441,46.4334975369,9.1594098137,1.31871133
247,2018-04-27 00:00:00+00:00,95.82,97.9,93.91,97.6,48272780,92.9827599999,95.0011709872,91.1293152953,94.7100540179,48272780,0.0,1.0,714404909453.484,665042909453.484,47.2019704433,9.3109977546,1.3405359606
248,2018-04-30 00:00:00+00:00,93.52,96.3964,93.15,96.33,41523605,90.7508632352,93.542092737,90.391818973,93.4776588478,41523605,0.0,1.0,697256805803.484,647894805803.484,46.0689655172,9.0875027136,1.3083586207
249,2018-05-01 00:00:00+00:00,95.0,95.29,92.79,93.21,31408927,92.1870402838,92.4684533541,90.0424786098,90.4500423669,31408927,0.0,1.0,708291237717.398,658929237717.398,46.7980295567,9.2313169139,1.3290640394
250,2018-05-02 00:00:00+00:00,93.51,95.17,93.19,94.99,27471002,90.7411593362,92.3520065664,90.4306345689,92.1773363848,27471002,0.0,1.0,697182248831.093,647820248831.093,46.0640394089,9.086530996,1.3082187192
251,2018-05-03 00:00:00+00:00,94.07,94.925,92.45,92.96,31142497,91.2845776789,92.1142610415,89.7125460446,90.2074448924,31142497,0.0,1.0,701357439285.006,651995439285.006,46.3399014778,9.1409471799,1.316053202
252,2018-05-04 00:00:00+00:00,95.16,95.37,92.92,93.32,22531325,92.3423026674,92.546084546,90.1686292965,90.5567852556,22531325,0.0,1.0,709484149275.658,660122149275.658,46.8768472906,9.246864395,1.3313024631
253,2018-05-07 00:00:00+00:00,96.22,96.71,95.1,95.17,24242019,93.370915959,93.8464070089,92.2840792736,92.3520065664,24242019,0.0,1.0,717387188349.137,668025188349.137,47.3990147783,9.3498664574,1.3461320197
254,2018-05-08 00:00:00+00:00,95.81,96.16,95.0631,95.8456,23484589,92.9730561009,93.3126925652,92.2482718863,93.0076019813,23484589,0.0,1.0,714330352481.093,664968352481.093,47.197044335,9.3100260371,1.3403960591
255,2018-05-09 00:00:00+00:00,96.94,96.97,95.05,96.01,27327410,94.0695966854,94.0987083823,92.2355597787,93.1671340805,27327410,0.0,1.0,722755290361.311,673393290361.311,47.7536945813,9.4198301225,1.3562049261
256,2018-05-10 00:00:00+00:00,97.91,97.95,97.05,97.46,22388119,95.0108748862,95.0496904821,94.1763395741,94.5741994322,22388119,0.0,1.0,729987316683.268,680625316683.268,48.2315270936,9.5140867267,1.3697753695
257,2018-05-11 00:00:00+00:00,97.7,97.87,97.04,97.8,16778316,94.8070930076,94.9720592903,94.1666356752,94.9041319974,16778316,0.0,1.0,728421620263.05,679059620263.05,48.1280788177,9.4936806578,1.3668374384
258,2018-05-14 00:00:00+00:00,98.03,98.69,97.31,97.92,19454124,95.1273216739,95.7677790064,94.4286409475,95.0205787851,19454124,0.0,1.0,730882000351.963,681520000351.963,48.2906403941,9.5257473376,1.3714541872
259,2018-05-15 00:00:00+00:00,97.32,97.85,96.34,97.24,24594010,94.4383448465,94.9526514923,93.4873627467,94.3607136547,24594010,0.0,1.0,725588455312.18,676226455312.18,47.9408866995,9.4567553901,1.3615211823
260,2018-05-16 00:00:00+00:00,97.15,97.4,96.615,97.36,17384742,94.6809423209,94.9245885956,94.1595392932,94.8856051916,17384742,0.42,1.0,727452379621.963,678090379621.963,47.8571428571,9.4402361914,1.3591428571
261,2018-05-17 00:00:00+00:00,96.18,97.5401,95.83,96.76,17246716,93.7355947754,95.0611279679,93.3944899909,94.3008541325,17246716,0.0,1.0,720189087720.436,670827087720.436,47.3793103448,9.3459795871,1.3455724138
262,2018-05-18 00:00:00+00:00,96.36,96.93,96.01,96.01,17865840,93.9110200931,94.4665335993,93.5699153086,93.5699153086,17865840,0.0,1.0,721536915083.606,672174915083.606,47.4679802956,9.3634705034,1.3480906404
263,2018-05-21 00:00:00+00:00,97.6,98.01,96.8,97.0,19422467,95.1195056153,95.5190855057,94.3398375365,94.5347545562,19422467,0.0,1.0,730821948029.888,681459948029.888,48.078817734,9.4839634821,1.3654384236
264,2018-05-22 00:00:00+00:00,97.5,98.17,97.2,97.68,15441189,95.0220471054,95.6750191214,94.7296715759,95.1974724232,15441189,0.0,1.0,730073155050.349,680711155050.349,48.0295566502,9.4742463064,1.3640394089
265,2018-05-23 00:00:00+00:00,98.66,98.73,96.32,96.71,21251222,96.1525658197,96.2207867766,93.8720366892,94.2521248776,21251222,0.0,1.0,738759153612.999,689397153612.999,48.6009852217,9.5869655445,1.3802679803
266,2018-05-24 00:00:00+00:00,98.31,98.94,96.81,98.725,26649287,95.8114610352,96.4254496473,94.3495833874,96.2159138511,26649287,0.0,1.0,736138378184.613,686776378184.613,48.4285714286,9.5529554295,1.3753714286
267,2018-05-25 00:00:00+00:00,98.36,98.98,97.86,98.3,18363918,95.8601902901,96.4644330512,95.3728977409,95.8017151842,18363918,0.0,1.0,736512774674.383,687150774674.383,48.4532019704,9.5578140174,1.376070936
268,2018-05-29 00:00:00+00:00,98.01,98.88,97.23,97.84,28670981,95.5190855057,96.3669745414,94.7589091288,95.3534060389,28670981,0.0,1.0,733891999245.997,684529999245.997,48.2807881773,9.5238039024,1.3711743842
269,2018-05-30 00:00:00+00:00,98.95,99.25,97.91,98.31,22158528,96.4351954983,96.7275710278,95.4216269958,95.8114610352,22158528,0.0,1.0,740930653253.662,691568653253.662,48.7438423645,9.615145354,1.3843251232
270,2018-05-31 00:00:00+00:00,98.84,99.99,98.61,99.29,34140891,96.3279911374,97.4487640007,96.1038365648,96.7665544318,34140891,0.0,1.0,740106980976.169,690744980976.169,48.6896551724,9.6044564607,1.3827862069
271,2018-06-01 00:00:00+00:00,100.79,100.86,99.17,99.2798,28655624,98.2284320795,98.2966530364,96.6496042199,96.7566136638,28655624,0.0,1.0,754708444077.176,705346444077.176,49.6502463054,9.7939413869,1.4100669951
272,2018-06-04 00:00:00+00:00,101.67,101.86,100.851,101.26,27281623,99.0860669662,99.271238135,98.2878817706,98.6864870758,27281623,0.0,1.0,761297822297.118,711935822297.118,50.0837438424,9.879452533,1.4223783251
273,2018-06-05 00:00:00+00:00,102.19,102.33,101.53,102.0,23514402,99.5928512175,99.7292931313,98.9496250524,99.4076800488,23514402,0.0,1.0,765191545790.72,715829545790.72,50.3399014778,9.9299818466,1.429653202
274,2018-06-06 00:00:00+00:00,102.49,102.6,101.9,102.48,21122917,99.885226747,99.9924311079,99.3102215389,99.875480896,21122917,0.0,1.0,767437924729.336,718075924729.336,50.4876847291,9.9591333737,1.4338502463
275,2018-06-07 00:00:00+00:00,100.88,102.69,100.38,102.65,28232197,98.3161447384,100.0801437667,97.8288521892,100.0411603628,28232197,0.0,1.0,755382357758.761,706020357758.761,49.6945812808,9.802686845,1.4113261084
276,2018-06-08 00:00:00+00:00,101.63,101.95,100.54,101.0924,22165128,99.0470835623,99.3589507938,97.9847858049,98.5231466133,22165128,0.0,1.0,760998305105.302,711636305105.302,50.0640394089,9.8755656627,1.4218187192
277,2018-06-11 00:00:00+00:00,101.05,101.59,100.67,101.37,23490894,98.4818242052,99.0081001584,98.1114818677,98.7936914367,23490894,0.0,1.0,756655305823.977,707293305823.977,49.7783251232,9.8192060437,1.4137044335
278,2018-06-12 00:00:00+00:00,101.31,101.4493,100.75,101.1,18325228,98.7352163308,98.870976035,98.1894486756,98.5305534601,18325228,0.0,1.0,758602167570.778,709240167570.778,49.9064039409,9.8444707005,1.4173418719
279,2018-06-13 00:00:00+00:00,100.85,102.01,100.56,101.72,29492875,98.2869071855,99.4174258997,98.0042775069,99.1347962212,29492875,0.0,1.0,755157719864.899,705795719864.899,49.6798029557,9.7997716923,1.4109064039
280,2018-06-14 00:00:00+00:00,101.42,102.03,101.0,101.65,25691811,98.8424206916,99.4369176017,98.4330949502,99.0665752643,25691811,0.0,1.0,759425839848.27,710063839848.27,49.960591133,9.8551595938,1.4188807882
281,2018-06-15 00:00:00+00:00,100.13,101.53,100.07,101.51,65738585,97.5852059145,98.9496250524,97.5267308086,98.9301333505,65738585,0.0,1.0,749766410412.22,700404410412.22,49.3251231527,9.7298080272,1.4008334975
282,2018-06-18 00:00:00+00:00,100.86,101.11,99.42,100.01,23586037,98.2966530364,98.5402993111,96.8932504946,97.4682557027,23586037,0.0,1.0,755232599162.853,705870599162.853,49.684729064,9.8007434098,1.4110463054
283,2018-06-19 00:00:00+00:00,100.86,101.0,99.5,99.65,28653087,98.2966530364,98.4330949502,96.9712173025,97.1174050672,28653087,0.0,1.0,755232599162.853,705870599162.853,49.684729064,9.8007434098,1.4110463054
284,2018-06-20 00:00:00+00:00,101.87,102.52,101.12,101.37,26180792,99.2809839859,99.9144643,98.5500451621,98.7936914367,26180792,0.0,1.0,762795408256.196,713433408256.196,50.1822660099,9.8988868844,1.4251763547
285,2018-06-21 00:00:00+00:00,101.14,102.46,100.88,102.075,23198188,98.569536864,99.8559891941,98.3161447384,99.4807739311,23198188,0.0,1.0,757329219505.562,707967219505.562,49.8226600985,9.8279515018,1.4149635468
286,2018-06-22 00:00:00+00:00,100.41,100.77,99.625,100.41,38923105,97.8580897421,98.2089403776,97.0930404398,97.8580897421,38923105,0.0,1.0,751863030754.929,702501030754.929,49.4630541872,9.7570161192,1.4047507389
287,2018-06-25 00:00:00+00:00,98.39,100.11,97.3,100.0,35433333,95.8894278431,97.5657142126,94.8271300857,97.4585098517,35433333,0.0,1.0,736737412568.245,687375412568.245,48.4679802956,9.5607291701,1.3764906404
288,2018-06-26 00:00:00+00:00,99.08,100.08,98.75,98.82,26897244,96.5618915611,97.5364766596,96.2402784786,96.3084994355,26897244,0.0,1.0,741904084127.062,692542084127.062,48.8078817734,9.6277776824,1.3861438424
289,2018-06-27 00:00:00+00:00,97.54,100.02,97.4,99.58,31298386,95.0610305094,97.4780015537,94.9245885956,97.0491841103,31298386,0.0,1.0,730372672242.165,681010672242.165,48.0492610837,9.4781331766,1.3645990148
290,2018-06-28 00:00:00+00:00,98.63,99.11,97.26,97.38,26650671,96.1233282667,96.591129114,94.7881466818,94.9050968936,26650671,0.0,1.0,738534515719.138,689172515719.138,48.5862068966,9.5840503918,1.3798482759
291,2018-06-29 00:00:00+00:00,98.61,99.91,98.33,98.93,28053214,96.1038365648,97.3707971929,95.8309527372,96.4157037963,28053214,0.0,1.0,738384757123.23,689022757123.23,48.5763546798,9.5821069566,1.3795684729
292,2018-07-02 00:00:00+00:00,100.01,100.06,98.0,98.1,19564521,97.4682557027,97.5169849576,95.5093396547,95.6067981645,19564521,0.0,1.0,748867858836.773,696907858836.773,46.7336448598,9.2893515592,4.4184536958
293,2018-07-03 00:00:00+00:00,99.05,100.63,98.94,100.48,14670275,96.5326540081,98.0724984638,96.4254496473,97.926310699,14670275,0.0,1.0,741679446233.2,689719446233.2,46.285046729,9.2001827011,4.3760407816
294,2018-07-05 00:00:00+00:00,99.76,99.92,99.0299,99.5,18977402,97.2246094281,97.3805430438,96.5130648476,96.9712173025,18977402,0.0,1.0,746995876387.926,695035876387.926,46.6168224299,9.2661305024,4.4074086661
295,2018-07-06 00:00:00+00:00,101.16,101.43,99.67,99.885,19234627,98.589028566,98.8521665426,97.1368967692,97.3464325654,19234627,0.0,1.0,757478978101.47,705518978101.47,47.2710280374,9.3961684205,4.4692608326
296,2018-07-09 00:00:00+00:00,101.85,102.25,101.251,101.6452,18211980,99.261492284,99.6513263234,98.67771581,99.0618972558,18211980,0.0,1.0,762645649660.287,710685649660.287,47.5934579439,9.4602585372,4.4997451147
297,2018-07-10 00:00:00+00:00,102.12,102.51,101.86,102.0,19293140,99.5246302606,99.904718449,99.271238135,99.4076800488,19293140,0.0,1.0,764667390705.043,712707390705.043,47.7196261682,9.4853372785,4.5116737468
298,2018-07-11 00:00:00+00:00,101.98,102.34,101.1,101.15,19644648,99.3881883468,99.7390389822,98.5305534601,98.579282715,19644648,0.0,1.0,763619080533.688,711659080533.688,47.6542056075,9.4723334867,4.5054885302
299,2018-07-12 00:00:00+00:00,104.19,104.41,102.73,102.77,24335929,101.5420214145,101.7564301362,100.1191271707,100.1581105746,24335929,0.0,1.0,780167405381.497,728207405381.497,48.6869158879,9.6776076288,4.603126593
300,2018-07-13 00:00:00+00:00,105.43,105.6,104.09,104.37,24653500,102.7505069367,102.9161864034,101.4445629047,101.7174467322,24653500,0.0,1.0,789452438327.776,737492438327.776,49.2663551402,9.7927840705,4.6579099405
301,2018-07-16 00:00:00+00:00,104.91,105.82,104.515,105.4,21786912,102.2437226854,103.1305951251,101.8587615715,102.7212693837,21786912,0.0,1.0,785558714834.174,733598714834.174,49.023364486,9.7444842723,4.6349362787
302,2018-07-17 00:00:00+00:00,105.95,106.5,104.32,104.61,25901726,103.2572911879,103.7933129921,101.6687174773,101.9513471559,25901726,0.0,1.0,793346161821.379,741386161821.379,49.5093457944,9.8410838686,4.6808836024
303,2018-07-18 00:00:00+00:00,105.12,106.05,104.715,105.94,29493927,102.4483855561,103.3547496977,102.0536785912,103.2475453369,29493927,0.0,1.0,787131180091.208,735171180091.208,49.1214953271,9.76398996,4.6442141037
304,2018-07-19 00:00:00+00:00,104.4,105.31,103.89,104.93,40171646,101.7466842852,102.6335567248,101.2496458849,102.2632143874,40171646,0.0,1.0,781739870638.524,729779870638.524,48.785046729,9.6971133165,4.612404418
305,2018-07-20 00:00:00+00:00,106.27,108.2,106.08,108.08,56038827,103.5691584194,105.4501076596,103.3839872507,105.3331574477,56038827,0.0,1.0,795742299355.907,743782299355.907,49.6588785047,9.8708068213,4.6950212404
306,2018-07-23 00:00:00+00:00,107.97,108.14,106.13,106.3,29706955,105.2259530869,105.3916325536,103.4327165056,103.5983959724,29706955,0.0,1.0,808471780008.065,756511780008.065,50.453271028,10.0287100075,4.7701274427
307,2018-07-24 00:00:00+00:00,107.66,108.82,107.26,108.57,26316619,104.9238317064,106.0543504206,104.533997667,105.810704146,26316619,0.0,1.0,806150521771.49,754190521771.49,50.308411215,9.9999158971,4.7564316058
308,2018-07-25 00:00:00+00:00,110.83,111.15,107.6,107.955,30798058,108.0132664687,108.3251337002,104.8653566004,105.2113343104,30798058,0.0,1.0,829887259222.874,777927259222.874,51.7897196262,10.2943588972,4.8964825828
309,2018-07-26 00:00:00+00:00,109.62,111.0,109.5,110.74,31372110,106.8340184995,108.1789459354,106.7170682876,107.9255538098,31372110,0.0,1.0,820826864170.453,768866864170.453,51.2242990654,10.1819689823,4.8430246389
310,2018-07-27 00:00:00+00:00,107.68,110.18,106.14,110.18,37005292,104.9433234083,107.3797861546,103.4424623566,107.3797861546,37005292,0.0,1.0,806300280367.402,754340280367.402,50.3177570093,10.0017735816,4.7573152082
311,2018-07-30 00:00:00+00:00,105.37,107.53,104.76,107.19,34668327,102.6920318308,104.7971356436,102.0975349207,104.4657767101,34668327,0.0,1.0,789003162540.053,737043162540.053,49.238317757,9.7872110168,4.6552591334
312,2018-07-31 00:00:00+00:00,106.08,106.72,105.38,106.49,27655152,103.3839872507,104.0077217138,102.7017776817,103.7835671411,27655152,0.0,1.0,794319592694.777,742359592694.777,49.5700934579,9.8531588181,4.6866270178
313,2018-08-01 00:00:00+00:00,106.28,106.446,105.42,106.03,23628699,103.5789042704,103.7406853968,102.7407610857,103.3352579958,23628699,0.0,1.0,795817178653.859,743857178653.859,49.6635514019,9.8717356636,4.6954630416
314,2018-08-02 00:00:00+00:00,107.57,108.09,104.84,105.4,26104258,104.8361190475,105.3429032987,102.1755017285,102.7212693837,26104258,0.0,1.0,805476608089.909,753516608089.909,50.2663551402,9.9915563166,4.7524553951
315,2018-08-03 00:00:00+00:00,108.04,108.05,106.82,107.8,18659599,105.2941740438,105.3039198948,104.1051802236,105.0602736202,18659599,0.0,1.0,807418608676.554,755458608676.554,50.4859813084,10.0352119034,4.773220051
316,2018-08-06 00:00:00+00:00,108.13,108.42,107.559,108.12,20265947,105.3818867027,105.6645163812,104.8253986114,105.3721408517,20265947,0.0,1.0,808091208406.103,756131208406.103,50.5280373832,10.0435714838,4.7771962617
317,2018-08-07 00:00:00+00:00,108.88,109.1,108.17,108.56,16080214,106.1128255265,106.3272342482,105.4208701066,105.800958295,16080214,0.0,1.0,813696206152.378,761736206152.378,50.8785046729,10.1132346542,4.8103313509
318,2018-08-08 00:00:00+00:00,109.49,109.75,108.7599,109.33,15487502,106.7073224366,106.9607145623,105.9957778562,106.5513888209,15487502,0.0,1.0,818254937652.684,766294937652.684,51.1635514019,10.1698940328,4.8372812234
319,2018-08-09 00:00:00+00:00,109.67,110.16,109.6,109.71,13677211,106.8827477544,107.3602944527,106.8145267975,106.9217311583,13677211,0.0,1.0,819600137111.789,767640137111.789,51.2476635514,10.1866131937,4.8452336449
320,2018-08-10 00:00:00+00:00,109.0,109.69,108.38,109.42,18183724,106.2297757384,106.9022394563,105.6255329773,106.6391014797,18183724,0.0,1.0,814593005791.781,762633005791.781,50.9345794393,10.1243807615,4.8156329652
321,2018-08-13 00:00:00+00:00,108.21,109.58,108.1,109.24,18474884,105.4598535105,106.7950350955,105.3526491497,106.463676162,18474884,0.0,1.0,808689074832.377,756729074832.377,50.5654205607,10.051002222,4.7807306712
322,2018-08-14 00:00:00+00:00,109.56,109.75,108.04,108.56,16788314,106.7755433935,106.9607145623,105.2941740438,105.800958295,16788314,0.0,1.0,818778070775.668,766818070775.668,51.1962616822,10.1763959287,4.8403738318
323,2018-08-15 00:00:00+00:00,107.66,108.985,106.82,108.49,29982806,105.3331574477,106.6295203831,104.5113122661,106.1452187582,29982806,0.42,1.0,807717541889.691,755757541889.691,50.308411215,9.9999158971,4.7564316058
324,2018-08-16 00:00:00+00:00,107.64,108.86,107.3,108.3,21384289,105.3135897053,106.5072219929,104.9809380842,105.9593252052,21384289,0.0,1.0,807567492188.424,755607492188.424,50.2990654206,9.9980582125,4.7555480034
325,2018-08-17 00:00:00+00:00,107.58,107.9,106.69,107.36,18061512,105.2548864781,105.5679703568,104.3841219404,105.0396413114,18061512,0.0,1.0,807117343084.643,755157343084.643,50.2710280374,9.9924851589,4.7528971963
326,2018-08-20 00:00:00+00:00,106.87,107.9,106.48,107.51,17914201,104.5602316221,105.5679703568,104.1786606449,105.1863993796,17914201,0.0,1.0,801790578689.865,749830578689.865,49.9392523364,9.9265373576,4.7215293118
327,2018-08-21 00:00:00+00:00,105.98,107.35,105.85,106.92,22881861,103.6894670844,105.0298574402,103.5622767587,104.6091509782,22881861,0.0,1.0,795113366983.738,743153366983.738,49.523364486,9.8438703954,4.6822090059
328,2018-08-22 00:00:00+00:00,107.06,107.34,105.78,105.85,18000639,104.7461251751,105.020073569,103.4937896602,103.5622767587,18000639,0.0,1.0,803216050851.851,751256050851.851,50.0280373832,9.9441853608,4.7299235344
329,2018-08-23 00:00:00+00:00,107.56,108.18,106.87,107.15,18167723,105.2353187356,105.8419187507,104.5602316221,104.834180016,18167723,0.0,1.0,806967293383.383,755007293383.383,50.261682243,9.9906274743,4.7520135939
330,2018-08-24 00:00:00+00:00,108.4,108.56,107.56,107.67,17234020,106.0571639173,106.2137058566,105.2353187356,105.3429413189,17234020,0.0,1.0,813269380836.36,761309380836.36,50.6542056075,10.0686502252,4.7891248938
331,2018-08-27 00:00:00+00:00,109.6,109.64,108.51,109.27,19662331,107.2312284625,107.2703639473,106.1647865006,106.9083607126,19662331,0.0,1.0,822272362912.033,770312362912.033,51.214953271,10.1801112978,4.8421410365
332,2018-08-28 00:00:00+00:00,110.26,110.5,109.79,109.94,19151528,107.8769639624,108.1117768714,107.4171220155,107.5638800836,19151528,0.0,1.0,827224003053.662,775264003053.662,51.523364486,10.2414148877,4.871299915
333,2018-08-29 00:00:00+00:00,112.02,112.03,110.27,110.45,20818044,109.5989252953,109.6087091665,107.8867478336,108.0628575153,20818044,0.0,1.0,840428376764.655,788468376764.655,52.3457943925,10.4048911275,4.9490569244
334,2018-08-30 00:00:00+00:00,111.95,112.61,111.44,111.67,22798702,109.5304381969,110.1761736967,109.0314607651,109.256489803,22798702,0.0,1.0,839903202810.245,787943202810.245,52.3130841121,10.3983892316,4.9459643161
335,2018-08-31 00:00:00+00:00,112.33,112.777,111.515,111.685,23222713,109.9022253028,110.3395643459,109.1048397992,109.2711656098,23222713,0.0,1.0,842754147134.209,790794147134.209,52.4906542056,10.4336852379,4.9627527613
336,2018-09-04 00:00:00+00:00,111.71,111.955,110.22,110.85,22634641,109.2956252878,109.5353301325,107.8378284775,108.4542123638,22634641,0.0,1.0,838102606395.109,786142606395.109,52.2009345794,10.3760970171,4.9353610875
337,2018-09-05 00:00:00+00:00,108.49,111.42,108.1,111.01,32872352,106.1452187582,109.0118930227,105.763647781,108.6107543031,32872352,0.0,1.0,813944604492.03,761984604492.03,50.6962616822,10.0770098056,4.7931011045
338,2018-09-06 00:00:00+00:00,108.74,108.99,107.51,108.25,23477624,106.3898155384,106.6344123187,105.1863993796,105.9104058491,23477624,0.0,1.0,815820225757.796,763860225757.796,50.8130841121,10.1002308624,4.8041461342
339,2018-09-07 00:00:00+00:00,108.21,108.7248,107.23,108.23,22498646,105.8712703643,106.3749440542,104.9124509857,105.8908381067,22498646,0.0,1.0,811843908674.374,759883908674.374,50.5654205607,10.051002222,4.7807306712
340,2018-09-10 00:00:00+00:00,109.38,109.64,108.36,108.84,20727906,107.0159832959,107.2703639473,106.0180284324,106.4876542505,20727906,0.0,1.0,820621816198.165,768661816198.165,51.1121495327,10.1596767678,4.8324214104
341,2018-09-11 00:00:00+00:00,111.24,111.59,108.89,108.9,24301774,108.8357833409,109.1782188333,106.5365736066,106.5463574778,24301774,0.0,1.0,834576438415.466,782616438415.466,51.9813084112,10.3324414303,4.9145964316
342,2018-09-12 00:00:00+00:00,111.71,111.85,110.51,111.43,18891064,109.2956252878,109.4325994848,108.1215607426,109.0216768939,18891064,0.0,1.0,838102606395.109,786142606395.109,52.2009345794,10.3760970171,4.9353610875
343,2018-09-13 00:00:00+00:00,112.91,113.725,112.12,112.12,26055620,110.469689833,111.2670753367,109.6967640074,109.6967640074,26055620,0.0,1.0,847105588470.782,795145588470.782,52.761682243,10.4875580897,4.9883772302
344,2018-09-14 00:00:00+00:00,113.37,113.73,112.44,113.36,19122349,110.9197479087,111.2719672723,110.0098478862,110.9099640375,19122349,0.0,1.0,850556731599.794,798596731599.794,52.976635514,10.5302848342,5.008700085
345,2018-09-17 00:00:00+00:00,112.14,113.7,111.86,113.69,20736516,109.7163317499,111.2426156586,109.442383356,111.2328317874,20736516,0.0,1.0,841328674972.223,789368674972.223,52.4018691589,10.4160372348,4.9543585387
346,2018-09-18 00:00:00+00:00,113.21,113.695,111.72,112.19,22170934,110.7632059693,111.237723723,109.305409159,109.7652511059,22170934,0.0,1.0,849356333989.706,797396333989.706,52.9018691589,10.5154233578,5.0016312659
347,2018-09-19 00:00:00+00:00,111.7,113.32,111.035,113.05,21728429,109.2858414166,110.8708285526,108.6352139811,110.60666403,21728429,0.0,1.0,838027581544.479,786067581544.479,52.1962616822,10.3751681748,4.9349192863
348,2018-09-20 00:00:00+00:00,113.57,113.8,111.93,112.28,23714512,111.1154253329,111.3404543707,109.5108704544,109.8533059468,23714512,0.0,1.0,852057228612.411,800097228612.411,53.0700934579,10.5488616796,5.0175361088
349,2018-09-21 00:00:00+00:00,114.26,115.29,113.51,114.0,71229698,111.7905124464,112.798251181,111.0567221056,111.5361317949,71229698,0.0,1.0,857233943305.921,805273943305.921,53.3925233645,10.6129517964,5.0480203908
350,2018-09-24 00:00:00+00:00,114.67,114.9,112.2175,113.03,27334460,112.191651166,112.4166802038,109.7921567517,110.5870962875,27334460,0.0,1.0,860309962181.783,808349962181.783,53.5841121495,10.6510343295,5.0661342396
351,2018-09-25 00:00:00+00:00,114.45,115.1,113.75,114.8,22668014,111.9764059994,112.612357628,111.2915350147,112.3188414917,22668014,0.0,1.0,858659415467.907,806699415467.907,53.4813084112,10.6305997995,5.0564146134
352,2018-09-26 00:00:00+00:00,113.98,115.055,113.74,114.47,19352025,111.5165640525,112.5683302076,111.2817511435,111.9959737418,19352025,0.0,1.0,855133247488.265,803173247488.265,53.261682243,10.5869442128,5.0356499575
353,2018-09-27 00:00:00+00:00,114.41,114.91,114.2,114.78,19091299,111.9372705145,112.426464075,111.7318092191,112.2992737493,19091299,0.0,1.0,858359316065.387,806399316065.387,53.4626168224,10.6268844305,5.0546474087
354,2018-09-28 00:00:00+00:00,114.37,114.57,113.68,114.19,21647811,111.8981350297,112.0938124539,111.2230479162,111.7220253479,21647811,0.0,1.0,858059216662.859,806099216662.859,53.4439252336,10.6231690614,5.0528802039
355,2018-10-01 00:00:00+00:00,115.61,115.68,114.73,114.75,18883079,113.1113350598,113.1798221582,112.2503543933,112.2699221357,18883079,0.0,1.0,867362298141.061,813364298141.061,47.381147541,10.3123594391,1.342465847
356,2018-10-02 00:00:00+00:00,115.15,115.84,114.44,115.3,20787239,112.6612769841,113.3363640976,111.9666221282,112.8080350522,20787239,0.0,1.0,863911155012.056,809913155012.056,47.1926229508,10.2713276483,1.3371243169
357,2018-10-03 00:00:00+00:00,115.17,116.18,114.93,115.42,16648018,112.6808447265,113.6690157187,112.4460318175,112.9254415068,16648018,0.0,1.0,864061204713.316,810063204713.316,47.2008196721,10.2731116392,1.3373565574
358,2018-10-04 00:00:00+00:00,112.79,114.7588,111.63,114.61,34821717,110.3522833785,112.2785319423,109.2173543181,112.1329479387,34821717,0.0,1.0,846205290263.214,792207290263.214,46.2254098361,10.0608167212,1.3097199454
359,2018-10-05 00:00:00+00:00,112.13,113.17,110.64,112.63,29068859,109.7065478786,110.7240704845,108.2487510683,110.1957414391,29068859,0.0,1.0,841253650121.593,787255650121.593,45.9549180328,10.0019450213,1.3020560109
360,2018-10-08 00:00:00+00:00,110.85,112.03,109.34,111.66,29640588,108.4542123638,109.6087091665,106.976847811,109.2467059318,29640588,0.0,1.0,831650469240.872,777652469240.872,45.4303278689,9.8877696032,1.287192623
361,2018-10-09 00:00:00+00:00,112.26,113.08,110.8,111.14,26198594,109.8337382044,110.6360156436,108.4052930077,108.7379446288,26198594,0.0,1.0,842228973179.792,788230973179.792,46.0081967213,10.0135409622,1.3035655738
362,2018-10-10 00:00:00+00:00,106.16,111.5,105.79,111.24,61376300,103.8655767662,109.0901639924,103.5035735315,108.8357833409,61376300,0.0,1.0,796463814295.086,742465814295.086,43.5081967213,9.4694237355,1.2327322404
363,2018-10-11 00:00:00+00:00,105.91,108.93,104.2,105.35,63904282,103.620979986,106.5757090914,101.947938009,103.0730831982,63904282,0.0,1.0,794588193029.32,740590193029.32,43.4057377049,9.4471238491,1.229829235
364,2018-10-12 00:00:00+00:00,109.57,111.24,107.12,109.01,47742109,107.2018768489,108.8357833409,104.8048284024,106.6539800611,47742109,0.0,1.0,822047288360.143,768049288360.143,44.9057377049,9.7735941851,1.272329235
