,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,55.05,56.215,54.98,56.13,2340712,46.7446955073,47.7339338409,46.6852562941,47.6617576535,2340712,0.0,1.0,17763370216.9644,27208594216.9644,34.1925465839,3.7922411284,-15.0447204969
120,2017-10-24 00:00:00+00:00,55.94,56.11,54.87,55.28,3522079,47.5004226462,47.6447750211,46.5918518162,46.9399957791,3522079,0.0,1.0,18050552769.0643,27495776769.0643,34.7453416149,3.8535507489,-15.2879503106
121,2017-10-25 00:00:00+00:00,53.725,55.96,53.48,55.96,3006356,45.6195961149,47.5174052786,45.4115588688,47.5174052786,3006356,0.0,1.0,17335823159.0629,26781047159.0629,33.3695652174,3.7009655699,-14.6826086957
122,2017-10-26 00:00:00+00:00,53.43,54.19,52.82,54.0,2909524,45.369102288,46.0144423168,44.8511320017,45.8531073096,2909524,0.0,1.0,17240633436.7376,26685857436.7376,33.1863354037,3.6806438418,-14.6019875776
123,2017-10-27 00:00:00+00:00,54.08,54.34,52.8,53.13,2044172,45.9210378389,46.1418120593,44.8341493694,45.1143628029,2044172,0.0,1.0,17450373502.878,26895597502.878,33.5900621118,3.7254205309,-14.7796273292
124,2017-10-30 00:00:00+00:00,54.04,54.62,53.8797,54.15,1964281,45.8870725742,46.379568912,45.7509567761,45.9804770521,1964281,0.0,1.0,17437466421.8847,26882690421.8847,33.5652173913,3.7226650423,-14.7686956522
125,2017-10-31 00:00:00+00:00,54.27,54.365,53.76,54.0,2037500,46.0823728461,46.1630403497,45.6493157215,45.8531073096,2037500,0.0,1.0,17511682137.5959,26956906137.5959,33.7080745342,3.7385091015,-14.831552795
126,2017-11-01 00:00:00+00:00,54.53,55.75,53.96,54.75,2705335,46.3031470665,47.339087639,45.8191420449,46.4899560222,2705335,0.0,1.0,17754325308.8524,27199549308.8524,33.8695652174,3.7564197772,-14.9026086957
127,2017-11-02 00:00:00+00:00,53.35,54.49,52.67,54.24,3020673,45.3011717586,46.2691818018,44.7237622592,46.0568988976,3020673,0.0,1.0,17370131216.3447,26815355216.3447,33.1366459627,3.6751328647,-14.5801242236
128,2017-11-03 00:00:00+00:00,52.65,52.9,51.7,52.37,2103585,45.3393826814,45.5546693988,44.5212931553,45.0982615579,2103585,0.745,1.0,17384782685.9743,26830006685.9743,32.701863354,3.6269118149,-14.3888198758
129,2017-11-06 00:00:00+00:00,52.8,52.99,52.22,52.65,3075960,45.4685547118,45.632172617,44.9690895275,45.3393826814,3075960,0.0,1.0,17434311981.3759,26879535981.3759,32.7950310559,3.637244897,-14.4298136646
130,2017-11-07 00:00:00+00:00,53.17,53.37,52.43,52.86,2142042,45.7871790535,45.9594084275,45.1499303701,45.520223524,2142042,0.0,1.0,17556484243.3666,27001708243.3666,33.0248447205,3.6627331662,-14.530931677
131,2017-11-08 00:00:00+00:00,53.1,53.55,52.84,53.06,2162771,45.7268987727,46.114414864,45.5030005866,45.6924528979,2162771,0.0,1.0,17533370572.1791,26978594572.1791,32.9813664596,3.6579110612,-14.5118012422
132,2017-11-09 00:00:00+00:00,52.99,53.35,52.53,52.81,2040223,45.632172617,45.9421854901,45.236045057,45.4771661805,2040223,0.0,1.0,17497049088.8846,26942273088.8846,32.9130434783,3.6503334677,-14.4817391304
133,2017-11-10 00:00:00+00:00,52.4,53.19,52.001,53.09,2437865,45.124095964,45.8044019909,44.780498363,45.718287304,2437865,0.0,1.0,17302233860.3049,26747457860.3049,32.5465838509,3.6096900114,-14.3204968944
134,2017-11-13 00:00:00+00:00,52.21,52.83,52.1201,52.43,2324405,44.9604780588,45.4943891179,44.8830609552,45.1499303701,2324405,0.0,1.0,17239496752.7961,26684720752.7961,32.4285714286,3.5966014408,-14.2685714286
135,2017-11-14 00:00:00+00:00,51.38,52.5599,51.27,52.24,2912667,44.2457261571,45.2617933484,44.1510000014,44.9863124649,2912667,0.0,1.0,16965434651.5737,26410658651.5737,31.9130434783,3.5394250532,-14.0417391304
136,2017-11-15 00:00:00+00:00,50.83,51.18,50.52,51.15,2478661,43.7720953788,44.0734967832,43.5051398493,44.0476623771,2478661,0.0,1.0,16783827235.1011,26229051235.1011,31.5714285714,3.5015370855,-13.8914285714
137,2017-11-16 00:00:00+00:00,50.65,51.02,50.33,50.85,2172532,43.6170889423,43.935713284,43.341521944,43.7893183162,2172532,0.0,1.0,16724392080.6191,26169616080.6191,31.4596273292,3.489137387,-13.8422360248
138,2017-11-17 00:00:00+00:00,50.67,50.77,50.2969,50.76,1522177,43.6343118797,43.7204265666,43.3130179827,43.7118150979,1522177,0.0,1.0,16730995986.6727,26176219986.6727,31.4720496894,3.4905151313,-13.8477018634
139,2017-11-20 00:00:00+00:00,50.83,50.99,50.39,50.65,1959222,43.7720953788,43.9098788779,43.3931907562,43.6170889423,1959222,0.0,1.0,16783827235.1011,26229051235.1011,31.5714285714,3.5015370855,-13.8914285714
140,2017-11-21 00:00:00+00:00,50.2,51.35,50.08,51.2,2329936,43.229572851,44.219891751,43.1262352267,44.0907197205,2329936,0.0,1.0,16575804194.4142,26021028194.4142,31.1801242236,3.4581381407,-13.7192546584
141,2017-11-22 00:00:00+00:00,50.58,50.64,50.2,50.47,2223749,43.5568086614,43.6084774736,43.229572851,43.4620825058,2223749,0.0,1.0,16701278409.4317,26146502409.4317,31.4161490683,3.484315282,-13.8231055901
142,2017-11-24 00:00:00+00:00,51.04,51.34,50.82,50.83,1056003,43.9529362214,44.2112802823,43.7634839101,43.7720953788,1056003,0.0,1.0,16853168248.6634,26298392248.6634,31.701863354,3.5160034005,-13.9488198758
143,2017-11-27 00:00:00+00:00,50.02,51.03,49.65,50.8,2619083,43.0745664145,43.9443247527,42.7559420728,43.7462609727,2619083,0.0,1.0,16516369039.9322,25961593039.9322,31.0683229814,3.4457384422,-13.6700621118
144,2017-11-28 00:00:00+00:00,50.06,50.378,49.68,50.06,1849202,43.1090122893,43.3828569938,42.7817764788,43.1090122893,1849202,0.0,1.0,16529576852.0393,25974800852.0393,31.0931677019,3.4484939308,-13.6809937888
145,2017-11-29 00:00:00+00:00,50.43,50.44,49.76,49.91,2074752,43.427636631,43.4362480997,42.8506682284,42.9798402588,2074752,0.0,1.0,16651749114.03,26096973114.03,31.3229813665,3.4739821999,-13.7821118012
146,2017-11-30 00:00:00+00:00,51.9,52.07,50.625,50.63,4323133,44.6935225292,44.839917497,43.5955602706,43.5998660049,4323133,0.0,1.0,17137136208.966,26582360208.966,32.2360248447,3.5752464045,-14.1838509317
147,2017-12-01 00:00:00+00:00,52.11,52.4,51.59,52.27,3260266,44.8743633718,45.124095964,44.4265669997,45.012146871,3260266,0.0,1.0,17206477222.5283,26651701222.5283,32.3664596273,3.5897127194,-14.241242236
148,2017-12-04 00:00:00+00:00,52.29,52.88,51.96,52.13,3565677,45.0293698083,45.5374464614,44.7451913414,44.8915863092,3565677,0.0,1.0,17265912377.0103,26711136377.0103,32.4782608696,3.6021124179,-14.2904347826
149,2017-12-05 00:00:00+00:00,52.34,52.58,52.15,52.37,2301413,45.0724271518,45.2791024005,44.9088092466,45.0982615579,2301413,0.0,1.0,17282422142.1442,26727646142.1442,32.5093167702,3.6055567786,-14.3040993789
150,2017-12-06 00:00:00+00:00,51.8,52.34,51.4452,52.3,1733277,44.6074078423,45.0724271518,44.301872933,45.037981277,1733277,0.0,1.0,17104116678.6983,26549340678.6983,32.1739130435,3.5683576831,-14.1565217391
151,2017-12-07 00:00:00+00:00,52.41,52.42,51.65,51.81,1847908,45.1327074327,45.1413189014,44.4782358118,44.616019311,1847908,0.0,1.0,17305535813.3316,26750759813.3316,32.5527950311,3.6103788836,-14.3232298137
152,2017-12-08 00:00:00+00:00,53.01,53.12,52.6,52.73,2099357,45.6493955544,45.7441217101,45.2963253379,45.4082744309,2099357,0.0,1.0,17503652994.9382,26948876994.9382,32.9254658385,3.651711212,-14.4872049689
153,2017-12-11 00:00:00+00:00,53.4,54.15,53.0,53.14,3071380,45.9852428335,46.6311029857,45.6407840857,45.7613446475,3071380,0.0,1.0,17632429162.9824,27077653162.9824,33.1677018634,3.6785772254,-14.5937888199
154,2017-12-12 00:00:00+00:00,53.4,53.86,53.11,53.48,2427498,45.9852428335,46.3813703935,45.7355102414,46.0541345831,2427498,0.0,1.0,17632429162.9824,27077653162.9824,33.1677018634,3.6785772254,-14.5937888199
155,2017-12-13 00:00:00+00:00,53.22,53.54,53.1,53.47,1854734,45.830236397,46.1058033953,45.7268987727,46.0455231144,1854734,0.0,1.0,17572994008.5005,27018218008.5005,33.0559006211,3.6661775269,-14.5445962733
156,2017-12-14 00:00:00+00:00,52.74,53.47,52.72,52.99,2280104,45.4168858996,46.0455231144,45.3996629622,45.632172617,2280104,0.0,1.0,17414500263.2152,26859724263.2152,32.7577639752,3.6331116642,-14.4134161491
157,2017-12-15 00:00:00+00:00,52.16,53.02,52.06,52.84,4684399,44.9174207153,45.6580070231,44.8313060284,45.5030005866,4684399,0.0,1.0,17222986987.6622,26668210987.6622,32.397515528,3.5931570801,-14.2549068323
158,2017-12-18 00:00:00+00:00,52.35,52.78,52.16,52.39,3723794,45.0810386205,45.4513317744,44.9174207153,45.1154844953,3723794,0.0,1.0,17285724095.171,26730948095.171,32.5155279503,3.6062456507,-14.3068322981
159,2017-12-19 00:00:00+00:00,51.86,52.7,51.84,52.44,2429657,44.6590766544,45.3824400249,44.6418537171,45.1585418388,2429657,0.0,1.0,17123928396.859,26569152396.859,32.2111801242,3.5724909159,-14.1729192547
160,2017-12-20 00:00:00+00:00,51.51,52.25,51.47,52.11,3059020,44.3576752501,44.9949239336,44.3232293753,44.8743633718,3059020,0.0,1.0,17008360040.9218,26453584040.9218,31.9937888199,3.548380391,-14.0772670807
161,2017-12-21 00:00:00+00:00,52.22,52.4,51.28,51.5,3005385,44.9690895275,45.124095964,44.1596114701,44.3490637814,3005385,0.0,1.0,17242798705.8229,26688022705.8229,32.4347826087,3.5972903129,-14.2713043478
162,2017-12-22 00:00:00+00:00,53.21,53.44,52.14,52.31,2939342,45.8216249283,46.0196887083,44.9001977779,45.0465927457,2939342,0.0,1.0,17569692055.4737,27014916055.4737,33.049689441,3.6654886548,-14.541863354
163,2017-12-26 00:00:00+00:00,53.26,53.72,53.12,53.3,1620997,45.8646822718,46.2608098318,45.7441217101,45.8991281466,1620997,0.0,1.0,17586201820.6075,27031425820.6075,33.0807453416,3.6689330154,-14.5555279503
164,2017-12-27 00:00:00+00:00,53.17,53.4,53.03,53.35,2598294,45.7871790535,45.9852428335,45.6666184918,45.9421854901,2598294,0.0,1.0,17556484243.3666,27001708243.3666,33.0248447205,3.6627331662,-14.530931677
165,2017-12-28 00:00:00+00:00,53.49,53.51,52.96,53.17,2078037,46.0627460518,46.0799689892,45.6063382109,45.7871790535,2078037,0.0,1.0,17662146740.2234,27107370740.2234,33.2236024845,3.6847770747,-14.6183850932
166,2017-12-29 00:00:00+00:00,53.45,53.89,53.33,53.62,2523888,46.028300177,46.4072047996,45.9249625527,46.1746951448,2523888,0.0,1.0,17648938928.1163,27094162928.1163,33.198757764,3.6820215861,-14.6074534161
167,2018-01-02 00:00:00+00:00,54.65,54.75,53.56,53.76,2547856,47.0616764205,47.1477911074,46.1230263327,46.2952557066,2547856,0.0,1.0,18045173291.3294,27146932291.3294,43.031496063,3.6857550675,-0.544221862
168,2018-01-03 00:00:00+00:00,55.54,55.84,54.57,54.69,2539098,47.8280971344,48.0864411952,46.9927846709,47.0961222952,2539098,0.0,1.0,18339047110.7124,27440806110.7124,43.7322834646,3.745779258,-0.5530847615
169,2018-01-04 00:00:00+00:00,56.2,56.33,55.445,55.69,2781751,48.3964540683,48.5084031613,47.7462881818,47.9572691648,2781751,0.0,1.0,18556976010.4796,27658735010.4796,44.2519685039,3.790291579,-0.5596572487
170,2018-01-05 00:00:00+00:00,56.06,56.29,55.07,55.25,10158464,48.2758935065,48.4739572865,47.4233581057,47.5783645422,10158464,0.0,1.0,18510748668.1048,27612507668.1048,44.1417322835,3.7808495715,-0.5582630848
171,2018-01-08 00:00:00+00:00,56.64,56.96,55.931,56.18,3640606,48.7753586909,49.0509256891,48.1648055603,48.3792311309,3640606,0.0,1.0,18702261943.6578,27804020943.6578,44.5984251969,3.8199664597,-0.5640389069
172,2018-01-09 00:00:00+00:00,56.49,56.96,56.33,56.69,2055051,48.6461866604,49.0509256891,48.5084031613,48.8184160343,2055051,0.0,1.0,18652732648.2561,27754491648.2561,44.4803149606,3.8098500231,-0.5625451598
173,2018-01-10 00:00:00+00:00,56.74,56.995,56.41,56.54,2499746,48.8614733778,49.0810658295,48.5772949109,48.6892440039,2499746,0.0,1.0,18735281473.9255,27837040473.9255,44.6771653543,3.8267107508,-0.5650347383
174,2018-01-11 00:00:00+00:00,58.36,58.55,57.09,57.4,3359452,50.2565313065,50.4201492117,49.1628747821,49.4298303117,3359452,0.0,1.0,19270197864.2632,28371956864.2632,45.9527559055,3.935968266,-0.581167207
175,2018-01-12 00:00:00+00:00,58.67,58.9,57.84,58.49,2964278,50.523486836,50.721550616,49.8087349343,50.3684803995,2964278,0.0,1.0,19372558408.0932,28474317408.0932,46.1968503937,3.9568755684,-0.5842542844
176,2018-01-16 00:00:00+00:00,58.8,60.06,58.72,59.0,4509065,50.6354359291,51.7204809847,50.5665441795,50.807665303,4509065,0.0,1.0,19415483797.4413,28517242797.4413,46.2992125984,3.9656431467,-0.5855488652
177,2018-01-17 00:00:00+00:00,59.41,59.79,58.66,59.46,4201476,51.1607355195,51.4879713299,50.5148753673,51.203792863,4201476,0.0,1.0,19616902932.0746,28718661932.0746,46.7795275591,4.0067833222,-0.5916234368
178,2018-01-18 00:00:00+00:00,58.14,59.37,58.12,59.25,3392123,50.0670789952,51.1262896447,50.0498560578,51.0229520204,3392123,0.0,1.0,19197554897.6741,28299313897.6741,45.7795275591,3.9211308257,-0.578976378
179,2018-01-19 00:00:00+00:00,58.32,58.34,57.14,58.07,8578217,50.2220854317,50.2393083691,49.2059321256,50.0067987143,8578217,0.0,1.0,19256990052.1561,28358749052.1561,45.9212598425,3.9332705496,-0.5807688745
180,2018-01-22 00:00:00+00:00,59.88,59.88,58.34,58.34,4062807,51.5654745482,51.5654745482,50.2393083691,50.2393083691,4062807,0.0,1.0,19772094724.3331,28873853724.3331,47.1496062992,4.0384814903,-0.5963038444
181,2018-01-23 00:00:00+00:00,60.48,60.71,59.59,60.0,3095173,52.0821626699,52.2802264499,51.315741956,51.6688121725,3095173,0.0,1.0,19970211905.9397,29071970905.9397,47.6220472441,4.0789472366,-0.6022788328
182,2018-01-24 00:00:00+00:00,60.71,61.36,60.61,60.89,2806630,52.2802264499,52.8399719151,52.1941117629,52.4352328864,2806630,0.0,1.0,20046156825.5555,29147915825.5555,47.8031496063,4.0944591061,-0.604569245
183,2018-01-25 00:00:00+00:00,60.58,61.11,60.27,60.95,2412376,52.1682773568,52.6246851977,51.9013218273,52.4869016986,2412376,0.0,1.0,20003231436.2074,29104990436.2074,47.7007874016,4.0856915277,-0.6032746642
184,2018-01-26 00:00:00+00:00,60.15,60.39,59.73,60.0,2551970,52.4610672925,52.6703882592,52.0947556007,52.3302416883,2551970,0.77,1.0,20115497839.1178,29217256839.1178,47.3622047244,4.0566910761,-0.5989925892
185,2018-01-29 00:00:00+00:00,59.49,60.13,59.45,59.86,3982372,51.8854346339,52.4436238786,51.8505478061,52.208137791,3982372,0.0,1.0,19894779159.5863,28996538159.5863,46.842519685,4.0121787551,-0.5924201019
186,2018-01-30 00:00:00+00:00,58.73,59.1291,58.18,58.9,1990274,51.2225849059,51.5706682302,50.7428910237,51.370853924,1990274,0.0,1.0,19640618255.8834,28742377255.8834,46.2440944882,3.960922143,-0.5848517832
187,2018-01-31 00:00:00+00:00,58.86,59.46,58.69,58.83,2445567,51.3359670962,51.8592695131,51.1876980781,51.3098019754,2445567,0.0,1.0,19684093147.3063,28785852147.3063,46.3464566929,3.9696897214,-0.5861463641
188,2018-02-01 00:00:00+00:00,59.74,60.04,58.87,58.98,1855264,52.1034773076,52.3651285161,51.3446888031,51.4406275796,1855264,0.0,1.0,19978384720.0149,29080143720.0149,47.0393700787,4.0290394828,-0.5949096804
189,2018-02-02 00:00:00+00:00,57.75,59.215,57.61,59.095,2451270,50.367857625,51.6455876929,50.2457537277,51.5409272095,2451270,0.0,1.0,19312884459.0033,28414643459.0033,45.4724409449,3.8948280905,-0.5750926355
190,2018-02-05 00:00:00+00:00,55.56,57.61,54.78,57.2,3474598,48.4578038033,50.2457537277,47.7775106614,49.8881637428,3474598,0.0,1.0,18580499749.6489,27682258749.6489,43.7480314961,3.7471281162,-0.5532839277
191,2018-02-06 00:00:00+00:00,56.42,56.6484,54.38,54.54,3565270,49.2078706009,49.4070743876,47.4286423835,47.5681896946,3565270,0.0,1.0,18868102877.5233,27969861877.5233,44.4251968504,3.8051290194,-0.5618480778
192,2018-02-07 00:00:00+00:00,56.58,57.54,56.32,56.33,2487438,49.347417912,50.1847017791,49.1206535314,49.1293752383,2487438,0.0,1.0,18921610436.1976,28023369436.1976,44.5511811024,3.8159198851,-0.5634414081
193,2018-02-08 00:00:00+00:00,54.4,56.88,54.37,56.54,2690110,47.4460857974,49.6090691205,47.4199206765,49.3125310842,2690110,0.0,1.0,18192569949.2603,27294328949.2603,42.8346456693,3.6688943398,-0.5417322835
194,2018-02-09 00:00:00+00:00,54.33,55.22,52.39,54.94,3597072,47.3850338487,48.1612657671,45.6930227008,47.9170579726,3597072,0.0,1.0,18169160392.3403,27270919392.3403,42.7795275591,3.6641733361,-0.5410352015
195,2018-02-12 00:00:00+00:00,56.55,56.99,55.04,55.27,2557944,49.3212527912,49.7050078969,48.004275042,48.2048743018,2557944,0.0,1.0,18911577768.9461,28013336768.9461,44.5275590551,3.8138965978,-0.5631426586
196,2018-02-13 00:00:00+00:00,56.84,57.32,55.92,56.24,2362906,49.5741822927,49.9928242262,48.7717852535,49.0508798758,2362906,0.0,1.0,19008560219.0433,28110319219.0433,44.7559055118,3.8334550418,-0.5660305697
197,2018-02-14 00:00:00+00:00,57.47,57.88,56.17,56.27,3415149,50.1236498304,50.4812398153,48.9898279272,49.0770449967,3415149,0.0,1.0,19219246231.3233,28321005231.3233,45.2519685039,3.8759440756,-0.5723043075
198,2018-02-15 00:00:00+00:00,57.8,57.94,57.12,57.63,3162293,50.4114661597,50.533570057,49.8183900872,50.2631971416,3162293,0.0,1.0,19329605571.0891,28431364571.0891,45.5118110236,3.8982002361,-0.5755905512
199,2018-02-16 00:00:00+00:00,56.91,57.68,56.62,57.57,2340508,49.6352342413,50.3068056763,49.3823047398,50.2108668999,2340508,0.0,1.0,19031969775.9633,28133728775.9633,44.811023622,3.8381760456,-0.5667276517
200,2018-02-20 00:00:00+00:00,57.02,57.68,56.71,57.0,1460819,49.7311730178,50.3068056763,49.4608001024,49.7137296039,1460819,0.0,1.0,19068756222.5519,28170515222.5519,44.8976377953,3.8455947658,-0.5678230662
201,2018-02-21 00:00:00+00:00,56.1,57.4,56.09,56.94,1979713,48.9287759785,50.0625978818,48.9200542716,49.6613993622,1979713,0.0,1.0,18761087760.1747,27862846760.1747,44.1732283465,3.783547288,-0.5586614173
202,2018-02-22 00:00:00+00:00,57.18,58.37,56.36,56.62,3765502,49.8707203289,50.9086034557,49.1555403592,49.3823047398,3765502,0.0,1.0,19122263781.2262,28224022781.2262,45.0236220472,3.8563856315,-0.5694163965
203,2018-02-23 00:00:00+00:00,58.02,58.34,57.05,57.43,2567210,50.6033437126,50.8824383349,49.7573381386,50.0887630026,2567210,0.0,1.0,19403178464.2662,28504937464.2662,45.6850393701,3.9130376764,-0.5777813803
204,2018-02-26 00:00:00+00:00,57.47,58.3368,56.76,58.32,3326691,50.1236498304,50.8796473887,49.5044086371,50.864994921,3326691,0.0,1.0,19219246231.3233,28321005231.3233,45.2519685039,3.8759440756,-0.5723043075
205,2018-02-27 00:00:00+00:00,57.0,58.04,56.56,57.8,3963664,49.7137296039,50.6207871265,49.3299744981,50.4114661597,3963664,0.0,1.0,20414158927.1677,29515917927.1677,44.8818897638,3.8442459076,-0.5676239
206,2018-02-28 00:00:00+00:00,56.33,58.08,56.22,57.26,3867481,49.1293752383,50.6556739542,49.0334364619,49.9404939845,3867481,0.0,1.0,20174203023.9887,29275962023.9887,44.3543307087,3.7990591574,-0.5609518296
207,2018-03-01 00:00:00+00:00,56.51,56.88,55.71,56.35,3106610,49.2863659634,49.6090691205,48.5886294076,49.1468186522,3106610,0.0,1.0,20238668789.0219,29340427789.0219,44.4960629921,3.8111988813,-0.5627443261
208,2018-03-02 00:00:00+00:00,57.08,57.26,55.17,56.0,2415038,49.7835032594,49.9404939845,48.1176572324,48.8415589091,2415038,0.0,1.0,20442810378.2936,29544569378.2936,44.9448818898,3.8496413404,-0.5684205651
209,2018-03-05 00:00:00+00:00,56.91,57.3,56.16,56.72,2535427,49.6352342413,49.9753808123,48.9811062202,49.4695218093,2535427,0.0,1.0,20381926044.6512,29483685044.6512,44.811023622,3.8381760456,-0.5667276517
210,2018-03-06 00:00:00+00:00,57.02,57.46,56.64,57.15,1537371,49.7311730178,50.1149281235,49.3997481537,49.8445552081,1537371,0.0,1.0,20421321789.9492,29523080789.9492,44.8976377953,3.8455947658,-0.5678230662
211,2018-03-07 00:00:00+00:00,56.71,57.47,56.42,56.43,2265295,49.4608001024,50.1236498304,49.2078706009,49.2165923078,2265295,0.0,1.0,20310297416.8365,29412056416.8365,44.6535433071,3.8246874635,-0.5647359889
212,2018-03-08 00:00:00+00:00,56.6,56.96,55.9,56.69,2217022,49.3648613259,49.6788427761,48.7543418396,49.4433566885,2217022,0.0,1.0,20270901671.5385,29372660671.5385,44.5669291339,3.8172687433,-0.5636405743
213,2018-03-09 00:00:00+00:00,57.31,57.38,56.89,56.99,2060416,49.9841025192,50.0451544679,49.6177908274,49.7050078969,2060416,0.0,1.0,20525183300.2804,29626942300.2804,45.125984252,3.8651532099,-0.5707109773
214,2018-03-12 00:00:00+00:00,57.59,57.85,57.2,57.25,3022891,50.2283103138,50.4550746944,49.8881637428,49.9317722776,3022891,0.0,1.0,20625463379.2209,29727222379.2209,45.3464566929,3.8840372248,-0.5734993052
215,2018-03-13 00:00:00+00:00,57.76,57.97,57.36,57.82,2192141,50.3765793319,50.5597351778,50.027711054,50.4289095736,2192141,0.0,1.0,20686347712.8633,29788106712.8633,45.4803149606,3.8955025197,-0.5751922186
216,2018-03-14 00:00:00+00:00,57.16,58.06,57.08,57.89,2301230,49.853276915,50.6382305404,49.7835032594,50.4899615222,2301230,0.0,1.0,20471461829.4194,29573220829.4194,45.0078740157,3.8550367733,-0.5692172302
217,2018-03-15 00:00:00+00:00,56.64,58.09,54.45,57.38,7750266,49.3997481537,50.6643956612,47.4896943321,50.0451544679,7750266,0.0,1.0,20285227397.1014,29386986397.1014,44.5984251969,3.8199664597,-0.5640389069
218,2018-03-16 00:00:00+00:00,57.81,58.32,56.64,56.73,6966360,50.4201878667,50.864994921,49.3997481537,49.4782435163,6966360,0.0,1.0,20704254869.817,29806013869.817,45.5196850394,3.8988746652,-0.5756901343
219,2018-03-19 00:00:00+00:00,56.47,57.7,56.04,57.6,3365140,49.2514791356,50.3242490902,48.8764457368,50.2370320207,3365140,0.0,1.0,20224343063.459,29326102063.459,44.4645669291,3.8085011649,-0.5623459935
220,2018-03-20 00:00:00+00:00,57.64,58.47,57.38,57.69,3778820,50.2719188485,50.9958205252,50.0451544679,50.3155273833,3778820,0.0,1.0,20643370536.1745,29745129536.1745,45.3858267717,3.8874093704,-0.5739972209
221,2018-03-21 00:00:00+00:00,58.46,58.85,57.7,57.98,3154595,50.9870988183,51.3272453892,50.3242490902,50.5684568848,3154595,0.0,1.0,20937047910.2145,30038806910.2145,46.031496063,3.9427125571,-0.5821630384
222,2018-03-22 00:00:00+00:00,57.33,58.33,57.28,57.91,2717546,50.0015459331,50.8737166279,49.9579373984,50.5074049361,2717546,0.0,1.0,20532346163.0619,29634105163.0619,45.1417322835,3.8665020681,-0.5709101436
223,2018-03-23 00:00:00+00:00,56.75,57.88,56.75,57.62,3583816,49.4956869302,50.4812398153,49.4956869302,50.2544754346,3583816,0.0,1.0,20324623142.3995,29426382142.3995,44.6850393701,3.8273851799,-0.5651343214
224,2018-03-26 00:00:00+00:00,57.02,57.4525,56.31,57.34,2407082,49.7311730178,50.1083868433,49.1119318244,50.0102676401,2407082,0.0,1.0,20421321789.9492,29523080789.9492,44.8976377953,3.8455947658,-0.5678230662
225,2018-03-27 00:00:00+00:00,56.96,57.865,56.42,57.03,3781958,49.6788427761,50.4681572549,49.2078706009,49.7398947247,3781958,0.0,1.0,20399833201.6048,29501592201.6048,44.8503937008,3.8415481911,-0.5672255674
226,2018-03-28 00:00:00+00:00,55.63,57.13,55.58,56.88,3115645,48.518855752,49.8271117942,48.4752472172,49.6090691205,3115645,0.0,1.0,19923502826.6376,29025261826.6376,43.8031496063,3.75184912,-0.5539810097
227,2018-03-29 00:00:00+00:00,56.92,57.2,55.5,55.74,2701686,49.6439559483,49.8881637428,48.4054735617,48.6147945284,2701686,0.0,1.0,20385507476.0419,29487266476.0419,44.8188976378,3.8388504747,-0.5668272348
228,2018-04-02 00:00:00+00:00,56.14,57.48,55.45,56.76,3108738,48.9636628063,50.1323715374,48.3618650269,49.5044086371,3108738,0.0,1.0,20106155827.5649,28113082827.5649,37.178807947,3.3559702721,0.6351379691
229,2018-04-03 00:00:00+00:00,56.6,56.63,55.15,56.31,2454602,49.3648613259,49.3910264468,48.1002138185,49.1119318244,2454602,0.0,1.0,20270901671.5385,28277828671.5385,37.4834437086,3.3834684254,0.6403421634
230,2018-04-04 00:00:00+00:00,56.52,56.68,55.26,55.54,2379756,49.2950876704,49.4346349815,48.1961525949,48.4403603894,2379756,0.0,1.0,20242250220.4126,28249177220.4126,37.4304635762,3.3786861379,0.6394370861
231,2018-04-05 00:00:00+00:00,57.44,57.6,56.58,56.74,1750376,50.0974847096,50.2370320207,49.347417912,49.4869652232,1750376,0.0,1.0,20571741908.3599,28578668908.3599,38.0397350993,3.4336824444,0.6498454746
232,2018-04-06 00:00:00+00:00,56.69,57.47,56.12,57.13,2169857,49.4433566885,50.1236498304,48.9462193924,49.8271117942,2169857,0.0,1.0,20303134554.0551,28310061554.0551,37.5430463576,3.3888484989,0.6413603753
233,2018-04-09 00:00:00+00:00,56.75,57.68,56.42,56.95,1879761,49.4956869302,50.3068056763,49.2078706009,49.6701210691,1879761,0.0,1.0,20324623142.3995,28331550142.3995,37.582781457,3.3924352145,0.6420391832
234,2018-04-10 00:00:00+00:00,58.31,58.89,57.37,57.59,2563190,50.8562732141,51.362132217,50.0364327609,50.2283103138,2563190,0.0,1.0,20883326439.3535,28890253439.3535,38.6158940397,3.4856898213,0.6596881898
235,2018-04-11 00:00:00+00:00,58.62,58.87,58.0,58.08,2014403,51.1266461294,51.3446888031,50.5859002987,50.6556739542,2014403,0.0,1.0,20994350812.4662,29001277812.4662,38.821192053,3.5042211855,0.6631953642
236,2018-04-12 00:00:00+00:00,58.32,58.7,57.79,58.59,2190762,50.864994921,51.196419785,50.4027444528,51.1004810086,2190762,0.0,1.0,20886907870.7443,28893834870.7443,38.6225165563,3.4862876072,0.6598013245
237,2018-04-13 00:00:00+00:00,58.51,58.98,58.08,58.54,1604100,51.030707353,51.4406275796,50.6556739542,51.0568724739,1604100,0.0,1.0,20954955067.1682,28961882067.1682,38.7483443709,3.4976455401,0.661950883
