,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
261,2018-05-17 00:00:00+00:00,1581.76,1594.04,1573.0,1580.56,2147606,1581.76,1594.04,1573.0,1580.56,2147606,0.0,1.0,767512507671.04,775476507671.04,193.8431372549,24.3378373894,1.601312873
262,2018-05-18 00:00:00+00:00,1574.37,1583.59,1572.1,1581.33,2642584,1574.37,1583.59,1572.1,1581.33,2642584,0.0,1.0,763926680850.48,771890680850.48,192.9375,24.2241307472,1.5938315217
263,2018-05-21 00:00:00+00:00,1585.46,1592.05,1575.0,1585.0,2925235,1585.46,1592.05,1575.0,1585.0,2925235,0.0,1.0,769307847215.84,777271847215.84,194.2965686275,24.3947676432,1.6050586104
264,2018-05-22 00:00:00+00:00,1581.4,1589.89,1575.25,1589.89,2115639,1581.4,1589.89,1575.25,1589.89,2115639,0.0,1.0,767337825985.6,775301825985.6,193.7990196078,24.3322982295,1.6009484228
265,2018-05-23 00:00:00+00:00,1601.86,1601.86,1566.34,1571.05,3361892,1601.86,1601.86,1566.34,1571.05,3361892,0.0,1.0,777265568441.44,785229568441.44,196.306372549,24.6471071468,1.6216613384
266,2018-05-24 00:00:00+00:00,1603.07,1608.24,1588.38,1598.03,3429975,1603.07,1608.24,1588.38,1598.03,3429975,0.0,1.0,777852692995.28,785816692995.28,196.4546568627,24.6657248785,1.6228862958
267,2018-05-25 00:00:00+00:00,1610.15,1614.12,1600.45,1603.0,2698400,1610.15,1614.12,1600.45,1603.0,2698400,0.0,1.0,781288099475.6,789252099475.6,197.3223039216,24.7746616886,1.630053815
268,2018-05-29 00:00:00+00:00,1612.87,1621.79,1600.15,1600.71,3846477,1612.87,1621.79,1600.15,1600.71,3846477,0.0,1.0,782607916654.48,790571916654.48,197.6556372549,24.8165131184,1.6328074382
269,2018-05-30 00:00:00+00:00,1624.89,1626.0,1612.93,1618.1,2907357,1624.89,1626.0,1612.93,1618.1,2907357,0.0,1.0,788440344040.56,796404344040.56,199.1286764706,25.0014595107,1.644976023
270,2018-05-31 00:00:00+00:00,1629.62,1635.0,1621.35,1623.0,3166330,1629.62,1635.0,1621.35,1623.0,3166330,0.0,1.0,790735467296.48,798699467296.48,199.7083333333,25.0742379163,1.6497644928
271,2018-06-01 00:00:00+00:00,1641.54,1646.73,1635.09,1637.03,3313385,1641.54,1646.73,1635.09,1637.03,3313385,0.0,1.0,796519371992.16,804483371992.16,201.1691176471,25.257645653,1.6618318414
272,2018-06-04 00:00:00+00:00,1665.27,1665.68,1645.49,1648.9,3187737,1665.27,1665.68,1645.49,1648.9,3187737,0.0,1.0,808033806424.08,815997806424.08,204.0772058824,25.6227686055,1.685855179
273,2018-06-05 00:00:00+00:00,1696.35,1699.0,1670.06,1672.99,4782177,1696.35,1699.0,1670.06,1672.99,4782177,0.0,1.0,823114658600.4,831078658600.4,207.8860294118,26.1009827379,1.7173193734
274,2018-06-06 00:00:00+00:00,1695.75,1714.5,1686.47,1704.51,5473213,1695.75,1714.5,1686.47,1704.51,5473213,0.0,1.0,822823522458.0,830787522458.0,207.8125,26.0917508048,1.7167119565
275,2018-06-07 00:00:00+00:00,1689.3,1699.9,1676.11,1698.56,3765687,1689.3,1699.9,1676.11,1698.56,3765687,0.0,1.0,819693808927.2,827657808927.2,207.0220588235,25.9925075245,1.7101822251
276,2018-06-08 00:00:00+00:00,1683.99,1689.44,1673.01,1681.12,2955110,1683.99,1689.44,1673.01,1681.12,2955110,0.0,1.0,817117254066.96,825081254066.96,206.3713235294,25.9108049169,1.7048065857
277,2018-06-11 00:00:00+00:00,1689.12,1694.24,1680.59,1681.51,2335484,1689.12,1694.24,1680.59,1681.51,2335484,0.0,1.0,819606468084.48,827570468084.48,207.0,25.9897379445,1.71
278,2018-06-12 00:00:00+00:00,1698.75,1699.51,1691.52,1693.0,2259215,1698.75,1699.51,1691.52,1693.0,2259215,0.0,1.0,824279203170.0,832243203170.0,208.1801470588,26.1379104701,1.7197490409
279,2018-06-13 00:00:00+00:00,1704.86,1713.75,1700.12,1702.81,3327529,1704.86,1713.75,1700.12,1702.81,3327529,0.0,1.0,827243939553.44,835207939553.44,208.9289215686,26.2319223218,1.7259345695
280,2018-06-14 00:00:00+00:00,1723.86,1724.8,1708.87,1713.48,3174415,1723.86,1724.8,1708.87,1713.48,3174415,0.0,1.0,836463250729.44,844427250729.44,211.2573529412,26.5242668686,1.7451694373
281,2018-06-15 00:00:00+00:00,1715.97,1720.87,1708.52,1714.0,4777646,1715.97,1720.87,1708.52,1714.0,4777646,0.0,1.0,832634810456.88,840598810456.88,210.2904411765,26.4028669489,1.7371819054
282,2018-06-18 00:00:00+00:00,1723.79,1726.74,1702.56,1706.26,3107742,1723.79,1726.74,1702.56,1706.26,3107742,0.0,1.0,836429284846.16,844393284846.16,211.2487745098,26.5231898097,1.745098572
283,2018-06-19 00:00:00+00:00,1734.78,1736.11,1700.39,1709.04,4290117,1734.78,1736.11,1700.39,1709.04,4290117,0.0,1.0,841761928521.12,849725928521.12,212.5955882353,26.6922880502,1.7562244246
284,2018-06-20 00:00:00+00:00,1750.08,1762.93,1741.36,1742.5,4332591,1750.08,1762.93,1741.36,1742.5,4332591,0.0,1.0,849185900152.32,857149900152.32,214.4705882353,26.9277023432,1.771713555
285,2018-06-21 00:00:00+00:00,1730.22,1763.1,1717.56,1760.0,4941148,1730.22,1763.1,1717.56,1760.0,4941148,0.0,1.0,839549293838.88,847513293838.88,212.0367647059,26.622125359,1.7516080563
286,2018-06-22 00:00:00+00:00,1715.67,1743.0,1711.9,1742.62,4075124,1715.67,1743.0,1711.9,1742.62,4075124,0.0,1.0,832489242385.68,840453242385.68,210.2536764706,26.3982509823,1.7368781969
287,2018-06-25 00:00:00+00:00,1663.15,1705.0,1646.31,1702.51,7511196,1663.15,1705.0,1646.31,1702.51,7511196,0.0,1.0,807005125387.6,814969125387.6,203.8174019608,25.5901491087,1.6837089727
288,2018-06-26 00:00:00+00:00,1691.09,1701.57,1663.34,1672.37,4386585,1691.09,1701.57,1663.34,1672.37,4386585,0.0,1.0,820562365085.36,828526365085.36,207.2414215686,26.0200494581,1.7119943521
289,2018-06-27 00:00:00+00:00,1660.51,1711.95,1660.0,1708.11,4872201,1660.51,1711.95,1660.0,1708.11,4872201,0.0,1.0,805724126361.04,813688126361.04,203.493872549,25.5495286032,1.6810363384
290,2018-06-28 00:00:00+00:00,1701.45,1705.5,1661.17,1672.54,4529700,1701.45,1705.5,1661.17,1672.54,4529700,0.0,1.0,825589315810.8,833553315810.8,208.5110294118,26.1794541689,1.7224824169
291,2018-06-29 00:00:00+00:00,1699.8,1723.41,1694.32,1717.0,4543508,1699.8,1723.41,1694.32,1717.0,4543508,0.0,1.0,824788691419.2,832752691419.2,208.3088235294,26.154066353,1.7208120205
292,2018-07-02 00:00:00+00:00,1713.78,1713.89,1678.06,1682.7,3185696,1713.78,1713.89,1678.06,1682.7,3185696,0.0,1.0,831572163537.12,836387163537.12,132.2361111111,23.7625993295,0.1129516782
293,2018-07-03 00:00:00+00:00,1693.96,1725.0,1692.48,1723.96,2177276,1693.96,1725.0,1692.48,1723.96,2177276,0.0,1.0,821954966299.84,826769966299.84,130.7067901235,23.4877830061,0.1116453832
294,2018-07-05 00:00:00+00:00,1699.73,1710.69,1682.15,1705.38,2983110,1699.73,1710.69,1682.15,1705.38,2983110,0.0,1.0,824754725535.92,829569725535.92,131.1520061728,23.5677875564,0.1120256719
295,2018-07-06 00:00:00+00:00,1710.63,1715.27,1691.67,1696.0,2650262,1710.63,1715.27,1691.67,1696.0,2650262,0.0,1.0,830043698789.52,834858698789.52,131.9930555556,23.7189226687,0.1127440683
296,2018-07-09 00:00:00+00:00,1739.02,1739.56,1716.23,1724.05,3011988,1739.02,1739.56,1716.23,1724.05,3011988,0.0,1.0,843819290594.08,848634290594.08,134.1836419753,24.1125672409,0.1146151942
297,2018-07-10 00:00:00+00:00,1743.07,1750.0,1731.0,1738.53,3002905,1743.07,1750.0,1731.0,1738.53,3002905,0.0,1.0,845784459555.28,850599459555.28,134.4961419753,24.1687229477,0.1148821213
298,2018-07-11 00:00:00+00:00,1755.0,1756.96,1734.0,1737.99,3209782,1755.0,1756.96,1734.0,1737.99,3209782,0.0,1.0,851573216520.0,856388216520.0,135.4166666667,24.3341396348,0.1156684028
299,2018-07-12 00:00:00+00:00,1796.62,1798.0,1762.18,1764.51,4532743,1796.62,1798.0,1762.18,1764.51,4532743,0.0,1.0,871768360264.48,876583360264.48,138.6280864198,24.9112261827,0.1184114905
300,2018-07-13 00:00:00+00:00,1813.03,1815.3,1795.22,1803.93,4386679,1813.03,1815.3,1795.22,1803.93,4386679,0.0,1.0,879730933759.12,884545933759.12,139.8942901235,25.1387607875,0.1194930395
301,2018-07-16 00:00:00+00:00,1822.49,1841.95,1814.45,1821.95,5466195,1822.49,1841.95,1814.45,1821.95,5466195,0.0,1.0,884321180270.96,889136180270.96,140.6242283951,25.2699294262,0.1201165284
302,2018-07-17 00:00:00+00:00,1843.93,1851.69,1797.38,1811.56,5682881,1843.93,1851.69,1797.38,1811.56,5682881,0.0,1.0,894724445092.72,899539445092.72,142.2785493827,25.5672080324,0.1215295943
303,2018-07-18 00:00:00+00:00,1842.92,1858.88,1831.27,1848.0,4861913,1842.92,1858.88,1831.27,1848.0,4861913,0.0,1.0,894234365919.68,899049365919.68,142.200617284,25.5532037697,0.1214630273
304,2018-07-19 00:00:00+00:00,1812.97,1841.0,1811.27,1829.46,4676942,1812.97,1841.0,1811.27,1829.46,4676942,0.0,1.0,879701820144.88,884516820144.88,139.8896604938,25.1379288511,0.119489085
305,2018-07-20 00:00:00+00:00,1813.7,1834.84,1810.06,1825.01,3891566,1813.7,1834.84,1810.06,1825.01,3891566,0.0,1.0,880056035784.8,884871035784.8,139.9459876543,25.148050744,0.1195371978
306,2018-07-23 00:00:00+00:00,1802.0,1819.0,1769.99,1812.21,3888462,1802.0,1819.0,1769.99,1812.21,3888462,0.0,1.0,874378881008.0,879193881008.0,139.0432098765,24.9858231464,0.1187660751
307,2018-07-24 00:00:00+00:00,1829.24,1840.0,1809.38,1829.01,4278723,1829.24,1840.0,1809.38,1829.01,4278723,0.0,1.0,887596461872.96,892411461872.96,141.1450617284,25.363522271,0.1205614069
308,2018-07-25 00:00:00+00:00,1863.61,1863.84,1822.64,1829.3,3836333,1863.61,1863.84,1822.64,1829.3,3836333,0.0,1.0,904273710563.44,909088710563.44,143.7970679012,25.8400831708,0.1228266622
309,2018-07-26 00:00:00+00:00,1808.0,1844.68,1804.5,1839.0,9924371,1808.0,1844.68,1804.5,1839.0,9924371,0.0,1.0,877290242432.0,882105242432.0,139.5061728395,25.0690167862,0.1191615226
310,2018-07-27 00:00:00+00:00,1817.27,1880.05,1806.53,1876.05,9680959,1817.27,1880.05,1806.53,1876.05,9680959,0.0,1.0,886357430534.03,891172430534.03,140.2214506173,25.1975509596,0.1197724891
311,2018-07-30 00:00:00+00:00,1779.22,1829.5,1766.02,1827.33,6562321,1779.22,1829.5,1766.02,1827.33,6562321,0.0,1.0,867798878292.58,872613878292.58,137.2854938272,24.6699646274,0.1172646926
312,2018-07-31 00:00:00+00:00,1777.44,1801.83,1739.32,1786.49,5738713,1777.44,1801.83,1739.32,1786.49,5738713,0.0,1.0,866930698976.16,871745698976.16,137.1481481481,24.6452838476,0.1171473765
313,2018-08-01 00:00:00+00:00,1797.17,1798.44,1776.02,1784.0,4153096,1797.17,1798.44,1776.02,1784.0,4153096,0.0,1.0,876553832635.13,881368832635.13,138.6705246914,24.9188522664,0.1184477398
314,2018-08-02 00:00:00+00:00,1834.33,1836.56,1786.0,1788.77,4354681,1834.33,1836.56,1786.0,1788.77,4354681,0.0,1.0,894678295218.37,899493295218.37,141.537808642,25.4340982087,0.1208968782
315,2018-08-03 00:00:00+00:00,1823.29,1841.0,1821.5,1837.74,3460487,1823.29,1841.0,1821.5,1837.74,3460487,0.0,1.0,889293632491.81,894108632491.81,140.6859567901,25.2810219115,0.1201692548
316,2018-08-06 00:00:00+00:00,1847.75,1847.77,1818.92,1825.81,3391825,1847.75,1847.77,1818.92,1825.81,3391825,0.0,1.0,901223781974.75,906038781974.75,142.5733024691,25.6201746497,0.1217813625
317,2018-08-07 00:00:00+00:00,1862.48,1869.72,1846.27,1854.53,3377473,1862.48,1869.72,1846.27,1854.53,3377473,0.0,1.0,908408209688.72,913223209688.72,143.7098765432,25.8244150353,0.1227521862
318,2018-08-08 00:00:00+00:00,1886.52,1891.51,1854.5,1861.0,3963017,1886.52,1891.51,1854.5,1861.0,3963017,0.0,1.0,920133507872.28,924948507872.28,145.5648148148,26.1577442187,0.1243366127
319,2018-08-09 00:00:00+00:00,1898.52,1914.57,1877.48,1882.0,4860374,1898.52,1914.57,1877.48,1882.0,4860374,0.0,1.0,925986402140.28,930801402140.28,146.4907407407,26.3241314983,0.1251275077
320,2018-08-10 00:00:00+00:00,1886.3,1899.5,1878.21,1888.51,3639927,1886.3,1899.5,1878.21,1888.51,3639927,0.0,1.0,920026204810.7,924841204810.7,145.5478395062,26.1546937853,0.1243221129
321,2018-08-13 00:00:00+00:00,1896.2,1925.0,1893.67,1898.5,5531475,1896.2,1925.0,1893.67,1898.5,5531475,0.0,1.0,924854842581.8,929669842581.8,146.3117283951,26.2919632909,0.1249746013
322,2018-08-14 00:00:00+00:00,1919.65,1921.01,1900.0,1919.39,3986123,1919.65,1921.01,1900.0,1919.39,3986123,0.0,1.0,936292373463.85,941107373463.85,148.1211419753,26.6171117664,0.1265201421
323,2018-08-15 00:00:00+00:00,1882.62,1916.21,1869.79,1909.55,7700682,1882.62,1916.21,1869.79,1909.55,7700682,0.0,1.0,918231317235.18,923046317235.18,145.2638888889,26.1036683529,0.1240795718
324,2018-08-16 00:00:00+00:00,1886.52,1905.0,1883.55,1903.94,3957090,1886.52,1905.0,1883.55,1903.94,3957090,0.0,1.0,920133507872.28,924948507872.28,145.5648148148,26.1577442187,0.1243366127
325,2018-08-17 00:00:00+00:00,1882.22,1888.0,1855.55,1885.8,4104300,1882.22,1888.0,1855.55,1885.8,4104300,0.0,1.0,918036220759.58,922851220759.58,145.2330246914,26.0981221102,0.1240532086
326,2018-08-20 00:00:00+00:00,1876.71,1891.75,1866.06,1890.57,2862016,1876.71,1891.75,1866.06,1890.57,2862016,0.0,1.0,915348766808.19,920163766808.19,144.8078703704,26.0217226177,0.1236900559
327,2018-08-21 00:00:00+00:00,1883.42,1897.75,1874.4,1880.0,3105626,1883.42,1897.75,1874.4,1880.0,3105626,0.0,1.0,918621510186.38,923436510186.38,145.325617284,26.1147608382,0.1241322981
328,2018-08-22 00:00:00+00:00,1904.9,1905.8,1876.64,1876.64,3080464,1904.9,1905.8,1876.64,1876.64,3080464,0.0,1.0,929098190926.1,933913190926.1,146.9830246914,26.4125940686,0.1255480003
329,2018-08-23 00:00:00+00:00,1902.9,1919.5,1900.76,1907.17,3562997,1902.9,1919.5,1900.76,1907.17,3562997,0.0,1.0,928122708548.1,932937708548.1,146.8287037037,26.3848628553,0.1254161844
330,2018-08-24 00:00:00+00:00,1905.39,1916.01,1902.54,1910.51,2800863,1905.39,1916.01,1902.54,1910.51,2800863,0.0,1.0,929337184108.71,934152184108.71,147.0208333333,26.4193882158,0.1255802951
331,2018-08-27 00:00:00+00:00,1927.68,1927.7,1909.28,1915.0,3569037,1927.68,1927.7,1909.28,1915.0,3569037,0.0,1.0,940208935211.52,945023935211.52,148.7407407407,26.7284525876,0.1270493827
332,2018-08-28 00:00:00+00:00,1932.82,1941.78,1928.82,1937.73,3100727,1932.82,1941.78,1928.82,1937.73,3100727,0.0,1.0,942715924922.98,947530924922.98,149.137345679,26.7997218057,0.1273881494
333,2018-08-29 00:00:00+00:00,1998.1,1998.69,1948.94,1953.45,6531761,1998.1,1998.69,1948.94,1953.45,6531761,0.0,1.0,974555669740.9,979370669740.9,154.174382716,27.7048686064,0.1316906186
334,2018-08-30 00:00:00+00:00,2002.38,2025.57,1986.9,1997.42,7277257,2002.38,2025.57,1986.9,1997.42,7277257,0.0,1.0,976643202029.82,981458202029.82,154.5046296296,27.7642134028,0.1319727045
335,2018-08-31 00:00:00+00:00,2012.71,2022.38,2004.74,2007.0,4204378,2012.71,2022.38,2004.74,2007.0,4204378,0.0,1.0,981681568512.19,986496568512.19,155.3016975309,27.9074451193,0.1326535333
336,2018-09-04 00:00:00+00:00,2039.51,2050.5,2013.0,2026.5,5721093,2039.51,2050.5,2013.0,2026.5,5721093,0.0,1.0,994753032377.39,999568032377.39,157.3695987654,28.279043377,0.1344198656
337,2018-09-05 00:00:00+00:00,1994.82,2040.38,1989.89,2038.11,8220576,1994.82,2040.38,1989.89,2038.11,8220576,0.0,1.0,972955878640.98,977770878640.98,153.9212962963,27.6593894167,0.1314744406
338,2018-09-06 00:00:00+00:00,1958.31,2007.5,1935.21,2006.51,7488680,1958.31,2007.5,1935.21,2006.51,7488680,0.0,1.0,955148447830.59,959963447830.59,151.1041666667,27.1531561187,0.1290681424
339,2018-09-07 00:00:00+00:00,1952.07,1975.2,1937.35,1938.71,4892643,1952.07,1975.2,1937.35,1938.71,4892643,0.0,1.0,952104942811.23,956919942811.23,150.6226851852,27.0666347333,0.1286568769
340,2018-09-10 00:00:00+00:00,1939.01,1973.04,1931.52,1971.0,4544831,1939.01,1973.04,1931.52,1971.0,4544831,0.0,1.0,945735042882.89,950550042882.89,149.6149691358,26.8855499107,0.1277961195
341,2018-09-11 00:00:00+00:00,1987.15,1988.88,1917.0,1928.27,5033645,1987.15,1988.88,1917.0,1928.27,5033645,0.0,1.0,969214903721.35,974029903721.35,153.3294753086,27.5530402138,0.1309689268
342,2018-09-12 00:00:00+00:00,1990.0,2000.0,1962.44,1994.0,4414012,1990.0,2000.0,1962.44,1994.0,4414012,0.0,1.0,970604966110.0,975419966110.0,153.549382716,27.5925571927,0.1311567644
343,2018-09-13 00:00:00+00:00,1989.87,2008.76,1982.03,2000.0,3621511,1989.87,2008.76,1982.03,2000.0,3621511,0.0,1.0,970541559755.43,975356559755.43,153.5393518519,27.5907546639,0.1311481964
344,2018-09-14 00:00:00+00:00,1970.19,1993.65,1959.22,1992.93,3642030,1970.19,1993.65,1959.22,1992.93,3642030,0.0,1.0,960942813155.91,965757813155.91,152.0208333333,27.3178795254,0.1298511285
345,2018-09-17 00:00:00+00:00,1908.03,1956.82,1887.41,1954.73,7050192,1908.03,1956.82,1887.41,1954.73,7050192,0.0,1.0,930624820847.67,935439820847.67,147.224537037,26.4559934173,0.1257542921
346,2018-09-18 00:00:00+00:00,1941.05,1958.2,1915.44,1918.65,4268706,1941.05,1958.2,1915.44,1918.65,4268706,0.0,1.0,946730034908.45,951545034908.45,149.7723765432,26.9138357482,0.1279305716
347,2018-09-19 00:00:00+00:00,1926.42,1940.83,1904.9,1940.5,4056822,1926.42,1940.83,1904.9,1940.5,4056822,0.0,1.0,939594381313.38,944409381313.38,148.6435185185,26.7109819232,0.1269663387
348,2018-09-20 00:00:00+00:00,1944.3,1955.0,1932.25,1938.58,3154934,1944.3,1955.0,1932.25,1938.58,3154934,0.0,1.0,948315193772.7,953130193772.7,150.0231481481,26.9588989698,0.1281447724
349,2018-09-21 00:00:00+00:00,1915.01,1957.31,1910.5,1954.22,6855898,1915.01,1957.31,1910.5,1954.22,6855898,0.0,1.0,934029254346.89,938844254346.89,147.763117284,26.5527753516,0.1262143293
350,2018-09-24 00:00:00+00:00,1934.36,1936.88,1865.0,1903.79,4213728,1934.36,1936.88,1865.0,1903.79,4213728,0.0,1.0,943467046354.04,948282046354.04,149.2561728395,26.8210748399,0.1274896476
351,2018-09-25 00:00:00+00:00,1974.55,1975.91,1938.85,1942.9,4538407,1974.55,1975.91,1938.85,1942.9,4538407,0.0,1.0,963069364739.95,967884364739.95,152.3572530864,27.3783335703,0.130138487
352,2018-09-26 00:00:00+00:00,1974.85,1995.25,1961.52,1968.5,4313459,1974.85,1995.25,1961.52,1968.5,4313459,0.0,1.0,963215687096.65,968030687096.65,152.3804012346,27.3824932523,0.1301582594
353,2018-09-27 00:00:00+00:00,2012.98,2016.16,1988.58,1993.24,4329391,2012.98,2016.16,1988.58,1993.24,4329391,0.0,1.0,981813258633.22,986628258633.22,155.3225308642,27.9111888331,0.1326713284
354,2018-09-28 00:00:00+00:00,2003.0,2026.52,1996.46,2004.41,4085135,2003.0,2026.52,1996.46,2004.41,4085135,0.0,1.0,976945601567.0,981760601567.0,154.5524691358,27.7728100789,0.1320135674
355,2018-10-01 00:00:00+00:00,2004.36,2033.19,2003.6,2021.99,3468285,2004.36,2033.19,2003.6,2021.99,3468285,0.0,1.0,977608929584.04,981867929584.04,109.2889858233,24.9868097018,0.1076638708
356,2018-10-02 00:00:00+00:00,1971.31,2013.39,1965.77,1999.99,5400749,1971.31,2013.39,1965.77,1999.99,5400749,0.0,1.0,961489083287.59,965748083287.59,107.4869138495,24.5748008508,0.1058885954
357,2018-10-03 00:00:00+00:00,1952.76,1989.7,1949.81,1981.7,5253131,1952.76,1989.7,1949.81,1981.7,5253131,0.0,1.0,952441484231.64,956700484231.64,106.4754634678,24.3435523126,0.1048921852
358,2018-10-04 00:00:00+00:00,1909.42,1956.0,1896.57,1949.0,7256973,1909.42,1956.0,1896.57,1949.0,7256973,0.0,1.0,931302781100.38,935561781100.38,104.1123227917,23.8032659706,0.1025641842
359,2018-10-05 00:00:00+00:00,1889.65,1929.08,1862.83,1917.99,6822327,1889.65,1929.08,1862.83,1917.99,6822327,0.0,1.0,921660137793.85,925919137793.85,103.034351145,23.5568086337,0.1015022418
360,2018-10-08 00:00:00+00:00,1864.42,1902.0,1830.66,1874.0,7393199,1864.42,1902.0,1830.66,1874.0,7393199,0.0,1.0,909354427595.38,913613427595.38,101.6586695747,23.2422856893,0.1001470165
361,2018-10-09 00:00:00+00:00,1870.32,1896.68,1852.32,1859.99,4772866,1870.32,1896.68,1852.32,1859.99,4772866,0.0,1.0,912232100610.48,916491100610.48,101.9803707743,23.3158364373,0.100463934
362,2018-10-10 00:00:00+00:00,1755.25,1858.56,1754.41,1857.89,10988855,1755.25,1858.56,1754.41,1857.89,10988855,0.0,1.0,856107721992.25,860366721992.25,95.7061068702,21.881347527,0.0942829677
363,2018-10-11 00:00:00+00:00,1719.36,1755.4,1685.1,1724.0,13935872,1719.36,1755.4,1685.1,1724.0,13935872,0.0,1.0,838602690719.04,842861690719.04,93.7491821156,21.4339345871,0.0923551422
364,2018-10-12 00:00:00+00:00,1788.61,1808.95,1742.53,1808.0,9444587,1788.61,1808.95,1742.53,1808.0,9444587,0.0,1.0,872378768057.29,876637768057.29,97.5250817884,22.2972209088,0.0960748947
365,2018-10-15 00:00:00+00:00,1760.95,1795.05,1734.23,1795.0,6437162,1760.95,1795.05,1734.23,1795.0,6437162,0.0,1.0,858887846769.55,863146846769.55,96.0169029444,21.9524050293,0.0945891423
366,2018-10-16 00:00:00+00:00,1819.96,1823.88,1761.55,1783.5,5859918,1819.96,1823.88,1761.55,1783.5,5859918,0.0,1.0,887669454332.44,891928454332.44,99.2344601963,22.6880371714,0.0977588548
367,2018-10-17 00:00:00+00:00,1831.73,1845.0,1807.0,1842.79,5295177,1831.73,1845.0,1807.0,1842.79,5295177,0.0,1.0,893410168126.97,897669168126.97,99.8762268266,22.8347646806,0.0983910785
368,2018-10-18 00:00:00+00:00,1770.72,1830.15,1767.87,1821.49,5873995,1770.72,1830.15,1767.87,1821.49,5873995,0.0,1.0,863653078186.08,867912078186.08,96.5496183206,22.0742000814,0.0951139363
369,2018-10-19 00:00:00+00:00,1764.03,1809.1,1753.0,1785.16,5907246,1764.03,1809.1,1753.0,1785.16,5907246,0.0,1.0,860390089631.67,864649089631.67,96.1848418757,21.990801013,0.094754584
370,2018-10-22 00:00:00+00:00,1789.3,1809.5,1756.0,1784.0,4500015,1789.3,1809.5,1756.0,1784.0,4500015,0.0,1.0,872715309477.7,876974309477.7,97.5627044711,22.3058226065,0.0961119579
371,2018-10-23 00:00:00+00:00,1768.7,1776.34,1714.0,1742.24,6723913,1768.7,1776.34,1714.0,1742.24,6723913,0.0,1.0,862667840984.3,866926840984.3,96.439476554,22.0490182999,0.0950054323
372,2018-10-24 00:00:00+00:00,1664.2,1777.71,1656.56,1773.7,6928383,1664.2,1777.71,1656.56,1773.7,6928383,0.0,1.0,811698886733.8,815957886733.8,90.7415485278,20.7462974245,0.0893922318
373,2018-10-25 00:00:00+00:00,1782.17,1794.81,1692.01,1703.34,10285742,1782.17,1794.81,1692.01,1703.34,10285742,0.0,1.0,869237714800.13,873496714800.13,97.1739367503,22.2169383974,0.0957289711
374,2018-10-26 00:00:00+00:00,1642.81,1698.46,1603.0,1649.59,14963783,1642.81,1698.46,1603.0,1649.59,14963783,0.0,1.0,803282551764.68,807541551764.68,89.5752453653,20.4796447975,0.0882432715
375,2018-10-29 00:00:00+00:00,1538.88,1665.74,1495.0,1660.0,13866077,1538.88,1665.74,1495.0,1660.0,13866077,0.0,1.0,752464042256.64,756723042256.64,83.9083969466,19.1840296723,0.0826606884
376,2018-10-30 00:00:00+00:00,1530.42,1540.99,1476.36,1486.16,12460086,1530.42,1540.99,1476.36,1486.16,12460086,0.0,1.0,748327367663.76,752586367663.76,83.4471101418,19.0785653794,0.0822062609
377,2018-10-31 00:00:00+00:00,1598.01,1623.91,1565.09,1569.99,9390211,1598.01,1623.91,1565.09,1569.99,9390211,0.0,1.0,781376757230.28,785635757230.28,87.1324972737,19.9211577619,0.0858368468
378,2018-11-01 00:00:00+00:00,1665.53,1670.45,1598.44,1623.53,8135539,1665.53,1670.45,1598.44,1623.53,8135539,0.0,1.0,814391918992.84,818650918992.84,90.8140676118,20.7628775084,0.0894636726
379,2018-11-02 00:00:00+00:00,1665.53,1697.44,1651.83,1678.59,6955548,1665.53,1697.44,1651.83,1678.59,6955548,0.0,1.0,814391918992.84,818650918992.84,90.8140676118,20.7628775084,0.0894636726
380,2018-11-05 00:00:00+00:00,1627.8,1658.09,1596.36,1657.57,5624727,1627.8,1658.09,1596.36,1657.57,5624727,0.0,1.0,795943132658.4,800202132658.4,88.7568157034,20.2925267081,0.0874370118
381,2018-11-06 00:00:00+00:00,1642.81,1665.0,1614.55,1618.35,4257353,1642.81,1665.0,1614.55,1618.35,4257353,0.0,1.0,803282551764.68,807541551764.68,89.5752453653,20.4796447975,0.0882432715
382,2018-11-07 00:00:00+00:00,1755.49,1759.23,1664.08,1673.0,8192234,1755.49,1759.23,1664.08,1673.0,8192234,0.0,1.0,858379536767.72,862638536767.72,95.7191930207,21.8843394218,0.0942958593
383,2018-11-08 00:00:00+00:00,1754.91,1784.0,1725.11,1755.0,6534866,1754.91,1784.0,1725.11,1755.0,6534866,0.0,1.0,858095934963.48,862354934963.48,95.687568157,21.8771090093,0.0942647047
384,2018-11-09 00:00:00+00:00,1712.43,1743.92,1701.87,1732.5,5902186,1712.43,1743.92,1701.87,1732.5,5902186,0.0,1.0,837324547646.04,841583547646.04,93.3713195202,21.3475436238,0.0919828984
385,2018-11-12 00:00:00+00:00,1636.85,1708.55,1630.01,1698.24,6806245,1636.85,1708.55,1630.01,1698.24,6806245,0.0,1.0,800368298741.8,804627298741.8,89.2502726281,20.4053460758,0.087923131
386,2018-11-13 00:00:00+00:00,1631.17,1677.06,1613.75,1649.29,5933271,1631.17,1677.06,1613.75,1649.29,5933271,0.0,1.0,797590956934.76,801849956934.76,88.9405670665,20.334537898,0.0876180308
