,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
272,2018-06-04 00:00:00+00:00,51.79,51.97,51.255,51.65,2795624,51.79,51.97,51.255,51.65,2795624,0.0,1.0,29141292182.86,28629932182.86,34.0723684211,7.5688784541,1.5089191729
273,2018-06-05 00:00:00+00:00,51.36,52.09,51.03,51.7,3533901,51.36,52.09,51.03,51.7,3533901,0.0,1.0,28899338994.24,28387978994.24,33.7894736842,7.5060358641,1.4963909774
274,2018-06-06 00:00:00+00:00,53.2,53.53,51.72,52.32,7208957,53.2,53.53,51.72,52.32,7208957,0.0,1.0,29934673568.8,29423313568.8,35.0,7.774943691,1.55
275,2018-06-07 00:00:00+00:00,52.83,53.477,52.69,53.3,4762740,52.83,53.477,52.69,53.3,4762740,0.0,1.0,29726481290.22,29215121290.22,34.7565789474,7.7208698345,1.5392199248
276,2018-06-08 00:00:00+00:00,55.48,56.16,54.1,54.11,6809063,55.48,56.16,54.1,54.11,6809063,0.0,1.0,31217588150.32,30706228150.32,36.5,8.1081555635,1.6164285714
277,2018-06-11 00:00:00+00:00,56.07,56.2,55.385,55.67,4491040,56.07,56.2,55.385,55.67,4491040,0.0,1.0,31549570432.38,31038210432.38,36.8881578947,8.1943814428,1.6336184211
278,2018-06-12 00:00:00+00:00,56.18,56.4401,55.92,56.17,3781879,56.18,56.4401,55.92,56.17,3781879,0.0,1.0,31611465434.12,31100105434.12,36.9605263158,8.2104574542,1.6368233083
279,2018-06-13 00:00:00+00:00,56.1,56.43,55.9002,56.43,2890866,56.1,56.43,55.9002,56.43,2890866,0.0,1.0,31566450887.4,31055090887.4,36.9078947368,8.1987658095,1.6344924812
280,2018-06-14 00:00:00+00:00,56.05,56.19,55.67,56.19,2313560,56.05,56.19,55.67,56.19,2313560,0.0,1.0,31538316795.7,31026956795.7,36.875,8.1914585316,1.6330357143
281,2018-06-15 00:00:00+00:00,56.43,56.48,55.5,56.02,4140414,56.43,56.48,55.5,56.02,4140414,0.0,1.0,31752135892.62,31240775892.62,37.125,8.2469938437,1.6441071429
282,2018-06-18 00:00:00+00:00,56.09,56.3,55.8,56.11,3355644,56.09,56.3,55.8,56.11,3355644,0.0,1.0,31560824069.06,31049464069.06,36.9013157895,8.197304354,1.6342011278
283,2018-06-19 00:00:00+00:00,55.88,56.12,55.61,55.78,3245408,55.88,56.12,55.61,55.78,3245408,0.0,1.0,31442660883.92,30931300883.92,36.7631578947,8.1666137868,1.6280827068
284,2018-06-20 00:00:00+00:00,55.54,56.07,55.04,56.07,1759110,55.54,56.07,55.04,56.07,1759110,0.0,1.0,31251349060.36,30739989060.36,36.5394736842,8.116924297,1.6181766917
285,2018-06-21 00:00:00+00:00,55.97,56.15,55.3,55.61,2917364,55.97,56.15,55.3,55.61,2917364,0.0,1.0,31493302248.98,30981942248.98,36.8223684211,8.179766887,1.6307048872
286,2018-06-22 00:00:00+00:00,56.86,57.015,55.96,56.08,3155758,56.86,57.015,55.96,56.08,3155758,0.0,1.0,31994089081.24,31482729081.24,37.4078947368,8.3098364337,1.6566353383
287,2018-06-25 00:00:00+00:00,56.63,57.3,56.1,56.91,2860906,56.63,57.3,56.1,56.91,2860906,0.0,1.0,31864672259.42,31353312259.42,37.2565789474,8.2762229553,1.6499342105
288,2018-06-26 00:00:00+00:00,56.24,56.77,56.0101,56.53,1600711,56.24,56.77,56.0101,56.53,1600711,0.0,1.0,31645226344.16,31133866344.16,37.0,8.2192261877,1.6385714286
289,2018-06-27 00:00:00+00:00,55.93,56.55,55.74,56.03,1949024,55.93,56.55,55.74,56.03,1949024,0.0,1.0,31470794975.62,30959434975.62,36.7960526316,8.1739210647,1.6295394737
290,2018-06-28 00:00:00+00:00,56.78,56.92,55.8,55.99,1957086,56.78,56.92,55.8,55.99,1957086,0.0,1.0,31949074534.52,31437714534.52,37.3552631579,8.298144789,1.6543045113
291,2018-06-29 00:00:00+00:00,57.3,57.729,56.48,56.75,3176961,57.3,57.729,56.48,56.75,3176961,0.0,1.0,32241669088.2,31730309088.2,37.6973684211,8.3741404793,1.6694548872
292,2018-07-02 00:00:00+00:00,57.58,57.99,56.97,57.23,2286350,57.58,57.99,56.97,57.23,2286350,0.0,1.0,32399220001.72,31739533001.72,35.7639751553,8.9869021075,1.5497722567
293,2018-07-03 00:00:00+00:00,57.68,58.09,57.58,57.85,1160232,57.68,58.09,57.58,57.85,1160232,0.0,1.0,32455488185.12,31795801185.12,35.8260869565,9.0025097874,1.5524637681
294,2018-07-05 00:00:00+00:00,57.64,58.18,56.73,57.84,2879756,57.64,58.18,56.73,57.84,2879756,0.0,1.0,32432980911.76,31773293911.76,35.801242236,8.9962667154,1.5513871636
295,2018-07-06 00:00:00+00:00,58.44,58.625,57.55,57.55,1757018,58.44,58.625,57.55,57.55,1757018,0.0,1.0,32883126378.96,32223439378.96,36.298136646,9.1211281549,1.5729192547
296,2018-07-09 00:00:00+00:00,58.72,58.84,58.18,58.46,1252327,58.72,58.84,58.18,58.46,1252327,0.0,1.0,33040677292.48,32380990292.48,36.4720496894,9.1648296587,1.5804554865
297,2018-07-10 00:00:00+00:00,59.57,59.65,58.83,59.0,2249905,59.57,59.65,58.83,59.0,2249905,0.0,1.0,33518956851.38,32859269851.38,37.0,9.2974949382,1.6033333333
298,2018-07-11 00:00:00+00:00,60.24,60.495,58.99,59.11,3523743,60.24,60.495,58.99,59.11,3523743,0.0,1.0,33895953680.16,33236266680.16,37.4161490683,9.4020663938,1.6213664596
299,2018-07-12 00:00:00+00:00,60.99,61.23,60.45,60.75,1838299,60.99,61.23,60.45,60.75,1838299,0.0,1.0,34317965055.66,33658278055.66,37.8819875776,9.5191239933,1.641552795
300,2018-07-13 00:00:00+00:00,61.21,61.24,60.685,61.17,1350345,61.21,61.24,60.685,61.17,1350345,0.0,1.0,34441755059.14,33782068059.14,38.0186335404,9.5534608892,1.6474741201
301,2018-07-16 00:00:00+00:00,61.07,61.48,60.8,61.2,1460679,61.07,61.48,60.8,61.2,1460679,0.0,1.0,34362979602.38,33703292602.38,37.9316770186,9.5316101372,1.6437060041
302,2018-07-17 00:00:00+00:00,62.17,62.32,60.88,60.88,1754479,62.17,62.32,60.88,60.88,1754479,0.0,1.0,34981929619.78,34322242619.78,38.6149068323,9.7032946165,1.6733126294
303,2018-07-18 00:00:00+00:00,61.03,61.98,60.615,61.98,2395560,61.03,61.98,60.615,61.98,2395560,0.0,1.0,34340472329.02,33680785329.02,37.9068322981,9.5253670653,1.6426293996
304,2018-07-19 00:00:00+00:00,61.14,61.56,60.72,61.16,1905814,61.14,61.56,60.72,61.16,1905814,0.0,1.0,34402367330.76,33742680330.76,37.9751552795,9.5425355132,1.6455900621
305,2018-07-20 00:00:00+00:00,61.58,61.71,60.83,61.14,2228475,61.58,61.71,60.83,61.14,2228475,0.0,1.0,34649947337.72,33990260337.72,38.248447205,9.6112093049,1.6574327122
306,2018-07-23 00:00:00+00:00,60.99,61.66,60.81,61.36,1441379,60.99,61.66,60.81,61.36,1441379,0.0,1.0,34317965055.66,33658278055.66,37.8819875776,9.5191239933,1.641552795
307,2018-07-24 00:00:00+00:00,61.08,61.28,60.53,60.95,2181737,61.08,61.28,60.53,60.95,2181737,0.0,1.0,34368606420.72,33708919420.72,37.9378881988,9.5331709052,1.6439751553
308,2018-07-25 00:00:00+00:00,62.12,62.28,61.02,61.13,2055247,62.12,62.28,61.02,61.13,2055247,0.0,1.0,34953795528.08,34294108528.08,38.5838509317,9.6954907766,1.6719668737
309,2018-07-26 00:00:00+00:00,61.65,62.59,61.54,62.43,1410669,61.65,62.59,61.54,62.43,1410669,0.0,1.0,34689335066.1,34029648066.1,38.2919254658,9.6221346809,1.6593167702
310,2018-07-27 00:00:00+00:00,60.63,61.93,60.2705,61.68,2021400,60.63,61.93,60.2705,61.68,2021400,0.0,1.0,34115399595.42,33455712595.42,37.6583850932,9.4629363455,1.631863354
311,2018-07-30 00:00:00+00:00,59.71,60.54,59.6,60.21,2424698,59.71,60.54,59.6,60.21,2424698,0.0,1.0,33597732308.14,32938045308.14,37.0869565217,9.3193456901,1.6071014493
312,2018-07-31 00:00:00+00:00,60.02,60.82,59.74,59.95,4477296,60.02,60.82,59.74,59.95,4477296,0.0,1.0,33772163676.68,33112476676.68,37.2795031056,9.3677294979,1.6154451346
313,2018-08-01 00:00:00+00:00,58.77,59.77,58.385,59.61,3199324,58.77,59.77,58.385,59.61,3199324,0.0,1.0,33068811384.18,32409124384.18,36.5031055901,9.1726334987,1.5818012422
314,2018-08-02 00:00:00+00:00,59.35,59.61,58.43,58.43,2471670,59.35,59.61,58.43,58.43,2471670,0.0,1.0,33395166847.9,32735479847.9,36.8633540373,9.2631580423,1.5974120083
315,2018-08-03 00:00:00+00:00,59.26,59.91,58.2101,59.33,2314790,59.26,59.91,58.2101,59.33,2314790,0.0,1.0,33344525482.84,32684838482.84,36.8074534161,9.2491111304,1.594989648
316,2018-08-06 00:00:00+00:00,59.41,60.27,59.03,59.23,2986191,59.41,60.27,59.03,59.23,2986191,0.0,1.0,33428927757.94,32769240757.94,36.900621118,9.2725226503,1.5990269151
317,2018-08-07 00:00:00+00:00,59.79,59.99,59.28,59.99,3026726,59.79,59.99,59.28,59.99,3026726,0.0,1.0,33642746854.86,32983059854.86,37.1366459627,9.3318318341,1.6092546584
318,2018-08-08 00:00:00+00:00,59.4,59.895,59.005,59.81,2358579,59.4,59.895,59.005,59.81,2358579,0.0,1.0,33423300939.6,32763613939.6,36.8944099379,9.2709618823,1.598757764
319,2018-08-09 00:00:00+00:00,60.98,62.4,58.7703,60.23,4366424,60.98,62.4,58.7703,60.23,4366424,0.0,1.0,33692860467.4,33033173467.4,37.8757763975,9.5175632253,1.6412836439
320,2018-08-10 00:00:00+00:00,60.7,61.0,59.8354,60.58,2051525,60.7,61.0,59.8354,60.58,2051525,0.0,1.0,33538153991.0,32878466991.0,37.701863354,9.4738617215,1.633747412
321,2018-08-13 00:00:00+00:00,60.44,61.26,60.275,61.0,1614556,60.44,61.26,60.275,61.0,1614556,0.0,1.0,33394497977.2,32734810977.2,37.5403726708,9.4332817536,1.6267494824
322,2018-08-14 00:00:00+00:00,61.78,61.81,60.04,60.47,2454025,61.78,61.81,60.04,60.47,2454025,0.0,1.0,34134878971.4,33475191971.4,38.3726708075,9.6424246648,1.662815735
323,2018-08-15 00:00:00+00:00,61.34,62.06,60.94,61.28,3401720,61.34,62.06,60.94,61.28,3401720,0.0,1.0,33891768794.2,33232081794.2,38.099378882,9.5737508731,1.6509730849
324,2018-08-16 00:00:00+00:00,61.67,61.93,60.78,61.34,1365346,61.67,61.93,60.78,61.34,1365346,0.0,1.0,34074101427.1,33414414427.1,38.3043478261,9.6252562169,1.6598550725
325,2018-08-17 00:00:00+00:00,62.17,62.28,61.43,61.64,1756156,62.17,62.28,61.43,61.64,1756156,0.0,1.0,34350362992.1,33690675992.1,38.6149068323,9.7032946165,1.6733126294
326,2018-08-20 00:00:00+00:00,62.09,62.64,61.82,62.5,2536271,62.09,62.64,61.82,62.5,2536271,0.0,1.0,34306161141.7,33646474141.7,38.5652173913,9.6908084726,1.6711594203
327,2018-08-21 00:00:00+00:00,61.86,62.5,61.7,62.45,2850979,61.86,62.5,61.7,62.45,2850979,0.0,1.0,34179080821.8,33519393821.8,38.4223602484,9.6549108087,1.6649689441
328,2018-08-22 00:00:00+00:00,61.01,61.75,60.98,61.75,1478171,61.01,61.75,60.98,61.75,1478171,0.0,1.0,33709436161.3,33049749161.3,37.8944099379,9.5222455293,1.6420910973
329,2018-08-23 00:00:00+00:00,60.68,61.18,60.65,60.98,1754533,60.68,61.18,60.65,60.98,1754533,0.0,1.0,33527103528.4,32867416528.4,37.6894409938,9.4707401855,1.6332091097
330,2018-08-24 00:00:00+00:00,60.65,61.12,60.5,60.84,1330363,60.65,61.12,60.5,60.84,1330363,0.0,1.0,33510527834.5,32850840834.5,37.6708074534,9.4660578815,1.6324016563
331,2018-08-27 00:00:00+00:00,60.44,61.33,60.21,61.03,2350699,60.44,61.33,60.21,61.03,2350699,0.0,1.0,33394497977.2,32734810977.2,37.5403726708,9.4332817536,1.6267494824
332,2018-08-28 00:00:00+00:00,60.79,60.865,60.38,60.59,1650515,60.79,60.865,60.38,60.59,1650515,0.0,1.0,33587881072.7,32928194072.7,37.7577639752,9.4879086334,1.6361697723
333,2018-08-29 00:00:00+00:00,61.38,61.405,60.58,60.76,1522062,61.38,61.405,60.58,60.76,1522062,0.0,1.0,33913869719.4,33254182719.4,38.1242236025,9.579993945,1.6520496894
334,2018-08-30 00:00:00+00:00,60.82,61.87,60.54,61.08,2202513,60.82,61.87,60.54,61.08,2202513,0.0,1.0,33604456766.6,32944769766.6,37.7763975155,9.4925909374,1.6369772257
335,2018-08-31 00:00:00+00:00,60.89,60.995,60.2108,60.8,2823414,60.89,60.995,60.2108,60.8,2823414,0.0,1.0,33643133385.7,32983446385.7,37.8198757764,9.5035163134,1.6388612836
336,2018-09-04 00:00:00+00:00,60.93,61.01,60.47,60.51,1394264,60.93,61.01,60.47,60.51,1394264,0.0,1.0,33665234310.9,33005547310.9,37.8447204969,9.5097593853,1.6399378882
337,2018-09-05 00:00:00+00:00,61.45,61.61,60.62,60.68,2196329,61.45,61.61,60.62,60.68,2196329,0.0,1.0,33952546338.5,33292859338.5,38.1677018634,9.590919321,1.6539337474
338,2018-09-06 00:00:00+00:00,61.34,61.47,60.87,61.39,1828983,61.34,61.47,60.87,61.39,1828983,0.0,1.0,33891768794.2,33232081794.2,38.099378882,9.5737508731,1.6509730849
339,2018-09-07 00:00:00+00:00,60.34,60.97,59.8,60.97,2252750,60.34,60.97,59.8,60.97,2252750,0.0,1.0,33339245664.2,32679558664.2,37.4782608696,9.4176740737,1.624057971
340,2018-09-10 00:00:00+00:00,59.76,60.71,59.71,60.58,2019496,59.76,60.71,59.71,60.58,2019496,0.0,1.0,33018782248.8,32359095248.8,37.1180124224,9.3271495301,1.608447205
341,2018-09-11 00:00:00+00:00,58.09,59.67,58.045,59.67,5504862,58.09,59.67,58.045,59.67,5504862,0.0,1.0,32096068621.7,31436381621.7,36.0807453416,9.0665012751,1.5634989648
342,2018-09-12 00:00:00+00:00,58.29,58.58,57.76,58.15,4861468,58.29,58.58,57.76,58.15,4861468,0.0,1.0,32206573247.7,31546886247.7,36.2049689441,9.097716635,1.5688819876
343,2018-09-13 00:00:00+00:00,58.94,59.33,58.15,58.63,6829443,58.94,59.33,58.15,58.63,6829443,0.0,1.0,32565713282.2,31906026282.2,36.6086956522,9.1991665546,1.5863768116
344,2018-09-14 00:00:00+00:00,59.53,59.72,58.76,59.21,3383538,59.53,59.72,58.76,59.21,3383538,0.0,1.0,32891701928.9,32232014928.9,36.9751552795,9.2912518662,1.6022567288
345,2018-09-17 00:00:00+00:00,59.72,59.92,59.09,59.69,1942649,59.72,59.92,59.09,59.69,1942649,0.0,1.0,32996681323.6,32336994323.6,37.0931677019,9.3209064581,1.6073706004
346,2018-09-18 00:00:00+00:00,59.39,59.88,58.42,59.74,2971535,59.39,59.88,58.42,59.74,2971535,0.0,1.0,32814348690.7,32154661690.7,36.8881987578,9.2694011143,1.5984886128
347,2018-09-19 00:00:00+00:00,59.32,59.63,59.09,59.38,1919958,59.32,59.63,59.09,59.38,1919958,0.0,1.0,32775672071.6,32115985071.6,36.8447204969,9.2584757384,1.5966045549
348,2018-09-20 00:00:00+00:00,60.38,60.67,59.3,59.5,3049184,60.38,60.67,59.3,59.5,3049184,0.0,1.0,33361346589.4,32701659589.4,37.5031055901,9.4239171457,1.6251345756
349,2018-09-21 00:00:00+00:00,59.85,60.87,59.82,60.15,6213527,59.85,60.87,59.82,60.15,6213527,0.0,1.0,33068509330.5,32408822330.5,37.1739130435,9.341196442,1.6108695652
350,2018-09-24 00:00:00+00:00,58.3,59.55,57.59,59.48,3128769,58.3,59.55,57.59,59.48,3128769,0.0,1.0,32212098479.0,31552411479.0,36.2111801242,9.099277403,1.5691511387
351,2018-09-25 00:00:00+00:00,57.93,58.47,57.715,58.47,1780526,57.93,58.47,57.715,58.47,1780526,0.0,1.0,32007664920.9,31347977920.9,35.9813664596,9.0415289872,1.5591925466
352,2018-09-26 00:00:00+00:00,58.31,58.885,57.85,58.17,2492968,58.31,58.885,57.85,58.17,2492968,0.0,1.0,32217623710.3,31557936710.3,36.2173913043,9.100838171,1.5694202899
353,2018-09-27 00:00:00+00:00,58.32,59.13,58.11,58.29,2560193,58.32,59.13,58.11,58.29,2560193,0.0,1.0,32223148941.6,31563461941.6,36.2236024845,9.102398939,1.569689441
354,2018-09-28 00:00:00+00:00,58.28,58.77,58.105,58.3,2507251,58.28,58.77,58.105,58.3,2507251,0.0,1.0,32201048016.4,31541361016.4,36.198757764,9.096155867,1.5686128364
355,2018-10-01 00:00:00+00:00,57.36,58.77,57.17,58.68,2294820,57.36,58.77,57.17,58.68,2294820,0.0,1.0,31692726736.8,30979012736.8,33.7411764706,8.1403938484,1.4621176471
356,2018-10-02 00:00:00+00:00,57.19,57.41,56.18,57.24,4635001,57.19,57.41,56.18,57.24,4635001,0.0,1.0,31598797804.7,30885083804.7,33.6411764706,8.1162678554,1.4577843137
357,2018-10-03 00:00:00+00:00,56.67,57.79,56.39,57.39,2736225,56.67,57.79,56.39,57.39,2736225,0.0,1.0,31311485777.1,30597771777.1,33.3352941176,8.0424707006,1.4445294118
358,2018-10-04 00:00:00+00:00,55.97,56.81,55.58,56.46,3088862,55.97,56.81,55.58,56.46,3088862,0.0,1.0,30924719586.1,30211005586.1,32.9235294118,7.9431283768,1.4266862745
359,2018-10-05 00:00:00+00:00,56.19,56.84,55.88,56.44,2898397,56.19,56.84,55.88,56.44,2898397,0.0,1.0,31046274674.7,30332560674.7,33.0529411765,7.97435025,1.4322941176
360,2018-10-08 00:00:00+00:00,56.49,56.79,56.05,56.1,2376610,56.49,56.79,56.05,56.1,2376610,0.0,1.0,31212031613.7,30498317613.7,33.2294117647,8.0169255316,1.4399411765
361,2018-10-09 00:00:00+00:00,56.55,56.99,56.415,56.67,2470624,56.55,56.99,56.415,56.67,2470624,0.0,1.0,31245183001.5,30531469001.5,33.2647058824,8.0254405879,1.4414705882
362,2018-10-10 00:00:00+00:00,53.9,56.28,53.78,56.28,3379568,53.9,56.28,53.78,56.28,3379568,0.0,1.0,29780996707.0,29067282707.0,31.7058823529,7.6493589335,1.3739215686
363,2018-10-11 00:00:00+00:00,52.83,54.39,52.75,54.05,2928040,52.83,54.39,52.75,54.05,2928040,0.0,1.0,29189796957.9,28476082957.9,31.0764705882,7.4975070957,1.3466470588
364,2018-10-12 00:00:00+00:00,53.29,53.96,52.5,52.89,2675809,53.29,53.96,52.5,52.89,2675809,0.0,1.0,29443957597.7,28730243597.7,31.3470588235,7.5627891942,1.358372549
365,2018-10-15 00:00:00+00:00,52.2,52.85,51.68,52.24,2687074,52.2,52.85,51.68,52.24,2687074,0.0,1.0,28841707386.0,28127993386.0,30.7058823529,7.4080990043,1.3305882353
366,2018-10-16 00:00:00+00:00,53.1,53.25,52.1,52.44,2642686,53.1,53.25,52.1,52.44,2642686,0.0,1.0,29338978203.0,28625264203.0,31.2352941176,7.5358248492,1.3535294118
367,2018-10-17 00:00:00+00:00,52.63,53.1,52.24,52.99,2947339,52.63,53.1,52.24,52.99,2947339,0.0,1.0,29079292331.9,28365578331.9,30.9588235294,7.4691235746,1.3415490196
368,2018-10-18 00:00:00+00:00,51.83,52.91,51.5,52.46,3537943,51.83,52.91,51.5,52.46,3537943,0.0,1.0,28637273827.9,27923559827.9,30.4882352941,7.3555894902,1.3211568627
369,2018-10-19 00:00:00+00:00,52.11,52.915,52.06,52.13,2820247,52.11,52.915,52.06,52.13,2820247,0.0,1.0,28791980304.3,28078266304.3,30.6529411765,7.3953264198,1.3282941176
370,2018-10-22 00:00:00+00:00,52.09,52.63,52.01,52.17,2262936,52.09,52.63,52.01,52.17,2262936,0.0,1.0,28780929841.7,28067215841.7,30.6411764706,7.3924880677,1.3277843137
371,2018-10-23 00:00:00+00:00,52.64,53.055,51.11,51.62,4085937,52.64,53.055,51.11,51.62,4085937,0.0,1.0,29084817563.2,28371103563.2,30.9647058824,7.4705427507,1.3418039216
372,2018-10-24 00:00:00+00:00,52.02,53.26,51.9,52.42,4419375,52.02,53.26,51.9,52.42,4419375,0.0,1.0,28742253222.6,28028539222.6,30.6,7.3825538353,1.326
373,2018-10-25 00:00:00+00:00,52.51,53.0436,51.065,51.98,3743684,52.51,53.0436,51.065,51.98,3743684,0.0,1.0,29012989556.3,28299275556.3,30.8882352941,7.4520934619,1.3384901961
374,2018-10-26 00:00:00+00:00,51.05,52.0296,50.7,51.65,3802989,51.05,52.0296,50.7,51.65,3802989,0.0,1.0,28206305786.5,27492591786.5,30.0294117647,7.244893758,1.3012745098
375,2018-10-29 00:00:00+00:00,51.32,52.03,50.47,51.69,3311445,51.32,52.03,50.47,51.69,3311445,0.0,1.0,28355487031.6,27641773031.6,30.1882352941,7.2832115115,1.3081568627
376,2018-10-30 00:00:00+00:00,52.97,53.04,51.62,51.76,3431589,52.97,53.04,51.62,51.76,3431589,0.0,1.0,29267150196.1,28553436196.1,31.1588235294,7.5173755604,1.3502156863
377,2018-10-31 00:00:00+00:00,52.85,53.53,52.63,53.21,3156192,52.85,53.53,52.63,53.21,3156192,0.0,1.0,29200847420.5,28487133420.5,31.0882352941,7.5003454478,1.3471568627
378,2018-11-01 00:00:00+00:00,54.45,54.59,52.86,53.0,3075340,54.45,54.59,52.86,53.0,3075340,0.0,1.0,30084884428.5,29371170428.5,32.0294117647,7.7274136165,1.3879411765
379,2018-11-02 00:00:00+00:00,54.1,55.06,53.52,54.59,3373348,54.1,55.06,53.52,54.59,3373348,0.0,1.0,29891501333.0,29177787333.0,31.8235294118,7.6777424546,1.3790196078
380,2018-11-05 00:00:00+00:00,54.71,54.77,53.98,54.35,2542794,54.71,54.77,53.98,54.35,2542794,0.0,1.0,30228540442.3,29514826442.3,32.1823529412,7.7643121939,1.3945686275
381,2018-11-06 00:00:00+00:00,54.79,55.1129,54.23,54.62,2017612,54.79,55.1129,54.23,54.62,2017612,0.0,1.0,30272742292.7,29559028292.7,32.2294117647,7.7756656024,1.3966078431
382,2018-11-07 00:00:00+00:00,55.91,55.92,54.71,55.26,4988718,55.91,55.92,54.71,55.26,4988718,0.0,1.0,30891568198.3,30177854198.3,32.8882352941,7.9346133205,1.4251568627
383,2018-11-08 00:00:00+00:00,54.14,54.75,49.42,49.66,14136897,54.14,54.75,49.42,49.66,14136897,0.0,1.0,29937442861.34,29223728861.34,31.8470588235,7.6834191588,1.3800392157
384,2018-11-09 00:00:00+00:00,56.84,57.13,54.3,54.96,5340990,56.84,57.13,54.3,54.96,5340990,0.0,1.0,31430444260.04,30716730260.04,33.4352941176,8.0665966935,1.4488627451
385,2018-11-12 00:00:00+00:00,54.75,56.7,54.68,56.56,5011099,54.75,56.7,54.68,56.56,5011099,0.0,1.0,30274750584.75,29561036584.75,32.2058823529,7.7699888981,1.3955882353
386,2018-11-13 00:00:00+00:00,55.78,55.96,54.52,54.78,2757922,55.78,55.96,54.52,54.78,2757922,0.0,1.0,30844302970.18,30130588970.18,32.8117647059,7.9161640318,1.4218431373
387,2018-11-14 00:00:00+00:00,54.49,56.21,54.21,56.11,3849377,54.49,56.21,54.21,56.11,3849377,0.0,1.0,30130980079.69,29417266079.69,32.0529411765,7.7330903207,1.3889607843
388,2018-11-15 00:00:00+00:00,55.3,55.3,54.175,54.4,2837950,55.3,55.3,54.175,54.4,2837950,0.0,1.0,30578880499.3,29865166499.3,32.5294117647,7.8480435811,1.4096078431
389,2018-11-16 00:00:00+00:00,55.77,56.13,55.23,55.34,2202305,55.77,56.13,55.23,55.34,2202305,0.0,1.0,30838773335.37,30125059335.37,32.8058823529,7.9147448557,1.4215882353
390,2018-11-19 00:00:00+00:00,57.04,57.23,55.84,55.89,4079911,57.04,57.23,55.84,55.89,4079911,0.0,1.0,31541036956.24,30827322956.24,33.5529411765,8.0949802146,1.4539607843
391,2018-11-20 00:00:00+00:00,55.78,58.49,55.7,57.68,4630280,55.78,58.49,55.7,57.68,4630280,0.0,1.0,30844302970.18,30130588970.18,32.8117647059,7.9161640318,1.4218431373
392,2018-11-21 00:00:00+00:00,56.03,56.57,55.54,55.95,3513192,56.03,56.57,55.54,55.95,3513192,0.0,1.0,30982543840.43,30268829840.43,32.9588235294,7.9516434331,1.4282156863
393,2018-11-23 00:00:00+00:00,57.32,57.5,55.69,55.89,1782933,57.32,57.5,55.69,55.89,1782933,0.0,1.0,31695866730.92,30982152730.92,33.7176470588,8.1347171441,1.4610980392
394,2018-11-26 00:00:00+00:00,56.82,57.89,56.75,57.5,4391431,56.82,57.89,56.75,57.5,4391431,0.0,1.0,31419384990.42,30705670990.42,33.4235294118,8.0637583414,1.4483529412
395,2018-11-27 00:00:00+00:00,57.76,58.13,56.91,56.91,3327935,57.76,58.13,56.91,56.91,3327935,0.0,1.0,31939170662.56,31225456662.56,33.9764705882,8.1971608905,1.4723137255
396,2018-11-28 00:00:00+00:00,59.1,59.1199,57.43,57.67,3139026,59.1,59.1199,57.43,57.67,3139026,0.0,1.0,32680141727.1,31966427727.1,34.7647058824,8.3873304818,1.5064705882
397,2018-11-29 00:00:00+00:00,58.8,59.5792,58.63,58.7,2677567,58.8,59.5792,58.63,58.7,2677567,0.0,1.0,32514252682.8,31800538682.8,34.5882352941,8.3447552002,1.4988235294
398,2018-11-30 00:00:00+00:00,59.68,59.96,58.9,59.0,2856030,59.68,59.96,58.9,59.0,2856030,0.0,1.0,33000860546.08,32287146546.08,35.1058823529,8.469642693,1.521254902
399,2018-12-03 00:00:00+00:00,60.0,60.33,59.23,59.23,3473172,60.0,60.33,59.23,59.23,3473172,0.0,1.0,33177808860.0,32464094860.0,35.2941176471,8.5150563267,1.5294117647
400,2018-12-04 00:00:00+00:00,57.83,60.094,57.66,59.0,5522303,57.83,60.094,57.66,59.0,5522303,0.0,1.0,31977878106.23,31264164106.23,34.0176470588,8.2070951229,1.4740980392
401,2018-12-06 00:00:00+00:00,58.27,58.3301,56.79,57.54,4617158,58.27,58.3301,56.79,57.54,4617158,0.0,1.0,32221182037.87,31507468037.87,34.2764705882,8.2695388693,1.4853137255
402,2018-12-07 00:00:00+00:00,57.41,59.0451,57.41,57.89,3688063,57.41,59.0451,57.41,57.89,3688063,0.0,1.0,31745633444.21,31031919444.21,33.7705882353,8.1474897286,1.4633921569
403,2018-12-10 00:00:00+00:00,56.95,57.72,56.41,57.02,3804330,56.95,57.72,56.41,57.02,3804330,0.0,1.0,31491270242.95,30777556242.95,33.5,8.0822076301,1.4516666667
404,2018-12-11 00:00:00+00:00,57.58,58.35,57.25,57.56,3847278,57.58,58.35,57.25,57.56,3847278,0.0,1.0,31839637235.98,31125923235.98,33.8705882353,8.1716157216,1.4677254902
405,2018-12-12 00:00:00+00:00,57.44,58.42,57.12,58.27,3056725,57.44,58.42,57.12,58.27,3056725,0.0,1.0,31762222348.64,31048508348.64,33.7882352941,8.1517472568,1.4641568627
406,2018-12-13 00:00:00+00:00,53.43,56.175,53.07,55.63,4248879,53.43,56.175,53.07,55.63,4248879,0.0,1.0,29544838789.83,28831124789.83,31.4294117647,7.582657659,1.3619411765
407,2018-12-14 00:00:00+00:00,52.69,53.51,52.51,53.03,3614636,52.69,53.51,52.51,53.03,3614636,0.0,1.0,29135645813.89,28421931813.89,30.9941176471,7.4776386309,1.3430784314
