,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,392.69,393.41,385.62,390.12,607768,383.9838694324,384.687906678,377.070614812,381.4708475973,607768,0.0,1.0,35907835311.456,46649278311.456,33.7943201377,13.3824832076,-1.7742018072
122,2017-10-26 00:00:00+00:00,396.5,398.22,391.82,393.62,597806,387.7093998573,389.3912666107,383.1331577606,384.8932508747,597806,0.0,1.0,36256224250.6616,46997667250.6616,34.1222030981,13.5123242043,-1.7914156627
123,2017-10-27 00:00:00+00:00,397.29,397.99,392.911,396.54,601628,388.4818851684,389.1663658239,384.1999697536,387.7485130376,601628,0.0,1.0,36328462377.1635,47069905377.1635,34.1901893287,13.5392466157,-1.7949849398
124,2017-10-30 00:00:00+00:00,394.25,398.03,393.7,397.13,411570,385.5092834646,389.2054790042,384.9714772353,388.3254324472,411570,0.0,1.0,36050482751.1308,46791925751.1308,33.9285714286,13.4356464503,-1.78125
125,2017-10-31 00:00:00+00:00,395.15,397.32,394.21,394.34,443451,386.3893300217,388.5112200537,385.4701702843,385.5972881203,443451,0.0,1.0,36132779350.9431,46874222350.9431,34.0060240964,13.4663175519,-1.7853162651
126,2017-11-01 00:00:00+00:00,395.77,396.19,391.43,392.65,375297,386.9955843165,387.4062727098,382.7518042525,383.9447562521,375297,0.0,1.0,36189472564.1472,46930915564.1472,34.0593803787,13.487446533,-1.7881174699
127,2017-11-02 00:00:00+00:00,392.11,396.93,390.89,396.93,511943,383.4167283179,388.1298665456,382.2237763183,388.1298665456,511943,0.0,1.0,35854799724.9102,46596242724.9102,33.7444061962,13.3627173865,-1.7715813253
128,2017-11-03 00:00:00+00:00,397.11,398.12,392.0,393.2,338786,388.305875857,389.2934836599,383.309167072,384.4825624814,338786,0.0,1.0,36312003057.2011,47053446057.2011,34.1746987952,13.5331123954,-1.7941716867
129,2017-11-06 00:00:00+00:00,393.94,397.73,393.36,394.98,375275,385.2061563172,388.9121301519,384.6390152026,386.2230990053,375275,0.0,1.0,36022136144.5287,46763579144.5287,33.9018932874,13.4250819598,-1.7798493976
130,2017-11-07 00:00:00+00:00,394.01,396.04,393.35,394.66,308575,385.2746043827,387.2595982836,384.6292369076,385.9101935628,308575,0.0,1.0,36028536991.1808,46769979991.1808,33.9079173838,13.4274674899,-1.7801656627
131,2017-11-08 00:00:00+00:00,395.51,396.4,391.51,394.66,373900,386.7413486445,387.6116169065,382.8300306131,385.9101935628,373900,0.0,1.0,36165697990.868,46907140990.868,34.0370051635,13.4785859926,-1.7869427711
132,2017-11-09 00:00:00+00:00,387.03,394.83,384.901,394.83,442040,378.449354418,386.0764245792,376.3675553959,386.0764245792,442040,0.0,1.0,35390281139.3028,46131724139.3028,33.3072289157,13.1895960575,-1.7486295181
133,2017-11-10 00:00:00+00:00,389.46,390.18,386.52,386.52,248654,380.8254801221,381.5295173677,377.950661369,377.950661369,248654,0.0,1.0,35612481958.7961,46353924958.7961,33.5163511188,13.2724080318,-1.7596084337
134,2017-11-13 00:00:00+00:00,389.71,390.75,386.83,387.53,297650,381.069937499,382.0868801872,378.2537885165,378.938269172,297650,0.0,1.0,35635342125.4107,46376785125.4107,33.5378657487,13.2809277823,-1.7607379518
135,2017-11-14 00:00:00+00:00,389.13,390.21,386.711,389.24,268377,380.5027963845,381.558852253,378.137426805,380.6103576304,268377,0.0,1.0,35582306538.865,46323749538.865,33.4879518072,13.2611619612,-1.7581174699
136,2017-11-15 00:00:00+00:00,385.96,387.49,384.11,386.52,331050,377.4030768447,378.8991559916,375.5940922552,377.950661369,331050,0.0,1.0,35292439626.1925,46033882626.1925,33.2151462995,13.1531315256,-1.7437951807
137,2017-11-16 00:00:00+00:00,388.03,388.84,384.38,385.08,508707,380.2583390075,381.0521159181,376.6814430526,377.3674230988,508707,0.85,1.0,35559446372.2504,46300889372.2504,33.3932874355,13.2236750593,-1.7531475904
138,2017-11-17 00:00:00+00:00,386.98,388.31,385.61,386.45,309172,379.2293689383,380.532731026,377.8868079909,378.7099840462,309172,0.0,1.0,35463223351.6313,46204666351.6313,33.3029259897,13.1878921074,-1.7484036145
139,2017-11-20 00:00:00+00:00,387.69,389.54,386.2625,386.52,225602,379.9251486994,381.7380959642,378.526239391,378.7785820509,225602,0.0,1.0,35528288441.7642,46269731441.7642,33.3640275387,13.2120881987,-1.7516114458
140,2017-11-21 00:00:00+00:00,390.13,390.24,387.3,388.93,348758,382.316279146,382.4240760104,379.5429598166,381.1403133526,348758,0.0,1.0,35751892413.4888,46493335413.4888,33.574010327,13.295240963,-1.7626355422
141,2017-11-22 00:00:00+00:00,390.56,391.73,388.87,390.76,324493,382.7376668886,383.8842335372,381.0815150629,382.9336611875,324493,0.0,1.0,35791298031.4566,46532741031.4566,33.6110154905,13.3098949338,-1.7645783133
142,2017-11-24 00:00:00+00:00,394.03,394.91,391.94,392.0,148204,386.1381679745,387.0005428896,384.090027551,384.1488258407,148204,0.0,1.0,36109292204.3601,46850735204.3601,33.9096385542,13.4281490699,-1.7802560241
143,2017-11-27 00:00:00+00:00,390.21,395.0,389.91,394.0,506208,382.3946768655,387.0887403241,382.1006854172,386.1087688297,506208,0.0,1.0,35759223691.2502,46500666691.2502,33.5808950086,13.2979672832,-1.762996988
144,2017-11-28 00:00:00+00:00,397.54,397.65,391.41,392.14,587368,389.5778679202,389.6856647845,383.5706426589,384.2860218499,587368,0.0,1.0,36430952016.1442,47172395016.1442,34.2117039587,13.5477663662,-1.7961144578
145,2017-11-29 00:00:00+00:00,393.96,398.97,392.56,397.64,465129,386.0695699699,390.9792271573,384.6976098776,389.6758650696,465129,0.0,1.0,36102877336.3187,46844320336.3187,33.9036144578,13.4257635398,-1.779939759
146,2017-11-30 00:00:00+00:00,399.42,402.305,393.82,394.14,707141,391.4202143298,394.2474320914,385.9323739606,386.2459648389,707141,0.0,1.0,36603237043.5385,47344680043.5385,34.3734939759,13.6118348895,-1.8046084337
147,2017-12-01 00:00:00+00:00,395.07,401.74,391.261,399.89,655177,387.1573383288,393.693748197,383.4246269062,391.8808009322,655177,0.0,1.0,36204598815.2591,46946041815.2591,33.9991394148,13.4635912318,-1.7849548193
148,2017-12-04 00:00:00+00:00,406.93,410.66,397.25,397.25,887183,398.7798002534,402.4350939279,389.2936761867,389.2936761867,887183,0.0,1.0,37291460743.3958,48032903743.3958,35.0197934596,13.8677681929,-1.8385391566
149,2017-12-05 00:00:00+00:00,405.55,409.12,403.34,406.13,561180,397.427439591,400.9259378264,395.2617025882,397.9958230578,561180,0.0,1.0,37164996202.0106,47906439202.0106,34.9010327022,13.8207391704,-1.8323042169
150,2017-12-06 00:00:00+00:00,401.19,404.875,399.36,402.92,359277,393.154763875,396.7659588322,391.3614160401,394.8501145605,359277,0.0,1.0,36765441564.0109,47506884564.0109,34.5258175559,13.6721547227,-1.8126054217
151,2017-12-07 00:00:00+00:00,406.47,406.61,401.03,401.03,375866,398.329013366,398.4662093752,392.9979684359,392.9979684359,375866,0.0,1.0,37249305896.2673,47990748896.2673,34.9802065404,13.852091852,-1.8364608434
152,2017-12-08 00:00:00+00:00,408.85,413.98,406.01,406.47,548820,400.6613455229,405.6885992896,397.8782264785,398.329013366,548820,0.0,1.0,37467411409.6709,48208854409.6709,35.1850258176,13.9331998763,-1.8472138554
153,2017-12-11 00:00:00+00:00,407.76,409.89,405.46,408.29,311798,399.5931765939,401.6805158771,397.3392421565,400.1125614859,311798,0.0,1.0,37367522750.1709,48108965750.1709,35.091222031,13.8960537643,-1.8422891566
154,2017-12-12 00:00:00+00:00,407.02,409.85,406.32,408.75,355586,398.8679976879,401.6413170173,398.1820176418,400.5633483734,355586,0.0,1.0,37299708430.8774,48041151430.8774,35.0275387263,13.870835303,-1.8389457831
155,2017-12-13 00:00:00+00:00,405.45,408.56,405.36,407.42,484638,397.3294424416,400.3771537894,397.2412450071,399.2599862857,484638,0.0,1.0,37155832104.8087,47897275104.8087,34.8924268503,13.8173312702,-1.8318524096
156,2017-12-14 00:00:00+00:00,400.23,408.665,398.0,407.15,444257,392.2139912403,400.4800507964,390.0286548076,398.9953939822,444257,0.0,1.0,36677466230.8733,47418909230.8733,34.4432013769,13.639438881,-1.8082680723
157,2017-12-15 00:00:00+00:00,403.82,405.42,400.54,401.04,797461,395.7320889056,397.3000432967,392.5177824036,393.0077681509,797461,0.0,1.0,37006457320.419,47747900320.419,34.752151463,13.7617824973,-1.8244879518
158,2017-12-18 00:00:00+00:00,408.15,408.72,405.515,406.44,403093,399.9753654767,400.5339492286,397.3931405887,398.2996142211,403093,0.0,1.0,37403262729.2581,48144705729.2581,35.1247848537,13.909344575,-1.8440512048
159,2017-12-19 00:00:00+00:00,411.87,413.93,409.1,411.7,421172,403.6208594362,405.6396007149,400.9063383965,403.4542642822,421172,0.0,1.0,37744167145.166,48485610145.166,35.4449225473,14.0361184616,-1.8608584337
160,2017-12-20 00:00:00+00:00,414.34,414.975,411.29,412.48,358457,406.0413890276,406.6636709266,403.0524759694,404.2186420479,358457,0.0,1.0,37970520346.0511,48711963346.0511,35.6574870912,14.120293596,-1.8720180723
161,2017-12-21 00:00:00+00:00,411.53,415.75,411.14,412.0,413948,403.2876691281,407.4231488348,402.9054802452,403.7482557305,413948,0.0,1.0,37713009214.6798,48454452214.6798,35.4156626506,14.024531601,-1.8593222892
162,2017-12-22 00:00:00+00:00,413.09,413.72,410.92,411.1,402873,404.8164246595,405.433806701,402.6898865164,402.8662813855,402873,0.0,1.0,37855969131.0283,48597412131.0283,35.5499139415,14.0776948438,-1.8663704819
163,2017-12-26 00:00:00+00:00,411.39,413.63,411.165,411.76,182838,403.1504731189,405.3456092665,402.9299795326,403.5130625718,182838,0.0,1.0,37700179478.5972,48441622478.5972,35.4036144578,14.0197605408,-1.858689759
164,2017-12-27 00:00:00+00:00,410.2,412.695,409.39,412.63,343666,401.9843070404,404.4293359192,401.1905301299,404.365637772,343666,0.0,1.0,37591126721.8955,48332569721.8955,35.3012048193,13.9792065287,-1.853313253
165,2017-12-28 00:00:00+00:00,413.07,413.17,408.0,411.08,306839,404.7968252296,404.8948223791,399.8283697525,402.8466819556,306839,0.0,1.0,37854136311.588,48595579311.588,35.5481927711,14.0770132638,-1.8662801205
166,2017-12-29 00:00:00+00:00,410.04,415.695,409.39,413.8,358922,401.8275116013,407.3692504026,401.1905301299,405.5122044206,358922,0.0,1.0,37576464166.3726,48317907166.3726,35.2874354561,13.9737538884,-1.8525903614
167,2018-01-02 00:00:00+00:00,413.7,413.78,409.7614,410.59,364360,405.4142072711,405.4926049907,401.5544915429,402.3664959233,364360,0.0,1.0,37911870123.9595,48228270123.9595,22.2538999462,10.6051994433,0.070241865
168,2018-01-03 00:00:00+00:00,415.36,415.7705,412.2,414.61,338244,407.040959952,407.4432382505,403.9442500294,406.3059813311,338244,0.0,1.0,38063994137.5098,48380394137.5098,22.3431952663,10.6477535431,0.0705237153
169,2018-01-04 00:00:00+00:00,413.1,421.64,413.0,417.97,554490,404.8262243744,413.1951809374,404.728227225,409.5986855526,554490,0.0,1.0,37856885540.7485,48173285540.7485,22.2216245293,10.5898184434,0.0701399913
170,2018-01-05 00:00:00+00:00,421.66,421.99,415.23,416.37,519371,413.2147803673,413.5381709605,406.9135636577,408.0307311614,519371,0.0,1.0,38641332261.2249,48957732261.2249,22.6820871436,10.8092540422,0.0715933884
171,2018-01-08 00:00:00+00:00,424.0,424.585,421.04,421.59,425363,415.5079136644,416.0811969887,412.6071980407,413.1461823627,425363,0.0,1.0,38855772135.7477,49172172135.7477,22.8079612695,10.8692399419,0.0719906955
172,2018-01-09 00:00:00+00:00,424.21,427.33,423.7,424.41,520422,415.7137076782,418.7712187411,415.213922216,415.9097019771,520422,0.0,1.0,38875016739.8715,49191416739.8715,22.8192576654,10.8746232919,0.0720263513
173,2018-01-10 00:00:00+00:00,419.53,422.99,418.81,421.92,350195,411.127441084,414.518142455,410.421861608,413.4695729559,350195,0.0,1.0,38446136990.826,48762536990.826,22.5675094137,10.7546514925,0.071231737
174,2018-01-11 00:00:00+00:00,425.36,425.41,420.47,420.59,299404,416.8406748969,416.8896734716,412.0486142888,412.1662108682,299404,0.0,1.0,38980403857.6926,49296803857.6926,22.8811188811,10.9041035417,0.0722216091
175,2018-01-12 00:00:00+00:00,432.84,433.9,424.29,427.58,992187,424.1708616757,425.2096314599,415.7921053978,419.0162116147,992187,0.0,1.0,39665878328.3892,49982278328.3892,23.283485745,11.0958533407,0.0734916336
176,2018-01-16 00:00:00+00:00,423.87,435.15,422.4353,434.3,905812,415.3805173701,426.434595828,413.974552267,425.6016200577,905812,0.0,1.0,38843858809.3853,49160258809.3853,22.8009682625,10.8659073919,0.0719686229
177,2018-01-17 00:00:00+00:00,426.94,430.93,422.52,426.41,717782,418.3890298582,422.2991161212,414.0575558526,417.8696449661,717782,0.0,1.0,39125196593.4814,49441596593.4814,22.9661108123,10.9446068415,0.0724898763
178,2018-01-18 00:00:00+00:00,430.76,433.47,426.02,426.99,601166,422.1325209672,424.7882437172,417.4874560833,418.4380284329,601166,0.0,1.0,39475265106.5912,49791665106.5912,23.1715976331,11.042532541,0.0731384717
179,2018-01-19 00:00:00+00:00,430.8,433.4019,429.01,431.46,636518,422.1717198269,424.7215076585,420.4175708518,422.8185010133,636518,0.0,1.0,39478930745.4719,49795330745.4719,23.1737493276,11.043557941,0.0731452633
180,2018-01-22 00:00:00+00:00,427.18,430.78,423.11,430.0,570260,418.6242230169,422.152120397,414.6357390343,421.3877426313,570260,0.0,1.0,39147190426.7658,49463590426.7658,22.979020979,10.9507592414,0.0725306258
181,2018-01-23 00:00:00+00:00,429.21,429.21,423.85,427.0,709449,420.6135651507,420.6135651507,415.3609179402,418.4478281479,709449,0.0,1.0,39333221599.9629,49649621599.9629,23.0882194728,11.0027982912,0.0728752982
182,2018-01-24 00:00:00+00:00,429.38,433.96,426.85,430.34,741064,420.7801603048,425.2684297495,418.3008324237,421.7209329395,741064,0.0,1.0,39348800565.206,49665200565.206,23.0973641743,11.0071562411,0.0729041624
183,2018-01-25 00:00:00+00:00,424.66,430.91,416.01,419.05,1462511,416.1546948508,422.2795166913,407.6779414234,410.6570547667,1462511,0.0,1.0,38916255177.2798,49232655177.2798,22.8434642281,10.8861590418,0.0721027565
184,2018-01-26 00:00:00+00:00,423.68,425.77,418.32,424.7,949622,415.1943227862,417.2424632096,409.9416755757,416.1938937105,949622,0.0,1.0,38826447024.7019,49142847024.7019,22.7907477138,10.8610367419,0.0719363629
185,2018-01-29 00:00:00+00:00,420.79,427.31,419.45,423.8,727389,412.3622051671,418.7516193112,411.0490433645,415.3119193655,727389,0.0,1.0,38561604615.569,48878004615.569,22.6352877891,10.7869515923,0.0714456716
186,2018-01-30 00:00:00+00:00,421.36,422.17,415.6,419.64,654151,412.9207889189,413.7145658295,407.2761531107,411.2352379484,654151,0.0,1.0,38613839969.6195,48930239969.6195,22.6659494352,10.8015635422,0.0715424516
187,2018-01-31 00:00:00+00:00,417.11,422.34,416.51,421.95,707738,408.7559100674,413.8811609835,408.1679271707,413.4989721007,707738,0.0,1.0,38224365838.5418,48540765838.5418,22.4373318989,10.6926147928,0.0708208467
188,2018-02-01 00:00:00+00:00,412.13,416.76,408.39,414.78,868402,403.8756520248,408.4129200443,400.2105586354,406.4725764852,868402,0.0,1.0,37767993797.8908,48084393797.8908,22.1694459387,10.5649524935,0.0699752956
189,2018-02-02 00:00:00+00:00,403.13,413.78,402.46,411.9,650850,395.0559085744,405.4926049907,394.399327673,403.6502585811,650850,0.0,1.0,36943225049.7263,47259625049.7263,21.6853146853,10.3342374947,0.0684471913
190,2018-02-05 00:00:00+00:00,393.23,406.72,393.22,400.0,1140392,385.3541907789,398.5740062396,385.3443910639,391.9885977966,1140392,0.0,1.0,36035979426.7455,46352379426.7455,21.1527703066,10.0804509961,0.0667662764
191,2018-02-06 00:00:00+00:00,405.0,406.04,383.885,388.0,1056771,396.8884552691,397.9076256233,376.1963571629,380.2289398627,1056771,0.0,1.0,37114593667.4005,47430993667.4005,21.7859064013,10.3821749445,0.0687646974
192,2018-02-07 00:00:00+00:00,403.48,411.0,402.63,405.71,792997,395.3988985974,402.768284236,394.5659228271,397.5842350301,792997,0.0,1.0,36975299389.9328,47291699389.9328,21.7041420118,10.3432097447,0.0685066175
193,2018-02-08 00:00:00+00:00,387.65,404.87,387.37,403.75,788124,379.8859498396,396.7610589748,379.6115578212,395.6634909009,788124,0.0,1.0,35524622802.8835,45841022802.8835,20.8526089295,9.9374076969,0.0658188517
194,2018-02-09 00:00:00+00:00,398.86,402.5,381.49,391.37,1019178,390.8714302929,394.4385265328,373.8493254336,383.5314437991,1019178,0.0,1.0,36551918099.2083,46868318099.2083,21.4556213018,10.2247760453,0.0677221906
195,2018-02-12 00:00:00+00:00,403.69,406.58,395.6,401.81,536051,395.6046926113,398.4368102304,387.6767232208,393.7623462016,536051,0.0,1.0,36994543994.0566,47310943994.0566,21.7154384077,10.3485930947,0.0685422733
196,2018-02-13 00:00:00+00:00,405.76,407.28,400.46,402.11,437391,397.6332336049,399.1227902765,392.4393846841,394.05633765,437391,0.0,1.0,37184240806.1344,47500640806.1344,21.826788596,10.4016575444,0.0688937373
197,2018-02-14 00:00:00+00:00,405.66,408.15,401.41,403.0,729399,397.5352364554,399.9753654767,393.3703576038,394.9285122801,729399,0.0,1.0,37175076708.9326,47491476708.9326,21.8214093599,10.3990940444,0.0688767584
198,2018-02-15 00:00:00+00:00,401.09,409.02,400.1,408.5,731938,393.0567667256,400.8279406769,392.0865949461,400.3183554998,731938,0.0,1.0,36756277466.8091,47072677466.8091,21.5755782679,10.281942095,0.0681008209
199,2018-02-16 00:00:00+00:00,402.3,404.75,397.41,400.29,760293,394.2425322339,396.6434623954,389.4504716259,392.27278953,760293,0.0,1.0,36867163042.9512,47183563042.9512,21.6406670253,10.3129604449,0.0683062661
200,2018-02-20 00:00:00+00:00,396.67,402.3,394.83,401.34,548943,388.7252927199,394.2425322339,386.9221451701,393.3017595992,548943,0.0,1.0,36351224370.4883,46667624370.4883,21.3378160301,10.1686353956,0.0673503519
201,2018-02-21 00:00:00+00:00,397.13,405.46,396.67,398.09,531690,389.1760796074,397.3392421565,388.7252927199,390.1168522421,531690,0.0,1.0,36393379217.6166,46709779217.6166,21.3625605164,10.1804274956,0.067428455
202,2018-02-22 00:00:00+00:00,398.88,401.71,396.01,399.42,538386,390.8910297228,393.6643490522,388.0785115336,391.4202143298,538386,0.0,1.0,36553750918.6487,46870150918.6487,21.456697149,10.2252887453,0.0677255864
203,2018-02-23 00:00:00+00:00,398.2,400.5782,394.73,399.41,599776,391.0674245918,393.4030261718,387.65957938,392.2557510201,599776,0.86,1.0,36757909773.9879,47074309773.9879,21.4201183432,10.2078569454,0.0676101296
204,2018-02-26 00:00:00+00:00,404.2,405.0,399.24,400.58,505138,396.9599523355,397.7456227013,392.0887960674,393.4047939301,505138,0.0,1.0,37311770795.1931,47628170795.1931,21.7428725121,10.3616669446,0.0686288659
205,2018-02-27 00:00:00+00:00,399.41,405.4947,399.24,404.35,495141,392.2557510201,398.2314616138,392.0887960674,397.1072655291,495141,0.0,1.0,36869605079.931,47186005079.931,21.4852071006,10.2388752953,0.0678155748
206,2018-02-28 00:00:00+00:00,401.58,409.58,400.13,401.18,922985,394.3868818874,402.2435855457,392.9628543493,393.9940467045,922985,0.0,1.0,37069918149.2669,47386318149.2669,21.601936525,10.294503245,0.0681840177
207,2018-03-01 00:00:00+00:00,396.51,402.18,393.43,401.58,752619,389.407695944,394.9761346618,386.3828650355,394.3868818874,752619,0.0,1.0,36601905586.3485,46918305586.3485,21.3292092523,10.1645337957,0.0673231856
208,2018-03-02 00:00:00+00:00,390.24,395.88,389.74,395.14,674887,383.2500044518,388.7889805309,382.7589604731,388.0622354425,674887,0.0,1.0,36023120819.189,46339520819.189,20.9919311458,10.0038023465,0.0662586062
209,2018-03-05 00:00:00+00:00,393.1,394.99,387.4,387.88,862704,386.0587760096,387.9149222489,380.4608746531,380.9322768726,862704,0.0,1.0,36287127905.9635,46603527905.9635,21.1457772996,10.0771184461,0.0667442038
210,2018-03-06 00:00:00+00:00,401.03,405.6,390.96,393.08,537831,393.8467335109,398.3348754757,383.957107781,386.0391342505,537831,0.0,1.0,37019147555.6564,47335547555.6564,21.5723507262,10.280403995,0.0680906336
211,2018-03-07 00:00:00+00:00,407.8,409.31,395.46,396.49,644230,400.4954689817,401.9784217972,388.3765035888,389.3880541848,644230,0.0,1.0,37644087407.9164,47960487407.9164,21.9365250134,10.4539529441,0.0692401076
212,2018-03-08 00:00:00+00:00,404.35,409.005,401.57,408.26,514583,397.1072655291,401.6788849703,394.3770610078,400.9472294421,514583,0.0,1.0,37325617320.7234,47642017320.7234,21.7509413663,10.3655121946,0.0686543343
213,2018-03-09 00:00:00+00:00,421.16,421.45,404.61,407.61,823414,413.6161640911,413.9009695987,397.362608398,400.3088722699,823414,0.0,1.0,38877351281.8,49193751281.8,22.6551909629,10.7964365423,0.0715084937
214,2018-03-12 00:00:00+00:00,415.25,421.23,414.1,421.0,434941,407.8120242635,413.6849102481,406.6826231126,413.4590300179,434941,0.0,1.0,38331798175.9128,48648198175.9128,22.3372781065,10.6449336931,0.0705050385
215,2018-03-13 00:00:00+00:00,413.77,418.7899,410.26,417.45,420327,406.3585340867,411.2885174235,402.9114053567,409.9726177696,420327,0.0,1.0,38195179124.0155,48511579124.0155,22.2576654115,10.6069938933,0.0702537502
216,2018-03-14 00:00:00+00:00,409.02,415.51,407.59,415.51,456192,401.6936162896,408.0673671324,400.2892305107,408.0673671324,456192,0.0,1.0,37756705815.5614,48073105815.5614,22.0021516945,10.4852276439,0.0694472507
217,2018-03-15 00:00:00+00:00,410.27,411.39,406.7,410.36,361910,402.9212262362,404.0211647484,399.4151722287,403.0096141524,361910,0.0,1.0,37872093528.3125,48188493528.3125,22.0693921463,10.5172713938,0.0696594874
218,2018-03-16 00:00:00+00:00,409.03,411.1225,407.35,409.8,705972,401.7034371692,403.7584562198,400.053529401,402.4596448963,705972,0.0,1.0,37757628917.2634,48074028917.2634,22.0026896181,10.4854839939,0.0694489486
219,2018-03-19 00:00:00+00:00,405.33,409.39,402.585,408.58,370672,398.0697117272,402.0569888338,395.3738802845,401.2614975884,370672,0.0,1.0,37416081287.5202,47732481287.5202,21.8036578806,10.3906344944,0.0688207279
220,2018-03-20 00:00:00+00:00,405.91,409.435,404.511,406.54,341679,398.6393227425,402.1011827919,397.2653816902,399.2580381556,341679,0.0,1.0,37469621186.2367,47786021186.2367,21.8348574502,10.4055027944,0.0689192057
221,2018-03-21 00:00:00+00:00,405.23,409.9,404.68,405.32,388536,397.9715029315,402.557853692,397.431354555,398.0598908477,388536,0.0,1.0,37406850270.5,47723250270.5,21.7982786444,10.3880709945,0.0688037489
222,2018-03-22 00:00:00+00:00,393.1,402.95,392.8201,402.41,562617,386.0587760096,395.7323423889,385.7838895904,395.202014892,562617,0.0,1.0,36287127905.9635,46603527905.9635,21.1457772996,10.0771184461,0.0667442038
223,2018-03-23 00:00:00+00:00,388.42,399.2299,387.65,394.49,585710,381.4626043695,392.078876979,380.7063966424,387.4238782702,585710,0.0,1.0,35855116309.4234,46171516309.4234,20.8940290479,9.9571466468,0.0659495895
224,2018-03-26 00:00:00+00:00,394.93,396.36,388.9,392.52,445985,387.8559969714,389.2603827504,381.934006589,385.4891649944,445985,0.0,1.0,36456055517.4311,46772455517.4311,21.2442173211,10.1240304959,0.0670549184
225,2018-03-27 00:00:00+00:00,390.72,398.54,388.72,396.04,467071,383.7214066713,391.4013344973,381.7572307567,388.946114604,467071,0.0,1.0,36067429700.8855,46383829700.8855,21.0177514793,10.0161071464,0.0663401051
226,2018-03-28 00:00:00+00:00,385.25,392.93,384.69,391.95,597733,378.3493855449,385.8918210569,377.7994162888,384.9293748587,597733,0.0,1.0,35562493069.8866,45878893069.8866,20.723507262,9.8758836972,0.0654113572
227,2018-03-29 00:00:00+00:00,392.12,395.45,387.135,387.97,560896,385.0963298115,388.3666827092,380.2006213444,381.0206647887,560896,0.0,1.0,36196663939.1667,46513063939.1667,21.0930607854,10.0519961463,0.0665778102
228,2018-04-02 00:00:00+00:00,381.88,393.96,378.14,391.2,612617,375.0397491289,386.9033716529,371.3667401686,384.1928088908,612617,0.0,1.0,35251407796.3097,45905000796.3097,20.4323167469,9.8455834803,5.2715377207
229,2018-04-03 00:00:00+00:00,393.02,395.14,382.34,383.75,735413,385.980208973,388.0622354425,375.4915095892,376.876253609,735413,0.0,1.0,36279743092.3474,46933336092.3474,21.0283574104,10.1327935985,5.4253162119
230,2018-04-04 00:00:00+00:00,396.46,397.12,385.95,387.58,599888,389.3585915461,390.0067695979,379.036847115,380.6376504854,599888,0.0,1.0,36597290077.8384,47250883077.8384,21.2124130551,10.2214832581,5.4728025682
231,2018-04-05 00:00:00+00:00,396.82,402.14,394.11,398.31,591253,389.7121432107,394.9368511435,387.0506848465,391.1754542671,591253,0.0,1.0,36630521739.1108,47284114739.1108,21.2316746923,10.230764734,5.4777720706
232,2018-04-06 00:00:00+00:00,385.71,396.69,384.8,393.45,702149,378.8011460053,389.5844717763,377.9074459641,386.4025067947,702149,0.0,1.0,35604955748.179,46258548748.179,20.6372391653,9.9443280721,5.3244077047
233,2018-04-09 00:00:00+00:00,389.12,395.51,386.575,388.84,484910,382.1500659396,388.4256079867,379.6506520883,381.8750813116,484910,0.0,1.0,35919733428.564,46573326428.564,20.8196896736,10.0322442753,5.3714799358
234,2018-04-10 00:00:00+00:00,388.17,394.1499,387.32,392.65,707808,381.2170823802,387.089870156,380.3823076165,385.6168364288,707808,0.0,1.0,35832038766.8732,46485631766.8732,20.7688603531,10.0077514914,5.3583659711
235,2018-04-11 00:00:00+00:00,388.63,390.36,385.14,385.44,590736,381.6688428405,383.3678550066,378.2413558696,378.5359822568,590736,0.0,1.0,35874501445.1656,46528094445.1656,20.7934724452,10.0196111552,5.3647158909
236,2018-04-12 00:00:00+00:00,386.65,392.43,385.9,390.28,500479,379.7243086851,385.4007770782,378.9877427171,383.2892879701,500479,0.0,1.0,35691727308.1678,46345320308.1678,20.6875334403,9.9685630372,5.3373836276
237,2018-04-13 00:00:00+00:00,385.43,390.825,384.36,388.09,578853,378.5261613772,383.8245259068,377.4753272629,381.1385153436,578853,0.0,1.0,35579108900.5228,46232701900.5228,20.6222578919,9.9371091463,5.3205425361
238,2018-04-16 00:00:00+00:00,387.91,389.5,386.14,387.73,710904,380.9617395113,382.5232593634,379.2234438269,380.784963679,710904,0.0,1.0,35808038122.6209,46461631122.6209,20.7549491707,10.0010482032,5.354776886
239,2018-04-17 00:00:00+00:00,398.42,399.75,389.23,390.35,939280,391.2834839424,392.5896609256,382.2580956149,383.3580341271,939280,0.0,1.0,36778218011.4321,47431811011.4321,21.317281969,10.2720157385,5.499858748
240,2018-04-18 00:00:00+00:00,400.88,404.21,397.205,398.0,622086,393.6994203173,396.9697732151,390.0902470743,390.8710070003,622086,0.0,1.0,37005301030.1263,47658894030.1263,21.4489031568,10.3354391578,5.5338170144
241,2018-04-19 00:00:00+00:00,396.19,404.3999,395.16,400.71,663839,389.0934277976,397.1562717182,388.0818772016,393.5324653646,663839,0.0,1.0,36572366331.8842,47225959331.8842,21.1979668272,10.2145221511,5.4690754414
242,2018-04-20 00:00:00+00:00,392.39,397.58,390.2129,397.58,643477,385.3614935599,390.4585300583,383.2233898681,390.4585300583,643477,0.0,1.0,36221587685.1208,46875180685.1208,20.9946495452,10.1165510156,5.4166195827
