,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,53.91,54.35,53.72,54.28,1124294,52.0456331982,52.4704167005,51.8622039586,52.4028375069,1124294,0.0,1.0,10958213586.7211,12874013586.7211,23.7488986784,2.8265242827,1.1742511013
241,2018-04-19 00:00:00+00:00,52.67,53.93,52.36,53.82,1015753,50.8485160555,52.0649415392,50.5492367698,51.9587456637,1015753,0.0,1.0,10706160445.4202,12621960445.4202,23.2026431718,2.7615105541,1.1472418013
242,2018-04-20 00:00:00+00:00,52.76,53.05,52.27,52.72,1150152,50.93540359,51.2153745347,50.4623492352,50.896786908,1150152,0.0,1.0,10724454625.0307,12640254625.0307,23.2422907489,2.7662292924,1.1492021537
243,2018-04-23 00:00:00+00:00,53.05,53.32,52.75,52.78,811848,51.2153745347,51.4760371384,50.9257494195,50.954711931,811848,0.0,1.0,10783402537.1092,12699202537.1092,23.3700440529,2.7814341161,1.1555188448
244,2018-04-24 00:00:00+00:00,52.34,53.625,51.82,53.37,1245392,50.5299284288,51.7704893388,50.0279115624,51.5243079909,1245392,0.0,1.0,10639081786.8481,12554881786.8481,23.0572687225,2.7442085134,1.1400538424
245,2018-04-25 00:00:00+00:00,52.91,53.3,51.69,52.2,1706384,51.0802161476,51.4567287973,49.9024073459,50.3947700417,1706384,0.0,1.0,10754944924.3817,12670744924.3817,23.3083700441,2.7740938564,1.1524694077
246,2018-04-26 00:00:00+00:00,51.81,52.98,50.64,52.95,2296353,50.0182573919,51.1477953411,48.8887194427,51.1188328296,2296353,0.0,1.0,10508926311.0559,12424726311.0559,22.8237885463,2.7164203874,1.1285095448
247,2018-04-27 00:00:00+00:00,49.62,51.85,49.31,51.55,2753384,47.9039940511,50.056874074,47.6047147654,49.7672489588,2753384,0.0,1.0,10064715760.5596,11980515760.5596,21.859030837,2.6015977538,1.0808076358
248,2018-04-30 00:00:00+00:00,48.94,50.06,48.915,49.67,2278729,47.2475104567,48.3287775534,47.2233750304,47.9522649036,2278729,0.0,1.0,9926787370.45122,11842587370.4512,21.5594713656,2.5659450639,1.0659960842
249,2018-05-01 00:00:00+00:00,48.54,49.43,47.88,48.92,3217951,46.8613436365,47.7205648115,46.2241683831,47.2282021157,3217951,0.0,1.0,9845653023.32862,11761453023.3286,21.3832599119,2.5449728934,1.0572834068
250,2018-05-02 00:00:00+00:00,48.44,49.54,48.36,48.73,1926583,46.7648019314,47.8267606871,46.6875685673,47.0447728761,1926583,0.0,1.0,9825369436.54796,11741169436.548,21.3392070485,2.5397298507,1.0551052374
251,2018-05-03 00:00:00+00:00,47.84,48.38,46.97,48.15,1934401,46.185551701,46.7068769084,45.345638867,46.4848309867,1934401,0.0,1.0,9703667915.86405,11619467915.864,21.0748898678,2.508271595,1.0420362212
252,2018-05-04 00:00:00+00:00,49.13,49.2825,47.38,47.72,866103,47.4309396963,47.5781657965,45.7414598578,46.069701655,866103,0.0,1.0,9965326185.33446,11881126185.3345,21.6431718062,2.5759068449,1.070134606
253,2018-05-07 00:00:00+00:00,49.19,49.41,48.76,49.14,1550777,47.4888647193,47.7012564705,47.0737353876,47.4405938668,1550777,0.0,1.0,9977496337.40285,11893296337.4028,21.6696035242,2.5790526705,1.0714415076
254,2018-05-08 00:00:00+00:00,49.63,49.67,49.17,49.17,1246377,47.9136482216,47.9522649036,47.4695563783,47.4695563783,1246377,0.0,1.0,10066744119.2377,11982544119.2377,21.8634361233,2.6021220581,1.0810254528
255,2018-05-09 00:00:00+00:00,49.93,50.11,49.17,49.86,1447270,48.2032733368,48.3770484059,47.4695563783,48.1356941433,1447270,0.0,1.0,10127594879.5797,12043394879.5797,21.9955947137,2.617851186,1.0875599608
256,2018-05-10 00:00:00+00:00,50.48,50.78,49.87,50.24,894906,48.7342527146,49.0238778298,48.1453483138,48.5025526225,894906,0.0,1.0,10239154606.8733,12154954606.8733,22.2378854626,2.6466879204,1.0995398923
257,2018-05-11 00:00:00+00:00,50.61,50.98,50.46,50.65,897798,48.8597569312,49.2169612399,48.7149443736,48.8983736132,897798,0.0,1.0,10265523269.6881,12181323269.6881,22.295154185,2.6535038759,1.1023715125
258,2018-05-14 00:00:00+00:00,50.98,51.325,50.755,50.86,1129383,49.2169612399,49.5500301224,48.9997424035,49.1011111939,1129383,0.0,1.0,10340572540.7765,12256372540.7765,22.4581497797,2.6729031336,1.1104307391
259,2018-05-15 00:00:00+00:00,50.75,51.21,50.4589,50.8,1200472,48.9949153183,49.4390071616,48.7138824149,49.0431861708,1200472,0.0,1.0,10293920291.181,12209720291.181,22.3568281938,2.6608441355,1.1054209496
260,2018-05-16 00:00:00+00:00,51.82,52.095,50.63,50.64,1357670,50.0279115624,50.2934012514,48.8790652722,48.8887194427,1357670,0.0,1.0,10510954669.734,12426754669.734,22.8281938326,2.7169446917,1.1287273617
261,2018-05-17 00:00:00+00:00,52.39,52.63,51.75,51.78,1039967,50.5781992813,50.8098993734,49.9603323689,49.9892948804,1039967,0.0,1.0,10626571114.3837,12542371114.3837,23.0792951542,2.7468300347,1.1411429271
262,2018-05-18 00:00:00+00:00,51.92,52.485,51.65,52.3,772750,50.1244532675,50.6699139011,49.8637906638,50.4913117467,772750,0.0,1.0,10531238256.5147,12447038256.5147,22.872246696,2.7221877343,1.1309055311
263,2018-05-21 00:00:00+00:00,52.33,52.75,52.235,52.37,563700,50.5202742583,50.9257494195,50.4285596384,50.5588909403,563700,0.0,1.0,10614400962.3153,12530200962.3153,23.0528634361,2.7436842091,1.1398360255
264,2018-05-22 00:00:00+00:00,52.67,53.28,52.4,52.77,1165376,50.8485160555,51.4374204563,50.5878534518,50.9450577605,1165376,0.0,1.0,10683365157.3696,12599165157.3696,23.2026431718,2.7615105541,1.1472418013
265,2018-05-23 00:00:00+00:00,52.17,52.56,51.61,52.38,952596,50.3658075302,50.7423201799,49.8251739818,50.5685451108,952596,0.0,1.0,10581947223.4663,12497747223.4663,22.9823788546,2.7352953409,1.1363509545
266,2018-05-24 00:00:00+00:00,51.55,52.12,51.41,51.91,1175327,49.7672489588,50.3175366776,49.6320905717,50.114799097,1175327,0.0,1.0,10456188985.4262,12371988985.4262,22.7092511013,2.7027884766,1.1228463045
267,2018-05-25 00:00:00+00:00,51.46,51.87,51.12,51.41,1123643,49.6803614242,50.076182415,49.352119627,49.6320905717,1123643,0.0,1.0,10437933757.3237,12353733757.3237,22.6696035242,2.6980697382,1.120885952
268,2018-05-29 00:00:00+00:00,48.48,50.8602,48.195,50.78,3162078,46.8034186134,49.1013042773,46.528274754,49.0238778298,3162078,0.0,1.0,9833482871.26021,11749282871.2602,21.3568281938,2.5418270678,1.0559765051
269,2018-05-30 00:00:00+00:00,49.47,49.58,48.59,48.89,1291397,47.7591814935,47.8653773691,46.909614489,47.1992396042,1291397,0.0,1.0,10034290380.3887,11950090380.3887,21.7929515419,2.5937331899,1.0775403818
270,2018-05-31 00:00:00+00:00,48.78,49.74,48.595,49.69,1896930,47.2571646272,48.1871949274,47.0779400381,48.1387558492,1896930,0.17,1.0,9928815729.12929,11844615729.1293,21.4889867841,2.5575561957,1.0625110132
271,2018-06-01 00:00:00+00:00,49.95,49.98,49.04,49.29,993238,48.3906390555,48.4197025024,47.5090478335,47.7512432242,993238,0.0,1.0,10166960755.8427,12082760755.8427,22.0044052863,2.6188997945,1.0879955947
272,2018-06-04 00:00:00+00:00,50.36,50.4,50.0,50.2,655233,48.7878394962,48.8265907587,48.4390781337,48.6328344462,655233,0.0,1.0,10250413286.5714,12166213286.5714,22.1850220264,2.6403962693,1.0969260891
273,2018-06-05 00:00:00+00:00,50.44,50.545,49.85,50.33,1202084,48.8653420212,48.9670640853,48.2937608993,48.7587760493,1202084,0.0,1.0,10266696707.2013,12182496707.2013,22.2202643172,2.6445907034,1.0986686246
274,2018-06-06 00:00:00+00:00,50.77,50.79,49.83,50.64,1004918,49.1850399369,49.2044155682,48.274385268,49.0590983338,1004918,0.0,1.0,10333865817.3,12249665817.3,22.3656387665,2.6618927441,1.1058565835
275,2018-06-07 00:00:00+00:00,50.2,50.9999,49.98,50.81,2055368,48.6328344462,49.4077628182,48.4197025024,49.2237911994,2055368,0.0,1.0,10217846445.3114,12133646445.3114,22.1145374449,2.6320074011,1.0934410181
276,2018-06-08 00:00:00+00:00,50.02,50.43,49.8,50.22,1409346,48.4584537649,48.8556542056,48.2453218211,48.6522100775,1409346,0.0,1.0,10181208748.894,12097008748.894,22.0352422907,2.6225699243,1.0895203133
277,2018-06-11 00:00:00+00:00,50.28,50.7,49.94,50.01,1920838,48.7103369712,49.1172252275,48.3809512399,48.4487659493,1920838,0.0,1.0,10234129865.9414,12149929865.9414,22.1497797357,2.6362018352,1.0951835536
278,2018-06-12 00:00:00+00:00,49.11,50.64,49.0,50.39,2720490,47.5768625429,49.0590983338,47.470296571,48.8169029431,2720490,0.0,1.0,9995984839.22795,11911784839.2279,21.6343612335,2.5748582364,1.0696989721
279,2018-06-13 00:00:00+00:00,48.39,49.11,48.09,49.03,2053783,46.8793398178,47.5768625429,46.588705349,47.4993600179,2053783,0.0,1.0,9849434053.55815,11765234053.5581,21.3171806167,2.5371083294,1.0540161527
280,2018-06-14 00:00:00+00:00,48.82,49.04,48.385,48.75,1554221,47.2959158897,47.5090478335,46.8744959099,47.2281011803,1554221,0.0,1.0,9936957439.44427,11852757439.4443,21.5066079295,2.5596534127,1.063382281
281,2018-06-15 00:00:00+00:00,48.23,48.69,47.63,48.66,1914106,46.7243347677,47.1699742866,46.1430658301,47.1409108397,1914106,0.0,1.0,9816867212.29817,11732667212.2982,21.2466960352,2.5287194612,1.0505310817
282,2018-06-18 00:00:00+00:00,47.98,48.16,47.48,47.73,1551868,46.4821393771,46.6565200583,45.9977485957,46.2399439864,1551868,0.0,1.0,9765981522.8295,11681781522.8295,21.1365638767,2.5156118546,1.0450856583
283,2018-06-19 00:00:00+00:00,47.13,47.5,46.55,47.5,2640968,45.6586750488,46.017124227,45.0967817424,46.017124227,2640968,0.0,1.0,9592970178.63598,11508770178.636,20.7621145374,2.4710459923,1.0265712188
284,2018-06-20 00:00:00+00:00,46.9,47.61,46.69,47.61,1930151,45.4358552894,46.1236901989,45.2324111612,46.1236901989,1930151,0.0,1.0,9546155344.32479,11461955344.3248,20.6607929515,2.4589869942,1.0215614293
285,2018-06-21 00:00:00+00:00,45.94,46.705,45.91,46.59,2259884,44.5058249892,45.2469428847,44.4767615423,45.1355330049,2259884,0.0,1.0,9350754296.76504,11266554296.765,20.2378854626,2.408653785,1.0006510034
286,2018-06-22 00:00:00+00:00,45.09,46.49,44.92,46.29,3189097,43.6823606609,45.0386548487,43.5176677953,44.8448985361,3189097,0.0,1.0,9177742952.57153,11093542952.5715,19.8634361233,2.3640879226,0.9821365639
287,2018-06-25 00:00:00+00:00,45.18,45.8,44.47,45.56,2062718,43.7695510016,44.3701955704,43.0817160921,44.1376879954,2062718,0.0,1.0,9196061800.78025,11111861800.7803,19.9030837004,2.368806661,0.9840969163
288,2018-06-26 00:00:00+00:00,44.96,45.31,44.72,45.22,2317308,43.5564190578,43.8954926047,43.3239114828,43.8083022641,2317308,0.0,1.0,9151282394.04782,11067082394.0478,19.8061674009,2.3572719672,0.9793049437
289,2018-06-27 00:00:00+00:00,44.62,45.735,44.585,45.11,1547518,43.2270333265,44.3072247689,43.1931259718,43.7017362922,1547518,0.0,1.0,9082077856.37042,10997877856.3704,19.6563876652,2.3394456222,0.9718991679
290,2018-06-28 00:00:00+00:00,43.73,44.65,43.06,44.56,1972003,42.3648177357,43.2560967734,41.7157340887,43.1689064327,1972003,0.0,1.0,8900924801.8619,10816724801.8619,19.2643171806,2.2927825428,0.9525134606
291,2018-06-29 00:00:00+00:00,43.16,44.19,43.16,43.94,1489136,41.812612245,42.8104572545,41.812612245,42.5682618639,1489136,0.0,1.0,8784905429.8733,10700705429.8733,19.013215859,2.2628971998,0.9400978953
292,2018-07-02 00:00:00+00:00,43.75,43.77,42.06,42.6,2270580,42.384193367,42.4035689982,40.746952526,41.2700945699,2270580,0.0,1.0,8904995657.0194,10716095657.0194,17.08984375,2.2673789097,0.5951980065
293,2018-07-03 00:00:00+00:00,43.41,44.19,43.25,43.91,1226803,42.0548076356,42.8104572545,41.8998025856,42.539198417,1226803,0.0,1.0,8835791119.342,10646891119.342,16.95703125,2.2497581365,0.5905724677
294,2018-07-05 00:00:00+00:00,44.24,44.86,43.85,43.85,2664524,42.8588963327,43.4595409015,42.4810715232,42.4810715232,2664524,0.0,1.0,9004731608.37801,10815831608.378,17.28125,2.2927735535,0.6018642241
295,2018-07-06 00:00:00+00:00,44.59,44.75,44.04,44.35,1813432,43.1979698796,43.3529749296,42.6651400201,42.9654623046,1813432,0.0,1.0,9075971573.63417,10887071573.6342,17.41796875,2.3109125848,0.6066258082
296,2018-07-09 00:00:00+00:00,46.08,46.125,44.99,45.01,2029708,44.641454408,44.6850495783,43.5854825047,43.6048581359,2029708,0.0,1.0,9379250282.86751,11190350282.8675,18.0,2.3881330322,0.6268965517
297,2018-07-10 00:00:00+00:00,46.27,46.41,45.89,46.17,1248664,44.8255229049,44.9611523237,44.4573859111,44.7286447486,1248664,0.0,1.0,9417923406.8637,11229023406.8637,18.07421875,2.3979799349,0.6294814116
298,2018-07-11 00:00:00+00:00,44.62,45.69,44.58,45.56,1389140,43.2270333265,44.2636295985,43.188282064,44.1376879954,1389140,0.0,1.0,9082077856.37042,10893177856.3704,17.4296875,2.3124673589,0.607033944
299,2018-07-12 00:00:00+00:00,44.5,45.16,44.24,44.95,1355992,43.110779539,43.7501753703,42.8588963327,43.5467312422,1355992,0.0,1.0,9057652725.42545,10868752725.4254,17.3828125,2.3062482625,0.6054014009
300,2018-07-13 00:00:00+00:00,45.08,45.25,44.38,44.54,1133115,43.6726728453,43.837365711,42.9945257514,43.1495308015,1133115,0.0,1.0,9175707524.99279,10986807524.9928,17.609375,2.3363072286,0.6132920259
301,2018-07-16 00:00:00+00:00,44.86,45.15,44.735,45.03,1548941,43.4595409015,43.7404875547,43.3384432062,43.6242337672,1548941,0.0,1.0,9130928118.26035,10942028118.2603,17.5234375,2.3249055518,0.6102990302
302,2018-07-17 00:00:00+00:00,45.67,45.855,44.63,44.69,1273020,44.2442539673,44.4234785564,43.2367211421,43.2948480359,1273020,0.0,1.0,9295797752.13889,11106897752.1389,17.83984375,2.3668844527,0.6213186961
303,2018-07-18 00:00:00+00:00,46.0,46.69,45.68,45.85,1836041,44.563951883,45.2324111612,44.2539417829,44.4186346486,1836041,0.0,1.0,9362966862.23753,11174066862.2375,17.96875,2.3839869679,0.6258081897
304,2018-07-19 00:00:00+00:00,45.03,45.96,44.97,45.59,1390376,43.6242337672,44.5252006205,43.5661068734,44.1667514423,1390376,0.0,1.0,9165530387.09904,10976630387.099,17.58984375,2.3337159384,0.6126117996
305,2018-07-20 00:00:00+00:00,44.35,44.83,43.75,44.44,1762619,42.9654623046,43.4304774546,42.384193367,43.0526526452,1762619,0.0,1.0,9027121311.74424,10838221311.7442,17.32421875,2.2984743919,0.603360722
306,2018-07-23 00:00:00+00:00,44.53,44.71,43.92,44.25,3089721,43.1398429858,43.3142236671,42.5488862326,42.8685841483,3089721,0.0,1.0,9063759008.16169,10874859008.1617,17.39453125,2.3078030366,0.6058095366
307,2018-07-24 00:00:00+00:00,44.43,45.69,44.205,44.95,2299844,43.0429648296,44.2636295985,42.824988978,43.5467312422,2299844,0.0,1.0,9043404732.3742,10854504732.3742,17.35546875,2.3026204562,0.6044490841
308,2018-07-25 00:00:00+00:00,44.02,44.58,42.249,43.64,3384148,42.6457643889,43.188282064,40.9300522414,42.2776273951,3384148,0.0,1.0,8959952201.64558,10771052201.6456,17.1953125,2.2813718767,0.5988712284
309,2018-07-26 00:00:00+00:00,44.47,45.78,43.46,44.04,3275327,43.0817160921,44.3508199392,42.1032467138,42.6651400201,3275327,0.0,1.0,8998361805.68324,10809461805.6832,17.37109375,2.3046934883,0.6049932651
310,2018-07-27 00:00:00+00:00,45.8,46.1,44.62,44.83,1681442,44.3701955704,44.6608300392,43.2270333265,43.4304774546,1681442,0.0,1.0,9267483038.00972,11078583038.0097,17.890625,2.3736218072,0.6230872845
311,2018-07-30 00:00:00+00:00,45.56,46.35,45.465,45.94,2598775,44.1376879954,44.9030254299,44.0456537469,44.5058249892,2598775,0.0,1.0,9218919808.11621,11030019808.1162,17.796875,2.3611836143,0.6198221983
312,2018-07-31 00:00:00+00:00,46.02,46.23,45.6,45.74,2568090,44.5833275142,44.7867716424,44.1764392579,44.3120686767,2568090,0.0,1.0,9311999332.07875,11123099332.0788,17.9765625,2.385023484,0.6260802802
313,2018-08-01 00:00:00+00:00,44.17,45.86,43.79,45.72,2440577,42.7910816233,44.4283224642,42.4229446295,44.2926930454,2440577,0.0,1.0,8937657768.31636,10748757768.3164,17.25390625,2.2891457473,0.6009119073
314,2018-08-02 00:00:00+00:00,44.64,44.69,43.38,43.86,1231302,43.2464089577,43.2948480359,42.0257441888,42.4907593389,1231302,0.0,1.0,9032760760.19112,10843860760.1911,17.4375,2.313503875,0.6073060345
315,2018-08-03 00:00:00+00:00,45.31,45.34,44.72,44.88,1117704,43.8954926047,43.9245560516,43.3239114828,43.4789165328,1117704,0.0,1.0,9168333110.31049,10979433110.3105,17.69921875,2.3482271634,0.6164210668
316,2018-08-06 00:00:00+00:00,45.61,45.77,45.03,45.11,1405783,44.1861270735,44.3411321236,43.6242337672,43.7017362922,1405783,0.0,1.0,9229037147.67737,11040137147.6774,17.81640625,2.3637749045,0.6205024246
317,2018-08-07 00:00:00+00:00,46.36,46.54,45.715,45.75,1713094,44.9127132455,45.0870939268,44.2878491376,44.3217564923,1713094,0.0,1.0,9380797241.09454,11191897241.0945,18.109375,2.4026442572,0.630705819
318,2018-08-08 00:00:00+00:00,45.55,46.1096,44.91,46.0,1824663,44.1280001798,44.6701303422,43.5079799797,44.563951883,1824663,0.0,1.0,9216896340.20399,11027996340.204,17.79296875,2.3606653563,0.619686153
319,2018-08-09 00:00:00+00:00,45.0,45.63,44.84,45.59,1492090,43.5951703203,44.2055027048,43.4401652703,44.1667514423,1492090,0.0,1.0,9105605605.03137,10916705605.0314,17.578125,2.3321611643,0.6122036638
320,2018-08-10 00:00:00+00:00,43.94,44.7,43.47,44.55,1313831,42.5682618639,43.3045358515,42.1129345294,43.1592186171,1313831,0.0,1.0,8891118006.33508,10702218006.3351,17.1640625,2.2772258124,0.5977828664
321,2018-08-13 00:00:00+00:00,43.91,44.1981,43.62,43.98,1722137,42.539198417,42.8183043852,42.2582517638,42.6070131264,1722137,0.0,1.0,8885047602.59839,10696147602.5984,17.15234375,2.2756710383,0.5973747306
322,2018-08-14 00:00:00+00:00,44.27,44.41,43.64,44.02,1733222,42.8879597795,43.0235891983,42.2776273951,42.6457643889,1733222,0.0,1.0,8957892447.43864,10768992447.4386,17.29296875,2.2943283276,0.6022723599
323,2018-08-15 00:00:00+00:00,44.02,44.14,43.58,44.1,1435662,42.6457643889,42.7620181764,42.2195005013,42.7232669139,1435662,0.0,1.0,8907305749.63292,10718405749.6329,17.1953125,2.2813718767,0.5988712284
324,2018-08-16 00:00:00+00:00,44.54,44.85,44.3,44.3,1436216,43.1495308015,43.4498530859,42.9170232264,42.9170232264,1436216,0.0,1.0,9012526081.06883,10823626081.0688,17.3984375,2.3083212946,0.6059455819
325,2018-08-17 00:00:00+00:00,45.28,45.3763,44.3,44.33,1305115,43.8664291578,43.9597228223,42.9170232264,42.9460866733,1305115,0.0,1.0,9162262706.5738,10973362706.5738,17.6875,2.3466723893,0.616012931
326,2018-08-20 00:00:00+00:00,45.9,46.09,45.36,45.43,1385313,44.4670737267,44.6511422236,43.9439316829,44.0117463922,1385313,0.0,1.0,9287717717.132,11098817717.132,17.9296875,2.3788043876,0.6244477371
327,2018-08-21 00:00:00+00:00,45.95,46.43,45.71,45.9,3023889,44.5155128048,44.9805279549,44.2830052298,44.4670737267,3023889,0.0,1.0,9297835056.69315,11108935056.6931,17.94921875,2.3813956778,0.6251279634
328,2018-08-22 00:00:00+00:00,44.33,45.48,44.07,45.21,2247624,42.9460866733,44.0601854704,42.694203467,43.7986144485,2247624,0.0,1.0,8970033254.91202,10781133254.912,17.31640625,2.2974378758,0.6030886315
329,2018-08-23 00:00:00+00:00,43.86,44.25,43.57,44.25,1879662,42.4907593389,42.8685841483,42.2098126857,42.8685841483,1879662,0.0,1.0,8874930263.03726,10686030263.0373,17.1328125,2.2730797481,0.5966945043
330,2018-08-24 00:00:00+00:00,44.41,44.41,43.89,44.22,1691908,43.0235891983,43.0235891983,42.5198227857,42.8395207014,1691908,0.0,1.0,8986220998.20986,10797320998.2099,17.34765625,2.3015839401,0.6041769935
331,2018-08-27 00:00:00+00:00,45.91,46.23,44.54,44.65,2354646,44.4767615423,44.7867716424,43.1495308015,43.2560967734,2354646,0.0,1.0,9289741185.04422,11100841185.0442,17.93359375,2.3793226456,0.6245837823
332,2018-08-28 00:00:00+00:00,46.19,46.44,45.845,46.35,1659431,44.7480203799,44.9902157705,44.4137907408,44.9030254299,1659431,0.0,1.0,9346398286.58665,11157498286.5867,18.04296875,2.3938338706,0.6283930496
333,2018-08-29 00:00:00+00:00,45.2,46.4,45.18,46.25,1564580,43.7889266328,44.951464508,43.7695510016,44.8061472736,1564580,0.0,1.0,9146074963.27596,10957174963.276,17.65625,2.342526325,0.614924569
334,2018-08-30 00:00:00+00:00,44.51,45.23,44.43,45.17,1563269,43.1204673546,43.8179900797,43.0429648296,43.759863186,1563269,0.0,1.0,9006455677.33215,10817555677.3321,17.38671875,2.3067665205,0.6055374461
335,2018-08-31 00:00:00+00:00,43.77,44.39,43.52,44.23,1710778,42.5682618639,43.1712392995,42.3251258011,43.0156322193,1710778,0.17,1.0,8891118006.33508,10702218006.3351,17.09765625,2.2684154258,0.595470097
336,2018-09-04 00:00:00+00:00,43.81,43.82,43.23,43.79,1982741,42.6071636339,42.6168890764,42.0430879684,42.5877127489,1982741,0.0,1.0,8899243314.0859,10710343314.0859,17.11328125,2.2704884579,0.596014278
337,2018-09-05 00:00:00+00:00,44.28,44.44,43.3,43.75,1463790,43.0642594318,43.219866512,42.1111660659,42.5488109788,1463790,0.0,1.0,8994715680.15804,10805815680.158,17.296875,2.2948465857,0.6024084052
338,2018-09-06 00:00:00+00:00,44.17,44.64,43.96,44.31,1778013,42.9572795642,43.4143753622,42.7530452715,43.0934357594,1778013,0.0,1.0,8972371083.84328,10783471083.8433,17.25390625,2.2891457473,0.6009119073
339,2018-09-07 00:00:00+00:00,43.67,44.39,43.37,44.08,2060516,42.4710074388,43.1712392995,42.1792441635,42.8697505817,2060516,0.0,1.0,8870804736.95803,10681904736.958,17.05859375,2.2632328454,0.5941096444
340,2018-09-10 00:00:00+00:00,44.28,44.7471,43.95,44.04,1953928,43.0642594318,43.5185348515,42.743319829,42.8308488116,1953928,0.0,1.0,8994715680.15804,10805815680.158,17.296875,2.2948465857,0.6024084052
341,2018-09-11 00:00:00+00:00,43.21,44.06,43.025,44.06,1869021,42.0236370833,42.8502996966,41.8437163969,42.8502996966,1869021,0.0,1.0,8777363697.8236,10588463697.8236,16.87890625,2.2393929757,0.5878515625
342,2018-09-12 00:00:00+00:00,43.72,43.88,42.83,43.07,1215455,42.5196346513,42.6752417315,41.654070268,41.8874808882,1215455,0.0,1.0,8880961371.64656,10692061371.6466,17.078125,2.2658241356,0.5947898707
343,2018-09-13 00:00:00+00:00,44.33,44.65,44.05,44.1,1318502,43.1128866444,43.4241008047,42.8405742541,42.8892014667,1318502,0.0,1.0,9004872314.84655,10815972314.8465,17.31640625,2.2974378758,0.6030886315
344,2018-09-14 00:00:00+00:00,44.87,45.16,44.33,44.41,1575783,43.6380605399,43.9200983727,43.1128866444,43.1906901845,1575783,0.0,1.0,9114563969.48264,10925663969.4826,17.52734375,2.3254238098,0.6104350754
345,2018-09-17 00:00:00+00:00,44.15,45.04,44.11,44.85,2113633,42.9378286792,43.8033930626,42.8989269092,43.6186096549,2113633,0.0,1.0,8968308429.96787,10779408429.9679,17.24609375,2.2881092312,0.6006398168
346,2018-09-18 00:00:00+00:00,42.98,44.27,42.11,43.48,5559093,41.7999519056,43.0545339893,40.9538384073,42.2862240311,5559093,0.0,1.0,8730643178.25638,10541743178.2564,16.7890625,2.2274730409,0.5847225216
347,2018-09-19 00:00:00+00:00,45.13,46.07,43.4,43.4,4847885,43.8909220452,44.805113641,42.208420491,42.208420491,4847885,0.0,1.0,9167378469.86297,10978478469.863,17.62890625,2.3388985188,0.6139722522
348,2018-09-20 00:00:00+00:00,45.78,46.97,45.3,45.33,2792935,44.5230758083,45.6804034669,44.0562545678,44.0854308953,2792935,0.0,1.0,9299414720.8138,11110514720.8138,17.8828125,2.3725852911,0.622815194
349,2018-09-21 00:00:00+00:00,45.26,46.37,45.125,46.12,5621701,44.0173527978,45.0968769163,43.8860593239,44.8537408536,5621701,0.0,1.0,9193785720.05314,11004885720.0531,17.6796875,2.3456358732,0.6157408405
350,2018-09-24 00:00:00+00:00,44.52,45.0,44.01,44.83,3033234,43.2976700521,43.7644912925,42.8016724841,43.5991587699,3033234,0.0,1.0,9043467526.66296,10854567526.663,17.390625,2.3072847785,0.6056734914
351,2018-09-25 00:00:00+00:00,43.44,44.31,43.255,44.03,2175238,42.2473222611,43.0934357594,42.0674015746,42.8211233691,2175238,0.0,1.0,8824084217.3908,10635184217.3908,16.96875,2.2513129106,0.5909806034
352,2018-09-26 00:00:00+00:00,43.38,43.97,43.29,43.48,1361446,42.188969606,42.7627707141,42.1014406234,42.2862240311,1361446,0.0,1.0,8811896255.76458,10622996255.7646,16.9453125,2.2482033624,0.5901643319
353,2018-09-27 00:00:00+00:00,42.77,43.28,42.7,43.28,1449645,41.5957176129,42.0917151809,41.5276395154,42.0917151809,1449645,0.0,1.0,8687985312.56458,10499085312.5646,16.70703125,2.2165896221,0.5818655711
354,2018-09-28 00:00:00+00:00,42.78,42.96,41.9488,42.47,1372921,41.6054430554,41.7805010206,40.797064274,41.3039543376,1372921,0.0,1.0,8690016639.50228,10501116639.5023,16.7109375,2.2171078802,0.5820016164
355,2018-10-01 00:00:00+00:00,42.6,43.7,42.56,43.7,1871794,41.4303850903,42.5001837663,41.3914833202,42.5001837663,1871794,0.0,1.0,8653452754.62359,10427952754.6236,16.015037594,2.1336499605,1.4093233083
356,2018-10-02 00:00:00+00:00,43.22,43.48,42.66,43.09,1844443,42.0333625258,42.2862240311,41.4887377453,41.9069317732,1844443,0.0,1.0,8779395024.7613,10553895024.7613,16.2481203008,2.164703082,1.4298345865
357,2018-10-03 00:00:00+00:00,43.66,43.98,43.036,43.43,2749917,42.4612819963,42.7724961566,41.8544143837,42.2375968185,2749917,0.0,1.0,8868773410.02033,10643273410.0203,16.4135338346,2.1867407811,1.4443909774
358,2018-10-04 00:00:00+00:00,42.96,43.79,42.42,43.79,2580744,41.7805010206,42.5877127489,41.2553271251,42.5877127489,2580744,0.0,1.0,8726580524.38097,10501080524.381,16.1503759398,2.1516808052,1.4212330827
359,2018-10-05 00:00:00+00:00,41.7,42.65,41.53,42.65,2361930,40.5550952644,41.4790123028,40.3897627417,41.4790123028,2361930,0.0,1.0,8470633330.23013,10245133330.2301,15.6766917293,2.0885728486,1.3795488722
360,2018-10-08 00:00:00+00:00,42.24,42.32,41.34,41.39,2021622,41.0802691599,41.1580727,40.2049793341,40.2536065466,2021622,0.0,1.0,8580324984.86621,10354824984.8662,15.8796992481,2.1156191157,1.3974135338
