,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
275,2018-06-07 00:00:00+00:00,270.9,279.25,269.43,278.5,774224,270.9,279.25,269.43,278.5,774224,0.0,1.0,20152520274.6,19303498274.6,40.8597285068,10.846838267,0.5999656338
276,2018-06-08 00:00:00+00:00,273.75,274.71,268.6005,270.68,514936,273.75,274.71,268.6005,270.68,514936,0.0,1.0,20364534607.5,19515512607.5,41.2895927602,10.9609522908,0.6062775646
277,2018-06-11 00:00:00+00:00,271.68,276.675,270.52,273.75,1022797,271.68,276.675,270.52,273.75,1022797,0.0,1.0,20210545249.92,19361523249.92,40.9773755656,10.8780694735,0.6016931096
278,2018-06-12 00:00:00+00:00,274.64,276.47,272.41,272.81,554980,274.64,276.47,272.41,272.81,554980,0.0,1.0,20430742592.16,19581720592.16,41.4238310709,10.9965878983,0.6082486588
279,2018-06-13 00:00:00+00:00,281.14,282.1016,275.38,276.59,847926,281.14,282.1016,275.38,276.59,847926,0.0,1.0,20914284053.16,20065262053.16,42.4042232278,11.2568479527,0.6226442904
280,2018-06-14 00:00:00+00:00,281.12,284.55,279.51,280.81,761983,281.12,284.55,279.51,280.81,761983,0.0,1.0,20912796233.28,20063774233.28,42.4012066365,11.2560471525,0.6225999962
281,2018-06-15 00:00:00+00:00,286.62,287.0,277.85,279.43,1364536,286.62,287.0,277.85,279.43,1364536,0.0,1.0,21321946700.28,20472924700.28,43.2307692308,11.4762671985,0.6347809153
282,2018-06-18 00:00:00+00:00,279.22,283.65,274.03,282.56,1002057,279.22,283.65,274.03,282.56,1002057,0.0,1.0,20771453344.68,19922431344.68,42.1146304676,11.1799711366,0.6183920423
283,2018-06-19 00:00:00+00:00,273.8,277.93,271.39,273.65,747764,273.8,277.93,271.39,273.65,747764,0.0,1.0,20368254157.2,19519232157.2,41.2971342383,10.9629542913,0.6063883002
284,2018-06-20 00:00:00+00:00,283.74,287.12,276.62,276.62,1027396,283.74,287.12,276.62,276.62,1027396,0.0,1.0,21107700637.56,20258678637.56,42.7963800905,11.3609519744,0.6284025431
285,2018-06-21 00:00:00+00:00,279.32,285.7499,278.44,284.39,484925,279.32,285.7499,278.44,284.39,484925,0.0,1.0,20778892444.08,19929870444.08,42.1297134238,11.1839751375,0.6186135136
286,2018-06-22 00:00:00+00:00,272.65,280.98,269.31,280.98,1196220,272.65,280.98,269.31,280.98,1196220,0.0,1.0,20282704514.1,19433682514.1,41.1236802413,10.9169082816,0.6038413808
287,2018-06-25 00:00:00+00:00,259.88,270.0,257.41,268.67,1347595,259.88,270.0,257.41,268.67,1347595,0.0,1.0,19332731520.72,18483709520.72,39.197586727,10.4055973748,0.5755595013
288,2018-06-26 00:00:00+00:00,262.38,265.255,259.1,260.13,718188,262.38,265.255,259.1,260.13,718188,0.0,1.0,19518709005.72,18669687005.72,39.5746606335,10.5056973957,0.5810962827
289,2018-06-27 00:00:00+00:00,254.29,264.48,253.72,262.75,914147,254.29,264.48,253.72,262.75,914147,0.0,1.0,18916885864.26,18067863864.26,38.3544494721,10.181773728,0.5631792581
290,2018-06-28 00:00:00+00:00,258.27,260.56,252.858,253.0,551866,258.27,260.56,252.858,253.0,551866,0.0,1.0,19212962020.38,18363940020.38,38.9547511312,10.3411329613,0.5719938141
291,2018-06-29 00:00:00+00:00,257.49,260.715,256.76,259.9,412827,257.49,260.715,256.76,259.9,412827,0.0,1.0,19154937045.06,18305915045.06,38.8371040724,10.3099017548,0.5702663383
292,2018-07-02 00:00:00+00:00,261.36,261.45,253.09,254.98,440994,261.36,261.45,253.09,254.98,440994,0.0,1.0,19442830191.84,18768267191.84,83.5015974441,11.3041484906,-0.3387779096
293,2018-07-03 00:00:00+00:00,255.87,262.33,255.45,262.2,393298,255.87,262.33,255.45,262.2,393298,0.0,1.0,19034423634.78,18359860634.78,81.7476038339,11.0666990905,-0.331661707
294,2018-07-05 00:00:00+00:00,257.91,258.685,252.25,257.99,516935,257.91,258.685,252.25,257.99,516935,0.0,1.0,19186181262.54,18511618262.54,82.3993610224,11.1549316545,-0.334305979
295,2018-07-06 00:00:00+00:00,262.39,263.93,257.92,258.91,314631,262.39,263.93,257.92,258.91,314631,0.0,1.0,19519452915.66,18844889915.66,83.8306709265,11.3486972852,-0.3401130078
296,2018-07-09 00:00:00+00:00,270.46,274.97,265.61,269.87,751093,270.46,274.97,265.61,269.87,751093,0.0,1.0,20119788237.24,19445225237.24,86.4089456869,11.697734928,-0.3505734368
297,2018-07-10 00:00:00+00:00,268.55,272.0,267.73,272.0,377999,268.55,272.0,267.73,272.0,377999,0.0,1.0,19977701438.7,19303138438.7,85.7987220447,11.6151250274,-0.3480976723
298,2018-07-11 00:00:00+00:00,269.32,270.959,263.57,265.0,386534,269.32,270.959,263.57,265.0,386534,0.0,1.0,20034982504.08,19360419504.08,86.0447284345,11.6484284951,-0.3490957554
299,2018-07-12 00:00:00+00:00,278.36,279.18,270.675,271.89,520851,278.36,279.18,270.675,271.89,520851,0.0,1.0,20707477089.84,20032914089.84,88.9329073482,12.0394198571,-0.3608135098
300,2018-07-13 00:00:00+00:00,266.49,278.36,261.16,278.3,1427161,266.49,278.36,261.16,278.3,1427161,0.0,1.0,19824455991.06,19149892991.06,85.1405750799,11.5260274383,-0.345427476
301,2018-07-16 00:00:00+00:00,270.84,274.75,266.5,266.5,708439,270.84,274.75,266.5,266.5,708439,0.0,1.0,20148056814.96,19473493814.96,86.5303514377,11.7141704056,-0.3510659973
302,2018-07-17 00:00:00+00:00,273.88,274.76,266.9,270.69,288259,273.88,274.76,266.9,270.69,288259,0.0,1.0,20374205436.72,19699642436.72,87.5015974441,11.8456542264,-0.3550064811
303,2018-07-18 00:00:00+00:00,274.69,275.85,273.08,273.88,318074,274.69,275.85,273.08,273.88,318074,0.0,1.0,20434462141.86,19759899141.86,87.7603833866,11.8806877444,-0.3560564126
304,2018-07-19 00:00:00+00:00,276.25,281.2,275.3832,277.37,586554,276.25,281.2,275.3832,277.37,586554,0.0,1.0,20550512092.5,19875949092.5,88.2587859425,11.9481597051,-0.358078503
305,2018-07-20 00:00:00+00:00,268.84,277.81,268.55,277.0,569211,268.84,277.81,268.55,277.0,569211,0.0,1.0,19999274826.96,19324711826.96,85.8913738019,11.6276678919,-0.3484735737
306,2018-07-23 00:00:00+00:00,268.39,270.87,263.5,269.49,574271,268.39,270.87,263.5,269.49,574271,0.0,1.0,19965798879.66,19291235879.66,85.7476038339,11.6082048263,-0.3478902784
307,2018-07-24 00:00:00+00:00,266.3,272.2,262.98,270.39,587470,266.3,272.2,262.98,270.39,587470,0.0,1.0,19810321702.2,19135758702.2,85.0798722045,11.5178096995,-0.3451811958
308,2018-07-25 00:00:00+00:00,274.31,275.98,266.03,266.03,522011,274.31,275.98,266.03,266.03,522011,0.0,1.0,20406193564.14,19731630564.14,87.6389776358,11.8642522668,-0.3555638521
309,2018-07-26 00:00:00+00:00,276.28,279.32,269.26,272.62,503244,276.28,279.32,269.26,272.62,503244,0.0,1.0,20552743822.32,19878180822.32,88.268370607,11.9494572428,-0.3581173893
310,2018-07-27 00:00:00+00:00,271.28,276.89,266.898,275.55,735282,271.28,276.89,266.898,275.55,735282,0.0,1.0,20180788852.32,19506225852.32,86.6709265176,11.7332009586,-0.3516363304
311,2018-07-30 00:00:00+00:00,257.86,270.77,255.08,270.15,914831,257.86,270.77,255.08,270.15,914831,0.0,1.0,19182461712.84,18507898712.84,82.3833865815,11.1527690916,-0.3342411684
312,2018-07-31 00:00:00+00:00,255.73,262.87,253.5101,257.76,990363,255.73,262.87,253.5101,257.76,990363,0.0,1.0,19024008895.62,18349445895.62,81.7028753994,11.0606439145,-0.3314802373
313,2018-08-01 00:00:00+00:00,262.6,263.48,256.001,256.5,645517,262.6,263.48,256.001,256.5,645517,0.0,1.0,19535075024.4,18860512024.4,83.8977635783,11.3577800491,-0.3403852122
314,2018-08-02 00:00:00+00:00,271.85,274.88,260.5164,261.65,1379318,271.85,274.88,260.5164,261.65,1379318,0.0,1.0,20223191718.9,19548628718.9,86.8530351438,11.757854175,-0.3523751712
315,2018-08-03 00:00:00+00:00,257.54,269.42,256.54,269.42,1930176,257.54,269.42,256.54,269.42,1930176,0.0,1.0,19158656594.76,18484093594.76,82.2811501597,11.1389286894,-0.3338263806
316,2018-08-06 00:00:00+00:00,271.33,272.19,258.5,258.5,1224327,271.33,272.19,258.5,258.5,1224327,0.0,1.0,20184508402.02,19509945402.02,86.6869009585,11.7353635214,-0.351701141
317,2018-08-07 00:00:00+00:00,268.81,273.75,267.51,271.55,685092,268.81,273.75,267.51,271.55,685092,0.0,1.0,19997043097.14,19322480097.14,85.8817891374,11.6263703542,-0.3484346874
318,2018-08-08 00:00:00+00:00,264.56,269.83,263.1,269.83,726580,264.56,269.83,263.1,269.83,726580,0.0,1.0,19795355161.84,19120792161.84,84.5239616613,11.4425525125,-0.3429257873
319,2018-08-09 00:00:00+00:00,269.34,272.76,263.75,264.08,687160,269.34,272.76,263.75,264.08,687160,0.0,1.0,20153012395.26,19478449395.26,86.0511182109,11.6492935203,-0.3491216796
320,2018-08-10 00:00:00+00:00,268.85,270.63,266.77,268.46,440145,268.85,270.63,266.77,268.46,440145,0.0,1.0,20116348787.65,19441785787.65,85.8945686901,11.6281004044,-0.3484865358
321,2018-08-13 00:00:00+00:00,269.28,273.35,267.48,268.86,450350,269.28,273.35,267.48,268.86,450350,0.0,1.0,20148522973.92,19473959973.92,86.0319488818,11.6466984449,-0.3490439069
322,2018-08-14 00:00:00+00:00,271.46,274.2537,268.7,271.66,700680,271.46,274.2537,268.7,271.66,700680,0.0,1.0,20311638615.94,19637075615.94,86.7284345048,11.7409861848,-0.3518696486
323,2018-08-15 00:00:00+00:00,265.58,272.6,262.52,269.68,628714,265.58,272.6,262.52,269.68,628714,0.0,1.0,19871675324.62,19197112324.62,84.8498402556,11.4866687945,-0.3442479233
324,2018-08-16 00:00:00+00:00,267.93,275.495,267.485,268.83,708646,267.93,275.495,267.485,268.83,708646,0.0,1.0,20047510993.77,19372947993.77,85.6006389776,11.5883092481,-0.347294021
325,2018-08-17 00:00:00+00:00,269.04,270.475,265.77,265.77,457389,269.04,270.475,265.77,265.77,457389,0.0,1.0,20130565288.56,19456002288.56,85.9552715655,11.6363181432,-0.3487328161
326,2018-08-20 00:00:00+00:00,273.72,274.5,268.135,269.55,498860,273.72,274.5,268.135,269.55,498860,0.0,1.0,20480740153.08,19806177153.08,87.4504792332,11.8387340253,-0.3547990872
327,2018-08-21 00:00:00+00:00,271.83,277.15,271.324,272.5,562768,271.83,277.15,271.324,272.5,562768,0.0,1.0,20339323380.87,19664760380.87,86.8466453674,11.7569891498,-0.3523492469
328,2018-08-22 00:00:00+00:00,277.36,278.9546,269.665,272.1,584609,277.36,278.9546,269.665,272.1,584609,0.0,1.0,20753098381.04,20078535381.04,88.6134185304,11.9961686002,-0.359517298
329,2018-08-23 00:00:00+00:00,282.61,283.42,275.01,276.91,814721,282.61,283.42,275.01,276.91,814721,0.0,1.0,21145922748.29,20471359748.29,90.2907348243,12.2232376987,-0.3663224099
330,2018-08-24 00:00:00+00:00,308.58,313.3668,294.92,295.84,4082391,308.58,313.3668,294.92,295.84,4082391,0.0,1.0,23089093951.62,22414530951.62,98.5878594249,13.3464728391,-0.3999850297
331,2018-08-27 00:00:00+00:00,304.79,312.5,300.6,308.58,11161988,304.79,312.5,300.6,308.58,11161988,0.0,1.0,22805512170.31,22130949170.31,97.3769968051,13.1825505757,-0.395072387
332,2018-08-28 00:00:00+00:00,304.2,306.74,302.135,305.0,1698955,304.2,306.74,302.135,305.0,1698955,0.0,1.0,22761366193.8,22086803193.8,97.1884984026,13.1570323341,-0.3943076221
333,2018-08-29 00:00:00+00:00,302.19,306.06,300.9358,303.35,1258324,302.19,306.06,300.9358,303.35,1258324,0.0,1.0,22610970578.91,21936407578.91,96.5463258786,13.0700973078,-0.3917022364
334,2018-08-30 00:00:00+00:00,297.87,302.7413,294.45,300.72,1012240,297.87,302.7413,294.45,300.72,1012240,0.0,1.0,22287732242.43,21613169242.43,95.1661341853,12.8832518782,-0.3861026016
335,2018-08-31 00:00:00+00:00,298.98,302.33,295.44,296.0,808327,298.98,302.33,295.44,296.0,808327,0.0,1.0,22370786537.22,21696223537.22,95.5207667732,12.9312607733,-0.3875413966
336,2018-09-04 00:00:00+00:00,289.82,294.0,286.25,288.9,2025993,289.82,294.0,286.25,288.9,2025993,0.0,1.0,21685401545.98,21010838545.98,92.5942492013,12.5350792606,-0.3756680968
337,2018-09-05 00:00:00+00:00,272.29,289.09,271.14,288.46,1809967,272.29,289.09,271.14,288.46,1809967,0.0,1.0,20373742277.81,19699179277.81,86.9936102236,11.776884728,-0.3529455043
338,2018-09-06 00:00:00+00:00,267.77,276.96,265.22,274.0,1302906,267.77,276.96,265.22,274.0,1302906,0.0,1.0,20035539203.53,19360976203.53,85.5495207668,11.581389047,-0.3470866271
339,2018-09-07 00:00:00+00:00,267.05,272.31,264.0,267.79,1111621,267.05,272.31,264.0,267.79,1111621,0.0,1.0,19981666147.45,19307103147.45,85.3194888179,11.5502481421,-0.3461533546
340,2018-09-10 00:00:00+00:00,269.01,269.98,264.91,268.74,1179031,269.01,269.98,264.91,268.74,1179031,0.0,1.0,20128320577.89,19453757577.89,85.945686901,11.6350206055,-0.3486939297
341,2018-09-11 00:00:00+00:00,267.21,271.25,265.64,267.59,836930,267.21,271.25,265.64,267.59,836930,0.0,1.0,19993637937.69,19319074937.69,85.3706070288,11.5571683432,-0.3463607485
342,2018-09-12 00:00:00+00:00,267.85,268.21,261.79,266.86,862885,267.85,268.21,261.79,266.86,862885,0.0,1.0,20041525098.65,19366962098.65,85.5750798722,11.5848491476,-0.3471903241
343,2018-09-13 00:00:00+00:00,270.06,272.0,267.96,268.99,828301,270.06,272.0,267.96,268.99,828301,0.0,1.0,20206885451.34,19532322451.34,86.2811501597,11.6804344252,-0.3500549521
344,2018-09-14 00:00:00+00:00,271.25,273.69,269.3801,271.0,1006497,271.25,273.69,269.3801,271.0,1006497,0.0,1.0,20295925641.25,19621362641.25,86.661341853,11.7319034209,-0.3515974441
345,2018-09-17 00:00:00+00:00,265.08,272.28,264.56,271.87,675692,265.08,272.28,264.56,271.87,675692,0.0,1.0,19834263480.12,19159700480.12,84.6900958466,11.4650431661,-0.3435998174
346,2018-09-18 00:00:00+00:00,267.16,269.35,265.3,265.3,732231,267.16,269.35,265.3,265.3,732231,0.0,1.0,19989896753.24,19315333753.24,85.3546325879,11.5550057803,-0.3462959379
347,2018-09-19 00:00:00+00:00,270.2,271.38,267.2005,268.05,849949,270.2,271.38,267.2005,268.05,849949,0.0,1.0,20217360767.8,19542797767.8,86.3258785942,11.6864896012,-0.3502364217
348,2018-09-20 00:00:00+00:00,273.05,274.05,270.2,272.64,745338,273.05,274.05,270.2,272.64,745338,0.0,1.0,20430608281.45,19756045281.45,87.2364217252,11.8097556832,-0.3539306253
349,2018-09-21 00:00:00+00:00,269.29,275.0,268.44,274.0,1815582,269.29,275.0,268.44,274.0,1815582,0.0,1.0,20149271210.81,19474708210.81,86.03514377,11.6471309574,-0.349056869
350,2018-09-24 00:00:00+00:00,274.21,275.23,265.02,268.28,711614,274.21,275.23,265.02,268.28,711614,0.0,1.0,20517403760.69,19842840760.69,87.607028754,11.8599271411,-0.3554342309
351,2018-09-25 00:00:00+00:00,274.56,276.0,272.5,275.18,518846,274.56,276.0,272.5,275.18,518846,0.0,1.0,20543592051.84,19869029051.84,87.7188498403,11.875065081,-0.3558879051
352,2018-09-26 00:00:00+00:00,263.87,273.9,263.37,273.02,1235722,263.87,273.9,263.37,273.02,1235722,0.0,1.0,19743726816.43,19069163816.43,84.303514377,11.4127091453,-0.3420314012
353,2018-09-27 00:00:00+00:00,265.33,268.41,263.7001,264.89,832921,265.33,268.41,263.7001,264.89,832921,0.0,1.0,19852969402.37,19178406402.37,84.7699680511,11.4758559803,-0.3439238704
354,2018-09-28 00:00:00+00:00,265.86,269.0,264.715,265.3,476013,265.86,269.0,264.715,265.3,476013,0.0,1.0,19892625957.54,19218062957.54,84.9392971246,11.4987791464,-0.3446108626
355,2018-10-01 00:00:00+00:00,259.64,268.82,258.47,267.21,1121627,259.64,268.82,258.47,267.21,1121627,0.0,1.0,19427222611.96,18938575611.96,73.3446327684,9.9837927041,3.2915640072
356,2018-10-02 00:00:00+00:00,256.15,259.84,255.32,258.08,733478,256.15,259.84,255.32,258.08,733478,0.0,1.0,19166087937.35,18677440937.35,72.3587570621,9.8495936726,3.2473198291
357,2018-10-03 00:00:00+00:00,261.43,262.56,255.74,257.0,597800,261.43,262.56,255.74,257.0,597800,0.0,1.0,19561157015.27,19072510015.27,73.8502824859,10.0526225799,3.3142565799
358,2018-10-04 00:00:00+00:00,257.74,261.415,255.49,260.76,607309,257.74,261.415,255.49,260.76,607309,0.0,1.0,19285057602.86,18796410602.86,72.8079096045,9.9107330595,3.2674769188
359,2018-10-05 00:00:00+00:00,251.27,261.99,247.17,256.55,1024155,251.27,261.99,247.17,256.55,1024155,0.0,1.0,18800948335.03,18312301335.03,70.9802259887,9.6619457432,3.1854540444
360,2018-10-08 00:00:00+00:00,243.21,251.61,239.214,250.44,1190938,243.21,251.61,239.214,250.44,1190938,0.0,1.0,18197869401.69,17709222401.69,68.7033898305,9.3520190401,3.0832740802
361,2018-10-09 00:00:00+00:00,238.65,244.99,235.53,242.28,1160372,238.65,244.99,235.53,242.28,1160372,0.0,1.0,17856673379.85,17368026379.85,67.4152542373,9.1766758929,3.0254650682
362,2018-10-10 00:00:00+00:00,225.79,237.99,225.265,237.18,1614291,225.79,237.99,225.265,237.18,1614291,0.0,1.0,16894440739.31,16405793739.31,63.7824858757,8.682177456,2.8624335125
363,2018-10-11 00:00:00+00:00,215.46,224.2,214.1,217.95,2212091,215.46,224.2,214.1,217.95,2212091,0.0,1.0,16121512031.94,15632865031.94,60.8644067797,8.2849637037,2.7314758165
364,2018-10-12 00:00:00+00:00,222.37,225.68,217.955,221.81,1454405,222.37,225.68,217.955,221.81,1454405,0.0,1.0,16638543722.93,16149896722.93,62.8163841808,8.5506700956,2.8190767535
365,2018-10-15 00:00:00+00:00,220.83,232.77,220.5,230.36,1301153,220.83,232.77,220.5,230.36,1301153,0.0,1.0,16523315241.87,16034668241.87,62.3813559322,8.491453331,2.7995535345
366,2018-10-16 00:00:00+00:00,233.58,234.375,223.45,223.45,1246119,233.58,234.375,223.45,223.45,1246119,0.0,1.0,17477317276.62,16988670276.62,65.9830508475,8.981721999,2.9611905746
367,2018-10-17 00:00:00+00:00,238.95,247.48,233.77,243.99,1182771,238.95,247.48,233.77,243.99,1182771,0.0,1.0,17879120486.55,17390473486.55,67.5,9.1882116263,3.0292682927
368,2018-10-18 00:00:00+00:00,233.09,237.98,230.16,236.81,798392,233.09,237.98,230.16,236.81,798392,0.0,1.0,17440653669.01,16952006669.01,65.8446327684,8.9628803012,2.9549786413
369,2018-10-19 00:00:00+00:00,229.76,236.21,227.3,234.84,913713,229.76,236.21,227.3,234.84,913713,0.0,1.0,17191490784.64,16702843784.64,64.9039548023,8.8348336608,2.9127628497
370,2018-10-22 00:00:00+00:00,232.18,234.37,227.29,231.36,814092,232.18,234.37,227.29,231.36,814092,0.0,1.0,17372564112.02,16883917112.02,65.5875706215,8.9278885767,2.9434421937
371,2018-10-23 00:00:00+00:00,232.83,235.0,221.65,226.77,956965,232.83,235.0,221.65,226.77,956965,0.0,1.0,17421199509.87,16932552509.87,65.7711864407,8.9528826656,2.9516825134
372,2018-10-24 00:00:00+00:00,223.82,237.01,223.59,231.55,996139,223.82,237.01,223.59,231.55,996139,0.0,1.0,16747038071.98,16258391071.98,63.2259887006,8.6064261402,2.8374590051
373,2018-10-25 00:00:00+00:00,230.69,232.75,224.72,226.72,807134,230.69,232.75,224.72,226.72,807134,0.0,1.0,17261076815.41,16772429815.41,65.1666666667,8.8705944343,2.9245528455
374,2018-10-26 00:00:00+00:00,219.53,225.78,217.03,225.0,1271467,219.53,225.78,217.03,225.0,1271467,0.0,1.0,16426044446.17,15937397446.17,62.0141242938,8.4414651531,2.7830728951
375,2018-10-29 00:00:00+00:00,217.86,226.15,213.11,224.11,953254,217.86,226.15,213.11,224.11,953254,0.0,1.0,16301088885.54,15812441885.54,61.5423728814,8.3772495707,2.7619016122
376,2018-10-30 00:00:00+00:00,228.46,228.63,215.6,218.13,915371,228.46,228.63,215.6,218.13,915371,0.0,1.0,17094219988.94,16605572988.94,64.5367231638,8.7848454829,2.8962822103
377,2018-10-31 00:00:00+00:00,230.35,238.68,230.3,233.5,1152474,230.35,238.68,230.3,233.5,1152474,0.0,1.0,17235636761.15,16746989761.15,65.0706214689,8.8575206031,2.9202425245
378,2018-11-01 00:00:00+00:00,240.96,242.32,231.1201,232.77,1346248,240.96,242.32,231.1201,232.77,1346248,0.0,1.0,18029516101.44,17540869101.44,68.0677966102,9.2655010399,3.0547498967
379,2018-11-02 00:00:00+00:00,257.77,269.4867,245.44,260.91,3090379,257.77,269.4867,245.44,260.91,3090379,0.0,1.0,19287302313.53,18798655313.53,72.8163841808,9.9118866328,3.2678572413
380,2018-11-05 00:00:00+00:00,248.96,257.48,248.1,256.67,953727,248.96,257.48,248.1,256.67,953727,0.0,1.0,18778380608.0,18289733608.0,70.3276836158,9.5731205963,3.1561692159
381,2018-11-06 00:00:00+00:00,245.11,252.295,241.44,248.0,900788,245.11,252.295,241.44,248.0,900788,0.0,1.0,18487985503.0,17999338503.0,69.2401129944,9.4250786848,3.1073611685
382,2018-11-07 00:00:00+00:00,253.55,254.3808,246.26,246.98,762602,253.55,254.3808,246.26,246.98,762602,0.0,1.0,19124591915.0,18635944915.0,71.6242937853,9.7496173168,3.2143585504
383,2018-11-08 00:00:00+00:00,252.2,255.31,248.7001,252.08,523675,252.2,255.31,248.7001,252.08,523675,0.0,1.0,19022765060.0,18534118060.0,71.2429378531,9.6977065167,3.1972440402
384,2018-11-09 00:00:00+00:00,244.43,251.19,241.0,250.93,778470,244.43,251.19,241.0,250.93,778470,0.0,1.0,18436694939.0,17948047939.0,69.0480225989,9.3989310225,3.0987405264
385,2018-11-12 00:00:00+00:00,236.62,245.0,234.66,243.39,834865,236.62,245.0,234.66,243.39,834865,0.0,1.0,17847607726.0,17358960726.0,66.8418079096,9.0986174305,2.9997299159
386,2018-11-13 00:00:00+00:00,236.36,240.845,232.37,238.08,726200,236.36,240.845,232.37,238.08,726200,0.0,1.0,17827996628.0,17339349628.0,66.7683615819,9.0886197949,2.9964337881
387,2018-11-14 00:00:00+00:00,229.49,240.0,228.989,238.56,881837,229.49,240.0,228.989,238.56,881837,0.0,1.0,17309811077.0,16821164077.0,64.8276836158,8.8244515008,2.9093399476
388,2018-11-15 00:00:00+00:00,244.2,244.93,229.675,229.69,1283680,244.2,244.93,229.675,229.69,1283680,0.0,1.0,18419346660.0,17930699660.0,68.9830508475,9.3900869602,3.095824721
389,2018-11-16 00:00:00+00:00,239.37,243.0,237.95,241.85,716132,239.37,243.0,237.95,241.85,716132,0.0,1.0,18055032801.0,17566385801.0,67.6186440678,9.204361653,3.0345928069
390,2018-11-19 00:00:00+00:00,223.0,239.18,221.51,239.11,896570,223.0,239.18,221.51,239.11,896570,0.0,1.0,16820287900.0,16331640900.0,62.9943502825,8.5748951357,2.8270635249
391,2018-11-20 00:00:00+00:00,219.38,223.635,210.5525,213.0,998602,219.38,223.635,210.5525,213.0,998602,0.0,1.0,16547241074.0,16058594074.0,61.9717514124,8.4356972864,2.7811712829
392,2018-11-21 00:00:00+00:00,219.02,228.65,218.305,222.68,701576,219.02,228.65,218.305,222.68,701576,0.0,1.0,16520087246.0,16031440246.0,61.8700564972,8.4218544063,2.7766074135
393,2018-11-23 00:00:00+00:00,219.24,222.865,215.97,217.0,235155,219.24,222.865,215.97,217.0,235155,0.0,1.0,16536681252.0,16048034252.0,61.9322033898,8.4303139441,2.7793964448
394,2018-11-26 00:00:00+00:00,226.37,227.0,219.38,223.3,503723,226.37,227.0,219.38,223.3,503723,0.0,1.0,17074477901.0,16585830901.0,63.9463276836,8.7044798738,2.8697864131
395,2018-11-27 00:00:00+00:00,224.74,226.65,223.225,224.93,424830,224.74,226.65,223.225,224.93,424830,0.0,1.0,16951531402.0,16462884402.0,63.4858757062,8.6418023892,2.8491222268
396,2018-11-28 00:00:00+00:00,235.4,236.0,227.17,228.48,687412,235.4,236.0,227.17,228.48,687412,0.0,1.0,17755586420.0,17266939420.0,66.4971751412,9.0517054481,2.9842634698
397,2018-11-29 00:00:00+00:00,236.31,238.1,231.01,234.99,578614,236.31,238.1,231.01,234.99,578614,0.0,1.0,17824225263.0,17335578263.0,66.7542372881,9.0866971727,2.9957999173
398,2018-11-30 00:00:00+00:00,238.48,239.205,233.52,236.41,755482,238.48,239.205,233.52,236.41,755482,0.0,1.0,17987902504.0,17499255504.0,67.3672316384,9.1701389774,3.0233099077
399,2018-12-03 00:00:00+00:00,243.89,248.98,242.15,247.5,892586,243.89,248.98,242.15,247.5,892586,0.0,1.0,18395964197.0,17907317197.0,68.895480226,9.3781667024,3.0918947223
400,2018-12-04 00:00:00+00:00,229.73,244.275,229.62,242.02,806576,229.73,244.275,229.62,242.02,806576,0.0,1.0,17327913629.0,16839266629.0,64.895480226,8.8336800875,2.9123825272
401,2018-12-06 00:00:00+00:00,238.43,238.65,225.0,228.62,1310945,238.43,238.65,225.0,228.62,1310945,0.0,1.0,17984131139.0,17495484139.0,67.3531073446,9.1682163551,3.0226760369
402,2018-12-07 00:00:00+00:00,225.09,240.99,223.71,238.18,830264,225.09,240.99,223.71,238.18,830264,0.0,1.0,16977930957.0,16489283957.0,63.5847457627,8.6552607448,2.853559322
403,2018-12-10 00:00:00+00:00,229.77,231.975,223.1028,224.59,701470,229.77,231.975,223.1028,224.59,701470,0.0,1.0,17330930721.0,16842283721.0,64.906779661,8.8352181853,2.9128896238
404,2018-12-11 00:00:00+00:00,229.12,235.89,227.74,231.5,700983,229.12,235.89,227.74,231.5,700983,0.0,1.0,17281902976.0,16793255976.0,64.7231638418,8.8102240963,2.9046493041
405,2018-12-12 00:00:00+00:00,231.99,236.34,231.51,234.16,529332,231.99,236.34,231.51,234.16,529332,0.0,1.0,17498379327.0,17009732327.0,65.5338983051,8.9205826122,2.9410334849
406,2018-12-13 00:00:00+00:00,228.71,235.21,227.91,233.5,449666,228.71,235.21,227.91,233.5,449666,0.0,1.0,17250977783.0,16762330783.0,64.6073446328,8.7944585941,2.899451564
407,2018-12-14 00:00:00+00:00,220.41,226.0517,219.7073,224.82,629396,220.41,226.0517,219.7073,224.82,629396,0.0,1.0,16624931193.0,16136284193.0,62.2627118644,8.4753033043,2.7942290203
408,2018-12-17 00:00:00+00:00,210.17,220.0,208.36,219.0,1298535,210.17,220.0,208.36,219.0,1298535,0.0,1.0,15852555641.0,15363908641.0,59.3700564972,8.081550272,2.6644122916
409,2018-12-18 00:00:00+00:00,212.09,213.77,207.82,210.99,1099999,212.09,213.77,207.82,210.99,1099999,0.0,1.0,15997376057.0,15508729057.0,59.9124293785,8.1553789656,2.6887529282
410,2018-12-19 00:00:00+00:00,202.05,216.31,200.4,213.07,966739,202.05,216.31,200.4,213.07,966739,0.0,1.0,15240085965.0,14751438965.0,57.0762711864,7.7693164222,2.5614716825
411,2018-12-20 00:00:00+00:00,197.21,203.59,192.27,201.04,1275694,197.21,203.59,192.27,201.04,1275694,0.0,1.0,14875017833.0,14386370833.0,55.709039548,7.5832065906,2.5001129944
