,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
276,2018-06-08 00:00:00+00:00,248.95,249.57,245.56,247.5,238009,248.95,249.57,245.56,247.5,238009,0.0,1.0,13498853192.5,12577817192.5,35.1624293785,6.2727069674,0.8487482953
277,2018-06-11 00:00:00+00:00,245.34,249.39,243.9,249.39,245985,245.34,249.39,243.9,249.39,245985,0.0,1.0,13303107621.0,12382071621.0,34.6525423729,6.1817470472,0.836440678
278,2018-06-12 00:00:00+00:00,244.28,246.37,243.0,245.67,181928,244.28,246.37,243.0,245.67,181928,0.0,1.0,13245631082.0,12324595082.0,34.5028248588,6.1550385941,0.8328268069
279,2018-06-13 00:00:00+00:00,241.34,246.24,240.4501,246.24,240690,241.34,246.24,240.4501,246.24,240690,0.0,1.0,13086215021.0,12165179021.0,34.0875706215,6.0809604319,0.8228034288
280,2018-06-14 00:00:00+00:00,241.16,243.51,239.6573,243.33,275711,241.16,243.51,239.6573,243.33,275711,0.0,1.0,13076454854.0,12155418854.0,34.0621468927,6.0764250342,0.8221897526
281,2018-06-15 00:00:00+00:00,240.98,241.27,237.11,239.99,505929,240.98,241.27,237.11,239.99,505929,0.0,1.0,13066694687.0,12145658687.0,34.0367231638,6.0718896365,0.8215760764
282,2018-06-18 00:00:00+00:00,243.84,245.0,234.66,238.57,447803,243.84,245.0,234.66,238.57,447803,0.0,1.0,13221772896.0,12300736896.0,34.4406779661,6.1439520664,0.8313267095
283,2018-06-19 00:00:00+00:00,239.38,242.01,231.51,240.7,448463,239.38,242.01,231.51,240.7,448463,0.0,1.0,12979937647.0,12058901647.0,33.8107344633,6.0315749904,0.8161211767
284,2018-06-20 00:00:00+00:00,239.09,241.37,237.771,239.7,235909,239.09,241.37,237.771,239.7,235909,0.0,1.0,12964212933.5,12043176933.5,33.7697740113,6.0242679608,0.8151324761
285,2018-06-21 00:00:00+00:00,234.65,241.49,233.77,239.26,308456,234.65,241.49,233.77,239.26,308456,0.0,1.0,12723462147.5,11802426147.5,33.1426553672,5.9123948179,0.7999951296
286,2018-06-22 00:00:00+00:00,234.25,236.315,230.99,236.14,472134,234.25,236.315,230.99,236.14,472134,0.0,1.0,12701772887.5,11780736887.5,33.0861581921,5.9023161563,0.7986314046
287,2018-06-25 00:00:00+00:00,219.91,231.24,217.8519,231.0,581501,219.91,231.24,217.8519,231.0,581501,0.0,1.0,11924212916.5,11003176916.5,31.0607344633,5.5409961406,0.7497418664
288,2018-06-26 00:00:00+00:00,222.33,225.31,217.01,220.45,296665,222.33,225.31,217.01,220.45,296665,0.0,1.0,12055432939.5,11134396939.5,31.4025423729,5.6019720429,0.7579924021
289,2018-06-27 00:00:00+00:00,215.19,224.29,213.39,223.53,390825,215.19,224.29,213.39,223.53,390825,0.0,1.0,11668279648.5,10747243648.5,30.3940677966,5.4220679346,0.7336499123
290,2018-06-28 00:00:00+00:00,213.8,215.38,208.72,213.91,819117,213.8,215.38,208.72,213.91,819117,0.0,1.0,11592909470.0,10671873470.0,30.197740113,5.3870445858,0.7289109682
291,2018-06-29 00:00:00+00:00,220.63,222.9,214.31,216.17,657232,220.63,222.9,214.31,216.17,657232,0.0,1.0,11963253584.5,11042217584.5,31.1624293785,5.5591377314,0.7521965712
292,2018-07-02 00:00:00+00:00,222.56,222.685,215.51,217.87,329035,222.56,222.685,215.51,217.87,329035,0.0,1.0,12067904264.0,11298300264.0,30.0756756757,5.555723764,1.8327364865
293,2018-07-03 00:00:00+00:00,218.5,222.9,217.96,222.79,227543,218.5,222.9,217.96,222.79,227543,0.0,1.0,11847758275.0,11078154275.0,29.527027027,5.4543747413,1.7993032095
294,2018-07-05 00:00:00+00:00,222.79,224.19,217.16,219.76,675212,222.79,224.19,217.16,219.76,675212,0.0,1.0,12080375588.5,11310771588.5,30.1067567568,5.5614652111,1.8346304899
295,2018-07-06 00:00:00+00:00,225.27,225.54,219.0,222.65,325021,225.27,225.54,219.0,222.65,325021,0.0,1.0,12214849000.5,11445245000.5,30.4418918919,5.6233729885,1.8550527872
296,2018-07-09 00:00:00+00:00,229.54,229.61,224.02,226.52,223813,229.54,229.61,224.02,226.52,223813,0.0,1.0,12446381851.0,11676777851.0,31.0189189189,5.7299642019,1.8902153716
297,2018-07-10 00:00:00+00:00,233.76,234.98,229.92,229.92,281867,233.76,234.98,229.92,229.92,281867,0.0,1.0,12675203544.0,11905599544.0,31.5891891892,5.8353072748,1.9249662162
298,2018-07-11 00:00:00+00:00,222.28,232.01,222.06,231.24,399863,222.28,232.01,222.06,231.24,399863,0.0,1.0,12052721782.0,11283117782.0,30.0378378378,5.5487341762,1.8304307432
299,2018-07-12 00:00:00+00:00,231.2,231.47,223.45,223.45,306812,231.2,231.47,223.45,223.45,306812,0.0,1.0,12536392280.0,11766788280.0,31.2432432432,5.7714024723,1.9038851351
300,2018-07-13 00:00:00+00:00,232.88,233.52,229.71,230.29,239056,232.88,233.52,229.71,230.29,239056,0.0,1.0,12627487172.0,11857883172.0,31.4702702703,5.8133399989,1.9177195946
301,2018-07-16 00:00:00+00:00,234.08,234.73,230.3,233.6,240230,234.08,234.73,230.3,233.6,240230,0.0,1.0,12692554952.0,11922950952.0,31.6324324324,5.8432953751,1.9276013514
302,2018-07-17 00:00:00+00:00,239.48,240.65,230.5,233.37,344408,239.48,240.65,230.5,233.37,344408,0.0,1.0,12985359962.0,12215755962.0,32.3621621622,5.9780945677,1.9720692568
303,2018-07-18 00:00:00+00:00,242.53,243.43,238.49,240.0,282197,242.53,243.43,238.49,240.0,282197,0.0,1.0,13150740569.5,12381136569.5,32.7743243243,6.0542311488,1.9971853885
304,2018-07-19 00:00:00+00:00,239.86,241.52,237.04,241.48,243966,239.86,241.52,237.04,241.48,243966,0.0,1.0,13005964759.0,12236360759.0,32.4135135135,5.9875804369,1.9751984797
305,2018-07-20 00:00:00+00:00,238.07,240.68,237.72,240.17,223577,238.07,240.68,237.72,240.17,223577,0.0,1.0,12908905320.5,12139301320.5,32.1716216216,5.9428970008,1.9604581926
306,2018-07-23 00:00:00+00:00,238.01,238.2935,232.56,237.21,232032,238.01,238.2935,232.56,237.21,232032,0.0,1.0,12905651931.5,12136047931.5,32.1635135135,5.941399232,1.9599641047
307,2018-07-24 00:00:00+00:00,233.89,241.43,233.09,239.71,206351,233.89,241.43,233.09,239.71,206351,0.0,1.0,12682252553.5,11912648553.5,31.6067567568,5.8385524405,1.9260367399
308,2018-07-25 00:00:00+00:00,239.89,240.2,232.72,234.61,261439,239.89,240.2,232.72,234.61,261439,0.0,1.0,13007591453.5,12237987453.5,32.4175675676,5.9883293213,1.9754455236
309,2018-07-26 00:00:00+00:00,240.16,241.4,236.0,237.96,236097,240.16,241.4,236.0,237.96,236097,0.0,1.0,13022231704.0,12252627704.0,32.4540540541,5.9950692809,1.9776689189
310,2018-07-27 00:00:00+00:00,235.62,240.76,232.14,239.7,215820,235.62,240.76,232.14,239.7,215820,0.0,1.0,12776058603.0,12006454603.0,31.8405405405,5.8817381078,1.9402829392
311,2018-07-30 00:00:00+00:00,224.3,236.28,223.0,236.28,526409,224.3,236.28,223.0,236.28,526409,0.0,1.0,12162252545.0,11392648545.0,30.3108108108,5.5991590594,1.8470650338
312,2018-07-31 00:00:00+00:00,164.04,178.09,161.5105,172.45,4269205,164.04,178.09,161.5105,172.45,4269205,0.0,1.0,8894765526.0,8125161526.0,22.1675675676,4.0948999202,1.3508361486
313,2018-08-01 00:00:00+00:00,165.56,179.79,162.69,162.69,2161287,165.56,179.79,162.69,162.69,2161287,0.0,1.0,8977184714.0,8207580714.0,22.372972973,4.1328433967,1.3633530405
314,2018-08-02 00:00:00+00:00,170.28,174.15,164.011,165.34,975312,170.28,174.15,164.011,165.34,975312,0.0,1.0,9233117982.0,8463513982.0,23.0108108108,4.2506678762,1.4022212838
315,2018-08-03 00:00:00+00:00,170.46,174.26,167.81,170.19,702928,170.46,174.26,167.81,170.19,702928,0.0,1.0,9242878149.0,8473274149.0,23.0351351351,4.2551611826,1.4037035473
316,2018-08-06 00:00:00+00:00,172.79,174.72,170.18,170.46,654333,172.79,174.72,170.18,170.46,654333,0.0,1.0,9369218088.5,8599614088.5,23.35,4.313324538,1.422890625
317,2018-08-07 00:00:00+00:00,172.3,175.24,172.11,173.19,781872,172.3,175.24,172.11,173.19,781872,0.0,1.0,9342648745.0,8573044745.0,23.2837837838,4.3010927594,1.4188555743
318,2018-08-08 00:00:00+00:00,165.34,173.32,165.03,171.36,1041953,165.34,173.32,165.03,171.36,1041953,0.0,1.0,8965255621.0,8195651621.0,22.3432432432,4.1273515777,1.3615413851
319,2018-08-09 00:00:00+00:00,164.64,168.94,163.99,166.17,610426,164.64,168.94,163.99,166.17,610426,0.0,1.0,8851153251.36,8081549251.36,22.2486486486,4.1098776083,1.355777027
320,2018-08-10 00:00:00+00:00,162.47,164.58,161.77,163.09,480956,162.47,164.58,161.77,163.09,480956,0.0,1.0,8734492643.03,7964888643.03,21.9554054054,4.0557083031,1.3379075169
321,2018-08-13 00:00:00+00:00,162.58,164.21,161.25,162.18,912064,162.58,164.21,161.25,162.18,912064,0.0,1.0,8740406314.42,7970802314.42,21.9702702703,4.0584542126,1.3388133446
322,2018-08-14 00:00:00+00:00,164.53,165.42,162.13,162.58,591781,164.53,165.42,162.13,162.58,591781,0.0,1.0,8845239579.97,8075635579.97,22.2337837838,4.1071316988,1.3548711993
323,2018-08-15 00:00:00+00:00,161.71,164.5,158.75,163.0,691850,161.71,164.5,158.75,163.0,691850,0.0,1.0,8693634549.79,7924030549.79,21.8527027027,4.0367365649,1.3316490709
324,2018-08-16 00:00:00+00:00,163.81,165.2104,163.37,163.99,707388,163.81,165.2104,163.37,163.99,707388,0.0,1.0,8806531912.69,8036927912.69,22.1364864865,4.0891584731,1.3489421453
325,2018-08-17 00:00:00+00:00,162.06,163.5,160.165,162.65,447586,162.06,163.5,160.165,162.65,447586,0.0,1.0,8712450776.94,7942846776.94,21.9,4.0454735496,1.33453125
326,2018-08-20 00:00:00+00:00,162.27,163.66,160.26,162.17,788076,162.27,163.66,160.26,162.17,788076,0.0,1.0,8723740513.23,7954136513.23,21.9283783784,4.0507157404,1.3362605574
327,2018-08-21 00:00:00+00:00,164.21,165.9,162.91,163.32,685607,164.21,165.9,162.91,163.32,685607,0.0,1.0,8828036172.29,8058432172.29,22.1905405405,4.0991435985,1.3522360642
328,2018-08-22 00:00:00+00:00,166.77,167.82,162.14,164.21,839859,166.77,167.82,162.14,164.21,839859,0.0,1.0,8965663433.73,8196059433.73,22.5364864865,4.163048401,1.3733171453
329,2018-08-23 00:00:00+00:00,165.91,169.61,165.58,167.0,574877,165.91,169.61,165.58,167.0,574877,0.0,1.0,8919429275.59,8149825275.59,22.4202702703,4.1415803814,1.3662352196
330,2018-08-24 00:00:00+00:00,166.91,168.36,165.23,166.91,361627,166.91,168.36,165.23,166.91,361627,0.0,1.0,8973189924.59,8203585924.59,22.5554054054,4.1665431949,1.3744700169
331,2018-08-27 00:00:00+00:00,168.01,171.01,167.52,167.52,348847,168.01,171.01,167.52,167.52,348847,0.0,1.0,9032326638.49,8262722638.49,22.7040540541,4.1940022897,1.3835282939
332,2018-08-28 00:00:00+00:00,170.66,171.11,167.98,168.3,548204,170.66,171.11,167.98,168.3,548204,0.0,1.0,9174792358.34,8405188358.34,23.0621621622,4.2601537453,1.4053505068
333,2018-08-29 00:00:00+00:00,171.2,171.5,169.1,170.32,879598,171.2,171.5,169.1,170.32,879598,0.0,1.0,9203823108.8,8434219108.8,23.1351351351,4.2736336646,1.4097972973
334,2018-08-30 00:00:00+00:00,172.73,174.63,170.77,171.17,888867,172.73,174.63,170.77,171.17,888867,0.0,1.0,9286076901.77,8516472901.77,23.3418918919,4.3118267692,1.4223965372
335,2018-08-31 00:00:00+00:00,175.48,176.94,172.93,172.93,837246,175.48,176.94,172.93,172.93,837246,0.0,1.0,9433918686.52,8664314686.52,23.7135135135,4.3804745062,1.4450422297
336,2018-09-04 00:00:00+00:00,168.8,176.08,168.05,175.71,974875,168.8,176.08,168.05,175.71,974875,0.0,1.0,9074797551.2,8305193551.2,22.8108108108,4.2137229123,1.3900337838
337,2018-09-05 00:00:00+00:00,161.08,169.4399,160.32,168.8,906815,161.08,169.4399,160.32,168.8,906815,0.0,1.0,8659765340.92,7890161340.92,21.7675675676,4.0210099924,1.3264611486
338,2018-09-06 00:00:00+00:00,157.0,162.26,154.68,161.99,1123846,157.0,162.26,154.68,161.99,1123846,0.0,1.0,8440421893.0,7670817893.0,21.2162162162,3.9191617134,1.2928631757
339,2018-09-07 00:00:00+00:00,157.47,159.93,155.31,156.55,707825,157.47,159.93,155.31,156.55,707825,0.0,1.0,8465689398.03,7696085398.03,21.2797297297,3.9308942358,1.2967335304
340,2018-09-10 00:00:00+00:00,157.72,159.15,156.56,157.91,501420,157.72,159.15,156.56,157.91,501420,0.0,1.0,8479129560.28,7709525560.28,21.3135135135,3.9371349391,1.2987922297
341,2018-09-11 00:00:00+00:00,155.73,157.72,154.03,157.04,499218,155.73,157.72,154.03,157.04,499218,0.0,1.0,8372145868.77,7602541868.77,21.0445945946,3.8874589404,1.2824049831
342,2018-09-12 00:00:00+00:00,157.44,157.96,153.37,154.85,493557,157.44,157.96,153.37,154.85,493557,0.0,1.0,8464076578.56,7694472578.56,21.2756756757,3.9301453514,1.2964864865
343,2018-09-13 00:00:00+00:00,158.23,160.766,157.55,158.88,457104,158.23,160.766,157.55,158.88,457104,0.0,1.0,8506547491.27,7736943491.27,21.3824324324,3.949865974,1.3029919764
344,2018-09-14 00:00:00+00:00,159.41,160.55,158.4,159.17,290219,159.41,160.55,158.4,159.17,290219,0.0,1.0,8569985057.09,7800381057.09,21.5418918919,3.9793220939,1.3127090372
345,2018-09-17 00:00:00+00:00,157.56,159.64,155.77,159.64,586187,157.56,159.64,155.77,159.64,586187,0.0,1.0,8470527856.44,7700923856.44,21.2918918919,3.933140889,1.2974746622
346,2018-09-18 00:00:00+00:00,159.69,160.72,156.911,157.01,503158,159.69,160.72,156.911,157.01,503158,0.0,1.0,8585038038.81,7815434038.81,21.5797297297,3.9863116817,1.3150147804
347,2018-09-19 00:00:00+00:00,160.56,161.86,159.01,159.82,360723,160.56,161.86,159.01,159.82,360723,0.0,1.0,8631809803.44,7862205803.44,21.6972972973,4.0080293294,1.3221790541
348,2018-09-20 00:00:00+00:00,162.56,164.35,160.58,161.6,544528,162.56,164.35,160.58,161.6,544528,0.0,1.0,8739331101.44,7969727101.44,21.9675675676,4.0579549563,1.3386486486
349,2018-09-21 00:00:00+00:00,169.34,172.49,167.07,167.51,1387989,169.34,172.49,167.07,167.51,1387989,0.0,1.0,9103828301.66,8334224301.66,22.8837837838,4.2272028316,1.3944805743
350,2018-09-24 00:00:00+00:00,164.41,167.77,161.74,167.77,725854,164.41,167.77,161.74,167.77,725854,0.0,1.0,8838788302.09,8069184302.09,22.2175675676,4.1041361612,1.3538830236
351,2018-09-25 00:00:00+00:00,161.46,164.51,161.29,164.42,423712,161.46,164.51,161.29,164.42,423712,0.0,1.0,8680194387.54,7910590387.54,21.8189189189,4.0304958615,1.3295903716
352,2018-09-26 00:00:00+00:00,155.46,160.76,154.99,160.76,732353,155.46,160.76,154.99,160.76,732353,0.0,1.0,8357630493.54,7588026493.54,21.0081081081,3.8807189807,1.2801815878
353,2018-09-27 00:00:00+00:00,158.81,160.52,154.82,155.51,788396,158.81,160.52,154.82,155.51,788396,0.0,1.0,8537728667.69,7768124667.69,21.4608108108,3.9643444058,1.3077681588
354,2018-09-28 00:00:00+00:00,156.07,157.5,154.3,155.07,823954,156.07,157.5,154.3,155.07,823954,0.0,1.0,8390424489.43,7620820489.43,21.0905405405,3.8959462969,1.2852048142
355,2018-10-01 00:00:00+00:00,155.62,157.285,155.06,157.02,965911,155.62,157.285,155.06,157.02,965911,0.0,1.0,8366232197.38,7764911197.38,21.856741573,3.7911010824,-1.6860914928
356,2018-10-02 00:00:00+00:00,155.5,156.805,155.11,155.78,647841,155.5,156.805,155.11,155.78,647841,0.0,1.0,8359780919.5,7758459919.5,21.8398876404,3.7881777298,-1.6847913323
357,2018-10-03 00:00:00+00:00,157.42,158.19,154.8,155.97,601854,157.42,158.19,154.8,155.97,601854,0.0,1.0,8463001365.58,7861680365.58,22.1095505618,3.8349513712,-1.7055939005
358,2018-10-04 00:00:00+00:00,154.02,156.86,152.925,156.86,1098884,154.02,156.86,152.925,156.86,1098884,0.0,1.0,8280215158.98,7678894158.98,21.6320224719,3.7521230479,-1.6687560193
359,2018-10-05 00:00:00+00:00,132.76,142.4939,132.28,140.07,4046641,132.76,142.4939,132.28,140.07,4046641,0.0,1.0,7137263761.24,6535942761.24,18.6460674157,3.2342024142,-1.4384109149
360,2018-10-08 00:00:00+00:00,135.43,138.53,130.32,131.66,1505161,135.43,138.53,130.32,131.66,1505161,0.0,1.0,7280804694.07,6679483694.07,19.0210674157,3.2992470093,-1.4673394864
361,2018-10-09 00:00:00+00:00,134.77,136.45,133.64,135.7,911560,134.77,136.45,133.64,135.7,911560,0.0,1.0,7245322665.73,6644001665.73,18.9283707865,3.28316857,-1.4601886035
362,2018-10-10 00:00:00+00:00,131.75,134.485,130.22,134.0,1080257,131.75,134.485,130.22,134.0,1080257,0.0,1.0,7082965505.75,6481644505.75,18.5042134831,3.2095975299,-1.4274678973
363,2018-10-11 00:00:00+00:00,131.86,134.46,129.81,129.87,1112059,131.86,134.46,129.81,129.87,1112059,0.0,1.0,7088879177.14,6487558177.14,18.5196629213,3.2122772698,-1.4286597111
364,2018-10-12 00:00:00+00:00,137.58,138.0,135.14,135.88,899387,137.58,138.0,135.14,135.88,899387,0.0,1.0,7396390089.42,6795069089.42,19.3230337079,3.3516237432,-1.4906340289
365,2018-10-15 00:00:00+00:00,135.69,137.525,135.12,137.13,525763,135.69,137.525,135.12,137.13,525763,0.0,1.0,7294782462.81,6693461462.81,19.0575842697,3.3055809399,-1.4701565008
366,2018-10-16 00:00:00+00:00,140.38,141.12,135.8,137.31,580248,140.38,141.12,135.8,137.31,580248,0.0,1.0,7546919906.62,6945598906.62,19.7162921348,3.4198353036,-1.5209711075
367,2018-10-17 00:00:00+00:00,139.94,141.85,138.17,140.95,524864,139.94,141.85,138.17,140.95,524864,0.0,1.0,7523265221.06,6921944221.06,19.654494382,3.4091163441,-1.5162038523
368,2018-10-18 00:00:00+00:00,138.57,139.33,136.58,139.33,666763,138.57,139.33,136.58,139.33,666763,0.0,1.0,7449613131.93,6848292131.93,19.4620786517,3.375741402,-1.5013603531
369,2018-10-19 00:00:00+00:00,132.26,138.36,130.8,137.38,843663,132.26,138.36,130.8,137.38,843663,0.0,1.0,7110383436.74,6509062436.74,18.5758426966,3.2220217784,-1.4329935795
370,2018-10-22 00:00:00+00:00,130.8,133.55,129.46,132.27,1196562,130.8,133.55,129.46,132.27,1196562,0.0,1.0,7031892889.2,6430571889.2,18.3707865169,3.1864543219,-1.4171749599
371,2018-10-23 00:00:00+00:00,132.29,133.33,126.57,127.61,809631,132.29,133.33,126.57,127.61,809631,0.0,1.0,7111996256.21,6510675256.21,18.5800561798,3.2227526165,-1.4333186196
372,2018-10-24 00:00:00+00:00,129.63,133.1,129.55,132.24,691874,129.63,133.1,129.55,132.24,691874,0.0,1.0,6968992929.87,6367671929.87,18.2064606742,3.1579516342,-1.4044983949
373,2018-10-25 00:00:00+00:00,133.31,134.94,131.01,132.49,653420,133.31,134.94,131.01,132.49,653420,0.0,1.0,7166832118.19,6565511118.19,18.7233146067,3.2476011135,-1.4443699839
374,2018-10-26 00:00:00+00:00,134.76,137.56,129.22,130.68,865796,134.76,137.56,129.22,130.68,865796,0.0,1.0,7244785059.24,6643464059.24,18.9269662921,3.2829249573,-1.4600802568
375,2018-10-29 00:00:00+00:00,131.33,140.51,129.5,137.63,1233878,131.33,140.51,129.5,137.63,1233878,0.0,1.0,7060386033.17,6459065033.17,18.4452247191,3.1993657958,-1.4229173355
376,2018-10-30 00:00:00+00:00,141.8,142.22,107.59,108.51,2199835,141.8,142.22,107.59,108.51,2199835,0.0,1.0,7623260028.2,7021939028.2,19.9157303371,3.4544283092,-1.5363563403
377,2018-10-31 00:00:00+00:00,133.55,144.27,130.79,143.26,1540630,133.55,144.27,130.79,143.26,1540630,0.0,1.0,7179734673.95,6578413673.95,18.7570224719,3.2534478187,-1.446970305
378,2018-11-01 00:00:00+00:00,141.69,142.8,134.18,134.18,1019089,141.69,142.8,134.18,134.18,1019089,0.0,1.0,7617346356.81,7016025356.81,19.9002808989,3.4517485693,-1.5351645265
379,2018-11-02 00:00:00+00:00,145.83,146.72,139.08,143.39,849581,145.83,146.72,139.08,143.39,849581,0.0,1.0,7839915443.67,7238594443.67,20.481741573,3.5526042337,-1.5800200642
380,2018-11-05 00:00:00+00:00,141.18,145.88,138.155,145.88,629629,141.18,145.88,138.155,145.88,629629,0.0,1.0,7539036141.78,6937715141.78,19.8286516854,3.4393243208,-1.5296388443
381,2018-11-06 00:00:00+00:00,141.39,144.61,140.34,140.77,585728,141.39,144.61,140.34,140.77,585728,0.0,1.0,7550250177.69,6948929177.69,19.8581460674,3.4444401879,-1.5319141252
382,2018-11-07 00:00:00+00:00,143.15,143.42,139.45,143.0,513686,143.15,143.42,139.45,143.0,513686,0.0,1.0,7644234478.65,7042913478.65,20.1053370787,3.4873160258,-1.5509831461
383,2018-11-08 00:00:00+00:00,140.99,144.63,140.03,142.4,525916,140.99,144.63,140.03,142.4,525916,0.0,1.0,7528890109.29,6927569109.29,19.8019662921,3.4346956792,-1.5275802568
384,2018-11-09 00:00:00+00:00,137.79,140.03,135.84,140.03,506273,137.79,140.03,135.84,140.03,506273,0.0,1.0,7358009562.09,6756688562.09,19.3525280899,3.3567396102,-1.4929093098
385,2018-11-12 00:00:00+00:00,129.11,136.69,126.82,135.49,753308,129.11,136.69,126.82,135.49,753308,0.0,1.0,6894496077.81,6293175077.81,18.1334269663,3.1452837729,-1.398864366
386,2018-11-13 00:00:00+00:00,132.85,137.04,130.02,130.08,636231,132.85,137.04,130.02,130.08,636231,0.0,1.0,7094212717.35,6492891717.35,18.6587078652,3.2363949286,-1.4393860353
387,2018-11-14 00:00:00+00:00,134.95,136.83,131.4,132.45,1068919,134.95,136.83,131.4,132.45,1068919,0.0,1.0,7206353076.45,6605032076.45,18.9536516854,3.2875535989,-1.4621388443
388,2018-11-15 00:00:00+00:00,138.75,140.39,133.69,133.69,601738,138.75,140.39,133.69,133.69,601738,0.0,1.0,7409273726.25,6807952726.25,19.4873595506,3.3801264309,-1.5033105939
389,2018-11-16 00:00:00+00:00,138.48,140.5,135.45,136.75,494026,138.48,140.5,135.45,136.75,494026,0.0,1.0,7394855680.08,6793534680.08,19.4494382022,3.3735488876,-1.5003852327
390,2018-11-19 00:00:00+00:00,136.13,138.48,135.44,138.42,636545,136.13,138.48,135.44,138.42,636545,0.0,1.0,7269365278.23,6668044278.23,19.1193820225,3.3162998994,-1.474923756
391,2018-11-20 00:00:00+00:00,132.95,136.72,132.05,132.45,676463,132.95,136.72,132.05,132.45,676463,0.0,1.0,7099552734.45,6498231734.45,18.672752809,3.2388310558,-1.4404695024
392,2018-11-21 00:00:00+00:00,134.04,136.68,132.57,135.24,341440,134.04,136.68,132.57,135.24,341440,0.0,1.0,7157758920.84,6556437920.84,18.8258426966,3.2653848418,-1.4522792937
393,2018-11-23 00:00:00+00:00,137.74,139.17,131.9,133.4,246029,137.74,139.17,131.9,133.4,246029,0.0,1.0,7355339553.54,6754018553.54,19.345505618,3.3555215466,-1.4923675762
394,2018-11-26 00:00:00+00:00,141.13,141.6,136.73,138.79,547729,141.13,141.6,136.73,138.79,547729,0.0,1.0,7536366133.23,6935045133.23,19.8216292135,3.4381062573,-1.5290971108
395,2018-11-27 00:00:00+00:00,140.85,142.17,138.605,140.76,531947,140.85,142.17,138.605,140.76,531947,0.0,1.0,7521414085.35,6920093085.35,19.7823033708,3.4312851012,-1.5260634029
396,2018-11-28 00:00:00+00:00,143.64,143.98,136.595,141.71,366556,143.64,143.98,136.595,141.71,366556,0.0,1.0,7670400562.44,7069079562.44,20.1741573034,3.4992530489,-1.5562921348
397,2018-11-29 00:00:00+00:00,141.29,144.87,138.51,143.27,436780,141.29,144.87,138.51,143.27,436780,0.0,1.0,7544910160.59,6943589160.59,19.8441011236,3.4420040607,-1.5308306581
398,2018-11-30 00:00:00+00:00,142.15,142.75,139.71,141.3,565621,142.15,142.75,139.71,141.3,565621,0.0,1.0,7590834307.65,6989513307.65,19.9648876404,3.4629547543,-1.5401484751
399,2018-12-03 00:00:00+00:00,148.17,150.86,145.52,146.42,631086,148.17,150.86,145.52,146.42,631086,0.0,1.0,7912303337.07,7310982337.07,20.8103932584,3.6096096091,-1.6053731942
400,2018-12-04 00:00:00+00:00,137.22,148.44,136.65,146.94,437963,137.22,148.44,136.65,146.94,437963,0.0,1.0,7327571464.62,6726250464.62,19.2724719101,3.3428536854,-1.4867335474
401,2018-12-06 00:00:00+00:00,131.38,134.75,128.8915,133.78,996668,131.38,134.75,128.8915,133.78,996668,0.0,1.0,7015714465.98,6414393465.98,18.452247191,3.2005838594,-1.423459069
402,2018-12-07 00:00:00+00:00,124.35,132.01,123.55,131.53,562795,124.35,132.01,123.55,131.53,562795,0.0,1.0,6640311263.85,6038990263.85,17.4648876404,3.0293241202,-1.3472913323
403,2018-12-10 00:00:00+00:00,123.1,124.79,119.84,123.26,538181,123.1,124.79,119.84,123.26,538181,0.0,1.0,6573561050.1,5972240050.1,17.2893258427,2.9988725308,-1.3337479936
404,2018-12-11 00:00:00+00:00,121.71,127.8,119.94,125.53,484548,121.71,127.8,119.94,125.53,484548,0.0,1.0,6499334812.41,5898013812.41,17.0941011236,2.9650103633,-1.318687801
405,2018-12-12 00:00:00+00:00,122.3,125.3,122.08,123.72,419820,122.3,125.3,122.08,123.72,419820,0.0,1.0,6530840913.3,5929519913.3,17.1769662921,2.9793835135,-1.3250802568
406,2018-12-13 00:00:00+00:00,120.2,124.3939,119.42,123.02,546360,120.2,124.3939,119.42,123.02,546360,0.0,1.0,6418700554.2,5817379554.2,16.8820224719,2.9282248432,-1.3023274478
407,2018-12-14 00:00:00+00:00,117.99,120.95,117.9,118.75,605939,117.99,120.95,117.9,118.75,605939,0.0,1.0,6300686176.29,5699365176.29,16.5716292135,2.874386433,-1.278382825
408,2018-12-17 00:00:00+00:00,117.2,119.12,113.06,117.21,685772,117.2,119.12,113.06,117.21,685772,0.0,1.0,6258500041.2,5657179041.2,16.4606741573,2.8551410285,-1.269823435
409,2018-12-18 00:00:00+00:00,115.53,120.78,115.35,118.33,841427,115.53,120.78,115.35,118.33,841427,0.0,1.0,6169321755.63,5568000755.63,16.2261235955,2.814457705,-1.2517295345
410,2018-12-19 00:00:00+00:00,112.79,118.01,111.4826,115.08,647684,112.79,118.01,111.4826,115.08,647684,0.0,1.0,6023005287.09,5421684287.09,15.8412921348,2.7477078208,-1.2220425361
411,2018-12-20 00:00:00+00:00,114.38,115.46,111.34,112.38,782440,114.38,115.46,111.34,112.38,782440,0.0,1.0,6107911558.98,5506590558.98,16.0646067416,2.7864422427,-1.2392696629
412,2018-12-21 00:00:00+00:00,107.71,116.32,106.76,115.24,994618,107.71,116.32,106.76,115.24,994618,0.0,1.0,5751732418.41,5150411418.41,15.1278089888,2.6239525613,-1.1670024077
413,2018-12-24 00:00:00+00:00,105.65,110.78,104.64,107.0,349220,105.65,110.78,104.64,107.0,349220,0.0,1.0,5641728066.15,5040407066.15,14.8384831461,2.5737683418,-1.1446829856
