,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
354,2018-09-28 00:00:00+00:00,113.64,113.66,112.63,112.63,1865631,108.34511049,108.3641786192,107.382169962,107.382169962,1865631,0.0,1.0,37667753108.0869,44670753108.0869,23.0507099391,223.0211015899,-1.7288032454
355,2018-10-01 00:00:00+00:00,113.6,114.28,113.0,113.75,1130493,108.3069742314,108.9552906265,107.7349303534,108.4499852009,1130493,0.0,1.0,37654494483.2689,44685494483.2689,24.5887445887,352.6311773,-1.277028348
356,2018-10-02 00:00:00+00:00,114.61,114.72,113.3593,113.67,1433571,109.2699147594,109.3747894703,108.0774892957,108.3737126839,1433571,0.0,1.0,37989274759.9248,45020274759.9248,24.8073593074,355.7663664644,-1.2883822092
357,2018-10-03 00:00:00+00:00,112.54,115.85,112.36,115.37,2107263,107.2963633803,110.4521387739,107.1247502169,109.9945036715,2107263,0.0,1.0,37303140925.5906,44334140925.5906,24.3593073593,349.3407807513,-1.2651124145
358,2018-10-04 00:00:00+00:00,112.39,112.56,110.74,111.57,1838699,107.1533524108,107.3154315096,105.5802317464,106.3715591109,1838699,0.0,1.0,37253421082.5228,44284421082.5228,24.3268398268,348.8751585981,-1.2634261975
359,2018-10-05 00:00:00+00:00,113.45,114.14,112.56,112.56,2227923,108.1639632619,108.8218137216,107.3154315096,107.3154315096,2227923,0.0,1.0,37604774640.2011,44635774640.2011,24.5562770563,352.1655551469,-1.275342131
360,2018-10-08 00:00:00+00:00,114.27,114.87,111.8828,111.95,1451018,108.9457565618,109.5178004398,106.6697846526,106.733853567,1451018,0.0,1.0,37876576448.9712,44907576448.9712,24.7337662338,354.7109562506,-1.2845601173
361,2018-10-09 00:00:00+00:00,114.11,115.59,113.88,114.38,1481466,108.7932115277,110.2042530934,108.5739280412,109.0506312728,1481466,0.0,1.0,37823541949.6989,44854541949.6989,24.6991341991,354.2142926206,-1.2827614858
362,2018-10-10 00:00:00+00:00,112.94,115.19,111.0,111.69,2526818,107.6777259656,109.8228905081,105.8281174268,106.4859678865,2526818,0.0,1.0,37435727173.7711,44466727173.7711,24.4458874459,350.5824398262,-1.2696089932
363,2018-10-11 00:00:00+00:00,108.13,113.91,108.05,113.13,3433304,103.0918408772,108.6025302351,103.0155683601,107.8588731937,3433304,0.0,1.0,35841377539.4004,42872377539.4004,23.4047619048,335.6514894494,-1.2155376344
364,2018-10-12 00:00:00+00:00,109.14,109.57,107.52,108.85,2237136,104.0547814051,104.4647461843,102.5102629345,103.7782935307,2237136,0.0,1.0,36176157816.0559,43207157816.0559,23.6233766234,338.7866786137,-1.2268914956
365,2018-10-15 00:00:00+00:00,110.29,111.39,108.95,109.09,1389820,105.1511988379,106.1999459475,103.8736341771,104.0071110819,1389820,0.0,1.0,36557343279.5751,43588343279.5751,23.8722943723,342.3564484544,-1.2398191593
366,2018-10-16 00:00:00+00:00,110.07,110.64,109.56,110.42,1529060,104.941449416,105.4848911,104.4552121197,105.2751416781,1529060,0.0,1.0,36484420843.0758,43515420843.0758,23.8246753247,341.6735359631,-1.2373460411
367,2018-10-17 00:00:00+00:00,108.82,110.28,107.7,109.51,2733447,103.7496913368,105.1416647733,102.6818760979,104.4075417965,2733447,0.0,1.0,36070088817.5117,43101088817.5117,23.5541125541,337.7933513537,-1.2232942326
368,2018-10-18 00:00:00+00:00,109.48,110.01,108.38,108.91,1856524,104.3789396026,104.8842450282,103.330192493,103.8354979185,1856524,0.0,1.0,36288856127.0095,43319856127.0095,23.696969697,339.8420888275,-1.2307135875
369,2018-10-19 00:00:00+00:00,110.23,113.33,110.13,112.06,4250839,105.0939944501,108.0495544863,104.9986538038,106.8387282779,4250839,0.0,1.0,36537455342.3481,43568455342.3481,23.8593073593,342.1701995931,-1.2391446725
370,2018-10-22 00:00:00+00:00,106.4,112.4,104.8624,111.13,4258255,101.4424476956,107.1628864755,99.9764899177,105.9520602671,4258255,0.0,1.0,35129612456.838,42160612456.838,23.0303030303,330.28131395,-1.1960899316
371,2018-10-23 00:00:00+00:00,104.14,105.83,103.724,105.39,4400091,99.2877490886,100.8990060116,98.8911319998,100.4795071677,4400091,0.0,1.0,34383438357.6609,41414438357.6609,22.5411255411,323.2659401763,-1.170684262
372,2018-10-24 00:00:00+00:00,105.21,107.727,104.31,104.43,3426354,100.3078940043,102.7076180724,99.4498281873,99.5642369629,3426354,0.0,1.0,34736715475.4128,41767715475.4128,22.7727272727,326.5873782019,-1.18271261
373,2018-10-25 00:00:00+00:00,104.57,106.6825,104.3,105.47,2931530,99.6977138678,101.7117850215,99.4402941227,100.5557796848,2931530,0.0,1.0,34525409535.8229,41556409535.8229,22.6341991342,324.6007236819,-1.1755180841
374,2018-10-26 00:00:00+00:00,102.31,104.27,100.32,103.9,3785904,97.5430152607,99.4116919288,95.6457363987,99.0589315374,3785904,0.0,1.0,33779235436.6457,40810235436.6457,22.145021645,317.5853499081,-1.1501124145
375,2018-10-29 00:00:00+00:00,102.3,103.8,101.28,102.85,2380368,97.5334811961,98.963590891,96.5610066035,98.0578547509,2380368,0.0,1.0,33775933781.3396,40806933781.3396,22.1428571429,317.5543084312,-1.15
376,2018-10-30 00:00:00+00:00,106.23,106.55,103.01,103.09,2894379,101.2803685969,101.5854586651,98.210399785,98.2866723021,2894379,0.0,1.0,35073484316.6344,42104484316.6344,22.9935064935,329.7536088431,-1.1941788856
377,2018-10-31 00:00:00+00:00,104.3,106.0,103.42,105.81,2501306,99.4402941227,101.0610851103,98.601296435,100.8799378823,2501306,0.0,1.0,34436264842.5584,41467264842.5584,22.5757575758,323.7626038063,-1.1724828935
378,2018-11-01 00:00:00+00:00,106.03,106.22,104.11,104.11,1828705,101.0896873042,101.2708345322,99.2591468947,99.2591468947,1828705,0.0,1.0,35007451210.5125,42038451210.5125,22.9502164502,329.1327793056,-1.1919305963
379,2018-11-02 00:00:00+00:00,105.48,106.86,104.53,106.66,1666909,100.5653137494,101.8810146688,99.6595776093,101.6903333761,1666909,0.0,1.0,34825860168.6776,41856860168.6776,22.8311688312,327.4254980775,-1.1857478006
380,2018-11-05 00:00:00+00:00,106.87,107.15,105.21,105.85,1567784,101.8905487334,102.1575025431,100.3078940043,100.9180741408,1567784,0.0,1.0,35284790256.2244,42315790256.2244,23.132034632,331.7402633631,-1.2013734115
381,2018-11-06 00:00:00+00:00,106.98,107.56,106.36,106.55,1632396,101.9954234444,102.5483991931,101.4043114371,101.5854586651,1632396,0.0,1.0,35321108464.5916,42352108464.5916,23.1558441558,332.0817196088,-1.2026099707
382,2018-11-07 00:00:00+00:00,107.49,107.65,106.0,107.22,1639348,102.4816607406,102.6342057748,101.0610851103,102.2242409955,1639348,0.0,1.0,35489492885.2022,42520492885.2022,23.2662337662,333.6648349294,-1.2083431085
383,2018-11-08 00:00:00+00:00,107.21,107.795,106.435,107.17,1187984,102.2147069309,102.7724497119,101.4758169219,102.1765706724,1187984,0.0,1.0,35397046536.6317,42428046536.6317,23.2056277056,332.7956735769,-1.2051955034
384,2018-11-09 00:00:00+00:00,109.45,109.77,107.4,107.68,2234155,104.3503374087,104.655427477,102.3958541589,102.6628079687,2234155,0.0,1.0,36136617325.1967,43167617325.1967,23.6904761905,339.7489643969,-1.2303763441
385,2018-11-12 00:00:00+00:00,110.38,111.28,109.21,109.38,2141539,105.2370054196,106.0950712366,104.1215198575,104.2835989563,2141539,0.0,1.0,36443671268.6633,43474671268.6633,23.8917748918,342.6358217462,-1.2408308895
386,2018-11-13 00:00:00+00:00,109.97,111.28,109.2,110.37,1423165,104.8461087696,106.0950712366,104.1119857929,105.227471355,1423165,0.0,1.0,36308303401.1134,43339303401.1134,23.803030303,341.3631211944,-1.2362218964
387,2018-11-14 00:00:00+00:00,110.98,111.89,109.96,110.02,1452441,105.8090492976,106.6766491792,104.836574705,104.8937790928,1452441,0.0,1.0,36641770587.0289,43672770587.0289,24.0216450216,344.4983103588,-1.2475757576
388,2018-11-15 00:00:00+00:00,110.79,110.94,109.41,110.66,1610158,105.6279020695,105.770913039,104.3122011502,105.5039592293,1610158,0.0,1.0,36579039136.2131,43610039136.2131,23.9805194805,343.9085222981,-1.2454398827
389,2018-11-16 00:00:00+00:00,111.27,112.17,110.34,111.15,1394917,106.0855371719,106.9436029889,105.1988691611,105.9711283963,1394917,0.0,1.0,36737518590.9059,43768518590.9059,24.0844155844,345.3985131881,-1.2508357771
390,2018-11-19 00:00:00+00:00,110.45,112.48,109.84,110.8,1672078,105.303743872,107.2391589925,104.7221659294,105.6374361342,1672078,0.0,1.0,36466782855.8062,43497782855.8062,23.9069264069,342.8531120844,-1.2416177908
391,2018-11-20 00:00:00+00:00,111.6,112.7,110.08,110.86,1790430,106.4001613048,107.4489084145,104.9509834806,105.694640522,1790430,0.0,1.0,36846473216.0068,43877473216.0068,24.1558441558,346.422881925,-1.2545454545
392,2018-11-21 00:00:00+00:00,110.67,111.97,110.29,111.3,1432059,105.5134932939,106.7529216962,105.1511988379,106.1141393658,1432059,0.0,1.0,36539419272.5402,43570419272.5402,23.9545454545,343.5360245756,-1.2440909091
393,2018-11-23 00:00:00+00:00,112.82,113.82,110.4,110.84,1110959,107.5633171901,108.5167236534,105.2560735489,105.6755723927,1110959,0.0,1.0,37249275163.3502,44280275163.3502,24.4199134199,350.2099421037,-1.2682600196
394,2018-11-26 00:00:00+00:00,113.02,113.26,111.5,112.63,1865185,107.7539984827,107.9828160339,106.3048206585,107.382169962,1865185,0.0,1.0,37315308269.4721,44346308269.4721,24.4632034632,350.8307716413,-1.2705083089
395,2018-11-27 00:00:00+00:00,115.45,115.59,113.02,113.07,2311787,110.0707761885,110.2042530934,107.7539984827,107.8016688059,2311787,0.0,1.0,38117610508.853,45148610508.853,24.9891774892,358.3738505219,-1.2978250244
396,2018-11-28 00:00:00+00:00,114.03,115.79,113.78,115.06,1921092,108.7169390107,110.3949343861,108.4785873948,109.6989476679,1921092,0.0,1.0,37648775455.3876,44679775455.3876,24.6818181818,353.9659608056,-1.2818621701
397,2018-11-29 00:00:00+00:00,114.95,115.38,113.65,114.05,1329003,109.5940729569,110.0040377361,108.3546445546,108.7360071399,1329003,0.0,1.0,37952527743.5485,44983527743.5485,24.880952381,356.8217766781,-1.2922043011
398,2018-11-30 00:00:00+00:00,115.37,115.57,114.2,114.57,2236962,109.9945036715,110.1851849641,108.8790181094,109.2317785008,2236962,0.0,1.0,38091197266.4044,45122197266.4044,24.9718614719,358.1255187069,-1.2969257087
399,2018-12-03 00:00:00+00:00,113.19,115.41,112.15,115.41,2178048,107.9160775815,110.03263993,106.9245348596,110.03263993,2178048,0.0,1.0,37371436409.6758,44402436409.6758,24.5,351.3584767481,-1.2724193548
400,2018-12-04 00:00:00+00:00,112.51,114.28,112.09,113.83,2532010,107.2677611864,108.9552906265,106.8673304718,108.526257718,2532010,0.0,1.0,37146923848.8615,44177923848.8615,24.3528138528,349.2476563206,-1.2647751711
401,2018-12-06 00:00:00+00:00,112.91,112.96,110.16,111.45,2123147,108.6025302351,108.6506227558,105.9574415968,107.1982286307,2123147,1.0,1.0,37609155591.7147,44640155591.7147,24.4393939394,350.4893153956,-1.2692717498
402,2018-12-07 00:00:00+00:00,113.5,113.84,112.39,113.04,2327100,109.1700219793,109.49705112,108.1023680198,108.7275707889,2327100,0.0,1.0,37805678501.9892,44836678501.9892,24.5670995671,352.3207625313,-1.2759042033
403,2018-12-10 00:00:00+00:00,113.69,114.06,111.27,113.86,2570749,109.3527735579,109.7086582111,107.0250955562,109.5162881283,2570749,0.0,1.0,37868965540.8913,44899965540.8913,24.6082251082,352.9105505919,-1.2780400782
404,2018-12-11 00:00:00+00:00,115.76,116.24,113.85,113.96,2033478,111.3438039147,111.8054921134,109.5066696241,109.6124731697,2033478,0.0,1.0,38558461175.2447,45589461175.2447,25.0562770563,359.336136305,-1.3013098729
405,2018-12-12 00:00:00+00:00,113.92,116.28,113.61,115.74,2667365,109.5739991531,111.8439661299,109.2758255248,111.3245669064,2667365,0.0,1.0,37945576166.9305,44976576166.9305,24.658008658,353.62450456,-1.2806256109
406,2018-12-13 00:00:00+00:00,118.4,118.58,114.24,114.7,2745976,113.8830890074,114.0562220819,109.8817912856,110.324242476,2745976,0.0,1.0,39437817926.3043,46468817926.3043,25.6277056277,367.5310862,-1.3309872923
407,2018-12-14 00:00:00+00:00,117.42,118.39,116.63,117.94,2226185,112.9404756018,113.8734705033,112.1806137748,113.440637817,2226185,0.0,1.0,39111390041.4413,46142390041.4413,25.4155844156,364.4890214662,-1.3199706745
408,2018-12-17 00:00:00+00:00,114.18,117.92,113.4555,117.34,1742359,109.8240802607,113.4214008088,109.1272196358,112.8635275687,1742359,0.0,1.0,38032179483.3229,45063179483.3229,24.7142857143,354.4315829588,-1.2835483871
409,2018-12-18 00:00:00+00:00,113.44,115.87,112.6562,114.57,1711949,109.1123109544,111.4496074602,108.3584126,110.1992019222,1711949,0.0,1.0,37785693121.2833,44816693121.2833,24.5541125541,352.13451367,-1.2752297165
410,2018-12-19 00:00:00+00:00,113.88,116.17,112.95,113.59,2855609,109.5355251366,111.7381625844,108.6410042516,109.2565885165,2855609,0.0,1.0,37932252579.7931,44963252579.7931,24.6493506494,353.5003386525,-1.2801759531
411,2018-12-20 00:00:00+00:00,114.07,114.87,112.5,113.88,3202809,109.7182767152,110.4877570463,108.2081715653,109.5355251366,3202809,0.0,1.0,37995539618.6952,45026539618.6952,24.6904761905,354.0901267131,-1.282311828
412,2018-12-21 00:00:00+00:00,115.95,117.05,112.23,113.65,5489612,111.5265554934,112.5845909487,107.9484719536,109.3142995414,5489612,0.0,1.0,38621748214.1468,45652748214.1468,25.0974025974,359.9259243656,-1.3034457478
413,2018-12-24 00:00:00+00:00,106.85,115.18,106.84,115.18,2668909,102.7737167267,110.7859306746,102.7640982226,110.7859306746,2668909,0.0,1.0,35590632140.4188,42621632140.4188,23.1277056277,331.6781804094,-1.2011485826
414,2018-12-26 00:00:00+00:00,110.75,110.77,106.59,107.62,2265544,106.524933341,106.5441703493,102.5236356191,103.5143415454,2265544,0.0,1.0,36889681886.3023,43920681886.3023,23.9718614719,343.7843563906,-1.2449902248
415,2018-12-27 00:00:00+00:00,112.87,112.93,108.4961,110.09,1922770,108.5640562185,108.6217672433,104.3570186931,105.8901120678,1922770,0.0,1.0,37595832004.5773,44626832004.5773,24.4307359307,350.3651494881,-1.2688220919
416,2018-12-28 00:00:00+00:00,113.21,114.86,112.34,113.25,1695656,108.8910853592,110.4781385422,108.0542754991,108.9295593758,1695656,0.0,1.0,37709082495.2441,44740082495.2441,24.5043290043,351.4205597019,-1.2726441838
417,2018-12-31 00:00:00+00:00,113.94,114.29,112.07,113.44,1876243,109.5932361614,109.9298838063,107.7945758874,109.1123109544,1876243,0.0,1.0,37952237960.4991,44868237960.4991,28.0640394089,-857.7723098935,-0.8770012315
418,2019-01-02 00:00:00+00:00,111.79,113.05,111.01,112.8,2634473,107.5252577715,108.737189293,106.7750144486,108.4967266895,2634473,0.0,1.0,37236095151.8713,44152095151.8713,27.5344827586,-841.5865062576,-0.8604525862
419,2019-01-03 00:00:00+00:00,110.64,112.77,110.21,111.27,3264836,106.4191297955,108.4678711771,106.0055341175,107.0250955562,3264836,0.0,1.0,36853042021.6747,43769042021.6747,27.2512315271,-832.9289833826,-0.8516009852
420,2019-01-04 00:00:00+00:00,111.88,112.36,109.73,110.81,2257407,107.6118243087,108.0735125074,105.5438459188,106.5826443658,2257407,0.0,1.0,37266073222.93,44182073222.93,27.5566502463,-842.2640515261,-0.8611453202
421,2019-01-07 00:00:00+00:00,113.39,114.09,111.85,112.08,1729657,109.0642184337,109.7375137235,107.5829687963,107.8041943915,1729657,0.0,1.0,37769038637.3616,44685038637.3616,27.9285714286,-853.631755475,-0.8727678571
422,2019-01-08 00:00:00+00:00,114.95,115.18,112.6,114.35,2753755,110.5647050794,110.7859306746,108.3043566067,109.9875948311,2753755,0.0,1.0,38288658535.7152,45204658535.7152,28.3128078818,-865.375873462,-0.8847752463
423,2019-01-09 00:00:00+00:00,114.01,115.47,113.46,114.94,1982298,109.6605656904,111.0648672947,109.1315479627,110.5550865753,1982298,0.0,1.0,37975554237.9893,44891554237.9893,28.0812807882,-858.2992895467,-0.8775400246
424,2019-01-10 00:00:00+00:00,116.66,116.73,113.63,114.22,2358646,112.2094692872,112.2767988162,109.2950625331,109.8625542773,2358646,0.0,1.0,38858241885.8332,45774241885.8332,28.7339901478,-878.249233563,-0.8979371921
425,2019-01-11 00:00:00+00:00,117.2,117.26,116.19,116.83,1688928,112.7288685107,112.7865795356,111.7573995927,112.3729838576,1688928,0.0,1.0,39038110312.1864,45954110312.1864,28.8669950739,-882.3145051739,-0.9020935961
426,2019-01-14 00:00:00+00:00,116.25,116.95,115.505,116.34,3143407,111.8151106175,112.4884059073,111.0985320592,111.9016771548,3143407,0.0,1.0,38721675117.6762,45637675117.6762,28.6330049261,-875.1626384511,-0.8947814039
427,2019-01-15 00:00:00+00:00,116.7,117.63,116.0,116.23,2000770,112.2479433038,113.1424641887,111.574648014,111.7958736092,2000770,0.0,1.0,38871565472.9703,45787565472.9703,28.7438423645,-878.5503647935,-0.8982450739
428,2019-01-16 00:00:00+00:00,114.74,116.93,114.49,116.19,2878686,110.3627164925,112.469168899,110.122253889,111.7573995927,2878686,0.0,1.0,38218709703.2446,45134709703.2446,28.2610837438,-863.7949345022,-0.883158867
429,2019-01-17 00:00:00+00:00,114.37,114.97,113.395,114.58,2400058,110.0068318394,110.5839420877,109.0690276858,110.2088204263,2400058,0.0,1.0,38095466522.2246,45011466522.2246,28.1699507389,-861.0094706207,-0.8803109606
430,2019-01-18 00:00:00+00:00,116.87,117.97,116.15,116.55,2683190,112.4114578742,113.4694933295,111.7189255761,112.1036657417,2683190,0.0,1.0,38928190718.3038,45844190718.3038,28.7857142857,-879.8301725228,-0.8995535714
431,2019-01-22 00:00:00+00:00,115.23,117.11,114.02,116.88,2886818,110.8340231953,112.6423019735,109.6701841945,112.4210763783,2886818,0.0,1.0,38381923645.6761,45297923645.6761,28.381773399,-867.483792075,-0.8869304187
432,2019-01-23 00:00:00+00:00,112.15,114.51,109.41,111.07,4921950,107.8715239205,110.1414908973,105.2360537864,106.8327254735,4921950,0.0,1.0,37356007436.1066,44272007436.1066,27.6231527094,-844.2966873315,-0.8632235222
433,2019-01-24 00:00:00+00:00,111.44,112.75,110.68,112.12,3127951,107.1886101266,108.4486341688,106.457603812,107.8426684081,3127951,0.0,1.0,37119513764.4202,44035513764.4202,27.4482758621,-838.9516079913,-0.8577586207
434,2019-01-25 00:00:00+00:00,108.12,112.22,108.07,111.43,3053900,103.9952667524,107.9388534495,103.9471742317,107.1789916225,3053900,0.0,1.0,36013656032.0269,42929656032.0269,26.6305418719,-813.9577158652,-0.8322044335
435,2019-01-28 00:00:00+00:00,108.05,109.51,107.78,108.0,2571408,103.9279372234,105.3322388277,103.6682376117,103.8798447027,2571408,0.0,1.0,35990339754.5367,42906339754.5367,26.6133004926,-813.430736212,-0.8316656404
436,2019-01-29 00:00:00+00:00,108.15,109.08,107.44,108.23,2460220,104.0241222648,104.9186431498,103.3412084709,104.1010702979,2460220,0.0,1.0,36023648722.3801,42939648722.3801,26.6379310345,-814.183564288,-0.8324353448
437,2019-01-30 00:00:00+00:00,107.87,108.97,107.49,108.53,2305313,103.7548041489,104.8128396042,103.3893009916,104.3896254221,2305313,0.0,1.0,35930383612.4192,42846383612.4192,26.5689655172,-812.075645675,-0.8302801724
438,2019-01-31 00:00:00+00:00,111.38,111.83,107.63,107.69,4330932,107.1308991018,107.563731788,103.5239600496,103.5816710744,4330932,0.0,1.0,37099528383.7142,44015528383.7142,27.4334975369,-838.4999111457,-0.857296798
439,2019-02-01 00:00:00+00:00,111.74,112.52,111.32,111.59,2202954,107.4771652508,108.2274085736,107.0731880769,107.3328876887,2202954,0.0,1.0,37219440667.9496,44135440667.9496,27.5221674877,-841.2100922196,-0.860067734
440,2019-02-04 00:00:00+00:00,112.77,112.79,111.84,112.1,1894994,108.4678711771,108.4871081854,107.5733502922,107.8234313998,1894994,0.0,1.0,37562523036.7343,44478523036.7343,27.775862069,-848.9642214033,-0.8679956897
441,2019-02-05 00:00:00+00:00,112.22,112.96,111.51,112.73,2021913,107.9388534495,108.6506227558,107.2559396556,108.4293971605,2021913,0.0,1.0,37379323713.5968,44295323713.5968,27.6403940887,-844.8236669848,-0.8637623153
442,2019-02-06 00:00:00+00:00,114.16,114.36,111.59,111.98,2173432,109.8048432524,109.9972133352,107.3328876887,107.7080093501,2173432,0.0,1.0,38025517689.754,44941517689.754,28.118226601,-859.4285316609,-0.8786945813
443,2019-02-07 00:00:00+00:00,113.36,114.1,112.555,113.84,1735823,109.0353629213,109.7471322276,108.2610733381,109.49705112,1735823,0.0,1.0,37555227778.6304,44471227778.6304,27.921182266,-853.4059070522,-0.8725369458
444,2019-02-08 00:00:00+00:00,115.69,115.71,113.06,113.27,2204588,111.2764743857,111.295711394,108.7468077971,108.9487963841,2204588,0.0,1.0,38327137453.3323,45243137453.3323,28.4950738916,-870.946801225,-0.8904710591
445,2019-02-11 00:00:00+00:00,116.79,116.83,115.5,115.5,1955197,112.334509841,112.3729838576,111.0937228071,111.0937228071,1955197,0.0,1.0,38691558329.8011,45607558329.8011,28.7660098522,-879.227910062,-0.8989378079
446,2019-02-12 00:00:00+00:00,116.0,117.19,115.68,117.0,2118858,111.574648014,112.7192500066,111.2668558816,112.536498428,2118858,0.0,1.0,38429837882.1552,45345837882.1552,28.5714285714,-873.2805682609,-0.8928571429
447,2019-02-13 00:00:00+00:00,116.09,116.7,115.7,115.73,1765441,111.6612145513,112.2479433038,111.2860928899,111.3149484023,1765441,0.0,1.0,38459654135.6847,45375654135.6847,28.5935960591,-873.9581135294,-0.8935498768
448,2019-02-14 00:00:00+00:00,116.85,117.48,115.01,115.55,1511947,112.3922208659,112.9981866266,110.6224161043,111.1418153278,1511947,0.0,1.0,38711435832.154,45627435832.154,28.7807881773,-879.6796069076,-0.8993996305
449,2019-02-15 00:00:00+00:00,118.44,118.74,117.06,117.49,1853969,113.921563024,114.2101181482,112.5942094528,113.0078051308,1853969,0.0,1.0,39238189644.504,46154189644.504,29.1724137931,-891.6495733174,-0.911637931
450,2019-02-19 00:00:00+00:00,119.57,119.89,117.721,118.41,1964839,115.0084539917,115.3162461242,113.2299925764,113.8927075116,1964839,0.0,1.0,39612549272.1492,46528549272.1492,29.4507389163,-900.1565305772,-0.9203355911
451,2019-02-20 00:00:00+00:00,118.58,119.78,118.19,119.61,2270920,114.0562220819,115.2104425786,113.6811004205,115.0469280083,2270920,0.0,1.0,39284570483.3273,46200570483.3273,29.2068965517,-892.7035326239,-0.9127155172
452,2019-02-21 00:00:00+00:00,119.73,119.85,117.89,118.63,1540343,115.1623500579,115.2777721076,113.3925452963,114.1043146026,1540343,0.0,1.0,39665555945.0903,46581555945.0903,29.4901477833,-901.3610554989,-0.9215671182
453,2019-02-22 00:00:00+00:00,119.1,119.61,117.9401,118.87,1571552,114.5563842972,115.0469280083,113.4407340021,114.335158702,1571552,0.0,1.0,39456842170.3855,46372842170.3855,29.3349753695,-896.6182386196,-0.9167179803
454,2019-02-25 00:00:00+00:00,117.78,119.55,117.425,119.55,1696240,113.2867417508,114.9892169834,112.9452848539,114.9892169834,1696240,0.0,1.0,39019537118.623,45935537118.623,29.0098522167,-886.6809080152,-0.9065578818
455,2019-02-26 00:00:00+00:00,117.77,118.3,117.52,117.97,1192705,113.2771232467,113.7869039661,113.0366606432,113.4694933295,1192705,0.0,1.0,39016224201.5642,45932224201.5642,29.0073891626,-886.6056252076,-0.9064809113
456,2019-02-27 00:00:00+00:00,116.67,117.71,116.55,117.15,1349801,112.2190877914,113.2194122218,112.1036657417,112.6807759901,1349801,0.0,1.0,38651803325.0954,45567803325.0954,28.736453202,-878.3245163707,-0.8980141626
457,2019-02-28 00:00:00+00:00,116.83,117.2,116.22,116.88,1663582,112.3729838576,112.7288685107,111.7862551051,112.4210763783,1663582,0.0,1.0,38704809998.0362,45620809998.0362,28.775862069,-879.5290412924,-0.8992456897
458,2019-03-01 00:00:00+00:00,115.68,117.0,115.07,116.83,1790733,111.2668558816,112.536498428,110.6801271291,112.3729838576,1790733,0.0,1.0,38323824536.2735,45239824536.2735,28.4926108374,-870.8715184174,-0.8903940887
459,2019-03-04 00:00:00+00:00,116.44,116.69,115.13,116.1,1644330,111.9978621962,112.2383247997,110.7378381539,111.6708330554,1644330,0.0,1.0,38575606232.7429,45491606232.7429,28.6798029557,-876.5930117957,-0.8962438424
460,2019-03-05 00:00:00+00:00,116.68,117.39,116.35,116.65,1389063,112.2287062955,112.9116200894,111.9112956589,112.1998507831,1389063,0.0,1.0,38655116242.1541,45571116242.1541,28.7389162562,-878.3997991783,-0.898091133
461,2019-03-06 00:00:00+00:00,116.13,116.5,115.42,116.43,1139633,111.6996885679,112.055573221,111.016774774,111.988243692,1139633,0.0,1.0,38472905803.9197,45388905803.9197,28.6034482759,-874.2592447598,-0.8938577586
462,2019-03-07 00:00:00+00:00,115.18,116.7,114.62,115.5,1456465,111.776636601,113.2517233142,111.2331836013,112.0871811722,1456465,1.03,1.0,38499409140.3901,45415409140.3901,28.3694581281,-867.107378037,-0.8865455665
463,2019-03-08 00:00:00+00:00,115.88,115.95,114.92,115.01,1255270,112.4559528505,112.5238844755,111.5243191369,111.6116597975,1255270,0.0,1.0,38733387143.5009,45649387143.5009,28.5418719212,-872.3771745696,-0.8919334975
464,2019-03-11 00:00:00+00:00,117.59,117.65,115.71,115.93,1248008,114.1154254029,114.17365251,112.290976047,112.5044754398,1248008,0.0,1.0,39304961979.6708,46220961979.6708,28.9630541872,-885.2505346707,-0.9050954433
465,2019-03-12 00:00:00+00:00,117.78,118.62,117.51,117.65,1021737,114.2998112421,115.1149907415,114.0377892601,114.17365251,1021737,0.0,1.0,39368470294.8009,46284470294.8009,29.0098522167,-886.6809080152,-0.9065578818
466,2019-03-13 00:00:00+00:00,118.47,118.77,117.7111,118.01,1043410,114.9694229738,115.2605585093,114.2329471141,114.5230151526,1043410,0.0,1.0,39599105755.0099,46515105755.0099,29.1798029557,-891.8754217402,-0.9118688424
467,2019-03-14 00:00:00+00:00,118.45,119.19,118.04,118.66,1296650,114.9500139381,115.668148259,114.5521287062,115.1538088129,1296650,0.0,1.0,39592420669.2067,46508420669.2067,29.1748768473,-891.724856125,-0.9117149015
468,2019-03-15 00:00:00+00:00,120.19,120.2499,118.26,118.26,2872065,116.638600044,116.6967301059,114.7656280989,114.7656280989,2872065,0.0,1.0,40174023134.0816,47090023134.0816,29.6034482759,-904.8240646489,-0.9251077586
469,2019-03-18 00:00:00+00:00,119.57,120.375,119.12,119.91,988820,116.0369199373,116.8181336243,115.600216634,116.3668735442,988820,0.0,1.0,39966785474.1837,46882785474.1837,29.4507389163,-900.1565305772,-0.9203355911
470,2019-03-19 00:00:00+00:00,119.94,120.07,119.06,119.5,1387116,116.3959870978,116.5221458298,115.5419895269,115.9689883123,1387116,0.0,1.0,40090459561.5422,47006459561.5422,29.5418719212,-902.9419944587,-0.9231834975
471,2019-03-20 00:00:00+00:00,119.57,120.26,118.51,120.26,1487750,116.0369199373,116.706531669,115.0082410452,116.706531669,1487750,0.0,1.0,39966785474.1837,46882785474.1837,29.4507389163,-900.1565305772,-0.9203355911
472,2019-03-21 00:00:00+00:00,121.46,121.6,119.32,119.32,1220660,117.871073811,118.0069370609,115.794306991,115.794306991,1220660,0.0,1.0,40598526082.582,47514526082.582,29.9162561576,-914.3849812152,-0.9348830049
