,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,347.31,349.46,346.16,348.62,986360,333.9733206532,336.0407608058,332.8674805715,335.2330167462,986360,0.0,1.0,95109278271.1679,108938278271.168,32.3079069767,98.709892248,0.5914288982
362,2018-10-10 00:00:00+00:00,336.75,347.25,336.75,346.85,1792799,323.8188239036,333.9156246489,323.8188239036,333.5309846205,1792799,0.0,1.0,92217469862.1284,106046469862.128,31.3255813953,95.708606762,0.5734464354
363,2018-10-11 00:00:00+00:00,326.26,338.0,325.01,334.73,1938112,313.731639159,325.0208239923,312.5296390702,321.8763917602,1938112,0.0,1.0,89344830637.6183,103173830637.618,30.3497674419,92.7272161608,0.5555831745
364,2018-10-12 00:00:00+00:00,327.62,331.47,322.6,330.59,1293995,315.0394152555,318.7415755288,310.2121828992,317.8953674663,1293995,0.0,1.0,89717260508.4797,103546260508.48,30.4762790698,93.1137453522,0.5578990977
365,2018-10-15 00:00:00+00:00,331.24,333.98,327.93,327.93,1003650,318.5204075125,321.155191707,315.3375112775,315.3375112775,1003650,0.0,1.0,90708581194.1542,104537581194.154,30.8130232558,94.1425951116,0.5640635405
366,2018-10-16 00:00:00+00:00,337.13,337.4,331.14,332.47,860281,324.1842319306,324.4438639497,318.4242475054,319.7031755998,860281,0.0,1.0,92321531149.5747,106150531149.575,31.3609302326,95.8166075654,0.5740935316
367,2018-10-17 00:00:00+00:00,333.4,337.19,333.32,335.72,1182108,320.5974636658,324.2419279348,320.5205356601,322.8283758305,1182108,0.0,1.0,91300087459.6394,105129087459.639,31.0139534884,94.7564944156,0.5677417715
368,2018-10-18 00:00:00+00:00,328.0,333.32,325.04,331.35,1323251,315.4048232825,320.5205356601,312.5584870724,318.6261835203,1323251,0.0,1.0,89821321795.926,103650321795.926,30.511627907,93.2217461557,0.5585461939
369,2018-10-19 00:00:00+00:00,328.14,330.04,326.06,327.2,1101192,315.5394472924,317.3664874273,313.5393191448,314.6355432257,1101192,0.0,1.0,89859660164.9853,103688660164.985,30.5246511628,93.2615359254,0.5587845978
370,2018-10-22 00:00:00+00:00,326.78,331.62,324.47,331.62,1407689,314.2316711959,318.8858155394,312.0103750319,318.8858155394,1407689,0.0,1.0,89487230294.1242,103316230294.124,30.3981395349,92.875006734,0.5564686745
371,2018-10-23 00:00:00+00:00,321.35,334.77,315.589,325.23,2995685,309.0101828104,321.914855763,303.4704048015,312.7411910859,2995685,0.0,1.0,88000249265.6123,101829249265.612,29.8930232558,91.3317320949,0.5472220104
372,2018-10-24 00:00:00+00:00,311.13,328.11,310.42,328.11,2396844,299.182630085,315.5105992903,298.4998940346,315.5105992903,2396844,0.0,1.0,85201548324.288,99030548324.288,28.9423255814,88.4270789068,0.5298185284
373,2018-10-25 00:00:00+00:00,306.41,316.55,305.45,313.21,2352478,294.64387775,304.3945024697,293.7207416818,301.1827582326,2352478,0.0,1.0,83804287644.0183,97633287644.0183,28.503255814,87.0855952426,0.5217809124
374,2018-10-26 00:00:00+00:00,305.05,308.97,301.66,303.4,1909662,293.3361016534,297.1055739317,290.0762774128,291.7494615363,1909662,0.0,1.0,83432322528.0105,97261322528.0105,28.376744186,86.6990660512,0.5194649892
375,2018-10-29 00:00:00+00:00,286.67,309.5,283.21,309.5,3262948,275.6618923487,297.6152219693,272.3347561031,297.6152219693,3262948,0.0,1.0,78405323386.6737,92234323386.6737,26.6669767442,81.4752377148,0.4881659677
376,2018-10-30 00:00:00+00:00,291.07,292.5,283.7232,285.61,2870022,279.8929326611,281.2680207626,272.8282492596,274.6425962735,2870022,0.0,1.0,79608739938.4628,93437739938.4628,27.0762790698,82.725773334,0.4956586606
377,2018-10-31 00:00:00+00:00,293.85,299.1,293.53,294.36,1980493,282.5661808584,287.6145812311,282.2584688357,283.0565968946,1980493,0.0,1.0,80369080396.184,94198080396.184,27.3348837209,83.5158844751,0.5003926801
378,2018-11-01 00:00:00+00:00,299.42,301.44,295.01,295.73,1526915,287.9222932538,289.8647253972,283.6816369407,284.3739889919,1526915,0.0,1.0,81892496349.2441,95721496349.2441,27.8530232558,85.098948884,0.5098777481
379,2018-11-02 00:00:00+00:00,299.28,302.7532,297.75,301.04,1597258,287.7876692438,291.1274986104,286.3164211352,289.4800853688,1597258,0.0,1.0,81854205822.5965,95683205822.5965,27.84,85.0591591143,0.5096393443
380,2018-11-05 00:00:00+00:00,303.21,304.3,300.59,302.0,1650678,291.5667575228,292.6149016002,289.0473653368,290.4032214369,1650678,0.0,1.0,82929075606.3533,96758075606.3533,28.2055813953,86.1761147923,0.5163316813
381,2018-11-06 00:00:00+00:00,306.56,308.759,304.05,304.05,1123162,294.7881177606,296.9026763167,292.3745015824,292.3745015824,1123162,0.0,1.0,83845313208.2837,97674313208.2837,28.5172093023,87.1282271387,0.5220363452
382,2018-11-07 00:00:00+00:00,309.82,309.96,304.16,308.06,983018,297.922933992,298.0575580019,292.4802775902,296.2305178671,983018,0.0,1.0,84736935471.6546,98565935471.6546,28.8204651163,88.0547603474,0.5275877494
383,2018-11-08 00:00:00+00:00,308.56,311.02,306.36,310.0,878966,296.7113179026,299.0768540772,294.5957977464,298.0960220048,878966,0.0,1.0,84392320731.8241,98221320731.8241,28.703255814,87.6966524201,0.5254421146
384,2018-11-09 00:00:00+00:00,313.12,314.16,307.14,307.19,1294279,301.0962142263,302.0962783001,295.3458458018,295.3939258053,1294279,0.0,1.0,85639497885.4966,99468497885.4966,29.1274418605,88.9926620618,0.533207269
385,2018-11-12 00:00:00+00:00,305.12,314.23,304.6,313.2,1117810,293.4034136584,302.163590305,292.9033816215,301.1731422319,1117810,0.0,1.0,83451467791.3345,97280467791.3345,28.383255814,86.718960936,0.5195841911
386,2018-11-13 00:00:00+00:00,305.74,308.855,302.23,304.81,1121018,293.9996057024,296.9949899235,290.6243894532,293.1053176364,1121018,0.0,1.0,83621040123.6321,97450040123.6321,28.4409302326,86.8951727733,0.5206399797
387,2018-11-14 00:00:00+00:00,303.39,309.68,303.01,308.27,1193163,291.7398455356,297.7883099821,291.3744375086,296.432453882,1193163,0.0,1.0,82978306283.4719,96807306283.4719,28.2223255814,86.2272730676,0.5166382005
388,2018-11-15 00:00:00+00:00,305.48,308.0,299.74,302.17,1233121,293.7495896839,296.1728218628,288.2300052765,290.566693449,1233121,0.0,1.0,83549929145.5718,97378929145.5718,28.416744186,86.8212774867,0.5201972296
389,2018-11-16 00:00:00+00:00,301.24,305.25,299.865,303.84,1319487,289.672405383,293.5284216676,288.3502052854,292.1725655675,1319487,0.0,1.0,82390273195.6661,96219273195.6661,28.0223255814,85.6162158901,0.5129769983
390,2018-11-19 00:00:00+00:00,294.59,301.09,293.2204,301.09,1558938,283.2777649109,289.5281653723,281.9607574537,289.5281653723,1558938,0.0,1.0,80571473179.8938,94400473179.8938,27.4037209302,83.7262018293,0.5016528148
391,2018-11-20 00:00:00+00:00,293.86,295.2499,288.5578,291.36,1281139,282.5757968591,283.9123247978,277.4772009627,280.1717966817,1281139,0.0,1.0,80371815433.8017,94200815433.8017,27.3358139535,83.5187266016,0.500409709
392,2018-11-21 00:00:00+00:00,294.29,297.85,294.23,295.0,1355631,282.9892848896,286.4125811423,282.9315888854,283.67202094,1355631,0.0,1.0,80489422051.363,94318422051.363,27.3758139535,83.6409380371,0.5011419494
393,2018-11-23 00:00:00+00:00,295.38,297.94,291.93,293.06,434298,284.037428967,286.4991251487,280.7199087221,281.8065168023,434298,0.0,1.0,80787541151.6924,94616541151.6924,27.4772093023,83.9507298154,0.5029980938
394,2018-11-26 00:00:00+00:00,295.28,298.85,292.9184,297.04,1375891,283.9412689599,287.3741812133,281.6703542323,285.6336850848,1375891,0.0,1.0,80760190775.5155,94589190775.5155,27.4679069767,83.9223085514,0.5028278053
395,2018-11-27 00:00:00+00:00,295.29,295.66,289.6047,293.9,1477383,283.9508849606,284.3066769869,278.4839000771,282.614260862,1477383,0.0,1.0,80762925813.1332,94591925813.1332,27.4688372093,83.9251506778,0.5028448342
396,2018-11-28 00:00:00+00:00,299.94,300.5278,293.94,297.85,1282651,288.4223252907,288.9875538124,282.6527248648,286.4125811423,1282651,0.0,1.0,82034718305.3646,95863718305.3646,27.9013953488,85.2467394571,0.5107632482
397,2018-11-29 00:00:00+00:00,302.42,304.9793,300.28,301.0,2788724,290.8070934667,293.2681165284,288.7492693148,289.4416213659,2788724,0.0,1.0,82713007634.555,96542007634.555,28.1320930233,85.9515868061,0.5149864023
398,2018-11-30 00:00:00+00:00,300.43,303.533,297.88,300.75,3666258,291.0090294816,294.0147247134,288.5389931165,291.3189948294,3666258,2.2,1.0,82770443424.5266,96599443424.5266,27.9469767442,85.3860036511,0.5115976617
399,2018-12-03 00:00:00+00:00,296.79,305.325,295.9,304.94,1764987,287.4831736506,295.750530661,286.6210825271,295.3776036019,1764987,0.0,1.0,81767599454.0002,95596599454.0002,27.608372093,84.3514696389,0.5053991613
400,2018-12-04 00:00:00+00:00,286.73,295.72,286.03,295.72,2208124,277.7386380297,286.446727019,277.0605888314,286.446727019,2208124,0.0,1.0,78996003205.7869,92825003205.7869,26.6725581395,81.4922904732,0.4882681408
401,2018-12-06 00:00:00+00:00,286.35,286.8908,277.2,282.9,2793994,277.3705541792,277.894395617,268.5074825161,274.0287402735,2793994,0.0,1.0,78891310703.3693,92720310703.3693,26.6372093023,81.3842896698,0.4876210446
402,2018-12-07 00:00:00+00:00,285.4,290.3459,285.21,285.4,1407197,276.450344553,281.2411495955,276.2663026278,276.450344553,1407197,0.0,1.0,78629579447.3252,92458579447.3252,26.5488372093,81.1142876611,0.4860033041
403,2018-12-10 00:00:00+00:00,298.4,298.93,289.19,289.93,2418274,289.0426868066,289.5560669139,280.1214966408,280.8382915075,2418274,0.0,1.0,82211165056.3485,96040165056.3485,27.7581395349,84.8090519904,0.5081408057
404,2018-12-11 00:00:00+00:00,292.15,303.25,290.33,302.68,1764745,282.9886761078,293.740599109,281.2257481923,293.1884733332,1764745,0.0,1.0,80489248898.1642,94318248898.1642,27.176744186,83.0327229859,0.4974977761
405,2018-12-12 00:00:00+00:00,292.5,296.8,292.01,295.99,1121520,283.3277007069,287.4928600677,282.8530662681,286.7082602812,1121520,0.0,1.0,80585676203.0224,94414676203.0224,27.2093023256,83.1321974102,0.4980937857
406,2018-12-13 00:00:00+00:00,292.23,295.27,291.0,293.27,1125250,283.0661674447,286.0108382487,281.8747381392,284.073554825,1125250,0.0,1.0,80511289424.9888,94340289424.9888,27.1841860465,83.0554599972,0.4976340069
407,2018-12-14 00:00:00+00:00,287.7,291.24,286.62,290.0,1881803,278.6782204902,282.10721215,277.6320874414,280.9060964274,1881803,0.0,1.0,79263244593.5371,93092244593.5371,26.7627906977,81.7679767347,0.489919939
408,2018-12-17 00:00:00+00:00,279.23,286.79,277.84,286.2,1649146,270.4738251911,277.7967565324,269.1274132117,277.2252579225,1649146,0.0,1.0,76929703815.9658,90758703815.9658,25.9748837209,79.3606956678,0.4754965053
409,2018-12-18 00:00:00+00:00,279.47,283.84,278.045,281.55,1708121,270.7062992019,274.9392634826,269.3259847626,272.7210739625,1708121,0.0,1.0,76995825396.4399,90824825396.4399,25.9972093023,79.4289067016,0.4759051976
410,2018-12-19 00:00:00+00:00,273.96,283.81,271.52,279.75,1716882,265.3690833698,274.9102042312,263.005597593,270.9775188812,1716882,0.0,1.0,75477784111.3847,89306784111.3847,25.4846511628,77.8628950513,0.4665223027
411,2018-12-20 00:00:00+00:00,265.29,273.82,261.41,271.99,2327665,256.9709597283,265.2334735301,253.2126298865,263.4608591975,2327665,0.0,1.0,73089142016.7517,86918142016.7517,24.6781395349,75.3987714562,0.451758292
412,2018-12-21 00:00:00+00:00,256.55,262.64,255.3,260.78,3738755,248.505031167,254.404059192,247.2942290273,252.602385608,3738755,0.0,1.0,70681214461.1468,84510214461.1468,23.8651162791,72.9147529763,0.4368750794
413,2018-12-24 00:00:00+00:00,245.22,254.63,245.01,253.03,1515428,237.5303205721,246.6452390803,237.3269058127,245.0954123414,1515428,0.0,1.0,67559724849.5903,81388724849.5903,22.8111627907,69.694623757,0.4175813953
414,2018-12-26 00:00:00+00:00,251.62,251.89,241.1796,246.31,1797958,243.7296275278,243.99116079,233.6166205997,238.586140038,1797958,0.0,1.0,69322966995.5711,83151966995.5711,23.4065116279,71.5135846576,0.4284798577
415,2018-12-27 00:00:00+00:00,259.79,259.79,248.2,249.25,2201422,251.6434303133,251.6434303133,240.4168728734,241.4339466708,2201422,0.0,1.0,71573855797.5495,85402855797.5495,24.1665116279,73.8356019323,0.442392426
416,2018-12-28 00:00:00+00:00,261.26,264.8298,260.14,263.01,1983758,253.0673336297,256.5251908126,251.9824549125,254.7624566254,1983758,0.0,1.0,71978850477.9544,85807850477.9544,24.303255814,74.2533945141,0.4448956665
417,2018-12-31 00:00:00+00:00,261.84,265.1084,259.85,262.15,1185290,253.6291458226,256.7950543935,251.701548816,253.9294247532,1185290,0.0,1.0,72138644297.4339,85470644297.4339,14.7598647125,51.3968406804,-0.0540561569
418,2019-01-02 00:00:00+00:00,264.73,265.3,256.79,258.36,1064888,256.4285203697,256.9806461455,248.7375051779,250.2582726654,1064888,0.0,1.0,72934858328.9782,86266858328.9782,14.9227733935,51.9641217283,-0.0546527895
419,2019-01-03 00:00:00+00:00,258.08,264.0,257.38,262.32,1165621,249.9870529861,255.7214119201,249.3090037878,254.0940938442,1165621,0.0,1.0,71102739536.6702,84434739536.6702,14.5479143179,50.6587864452,-0.0532799151
420,2019-01-04 00:00:00+00:00,265.04,265.49,260.34,261.92,1444084,256.7287993004,257.1646880707,252.1761832548,253.7066371595,1444084,0.0,1.0,73020265370.4242,86352265370.4242,14.9402480271,52.0249719445,-0.0547167882
421,2019-01-07 00:00:00+00:00,268.08,270.0,263.8625,266.0,1465162,259.6734701043,261.533262191,255.5882236847,257.6586953437,1465162,0.0,1.0,73857805389.765,87189805389.765,15.1116121759,52.6216966453,-0.0553443879
422,2019-01-08 00:00:00+00:00,269.87,271.75,267.81,271.13,1791533,261.4073387685,263.2283851867,259.4119368421,262.6278273254,1791533,0.0,1.0,74350962177.4689,87682962177.4689,15.2125140924,52.9730575711,-0.0557139286
423,2019-01-09 00:00:00+00:00,270.54,272.2167,269.13,270.13,1235961,262.0563287154,263.6804502736,260.6905439017,261.6591856135,1235961,0.0,1.0,74535551589.6264,87867551589.6264,15.2502818489,53.1045725545,-0.0558522483
424,2019-01-10 00:00:00+00:00,277.5,277.68,269.5,269.62,1842543,268.7980750296,268.9724305378,261.0489413351,261.1651783405,1842543,0.0,1.0,76453077423.3804,89785077423.3804,15.6426155581,54.4707580538,-0.0572891214
425,2019-01-11 00:00:00+00:00,277.73,277.76,272.43,275.79,1157952,269.0208626234,269.0499218747,263.8870615507,267.1416977024,1157952,0.0,1.0,76516443938.0015,89848443938.0015,15.6555806088,54.5159049884,-0.0573366042
426,2019-01-14 00:00:00+00:00,277.51,279.52,274.43,276.67,1388645,268.8077614468,270.7547312875,265.8243449744,267.9941024088,1388645,0.0,1.0,76455832489.2334,89787832489.2334,15.6431792559,54.472720964,-0.0572911858
427,2019-01-15 00:00:00+00:00,276.0,278.335,273.51,278.23,1193552,267.3451124619,269.606890859,264.9331945995,269.5051834793,1193552,0.0,1.0,76039817545.4161,89371817545.4161,15.5580608794,54.1763215238,-0.0569794504
428,2019-01-16 00:00:00+00:00,272.39,275.69,270.63,275.4,1325176,263.8483158822,267.0448335312,262.1435064694,266.7639274348,1325176,0.0,1.0,75045238772.4489,88377238772.4489,15.3545659526,53.4677109416,-0.0562341757
429,2019-01-17 00:00:00+00:00,278.8,279.99,270.84,271.17,1241981,270.057309255,271.2099928921,262.3469212289,262.6665729938,1241981,0.0,1.0,76811235984.2827,90143235984.2827,15.7158962796,54.7259363798,-0.0575575028
430,2019-01-18 00:00:00+00:00,282.87,285.37,279.72,281.18,2073526,273.9996810221,276.4212853016,270.9484596299,272.3626765291,2073526,0.0,1.0,77932547786.4922,91264547786.4922,15.9453213078,55.5248408313,-0.0583977433
431,2019-01-22 00:00:00+00:00,279.59,284.62,278.0,281.39,1885239,270.8225362073,275.6948040178,269.2823958855,272.5660912886,1885239,0.0,1.0,77028886186.677,90360886186.677,15.7604284104,54.8810062857,-0.0577205962
432,2019-01-23 00:00:00+00:00,283.51,285.73,280.5,282.11,1631036,274.6196117177,276.7699963179,271.7040001651,273.2635133211,1631036,0.0,1.0,78108872001.0903,91440872001.0903,15.9813979707,55.6504670841,-0.0585298695
433,2019-01-24 00:00:00+00:00,285.25,288.24,282.59,284.59,1017571,276.3050482962,279.2012870146,273.7284613428,275.6657447664,1017571,0.0,1.0,78588253459.5287,91920253459.5287,16.079481398,55.9920134589,-0.0588890878
434,2019-01-25 00:00:00+00:00,287.04,289.3,286.13,288.17,1050481,278.0389169604,280.2280472291,277.1574530026,279.1334820947,1050481,0.0,1.0,79081410247.2327,92413410247.2327,16.1803833145,56.3433743848,-0.0592586284
435,2019-01-28 00:00:00+00:00,287.87,288.41,282.885,285.0,1166359,278.8428895812,279.3659561056,274.0142106478,276.0628878683,1166359,0.0,1.0,79310080713.0397,92642080713.0397,16.2271702368,56.5062959314,-0.0594299797
436,2019-01-29 00:00:00+00:00,292.05,292.8619,281.0,281.11,2037401,282.8918119366,283.6782521424,272.188321021,272.2948716093,2037401,0.0,1.0,80461698239.6332,93793698239.6332,16.4627959414,57.326792395,-0.0602929293
437,2019-01-30 00:00:00+00:00,291.67,293.99,286.77,293.95,1781754,282.5237280861,284.7709768575,277.7773836982,284.7322311891,1781754,0.0,1.0,80357005737.2156,93689005737.2156,16.4413754228,57.2522018074,-0.0602144794
438,2019-01-31 00:00:00+00:00,289.69,292.83,287.785,290.17,1311222,280.6058174967,283.6473524718,278.7605550357,281.0707655184,1311222,0.0,1.0,79811502698.3028,93143502698.3028,16.3297632469,56.8635455878,-0.0598057138
439,2019-02-01 00:00:00+00:00,290.58,292.58,289.195,290.85,1359001,281.4679086202,283.4051920439,280.1263398494,281.7294418824,1359001,0.0,1.0,80056703559.2283,93388703559.2283,16.3799323563,57.0382445956,-0.0599894518
440,2019-02-04 00:00:00+00:00,298.77,299.06,290.11,290.9,1328900,289.40108424,289.6819903364,281.0126470157,281.777873968,1328900,0.0,1.0,82313102492.9128,95645102492.9128,16.8416009019,58.6458680495,-0.0616802551
441,2019-02-05 00:00:00+00:00,299.46,302.98,297.23,300.0,1454764,290.0694470212,293.4790658468,287.9093760038,290.5925135456,1454764,0.0,1.0,82503202036.7764,95835202036.7764,16.8804960541,58.7813088533,-0.0618227037
442,2019-02-06 00:00:00+00:00,299.83,302.68,299.01,299.99,1114284,290.4278444545,293.1884733332,289.6335582509,290.5828271284,1114284,0.0,1.0,82605139473.3409,95937139473.3409,16.9013528749,58.8539365307,-0.0618990892
443,2019-02-07 00:00:00+00:00,300.13,300.36,296.14,298.79,1150543,290.7184369681,290.9412245618,286.8535565379,289.4204570743,1150543,0.0,1.0,82687791448.9339,96019791448.9339,16.9182638106,58.9128238367,-0.0619610234
444,2019-02-08 00:00:00+00:00,301.5,301.63,296.995,299.22,1021879,292.0454761133,292.1713995358,287.6817452015,289.8369730103,1021879,0.0,1.0,82521109773.8054,95853109773.8054,16.9954904171,59.1817425342,-0.0622438562
445,2019-02-11 00:00:00+00:00,300.04,302.75,298.8,301.78,1077932,290.631259214,293.2562782531,289.4301434914,292.3166957926,1077932,0.0,1.0,82121505063.1263,95453505063.1263,16.9131905299,58.8951576449,-0.0619424431
446,2019-02-12 00:00:00+00:00,304.11,304.32,300.8576,301.47,840639,294.5736309811,294.7770457406,291.4232206776,292.0164168619,840639,0.0,1.0,83235471619.6084,96567471619.6084,17.1426155581,59.6940620964,-0.0627826836
447,2019-02-13 00:00:00+00:00,304.42,305.95,303.68,305.0,958590,294.8739099118,296.3559317309,294.157115045,295.4357221046,958590,0.0,1.0,83320319195.1637,96652319195.1637,17.1600901917,59.7549123126,-0.0628466822
448,2019-02-14 00:00:00+00:00,301.0,304.0,300.91,303.36,888353,291.5611552574,294.4670803928,291.4739775033,293.8471496973,888353,0.0,1.0,82384258845.4907,95716258845.4907,16.9673055242,59.0835970242,-0.0621406325
449,2019-02-15 00:00:00+00:00,307.23,307.33,304.01,304.01,847704,297.595793122,297.6926572932,294.4767668099,294.4767668099,847704,0.0,1.0,84089421412.2927,97421421412.2927,17.3184892897,60.3064900788,-0.0634267991
450,2019-02-19 00:00:00+00:00,305.18,306.59,303.76,305.97,929463,295.6100776128,296.9758624264,294.234606382,296.3753045651,929463,0.0,1.0,83528332606.2021,96860332606.2021,17.2029312289,59.9040934878,-0.0630035822
451,2019-02-20 00:00:00+00:00,307.2,307.2,304.29,305.0,870598,297.5667338706,297.5667338706,294.7479864893,295.4357221046,870598,0.0,1.0,84081210356.5939,97413210356.5939,17.3167981962,60.3006013482,-0.0634206057
452,2019-02-21 00:00:00+00:00,304.51,307.17,303.28,307.06,1044980,294.9610876659,297.5376746193,293.7696583603,297.431124031,1044980,0.0,1.0,83344952362.2604,96676952362.2604,17.1651634724,59.7725785044,-0.0628652625
453,2019-02-22 00:00:00+00:00,307.13,307.36,303.9,305.91,581808,297.4989289508,297.7217165445,294.3702162216,296.3171860624,581808,0.0,1.0,84062051226.6297,97394051226.6297,17.3128523112,60.2868609768,-0.0634061544
454,2019-02-25 00:00:00+00:00,305.97,309.4027,305.55,308.89,1088026,296.3753045651,299.7003609693,295.9684750461,299.2037383636,1088026,0.0,1.0,83744557072.9395,97076557072.9395,17.2474633596,60.0591633936,-0.0631666755
455,2019-02-26 00:00:00+00:00,305.88,308.08,305.01,305.6,871562,296.288126811,298.419138577,295.4454085218,296.0169071317,871562,0.0,1.0,83719923905.8428,97051923905.8428,17.2423900789,60.0414972018,-0.0631480953
456,2019-02-27 00:00:00+00:00,307.58,307.94,304.11,305.02,1121331,297.9348177211,298.2835287374,294.5736309811,295.4550949389,1121331,0.0,1.0,84185217062.1131,97517217062.1131,17.3382187148,60.3751919358,-0.0634990557
457,2019-02-28 00:00:00+00:00,309.41,311.75,306.12,307.44,1839228,301.8384438198,304.1211818002,298.6289532404,299.9166515883,1839228,2.2,1.0,85288235544.33,98620235544.33,17.4413754228,60.7344045025,-0.0638768542
458,2019-03-01 00:00:00+00:00,309.47,311.56,306.4439,311.56,1424888,301.8969755629,303.9358312805,298.9449271002,303.9358312805,1424888,0.0,1.0,85304774421.9767,98636774421.9767,17.4447576099,60.7461819637,-0.063889241
459,2019-03-04 00:00:00+00:00,304.69,311.78,303.48,311.78,1070877,297.2339466968,304.1504476718,296.0535565445,304.1504476718,1070877,0.0,1.0,83987177169.4577,97319177169.4577,17.1753100338,59.807910888,-0.062902423
460,2019-03-05 00:00:00+00:00,305.76,307.22,304.2201,306.01,907702,298.2777627818,299.702035197,296.7755455955,298.5216450447,907702,0.0,1.0,84282120487.4901,97614120487.4901,17.2356257046,60.0179422794,-0.0631233216
461,2019-03-06 00:00:00+00:00,303.32,308.3458,303.32,306.48,879164,295.8974718962,300.8002858032,295.8974718962,298.9801436989,879164,0.0,1.0,83609539463.192,96941539463.192,17.0980834273,59.5389921906,-0.0626195902
462,2019-03-07 00:00:00+00:00,303.01,303.2,297.42,302.9,1255490,295.5950578903,295.78040841,290.1418504925,295.4877496946,1255490,0.0,1.0,83524088595.3505,96856088595.3505,17.0806087937,59.4781419744,-0.0625555916
463,2019-03-08 00:00:00+00:00,300.95,301.69,298.77,300.57,1054175,293.5854680442,294.3073595423,291.458814712,293.2147670046,1054175,0.0,1.0,82956253796.148,96288253796.148,16.9644870349,59.0737824732,-0.0621303102
464,2019-03-11 00:00:00+00:00,304.4,304.58,298.63,299.62,1294422,296.9510432718,297.1266385011,291.3222406448,292.2880144057,1294422,0.0,1.0,83907239260.8322,97239239260.8322,17.1589627959,59.7509864922,-0.0628425533
465,2019-03-12 00:00:00+00:00,301.92,305.305,300.79,304.6,1248945,294.5317312241,297.8338970634,293.429383396,297.1461490821,1248945,0.0,1.0,83223632318.1025,96555632318.1025,17.0191657272,59.2641847626,-0.062330564
466,2019-03-13 00:00:00+00:00,303.45,304.56,301.12,303.06,1133476,296.0242906729,297.1071279201,293.751307983,295.6438343428,1133476,0.0,1.0,83645373698.0928,96977373698.0928,17.1054114994,59.5645100232,-0.0626464284
467,2019-03-14 00:00:00+00:00,298.51,304.46,298.32,303.42,1178428,291.2051771586,297.0095750149,291.0198266388,295.9950248014,1178428,0.0,1.0,82283672771.8495,95615672771.8495,16.8269447576,58.5948323843,-0.0616265788
468,2019-03-15 00:00:00+00:00,296.15,299.23,293.77,298.86,4516526,288.9029285971,291.9075580757,286.5811694546,291.5466123266,4516526,0.0,1.0,81633143584.4134,94965143584.4134,16.6939120631,58.1315855771,-0.0611393632
469,2019-03-18 00:00:00+00:00,297.64,298.36,293.27,295.87,1793659,290.3564668838,291.0588478009,286.0934049288,288.6297804627,1793659,0.0,1.0,82043859045.9725,95375859045.9725,16.777903044,58.4240591969,-0.0614469697
470,2019-03-19 00:00:00+00:00,296.6,302.14,295.44,299.48,1504003,289.3419166703,294.7463476155,288.2103029705,292.1514403385,1504003,0.0,1.0,81757185166.7635,95089185166.7635,16.7192784667,58.2199165361,-0.0612322645
471,2019-03-20 00:00:00+00:00,295.98,298.71,295.0635,296.91,1321836,288.7370886583,291.4002829689,287.8430162826,289.6443306762,1321836,0.0,1.0,81586283431.0812,94918283431.0812,16.6843291995,58.0982161037,-0.0611042672
472,2019-03-21 00:00:00+00:00,299.01,300.068,295.0,295.37,1145731,291.6929416843,292.7250514208,287.7810701879,288.1420159369,1145731,0.0,1.0,82421496752.2385,95753496752.2385,16.8551296505,58.6929778943,-0.0617298024
473,2019-03-22 00:00:00+00:00,294.01,298.4034,293.88,297.65,942780,286.8152964269,291.1011857617,286.6884776502,290.3662221743,942780,0.0,1.0,81043256948.3483,94375256948.3483,16.5732807215,57.7115227943,-0.060697566
474,2019-03-25 00:00:00+00:00,294.12,295.8195,292.53,294.41,779657,286.9226046226,288.5805162456,285.3715134307,287.2055080475,779657,0.0,1.0,81073578224.0341,94405578224.0341,16.579481398,57.7331148065,-0.0607202752
475,2019-03-26 00:00:00+00:00,294.92,297.6,292.69,296.09,882292,287.7030278638,290.3174457217,285.5275980789,288.844396854,882292,0.0,1.0,81294096592.6564,94626096592.6564,16.6245772266,57.8901476225,-0.060885433
476,2019-03-27 00:00:00+00:00,293.95,297.8939,292.85,295.62,835575,286.7567646838,290.60415371,285.6836827272,288.3858981998,835575,0.0,1.0,81026718070.7016,94358718070.7016,16.5698985344,57.6997453331,-0.0606851792
477,2019-03-28 00:00:00+00:00,295.6,295.94,293.65,295.03,567095,288.3663876188,288.6980674963,286.4641059684,287.8103360594,567095,0.0,1.0,81481537205.9853,94813537205.9853,16.6629086809,58.0236255161,-0.0610258172
478,2019-03-29 00:00:00+00:00,300.16,300.59,296.74,297.5,1211953,292.8148000935,293.2342775857,289.4784907375,290.2198928166,1211953,0.0,1.0,82738491907.1332,96070491907.1332,16.9199549042,58.9187125673,-0.0619672168
479,2019-04-01 00:00:00+00:00,304.29,306.11,301.84,302.56,1153998,296.8437350762,298.6191979499,294.4536889,295.1560698171,1153998,0.0,1.0,83876917985.1464,96806917985.1464,15.4305273834,34.0923685451,0.3156244238
480,2019-04-02 00:00:00+00:00,303.1,306.78,302.87,304.87,872622,295.6828555049,299.2728024144,295.4584838231,297.409541926,872622,0.0,1.0,83548896911.8207,96478896911.8207,15.3701825558,33.9590420521,0.3143900977
