,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,147.99,148.62,147.14,148.41,592393,147.2980119135,147.9250660895,146.451986438,147.7160480308,592393,0.0,1.0,17728453021.7413,26517375021.7413,176.1785714286,-7.8889870266,-0.3988948787
120,2017-10-24 00:00:00+00:00,148.23,148.65,147.46,147.46,685377,147.5368896948,147.9549258122,146.7704901464,146.7704901464,685377,0.0,1.0,17757203807.0999,26546125807.0999,176.4642857143,-7.901780843,-0.399541779
121,2017-10-25 00:00:00+00:00,146.48,148.93,146.18,148.16,742761,145.7950725393,148.2336165571,145.4964753126,147.4672170086,742761,0.0,1.0,17547562663.8602,26336484663.8602,174.380952381,-7.8084925986,-0.3948247978
122,2017-10-26 00:00:00+00:00,146.55,147.24,145.81,147.24,1476053,145.8647452255,146.5515188469,145.1282053998,146.5515188469,1476053,0.0,1.0,17555948309.5898,26344870309.5898,174.4642857143,-7.8122241284,-0.3950134771
123,2017-10-27 00:00:00+00:00,146.72,147.59,145.99,146.26,1078421,146.0339503206,146.899882278,145.3073637358,145.5761012397,1078421,0.0,1.0,17576313449.2187,26365235449.2187,174.6666666667,-7.821286415,-0.3954716981
124,2017-10-30 00:00:00+00:00,150.17,153.65,146.39,146.98,2409860,149.4678184273,152.9315462566,145.7054933713,146.2927345837,2409860,0.0,1.0,17989605988.7485,26778527988.7485,178.7738095238,-8.0051975255,-0.4047708895
125,2017-10-31 00:00:00+00:00,157.18,159.14,148.36,150.19,2149198,156.4450402903,158.3958755045,147.6662818264,149.4877249091,2149198,0.0,1.0,18829368511.0974,27618290511.0974,187.119047619,-8.3788835789,-0.4236657682
126,2017-11-01 00:00:00+00:00,152.58,157.64,151.43,157.25,1934355,151.8665494815,156.9028893712,150.7219267793,156.5147129766,1934355,0.0,1.0,18278311791.7244,27067233791.7244,181.6428571429,-8.133668765,-0.4112668464
127,2017-11-02 00:00:00+00:00,156.1,156.55,152.06,153.31,1178193,155.3700902743,155.8179861143,151.3489809553,152.5931360664,1178193,0.0,1.0,18699989976.9837,27488911976.9837,185.8333333333,-8.3213114052,-0.420754717
128,2017-11-03 00:00:00+00:00,154.53,156.18,153.8,155.09,712953,153.8074314548,155.4497162015,153.0808448699,154.3648129446,712953,0.0,1.0,18511911922.763,27300833922.763,183.9642857143,-8.2376185231,-0.4165229111
129,2017-11-06 00:00:00+00:00,164.42,167.44,158.21,158.52,2395996,163.6511866938,166.6570654423,157.4702241019,157.7787745694,2395996,0.0,1.0,19696683869.4149,28485605869.4149,195.7380952381,-8.7648303731,-0.443180593
130,2017-11-07 00:00:00+00:00,165.65,165.88,162.56,163.99,1310331,164.8754353232,165.1043598636,161.7998838885,163.2231973356,1310331,0.0,1.0,19379900204.2993,28168822204.2993,197.2023809524,-8.8303986821,-0.4464959569
131,2017-11-08 00:00:00+00:00,169.5,170.53,165.0,165.0,878075,168.7074330653,169.7326168769,164.2284746654,164.2284746654,878075,0.0,1.0,19830323481.0065,28619245481.0065,201.7857142857,-9.0356328199,-0.4568733154
132,2017-11-09 00:00:00+00:00,169.51,170.815,168.12,169.11,884959,168.7173863062,170.0162842422,167.3338858227,168.3192566707,884959,0.0,1.0,19831493411.5954,28620415411.5954,201.7976190476,-9.0361658956,-0.4569002695
133,2017-11-10 00:00:00+00:00,168.95,169.74,166.6779,167.81,698677,168.1600048165,168.9463108467,165.8985289541,167.0253353551,698677,0.0,1.0,19765977298.6197,28554899298.6197,201.130952381,-9.0063136574,-0.4553908356
134,2017-11-13 00:00:00+00:00,165.2,170.2,164.94,169.72,1895058,164.4275394832,169.4041599276,164.16875522,168.9264043649,1895058,0.0,1.0,19327253327.801,28116175327.801,196.6666666667,-8.8064102764,-0.4452830189
135,2017-11-14 00:00:00+00:00,165.53,166.69,163.16,164.97,1487951,164.7559964325,165.9105723756,162.3970783418,164.1986149427,1487951,0.0,1.0,19365861037.2331,28154783037.2331,197.0595238095,-8.8240017739,-0.4461725067
136,2017-11-15 00:00:00+00:00,165.3,165.86,162.07,164.61,1360531,164.527071892,165.0844533818,161.312175085,163.8402982707,1360531,0.0,1.0,19338952633.6895,28127874633.6895,196.7857142857,-8.8117410332,-0.4455525606
137,2017-11-16 00:00:00+00:00,164.67,168.13,164.48,166.13,900106,163.9000177161,167.3438390636,163.7109061392,165.3531908858,900106,0.0,1.0,19265247006.592,28054169006.592,196.0357142857,-8.7781572652,-0.4438544474
138,2017-11-17 00:00:00+00:00,165.21,165.92,163.24,164.25,1058014,164.437492724,165.1441728272,162.4767042689,163.4819815987,1058014,0.0,1.0,19328423258.3899,28117345258.3899,196.6785714286,-8.8069433521,-0.445309973
139,2017-11-20 00:00:00+00:00,165.68,166.295,164.63,164.8,690365,164.9052950458,165.5174193605,163.8602047525,164.0294098476,690365,0.0,1.0,19383409996.0658,28172331996.0658,197.2380952381,-8.8319979091,-0.4465768194
140,2017-11-21 00:00:00+00:00,167.83,168.09,165.49,166.21,1045091,167.0452418369,167.3040261,164.7161834689,165.4328168129,1045091,0.0,1.0,19634945072.6685,28423867072.6685,199.7976190476,-8.9466091809,-0.4523719677
141,2017-11-22 00:00:00+00:00,166.98,168.37,166.0,167.75,478780,166.1992163614,167.5827168449,165.2237987543,166.9656159098,478780,0.0,1.0,19535500972.6163,28324422972.6163,198.7857142857,-8.9012977479,-0.4500808625
142,2017-11-24 00:00:00+00:00,169.72,171.29,167.54,167.8,568187,168.9264043649,170.4890631844,166.7565978511,167.0153821142,568187,0.0,1.0,19856061953.9612,28644983953.9612,202.0476190476,-9.0473604849,-0.4574663073
143,2017-11-27 00:00:00+00:00,172.35,172.93,170.67,171.0,1046439,171.5441067187,172.1213946902,169.8719622493,170.2004191987,1046439,0.0,1.0,20163753698.8287,28952675698.8287,205.1785714286,-9.1875593894,-0.4645552561
144,2017-11-28 00:00:00+00:00,172.09,173.97,171.9,172.6,1002972,171.2853224555,173.1565317426,171.0962108787,171.7929377409,1002972,0.0,1.0,20133335503.5186,28922257503.5186,204.869047619,-9.1736994217,-0.4638544474
145,2017-11-29 00:00:00+00:00,169.76,172.055,167.74,171.66,1285172,168.9662173285,171.2504861124,166.9556626689,170.8573330973,1285172,0.0,1.0,19860741676.3166,28649663676.3166,202.0952380952,-9.0494927876,-0.457574124
146,2017-11-30 00:00:00+00:00,169.75,171.0,167.59,170.52,1239478,168.9562640876,170.2004191987,166.8063640556,169.722663636,1239478,0.0,1.0,19859571745.7277,28648493745.7277,202.0833333333,-9.048959712,-0.4575471698
147,2017-12-01 00:00:00+00:00,169.16,170.64,167.73,169.8,696324,168.3690228751,169.8421025267,166.945709428,169.006030292,696324,0.0,1.0,19790545840.9856,28579467840.9856,201.380952381,-9.0175082467,-0.4559568733
148,2017-12-04 00:00:00+00:00,162.2,169.205,162.12,169.15,904818,161.4415672165,168.4138124591,161.3619412894,168.3590696342,904818,0.0,1.0,18976274151.1461,27765196151.1461,193.0952380952,-8.6464875716,-0.4371967655
149,2017-12-05 00:00:00+00:00,163.87,165.87,161.23,161.73,1176696,163.1037584449,165.0944066227,160.4761028503,160.9737648947,1176696,0.0,1.0,19171652559.4839,27960574559.4839,195.0833333333,-8.7355112106,-0.4416981132
150,2017-12-06 00:00:00+00:00,166.4,166.73,162.835,163.91,613972,165.6219283898,165.9503853391,162.073598013,163.1435714085,613972,0.0,1.0,19467644998.463,28256566998.463,198.0952380952,-8.8703793583,-0.4485175202
151,2017-12-07 00:00:00+00:00,166.68,166.97,165.14,166.09,1148816,165.9006191347,166.1892631205,164.3678200378,165.3133779223,1148816,0.0,1.0,19500403054.9508,28289325054.9508,198.4285714286,-8.8853054774,-0.4492722372
152,2017-12-08 00:00:00+00:00,165.19,167.81,164.82,167.0,561051,164.4175862423,167.0253353551,164.0493163294,166.2191228431,561051,0.0,1.0,19326083397.2121,28115005397.2121,196.6547619048,-8.8058772007,-0.4452560647
153,2017-12-11 00:00:00+00:00,166.61,166.8,164.29,165.5,1011722,165.8309464485,166.0200580254,163.5217945623,164.7261367098,1011722,0.0,1.0,19492213540.8288,28281135540.8288,198.3452380952,-8.8815739476,-0.449083558
154,2017-12-12 00:00:00+00:00,165.67,167.86,164.93,167.54,873358,164.8953418049,167.0751015596,164.1588019792,166.7565978511,873358,0.0,1.0,19382240065.4769,28171162065.4769,197.2261904762,-8.8314648335,-0.4465498652
155,2017-12-13 00:00:00+00:00,165.43,167.59,165.05,166.4,925686,164.6564640236,166.8063640556,164.2782408698,165.6219283898,925686,0.0,1.0,19354161731.3446,28143083731.3446,196.9404761905,-8.8186710171,-0.445902965
156,2017-12-14 00:00:00+00:00,165.8,167.64,164.5395,165.12,1012614,165.0247339365,166.85613026,163.7701279225,164.347913556,1012614,0.0,1.0,19397449163.132,28186371163.132,197.380952381,-8.8383948173,-0.4469002695
157,2017-12-15 00:00:00+00:00,163.68,166.74,162.23,166.74,1681358,162.9146468681,165.96033858,161.4714269392,165.96033858,1681358,0.0,1.0,19149423878.2959,27938345878.2959,194.8571428571,-8.7253827726,-0.4411859838
158,2017-12-18 00:00:00+00:00,161.79,164.78,160.39,163.81,1203460,161.0334843401,164.0095033658,159.6400306156,163.0440389996,1203460,0.0,1.0,18928306997.0032,27717228997.0032,192.6071428571,-8.6246314686,-0.4360916442
159,2017-12-19 00:00:00+00:00,157.99,162.7,157.88,161.78,1571467,157.2512528023,161.939229261,157.1417671525,161.0235310992,1571467,0.0,1.0,18483733373.2402,27272655373.2402,188.0833333333,-8.4220627092,-0.4258490566
160,2017-12-20 00:00:00+00:00,157.98,159.2687,156.14,158.53,902770,157.2412995614,158.5239737148,155.4099032379,157.7887278103,902770,0.0,1.0,18482563442.6514,27271485442.6514,188.0714285714,-8.4215296336,-0.4258221024
161,2017-12-21 00:00:00+00:00,157.84,160.14,157.66,158.73,623163,157.101954189,159.3911995934,156.922795853,157.9877926281,623163,0.0,1.0,18466184414.4074,27255106414.4074,187.9047619048,-8.414066574,-0.4254447439
162,2017-12-22 00:00:00+00:00,160.22,160.43,156.02,157.25,600595,159.4708255205,159.6798435792,155.2904643472,156.5147129766,600595,0.0,1.0,18744627894.5537,27533549894.5537,190.7380952381,-8.5409385865,-0.4318598383
163,2017-12-26 00:00:00+00:00,159.82,161.69,159.37,159.52,360920,159.072695885,160.9339519312,158.624800045,158.7740986583,360920,0.0,1.0,18697830670.9998,27486752670.9998,190.2619047619,-8.5196155592,-0.4307816712
164,2017-12-27 00:00:00+00:00,161.26,161.82,159.82,160.71,534918,160.505962573,161.0633440627,159.072695885,159.9585343241,534918,0.0,1.0,18866300675.7942,27655222675.7942,191.9761904762,-8.5963784574,-0.4346630728
165,2017-12-28 00:00:00+00:00,163.0,163.35,160.4,161.08,466274,162.2378264876,162.5861899187,159.6499838565,160.326804237,466274,0.0,1.0,19069868598.2541,27858790598.2541,194.0476190476,-8.6891336262,-0.4393530997
166,2017-12-29 00:00:00+00:00,163.36,164.74,162.52,163.56,590578,162.5961431596,163.9696904023,161.760070925,162.7952079774,590578,0.0,1.0,19111986099.4526,27900908099.4526,194.4761904762,-8.7083243508,-0.4403234501
167,2018-01-02 00:00:00+00:00,160.63,164.58,160.41,163.08,920167,159.878908397,163.8104385481,159.6599370974,162.3174524147,920167,0.0,1.0,18792595048.6965,28001574048.6965,186.7790697674,-7.2643525321,3.7355813953
168,2018-01-03 00:00:00+00:00,162.64,163.0,159.35,159.77,772879,161.8795098156,162.2378264876,158.6048935632,159.0229296805,772879,0.0,1.0,19027751097.0554,28236730097.0554,189.1162790698,-7.35525304,3.7823255814
169,2018-01-04 00:00:00+00:00,161.75,163.81,161.07,162.83,1055425,160.9936713765,163.0440389996,160.3168509961,162.0686213925,1055425,0.0,1.0,18923627274.6478,28132606274.6478,188.0813953488,-7.3150035614,3.761627907
170,2018-01-05 00:00:00+00:00,162.87,163.64,162.075,162.53,825463,162.1084343561,162.8748339045,161.3171517054,161.7700241658,825463,0.0,1.0,19054659500.599,28263638500.599,189.3837209302,-7.3656545907,3.7876744186
171,2018-01-08 00:00:00+00:00,162.89,163.94,162.57,163.24,670647,162.1283408378,163.1734311312,161.8098371294,162.4767042689,670647,0.0,1.0,19056999361.7767,28265978361.7767,189.4069767442,-7.3665590734,3.7881395349
172,2018-01-09 00:00:00+00:00,163.55,164.24,162.66,162.92,600514,162.7852547365,163.4720283578,161.8994162974,162.1582005605,600514,0.0,1.0,19134214780.6407,28343193780.6407,190.1744186047,-7.3964070013,3.8034883721
173,2018-01-10 00:00:00+00:00,160.89,163.62,157.75,163.03,914652,160.1376926601,162.8549274227,157.012375021,162.2676862103,914652,0.0,1.0,18823013244.0067,28031992244.0067,187.0813953488,-7.2761108068,3.741627907
174,2018-01-11 00:00:00+00:00,157.5,161.39,156.27,161.39,958032,156.7635439988,160.6353547045,155.5392953694,160.6353547045,958032,0.0,1.0,18426406774.3866,27635385774.3866,183.1395348837,-7.1228009949,3.6627906977
175,2018-01-12 00:00:00+00:00,155.94,157.74,154.95,157.01,862293,155.2108384201,157.0024217801,154.2254675721,156.2758351952,862293,0.0,1.0,18243897602.526,27452876602.526,181.3255813953,-7.0522513469,3.6265116279
176,2018-01-16 00:00:00+00:00,159.85,162.79,157.0,157.48,1400625,159.1025556076,162.028808429,156.2658819543,156.743637517,1400625,0.0,1.0,18701340462.7663,27910319462.7663,185.8720930233,-7.2290777081,3.7174418605
177,2018-01-17 00:00:00+00:00,161.47,162.98,159.7,159.72,736219,160.7149806316,162.2179200058,158.9532569943,158.9731634761,736219,0.0,1.0,18890869218.16,28099848218.16,187.7558139535,-7.3023408041,3.7551162791
178,2018-01-18 00:00:00+00:00,161.65,162.51,159.87,160.89,1380471,160.8941389676,161.7501176841,159.1224620894,160.1376926601,1380471,0.0,1.0,18911927968.7593,28120906968.7593,187.9651162791,-7.3104811481,3.7593023256
179,2018-01-19 00:00:00+00:00,165.79,165.98,161.15,161.8,1600636,165.0147806956,165.2038922725,160.3964769232,161.043437581,1600636,0.0,1.0,19396279232.5432,28605258232.5432,192.7790697674,-7.4977090599,3.8555813953
180,2018-01-22 00:00:00+00:00,167.65,167.89,164.815,165.55,1014978,166.8660835009,167.1049612822,164.0443397089,164.7759029143,1014978,0.0,1.0,19613886322.0693,28822865322.0693,194.9418604651,-7.5818259479,3.8988372093
181,2018-01-23 00:00:00+00:00,168.25,169.15,166.58,168.16,824803,167.4632779542,168.3590696342,165.8010867258,167.3736987862,824803,0.0,1.0,19684082157.4002,28893061157.4002,195.6395348837,-7.6089604279,3.9127906977
182,2018-01-24 00:00:00+00:00,168.95,169.68,167.86,168.25,594495,168.1600048165,168.8865914013,167.0751015596,167.4632779542,594495,0.0,1.0,19765977298.6197,28974956298.6197,196.4534883721,-7.6406173212,3.9290697674
183,2018-01-25 00:00:00+00:00,170.29,170.71,168.7,168.89,1030028,169.4937390956,169.9117752129,167.9111737942,168.1002853711,1030028,0.0,1.0,19922747997.5257,29131726997.5257,198.011627907,-7.7012176598,3.9602325581
184,2018-01-26 00:00:00+00:00,172.28,172.63,169.78,171.15,645225,171.4744340324,171.8227974635,168.9861238102,170.349717812,645225,0.0,1.0,20155564184.7067,29364543184.7067,200.3255813953,-7.7912136851,4.0065116279
185,2018-01-29 00:00:00+00:00,169.52,173.0,169.29,171.83,773665,168.7273395471,172.1910673764,168.4984150067,171.0265381924,773665,0.0,1.0,19832663342.1841,29041642342.1841,197.1162790698,-7.6663950772,3.9423255814
186,2018-01-30 00:00:00+00:00,169.71,170.17,166.97,169.03,930341,168.916451124,169.3743002049,166.1892631205,168.2396307436,930341,0.0,1.0,19854892023.3724,29063871023.3724,197.3372093023,-7.6749876625,3.946744186
187,2018-01-31 00:00:00+00:00,174.5,175.9999,169.75,170.27,1391582,173.6840535098,175.1769401107,168.9562640876,169.4738326138,1391582,0.0,1.0,20415288775.4314,29624267775.4314,202.9069767442,-7.891611261,4.0581395349
188,2018-02-01 00:00:00+00:00,174.73,177.67,170.01,174.41,1296988,173.9129780502,176.8392308715,169.2150483507,173.5944743418,1296988,0.0,1.0,20442197178.975,29651176178.975,203.1744186047,-7.9020128117,4.0634883721
189,2018-02-02 00:00:00+00:00,173.21,174.91,171.43,173.27,775630,172.4000854351,174.0921363862,170.6284085569,172.4598048804,775630,0.0,1.0,20264367729.4699,29473346729.4699,201.4069767442,-7.833272129,4.0281395349
190,2018-02-05 00:00:00+00:00,168.27,174.21,168.17,173.25,1202191,167.483184436,173.395409524,167.3836520271,172.4398983987,1202191,0.0,1.0,19686422018.5779,28895401018.5779,195.6627906977,-7.6098649105,3.913255814
191,2018-02-06 00:00:00+00:00,166.0,168.54,162.631,166.84,2345310,165.2237987543,167.75192194,161.8705518988,166.0598709889,2345310,0.0,1.0,19420847774.909,28629826774.909,193.023255814,-7.5072061279,3.8604651163
192,2018-02-07 00:00:00+00:00,166.51,168.6,165.15,165.15,1068667,165.7314140396,167.8116413854,164.3777732787,164.3777732787,1068667,0.0,1.0,19480514234.9403,28689493234.9403,193.6162790698,-7.5302704359,3.8723255814
193,2018-02-08 00:00:00+00:00,159.85,168.49,159.75,166.59,1139441,159.1025556076,167.7021557356,159.0030231988,165.8110399667,1139441,0.0,1.0,18701340462.7663,27910319462.7663,185.8720930233,-7.2290777081,3.7174418605
194,2018-02-09 00:00:00+00:00,159.73,162.7903,154.36,160.6,1198652,158.983116717,162.0291070262,153.6382263597,159.8490486743,1198652,0.0,1.0,18687301295.7,27896280295.7,185.7325581395,-7.2236508121,3.7146511628
195,2018-02-12 00:00:00+00:00,159.63,161.72,157.26,160.25,1247793,158.8835843081,160.9638116539,156.5246662174,159.5006852432,1247793,0.0,1.0,18675601989.8116,27884580989.8116,185.6162790698,-7.2191283988,3.7123255814
196,2018-02-13 00:00:00+00:00,161.42,162.11,158.73,159.1,1035067,160.6652144272,161.3519880485,157.9877926281,158.356062541,1035067,0.0,1.0,18885019565.2157,28093998565.2157,187.6976744186,-7.3000795974,3.7539534884
197,2018-02-14 00:00:00+00:00,162.56,163.38,157.44,159.58,1381210,161.7998838885,162.6160496414,156.7038245534,158.8338181036,1381210,0.0,1.0,19018391652.3446,28227370652.3446,189.023255814,-7.3516351094,3.7804651163
198,2018-02-15 00:00:00+00:00,167.1,167.64,160.08,162.89,1145548,166.318655252,166.85613026,159.3314801481,162.1283408378,1145548,0.0,1.0,19549540139.6825,28758519139.6825,194.3023255814,-7.5569526746,3.8860465116
199,2018-02-16 00:00:00+00:00,169.12,170.17,165.09,166.75,1187967,168.3292099116,169.3743002049,164.3180538334,165.9702918209,1187967,0.0,1.0,19785866118.6302,28994845118.6302,196.6511627907,-7.6483054238,3.9330232558
200,2018-02-20 00:00:00+00:00,169.72,170.73,168.07,168.07,811481,168.9264043649,169.9316816947,167.2841196182,167.2841196182,811481,0.0,1.0,19856061953.9612,29065040953.9612,197.3488372093,-7.6754399038,3.9469767442
201,2018-02-21 00:00:00+00:00,169.5,172.5253,168.96,169.43,1203709,168.7074330653,171.7185870314,168.1699580573,168.6377603791,1203709,0.0,1.0,19830323481.0065,29039302481.0065,197.0930232558,-7.6654905945,3.9418604651
202,2018-02-22 00:00:00+00:00,171.12,173.54,170.0,170.43,1010146,170.3198580893,172.7285423844,169.2050951098,169.633084468,1010146,0.0,1.0,20019852236.4002,29228831236.4002,198.976744186,-7.7387536904,3.9795348837
203,2018-02-23 00:00:00+00:00,172.93,173.56,171.312,172.08,872874,172.1213946902,172.7484488662,170.5109603144,171.2753692147,872874,0.0,1.0,20231609672.982,29440588672.982,201.0813953488,-7.8206093717,4.021627907
204,2018-02-26 00:00:00+00:00,172.73,174.22,171.81,172.92,1278249,171.9223298724,173.4053627649,171.0066317107,172.1114414493,1278249,0.0,1.0,20208211061.2051,29417190061.2051,200.8488372093,-7.811564545,4.0169767442
205,2018-02-27 00:00:00+00:00,163.2,170.0,160.511,161.82,2721373,162.4368913054,169.2050951098,159.7604648304,161.0633440627,2721373,0.0,1.0,19093267210.031,28302246210.031,189.7674418605,-7.3805785547,3.7953488372
206,2018-02-28 00:00:00+00:00,157.27,165.0401,157.14,163.88,1923347,156.5346194583,164.2683871613,156.4052273268,163.1137116858,1923347,0.0,1.0,18399498370.843,27608477370.843,182.8720930233,-7.1123994442,3.6574418605
207,2018-03-01 00:00:00+00:00,154.96,157.57,153.88,157.57,1396025,154.235420813,156.833216685,153.160470797,156.833216685,1396025,0.0,1.0,17969639894.7718,27178618894.7718,180.1860465116,-7.0079316963,3.6037209302
208,2018-03-02 00:00:00+00:00,152.91,155.12,151.98,153.51,1626975,152.1950064308,154.3946726672,151.2693550281,152.7922008841,1626975,0.0,1.0,17731915567.3047,26940894567.3047,177.8023255814,-6.915222223,3.5560465116
209,2018-03-05 00:00:00+00:00,156.68,156.99,151.425,152.14,1335908,155.9473782459,156.2559287134,150.7169501588,151.4286068824,1335908,0.0,1.0,18169096403.6708,27378075403.6708,182.1860465116,-7.0857172056,3.6437209302
210,2018-03-06 00:00:00+00:00,156.5,158.15,155.45,157.33,1078472,155.7682199099,157.4105046565,154.7231296166,156.5943389037,1078472,0.0,1.0,18148223048.0884,27357202048.0884,181.976744186,-7.0775768616,3.6395348837
211,2018-03-07 00:00:00+00:00,158.77,159.39,156.01,156.01,1347150,158.0276055917,158.6447065268,155.2805111063,155.2805111063,1347150,0.0,1.0,18411459254.6006,27620438254.6006,184.6162790698,-7.1802356442,3.6923255814
212,2018-03-08 00:00:00+00:00,164.21,164.38,156.2705,158.83,986268,163.4421686352,163.6113737303,155.5397930315,158.087325037,986268,0.0,1.0,19042298445.5374,28251277445.5374,190.9418604651,-7.4262549293,3.8188372093
213,2018-03-09 00:00:00+00:00,166.49,166.59,163.58,164.46,1117488,165.7115075578,165.8110399667,162.8151144592,163.6909996574,1117488,0.0,1.0,19306694282.9153,28515673282.9153,193.5930232558,-7.5293659533,3.8718604651
214,2018-03-12 00:00:00+00:00,168.91,169.26,166.16,166.92,754393,168.1201918529,168.468555284,165.3830506085,166.139496916,754393,0.0,1.0,19587324952.4129,28796303952.4129,196.4069767442,-7.6388083558,3.9281395349
215,2018-03-13 00:00:00+00:00,170.34,170.575,168.65,169.78,1031527,169.5435053,169.7774064609,167.8614075898,168.9861238102,1031527,0.0,1.0,19753152166.2069,28962131166.2069,198.0697674419,-7.7034788665,3.9613953488
216,2018-03-14 00:00:00+00:00,170.23,170.6,168.7,170.25,990631,169.4340196502,169.8022895631,167.9111737942,169.453926132,990631,0.0,1.0,19740396226.6843,28949375226.6843,197.9418604651,-7.6985042118,3.9588372093
217,2018-03-15 00:00:00+00:00,169.8,171.38,167.96,170.75,908746,169.006030292,170.5786423524,167.1746339685,169.9515881764,908746,0.0,1.0,19690532099.4595,28899511099.4595,197.4418604651,-7.6790578345,3.9488372093
218,2018-03-16 00:00:00+00:00,168.69,170.67,167.29,169.66,1127502,167.9012205534,169.8719622493,166.5077668289,168.8666849196,1127502,0.0,1.0,19561813073.3676,28770792073.3676,196.1511627907,-7.6288590465,3.9230232558
219,2018-03-19 00:00:00+00:00,168.96,169.71,167.46,168.7,1173669,168.1699580573,168.916451124,166.676971924,167.9111737942,1173669,0.0,1.0,19593123106.7413,28802102106.7413,196.4651162791,-7.6410695625,3.9293023256
220,2018-03-20 00:00:00+00:00,169.33,171.11,168.98,169.03,1357524,168.5382279702,170.3099048484,168.1898645391,168.2396307436,1357524,0.0,1.0,19636029448.7719,28845008448.7719,196.8953488372,-7.6578024918,3.9379069767
221,2018-03-21 00:00:00+00:00,167.09,171.04,166.73,169.93,1095157,166.3087020111,170.2402321622,165.9503853391,169.1354224236,1095157,0.0,1.0,19376272134.8568,28585251134.8568,194.2906976744,-7.5565004332,3.8858139535
222,2018-03-22 00:00:00+00:00,169.41,171.86,165.49,166.18,1299715,168.6178538973,171.0563979151,164.7161834689,165.4029570903,1299715,0.0,1.0,19645306495.6974,28854285495.6974,196.988372093,-7.6614204225,3.9397674419
223,2018-03-23 00:00:00+00:00,168.87,172.57,167.98,169.39,1286663,168.0803788894,171.7630780182,167.1945404502,168.5979474156,1286663,0.0,1.0,19582686428.9501,28791665428.9501,196.3604651163,-7.6369993905,3.9272093023
224,2018-03-26 00:00:00+00:00,173.43,173.58,168.54,170.45,750196,172.6190567346,172.768355348,167.75192194,169.6529909498,750196,0.0,1.0,20111478103.7058,29320457103.7058,201.6627906977,-7.8432214384,4.033255814
225,2018-03-27 00:00:00+00:00,170.1,175.0,169.49,173.3,944116,169.3046275187,174.1817155542,168.6974798245,172.4896646031,944116,0.0,1.0,19725321025.4302,28934300025.4302,197.7906976744,-7.6926250745,3.9558139535
226,2018-03-28 00:00:00+00:00,170.46,172.12,168.57,170.55,868015,169.6629441907,171.3151821782,167.7817816627,169.7525233587,868015,0.0,1.0,19767067736.5952,28976046736.5952,198.2093023256,-7.7089057625,3.9641860465
227,2018-03-29 00:00:00+00:00,170.92,172.6452,169.24,170.83,1144376,170.1207932716,171.8379263897,168.4486488022,170.0312141036,1144376,0.0,1.0,19820410756.4171,29029389756.4171,198.7441860465,-7.7297088638,3.9748837209
228,2018-04-02 00:00:00+00:00,169.12,172.77,167.805,171.15,972367,168.3292099116,171.962142836,167.0203587347,170.349717812,972367,0.0,1.0,19611677200.5924,28857641200.5924,206.243902439,-7.6128190795,-15.983902439
229,2018-04-03 00:00:00+00:00,168.67,170.51,166.26,169.97,1047604,167.8813140716,169.7127103951,165.4825830174,169.1752353871,1047604,0.0,1.0,19559493811.6362,28805457811.6362,205.6951219512,-7.5925626427,-15.9413719512
230,2018-04-04 00:00:00+00:00,170.34,171.25,167.16,167.45,672638,169.5435053,170.4492502209,166.3783746974,166.6670186831,672638,0.0,1.0,19753152166.2069,28999116166.2069,207.7317073171,-7.6677365302,-16.0992073171
231,2018-04-05 00:00:00+00:00,171.69,173.14,170.18,170.89,690352,170.88719282,172.3304127489,169.3842534458,170.0909335489,690352,0.0,1.0,19909702333.0753,29155666333.0753,209.3780487805,-7.7285058405,-16.2267987805
232,2018-04-06 00:00:00+00:00,169.73,172.99,168.66,171.16,849631,168.9363576058,172.1811141355,167.8713608307,170.3596710529,849631,0.0,1.0,19682414683.3996,28928378683.3996,206.987804878,-7.6402778049,-16.041554878
233,2018-04-09 00:00:00+00:00,171.58,172.83,169.99,170.1,810884,170.7777071702,172.0218622813,169.1951418689,169.3046275187,810884,0.0,1.0,19896946393.5527,29142910393.5527,209.243902439,-7.7235542671,-16.216402439
234,2018-04-10 00:00:00+00:00,163.07,173.85,156.42,172.84,5488194,162.3074991738,173.037092852,155.6885939828,172.0318155222,5488194,0.0,1.0,18910100526.8484,28156064526.8484,198.8658536585,-7.3404825407,-15.4121036585
235,2018-04-11 00:00:00+00:00,164.39,166.87,160.0,161.91,1557319,163.6213269712,166.0897307116,159.251854221,161.1529232307,1557319,0.0,1.0,19063171801.1198,28309135801.1198,200.4756097561,-7.3999014219,-15.5368597561
236,2018-04-12 00:00:00+00:00,164.45,166.98,161.42,165.35,1461018,163.6810464165,166.1992163614,160.6652144272,164.5768380965,1461018,0.0,1.0,19070129586.3139,28316093586.3139,200.5487804878,-7.4026022801,-15.5425304878
237,2018-04-13 00:00:00+00:00,164.54,165.16,163.2501,165.15,1067553,163.7706255845,164.3877265196,162.4867570422,164.3777732787,1067553,0.0,1.0,19080566264.1053,28326530264.1053,200.6585365854,-7.4066535675,-15.5510365854
238,2018-04-16 00:00:00+00:00,166.15,167.7,163.135,165.11,692548,165.3730973676,166.9158497054,162.3721952396,164.3379603152,692548,0.0,1.0,19267266833.4817,28513230833.4817,202.6219512195,-7.4791265968,-15.7032012195
