,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,122.02,122.765,121.35,121.94,392171,113.6136506401,114.3073251994,112.9898090901,113.5391620968,392171,0.0,1.0,10637208696.88,15307973696.88,137.1011235955,1.9347381014,0.1999391386
122,2017-10-26 00:00:00+00:00,121.73,122.75,121.02,122.75,463899,113.3436296707,114.2933585976,112.6825438491,114.2933585976,463899,0.0,1.0,10611927673.0962,15282692673.0962,136.7752808989,1.9301398875,0.1994639513
123,2017-10-27 00:00:00+00:00,122.16,122.97,121.57,121.58,487515,113.7440055909,114.4982020916,113.1946525842,113.2039636521,487515,0.0,1.0,10649413329.0514,15320178329.0514,137.2584269663,1.9369579287,0.2001685393
124,2017-10-30 00:00:00+00:00,121.72,122.25,121.21,122.02,406246,113.3343186028,113.8278052021,112.8594541394,113.6136506401,406246,0.0,1.0,10611055913.6554,15281820913.6554,136.7640449438,1.9299813284,0.1994475655
125,2017-10-31 00:00:00+00:00,123.96,124.16,120.68,121.28,625569,115.4199978147,115.6062191729,112.3659675402,112.9246316148,625569,0.0,1.0,11047751267.748,15718516267.748,139.2808988764,1.9654985662,0.2031179775
126,2017-11-01 00:00:00+00:00,125.21,125.72,123.93,124.68,622680,116.5838813035,117.0587457669,115.392064611,116.0903947042,622680,0.0,1.0,11159155665.0108,15829920665.0108,140.6853932584,1.9853184533,0.2051661985
127,2017-11-02 00:00:00+00:00,124.56,125.99,124.48,125.19,507931,115.9786618893,117.3101446005,115.904173346,116.5652591677,507931,0.0,1.0,11101225378.4342,15771990378.4342,139.9550561798,1.975012112,0.2041011236
128,2017-11-03 00:00:00+00:00,125.3,125.83,123.25,123.97,414147,116.6676809147,117.1611675139,114.7589119931,115.4293088826,414147,0.0,1.0,11167176781.6137,15837941781.6137,140.7865168539,1.9867454852,0.2053136704
129,2017-11-06 00:00:00+00:00,125.67,126.52,125.2,125.2,452706,117.0121904273,117.8036311997,116.5745702356,116.5745702356,452706,0.0,1.0,11200152483.2035,15870917483.2035,141.202247191,1.9926121718,0.2059199438
130,2017-11-07 00:00:00+00:00,126.06,126.62,125.19,125.71,602867,117.3753220758,117.8967418788,116.5652591677,117.049434699,602867,0.0,1.0,11234910655.1494,15905675655.1494,141.6404494382,1.9987959765,0.2065589888
131,2017-11-08 00:00:00+00:00,126.23,126.88,125.73,125.73,368104,117.5336102303,118.1388296445,117.0680568348,117.0680568348,368104,0.0,1.0,11250061653.1771,15920826653.1771,141.8314606742,2.0014914812,0.2068375468
132,2017-11-09 00:00:00+00:00,126.1,126.59,125.47,125.89,331225,117.4125663475,117.8688086751,116.8259690691,117.2170339214,331225,0.0,1.0,11238475595.8618,15909240595.8618,141.6853932584,1.9994302129,0.2066245318
133,2017-11-10 00:00:00+00:00,126.64,126.67,125.55,125.55,304040,117.9153640146,117.9432972184,116.9004576124,116.9004576124,304040,0.0,1.0,11286602295.4793,15957367295.4793,142.2921348315,2.0079924042,0.2075093633
134,2017-11-13 00:00:00+00:00,126.61,127.15,126.04,127.01,568174,117.8874308109,118.3902284781,117.35669994,118.2598735273,568174,0.0,1.0,11283928589.945,15954693589.945,142.2584269663,2.0075167269,0.207460206
135,2017-11-14 00:00:00+00:00,126.28,126.8,125.87,126.52,499084,117.5801655699,118.0643411012,117.1984117855,117.8036311997,499084,0.0,1.0,11254517829.0676,15925282829.0676,141.8876404494,2.0022842767,0.2069194757
136,2017-11-15 00:00:00+00:00,123.89,126.23,123.73,126.21,641644,115.3548203393,117.5336102303,115.2058432528,117.5149880945,641644,0.0,1.0,11041512621.5013,15712277621.5013,139.202247191,1.9643886525,0.2030032772
137,2017-11-16 00:00:00+00:00,126.19,126.49,123.92,123.92,561925,117.4963659587,117.775697996,115.3827535431,115.3827535431,561925,0.0,1.0,11246496712.4647,15917261712.4647,141.7865168539,2.0008572448,0.2067720037
138,2017-11-17 00:00:00+00:00,126.21,126.23,125.055,125.64,1302735,117.5149880945,117.5336102303,116.4395597509,116.9842572236,1302735,0.0,1.0,11248279182.8209,15919044182.8209,141.808988764,2.001174363,0.2068047753
139,2017-11-20 00:00:00+00:00,126.25,126.81,125.66,126.13,518151,117.5522323661,118.0736521691,117.0028793594,117.4404995512,518151,0.0,1.0,11251844123.5334,15922609123.5334,141.8539325843,2.0018085994,0.2068703184
140,2017-11-21 00:00:00+00:00,127.96,128.0,126.34,126.6,526128,119.1444249788,119.1816692504,117.6360319773,117.878119743,526128,0.0,1.0,11404245338.9887,16075010338.9887,143.7752808989,2.028922205,0.2096722846
141,2017-11-22 00:00:00+00:00,126.95,128.295,126.95,127.39,361931,118.2040071198,119.4563457538,118.2040071198,118.6136941079,361931,0.0,1.0,11314230586.0005,15984995586.0005,142.6404494382,2.0129077362,0.2080173221
142,2017-11-24 00:00:00+00:00,126.79,127.57,126.695,127.0,158341,118.0550300333,118.7812933303,117.9665748881,118.2505624594,158341,0.0,1.0,11299970823.1508,15970735823.1508,142.4606741573,2.0103707906,0.2077551498
143,2017-11-27 00:00:00+00:00,127.23,127.9,126.75,127.23,349634,118.4647170213,119.0885585713,118.0177857616,118.4647170213,349634,0.0,1.0,11339185170.9873,16009950170.9873,142.9550561798,2.0173473909,0.2084761236
144,2017-11-28 00:00:00+00:00,125.87,127.88,125.56,127.13,659046,117.1984117855,119.0699364355,116.9097686803,118.3716063422,659046,0.0,1.0,11217977186.7654,15888742186.7654,141.4269662921,1.9957833537,0.2062476592
145,2017-11-29 00:00:00+00:00,126.97,127.12,123.92,125.8,695247,118.2226292557,118.3622952743,115.3827535431,117.1332343102,695247,0.0,1.0,11316013056.3566,15986778056.3566,142.6629213483,2.0132248544,0.2080500936
146,2017-11-30 00:00:00+00:00,127.06,127.5,126.53,126.75,1012231,118.3064288669,118.7161158549,117.8129422676,118.0177857616,1012231,0.0,1.0,11324034172.9596,15994799172.9596,142.7640449438,2.0146518862,0.2081975655
147,2017-12-01 00:00:00+00:00,128.69,129.04,126.935,127.56,894412,119.8241329362,120.1500203131,118.190040518,118.7719822624,894412,0.0,1.0,11469305506.9902,16140070506.9902,144.595505618,2.040497019,0.2108684457
148,2017-12-04 00:00:00+00:00,129.03,130.46,129.01,129.97,837307,120.1407092452,121.4721919563,120.1220871093,121.0159496287,837307,0.0,1.0,11499607503.0456,16170372503.0456,144.9775280899,2.0458880283,0.2114255618
149,2017-12-05 00:00:00+00:00,126.02,129.21,125.7,129.0,1278312,117.3380778042,120.3083084676,117.0401236311,120.1127760414,1278312,0.0,1.0,11231345714.437,15902110714.437,141.595505618,1.9981617401,0.2064934457
150,2017-12-06 00:00:00+00:00,126.85,127.04,125.68,126.4,635828,118.1108964407,118.287806731,117.0215014953,117.6918983848,635828,0.0,1.0,11305318234.2194,15976083234.2194,142.5280898876,2.0113221452,0.2078534644
151,2017-12-07 00:00:00+00:00,128.17,128.3,126.385,126.94,834455,119.3399574049,119.4610012877,117.6779317829,118.1946960519,834455,0.0,1.0,11422961277.7289,16093726277.7289,144.0112359551,2.032251946,0.2100163858
152,2017-12-08 00:00:00+00:00,130.0,130.13,128.22,128.76,594440,121.0438828325,121.1649267153,119.3865127444,119.8893104116,594440,0.0,1.0,11586057315.3214,16256822315.3214,146.0674157303,2.0612682607,0.2130149813
153,2017-12-11 00:00:00+00:00,130.19,130.545,129.62,130.23,446726,121.2207931227,121.5513360336,120.6900622519,121.2580373944,446726,0.0,1.0,11602990783.7054,16273755783.7054,146.2808988764,2.0642808836,0.2133263109
154,2017-12-12 00:00:00+00:00,131.4,131.72,129.36,130.15,788374,122.3474323399,122.645386513,120.4479744862,121.1835488511,788374,0.0,1.0,11710830240.2557,16381595240.2557,147.6404494382,2.0834665343,0.2153089888
155,2017-12-13 00:00:00+00:00,131.16,132.22,131.01,131.18,774649,122.12396671,123.1109399085,121.9843006914,122.1425888459,774649,0.0,1.0,11689440595.9812,16360205595.9812,147.3707865169,2.079661116,0.2149157303
156,2017-12-14 00:00:00+00:00,131.89,132.44,131.19,131.98,608812,122.8036746675,123.3157834025,122.1518999138,122.8874742787,608812,0.0,1.0,11754500763.9827,16425265763.9827,148.191011236,2.0912359301,0.2161118914
157,2017-12-15 00:00:00+00:00,132.84,133.0,131.93,132.25,1293779,123.6882261189,123.8372032055,122.8409189391,123.1388731122,1293779,0.0,1.0,11839168105.9023,16509933105.9023,149.2584269663,2.1062990443,0.2176685393
158,2017-12-18 00:00:00+00:00,134.03,134.3,132.92,133.58,500795,124.7962432003,125.0476420338,123.7627146622,124.3772451443,500795,0.0,1.0,11945225092.0965,16615990092.0965,150.595505618,2.1251675768,0.2196184457
159,2017-12-19 00:00:00+00:00,131.6,134.37,131.11,133.79,687814,122.5336536981,125.1128195092,122.0774113705,124.5727775704,687814,0.0,1.0,11728654943.8177,16399419943.8177,147.8651685393,2.0866377163,0.2156367041
160,2017-12-20 00:00:00+00:00,128.63,132.055,128.63,131.515,737975,119.7682665288,122.957307288,119.7682665288,122.4545096209,737975,0.0,1.0,11463958095.9216,16134723095.9216,144.5280898876,2.0395456645,0.2107701311
161,2017-12-21 00:00:00+00:00,128.83,129.4,128.19,129.03,436091,119.954487887,120.4852187578,119.3585795407,120.1407092452,436091,0.0,1.0,11481782799.4835,16152547799.4835,144.7528089888,2.0427168464,0.2110978464
162,2017-12-22 00:00:00+00:00,129.46,129.9,128.695,128.8,283186,120.5410851653,120.9507721534,119.8287884702,119.9265546832,283186,0.0,1.0,11537930615.7039,16208695615.7039,145.4606741573,2.0527060695,0.2121301498
163,2017-12-26 00:00:00+00:00,130.39,130.61,129.16,129.56,403972,121.407014481,121.611857975,120.261753128,120.6341958444,403972,0.0,1.0,11620815487.2674,16291580487.2674,146.5056179775,2.0674520655,0.2136540262
164,2017-12-27 00:00:00+00:00,131.23,131.63,130.61,130.94,552891,122.1891441854,122.5615869018,121.611857975,121.919123216,552891,0.0,1.0,11695679242.228,16366444242.228,147.4494382022,2.0807710297,0.2150304307
165,2017-12-28 00:00:00+00:00,130.67,130.98,129.89,130.77,513198,122.5057204944,122.7963516519,121.7744550012,122.5994724807,513198,0.9,1.0,11725981238.2834,16396746238.2834,146.8202247191,2.0718917202,0.2141128277
166,2017-12-29 00:00:00+00:00,130.59,131.07,130.34,130.73,372835,122.4307189053,122.8807284395,122.1963389396,122.5619716861,372835,0.0,1.0,11718802249.2341,16389567249.2341,146.7303370787,2.0706232475,0.2139817416
167,2018-01-02 00:00:00+00:00,129.93,131.0,129.68,131.0,540058,121.8119557958,122.8151020491,121.57757583,122.8151020491,540058,0.0,1.0,11659575589.5781,16147196589.5781,82.2341772152,1.9182929108,-0.3575399009
168,2018-01-03 00:00:00+00:00,129.32,130.27,128.92,130.15,467478,121.2400686793,122.1307125492,120.8650607342,122.0182101656,467478,0.0,1.0,11604835798.0777,16092456798.0777,81.8481012658,1.9092868408,-0.3558613099
169,2018-01-04 00:00:00+00:00,126.74,128.41,125.2,125.36,2718197,118.8212674329,120.386925604,117.3774868439,117.527490022,2718197,0.0,1.0,11373313401.2401,15860934401.2401,80.2151898734,1.8711955939,-0.3487616951
170,2018-01-05 00:00:00+00:00,127.0,127.88,126.73,126.9,1074362,119.0650225973,119.8900400767,118.8118922343,118.971270611,1074362,0.0,1.0,11396645115.65,15884266115.65,80.3797468354,1.8750342467,-0.3494771602
171,2018-01-08 00:00:00+00:00,127.28,128.18,126.83,127.37,918040,119.3275281589,120.1712960356,118.9056442205,119.4119049466,918040,0.0,1.0,11421771577.3223,15909392577.3223,80.5569620253,1.8791681805,-0.350247661
172,2018-01-09 00:00:00+00:00,126.32,127.31,126.08,127.24,865821,118.4275090904,119.3556537548,118.2025043233,119.2900273644,865821,0.0,1.0,11335623708.7316,15823244708.7316,79.9493670886,1.8649946932,-0.3476059439
173,2018-01-10 00:00:00+00:00,125.28,126.29,124.479,126.29,1079193,117.4524884329,118.3993834945,116.7015350227,118.3993834945,1079193,0.0,1.0,11242296851.0916,15729917851.0916,79.2911392405,1.8496400821,-0.3447440837
174,2018-01-11 00:00:00+00:00,125.1,126.54,124.92,125.94,840091,117.2837348576,118.6337634603,117.1149812823,118.0712515425,840091,0.0,1.0,11226144125.7308,15713765125.7308,79.1772151899,1.8469825532,-0.3442487617
175,2018-01-12 00:00:00+00:00,125.12,125.36,123.58,125.1,1608419,117.3024852549,117.527490022,115.8587046659,117.2837348576,1608419,0.0,1.0,11227938872.9932,15715559872.9932,79.1898734177,1.8472778342,-0.3443037975
176,2018-01-16 00:00:00+00:00,124.93,126.6,124.84,125.28,558094,117.1243564809,118.6900146521,117.0399796932,117.4524884329,558094,0.0,1.0,11210888774.0012,15698509774.0012,79.0696202532,1.8444726649,-0.3437809576
177,2018-01-17 00:00:00+00:00,125.5,126.14,124.25,125.46,1226890,117.6587428028,118.2587555151,116.4868429741,117.6212420083,1226890,0.0,1.0,11262039070.9771,15749660070.9771,79.4303797468,1.8528881729,-0.3453494772
178,2018-01-18 00:00:00+00:00,125.38,125.9,124.55,125.47,639861,117.5462404192,118.033750748,116.768098933,117.6306172069,639861,0.0,1.0,11251270587.4032,15738891587.4032,79.3544303797,1.851116487,-0.3450192625
179,2018-01-19 00:00:00+00:00,125.95,126.11,125.13,125.68,616656,118.0806267411,118.2306299192,117.3118604535,117.8274963781,616656,0.0,1.0,11302420884.3789,15790041884.3789,79.7151898734,1.859531995,-0.3465877821
180,2018-01-22 00:00:00+00:00,127.32,127.32,125.355,125.96,738550,119.3650289534,119.3650289534,117.5228024227,118.0900019398,738550,0.0,1.0,11425361071.847,15912982071.847,80.582278481,1.8797587424,-0.3503577325
181,2018-01-23 00:00:00+00:00,127.67,127.87,126.8,127.3,519473,119.6931609054,119.880664878,118.8775186247,119.3462785561,519473,0.0,1.0,11456769148.9374,15944390148.9374,80.8037974684,1.8849261596,-0.3513208586
182,2018-01-24 00:00:00+00:00,126.62,127.93,125.9,127.41,558831,118.7087650493,119.9369160698,118.033750748,119.4494057411,558831,0.0,1.0,11362544917.6663,15850165917.6663,80.1392405063,1.869423908,-0.3484314805
183,2018-01-25 00:00:00+00:00,126.97,127.11,126.02,126.5,425321,119.0368970014,119.1681497822,118.1462531315,118.5962626658,425321,0.0,1.0,11393952994.7566,15881573994.7566,80.3607594937,1.8745913252,-0.3493946065
184,2018-01-26 00:00:00+00:00,126.47,127.41,125.55,127.26,356230,118.5681370699,119.4494057411,117.7056187959,119.3087777616,356230,0.0,1.0,11349084313.1989,15836705313.1989,80.0443037975,1.8672093006,-0.3480187122
185,2018-01-29 00:00:00+00:00,124.51,126.21,124.17,126.21,560553,116.7305981385,118.3243819055,116.411841385,118.3243819055,560553,0.0,1.0,11173199081.4928,15660820081.4928,78.8037974684,1.8382717642,-0.3426252064
186,2018-01-30 00:00:00+00:00,125.75,126.12,123.34,125.45,722770,117.8931227685,118.2400051178,115.6336998988,117.6118668096,722770,0.0,1.0,11935364997.2478,16422985997.2478,79.5886075949,1.8565791852,-0.3460374243
187,2018-01-31 00:00:00+00:00,129.7,129.7,125.87,125.87,916448,121.5963262273,121.5963262273,118.0056251521,118.0056251521,916448,0.0,1.0,12310273082.6484,16797894082.6484,82.0886075949,1.9148971795,-0.3569069895
188,2018-02-01 00:00:00+00:00,125.22,130.405,125.15,129.7,848171,117.3962372412,122.2572777307,117.3306108508,121.5963262273,848171,0.0,1.0,11885060874.3966,16372681874.3966,79.253164557,1.8487542391,-0.3445789763
189,2018-02-02 00:00:00+00:00,124.12,125.679,122.68,124.46,670569,116.3649653919,117.8265588583,115.0149367892,116.6837221453,670569,0.0,1.0,11780656091.1204,16268277091.1204,78.5569620253,1.832513785,-0.3415520088
190,2018-02-05 00:00:00+00:00,119.88,124.43,119.68,123.94,849158,112.3898811729,116.6555965494,112.2023772003,116.1962118166,849158,0.0,1.0,11378223108.3106,15865844108.3106,75.8734177215,1.7699142165,-0.3298844249
191,2018-02-06 00:00:00+00:00,118.54,120.29,116.45,119.11,1027254,111.1336045565,112.7742643167,109.1741880429,111.6679908784,1027254,0.0,1.0,11251039099.5925,15738660099.5925,75.0253164557,1.7501303906,-0.3261970281
192,2018-02-07 00:00:00+00:00,118.96,120.91,117.77,118.2,963187,111.527362899,113.3555266318,110.411714262,110.8148478031,963187,0.0,1.0,11290902744.116,15778523744.116,75.2911392405,1.7563312912,-0.3273527793
193,2018-02-08 00:00:00+00:00,114.58,120.375,114.0,118.59,1040565,107.4210258992,112.8539535051,106.8772643786,111.1804805497,1040565,0.0,1.0,10875181879.7985,15362802879.7985,72.5189873418,1.6916647558,-0.315299945
194,2018-02-09 00:00:00+00:00,118.04,118.91,114.59,115.83,956485,110.664844625,111.4804869058,107.4304010978,108.5929257279,956485,0.0,1.0,11203582379.9215,15691203379.9215,74.7088607595,1.742748366,-0.3248211337
195,2018-02-12 00:00:00+00:00,119.08,119.68,115.36,118.81,920067,111.6398652825,112.2023772003,108.1522913923,111.3867349195,920067,0.0,1.0,11302292356.8371,15789913356.8371,75.3670886076,1.7581029771,-0.3276829939
196,2018-02-13 00:00:00+00:00,120.36,120.86,117.86,118.85,790762,112.8398907071,113.3086506386,110.4960910497,111.424235714,790762,0.0,1.0,11423781559.1948,15911402559.1948,76.1772151899,1.7770009601,-0.3312052834
197,2018-02-14 00:00:00+00:00,120.06,120.45,117.9,119.34,497036,112.5586347482,112.9242674948,110.5335918442,111.8836204469,497036,0.0,1.0,11395307527.3922,15882928527.3922,75.9873417722,1.7725717453,-0.3303797468
198,2018-02-15 00:00:00+00:00,121.74,121.77,120.16,120.57,559393,114.133668118,114.1617937139,112.6523867345,113.0367698784,559393,0.0,1.0,11554762105.4867,16042383105.4867,77.0506329114,1.797375348,-0.3350027518
199,2018-02-16 00:00:00+00:00,122.66,123.18,121.73,121.9,575059,114.996186392,115.4836967207,114.1242929194,114.2836712961,575059,0.0,1.0,11642082469.6812,16129703469.6812,77.6329113924,1.8109582732,-0.3375343974
200,2018-02-20 00:00:00+00:00,120.97,123.94,120.8,122.28,773552,113.4117778235,116.1962118166,113.2523994468,114.639928844,773552,0.0,1.0,11481678757.1933,15969299757.1933,76.5632911392,1.7860070301,-0.3328838745
201,2018-02-21 00:00:00+00:00,118.43,121.22,118.32,120.57,679764,111.0304773716,113.6461577893,110.9273501867,113.0367698784,679764,0.0,1.0,11240598621.2648,15728219621.2648,74.9556962025,1.7485063452,-0.3258943313
202,2018-02-22 00:00:00+00:00,119.97,120.8,119.04,119.07,515593,112.4742579606,113.2523994468,111.602364488,111.6304900839,515593,0.0,1.0,11386765317.8515,15874386317.8515,75.9303797468,1.7712429809,-0.3301320859
203,2018-02-23 00:00:00+00:00,122.65,122.67,120.2,120.5,268940,114.9868111933,115.0055615906,112.6898875291,112.9711434879,268940,0.0,1.0,11641133335.2878,16128754335.2878,77.6265822785,1.8108106327,-0.3375068795
204,2018-02-26 00:00:00+00:00,123.38,123.4,121.69,123.17,308098,115.6712006933,115.6899510906,114.0867921249,115.4743215221,308098,0.0,1.0,11710420146.0074,16198041146.0074,78.0886075949,1.8215883886,-0.3395156852
205,2018-02-27 00:00:00+00:00,120.84,123.555,120.45,123.15,543415,113.2899002414,115.8352666693,112.9242674948,115.4555711248,543415,0.0,1.0,11469340010.0789,15956961010.0789,76.4810126582,1.7840877037,-0.332526142
206,2018-02-28 00:00:00+00:00,121.31,123.25,121.28,121.3,845422,113.730534577,115.5493231111,113.7024089811,113.7211593783,845422,0.0,1.0,11513949326.5696,16001570326.5696,76.7784810127,1.7910268068,-0.3338194827
207,2018-03-01 00:00:00+00:00,122.6,123.1,120.22,120.81,653889,114.9399352002,115.4086951317,112.7086379263,113.2617746455,653889,0.0,1.0,11636387663.3207,16124008663.3207,77.5949367089,1.8100724303,-0.33736929
208,2018-03-02 00:00:00+00:00,123.49,123.7,121.13,122.24,512203,115.7743278782,115.9712070495,113.5617810016,114.6024280495,512203,0.0,1.0,11720860624.335,16208481624.335,78.1582278481,1.823212434,-0.3398183819
209,2018-03-05 00:00:00+00:00,124.99,125.825,122.52,122.77,618839,117.1806076727,117.9634367583,114.8649336111,115.0993135769,618839,0.0,1.0,11863230783.348,16350851783.348,79.1075949367,1.8453585078,-0.3439460649
210,2018-03-06 00:00:00+00:00,125.41,125.76,123.18,124.91,589452,117.5743660151,117.9024979672,115.4836967207,117.1056060836,589452,0.0,1.0,11903094427.8715,16390715427.8715,79.3734177215,1.8515594085,-0.3451018162
211,2018-03-07 00:00:00+00:00,125.78,126.24,124.75,124.96,470484,117.9212483644,118.3525075014,116.9556029056,117.1524820768,470484,0.0,1.0,11938212400.428,16425833400.428,79.6075949367,1.8570221067,-0.346119978
212,2018-03-08 00:00:00+00:00,125.64,126.4,124.88,126.16,382467,117.7899955836,118.5025106795,117.0774804878,118.2775059124,382467,0.0,1.0,11924924518.9201,16412545518.9201,79.5189873418,1.8549551398,-0.3457347276
213,2018-03-09 00:00:00+00:00,125.98,126.42,124.51,126.27,470550,118.108752337,118.5212610767,116.7305981385,118.3806330973,470550,0.0,1.0,11957195088.2964,16444816088.2964,79.7341772152,1.8599749165,-0.3466703357
214,2018-03-12 00:00:00+00:00,126.03,126.55,125.47,125.95,709335,118.1556283302,118.6431386589,117.6306172069,118.0806267411,709335,0.0,1.0,11961940760.2635,16449561760.2635,79.7658227848,1.860713119,-0.3468079252
215,2018-03-13 00:00:00+00:00,126.56,127.5,125.69,126.26,438105,118.6525138575,119.5337825287,117.8368715768,118.3712578987,438105,0.0,1.0,12012244883.1147,16499865883.1147,80.1012658228,1.868538065,-0.3482663731
216,2018-03-14 00:00:00+00:00,126.4,127.32,125.46,126.84,586337,118.5025106795,119.3650289534,117.6212420083,118.9150194192,586337,0.0,1.0,11997058732.82,16484679732.82,80.0,1.8661758172,-0.347826087
217,2018-03-15 00:00:00+00:00,127.08,127.49,126.3,126.59,436499,119.1400241863,119.5244073301,118.4087586932,118.6806394534,436499,0.0,1.0,12061599871.5726,16549220871.5726,80.4303797468,1.8762153706,-0.3496973032
218,2018-03-16 00:00:00+00:00,128.24,128.57,126.42,126.7,1248111,120.2275472273,120.5369287821,118.5212610767,118.7837666384,1248111,0.0,1.0,12171699461.2092,16659320461.2092,81.164556962,1.8933416677,-0.3528893781
219,2018-03-19 00:00:00+00:00,127.24,128.455,126.5,128.25,488131,119.2900273644,120.4291139979,118.5962626658,120.236922426,488131,0.0,1.0,12076786021.8672,16564407021.8672,80.5316455696,1.8785776185,-0.3501375894
220,2018-03-20 00:00:00+00:00,126.39,128.21,125.91,127.36,618605,118.4931354808,120.1994216314,118.0431259466,119.4025297479,618605,0.0,1.0,11996109598.4266,16483730598.4266,79.9936708861,1.8660281767,-0.3477985691
221,2018-03-21 00:00:00+00:00,125.36,126.425,124.445,126.4,362340,117.527490022,118.525948676,116.6696593474,118.5025106795,362340,0.0,1.0,11898348755.9045,16385969755.9045,79.3417721519,1.850821206,-0.3449642267
222,2018-03-22 00:00:00+00:00,122.18,125.82,122.04,124.78,1054009,114.5461768577,117.9587491589,114.4149240769,116.9837285015,1054009,0.0,1.0,11596524018.7971,16084145018.7971,77.3291139241,1.8038715296,-0.3362135388
223,2018-03-23 00:00:00+00:00,118.6,122.47,118.0601,122.06,937526,111.1898557483,114.818057618,110.6836887743,114.4336744742,937526,0.0,1.0,11256733905.953,15744354905.953,75.0632911392,1.7510162335,-0.3263621354
224,2018-03-26 00:00:00+00:00,121.11,121.35,118.76,119.74,760774,113.5430306044,113.7680353715,111.3398589264,112.2586283921,760774,0.0,1.0,11494966638.7012,15982587638.7012,76.6518987342,1.788073997,-0.3332691249
225,2018-03-27 00:00:00+00:00,121.98,124.13,119.59,121.61,695265,114.3586728851,116.3743405905,112.1180004126,114.0117905358,695265,0.0,1.0,11577541330.9287,16065162330.9287,77.2025316456,1.8009187198,-0.3356631811
226,2018-03-28 00:00:00+00:00,123.56,123.83,121.73,121.78,441217,116.6837221453,116.9386962873,114.9555640721,115.0027815058,441217,0.9,1.0,11812926660.4967,16300547660.4967,78.2025316456,1.8242459175,-0.3400110072
227,2018-03-29 00:00:00+00:00,124.89,125.07,123.2301,123.78,590892,117.9397058816,118.1096886429,116.3721815178,116.8914788536,590892,0.0,1.0,11940081018.367,16427702018.367,79.0443037975,1.8438821029,-0.3436708861
228,2018-04-02 00:00:00+00:00,121.79,125.12,120.58,124.84,718255,115.0122249925,118.1569060766,113.8695630971,117.8924884479,718255,0.0,1.0,11643706199.2708,16595522199.2708,46.4847328244,1.8311666388,0.1296208896
229,2018-04-03 00:00:00+00:00,122.83,123.26,121.16,122.03,601440,115.9943476134,116.4004175431,114.417285328,115.2388686743,601440,0.0,1.0,11743135170.8386,16694951170.8386,46.8816793893,1.8468034999,0.1307277598
230,2018-04-04 00:00:00+00:00,124.43,124.55,121.57,122.29,509863,117.5053054916,117.6186273325,114.8044682843,115.4843993295,509863,0.0,1.0,11896102819.4044,16847918819.4044,47.4923664122,1.8708602091,0.1324306371
231,2018-04-05 00:00:00+00:00,123.17,124.71,122.555,124.71,543111,116.3154261625,117.7697231203,115.7346517281,117.7697231203,543111,0.0,1.0,11775640796.1588,16727456796.1588,47.0114503817,1.8519155506,0.1310896213
232,2018-04-06 00:00:00+00:00,122.07,123.76,121.73,123.54,456275,115.2766426212,116.8725918801,114.9555640721,116.6648351718,456275,0.0,1.0,11670475537.7698,16622291537.7698,46.5916030534,1.8353765629,0.1299188931
233,2018-04-09 00:00:00+00:00,121.34,122.75,121.16,122.17,627538,114.5872680893,115.9187997195,114.417285328,115.3710774886,627538,0.0,1.0,11600684048.1116,16552500048.1116,46.3129770992,1.8244006893,0.1291419554
234,2018-04-10 00:00:00+00:00,121.7,122.12,121.11,122.02,557856,114.9272336119,115.3238600549,114.3700678943,115.2294251875,557856,0.0,1.0,11635101769.0389,16586917769.0389,46.4503816794,1.8298134489,0.1295251028
235,2018-04-11 00:00:00+00:00,121.09,122.02,121.08,121.33,533336,114.3511809208,115.2294251875,114.3417374341,114.5778246025,533336,0.0,1.0,11576782853.0232,16528598853.0232,46.2175572519,1.8206418285,0.1288758808
236,2018-04-12 00:00:00+00:00,120.79,121.35,120.1,121.35,647605,114.0678763186,114.596711576,113.4162757337,114.596711576,647605,0.0,1.0,11548101418.9171,16499917418.9171,46.1030534351,1.8161311955,0.1285565913
237,2018-04-13 00:00:00+00:00,122.05,122.13,120.53,121.07,392354,115.2577556477,115.3333035417,113.8223456634,114.3322939473,392354,0.0,1.0,11668563442.1627,16620379442.1627,46.5839694656,1.8350758541,0.1298976072
238,2018-04-16 00:00:00+00:00,122.93,123.49,121.955,122.41,361023,116.0887824808,116.6176177381,115.1680425237,115.5977211703,361023,0.0,1.0,11752695648.8739,16704511648.8739,46.9198473282,1.8483070442,0.1308341897
239,2018-04-17 00:00:00+00:00,124.25,125.3989,122.68,123.23,454577,117.3353227303,118.4202849217,115.8526953123,116.3720870829,454577,0.0,1.0,11878893958.9407,16830709958.9407,47.4236641221,1.8681538293,0.1322390634
240,2018-04-18 00:00:00+00:00,124.31,125.3,124.15,124.44,453419,117.3919836507,118.3268888379,117.2408878629,117.5147489783,453419,0.0,1.0,11884630245.762,16836446245.762,47.4465648855,1.8690559559,0.1323029213
241,2018-04-19 00:00:00+00:00,122.06,123.99,121.14,123.99,356197,115.2671991345,117.0897920751,114.3983983545,117.0897920751,356197,0.0,1.0,11669519489.9662,16621335489.9662,46.5877862595,1.8352262085,0.1299082501
242,2018-04-20 00:00:00+00:00,121.3,122.69,121.15,122.33,527388,114.5494941423,115.862138799,114.4078418412,115.5221732764,527388,0.0,1.0,11596859856.8975,16548675856.8975,46.2977099237,1.8237992716,0.1290993834
