,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-04-24 00:00:00+00:00,105.4,107.22,103.77,107.22,759088,101.2634632792,103.0120354155,99.6974343879,103.0120354155,759088,0.0,1.0,8903875166.73546,10429375166.7355,31.4626865672,8.5047185523,2.663840796
245,2018-04-25 00:00:00+00:00,106.67,108.56,101.67,104.2,1250469,102.4836207589,104.2994456697,97.6798511537,100.1105585739,1250469,0.0,1.0,9011160949.10506,10536660949.1051,31.8417910448,8.6071947625,2.6959383085
246,2018-04-26 00:00:00+00:00,106.21,108.82,106.05,108.82,656743,102.0416739552,104.5492416892,101.8879533279,104.5492416892,656743,0.0,1.0,8972301531.86886,10497801531.8689,31.7044776119,8.570077395,2.6843124378
247,2018-04-27 00:00:00+00:00,104.85,106.74,104.66,106.26,1063453,100.7350486226,102.5508735334,100.5525053776,102.0897116513,1063453,0.0,1.0,8857412820.03999,10382912820.04,31.2985074627,8.4603390911,2.6499402985
248,2018-04-30 00:00:00+00:00,104.81,106.85,104.78,105.09,644419,100.6966184658,102.6565564647,100.6677958481,100.9656295637,644419,0.0,1.0,8854033740.28034,10379533740.2803,31.2865671642,8.457111494,2.6489293532
249,2018-05-01 00:00:00+00:00,105.47,105.6,103.99,104.6,981133,101.3307160537,101.4556140634,99.9088002505,100.4948601423,981133,0.0,1.0,8920232814.54927,10445732814.5493,31.4835820896,8.5103668473,2.6656099502
250,2018-05-02 00:00:00+00:00,104.15,105.65,103.94,105.36,735071,100.0625208779,101.5036517595,99.8607625545,101.2250331223,735071,0.0,1.0,8808592468.33509,10334092468.3351,31.0895522388,8.4038561406,2.6322487562
251,2018-05-03 00:00:00+00:00,104.22,104.94,102.4,103.51,612685,100.1297736523,100.8215164755,98.381201516,99.4476383684,612685,0.0,1.0,8814512789.72525,10340012789.7253,31.1104477612,8.4095044356,2.6340179104
252,2018-05-04 00:00:00+00:00,105.73,107.06,103.91,103.91,774363,101.5805120731,102.8583147881,99.8319399368,99.8319399368,774363,0.0,1.0,8942222579.71264,10467722579.7126,31.5611940299,8.5313462289,2.6721810945
253,2018-05-07 00:00:00+00:00,105.65,106.78,105.24,105.94,444272,101.5036517595,102.5893036902,101.1097426518,101.7822703966,444272,0.0,1.0,8935456498.12393,10460956498.1239,31.5373134328,8.5248910346,2.670159204
254,2018-05-08 00:00:00+00:00,105.5,106.25,105.08,105.77,720185,101.3595386713,102.0801041121,100.9560220245,101.61894223,720185,0.0,1.0,8922770095.14508,10448270095.1451,31.4925373134,8.5127875452,2.6663681592
255,2018-05-09 00:00:00+00:00,106.21,106.49,104.67,105.87,661594,102.0416739552,102.3106850531,100.5621129168,101.7150176221,661594,0.0,1.0,8982819069.2451,10508319069.2451,31.7044776119,8.570077395,2.6843124378
256,2018-05-10 00:00:00+00:00,107.72,107.9,106.38,106.5,664975,103.492412376,103.6653480818,102.2050021218,102.3202925924,664975,0.0,1.0,9110528859.2324,10636028859.2324,32.1552238806,8.6919191883,2.7224756219
257,2018-05-11 00:00:00+00:00,107.67,108.995,107.42,107.93,757819,103.44437468,104.7173736254,103.2041861997,103.6941706995,757819,0.0,1.0,9106300058.23951,10631800058.2395,32.1402985075,8.6878846919,2.7212119403
258,2018-05-14 00:00:00+00:00,108.19,108.68,107.31,107.92,771616,103.9439667189,104.4147361403,103.0985032684,103.6845631602,771616,0.0,1.0,9150279588.56624,10675779588.5662,32.2955223881,8.7298434551,2.7343542289
259,2018-05-15 00:00:00+00:00,106.34,108.3,105.85,108.0,671369,102.166571965,104.0496496503,101.6958025437,103.7614234739,671369,0.0,1.0,8993813951.82679,10519313951.8268,31.7432835821,8.5805670858,2.68759801
260,2018-05-16 00:00:00+00:00,107.89,108.42,106.34,106.52,595155,103.6557405426,104.1649401208,102.166571965,102.3395076708,595155,0.0,1.0,9124906782.60852,10650406782.6085,32.2059701493,8.7056364763,2.7267721393
261,2018-05-17 00:00:00+00:00,108.19,108.52,107.34,107.74,581435,103.9439667189,104.2610155129,103.127325886,103.5116274545,581435,0.0,1.0,9150279588.56624,10675779588.5662,32.2955223881,8.7298434551,2.7343542289
262,2018-05-18 00:00:00+00:00,109.1,109.66,108.3,108.34,895291,104.8182527871,105.3562749829,104.0496496503,104.0880798071,895291,0.0,1.0,9227243766.63811,10752743766.6381,32.5671641791,8.8032712908,2.7573532338
263,2018-05-21 00:00:00+00:00,110.66,110.75,109.5,109.51,622269,106.3170289039,106.4034967568,105.2025543555,105.2121618947,622269,0.0,1.0,9359182357.61847,10884682357.6185,33.0328358209,8.9291475806,2.7967800995
264,2018-05-22 00:00:00+00:00,110.21,111.52,110.18,110.63,713230,105.8846896395,107.143277276,105.8558670218,106.2882062863,713230,0.0,1.0,9321123148.68181,10846623148.6818,32.8985074627,8.8928371124,2.7854069652
265,2018-05-23 00:00:00+00:00,108.35,109.985,107.04,109.59,720630,104.0976873463,105.6685200072,102.8390997097,105.2890222084,720630,0.0,1.0,9163811751.74373,10689311751.7437,32.3432835821,8.7427538438,2.73839801
266,2018-05-24 00:00:00+00:00,108.98,109.25,108.4,108.46,501379,104.7029623166,104.9623658753,104.1457250424,104.2033702776,501379,0.0,1.0,9217094644.25506,10742594644.2551,32.5313432836,8.7935884993,2.754320398
267,2018-05-25 00:00:00+00:00,108.48,109.12,108.06,108.58,398763,104.222585356,104.8374678655,103.8190687092,104.3186607481,398763,0.0,1.0,9174806634.32541,10700306634.3254,32.3820895522,8.7532435346,2.7416835821
268,2018-05-29 00:00:00+00:00,106.18,107.73,105.46,107.54,468823,102.0128513376,103.5020199152,101.3211085145,103.3194766702,468823,0.0,1.0,8980281788.6493,10505781788.6493,31.6955223881,8.5676566971,2.6835542289
269,2018-05-30 00:00:00+00:00,106.89,107.26,106.14,106.72,536589,102.6949866216,103.0504655724,101.9744211808,102.531658455,536589,0.0,1.0,9040330762.74932,10565830762.7493,31.9074626866,8.624946547,2.7014985075
270,2018-05-31 00:00:00+00:00,105.03,107.03,104.88,107.0,1055841,100.9079843284,102.8294921705,100.7638712402,102.8006695529,1055841,0.0,1.0,8883019365.81124,10408519365.8112,31.352238806,8.4748632784,2.6544895522
271,2018-06-01 00:00:00+00:00,106.34,106.46,105.39,105.89,402711,102.166571965,102.2818624355,101.25385574,101.7342327005,402711,0.0,1.0,8993813951.82679,10519313951.8268,31.7432835821,8.5805670858,2.68759801
272,2018-06-04 00:00:00+00:00,106.38,107.255,105.87,106.55,525998,102.2050021218,103.0456618027,101.7150176221,102.3683302884,525998,0.0,1.0,8997196992.62114,10522696992.6211,31.7552238806,8.583794683,2.6886089552
273,2018-06-05 00:00:00+00:00,107.16,107.61,105.75,106.13,466770,103.4539822192,103.8884194346,102.092745611,102.459603704,466770,0.52,1.0,9107145818.43805,10632645818.438,31.9880597015,8.6467328279,2.7083223881
274,2018-06-06 00:00:00+00:00,106.51,107.03,105.04,107.03,665725,102.826461797,103.3284781348,101.4073002268,103.3284781348,665725,0.0,1.0,9051904639.06161,10577404639.0616,31.7940298507,8.5942843738,2.6918945274
275,2018-06-07 00:00:00+00:00,106.3,107.03,105.84,106.67,817249,102.6237244298,103.3284781348,102.1796330541,102.9809283625,817249,0.0,1.0,9034057488.8015,10559557488.8015,31.7313432836,8.5773394887,2.6865870647
276,2018-06-08 00:00:00+00:00,108.03,108.18,105.99,106.2,583917,104.2938941689,104.438706574,102.3244454592,102.5271828264,583917,0.0,1.0,9181084012.37275,10706584012.3727,32.247761194,8.7169330664,2.7303104478
277,2018-06-11 00:00:00+00:00,107.71,108.65,107.71,108.27,423769,103.984961038,104.8924521101,103.984961038,104.5255940171,423769,0.0,1.0,9153888354.83356,10679388354.8336,32.152238806,8.691112289,2.7222228856
278,2018-06-12 00:00:00+00:00,107.41,108.01,106.65,107.97,395154,103.6953362277,104.2745858482,102.9616200418,104.2359692069,395154,0.0,1.0,9128392425.89057,10653892425.8906,32.0626865672,8.6669053102,2.714640796
279,2018-06-13 00:00:00+00:00,106.56,107.97,106.52,107.5,464046,102.8747325987,104.2359692069,102.8361159573,103.7822236708,464046,0.0,1.0,9056153960.55208,10581653960.5521,31.8089552239,8.5983188703,2.693158209
280,2018-06-14 00:00:00+00:00,106.27,107.08,105.87,107.05,626801,102.5947619488,103.3767489365,102.2085955351,103.3477864554,626801,0.0,1.0,9031507895.90715,10557007895.9072,31.7223880597,8.5749187908,2.6858288557
281,2018-06-15 00:00:00+00:00,105.94,106.09,104.94,105.9,933056,102.2761746575,102.4209870627,101.3107586234,102.2375580162,933056,0.0,1.0,9003462374.0699,10528962374.0699,31.623880597,8.5482911141,2.6774885572
282,2018-06-18 00:00:00+00:00,105.13,105.84,105.0,105.61,540964,101.4941876699,102.1796330541,101.3686835854,101.9575873663,540964,0.0,1.0,8934623365.92382,10460123365.9238,31.3820895522,8.4829322713,2.6570169154
283,2018-06-19 00:00:00+00:00,102.07,104.37,101.87,104.37,952672,98.5400146054,100.7604714839,98.3469313986,100.7604714839,952672,0.0,1.0,8674564890.70525,10200064890.7052,30.4686567164,8.2360210876,2.579679602
284,2018-06-20 00:00:00+00:00,101.55,102.2,101.0,102.2,699225,98.0379982676,98.6655186898,97.5070194489,98.6655186898,699225,0.0,1.0,8630371947.20406,10155871947.2041,30.3134328358,8.1940623243,2.5665373134
285,2018-06-21 00:00:00+00:00,100.22,101.54,100.01,101.48,679852,96.7539949422,98.0283441073,96.551257575,97.9704191452,679852,0.0,1.0,8517339995.55678,10042839995.5568,29.9164179104,8.0867447183,2.5329233831
286,2018-06-22 00:00:00+00:00,100.25,100.99,99.94,100.67,668166,96.7829574232,97.4973652885,96.4836784527,97.1884321576,668166,0.0,1.0,8519889588.45108,10045389588.4511,29.9253731343,8.0891654162,2.533681592
287,2018-06-25 00:00:00+00:00,101.92,102.12,100.02,100.02,897800,98.3952022003,98.5882854071,96.5609117354,96.5609117354,897800,0.0,1.0,8661816926.23375,10187316926.2337,30.423880597,8.2239175982,2.5758885572
288,2018-06-26 00:00:00+00:00,101.6,103.16,101.51,101.85,757659,98.0862690693,99.5923180826,97.9993816263,98.3276230779,757659,0.0,1.0,8634621268.69456,10160121268.6946,30.328358209,8.1980968208,2.567800995
289,2018-06-27 00:00:00+00:00,100.32,102.58,100.31,101.63,883277,96.8505365456,99.0323767828,96.8408823853,98.1152315504,883277,0.0,1.0,8525838638.53778,10051338638.5378,29.9462686567,8.0948137112,2.5354507463
290,2018-06-28 00:00:00+00:00,100.64,101.08,99.66,100.36,543619,97.1594696766,97.5842527316,96.2133619631,96.889153187,543619,0.0,1.0,8553034296.07697,10078534296.077,30.0417910448,8.1206344886,2.5435383085
291,2018-06-29 00:00:00+00:00,102.1,103.07,100.92,100.92,599540,98.5689770864,99.5054306395,97.4297861661,97.4297861661,599540,0.0,1.0,8677114483.59955,10202614483.5996,30.4776119403,8.2384417854,2.5804378109
292,2018-07-02 00:00:00+00:00,100.55,101.66,99.76,101.52,609550,97.0725822335,98.1441940314,96.3099035665,98.0090357866,609550,0.0,1.0,8545385517.39407,10003585517.3941,32.7524429967,8.6618120049,-1.6025302466
293,2018-07-03 00:00:00+00:00,100.21,101.55,100.04,101.02,372714,96.7443407819,98.0379982676,96.5802200561,97.5263277695,372714,0.0,1.0,8516490131.25868,9974690131.25868,32.6416938111,8.632522934,-1.5971114472
294,2018-07-05 00:00:00+00:00,100.5,100.89,100.01,100.67,739317,97.0243114318,97.4008236851,96.551257575,97.1884321576,739317,0.0,1.0,8541136195.90357,9999336195.90357,32.7361563518,8.6575047886,-1.6017333644
295,2018-07-06 00:00:00+00:00,101.07,101.43,99.99,100.64,456117,97.5745985712,97.9221483435,96.5319492544,97.1594696766,456117,0.0,1.0,8589578460.89526,10047778460.8953,32.9218241042,8.7066070546,-1.6108178222
296,2018-07-09 00:00:00+00:00,102.32,102.76,101.5,101.5,363469,98.7813686139,99.2061516689,97.9897274659,97.9897274659,363469,0.0,1.0,8695811498.15774,10154011498.1577,33.328990228,8.8142874624,-1.630739879
297,2018-07-10 00:00:00+00:00,102.71,102.79,101.92,102.17,388889,99.1578808672,99.23511415,98.3952022003,98.6365562088,388889,0.0,1.0,8728956205.78364,10187156205.7836,33.4560260586,8.8478837497,-1.6369555607
298,2018-07-11 00:00:00+00:00,101.73,102.32,101.31,102.04,397499,98.2117731538,98.7813686139,97.8062984194,98.5110521244,397499,0.0,1.0,8645669504.56986,10103869504.5699,33.1368078176,8.7634623099,-1.6213366682
299,2018-07-12 00:00:00+00:00,102.24,102.82,101.87,102.32,316750,98.7041353312,99.264076631,98.3469313986,98.7813686139,316750,0.0,1.0,8689012583.77295,10147212583.7729,33.3029315961,8.8073959163,-1.6294648674
300,2018-07-13 00:00:00+00:00,103.66,103.71,102.28,102.48,694483,100.0750260997,100.1232969014,98.7427519726,98.9358351794,694483,0.0,1.0,8809693314.10316,10267893314.1032,33.7654723127,8.9297208596,-1.6520963239
301,2018-07-16 00:00:00+00:00,103.0,103.8,102.88,103.65,626670,99.4378515171,100.2101843445,99.322001593,100.0653719393,626670,0.0,1.0,8753602270.42853,10211802270.4285,33.5504885993,8.8728656043,-1.6415774779
302,2018-07-17 00:00:00+00:00,104.48,104.72,102.51,102.55,676185,100.8666672477,101.0983670959,98.9647976604,99.0034143018,676185,0.0,1.0,8879382186.54729,10337582186.5473,34.0325732899,9.0003592071,-1.6651651931
303,2018-07-18 00:00:00+00:00,104.54,105.29,104.46,104.46,562707,100.9245922097,101.6486542353,100.847358927,100.847358927,562707,0.0,1.0,8884481372.33591,10342681372.3359,34.0521172638,9.0055278667,-1.6661214518
304,2018-07-19 00:00:00+00:00,103.98,104.77,103.66,104.4,671686,100.3839592306,101.1466378976,100.0750260997,100.789433965,671686,0.0,1.0,8836888971.64235,10295088971.6423,33.8697068404,8.957287044,-1.6571963704
305,2018-07-20 00:00:00+00:00,103.95,104.24,102.64,103.28,909292,100.3549967496,100.6349673995,99.0903017449,99.7081680067,909292,0.0,1.0,8834339378.748,10292539378.748,33.8599348534,8.9547027142,-1.656718241
306,2018-07-23 00:00:00+00:00,102.96,103.9,102.72,103.9,772867,99.3992348758,100.3067259479,99.1675350276,100.3067259479,772867,0.0,1.0,8750202813.23613,10208402813.2361,33.5374592834,8.8694198312,-1.6409399721
307,2018-07-24 00:00:00+00:00,114.37,114.81,106.09,109.41,1812390,110.4146318254,110.8394148804,102.4209870627,105.626168296,1812390,0.0,1.0,9719897977.36804,11178097977.368,37.2540716612,9.8523265938,-1.8227885063
308,2018-07-25 00:00:00+00:00,112.32,116.35,111.63,115.45,1154556,108.4355289554,112.326155573,107.7693918918,111.4572811423,1154556,0.0,1.0,9545675796.2576,11003875796.2576,36.5863192182,9.675730725,-1.7901163332
309,2018-07-26 00:00:00+00:00,113.13,113.45,111.34,112.3,852547,109.2175159431,109.526449074,107.4894212419,108.4162206347,852547,0.0,1.0,9614514804.40368,11072714804.4037,36.8501628664,9.7455076292,-1.803025826
310,2018-07-27 00:00:00+00:00,112.46,114.24,111.671,113.33,696286,108.5706872002,110.289127741,107.8089739492,109.4105991499,696286,0.0,1.0,9557573896.43104,11015773896.431,36.6319218241,9.6877909306,-1.7923476035
311,2018-07-30 00:00:00+00:00,112.59,113.64,112.05,112.68,565815,108.6961912846,109.7098781205,108.1748666262,108.7830787277,565815,0.0,1.0,9568622132.30633,11026822132.3063,36.674267101,9.6989896931,-1.7944194974
312,2018-07-31 00:00:00+00:00,114.68,115.55,112.901,113.2,820272,110.713910796,111.5538227457,108.9964356712,109.2850950654,820272,0.0,1.0,9678393303.94741,11136593303.9474,37.3550488599,9.8790313349,-1.8277291764
313,2018-08-01 00:00:00+00:00,113.41,114.63,112.39,114.44,965992,109.4878324326,110.6656399943,108.5031080778,110.4822109478,965992,0.0,1.0,9571211934.0833,11029411934.0833,36.9413680782,9.7696280406,-1.8074883667
314,2018-08-02 00:00:00+00:00,112.37,112.8,111.13,112.53,546327,108.4837997571,108.8989286518,107.2866838748,108.6382663226,546327,0.0,1.0,9483441363.48593,10941641363.4859,36.6026058632,9.6800379413,-1.7909132154
315,2018-08-03 00:00:00+00:00,113.15,113.755,112.2,112.7,395663,109.2368242637,109.8209009644,108.3196790313,108.8023870484,395663,0.0,1.0,9549269291.43398,11007469291.434,36.8566775244,9.7472305158,-1.8033445789
316,2018-08-06 00:00:00+00:00,113.59,114.26,112.27,112.76,440164,109.6616073188,110.3084360616,108.3872581537,108.8603120104,440164,0.0,1.0,9586402994.37904,11044602994.379,37.0,9.7851340193,-1.8103571429
317,2018-08-07 00:00:00+00:00,112.29,113.89,112.16,113.48,471927,108.4065664744,109.951232129,108.2810623899,109.555411555,471927,0.0,1.0,9476689781.13236,10934889781.1324,36.5765472313,9.6731463952,-1.7896382038
318,2018-08-08 00:00:00+00:00,111.37,112.65,111.33,112.65,476456,107.518383723,108.7541162467,107.4797670816,108.7541162467,476456,0.0,1.0,9399046584.0654,10857246584.0654,36.2768729642,9.593893615,-1.77497557
319,2018-08-09 00:00:00+00:00,111.44,112.01,111.28,111.76,352749,107.5859628453,108.1362499848,107.4314962799,107.8948959763,352749,0.0,1.0,9404954218.6249,10863154218.6249,36.2996742671,9.5999237179,-1.7760912052
320,2018-08-10 00:00:00+00:00,110.16,111.555,109.63,111.02,538826,106.3502303216,107.6969856893,105.8385598235,107.180488111,538826,0.0,1.0,9296928900.96654,10755128900.9665,35.8827361564,9.4896589803,-1.7556910191
321,2018-08-13 00:00:00+00:00,108.5,110.59,108.39,110.48,590499,104.747639705,106.7653592163,104.6414439412,106.6591634526,590499,0.0,1.0,9156833567.12845,10615033567.1285,35.342019544,9.3466593987,-1.7292345277
322,2018-08-14 00:00:00+00:00,107.82,109.16,107.58,108.53,509505,104.0911568017,105.3848142875,103.8594569535,104.776602186,509505,0.0,1.0,9099445117.12248,10557645117.1225,35.1205211726,9.2880812568,-1.7183969288
323,2018-08-15 00:00:00+00:00,107.0,107.555,105.36,107.29,622205,103.2995156537,103.8353215527,101.7162333577,103.5794863036,622205,0.0,1.0,9030241397.99769,10488441397.9977,34.8534201954,9.2174429093,-1.7053280596
324,2018-08-16 00:00:00+00:00,107.31,108.36,107.13,107.79,320556,103.5987946243,104.6124814602,103.4250197382,104.0621943207,320556,0.0,1.0,9056403779.61801,10514603779.618,34.9543973941,9.2441476504,-1.7102687296
325,2018-08-17 00:00:00+00:00,106.95,107.76,106.12,106.86,581381,103.251244852,104.0332318397,102.4499495437,103.164357409,581381,0.0,1.0,9026021659.02661,10484221659.0266,34.8371335505,9.213135693,-1.7045311773
326,2018-08-20 00:00:00+00:00,107.97,108.22,107.0,107.07,348607,104.2359692069,104.4773232154,103.2995156537,103.3670947761,348607,0.0,1.0,9112104334.03556,10570304334.0356,35.1693811075,9.3010029058,-1.7207875756
327,2018-08-21 00:00:00+00:00,107.23,108.2,107.01,107.88,419293,103.5215613416,104.4580148947,103.3091698141,104.1490817638,419293,0.0,1.0,9049652197.26443,10507852197.2644,34.9283387622,9.2372561043,-1.708993718
328,2018-08-22 00:00:00+00:00,106.39,107.45,106.22,107.39,451067,102.7106118729,103.7339528691,102.5464911471,103.676027907,451067,0.0,1.0,8978760582.55113,10436960582.5511,34.654723127,9.1648948703,-1.6956060959
329,2018-08-23 00:00:00+00:00,105.37,106.29,104.59,106.13,655049,101.7258875181,102.6140702695,100.9728630114,102.459603704,655049,0.0,1.0,8892677907.54218,10350877907.5422,34.32247557,9.0770276575,-1.6793496975
330,2018-08-24 00:00:00+00:00,105.79,106.15,104.74,105.54,384965,102.1313622524,102.4789120247,101.1176754166,101.8900082439,384965,0.0,1.0,8928123714.89883,10386323714.8988,34.4592833876,9.1132082745,-1.6860435086
331,2018-08-27 00:00:00+00:00,106.56,107.36,105.95,105.95,484736,102.8747325987,103.647065426,102.2858288179,102.2858288179,484736,0.0,1.0,8993107695.05262,10451307695.0526,34.7100977199,9.1795394057,-1.6983154956
332,2018-08-28 00:00:00+00:00,106.42,107.74,106.18,106.84,289060,102.7395743539,104.013923519,102.5078745057,103.1450490883,289060,0.0,1.0,8981292425.93371,10439492425.9337,34.664495114,9.1674792001,-1.6960842252
333,2018-08-29 00:00:00+00:00,106.5,106.96,105.68,106.03,291816,102.8168076367,103.2608990124,102.0251664887,102.3630621006,291816,0.0,1.0,8988044008.28738,10446244008.2874,34.6905537459,9.1743707462,-1.6973592369
334,2018-08-30 00:00:00+00:00,105.21,106.44,104.87,106.39,430738,101.5714209526,102.7588826746,101.243179501,102.7106118729,430738,0.0,1.0,8879174742.83494,10337374742.8349,34.2703583062,9.0632445653,-1.6767996743
335,2018-08-31 00:00:00+00:00,105.18,105.81,104.94,104.96,505453,101.5424584716,102.1506705731,101.3107586234,101.3300669441,505453,0.0,1.0,8876642899.45227,10334842899.4523,34.2605863192,9.0606602355,-1.6763215449
336,2018-09-04 00:00:00+00:00,103.98,104.77,102.9,104.56,626527,100.8859755684,101.6524683622,99.8381120022,101.4487171132,626527,0.52,1.0,8819254449.4463,10277454449.4463,33.8697068404,8.957287044,-1.6571963704
337,2018-09-05 00:00:00+00:00,105.28,105.66,103.97,104.21,471681,102.147292824,102.5159855602,100.8762731279,101.1091316982,471681,0.0,1.0,8929516334.27298,10387716334.273,34.2931596091,9.0692746681,-1.6779153094
338,2018-09-06 00:00:00+00:00,105.13,106.31,104.635,105.19,576218,102.0017562176,103.146644188,101.5214854164,102.0599708601,576218,0.0,1.0,8916793809.10068,10374993809.1007,34.2442996743,9.0563530192,-1.6755246626
339,2018-09-07 00:00:00+00:00,105.38,105.54,104.39,104.65,423639,102.2443172283,102.3995562751,101.2837756259,101.536039077,423639,0.0,1.0,8937998017.72127,10396198017.7213,34.325732899,9.0778891008,-1.679509074
340,2018-09-10 00:00:00+00:00,105.87,106.54,105.59,105.91,444385,102.7197368092,103.3698003179,102.4480684772,102.7585465709,444385,0.0,1.0,8979558266.61743,10437758266.6174,34.4853420195,9.1200998206,-1.6873185202
341,2018-09-11 00:00:00+00:00,105.6,106.19,104.07,105.43,405705,102.4577709177,103.0302149029,100.9732975322,102.2928294304,405705,0.0,1.0,8956657721.30725,10414857721.3072,34.3973941368,9.0968408525,-1.683015356
342,2018-09-12 00:00:00+00:00,105.8,106.07,104.84,105.7,430321,102.6518197262,102.9137856178,101.7203854452,102.5547953219,430321,0.0,1.0,8973621088.20374,10431821088.2037,34.4625407166,9.1140697178,-1.6862028851
343,2018-09-13 00:00:00+00:00,108.49,108.76,106.9,107.82,543011,105.2617762013,105.5237420929,103.7190881733,104.6117126926,543011,0.0,1.0,9201778372.96045,10659978372.9604,35.338762215,9.3457979554,-1.7290751512
344,2018-09-14 00:00:00+00:00,109.06,109.4,108.07,108.48,493366,105.8148153057,106.1446982802,104.8542737033,105.2520737609,493366,0.0,1.0,9250123968.61531,10708323968.6153,35.5244299674,9.3949002214,-1.7381596091
345,2018-09-17 00:00:00+00:00,109.35,109.59,108.72,109.11,437179,106.0961860781,106.3290446484,105.4849323311,105.8633275078,437179,0.0,1.0,9274720850.61507,10732920850.6151,35.6188925081,9.419882076,-1.7427815263
346,2018-09-18 00:00:00+00:00,111.82,111.96,109.08,109.31,724309,108.4926888638,108.6285230298,105.8342201865,106.0573763164,724309,0.0,1.0,9484218431.7858,10942418431.7858,36.4234527687,9.6326585618,-1.7821475105
347,2018-09-19 00:00:00+00:00,111.62,112.61,111.55,111.85,653954,108.2986400552,109.2591816576,108.2307229722,108.5217961851,653954,0.0,1.0,9467255064.88941,10925455064.8894,36.3583061889,9.6154296966,-1.7789599814
348,2018-09-20 00:00:00+00:00,112.58,113.05,111.72,112.13,460245,109.2300743363,109.6860890364,108.3956644595,108.793464517,460245,0.0,1.0,9548679225.99222,11006879225.9922,36.671009772,9.6981282498,-1.794260121
349,2018-09-21 00:00:00+00:00,112.76,113.32,112.2,112.87,855133,109.404718264,109.9480549279,108.8613816,109.5114451087,855133,0.0,1.0,9563946256.19895,11022146256.1989,36.7296416938,9.7136342285,-1.7971288972
350,2018-09-24 00:00:00+00:00,111.34,112.78,111.13,112.76,404167,108.0269717232,109.4241231448,107.8232204742,109.404718264,404167,0.0,1.0,9443506351.2344,10901706351.2344,36.2671009772,9.5913092852,-1.7744974407
351,2018-09-25 00:00:00+00:00,110.07,111.47,109.83,111.23,754241,106.7947617889,108.1531034488,106.5619032186,107.9202448785,754241,0.0,1.0,9335788971.44214,10793988971.4421,35.8534201954,9.4819059909,-1.754256631
352,2018-09-26 00:00:00+00:00,108.85,110.11,108.65,110.11,841487,105.6110640567,106.8335715506,105.4170152482,106.8335715506,841487,0.0,1.0,9232312433.37399,10690512433.374,35.4560260586,9.3768099129,-1.7348127036
353,2018-09-27 00:00:00+00:00,107.82,109.26,107.7,108.93,555126,104.6117126926,106.0088641142,104.4952834075,105.6886835801,555126,0.0,1.0,9144951093.85749,10603151093.8575,35.1205211726,9.2880812568,-1.7183969288
354,2018-09-28 00:00:00+00:00,108.35,108.92,107.56,107.56,476039,105.1259420353,105.6789811397,104.3594492415,104.3594492415,476039,0.0,1.0,9189904016.133,10648104016.133,35.2931596091,9.3337377497,-1.7268438809
355,2018-10-01 00:00:00+00:00,109.13,109.6,108.18,108.9,346872,105.8827323887,106.3387470888,104.961000548,105.6595762588,346872,0.0,1.0,9256061147.029,10905461147.029,30.7408450704,9.1108116927,0.7877341549
356,2018-10-02 00:00:00+00:00,109.14,110.05,108.46,109.28,480502,105.8924348291,106.775356908,105.23266888,106.0282689951,480502,0.0,1.0,9256909315.37384,10906309315.3738,30.7436619718,9.1116465513,0.787806338
357,2018-10-03 00:00:00+00:00,107.56,109.33,107.48,109.33,738048,104.3594492415,106.0767811972,104.2818297181,106.0767811972,738048,0.0,1.0,9122898716.89215,10772298716.8922,30.2985915493,8.9797388955,0.7764014085
358,2018-10-04 00:00:00+00:00,107.04,107.78,106.64,107.23,469269,103.8549223393,104.5729029309,103.4668247222,104.0392687074,469269,0.0,1.0,9078793962.96148,10728193962.9615,30.1521126761,8.9363262493,0.7726478873
359,2018-10-05 00:00:00+00:00,106.66,107.73,106.5,107.22,398371,103.486229603,104.5243907288,103.3309905562,104.029566267,398371,0.0,1.0,9046563565.85827,10695963565.8583,30.0450704225,8.9046016233,0.7699049296
360,2018-10-08 00:00:00+00:00,106.91,107.13,106.2574,106.61,434324,103.7287906137,103.9422443031,103.0956093514,103.4377174009,434324,0.0,1.0,9067767774.47877,10717167774.4788,30.1154929577,8.9254730878,0.771709507
361,2018-10-09 00:00:00+00:00,104.72,106.63,104.51,106.63,581269,101.60395616,103.4571222817,101.400204911,103.4571222817,581269,0.0,1.0,8882018906.96305,10531418906.9631,29.4985915493,8.7426390586,0.7559014085
362,2018-10-10 00:00:00+00:00,100.48,104.65,100.42,104.65,744125,97.4901214186,101.536039077,97.4319067761,101.536039077,744125,0.0,1.0,8522395528.75905,10171795528.7591,28.3042253521,8.3886590203,0.7252957746
363,2018-10-11 00:00:00+00:00,97.19,100.755,97.09,100.56,1188362,94.2980185179,97.7569385304,94.2009941136,97.5677409421,1188362,0.0,1.0,8243348143.31302,9892748143.31302,27.3774647887,8.1139905472,0.7015475352
364,2018-10-12 00:00:00+00:00,98.02,98.94,97.19,98.5,697294,95.1033210734,95.9959455927,94.2980185179,95.5690382139,697294,0.0,1.0,8313746115.93314,9963146115.93314,27.6112676056,8.1832838094,0.7075387324
365,2018-10-15 00:00:00+00:00,98.39,99.41,97.91,98.07,450559,95.4623113692,96.4519602929,94.9965942287,95.1518332755,450559,0.0,1.0,8345128344.69152,9994528344.69152,27.7154929577,8.2141735769,0.710209507
