,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,90.66,91.55,89.99,91.15,1015401,66.9021195057,67.558890809,66.407696165,67.2637126951,1335556,0.0,1.0,9054964934.40241,11658164934.4024,10.5827270191,3.4388733526,0.3337629291
360,2018-10-08 00:00:00+00:00,90.66,91.555,90.21,90.25,708221,66.9021195057,67.5625805354,66.5700441276,66.599561939,931523,0.0,1.0,9054964934.40241,11658164934.4024,10.5827270191,3.4388733526,0.3337629291
361,2018-10-09 00:00:00+00:00,86.99,90.12,86.495,89.85,1872306,64.193860311,66.503629052,63.8285773951,66.3043838251,2462643,0.0,1.0,8688411643.98485,11291611643.9848,10.1543285174,3.2996646034,0.3202518994
362,2018-10-10 00:00:00+00:00,84.32,86.94,84.09,86.87,1666219,62.223546401,64.1569630468,62.0538189856,64.1053068769,2191577,0.0,1.0,8421736634.335,11024936634.335,9.8426598528,3.1983873935,0.3104223492
363,2018-10-11 00:00:00+00:00,83.16,84.34,82.17,84.34,2039845,61.3675298708,62.2383053067,60.636964039,62.2383053067,2683007,0.0,1.0,8305877828.64444,10909077828.6444,9.7072532419,3.1543868079,0.306151833
364,2018-10-12 00:00:00+00:00,84.86,85.6,83.73,84.66,1376563,62.6220368547,63.1681163654,61.7881586831,62.4744477978,1810593,0.0,1.0,8475670905.94958,11078870905.9496,9.9056939647,3.2188704247,0.3124103481
365,2018-10-15 00:00:00+00:00,84.03,85.36,84.01,84.73,921634,62.0095422685,62.9910094971,61.9947833628,62.5261039677,1212225,0.0,1.0,8392771932.91237,10995971932.9124,9.8088082,3.1873872471,0.3093547202
366,2018-10-16 00:00:00+00:00,84.7,85.68,84.09,84.98,1043863,62.5039656092,63.2271519881,62.0538189856,62.7105902889,1372992,0.0,1.0,8459690381.02674,11062890381.0267,9.8870171908,3.2128013784,0.3118213114
367,2018-10-17 00:00:00+00:00,83.62,85.0,82.82,84.59,1139159,61.7069847018,62.7253491946,61.1166284741,62.4227916279,1498335,0.0,1.0,8351821837.7976,10955021837.7976,9.7609489669,3.1718353159,0.3078453136
368,2018-10-18 00:00:00+00:00,82.68,84.28,82.47,83.27,821609,61.0133161342,62.1940285896,60.8583476244,61.4487038522,1080662,0.0,1.0,8257936253.87593,10861136253.8759,9.6512229201,3.136179669,0.3043847229
369,2018-10-19 00:00:00+00:00,81.35,83.64,80.99,82.8,1052203,60.0318489056,61.7217436075,59.7661886032,61.1018695684,1383962,0.0,1.0,8125098140.45485,10728298140.4548,9.495972237,3.0857307217,0.2994883552
370,2018-10-22 00:00:00+00:00,79.82,82.05,79.69,82.03,1342089,58.9027926201,60.5484106049,58.8068597331,60.5336516992,1765249,0.0,1.0,7972284370.88022,10575484370.8802,9.3173755864,3.0276954666,0.2938556916
371,2018-10-23 00:00:00+00:00,78.89,79.48,76.87,78.22,1042003,58.2165035054,58.6518912234,56.7258540304,57.7220801647,1370546,0.0,1.0,7879397569.76624,10482597569.7662,9.208816838,2.9924191351,0.2904319157
372,2018-10-24 00:00:00+00:00,75.21,78.78,75.09,78.28,1118103,55.5008648579,58.1353295241,55.4123114238,57.7663568818,1470640,0.0,1.0,7511845496.54098,10115045496.541,8.779251038,2.8528310705,0.2768840712
373,2018-10-25 00:00:00+00:00,76.04,76.65,75.06,76.02,957558,56.1133594442,56.5635060678,55.3901730652,56.0986005385,1259475,0.0,1.0,7594744469.5782,10197944469.5782,8.8761368027,2.8843142481,0.2799396992
374,2018-10-26 00:00:00+00:00,75.79,76.61,74.23,74.86,1216968,55.928873123,56.5339882564,54.777678479,55.2425840083,1600677,0.0,1.0,7569774899.38627,10172974899.3863,8.8469543435,2.8748313633,0.2790193293
375,2018-10-29 00:00:00+00:00,76.25,77.5,75.44,76.73,1350883,56.268327954,57.1907595598,55.6705922734,56.6225416906,1776816,0.0,1.0,7615718908.53942,10218918908.5394,8.9006500685,2.8922798713,0.2807128099
376,2018-10-30 00:00:00+00:00,77.29,77.49,75.58,76.32,1134634,57.03579105,57.1833801069,55.7739046133,56.3199841239,1492383,0.0,1.0,7719592320.53787,10322792320.5379,9.0220490989,2.9317286722,0.2845415485
377,2018-10-31 00:00:00+00:00,78.08,79.22,77.94,78.32,1111836,57.6187678249,58.4600254494,57.515455485,57.7958746932,1462397,0.0,1.0,7798496162.34437,10401696162.3444,9.1142656701,2.9616945882,0.2874499173
378,2018-11-01 00:00:00+00:00,81.53,81.85,78.4025,79.23,1391705,60.1646790569,60.400821548,57.8567551792,58.4674049022,1830509,0.0,1.0,8143076230.99304,10746276230.993,9.5169836076,3.0925583988,0.3001510215
379,2018-11-02 00:00:00+00:00,80.46,82.29,79.72,82.01,1403007,59.3750776023,60.7255174732,58.8289980917,60.5188927935,1845374,0.0,1.0,8036206470.57157,10639406470.5716,9.3920826821,3.0519716518,0.2962118384
380,2018-11-05 00:00:00+00:00,80.49,81.86,80.23,80.71,2675533,59.3972159609,60.4082010008,59.2053501868,59.5595639235,3519128,0.0,1.0,8039202818.9946,10642402818.9946,9.3955845772,3.0531095979,0.2963222828
381,2018-11-06 00:00:00+00:00,83.63,84.58,81.01,81.43,2363455,61.7143641546,62.415412175,59.7809475089,60.0908845284,3108652,0.0,1.0,8354574140.49632,10957774140.4963,9.7621162653,3.1722146313,0.3078821284
382,2018-11-07 00:00:00+00:00,83.94,85.0,83.25,83.95,2044516,61.9431271929,62.7253491946,61.4339449465,61.9505066457,2689151,0.0,1.0,8385542907.48847,10988742907.4885,9.7983025147,3.1839734085,0.309023387
383,2018-11-08 00:00:00+00:00,83.67,84.19,82.28,83.48,3281870,61.743881966,62.127613514,60.7181380204,61.6036723619,4316643,0.0,1.0,8358570110.4308,10961770110.4308,9.7667854587,3.1737318929,0.3080293875
384,2018-11-09 00:00:00+00:00,83.57,83.95,82.6,83.21,1241731,61.6700874375,61.9505066457,60.9542805114,61.4044271351,1633248,0.0,1.0,8348580185.59462,10951780185.5946,9.755112475,3.169938739,0.3076612396
385,2018-11-12 00:00:00+00:00,82.23,84.0,82.04,83.58,1236196,60.6812407561,61.9874039099,60.541031152,61.6774668904,1625968,0.0,1.0,8214715192.78982,10817915192.7898,9.5986944935,3.1191104763,0.3027280571
386,2018-11-13 00:00:00+00:00,81.24,82.55,80.98,82.1,1158590,59.9506749243,60.9173832472,59.7588091503,60.5853078691,1523893,0.0,1.0,8115814936.91164,10719014936.9116,9.4831319549,3.0815582524,0.2990833924
387,2018-11-14 00:00:00+00:00,80.98,82.24,80.83,81.94,1121070,59.7588091503,60.688620209,59.6481173576,60.4672366236,1474543,0.0,1.0,8089841132.33758,10693041132.3376,9.4527821973,3.0716960522,0.2981262078
388,2018-11-15 00:00:00+00:00,82.67,82.76,79.87,80.41,1097395,61.0059366814,61.072351757,58.9396898844,59.3381803381,1443403,0.0,1.0,8258670862.06901,10861870862.069,9.6500556218,3.1358003536,0.3043479081
389,2018-11-16 00:00:00+00:00,83.2,83.355,82.13,82.56,1117490,61.3970476822,61.5114292014,60.6074462277,60.9247627001,1469834,0.0,1.0,8311617463.70075,10914817463.7008,9.7119224354,3.1559040694,0.3062990922
390,2018-11-19 00:00:00+00:00,81.9,84.03,81.6992,82.82,1409620,60.4377188122,62.0095422685,60.289539399,61.1166284741,1854073,0.0,1.0,8181748440.83043,10784948440.8304,9.5601736473,3.1065930684,0.3015131689
391,2018-11-20 00:00:00+00:00,78.6,81.22,78.51,80.55,1445826,58.0024993729,59.9359160186,57.9360842973,59.4414926779,1901694,0.0,1.0,7852080921.23653,10455280921.2365,9.1749651853,2.9814189887,0.2893642866
392,2018-11-21 00:00:00+00:00,79.46,80.35,78.29,78.86,1198683,58.6371323177,59.293903621,57.7737363346,58.1943651469,1576627,0.0,1.0,7937994274.82767,10541194274.8277,9.2753528451,3.0140401125,0.292530359
393,2018-11-23 00:00:00+00:00,79.68,80.51,78.26,78.26,487845,58.7994802803,59.4119748665,57.7515979761,57.7515979761,641662,0.0,1.0,7959972109.46726,10563172109.4673,9.3010334092,3.0223850511,0.2933402844
394,2018-11-26 00:00:00+00:00,81.4,81.73,79.87,80.43,992070,60.0687461699,60.3122681138,58.9396898844,59.3529392438,1304869,0.0,1.0,8131798816.64954,10734998816.6495,9.5018087288,3.0876272987,0.2996724291
395,2018-11-27 00:00:00+00:00,80.51,81.2257,79.95,80.65,733261,59.4119748665,59.9401223068,58.9987255071,59.5152872064,964458,0.0,1.0,8042888485.60755,10646088485.6075,9.3979191739,3.0538682287,0.2963959124
396,2018-11-28 00:00:00+00:00,83.18,83.18,79.66,80.62,1253181,61.3822887765,61.3822887765,58.7847213746,59.4931488479,1648308,0.0,1.0,8309619478.73353,10912819478.7335,9.7095878386,3.1551454387,0.3062254626
397,2018-11-29 00:00:00+00:00,83.05,84.12,82.5,82.68,1095673,61.2863558895,62.0759573441,60.880485983,61.0133161342,1441138,0.0,1.0,8296632576.44648,10899832576.4465,9.6944129598,3.1502143385,0.3057468703
398,2018-11-30 00:00:00+00:00,82.74,83.31,82.13,82.5,1210590,61.0575928513,61.4782216635,60.6074462277,60.880485983,1592288,0.0,1.0,8265663809.45433,10868863809.4543,9.6582267104,3.1384555614,0.3046056116
399,2018-12-03 00:00:00+00:00,85.66,87.0,84.59,84.9,2034888,63.2123930825,64.2012397639,62.4227916279,62.6515546661,2676487,0.0,1.0,8557369614.67076,11160569614.6708,9.9990778343,3.2492156561,0.3153555317
400,2018-12-04 00:00:00+00:00,83.22,86.19,83.06,85.41,1166255,61.4118065879,63.6035040833,61.2937353424,63.0279067613,1533975,0.0,1.0,8313615448.66799,10916815448.668,9.7142570321,3.1566627002,0.3063727218
401,2018-12-06 00:00:00+00:00,82.53,82.55,79.5555,81.45,1518697,60.9026243415,60.9173832472,58.7076060924,60.1056434341,1997542,0.0,1.0,8244684967.29836,10847884967.2984,9.6337134446,3.1304899381,0.3038325009
402,2018-12-07 00:00:00+00:00,80.08,84.33,79.41,82.69,1094744,59.0946583941,62.2309258539,58.6002350534,61.0206955871,1439916,0.0,1.0,7999931808.81198,10603131808.812,9.347725344,3.0375576668,0.2948128762
403,2018-12-10 00:00:00+00:00,79.39,80.31,77.93,79.37,673985,58.5854761477,59.2643858096,57.5080760322,58.5707172421,886492,0.0,1.0,7931001327.44234,10534201327.4423,9.2671817565,3.0113849047,0.2922726554
404,2018-12-11 00:00:00+00:00,78.81,81.2488,77.99,80.61,633199,58.1574678827,59.9571688428,57.5523527492,59.485769395,832846,0.0,1.0,7873059763.3925,10476259763.3925,9.1994784511,2.9893846119,0.2901373973
405,2018-12-12 00:00:00+00:00,79.68,80.85,79.335,80.14,794941,58.7994802803,59.6628762633,58.5448891571,59.1389351112,1045585,0.0,1.0,7959972109.46726,10563172109.4673,9.3010334092,3.0223850511,0.2933402844
406,2018-12-13 00:00:00+00:00,78.24,80.33,78.08,79.69,840817,57.7368390704,59.2791447153,57.6187678249,58.8068597331,1105926,0.0,1.0,7816117191.82629,10419317191.8263,9.132942444,2.9677636345,0.288038954
407,2018-12-14 00:00:00+00:00,77.22,78.14,76.86,77.4,667670,56.9841348801,57.6630445419,56.7184745776,57.1169650313,878186,0.0,1.0,7714219958.49726,10317419958.4973,9.0138780103,2.9290734645,0.2842838449
408,2018-12-17 00:00:00+00:00,76.27,77.8,75.86,76.96,1424207,56.2830868597,57.4121431452,55.980529293,56.7922691061,1873259,0.0,1.0,7619315672.55357,10222515672.5536,8.9029846652,2.8930385021,0.2807864394
409,2018-12-18 00:00:00+00:00,76.32,77.45,75.835,76.54,1206405,56.3199841239,57.1538622955,55.9620806608,56.4823320865,1586784,0.0,1.0,7624310634.97166,10227510634.9717,8.908821157,2.8949350791,0.2809705134
410,2018-12-19 00:00:00+00:00,74.86,78.32,74.53,76.55,968942,55.2425840083,57.7958746932,54.9990620644,56.4897115394,1274449,0.0,1.0,7478457732.36345,10081657732.3634,8.7383955951,2.8395550317,0.2755955534
411,2018-12-20 00:00:00+00:00,72.11,75.55,71.43,74.99,1286829,53.2132344755,55.7517662547,52.711431682,55.3385168953,1692566,0.0,1.0,7203734799.36853,9806934799.36853,8.4173885434,2.7352432986,0.2654714848
412,2018-12-21 00:00:00+00:00,70.87,73.95,70.7696,71.71,2153443,52.2981823226,54.5710537993,52.224092616,52.9180563617,2832423,0.0,1.0,7079859731.39991,9683059731.39991,8.2726435456,2.6882081899,0.2609064503
413,2018-12-24 00:00:00+00:00,70.09,71.3,69.5,70.48,491922,51.7225850006,52.615498795,51.2871972826,52.0103836616,647024,0.0,1.0,7001938317.67772,9605138317.67772,8.1815942728,2.6586215893,0.2580348963
414,2018-12-26 00:00:00+00:00,73.44,73.53,69.36,70.29,659274,54.1947017041,54.2611167797,51.1838849428,51.8701740575,867143,0.0,1.0,7336600799.6897,9939800799.6897,8.5726392266,2.7856922459,0.2703678525
415,2018-12-27 00:00:00+00:00,73.78,73.78,71.09,71.95,887832,54.7407812148,54.7407812148,52.7449462803,53.3830199024,1167765,0.4,1.0,7410526243.47743,10013726243.4774,8.6123273712,2.7985889693,0.2716195556
416,2018-12-28 00:00:00+00:00,73.23,74.59,72.78,74.21,794530,54.332710875,55.3417575333,53.9988351425,55.0598180259,1045045,0.0,1.0,7355283773.51386,9958483773.51386,8.5481259608,2.7777266227,0.2695947418
417,2018-12-31 00:00:00+00:00,73.96,74.505,73.04,73.44,615291,54.8743315078,55.2786921172,54.1917411213,54.4885195502,809292,0.0,1.0,7428605597.28369,10054005597.2837,17.1972404428,2.6905454188,-0.1835921615
418,2019-01-02 00:00:00+00:00,75.07,75.4,72.42,72.74,892041,55.697891648,55.9427338519,53.7317345564,53.9691572996,1173301,0.0,1.0,7540094945.75563,10165494945.7556,17.455338562,2.7309254271,-0.1863475333
419,2019-01-03 00:00:00+00:00,73.0,75.18,72.79,74.96,1006736,54.1620632784,55.779505716,54.0062546032,55.6162775801,1324159,0.0,1.0,7332182376.98363,9957582376.98363,16.9740204479,2.6556221684,-0.1812091372
420,2019-01-04 00:00:00+00:00,76.86,77.15,74.5,74.75,1054905,57.0259751175,57.2411394784,55.2749823868,55.4604689049,1387516,0.0,1.0,7719884075.27345,10345284075.2734,17.8715508442,2.7960427378,-0.1907908806
421,2019-01-07 00:00:00+00:00,77.76,78.94,76.25,76.88,1039133,57.6937265825,58.5692229479,56.5733880134,57.0408140389,1366771,0.0,1.0,7810280844.30476,10435680844.3048,18.0808195894,2.8287832851,-0.1930249659
422,2019-01-08 00:00:00+00:00,79.1,79.1,78.21,78.21,905237,58.6879343194,58.6879343194,58.0276023151,58.0276023151,1190658,0.0,1.0,7944871589.30692,10570271589.3069,18.392397499,2.8775303222,-0.1963512706
423,2019-01-09 00:00:00+00:00,79.43,80.36,78.78,79.77,722221,58.9327765233,59.6227863705,58.4505115763,59.1850381879,949937,0.0,1.0,7978017071.28506,10603417071.2851,18.4691293723,2.8895351895,-0.1971704352
424,2019-01-10 00:00:00+00:00,80.67,80.71,78.31,78.94,600134,59.8527896529,59.8824674958,58.1017969223,58.5692229479,789356,0.0,1.0,8102563730.83931,10727963730.8393,18.757455199,2.934644388,-0.2002485082
425,2019-01-11 00:00:00+00:00,80.33,80.7,79.101,79.86,573363,59.6005279884,59.8750480351,58.6886762655,59.2518133344,754144,0.0,1.0,8068413840.31637,10693813840.3164,18.6783981175,2.9222757368,-0.1994045204
426,2019-01-14 00:00:00+00:00,79.89,80.55,79.09,79.34,550526,59.2740717165,59.7637561243,58.6805148587,58.8660013768,724106,0.0,1.0,8024219864.34552,10649619864.3455,18.5760889532,2.906269247,-0.198312301
427,2019-01-15 00:00:00+00:00,79.23,80.19,78.975,79.67,665794,58.7843873088,59.4966555382,58.5951910604,59.1108435806,875718,0.0,1.0,7957928900.38923,10583328900.3892,18.4226252067,2.8822595123,-0.1966739718
428,2019-01-16 00:00:00+00:00,79.17,79.795,78.71,79.01,733607,58.7398705445,59.2035868397,58.3985753512,58.6211591729,964913,0.0,1.0,7951902449.12047,10577302449.1205,18.408673957,2.8800768092,-0.1965250328
429,2019-01-17 00:00:00+00:00,79.42,79.81,78.43,78.43,1039601,58.9253570626,59.2147160308,58.190830451,58.190830451,1367387,0.0,1.0,7977012662.74027,10602412662.7403,18.466804164,2.8891714057,-0.197145612
430,2019-01-18 00:00:00+00:00,80.65,81.21,79.84,80.03,1147375,59.8379507315,60.253440532,59.2369744129,59.3779441667,1509142,0.0,1.0,8100554913.74972,10725954913.7497,18.7528047825,2.9339168203,-0.2001988619
431,2019-01-22 00:00:00+00:00,79.56,80.24,79.0,80.01,1324567,59.0292295127,59.5337528419,58.6137397122,59.3631052452,1742202,0.0,1.0,7991074382.36736,10616474382.3674,18.4993570799,2.8942643797,-0.1974931364
432,2019-01-23 00:00:00+00:00,78.09,79.84,77.63,79.6,816555,57.9385687864,59.2369744129,57.5972735931,59.0589073556,1074014,0.0,1.0,7843426326.2829,10468826326.2829,18.1575514627,2.8407881524,-0.1938441305
433,2019-01-24 00:00:00+00:00,77.8,78.65,77.53,77.88,556265,57.7234044254,58.3540585869,57.5230789859,57.7827601112,731655,0.0,1.0,7814298478.48392,10439698478.4839,18.0901204225,2.8302384205,-0.1931242586
434,2019-01-25 00:00:00+00:00,79.37,79.77,78.85,78.85,772773,58.888259759,59.1850381879,58.5024478014,58.5024478014,1016428,0.0,1.0,7971990620.01632,10597390620.0163,18.4551781226,2.8873524864,-0.1970214962
435,2019-01-28 00:00:00+00:00,79.12,79.18,78.18,78.39,608754,58.7027732409,58.7472900052,58.0053439329,58.1611526081,800694,0.0,1.0,7946880406.39651,10572280406.3965,18.3970479156,2.8782578899,-0.1964009169
436,2019-01-29 00:00:00+00:00,80.1,80.3,79.24,79.25,752226,59.4298803917,59.5782696062,58.7918067696,58.7992262303,989402,0.0,1.0,8045312443.78615,10670712443.7861,18.6249183271,2.913908708,-0.1988335875
437,2019-01-30 00:00:00+00:00,80.6,81.33,79.41,80.49,799317,59.8008534279,60.3424740607,58.9179376018,59.7192393599,1051341,0.0,1.0,8095532871.02576,10720932871.0258,18.7411787411,2.932097901,-0.200074746
438,2019-01-31 00:00:00+00:00,79.8,80.51,77.65,79.49,1296706,59.20729657,59.7340782814,57.6121125146,58.9772932876,1705557,0.0,1.0,8015180187.44238,10640580187.4424,18.5551620786,2.9029951923,-0.1980888925
439,2019-02-01 00:00:00+00:00,85.83,86.23,82.8,85.29,2575333,63.681231386,63.978009815,61.433134787,63.280580507,3387335,0.0,1.0,8620838539.95213,11246238539.9521,19.9572626718,3.1223568591,-0.2130572637
440,2019-02-04 00:00:00+00:00,85.2,86.29,84.64,85.48,1290045,63.2138053605,64.0225265793,62.79831556,63.4215502607,1696796,0.0,1.0,8557560801.63021,11182960801.6302,19.8107745501,3.099438476,-0.211493404
441,2019-02-05 00:00:00+00:00,84.99,85.64,84.63,85.06,1143630,63.0579966853,63.5402616323,62.7908960993,63.1099329104,1504216,0.0,1.0,8536468222.18958,11161868222.1896,19.7619451762,3.0917990149,-0.2109721174
442,2019-02-06 00:00:00+00:00,85.41,86.33,84.2,84.44,833444,63.3696140357,64.0522044222,62.4718592882,62.6499263455,1096228,0.0,1.0,8578653381.07085,11204053381.0709,19.859603924,3.107077937,-0.2120146905
443,2019-02-07 00:00:00+00:00,84.23,85.01,83.25,84.63,630293,62.4941176704,63.0728356068,61.7670105195,62.7908960993,829024,0.0,1.0,8460133172.78536,11085533172.7854,19.5852293469,3.0641514417,-0.2090855565
444,2019-02-08 00:00:00+00:00,84.55,84.55,82.83,83.5,629992,62.7315404135,62.7315404135,61.4553931691,61.9524970376,828628,0.0,1.0,8492274246.21871,11117674246.2187,19.6596360119,3.0757925252,-0.209879898
445,2019-02-11 00:00:00+00:00,84.76,84.95,83.53,84.53,1062012,62.8873490887,63.0283188424,61.9747554197,62.7167014921,1396864,0.0,1.0,8513366825.65936,11138766825.6594,19.7084653858,3.0834319862,-0.2104011845
446,2019-02-12 00:00:00+00:00,82.26,83.74,80.6,80.62,2692872,61.0324839079,62.1305640949,59.8008534279,59.8156923493,3541934,0.0,1.0,8262264689.46128,10887664689.4613,19.1271633157,2.9924860215,-0.2041953922
447,2019-02-13 00:00:00+00:00,84.29,84.57,82.88,83.27,1252120,62.5386344347,62.7463793349,61.4924904727,61.7818494409,1646913,0.0,1.0,8466159624.05412,11091559624.0541,19.5991805966,3.0663341448,-0.2092344956
448,2019-02-14 00:00:00+00:00,83.97,84.62,83.19,83.56,1091673,62.3012116916,62.7834766386,61.7224937552,61.9970138019,1435877,0.0,1.0,8434018550.62076,11059418550.6208,19.5247739316,3.0546930614,-0.2084401541
449,2019-02-15 00:00:00+00:00,85.35,85.49,84.17,85.01,1082766,63.3250972713,63.4289697215,62.449600906,63.0728356068,1424162,0.0,1.0,8572626929.8021,11198026929.8021,19.8456526743,3.1048952339,-0.2118657515
450,2019-02-19 00:00:00+00:00,86.49,86.6,83.96,84.68,862808,64.1709157938,64.2525298617,62.2937922308,62.8279934029,1134851,0.0,1.0,8687129503.90841,11312529503.9084,20.1107264183,3.1463665937,-0.2146955928
451,2019-02-20 00:00:00+00:00,87.45,88.22,86.32,86.41,1227618,64.8831840232,65.4544824989,64.0447849615,64.111560108,1614685,0.0,1.0,8783552724.20847,11408952724.2085,20.3339464133,3.1812898442,-0.2170786171
452,2019-02-21 00:00:00+00:00,88.2,88.3,87.35,87.62,988697,65.4396435774,65.5138381846,64.808989416,65.0093148555,1300433,0.0,1.0,8858883365.06789,11484283365.0679,20.5083370343,3.2085736336,-0.2189403548
453,2019-02-22 00:00:00+00:00,88.51,88.96,88.25,88.65,832486,74.9135121677,75.2943852947,74.6934521387,75.0320060294,959856,12.458945,1.0,10141407111.6662,12766807111.6662,20.580418491,3.2198509332,-0.2197098731
454,2019-02-25 00:00:00+00:00,89.36,89.96,88.72,88.95,604263,75.6329391854,76.1407700215,75.0912529603,75.2859214474,696715,0.0,1.0,10238799452.0222,12864199452.0222,20.7780611948,3.2507725612,-0.2218198425
455,2019-02-26 00:00:00+00:00,88.58,89.87,88.56,89.27,741605,74.9727590985,76.0645953961,74.955831404,75.55676456,855070,0.0,1.0,10149427657.3425,12774827657.3425,20.5966949489,3.2223974202,-0.2198836353
456,2019-02-27 00:00:00+00:00,89.62,89.84,88.41,88.41,555154,75.8529992144,76.0392038543,74.828873695,74.828873695,640092,0.0,1.0,10268590050.2488,12893990050.2488,20.8385166101,3.2602309415,-0.2224652449
457,2019-02-28 00:00:00+00:00,89.5,89.83,89.17,89.17,842636,75.7514330472,76.030740007,75.4721260873,75.4721260873,971559,0.0,1.0,10073874072.2224,12699274072.2224,20.8106141108,3.2558655352,-0.2221673669
458,2019-03-01 00:00:00+00:00,90.44,90.74,88.97,89.5,1146637,76.5470346904,76.8009501084,75.302849142,75.7514330472,1322072,0.0,1.0,10179677889.2938,12805077889.2938,21.0291836891,3.2900612179,-0.2245007448
459,2019-03-04 00:00:00+00:00,78.96,79.16,77.2,78.78,1843475,77.055610345,77.250786663,75.3380587466,76.8799516588,1843475,0.0,1.153,10247311290.9979,12872711290.9979,21.1689008043,3.3119202624,-0.2259923194
460,2019-03-05 00:00:00+00:00,79.09,79.95,78.69,78.83,1156684,77.1824749517,78.0217331191,76.7921223157,76.9287457383,1156684,0.0,1.0,10264182497.5307,12889582497.5307,21.2037533512,3.3173730187,-0.2263643939
461,2019-03-06 00:00:00+00:00,78.46,79.66,78.39,79.28,934386,76.56766955,77.738727458,76.4993578387,77.3678924538,934386,0.0,1.0,10182422035.1025,12807822035.1025,21.0348525469,3.290948123,-0.2245612637
462,2019-03-07 00:00:00+00:00,77.82,78.31,76.2,78.1,1035222,75.9431053324,76.4212873115,74.3621771566,76.2163521776,1035222,0.0,1.0,10099363787.5564,12724763787.5564,20.8632707775,3.2641037845,-0.2227295124
463,2019-03-08 00:00:00+00:00,77.53,77.57,76.32,76.88,1255047,75.6600996713,75.6991349349,74.4792829474,75.0257766378,1255047,0.0,1.0,10061728019.1371,12687128019.1371,20.7855227882,3.2519399436,-0.2218995
464,2019-03-11 00:00:00+00:00,78.44,78.44,77.84,77.92,927887,76.5481519182,76.5481519182,75.9626229642,76.0406934914,927887,0.0,1.0,10179826464.8667,12805226464.8667,21.0294906166,3.2901092374,-0.2245040214
465,2019-03-12 00:00:00+00:00,78.47,78.98,78.33,78.74,645492,76.5774283659,77.0751279768,76.4408049433,76.8409163952,645492,0.0,1.0,10183719820.2204,12809119820.2204,21.0375335121,3.2913675658,-0.2245898848
466,2019-03-13 00:00:00+00:00,78.48,79.18,78.37,78.82,1347604,76.5871871818,77.2703042948,76.4798402069,76.9189869224,1347604,0.0,1.0,10185017605.3383,12810417605.3383,21.0402144772,3.2917870085,-0.2246185059
467,2019-03-14 00:00:00+00:00,77.16,78.65,77.05,78.35,914638,75.299023483,76.7530870521,75.1916765081,76.4603225751,914638,0.0,1.0,10013709969.7746,12639109969.7746,20.6863270777,3.2364205604,-0.2208405188
468,2019-03-15 00:00:00+00:00,77.24,78.08,76.86,77.29,1660653,75.3770940102,76.1968345458,75.006259006,75.4258880897,1660653,0.0,1.0,10024092250.7178,12649492250.7178,20.7077747989,3.2397761027,-0.2210694877
469,2019-03-18 00:00:00+00:00,76.92,77.56,76.45,77.52,1099346,75.0648119014,75.689376119,74.6061475541,75.6503408554,1099346,0.0,1.0,9982563126.94477,12607963126.9448,20.6219839142,3.2263539335,-0.2201536121
470,2019-03-19 00:00:00+00:00,76.27,77.82,75.91,77.45,1126221,74.4304888679,75.9431053324,74.0791714955,75.5820291441,1126221,0.0,1.0,9898207094.28077,12523607094.2808,20.4477211796,3.1990901522,-0.2182932396
471,2019-03-20 00:00:00+00:00,75.68,76.05,74.92,76.03,1059814,73.8547187298,74.2157949181,73.1130487215,74.1962772863,1059814,0.0,1.0,9821637772.32423,12447037772.3242,20.2895442359,3.1743430276,-0.2166045939
472,2019-03-21 00:00:00+00:00,77.61,78.11,75.62,75.62,744612,75.7381701985,76.2261109935,73.7961658344,73.7961658344,744612,0.0,1.0,10072110300.0804,12697510300.0804,20.8069705094,3.2552954859,-0.222128469
473,2019-03-22 00:00:00+00:00,74.98,77.05,74.96,76.83,1049290,73.1716016169,75.1916765081,73.1520839851,74.9769825583,1049290,0.0,1.0,9730792814.0707,12356192814.0707,20.1018766756,3.1449820324,-0.2146011159
474,2019-03-25 00:00:00+00:00,74.47,75.07,73.96,74.42,684083,72.673902006,73.25943096,72.1762023951,72.6251079265,684083,0.0,1.0,9664605773.05742,12290005773.0574,19.9651474531,3.1235904501,-0.213141439
475,2019-03-26 00:00:00+00:00,75.08,75.365,74.275,74.69,649344,73.2691897759,73.547316029,72.4836050959,72.8885959558,649344,0.0,1.0,9743770665.24978,12369170665.2498,20.1286863271,3.1491764603,-0.214887327
476,2019-03-27 00:00:00+00:00,75.32,75.79,74.79,74.99,1083746,73.5034013574,73.9620657047,72.9861841148,73.1813604328,1083746,0.0,1.0,9774917508.07956,12400317508.0796,20.1930294906,3.1592430872,-0.2155742338
477,2019-03-28 00:00:00+00:00,76.09,76.315,75.08,75.12,949319,74.6451828177,74.8659104578,73.6543609667,73.693601436,949319,0.4,1.0,9926758366.87474,12552158366.8747,20.399463807,3.191540182,-0.2177780596
478,2019-03-29 00:00:00+00:00,76.82,77.06,76.04,76.75,1000382,75.3613213833,75.5967641994,74.596132231,75.292650562,1000382,0.0,1.0,10021994713.4094,12647394713.4094,20.5951742627,3.2221595056,-0.2198674009
479,2019-04-01 00:00:00+00:00,78.94,79.14,77.41,77.65,1331916,77.4410662588,77.6372686055,75.9401183062,76.1755611223,1331916,0.0,1.0,10298571500.6058,13406271500.6058,23.3550295858,3.7403505298,-1.321227388
