,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,62.43,62.8,61.68,61.83,1824234,58.5553658234,58.9024022699,57.851913567,57.9926040183,1824234,0.0,1.0,21558303914.948,30123069914.948,34.4917127072,2.1126419684,0.747320442
240,2018-04-18 00:00:00+00:00,61.98,62.64,61.97,62.54,1282419,58.1332944696,58.7523324552,58.1239151061,58.658538821,1282419,0.0,1.0,21402910085.6716,29967676085.6716,34.2430939227,2.0974138907,0.7419337017
241,2018-04-19 00:00:00+00:00,60.7,61.87,60.441,61.82,2685776,56.9327359519,58.0301214719,56.6898104394,57.9832246549,2685776,0.0,1.0,20960900971.2854,29525666971.2854,33.5359116022,2.05409847,0.726611418
242,2018-04-20 00:00:00+00:00,60.11,60.89,60.01,60.72,2443434,56.3793535102,57.1109438569,56.2855598761,56.9514946788,2443434,0.0,1.0,20757162395.123,29321928395.123,33.2099447514,2.0341327682,0.7195488029
243,2018-04-23 00:00:00+00:00,60.41,60.52,59.89,60.22,1308245,56.6607344128,56.7639074104,56.173007515,56.4825265078,1308245,0.0,1.0,20860758281.3072,29425524281.3072,33.3756906077,2.0442848199,0.7231399632
244,2018-04-24 00:00:00+00:00,60.71,60.96,60.17,60.55,1998754,56.9421153154,57.1765994008,56.4356296908,56.7920455007,1998754,0.0,1.0,20964354167.4915,29529120167.4915,33.5414364641,2.0544368717,0.7267311234
245,2018-04-25 00:00:00+00:00,60.31,60.95,59.87,60.29,1821636,56.5669407786,57.1672200374,56.1542487882,56.5481820518,1821636,0.0,1.0,20826226319.2458,29390992319.2458,33.320441989,2.0409008027,0.7219429098
246,2018-04-26 00:00:00+00:00,61.13,61.56,60.29,60.5,1528895,57.336048579,57.739361206,56.5481820518,56.7451486836,1528895,0.0,1.0,21109388408.1495,29674154408.1495,33.773480663,2.0686497441,0.7317587477
247,2018-04-27 00:00:00+00:00,61.95,62.28,60.83,61.11,1712166,58.1051563793,58.4146753721,57.0546676764,57.3172898521,1712166,0.0,1.0,21392550497.0532,29957316497.0532,34.226519337,2.0963986856,0.7415745856
248,2018-04-30 00:00:00+00:00,61.71,62.34,61.69,62.03,2946558,57.8800516572,58.4709515526,57.8612929304,58.1801912866,2946558,0.0,1.0,21309673788.1058,29874439788.1058,34.0939226519,2.0882770442,0.7387016575
249,2018-05-01 00:00:00+00:00,62.22,62.4,61.501,61.78,4162918,58.3583991916,58.5272277331,57.6840229618,57.9457072012,4162918,0.0,1.0,21485786794.619,30050552794.619,34.3756906077,2.1055355321,0.7448066298
250,2018-05-02 00:00:00+00:00,61.51,62.22,61.32,62.0,2034448,57.6924643889,58.3583991916,57.5142564839,58.1520531964,2034448,0.0,1.0,21240609863.9829,29805375863.9829,33.9834254144,2.0815090097,0.7363075506
251,2018-05-03 00:00:00+00:00,61.6,62.15,61.24,61.48,1653970,57.7768786596,58.2927436477,57.4392215766,57.6643262986,1653970,0.0,1.0,21274239247.9235,29839005247.9235,34.0331491713,2.0845546252,0.7373848987
252,2018-05-04 00:00:00+00:00,62.1,62.33,61.34,61.52,1531935,58.2458468306,58.4615721892,57.5330152108,57.7018437523,1531935,0.0,1.0,21446919761.2995,30011685761.2995,34.3093922652,2.1014747114,0.7433701657
253,2018-05-07 00:00:00+00:00,62.5,62.59,61.96,62.31,1781475,58.6210213673,58.7054356381,58.1145357427,58.4428134624,1781475,0.0,1.0,21585064172.0003,30149830172.0003,34.5303867403,2.1150107804,0.7481583794
254,2018-05-08 00:00:00+00:00,62.14,62.48,61.78,61.88,1707326,58.2833642843,58.6022626405,57.9457072012,58.0395008354,1707326,0.0,1.0,21460734202.3696,30025500202.3696,34.3314917127,2.1028283183,0.7438489871
255,2018-05-09 00:00:00+00:00,62.56,62.62,62.11,62.15,1890790,58.6772975478,58.7335737284,58.255226194,58.2927436477,1890790,0.0,1.0,21605785833.6054,30170551833.6054,34.5635359116,2.1170411908,0.7488766114
256,2018-05-10 00:00:00+00:00,62.91,63.7,62.52,63.47,3002201,59.0055752675,59.7465449776,58.6397800942,59.5308196189,3002201,0.0,1.0,21726662192.9686,30291428192.9686,34.7569060773,2.1288852512,0.7530662983
257,2018-05-11 00:00:00+00:00,62.55,63.22,62.44,63.07,1440501,58.6679181844,59.2963355335,58.5647451868,59.1556450822,1440501,0.0,1.0,21602332223.3379,30167098223.3379,34.5580110497,2.1167027891,0.7487569061
258,2018-05-14 00:00:00+00:00,62.29,62.74,61.8,62.57,1274457,58.4240547355,58.8461260894,57.964465928,58.6866769113,1274457,0.0,1.0,21512538356.3824,30077304356.3824,34.4143646409,2.1079043442,0.7456445672
259,2018-05-15 00:00:00+00:00,61.0,62.01,60.84,61.82,2389827,57.2141168545,58.1614325598,57.0640470398,57.9832246549,2389827,0.0,1.0,21067022631.8723,29631788631.8723,33.7016574586,2.0642505217,0.7302025783
260,2018-05-16 00:00:00+00:00,60.25,61.23,60.21,61.05,1585670,56.5106645981,57.4298422131,56.4731471444,57.2610136716,1585670,0.0,1.0,20808001861.8083,29372767861.8083,33.2872928177,2.0388703923,0.7212246777
261,2018-05-17 00:00:00+00:00,59.74,60.56,59.53,60.26,1644967,56.0323170637,56.8014248641,55.835350432,56.5200439615,1644967,0.0,1.0,20631867738.1648,29196633738.1648,33.0055248619,2.0216119044,0.7151197053
262,2018-05-18 00:00:00+00:00,59.63,59.9,59.29,59.72,1892173,55.9291440661,56.1823868784,55.6102457099,56.0135583369,1892173,0.0,1.0,20593878025.222,29158644025.222,32.9447513812,2.0178894854,0.7138029466
263,2018-05-21 00:00:00+00:00,60.29,60.66,59.3,59.9,1239270,56.5481820518,56.8952184983,55.6196250733,56.1823868784,1239270,0.0,1.0,20821816302.8784,29386582302.8784,33.3093922652,2.0402239992,0.7217034991
264,2018-05-22 00:00:00+00:00,60.42,60.52,60.01,60.25,1948600,56.6701137762,56.7639074104,56.2855598761,56.5106645981,1948600,0.0,1.0,20866713236.3562,29431479236.3562,33.3812154696,2.0446232217,0.7232596685
265,2018-05-23 00:00:00+00:00,61.75,62.11,60.58,60.58,2209714,57.9175691109,58.255226194,56.8201835909,56.8201835909,2209714,0.0,1.0,21326043401.9363,29890809401.9363,34.1160220994,2.0896306511,0.7391804788
266,2018-05-24 00:00:00+00:00,61.2,62.0,60.83,61.72,2883402,57.4017041229,58.1520531964,57.0546676764,57.8894310207,2883402,0.0,1.0,21136094837.2227,29700860837.2227,33.8121546961,2.0710185562,0.7325966851
267,2018-05-25 00:00:00+00:00,61.76,62.06,61.29,61.35,1131681,57.9269484743,58.2083293769,57.4861183937,57.5423945742,1131681,0.0,1.0,21329497012.2038,29894263012.2038,34.1215469613,2.0899690528,0.7393001842
268,2018-05-29 00:00:00+00:00,61.86,62.29,61.17,61.59,1454402,58.0207421085,58.4240547355,57.3735660326,57.7674992962,1454402,0.0,1.0,21364033114.879,29928799114.879,34.1767955801,2.09335307,0.7404972376
269,2018-05-30 00:00:00+00:00,63.82,63.91,61.63,61.63,2321634,59.8590973386,59.9435116094,57.8050167499,57.8050167499,2321634,0.0,1.0,22040940727.313,30605706727.313,35.2596685083,2.1596798081,0.7639594843
270,2018-05-31 00:00:00+00:00,63.99,64.25,63.2,63.52,4652996,60.0185465167,60.2624099656,59.2775768066,59.577716436,4652996,0.0,1.0,22099652101.8608,30664418101.8608,35.3535911602,2.1654326374,0.7659944751
271,2018-06-01 00:00:00+00:00,63.83,64.2,63.65,64.11,1981400,59.868476702,60.2155131485,59.6996481605,60.1310988778,1981400,0.0,1.0,22044394337.5805,30609160337.5805,35.2651933702,2.1600182098,0.7640791897
272,2018-06-04 00:00:00+00:00,64.61,64.62,63.73,64.13,2124639,60.6000670487,60.6094464121,59.7746830678,60.1498576046,2124639,0.0,1.0,22313775938.447,30878541938.447,35.6961325967,2.1864135444,0.7734162063
273,2018-06-05 00:00:00+00:00,64.02,64.93,63.99,64.93,2019680,60.046684607,60.9002066781,60.0185465167,60.9002066781,2019680,0.0,1.0,22110012932.6634,30674778932.6634,35.3701657459,2.1664478426,0.7663535912
274,2018-06-06 00:00:00+00:00,64.33,64.49,63.81,63.85,1705443,60.337444873,60.4875146877,59.8497179752,59.8872354289,1705443,0.0,1.0,22217074850.9565,30781840850.9565,35.5414364641,2.1769382961,0.7700644567
275,2018-06-07 00:00:00+00:00,64.11,64.49,63.88,64.46,2031277,60.1310988778,60.4875146877,59.9153735191,60.4593765974,2031277,0.0,1.0,22141095425.071,30705861425.071,35.4198895028,2.1694934581,0.7674309392
276,2018-06-08 00:00:00+00:00,64.6,64.82,64.25,64.38,1670093,60.5906876853,60.7970336805,60.2624099656,60.3843416901,1670093,0.0,1.0,22310322328.1795,30875088328.1795,35.6906077348,2.1860751427,0.7732965009
277,2018-06-11 00:00:00+00:00,64.04,64.84,64.04,64.6,1216413,60.0654433338,60.8157924073,60.0654433338,60.5906876853,1216413,0.0,1.0,22116920153.1984,30681686153.1984,35.3812154696,2.1671246461,0.7665930018
278,2018-06-12 00:00:00+00:00,64.21,64.54,63.9,64.04,2533615,60.2248925119,60.5344115048,59.934132246,60.0654433338,2533615,0.0,1.0,22175631527.7462,30740397527.7462,35.4751381215,2.1728774754,0.7686279926
279,2018-06-13 00:00:00+00:00,63.2,64.745,62.941,64.44,2127850,59.2775768066,60.7266884548,59.0346512941,60.4406178706,2127850,0.0,1.0,21826816890.7267,30391582890.7267,34.9171270718,2.1386989012,0.7565377532
280,2018-06-14 00:00:00+00:00,63.75,64.43,63.2791,63.43,1725353,59.7934417947,60.4312385072,59.3517675713,59.4933021653,1725353,0.0,1.0,22016765455.4403,30581531455.4403,35.2209944751,2.157310996,0.763121547
281,2018-06-15 00:00:00+00:00,63.48,64.24,63.29,63.84,3552295,59.5401989824,60.2530306022,59.3619910774,59.8778560654,3552295,0.0,1.0,21923517978.2173,30488283978.2173,35.0718232044,2.1481741495,0.7598895028
282,2018-06-18 00:00:00+00:00,62.42,63.62,62.2275,63.36,2124016,58.54598646,59.6715100702,58.3654337142,59.4276466213,2124016,0.0,1.0,21557435289.8602,30122201289.8602,34.4861878453,2.1123035666,0.7472007366
283,2018-06-19 00:00:00+00:00,62.01,62.82,61.94,62.13,2462502,58.1614325598,58.9211609967,58.0957770159,58.2739849208,2462502,0.0,1.0,21415837268.8918,29980603268.8918,34.2596685083,2.0984290959,0.7422928177
284,2018-06-20 00:00:00+00:00,62.66,62.73,61.67,62.32,1518219,58.771091182,58.836746726,57.8425342036,58.4521928258,1518219,0.0,1.0,21640321936.2806,30205087936.2806,34.6187845304,2.120425208,0.7500736648
285,2018-06-21 00:00:00+00:00,62.86,62.89,62.07,62.77,1555673,58.9586784504,58.9868165407,58.2177087403,58.8742641796,1555673,0.0,1.0,21709394141.6311,30274160141.6311,34.729281768,2.1271932425,0.7524677716
286,2018-06-22 00:00:00+00:00,63.12,63.39,62.17,62.51,5040625,59.7090275239,59.9644368622,58.8103650374,59.1319916115,5040625,0.54,1.0,21985682963.0327,30550448963.0327,34.8729281768,2.1359916874,0.7555801105
287,2018-06-25 00:00:00+00:00,63.66,63.915,63.03,63.25,1804540,60.2198462004,60.461066131,59.6238910778,59.8320023905,1804540,0.0,1.0,22173773406.6327,30738539406.6327,35.1712707182,2.1542653805,0.7620441989
288,2018-06-26 00:00:00+00:00,63.03,63.64,63.0,63.64,1883958,59.6238910778,60.2009269902,59.5955122625,60.2009269902,1883958,0.0,1.0,21954334555.7659,30519100555.7659,34.8232044199,2.1329460719,0.7545027624
289,2018-06-27 00:00:00+00:00,62.69,63.41,62.655,63.19,1699098,59.3022645037,59.9833560724,59.2691558858,59.7752447598,1699098,0.0,1.0,21835907239.4252,30400673239.4252,34.635359116,2.1214404132,0.7504327808
290,2018-06-28 00:00:00+00:00,63.3,63.505,62.6,62.69,1833976,59.8793004161,60.0732223211,59.2171280576,59.3022645037,1833976,0.0,1.0,22048379777.566,30613145777.566,34.9723756906,2.1420829184,0.7577348066
291,2018-06-29 00:00:00+00:00,63.69,63.935,62.61,62.97,3031545,60.2482250158,60.4799853413,59.2265876627,59.5671334471,3031545,0.0,1.0,22184222875.7216,30748988875.7216,35.1878453039,2.1552805857,0.7624033149
292,2018-07-02 00:00:00+00:00,63.47,63.94,62.64,63.68,1859088,60.0401137031,60.4847151438,59.2549664781,60.2387654107,1859088,0.0,1.0,22107593435.7364,30791485435.7364,39.9182389937,2.1626821078,-0.9616666667
293,2018-07-03 00:00:00+00:00,63.6,64.34,63.19,63.48,992344,60.1630885697,60.8630993487,59.7752447598,60.0495733083,992344,0.0,1.0,22152874468.4549,30836766468.4549,40.0,2.1671117387,-0.9636363636
294,2018-07-05 00:00:00+00:00,64.35,64.36,63.35,63.64,1719305,60.8725589538,60.8820185589,59.9265984417,60.2009269902,1719305,0.0,1.0,22414111195.6773,31098003195.6773,40.4716981132,2.1926673016,-0.975
295,2018-07-06 00:00:00+00:00,64.79,64.9,64.275,64.55,1959083,61.2887815791,61.3928372354,60.8016119154,61.0617510562,1959083,0.0,1.0,22567370075.6477,31251262075.6477,40.748427673,2.2076598986,-0.9816666667
296,2018-07-09 00:00:00+00:00,64.55,64.99,64.13,64.79,2413725,61.0617510562,61.4779736815,60.6644476411,61.2887815791,2413725,0.0,1.0,22483774322.9366,31167666322.9366,40.5974842767,2.1994821184,-0.978030303
297,2018-07-10 00:00:00+00:00,64.87,64.96,64.27,64.56,2185952,61.3644584201,61.4495948662,60.7968821128,61.0712106613,2185952,0.0,1.0,22595235326.5514,31279127326.5514,40.7987421384,2.2103858253,-0.9828787879
298,2018-07-11 00:00:00+00:00,64.87,65.21,64.68,64.83,1411747,61.3644584201,61.6860849942,61.1847259228,61.3266199996,1411747,0.0,1.0,22595235326.5514,31279127326.5514,40.7987421384,2.2103858253,-0.9828787879
299,2018-07-12 00:00:00+00:00,65.13,65.31,64.79,65.11,1518119,61.6104081532,61.7806810454,61.2887815791,61.591488943,1518119,0.0,1.0,22685797391.9886,31369689391.9886,40.9622641509,2.2192450871,-0.9868181818
300,2018-07-13 00:00:00+00:00,64.5,65.48,64.46,65.22,1229757,61.0144530306,61.9414943325,60.9766146101,61.6955445993,1229757,0.0,1.0,22466358541.1218,31150250541.1218,40.5660377358,2.1977784142,-0.9772727273
301,2018-07-16 00:00:00+00:00,64.43,64.61,63.82,64.31,1233307,60.9482357948,61.1185086869,60.3711998824,60.8347205333,1233307,0.0,1.0,22441976446.581,31125868446.581,40.5220125786,2.1953932283,-0.9762121212
302,2018-07-17 00:00:00+00:00,63.86,64.59,63.75,64.59,1534769,60.4090383029,61.0995894767,60.3049826465,61.0995894767,1534769,0.0,1.0,22243436533.892,30927328533.892,40.1635220126,2.1759710005,-0.9675757576
303,2018-07-18 00:00:00+00:00,64.05,64.34,63.68,63.75,2125281,60.5887708002,60.8630993487,60.2387654107,60.3049826465,2125281,0.0,1.0,22309616504.7883,30993508504.7883,40.2830188679,2.1824450765,-0.9704545455
304,2018-07-19 00:00:00+00:00,64.29,64.89,63.75,63.84,1631318,60.8158013231,61.3833776303,60.3049826465,60.3901190926,1631318,0.0,1.0,22393212257.4995,31077104257.4995,40.4339622642,2.1906228566,-0.9740909091
305,2018-07-20 00:00:00+00:00,63.22,64.17,63.12,64.01,1512012,59.8036235751,60.7022860616,59.7090275239,60.5509323797,1512012,0.0,1.0,22020514526.6623,30704406526.6623,39.7610062893,2.1541635868,-0.9578787879
306,2018-07-23 00:00:00+00:00,63.23,63.28,62.71,63.28,1445766,59.8130831802,59.8603812058,59.3211837139,59.8603812058,1445766,0.0,1.0,22023997683.0252,30707889683.0252,39.7672955975,2.1545043276,-0.958030303
307,2018-07-24 00:00:00+00:00,63.5,63.64,62.68,63.17,2486142,60.0684925185,60.2009269902,59.2928048986,59.7563255495,2486142,0.0,1.0,22118042904.8253,30801934904.8253,39.9371069182,2.1637043303,-0.9621212121
308,2018-07-25 00:00:00+00:00,64.61,65.61,63.5,64.11,1901582,61.1185086869,62.064469199,60.0684925185,60.6455284309,1901582,0.0,1.0,22504673261.1144,31188565261.1144,40.6352201258,2.2015265635,-0.9789393939
309,2018-07-26 00:00:00+00:00,64.5,65.26,64.3,65.26,1700701,61.0144530306,61.7333830198,60.8252609282,61.7333830198,1700701,0.0,1.0,22466358541.1218,31150250541.1218,40.5660377358,2.1977784142,-0.9772727273
310,2018-07-27 00:00:00+00:00,64.03,64.77,63.88,64.67,1516884,60.5698515899,61.2698623689,60.4279575131,61.1752663177,1516884,0.0,1.0,22302650192.0624,30986542192.0624,40.2704402516,2.1817635948,-0.9701515152
311,2018-07-30 00:00:00+00:00,63.77,64.09,63.38,64.01,1524120,60.3239018568,60.6266092206,59.9549772571,60.5509323797,1524120,0.0,1.0,22212088126.6253,30895980126.6253,40.106918239,2.1729043329,-0.9662121212
312,2018-07-31 00:00:00+00:00,65.43,65.94,63.99,64.24,3097408,61.8941963069,62.376636168,60.5320131694,60.7685032975,3097408,0.0,1.0,22790292082.8775,31474184082.8775,41.1509433962,2.2294673123,-0.9913636364
313,2018-08-01 00:00:00+00:00,65.91,66.01,64.67,64.98,2065628,62.3482573527,62.4428534039,61.1752663177,61.4685140764,2065628,0.0,1.0,22957483588.2998,31641375588.2998,41.4528301887,2.2458228726,-0.9986363636
314,2018-08-02 00:00:00+00:00,65.97,66.42,65.68,65.7,1386723,62.4050149834,62.8306972138,62.1306864349,62.1496056451,1386723,0.0,1.0,22982642167.9903,31666534167.9903,41.4905660377,2.2478673176,-0.9995454545
315,2018-08-03 00:00:00+00:00,66.91,66.94,65.73,65.99,1314453,63.2942178648,63.3225966801,62.1779844605,62.4239341936,1314453,0.0,1.0,23310119561.3193,31994011561.3193,42.0817610063,2.2798969565,-1.0137878788
316,2018-08-06 00:00:00+00:00,67.0,67.41,66.66,66.85,1042129,63.3793543109,63.7671981208,63.0577277367,63.237460234,1042129,0.0,1.0,23341473779.8295,32025365779.8295,42.1383647799,2.2829636241,-1.0151515152
317,2018-08-07 00:00:00+00:00,66.91,67.0,66.34,67.0,942911,63.2942178648,63.3793543109,62.7550203729,63.3793543109,942911,0.0,1.0,23310119561.3193,31994011561.3193,42.0817610063,2.2798969565,-1.0137878788
318,2018-08-08 00:00:00+00:00,66.55,67.04,66.49,67.04,948704,62.9536720804,63.4171927313,62.8969144497,63.4171927313,948704,0.0,1.0,23184702687.2784,31868594687.2784,41.8553459119,2.2676302863,-1.0083333333
319,2018-08-09 00:00:00+00:00,66.89,66.95,66.36,66.58,699514,63.2752986545,63.3320562853,62.7739395831,62.9820508958,699514,0.0,1.0,23303151957.2059,31987043957.2059,42.0691823899,2.2792154748,-1.0134848485
320,2018-08-10 00:00:00+00:00,65.96,67.045,65.94,66.77,958237,62.3955553783,63.4219225339,62.376636168,63.1617833931,958237,0.0,1.0,22979158365.9336,31663050365.9336,41.4842767296,2.2475265768,-0.9993939394
321,2018-08-13 00:00:00+00:00,66.35,66.47,65.81,65.91,1062254,62.764479978,62.8779952394,62.2536613015,62.3482573527,1062254,0.0,1.0,23115026646.1445,31798918646.1445,41.7295597484,2.2608154695,-1.0053030303
322,2018-08-14 00:00:00+00:00,66.6,67.07,65.63,65.64,1178433,63.000970106,63.4455715467,62.0833884093,62.0928480144,1178433,0.0,1.0,23202121697.5618,31886013697.5618,41.8867924528,2.2693339905,-1.0090909091
323,2018-08-15 00:00:00+00:00,67.16,67.36,66.48,66.57,1440855,63.5307079928,63.7199000952,62.8874548446,62.9725912907,1440855,0.0,1.0,23397214612.7365,32081106612.7365,42.2389937107,2.2884154775,-1.0175757576
324,2018-08-16 00:00:00+00:00,67.39,67.49,66.92,67.16,801969,63.7482789106,63.8428749618,63.3036774699,63.5307079928,801969,0.0,1.0,23477342060.0404,32161234060.0404,42.3836477987,2.2962525168,-1.0210606061
325,2018-08-17 00:00:00+00:00,67.85,67.88,67.26,67.45,1341531,64.1834207462,64.2117995615,63.625304044,63.8050365413,1341531,0.0,1.0,23637596954.6482,32321488954.6482,42.6729559748,2.3119265954,-1.028030303
326,2018-08-20 00:00:00+00:00,67.75,68.185,67.565,68.0,1112616,64.0888246949,64.5003175177,63.9138220002,64.325314823,1112616,0.0,1.0,23602758934.0813,32286650934.0813,42.6100628931,2.308519187,-1.0265151515
327,2018-08-21 00:00:00+00:00,66.98,67.7,66.9,67.63,1133936,63.3604351006,64.0415266693,63.2847582597,63.9753094335,1133936,0.0,1.0,23334506175.7161,32018398175.7161,42.1257861635,2.2822821424,-1.0148484848
328,2018-08-22 00:00:00+00:00,66.9,67.2,66.6,66.98,1095230,63.2847582597,63.5685464133,63.000970106,63.3604351006,1095230,0.0,1.0,23306635759.2626,31990527759.2626,42.0754716981,2.2795562157,-1.0136363636
329,2018-08-23 00:00:00+00:00,66.86,67.25,66.8,67.02,1022982,63.2469198392,63.6158444389,63.1901622084,63.3982735211,1022982,0.0,1.0,23292700551.0358,31976592551.0358,42.0503144654,2.2781932523,-1.013030303
330,2018-08-24 00:00:00+00:00,67.43,67.53,66.77,66.77,1905016,63.7861173311,63.8807133823,63.1617833931,63.1617833931,1905016,0.0,1.0,23491277268.2672,32175169268.2672,42.4088050314,2.2976154802,-1.0216666667
331,2018-08-27 00:00:00+00:00,67.48,67.58,66.78,67.53,1802838,63.8334153567,63.9280114079,63.1712429982,63.8807133823,1802838,0.0,1.0,23508696278.5506,32192588278.5506,42.4402515723,2.2993191844,-1.0224242424
332,2018-08-28 00:00:00+00:00,67.93,67.94,67.065,67.44,1378962,64.2590975871,64.2685571922,63.4408417441,63.7955769362,1378962,0.0,1.0,23665467371.1017,32349359371.1017,42.7232704403,2.3146525221,-1.0292424242
333,2018-08-29 00:00:00+00:00,67.92,68.14,67.76,67.91,1218318,64.249637982,64.4577492947,64.0982843001,64.2401783769,1218318,0.0,1.0,23661983569.0451,32345875569.0451,42.7169811321,2.3143117813,-1.0290909091
334,2018-08-30 00:00:00+00:00,67.66,68.18,67.55,68.18,982278,64.0036882489,64.4955877151,63.8996325925,64.4955877151,982278,0.0,1.0,23571404715.5711,32255296715.5711,42.5534591195,2.3054525195,-1.0251515152
335,2018-08-31 00:00:00+00:00,67.75,68.05,67.32,67.84,1261170,64.0888246949,64.3726128486,63.6820616747,64.173961141,1261170,0.0,1.0,23602758934.0813,32286650934.0813,42.6100628931,2.308519187,-1.0265151515
336,2018-09-04 00:00:00+00:00,67.02,67.87,66.845,67.45,1475115,63.3982735211,64.2023399564,63.2327304315,63.8050365413,1475115,0.0,1.0,23348441383.9429,32032333383.9429,42.1509433962,2.2836451058,-1.0154545455
337,2018-09-05 00:00:00+00:00,67.43,67.88,66.76,67.05,1611680,63.7861173311,64.2117995615,63.152323788,63.4266523365,1611680,0.0,1.0,23491277268.2672,32175169268.2672,42.4088050314,2.2976154802,-1.0216666667
338,2018-09-06 00:00:00+00:00,67.99,68.27,67.49,67.67,1531619,64.3158552178,64.5807241612,63.8428749618,64.013147854,1531619,0.0,1.0,23686370183.4419,32370262183.4419,42.7610062893,2.3166969672,-1.0301515152
339,2018-09-07 00:00:00+00:00,67.24,67.66,66.88,67.54,1228514,63.6063848338,64.0036882489,63.2658390494,63.8901729874,1228514,0.0,1.0,23425085029.1901,32108977029.1901,42.2893081761,2.2911414042,-1.0187878788
340,2018-09-10 00:00:00+00:00,67.8,68.09,67.23,67.63,1125438,64.1361227205,64.4104512691,63.5969252286,63.9753094335,1125438,0.0,1.0,23620177944.3648,32304069944.3648,42.641509434,2.3102228912,-1.0272727273
341,2018-09-11 00:00:00+00:00,68.0,68.31,67.48,67.5,2886021,64.325314823,64.6185625817,63.8334153567,63.8523345669,2886021,0.0,1.0,23689853985.4986,32373745985.4986,42.7672955975,2.317037708,-1.0303030303
342,2018-09-12 00:00:00+00:00,67.76,68.09,67.62,67.93,1463563,64.0982843001,64.4104512691,63.9658498284,64.2590975871,1463563,0.0,1.0,23606242736.138,32290134736.138,42.6163522013,2.3088599279,-1.0266666667
343,2018-09-13 00:00:00+00:00,68.14,68.35,67.77,68.12,1132609,64.4577492947,64.6564010022,64.1077439052,64.4388300844,1132609,0.0,1.0,23738627214.2922,32422519214.2922,42.8553459119,2.3218080798,-1.0324242424
344,2018-09-14 00:00:00+00:00,67.83,67.96,66.94,67.96,1400249,64.1645015359,64.2874764025,63.3225966801,64.2874764025,1400249,0.0,1.0,23630629350.5348,32314521350.5348,42.6603773585,2.3112451137,-1.0277272727
345,2018-09-17 00:00:00+00:00,68.4,68.575,67.61,67.8,1640877,64.7036990278,64.8692421174,63.9563902232,64.1361227205,1640877,0.0,1.0,23829206067.7662,32513098067.7662,43.0188679245,2.3306673416,-1.0363636364
346,2018-09-18 00:00:00+00:00,67.77,68.42,67.44,68.31,1427680,64.1077439052,64.722618238,63.7955769362,64.6185625817,1427680,0.0,1.0,23609726538.1947,32293618538.1947,42.6226415094,2.3092006687,-1.0268181818
347,2018-09-19 00:00:00+00:00,67.01,67.84,66.87,67.84,1056992,63.388813916,64.173961141,63.2563794443,64.173961141,1056992,0.0,1.0,23344957581.8861,32028849581.8861,42.1446540881,2.2833043649,-1.0153030303
348,2018-09-20 00:00:00+00:00,67.92,67.935,66.88,67.06,1027063,64.249637982,64.2638273897,63.2658390494,63.4361119416,1027063,0.0,1.0,23661983569.0451,32345875569.0451,42.7169811321,2.3143117813,-1.0290909091
349,2018-09-21 00:00:00+00:00,67.69,68.3,67.17,67.36,3188881,64.5428857407,65.1245249829,64.0470621245,64.2282284458,3188881,0.54,1.0,23769981432.8025,32453873432.8025,42.572327044,2.306474742,-1.0256060606
350,2018-09-24 00:00:00+00:00,66.1,67.82,65.91,67.67,1392486,63.0268096833,64.6668416448,62.845643362,64.5238156017,1392486,0.0,1.0,23211637948.12,31895529948.12,41.572327044,2.2522969485,-1.0015151515
351,2018-09-25 00:00:00+00:00,66.24,66.45,65.63,66.18,1466042,63.1603006569,63.3605371173,62.5786614148,63.1030902397,1466042,0.0,1.0,23260800267.526,31944692267.526,41.6603773585,2.2570673203,-1.0036363636
352,2018-09-26 00:00:00+00:00,64.99,66.525,64.95,66.34,2051761,61.968416964,63.4320501389,61.9302766858,63.2556513524,2051761,0.0,1.0,22821850987.1153,31505742987.1153,40.8742138365,2.2144747154,-0.9846969697
353,2018-09-27 00:00:00+00:00,64.95,65.42,64.86,65.04,2142782,61.9302766858,62.3784249543,61.8444610599,62.0160923117,2142782,0.0,1.0,22807804610.1421,31491696610.1421,40.8490566038,2.213111752,-0.9840909091
354,2018-09-28 00:00:00+00:00,66.26,66.28,65.03,65.07,2580875,63.179370796,63.1984409351,62.0065572421,62.0446975203,2580875,0.0,1.0,23267823456.0126,31951715456.0126,41.6729559748,2.257748802,-1.0039393939
355,2018-10-01 00:00:00+00:00,66.04,66.58,65.79,66.21,1268585,62.9695992661,63.4844930214,62.7312225275,63.1316954483,1268585,0.0,1.0,23190568382.6603,31925611382.6603,36.6888888889,2.2419433801,0.6464232804
356,2018-10-02 00:00:00+00:00,66.24,66.57,66.02,66.14,964090,63.1603006569,63.4749579519,62.950529127,63.0649499615,964090,0.0,1.0,23260800267.526,31995843267.526,36.8,2.248733033,0.6483809524
357,2018-10-03 00:00:00+00:00,65.36,66.55,65.09,66.28,1245899,62.3212145371,63.4558878128,62.0637676594,63.1984409351,1245899,0.0,1.0,22951779974.1169,31686822974.1169,36.3111111111,2.2188585603,0.6397671958
358,2018-10-04 00:00:00+00:00,64.96,65.24,64.27,64.98,1098492,61.9398117553,62.2067937026,61.2818919568,61.9588818944,1098492,0.0,1.0,22811316204.3854,31546359204.3854,36.0888888889,2.2052792546,0.6358518519
