,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2017-10-26 00:00:00+00:00,257.52,257.76,255.23,256.39,273236,253.769718114,254.0062229771,251.5130675452,252.6561743836,273236,0.0,1.0,25983403228.9323,30712042228.9323,37.0,4.0755028369,2.9071428571
123,2017-10-27 00:00:00+00:00,257.57,257.82,254.42,257.13,396451,253.8189899605,254.0653491929,250.7148636322,253.3853977115,396451,0.0,1.0,25988448158.1084,30717087158.1084,37.007183908,4.0762941353,2.9077073071
124,2017-10-30 00:00:00+00:00,257.05,258.81,248.03,252.35,565017,253.3065627571,255.0409317532,244.417921652,248.6750091879,565017,0.0,1.0,25935980894.6762,30664619894.6762,36.9324712644,4.0680646328,2.9018370279
125,2017-10-31 00:00:00+00:00,258.17,261.07,256.6,257.71,452361,254.4102521183,257.2680192142,252.8631161388,253.9569511307,452361,0.0,1.0,26048987308.2224,30777626308.2224,37.0933908046,4.085789715,2.9144807061
126,2017-11-01 00:00:00+00:00,258.21,260.22,257.1,259.33,361730,254.4496695955,256.430397824,253.3558346036,255.5533589566,361730,0.0,1.0,26053023251.5634,30781662251.5634,37.099137931,4.0864227537,2.914932266
127,2017-11-02 00:00:00+00:00,256.68,258.76,255.85,258.06,335562,252.9419510932,254.9916599068,252.1240384416,254.301854056,335562,0.0,1.0,25898648418.7726,30627287418.7726,36.8793103448,4.0622090253,2.8976600985
128,2017-11-03 00:00:00+00:00,258.06,259.25,256.12,256.95,363473,254.301854056,255.4745240023,252.3901064126,253.2080190642,363473,0.0,1.0,26037888464.0348,30766527464.0348,37.0775862069,4.0840488587,2.9132389163
129,2017-11-06 00:00:00+00:00,258.2,259.645,256.63,257.89,236744,254.4398152262,255.8637715895,252.8926792467,254.134329778,236744,0.0,1.0,26088337601.3388,30816976601.3388,37.0977011494,4.086264494,2.914819376
130,2017-11-07 00:00:00+00:00,260.35,261.37,257.73,258.79,356298,256.5585046248,257.563650293,253.9766598693,255.0212230146,356298,0.0,1.0,26305572015.9123,31034211015.9123,37.4066091954,4.1202903215,2.9390907225
131,2017-11-08 00:00:00+00:00,259.26,260.37,258.71,260.11,355450,255.4843783716,256.5782133634,254.9423880603,256.3219997617,355450,0.0,1.0,26195439219.6867,30924078219.6867,37.25,4.1030400183,2.9267857143
132,2017-11-09 00:00:00+00:00,257.83,259.42,255.79,257.97,597798,254.0752035622,255.6420482803,252.0649122258,254.2131647324,597798,0.0,1.0,26050953074.1797,30779592074.1797,37.0445402299,4.0804088865,2.9106424466
133,2017-11-10 00:00:00+00:00,258.2,259.63,255.935,257.65,408031,254.4398152262,255.8489900355,252.2078005806,253.8978249149,408031,0.0,1.0,26088337601.3388,30816976601.3388,37.0977011494,4.086264494,2.914819376
134,2017-11-13 00:00:00+00:00,256.04,257.65,254.95,257.3,440177,252.3112714582,253.8978249149,251.2371452049,253.5529219895,440177,0.0,1.0,25870092794.1394,30598731794.1394,36.7873563218,4.0520804068,2.8904351396
135,2017-11-14 00:00:00+00:00,256.6,257.98,254.22,256.08,295312,252.8631161388,254.2230191017,250.5177762463,252.3506889354,295312,0.0,1.0,25926674781.1911,30655313781.1911,36.867816092,4.060942948,2.8967569787
136,2017-11-15 00:00:00+00:00,255.39,257.01,253.85,255.79,336004,251.670737454,253.2671452799,250.1531645824,252.0649122258,336004,0.0,1.0,25804417273.4544,30533056273.4544,36.6939655172,4.0417935288,2.8830972906
137,2017-11-16 00:00:00+00:00,256.5,257.55,255.07,256.22,320658,252.7645724458,253.7992812219,251.3553976365,252.4886501055,320658,0.0,1.0,25916570854.9319,30645209854.9319,36.8534482759,4.0593603513,2.8956280788
138,2017-11-17 00:00:00+00:00,256.34,257.58,254.53,255.13,343893,252.6069025371,253.8288443298,250.8232616945,251.4145238523,343893,0.0,1.0,25900404572.9171,30629043572.9171,36.8304597701,4.0568281967,2.8938218391
139,2017-11-20 00:00:00+00:00,258.11,259.38,256.27,256.31,207193,254.3511259025,255.6026308031,252.537921952,252.5773394292,207193,0.0,1.0,26079244067.7055,30807883067.7055,37.0847701149,4.084840157,2.9138033662
140,2017-11-21 00:00:00+00:00,260.48,261.58,257.94,258.4,357294,256.6866114257,257.7705920483,254.1836016245,254.6369026121,357294,0.0,1.0,26318707120.0493,31047346120.0493,37.4252873563,4.1223476971,2.9405582923
141,2017-11-22 00:00:00+00:00,260.58,261.88,259.8,260.6,250024,256.7851551186,258.0662231271,256.0165143136,256.8048638572,250024,0.0,1.0,26328811046.3085,31057450046.3085,37.4396551724,4.1239302938,2.9416871921
142,2017-11-24 00:00:00+00:00,260.36,261.835,259.76,261.11,100726,256.5683589941,258.0218784653,255.9770968364,257.3074366913,100726,0.0,1.0,26306582408.5383,31035221408.5383,37.408045977,4.1204485812,2.9392036125
143,2017-11-27 00:00:00+00:00,260.63,262.84,259.96,261.06,326201,256.8344269651,259.0122425796,256.1741842223,257.2581648449,326201,0.0,1.0,26333863009.4382,31062502009.4382,37.4468390805,4.1247215921,2.942251642
144,2017-11-28 00:00:00+00:00,265.04,265.33,259.52,261.15,441714,261.1802038247,261.4659805343,255.7405919733,257.3468541685,441714,0.0,1.0,26779446157.4704,31508085157.4704,38.0804597701,4.1945141034,2.9920361248
145,2017-11-29 00:00:00+00:00,262.24,265.68,261.96,265.36,398673,258.4209804218,261.8108834597,258.1450580815,261.4955436422,398673,0.0,1.0,26496536222.2119,31225175222.2119,37.6781609195,4.1502013978,2.9604269294
146,2017-11-30 00:00:00+00:00,267.21,267.8325,262.27,262.8,420997,263.318601962,263.9320364507,258.4505435297,258.9728251024,420997,0.0,1.0,26998701357.2957,31727340357.2957,38.3922413793,4.2288564502,3.0165332512
147,2017-12-01 00:00:00+00:00,260.6,266.3,257.3198,265.68,496342,256.8048638572,262.421854356,253.5724336407,261.8108834597,496342,0.0,1.0,26330831831.5605,31059470831.5605,37.4425287356,4.1242468131,2.9419129721
148,2017-12-04 00:00:00+00:00,261.87,264.63,261.72,263.53,552716,258.0563687579,260.7761746836,257.9085532184,259.692194061,552716,0.0,1.0,26459151695.0527,31187790695.0527,37.625,4.1443457903,2.95625
149,2017-12-05 00:00:00+00:00,258.2,262.46,257.8701,262.46,348857,254.4398152262,258.6377765463,254.1147195831,258.6377765463,348857,0.0,1.0,26088337601.3388,30816976601.3388,37.0977011494,4.086264494,2.914819376
150,2017-12-06 00:00:00+00:00,258.91,260.28,257.88,258.38,302906,255.1394754462,256.4895240398,254.1244754087,254.6171938735,302906,0.0,1.0,26160075477.7794,30888714477.7794,37.1997126437,4.0975009301,2.9228345649
151,2017-12-07 00:00:00+00:00,260.48,261.375,258.71,259.16,432366,256.6866114257,257.5685774777,254.9423880603,255.3858346786,432366,0.0,1.0,26318707120.0493,31047346120.0493,37.4252873563,4.1223476971,2.9405582923
152,2017-12-08 00:00:00+00:00,260.58,261.99,258.85,261.99,267960,256.7851551186,258.1746211894,255.0803492304,258.1746211894,267960,0.0,1.0,26328811046.3085,31057450046.3085,37.4396551724,4.1239302938,2.9416871921
153,2017-12-11 00:00:00+00:00,256.46,261.0,255.67,261.0,648599,252.7251549686,257.1990386291,251.9466597942,257.1990386291,648599,0.0,1.0,25912529284.4282,30641168284.4282,36.8477011494,4.0587273127,2.8951765189
154,2017-12-12 00:00:00+00:00,255.42,257.47,254.4511,256.14,699914,251.7003005618,253.7204462676,250.7455107207,252.4098151512,699914,0.0,1.0,25807448451.3322,30536087451.3322,36.6982758621,4.0422683077,2.8834359606
155,2017-12-13 00:00:00+00:00,255.9,257.48,253.5,255.14,442622,252.1733102881,253.7303006368,249.808261657,251.4243782216,442622,0.0,1.0,25855947297.3765,30584586297.3765,36.7672413793,4.0498647716,2.8888546798
156,2017-12-14 00:00:00+00:00,252.38,256.23,252.23,255.35,359399,248.7045722958,252.4985044748,248.5567567564,251.6313199768,359399,0.0,1.0,25500289093.0514,30228928093.0514,36.2614942529,3.9941573703,2.8491174056
157,2017-12-15 00:00:00+00:00,252.62,254.56,252.37,253.78,847055,248.9410771589,250.8528248024,248.6947179265,250.0841839973,847055,0.0,1.0,25524538516.0736,30253177516.0736,36.2959770115,3.9979556022,2.8518267652
158,2017-12-18 00:00:00+00:00,261.32,262.57,253.045,255.14,995987,257.5143784466,258.7461746086,249.359887854,251.4243782216,995987,0.0,1.0,26403580100.6269,31132219100.6269,37.5459770115,4.1356415088,2.9500410509
159,2017-12-19 00:00:00+00:00,259.14,261.6,259.14,260.77,493034,255.36612594,257.7903007869,255.36612594,256.9723881353,493034,0.0,1.0,26183314508.1757,30911953508.1757,37.2327586207,4.1011409023,2.9254310345
160,2017-12-20 00:00:00+00:00,258.98,260.49,258.5,260.075,552537,255.2084560313,256.696465795,254.7354463051,256.2875094692,552537,0.0,1.0,26167148226.1609,30895787226.1609,37.2097701149,4.0986087477,2.9236247947
161,2017-12-21 00:00:00+00:00,258.38,259.84,256.2388,258.3,208064,254.6171938735,256.0559317907,252.5071763198,254.5383589191,208064,0.0,1.0,26106524668.6054,30835163668.6054,37.1235632184,4.0891131679,2.9168513957
162,2017-12-22 00:00:00+00:00,259.53,259.84,258.095,259.16,310746,255.7504463426,256.0559317907,254.3363443486,255.3858346786,310746,0.0,1.0,26222719820.5866,30951358820.5866,37.2887931034,4.1073130292,2.9298337438
163,2017-12-26 00:00:00+00:00,260.72,261.999,259.45,260.01,277892,256.9231162888,258.1834901218,255.6716113882,256.2234560688,277892,0.0,1.0,26342956543.0715,31071595543.0715,37.4597701149,4.126145929,2.9432676519
164,2017-12-27 00:00:00+00:00,260.61,262.2,259.94,260.73,279642,256.8147182265,258.3815629446,256.1544754837,256.9329706581,279642,0.0,1.0,26331842224.1863,31060481224.1863,37.4439655172,4.1244050728,2.9420258621
165,2017-12-28 00:00:00+00:00,260.6,261.56,259.22,261.56,222123,256.8048638572,257.7508833097,255.4449608944,257.7508833097,222123,0.0,1.0,26330831831.5605,31059470831.5605,37.4425287356,4.1242468131,2.9419129721
166,2017-12-29 00:00:00+00:00,259.0,261.85,259.0,261.85,282609,255.2281647699,258.0366600193,255.2281647699,258.0366600193,282609,0.0,1.0,26169169011.4127,30897808011.4127,37.2126436782,4.098925267,2.9238505747
167,2018-01-02 00:00:00+00:00,260.56,260.63,258.252,260.44,357931,256.7654463801,256.8344269651,254.4910579465,256.6471939485,357931,0.0,1.0,26326790261.0567,30810990261.0567,27.3985278654,3.8859331347,0.1923269211
168,2018-01-03 00:00:00+00:00,262.08,262.26,257.96,260.65,347773,258.2633105131,258.4406891604,254.2033103631,256.8541357037,347773,0.0,1.0,26480369940.1971,30964569940.1971,27.5583596215,3.9086020722,0.1934488773
169,2018-01-04 00:00:00+00:00,264.86,265.75,262.39,262.81,362533,261.0028251774,261.8798640448,258.5687959612,258.9826794717,362533,0.0,1.0,26761259090.2038,31245459090.2038,27.8506834911,3.9500623658,0.1955008763
170,2018-01-05 00:00:00+00:00,267.02,267.78,264.7,266.91,341275,263.1313689454,263.8803010119,260.8451552687,263.0229708831,341275,0.0,1.0,26979503897.4031,31463703897.4031,28.0778128286,3.9822761192,0.1970952351
171,2018-01-08 00:00:00+00:00,268.14,268.37,266.06,266.24,397695,264.64155104,264.8685502074,262.5886890046,262.7663405269,397695,0.4125,1.0,27134346567.3259,31618546567.3259,28.1955835962,3.9989795469,0.1979219398
172,2018-01-09 00:00:00+00:00,270.32,271.85,268.85,268.99,331257,266.7931083655,268.303146305,265.3422876001,265.4804610064,331257,0.0,1.0,27354951010.9627,31839151010.9627,28.4248159832,4.0314915757,0.1995310612
173,2018-01-10 00:00:00+00:00,268.77,269.3,267.17,269.16,268053,265.263331368,265.7864164059,263.6842067254,265.6482429996,268053,0.0,1.0,27198099227.643,31682299227.643,28.261829653,4.0083752249,0.1983869611
174,2018-01-11 00:00:00+00:00,272.5,272.72,268.53,269.36,348170,268.944665691,269.1617953294,265.0264626716,265.84563358,348170,0.0,1.0,27575555454.5994,32059755454.5994,28.6540483701,4.0640036045,0.2011401827
175,2018-01-12 00:00:00+00:00,275.28,275.52,272.4,274.11,249767,271.6883947575,271.9252634539,268.8459704009,270.5336598627,249767,0.0,1.0,27856876717.5858,32341076717.5858,28.9463722397,4.1054638982,0.2031921816
176,2018-01-16 00:00:00+00:00,274.88,276.905,273.84,275.98,285205,271.2936135969,273.2921932227,270.2671825792,272.3792617887,285205,0.0,1.0,27816398838.0195,32300598838.0195,28.9043112513,4.0994983883,0.20289693
177,2018-01-17 00:00:00+00:00,276.59,277.12,275.45,275.91,335969,272.9813030587,273.5043880965,271.8561767508,272.3101750856,335969,0.0,1.0,27989441773.1658,32473641773.1658,29.0841219769,4.125000943,0.2041591307
178,2018-01-18 00:00:00+00:00,276.42,277.41,275.85,276.85,298494,272.8135210654,273.790604438,272.2509579115,273.2379108131,298494,0.0,1.0,27972238674.3501,32456438674.3501,29.0662460568,4.1224656013,0.2040336488
179,2018-01-19 00:00:00+00:00,275.69,277.08,274.66,276.42,641927,272.0930454472,273.4649099805,271.0764839585,272.8135210654,641927,0.0,1.0,27898366544.1414,32382566544.1414,28.9894847529,4.1115785458,0.2034948145
180,2018-01-22 00:00:00+00:00,276.07,276.61,272.46,275.07,312528,272.4680875498,273.0010421167,268.905187575,271.4811346482,312528,0.0,1.0,27936820529.7295,32421020529.7295,29.0294426919,4.1172457802,0.2037753036
181,2018-01-23 00:00:00+00:00,276.63,277.32,275.08,276.26,278364,273.0207811747,273.7017786769,271.4910041772,272.6556086011,278364,0.0,1.0,27993489561.1225,32477689561.1225,29.0883280757,4.125597494,0.2041886559
182,2018-01-24 00:00:00+00:00,276.51,277.33,274.815,277.0,426983,272.9023468265,273.7116482059,271.2294616583,273.3859537483,426983,0.0,1.0,27981346197.2525,32465546197.2525,29.0757097792,4.1238078411,0.2041000804
183,2018-01-25 00:00:00+00:00,279.08,279.94,275.79,277.0,585280,275.4388157837,276.2875952791,272.1917407374,273.3859537483,585280,0.0,1.0,28241416573.4665,32725616573.4665,29.3459516299,4.162136242,0.2059970722
184,2018-01-26 00:00:00+00:00,284.14,284.22,278.53,279.63,287400,280.4327974659,280.511753698,274.8959916878,275.9816398796,287400,0.0,1.0,28753461749.9813,33237661749.9813,29.8780231335,4.237599942,0.2097320055
185,2018-01-29 00:00:00+00:00,281.3,284.5735,281.26,283.32,291935,277.6298512253,280.8606415487,277.5903731092,279.6234960866,291935,0.0,1.0,28466068805.06,32950268805.06,29.5793901157,4.1952448218,0.2076357189
186,2018-01-30 00:00:00+00:00,279.63,282.0,276.87,279.87,375290,275.9816398796,278.3207182564,273.2576498711,276.218508576,375290,0.0,1.0,28297073657.8703,32781273657.8703,29.403785489,4.1703388181,0.2064030432
187,2018-01-31 00:00:00+00:00,280.59,282.12,277.94,281.11,948487,276.9291146651,278.4391526046,274.3136894759,277.442330174,948487,0.0,1.0,28394220568.8296,32878420568.8296,29.5047318612,4.1846560418,0.2071116472
188,2018-02-01 00:00:00+00:00,281.25,282.97,278.18,280.41,537865,277.5805035802,279.278062571,274.5505581722,276.7514631429,537865,0.0,1.0,28461009070.1141,32945209070.1141,29.5741324921,4.1944991331,0.2075988124
189,2018-02-02 00:00:00+00:00,285.2,290.415,276.99,280.65,649688,281.4789675416,286.6259269235,273.3760842193,276.9883318392,649688,0.0,1.0,28860728130.8322,33344928130.8322,29.9894847529,4.2534085432,0.2105144224
190,2018-02-05 00:00:00+00:00,266.75,289.5495,265.786,285.21,997213,263.2696865067,285.7717191872,262.3182639096,281.4888370706,997213,0.0,1.0,26993685935.8327,31477885935.8327,28.0494216614,3.9782494,0.1968959403
191,2018-02-06 00:00:00+00:00,268.79,269.9,258.31,261.44,962538,265.283070426,266.3785881468,254.9398040171,258.0289665991,962538,0.0,1.0,27200123121.6213,31684323121.6213,28.2639327024,4.0086735004,0.1984017237
192,2018-02-07 00:00:00+00:00,266.19,272.85,266.19,267.91,610553,262.7169928818,269.2900992066,262.7169928818,264.4145518726,610553,0.0,1.0,26937016904.4398,31421216904.4398,27.9905362776,3.9698976862,0.196482588
193,2018-02-08 00:00:00+00:00,259.4,266.65,259.23,266.65,818457,256.0155826798,263.1709912166,255.8478006866,263.1709912166,818457,0.0,1.0,26249904898.8004,30734104898.8004,27.2765509989,3.868633156,0.1914706913
194,2018-02-09 00:00:00+00:00,261.53,263.5,254.1,261.93,635073,258.1177923603,260.0620895765,250.7847323013,258.5125735209,635073,0.0,1.0,26465449607.4914,30949649607.4914,27.5005257624,3.9003994961,0.1930429063
195,2018-02-12 00:00:00+00:00,270.12,272.42,261.64,263.29,571027,266.5957177852,268.8657094589,258.2263571795,259.8548294671,571027,0.0,1.0,27334712071.1796,31818912071.1796,28.403785489,4.0285088207,0.1993834354
196,2018-02-13 00:00:00+00:00,270.47,270.97,266.12,268.86,384740,266.9411513008,267.4346277516,262.6479061787,265.3521571292,384740,0.0,1.0,27370130215.8002,31854330215.8002,28.4405888538,4.0337286419,0.1996417806
197,2018-02-14 00:00:00+00:00,271.09,271.91,267.4,269.15,500182,267.5530620998,268.3623634791,263.9112058928,265.6383734706,500182,0.0,1.0,27432870929.128,31917070929.128,28.5057833859,4.0429751822,0.2000994206
198,2018-02-15 00:00:00+00:00,275.75,276.0,267.55,272.31,434016,272.1522626213,272.3990008467,264.059248828,268.7571446397,434016,0.0,1.0,27904438226.0764,32388638226.0764,28.9957939012,4.1124733723,0.2035391023
199,2018-02-16 00:00:00+00:00,276.31,277.47,273.77,274.3,492573,272.7049562462,273.8498216121,270.1980958761,270.721180914,492573,0.0,1.0,27961107257.4693,32445307257.4693,29.054679285,4.1208250861,0.2039524546
200,2018-02-20 00:00:00+00:00,276.74,277.91,274.03,275.06,415663,273.1293459939,274.2840808888,270.4547036305,271.4712651192,415663,0.0,1.0,28004620978.0032,32488820978.0032,29.0998948475,4.1272380092,0.2042698501
201,2018-02-21 00:00:00+00:00,278.43,282.59,277.1,277.18,521822,274.7972963976,278.9030204684,273.4846490385,273.5636052706,521822,0.0,1.0,28175640019.1712,32659840019.1712,29.2776025237,4.1524422885,0.2055172883
202,2018-02-22 00:00:00+00:00,279.6,283.6,279.03,279.42,443911,275.9520312925,279.899842899,275.3894681386,275.7743797702,443911,0.0,1.0,28294037816.9029,32778237816.9029,29.4006309148,4.1698914049,0.2063808994
203,2018-02-23 00:00:00+00:00,281.14,282.54,279.28,281.08,306639,277.471938761,278.8536728233,275.636206364,277.4127215869,306639,0.0,1.0,28578913828.3317,33063113828.3317,29.5625657203,4.1928586179,0.2075176182
204,2018-02-26 00:00:00+00:00,285.33,286.58,281.975,282.59,282311,281.6072714188,282.8409625458,278.2960444339,278.9030204684,282311,0.0,1.0,29004842721.199,33489042721.199,30.0031545741,4.2553473339,0.2106103792
205,2018-02-27 00:00:00+00:00,280.33,285.885,280.23,285.24,448573,276.6725069107,282.1550302792,276.5738116206,281.5184456577,448573,0.0,1.0,28496574352.6223,32980774352.6223,29.4773922187,4.1807784604,0.2069197336
206,2018-02-28 00:00:00+00:00,275.09,282.54,275.08,281.43,390152,271.5008737062,278.8536728233,271.4910041772,277.7581551025,390152,0.0,1.0,27963909102.3538,32448109102.3538,28.9263932702,4.102630281,0.2030519371
207,2018-03-01 00:00:00+00:00,267.49,277.0,267.23,275.0,551470,264.0000316539,273.3859537483,263.7434238995,271.4120479451,551470,0.0,1.0,27191341182.1173,31675541182.1173,28.12723449,3.9892855933,0.1974421558
208,2018-03-02 00:00:00+00:00,268.01,268.95,264.6123,265.77,420473,264.5132471628,265.4409828903,261.159877289,262.3024726632,420473,0.0,1.0,27244201092.4492,31728401092.4492,28.181913775,3.9970407561,0.197825983
209,2018-03-05 00:00:00+00:00,272.53,273.58,265.18,267.37,418455,268.9742742781,270.0105748248,261.7201704512,263.8815973057,418455,0.0,1.0,27703675697.6426,32187875697.6426,28.6572029443,4.0644510178,0.2011623265
210,2018-03-06 00:00:00+00:00,273.74,274.41,270.89,273.09,326307,270.1684872891,270.8297457331,267.3556715194,269.526967903,326307,0.0,1.0,27826676642.8381,32310876642.8381,28.7844374343,4.0824966851,0.2020554628
211,2018-03-07 00:00:00+00:00,279.39,280.43,271.04,271.04,562545,275.7447711832,276.7712022009,267.5037144547,267.5037144547,562545,0.0,1.0,28401019899.3299,32885219899.3299,29.3785488959,4.1667595122,0.2062258922
212,2018-03-08 00:00:00+00:00,279.69,281.19,276.09,280.78,424310,276.0408570537,277.5212864061,272.4878266079,277.1166357165,424310,0.0,1.0,28431516001.4444,32915716001.4444,29.4100946372,4.1712336446,0.206447331
213,2018-03-09 00:00:00+00:00,285.04,285.8399,280.22,280.48,621790,281.3210550773,282.1105187034,276.5639420915,276.820549846,621790,0.0,1.0,28975363155.8215,33459563155.8215,29.9726603575,4.2510223392,0.2103963217
214,2018-03-12 00:00:00+00:00,282.83,286.0,282.07,285.9,289576,279.1398891648,282.2685298629,278.3898049595,282.1698345727,289576,0.0,1.0,28750708536.9106,33234908536.9106,29.7402733964,4.2180628971,0.2087650564
215,2018-03-13 00:00:00+00:00,281.66,284.62,280.0,284.32,355549,277.9851542699,280.9065348587,276.3468124532,280.6104489882,355549,0.0,1.0,28631773738.6636,33115973738.6636,29.6172450053,4.2006137807,0.2079014453
216,2018-03-14 00:00:00+00:00,279.85,284.25,278.81,283.85,321014,276.1987695179,280.5413622851,275.1723385003,280.1465811244,321014,0.0,1.0,28447780589.2389,32931980589.2389,29.4269190326,4.1736198485,0.2065654316
217,2018-03-15 00:00:00+00:00,282.86,284.08,279.7,280.41,418521,279.1694977518,280.3735802918,276.0507265827,276.7514631429,418521,0.0,1.0,28753758147.1221,33237958147.1221,29.7434279706,4.2185103104,0.2087872003
218,2018-03-16 00:00:00+00:00,286.67,287.5291,283.1001,283.43,731949,282.929788307,283.7776795448,279.4064651435,279.7320609057,731949,0.0,1.0,29141058643.9775,33625258643.9775,30.1440588854,4.275331792,0.2115994722
219,2018-03-19 00:00:00+00:00,283.84,286.34,281.43,285.38,339704,280.1367115954,282.6040938495,277.7581551025,281.6566190639,339704,0.0,1.0,28853378747.3631,33337578747.3631,29.8464773922,4.2331258096,0.2095105668
220,2018-03-20 00:00:00+00:00,288.97,289.04,284.46,284.95,517861,285.1997799807,285.2688666838,280.7486223944,281.2322293162,517861,0.0,1.0,29374862093.5228,33859062093.5228,30.3859095689,4.3096334738,0.2132971691
221,2018-03-21 00:00:00+00:00,289.86,292.97,287.45,288.97,417016,286.0781680631,289.1475915872,283.6996115702,285.1997799807,417016,0.0,1.0,29465333863.1295,33949533863.1295,30.4794952681,4.3229067332,0.213954104
222,2018-03-22 00:00:00+00:00,280.86,287.45,280.49,287.13,370361,277.1955919486,283.6996115702,276.830419375,283.3837866417,370361,0.0,1.0,28550450799.6914,33034650799.6914,29.5331230284,4.188682761,0.207310942
223,2018-03-23 00:00:00+00:00,274.79,283.03,274.13,281.08,463841,271.2047878358,279.3372797451,270.5533989207,277.4127215869,463841,0.0,1.0,27933413000.2393,32417613000.2393,28.8948475289,4.0981561486,0.2028304983
224,2018-03-26 00:00:00+00:00,282.52,283.12,275.82,278.0,285812,278.8339337653,279.4261055062,272.2213493244,274.37290665,285812,0.0,1.0,28719195898.0589,33203395898.0589,29.7076761304,4.213439627,0.2085362364
225,2018-03-27 00:00:00+00:00,277.41,284.49,276.27,283.4,320112,273.790604438,280.7782309815,272.6654781302,279.7024523187,320112,0.0,1.0,28199745625.3735,32683945625.3735,29.1703470032,4.1372302383,0.2047643966
226,2018-03-28 00:00:00+00:00,276.49,279.405,275.03,278.04,341013,272.8826077685,275.7595754767,271.4416565321,274.412384766,341013,0.0,1.0,28106224245.5554,32590424245.5554,29.0736067298,4.1235095656,0.2040853178
227,2018-03-29 00:00:00+00:00,280.69,284.04,278.12,278.96,373372,277.0278099553,280.3341021757,274.4913409981,275.3203814355,373372,0.0,1.0,28533169675.1598,33017369675.1598,29.5152471083,4.1861474193,0.2071854601
228,2018-04-02 00:00:00+00:00,274.58,281.25,270.15,280.69,582084,270.9975277264,277.5805035802,266.6253263722,277.0278099553,582084,0.0,1.0,27912065728.7591,32167865728.7591,27.4305694306,3.9457882383,0.8503476523
229,2018-04-03 00:00:00+00:00,276.64,276.64,271.1,275.43,708844,273.0306507037,273.0306507037,267.5629316288,271.8364376928,708844,0.0,1.0,28121472296.6126,32377272296.6126,27.6363636364,3.9753909908,0.8567272727
230,2018-04-04 00:00:00+00:00,276.84,277.1899,270.05,271.45,676840,273.2280412841,273.5733761044,266.5266310821,267.9083651444,676840,0.0,1.0,28141803031.3557,32397603031.3557,27.6563436563,3.9782650444,0.8573466533
231,2018-04-05 00:00:00+00:00,275.56,279.15,274.07,279.11,645562,271.96474157,275.5079024868,270.4941817466,275.4684243707,645562,0.0,1.0,28011686329.0,32267486329.0,27.5284715285,3.9598711011,0.8533826174
232,2018-04-06 00:00:00+00:00,267.84,275.04,266.51,273.7,565273,264.7525832414,271.8695881673,263.437914276,270.5450344727,565273,0.4125,1.0,27268852108.3251,31524652108.3251,26.7572427572,3.8489326308,0.8294745255
233,2018-04-09 00:00:00+00:00,268.08,272.84,267.53,268.86,625550,264.989816739,269.6949477733,264.4461566405,265.7608256059,625550,0.0,1.0,27293286563.6194,31549086563.6194,26.7812187812,3.8523814951,0.8302177822
234,2018-04-10 00:00:00+00:00,273.14,275.49,271.32,272.63,467196,269.9914896452,272.3144009751,268.1924689556,269.4873684629,467196,0.0,1.0,27808446329.4054,32064246329.4054,27.2867132867,3.9250950521,0.8458881119
235,2018-04-11 00:00:00+00:00,270.02,272.38,269.44,270.73,441453,266.9074541773,269.2402502363,266.3341398916,267.6092699408,441453,0.0,1.0,27490798410.5809,31746598410.5809,26.975024975,3.8802598154,0.8362257742
236,2018-04-12 00:00:00+00:00,274.39,275.7,271.68,271.7,366716,271.2270807781,272.5219802855,268.5483192019,268.56808866,366716,0.0,1.0,27935709117.3961,32191509117.3961,27.4115884116,3.9430578874,0.8497592408
237,2018-04-13 00:00:00+00:00,273.11,276.34,271.86,276.22,318599,269.961835458,273.1546029455,268.726244325,273.0359861968,318599,0.0,1.0,27805392022.4936,32061192022.4936,27.2837162837,3.9246639441,0.8457952048
238,2018-04-16 00:00:00+00:00,274.34,276.0148,273.9,275.52,371348,271.1776571328,272.8331515564,270.742729054,272.3440551623,371348,0.0,1.0,27930618605.8764,32186418605.8764,27.4065934066,3.942339374,0.8496043956
239,2018-04-17 00:00:00+00:00,276.75,278.36,275.35,276.71,452179,273.5598768372,275.1513182164,272.1760147682,273.5203379209,452179,0.0,1.0,28175981261.1223,32431781261.1223,27.6473526474,3.9769717203,0.8570679321
240,2018-04-18 00:00:00+00:00,279.66,280.44,276.545,278.2,436286,276.4363329947,277.2073418617,273.3572398914,274.9931625514,436286,0.0,1.0,28472249031.5645,32728049031.5645,27.9380619381,4.0187892007,0.8660799201
241,2018-04-19 00:00:00+00:00,279.98,281.0,276.51,279.14,393922,276.7526443247,277.7608866892,273.3226433396,275.9223270834,393922,0.0,1.0,28504828305.2901,32760628305.2901,27.97002997,4.0233876865,0.8670709291
242,2018-04-20 00:00:00+00:00,282.14,284.71,274.97,277.94,915878,278.8877458025,281.4281211718,271.8003950638,274.7361595957,915878,0.0,1.0,28724738402.9379,32980538402.9379,28.1858141858,4.0544274658,0.8737602398
243,2018-04-23 00:00:00+00:00,277.09,282.96,273.76,282.96,670449,273.8959576253,279.6982935857,270.6043428471,279.6982935857,670449,0.0,1.0,28210596739.4558,32466396739.4558,27.6813186813,3.9818576115,0.8581208791
