,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,170.83,172.08,167.71,168.48,1719459,160.6518768746,161.8274013497,157.7177677846,158.4418908613,1719459,0.0,1.0,26617338573.9373,27687338573.9373,30.5599284436,3.4117266089,-1.8492674648
241,2018-04-19 00:00:00+00:00,169.52,171.27,168.19,170.61,1598321,159.4199272246,161.0656614898,158.169169183,160.4449845669,1598321,0.0,1.0,26413225048.6088,27483225048.6088,30.3255813953,3.3855639802,-1.8350864639
242,2018-04-20 00:00:00+00:00,168.77,170.225,168.0,169.92,825674,158.7146125395,160.0829230286,157.9904894628,159.7960950567,825674,0.0,1.0,26296366160.0619,27366366160.0619,30.1914132379,3.370585376,-1.8269675703
243,2018-04-23 00:00:00+00:00,169.02,170.04,167.9501,168.95,1070744,158.9497174345,159.9089454063,157.9435625257,158.8838880639,1070744,0.0,1.0,26335319122.9109,27405319122.9109,30.2361359571,3.3755782441,-1.8296738682
244,2018-04-24 00:00:00+00:00,161.33,171.9,157.21,170.47,2623338,151.7178908633,161.6581258253,147.8433621931,160.3133258257,2623338,0.0,1.0,25137125985.6775,26207125985.6775,28.8604651163,3.2219976223,-1.7464281455
245,2018-04-25 00:00:00+00:00,162.14,163.35,159.4,160.85,1672572,152.4796307232,153.6175384152,149.9028810736,151.2664894648,1672572,0.0,1.0,25263333585.3081,26333333585.3081,29.0053667263,3.2381745148,-1.7551965506
246,2018-04-26 00:00:00+00:00,161.99,163.34,160.21,162.25,1229290,152.3385677862,153.6081342194,150.6646209335,152.583076877,1229290,0.0,1.0,25239961807.5986,26309961807.5986,28.9785330948,3.235178794,-1.7535727719
247,2018-04-27 00:00:00+00:00,160.82,162.9,159.22,161.48,2119208,151.2382768774,153.1943496041,149.7336055492,151.8589538003,2119208,0.0,1.0,25057661941.4657,26127661941.4657,28.7692307692,3.2118121714,-1.7409072978
248,2018-04-30 00:00:00+00:00,159.86,163.46,159.07,161.72,1950089,150.3354740805,153.720984569,149.5925426122,152.0846544995,1950089,0.0,1.0,24908082564.1257,25978082564.1257,28.5974955277,3.192639558,-1.730515114
249,2018-05-01 00:00:00+00:00,153.28,155.0,149.1,153.94,4037319,144.1475132432,145.765034921,140.2165593982,144.7681901661,4037319,0.0,1.0,23751603784.8696,24821603784.8696,27.4203935599,3.0612272704,-1.6592853539
250,2018-05-02 00:00:00+00:00,146.12,151.55,145.47,150.27,3582934,137.4141090494,142.5205873696,136.8028363223,141.316850307,3582934,0.0,1.0,22642121248.9897,23712121248.9897,26.1395348837,2.9182315289,-1.5817769827
251,2018-05-03 00:00:00+00:00,143.55,145.43,140.6,144.63,3231563,134.9972307285,136.7652195391,132.2229929671,136.012883875,3231563,0.0,1.0,22243885199.0999,23313885199.0999,25.6797853309,2.8669048452,-1.5539562405
252,2018-05-04 00:00:00+00:00,144.55,145.47,142.04,142.43,2146919,135.9376503086,136.8028363223,133.5771971625,133.9439607987,2146919,0.0,1.0,22398840860.5356,23468840860.5356,25.8586762075,2.8868763175,-1.564781432
253,2018-05-07 00:00:00+00:00,144.96,146.71,144.84,145.32,2078214,136.3232223365,137.9689566017,136.2103719868,136.6617733853,2078214,0.0,1.0,22462372681.7243,23532372681.7243,25.9320214669,2.8950646211,-1.5692197606
254,2018-05-08 00:00:00+00:00,145.99,147.74,144.58,145.43,1380276,137.291854504,138.9375887692,135.965862896,136.7652195391,1380276,0.0,1.0,22621977013.0031,23691977013.0031,26.1162790698,2.9156352375,-1.5803697078
255,2018-05-09 00:00:00+00:00,146.52,147.6332,145.21,146.23,1292040,137.7902768815,138.8371519581,136.5583272315,137.5175552032,1292040,0.0,1.0,22704103513.5641,23774103513.5641,26.2110912343,2.9262201178,-1.5861070593
256,2018-05-10 00:00:00+00:00,146.12,147.28,145.37,146.87,1325752,137.4141090494,138.5049957624,136.7087943643,138.1194237345,1325752,0.0,1.0,22642121248.9897,23712121248.9897,26.1395348837,2.9182315289,-1.5817769827
257,2018-05-11 00:00:00+00:00,146.25,148.99,145.5,146.16,1516277,137.5363635948,140.1131132444,136.8310489097,137.4517258326,1516277,0.0,1.0,22662265484.9764,23732265484.9764,26.1627906977,2.9208278203,-1.5831842576
258,2018-05-14 00:00:00+00:00,144.87,147.2,144.36,146.3,1434713,136.2385845743,138.429762196,135.7589705884,137.5833845738,1434713,0.0,1.0,22448426672.1951,23518426672.1951,25.915921288,2.8932671886,-1.5682454933
259,2018-05-15 00:00:00+00:00,146.44,146.52,143.78,144.01,1498585,137.7150433151,137.7902768815,135.2135272319,135.4298237353,1498585,0.0,1.0,22691707060.6492,23761707060.6492,26.1967799642,2.9246224001,-1.585241044
260,2018-05-16 00:00:00+00:00,147.18,147.97,146.52,146.52,1084924,138.4109538044,139.1538852727,137.7902768815,137.7902768815,1084924,0.0,1.0,22806374250.1116,23876374250.1116,26.3291592129,2.9394012896,-1.5932516857
261,2018-05-17 00:00:00+00:00,146.36,147.8,145.48,146.06,930328,138.6554628952,140.0196598518,137.8217869773,138.3712551959,930328,1.08,1.0,22846662722.0848,23916662722.0848,26.1824686941,2.9230246823,-1.5843750287
262,2018-05-18 00:00:00+00:00,148.9,149.54,146.14,146.14,1643059,141.0617547492,141.6680645077,138.4470439157,138.4470439157,1643059,0.0,1.0,23243154409.1176,24313154409.1176,26.6368515206,2.9737522219,-1.6118710151
263,2018-05-21 00:00:00+00:00,151.0,151.5,149.8,150.0,1278397,143.0512086443,143.5248881431,141.9143778471,142.1038496466,1278397,0.0,1.0,23570962496.8216,24640962496.8216,27.0125223614,3.0156923136,-1.6346039173
264,2018-05-22 00:00:00+00:00,149.06,151.42,149.05,151.03,653012,141.2133321888,143.4490994233,141.2038585989,143.0796294142,653012,0.0,1.0,23268130263.4188,24338130263.4188,26.6654740608,2.9769476574,-1.6136030457
265,2018-05-23 00:00:00+00:00,149.06,149.26,147.075,148.5,1323123,141.2133321888,141.4028039884,139.3328245785,140.6828111502,1323123,0.0,1.0,23268130263.4188,24338130263.4188,26.6654740608,2.9769476574,-1.6136030457
266,2018-05-24 00:00:00+00:00,148.38,149.7,147.78,148.93,821752,140.5691280704,141.8196419473,140.0007126719,141.0901755191,821752,0.0,1.0,23161982882.6385,24231982882.6385,26.5438282648,2.9633670563,-1.6062419155
267,2018-05-25 00:00:00+00:00,146.54,148.28,145.8,147.77,1057314,138.8259875148,140.4743921707,138.1249418565,139.9912390819,1057314,0.0,1.0,22874760558.1738,23944760558.1738,26.2146690519,2.9266195473,-1.5863235631
268,2018-05-29 00:00:00+00:00,144.5,146.1,142.63,146.02,1873637,136.8933751596,138.4091495558,135.121813834,138.333360836,1873637,0.0,1.0,22556318415.8326,23626318415.8326,25.8497316637,2.8858777439,-1.5642401725
269,2018-05-30 00:00:00+00:00,145.48,146.01,143.66,145.0,1573549,137.8217869773,138.323887246,136.0975936016,137.3670546584,1573549,0.0,1.0,22709295523.428,23779295523.428,26.0250447227,2.9054497867,-1.5748488601
270,2018-05-31 00:00:00+00:00,142.39,145.925,141.86,145.5,1382221,134.8944476746,138.2433617312,134.3923474058,137.8407341572,1382221,0.0,1.0,22226949337.2347,23296949337.2347,25.4722719141,2.8437379374,-1.5413990184
271,2018-06-01 00:00:00+00:00,143.58,144.8073,142.85,143.59,1034017,136.0218048818,137.1844985796,135.3302328135,136.0312784717,1034017,0.0,1.0,22412707253.6004,23482707253.6004,25.6851520572,2.8675039894,-1.5542809963
272,2018-06-04 00:00:00+00:00,142.3,144.59,141.94,144.32,830537,134.8091853648,136.9786374694,134.4681361256,136.72285054,830537,0.0,1.0,22212900419.1902,23282900419.1902,25.4561717352,2.8419405048,-1.5404247512
273,2018-06-05 00:00:00+00:00,141.57,142.77,140.73,142.25,1750963,134.1176132965,135.2544440937,133.3218317385,134.7618174149,1750963,0.0,1.0,22098948083.9407,23168948083.9407,25.3255813953,2.8273613301,-1.5325223614
274,2018-06-06 00:00:00+00:00,143.55,143.63,141.43,142.02,1796019,135.9933841118,136.0691728316,133.9849830368,134.5439248454,1796019,0.0,1.0,22408024280.9188,23478024280.9188,25.6797853309,2.8669048452,-1.5539562405
275,2018-06-07 00:00:00+00:00,143.86,144.57,143.3804,144.0,1152019,136.2870654011,136.9596902894,135.8327120258,136.4196956608,1152019,0.0,1.0,22456414998.6276,23526414998.6276,25.7352415027,2.8730960016,-1.5573120499
276,2018-06-08 00:00:00+00:00,143.68,144.4985,142.29,143.48,1337711,136.1165407815,136.8919541211,134.7997117748,135.927068982,1337711,0.0,1.0,22428317162.5387,23498317162.5387,25.7030411449,2.8695011366,-1.5553635154
277,2018-06-11 00:00:00+00:00,144.56,145.19,143.56,143.56,759598,136.9502166994,137.547052868,136.0028577018,136.0028577018,759598,0.0,1.0,22565684361.1956,23635684361.1956,25.8604651163,2.8870760322,-1.564889684
278,2018-06-12 00:00:00+00:00,143.59,145.18,143.375,144.69,1230667,136.0312784717,137.537579278,135.8275962872,137.0733733691,1230667,0.0,1.0,22414268244.4942,23484268244.4942,25.686940966,2.8677037041,-1.5543892482
279,2018-06-13 00:00:00+00:00,141.56,143.465,141.25,143.34,1203966,134.1081397065,135.912858597,133.8144584172,135.7944387223,1203966,0.0,1.0,22097387093.0468,23167387093.0468,25.3237924866,2.8271616154,-1.5324141094
280,2018-06-14 00:00:00+00:00,141.89,143.23,141.28,141.6,906544,134.4207681757,135.6902292326,133.8428791872,134.1460340664,906544,0.0,1.0,22148899792.5432,23218899792.5432,25.3828264758,2.8337522012,-1.5359864226
281,2018-06-15 00:00:00+00:00,143.13,143.23,139.68,141.095,1733506,135.5954933328,135.6902292326,132.3271047909,133.6676177726,1733506,0.0,1.0,22342462663.3781,23412462663.3781,25.6046511628,2.8585168268,-1.5494096601
282,2018-06-18 00:00:00+00:00,142.41,142.86,140.68,141.91,1194739,134.9133948545,135.3397064034,133.2744637886,134.4397153557,1194739,0.0,1.0,22230071319.0224,23300071319.0224,25.4758497317,2.8441373668,-1.5416155222
283,2018-06-19 00:00:00+00:00,139.77,141.69,139.13,140.97,1569247,132.4123671007,134.2312963762,131.8060573422,133.5491978979,1569247,0.0,1.0,21817969723.0514,22887969723.0514,25.0035778175,2.79141268,-1.5130370167
284,2018-06-20 00:00:00+00:00,138.58,139.8848,137.66,139.81,1365968,131.2850098935,132.5211239137,130.4134396157,132.4502614606,1365968,0.0,1.0,21632211806.6858,22702211806.6858,24.7906976744,2.767646628,-1.5001550388
285,2018-06-21 00:00:00+00:00,135.24,138.01,135.02,137.81,1712620,128.1208308414,130.7450152649,127.9124118619,130.5555434653,1712620,0.0,1.0,21110840848.1468,22180840848.1468,24.1932021467,2.7009419106,-1.4639988991
286,2018-06-22 00:00:00+00:00,136.05,137.52,135.55,136.56,1777150,128.8881916295,130.280809356,128.4145121307,129.3713447183,1777150,0.0,1.0,21237281110.547,22307281110.547,24.3381037567,2.7171188031,-1.4727673043
287,2018-06-25 00:00:00+00:00,134.15,135.67,132.88,134.79,1527573,127.088209534,128.5281952104,125.885063607,127.6945192925,1527573,0.0,1.0,20940692840.7194,22010692840.7194,23.9982110912,2.6791730058,-1.4521994404
288,2018-06-26 00:00:00+00:00,133.94,136.69,133.34,134.77,1555092,126.8892641445,129.494501388,126.3208487459,127.6755721125,1555092,0.0,1.0,20907912031.949,21977912031.949,23.9606440072,2.6749789966,-1.4499261502
289,2018-06-27 00:00:00+00:00,132.32,136.57,132.25,134.2,1340762,125.3545425683,129.3808183083,125.2882274384,127.1355774838,1340762,0.0,1.0,20655031507.1486,21725031507.1486,23.6708407871,2.6426252115,-1.4323893399
290,2018-06-28 00:00:00+00:00,133.24,133.945,131.58,131.65,1002241,126.2261128461,126.8940009394,124.65349691,124.7198120399,1002241,0.0,1.0,20798642669.381,21868642669.381,23.8354203936,2.660998966,-1.4423485161
291,2018-06-29 00:00:00+00:00,133.0,134.97,132.9,133.72,1094093,125.9987466867,127.865043912,125.9040107869,126.680845165,1094093,0.0,1.0,20761178887.929,21831178887.929,23.7924865832,2.6562058127,-1.4397504702
292,2018-07-02 00:00:00+00:00,132.25,132.59,130.84,131.58,1177323,125.2882274384,125.6103294976,123.9524512518,124.65349691,1177323,0.0,1.0,20644104570.8918,21788104570.8918,20.696400626,2.6594112796,0.6545236698
293,2018-07-03 00:00:00+00:00,131.05,133.3,130.96,132.91,715188,124.1513966413,126.282954386,124.0661343315,125.9134843769,715188,0.0,1.0,20456785663.6323,21600785663.6323,20.5086071987,2.6352805156,0.6485847027
294,2018-07-05 00:00:00+00:00,131.46,131.96,130.6,131.84,1624737,124.5398138303,125.0134933291,123.7250850923,124.8998102494,1624737,0.0,1.0,20520786290.2793,21664786290.2793,20.5727699531,2.6435251933,0.6506138498
295,2018-07-06 00:00:00+00:00,131.4,132.03,129.9,131.24,1543726,124.4829722904,125.079808459,123.061933794,124.3313948508,1543726,0.0,1.0,20511420344.9163,21655420344.9163,20.5633802817,2.6423186551,0.6503169014
296,2018-07-09 00:00:00+00:00,135.15,135.48,132.05,132.2,2028200,128.0355685316,128.3481970008,125.0987556389,125.2408594886,2028200,0.0,1.0,21096791930.1023,22240791930.1023,21.1502347418,2.7177272925,0.6688761737
297,2018-07-10 00:00:00+00:00,137.19,138.39,136.0,137.77,1720312,129.9681808868,131.105011684,128.8408236796,130.5176491054,1720312,0.0,1.0,21415234072.4434,22559234072.4434,21.4694835681,2.7587495913,0.6789724178
298,2018-07-11 00:00:00+00:00,134.09,135.95,133.92,135.81,1203284,127.0313679941,128.7934557297,126.8703169645,128.6608254701,1203284,0.0,1.0,20931326895.3564,22075326895.3564,20.9843505477,2.6964117844,0.6636300861
299,2018-07-12 00:00:00+00:00,134.49,135.163,133.36,135.05,1150827,127.4103115932,128.0478841986,126.3397959258,127.9408326318,1150827,0.0,1.0,20993766531.1096,22137766531.1096,21.0469483568,2.7044553723,0.6656097418
300,2018-07-13 00:00:00+00:00,136.86,137.54,134.71,134.75,963641,129.6555524176,130.299756536,127.6187305726,127.6566249326,963641,0.0,1.0,21363721372.9472,22507721372.9472,21.4178403756,2.7521136312,0.6773392019
301,2018-07-16 00:00:00+00:00,134.68,136.86,134.48,136.86,781603,127.5903098027,129.6555524176,127.4008380032,129.6555524176,781603,0.0,1.0,21023425358.0923,22167425358.0923,21.0766823161,2.7082760766,0.6665500782
302,2018-07-17 00:00:00+00:00,135.88,136.07,134.17,134.18,823974,128.7271405999,128.9071388094,127.1071567139,127.1166303039,823974,0.0,1.0,21210744265.3518,22354744265.3518,21.2644757433,2.7324068406,0.6724890454
303,2018-07-18 00:00:00+00:00,137.73,138.665,135.59,135.99,931412,130.4797547455,131.3655354083,128.4524064906,128.8313500896,931412,0.0,1.0,21499527580.7102,22643527580.7102,21.5539906103,2.7696084351,0.6816449531
304,2018-07-19 00:00:00+00:00,137.82,138.38,136.04,136.53,988732,130.5650170553,131.095538094,128.8787180395,129.3429239484,988732,0.0,1.0,21513576498.7547,22657576498.7547,21.5680751174,2.7714182424,0.6820903756
305,2018-07-20 00:00:00+00:00,135.81,136.9,135.0101,136.72,1510170,128.6608254701,129.6934467775,127.9030330078,129.5229221579,1510170,0.0,1.0,21199817329.095,22343817329.095,21.2535211268,2.7309992127,0.6721426056
306,2018-07-23 00:00:00+00:00,134.72,135.71,134.5,134.89,1206534,127.6282041626,128.5660895703,127.4197851831,127.7892551922,1206534,0.0,1.0,21029669321.6676,22173669321.6676,21.082942097,2.7090804354,0.6667480438
307,2018-07-24 00:00:00+00:00,135.59,137.5,135.02,136.0,2157859,128.4524064906,130.2618621761,127.9124118619,128.8408236796,2157859,0.0,1.0,21165475529.4309,22309475529.4309,21.2190923318,2.7265752393,0.671053795
308,2018-07-25 00:00:00+00:00,135.81,136.03,133.44,135.01,1168017,128.6608254701,128.8692444495,126.4155846456,127.9029382719,1168017,0.0,1.0,21199817329.095,22343817329.095,21.2535211268,2.7309992127,0.6721426056
309,2018-07-26 00:00:00+00:00,137.6,138.95,136.06,136.26,1185859,130.3565980758,131.6355327227,128.8976652195,129.087137019,1185859,0.0,1.0,21479234699.0904,22623234699.0904,21.5336463224,2.766994269,0.6810015649
310,2018-07-27 00:00:00+00:00,138.96,139.14,136.98,137.73,1426005,131.6450063126,131.8155309322,129.7692354973,130.4797547455,1426005,0.0,1.0,21691529460.6513,22835529460.6513,21.7464788732,2.7943424681,0.6877323944
311,2018-07-30 00:00:00+00:00,137.21,141.69,136.9,140.5,1585937,129.9871280668,134.2312963762,129.6934467775,133.103939169,1585937,0.0,1.0,21418356054.2311,22562356054.2311,21.4726134585,2.7591517707,0.6790714006
312,2018-07-31 00:00:00+00:00,142.81,144.27,134.6,136.9,4313932,135.2923384536,136.6754825901,127.5145210829,129.6934467775,4313932,0.0,1.0,22094755361.2891,23238755361.2891,22.3489827856,2.8717620026,0.7067865806
313,2018-08-01 00:00:00+00:00,139.72,142.57,138.939,141.38,1915439,132.3649991508,135.0649722941,131.6251117737,133.9376150869,1915439,0.0,1.0,21616688040.6085,22760688040.6085,21.8654147105,2.8096252853,0.6914937402
314,2018-08-02 00:00:00+00:00,139.79,140.6062,137.34,138.83,1219954,132.4313142807,133.2045486946,130.1102847365,131.5218496429,1219954,0.0,1.0,21627518044.6368,22771518044.6368,21.8763693271,2.8110329132,0.69184018
315,2018-08-03 00:00:00+00:00,141.61,141.9172,139.62,140.65,1649087,134.1555076564,134.4465363405,132.2702632511,133.2460430187,1649087,0.0,1.0,21909098149.3743,23053098149.3743,22.1611893584,2.8476312386,0.7008476135
316,2018-08-06 00:00:00+00:00,141.85,142.48,140.7571,141.7,1008837,134.3828738158,134.9797099843,133.3475051673,134.2407699662,1008837,0.0,1.0,21946229591.7571,23090229591.7571,22.1987480438,2.8524573914,0.7020354069
317,2018-08-07 00:00:00+00:00,143.58,144.47,142.37,142.71,995837,136.0218048818,136.8649543897,134.8755004946,135.1976025538,995837,0.0,1.0,22213885405.601,23357885405.601,22.4694835681,2.8872459094,0.7105974178
318,2018-08-08 00:00:00+00:00,142.23,144.39,142.15,143.62,1121879,134.7428702349,136.7891656698,134.6670815151,136.0596992417,1121879,0.0,1.0,22005021042.1969,23149021042.1969,22.2582159624,2.8600988,0.7039160798
319,2018-08-09 00:00:00+00:00,142.02,142.76,141.55,142.41,861344,134.5439248454,135.2449705037,134.0986661165,134.9133948545,861344,0.0,1.0,21972531030.1118,23116531030.1118,22.2253521127,2.8558759163,0.7028767606
320,2018-08-10 00:00:00+00:00,140.29,141.75,139.82,141.36,876310,132.9049937795,134.2881379161,132.4597350506,133.918667907,876310,0.0,1.0,21704875216.268,22848875216.268,21.9546165884,2.8210873982,0.6943147496
321,2018-08-13 00:00:00+00:00,139.7,141.22,138.69,140.67,1110985,132.3460519709,133.7860376473,131.3892193833,133.2649901986,1110985,0.0,1.0,21613593753.7432,22757593753.7432,21.86228482,2.8092231059,0.6913947574
322,2018-08-14 00:00:00+00:00,138.99,140.485,138.7,139.9,1280654,131.6734270826,133.089728784,131.3986929732,132.5355237704,1280654,0.0,1.0,21503746570.027,22647746570.027,21.7511737089,2.7949457372,0.6878808685
323,2018-08-15 00:00:00+00:00,138.04,138.42,135.62,138.2,1648066,130.7734360348,131.1334324539,128.4808272605,130.9250134744,1648066,0.0,1.0,21356767943.9278,22500767943.9278,21.6025039124,2.7758422158,0.6831791862
324,2018-08-16 00:00:00+00:00,140.76,141.2799,138.72,138.74,1141489,133.3502525084,133.8427844513,131.4176401532,131.4365873332,1141489,0.0,1.0,21777590957.6013,22921590957.6013,22.0281690141,2.8305386141,0.6966408451
325,2018-08-17 00:00:00+00:00,143.35,143.85,140.57,140.57,987458,135.8039123123,136.2775918111,133.1702542988,133.1702542988,987458,0.0,1.0,22178301106.6506,23322301106.6506,22.4334898279,2.8826208464,0.7094591158
326,2018-08-20 00:00:00+00:00,145.39,145.9599,144.0,144.0,1247767,137.7365246675,138.2764245602,136.4196956608,136.4196956608,1247767,0.0,1.0,22493918366.9058,23637918366.9058,22.7527386541,2.9236431451,0.7195553599
327,2018-08-21 00:00:00+00:00,145.29,145.935,144.03,144.03,1603290,138.721778025,139.3376190797,137.5187396858,137.5187396858,1603290,1.14,1.0,22654821283.8986,23798821283.8986,22.7370892019,2.9216322481,0.719060446
328,2018-08-22 00:00:00+00:00,144.81,145.53,144.2033,145.0,1435640,138.2634777053,138.9509281849,137.684205197,138.4448882485,1435640,0.0,1.0,22579975704.6,23723975704.6,22.661971831,2.9119799425,0.7166848592
329,2018-08-23 00:00:00+00:00,141.43,144.81,141.17,144.5,1421222,135.0362796206,138.2634777053,134.7880336141,137.9674920822,1421222,0.0,1.0,22052938083.7068,23196938083.7068,22.1330203443,2.844011624,0.6999567684
330,2018-08-24 00:00:00+00:00,140.99,141.19,137.63,138.53,1264986,134.6161709942,134.8071294608,131.4080687562,132.2673818557,1264986,0.0,1.0,21984329636.0166,23128329636.0166,22.0641627543,2.8351636772,0.6977791471
331,2018-08-27 00:00:00+00:00,144.03,144.74,141.82,141.83,1066169,137.5187396858,138.196642242,135.4086486304,135.4181965537,1066169,0.0,1.0,22458351638.24,23602351638.24,22.5399061033,2.8962949459,0.7128245305
332,2018-08-28 00:00:00+00:00,144.77,145.98,144.34,145.01,1463384,138.225286012,139.3805847346,137.8147253089,138.4544361719,1463384,0.0,1.0,22573738572.9918,23717738572.9918,22.6557120501,2.9111755837,0.7164868936
333,2018-08-29 00:00:00+00:00,143.91,145.27,142.5,145.09,1110371,137.4041646058,138.7026821784,136.0579074167,138.5308195585,1110371,0.0,1.0,22439640243.4154,23583640243.4154,22.5211267606,2.8938818695,0.7122306338
334,2018-08-30 00:00:00+00:00,141.56,143.94,141.23,143.69,1340645,135.1604026239,137.4328083758,134.8453211541,137.1941102926,1340645,0.0,1.0,22073208761.4334,23217208761.4334,22.1533646322,2.8466257901,0.7006001565
335,2018-08-31 00:00:00+00:00,141.8,142.22,140.79,141.1,1285860,135.3895527837,135.7905655635,134.4252125277,134.7211981508,1285860,0.0,1.0,22110631551.0827,23254631551.0827,22.1909233177,2.8514519429,0.7017879499
336,2018-09-04 00:00:00+00:00,139.99,141.98,139.04,141.18,1618477,133.6613786615,135.5614154036,132.7543259454,134.7975815374,1618477,0.0,1.0,21828401345.8115,22972401345.8115,21.9076682316,2.8150547072,0.6928300078
337,2018-09-05 00:00:00+00:00,142.44,142.58,139.15,139.67,1994566,136.0006198767,136.1342908033,132.859353102,133.355845115,1994566,0.0,1.0,22210425656.814,23354425656.814,22.2910798122,2.8643216837,0.7049553991
338,2018-09-06 00:00:00+00:00,140.91,143.54,140.17,141.61,1303987,134.5397876076,137.0508914427,133.8332412814,135.2081422405,1303987,0.0,1.0,21971855372.8002,23115855372.8002,22.0516431925,2.8335549596,0.697383216
339,2018-09-07 00:00:00+00:00,141.03,142.76,139.29,140.76,1322166,134.6543626875,136.3061534232,132.9930240285,134.3965687577,1322166,0.0,1.0,21990566767.6248,23134566767.6248,22.0704225352,2.835968036,0.6979771127
340,2018-09-10 00:00:00+00:00,142.41,144.0,141.2,141.22,890182,135.9719761067,137.4900959158,134.8166773841,134.8357732308,890182,0.0,1.0,22205747808.1079,23349747808.1079,22.2863849765,2.8637184146,0.7048069249
341,2018-09-11 00:00:00+00:00,143.05,143.54,140.3,141.49,1006751,136.5830431997,137.0508914427,133.9573642846,135.0935671606,1006751,0.0,1.0,22305541913.8391,23449541913.8391,22.386541471,2.8765881554,0.707974374
342,2018-09-12 00:00:00+00:00,142.07,142.65,139.28,141.75,1557906,135.6473467136,136.2011262666,132.9834761052,135.3418131671,1557906,0.0,1.0,22152732189.4381,23296732189.4381,22.2331768388,2.8568813648,0.7031242175
343,2018-09-13 00:00:00+00:00,142.26,144.0,141.23,143.15,1436119,135.8287572568,137.4900959158,134.8453211541,136.678522433,1436119,0.0,1.0,22182358564.577,23326358564.577,22.2629107981,2.8607020691,0.704064554
344,2018-09-14 00:00:00+00:00,143.2,143.39,141.56,142.4,1026631,136.7262620496,136.9076725928,135.1604026239,135.9624281834,1026631,0.0,1.0,22328931157.3699,23472931157.3699,22.4100156495,2.8796045009,0.7087167449
345,2018-09-17 00:00:00+00:00,144.49,145.67,143.2,143.2,1084834,137.9579441588,139.0845991115,136.7262620496,136.7262620496,1084834,0.0,1.0,22530078651.7345,23674078651.7345,22.6118935837,2.9055450721,0.7151011346
346,2018-09-18 00:00:00+00:00,145.58,145.92,143.09,144.45,1240299,138.9986678015,139.3232971947,136.621234893,137.9197524655,1240299,0.0,1.0,22700040488.0581,23844040488.0581,22.7824726135,2.9274638494,0.7204956964
347,2018-09-19 00:00:00+00:00,148.33,149.42,145.34,145.87,1251935,141.6243467166,142.6650703593,138.7695176417,139.275557578,1251935,0.0,1.0,23128843286.122,24272843286.122,23.2128325509,2.9827635168,0.7341058294
348,2018-09-20 00:00:00+00:00,150.84,151.87,149.295,149.53,1547170,144.0208754718,145.0043115745,142.5457213177,142.7700975159,1547170,0.0,1.0,23520223294.5368,24664223294.5368,23.6056338028,3.0332370315,0.746528169
349,2018-09-21 00:00:00+00:00,151.02,151.83,150.0,151.28,2174952,144.1927380917,144.9661198812,143.2188499123,144.4409840982,2174952,0.0,1.0,23548290386.7738,24692290386.7738,23.6338028169,3.0368566461,0.7474190141
350,2018-09-24 00:00:00+00:00,149.08,150.67,148.62,150.52,1922129,142.3404409662,143.8585607752,141.9012364931,143.7153419253,1922129,0.0,1.0,23245789503.7759,24389789503.7759,23.3302034429,2.9978452443,0.7378176839
351,2018-09-25 00:00:00+00:00,148.22,149.72,147.687,149.07,1477824,141.51931956,142.9515080591,141.0104152466,142.3308930428,1477824,0.0,1.0,23111691174.1995,24255691174.1995,23.1956181534,2.9805515301,0.7335614241
352,2018-09-26 00:00:00+00:00,147.03,148.75,146.8282,148.02,987239,140.383116684,142.0253594963,140.1904395913,141.3283610934,987239,0.0,1.0,22926136508.8554,24070136508.8554,23.0093896714,2.9566218559,0.7276719484
353,2018-09-27 00:00:00+00:00,147.19,148.34,146.13,147.25,920824,140.5358834573,141.6338946399,139.5238035845,140.5931709972,920824,0.0,1.0,22951085035.2882,24095085035.2882,23.034428795,2.9598392911,0.7284638106
354,2018-09-28 00:00:00+00:00,146.07,146.78,145.59,146.5,1880911,139.4665160446,140.1444186008,139.0082157249,139.8770767477,1880911,0.0,1.0,22776445350.2584,23920445350.2584,22.8591549296,2.9373172447,0.7229207746
355,2018-10-01 00:00:00+00:00,147.99,149.02,147.25,147.77,1207199,141.2997173235,142.2831534262,140.5931709972,141.0896630103,1207199,0.0,1.0,23075827667.4523,24318827667.4523,18.5917085427,2.9985639975,0.32209839
356,2018-10-02 00:00:00+00:00,148.95,149.809,147.61,148.35,1025035,142.2163179629,143.0364845767,140.936896237,141.6434425632,1025035,0.0,1.0,23225518826.0491,24468518826.0491,18.7123115578,3.0180154566,0.3241878181
357,2018-10-03 00:00:00+00:00,150.59,151.86,148.66,149.13,1082779,143.7821773886,144.9947636512,141.9394281864,142.3881805828,1082779,0.0,1.0,23481241221.9855,24724241221.9855,18.9183417085,3.0512450327,0.3277572576
358,2018-10-04 00:00:00+00:00,152.49,153.47,151.364,152.67,1578941,145.5962828208,146.5319793069,144.5211866542,145.7681454407,1578941,0.0,1.0,23777504973.3752,25020504973.3752,19.1570351759,3.0897427122,0.3318925839
359,2018-10-05 00:00:00+00:00,151.28,152.94,150.23,152.32,1280487,144.4409840982,146.0259393706,143.4384521488,145.4339681243,1280487,0.0,1.0,23588831742.227,24831831742.227,19.0050251256,3.0652257689,0.329259034
