,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,216.99,221.88,215.48,220.24,1610083,215.7848286868,220.6476694273,214.2832152884,219.0167780542,1610083,0.0,1.0,86698905850.9116,106684905850.912,38.2024647887,3.3374085856,17.9551584507
242,2018-04-20 00:00:00+00:00,215.89,218.45,215.6,217.86,1377917,214.6909381317,217.2367197873,214.4025488036,216.6499966713,1377917,0.0,1.0,86259398055.9165,106245398055.917,38.0088028169,3.3204900666,17.8641373239
243,2018-04-23 00:00:00+00:00,216.35,218.05,215.8,216.83,1244674,215.148383273,216.8389414036,214.6014379954,215.6257173334,1244674,0.0,1.0,86443192224.7327,106429192224.733,38.0897887324,3.3275650836,17.9022007042
244,2018-04-24 00:00:00+00:00,213.17,216.3,210.49,214.44,2051078,211.9860451227,215.098660975,209.320929952,213.2489914909,2051078,0.0,1.0,85172615144.6555,105158615144.656,37.5299295775,3.2786551831,17.6390669014
245,2018-04-25 00:00:00+00:00,214.47,218.0,207.99,217.85,2240586,213.2788248697,216.7892191056,206.834815054,216.6400522118,2240586,0.0,1.0,85692033447.8319,105678033447.832,37.7588028169,3.2986497965,17.7466373239
246,2018-04-26 00:00:00+00:00,213.84,215.895,212.035,214.7,1475197,212.6523239154,214.6959103615,210.857348959,213.5075474403,1475197,0.0,1.0,85440315347.062,105426315347.062,37.6478873239,3.2889600993,17.6945070423
247,2018-04-27 00:00:00+00:00,212.84,214.465,212.2,213.67,1668307,211.6578779562,213.2738526399,211.0214325423,212.4832681023,1668307,0.0,1.0,85040762806.1569,105026762806.157,37.4718309859,3.2735796274,17.6117605634
248,2018-04-30 00:00:00+00:00,210.35,213.84,210.34,213.09,1375440,209.1817075177,212.6523239154,209.1717630582,211.906489446,1375440,0.0,1.0,84045876979.3044,104031876979.304,37.0334507042,3.2352822525,17.405721831
249,2018-05-01 00:00:00+00:00,210.72,212.29,208.39,210.44,1100667,209.5496525227,211.1109326786,207.2325934377,209.2712076541,1100667,0.0,1.0,84193711419.4391,104179711419.439,37.0985915493,3.2409730271,17.4363380282
250,2018-05-02 00:00:00+00:00,208.84,211.35,208.02,210.0,1514741,207.6800941194,210.1761534769,206.8646484328,208.833651432,1514741,0.0,1.0,83442552642.5383,103428552642.538,36.7676056338,3.2120577401,17.2807746479
251,2018-05-03 00:00:00+00:00,208.32,208.61,204.86,208.16,2291714,207.1629822206,207.4513715487,203.7221992017,207.0038708671,2291714,0.0,1.0,83234785321.2679,103220785321.268,36.676056338,3.2040598947,17.2377464789
252,2018-05-04 00:00:00+00:00,210.07,210.64,205.22,208.13,996671,208.9032626492,209.4700968459,204.0801997471,206.9740374883,996671,0.0,1.0,84046652098.815,104032652098.815,36.9841549296,3.2309757204,17.3825528169
253,2018-05-07 00:00:00+00:00,208.98,211.99,208.16,210.33,1204642,207.8193165536,210.8125988908,207.0038708671,209.1618185986,1204642,0.0,1.0,83610555317.8006,103596555317.801,36.7922535211,3.2142110061,17.2923591549
254,2018-05-08 00:00:00+00:00,208.07,209.02,206.59,208.27,1105920,206.9143707308,207.859094392,205.4425907112,207.1132599226,1105920,0.0,1.0,83246474518.9721,103232474518.972,36.6320422535,3.2002147767,17.2170598592
255,2018-05-09 00:00:00+00:00,208.69,209.53,207.33,208.66,1237084,207.5309272255,208.3662618312,206.178480721,207.5010938467,1237084,0.0,1.0,83494529568.7234,103480529568.723,36.7411971831,3.2097506693,17.2683626761
256,2018-05-10 00:00:00+00:00,213.82,214.13,209.09,210.0,1272703,212.6324349962,212.9407132435,207.9287056092,208.833651432,1272703,0.0,1.0,85546985061.021,105532985061.021,37.6443661972,3.2886524898,17.6928521127
257,2018-05-11 00:00:00+00:00,216.55,216.69,213.36,214.27,1209781,215.3472724648,215.4864948991,212.1749898549,213.0799356778,1209781,0.0,1.0,86639227457.5066,106625227457.507,38.125,3.330641178,17.91875
258,2018-05-14 00:00:00+00:00,217.41,219.405,215.8,216.6,1447336,216.2024959897,218.1864156783,214.6014379954,215.3969947628,1447336,0.0,1.0,86983303816.839,106969303816.839,38.2764084507,3.3438683838,17.9899119718
259,2018-05-15 00:00:00+00:00,209.08,214.65,208.92,213.26,1731386,207.9187611496,213.4578251423,207.7596497961,212.075545259,1731386,0.0,1.0,83650564196.7928,103636564196.793,36.8098591549,3.2157490533,17.3006338028
260,2018-05-16 00:00:00+00:00,210.67,212.145,209.1,209.5,1813526,209.4999302247,210.9667380145,207.9386500688,208.3364284524,1813526,0.0,1.0,84286705372.7679,104272705372.768,37.0897887324,3.2402040035,17.4322007042
261,2018-05-17 00:00:00+00:00,211.01,212.52,210.02,211.12,1364268,209.8380418508,211.3396552492,208.8535403512,209.9474309063,1364268,0.0,1.0,84422735561.3412,104408735561.341,37.1496478873,3.245433364,17.460334507
262,2018-05-18 00:00:00+00:00,214.94,215.47,211.22,211.5,1072762,213.7462144705,214.2732708289,210.0468755023,210.3253203708,1072762,0.0,1.0,85995084505.733,105981084505.733,37.8415492958,3.3058786183,17.785528169
263,2018-05-21 00:00:00+00:00,216.73,217.13,214.94,215.74,894376,215.5262727374,215.9240511211,213.7462144705,214.5417712378,894376,0.0,1.0,86711243439.6924,106697243439.692,38.1566901408,3.3334096629,17.9336443662
264,2018-05-22 00:00:00+00:00,217.86,219.05,217.5,217.88,1587232,216.6499966713,217.8333873628,216.291996126,216.6698855905,1587232,0.0,1.0,87163343772.3037,107149343772.304,38.3556338028,3.3507895961,18.0271478873
265,2018-05-23 00:00:00+00:00,216.52,218.77,215.7,217.0,1446922,215.317439086,217.5549424942,214.5019933995,215.7947731464,1446922,0.0,1.0,86627224793.8089,106613224793.809,38.1197183099,3.3301797638,17.9162676056
266,2018-05-24 00:00:00+00:00,215.97,218.87,215.82,217.14,955158,214.7704938085,217.6543870901,214.6213269146,215.9339955807,955158,0.0,1.0,86407175959.3521,106393175959.352,38.0228873239,3.3217205043,17.8707570423
267,2018-05-25 00:00:00+00:00,213.65,216.38,212.59,215.83,929238,212.4633791831,215.1782166517,211.4092664664,214.6312713742,929238,0.0,1.0,85478969966.7343,105464969966.734,37.6144366197,3.2860378096,17.6787852113
268,2018-05-29 00:00:00+00:00,208.97,212.65,207.1,211.48,1854136,207.8093720941,211.4689332239,205.9497581503,210.3054314516,1854136,0.0,1.0,83606554429.9014,103592554429.901,36.7904929577,3.2140572014,17.2915316901
269,2018-05-30 00:00:00+00:00,210.95,212.0,209.71,210.34,1189545,209.7783750933,210.8225433504,208.5452621039,209.1717630582,1189545,0.0,1.0,84398730233.9459,104384730233.946,37.139084507,3.2445105356,17.4553697183
270,2018-05-31 00:00:00+00:00,208.27,211.17,208.03,210.95,1659397,207.1132599226,209.9971532043,206.8745928924,209.7783750933,1659397,0.0,1.0,83326492276.9564,103312492276.956,36.6672535211,3.2032908711,17.2336091549
271,2018-06-01 00:00:00+00:00,211.83,211.98,209.61,210.0,833752,210.6534875374,210.8026544312,208.4458175079,208.833651432,833752,0.0,1.0,84750808369.0768,104736808369.077,37.2940140845,3.2580453509,17.5281866197
272,2018-06-04 00:00:00+00:00,214.17,214.795,212.0,212.0,1554215,212.9804910819,213.6020198064,210.8225433504,210.8225433504,1554215,0.0,1.0,85687016137.4935,105673016137.493,37.7059859155,3.294035655,17.7218133803
273,2018-06-05 00:00:00+00:00,214.77,215.98,213.74,213.83,1096538,213.5771586574,214.780438268,212.5528793194,212.6423794558,1096538,0.0,1.0,85927069411.4464,105913069411.446,37.8116197183,3.3032639381,17.7714612676
274,2018-06-06 00:00:00+00:00,218.27,218.29,214.33,215.22,1204538,217.0577195146,217.0776084338,213.1396024354,214.0246593391,1204538,0.0,1.0,87327380176.1715,107313380176.171,38.4278169014,3.3570955896,18.0610739437
275,2018-06-07 00:00:00+00:00,216.46,218.96,215.58,218.27,1053432,215.2577723285,217.7438872265,214.3826598844,217.0577195146,1053432,0.0,1.0,86603219466.4137,106589219466.414,38.1091549296,3.3292569355,17.9113028169
276,2018-06-08 00:00:00+00:00,217.02,217.88,216.04,216.75,1087350,215.8146620656,216.6698855905,214.8401050256,215.5461616566,1087350,0.0,1.0,86827269188.7697,106813269188.77,38.2077464789,3.3378699997,17.9576408451
277,2018-06-11 00:00:00+00:00,217.34,218.3,216.46,217.63,1154752,216.1328847726,217.0875528934,215.2577723285,216.4212741007,1154752,0.0,1.0,86955297601.5445,106941297601.544,38.264084507,3.3427917507,17.9841197183
278,2018-06-12 00:00:00+00:00,217.95,218.46,216.78,217.46,1247316,216.7394968077,217.2466642469,215.5759950354,216.2522182877,1247316,0.0,1.0,87199351763.3966,107185351763.397,38.3714788732,3.3521738386,18.0345950704
279,2018-06-13 00:00:00+00:00,216.35,218.69,216.22,218.53,1213995,215.148383273,217.4753868175,215.0191052983,217.316275464,1213995,0.0,1.0,86559209699.5223,106545209699.522,38.0897887324,3.3275650836,17.9022007042
280,2018-06-14 00:00:00+00:00,216.55,217.0,215.18,216.78,1001603,215.5163282779,215.9641802646,214.1528677849,215.7452304044,1001603,0.17,1.0,86707242551.7932,106693242551.793,38.125,3.330641178,17.91875
281,2018-06-15 00:00:00+00:00,215.8,216.575,213.86,216.25,2189977,214.7699083,215.5412089438,212.8391686239,215.2177602867,2189977,0.0,1.0,86406940395.6452,106392940395.645,37.9929577465,3.3191058241,17.8566901408
282,2018-06-18 00:00:00+00:00,212.82,213.72,211.58,213.72,1363007,211.8041329212,212.6998368947,210.5700518912,212.6998368947,1363007,0.0,1.0,85213739828.5504,105199739828.55,37.4683098592,3.273272018,17.6101056338
283,2018-06-19 00:00:00+00:00,209.93,211.65,208.21,210.86,1381403,208.9279279398,210.6397177558,207.2161381239,209.8534887124,1381403,0.0,1.0,84056575520.1939,104042575520.194,36.9595070423,3.2288224544,17.3709683099
284,2018-06-20 00:00:00+00:00,208.8,210.5,208.33,210.0,927951,207.8033218398,209.495207123,207.3355653204,208.9975938044,927951,0.0,1.0,83604120271.5973,103590120271.597,36.7605633803,3.2114425212,17.2774647887
285,2018-06-21 00:00:00+00:00,206.54,209.23,205.8,209.0,1212742,205.5541096398,208.2312692938,204.8176419283,208.0023671673,1212742,0.0,1.0,82699209774.405,102685209774.405,36.3626760563,3.1766826548,17.0904577465
286,2018-06-22 00:00:00+00:00,208.75,210.076,207.11,208.17,2837208,207.753560508,209.0732310289,206.121388823,207.1763290584,2837208,0.0,1.0,83584100127.8542,103570100127.854,36.7517605634,3.2106734976,17.2733274648
287,2018-06-25 00:00:00+00:00,204.93,208.15,203.45,207.71,1534598,203.951794754,207.1564245257,202.478859331,206.7185248053,1534598,0.0,1.0,82054561145.8739,102040561145.874,36.0792253521,3.1519200951,16.9572359155
288,2018-06-26 00:00:00+00:00,205.16,206.46,204.48,205.0,951865,204.1806968806,205.4744915089,203.5039427673,204.0214606186,951865,0.0,1.0,82146653807.0924,102132653807.092,36.1197183099,3.1554576037,16.9762676056
289,2018-06-27 00:00:00+00:00,203.38,207.45,203.36,205.89,1177725,202.4091934664,206.4597658797,202.3892889337,204.9072123257,1177725,0.0,1.0,81433936689.8348,101419936689.835,35.8063380282,3.1280803638,16.8289788732
290,2018-06-28 00:00:00+00:00,205.61,206.27,202.83,203.15,1116307,204.6285488673,205.2853984478,201.861818816,202.1802913399,1116307,0.0,1.0,82326835100.7812,102312835100.781,36.198943662,3.162378816,17.0135035211
291,2018-06-29 00:00:00+00:00,207.14,208.53,205.26,206.24,1591008,206.1512456221,207.5346106478,204.2802195443,205.2555416487,1591008,0.0,1.0,82939451499.3232,102925451499.323,36.4683098592,3.1859109379,17.1401056338
292,2018-07-02 00:00:00+00:00,205.57,206.31,203.9,205.74,942480,204.5887398018,205.3252075133,202.9267113177,204.7579283301,942480,0.0,1.0,82310818985.7869,100793818985.787,34.3762541806,3.1274570935,1.7990239688
293,2018-07-03 00:00:00+00:00,205.88,207.31,205.47,206.64,490056,204.8972600593,206.3204341505,204.4892171381,205.6536323036,490056,0.0,1.0,82434943876.9948,100917943876.995,34.4280936455,3.1321733055,1.8017369008
294,2018-07-05 00:00:00+00:00,207.35,208.06,205.79,207.37,1184031,206.3602432159,207.0668541283,204.807689662,206.3801477487,1184031,0.0,1.0,83023536103.0448,101506536103.045,34.6739130435,3.1545372784,1.8146014493
295,2018-07-06 00:00:00+00:00,207.2,207.9736,206.17,207.71,868964,206.2109592204,206.9808665469,205.1858757841,206.7185248053,868964,0.0,1.0,82963475671.8151,101446475671.815,34.6488294314,3.1522552404,1.8132887402
296,2018-07-09 00:00:00+00:00,211.83,212.0,207.55,208.99,1237653,210.8188585504,210.9880470788,206.5592885434,207.9924149009,1237653,0.0,1.0,84817340982.4352,103300340982.435,35.4230769231,3.2226941485,1.8538076923
297,2018-07-10 00:00:00+00:00,214.16,214.72,210.37,211.2,1452712,213.137736615,213.6950635318,209.3658276602,210.191865769,1452712,0.0,1.0,85750279680.8683,104233279680.868,35.8127090301,3.2581418064,1.8741984392
298,2018-07-11 00:00:00+00:00,209.67,212.64,209.5,212.29,1236464,208.6691690142,211.6249921265,208.4999804858,211.2766628035,1236464,0.0,1.0,83952470772.7291,102435470772.729,35.0618729097,3.1898328004,1.8349046823
299,2018-07-12 00:00:00+00:00,212.07,212.18,209.9,210.66,883507,211.0577129434,211.1671878734,208.8980711407,209.654443385,883507,0.0,1.0,84913437672.4024,103396437672.402,35.4632107023,3.2263454094,1.8559080268
300,2018-07-13 00:00:00+00:00,211.2,212.605,210.74,212.0,863807,210.191865769,211.5901591942,209.7340615159,210.9880470788,863807,0.0,1.0,84565087171.271,103048087171.271,35.3177257525,3.2131095887,1.8482943144
301,2018-07-16 00:00:00+00:00,208.8,210.87,208.58,210.87,1135904,207.8033218398,209.8634409788,207.5843719797,209.8634409788,1135904,0.0,1.0,83604120271.5973,102087120271.597,34.9163879599,3.1765969797,1.8272909699
302,2018-07-17 00:00:00+00:00,211.04,211.55,207.97,208.45,914274,210.0326295071,210.540195092,206.977283731,207.4549925168,914274,0.0,1.0,84501022711.2929,102984022711.293,35.2909698997,3.2106754147,1.8468940914
303,2018-07-18 00:00:00+00:00,211.43,211.72,210.31,210.99,827558,210.4207678956,210.7093836204,209.306114062,209.9828681752,827558,0.0,1.0,84657179832.4895,103140179832.49,35.356187291,3.2166087137,1.8503071349
304,2018-07-19 00:00:00+00:00,216.08,216.69,212.19,212.19,2246849,215.0485717584,215.6556600071,211.1771401398,211.1771401398,2246849,0.0,1.0,86519053200.6072,105002053200.607,36.1337792642,3.2873518935,1.8910011148
305,2018-07-20 00:00:00+00:00,216.85,217.34,213.72,214.95,2455615,215.814896269,216.3025573212,212.6998368947,213.9239656584,2455615,0.0,1.0,86827363414.2523,105310363414.252,36.262541806,3.2990663556,1.8977396878
306,2018-07-23 00:00:00+00:00,218.48,219.55,216.0,216.78,2510008,217.4371156876,218.5020081893,214.9689536274,215.7452304044,2510008,0.0,1.0,87480020100.2805,105963020100.281,36.5351170569,3.3238645025,1.9120044593
307,2018-07-24 00:00:00+00:00,221.4,223.08,218.52,219.37,2333047,220.3431774681,222.0151582185,217.4769247531,218.3228673947,2333047,0.0,1.0,88649196494.8834,107132196494.883,37.0234113712,3.3682881767,1.9375585284
308,2018-07-25 00:00:00+00:00,229.28,229.85,223.0,226.0,2304420,228.185563369,228.7528425521,221.9355400876,224.9212199991,2304420,0.0,1.0,91804371148.8115,110287371148.811,38.3411371237,3.4881712428,2.0065195095
309,2018-07-26 00:00:00+00:00,234.0,234.43,230.02,230.18,2445583,232.8830330964,233.3109805503,228.9220310805,229.0812673424,2445583,0.0,1.0,93694272718.1695,112177272718.169,39.1304347826,3.5599793738,2.047826087
310,2018-07-27 00:00:00+00:00,231.1,233.76,228.845,233.5,2735008,229.9968758486,232.6441787034,227.7526397818,232.3854197778,2735008,0.0,1.0,92533104381.0642,111016104381.064,38.6454849498,3.5158599713,2.0224470457
311,2018-07-30 00:00:00+00:00,230.72,231.995,229.64,230.92,1598569,229.6186897265,230.8876036889,228.5438449583,229.8177350539,1598569,0.0,1.0,92380951288.6156,110863951288.616,38.5819397993,3.5100788082,2.0191215162
312,2018-07-31 00:00:00+00:00,234.53,235.54,231.78,231.78,2428933,233.4105032141,234.4156821176,230.6736299619,230.6736299619,2428933,0.0,1.0,93906486241.8475,112389486241.848,39.2190635452,3.5680425749,2.0524643255
313,2018-08-01 00:00:00+00:00,233.91,234.975,233.06,234.16,1736844,232.793462699,233.8533790676,231.9475200574,233.0422693583,1736844,0.0,1.0,93658236459.4317,112141236459.432,39.1153846154,3.558610151,2.0470384615
314,2018-08-02 00:00:00+00:00,233.17,233.58,231.5575,232.95,1562351,232.0569949875,232.4650379088,230.4521920351,231.8380451273,1562351,0.0,1.0,93361938332.0325,111844938332.033,38.991638796,3.5473520965,2.0405624303
315,2018-08-03 00:00:00+00:00,233.32,234.63,231.85,232.95,1216114,232.2062789831,233.5100258778,230.7432958265,231.8380451273,1216114,0.0,1.0,93531818633.0508,112014818633.051,39.016722408,3.5496341346,2.0418751394
316,2018-08-06 00:00:00+00:00,235.09,235.2,232.13,233.53,1412393,233.9678301309,234.077305061,231.0219592849,232.4152765769,1412393,0.0,1.0,94241364831.3213,112724364831.321,39.3127090301,3.5765621837,2.0573651059
317,2018-08-07 00:00:00+00:00,235.5,236.02,234.36,235.17,902960,234.3758730521,234.8933909034,233.2413146857,234.0474482618,902960,0.0,1.0,94405722990.2426,112888722990.243,39.381270903,3.5827997544,2.0609531773
318,2018-08-08 00:00:00+00:00,234.58,236.29,233.73,235.15,792575,233.4602645459,235.1621020955,232.6143219043,234.0275437291,792575,0.0,1.0,94036919316.5652,112519919316.565,39.2274247492,3.5688032543,2.0529018952
319,2018-08-09 00:00:00+00:00,233.24,234.91,233.1,234.91,856806,232.1266608521,233.7886893362,231.9873291229,233.7886893362,856806,0.0,1.0,93499748748.3828,111982748748.383,39.0033444816,3.5484170476,2.0411750279
320,2018-08-10 00:00:00+00:00,231.42,232.9803,230.61,231.25,1151343,230.3153483725,231.8682004945,229.5092147964,230.1461598442,1151343,0.0,1.0,92770158872.1951,111253158872.195,38.6989966555,3.5207283192,2.0252474916
321,2018-08-13 00:00:00+00:00,230.7,232.61,230.46,231.46,1158361,229.5987851937,231.4996680707,229.3599308008,230.355157438,1158361,0.0,1.0,92481529910.1867,110964529910.187,38.5785953177,3.5097745365,2.0189464883
322,2018-08-14 00:00:00+00:00,231.61,231.98,230.485,230.8,686145,230.5044414335,230.8726752893,229.3848114667,229.6983078574,686145,0.0,1.0,92846324848.2806,111329324848.281,38.7307692308,3.5236189007,2.0269102564
323,2018-08-15 00:00:00+00:00,229.0,230.64,227.77,229.76,975596,227.9068999105,229.5390715955,226.6827711468,228.6632721548,975596,0.0,1.0,91800044861.0002,110283044861.0,38.2943143813,3.4839114385,2.0040691193
324,2018-08-16 00:00:00+00:00,230.79,231.8,229.31,230.29,817181,229.6883555911,230.6935344946,228.2154201681,229.1907422725,817181,0.0,1.0,92517608530.4379,111000608530.438,38.5936454849,3.5111437593,2.0197341137
325,2018-08-17 00:00:00+00:00,230.0,232.8,229.89,231.55,1050960,228.9021265477,231.6887611318,228.7926516176,230.4447278353,1050960,0.0,1.0,92200918419.3452,110683918419.345,38.4615384615,3.4991250255,2.0128205128
326,2018-08-20 00:00:00+00:00,230.14,230.94,229.895,230.16,819962,229.0414582769,229.8376395866,228.7976277508,229.0613628097,819962,0.0,1.0,92257040717.5135,110740040717.514,38.4849498328,3.5012549277,2.0140457079
327,2018-08-21 00:00:00+00:00,231.43,232.0423,230.03,230.5,1121035,230.3253006389,230.9346779088,228.9319833468,229.3997398663,1121035,0.0,1.0,92774167607.7787,111257167607.779,38.7006688963,3.520880455,2.0253350056
328,2018-08-22 00:00:00+00:00,234.09,234.48,230.51,231.26,1136473,232.9726034937,233.3607418822,229.4096921327,230.1561121105,1136473,0.0,1.0,93840491272.9763,112323491272.976,39.1454849498,3.5613485966,2.0486137124
329,2018-08-23 00:00:00+00:00,234.19,234.9,233.51,234.27,1054623,233.0721261574,233.7787370698,232.3953720442,233.1517442884,1054623,0.0,1.0,93880578628.8106,112363578628.811,39.1622073579,3.5628699553,2.0494888517
330,2018-08-24 00:00:00+00:00,234.71,235.42,233.92,234.67,934362,233.5896440088,234.2962549211,232.8034149654,233.5498349433,934362,0.0,1.0,94089032879.1499,112572032879.15,39.2491638796,3.5707810206,2.0540395764
331,2018-08-27 00:00:00+00:00,237.92,238.145,235.56,235.6,1059432,236.784321514,237.0082475074,234.4355866503,234.4753957158,1059432,0.0,1.0,95375837001.4376,113858837001.438,39.7859531773,3.6196166351,2.0821315496
332,2018-08-28 00:00:00+00:00,237.96,239.85,237.68,239.21,886116,236.8241305795,238.7051089238,236.5454671211,238.068163876,886116,0.0,1.0,95391871943.7711,113874871943.771,39.7926421405,3.6202251786,2.0824816054
333,2018-08-29 00:00:00+00:00,239.73,240.74,237.7,238.0,781747,238.5856817273,239.5908606309,236.5653716539,236.863939645,781747,0.0,1.0,96101418142.0417,114584418142.042,40.0886287625,3.6471532277,2.0979715719
334,2018-08-30 00:00:00+00:00,239.19,240.88,238.48,239.99,660538,238.0482593432,239.7301923601,237.3416484309,238.844440653,660538,0.0,1.0,95884946420.5356,114367946420.536,39.9983277592,3.6389378907,2.0932458194
335,2018-08-31 00:00:00+00:00,239.1,239.335,237.89,238.37,816179,237.9586889459,238.1925672056,236.7544647149,237.2321735008,816179,0.0,1.0,95848867800.2845,114331867800.285,39.983277592,3.6375686678,2.092458194
336,2018-09-04 00:00:00+00:00,236.05,238.94,234.79,238.89,1368344,234.9232477026,237.799452684,233.6692621397,237.7496913521,1368344,0.0,1.0,94626203447.3323,113109203447.332,39.4732441472,3.5911672273,2.0657664437
337,2018-09-05 00:00:00+00:00,236.37,236.68,234.81,236.04,1312453,235.2417202264,235.550240484,233.6891666725,234.9132954362,1312453,0.0,1.0,94754482986.0029,113237482986.003,39.5267558528,3.5960355751,2.0685668896
338,2018-09-06 00:00:00+00:00,235.73,236.6148,234.29,235.9,1078147,234.6047751787,235.4853517072,233.1716488211,234.773963707,1078147,0.0,1.0,94497923908.6621,112980923908.662,39.4197324415,3.5862988794,2.0629659978
339,2018-09-07 00:00:00+00:00,235.96,238.155,234.31,235.0,1149080,234.8336773052,237.0181997738,233.1915533539,233.8782597335,1149080,0.0,1.0,94590124827.0812,113073124827.081,39.4581939799,3.5897980044,2.0649788183
340,2018-09-10 00:00:00+00:00,237.19,238.15,236.54,237.0,956615,236.0578060689,237.0132236406,235.4109087548,235.8687130079,956615,0.0,1.0,95083199303.8456,113566199303.846,39.6638795987,3.6085107165,2.0757430323
341,2018-09-11 00:00:00+00:00,236.43,237.39,235.51,236.75,1122010,235.3014338247,236.2568513964,234.3858253185,235.6199063486,1122010,0.0,1.0,94778535399.5033,113261535399.503,39.5367892977,3.5969483904,2.0690919732
342,2018-09-12 00:00:00+00:00,239.05,239.5,235.85,236.47,1081736,237.908927614,238.3567796008,234.7242023751,235.3412428902,1081736,0.0,1.0,95828824122.3673,114311824122.367,39.974916388,3.6368079885,2.0920206243
343,2018-09-13 00:00:00+00:00,244.0,244.19,239.06,239.63,1659417,242.835299468,243.0243925291,237.9188798804,238.4861590636,1659417,0.0,1.0,97813148236.1751,116296148236.175,40.8026755853,3.7121152445,2.1353400223
344,2018-09-14 00:00:00+00:00,241.98,244.37,241.57,243.47,786754,240.9941301893,243.3743929017,240.5858006026,242.4780596627,786754,0.17,1.0,97071532153.2366,115554532153.237,40.4648829431,3.6813837986,2.1176622074
345,2018-09-17 00:00:00+00:00,238.46,239.0,235.66,236.93,1613756,237.488471299,238.0262712424,234.6998789999,235.9647047927,1613756,0.0,1.0,95659465894.9535,114142465894.954,39.8762541806,3.6278319721,2.0868573021
346,2018-09-18 00:00:00+00:00,239.1,240.45,238.08,239.4,1121962,238.1258638245,239.470363683,237.110019487,238.4246415708,1121962,0.0,1.0,95916205214.6411,114399205214.641,39.983277592,3.6375686678,2.092458194
347,2018-09-19 00:00:00+00:00,241.06,241.29,238.98,239.43,816048,240.0778784338,240.3069413727,238.006352726,238.4545193455,816048,0.0,1.0,96702469381.1853,115185469381.185,40.3110367893,3.6673872985,2.1096109253
348,2018-09-20 00:00:00+00:00,242.5,242.93,241.0,241.84,1016840,241.5120116162,241.9402597193,240.0181228846,240.8547005743,1016840,0.0,1.0,97280132850.4831,115763132850.483,40.5518394649,3.6892948639,2.122212932
349,2018-09-21 00:00:00+00:00,243.49,244.13,242.53,242.78,2225699,242.4979781791,243.1353707046,241.5418893909,241.7908708461,2225699,0.0,1.0,97677276485.6253,116160276485.625,40.7173913043,3.7043563151,2.1308768116
350,2018-09-24 00:00:00+00:00,242.15,245.0,239.66,244.27,1013961,241.1634375788,244.001826169,238.6835822843,243.2748003196,1013961,0.0,1.0,97139728535.0289,115622728535.029,40.4933110368,3.6839701084,2.1191499443
351,2018-09-25 00:00:00+00:00,243.09,243.31,241.55,243.29,1207745,242.0996078507,242.3187115313,240.5658820862,242.2987930149,1207745,0.0,1.0,97516814410.8204,115999814410.82,40.6505016722,3.6982708802,2.1273762542
352,2018-09-26 00:00:00+00:00,242.85,244.955,242.35,243.48,1234867,241.8605856536,243.957009507,241.3626227431,242.4880189209,1234867,0.0,1.0,97420537165.9373,115903537165.937,40.610367893,3.6946196193,2.1252759197
353,2018-09-27 00:00:00+00:00,244.32,244.97,242.56,243.16,906253,243.3245966106,243.9719483943,241.5717671655,242.1693226581,906253,0.0,1.0,98010235290.8454,116493235290.845,40.856187291,3.7169835923,2.1381404682
354,2018-09-28 00:00:00+00:00,244.08,244.63,242.8,243.93,1538913,243.0855744136,243.6333336152,241.8107893626,242.9361855404,1538913,0.0,1.0,97913958045.9627,116396958045.963,40.8160535117,3.7133323314,2.1360401338
355,2018-10-01 00:00:00+00:00,248.51,249.84,245.21,245.92,1851182,247.497525801,248.8221071431,244.2109705914,244.9180779244,1851182,0.0,1.0,99691075524.427,117367075524.427,38.8904538341,3.7225324037,1.2805393336
356,2018-10-02 00:00:00+00:00,247.75,249.15,247.46,248.0,1417852,246.740622177,248.1349183265,246.4518036889,246.9896036323,1417852,0.0,1.0,99386197582.2978,117062197582.298,38.7715179969,3.7111480545,1.2766231536
357,2018-10-03 00:00:00+00:00,247.35,249.95,246.92,248.77,1401262,246.3422518485,248.9316589834,245.9140037455,247.7564665145,1401262,0.0,1.0,99225735507.493,116901735507.493,38.7089201878,3.7051562917,1.2745620062
358,2018-10-04 00:00:00+00:00,243.38,246.48,242.01,246.35,1593472,242.3884263388,245.4757963842,241.0240079639,245.3463260275,1593472,0.0,1.0,97633149415.0539,115309149415.054,38.0876369327,3.6456880464,1.2541051185
359,2018-10-05 00:00:00+00:00,240.69,243.63,238.38,243.23,1858171,239.70938588,242.6374077941,237.4087972333,242.2390374656,1858171,0.0,1.0,96554041961.9908,114230041961.991,37.6666666667,3.6053934419,1.2402439024
360,2018-10-08 00:00:00+00:00,239.66,240.49,235.89,239.29,1274790,238.6835822843,239.5102007158,234.9289419388,238.3150897305,1274790,0.0,1.0,96140852119.3681,113816852119.368,37.5054773083,3.5899646528,1.234936448
361,2018-10-09 00:00:00+00:00,239.97,241.27,238.42,239.72,1397612,238.9923192888,240.2870228563,237.4486342661,238.7433378336,1397612,0.0,1.0,96265210227.3422,113941210227.342,37.5539906103,3.594608269,1.2365338372
362,2018-10-10 00:00:00+00:00,230.66,242.87,230.38,239.32,1759800,229.7202498944,241.88050417,229.4413906645,238.3449675051,1759800,0.0,1.0,92530455436.2575,110206455436.258,36.0970266041,3.4551499909,1.1885606321
