,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
276,2018-06-08 00:00:00+00:00,210.44,210.67,207.52,207.84,446363,210.44,210.67,207.52,207.84,446363,0.0,1.0,15698547692.28,18501272692.28,15.9787395596,2.123117463,4.3142596811
277,2018-06-11 00:00:00+00:00,210.96,212.64,210.23,210.77,556150,210.96,212.64,210.23,210.77,556150,0.0,1.0,15737339009.52,18540064009.52,16.0182232346,2.1283637141,4.3249202733
278,2018-06-12 00:00:00+00:00,213.95,214.2,210.485,210.76,603571,213.95,214.2,210.485,210.76,603571,0.0,1.0,15960389083.65,18763114083.65,16.245254366,2.1585296579,4.3862186788
279,2018-06-13 00:00:00+00:00,209.61,214.48,209.465,214.03,903274,209.61,214.48,209.465,214.03,903274,0.0,1.0,15636630782.07,18439355782.07,15.9157175399,2.1147436391,4.2972437358
280,2018-06-14 00:00:00+00:00,214.11,214.64,209.98,210.0,780779,214.11,214.64,209.98,210.0,780779,0.0,1.0,15972324873.57,18775049873.57,16.2574031891,2.160143889,4.389498861
281,2018-06-15 00:00:00+00:00,213.01,213.13,210.84,212.71,824345,213.01,213.13,210.84,212.71,824345,0.0,1.0,15890266317.87,18692991317.87,16.1738800304,2.1490460501,4.3669476082
282,2018-06-18 00:00:00+00:00,210.15,212.12,209.55,210.96,976009,210.15,212.12,209.55,210.96,976009,0.0,1.0,15676914073.05,18479639073.05,15.9567198178,2.1201916691,4.3083143508
283,2018-06-19 00:00:00+00:00,210.59,210.85,207.85,207.85,859266,210.59,210.85,207.85,207.85,859266,0.0,1.0,15709737495.33,18512462495.33,15.9901290812,2.1246308046,4.3173348519
284,2018-06-20 00:00:00+00:00,210.71,212.5899,209.81,211.22,571613,210.71,212.5899,209.81,211.22,571613,0.0,1.0,15718689337.77,18521414337.77,15.9992406986,2.125841478,4.3197949886
285,2018-06-21 00:00:00+00:00,210.91,212.09,209.87,211.42,784760,210.91,212.09,209.87,211.42,784760,0.0,1.0,15733609075.17,18536334075.17,16.0144267274,2.1278592668,4.3238952164
286,2018-06-22 00:00:00+00:00,211.87,212.22,208.2,211.06,973375,211.87,212.22,208.2,211.06,973375,0.0,1.0,15805223814.69,18607948814.69,16.0873196659,2.1375446535,4.3435763098
287,2018-06-25 00:00:00+00:00,211.5,211.87,209.0,211.87,640434,211.5,211.87,209.0,211.87,640434,0.0,1.0,15777622300.5,18580347300.5,16.0592255125,2.1338117441,4.3359908884
288,2018-06-26 00:00:00+00:00,213.5,214.27,211.32,212.51,604072,213.5,214.27,211.32,212.51,604072,0.0,1.0,15926819674.5,18729544674.5,16.2110858011,2.1539896329,4.3769931663
289,2018-06-27 00:00:00+00:00,211.9,214.31,210.43,212.86,1207065,211.9,214.31,210.43,212.86,1207065,0.0,1.0,15807461775.3,18610186775.3,16.0895975702,2.1378473218,4.344191344
290,2018-06-28 00:00:00+00:00,211.34,212.54,208.8725,212.54,874995,211.34,212.54,208.8725,212.54,874995,0.0,1.0,15765686510.58,18568411510.58,16.0470766894,2.1321975129,4.3327107062
291,2018-06-29 00:00:00+00:00,214.27,215.81,210.86,212.36,1150079,214.27,215.81,210.86,212.36,1150079,0.0,1.0,15984260663.49,18786985663.49,16.2695520121,2.1617581201,4.3927790433
292,2018-07-02 00:00:00+00:00,213.86,214.2,211.48,212.38,839688,213.86,214.2,211.48,212.38,839688,0.0,1.0,15953675201.82,18465983201.82,17.3869918699,2.1548895474,-0.7014751892
293,2018-07-03 00:00:00+00:00,215.03,216.51,214.46,215.0,405667,215.03,216.51,214.46,215.0,405667,0.0,1.0,16040955665.61,18553263665.61,17.4821138211,2.1666786654,-0.705312868
294,2018-07-05 00:00:00+00:00,217.46,217.6,214.51,215.27,414605,217.46,217.6,214.51,215.27,414605,0.0,1.0,16222230475.02,18734538475.02,17.6796747967,2.1911637566,-0.7132834315
295,2018-07-06 00:00:00+00:00,218.74,220.31,217.06,217.96,486208,218.74,220.31,217.06,217.96,486208,0.0,1.0,16317716794.38,18830024794.38,17.7837398374,2.2040612532,-0.7174819176
296,2018-07-09 00:00:00+00:00,220.84,222.13,218.7,220.01,425989,220.84,222.13,218.7,220.01,425989,0.0,1.0,16474374037.08,18986682037.08,17.9544715447,2.2252212085,-0.7243700589
297,2018-07-10 00:00:00+00:00,219.07,220.78,217.93,220.78,491784,219.07,220.78,217.93,220.78,491784,0.0,1.0,16342334361.09,18854642361.09,17.8105691057,2.207386389,-0.7185643398
298,2018-07-11 00:00:00+00:00,224.84,228.49,217.7,217.83,2242372,224.84,228.49,217.7,217.83,2242372,0.0,1.0,16772768785.08,19285076785.08,18.2796747967,2.2655258853,-0.737490328
299,2018-07-12 00:00:00+00:00,223.3,226.31,220.48,225.86,2168611,223.3,226.31,220.48,225.86,2168611,0.0,1.0,16657886807.1,19170194807.1,18.1544715447,2.2500085848,-0.7324390244
300,2018-07-13 00:00:00+00:00,223.86,225.66,221.63,223.33,938529,223.86,225.66,221.63,223.33,938529,0.0,1.0,16699662071.82,19211970071.82,18.2,2.2556512395,-0.7342758621
301,2018-07-16 00:00:00+00:00,221.52,224.3392,220.51,223.97,889996,221.52,224.3392,220.51,223.97,889996,0.0,1.0,16525101144.24,19037409144.24,18.0097560976,2.2320730036,-0.7266005046
302,2018-07-17 00:00:00+00:00,224.37,224.71,220.94,221.0,482755,224.37,224.71,220.94,221.0,482755,0.0,1.0,16737707402.19,19250015402.19,18.2414634146,2.2607900858,-0.7359486964
303,2018-07-18 00:00:00+00:00,224.38,225.61,222.76,224.01,628615,224.38,225.61,222.76,224.01,628615,0.0,1.0,16738453389.06,19250761389.06,18.2422764228,2.2608908475,-0.7359814971
304,2018-07-19 00:00:00+00:00,223.25,224.34,222.66,224.05,660057,223.25,224.34,222.66,224.05,660057,0.0,1.0,16654156872.75,19166464872.75,18.1504065041,2.2495047763,-0.732275021
305,2018-07-20 00:00:00+00:00,224.23,225.06,221.8,221.8,852527,224.23,225.06,221.8,221.8,852527,0.0,1.0,16727263586.01,19239571586.01,18.2300813008,2.2593794221,-0.735489487
306,2018-07-23 00:00:00+00:00,217.28,224.18,216.74,223.18,1153293,217.28,224.18,216.74,223.18,1153293,0.0,1.0,16208802711.36,18721110711.36,17.6650406504,2.1893500461,-0.7126930193
307,2018-07-24 00:00:00+00:00,219.55,220.83,216.34,217.41,1456762,219.55,220.83,216.34,217.41,1456762,0.0,1.0,16378141730.85,18890449730.85,17.8495934959,2.2122229502,-0.7201387721
308,2018-07-25 00:00:00+00:00,217.37,220.33,214.56,219.79,1991928,217.37,220.33,214.56,219.79,1991928,0.0,1.0,16215516593.19,18727824593.19,17.6723577236,2.1902569013,-0.7129882254
309,2018-07-26 00:00:00+00:00,179.31,189.11,177.0,189.11,7360529,179.31,189.11,177.0,189.11,7360529,0.0,1.0,13376290565.97,15888598565.97,14.5780487805,1.8067579012,-0.5881488646
310,2018-07-27 00:00:00+00:00,183.06,185.51,177.43,178.53,3309155,183.06,185.51,177.43,178.53,3309155,0.0,1.0,13656035642.22,16168343642.22,14.8829268293,1.8445435357,-0.6004491169
311,2018-07-30 00:00:00+00:00,184.7,186.89,182.5,182.53,1804408,184.7,186.89,182.5,182.53,1804408,0.0,1.0,13778377488.9,16290685488.9,15.0162601626,1.8610684532,-0.6058284272
312,2018-07-31 00:00:00+00:00,188.36,189.57,184.1,185.7,1205612,188.36,189.57,184.1,185.7,1205612,0.0,1.0,14051408683.32,16563716683.32,15.3138211382,1.8979472325,-0.6178334735
313,2018-08-01 00:00:00+00:00,189.39,191.39,188.36,189.0,1520850,189.39,191.39,188.36,189.0,1520850,0.0,1.0,14128245330.93,16640553330.93,15.3975609756,1.9083256868,-0.6212119428
314,2018-08-02 00:00:00+00:00,186.42,188.725,185.77,187.58,1464923,186.42,188.725,185.77,187.58,1464923,0.0,1.0,13906687230.54,16418995230.54,15.156097561,1.8783994643,-0.611470143
315,2018-08-03 00:00:00+00:00,186.61,188.2,185.33,187.09,1028578,186.61,188.2,185.33,187.09,1028578,0.0,1.0,13921645489.51,16433953489.51,15.1715447154,1.8803139364,-0.6120933558
316,2018-08-06 00:00:00+00:00,187.03,188.11,186.35,187.45,1152833,187.03,188.11,186.35,187.45,1152833,0.0,1.0,13952978703.73,16465286703.73,15.2056910569,1.8845459275,-0.613470984
317,2018-08-07 00:00:00+00:00,186.87,190.04,186.68,187.58,1032079,186.87,190.04,186.68,187.58,1032079,0.0,1.0,13941042241.17,16453350241.17,15.1926829268,1.8829337404,-0.6129461733
318,2018-08-08 00:00:00+00:00,186.1,187.7499,185.66,186.25,854315,186.1,187.7499,185.66,186.25,854315,0.0,1.0,13883598015.1,16395906015.1,15.1300813008,1.8751750901,-0.6104205214
319,2018-08-09 00:00:00+00:00,184.29,187.42,183.86,186.44,1130693,184.29,187.42,183.86,186.44,1130693,0.0,1.0,13748566782.39,16260874782.39,14.9829268293,1.8569372239,-0.6044835997
320,2018-08-10 00:00:00+00:00,182.32,185.98,180.71,183.7,1099658,182.32,185.98,180.71,183.7,1099658,0.0,1.0,13601599087.12,16113907087.12,14.8227642276,1.8370871705,-0.5980218671
321,2018-08-13 00:00:00+00:00,181.89,184.16,180.5801,182.11,1159915,181.89,184.16,180.5801,182.11,1159915,0.0,1.0,13569519843.99,16081827843.99,14.787804878,1.8327544177,-0.5966114382
322,2018-08-14 00:00:00+00:00,181.86,184.11,180.74,181.3,710168,181.86,184.11,180.74,181.3,710168,0.0,1.0,13567281757.26,16079589757.26,14.7853658537,1.8324521327,-0.5965130362
323,2018-08-15 00:00:00+00:00,185.08,185.22,180.45,181.48,1047112,185.08,185.22,180.45,181.48,1047112,0.0,1.0,13807503066.28,16319811066.28,15.0471544715,1.8648973975,-0.6070748528
324,2018-08-16 00:00:00+00:00,188.12,189.93,184.91,186.55,1160764,188.12,189.93,184.91,186.55,1160764,0.0,1.0,14034295854.92,16546603854.92,15.2943089431,1.8955289519,-0.6170462574
325,2018-08-17 00:00:00+00:00,190.06,191.17,187.87,188.44,690299,190.06,191.17,187.87,188.44,690299,0.0,1.0,14179025463.46,16691333463.46,15.4520325203,1.9150767202,-0.6234095879
326,2018-08-20 00:00:00+00:00,190.51,192.45,190.15,190.97,669464,190.51,192.45,190.15,190.97,669464,0.0,1.0,14212596764.41,16724904764.41,15.4886178862,1.9196109963,-0.6248856182
327,2018-08-21 00:00:00+00:00,193.41,193.79,190.27,192.42,669988,193.41,193.79,190.27,192.42,669988,0.0,1.0,14428945148.31,16941253148.31,15.7243902439,1.9488318871,-0.6343978133
328,2018-08-22 00:00:00+00:00,192.98,194.9,191.57,193.01,707928,192.98,194.9,191.57,193.01,707928,0.0,1.0,14396865905.18,16909173905.18,15.6894308943,1.9444991343,-0.6329873844
329,2018-08-23 00:00:00+00:00,190.89,193.78,190.69,193.18,685421,190.89,193.78,190.69,193.18,685421,0.0,1.0,14240945862.99,16753253862.99,15.5195121951,1.9234399406,-0.6261320437
330,2018-08-24 00:00:00+00:00,190.41,191.64,190.12,191.28,715478,190.41,191.64,190.12,191.28,715478,0.0,1.0,14205136475.31,16717444475.31,15.4804878049,1.9186033794,-0.6245576114
331,2018-08-27 00:00:00+00:00,192.93,194.08,190.24,191.21,497610,192.93,194.08,190.24,191.21,497610,0.0,1.0,14393135760.63,16905443760.63,15.6853658537,1.9439953258,-0.632823381
332,2018-08-28 00:00:00+00:00,192.86,193.6447,192.13,193.53,413095,192.86,193.6447,192.13,193.53,413095,0.0,1.0,14387913558.26,16900221558.26,15.6796747967,1.943289994,-0.6325937763
333,2018-08-29 00:00:00+00:00,195.98,196.3,192.0,192.85,699757,195.98,196.3,192.0,192.85,699757,0.0,1.0,14620674578.18,17132982578.18,15.9333333333,1.9747276419,-0.6428275862
334,2018-08-30 00:00:00+00:00,193.23,195.88,192.36,195.51,521596,193.23,195.88,192.36,195.51,521596,0.0,1.0,14415516627.93,16927824627.93,15.7097560976,1.9470181766,-0.6338074012
335,2018-08-31 00:00:00+00:00,191.59,194.19,189.95,193.11,626558,191.59,194.19,189.95,193.11,626558,0.0,1.0,14293167886.69,16805475886.69,15.5764227642,1.9304932591,-0.6284280908
336,2018-09-04 00:00:00+00:00,190.16,192.26,189.83,191.2,1020283,190.16,192.26,189.83,191.2,1020283,0.0,1.0,14186485752.56,16698793752.56,15.4601626016,1.9160843371,-0.6237375946
337,2018-09-05 00:00:00+00:00,191.0,192.345,189.27,189.5,578638,191.0,192.345,189.27,189.5,578638,0.0,1.0,14249152181.0,16761460181.0,15.5284552846,1.9245483193,-0.6264928511
338,2018-09-06 00:00:00+00:00,190.72,192.45,190.18,190.3,532600,190.72,192.45,190.18,190.3,532600,0.0,1.0,14228263371.52,16740571371.52,15.5056910569,1.9217269919,-0.6255744323
339,2018-09-07 00:00:00+00:00,188.62,190.94,188.19,189.85,574299,188.62,190.94,188.19,189.85,574299,0.0,1.0,14071597300.42,16583905300.42,15.3349593496,1.9005670365,-0.618686291
340,2018-09-10 00:00:00+00:00,189.77,190.88,188.21,190.11,548351,189.77,190.88,188.21,190.11,548351,0.0,1.0,14157390625.07,16669698625.07,15.4284552846,1.9121546311,-0.6224583684
341,2018-09-11 00:00:00+00:00,189.74,191.68,188.43,189.75,504610,189.74,191.68,188.43,189.75,504610,0.0,1.0,14155152538.34,16667460538.34,15.4260162602,1.9118523461,-0.6223599664
342,2018-09-12 00:00:00+00:00,185.56,188.83,183.965,188.02,1900141,185.56,188.83,183.965,188.02,1900141,0.0,1.0,13843312453.96,16355620453.96,15.0861788618,1.8697339587,-0.6086492851
343,2018-09-13 00:00:00+00:00,185.89,186.72,183.26,186.31,1508356,185.89,186.72,183.26,186.31,1508356,0.0,1.0,13867931407.99,16380239407.99,15.1130081301,1.8730590946,-0.6097317073
344,2018-09-14 00:00:00+00:00,187.1,188.03,185.235,186.6,1021214,187.1,188.03,185.235,186.6,1021214,0.0,1.0,13958200906.1,16470508906.1,15.2113821138,1.8852512593,-0.6137005887
345,2018-09-17 00:00:00+00:00,186.91,188.83,186.73,187.1,973232,186.91,188.83,186.73,187.1,973232,0.0,1.0,13944026356.81,16456334356.81,15.1959349593,1.8833367872,-0.6130773759
346,2018-09-18 00:00:00+00:00,185.27,187.595,184.34,186.58,1173340,185.27,187.595,184.34,186.58,1173340,0.0,1.0,13821677615.57,16333985615.57,15.062601626,1.8668118697,-0.6076980656
347,2018-09-19 00:00:00+00:00,187.33,189.2,185.78,186.68,816773,187.33,189.2,185.78,186.68,816773,0.0,1.0,13975359571.03,16487667571.03,15.2300813008,1.8875687783,-0.6144550042
348,2018-09-20 00:00:00+00:00,186.18,188.87,185.5,188.0,1052067,186.18,188.87,185.5,188.0,1052067,0.0,1.0,13889566246.38,16401874246.38,15.1365853659,1.8759811837,-0.6106829268
349,2018-09-21 00:00:00+00:00,186.6,187.63,185.95,186.53,899154,186.6,187.63,185.95,186.53,899154,0.0,1.0,13920899460.6,16433207460.6,15.1707317073,1.8802131747,-0.6120605551
350,2018-09-24 00:00:00+00:00,182.96,186.77,182.61,185.53,936419,182.96,186.77,182.61,185.53,936419,0.0,1.0,13649344937.36,16161652937.36,14.874796748,1.8435359188,-0.6001211102
351,2018-09-25 00:00:00+00:00,181.38,183.7234,180.98,182.9,723305,181.38,183.7234,180.98,182.9,723305,0.0,1.0,13531472369.58,16043780369.58,14.7463414634,1.8276155714,-0.5949386039
352,2018-09-26 00:00:00+00:00,180.59,182.15,180.39,181.68,860519,180.59,182.15,180.39,181.68,860519,0.0,1.0,13472536085.69,15984844085.69,14.6821138211,1.8196553978,-0.5923473507
353,2018-09-27 00:00:00+00:00,179.33,180.8,179.09,180.39,780518,179.33,180.8,179.09,180.39,780518,0.0,1.0,13378536443.03,15890844443.03,14.5796747967,1.8069594246,-0.5882144659
354,2018-09-28 00:00:00+00:00,175.35,179.74,173.815,179.36,1023008,175.35,179.74,173.815,179.36,1023008,0.0,1.0,13081616936.85,15593924936.85,14.256097561,1.7668562711,-0.5751597981
355,2018-10-01 00:00:00+00:00,173.7,176.735,173.59,175.91,730356,173.7,176.735,173.59,175.91,730356,0.0,1.0,12958522166.7,15729575166.7,14.8461538462,1.7043950216,-0.8981923077
356,2018-10-02 00:00:00+00:00,170.03,174.45,169.57,173.05,1094217,170.03,174.45,169.57,173.05,1094217,0.0,1.0,12684729556.73,15455782556.73,14.5324786325,1.668383912,-0.8792149573
357,2018-10-03 00:00:00+00:00,170.85,172.1,168.13,170.3,1971292,170.85,172.1,168.13,170.3,1971292,0.0,1.0,12745903927.35,15516956927.35,14.6025641026,1.676429991,-0.8834551282
358,2018-10-04 00:00:00+00:00,171.11,171.99,169.87,170.06,754047,171.11,171.99,169.87,170.06,754047,0.0,1.0,12765300679.01,15536353679.01,14.6247863248,1.6789811868,-0.8847995726
359,2018-10-05 00:00:00+00:00,168.09,172.43,167.21,171.19,1212658,168.09,172.43,167.21,171.19,1212658,0.0,1.0,12539999948.19,15311052948.19,14.3666666667,1.6493480667,-0.8691833333
360,2018-10-08 00:00:00+00:00,169.35,169.59,167.2,168.08,732789,169.35,169.59,167.2,168.08,732789,0.0,1.0,12633999590.85,15405052590.85,14.4743589744,1.6617115539,-0.8756987179
361,2018-10-09 00:00:00+00:00,160.67,164.775,160.27,162.01,1319243,160.67,164.775,160.27,162.01,1319243,0.0,1.0,11986446496.97,14757499496.97,13.7324786325,1.5765408642,-0.8308149573
362,2018-10-10 00:00:00+00:00,159.63,162.96,159.39,161.65,1201954,159.63,162.96,159.39,161.65,1201954,0.0,1.0,11908859490.33,14679912490.33,13.6435897436,1.5663360812,-0.8254371795
363,2018-10-11 00:00:00+00:00,157.22,161.44,157.16,159.0,843781,157.22,161.44,157.16,159.0,843781,0.0,1.0,11729066523.02,14500119523.02,13.4376068376,1.5426884588,-0.8129752137
364,2018-10-12 00:00:00+00:00,156.12,159.57,153.88,159.57,1325491,156.12,159.57,153.88,159.57,1325491,0.0,1.0,11647003342.92,14418056342.92,13.3435897436,1.5318949382,-0.8072871795
365,2018-10-15 00:00:00+00:00,155.33,157.18,153.92,153.92,1517552,155.33,157.18,153.92,153.92,1517552,0.0,1.0,11588067059.03,14359120059.03,13.2760683761,1.524143228,-0.8032021368
366,2018-10-16 00:00:00+00:00,156.25,156.91,153.61,155.87,1284192,156.25,156.91,153.61,155.87,1284192,0.0,1.0,11656701718.75,14427754718.75,13.3547008547,1.5331705361,-0.8079594017
367,2018-10-17 00:00:00+00:00,155.95,156.75,152.56,155.38,1042826,155.95,156.75,152.56,155.38,1042826,0.0,1.0,11634320851.45,14405373851.45,13.3290598291,1.5302268487,-0.8064081197
368,2018-10-18 00:00:00+00:00,152.29,155.99,151.503,155.54,802760,152.29,155.99,151.503,155.54,802760,0.0,1.0,11361274270.39,14132327270.39,13.0162393162,1.494313862,-0.7874824786
369,2018-10-19 00:00:00+00:00,150.31,152.48,148.47,152.01,802158,150.31,152.48,148.47,152.01,802158,0.0,1.0,11213560546.21,13984613546.21,12.847008547,1.474885525,-0.7772440171
370,2018-10-22 00:00:00+00:00,148.38,151.23,148.1,150.99,939154,148.38,151.23,148.1,150.99,939154,0.0,1.0,11069576966.58,13840629966.58,12.6820512821,1.4559478026,-0.7672641026
371,2018-10-23 00:00:00+00:00,151.21,151.6,143.68,146.3,1842728,151.21,151.6,143.68,146.3,1842728,0.0,1.0,11280703148.11,14051756148.11,12.9239316239,1.4837165873,-0.7818978632
372,2018-10-24 00:00:00+00:00,147.51,153.88,147.28,150.42,1518427,147.51,153.88,147.28,150.42,1518427,0.0,1.0,11004672451.41,13775725451.41,12.6076923077,1.447411109,-0.7627653846
373,2018-10-25 00:00:00+00:00,151.07,151.79,148.5145,148.99,1778244,151.07,151.79,148.5145,148.99,1778244,0.0,1.0,11270258743.37,14041311743.37,12.911965812,1.4823428665,-0.7811739316
374,2018-10-26 00:00:00+00:00,115.03,126.43,113.45,124.06,9601798,115.03,126.43,113.45,124.06,9601798,0.0,1.0,8581570551.73,11352623551.73,9.8316239316,1.1287078833,-0.5948132479
375,2018-10-29 00:00:00+00:00,116.28,119.39,114.89,115.85,5546921,116.28,119.39,114.89,115.85,5546921,0.0,1.0,8674824165.48,11445877165.48,9.9384615385,1.1409732476,-0.6012769231
376,2018-10-30 00:00:00+00:00,123.94,124.14,115.395,116.05,3093089,123.94,124.14,115.395,116.05,3093089,0.0,1.0,9246282310.54,12017335310.54,10.5931623932,1.2161354,-0.6408863248
377,2018-10-31 00:00:00+00:00,124.73,128.62,123.21,125.42,2217441,124.73,128.62,123.21,125.42,2217441,0.0,1.0,9305218594.43,12076271594.43,10.6606837607,1.2238871102,-0.6449713675
378,2018-11-01 00:00:00+00:00,131.71,132.73,124.91,125.43,2452605,131.71,132.73,124.91,125.43,2452605,0.0,1.0,9825946773.61,12596999773.61,11.2572649573,1.2923769044,-0.6810645299
379,2018-11-02 00:00:00+00:00,131.78,133.29,128.54,132.41,1641151,131.78,133.29,128.54,132.41,1641151,0.0,1.0,9777936972.1,12548989972.1,11.2632478632,1.2930637648,-0.6814264957
380,2018-11-05 00:00:00+00:00,127.93,132.22,126.87,131.29,1185374,127.93,132.22,126.87,131.29,1185374,0.0,1.0,9492271033.85,12263324033.85,10.9341880342,1.2552864428,-0.6615183761
381,2018-11-06 00:00:00+00:00,126.55,129.44,125.905,127.62,1320123,126.55,129.44,125.905,127.62,1320123,0.0,1.0,9389876489.75,12160929489.75,10.8162393162,1.2417454806,-0.6543824786
382,2018-11-07 00:00:00+00:00,126.39,127.99,124.54,127.99,849654,126.39,127.99,124.54,127.99,849654,0.0,1.0,9378004658.55,12149057658.55,10.8025641026,1.240175514,-0.6535551282
383,2018-11-08 00:00:00+00:00,127.23,128.64,123.52,125.26,1600323,127.23,128.64,123.52,125.26,1600323,0.0,1.0,9440331772.35,12211384772.35,10.8743589744,1.2484178388,-0.6578987179
384,2018-11-09 00:00:00+00:00,125.65,128.76,123.83,127.06,981134,125.65,128.76,123.83,127.06,981134,0.0,1.0,9323097439.25,12094150439.25,10.7393162393,1.2329144183,-0.6497286325
385,2018-11-12 00:00:00+00:00,121.53,125.04,121.35,124.26,887874,121.53,125.04,121.35,124.26,887874,0.0,1.0,9017397785.85,11788450785.85,10.3871794872,1.1924877776,-0.628424359
386,2018-11-13 00:00:00+00:00,123.25,125.96,121.85,122.23,1070745,123.25,125.96,121.85,122.23,1070745,0.0,1.0,9145019971.25,11916072971.25,10.5341880342,1.2093649189,-0.6373183761
387,2018-11-14 00:00:00+00:00,121.41,125.845,121.26,124.51,1097417,121.41,125.845,121.26,124.51,1097417,0.0,1.0,9008493912.45,11779546912.45,10.3769230769,1.1913103027,-0.6278038462
388,2018-11-15 00:00:00+00:00,123.73,124.7,119.09,120.65,1221067,123.73,124.7,119.09,120.65,1221067,0.0,1.0,9180635464.85,11951688464.85,10.5752136752,1.2140748188,-0.6398004274
389,2018-11-16 00:00:00+00:00,123.52,124.55,122.38,123.44,657207,123.52,124.55,122.38,123.44,657207,0.0,1.0,9165053686.4,11936106686.4,10.5572649573,1.2120142376,-0.6387145299
390,2018-11-19 00:00:00+00:00,124.36,125.16,122.34,123.9,1177349,124.36,125.16,122.34,123.9,1177349,0.0,1.0,9227380800.2,11998433800.2,10.6290598291,1.2202565624,-0.6430581197
391,2018-11-20 00:00:00+00:00,124.6,127.48,122.53,122.53,738717,124.6,127.48,122.53,122.53,738717,0.0,1.0,9245188547.0,12016241547.0,10.6495726496,1.2226115123,-0.6442991453
392,2018-11-21 00:00:00+00:00,126.35,128.19,124.6,125.25,683441,126.35,128.19,124.6,125.25,683441,0.0,1.0,9375036700.75,12146089700.75,10.7991452991,1.2397830223,-0.6533482906
393,2018-11-23 00:00:00+00:00,126.84,127.91,125.31,125.85,224564,126.84,127.91,125.31,125.85,224564,0.0,1.0,9411394183.8,12182447183.8,10.841025641,1.2445910451,-0.6558820513
394,2018-11-26 00:00:00+00:00,128.75,129.915,127.44,128.91,850160,128.75,129.915,127.44,128.91,850160,0.0,1.0,9553114168.75,12324167168.75,11.0042735043,1.2633325218,-0.665758547
395,2018-11-27 00:00:00+00:00,126.5,129.45,125.75,128.03,811823,126.5,129.45,125.75,128.03,811823,0.0,1.0,9386166542.5,12157219542.5,10.811965812,1.241254866,-0.6541239316
396,2018-11-28 00:00:00+00:00,130.89,131.21,122.75,126.29,1042008,130.89,131.21,122.75,126.29,1042008,0.0,1.0,9711899911.05,12482952911.05,11.1871794872,1.2843308254,-0.676824359
397,2018-11-29 00:00:00+00:00,127.38,130.92,126.11,129.85,760308,127.38,130.92,126.11,129.85,760308,0.0,1.0,9451461614.1,12222514614.1,10.8871794872,1.2498896825,-0.658674359
398,2018-11-30 00:00:00+00:00,128.06,128.28,126.12,127.34,822434,128.06,128.28,126.12,127.34,822434,0.0,1.0,9501916896.7,12272969896.7,10.9452991453,1.2565620407,-0.6621905983
399,2018-12-03 00:00:00+00:00,126.31,130.685,124.67,130.23,1725149,126.31,130.685,124.67,130.23,1725149,0.0,1.0,9372068742.95,12143121742.95,10.7957264957,1.2393905307,-0.653141453
400,2018-12-04 00:00:00+00:00,121.3,126.86,121.125,125.63,1091774,121.3,126.86,121.125,125.63,1091774,0.0,1.0,9000332028.5,11771385028.5,10.3675213675,1.1902309506,-0.6272350427
401,2018-12-06 00:00:00+00:00,123.01,123.2,116.67,118.23,1487602,123.01,123.2,116.67,118.23,1487602,0.0,1.0,9127212224.45,11898265224.45,10.5136752137,1.2070099689,-0.6360773504
402,2018-12-07 00:00:00+00:00,120.44,122.5,119.12,122.2,1114497,120.44,122.5,119.12,122.2,1114497,0.0,1.0,8936520935.8,11707573935.8,10.294017094,1.18179238,-0.6227880342
403,2018-12-10 00:00:00+00:00,119.98,121.37,118.25,120.15,1233715,119.98,121.37,118.25,120.15,1233715,0.0,1.0,8902389421.1,11673442421.1,10.2547008547,1.1772787259,-0.6204094017
404,2018-12-11 00:00:00+00:00,119.25,122.685,118.69,122.11,999409,119.25,122.685,118.69,122.11,999409,0.0,1.0,8848224191.25,11619277191.25,10.1923076923,1.1701157532,-0.6166346154
405,2018-12-12 00:00:00+00:00,118.91,122.95,118.83,120.71,1231430,118.91,122.95,118.83,120.71,1231430,0.0,1.0,8822996549.95,11594049549.95,10.1632478632,1.1667795741,-0.6148764957
406,2018-12-13 00:00:00+00:00,118.2,119.96,117.68,119.53,780414,118.2,119.96,117.68,119.53,780414,0.0,1.0,8770315299.0,11541368299.0,10.1025641026,1.1598128472,-0.6112051282
407,2018-12-14 00:00:00+00:00,116.98,119.47,116.28,117.08,872763,116.98,119.47,116.28,117.08,872763,0.0,1.0,8679792586.1,11450845586.1,9.9982905983,1.1478418516,-0.6048965812
408,2018-12-17 00:00:00+00:00,115.75,119.72,115.0,116.48,938179,115.75,119.72,115.0,116.48,938179,0.0,1.0,8588527883.75,11359580883.75,9.8931623932,1.1357727332,-0.5985363248
409,2018-12-18 00:00:00+00:00,118.38,119.9,115.935,116.5,1173867,118.38,119.9,115.935,116.5,1173867,0.0,1.0,8783671109.1,11554724109.1,10.1179487179,1.1615790596,-0.6121358974
410,2018-12-19 00:00:00+00:00,116.97,123.82,116.46,118.28,1226253,116.97,123.82,116.46,118.28,1226253,0.0,1.0,8679050596.65,11450103596.65,9.9974358974,1.1477437287,-0.6048448718
411,2018-12-20 00:00:00+00:00,115.5,118.79,114.3,116.34,1180598,115.5,118.79,114.3,116.34,1180598,0.0,1.0,8569978147.5,11341031147.5,9.8717948718,1.1333196603,-0.5972435897
