,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
356,2018-10-02 00:00:00+00:00,51.54,51.98,51.01,51.67,3672824,50.6137534217,51.0458460004,50.0932782701,50.7414171381,3672824,0.0,1.0,13143127432.0551,13649127432.0551,15.4774774775,1.978074273,0.1458454608
357,2018-10-03 00:00:00+00:00,52.41,53.045,51.75,52.08,3431068,51.4681182932,52.0917064465,50.8199794252,51.1440488592,3431068,0.0,1.0,13364984647.148,13870984647.148,15.7387387387,2.0114643509,0.1483073458
358,2018-10-04 00:00:00+00:00,52.48,53.535,52.23,52.57,3612868,51.5368602944,52.5729004546,51.2913531474,51.6252428673,3612868,0.0,1.0,13382835227.6727,13888835227.6727,15.7597597598,2.0141509089,0.1485054285
359,2018-10-05 00:00:00+00:00,52.69,53.32,52.21,52.63,3554990,51.7430862978,52.3617643082,51.2717125756,51.6841645825,3554990,0.0,1.0,13436386969.2469,13942386969.2469,15.8228228228,2.0222105829,0.1490996766
360,2018-10-08 00:00:00+00:00,52.84,53.05,52.26,52.63,2607317,51.890390586,52.0966165895,51.320814005,51.6841645825,2607317,0.0,1.0,13474638213.2284,13980638213.2284,15.8678678679,2.0279674929,0.1495241395
361,2018-10-09 00:00:00+00:00,53.16,53.44,52.67,52.67,2562886,52.2046397341,52.4796077388,51.7234457261,51.7234457261,2562886,0.0,1.0,13556240867.0557,14062240867.0557,15.963963964,2.0402489009,0.1504296604
362,2018-10-10 00:00:00+00:00,50.83,53.16,50.77,53.04,3518108,49.9165131243,52.2046397341,49.857591409,52.0867963036,3518108,0.0,1.0,12962071543.8759,13468071543.8759,15.2642642643,1.950824899,0.1438363363
363,2018-10-11 00:00:00+00:00,49.52,51.41,49.15,50.57,4878939,48.6300556741,50.4860897053,48.2667050966,49.6611856914,4878939,0.0,1.0,12628010679.7705,13134010679.7705,14.8708708709,1.9005478851,0.1401293601
364,2018-10-12 00:00:00+00:00,49.8,50.66,48.79,50.66,3698816,48.9050236787,49.7495682643,47.9131748049,49.7495682643,3698816,0.0,1.0,12699413001.8693,13205413001.8693,14.954954955,1.9112941171,0.1409216909
365,2018-10-15 00:00:00+00:00,49.36,50.12,49.22,49.7,2748413,48.4729311,49.2192728268,48.3354470977,48.8068208199,2748413,0.0,1.0,12587209352.8568,13093209352.8568,14.8228228228,1.8944071811,0.1396765997
366,2018-10-16 00:00:00+00:00,50.4,50.42,49.2,50.0,3394475,49.4942408315,49.5138814032,48.315806526,49.1014293963,3394475,0.0,1.0,12852417977.7955,13358417977.7955,15.1351351351,1.934321757,0.1426195426
367,2018-10-17 00:00:00+00:00,50.57,50.8,49.65,50.27,3385313,49.6611856914,49.8870522666,48.7577193905,49.366577115,3385313,0.0,1.0,12895769387.6412,13401769387.6412,15.1861861862,1.940846255,0.1431006006
368,2018-10-18 00:00:00+00:00,48.92,50.78,48.71,50.54,3663368,48.0408385213,49.8674116949,47.8346125179,49.6317248338,3663368,0.0,1.0,12475005703.8443,12981005703.8443,14.6906906907,1.8775202451,0.1384315084
369,2018-10-19 00:00:00+00:00,49.08,49.85,48.01,48.79,7192004,48.1979630954,48.9541251081,47.1471925063,47.9131748049,7192004,0.0,1.0,12515807030.758,13021807030.758,14.7387387387,1.8836609491,0.1388842689
370,2018-10-22 00:00:00+00:00,48.36,49.64,48.05,49.34,4600039,47.4909025121,48.7478991046,47.1864736498,48.4532905283,4600039,0.0,1.0,12332201059.6466,12838201059.6466,14.5225225225,1.8560277811,0.1368468468
371,2018-10-23 00:00:00+00:00,48.61,49.01,47.0837,47.42,4734919,47.7364096591,48.1292210942,46.2375394253,46.5677956394,4734919,0.0,1.0,12395953132.9491,12901953132.9491,14.5975975976,1.8656226311,0.1375542851
372,2018-10-24 00:00:00+00:00,46.73,48.77,46.64,48.47,5280838,45.8901959138,47.8935342331,45.8018133409,47.5989256568,5280838,0.0,1.0,11916537541.7139,12422537541.7139,14.033033033,1.7934693592,0.1322343497
373,2018-10-25 00:00:00+00:00,47.37,47.96,46.87,47.16,5107350,46.51869421,47.0980910769,46.0276799161,46.3124682066,5107350,0.0,1.0,12079742849.3685,12585742849.3685,14.2252252252,1.8180321752,0.1340453915
374,2018-10-26 00:00:00+00:00,47.52,48.14,45.97,46.64,3949547,46.6659984982,47.2748562228,45.143854187,45.8018133409,3949547,0.0,1.0,12117994093.35,12623994093.35,14.2702702703,1.8237890852,0.1344698545
375,2018-10-29 00:00:00+00:00,47.69,48.58,46.95,48.12,3591012,46.9704273605,47.8469985568,46.2415928827,47.3939392868,3591012,0.14,1.0,12197046664.2452,12703046664.2452,14.3213213213,1.8303135832,0.1349509125
376,2018-10-30 00:00:00+00:00,48.24,48.33,46.79,47.62,4209944,47.5121286616,47.6007706927,46.0840070496,46.9014835585,4209944,0.0,1.0,12337712960.4359,12843712960.4359,14.4864864865,1.8514222531,0.1365072765
377,2018-10-31 00:00:00+00:00,49.42,50.26,48.7388,48.9,4679744,48.6743241802,49.5016498037,48.0034024961,48.1621702229,4679744,0.0,1.0,12639506104.9905,13145506104.9905,14.8408408408,1.8967099451,0.1398463848
378,2018-11-01 00:00:00+00:00,50.5,50.74,49.44,49.68,2618979,49.7380285533,49.9744073028,48.6940224094,48.9304011589,2618979,0.0,1.0,12645349675.3722,13151349675.3722,15.1651651652,1.938159697,0.1429025179
379,2018-11-02 00:00:00+00:00,51.11,51.98,50.89,51.36,3940399,50.3388245417,51.1956975089,50.1221440213,50.5850524059,3940399,0.0,1.0,12798095483.3322,13304095483.3322,15.3483483483,1.961571131,0.1446286671
380,2018-11-05 00:00:00+00:00,51.44,51.65,50.66,51.27,1902291,50.6638453224,50.8706767282,49.8956143863,50.4964103748,1902291,0.0,1.0,12880728461.4089,13386728461.4089,15.4474474474,1.974236333,0.1455624856
381,2018-11-06 00:00:00+00:00,52.41,52.59,51.53,51.66,3244671,51.6192094352,51.7964934973,50.7524873535,50.8805258428,3244671,0.0,1.0,13123619336.3616,13629619336.3616,15.7387387387,2.0114643509,0.1483073458
382,2018-11-07 00:00:00+00:00,53.58,53.78,52.45,52.89,2560947,52.7715558393,52.9685381306,51.6586058934,52.0919669343,2560947,0.0,1.0,13416590804.088,13922590804.088,16.0900900901,2.0563682488,0.1516181566
383,2018-11-08 00:00:00+00:00,53.87,54.435,53.0103,53.2,3965780,53.0571801617,53.6136551346,52.2104517825,52.3972894858,3965780,0.0,1.0,13489207663.61,13995207663.61,16.1771771772,2.0674982748,0.1524387849
384,2018-11-09 00:00:00+00:00,52.94,53.83,52.5,53.76,2664307,52.1412125071,53.0177837034,51.7078514663,52.9488399015,2664307,0.0,1.0,13256332907.212,13762332907.212,15.8978978979,2.0318054329,0.1498071148
385,2018-11-12 00:00:00+00:00,52.03,53.055,51.865,52.83,2042752,51.2449430817,52.2544773246,51.0824326914,52.0328722469,2042752,0.0,1.0,13028466210.0915,13534466210.0915,15.6246246246,1.9968801789,0.1472320397
386,2018-11-13 00:00:00+00:00,52.44,53.31,52.01,52.02,2888300,51.6487567789,52.505629746,51.2252448526,51.2350939671,2888300,0.0,1.0,13131131425.2776,13637131425.2776,15.7477477477,2.0126157329,0.1483922384
387,2018-11-14 00:00:00+00:00,51.6,53.46,50.97,52.89,2962696,50.8214311554,52.6533664645,50.2009369378,52.0919669343,2962696,0.0,1.0,12920792935.6279,13426792935.6279,15.4954954955,1.9803770369,0.146015246
388,2018-11-15 00:00:00+00:00,52.51,52.63,50.54,51.05,2900263,51.7177005808,51.8358899556,49.7774250115,50.2797298543,2900263,0.0,1.0,13148659632.7485,13654659632.7485,15.7687687688,2.0153022909,0.1485903211
389,2018-11-16 00:00:00+00:00,52.19,52.5,51.09,51.91,2742579,51.4025289147,51.7078514663,50.3191263126,51.1267537069,2742579,0.0,1.0,13068530684.3104,13574530684.3104,15.6726726727,2.0030208829,0.1476848002
390,2018-11-19 00:00:00+00:00,51.32,52.31,50.83,52.05,2643278,50.5456559476,51.5207182895,50.0630493339,51.2646413108,2643278,0.0,1.0,12850680105.7446,13356680105.7446,15.4114114114,1.969630805,0.1452229152
391,2018-11-20 00:00:00+00:00,50.23,51.3,49.96,50.54,3199034,49.47210246,50.5259577185,49.2061763668,49.7774250115,3199034,0.0,1.0,12577740875.1277,13083740875.1277,15.0840840841,1.927797259,0.1421384846
392,2018-11-21 00:00:00+00:00,50.77,51.3417,50.09,50.36,1552745,50.0039546465,50.5670285262,49.3342148561,49.6001409494,1552745,0.0,1.0,12712958475.6168,13218958475.6168,15.2462462462,1.948522135,0.1436665512
393,2018-11-23 00:00:00+00:00,50.69,51.38,50.26,50.43,1047022,49.92516173,50.604750635,49.5016498037,49.6690847513,1047022,0.0,1.0,12692926238.5073,13198926238.5073,15.2222222222,1.945451783,0.1434401709
394,2018-11-26 00:00:00+00:00,51.83,52.41,51.34,51.36,2613402,51.0479607904,51.6192094352,50.5653541767,50.5850524059,2613402,0.0,1.0,12978385617.3177,13484385617.3177,15.5645645646,1.9892042989,0.1466660892
395,2018-11-27 00:00:00+00:00,51.9,52.19,51.5,51.75,2078496,51.1169045924,51.4025289147,50.7229400098,50.9691678739,2078496,0.0,1.0,12995913824.7885,13501913824.7885,15.5855855856,1.9918908569,0.1468641719
396,2018-11-28 00:00:00+00:00,52.63,52.83,51.72,52.02,1952681,51.8358899556,52.0328722469,50.9396205302,51.2350939671,1952681,0.0,1.0,13178707988.4127,13684707988.4127,15.8048048048,2.0199078189,0.1489298914
397,2018-11-29 00:00:00+00:00,51.46,52.91,51.45,52.28,2620424,50.6835435515,52.1116651634,50.6736944369,51.4911709458,2620424,0.0,1.0,12885736520.6862,13391736520.6862,15.4534534535,1.975003921,0.1456190806
398,2018-11-30 00:00:00+00:00,52.29,52.51,51.42,51.56,3547054,51.5010200604,51.7177005808,50.6441470932,50.7820346972,3547054,0.0,1.0,13093570980.6973,13599570980.6973,15.7027027027,2.0068588229,0.1479677755
399,2018-12-03 00:00:00+00:00,52.91,54.0799,52.66,53.55,2682851,52.1116651634,53.2639130764,51.8654372993,52.7420084956,2682851,0.0,1.0,13248820818.296,13754820818.296,15.8888888889,2.0306540509,0.1497222222
400,2018-12-04 00:00:00+00:00,48.65,52.84,48.29,52.7,4358654,47.9159423587,52.0427213615,47.5613742344,51.9048337576,4358654,0.0,1.0,12182104192.215,12688104192.215,14.6096096096,1.8671578071,0.1376674752
401,2018-12-06 00:00:00+00:00,47.4,47.54,46.1,47.37,6748238,46.6848030381,46.822690642,45.4044181447,46.6552556944,6748238,0.0,1.0,11869100487.3791,12375100487.3791,14.2342342342,1.8191835572,0.1341302841
402,2018-12-07 00:00:00+00:00,45.74,47.89,45.5,47.34,4285666,45.0498500203,47.1674096518,44.8134712708,46.6257083507,4285666,0.0,1.0,11453431567.357,11959431567.357,13.7357357357,1.7554737533,0.1294328944
403,2018-12-10 00:00:00+00:00,45.11,45.73,44.34,45.54,3449652,44.4293558027,45.0400009058,43.6709739812,44.852867729,3449652,0.0,1.0,11295677700.1197,11801677700.1197,13.5465465465,1.7312947313,0.1276501502
404,2018-12-11 00:00:00+00:00,44.9,46.13,44.85,45.93,3745326,44.2225243969,45.4339654884,44.173278824,45.2369831971,3745326,0.0,1.0,11243093077.7072,11749093077.7072,13.4834834835,1.7232350573,0.1270559021
405,2018-12-12 00:00:00+00:00,45.62,46.665,45.3305,45.73,3897888,44.9316606455,45.9608931176,44.6465287789,45.0400009058,3897888,0.0,1.0,11423383211.6927,11929383211.6927,13.6996996997,1.7508682253,0.1290933241
406,2018-12-13 00:00:00+00:00,44.26,45.66,44.02,45.61,3455312,43.5921810647,44.9710571038,43.3558023151,44.921811531,3455312,0.0,1.0,11082835180.8312,11588835180.8312,13.2912912913,1.6986722414,0.1252448602
407,2018-12-14 00:00:00+00:00,43.55,45.23,43.48,43.77,4405586,42.8928939306,44.5475451775,42.8239501286,43.109574451,4405586,0.0,1.0,10905049076.4844,11411049076.4844,13.0780780781,1.6714228674,0.1232357357
408,2018-12-17 00:00:00+00:00,43.23,44.4,43.08,43.33,2840124,42.5777222645,43.7300686686,42.429985546,42.6762134102,2840124,0.0,1.0,10824920128.0464,11330920128.0464,12.981981982,1.6591414594,0.1223302148
409,2018-12-18 00:00:00+00:00,43.51,44.35,43.27,43.55,3293318,42.8534974723,43.6808230958,42.6171187228,42.8928939306,3293318,0.0,1.0,10895032957.9296,11401032957.9296,13.0660660661,1.6698876914,0.1231225456
410,2018-12-19 00:00:00+00:00,43.1,44.73,42.81,43.53,4473291,42.4496837752,44.0550894493,42.1640594528,42.8731957015,4473291,0.0,1.0,10792367742.7434,11298367742.7434,12.9429429429,1.6541521375,0.121962347
411,2018-12-20 00:00:00+00:00,42.45,43.21,42.12,42.68,3601451,41.8094913284,42.5580240354,41.4844705478,42.0360209634,3601451,0.0,1.0,10629605816.2288,11135605816.2288,12.7477477477,1.6292055275,0.1201230076
412,2018-12-21 00:00:00+00:00,41.74,43.12,41.7,42.39,5065427,41.1102041943,42.4693820043,41.0708077361,41.750396641,5065427,0.0,1.0,10451819711.8819,10957819711.8819,12.5345345345,1.6019561535,0.1181138831
413,2018-12-24 00:00:00+00:00,41.27,42.11,41.01,41.25,1610796,40.6472958098,41.4746214332,40.3912188311,40.6275975806,1610796,0.0,1.0,10334130318.8636,10840130318.8636,12.3933933934,1.5839178356,0.1167838993
414,2018-12-26 00:00:00+00:00,43.22,43.24,40.41,41.41,2960126,42.5678731499,42.5875713791,39.8002719572,40.7851834137,2960126,0.0,1.0,10822416098.4077,11328416098.4077,12.978978979,1.6587576654,0.1223019173
415,2018-12-27 00:00:00+00:00,43.48,43.49,41.98,42.34,2994097,42.8239501286,42.8337992432,41.3465829439,41.7011510682,2994097,0.0,1.0,10887520869.0136,11393520869.0136,13.0570570571,1.6687363094,0.123037653
416,2018-12-28 00:00:00+00:00,43.53,44.17,43.07,43.83,2652580,42.8731957015,43.5035390336,42.4201364315,43.1686691384,2652580,0.0,1.0,10900041017.207,11406041017.207,13.0720720721,1.6706552794,0.1231791407
417,2018-12-31 00:00:00+00:00,43.88,44.3,43.25,43.98,1776673,43.2179147112,43.631577523,42.5974204936,43.3164058569,1776673,0.0,1.0,10987682054.5611,9052682054.5611,11.2512820513,1.700092959,0.0967215475
418,2019-01-02 00:00:00+00:00,44.47,44.75,43.02,43.02,2599307,43.7990124706,44.0747876784,42.3708908586,42.3708908586,2599307,0.0,1.0,11135419803.2436,9200419803.2436,11.4025641026,1.7229520028,0.0980220423
419,2019-01-03 00:00:00+00:00,43.4,44.42,43.33,44.13,2943775,42.7451572121,43.7497668977,42.6762134102,43.4641425754,2943775,0.0,1.0,10867488631.9041,8932488631.9041,11.1282051282,1.6814957707,0.0956635178
420,2019-01-04 00:00:00+00:00,45.28,45.38,44.02,44.25,2081512,44.5967907503,44.695281896,43.3558023151,43.5823319501,2081512,0.0,1.0,11338246203.9773,9403246203.9773,11.6102564103,1.754334758,0.0998074674
421,2019-01-07 00:00:00+00:00,45.57,46.21,44.85,45.32,2200712,44.8824150727,45.5127584049,44.173278824,44.6361872086,2200712,0.0,1.0,11410863063.4993,9475863063.4993,11.6846153846,1.7655705592,0.1004466937
422,2019-01-08 00:00:00+00:00,46.35,46.5,45.42,46.23,2657683,45.6506460088,45.7983827273,44.7346783542,45.532456634,2657683,0.0,1.0,11606177375.3169,9671177375.3169,11.8846153846,1.7957909901,0.1021659919
423,2019-01-09 00:00:00+00:00,47.47,47.585,46.48,46.5,2755282,46.7537468401,46.8670116576,45.7786844981,45.7983827273,2755282,0.0,1.0,11886628694.8499,9951628694.8499,12.1717948718,1.8391844294,0.1046347278
424,2019-01-10 00:00:00+00:00,47.66,47.77,46.835,47.21,1865955,46.9408800168,47.049220277,46.1283280652,46.4976698614,1865955,0.0,1.0,11934205257.985,9999205257.985,12.2205128205,1.8465458164,0.1050535313
425,2019-01-11 00:00:00+00:00,47.88,47.9,46.855,47.36,1360831,47.1575605372,47.1772587664,46.1480262943,46.6454065799,1360831,0.0,1.0,11989293910.0361,10054293910.0361,12.2769230769,1.8550695277,0.1055384615
426,2019-01-14 00:00:00+00:00,47.6,48.25,47.3,47.43,2129615,46.8817853294,47.5219777761,46.5863118925,46.7143503818,2129615,0.0,1.0,11919181080.1528,9984181080.1528,12.2051282051,1.8442211679,0.1049212776
427,2019-01-15 00:00:00+00:00,47.8,47.88,46.99,47.42,1639455,47.0787676207,47.1575605372,46.2809893409,46.7045012672,1639455,0.0,1.0,11969261672.9266,10034261672.9266,12.2564102564,1.8519699963,0.1053621233
428,2019-01-16 00:00:00+00:00,49.34,49.585,48.21,48.27,2133611,48.5955312637,48.8368345706,47.4825813179,47.5416760053,2133611,0.0,1.0,12354882237.2845,10419882237.2845,12.6512820513,1.9116359753,0.1087566352
429,2019-01-17 00:00:00+00:00,49.72,50.03,48.4815,49.12,1870029,48.9697976172,49.2751201687,47.7499847783,48.3788507433,1870029,0.0,1.0,12450035363.5546,10515035363.5546,12.7487179487,1.9263587493,0.109594242
430,2019-01-18 00:00:00+00:00,50.66,50.75,49.39,50.15,2711488,49.8956143863,49.9842564174,48.6447768365,49.3933095435,2711488,0.0,1.0,12685414149.5913,10750414149.5913,12.9897435897,1.962778243,0.1116662168
431,2019-01-22 00:00:00+00:00,50.08,50.46,49.58,50.25,2612893,49.3243657415,49.698632095,48.8319100133,49.4918006891,2612893,0.0,1.0,12540180430.5474,10605180430.5474,12.841025641,1.9403066405,0.1103877643
432,2019-01-23 00:00:00+00:00,49.3,50.57,48.81,50.39,2802427,48.5561348055,49.8069723552,48.0735281918,49.629688293,2802427,0.0,1.0,12344866118.7297,10409866118.7297,12.641025641,1.9100862096,0.108668466
433,2019-01-24 00:00:00+00:00,49.48,49.82,48.905,49.26,3569992,48.7334188676,49.0682887628,48.1670947801,48.5167383472,3569992,0.0,1.0,12389938652.2261,10454938652.2261,12.6871794872,1.9170601552,0.1090652272
434,2019-01-25 00:00:00+00:00,47.77,48.5,47.27,47.95,8102101,47.049220277,47.7682056403,46.5567645488,47.2265043392,8102101,0.0,1.0,11961749584.0106,10026749584.0106,12.2487179487,1.850807672,0.1052959964
435,2019-01-28 00:00:00+00:00,47.51,47.75,47.2,47.39,4186120,46.7931432983,47.0295220479,46.4878207468,46.6749539235,4186120,0.0,1.0,11896644813.4047,9961644813.4047,12.1820512821,1.8407341951,0.104722897
436,2019-01-29 00:00:00+00:00,47.5,47.785,47.22,47.53,2525380,46.7832941838,47.0639939489,46.5075189759,46.8128415275,2525380,0.0,1.0,11894140783.766,9959140783.766,12.1794871795,1.8403467537,0.1047008547
437,2019-01-30 00:00:00+00:00,46.44,47.53,45.87,47.53,4198971,45.7392880399,46.8128415275,45.1778885097,46.8128415275,4198971,0.0,1.0,11628713642.0651,9693713642.0651,11.9076923077,1.7992779629,0.1023643725
438,2019-01-31 00:00:00+00:00,46.66,46.71,45.65,46.11,5114216,46.0938561642,46.1432494949,45.096110885,45.550529527,5114216,0.14,1.0,11718858709.0578,9783858709.0578,11.9641025641,1.8078016742,0.1028493027
439,2019-02-01 00:00:00+00:00,47.3,47.94,46.66,46.76,3255020,46.7260907966,47.3583254289,46.0938561642,46.1926428255,3255020,0.0,1.0,11879597448.3162,9944597448.3162,12.1282051282,1.8325979252,0.104260009
440,2019-02-04 00:00:00+00:00,47.57,47.73,47.03,47.46,2993914,46.9928147821,47.1508734402,46.459366811,46.8841494546,2993914,0.0,1.0,11947409103.9409,10012409103.9409,12.1974358974,1.8430588436,0.1048551507
441,2019-02-05 00:00:00+00:00,47.16,47.77,46.62,47.57,3961966,46.5877894707,47.1903881047,46.0543414997,46.9928147821,3961966,0.0,1.0,11844435849.1035,9909435849.1035,12.0923076923,1.8271737453,0.103951417
442,2019-02-06 00:00:00+00:00,46.94,47.345,46.62,46.95,2250346,46.3704588159,46.7705447941,46.0543414997,46.380337482,2250346,0.0,1.0,11789181907.4834,9854181907.4834,12.0358974359,1.818650034,0.1034664867
443,2019-02-07 00:00:00+00:00,46.64,46.8,45.935,46.63,2106662,46.0740988319,46.23215749,45.3776528698,46.0642201658,2106662,0.0,1.0,11713835623.456,9778835623.456,11.958974359,1.8070267914,0.1028052182
444,2019-02-08 00:00:00+00:00,45.93,46.58,45.535,46.34,3569353,45.3727135367,46.0148268352,44.9825062245,45.777738848,3569353,0.0,1.0,11535516084.5912,9600516084.5912,11.7769230769,1.7795184504,0.1012402159
445,2019-02-11 00:00:00+00:00,46.38,46.495,45.76,45.95,3179161,45.8172535126,45.9308581731,45.2047762125,45.392470869,3179161,0.0,1.0,11648535510.6323,9713535510.6323,11.8923076923,1.7969533144,0.1022321188
446,2019-02-12 00:00:00+00:00,47.47,47.91,46.67,46.83,3012148,46.8940281208,47.3286894305,46.1037348303,46.2617934884,3012148,0.0,1.0,11922293675.9318,9987293675.9318,12.1717948718,1.8391844294,0.1046347278
447,2019-02-13 00:00:00+00:00,47.28,48.06,47.04,47.72,1993038,46.7063334643,47.4768694225,46.4692454772,47.140994774,1993038,0.0,1.0,11874574362.7144,9939574362.7144,12.1230769231,1.8318230424,0.1042159244
448,2019-02-14 00:00:00+00:00,46.56,46.9,46.11,46.88,2434281,45.9950695029,46.3309441513,45.550529527,46.3111868191,2434281,0.0,1.0,11693743281.0487,9758743281.0487,11.9384615385,1.80392726,0.1026288799
449,2019-02-15 00:00:00+00:00,47.46,47.48,46.62,46.98,2632812,46.8841494546,46.9039067869,46.0543414997,46.4099734804,2632812,0.0,1.0,11919782133.1309,9984782133.1309,12.1692307692,1.838796988,0.1046126856
450,2019-02-19 00:00:00+00:00,48.65,48.74,47.12,47.15,3484660,48.0597107241,48.1486187193,46.5482748062,46.5779108046,3484660,0.0,1.0,12218655726.4395,10283655726.4395,12.4743589744,1.8849025172,0.1072357175
451,2019-02-20 00:00:00+00:00,48.44,48.5,47.63,47.8,3896187,47.8522587354,47.9115307322,47.0520867789,47.2200241031,3896187,0.0,1.0,11786588711.886,9851588711.886,12.4205128205,1.8767662473,0.1067728295
452,2019-02-21 00:00:00+00:00,48.23,48.63,47.92,48.45,2895575,47.6448067467,48.0399533919,47.3385680966,47.8621374015,2895575,0.0,1.0,11735490783.9443,9800490783.9443,12.3666666667,1.8686299775,0.1063099415
453,2019-02-22 00:00:00+00:00,48.89,48.9,48.3,48.34,2830310,48.2967987113,48.3066773774,47.7139574096,47.7534720741,2830310,0.0,1.0,11896084271.761,9961084271.761,12.5358974359,1.8942011113,0.1077647323
454,2019-02-25 00:00:00+00:00,48.75,49.965,48.69,49.09,2439298,48.1584973855,49.3587553203,48.0992253887,48.4943720339,2439298,0.0,1.0,11862018986.4666,9927018986.4666,12.5,1.8887769314,0.1074561404
455,2019-02-26 00:00:00+00:00,49.14,49.495,48.44,48.51,2408517,48.5437653645,48.8944580122,47.8522587354,47.9214093983,2408517,0.0,1.0,11956915138.3583,10021915138.3583,12.6,1.9038871468,0.1083157895
456,2019-02-27 00:00:00+00:00,49.28,49.29,48.68,48.95,1717273,48.6820666904,48.6919453565,48.0893467225,48.3560707081,1717273,0.0,1.0,11990980423.6528,10055980423.6528,12.6358974359,1.9093113267,0.1086243815
457,2019-02-28 00:00:00+00:00,48.99,49.395,48.93,49.36,2340643,48.3955853726,48.7956713509,48.3363133758,48.7610960194,2340643,0.0,1.0,11920416618.3999,9985416618.3999,12.5615384615,1.8980755255,0.1079851552
458,2019-03-01 00:00:00+00:00,50.52,50.59,49.23,49.38,3945761,49.9070212905,49.9761719534,48.6326733597,48.7808533517,3945761,0.0,1.0,12292701521.9752,10357701521.9752,12.9538461538,1.957354063,0.1113576248
459,2019-03-04 00:00:00+00:00,49.07,51.25,48.74,50.75,3644319,48.4746147016,50.628163918,48.1486187193,50.1342306115,3644319,0.0,1.0,11939882495.7111,10004882495.7111,12.5820512821,1.9011750569,0.1081614935
460,2019-03-05 00:00:00+00:00,49.1,49.23,48.4,49.16,2497537,48.5042507,48.6326733597,47.8127440709,48.5635226968,2497537,0.0,1.0,11947182199.7027,10012182199.7027,12.5897435897,1.9023373811,0.1082276203
461,2019-03-06 00:00:00+00:00,48.44,49.44,48.36,49.25,1874962,47.8522587354,48.8401253484,47.7732294064,48.652430692,1874962,0.0,1.0,11786588711.886,9851588711.886,12.4205128205,1.8767662473,0.1067728295
462,2019-03-07 00:00:00+00:00,47.23,48.33,46.77,48.21,3293436,46.6569401336,47.743593408,46.2025214916,47.6250494144,3293436,0.0,1.0,11492167317.5552,9557167317.5552,12.1102564103,1.8298858353,0.104105713
463,2019-03-08 00:00:00+00:00,46.86,46.93,46.41,46.62,2717618,46.2914294868,46.3605801497,45.846889511,46.0543414997,2717618,0.0,1.0,11402137634.9912,9467137634.9912,12.0153846154,1.8155505027,0.1032901484
464,2019-03-11 00:00:00+00:00,47.36,48.0989,46.82,47.04,1571312,46.7853627933,47.5152974337,46.2519148223,46.4692454772,1571312,0.0,1.0,11523799368.1858,9588799368.1858,12.1435897436,1.8349225738,0.1043922627
465,2019-03-12 00:00:00+00:00,48.05,48.47,47.39,47.52,2264250,47.4669907563,47.8818947338,46.8149987917,46.9434214514,2264250,0.0,1.0,11691692559.9942,9756692559.9942,12.3205128205,1.8616560319,0.1059131804
466,2019-03-13 00:00:00+00:00,48.38,48.68,48.07,48.24,2232290,47.7929867386,48.0893467225,47.4867480886,47.6546854128,2232290,0.0,1.0,11771989303.9026,9836989303.9026,12.4051282051,1.8744415988,0.1066405758
467,2019-03-14 00:00:00+00:00,48.9,48.93,48.2293,48.51,2097554,48.3066773774,48.3363133758,47.64411524,47.9214093983,2097554,0.0,1.0,11898517506.4249,9963517506.4249,12.5384615385,1.8945885527,0.1077867746
468,2019-03-15 00:00:00+00:00,49.02,49.44,48.78,48.88,3351262,48.425221371,48.8401253484,48.1881333838,48.2869200451,3351262,0.0,1.0,11927716322.3916,9992716322.3916,12.5692307692,1.8992378498,0.1080512821
469,2019-03-18 00:00:00+00:00,49.59,49.85,49.24,49.31,1223207,48.9883053404,49.2451506598,48.6425520258,48.7117026888,1223207,0.0,1.0,12066410698.2334,10131410698.2334,12.7153846154,1.9213220108,0.1093076923
470,2019-03-19 00:00:00+00:00,49.18,49.99,49.04,49.96,2019133,48.5832800291,49.3834519856,48.4449787032,49.3538159872,2019133,0.0,1.0,11966648077.0139,10031648077.0139,12.6102564103,1.9054369125,0.1084039586
471,2019-03-20 00:00:00+00:00,47.46,49.27,47.39,49.06,2636807,46.8841494546,48.6721880242,46.8149987917,48.4647360355,2636807,0.0,1.0,11548131714.8247,9613131714.8247,12.1692307692,1.838796988,0.1046126856
472,2019-03-21 00:00:00+00:00,46.6,47.5093,46.33,47.23,2921128,46.0345841674,46.9328512787,45.7678601819,46.6569401336,2921128,0.0,1.0,11338873533.7301,9403873533.7301,11.9487179487,1.8054770257,0.102717049
473,2019-03-22 00:00:00+00:00,45.02,46.29,44.45,46.11,4064044,44.4737549188,45.7283455174,43.9106709494,45.550529527,4064044,0.0,1.0,10954422456.8354,9019422456.8354,11.5435897436,1.744261281,0.099234368
474,2019-03-25 00:00:00+00:00,45.09,45.64,44.71,45.05,2459979,44.5429055817,45.0862322189,44.1675162688,44.5033909172,2459979,0.0,1.0,10971455099.4826,9036455099.4826,11.5615384615,1.746973371,0.099388664
475,2019-03-26 00:00:00+00:00,45.64,45.94,45.25,45.41,1989483,45.0862322189,45.3825922028,44.7009642398,44.8590228979,1989483,0.0,1.0,11105283005.9966,9170283005.9966,11.7025641026,1.7682826492,0.1006009897
