,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
355,2018-10-01 00:00:00+00:00,109.86,110.32,108.62,109.59,1019840,105.2309696401,105.6715872082,104.0432179347,104.9723462849,1019840,0.0,1.0,25591193484.1396,23500593484.1396,14.9266304348,3.6493055185,0.3164445652
356,2018-10-02 00:00:00+00:00,111.22,111.4,109.63,110.03,979060,106.5336650589,106.706080629,105.010660856,105.3938065674,979060,0.0,1.0,25907996898.8348,23817396898.8348,15.1114130435,3.6944817019,0.3203619565
357,2018-10-03 00:00:00+00:00,111.78,112.5504,111.2,111.56,1144455,107.0700690549,107.808007695,106.5145077733,106.8593389136,1144455,0.0,1.0,26038445363.7092,23947845363.7092,15.1875,3.7130836597,0.321975
358,2018-10-04 00:00:00+00:00,110.8,112.295,110.02,111.52,1454120,106.1313620619,107.5633691583,105.3842279246,106.8210243424,1454120,0.0,1.0,25810160550.1788,23719560550.1788,15.0543478261,3.6805302335,0.3191521739
359,2018-10-05 00:00:00+00:00,109.32,111.57,108.94,111.24,1401798,104.7137229297,106.8689175564,104.3497345038,106.5528223444,1401798,0.0,1.0,25465403893.0105,23374803893.0105,14.8532608696,3.6313679163,0.3148891304
360,2018-10-08 00:00:00+00:00,109.23,109.98,108.02,108.72,1247286,104.6275151446,105.3459133535,103.4684993676,104.1390043625,1247286,0.0,1.0,25444438961.1555,23353838961.1555,14.8410326087,3.6283783159,0.3146298913
361,2018-10-09 00:00:00+00:00,107.99,109.2,107.71,108.63,1559583,103.4397634392,104.5987792162,103.1715614412,104.0527965775,1559583,0.0,1.0,25155588788.9332,23064988788.9332,14.6725543478,3.5871882664,0.3110581522
362,2018-10-10 00:00:00+00:00,101.55,107.95,101.39,107.75,2580700,97.2711174854,103.4014488681,97.1178592009,103.2098760124,2580700,0.0,1.0,23655431442.876,21564831442.876,13.7975543478,3.373265751,0.2925081522
363,2018-10-11 00:00:00+00:00,98.51,102.515,98.26,101.55,3064128,94.3592100787,98.1954565142,94.119744009,97.2711174854,3064128,0.0,1.0,22947282633.557,20856682633.557,13.3845108696,3.2722836941,0.2837516304
364,2018-10-12 00:00:00+00:00,100.21,101.73,98.79,101.01,2041721,95.9875793522,97.4435330556,94.6274120767,96.753870775,2041721,0.0,1.0,23343286901.9262,21252686901.9262,13.6154891304,3.3287539233,0.2886483696
365,2018-10-15 00:00:00+00:00,100.67,101.86,98.03,99.58,2068506,96.4281969203,97.5680554118,93.899435225,95.3841248567,2068506,0.0,1.0,23450440998.0732,21359840998.0732,13.6779891304,3.3440341029,0.2899733696
366,2018-10-16 00:00:00+00:00,101.96,102.24,100.08,101.43,1420863,97.6638418396,97.9320438376,95.863056996,97.156173772,1420863,0.0,1.0,23750938354.6592,21660338354.6592,13.8532608696,3.3868850416,0.2936891304
367,2018-10-17 00:00:00+00:00,102.66,103.27,100.83,101.78,1528589,98.3343468346,98.9186440445,96.5814552049,97.4914262695,1528589,0.0,1.0,23913998935.7524,21823398935.7524,13.9483695652,3.4101374889,0.2957054348
368,2018-10-18 00:00:00+00:00,99.85,102.97,99.57,102.42,1726334,95.6427482119,98.6312847609,95.3745462139,98.1044594078,1726334,0.0,1.0,23259427174.5068,21168827174.5068,13.566576087,3.3167955218,0.287611413
369,2018-10-19 00:00:00+00:00,100.06,101.84,99.63,99.98,1664197,95.8438997104,97.5488981262,95.4320180706,95.7672705681,1664197,0.0,1.0,23308345348.8348,21217745348.8348,13.5951086957,3.323771256,0.2882163043
370,2018-10-22 00:00:00+00:00,99.4,101.38,99.34,100.71,1097547,95.2117092866,97.1082805581,95.1542374299,96.4665114915,1097547,0.0,1.0,23154602515.2327,21064002515.2327,13.5054347826,3.3018475199,0.2863152174
371,2018-10-23 00:00:00+00:00,97.82,98.57,95.37,96.34,1440600,93.6982837265,94.4166819354,91.3515162441,92.2806445942,1440600,0.0,1.0,22786551489.3366,20695951489.3366,13.2907608696,3.2493634245,0.2817641304
372,2018-10-24 00:00:00+00:00,93.87,98.02,93.31,98.02,1896105,89.9147198263,93.8898565822,89.3783158303,93.8898565822,1896105,0.0,1.0,21866423924.5965,19775823924.5965,12.754076087,3.1181531861,0.270386413
373,2018-10-25 00:00:00+00:00,95.52,97.15,92.01,94.98,2890381,91.4951958858,93.0565146599,88.1330922682,90.9779491754,2890381,0.0,1.0,22018748734.3594,19928148734.3594,12.9782608696,3.1729625262,0.2751391304
374,2018-10-26 00:00:00+00:00,93.87,95.2,92.2,94.07,2814424,89.9147198263,91.1886793167,88.3150864811,90.106292682,2814424,0.0,1.0,21638399745.5435,19547799745.5435,12.754076087,3.1181531861,0.270386413
375,2018-10-29 00:00:00+00:00,93.77,96.99,92.12,95.55,1926220,89.8189333984,92.9032563753,88.2384573388,91.5239318142,1926220,0.0,1.0,21615348291.6758,19524748291.6758,12.7404891304,3.1148314079,0.2700983696
376,2018-10-30 00:00:00+00:00,96.22,96.39,93.68,94.4,2374987,92.1657008808,92.3285378082,89.7327256133,90.4223878939,2374987,0.0,1.0,22180108911.4328,20089508911.4328,13.0733695652,3.1962149735,0.2771554348
377,2018-10-31 00:00:00+00:00,96.99,98.93,96.91,97.57,2497932,92.9032563753,94.7615130757,92.826627233,93.4588176568,2497932,0.0,1.0,22357605106.2135,20267005106.2135,13.1779891304,3.2217926656,0.2793733696
378,2018-11-01 00:00:00+00:00,98.02,98.36,95.81,96.89,1543509,93.8898565822,94.2155304369,91.7729765266,92.8074699474,1543509,0.0,1.0,22595035081.0501,20504435081.0501,13.3179347826,3.2560069809,0.2823402174
379,2018-11-02 00:00:00+00:00,96.93,99.47,96.43,98.6,1311542,92.8457845186,95.2787597861,92.3668523793,94.4454178637,1311542,0.0,1.0,22343774233.8929,20253174233.8929,13.1698369565,3.2197995987,0.2792005435
380,2018-11-05 00:00:00+00:00,97.42,97.96,96.17,96.85,911281,93.3151380151,93.8323847255,92.1178076669,92.7691553763,911281,0.0,1.0,22456726357.8443,20366126357.8443,13.2364130435,3.2360763118,0.2806119565
381,2018-11-06 00:00:00+00:00,99.13,99.2,97.63,97.71,1601498,94.9530859314,95.0201364309,93.5162895136,93.5929186558,1601498,0.0,1.0,22850906218.9808,20760306218.9808,13.46875,3.2928787188,0.2855375
382,2018-11-07 00:00:00+00:00,101.5,101.6,98.7,100.06,1242569,97.2232242715,97.3190106994,94.5412042916,95.8438997104,1242569,0.0,1.0,23397225675.6436,21306625675.6436,13.7907608696,3.3716048619,0.2923641304
383,2018-11-08 00:00:00+00:00,99.89,101.23,99.34,100.69,1375352,95.6810627831,96.9646009163,95.1542374299,96.4473542059,1375352,0.0,1.0,23026097268.3748,20935497268.3748,13.5720108696,3.3181242331,0.2877266304
384,2018-11-09 00:00:00+00:00,98.48,99.77,97.4,99.77,1681539,94.3304741503,95.5661190696,93.2959807295,95.5661190696,1681539,0.0,1.0,22701071768.8412,20610471768.8412,13.3804347826,3.2712871606,0.2836652174
385,2018-11-12 00:00:00+00:00,95.58,98.46,95.4,97.77,1637589,91.5526677426,94.3113168647,91.3802521724,93.6503905126,1637589,0.0,1.0,22032579606.6799,19941979606.6799,12.9864130435,3.1749555931,0.2753119565
386,2018-11-13 00:00:00+00:00,95.86,97.17,95.15,96.17,1396107,91.8208697405,93.0756719454,91.1407861028,92.1178076669,1396107,0.0,1.0,22097123677.5093,20006523677.5093,13.0244565217,3.184256572,0.2761184783
387,2018-11-14 00:00:00+00:00,94.54,97.44,93.54,96.78,1540087,90.5564888929,93.3342953006,89.5986246143,92.7021048768,1540087,0.0,1.0,21792844486.4566,19702244486.4566,12.8451086957,3.1404090999,0.2723163043
388,2018-11-15 00:00:00+00:00,96.06,96.07,93.3,93.74,1447074,92.0124425963,92.022021239,89.3687371875,89.7901974701,1447074,0.0,1.0,22143226585.2446,20052626585.2446,13.0516304348,3.1909001284,0.2766945652
389,2018-11-16 00:00:00+00:00,95.87,96.42,94.79,95.64,1260180,91.8304483833,92.3572737365,90.7959549625,91.6101395993,1260180,0.0,1.0,22099428822.8961,20008828822.8961,13.0258152174,3.1845887499,0.2761472826
390,2018-11-19 00:00:00+00:00,94.96,95.89,93.75,95.85,1190328,90.9587918899,91.8496056689,89.7997761128,91.8112910978,1190328,0.0,1.0,21889660592.7006,19799060592.7006,12.902173913,3.1543605683,0.273526087
391,2018-11-20 00:00:00+00:00,92.0,94.49,91.48,93.7,2268294,88.1235136254,90.508595679,87.6254242006,89.7518828989,2268294,0.0,1.0,21207337558.2188,19116737558.2188,12.5,3.0560359339,0.265
392,2018-11-21 00:00:00+00:00,94.51,95.11,92.46,92.66,1860299,90.5277529645,91.1024715316,88.5641311935,88.7557040492,1860299,0.0,1.0,21785929050.2963,19695329050.2963,12.8410326087,3.1394125665,0.2722298913
393,2018-11-23 00:00:00+00:00,94.65,95.55,93.41,93.73,737517,90.6618539635,91.5239318142,89.4741022581,89.7806188273,737517,0.0,1.0,21818201085.711,19727601085.711,12.8600543478,3.144063056,0.2726331522
394,2018-11-26 00:00:00+00:00,95.96,96.86,95.26,95.9,1080448,91.9166561684,92.7787340191,91.2461511734,91.8591843117,1080448,0.0,1.0,22120175131.3769,20029575131.3769,13.0380434783,3.1875783502,0.2764065217
395,2018-11-27 00:00:00+00:00,94.87,95.835,94.36,95.49,1258786,90.8725841048,91.7969231336,90.3840733227,91.4664599575,1258786,0.0,1.0,21868914284.2198,19778314284.2198,12.8899456522,3.151370968,0.2732668478
396,2018-11-28 00:00:00+00:00,98.34,98.4,94.34,94.96,1666073,94.1963731513,94.253845008,90.3649160372,90.9587918899,1666073,0.0,1.0,22668799733.4265,20578199733.4265,13.3614130435,3.2666366711,0.2832619565
397,2018-11-29 00:00:00+00:00,97.87,98.9458,97.09,97.63,1491523,93.7461769404,94.7766473313,92.9990428032,93.5162895136,1491523,0.0,1.0,22560457900.2486,20469857900.2486,13.2975543478,3.2510243136,0.2819081522
398,2018-11-30 00:00:00+00:00,99.36,99.61,96.56,97.35,3022276,95.1733947154,95.4128607851,92.4913747355,93.2480875156,3022276,0.0,1.0,22903924562.8763,20813324562.8763,13.5,3.3005188087,0.2862
399,2018-12-03 00:00:00+00:00,99.58,101.47,99.02,100.67,2057057,95.3841248567,97.1944883431,94.8477208607,96.4281969203,2057057,0.0,1.0,22954637761.3851,20864037761.3851,13.5298913043,3.3078267207,0.2868336957
400,2018-12-04 00:00:00+00:00,95.27,99.53,95.0,99.47,1952496,91.2557298162,95.3362316428,90.997106461,95.2787597861,1952496,0.0,1.0,21961120099.6903,19870520099.6903,12.9442934783,3.1646580807,0.2744190217
401,2018-12-06 00:00:00+00:00,94.86,94.98,91.51,93.05,2339428,90.863005462,90.9779491754,87.6541601289,89.1292711179,2339428,0.0,1.0,21866609138.833,19776009138.833,12.8885869565,3.1510387902,0.2732380435
402,2018-12-07 00:00:00+00:00,93.28,96.63,93.17,94.76,2103892,89.3495799019,92.558425235,89.2442148313,90.7672190342,2103892,0.0,1.0,21502396167.7245,19411796167.7245,12.6739130435,3.0985546948,0.2686869565
403,2018-12-10 00:00:00+00:00,92.45,93.88,90.78,93.08,1358549,88.5545525507,89.924298469,86.9549192056,89.1580070462,1358549,0.0,1.0,21311069100.6232,19220469100.6232,12.5611413043,3.0709839358,0.2662961957
404,2018-12-11 00:00:00+00:00,92.03,94.91,91.44,94.28,1600163,88.1522495538,90.9108986759,87.5871096294,90.3074441805,1600163,0.0,1.0,21214252994.3791,19123652994.3791,12.504076087,3.0570324674,0.265086413
405,2018-12-12 00:00:00+00:00,94.02,95.32,93.12,93.75,2072565,90.058399468,91.3036230301,89.1963216174,89.7997761128,2072565,0.0,1.0,21672976926.3449,19582376926.3449,12.7744565217,3.1231358534,0.2708184783
406,2018-12-13 00:00:00+00:00,93.26,93.61,91.86,93.38,1474707,90.0009276113,90.3386964797,88.6498521379,90.1167340805,1474707,0.7,1.0,21659146054.0243,19568546054.0243,12.6711956522,3.0978903391,0.2686293478
407,2018-12-14 00:00:00+00:00,91.97,93.42,91.575,92.3,1936721,88.7560080679,90.1553362369,88.3748117736,89.0744758581,1936721,0.0,1.0,21359550317.2702,19268950317.2702,12.495923913,3.0550394005,0.264913587
408,2018-12-17 00:00:00+00:00,91.03,93.3252,90.69,91.96,1960073,87.8488573929,90.0638491262,87.5207390636,88.7463575288,1960073,0.0,1.0,21141240245.5269,19050640245.5269,12.3682065217,3.0238146855,0.2622059783
409,2018-12-18 00:00:00+00:00,90.8,92.64,90.33,91.81,1806573,87.6268949937,89.4025941874,87.1733196561,88.6015994424,1806573,0.0,1.0,21087823951.3769,18997223951.3769,12.3369565217,3.0161745957,0.2615434783
410,2018-12-19 00:00:00+00:00,88.41,92.12,88.07,91.22,1863285,85.3204161497,88.9007661544,84.9922978204,88.0322176357,1863285,0.0,1.0,20532758981.7316,18442158981.7316,12.0122282609,2.936784097,0.2546592391
411,2018-12-20 00:00:00+00:00,87.3,88.99,86.91,87.72,2156900,84.24920631,85.8801474172,83.8728352852,84.654528952,2156900,0.0,1.0,20274967301.2688,18184367301.2688,11.8614130435,2.8999123591,0.2514619565
412,2018-12-21 00:00:00+00:00,86.78,90.33,86.39,87.88,4232875,83.747378277,87.1733196561,83.3710072522,84.8089375776,4232875,0.0,1.0,20154200027.5384,18063600027.5384,11.7907608696,2.8826391125,0.2499641304
413,2018-12-24 00:00:00+00:00,84.95,87.5325,84.79,86.22,1005519,81.9813296224,84.473581344,81.8269209968,83.2069480876,1005519,0.0,1.0,19729192121.9105,17638592121.9105,11.5421195652,2.8218505716,0.2446929348
414,2018-12-26 00:00:00+00:00,89.65,89.73,84.59,85.5,1588886,86.5170829976,86.5942873104,81.6339102149,82.5121092727,1588886,0.0,1.0,20820742480.6271,18730142480.6271,12.1807065217,2.9779741465,0.2582309783
415,2018-12-27 00:00:00+00:00,91.31,91.37,88.0,88.02,1290839,88.1190724876,88.1769757221,84.9247440467,84.9440451249,1290839,0.0,1.0,21206268777.5355,19115668777.5355,12.40625,3.0331156644,0.2630125
416,2018-12-28 00:00:00+00:00,91.34,92.42,90.68,91.79,1093573,88.1480241049,89.1902823272,87.5110885245,88.5822983642,1093573,0.0,1.0,21213236120.2507,19122636120.2507,12.410326087,3.0341121979,0.263098913
417,2018-12-31 00:00:00+00:00,92.32,92.69,91.33,92.08,1449392,89.0937769363,89.4508468828,88.1383735658,88.862163998,1449392,0.0,1.0,21440835982.281,20015635982.281,12.4756756757,3.2364947294,4.3664864865
418,2019-01-02 00:00:00+00:00,91.84,92.42,90.22,90.22,1180463,88.6305510597,89.1902823272,87.0671637261,87.0671637261,1180463,0.0,1.0,21329358498.8376,19904158498.8376,12.4108108108,3.2196672005,4.3437837838
419,2019-01-03 00:00:00+00:00,88.81,91.64,88.58,91.01,1908997,85.7064377135,88.4375402777,85.4844753143,87.8295563147,1908997,0.0,1.0,20625656884.6011,19200456884.6011,12.0013513514,3.1134434241,4.200472973
420,2019-01-04 00:00:00+00:00,91.98,92.06,89.21,89.99,1823811,88.765658607,88.8428629198,86.0924592774,86.8452013269,1823811,0.0,1.0,21361872764.8419,19936672764.8419,12.4297297297,3.2245752297,4.3504054054
421,2019-01-07 00:00:00+00:00,91.85,92.91,91.14,92.06,1372821,88.6402015988,89.663158743,87.9550133229,88.8428629198,1372821,0.0,1.0,21331680946.4094,19906480946.4094,12.4121621622,3.220017774,4.3442567568
422,2019-01-08 00:00:00+00:00,92.32,93.32,91.43,92.68,1691012,89.0937769363,90.0588308459,88.2348789567,89.4411963437,1691012,0.0,1.0,21440835982.281,20015635982.281,12.4756756757,3.2364947294,4.3664864865
423,2019-01-09 00:00:00+00:00,92.65,93.68,91.51,93.15,1470440,89.4122447265,90.4062502534,88.3120832695,89.8947716813,1470440,0.0,1.0,21517476752.1483,20092276752.1483,12.5202702703,3.2480636555,4.3820945946
424,2019-01-10 00:00:00+00:00,92.29,92.82,91.4,92.44,1678084,89.064825319,89.5763038911,88.2059273394,89.2095834054,1678084,0.0,1.0,21433868639.5658,20008668639.5658,12.4716216216,3.2354430088,4.3650675676
425,2019-01-11 00:00:00+00:00,90.25,91.74,89.54,91.74,2427268,87.0961153434,88.5340456687,86.4109270675,88.5340456687,2427268,0.0,1.0,20960089334.9313,19534889334.9313,12.1959459459,3.1639260109,4.2685810811
426,2019-01-14 00:00:00+00:00,91.19,92.075,89.23,89.35,1472046,88.0032660184,88.8573387284,86.1117603556,86.2275668247,1472046,0.0,1.0,21178399406.6747,19753199406.6747,12.322972973,3.1968799217,4.3130405405
427,2019-01-15 00:00:00+00:00,92.75,92.77,91.065,91.17,1297548,89.5087501174,89.5280511956,87.8826342797,87.9839649402,1297548,0.0,1.0,21540701227.8657,20115501227.8657,12.5337837838,3.2515693907,4.3868243243
428,2019-01-16 00:00:00+00:00,95.27,95.835,93.0,93.19,2030894,91.9406859697,92.4859414286,89.7500135948,89.9333738377,2030894,0.0,1.0,22125958015.9436,20700758015.9436,12.8743243243,3.3399139176,4.5060135135
429,2019-01-17 00:00:00+00:00,94.74,95.415,93.33,94.51,1865916,91.4292073976,92.0806187866,90.068481385,91.2072449984,1865916,0.0,1.0,22002868294.6415,20577668294.6415,12.8027027027,3.321333521,4.4809459459
430,2019-01-18 00:00:00+00:00,96.61,96.77,95.16,95.73,1554695,93.2338582086,93.3882668341,91.8345300396,92.3846107681,1554695,0.0,1.0,22437165990.5564,21011965990.5564,13.0554054054,3.3868907691,4.5693918919
431,2019-01-22 00:00:00+00:00,94.47,96.31,94.02,96.18,1713271,91.168642842,92.9443420357,90.7343685826,92.8188850274,1713271,0.0,1.0,21940162210.2046,20514962210.2046,12.7662162162,3.311868036,4.4681756757
432,2019-01-23 00:00:00+00:00,93.62,94.75,92.75,94.75,1435890,90.3483470188,91.4388579367,89.5087501174,91.4388579367,1435890,0.0,1.0,21742754166.6069,20317554166.6069,12.6513513514,3.2820692869,4.427972973
433,2019-01-24 00:00:00+00:00,93.86,94.37,93.25,93.49,1016234,90.5799599571,91.072137451,89.9912770722,90.2228900105,1016234,0.0,1.0,21798492908.3286,20373292908.3286,12.6837837838,3.2904830513,4.4393243243
434,2019-01-25 00:00:00+00:00,94.55,95.46,94.34,94.6,1042586,91.2458471547,92.1240462125,91.0431858337,91.2940998502,1042586,0.0,1.0,21958741790.7785,20533541790.7785,12.777027027,3.3146726242,4.4719594595
435,2019-01-28 00:00:00+00:00,94.45,94.63,93.5,93.96,1053647,91.1493417638,91.3230514675,90.2325405496,90.6764653481,1053647,0.0,1.0,21935517315.0611,20510317315.0611,12.7635135135,3.311166889,4.4672297297
436,2019-01-29 00:00:00+00:00,92.75,94.91,92.72,94.85,1681070,89.5087501174,91.5932665622,89.4797985001,91.5353633276,1681070,0.0,1.0,21540701227.8657,20115501227.8657,12.5337837838,3.2515693907,4.3868243243
437,2019-01-30 00:00:00+00:00,89.24,90.67,86.61,90.01,5357113,86.1214108946,87.5014379854,83.5833191123,86.8645024051,5357113,0.0,1.0,20725522130.1859,19300322130.1859,12.0594594595,3.1285180855,4.2208108108
438,2019-01-31 00:00:00+00:00,93.46,93.6,89.5,89.5,2456508,90.1939383933,90.3290459406,86.3723249112,86.3723249112,2456508,0.0,1.0,21705595005.4591,20280395005.4591,12.6297297297,3.2764601106,4.4204054054
439,2019-02-01 00:00:00+00:00,94.15,94.5,93.1,93.45,1309496,90.8598255909,91.1975944593,89.8465189858,90.1842878542,1309496,0.0,1.0,21865843887.909,20440643887.909,12.722972973,3.3006496834,4.4530405405
440,2019-02-04 00:00:00+00:00,95.17,95.19,93.81,94.46,1267858,91.8441805787,91.8634816569,90.5317072616,91.1589923029,1267858,0.0,1.0,22102733540.2262,20677533540.2262,12.8608108108,3.3364081824,4.5012837838
441,2019-02-05 00:00:00+00:00,94.6,95.9338,93.83,95.24,1678027,91.2940998502,92.5812887549,90.5510083398,91.9117343524,1678027,0.0,1.0,21970354028.6372,20545154028.6372,12.7837837838,3.3164254918,4.4743243243
442,2019-02-06 00:00:00+00:00,94.22,95.0799,93.86,94.55,1201747,90.9273793646,91.7572292215,90.5799599571,91.2458471547,1201747,0.0,1.0,21882101020.9112,20456901020.9112,12.7324324324,3.303103698,4.4563513514
443,2019-02-07 00:00:00+00:00,93.74,94.49,92.76,93.84,1450437,90.4641534879,91.1879439202,89.5184006565,90.5606588789,1450437,0.0,1.0,21770623537.4677,20345423537.4677,12.6675675676,3.2862761691,4.4336486486
444,2019-02-08 00:00:00+00:00,92.38,93.8,91.38,93.54,1953588,89.1516801709,90.5220567225,88.1866262612,90.271142706,1953588,0.0,1.0,21454770667.7114,20029570667.7114,12.4837837838,3.2385981705,4.3693243243
445,2019-02-11 00:00:00+00:00,92.67,93.065,92.44,92.98,1461475,89.4315458047,89.812742099,89.2095834054,89.7307125166,1461475,0.0,1.0,21522121647.2918,20096921647.2918,12.522972973,3.2487648026,4.3830405405
446,2019-02-12 00:00:00+00:00,97.09,97.15,93.625,93.72,1599068,93.6970840852,93.7549873198,90.3531722883,90.4448524098,1599068,0.0,1.0,22548643473.9998,21123443473.9998,13.1202702703,3.4037182981,4.5920945946
447,2019-02-13 00:00:00+00:00,98.13,98.93,97.44,97.44,1694171,94.7007401512,95.4727832789,94.0348529535,94.0348529535,1694171,0.0,1.0,22374339779.4997,20949139779.4997,13.2608108108,3.4401779441,4.6412837838
448,2019-02-14 00:00:00+00:00,97.34,98.04,96.57,97.57,1403307,93.9383475626,94.6138852993,93.1952560522,94.1603099618,1403307,0.0,1.0,22194214145.8932,20769014145.8932,13.1540540541,3.412482636,4.6039189189
449,2019-02-15 00:00:00+00:00,97.58,97.84,96.76,97.79,1696044,94.1699605009,94.4208745174,93.378616295,94.3726218219,1696044,0.0,1.0,22248935857.3686,20823735857.3686,13.1864864865,3.4208964005,4.6152702703
450,2019-02-19 00:00:00+00:00,97.4,97.58,96.44,97.34,1553321,93.9962507972,94.1699605009,93.0697990439,93.9383475626,1553321,0.0,1.0,22207894573.762,20782694573.762,13.1621621622,3.4145860771,4.6067567568
451,2019-02-20 00:00:00+00:00,98.18,98.18,96.58,97.03,1446114,94.7489928467,94.7489928467,93.2049065913,93.6391808506,1446114,0.0,1.0,22385740136.057,20960540136.057,13.2675675676,3.4419308116,4.6436486486
452,2019-02-21 00:00:00+00:00,97.1,98.36,96.68,98.26,1190344,93.7067346243,94.9227025504,93.3014119822,94.8261971594,1190344,0.0,1.0,22139492434.4178,20714292434.4178,13.1216216216,3.4040688716,4.5925675676
453,2019-02-22 00:00:00+00:00,98.05,98.13,97.19,97.19,1007565,94.6235358384,94.7007401512,93.7935894761,93.7935894761,1007565,0.0,1.0,22356099209.0079,20930899209.0079,13.25,3.4373733559,4.6375
454,2019-02-25 00:00:00+00:00,98.11,99.56,97.87,98.8,1100038,94.681439073,96.0807672419,94.4498261347,95.3473262706,1100038,0.0,1.0,22369779636.8767,20944579636.8767,13.2581081081,3.439476797,4.6403378378
455,2019-02-26 00:00:00+00:00,98.51,99.13,97.51,97.97,1124524,95.0674606368,95.6657940608,94.1024067272,94.5463315256,1124524,0.0,1.0,22460982489.3357,21035782489.3357,13.3121621622,3.4534997378,4.6592567568
456,2019-02-27 00:00:00+00:00,100.24,100.3,98.27,98.43,1096766,96.7370039005,96.7949071351,94.8358476985,94.9902563241,1096766,0.0,1.0,22855434826.2208,21430234826.2208,13.5459459459,3.5141489566,4.7410810811
457,2019-02-28 00:00:00+00:00,100.43,100.815,99.61,100.4,1317581,96.9203641433,97.2919098985,96.1290199374,96.891412526,1317581,0.0,1.0,22898756181.1388,21473556181.1388,13.5716216216,3.5208098535,4.7500675676
458,2019-03-01 00:00:00+00:00,100.67,102.325,100.515,100.91,1099690,97.1519770816,98.7491413021,97.0023937256,97.3835900199,1099690,0.0,1.0,22953477892.6142,21528277892.6142,13.6040540541,3.5292236179,4.7614189189
459,2019-03-04 00:00:00+00:00,99.54,101.74,98.77,101.13,1975947,96.0614661638,98.1845847649,95.3183746533,97.5959018801,1975947,0.0,1.0,22695829834.4176,21270629834.4176,13.4513513514,3.4896088103,4.707972973
460,2019-03-05 00:00:00+00:00,98.81,99.74,98.76,99.74,1152693,95.3569768097,96.2544769457,95.3087241142,96.2544769457,1152693,0.0,1.0,22529384628.68,21104184628.68,13.3527027027,3.4640169434,4.6734459459
461,2019-03-06 00:00:00+00:00,98.06,99.26,98.05,98.88,1125976,94.6331863775,95.7912510691,94.6235358384,95.4245305834,1125976,0.0,1.0,22358379280.3194,20933179280.3194,13.2513513514,3.4377239294,4.637972973
462,2019-03-07 00:00:00+00:00,96.27,98.15,96.04,97.82,1223987,92.9057398793,94.7200412294,92.6837774801,94.4015734392,1223987,0.0,1.0,21950246515.5654,20525046515.5654,13.0094594595,3.3749712695,4.5533108108
463,2019-03-08 00:00:00+00:00,96.84,96.92,95.07,95.56,1106800,93.4558206078,93.5330249205,91.7476751877,92.2205516035,1106800,0.0,1.0,22080210580.3195,20655010580.3195,13.0864864865,3.3949539601,4.5802702703
464,2019-03-11 00:00:00+00:00,99.09,99.15,97.46,97.46,1043904,95.6271919044,95.685095139,94.0541540317,94.0541540317,1043904,0.0,1.0,22593226625.4012,21168026625.4012,13.3905405405,3.4738330019,4.6866891892
465,2019-03-12 00:00:00+00:00,100.43,100.59,99.24,99.24,1241405,96.9203641433,97.0747727689,95.7719499909,95.7719499909,1241405,0.0,1.0,22898756181.1388,21473556181.1388,13.5716216216,3.5208098535,4.7500675676
466,2019-03-13 00:00:00+00:00,101.35,101.46,100.3,100.95,1227025,97.8082137402,97.9143696702,96.7949071351,97.4221921763,1227025,0.0,1.0,23108522741.7945,21683322741.7945,13.6959459459,3.5530626172,4.7935810811
467,2019-03-14 00:00:00+00:00,100.68,100.95,99.82,100.95,1180380,97.895068592,98.1576000632,97.0588572393,98.1576000632,1180380,0.76,1.0,23129043383.5977,21703843383.5977,13.6054054054,3.5295741915,4.7618918919
468,2019-03-15 00:00:00+00:00,102.44,102.57,100.19,100.46,2842189,99.6063848487,99.7327888904,97.4186225888,97.68115406,2842189,0.0,1.0,23533365159.0758,22108165159.0758,13.8432432432,3.5912751308,4.8451351351
469,2019-03-18 00:00:00+00:00,102.85,103.16,102.4,102.51,1539187,100.0050437494,100.3064687719,99.5674912974,99.6744485635,1539187,0.0,1.0,23627553754.4997,22202353754.4997,13.8986486486,3.6056486451,4.864527027
470,2019-03-19 00:00:00+00:00,102.64,104.17,102.29,102.99,1684725,99.8008526052,101.2885309419,99.4605340314,100.1411711789,1684725,0.0,1.0,23579310815.3801,22154110815.3801,13.8702702703,3.5982866012,4.8545945946
471,2019-03-20 00:00:00+00:00,100.86,102.57,100.705,102.57,1122452,98.0700895728,99.7327888904,97.9193770616,99.7327888904,1122452,0.0,1.0,23170394474.2716,21745194474.2716,13.6297297297,3.5358845148,4.7704054054
472,2019-03-21 00:00:00+00:00,102.31,102.51,100.05,100.6,1210151,99.479980807,99.6744485635,97.2824951592,97.8172814895,1210151,0.0,1.0,23503500482.478,22078300482.478,13.8256756757,3.5867176751,4.8389864865
473,2019-03-22 00:00:00+00:00,98.76,101.68,98.36,101.49,1243016,96.0281781302,98.8674073742,95.6392426173,98.6826630056,1243016,0.0,1.0,22687965083.0762,21262765083.0762,13.3459459459,3.4622640758,4.6710810811
474,2019-03-25 00:00:00+00:00,98.22,99.39,97.57,98.9,950105,95.5031151878,96.640751563,94.8710949794,96.1643055597,950105,0.0,1.0,22563911811.0545,21138711811.0545,13.272972973,3.4433331057,4.6455405405
475,2019-03-26 00:00:00+00:00,99.89,99.97,98.68,99.07,942070,97.1269209541,97.2047080567,95.9503910276,96.3296031527,942070,0.0,1.0,22947558041.1957,21522358041.1957,13.4986486486,3.5018788834,4.724527027
