,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,97.52,97.88,96.18,96.67,1235589,95.5780173199,95.9308483929,94.2647016594,94.7449439532,1235589,0.0,1.0,13013028872.888,14195749872.888,131.7837837838,25.3687229443,0.2758265242
240,2018-04-18 00:00:00+00:00,98.22,98.6,97.28,97.73,1330148,96.2640777396,96.6365105388,95.3427966046,95.7838354458,1330148,0.0,1.0,13106436586.2906,14289157586.2906,132.7297297297,25.5508200122,0.2778064111
241,2018-04-19 00:00:00+00:00,97.22,98.145,97.0,97.94,1742390,95.2839914258,96.190571266,95.0683724367,95.9896535717,1742390,0.0,1.0,12972996995.7154,14155717995.7154,131.3783783784,25.2906813437,0.2749780013
242,2018-04-20 00:00:00+00:00,96.57,97.55,95.54,97.24,1752298,94.6469353218,95.6074199093,93.6374464186,95.303593152,1752298,0.0,1.0,12886261261.8416,14068982261.8416,130.5,25.1215912093,0.2731395349
243,2018-04-23 00:00:00+00:00,97.03,97.79,96.56,96.94,1352583,95.0977750262,95.8426406246,94.6371344587,95.0095672579,1352583,0.0,1.0,12947643473.5061,14130364473.5061,131.1216216216,25.2412549967,0.2744406034
244,2018-04-24 00:00:00+00:00,96.6,98.52,96.33,97.61,1518991,94.6763379112,96.5581036337,94.4117146065,95.6662250881,1518991,0.0,1.0,12890264449.5588,14072985449.5588,130.5405405405,25.1293953693,0.2732243872
245,2018-04-25 00:00:00+00:00,96.58,97.855,93.9052,96.68,1895816,94.656736185,95.906346235,92.0352013129,94.7547448163,1895816,0.0,1.0,12887595657.7473,14070316657.7473,130.5135135135,25.1241925959,0.273167819
246,2018-04-26 00:00:00+00:00,101.17,102.88,99.43,102.2,5733987,99.1553323652,100.8312799618,97.4499821792,100.1648212684,5733987,0.0,1.0,13500083378.4872,14682804378.4872,136.7162162162,26.318229084,0.28615022
247,2018-04-27 00:00:00+00:00,103.27,103.57,100.06,100.27,2824203,101.2135136241,101.5075395183,98.0674365569,98.2732546828,2824203,0.0,1.0,13780306518.695,14963027518.695,139.5540540541,26.8645202877,0.2920898806
248,2018-04-30 00:00:00+00:00,102.91,104.0,102.21,103.79,1951208,100.8606825512,101.9289766332,100.1746221315,101.7231585073,1951208,0.0,1.0,13732268266.088,14914989266.088,139.0675675676,26.770870367,0.291071653
249,2018-05-01 00:00:00+00:00,104.71,104.88,103.15,104.71,3116980,102.624837916,102.7914525893,101.0959032665,102.624837916,3116980,0.0,1.0,13972459529.1233,15155180529.1233,141.5,27.2391199702,0.2961627907
250,2018-05-02 00:00:00+00:00,104.41,105.0,103.82,104.42,2446062,102.3308120219,102.909062947,101.7525610967,102.340612885,2446062,0.0,1.0,13932427651.9506,15115148651.9506,141.0945945946,27.1610783697,0.2953142678
251,2018-05-03 00:00:00+00:00,104.81,104.97,102.93,104.0,2196350,102.7228465474,102.8796603576,100.8802842775,101.9289766332,2196350,0.0,1.0,13985803488.1808,15168524488.1808,141.6351351351,27.265133837,0.2964456317
252,2018-05-04 00:00:00+00:00,105.23,105.87,104.21,104.39,2200300,103.1344827992,103.76173804,102.1347947591,102.3112102956,2200300,0.0,1.0,13977339766.1901,15160060766.1901,142.2027027027,27.3743920778,0.2976335638
253,2018-05-07 00:00:00+00:00,106.58,106.92,105.4,105.79,2751114,104.4575993228,104.7908286694,103.3010974725,103.6833311349,2751114,0.0,1.0,14156655633.1896,15339376633.1896,144.027027027,27.7255792801,0.301451917
254,2018-05-08 00:00:00+00:00,107.29,107.63,106.01,106.59,1658911,105.1534606055,105.4866899522,103.8989501239,104.4674001859,1658911,0.0,1.0,14250962496.5745,15433683496.5745,144.9864864865,27.9102777347,0.303460088
255,2018-05-09 00:00:00+00:00,107.78,107.99,105.23,106.24,2629855,105.6337028993,105.8395210252,103.1344827992,104.1243699761,2629855,0.0,1.0,14316047514.9669,15498768514.9669,145.6486486486,28.0377456822,0.3048460088
256,2018-05-10 00:00:00+00:00,108.19,108.42,107.15,108.19,1845386,106.0355382879,106.2609581401,105.0162485216,106.0355382879,1845386,0.0,1.0,14370506407.9075,15553227407.9075,146.2027027027,28.1444025363,0.3060056568
257,2018-05-11 00:00:00+00:00,107.47,108.08,107.03,108.08,1769461,105.329876142,105.9277287934,104.898638164,105.9277287934,1769461,0.0,1.0,14274871278.8411,15457592278.8411,145.2297297297,27.957102695,0.3039692018
258,2018-05-14 00:00:00+00:00,106.74,108.3,106.27,107.77,1833666,104.614413133,106.1433477825,104.1537725655,105.6239020362,1833666,0.0,1.0,14177907884.0932,15360628884.0932,144.2432432432,27.7672014671,0.3019044626
259,2018-05-15 00:00:00+00:00,106.14,106.39,105.32,105.88,2173498,104.0263613447,104.2713829231,103.2226905674,103.7715389031,2173498,0.0,1.0,14098211943.2045,15280932943.2045,143.4324324324,27.611118266,0.3002074167
260,2018-05-16 00:00:00+00:00,105.88,106.235,105.29,105.98,1605324,103.7715389031,104.1194695445,103.193287978,103.8695475345,1605324,0.0,1.0,14063677035.4861,15246398035.4861,143.0810810811,27.5434822122,0.2994720302
261,2018-05-17 00:00:00+00:00,105.65,106.26,104.845,105.79,1293814,103.5461190509,104.1439717024,102.7571495684,103.6833311349,1293814,0.0,1.0,14033126924.8122,15215847924.8122,142.7702702703,27.4836503185,0.2988214959
262,2018-05-18 00:00:00+00:00,105.34,105.81,104.7,105.69,1044758,103.2422922937,103.7029328611,102.6150370529,103.5853225035,1044758,0.0,1.0,13991950688.6864,15174671688.6864,142.3513513514,27.4030073313,0.2979446889
263,2018-05-21 00:00:00+00:00,105.56,106.34,104.98,105.95,1121197,103.4579112827,104.2223786075,102.8894612207,103.8401449451,1121197,0.0,1.0,14021172533.6788,15203893533.6788,142.6486486486,27.4602378384,0.298566939
264,2018-05-22 00:00:00+00:00,105.41,106.75,105.27,106.23,1066892,103.3108983356,104.6242139961,103.1736862517,104.1145691129,1066892,0.0,1.0,14001248548.4566,15183969548.4566,142.4459459459,27.4212170381,0.2981426776
265,2018-05-23 00:00:00+00:00,106.55,106.67,104.501,104.67,961960,104.4281967333,104.545807091,102.4199998764,102.5856344634,961960,0.0,1.0,14152670836.1451,15335391836.1451,143.9864864865,27.7177751201,0.3013670647
266,2018-05-24 00:00:00+00:00,106.56,106.915,105.68,106.33,1075317,104.4379975965,104.7859282379,103.5755216404,104.2125777443,1075317,0.0,1.0,14153999101.8266,15336720101.8266,144.0,27.7203765068,0.3013953488
267,2018-05-25 00:00:00+00:00,106.55,107.06,105.95,106.31,755654,104.4281967333,104.9280407534,103.8401449451,104.192976018,755654,0.0,1.0,14152670836.1451,15335391836.1451,143.9864864865,27.7177751201,0.3013670647
268,2018-05-29 00:00:00+00:00,105.99,106.31,104.91,105.77,1221181,103.8793483976,104.192976018,102.8208551787,103.6637294086,1221181,0.0,1.0,14078287957.9824,15261008957.9824,143.2297297297,27.5720974658,0.2997831552
269,2018-05-30 00:00:00+00:00,106.61,107.24,105.88,106.65,1239429,104.4870019122,105.1044562899,103.7715389031,104.5262053647,1239429,0.0,1.0,14160640430.234,15343361430.234,144.0675675676,27.7333834402,0.3015367693
270,2018-05-31 00:00:00+00:00,105.62,106.87,105.22,106.55,2714574,103.5167164615,104.7418243538,103.124681936,104.4281967333,2714574,0.0,1.0,14029142127.7677,15211863127.7677,142.7297297297,27.4758461585,0.2987366436
271,2018-06-01 00:00:00+00:00,106.84,107.285,105.84,106.33,1335717,104.7124217643,105.148560174,103.7323354506,104.2125777443,1335717,0.0,1.0,14191190540.908,15373911540.908,144.3783783784,27.7932153339,0.3021873036
272,2018-06-04 00:00:00+00:00,107.6,107.79,106.91,106.97,1063555,105.4572873628,105.6435037624,104.7810278063,104.8398329851,1063555,0.0,1.0,14292138732.7003,15474859732.7003,145.4054054054,27.9909207219,0.304336895
273,2018-06-05 00:00:00+00:00,108.77,108.97,107.27,107.78,1830068,106.6039883499,106.8000056127,105.1338588793,105.6337028993,1830068,0.0,1.0,14447545817.4332,15630266817.4332,146.9864864865,28.295282964,0.3076461345
274,2018-06-06 00:00:00+00:00,109.22,109.4265,108.53,109.02,1327380,107.0450271911,107.2474150149,106.3687676346,106.8490099284,1327380,0.0,1.0,14507317773.0997,15690038773.0997,147.5945945946,28.4123453648,0.3089189189
275,2018-06-07 00:00:00+00:00,108.25,109.27,107.42,109.15,1390130,106.0943434668,107.0940315068,105.2808718263,106.9764211492,1390130,0.0,1.0,14378476001.9964,15561197001.9964,146.2837837838,28.1600108564,0.3061753614
276,2018-06-08 00:00:00+00:00,107.94,108.29,107.13,107.64,2245229,105.7905167095,106.1335469193,104.9966467953,105.4964908154,2245229,0.0,1.0,14337299765.8706,15520020765.8706,145.8648648649,28.0793678692,0.3052985544
277,2018-06-11 00:00:00+00:00,107.11,108.41,106.59,108.13,3164973,104.9770450691,106.251157277,104.4674001859,105.9767331091,3164973,0.0,1.0,14227053714.3079,15409774714.3079,144.7432432432,27.8634527744,0.3029509742
278,2018-06-12 00:00:00+00:00,106.61,107.1018,104.9916,106.82,4102556,104.4870019122,104.9690083613,102.900830222,104.6928200381,4102556,0.0,1.0,14160640430.234,15343361430.234,144.0675675676,27.7333834402,0.3015367693
279,2018-06-13 00:00:00+00:00,105.84,107.5,105.66,106.83,3571335,103.7323354506,105.3592787314,103.5559199141,104.7026209012,3571335,0.0,1.0,14058363972.7602,15241084972.7602,143.027027027,27.5330766655,0.2993588938
280,2018-06-14 00:00:00+00:00,106.82,106.97,105.69,106.37,2860673,104.6928200381,104.8398329851,103.5853225035,104.2517811969,2860673,0.0,1.0,14188534009.545,15371255009.545,144.3513513514,27.7880125606,0.3021307354
281,2018-06-15 00:00:00+00:00,106.94,107.28,105.5,106.71,2107780,104.8104303957,105.1436597424,103.3991061039,104.5850105436,2107780,0.0,1.0,14204473197.7228,15387194197.7228,144.5135135135,27.8192292008,0.3024701446
282,2018-06-18 00:00:00+00:00,107.48,107.9,105.941,106.4,1888363,105.3396770052,105.7513132569,103.8313241683,104.2811837863,1888363,0.0,1.0,14276199544.5225,15458920544.5225,145.2432432432,27.9597040817,0.3039974859
283,2018-06-19 00:00:00+00:00,108.36,108.54,106.035,106.64,2005063,106.2021529613,106.3785684978,103.9234522817,104.5164045016,2005063,0.0,1.0,14393086924.4926,15575807924.4926,146.4324324324,28.1886261099,0.3064864865
284,2018-06-20 00:00:00+00:00,108.66,109.02,108.05,108.57,1705419,106.4961788554,106.8490099284,105.898326204,106.4079710872,1705419,0.0,1.0,14432934894.9369,15615655894.9369,146.8378378378,28.2666677105,0.3073350094
285,2018-06-21 00:00:00+00:00,107.13,108.98,106.52,108.37,1629637,104.9966467953,106.8098064758,104.3987941439,106.2119538244,1629637,0.0,1.0,14229710245.6708,15412431245.6708,144.7702702703,27.8686555478,0.3030075424
286,2018-06-22 00:00:00+00:00,105.51,107.04,104.68,107.04,2322762,103.408906967,104.9084390271,102.5954353266,104.9084390271,2322762,0.0,1.0,14014531205.2714,15197252205.2714,142.5810810811,27.4472309049,0.2984255185
287,2018-06-25 00:00:00+00:00,104.46,105.18,103.72,105.13,2026442,102.3798163375,103.0854784835,101.6545524653,103.0364741678,2026442,0.0,1.0,13875063308.7162,15057784308.7162,141.1621621622,27.1740853031,0.2954556882
288,2018-06-26 00:00:00+00:00,104.68,105.34,103.93,104.93,2055198,102.5954353266,103.2422922937,101.8603705912,102.840456905,2055198,0.0,1.0,13904285153.7088,15087006153.7088,141.4594594595,27.2313158101,0.2960779384
289,2018-06-27 00:00:00+00:00,102.6,105.53,102.56,105.07,1503422,100.5568557939,103.4285086933,100.5176523414,102.977668989,1503422,0.0,1.0,13628005891.9614,14810726891.9614,138.6486486486,26.6902273798,0.290194846
290,2018-06-28 00:00:00+00:00,104.18,104.53,102.3,102.59,1448220,102.1053921697,102.4484223795,100.2628298998,100.5470549308,1448220,0.0,1.0,13837871869.6349,15020592869.6349,140.7837837838,27.1012464759,0.2946637335
291,2018-06-29 00:00:00+00:00,104.84,105.63,104.21,104.29,1421442,102.7522491368,103.5265173247,102.1347947591,102.2132016642,1421442,0.0,1.0,13925537404.6124,15108258404.6124,141.6756756757,27.2729379971,0.296530484
292,2018-07-02 00:00:00+00:00,106.72,106.81,103.42,104.34,1834893,104.5948114067,104.6830191749,101.3605265712,102.2622059799,1834893,0.0,1.0,14175251352.7302,15300977352.7302,131.7530864198,22.7346965936,13.5517460317
293,2018-07-03 00:00:00+00:00,106.33,107.92,104.71,107.08,818344,104.2125777443,105.7709149832,102.624837916,104.9476424796,818344,0.0,1.0,14123448991.1527,15249174991.1527,131.2716049383,22.6516144003,13.5022222222
294,2018-07-05 00:00:00+00:00,105.83,107.22,105.14,107.12,1276412,103.7225345874,105.0848545636,103.0462750309,104.9868459322,1276412,0.0,1.0,14057035707.0787,15182761707.0787,130.6543209877,22.5450987679,13.4387301587
295,2018-07-06 00:00:00+00:00,106.57,106.85,105.84,106.06,1001344,104.4477984596,104.7222226275,103.7323354506,103.9479544396,1001344,0.0,1.0,14155327367.5081,15281053367.5081,131.5679012346,22.7027419039,13.5326984127
296,2018-07-09 00:00:00+00:00,107.09,107.36,106.07,107.23,836517,104.9574433428,105.2220666475,103.9577553027,105.0946554267,836517,0.0,1.0,14224397182.9449,15350123182.9449,132.2098765432,22.8135181617,13.5987301587
297,2018-07-10 00:00:00+00:00,106.87,107.91,105.8,106.96,955956,104.7418243538,105.7611141201,103.693131998,104.830032122,955956,0.0,1.0,14195175337.9524,15320901337.9524,131.9382716049,22.7666512834,13.5707936508
298,2018-07-11 00:00:00+00:00,107.16,107.21,103.72,103.72,986968,105.0260493848,105.0750537004,101.6545524653,101.6545524653,986968,0.0,1.0,14233695042.7153,15359421042.7153,132.2962962963,22.8284303502,13.6076190476
299,2018-07-12 00:00:00+00:00,109.85,109.92,107.22,107.23,1612799,107.6624815688,107.7310876108,105.0848545636,105.0946554267,1612799,0.0,1.0,14590998511.0328,15716724511.0328,135.6172839506,23.4014844529,13.9492063492
300,2018-07-13 00:00:00+00:00,109.77,110.44,109.19,109.8,967839,107.5840746637,108.240732494,107.0156246017,107.6134772531,967839,0.0,1.0,14580372385.581,15706098385.581,135.5185185185,23.3844419517,13.939047619
301,2018-07-16 00:00:00+00:00,109.97,110.22,109.37,109.92,944242,107.7800919265,108.0251135049,107.1920401382,107.7310876108,944242,0.0,1.0,14606937699.2105,15732663699.2105,135.7654320988,23.4270482047,13.9644444444
302,2018-07-17 00:00:00+00:00,110.11,110.47,109.18,109.35,1290782,107.9173040104,108.2701350834,107.0058237386,107.1724384119,1290782,0.0,1.0,14625533418.7512,15751259418.7512,135.9382716049,23.4568725818,13.9822222222
303,2018-07-18 00:00:00+00:00,110.73,110.94,109.62,109.89,1240379,108.5249575249,108.7307756508,107.4370617167,107.7016850214,1240379,0.0,1.0,14707885891.0028,15833611891.0028,136.7037037037,23.588951966,14.060952381
304,2018-07-19 00:00:00+00:00,109.69,110.46,109.32,110.38,1028017,107.5056677586,108.2603342202,107.1430358225,108.1819273151,1028017,0.0,1.0,14569746260.1291,15695472260.1291,135.4197530864,23.3673994505,13.9288888889
305,2018-07-20 00:00:00+00:00,108.23,109.26,107.49,108.29,1871498,106.0747417405,107.0842306437,105.3494778683,106.1335469193,1871498,0.0,1.0,14375819470.6334,15501545470.6334,133.6172839506,23.0563738037,13.7434920635
306,2018-07-23 00:00:00+00:00,108.02,108.34,107.29,108.19,1391219,105.8689236146,106.182551235,105.1534606055,106.0355382879,1391219,0.0,1.0,14347925891.3223,15473651891.3223,133.3580246914,23.0116372381,13.7168253968
307,2018-07-24 00:00:00+00:00,107.6,109.01,107.28,108.77,1839948,105.4572873628,106.8392090652,105.1436597424,106.6039883499,1839948,0.0,1.0,14292138732.7003,15417864732.7003,132.8395061728,22.9221641068,13.6634920635
308,2018-07-25 00:00:00+00:00,109.24,109.435,107.72,107.72,1427666,107.0646289174,107.2557457486,105.5748977205,105.5748977205,1427666,0.0,1.0,14509974304.4627,15635700304.4627,134.8641975309,23.2715353813,13.8717460317
309,2018-07-26 00:00:00+00:00,113.01,116.815,111.5,116.3,3881038,110.7595543204,114.4887827443,109.2796239866,113.9840382927,3881038,0.0,1.0,15010730466.3797,16136456466.3797,139.5185185185,24.0746632501,14.3504761905
310,2018-07-27 00:00:00+00:00,112.05,113.535,111.05,112.87,1697058,109.8186714591,111.2740996351,108.8385851454,110.6223422364,1697058,0.0,1.0,14883216960.9579,16008942960.9579,138.3333333333,23.8701532357,14.2285714286
311,2018-07-30 00:00:00+00:00,110.55,112.0,110.05,111.66,1926860,108.3485419885,109.7696671435,107.8584988316,109.4364377968,1926860,0.0,1.0,14683977108.7363,15809703108.7363,136.4814814815,23.5506063383,14.0380952381
312,2018-07-31 00:00:00+00:00,109.97,110.95,109.51,110.78,2029810,107.7800919265,108.740576514,107.3292522221,108.5739618406,2029810,0.0,1.0,14606937699.2105,15732663699.2105,135.7654320988,23.4270482047,13.9644444444
313,2018-08-01 00:00:00+00:00,109.97,110.99,109.46,110.3,1346310,107.7800919265,108.7797799665,107.2802479064,108.10352041,1346310,0.0,1.0,14606937699.2105,15732663699.2105,135.7654320988,23.4270482047,13.9644444444
314,2018-08-02 00:00:00+00:00,109.83,110.23,108.79,109.07,1986903,107.6428798425,108.0349143681,106.6235900762,106.8980142441,1986903,0.0,1.0,14588341979.6698,15714067979.6698,135.5925925926,23.3972238276,13.9466666667
315,2018-08-03 00:00:00+00:00,109.94,110.13,108.71,109.92,1070804,107.7506893371,107.9369057367,106.5451831711,107.7310876108,1070804,0.0,1.0,14617291070.8947,15743017070.8947,135.7283950617,23.4206572667,13.9606349206
316,2018-08-06 00:00:00+00:00,111.12,111.3,109.69,109.85,934455,108.9071911873,109.0836067238,107.5056677586,107.6624815688,934455,0.0,1.0,14774180314.6974,15899906314.6974,137.1851851852,23.6720341594,14.1104761905
317,2018-08-07 00:00:00+00:00,111.19,111.81,110.95,111.78,990001,108.9757972293,109.5834507438,108.740576514,109.5540481544,990001,0.0,1.0,14783487303.7365,15909213303.7365,137.2716049383,23.6869463479,14.1193650794
318,2018-08-08 00:00:00+00:00,111.42,111.58,110.85,111.13,1000084,109.2012170815,109.3580308917,108.6425678826,108.9169920505,1000084,0.0,1.0,14814067410.5794,15939793410.5794,137.5555555556,23.7359435388,14.1485714286
319,2018-08-09 00:00:00+00:00,111.18,112.33,111.04,111.63,1326203,108.9659963662,110.093095627,108.8287842822,109.4070352074,1326203,0.0,1.0,14782157733.8738,15907883733.8738,137.2592592593,23.6848160352,14.1180952381
320,2018-08-10 00:00:00+00:00,111.44,112.25,110.81,110.81,986498,109.2208188077,110.0146887219,108.6033644301,108.6033644301,986498,0.0,1.0,14816726550.3049,15942452550.3049,137.5802469136,23.7402041641,14.1511111111
321,2018-08-13 00:00:00+00:00,110.97,112.2,110.78,111.46,1448607,108.7601782403,109.9656844062,108.5739618406,109.240420534,1448607,0.0,1.0,14754236766.7564,15879962766.7564,137.0,23.6400794696,14.0914285714
322,2018-08-14 00:00:00+00:00,111.71,111.945,109.12,111.28,1158164,109.4854421125,109.7157623962,106.9470185598,109.0640049975,1158164,0.0,1.0,14852624936.5986,15978350936.5986,137.9135802469,23.7977226057,14.1853968254
323,2018-08-15 00:00:00+00:00,111.4,111.85,110.19,111.09,1224249,109.1816153552,109.6226541964,107.9957109155,108.8777885979,1224249,0.0,1.0,14811408270.8539,15937134270.8539,137.5308641975,23.7316829135,14.146031746
324,2018-08-16 00:00:00+00:00,111.32,112.5,111.09,111.83,1353600,109.1032084501,110.2597103003,108.8777885979,109.6030524701,1353600,0.0,1.0,14800771711.9521,15926497711.9521,137.4320987654,23.7146404123,14.1358730159
325,2018-08-17 00:00:00+00:00,110.86,111.14,109.44,111.14,2426706,108.6523687457,108.9267929136,107.2606461802,108.9267929136,2426706,0.0,1.0,14739611498.2663,15865337498.2663,136.8641975309,23.6166460305,14.0774603175
326,2018-08-20 00:00:00+00:00,111.21,111.56,110.45,110.73,838943,108.9953989556,109.3384291654,108.2505333571,108.5249575249,838943,0.0,1.0,14786146443.462,15911872443.462,137.2962962963,23.6912069732,14.1219047619
327,2018-08-21 00:00:00+00:00,111.34,112.22,110.662,111.52,1004835,109.1228101764,109.9852861325,108.4583116556,109.2992257128,1004835,0.0,1.0,14803430851.6774,15929156851.6774,137.4567901235,23.7189010376,14.1384126984
328,2018-08-22 00:00:00+00:00,112.14,112.44,111.0,111.36,762575,109.9068792274,110.2009051215,108.7895808297,109.1424119026,762575,0.0,1.0,14909796440.6962,16035522440.6962,138.4444444444,23.8893260496,14.24
329,2018-08-23 00:00:00+00:00,111.95,112.92,111.835,112.12,1055087,109.7206628278,110.6713465521,109.6079529017,109.8872775011,1055087,0.0,1.0,14884534613.3043,16010260613.3043,138.2098765432,23.8488501092,14.2158730159
330,2018-08-24 00:00:00+00:00,112.97,113.12,112.08,112.08,845138,110.7203508678,110.8673638149,109.8480740486,109.8480740486,845138,0.0,1.0,15020150739.3031,16145876739.3031,139.4691358025,24.0661419995,14.3453968254
331,2018-08-27 00:00:00+00:00,113.05,114.16,112.41,113.92,941879,110.7987577729,111.8866535812,110.1715025321,111.6514328659,941879,0.0,1.0,15030787298.205,16156513298.205,139.5679012346,24.0831845007,14.3555555556
332,2018-08-28 00:00:00+00:00,113.32,113.57,112.66,113.41,1185561,111.0633810776,111.3084026561,110.4165241105,111.1515888459,1185561,0.0,1.0,15066685684.4987,16192411684.4987,139.9012345679,24.1407029422,14.3898412698
333,2018-08-29 00:00:00+00:00,114.42,114.55,113.0,113.56,1790948,112.1414760228,112.2688872436,110.7497534572,111.2986017929,1790948,0.0,1.0,15212938369.3994,16338664369.3994,141.2592592593,24.3750373336,14.5295238095
334,2018-08-30 00:00:00+00:00,114.13,114.38,113.67,114.32,1229113,111.8572509918,112.1022725702,111.4064112875,112.0434673914,1229113,0.0,1.0,15174380843.3802,16300106843.3802,140.9012345679,24.3132582668,14.4926984127
335,2018-08-31 00:00:00+00:00,114.02,114.29,113.64,113.95,1111527,111.7494414973,112.014064802,111.3770086981,111.6808354553,1111527,0.0,1.0,15159755574.8901,16285481574.8901,140.7654320988,24.2898248277,14.4787301587
336,2018-09-04 00:00:00+00:00,113.42,114.0,112.52,113.88,1287700,111.161389709,111.729839771,110.2793120266,111.6122294134,1287700,0.0,1.0,15079981383.1262,16205707383.1262,140.024691358,24.1620060687,14.4025396825
337,2018-09-05 00:00:00+00:00,112.38,113.22,111.24,112.88,1899750,110.1420999427,110.9653724463,109.024801545,110.6321430996,1899750,0.0,1.0,14941706117.4017,16067432117.4017,138.7407407407,23.9404535532,14.2704761905
338,2018-09-06 00:00:00+00:00,112.29,113.24,111.8,112.57,1099412,110.0538921744,110.9849741725,109.5736498807,110.3283163423,1099412,0.0,1.0,14929739988.6372,16055465988.6372,138.6296296296,23.9212807393,14.259047619
339,2018-09-07 00:00:00+00:00,110.96,111.99,110.54,111.89,898370,108.7503773771,109.7598662803,108.3387411253,109.6618576489,898370,0.0,1.0,14752907196.8937,15878633196.8937,136.987654321,23.637949157,14.0901587302
340,2018-09-10 00:00:00+00:00,110.79,111.67,110.28,111.56,1587965,108.5837627038,109.4462386599,108.0839186837,109.3384291654,1587965,0.0,1.0,14730304509.2271,15856030509.2271,136.7777777778,23.6017338419,14.0685714286
341,2018-09-11 00:00:00+00:00,111.25,111.6,110.535,110.78,1100345,109.0346024081,109.3776326179,108.3338406938,108.5739618406,1100345,0.0,1.0,14791464722.9129,15917190722.9129,137.3456790123,23.6997282238,14.126984127
342,2018-09-12 00:00:00+00:00,112.13,112.35,110.51,111.21,1132390,109.8970783642,110.1126973533,108.3093385359,108.9953989556,1132390,0.0,1.0,14908466870.8334,16034192870.8334,138.4320987654,23.8871957369,14.2387301587
343,2018-09-13 00:00:00+00:00,112.09,112.87,111.75,112.27,1007630,109.8578749117,110.6223422364,109.524645565,110.0342904482,1007630,0.0,1.0,14903148591.3825,16028874591.3825,138.3827160494,23.8786744863,14.2336507937
344,2018-09-14 00:00:00+00:00,112.32,112.79,111.76,112.06,1182863,110.0832947639,110.5439353313,109.5344464281,109.8284723223,1182863,0.0,1.0,14933728698.2255,16059454698.2255,138.6666666667,23.9276716773,14.2628571429
345,2018-09-17 00:00:00+00:00,110.74,112.51,110.22,112.22,1529317,108.5347583881,110.2695111635,108.0251135049,109.9852861325,1529317,0.0,1.0,14723656659.9135,15849382659.9135,136.7160493827,23.5910822787,14.0622222222
346,2018-09-18 00:00:00+00:00,110.85,111.62,110.3,110.43,1033088,108.6425678826,109.3972343442,108.10352041,108.2309316308,1033088,0.0,1.0,14738281928.4036,15864007928.4036,136.8518518519,23.6145157178,14.0761904762
347,2018-09-19 00:00:00+00:00,110.91,110.94,109.47,110.7,1952963,108.7013730614,108.7307756508,107.2900487696,108.4955549355,1952963,0.0,1.0,14746259347.58,15871985347.58,136.9259259259,23.6272975937,14.0838095238
348,2018-09-20 00:00:00+00:00,110.44,111.64,110.24,111.18,1521153,108.240732494,109.4168360705,108.0447152312,108.9659963662,1521153,0.0,1.0,14683769564.0315,15809495564.0315,136.3456790123,23.5271728992,14.0241269841
349,2018-09-21 00:00:00+00:00,110.36,111.33,109.89,111.01,2837675,108.1623255889,109.1130093132,107.7016850214,108.7993816928,2837675,0.0,1.0,14673133005.1296,15798859005.1296,136.2469135802,23.510130398,14.013968254
350,2018-09-24 00:00:00+00:00,109.69,110.32,109.251,109.86,2157879,107.5056677586,108.1231221363,107.0754098669,107.672282432,2157879,0.0,1.0,14584051824.3264,15709777824.3264,135.4197530864,23.3673994505,13.9288888889
351,2018-09-25 00:00:00+00:00,111.28,111.51,109.8,109.85,1894651,109.0640049975,109.2894248497,107.6134772531,107.6624815688,1894651,0.0,1.0,14795453432.5012,15921179432.5012,137.3827160494,23.7061191617,14.1307936508
352,2018-09-26 00:00:00+00:00,111.0,112.32,110.58,111.42,1572889,108.7895808297,110.0832947639,108.3779445779,109.2012170815,1572889,0.0,1.0,14758225476.3446,15883951476.3446,137.037037037,23.6464704076,14.0952380952
353,2018-09-27 00:00:00+00:00,110.89,111.64,110.81,111.24,985740,108.6817713352,109.4168360705,108.6033644301,109.024801545,985740,0.0,1.0,14743600207.8545,15869326207.8545,136.9012345679,23.6230369684,14.0812698413
354,2018-09-28 00:00:00+00:00,111.16,111.48,110.89,110.89,1179960,108.9463946399,109.2600222603,108.6817713352,108.6817713352,1179960,0.0,1.0,14779498594.1483,15905224594.1483,137.2345679012,23.6805554099,14.1155555556
355,2018-10-01 00:00:00+00:00,111.12,112.21,110.83,111.62,1103920,108.9071911873,109.9754852693,108.6229661563,109.3972343442,1103920,0.0,1.0,14774180314.6974,15726519314.6974,96.6260869565,20.0132318838,2.3872327366
356,2018-10-02 00:00:00+00:00,110.58,111.43,110.25,111.13,1164601,108.3779445779,109.2110179446,108.0545160943,108.9169920505,1164601,0.0,1.0,14702383542.1097,15654722542.1097,96.1565217391,19.9159753574,2.3756317136
357,2018-10-03 00:00:00+00:00,110.43,111.13,110.15,111.13,896400,108.2309316308,108.9169920505,107.956507463,108.9169920505,896400,0.0,1.0,14682439994.1687,15634778994.1687,96.0260869565,19.8889596556,2.3724092072
358,2018-10-04 00:00:00+00:00,108.48,110.04,107.95,109.78,1395440,106.3197633189,107.8486979684,105.8003175726,107.5938755269,1395440,0.0,1.0,14423173870.9356,15375512870.9356,94.3304347826,19.5377555324,2.330516624
359,2018-10-05 00:00:00+00:00,107.89,109.54,106.89,108.55,1429879,105.7415123938,107.3586548116,104.76142608,106.3883693609,1429879,0.0,1.0,14344729249.0344,15297068249.0344,93.8173913043,19.431493772,2.3178414322
